HCD,20210616,0.017,0.017,0.016,0.016,1399254
HCH,20210616,0.038,0.041,0.037,0.038,77654441
HCT,20210616,0.066,0.067,0.065,0.066,429003
HDN,20210616,1.44,1.495,1.425,1.465,1010253
HE8,20210616,0.16,0.16,0.15,0.15,1786509
HE8OA,20210616,0.14,0.14,0.14,0.14,9000
HETH,20210616,13.4,13.4,13.23,13.23,17212
HEUR,20210616,14.04,14.04,14,14,721
HFR,20210616,0.765,0.78,0.76,0.78,94855
HFY,20210616,0.077,0.077,0.077,0.077,3215
HGH,20210616,1.895,1.895,1.895,1.895,268
HGL,20210616,0.245,0.245,0.245,0.245,2000
HGM,20210616,0.008,0.008,0.008,0.008,0
HGO,20210616,0.066,0.069,0.066,0.068,423546
HHI,20210616,0.16,0.16,0.16,0.16,0
HHM,20210616,0.025,0.025,0.025,0.025,0
HHR,20210616,0.019,0.019,0.018,0.018,2261938
HHY,20210616,0.045,0.045,0.045,0.045,0
HIL,20210616,0.14,0.145,0.14,0.145,167855
HIQ,20210616,0.3,0.3,0.23,0.23,8756134
HIT,20210616,1.885,1.9,1.885,1.9,26841
HJPN,20210616,16.65,16.65,16.6,16.62,25468
HLA,20210616,2.09,2.14,2.07,2.1,26480
HLO,20210616,1.79,1.805,1.76,1.775,152704
HLS,20210616,4.38,4.39,4.33,4.35,2217860
HLTH,20210616,10.83,10.83,10.77,10.77,2929
HLX,20210616,0.037,0.037,0.035,0.035,23952891
HM1,20210616,4.21,4.25,4.16,4.18,208960
HMC,20210616,5.35,5.39,5.19,5.35,102054
HMD,20210616,0.28,0.28,0.255,0.27,443882
HMI,20210616,0.105,0.105,0.096,0.1,389908
HMX,20210616,0.11,0.11,0.105,0.105,367547
HMY,20210616,1.38,1.4,1.37,1.385,93711
HNDQ,20210616,32.7,32.7,32.42,32.43,11444
HNG,20210616,0.24,0.24,0.24,0.24,10000
HNR,20210616,0.007,0.008,0.007,0.008,1178959
HOR,20210616,0.012,0.012,0.012,0.012,0
HPG,20210616,2.55,2.57,2.51,2.54,70506
HPI,20210616,3.3,3.34,3.29,3.31,202527
HPP,20210616,0.28,0.29,0.28,0.28,265273
HPR,20210616,0.057,0.057,0.056,0.056,200000
HQLT,20210616,26.29,26.29,26.29,26.29,1428
HRL,20210616,0.12,0.12,0.12,0.12,438
HRN,20210616,0.425,0.45,0.425,0.45,45482
HRR,20210616,0.055,0.055,0.055,0.055,2200
HRZ,20210616,0.125,0.13,0.125,0.13,457127
HSC,20210616,0.017,0.019,0.017,0.018,10324161
HSN,20210616,6.12,6.23,6.12,6.23,561057
HT1,20210616,1.68,1.68,1.625,1.625,96662
HT8,20210616,0.105,0.105,0.1,0.1,212784
HTA,20210616,0.105,0.105,0.105,0.105,0
HTG,20210616,0.305,0.31,0.295,0.31,588234
HUB,20210616,26.77,27.29,26.36,27.1,232342
HUM,20210616,1.03,1.05,1.015,1.05,1230694
HUO,20210616,2.32,2.33,2.26,2.26,77976
HVM,20210616,0.155,0.155,0.15,0.15,130000
HVN,20210616,5.25,5.29,5.145,5.18,4458206
HVST,20210616,14.25,14.25,14.13,14.13,13889
HWH,20210616,0.115,0.115,0.105,0.105,1197124
HWK,20210616,0.03,0.03,0.028,0.028,12810668
HXG,20210616,0.082,0.085,0.081,0.085,578061
HXL,20210616,0.17,0.17,0.17,0.17,4250
HYD,20210616,0.165,0.17,0.165,0.17,3042
HYDO,20210616,0.075,0.075,0.075,0.075,1667
HYGG,20210616,4.07,4.07,4.04,4.04,844855
HYM,20210616,1.15,1.15,0.99,1.005,430536
HYMOA,20210616,0.88,0.88,0.88,0.88,0
HZN,20210616,0.1,0.105,0.1,0.1,807625
HZR,20210616,1.03,1.045,0.92,0.945,4084597
IAA,20210616,118.3,118.98,118.18,118.48,15206
IAF,20210616,113.74,113.74,113.59,113.59,34493
IAG,20210616,5.17,5.26,5.13,5.17,11540282
IAGPD,20210616,103.75,103.848,103.7,103.75,2606
IAP,20210616,1.505,1.52,1.48,1.5,2271794
IBC,20210616,0.5,0.5,0.5,0.5,0
IBG,20210616,0.022,0.022,0.022,0.022,557796
IBX,20210616,0.11,0.11,0.105,0.11,1996510
IBXO,20210616,0.051,0.059,0.05,0.059,255000
IBXOA,20210616,0.085,0.085,0.08,0.08,35000
ICE,20210616,0.093,0.093,0.092,0.092,35100
ICG,20210616,0.135,0.135,0.115,0.115,3317577
ICGOA,20210616,0.05,0.05,0.048,0.048,810000
ICGOB,20210616,0.038,0.041,0.031,0.032,1424511
ICGOC,20210616,0.05,0.05,0.048,0.048,398217
ICI,20210616,0.073,0.073,0.072,0.072,399838
ICIOA,20210616,0.01,0.01,0.01,0.01,0
ICIOB,20210616,0.042,0.042,0.042,0.042,48261
ICL,20210616,0.24,0.24,0.22,0.22,42386
ICN,20210616,0.017,0.017,0.016,0.016,526918
ICOR,20210616,102.45,102.45,102.4,102.45,314
ICQ,20210616,0.3,0.3,0.285,0.3,232183
ICR,20210616,0.215,0.215,0.21,0.21,67179
ICS,20210616,2.27,2.27,2.27,2.27,0
ICT,20210616,0.115,0.115,0.105,0.105,1226781
ID8,20210616,0.1,0.1025,0.1,0.1,201510
IDA,20210616,0.075,0.075,0.074,0.074,485746
IDAOA,20210616,0.045,0.045,0.045,0.045,0
IDT,20210616,0.28,0.28,0.26,0.275,73367
IDX,20210616,5.13,5.22,5.11,5.13,138104
IDZ,20210616,0.02,0.02,0.02,0.02,292312
IEC,20210616,0.009,0.009,0.009,0.009,0
IEL,20210616,23.23,23.53,22.73,23.23,534337
IEM,20210616,72.21,72.47,71.82,71.94,17882
IEQ,20210616,0.035,0.035,0.035,0.035,0
IESG,20210616,25.52,25.52,25.52,25.52,0
IEU,20210616,72.93,72.93,72.65,72.74,18289
IFL,20210616,4.37,4.41,4.32,4.36,3493835
IFM,20210616,1.47,1.575,1.47,1.535,718705
IFRA,20210616,21.6,21.6,21.38,21.49,117565
IFT,20210616,7.1,7.1,7.03,7.04,9215
IGB,20210616,110.37,110.39,110.31,110.31,1206
IGE,20210616,0.13,0.13,0.13,0.13,0
IGL,20210616,1.425,1.455,1.41,1.44,238720
IGN,20210616,0.066,0.066,0.063,0.063,81282
IGO,20210616,7.25,7.26,6.98,7.12,5576623
IHCB,20210616,111.65,111.88,111.49,111.54,13461
IHD,20210616,14.09,14.14,14.02,14.03,43529
IHEB,20210616,101.48,101.67,101.4,101.67,1479
IHHY,20210616,104.09,104.1,103.75,103.85,5454
IHL,20210616,0.27,0.275,0.26,0.26,2684262
IHOO,20210616,154.55,154.65,154.27,154.6,3123
IHR,20210616,0.255,0.255,0.25,0.255,94753
IHVV,20210616,507.18,507.18,505.83,506.53,2275
IHWL,20210616,45.83,46.01,45.66,45.79,17811
IIGF,20210616,3.02,3.02,2.96,2.96,39106
IIND,20210616,9.9,9.9,9.76,9.76,7680
IJH,20210616,354.7,354.7,352.14,352.26,1270
IJP,20210616,90.3,91.04,90.3,91.04,9656
IJR,20210616,148.11,149.55,148.11,148.69,15140
IKE,20210616,1.03,1.045,1.03,1.045,169188
IKO,20210616,121.74,123.1,121.74,123.1,3533
IKW,20210616,0.195,0.195,0.19,0.19,1002
ILA,20210616,0.325,0.325,0.31,0.315,479881
ILB,20210616,132.94,132.94,132.53,132.79,3170
ILC,20210616,29.5,29.56,29.41,29.41,15323
ILU,20210616,8.13,8.27,8.06,8.11,2318327
IMA,20210616,0.17,0.175,0.165,0.175,2913986
IMC,20210616,0.16,0.16,0.16,0.16,0
IMD,20210616,2.06,2.12,2.05,2.06,262674
IME,20210616,1.775,1.775,1.775,1.775,1675
IMM,20210616,0.61,0.63,0.6,0.615,2794725
IMPQ,20210616,5.91,5.91,5.79,5.79,14148
IMR,20210616,1.57,1.57,1.545,1.55,71450
IMS,20210616,0.006,0.006,0.006,0.006,0
IMU,20210616,0.34,0.345,0.32,0.32,14453774
IMUOB,20210616,0.29,0.29,0.285,0.285,395911
IMUOC,20210616,0.28,0.28,0.275,0.275,253600
INA,20210616,5.96,6.13,5.84,6.09,1715942
INCM,20210616,14.7,14.7,14.5,14.5,6483
INES,20210616,3.4,3.4,3.39,3.4,13535
INF,20210616,0.098,0.098,0.087,0.088,2904830
ING,20210616,3.78,3.86,3.73,3.82,1647871
INIF,20210616,2.88,2.88,2.81,2.81,852
INP,20210616,0.025,0.025,0.023,0.023,275062
INR,20210616,0.33,0.335,0.32,0.335,2997397
INV,20210616,0.19,0.205,0.19,0.2,117500
IOD,20210616,0.165,0.175,0.165,0.175,103745
IOO,20210616,92.86,92.93,92.64,92.76,24154
IOU,20210616,0.305,0.31,0.295,0.3,5409057
IOZ,20210616,30.44,30.53,30.39,30.42,378077
IP1,20210616,0.025,0.026,0.025,0.025,2116914
IPB,20210616,0.024,0.025,0.024,0.025,126271
IPC,20210616,1.2,1.2,1.2,1.2,0
IPD,20210616,0.115,0.12,0.11,0.115,1701468
IPH,20210616,6.97,7.16,6.86,7.1,516460
IPL,20210616,2.39,2.4,2.36,2.38,5026376
IPT,20210616,0.016,0.016,0.015,0.015,3214745
IQ3,20210616,0.15,0.15,0.15,0.15,0
IRD,20210616,0.28,0.28,0.27,0.27,377259
IRE,20210616,13.01,13.1,12.73,13.04,902676
IRI,20210616,2.05,2.06,1.96,1.99,558361
IS3,20210616,0.046,0.046,0.046,0.046,0
ISD,20210616,0.165,0.17,0.165,0.165,5785926
ISEC,20210616,100.52,100.53,100.51,100.51,6170
ISO,20210616,5.81,5.81,5.8,5.8,21628
ISU,20210616,0.405,0.405,0.395,0.405,36132
ISX,20210616,1.07,1.07,1.07,1.07,0
ITG,20210616,0.545,0.55,0.54,0.545,327354
IVC,20210616,11.5,11.68,11.4,11.5,484085
IVE,20210616,106.84,107.05,106.51,106.75,7656
IVO,20210616,0.025,0.025,0.025,0.025,0
IVR,20210616,0.1,0.1,0.096,0.097,5736197
IVT,20210616,0.008,0.008,0.008,0.008,0
IVV,20210616,554.18,554.57,553.01,553.27,10762
IVX,20210616,0.016,0.016,0.015,0.015,6764120
IVZ,20210616,0.17,0.17,0.16,0.16,4541138
IWLD,20210616,44.6,44.63,44.45,44.54,7999
IXC,20210616,0.55,0.5575,0.52,0.535,744595
IXI,20210616,80.8,81.27,80.8,81.18,2420
IXJ,20210616,108.15,108.55,107.63,107.82,8756
IXR,20210616,0.025,0.026,0.023,0.024,46945251
IXU,20210616,0.2,0.2,0.19,0.19,1169377
IYLD,20210616,101.57,101.57,101.57,101.57,0
IZZ,20210616,59.4,59.4,58.91,58.91,5796
JAL,20210616,0.087,0.087,0.087,0.087,0
JAN,20210616,0.9,0.9,0.855,0.865,363531
JAT,20210616,0.021,0.022,0.021,0.021,4762784
JAY,20210616,0.275,0.275,0.275,0.275,0
JBH,20210616,48,48.26,47.72,47.95,291330
JCS,20210616,0.06,0.061,0.058,0.058,641761
JDR,20210616,0.024,0.025,0.023,0.025,1345402
JHC,20210616,1.27,1.275,1.23,1.27,709645
JHG,20210616,50.02,50.48,49.795,50,119988
JHX,20210616,45.38,45.99,45.38,45.75,810136
JIN,20210616,14.7,15.53,14.66,15.41,409582
JLG,20210616,4.57,4.66,4.57,4.58,508730
JMS,20210616,0.3,0.31,0.3,0.31,1161087
JNO,20210616,0.195,0.2,0.195,0.2,482215
JPR,20210616,0.036,0.037,0.036,0.037,379786
JRL,20210616,2.7,2.7,2.6,2.67,16900
JRV,20210616,0.635,0.635,0.605,0.62,626979
JTL,20210616,0.031,0.031,0.03,0.03,150000
JXT,20210616,0.058,0.06,0.058,0.058,953896
JYC,20210616,2.6,2.6,2.6,2.6,0
K2F,20210616,0.34,0.35,0.335,0.34,1216121
KAI,20210616,0.037,0.037,0.035,0.035,3885597
KAIOG,20210616,0.015,0.015,0.014,0.014,2403
KAM,20210616,0.083,0.083,0.083,0.083,7048
KAR,20210616,1.395,1.395,1.35,1.365,2800585
KAT,20210616,1.03,1.03,1.03,1.03,9000
KAU,20210616,0.29,0.295,0.285,0.285,243617
KBC,20210616,0.072,0.072,0.07,0.07,3440
KBCPA,20210616,0.94,0.94,0.94,0.94,0
KCC,20210616,0.33,0.3325,0.32,0.33,369328
KCN,20210616,0.92,0.92,0.885,0.89,77036
KED,20210616,3.55,3.63,3.45,3.55,253524
KEY,20210616,0.0035,0.0035,0.0035,0.0035,0
KFE,20210616,0.017,0.019,0.017,0.018,2926000
KFEOA,20210616,0.002,0.002,0.002,0.002,0
KFM,20210616,0.205,0.21,0.19,0.21,432972
KGD,20210616,0.043,0.043,0.04,0.041,1167192
KGL,20210616,0.68,0.68,0.63,0.665,163000
KGM,20210616,0.013,0.013,0.013,0.013,0
KGN,20210616,10.87,10.88,10.63,10.79,598478
KIN,20210616,0.13,0.13,0.13,0.13,430166
KIS,20210616,0.26,0.275,0.25,0.255,1038161
KISO,20210616,0.15,0.15,0.14,0.14,250132
KKC,20210616,2.27,2.28,2.26,2.28,574695
KKL,20210616,0.015,0.015,0.015,0.015,0
KKO,20210616,0.12,0.12,0.12,0.12,0
KLA,20210616,55.55,55.85,55.04,55.8,814
KLL,20210616,0.275,0.28,0.255,0.26,3639112
KLO,20210616,0.021,0.021,0.021,0.021,0
KLR,20210616,0.025,0.025,0.025,0.025,0
KMD,20210616,1.445,1.48,1.445,1.48,519734
KME,20210616,1.26,1.26,1.225,1.23,25330
KMT,20210616,0.029,0.029,0.027,0.027,928273
KNH,20210616,0.071,0.071,0.071,0.071,0
KNM,20210616,0.006,0.006,0.006,0.006,7384285
KNO,20210616,0.15,0.15,0.145,0.15,94794
KOR,20210616,0.013,0.013,0.013,0.013,0
KOV,20210616,4.85,4.85,4.75,4.75,2600
KP2,20210616,0.016,0.0165,0.016,0.016,792166
KPG,20210616,3.15,3.25,3.1,3.21,327716
KPO,20210616,0.036,0.036,0.034,0.034,158205
KPOOE,20210616,0.011,0.011,0.011,0.011,0
KPT,20210616,1.15,1.15,1.14,1.15,31612
KRM,20210616,0.059,0.059,0.058,0.059,490914
KRR,20210616,0.035,0.036,0.032,0.034,16016009
KRROC,20210616,0.01,0.01,0.01,0.01,350000
KSC,20210616,1.605,1.605,1.605,1.605,0
KSL,20210616,1.095,1.095,1.065,1.075,183269
KSM,20210616,2.89,2.89,2.89,2.89,1069
KSN,20210616,0.22,0.22,0.215,0.215,14528
KSS,20210616,0.945,0.945,0.93,0.94,197998
KTA,20210616,0.057,0.058,0.054,0.054,1127427
KTAOC,20210616,0.006,0.006,0.006,0.006,147097
KTD,20210616,0.125,0.1275,0.12,0.12,2150497
KTE,20210616,0.026,0.026,0.025,0.025,181535
KTG,20210616,0.45,0.455,0.445,0.445,68029
KWR,20210616,0.086,0.086,0.086,0.086,64351
KYK,20210616,0.043,0.051,0.043,0.051,207376
KZA,20210616,1.4,1.4,1.34,1.355,1397685
KZR,20210616,0.43,0.43,0.415,0.42,68367
LAM,20210616,0.525,0.525,0.525,0.525,3333
LAU,20210616,0.36,0.36,0.35,0.35,212278
LAWDB,20210616,1.01,1.01,1.01,1.01,13000
LBL,20210616,0.89,0.89,0.875,0.875,39340
LBT,20210616,0.088,0.088,0.085,0.085,250942
LBY,20210616,0.54,0.55,0.525,0.53,1516435
LCD,20210616,0.065,0.066,0.058,0.065,5011874
LCE,20210616,0.45,0.45,0.45,0.45,0
LCK,20210616,0.19,0.195,0.18,0.18,2325587
LCL,20210616,0.175,0.175,0.17,0.175,1208382
LCLOB,20210616,0.036,0.036,0.036,0.036,0
LCT,20210616,0.014,0.014,0.013,0.013,215022
LCY,20210616,0.015,0.015,0.015,0.015,1510415
LEG,20210616,0.12,0.125,0.115,0.115,2384416
LEL,20210616,0.335,0.335,0.315,0.315,663520
LEP,20210616,4.59,4.71,4.59,4.69,100676
LER,20210616,0.11,0.1125,0.11,0.11,1617137
LEX,20210616,1.225,1.235,1.18,1.2,216684
LFG,20210616,7.7,7.7,7.26,7.26,5196
LFS,20210616,2.32,2.33,2.3,2.3,47710
LGL,20210616,3.73,3.76,3.67,3.72,60756
LGP,20210616,0.665,0.665,0.645,0.645,107054
LHB,20210616,0.003,0.003,0.003,0.003,0
LHM,20210616,0.015,0.015,0.014,0.015,131354
LHMO,20210616,0.012,0.012,0.012,0.012,0
LIC,20210616,14.7,15.505,14.55,15.28,418687
LIN,20210616,0.022,0.022,0.022,0.022,2396349
LIO,20210616,0.069,0.072,0.056,0.056,12137881
LIT,20210616,0.115,0.115,0.11,0.11,1650334
LITCF,20210616,0.07,0.0715,0.065,0.065,43999
LITO,20210616,0.002,0.002,0.002,0.002,758333
LKE,20210616,0.265,0.28,0.265,0.27,4426586
LKO,20210616,0.001,0.001,0.001,0.001,0
LLC,20210616,12.6,12.65,12.31,12.36,4898454
LLO,20210616,1.21,1.21,1.21,1.21,5000
LM8,20210616,0.41,0.48,0.41,0.425,3415636
LME,20210616,0.815,0.815,0.805,0.815,125474
LMG,20210616,0.019,0.019,0.018,0.018,1214111
LML,20210616,0.008,0.008,0.008,0.008,0
LNAS,20210616,16.64,16.64,16.64,16.64,4500
LNK,20210616,4.95,4.96,4.89,4.93,4906837
LNU,20210616,0.022,0.022,0.022,0.022,2210739
LNY,20210616,0.005,0.005,0.0045,0.0045,255011
LOM,20210616,0.047,0.048,0.047,0.048,6405699
LOMOC,20210616,0.012,0.013,0.012,0.013,1000000
LOT,20210616,0.19,0.2,0.18,0.18,2309046
LOV,20210616,14.48,14.62,13.71,14.11,264329
LPD,20210616,0.015,0.015,0.014,0.014,2487372
LPDOB,20210616,0.003,0.003,0.003,0.003,200000
LPDOC,20210616,0.005,0.005,0.005,0.005,0
LPE,20210616,0.19,0.195,0.19,0.19,21400
LPGD,20210616,2.95,2.95,2.92,2.95,29845
LPI,20210616,0.2,0.2,0.19,0.195,1475572
LRK,20210616,2.96,2.97,2.9,2.95,35378
LRS,20210616,0.053,0.054,0.052,0.052,7735377
LRSOC,20210616,0.041,0.041,0.039,0.039,1950976
LRT,20210616,1.765,1.77,1.76,1.77,29300
LSA,20210616,0.036,0.036,0.033,0.033,9023951
LSF,20210616,2.58,2.61,2.57,2.6,672147
LSH,20210616,0.1,0.1,0.1,0.1,350200
LSR,20210616,0.009,0.009,0.009,0.009,4307823
LSX,20210616,0.455,0.455,0.455,0.455,7
LTR,20210616,0.67,0.69,0.65,0.66,2161654
LV1,20210616,0.21,0.21,0.21,0.21,300414
LVE,20210616,0.097,0.097,0.097,0.097,938
LVH,20210616,0.4,0.4,0.39,0.39,176867
LVT,20210616,0.165,0.165,0.16,0.16,1445416
LYC,20210616,5.6,5.69,5.45,5.49,5234273
LYL,20210616,5.49,5.49,5.48,5.48,19267
M24,20210616,0.25,0.25,0.22,0.22,522543
M2R,20210616,0.19,0.1925,0.19,0.19,76000
M7T,20210616,1.05,1.05,0.985,1,1030909
M8S,20210616,0.028,0.029,0.028,0.029,1003380
MAAT,20210616,1.04,1.05,1.04,1.04,1352378
MAD,20210616,0.92,0.92,0.91,0.91,70614
MAET,20210616,5.41,5.41,5.38,5.4,113899
MAF,20210616,5.55,5.55,5.47,5.48,54815
MAG,20210616,0.145,0.15,0.135,0.135,2586943
MAGOA,20210616,0.075,0.075,0.075,0.075,6343
MAH,20210616,0.19,0.2,0.185,0.185,4763646
MAI,20210616,2.85,2.85,2.84,2.84,74910
MAM,20210616,0.755,0.755,0.75,0.75,801
MAN,20210616,0.2,0.2075,0.195,0.2,8913174
MAQ,20210616,52.84,53.6,52.6,52.99,10503
MAT,20210616,0.079,0.079,0.077,0.077,525634
MATO,20210616,0.028,0.028,0.028,0.028,0
MAU,20210616,1.52,1.53,1.51,1.51,5654
MAUCA,20210616,1.21,1.21,1.21,1.21,0
MAX,20210616,5,5,5,5,0
MAY,20210616,0.024,0.024,0.021,0.021,7487791
MBH,20210616,0.39,0.395,0.3875,0.39,79722
MBK,20210616,0.009,0.01,0.009,0.009,3127301
MBLPC,20210616,107.4,107.51,107.3,107.51,2520
MCA,20210616,0.4,0.4,0.4,0.4,93653
MCE,20210616,0.14,0.14,0.14,0.14,20251
MCL,20210616,0.375,0.38,0.365,0.365,483245
MCM,20210616,0.105,0.105,0.105,0.105,0
MCP,20210616,1.23,1.23,1.2,1.2,737006
MCR,20210616,1.01,1.01,0.995,1,411116
MCT,20210616,0.012,0.012,0.011,0.012,11844853
MCTO,20210616,0.009,0.009,0.009,0.009,0
MCX,20210616,0.067,0.067,0.067,0.067,200
MCY,20210616,5.94,5.94,5.85,5.9,20362
MDC,20210616,0.165,0.175,0.165,0.175,123083
MDI,20210616,0.115,0.12,0.115,0.12,271108
MDR,20210616,0.295,0.3,0.29,0.29,141526
MDX,20210616,0.078,0.078,0.075,0.0765,958434
MEA,20210616,0.605,0.615,0.6,0.6,82945
MEB,20210616,0.008,0.008,0.0075,0.008,1043014
MEBOB,20210616,0.001,0.001,0.001,0.001,500000
MEBOC,20210616,0.003,0.003,0.003,0.003,0
MEC,20210616,1.21,1.21,1.205,1.205,9739
MEG,20210616,0.12,0.12,0.12,0.12,181142
MEI,20210616,0.052,0.052,0.05,0.052,2257149
MEL,20210616,0.031,0.031,0.029,0.029,499796
MEM,20210616,0.072,0.075,0.072,0.073,759114
MEP,20210616,0.125,0.125,0.1225,0.125,695343
MEU,20210616,0.045,0.045,0.045,0.045,100000
MEZ,20210616,4.95,4.95,4.83,4.86,75562
MFB,20210616,1.35,1.35,1.35,1.35,375
MFD,20210616,1.07,1.07,1.065,1.065,28865
MFF,20210616,2.83,2.86,2.83,2.86,159231
MFFOA,20210616,0.28,0.29,0.28,0.28,168198
MFG,20210616,51.55,51.66,50.56,51.02,546140
MGF,20210616,1.735,1.75,1.735,1.74,1407241
MGFO,20210616,0.025,0.025,0.024,0.024,706477
MGH,20210616,5.3,5.33,5.14,5.2,158704
MGL,20210616,0.019,0.019,0.018,0.018,1163058
MGOC,20210616,2.67,2.68,2.66,2.67,389886
MGR,20210616,2.97,3.01,2.95,2.96,11076393
MGT,20210616,0.071,0.077,0.071,0.074,34853415
MGTOD,20210616,0.031,0.035,0.031,0.033,3553429
MGU,20210616,0.19,0.1925,0.175,0.18,2039539
MGUO,20210616,0.13,0.135,0.12,0.12,634552
MGV,20210616,0.4,0.4,0.39,0.395,486451
MGX,20210616,0.915,0.92,0.885,0.885,1203009
MHC,20210616,0.013,0.0135,0.012,0.012,8499659
MHCO,20210616,0.012,0.012,0.012,0.012,0
MHG,20210616,3.92,3.92,3.91,3.91,84561
MHH,20210616,1.53,1.54,1.525,1.54,358964
MHI,20210616,0.1,0.1,0.1,0.1,0
MHJ,20210616,0.825,0.825,0.8,0.825,11096
MHK,20210616,0.22,0.23,0.215,0.215,313951
MICH,20210616,3,3.02,3,3.01,355965
MIH,20210616,3.6,3.6,3.6,3.6,0
MIL,20210616,0.6,0.6,0.585,0.585,24800
MIN,20210616,50.72,50.92,48.4,48.75,1036250
MIO,20210616,0.47,0.48,0.45,0.45,84200
MIR,20210616,3.49,3.49,3.4,3.47,104939
MIRNA,20210616,3.41,3.41,3.41,3.41,1
MKAX,20210616,3.59,3.59,3.58,3.58,109
MKG,20210616,0.09,0.09,0.09,0.09,51865
MKL,20210616,0.18,0.18,0.18,0.18,346199
MKR,20210616,0.355,0.37,0.355,0.355,149989
MLD,20210616,0.855,0.87,0.835,0.85,999976
MLG,20210616,1.02,1.02,1,1,295532
MLM,20210616,0.037,0.037,0.034,0.034,4357715
MLMOB,20210616,0.014,0.014,0.014,0.014,607441
MLS,20210616,0.002,0.002,0.002,0.002,13859833
MLSOB,20210616,0.001,0.001,0.001,0.001,0
MLT,20210616,5.11,5.12,5.09,5.12,109158
MLX,20210616,0.26,0.26,0.25,0.26,1394442
MM8,20210616,0.34,0.34,0.29,0.3,246717
MM8O,20210616,0.085,0.085,0.085,0.085,0
MME,20210616,1.91,1.995,1.865,1.87,600688
MMI,20210616,0.028,0.028,0.028,0.028,0
MMJ,20210616,0.089,0.089,0.086,0.087,473704
MML,20210616,0.89,0.89,0.86,0.88,243975
MMM,20210616,2.98,3.07,2.93,2.96,656045
MMR,20210616,0.004,0.004,0.004,0.004,0
MMS,20210616,12.21,12.96,12.21,12.87,322486
MNB,20210616,0.064,0.064,0.063,0.063,676205
MNBOA,20210616,0.013,0.013,0.013,0.013,245400
MND,20210616,9.59,9.67,9.53,9.56,558592
MNF,20210616,5.27,5.38,5.2,5.38,35906
MNRS,20210616,6.8,6.8,6.73,6.75,14616
MNS,20210616,0.285,0.29,0.28,0.28,2939062
MNY,20210616,3.15,3.16,3.1,3.1,159016
MOAT,20210616,97.94,97.94,97.4,97.53,9031
MOB,20210616,0.063,0.063,0.063,0.063,0
MOC,20210616,1.95,1.95,1.945,1.945,1203681
MOGL,20210616,3.65,3.65,3.61,3.61,50535
MOH,20210616,0.071,0.071,0.069,0.07,720399
MOHO,20210616,0.025,0.025,0.025,0.025,21667
MOQ,20210616,0.2,0.2,0.2,0.2,38818
MOT,20210616,2.03,2.03,2.01,2.01,459672
MOZ,20210616,0.64,0.67,0.64,0.65,161563
MP1,20210616,16.38,16.75,16.29,16.74,484287
MPA,20210616,0.175,0.18,0.17,0.18,199570
MPH,20210616,0.066,0.066,0.066,0.066,0
MPL,20210616,3.13,3.18,3.12,3.15,8140721
MPP,20210616,0.4,0.4,0.4,0.4,9492
MPR,20210616,0.084,0.085,0.08,0.08,559534
MPX,20210616,0.3,0.3,0.3,0.3,0
MQG,20210616,155.01,155.45,153.94,154.97,605822
MQGPC,20210616,104.3,104.3,104.035,104.2,3693
MQGPD,20210616,105.55,105.99,105.55,105.57,4981
MQGPE,20210616,99.9,99.95,99.64,99.95,13451
MQR,20210616,0.058,0.058,0.056,0.056,162302
MR1,20210616,0.092,0.095,0.09,0.09,352073
MRC,20210616,0.22,0.22,0.195,0.195,1630660
MRD,20210616,0.006,0.0065,0.006,0.006,10135609
MRDOB,20210616,0.003,0.003,0.003,0.003,6499207
MRG,20210616,0.165,0.175,0.165,0.175,51069
MRL,20210616,0.2,0.2,0.2,0.2,0
MRM,20210616,0.43,0.435,0.415,0.435,452993
MRQ,20210616,0.007,0.008,0.007,0.0075,4468875
MRQOC,20210616,0.003,0.003,0.003,0.003,3000000
MRR,20210616,0.022,0.023,0.021,0.021,2315365
MRZ,20210616,0.3,0.3,0.27,0.28,25332
MSB,20210616,2.13,2.15,2.08,2.1,1445808
MSG,20210616,0.06,0.06,0.06,0.06,0
MSI,20210616,0.073,0.073,0.073,0.073,0
MSL,20210616,0.145,0.145,0.145,0.145,87255
MSM,20210616,0.059,0.059,0.059,0.059,0
MSMOC,20210616,0.031,0.031,0.031,0.031,0
MSR,20210616,0.012,0.012,0.012,0.012,9970197
MSTR,20210616,11.51,11.51,11.32,11.36,6360
MSV,20210616,0.405,0.405,0.4,0.4,104493
MTB,20210616,0.007,0.007,0.007,0.007,67800
MTBO,20210616,0.003,0.003,0.003,0.003,0
MTC,20210616,0.25,0.26,0.245,0.26,919465
MTH,20210616,0.019,0.019,0.017,0.018,5162865
MTO,20210616,2.83,2.85,2.82,2.83,12768
MTR,20210616,0.57,0.57,0.57,0.57,0
MTS,20210616,3.6,3.695,3.59,3.64,4816933
MVA,20210616,24.03,24.05,23.95,24.02,29458
MVB,20210616,30.7,30.94,30.7,30.85,9889
MVE,20210616,36.19,36.19,35.9,35.93,12113
MVF,20210616,0.835,0.835,0.82,0.83,916046
MVL,20210616,0.057,0.057,0.055,0.055,564300
MVOL,20210616,30.34,30.34,30.34,30.34,0
MVP,20210616,5.05,5.07,4.965,5.03,57998
MVR,20210616,32,32,31.62,31.67,6753
MVS,20210616,21.94,21.99,21.93,21.93,2102
MVTHA,20210616,103.5,103.9,103.5,103.9,430
MVW,20210616,33.24,33.3,33.11,33.3,69097
MWY,20210616,0.93,0.945,0.93,0.945,5300
