HMY,20210118,2.59,2.59,2.54,2.54,9312
HNDQ,20210118,29.7,29.72,29.49,29.53,10928
HNG,20210118,0.175,0.175,0.175,0.175,125652
HNR,20210118,0.006,0.007,0.0055,0.007,18393470
HOR,20210118,0.012,0.012,0.012,0.012,0
HPG,20210118,2.29,2.36,2.27,2.3,55531
HPI,20210118,2.98,3.05,2.95,3.04,146252
HPP,20210118,0.265,0.29,0.265,0.28,688254
HPR,20210118,0.077,0.077,0.077,0.077,0
HQLT,20210118,23.73,23.73,23.61,23.63,2222
HRL,20210118,0.14,0.14,0.14,0.14,253126
HRN,20210118,0.48,0.48,0.48,0.48,20000
HRR,20210118,0.055,0.055,0.055,0.055,55512
HRZ,20210118,0.11,0.11,0.105,0.11,277415
HSC,20210118,0.017,0.017,0.016,0.016,5686286
HSN,20210118,3.82,3.82,3.7,3.77,101650
HT1,20210118,1.77,1.78,1.715,1.73,10374
HT8,20210118,0.205,0.205,0.2,0.205,515891
HTA,20210118,0.13,0.135,0.13,0.135,111391
HTG,20210118,0.36,0.36,0.335,0.35,973747
HUB,20210118,23.68,23.94,22.68,23.02,154664
HUM,20210118,1.1,1.11,1.09,1.09,991523
HUO,20210118,2.77,2.8,2.73,2.75,1672
HVM,20210118,0.195,0.2,0.185,0.185,445800
HVN,20210118,5.28,5.39,5.18,5.33,3703652
HVST,20210118,13.64,13.65,13.47,13.48,26454
HWH,20210118,0.048,0.048,0.047,0.047,217000
HWK,20210118,0.021,0.0255,0.021,0.025,297220369
HXG,20210118,0.12,0.14,0.11,0.11,3016840
HXL,20210118,0.165,0.165,0.165,0.165,276684
HYD,20210118,0.255,0.275,0.25,0.275,953959
HYDO,20210118,0.14,0.14,0.14,0.14,0
HZN,20210118,0.073,0.073,0.068,0.072,4647066
HZR,20210118,1.03,1.09,1.025,1.08,1448246
IAA,20210118,123,123.14,122,122.8,6021
IAF,20210118,115.63,115.77,115.63,115.68,13782
IAG,20210118,5.05,5.08,4.92,5.02,5874743
IAGPD,20210118,104.5,104.93,104.32,104.93,723
IAP,20210118,1.18,1.195,1.17,1.18,124217
IBC,20210118,0.49,0.49,0.49,0.49,1
IBG,20210118,0.023,0.025,0.023,0.024,1108098
IBX,20210118,0.19,0.19,0.175,0.18,6560693
IBXO,20210118,0.135,0.135,0.13,0.135,67304
IBXOA,20210118,0.15,0.155,0.14,0.145,315500
ICE,20210118,0.15,0.15,0.145,0.145,52061
ICG,20210118,0.092,0.095,0.087,0.087,1753051
ICGOA,20210118,0.02,0.02,0.02,0.02,15535
ICGOB,20210118,0.023,0.023,0.02,0.02,385250
ICGOC,20210118,0.018,0.018,0.018,0.018,42715
ICI,20210118,0.13,0.1325,0.1275,0.13,6238769
ICIOA,20210118,0.024,0.024,0.024,0.024,41177
ICIOB,20210118,0.093,0.095,0.092,0.095,550000
ICN,20210118,0.018,0.018,0.016,0.016,770000
ICOR,20210118,103.18,103.18,102.93,102.93,150
ICQ,20210118,0.37,0.375,0.36,0.36,233233
ICR,20210118,0.24,0.245,0.23,0.235,169016
ICS,20210118,2,2,1.905,1.905,31323
ICT,20210118,0.095,0.096,0.087,0.095,1701103
ID8,20210118,0.165,0.165,0.155,0.155,1561414
IDA,20210118,0.065,0.067,0.065,0.066,670717
IDAOA,20210118,0.037,0.037,0.037,0.037,50000
IDT,20210118,0.2,0.2,0.195,0.195,119370
IDX,20210118,4.14,4.28,4.14,4.22,492873
IDZ,20210118,0.013,0.013,0.013,0.013,86522
IEC,20210118,0.01,0.01,0.01,0.01,970000
IEL,20210118,19.69,20.21,19.61,20.09,298954
IEM,20210118,70.56,71.14,70.3,70.93,18625
IEQ,20210118,0.035,0.035,0.035,0.035,0
IEU,20210118,63.45,63.46,63.17,63.26,3901
IFL,20210118,3.69,3.72,3.62,3.67,1963800
IFM,20210118,1.81,1.84,1.805,1.83,338945
IFRA,20210118,19.53,19.53,19.43,19.43,14864
IFT,20210118,6.7,6.79,6.68,6.79,20128
IGB,20210118,112.67,112.67,112.62,112.66,544
IGE,20210118,0.13,0.13,0.13,0.13,0
IGL,20210118,1.34,1.375,1.34,1.37,111915
IGN,20210118,0.041,0.041,0.041,0.041,0
IGO,20210118,7.02,7.21,7,7.11,2405996
IHCB,20210118,114.02,114.02,113.49,114,1722
IHD,20210118,13.65,13.65,13.54,13.56,13587
IHEB,20210118,103.31,103.31,102.33,102.63,400
IHHY,20210118,103.19,103.59,103.04,103.39,2019
IHL,20210118,0.17,0.175,0.165,0.17,2298954
IHOO,20210118,138.39,138.39,135.9,135.9,6768
IHR,20210118,0.42,0.42,0.385,0.4,724495
IHVV,20210118,446.26,447.2,445.8,447.2,2735
IHWL,20210118,40.42,40.53,40.4,40.4,6397
IIGF,20210118,2.83,2.83,2.81,2.83,26035
IIND,20210118,9.46,9.55,9.3,9.36,15326
IJH,20210118,313,314.66,313,314.66,459
IJP,20210118,90,90,89.15,89.22,1621
IJR,20210118,128.67,130.65,128.67,129.59,6516
IKE,20210118,1.04,1.04,1.04,1.04,69394
IKO,20210118,120.38,120.825,118.95,118.95,9399
IKWDA,20210118,0.29,0.29,0.29,0.29,0
ILB,20210118,133,133.35,133,133.2,1136
ILC,20210118,26.07,26.1,25.9,25.92,12829
ILU,20210118,6.64,6.72,6.57,6.63,1657210
IMA,20210118,0.17,0.1725,0.17,0.17,893746
IMC,20210118,0.22,0.24,0.22,0.235,540112
IMD,20210118,1.775,1.775,1.675,1.675,523823
IME,20210118,1.75,1.76,1.73,1.76,24470
IMM,20210118,0.45,0.465,0.44,0.45,1211934
IMPQ,20210118,5.47,5.47,5.45,5.46,8688
IMR,20210118,2.37,2.41,2.34,2.41,34676
IMS,20210118,0.006,0.006,0.006,0.006,665600
IMU,20210118,0.11,0.115,0.105,0.11,7751866
IMUOB,20210118,0.078,0.08,0.078,0.08,510000
IMUOC,20210118,0.066,0.066,0.064,0.066,551588
INA,20210118,4.73,4.8,4.69,4.73,808031
INCM,20210118,12.61,12.61,12.61,12.61,1000
INES,20210118,3.24,3.24,3.23,3.23,1016
INF,20210118,0.23,0.24,0.21,0.23,4607509
ING,20210118,3.13,3.15,3.11,3.12,517139
INIF,20210118,2.56,2.56,2.55,2.55,22406
INP,20210118,0.026,0.03,0.026,0.028,1016653
INR,20210118,0.295,0.3,0.275,0.275,3358218
INV,20210118,0.085,0.085,0.085,0.085,0
IOD,20210118,0.155,0.155,0.155,0.155,80000
IOO,20210118,81.8,81.83,81.6,81.83,15424
IOU,20210118,0.19,0.19,0.17,0.175,16100186
IOZ,20210118,27.38,27.42,27.23,27.29,158541
IP1,20210118,0.029,0.031,0.028,0.03,2667419
IPB,20210118,0.042,0.042,0.042,0.042,21428
IPC,20210118,1.05,1.05,1.05,1.05,0
IPD,20210118,0.13,0.13,0.12,0.12,4641643
IPH,20210118,5.9,6.13,5.9,6.04,750723
IPL,20210118,2.52,2.53,2.49,2.52,5634939
IPT,20210118,0.018,0.019,0.018,0.018,808833
IQ3,20210118,0.3,0.3,0.3,0.3,0
IRD,20210118,0.2,0.205,0.19,0.19,167567
IRE,20210118,10.2,10.39,10.2,10.33,237045
IRI,20210118,2.5,2.54,2.47,2.51,430640
IS3,20210118,0.07,0.07,0.07,0.07,0
ISD,20210118,0.155,0.155,0.14,0.14,318354
ISEC,20210118,100.53,100.54,100.52,100.54,965
ISO,20210118,5.27,5.27,5.24,5.26,93593
ISU,20210118,0.27,0.29,0.27,0.275,44204
ISX,20210118,1.07,1.07,1.07,1.07,0
ITG,20210118,0.29,0.29,0.285,0.285,102036
IVC,20210118,11.53,11.67,11.41,11.44,283239
IVE,20210118,97.57,97.73,96.09,96.09,7297
IVO,20210118,0.025,0.025,0.025,0.025,0
IVQ,20210118,0.06,0.06,0.06,0.06,0
IVR,20210118,0.079,0.079,0.074,0.077,5921788
IVT,20210118,0.009,0.009,0.009,0.009,0
IVV,20210118,488,489.53,487.33,489.51,6411
IVX,20210118,0.01,0.01,0.009,0.01,1065445
IVZ,20210118,0.06,0.06,0.057,0.058,2363780
IWLD,20210118,39.59,39.59,39.2,39.22,6530
IXC,20210118,0.79,0.815,0.78,0.815,103638
IXI,20210118,73.58,73.97,73.58,73.97,2246
IXJ,20210118,100.91,101.94,100.91,101.48,11383
IXR,20210118,0.028,0.029,0.027,0.028,15946033
IXU,20210118,0.073,0.076,0.073,0.075,186506
IYLD,20210118,101.6,101.6,101.6,101.6,0
IZZ,20210118,63.72,64.38,63,64.19,9044
JAL,20210118,0.11,0.11,0.099,0.099,2000
JAN,20210118,0.58,0.58,0.575,0.58,33562
JAT,20210118,0.024,0.024,0.022,0.022,3374156
JAY,20210118,0.145,0.145,0.145,0.145,0
JBH,20210118,54,55.25,51.93,52.7,648849
JCS,20210118,0.033,0.033,0.033,0.033,0
JDR,20210118,0.028,0.029,0.027,0.027,2536450
JHC,20210118,0.69,0.715,0.69,0.71,543428
JHG,20210118,44.04,44.51,43.96,44.3,134373
JHL,20210118,0.041,0.041,0.041,0.041,396388
JHX,20210118,36.95,37.32,36.73,36.85,440705
JIN,20210118,13.98,13.99,13.37,13.41,287861
JLG,20210118,3.1,3.2,3.1,3.19,110355
JMS,20210118,0.325,0.33,0.315,0.32,2140029
JPR,20210118,0.052,0.054,0.051,0.051,181467
JRL,20210118,1.13,1.3,1.13,1.3,173036
JRV,20210118,0.49,0.49,0.46,0.47,438173
JXT,20210118,0.078,0.082,0.075,0.081,300310
JYC,20210118,1.75,1.75,1.75,1.75,2746
K2F,20210118,0.325,0.33,0.325,0.325,143000
KAI,20210118,0.034,0.034,0.032,0.033,3829004
KAIOG,20210118,0.016,0.016,0.014,0.014,1874602
KAM,20210118,0.08,0.08,0.08,0.08,0
KAR,20210118,1.125,1.125,1.095,1.1,3164958
KAT,20210118,0.96,0.96,0.945,0.945,3050
KAU,20210118,0.41,0.41,0.41,0.41,0
KBC,20210118,0.069,0.069,0.068,0.068,100000
KBCPA,20210118,0.955,0.955,0.955,0.955,0
KCN,20210118,0.95,0.97,0.94,0.96,237405
KEY,20210118,0.005,0.005,0.005,0.005,2755000
KFE,20210118,0.024,0.024,0.022,0.023,1995918
KFEOA,20210118,0.002,0.002,0.002,0.002,0
KFM,20210118,0.235,0.245,0.23,0.245,323221
KGD,20210118,0.038,0.038,0.038,0.038,0
KGL,20210118,0.34,0.34,0.33,0.34,64236
KGM,20210118,0.013,0.013,0.013,0.013,0
KGN,20210118,20.23,20.89,20.2,20.68,838380
KIN,20210118,0.155,0.16,0.15,0.155,201140
KIS,20210118,0.1,0.1,0.096,0.096,298945
KISO,20210118,0.05,0.05,0.05,0.05,0
KKC,20210118,2.26,2.26,2.24,2.26,130357
KKL,20210118,0.015,0.015,0.015,0.015,0
KKO,20210118,0.15,0.15,0.135,0.14,439702
KLA,20210118,52.52,52.52,51.2,51.85,3196
KLL,20210118,0.2,0.21,0.195,0.205,2430947
KLO,20210118,0.069,0.069,0.069,0.069,0
KLR,20210118,0.026,0.026,0.026,0.026,0
KMD,20210118,1.21,1.22,1.2,1.205,349445
KME,20210118,1.39,1.4,1.34,1.4,17603
KMT,20210118,0.023,0.024,0.022,0.022,1747602
KNH,20210118,0.071,0.071,0.071,0.071,0
KNM,20210118,0.016,0.016,0.014,0.014,2750854
KNO,20210118,0.145,0.155,0.145,0.145,373679
KOR,20210118,0.015,0.015,0.015,0.015,57200
KOV,20210118,5.03,5.03,5,5,4256
KP2,20210118,0.016,0.016,0.016,0.016,1471891
KPC,20210118,0.02,0.02,0.02,0.02,0
KPE,20210118,0.16,0.16,0.16,0.16,1703
KPG,20210118,2.16,2.17,2.15,2.16,1292
KPO,20210118,0.048,0.048,0.043,0.048,784915
KPOOE,20210118,0.019,0.019,0.019,0.019,304532
KPT,20210118,1.095,1.16,1.09,1.09,38261
KRM,20210118,0.042,0.043,0.042,0.043,1657126
KRR,20210118,0.026,0.027,0.025,0.025,1276875
KRROC,20210118,0.005,0.005,0.005,0.005,0
KSC,20210118,1.49,1.49,1.4,1.4,13494
KSL,20210118,0.98,0.98,0.93,0.94,873562
KSM,20210118,2.55,2.55,2.55,2.55,0
KSN,20210118,0.25,0.25,0.24,0.245,647788
KSS,20210118,0.655,0.69,0.655,0.68,761139
KTA,20210118,0.075,0.076,0.073,0.075,837053
KTAOC,20210118,0.025,0.025,0.025,0.025,0
KTD,20210118,0.23,0.23,0.225,0.225,562250
KTE,20210118,0.058,0.058,0.055,0.058,2617232
KTG,20210118,0.3925,0.395,0.38,0.38,242172
KTGOB,20210118,0.12,0.12,0.12,0.12,0
KWR,20210118,0.175,0.18,0.175,0.18,333405
KYK,20210118,0.077,0.08,0.077,0.078,278650
KZA,20210118,1.355,1.355,1.305,1.31,159712
KZR,20210118,0.635,0.635,0.585,0.585,184845
LAM,20210118,0.35,0.35,0.35,0.35,0
LAU,20210118,0.335,0.335,0.335,0.335,28930
LAW,20210118,0.027,0.027,0.027,0.027,416300
LBL,20210118,0.635,0.635,0.615,0.615,31828
LBT,20210118,0.115,0.115,0.11,0.115,561796
LBY,20210118,1.43,1.44,1.385,1.385,260644
LCD,20210118,0.03,0.032,0.03,0.031,2042612
LCE,20210118,0.43,0.43,0.43,0.43,0
LCK,20210118,0.155,0.155,0.15,0.155,610390
LCL,20210118,0.125,0.125,0.11,0.12,2972371
LCLOB,20210118,0.05,0.05,0.05,0.05,60000
LCT,20210118,0.016,0.016,0.016,0.016,451797
LCY,20210118,0.04,0.04,0.036,0.036,5332193
LEG,20210118,0.13,0.13,0.125,0.125,1877400
LEP,20210118,4.75,4.86,4.74,4.78,118279
LER,20210118,0.07,0.07,0.068,0.07,1571860
LEX,20210118,0.2,0.2,0.195,0.2,261019
LFG,20210118,7.8,7.85,7.71,7.8,84672
LGP,20210118,0.565,0.565,0.55,0.56,194769
LHB,20210118,0.003,0.003,0.003,0.003,0
LHM,20210118,0.008,0.008,0.008,0.008,0
LHMO,20210118,0.012,0.012,0.012,0.012,0
LIC,20210118,11.4,12.09,11.36,11.85,94661
LIN,20210118,0.025,0.025,0.025,0.025,0
LIO,20210118,0.042,0.042,0.036,0.037,1231393
LIT,20210118,0.1,0.14,0.1,0.135,42981555
LITCF,20210118,0.046,0.068,0.046,0.065,10556842
LITO,20210118,0.017,0.04,0.017,0.035,3244783
LKE,20210118,0.12,0.155,0.12,0.155,39958585
LKEOB,20210118,0.032,0.048,0.032,0.048,2338501
LKO,20210118,0.001,0.001,0.001,0.001,0
LLC,20210118,12.72,12.82,12.59,12.62,993562
LLO,20210118,1.695,2.02,1.695,1.95,40123
LME,20210118,1.68,1.68,1.63,1.63,13355
LMG,20210118,0.026,0.026,0.024,0.026,841092
LML,20210118,0.008,0.008,0.008,0.008,0
LNAS,20210118,13.78,13.78,13.68,13.68,1217
LNG,20210118,0.043,0.043,0.043,0.043,0
LNK,20210118,4.64,4.67,4.62,4.63,1262643
LNU,20210118,0.045,0.045,0.041,0.041,7998354
LNY,20210118,0.007,0.008,0.007,0.007,6734407
LOM,20210118,0.068,0.07,0.067,0.067,2602004
LOMOC,20210118,0.024,0.024,0.023,0.023,600000
LOT,20210118,0.155,0.155,0.145,0.145,1428105
LOV,20210118,10.35,10.82,10.3,10.57,96360
LPD,20210118,0.019,0.022,0.019,0.021,123416501
LPDOB,20210118,0.006,0.006,0.006,0.006,1385666
LPDOC,20210118,0.015,0.016,0.014,0.014,526467
LPE,20210118,0.255,0.255,0.255,0.255,10
LPGD,20210118,2.89,2.9,2.89,2.9,204816
LPI,20210118,0.265,0.27,0.26,0.27,1939226
LRK,20210118,1.41,1.43,1.405,1.425,52159
LRS,20210118,0.034,0.034,0.032,0.032,13724875
LRSOC,20210118,0.022,0.022,0.021,0.021,5060631
LRT,20210118,1.25,1.25,1.25,1.25,0
LSA,20210118,0.028,0.029,0.027,0.027,3922713
LSF,20210118,2.01,2.02,1.975,1.985,583312
LSH,20210118,0.1,0.105,0.1,0.105,392654
LSR,20210118,0.016,0.016,0.015,0.016,1234401
LSX,20210118,0.435,0.435,0.42,0.42,60000
LTR,20210118,0.435,0.435,0.41,0.42,2879500
LV1,20210118,0.225,0.23,0.22,0.22,677313
LVE,20210118,0.082,0.082,0.082,0.082,0
LVH,20210118,0.265,0.265,0.26,0.265,9950
LVT,20210118,0.23,0.2325,0.215,0.225,1945625
LYC,20210118,4.38,4.4,4.22,4.25,5925886
LYL,20210118,5.3,5.38,5.24,5.38,12454
M2R,20210118,0.305,0.305,0.3,0.3,149197
M7T,20210118,1.21,1.22,1.195,1.2,227368
M8S,20210118,0.059,0.059,0.057,0.057,274908
MA1,20210118,1.31,1.31,1.305,1.305,103213
MAD,20210118,0.915,0.93,0.9075,0.91,107409
MAET,20210118,5.35,5.36,5.35,5.36,101601
MAG,20210118,0.1675,0.17,0.155,0.165,100646
MAGOA,20210118,0.09,0.09,0.09,0.09,0
MAH,20210118,0.265,0.27,0.265,0.27,123564
MAI,20210118,0.98,1.025,0.98,1.025,214156
MAM,20210118,0.53,0.53,0.53,0.53,0
MAN,20210118,0.088,0.088,0.084,0.086,1370097
MAQ,20210118,49.91,51.75,49.91,51,5838
MAT,20210118,0.097,0.097,0.093,0.093,531493
MAU,20210118,1.32,1.32,1.25,1.25,58079
MAUCA,20210118,1,1,1,1,0
MAX,20210118,5,5,5,5,0
MAY,20210118,0.012,0.014,0.012,0.013,12288396
MBH,20210118,0.42,0.42,0.415,0.42,59372
MBK,20210118,0.015,0.015,0.014,0.014,2454767
MBLPC,20210118,107.5,107.77,107.21,107.77,1716
MBM,20210118,0.042,0.042,0.042,0.042,0
MCA,20210118,0.185,0.185,0.185,0.185,144977
MCE,20210118,0.15,0.155,0.145,0.155,41500
MCL,20210118,0.385,0.385,0.355,0.37,91266
MCM,20210118,0.17,0.19,0.17,0.19,10699
MCP,20210118,1.415,1.44,1.365,1.37,491712
MCR,20210118,1.18,1.185,1.13,1.135,699700
MCT,20210118,0.018,0.018,0.017,0.017,2462312
MCTO,20210118,0.013,0.013,0.013,0.013,315722
MCX,20210118,0.031,0.031,0.031,0.031,0
MCY,20210118,6.53,6.59,6.3,6.59,5495
MDC,20210118,0.27,0.275,0.265,0.265,192302
MDI,20210118,0.335,0.34,0.33,0.34,131758
MDR,20210118,0.345,0.345,0.33,0.34,814916
MDX,20210118,0.003,0.003,0.003,0.003,0
MEA,20210118,0.5,0.54,0.5,0.515,205025
MEB,20210118,0.009,0.009,0.009,0.009,365500
MEBOB,20210118,0.002,0.002,0.002,0.002,0
MEC,20210118,1.055,1.055,1.055,1.055,0
MEG,20210118,0.2,0.2,0.18,0.18,205174
MEI,20210118,0.075,0.075,0.072,0.072,2678718
MEL,20210118,0.03,0.03,0.028,0.03,2698354
MEM,20210118,0.11,0.11,0.1,0.105,770859
MEP,20210118,0.17,0.17,0.165,0.165,1052037
MEU,20210118,0.048,0.05,0.048,0.05,614846
MEY,20210118,0.165,0.165,0.155,0.155,304899
MEZ,20210118,7.23,7.23,6.83,6.96,90689
MFD,20210118,0.88,0.88,0.87,0.87,27156
MFF,20210118,2.57,2.59,2.565,2.59,157430
MFFOA,20210118,0.3,0.32,0.3,0.3,58749
MFG,20210118,47.3,48.35,47.01,48.16,546846
MGE,20210118,3.87,3.87,3.87,3.87,0
MGF,20210118,1.68,1.68,1.63,1.645,704346
MGH,20210118,2.64,2.64,2.56,2.6,64901
MGL,20210118,0.015,0.016,0.015,0.016,517642
MGOC,20210118,2.42,2.42,2.4,2.42,437872
MGR,20210118,2.57,2.57,2.51,2.52,9081899
MGT,20210118,0.015,0.015,0.014,0.014,8092050
MGTOC,20210118,0.001,0.001,0.001,0.001,468641
MGTOD,20210118,0.003,0.003,0.003,0.003,0
MGU,20210118,0.063,0.065,0.063,0.065,1945333
MGUO,20210118,0.021,0.021,0.021,0.021,216666
MGV,20210118,0.415,0.415,0.375,0.375,2312882
MGX,20210118,0.98,0.99,0.96,0.975,1054360
MGZ,20210118,0.02,0.02,0.02,0.02,0
MHC,20210118,0.027,0.028,0.027,0.027,682871
MHCO,20210118,0.015,0.015,0.015,0.015,0
MHG,20210118,3.53,3.55,3.52,3.53,290572
MHH,20210118,1.39,1.395,1.38,1.39,476281
MHI,20210118,0.04,0.04,0.04,0.04,0
MHJ,20210118,0.73,0.73,0.71,0.71,279576
MHK,20210118,0.265,0.27,0.245,0.245,477428
MICH,20210118,2.75,2.75,2.73,2.74,416695
MIH,20210118,3.6,3.6,3.6,3.6,0
MIL,20210118,0.56,0.56,0.56,0.56,0
MIN,20210118,39.5,39.72,38.31,38.5,615813
MIO,20210118,0.5,0.515,0.5,0.51,32131
MIR,20210118,3.3,3.35,3.28,3.28,62454
MKAX,20210118,3.28,3.28,3.26,3.26,1050
MKG,20210118,0.12,0.12,0.115,0.115,682369
MKGO,20210118,0.007,0.007,0.007,0.007,29545
MKR,20210118,0.39,0.41,0.39,0.41,180741
MLD,20210118,1.42,1.42,1.31,1.34,759990
MLM,20210118,0.04,0.042,0.04,0.042,1366279
MLS,20210118,0.003,0.003,0.002,0.002,14473690
MLT,20210118,4.87,4.89,4.84,4.89,227311
MLX,20210118,0.135,0.135,0.13,0.135,1623713
MME,20210118,1.47,1.47,1.415,1.42,20281
MMI,20210118,0.066,0.066,0.064,0.064,1004375
MMJ,20210118,0.14,0.14,0.135,0.135,311718
MML,20210118,0.74,0.755,0.74,0.755,128575
MMM,20210118,2.8,2.81,2.65,2.69,208294
MMR,20210118,0.004,0.004,0.004,0.004,0
MMS,20210118,11.79,11.92,11.73,11.87,66131
MNB,20210118,0.066,0.069,0.063,0.067,2306113
MND,20210118,13.6,13.92,13.06,13.84,384342
MNF,20210118,4.41,4.41,4.33,4.39,168384
MNRS,20210118,6.4,6.41,6.3,6.38,35896
MNS,20210118,0.175,0.18,0.17,0.17,2839481
MNY,20210118,2.79,2.9,2.76,2.83,357518
MOAT,20210118,84.32,84.32,83,83.07,2697
MOB,20210118,0.086,0.086,0.086,0.086,0
MOC,20210118,1.435,1.48,1.42,1.48,153145
MOE,20210118,4.55,4.6,4.35,4.45,69460
MOGL,20210118,3.27,3.28,3.27,3.28,987
MOH,20210118,0.088,0.089,0.088,0.089,33000
MOHO,20210118,0.025,0.025,0.025,0.025,0
MOQ,20210118,0.16,0.16,0.16,0.16,3334
MOT,20210118,2.01,2.02,2.01,2.02,199101
MOZ,20210118,0.9,0.9,0.87,0.895,207696
MP1,20210118,12.88,13.03,12.8,12.99,416842
MPH,20210118,0.056,0.056,0.056,0.056,0
MPL,20210118,2.9,2.95,2.89,2.91,5216673
MPO,20210118,0.14,0.14,0.14,0.14,0
MPP,20210118,0.42,0.42,0.42,0.42,0
MPR,20210118,0.055,0.058,0.055,0.058,20000
MPX,20210118,0.28,0.28,0.28,0.28,0
MQG,20210118,136.96,137.5,136.28,136.65,353916
MQGPB,20210118,102.81,103.29,102.75,102.75,2837
MQGPC,20210118,105.34,105.348,104.9,105.218,2514
MQGPD,20210118,106.5,106.89,105.66,105.66,3591
MQR,20210118,0.077,0.082,0.077,0.08,1233226
MR1,20210118,0.215,0.235,0.205,0.205,238469
MRC,20210118,0.395,0.395,0.38,0.38,107798
MRD,20210118,0.0035,0.004,0.003,0.004,4342564
MRGDA,20210118,0.45,0.45,0.4,0.4,46450
MRL,20210118,0.35,0.35,0.35,0.35,2285
MRM,20210118,0.04,0.04,0.038,0.038,7947505
MRQ,20210118,0.009,0.01,0.009,0.01,3283407
MRR,20210118,0.025,0.025,0.023,0.025,2231612
MRZ,20210118,0.27,0.285,0.26,0.265,23879
MSB,20210118,2.47,2.5,2.45,2.47,2142838
MSG,20210118,0.044,0.044,0.042,0.043,450594
MSI,20210118,0.018,0.018,0.018,0.018,62267
MSL,20210118,0.125,0.125,0.125,0.125,0
MSM,20210118,0.065,0.065,0.058,0.058,942665
MSMOC,20210118,0.035,0.035,0.035,0.035,0
MSR,20210118,0.007,0.007,0.007,0.007,1729999
MSTR,20210118,10.15,10.15,10.11,10.11,2393
MSV,20210118,0.54,0.555,0.535,0.535,108890
MTB,20210118,0.007,0.007,0.007,0.007,356473
MTC,20210118,0.2,0.2,0.2,0.2,171500
MTH,20210118,0.022,0.022,0.021,0.021,3570185
MTL,20210118,0.001,0.001,0.001,0.001,0
MTO,20210118,2.61,2.61,2.4,2.5,11063
MTS,20210118,3.38,3.41,3.34,3.35,1532698
MVA,20210118,21.46,21.46,21.26,21.28,13118
MVB,20210118,25.86,25.86,25.35,25.44,6943
MVE,20210118,32.71,32.71,32.53,32.54,5746
MVF,20210118,0.73,0.73,0.71,0.72,224752
MVL,20210118,0.048,0.05,0.045,0.049,2456898
MVOL,20210118,27.75,27.75,27.56,27.62,3125
MVP,20210118,6.8,6.84,6.52,6.66,99380
MVR,20210118,31,31.17,31,31.17,3525
MVS,20210118,19.85,19.85,19.59,19.59,8346
MVTHA,20210118,101.5,101.5,101.5,101.5,0
MVW,20210118,30.55,30.55,30.36,30.38,66926
MWY,20210118,0.86,0.86,0.82,0.82,51665
MX1,20210118,0.385,0.385,0.375,0.385,201911
MXC,20210118,0.027,0.027,0.026,0.026,5498766
MXCOE,20210118,0.005,0.005,0.004,0.004,685185
MXI,20210118,0.29,0.29,0.285,0.285,29275
MXO,20210118,0.087,0.09,0.085,0.09,525000
MXOOA,20210118,0.05,0.05,0.05,0.05,0
MXR,20210118,0.14,0.14,0.135,0.135,1151769
MXROD,20210118,0.061,0.061,0.061,0.061,100000
MXT,20210118,2.03,2.05,2.02,2.03,866617
MYD,20210118,1.39,1.395,1.33,1.37,467430
MYE,20210118,0.715,0.735,0.71,0.735,35773
MYG,20210118,0.51,0.51,0.45,0.45,35927
MYL,20210118,0.089,0.09,0.085,0.088,3195030
MYQ,20210118,1.275,1.285,1.205,1.22,414735
MYR,20210118,0.315,0.325,0.31,0.31,2147517
MYS,20210118,5.2,5.28,5.15,5.25,57458
MYX,20210118,0.355,0.36,0.35,0.355,1601152
MZZ,20210118,0.35,0.35,0.335,0.335,187790
N1H,20210118,0.079,0.079,0.079,0.079,0
NAB,20210118,24.04,24.06,23.55,23.65,5139871
NABHA,20210118,99.86,99.93,99.851,99.881,28782
NABPB,20210118,100.39,100.39,100.39,100.39,0
NABPD,20210118,104.14,104.15,103.96,104.15,7587
NABPE,20210118,101.6,101.79,101.4,101.46,1660
NABPF,20210118,105.27,106.228,105.27,106.228,2519
NABPH,20210118,103.1,103.13,102.87,103.129,17021
NAC,20210118,1.045,1.045,1.03,1.03,127505
NACGA,20210118,106.25,106.25,106.25,106.25,0
NACOA,20210118,0.1,0.1,0.095,0.095,84829
NAE,20210118,0.014,0.014,0.012,0.012,2736797
NAG,20210118,0.046,0.046,0.046,0.046,0
NAM,20210118,0.29,0.29,0.29,0.29,13333
NAN,20210118,7.07,7.28,7.07,7.23,599531
NBI,20210118,1.84,1.84,1.82,1.82,504238
NC6,20210118,0.125,0.145,0.11,0.145,4596448
NCC,20210118,1.03,1.04,1.03,1.04,20712
NCCOB,20210118,0.04,0.04,0.04,0.04,0
NCK,20210118,10.6,10.79,10.53,10.59,110682
NCL,20210118,0.07,0.07,0.07,0.07,64899
NCM,20210118,26.31,26.685,26.1,26.23,2125442
NCR,20210118,0.009,0.009,0.009,0.009,0
NCZ,20210118,0.255,0.255,0.225,0.225,5408644
NDIA,20210118,50.64,50.64,50.6,50.6,128
NDQ,20210118,27.45,27.51,27.41,27.5,123906
NEA,20210118,2.11,2.15,2.07,2.07,2340302
NEC,20210118,2.32,2.355,2.28,2.29,3400386
NES,20210118,0.085,0.085,0.085,0.085,40000
NESOA,20210118,0.05,0.05,0.05,0.05,250000
NET,20210118,0.05,0.05,0.049,0.05,10421971
NEU,20210118,1.51,1.51,1.45,1.47,173948
NEW,20210118,0.905,0.905,0.885,0.89,139065
