HNG,20210222,0.205,0.205,0.205,0.205,400
HNR,20210222,0.008,0.008,0.007,0.007,3382665
HOR,20210222,0.012,0.012,0.012,0.012,0
HPG,20210222,2.26,2.3,2.25,2.25,98847
HPI,20210222,3.02,3.06,2.98,3,124508
HPP,20210222,0.3,0.31,0.29,0.305,159292
HPR,20210222,0.07,0.075,0.07,0.075,151305
HQLT,20210222,24.9,24.9,24.31,24.31,7739
HRL,20210222,0.13,0.135,0.13,0.135,8738
HRN,20210222,0.49,0.49,0.49,0.49,0
HRR,20210222,0.061,0.065,0.061,0.065,288526
HRZ,20210222,0.1,0.11,0.1,0.105,901631
HSC,20210222,0.016,0.019,0.016,0.018,41587269
HSN,20210222,4.09,4.14,4,4.08,249824
HT1,20210222,1.83,1.95,1.685,1.86,482891
HT8,20210222,0.15,0.155,0.14,0.14,1029512
HTA,20210222,0.135,0.14,0.13,0.13,238718
HTG,20210222,0.39,0.41,0.375,0.41,852479
HUB,20210222,24.3,24.3,23.47,23.5,234778
HUM,20210222,1.285,1.315,1.285,1.305,3146665
HUO,20210222,2.5,2.53,2.47,2.48,34985
HVM,20210222,0.165,0.165,0.155,0.155,127029
HVN,20210222,5.48,5.56,5.36,5.47,2680060
HVST,20210222,13.44,13.44,13.36,13.4,45210
HWH,20210222,0.054,0.058,0.051,0.052,1138249
HWK,20210222,0.04,0.043,0.04,0.043,17375911
HXG,20210222,0.09,0.11,0.09,0.11,1834883
HXL,20210222,0.15,0.15,0.15,0.15,59047
HYD,20210222,0.25,0.25,0.245,0.245,119734
HYDO,20210222,0.16,0.16,0.16,0.16,0
HZN,20210222,0.09,0.09,0.087,0.088,1203494
HZR,20210222,1.31,1.345,1.28,1.34,1388496
IAA,20210222,128.5,129.51,127.02,127.63,8759
IAF,20210222,113.56,113.62,113,113,65598
IAG,20210222,4.92,4.95,4.85,4.92,6443720
IAGPD,20210222,105.65,105.66,105.31,105.4,6216
IAP,20210222,1.23,1.27,1.23,1.27,374335
IBC,20210222,0.505,0.51,0.505,0.505,27072
IBG,20210222,0.028,0.032,0.028,0.03,2914099
IBX,20210222,0.205,0.21,0.195,0.2,6293385
IBXO,20210222,0.14,0.145,0.13,0.135,959497
IBXOA,20210222,0.155,0.16,0.15,0.15,775005
ICE,20210222,0.135,0.135,0.11,0.12,817857
ICG,20210222,0.074,0.081,0.074,0.08,1161204
ICGOA,20210222,0.02,0.02,0.02,0.02,0
ICGOB,20210222,0.01,0.012,0.008,0.012,954512
ICGOC,20210222,0.014,0.015,0.014,0.015,510068
ICI,20210222,0.13,0.13,0.125,0.125,3064138
ICIOA,20210222,0.028,0.028,0.027,0.028,1179046
ICIOB,20210222,0.094,0.094,0.094,0.094,5000
ICN,20210222,0.02,0.021,0.02,0.021,254737
ICOR,20210222,102.5,102.5,102.49,102.49,304
ICQ,20210222,0.35,0.35,0.32,0.32,579058
ICR,20210222,0.26,0.26,0.255,0.255,118902
ICS,20210222,1.94,1.97,1.94,1.95,40741
ICT,20210222,0.165,0.165,0.15,0.16,2757543
ID8,20210222,0.17,0.17,0.16,0.16,975560
IDA,20210222,0.091,0.1,0.083,0.087,7161799
IDAOA,20210222,0.053,0.055,0.05,0.054,3715185
IDT,20210222,0.205,0.21,0.205,0.21,214543
IDX,20210222,4.9,5.06,4.76,5,817325
IDZ,20210222,0.015,0.015,0.013,0.014,766666
IEC,20210222,0.009,0.009,0.009,0.009,135795
IEL,20210222,24.65,25.1,24,24.78,586226
IEM,20210222,74,75.55,72.16,72.16,28855
IEQ,20210222,0.035,0.035,0.035,0.035,0
IEU,20210222,63.01,63.32,62.99,63.1,8573
IFL,20210222,3.17,3.21,3.135,3.15,1688625
IFM,20210222,1.805,1.83,1.775,1.795,285262
IFRA,20210222,19.5,19.6,19.14,19.14,93345
IFT,20210222,6.83,6.86,6.77,6.77,30661
IGB,20210222,110.05,110.05,109.34,109.34,31111
IGE,20210222,0.13,0.13,0.13,0.13,0
IGL,20210222,1.245,1.29,1.245,1.275,189912
IGN,20210222,0.05,0.05,0.05,0.05,0
IGO,20210222,6.75,7.04,6.75,6.99,4684248
IHCB,20210222,112.3,112.45,111.95,112.2,6415
IHD,20210222,13.31,13.33,13.3,13.33,36856
IHEB,20210222,102.05,103,101.02,102,1348
IHHY,20210222,104.25,104.47,103.97,104.47,867
IHL,20210222,0.25,0.25,0.24,0.24,2165865
IHOO,20210222,142.46,142.66,141.79,142,136
IHR,20210222,0.44,0.47,0.44,0.465,640728
IHVV,20210222,463.18,465,462.51,462.89,4073
IHWL,20210222,41.79,42.02,41.79,41.93,2505
IIGF,20210222,2.8,2.86,2.8,2.86,52386
IIND,20210222,9.35,9.35,9.08,9.08,40461
IJH,20210222,323.5,323.5,321.78,321.93,464
IJP,20210222,90.7,90.93,90.16,90.36,5277
IJR,20210222,134.61,138.9,134.2,138.9,25610
IKE,20210222,0.975,0.975,0.975,0.975,0
IKO,20210222,118.93,119.52,117.99,117.99,830
IKW,20210222,0.42,0.42,0.42,0.42,0
ILB,20210222,129.94,129.94,129.15,129.28,4217
ILC,20210222,26.8,26.88,26.77,26.85,9388
ILU,20210222,7.02,7.47,7.02,7.34,1815346
IMA,20210222,0.165,0.165,0.16,0.16,752716
IMC,20210222,0.245,0.255,0.245,0.25,335955
IMD,20210222,1.77,1.83,1.76,1.805,1832152
IME,20210222,2.25,2.32,2,2.07,123896
IMM,20210222,0.405,0.405,0.395,0.4,719492
IMPQ,20210222,5.45,5.48,5.45,5.48,8734
IMR,20210222,2.28,2.32,2.2,2.22,38644
IMS,20210222,0.006,0.006,0.006,0.006,0
IMU,20210222,0.105,0.11,0.1,0.1,8237633
IMUOB,20210222,0.07,0.07,0.065,0.068,702786
IMUOC,20210222,0.066,0.066,0.066,0.066,0
INA,20210222,5,5.05,4.96,4.97,639823
INCM,20210222,12.5,12.54,12.5,12.5,426
INES,20210222,3.26,3.3,3.26,3.28,96305
INF,20210222,0.2,0.21,0.2,0.2,1405508
ING,20210222,3.78,3.8,3.62,3.66,3009262
INIF,20210222,2.65,2.66,2.64,2.66,12278
INP,20210222,0.059,0.068,0.048,0.051,12709422
INR,20210222,0.46,0.485,0.455,0.475,7561654
INV,20210222,0.095,0.095,0.095,0.095,1052
IOD,20210222,0.155,0.155,0.15,0.15,47743
IOO,20210222,84.61,84.61,83.22,83.26,42580
IOU,20210222,0.59,0.595,0.53,0.535,35113182
IOZ,20210222,27.88,27.97,27.8,27.83,395811
IP1,20210222,0.045,0.049,0.045,0.045,19429163
IPB,20210222,0.039,0.039,0.039,0.039,349448
IPC,20210222,1.2,1.2,1.2,1.2,5000
IPD,20210222,0.135,0.14,0.13,0.135,2536631
IPH,20210222,6.26,6.29,6.07,6.07,1351319
IPL,20210222,2.6,2.61,2.49,2.49,9986530
IPT,20210222,0.023,0.023,0.022,0.022,3567193
IQ3,20210222,0.165,0.165,0.165,0.165,1666
IRD,20210222,0.305,0.33,0.28,0.28,164606
IRE,20210222,9.98,9.98,9.53,9.71,1569800
IRI,20210222,2.6,2.6,2.36,2.36,906667
IS3,20210222,0.08,0.08,0.08,0.08,0
ISD,20210222,0.14,0.14,0.135,0.135,74394
ISEC,20210222,100.52,100.54,100.52,100.54,3078
ISO,20210222,5.39,5.44,5.39,5.42,33714
ISU,20210222,0.295,0.32,0.295,0.32,20320
ISX,20210222,1.07,1.07,1.07,1.07,0
ITG,20210222,0.295,0.295,0.275,0.29,218946
IVC,20210222,10.9,11.11,10.87,11.11,379764
IVE,20210222,96.75,97,96.75,96.98,5335
IVO,20210222,0.025,0.025,0.025,0.025,0
IVQ,20210222,0.06,0.06,0.06,0.06,0
IVR,20210222,0.091,0.094,0.09,0.091,5336908
IVT,20210222,0.011,0.011,0.011,0.011,0
IVV,20210222,498.62,498.62,495.2,495.59,11933
IVX,20210222,0.011,0.011,0.011,0.011,45459
IVZ,20210222,0.093,0.099,0.09,0.096,2692247
IWLD,20210222,39.9,39.9,39.6,39.74,3506
IXC,20210222,0.87,0.9,0.85,0.865,79571
IXI,20210222,71.62,71.99,71.1,71.26,7704
IXJ,20210222,98.9,99.1,96.84,96.85,28772
IXR,20210222,0.053,0.055,0.051,0.051,29208416
IXU,20210222,0.135,0.145,0.135,0.14,1820908
IYLD,20210222,101.5,101.5,101.5,101.5,0
IZZ,20210222,67.87,68.1,67.22,67.48,7150
JAL,20210222,0.096,0.096,0.096,0.096,0
JAN,20210222,0.61,0.63,0.6,0.63,339912
JAT,20210222,0.034,0.037,0.033,0.034,58356476
JAY,20210222,0.13,0.13,0.13,0.13,23000
JBH,20210222,49.5,50.01,48.99,49.67,605400
JCS,20210222,0.041,0.041,0.041,0.041,0
JDR,20210222,0.035,0.036,0.033,0.033,7079349
JHC,20210222,0.77,0.785,0.735,0.735,586220
JHG,20210222,36.88,37.615,36.88,37.16,107420
JHL,20210222,0.05,0.05,0.05,0.05,73714
JHX,20210222,39,39.45,37.99,38.26,1277463
JIN,20210222,14.56,14.73,14.06,14.49,287029
JLG,20210222,3.38,3.38,3.275,3.3,45851
JMS,20210222,0.355,0.36,0.345,0.355,884010
JPR,20210222,0.048,0.048,0.048,0.048,0
JRL,20210222,1.7,1.95,1.7,1.935,184502
JRV,20210222,0.51,0.525,0.5,0.525,844558
JXT,20210222,0.099,0.11,0.099,0.1,1078317
JYC,20210222,2,2.01,1.995,1.995,6744
K2F,20210222,0.375,0.38,0.36,0.36,163697
KAI,20210222,0.031,0.031,0.03,0.03,2847110
KAIOG,20210222,0.014,0.014,0.014,0.014,56993
KAM,20210222,0.09,0.09,0.09,0.09,0
KAR,20210222,1.13,1.16,1.12,1.145,2301497
KAT,20210222,0.98,0.985,0.98,0.985,9661
KAU,20210222,0.45,0.51,0.44,0.485,2733840
KBC,20210222,0.069,0.069,0.069,0.069,0
KBCPA,20210222,0.955,0.955,0.955,0.955,0
KCN,20210222,1.01,1.01,0.95,0.965,651482
KEY,20210222,0.004,0.004,0.004,0.004,580576
KFE,20210222,0.02,0.02,0.02,0.02,2519300
KFEOA,20210222,0.002,0.002,0.002,0.002,0
KFM,20210222,0.255,0.27,0.25,0.25,603411
KGD,20210222,0.04,0.04,0.04,0.04,9000
KGL,20210222,0.49,0.5,0.46,0.48,547225
KGM,20210222,0.013,0.013,0.013,0.013,0
KGN,20210222,16.15,16.44,16.07,16.13,855618
KIN,20210222,0.125,0.13,0.125,0.13,482424
KIS,20210222,0.215,0.245,0.215,0.23,1534497
KISO,20210222,0.11,0.115,0.11,0.115,153798
KKC,20210222,2.19,2.19,2.17,2.19,319955
KKL,20210222,0.015,0.015,0.015,0.015,0
KKO,20210222,0.13,0.14,0.13,0.14,220000
KLA,20210222,47,47,46,46.3,2536
KLL,20210222,0.215,0.215,0.21,0.21,1604134
KLO,20210222,0.069,0.069,0.069,0.069,0
KLR,20210222,0.026,0.026,0.026,0.026,0
KMD,20210222,1.215,1.215,1.175,1.18,726753
KME,20210222,1.46,1.46,1.425,1.46,41606
KMT,20210222,0.02,0.02,0.018,0.018,1897156
KNH,20210222,0.071,0.071,0.071,0.071,0
KNM,20210222,0.011,0.012,0.011,0.011,4023606
KNO,20210222,0.17,0.17,0.155,0.155,66341
KOR,20210222,0.014,0.014,0.014,0.014,0
KOV,20210222,4.53,4.7,4.53,4.61,5756
KP2,20210222,0.017,0.017,0.017,0.017,174943
KPC,20210222,0.02,0.02,0.02,0.02,0
KPG,20210222,2.15,2.16,2.13,2.13,38256
KPO,20210222,0.05,0.053,0.05,0.051,1234688
KPOOE,20210222,0.018,0.018,0.018,0.018,200000
KPT,20210222,1,1,0.99,1,16428
KRM,20210222,0.046,0.046,0.045,0.046,2146945
KRR,20210222,0.027,0.027,0.026,0.026,747199
KRROC,20210222,0.006,0.006,0.006,0.006,0
KSC,20210222,1.55,1.55,1.55,1.55,70
KSL,20210222,1.01,1.035,1.01,1.035,239843
KSM,20210222,2.61,2.61,2.61,2.61,35358
KSN,20210222,0.235,0.24,0.23,0.235,671247
KSS,20210222,0.66,0.67,0.655,0.67,442783
KTA,20210222,0.063,0.063,0.061,0.062,645286
KTAOC,20210222,0.019,0.019,0.018,0.018,100000
KTD,20210222,0.235,0.235,0.23,0.23,667155
KTE,20210222,0.061,0.061,0.058,0.059,694247
KTG,20210222,0.5,0.54,0.5,0.54,650293
KTGOB,20210222,0.28,0.3,0.28,0.3,23473
KWR,20210222,0.155,0.16,0.155,0.155,382560
KYK,20210222,0.074,0.074,0.071,0.072,174634
KZA,20210222,1.36,1.47,1.36,1.45,702704
KZR,20210222,0.46,0.47,0.4,0.46,450982
LAM,20210222,0.45,0.45,0.45,0.45,1248
LAU,20210222,0.355,0.355,0.355,0.355,2500
LAW,20210222,0.023,0.023,0.021,0.021,56078
LBL,20210222,0.59,0.6,0.575,0.6,60424
LBT,20210222,0.105,0.105,0.1,0.105,110177
LBY,20210222,1.43,1.43,1.375,1.38,207425
LCD,20210222,0.037,0.037,0.035,0.036,3519131
LCE,20210222,0.43,0.43,0.43,0.43,0
LCK,20210222,0.145,0.15,0.14,0.145,791645
LCL,20210222,0.14,0.145,0.14,0.145,3058534
LCLOB,20210222,0.055,0.055,0.055,0.055,0
LCT,20210222,0.022,0.023,0.022,0.022,160367
LCY,20210222,0.025,0.025,0.025,0.025,0
LEG,20210222,0.13,0.135,0.125,0.13,2878823
LEP,20210222,4.73,4.76,4.6,4.62,114961
LER,20210222,0.07,0.077,0.07,0.073,3794580
LEX,20210222,0.18,0.205,0.18,0.205,56165
LFG,20210222,8.05,8.13,8,8.1,42160
LGP,20210222,0.72,0.74,0.685,0.69,1080723
LHB,20210222,0.003,0.003,0.003,0.003,0
LHM,20210222,0.008,0.008,0.008,0.008,0
LHMO,20210222,0.012,0.012,0.012,0.012,0
LIC,20210222,13.07,13.45,13.06,13.29,71478
LIN,20210222,0.023,0.023,0.022,0.023,7267174
LIO,20210222,0.029,0.038,0.028,0.028,2871719
LIT,20210222,0.15,0.155,0.145,0.145,4354563
LITCF,20210222,0.093,0.093,0.09,0.09,105483
LITO,20210222,0.025,0.03,0.024,0.03,151981
LKE,20210222,0.37,0.425,0.37,0.415,26487223
LKEOB,20210222,0.26,0.3,0.25,0.29,552875
LKO,20210222,0.001,0.001,0.001,0.001,0
LLC,20210222,11.6,12.3,11.55,11.73,2311513
LLO,20210222,1.51,1.51,1.505,1.505,2978
LME,20210222,1.58,1.62,1.57,1.61,23260
LMG,20210222,0.024,0.024,0.023,0.023,511354
LML,20210222,0.008,0.008,0.008,0.008,0
LNAS,20210222,15.8,15.8,15.6,15.62,26019
LNG,20210222,0.043,0.043,0.043,0.043,0
LNK,20210222,4.76,4.83,4.75,4.76,1186581
LNU,20210222,0.041,0.042,0.041,0.041,2774245
LNY,20210222,0.006,0.006,0.0055,0.0055,2956735
LOM,20210222,0.066,0.068,0.064,0.064,1421115
LOMOC,20210222,0.021,0.021,0.021,0.021,0
LOT,20210222,0.15,0.15,0.15,0.15,0
LOV,20210222,13.78,15.43,13.78,15.27,1265797
LPD,20210222,0.024,0.026,0.024,0.025,9128515
LPDOB,20210222,0.006,0.006,0.006,0.006,0
LPDOC,20210222,0.015,0.015,0.015,0.015,169724
LPE,20210222,0.215,0.215,0.21,0.21,76708
LPGD,20210222,2.99,2.99,2.95,2.98,144674
LPI,20210222,0.285,0.3,0.285,0.29,995991
LRK,20210222,1.7,1.75,1.7,1.75,73383
LRS,20210222,0.075,0.079,0.073,0.075,26684037
LRSOC,20210222,0.057,0.061,0.056,0.057,12919990
LRT,20210222,1.27,1.27,1.27,1.27,0
LSA,20210222,0.024,0.025,0.024,0.024,3307419
LSF,20210222,2.17,2.19,2.16,2.16,1082889
LSH,20210222,0.135,0.135,0.13,0.13,245113
LSR,20210222,0.015,0.015,0.014,0.015,9576583
LSX,20210222,0.395,0.41,0.395,0.41,89975
LTR,20210222,0.4,0.41,0.39,0.4,2582824
LV1,20210222,0.19,0.2,0.19,0.2,140400
LVE,20210222,0.086,0.086,0.086,0.086,0
LVH,20210222,0.34,0.36,0.335,0.35,812942
LVT,20210222,0.26,0.265,0.255,0.255,1328141
LYC,20210222,5.95,6.35,5.94,6.16,10423096
LYL,20210222,5.75,5.8,5.75,5.76,3401
M24,20210222,0.245,0.245,0.235,0.245,281162
M2R,20210222,0.24,0.24,0.24,0.24,24882
M7T,20210222,1.5,1.51,1.465,1.495,234231
M8S,20210222,0.054,0.054,0.054,0.054,162756
MA1,20210222,1.37,1.37,1.37,1.37,722
MAD,20210222,0.835,0.87,0.835,0.87,35112
MAET,20210222,5.62,5.62,5.57,5.6,416206
MAG,20210222,0.145,0.145,0.14,0.145,85800
MAGOA,20210222,0.09,0.09,0.09,0.09,0
MAH,20210222,0.245,0.25,0.24,0.245,2166429
MAI,20210222,1.1,1.16,1.085,1.16,218241
MAM,20210222,0.595,0.62,0.58,0.58,77539
MAN,20210222,0.082,0.082,0.079,0.08,1818436
MAQ,20210222,48.69,49.95,48.24,49.95,4301
MAT,20210222,0.099,0.1,0.095,0.095,216049
MAU,20210222,1.46,1.46,1.445,1.46,38864
MAUCA,20210222,1.14,1.14,1.14,1.14,0
MAX,20210222,5,5,5,5,0
MAY,20210222,0.025,0.026,0.022,0.023,19178219
MBH,20210222,0.42,0.46,0.42,0.45,465089
MBK,20210222,0.012,0.012,0.012,0.012,6235297
MBLPC,20210222,109,109.25,109,109.1,1934
MBM,20210222,0.042,0.042,0.042,0.042,0
MCA,20210222,0.205,0.205,0.2,0.205,122486
MCE,20210222,0.155,0.16,0.155,0.155,23523
MCL,20210222,0.36,0.375,0.355,0.375,17555
MCM,20210222,0.135,0.135,0.135,0.135,0
MCP,20210222,1.24,1.32,1.24,1.305,744453
MCR,20210222,1.055,1.075,1.035,1.065,1600184
MCT,20210222,0.014,0.014,0.013,0.013,7534279
MCTO,20210222,0.01,0.01,0.01,0.01,600000
MCX,20210222,0.036,0.036,0.036,0.036,0
MCY,20210222,6.07,6.07,5.93,5.93,16575
MDC,20210222,0.36,0.36,0.34,0.36,645460
MDI,20210222,0.255,0.26,0.255,0.26,181636
MDR,20210222,0.36,0.37,0.355,0.365,129679
MDX,20210222,0.003,0.003,0.003,0.003,0
MEA,20210222,0.64,0.74,0.63,0.66,813657
MEB,20210222,0.011,0.011,0.01,0.011,1263861
MEBOB,20210222,0.002,0.002,0.002,0.002,0
MEC,20210222,1.11,1.12,1.11,1.12,39900
MEG,20210222,0.185,0.19,0.18,0.19,19777
MEI,20210222,0.065,0.067,0.064,0.065,2416502
MEL,20210222,0.028,0.029,0.028,0.029,239425
MEM,20210222,0.11,0.11,0.105,0.105,302500
MEP,20210222,0.15,0.16,0.15,0.16,2767980
MEU,20210222,0.045,0.046,0.045,0.046,587860
MEY,20210222,0.145,0.145,0.14,0.14,499451
MEZ,20210222,5.4,5.42,5.21,5.3,94505
MFD,20210222,0.92,0.94,0.92,0.935,21563
MFF,20210222,2.58,2.61,2.57,2.58,326066
MFFOA,20210222,0.255,0.255,0.25,0.25,11292
MFG,20210222,44.84,45.07,44.35,44.51,554717
MGF,20210222,1.69,1.69,1.655,1.67,1750139
MGH,20210222,2.6,2.64,2.6,2.63,24287
MGL,20210222,0.03,0.036,0.025,0.028,2564357
MGOC,20210222,2.45,2.45,2.43,2.43,416952
MGR,20210222,2.19,2.21,2.13,2.15,19318660
MGT,20210222,0.027,0.027,0.025,0.026,10184827
MGTOC,20210222,0.002,0.003,0.002,0.003,7840000
MGTOD,20210222,0.005,0.005,0.005,0.005,450000
MGU,20210222,0.082,0.084,0.08,0.08,582422
MGUO,20210222,0.042,0.042,0.042,0.042,112000
MGV,20210222,0.315,0.33,0.315,0.33,1082296
MGX,20210222,0.885,0.905,0.88,0.905,1195136
MGZ,20210222,0.02,0.02,0.02,0.02,0
MHC,20210222,0.019,0.019,0.019,0.019,1241325
MHCO,20210222,0.01,0.01,0.01,0.01,0
MHG,20210222,3.66,3.66,3.63,3.63,708148
MHH,20210222,1.445,1.46,1.43,1.45,658816
MHI,20210222,0.055,0.055,0.055,0.055,0
MHJ,20210222,0.675,0.72,0.675,0.72,35932
MHK,20210222,0.19,0.195,0.19,0.19,102067
MICH,20210222,2.68,2.7,2.68,2.68,410070
MIH,20210222,3.6,3.6,3.6,3.6,0
MIL,20210222,0.62,0.625,0.62,0.625,27725
MIN,20210222,38.16,39.9,38.16,39.63,813302
MIO,20210222,0.65,0.65,0.65,0.65,804
MIR,20210222,3.32,3.44,3.32,3.44,50570
MKAX,20210222,3.46,3.48,3.46,3.48,722844
MKG,20210222,0.099,0.1,0.099,0.1,292227
MKGO,20210222,0.007,0.007,0.007,0.007,0
MKR,20210222,0.48,0.48,0.45,0.46,236409
MLD,20210222,1.28,1.32,1.265,1.28,804458
MLM,20210222,0.042,0.042,0.042,0.042,97850
MLS,20210222,0.003,0.003,0.002,0.002,11570689
MLSOB,20210222,0.001,0.001,0.001,0.001,0
MLT,20210222,4.75,4.77,4.73,4.74,264680
MLX,20210222,0.225,0.25,0.225,0.235,12592577
MME,20210222,1.435,1.5,1.43,1.5,44734
MMI,20210222,0.065,0.068,0.064,0.068,1900422
MMJ,20210222,0.135,0.14,0.13,0.13,848848
MML,20210222,0.825,0.825,0.765,0.77,590914
MMM,20210222,2.9,3.22,2.89,3.22,1369621
MMR,20210222,0.004,0.004,0.004,0.004,0
MMS,20210222,12.51,12.89,12.5,12.69,102159
MNB,20210222,0.093,0.096,0.089,0.089,2000524
MND,20210222,11.65,11.96,11.51,11.85,325420
MNF,20210222,4.24,4.29,4.18,4.18,140646
MNRS,20210222,6.11,6.19,6.1,6.19,30338
MNS,20210222,0.28,0.295,0.28,0.29,4683425
MNY,20210222,2.96,3.09,2.96,3.03,928882
MOAT,20210222,85.46,86,84.75,84.81,4385
MOB,20210222,0.079,0.085,0.079,0.085,94842
MOC,20210222,1.22,1.3075,1.22,1.27,443993
MOE,20210222,4.56,5.07,4.53,4.95,661147
MOGL,20210222,3.45,3.45,3.44,3.45,30257
MOH,20210222,0.078,0.081,0.078,0.08,190982
MOHO,20210222,0.038,0.038,0.038,0.038,150000
MOQ,20210222,0.22,0.22,0.22,0.22,0
MOT,20210222,2,2,1.99,1.99,130680
MOZ,20210222,1.03,1.04,1.02,1.02,59829
MP1,20210222,13.3,13.51,13.26,13.38,963139
MPH,20210222,0.043,0.043,0.043,0.043,0
MPL,20210222,2.76,2.86,2.74,2.85,10766197
MPO,20210222,0.14,0.14,0.14,0.14,0
MPP,20210222,0.38,0.38,0.38,0.38,0
MPR,20210222,0.1,0.1,0.1,0.1,0
MPX,20210222,0.28,0.28,0.28,0.28,0
MQG,20210222,147.02,148.39,145.92,147.15,1101008
MQGPB,20210222,101.76,101.81,101.73,101.8,2729
MQGPC,20210222,105.51,105.85,105.35,105.6,4421
MQGPD,20210222,108.1,108.11,107.53,107.9,5102
MQR,20210222,0.061,0.061,0.06,0.061,390764
MR1,20210222,0.18,0.19,0.175,0.18,289030
MRC,20210222,0.41,0.41,0.405,0.41,64046
MRD,20210222,0.004,0.004,0.0035,0.0035,7615000
MRDOB,20210222,0.002,0.002,0.002,0.002,6000000
MRG,20210222,0.38,0.38,0.38,0.38,19340
MRL,20210222,0.29,0.29,0.29,0.29,0
MRM,20210222,0.305,0.315,0.3,0.305,569256
MRQ,20210222,0.01,0.011,0.01,0.01,3413556
MRQOC,20210222,0.004,0.004,0.004,0.004,0
MRR,20210222,0.025,0.025,0.023,0.023,2041794
MRZ,20210222,0.3,0.3,0.3,0.3,0
MSB,20210222,2.64,2.65,2.6,2.6,2196921
MSG,20210222,0.061,0.061,0.061,0.061,0
MSI,20210222,0.021,0.034,0.021,0.026,9963299
MSL,20210222,0.125,0.125,0.125,0.125,373666
MSM,20210222,0.059,0.059,0.059,0.059,0
MSMOC,20210222,0.031,0.031,0.031,0.031,0
MSR,20210222,0.006,0.006,0.006,0.006,6631358
MSTR,20210222,10.535,10.54,10.49,10.54,29340
MSV,20210222,0.42,0.43,0.41,0.415,434220
MTB,20210222,0.008,0.008,0.008,0.008,160978
MTBO,20210222,0.003,0.003,0.003,0.003,2000001
MTC,20210222,0.155,0.16,0.15,0.16,95091
MTH,20210222,0.021,0.021,0.02,0.021,4117288
MTL,20210222,0.001,0.001,0.001,0.001,0
MTO,20210222,2.4,2.49,2.4,2.49,41980
MTS,20210222,3.32,3.36,3.31,3.33,1829612
MVA,20210222,20.7,20.7,20.36,20.45,1097045
MVB,20210222,27.21,27.28,27,27.1,14093
MVE,20210222,32.81,32.86,32.68,32.86,8449
MVF,20210222,0.785,0.785,0.755,0.755,212657
MVL,20210222,0.051,0.051,0.048,0.048,614542
MVOL,20210222,27.89,27.89,27.89,27.89,0
MVP,20210222,6.16,6.21,6.02,6.04,69767
MVR,20210222,30.07,30.24,30.02,30.2,4829
MVS,20210222,19.88,19.93,19.88,19.93,4997
MVTHA,20210222,102,102,102,102,152
MVW,20210222,31.09,31.21,30.7,31.11,39736
MWY,20210222,0.9,0.9,0.875,0.875,16747
MX1,20210222,0.39,0.42,0.38,0.4,1590442
MXC,20210222,0.105,0.11,0.1,0.1,32059960
MXCOE,20210222,0.06,0.06,0.05,0.05,1383640
MXI,20210222,0.335,0.335,0.315,0.315,70680
MXO,20210222,0.093,0.12,0.093,0.12,1747340
MXOOA,20210222,0.08,0.08,0.08,0.08,15000
MXR,20210222,0.14,0.145,0.1375,0.145,1518570
MXROD,20210222,0.06,0.06,0.06,0.06,0
MXT,20210222,2.03,2.03,2.01,2.01,1270278
MYD,20210222,1.175,1.26,1.175,1.26,580510
MYE,20210222,0.7,0.7,0.67,0.685,238721
MYG,20210222,0.45,0.45,0.45,0.45,111308
MYL,20210222,0.07,0.07,0.07,0.07,0
MYQ,20210222,1.84,1.9,1.76,1.76,610910
MYR,20210222,0.315,0.3175,0.31,0.31,1553908
MYS,20210222,5.1,5.16,5.02,5.08,112247
MYX,20210222,0.3,0.31,0.3,0.31,1478559
MZZ,20210222,0.33,0.34,0.325,0.335,533389
N1H,20210222,0.12,0.125,0.12,0.125,12000
NAB,20210222,25.02,25.09,24.56,24.57,8731047
NABHA,20210222,99.951,99.951,99.951,99.951,0
NABPB,20210222,100.39,100.39,100.39,100.39,0
NABPD,20210222,104.66,104.8,104.5,104.5,4548
NABPE,20210222,102.55,103.5,102.55,103.5,5403
NABPF,20210222,107.05,107.449,107,107.1,11661
NABPH,20210222,104.62,105.249,104.62,105.12,15911
NAC,20210222,1.035,1.05,1.03,1.03,127249
NACGA,20210222,105.75,105.75,105.75,105.75,0
NACOA,20210222,0.08,0.08,0.08,0.08,31935
NAE,20210222,0.012,0.012,0.011,0.011,1643796
NAG,20210222,0.06,0.06,0.06,0.06,0
NAM,20210222,0.32,0.36,0.32,0.35,105215
NAN,20210222,6.26,6.375,6.2,6.3,640212
NBI,20210222,1.92,1.92,1.91,1.915,478707
NC6,20210222,0.12,0.125,0.1,0.1,1718679
NCC,20210222,1.09,1.09,1.08,1.085,71615
NCCOB,20210222,0.049,0.055,0.049,0.05,29980
NCK,20210222,11.42,11.45,10.85,11.1,552953
NCL,20210222,0.165,0.4,0.165,0.29,4358218
NCM,20210222,24.34,24.49,23.64,24.37,9979937
NCR,20210222,0.009,0.009,0.009,0.009,0
NCZ,20210222,0.18,0.185,0.18,0.18,1990055
NDIA,20210222,52.99,52.99,51.9,51.9,4021
NDQ,20210222,28.64,28.64,28.44,28.45,416778
NEA,20210222,2.6,2.7,2.575,2.62,6000074
NEC,20210222,2.6,2.74,2.56,2.68,3218420
NES,20210222,0.087,0.098,0.086,0.098,594652
NESOA,20210222,0.05,0.05,0.05,0.05,0
NET,20210222,0.046,0.047,0.044,0.044,4447701
NEU,20210222,1.375,1.4,1.35,1.39,133488
