HE8,20210526,0.125,0.125,0.12,0.125,871678
HE8OA,20210526,0.11,0.11,0.11,0.11,0
HETH,20210526,12.91,12.91,12.9,12.9,7371
HEUR,20210526,13.68,13.68,13.66,13.66,266
HFR,20210526,0.815,0.835,0.765,0.78,431555
HFY,20210526,0.081,0.081,0.081,0.081,123210
HGH,20210526,1.775,1.78,1.775,1.78,3052
HGL,20210526,0.23,0.23,0.23,0.23,0
HGM,20210526,0.008,0.008,0.008,0.008,0
HGO,20210526,0.064,0.064,0.0595,0.061,1321283
HHI,20210526,0.155,0.155,0.13,0.145,30712
HHM,20210526,0.025,0.025,0.025,0.025,0
HHY,20210526,0.045,0.045,0.045,0.045,0
HIL,20210526,0.14,0.14,0.135,0.135,389714
HIT,20210526,1.815,1.815,1.815,1.815,480
HJPN,20210526,15.88,15.96,15.88,15.96,1733
HLA,20210526,1.92,1.95,1.91,1.925,77603
HLO,20210526,1.84,1.85,1.8,1.8,222842
HLS,20210526,4.07,4.11,4.02,4.08,3579388
HLTH,20210526,10.55,10.55,10.52,10.52,2608
HLX,20210526,0.041,0.045,0.039,0.043,56533683
HM1,20210526,4,4.05,3.98,3.98,111282
HMC,20210526,4.69,4.82,4.63,4.66,297163
HMD,20210526,0.215,0.225,0.21,0.225,1054847
HMI,20210526,0.14,0.14,0.135,0.14,205807
HMX,20210526,0.099,0.11,0.099,0.1,987716
HMY,20210526,1.525,1.53,1.45,1.45,44063
HNDQ,20210526,31.66,31.67,31.64,31.65,4867
HNG,20210526,0.245,0.245,0.245,0.245,14980
HNR,20210526,0.006,0.0065,0.006,0.006,516296
HOR,20210526,0.012,0.012,0.012,0.012,0
HPG,20210526,2.43,2.55,2.43,2.55,103691
HPI,20210526,3.29,3.29,3.22,3.23,109408
HPP,20210526,0.26,0.26,0.25,0.25,53706
HPR,20210526,0.056,0.056,0.056,0.056,5690491
HQLT,20210526,25.66,25.66,25.66,25.66,1139
HRL,20210526,0.125,0.125,0.1225,0.125,270305
HRN,20210526,0.525,0.525,0.525,0.525,1320
HRR,20210526,0.053,0.053,0.053,0.053,1000
HRZ,20210526,0.125,0.125,0.12,0.125,923867
HSC,20210526,0.016,0.016,0.015,0.016,2278125
HSN,20210526,5.5,5.58,5.43,5.53,305376
HT1,20210526,1.765,1.78,1.725,1.745,56637
HT8,20210526,0.11,0.11,0.105,0.105,435227
HTA,20210526,0.105,0.105,0.105,0.105,40000
HTG,20210526,0.32,0.325,0.315,0.325,253793
HUB,20210526,25.5,26.13,25.12,25.87,508019
HUM,20210526,1,1.055,0.995,1.055,2771081
HUO,20210526,2.5,2.52,2.48,2.52,10747
HVM,20210526,0.15,0.155,0.15,0.15,400424
HVN,20210526,5.35,5.44,5.31,5.32,1830998
HVST,20210526,13.77,13.8,13.74,13.75,20885
HWH,20210526,0.098,0.105,0.098,0.099,219200
HWK,20210526,0.029,0.03,0.029,0.029,8080930
HXG,20210526,0.097,0.097,0.092,0.093,640580
HXL,20210526,0.17,0.17,0.17,0.17,0
HYD,20210526,0.16,0.17,0.155,0.16,575747
HYDO,20210526,0.09,0.09,0.09,0.09,0
HYGG,20210526,3.91,3.93,3.89,3.91,376336
HYM,20210526,1.1,1.195,1.095,1.165,381148
HYMOA,20210526,0.87,0.895,0.87,0.895,19000
HZN,20210526,0.088,0.088,0.087,0.088,578834
HZR,20210526,1.025,1.08,1.025,1.07,377727
IAA,20210526,116.96,117.87,116.91,117.15,6025
IAF,20210526,113.08,113.15,112.85,112.87,49806
IAG,20210526,4.92,4.97,4.89,4.96,3727777
IAGPD,20210526,104.8,104.8,104.51,104.69,3003
IAP,20210526,1.45,1.47,1.43,1.45,503759
IBC,20210526,0.49,0.49,0.49,0.49,0
IBG,20210526,0.024,0.024,0.024,0.024,1286273
IBX,20210526,0.092,0.135,0.092,0.13,40642614
IBXO,20210526,0.059,0.07,0.059,0.07,516919
IBXOA,20210526,0.063,0.115,0.06,0.1,3503896
ICE,20210526,0.11,0.11,0.11,0.11,0
ICG,20210526,0.16,0.16,0.15,0.15,1392113
ICGOA,20210526,0.055,0.057,0.055,0.057,60000
ICGOB,20210526,0.052,0.052,0.051,0.051,642800
ICGOC,20210526,0.058,0.058,0.055,0.055,9940
ICI,20210526,0.076,0.077,0.072,0.075,3583584
ICIOA,20210526,0.016,0.016,0.016,0.016,0
ICIOB,20210526,0.046,0.046,0.046,0.046,110000
ICL,20210526,0.19,0.22,0.19,0.21,427258
ICN,20210526,0.022,0.022,0.02,0.02,704887
ICOR,20210526,101.98,101.98,101.89,101.98,57
ICQ,20210526,0.29,0.295,0.285,0.295,234383
ICR,20210526,0.26,0.26,0.245,0.245,85109
ICS,20210526,2.22,2.22,2.22,2.22,0
ICT,20210526,0.12,0.12,0.12,0.12,341760
ID8,20210526,0.11,0.11,0.105,0.105,436216
IDA,20210526,0.076,0.076,0.07,0.075,152965
IDAOA,20210526,0.05,0.05,0.05,0.05,0
IDT,20210526,0.31,0.335,0.31,0.33,315798
IDX,20210526,4.86,4.91,4.81,4.9,257131
IDZ,20210526,0.019,0.02,0.019,0.02,112251
IEC,20210526,0.009,0.009,0.009,0.009,0
IEL,20210526,22.69,22.7,21.7,21.76,528248
IEM,20210526,70.46,70.46,69.56,69.75,10990
IEQ,20210526,0.035,0.035,0.035,0.035,0
IEU,20210526,71.19,71.19,70.63,70.69,23386
IFL,20210526,3.8,3.8,3.74,3.75,2109317
IFM,20210526,1.37,1.45,1.355,1.405,936108
IFRA,20210526,20.9,21.25,20.73,20.74,52538
IFT,20210526,7.09,7.3,7.09,7.29,27779
IGB,20210526,109.67,109.67,109.41,109.53,1407
IGE,20210526,0.13,0.13,0.13,0.13,0
IGL,20210526,1.35,1.395,1.315,1.375,1442468
IGN,20210526,0.069,0.069,0.069,0.069,9040
IGO,20210526,7.37,7.39,7.23,7.29,1727931
IHCB,20210526,111,111,110.73,110.97,7460
IHD,20210526,13.57,13.59,13.49,13.51,38343
IHEB,20210526,100.46,101.11,100.46,100.62,124
IHHY,20210526,102.85,103.07,102.85,103.07,3961
IHL,20210526,0.26,0.265,0.255,0.265,932021
IHOO,20210526,152,152.21,151.2,152.1,764
IHR,20210526,0.23,0.23,0.225,0.225,143915
IHVV,20210526,499.04,500.91,499.04,500.12,1436
IHWL,20210526,44.9,44.92,44.84,44.92,3344
IIGF,20210526,2.86,2.87,2.86,2.87,33065
IIND,20210526,9.4,9.4,9.26,9.37,5247
IJH,20210526,348,348.27,345,345.5,964
IJP,20210526,88.21,88.67,86.8,86.8,6624
IJR,20210526,142.25,142.48,141.6,141.65,5945
IKE,20210526,0.94,0.94,0.94,0.94,16825
IKO,20210526,118.47,118.84,118,118.33,1007
IKW,20210526,0.245,0.245,0.245,0.245,0
ILA,20210526,0.33,0.35,0.32,0.35,235752
ILB,20210526,132.37,132.37,131.85,132.03,6526
ILC,20210526,28.45,28.52,28.37,28.4,23642
ILU,20210526,7.53,7.56,7.33,7.52,3020971
IMA,20210526,0.17,0.175,0.165,0.17,1250295
IMC,20210526,0.165,0.165,0.16,0.16,428354
IMD,20210526,2,2.15,1.955,2.12,1465620
IME,20210526,1.685,1.815,1.685,1.815,4768
IMM,20210526,0.595,0.685,0.585,0.67,7927460
IMPQ,20210526,5.56,5.6,5.56,5.6,6648
IMR,20210526,1.725,1.725,1.595,1.595,33728
IMS,20210526,0.006,0.006,0.006,0.006,0
IMU,20210526,0.46,0.495,0.445,0.47,45734501
IMUOB,20210526,0.415,0.43,0.41,0.42,1915477
IMUOC,20210526,0.405,0.44,0.39,0.405,3172758
INA,20210526,5.59,5.625,5.49,5.51,894923
INCM,20210526,14.17,14.17,14.17,14.17,853
INES,20210526,3.26,3.28,3.26,3.26,11800
INF,20210526,0.077,0.079,0.075,0.076,2658588
ING,20210526,3.18,3.18,3.13,3.14,831581
INIF,20210526,2.75,2.76,2.74,2.75,38552
INP,20210526,0.024,0.025,0.024,0.024,170892
INR,20210526,0.34,0.345,0.3225,0.33,6090526
INV,20210526,0.165,0.165,0.165,0.165,0
IOD,20210526,0.14,0.14,0.14,0.14,4000
IOO,20210526,90.6,90.65,90.09,90.1,18905
IOU,20210526,0.31,0.315,0.3,0.31,3628565
IOZ,20210526,29.28,29.42,29.21,29.21,243596
IP1,20210526,0.023,0.026,0.023,0.025,2071437
IPB,20210526,0.028,0.028,0.028,0.028,0
IPC,20210526,1.18,1.18,1.18,1.18,0
IPD,20210526,0.125,0.125,0.12,0.125,5152945
IPH,20210526,6.83,6.83,6.73,6.77,275104
IPL,20210526,2.31,2.32,2.26,2.3,9339469
IPT,20210526,0.016,0.016,0.0155,0.016,2529007
IQ3,20210526,0.115,0.115,0.115,0.115,63333
IRD,20210526,0.185,0.195,0.185,0.195,208726
IRE,20210526,10.48,10.53,10.38,10.39,494278
IRI,20210526,2.35,2.53,2.35,2.5,517220
IS3,20210526,0.046,0.046,0.046,0.046,0
ISD,20210526,0.071,0.073,0.07,0.073,507835
ISEC,20210526,100.52,100.52,100.5,100.52,4013
ISO,20210526,5.59,5.61,5.58,5.61,12716
ISU,20210526,0.34,0.345,0.34,0.345,30218
ISX,20210526,1.07,1.07,1.07,1.07,0
ITG,20210526,0.425,0.435,0.425,0.425,106136
IVC,20210526,10.37,10.38,10.1,10.27,379977
IVE,20210526,104.02,104.39,103.77,103.86,4850
IVO,20210526,0.025,0.025,0.025,0.025,0
IVR,20210526,0.09,0.095,0.09,0.091,9787448
IVT,20210526,0.008,0.008,0.008,0.008,0
IVV,20210526,542.6,543.26,539.78,540.39,24977
IVX,20210526,0.011,0.012,0.011,0.011,9255729
IVZ,20210526,0.15,0.155,0.14,0.145,2956366
IWLD,20210526,43.26,43.26,42.89,42.96,133868
IXC,20210526,0.675,0.68,0.65,0.66,156399
IXI,20210526,80.27,80.5,80.04,80.04,3589
IXJ,20210526,105.9,106.15,105.02,105.22,10008
IXR,20210526,0.025,0.032,0.025,0.031,40262971
IXU,20210526,0.185,0.2,0.175,0.19,4385266
IYLD,20210526,101.52,101.52,101.52,101.52,0
IZZ,20210526,59.9,60.01,59.58,59.7,6017
JAL,20210526,0.09,0.09,0.09,0.09,0
JAN,20210526,0.82,0.82,0.81,0.815,137487
JAT,20210526,0.022,0.023,0.02,0.023,7951822
JAY,20210526,0.26,0.26,0.26,0.26,0
JBH,20210526,48.26,48.8,47.74,48.21,318057
JCS,20210526,0.057,0.057,0.057,0.057,250000
JDR,20210526,0.027,0.028,0.024,0.026,2972900
JHC,20210526,1.1,1.11,1.085,1.1,177411
JHG,20210526,48.77,48.77,47.83,48.17,77210
JHL,20210526,0.035,0.035,0.034,0.034,399167
JHX,20210526,41.49,43.065,41.43,42.51,1942689
JIN,20210526,13.67,14.64,13.67,14.46,410627
JLG,20210526,4.46,4.52,4.4,4.45,392143
JMS,20210526,0.29,0.295,0.285,0.29,802607
JNO,20210526,0.185,0.185,0.1725,0.175,1166325
JPR,20210526,0.04,0.04,0.04,0.04,995
JRL,20210526,2.64,2.85,2.63,2.8,82872
JRV,20210526,0.525,0.53,0.505,0.505,946326
JXT,20210526,0.059,0.063,0.058,0.058,429738
JYC,20210526,2.44,2.44,2.44,2.44,80
K2F,20210526,0.32,0.32,0.32,0.32,44320
KAI,20210526,0.033,0.034,0.032,0.034,1546132
KAIOG,20210526,0.012,0.012,0.012,0.012,0
KAM,20210526,0.077,0.077,0.077,0.077,0
KAR,20210526,1.2,1.2025,1.1,1.195,10612832
KAT,20210526,1.01,1.01,1.01,1.01,40200
KAU,20210526,0.31,0.32,0.31,0.315,142342
KBC,20210526,0.082,0.082,0.082,0.082,0
KBCPA,20210526,0.94,0.94,0.94,0.94,0
KCC,20210526,0.335,0.34,0.33,0.335,199812
KCN,20210526,0.93,0.935,0.89,0.9,294544
KEY,20210526,0.003,0.003,0.003,0.003,2379500
KFE,20210526,0.017,0.017,0.016,0.016,1786224
KFEOA,20210526,0.002,0.002,0.002,0.002,0
KFM,20210526,0.225,0.225,0.225,0.225,120000
KGD,20210526,0.042,0.042,0.04,0.041,164625
KGL,20210526,0.715,0.73,0.715,0.73,141891
KGM,20210526,0.013,0.013,0.013,0.013,0
KGN,20210526,10.49,10.5,9.54,10.03,3299629
KIN,20210526,0.12,0.125,0.12,0.12,104015
KIS,20210526,0.255,0.26,0.25,0.25,813155
KISO,20210526,0.145,0.145,0.14,0.145,141399
KKC,20210526,2.22,2.27,2.22,2.24,461353
KKL,20210526,0.015,0.015,0.015,0.015,0
KKO,20210526,0.13,0.13,0.125,0.125,55469
KLA,20210526,56.45,57,55.98,56.55,4703
KLL,20210526,0.205,0.215,0.205,0.21,1203254
KLO,20210526,0.038,0.038,0.038,0.038,0
KLR,20210526,0.025,0.025,0.025,0.025,0
KMD,20210526,1.45,1.475,1.44,1.475,580902
KME,20210526,1.25,1.32,1.25,1.315,56483
KMT,20210526,0.029,0.03,0.029,0.03,434662
KNH,20210526,0.071,0.071,0.071,0.071,0
KNM,20210526,0.007,0.008,0.007,0.008,1004049
KNO,20210526,0.125,0.125,0.125,0.125,29785
KOR,20210526,0.015,0.015,0.015,0.015,0
KOV,20210526,4.71,4.71,4.71,4.71,457
KP2,20210526,0.02,0.02,0.02,0.02,6163000
KPG,20210526,2.55,2.55,2.4,2.42,30139
KPO,20210526,0.039,0.04,0.036,0.038,460198
KPOOE,20210526,0.015,0.015,0.015,0.015,0
KPT,20210526,1.14,1.185,1.14,1.185,55827
KRM,20210526,0.057,0.057,0.055,0.056,748203
KRR,20210526,0.031,0.031,0.029,0.029,1295995
KRROC,20210526,0.007,0.007,0.007,0.007,0
KSC,20210526,1.86,1.86,1.845,1.845,9480
KSL,20210526,0.955,1,0.955,0.995,855072
KSM,20210526,2.82,2.82,2.79,2.79,6759
KSN,20210526,0.225,0.225,0.22,0.22,305729
KSS,20210526,0.85,0.935,0.845,0.9,593556
KTA,20210526,0.057,0.057,0.05,0.055,1741797
KTAOC,20210526,0.012,0.012,0.012,0.012,0
KTD,20210526,0.135,0.135,0.13,0.135,876475
KTE,20210526,0.019,0.019,0.019,0.019,143279
KTG,20210526,0.38,0.39,0.37,0.39,316772
KWR,20210526,0.094,0.094,0.09,0.09,645104
KYK,20210526,0.042,0.043,0.04,0.043,761817
KZA,20210526,1.14,1.145,1.1,1.145,335101
KZR,20210526,0.45,0.455,0.44,0.44,71552
LAM,20210526,0.6,0.6,0.6,0.6,0
LAU,20210526,0.35,0.35,0.35,0.35,137737
LAW,20210526,0.011,0.011,0.011,0.011,111851
LBL,20210526,0.75,0.825,0.75,0.78,188669
LBT,20210526,0.085,0.09,0.085,0.089,469856
LBY,20210526,0.52,0.57,0.52,0.555,2364085
LCD,20210526,0.074,0.08,0.072,0.074,14891080
LCE,20210526,0.43,0.43,0.43,0.43,0
LCK,20210526,0.245,0.255,0.24,0.25,1613424
LCL,20210526,0.17,0.175,0.17,0.17,1489125
LCLOB,20210526,0.04,0.04,0.04,0.04,0
LCT,20210526,0.011,0.011,0.011,0.011,0
LCY,20210526,0.015,0.015,0.014,0.014,337720
LEG,20210526,0.11,0.115,0.11,0.115,358067
LEL,20210526,0.42,0.46,0.385,0.415,1163352
LEP,20210526,4.49,4.55,4.45,4.45,102377
LER,20210526,0.091,0.092,0.087,0.092,711182
LEX,20210526,1.17,1.185,1.095,1.12,271502
LFG,20210526,6.91,7.17,6.91,7.09,358168
LFS,20210526,2.37,2.45,2.35,2.41,128218
LGL,20210526,3.67,3.69,3.6,3.67,51973
LGP,20210526,0.61,0.62,0.61,0.61,74448
LHB,20210526,0.003,0.003,0.003,0.003,0
LHM,20210526,0.008,0.008,0.008,0.008,0
LHMO,20210526,0.012,0.012,0.012,0.012,0
LIC,20210526,13.88,13.95,13.63,13.7,38169
LIN,20210526,0.021,0.021,0.021,0.021,0
LIO,20210526,0.059,0.06,0.055,0.055,908619
LIT,20210526,0.115,0.1175,0.115,0.115,1662537
LITCF,20210526,0.071,0.071,0.07,0.07,5891
LITO,20210526,0.004,0.004,0.004,0.004,96828
LKE,20210526,0.255,0.275,0.255,0.26,5265082
LKEOB,20210526,0.145,0.145,0.145,0.145,0
LKO,20210526,0.001,0.001,0.001,0.001,0
LLC,20210526,12.14,12.27,12.005,12.17,2677010
LLO,20210526,1.3,1.3,1.3,1.3,3596
LME,20210526,0.61,0.61,0.605,0.61,44727
LMG,20210526,0.017,0.018,0.017,0.017,768252
LML,20210526,0.008,0.008,0.008,0.008,0
LNAS,20210526,15.73,15.77,15.73,15.77,1029
LNK,20210526,5.2,5.27,5.08,5.13,3827812
LNU,20210526,0.023,0.023,0.022,0.022,2043922
LNY,20210526,0.004,0.004,0.004,0.004,580000
LOM,20210526,0.051,0.051,0.05,0.05,2467611
LOMOC,20210526,0.019,0.019,0.019,0.019,0
LOT,20210526,0.19,0.19,0.18,0.18,779634
LOV,20210526,13.81,14.37,13.68,14.02,328946
LPD,20210526,0.0125,0.0125,0.012,0.012,2207870
LPDOB,20210526,0.004,0.004,0.004,0.004,0
LPDOC,20210526,0.006,0.006,0.006,0.006,0
LPDRD,20210526,0.002,0.002,0.001,0.002,280135
LPE,20210526,0.18,0.18,0.18,0.18,19082
LPGD,20210526,2.86,2.89,2.85,2.87,126225
LPI,20210526,0.205,0.215,0.2,0.205,1036547
LRK,20210526,2.8,2.8,2.64,2.78,81046
LRS,20210526,0.064,0.069,0.064,0.069,19942965
LRSOC,20210526,0.054,0.056,0.053,0.056,1355201
LRT,20210526,1.7,1.7,1.7,1.7,0
LSA,20210526,0.028,0.028,0.024,0.024,6802835
LSF,20210526,2.33,2.37,2.32,2.37,806361
LSH,20210526,0.095,0.095,0.095,0.095,5230
LSR,20210526,0.011,0.011,0.011,0.011,1000000
LSX,20210526,0.43,0.43,0.43,0.43,64605
LTR,20210526,0.435,0.44,0.425,0.43,1454638
LV1,20210526,0.23,0.23,0.215,0.215,227438
LVE,20210526,0.1,0.1,0.1,0.1,0
LVH,20210526,0.345,0.35,0.3425,0.35,144415
LVT,20210526,0.17,0.175,0.165,0.165,841573
LYC,20210526,5.35,5.43,5.28,5.39,2684887
LYL,20210526,5.4,5.4,5.4,5.4,3290
M24,20210526,0.235,0.25,0.235,0.25,269734
M2R,20210526,0.195,0.2025,0.195,0.2,210187
M7T,20210526,1.06,1.08,1.06,1.075,240028
M8S,20210526,0.035,0.035,0.033,0.033,366611
MA1,20210526,1.195,1.195,1.18,1.18,18117
MAD,20210526,0.9,0.9,0.89,0.895,70017
MAET,20210526,5.31,5.31,5.28,5.28,103058
MAG,20210526,0.205,0.21,0.2,0.21,434050
MAGOA,20210526,0.15,0.15,0.15,0.15,0
MAH,20210526,0.195,0.195,0.19,0.19,585125
MAI,20210526,2.7,2.83,2.69,2.82,267526
MAM,20210526,0.65,0.65,0.65,0.65,25000
MAN,20210526,0.185,0.185,0.17,0.175,3462582
MAQ,20210526,49.76,49.89,49.41,49.85,3351
MAT,20210526,0.08,0.08,0.079,0.079,140000
MATO,20210526,0.03,0.03,0.03,0.03,0
MAU,20210526,1.45,1.45,1.325,1.43,10866
MAUCA,20210526,1.25,1.25,1.25,1.25,0
MAX,20210526,5,5,5,5,0
MAY,20210526,0.019,0.019,0.018,0.018,1484924
MBH,20210526,0.38,0.405,0.355,0.405,3512854
MBK,20210526,0.011,0.011,0.011,0.011,1500000
MBLPC,20210526,108.46,108.75,108.42,108.43,6447
MCA,20210526,0.4,0.43,0.39,0.41,114037
MCE,20210526,0.125,0.125,0.125,0.125,0
MCL,20210526,0.33,0.33,0.32,0.33,53086
MCM,20210526,0.105,0.105,0.105,0.105,5250
MCP,20210526,1.415,1.45,1.405,1.45,2933766
MCR,20210526,0.955,0.97,0.945,0.955,525363
MCT,20210526,0.014,0.014,0.014,0.014,3511885
MCTO,20210526,0.01,0.01,0.01,0.01,1000000
MCX,20210526,0.11,0.11,0.11,0.11,0
MCY,20210526,6.1,6.32,6.09,6.32,27543
MDC,20210526,0.195,0.195,0.175,0.175,368614
MDI,20210526,0.11,0.115,0.11,0.11,313002
MDR,20210526,0.315,0.34,0.315,0.34,367314
MDX,20210526,0.064,0.066,0.063,0.066,1433413
MEA,20210526,0.63,0.635,0.61,0.635,77865
MEB,20210526,0.007,0.0075,0.007,0.007,4223359
MEBOB,20210526,0.001,0.001,0.001,0.001,0
MEBOC,20210526,0.003,0.003,0.003,0.003,0
MEC,20210526,1.215,1.215,1.215,1.215,747
MEG,20210526,0.16,0.165,0.16,0.16,45000
MEI,20210526,0.06,0.062,0.058,0.059,2512345
MEL,20210526,0.024,0.024,0.024,0.024,145706
MEM,20210526,0.058,0.091,0.056,0.064,8363927
MEP,20210526,0.115,0.1175,0.11,0.11,347668
MEU,20210526,0.044,0.044,0.043,0.044,256456
MEY,20210526,0.3,0.305,0.29,0.305,302981
MEZ,20210526,4.84,5,4.82,5,37071
MFB,20210526,1.28,1.28,1.28,1.28,343
MFD,20210526,1.06,1.06,1.05,1.05,21366
MFF,20210526,2.74,2.76,2.74,2.75,232806
MFFOA,20210526,0.26,0.26,0.26,0.26,11887
MFG,20210526,46.96,48.2,46.76,47.51,521457
MGF,20210526,1.68,1.695,1.66,1.685,1772213
MGFO,20210526,0.027,0.029,0.026,0.026,1480696
MGH,20210526,4.72,4.95,4.665,4.8,278803
MGL,20210526,0.022,0.022,0.022,0.022,0
MGOC,20210526,2.62,2.63,2.6,2.61,555394
MGR,20210526,2.84,2.845,2.76,2.77,15834422
MGT,20210526,0.063,0.065,0.062,0.063,8531146
MGTOD,20210526,0.023,0.024,0.02,0.02,718339
MGU,20210526,0.15,0.155,0.14,0.15,2496335
MGUO,20210526,0.095,0.095,0.095,0.095,500000
MGV,20210526,0.435,0.46,0.43,0.44,2581223
MGX,20210526,0.855,0.86,0.825,0.825,2450436
MHC,20210526,0.014,0.014,0.013,0.014,4772170
MHCO,20210526,0.01,0.01,0.01,0.01,0
MHG,20210526,3.86,3.87,3.86,3.87,164566
MHH,20210526,1.45,1.455,1.445,1.45,468139
MHI,20210526,0.07,0.07,0.07,0.07,0
MHJ,20210526,0.795,0.795,0.795,0.795,29517
MHK,20210526,0.25,0.25,0.25,0.25,6101
MICH,20210526,2.92,2.92,2.91,2.92,215317
MIH,20210526,3.6,3.6,3.6,3.6,0
MIL,20210526,0.62,0.62,0.62,0.62,2619
MIN,20210526,43.25,43.64,42.62,43.28,529000
MIO,20210526,0.42,0.42,0.4,0.405,378819
MIR,20210526,3.5,3.5,3.5,3.5,2818
MIRNA,20210526,3.36,3.36,3.36,3.36,0
MKAX,20210526,3.48,3.48,3.45,3.45,4100
MKG,20210526,0.099,0.099,0.092,0.093,1067283
MKL,20210526,0.21,0.225,0.21,0.225,57904
MKR,20210526,0.405,0.405,0.365,0.37,663751
MLD,20210526,0.82,0.82,0.8,0.805,3182118
MLG,20210526,1.275,1.275,1.225,1.25,879922
MLM,20210526,0.036,0.036,0.035,0.035,427240
MLMOB,20210526,0.013,0.013,0.013,0.013,0
MLS,20210526,0.002,0.002,0.002,0.002,1700000
MLSOB,20210526,0.001,0.001,0.001,0.001,0
MLT,20210526,4.88,4.92,4.87,4.89,185054
MLX,20210526,0.255,0.255,0.24,0.255,2874002
MM8,20210526,0.3,0.3,0.29,0.29,13000
MM8O,20210526,0.07,0.07,0.07,0.07,0
MME,20210526,1.405,1.45,1.4,1.405,39776
MMI,20210526,0.028,0.028,0.028,0.028,0
MMJ,20210526,0.09,0.091,0.085,0.085,404727
MML,20210526,0.815,0.86,0.815,0.86,985178
MMM,20210526,2.46,2.52,2.43,2.46,141900
MMR,20210526,0.004,0.004,0.004,0.004,0
MMS,20210526,11.34,11.77,11.31,11.74,130269
MNB,20210526,0.061,0.061,0.059,0.06,759102
MNBOA,20210526,0.012,0.012,0.012,0.012,0
MND,20210526,10.05,10.17,9.95,10.04,733962
MNF,20210526,5.18,5.22,5.04,5.06,210866
MNRS,20210526,7.05,7.06,7.01,7.05,61767
MNS,20210526,0.28,0.285,0.275,0.275,2197424
MNY,20210526,3.14,3.27,3.14,3.19,351093
MOAT,20210526,94.85,94.85,93.85,93.98,13095
MOB,20210526,0.068,0.068,0.068,0.068,0
MOC,20210526,1.935,1.945,1.935,1.94,255415
MOE,20210526,5.46,5.67,5.42,5.54,169733
MOGL,20210526,3.51,3.51,3.49,3.49,11115
MOH,20210526,0.084,0.084,0.084,0.084,0
MOHO,20210526,0.025,0.025,0.025,0.025,0
MOQ,20210526,0.2,0.2,0.2,0.2,15000
MOT,20210526,2.02,2.03,2,2.02,393879
MOZ,20210526,0.665,0.755,0.65,0.68,2048788
MP1,20210526,14.49,14.62,14.36,14.6,367592
MPA,20210526,0.18,0.18,0.18,0.18,193523
MPH,20210526,0.065,0.065,0.065,0.065,51
MPL,20210526,3.1,3.11,3.08,3.09,3330336
MPP,20210526,0.37,0.37,0.37,0.37,0
MPR,20210526,0.095,0.096,0.089,0.089,1230857
MPX,20210526,0.28,0.28,0.28,0.28,0
MQG,20210526,150.69,153.8,150.32,152.61,751448
MQGPC,20210526,106.5,106.5,105.71,106.14,3647
MQGPD,20210526,106.89,106.99,106.64,106.99,6104
MQGPE,20210526,100.2,100.35,100.2,100.3,11152
MQR,20210526,0.064,0.066,0.064,0.065,211976
MR1,20210526,0.091,0.091,0.091,0.091,7301
MRC,20210526,0.21,0.21,0.205,0.21,171468
MRD,20210526,0.006,0.0065,0.006,0.006,3918436
MRDOB,20210526,0.003,0.003,0.003,0.003,8697110
MRG,20210526,0.18,0.18,0.17,0.17,6350
MRL,20210526,0.22,0.22,0.22,0.22,10005
MRM,20210526,0.35,0.355,0.345,0.35,1601052
MRQ,20210526,0.008,0.008,0.008,0.008,2517516
MRQOC,20210526,0.003,0.003,0.003,0.003,0
MRR,20210526,0.024,0.024,0.023,0.023,2684592
MRZ,20210526,0.325,0.355,0.325,0.355,10002
MSB,20210526,1.92,1.95,1.89,1.89,1806340
MSG,20210526,0.057,0.057,0.057,0.057,50000
MSI,20210526,0.08,0.082,0.075,0.079,237970
MSL,20210526,0.14,0.14,0.14,0.14,5000
MSM,20210526,0.059,0.059,0.059,0.059,0
MSMOC,20210526,0.031,0.031,0.031,0.031,0
MSR,20210526,0.009,0.009,0.009,0.009,10995200
MSTR,20210526,11.175,11.19,11.165,11.19,11637
MSV,20210526,0.39,0.46,0.39,0.41,956934
MTB,20210526,0.009,0.009,0.009,0.009,37171
MTBO,20210526,0.003,0.003,0.003,0.003,720538
MTC,20210526,0.13,0.135,0.13,0.135,120888
MTH,20210526,0.016,0.016,0.015,0.015,959297
MTO,20210526,2.96,3.18,2.95,3.09,163850
MTS,20210526,3.57,3.59,3.51,3.56,2227081
MVA,20210526,22.87,22.87,22.65,22.65,39129
MVB,20210526,30.2,30.41,30.2,30.34,7982
MVE,20210526,34.4,34.685,34.4,34.63,6360
MVF,20210526,0.86,0.925,0.86,0.905,1463655
MVL,20210526,0.053,0.053,0.052,0.053,889803
MVOL,20210526,29.45,29.45,29.45,29.45,1366
MVP,20210526,5.02,5.02,4.95,4.99,96055
MVR,20210526,30.8,30.8,30.4,30.4,10264
MVS,20210526,21.4,21.46,21.4,21.45,6178
MVTHA,20210526,103.5,103.5,103.5,103.5,0
MVW,20210526,31.9,31.97,31.73,31.8,261485
MWY,20210526,1.06,1.06,1.025,1.025,6322
MX1,20210526,0.355,0.37,0.34,0.34,1511196
MXC,20210526,0.05,0.05,0.048,0.049,3018288
MXCOE,20210526,0.025,0.025,0.025,0.025,0
MXI,20210526,0.38,0.38,0.37,0.37,16690
MXO,20210526,0.094,0.096,0.093,0.096,74560
MXOOA,20210526,0.07,0.07,0.07,0.07,0
MXR,20210526,0.085,0.086,0.08,0.08,457591
MXROD,20210526,0.039,0.039,0.039,0.039,0
MXT,20210526,2.04,2.04,2.03,2.03,742871
