HMX,20210202,0.078,0.084,0.078,0.079,4487355
HMY,20210202,2.41,2.49,2.4,2.47,44870
HNDQ,20210202,30.62,30.88,30.6,30.86,7075
HNG,20210202,0.21,0.21,0.21,0.21,0
HNR,20210202,0.008,0.009,0.008,0.008,610800
HOR,20210202,0.012,0.012,0.012,0.012,0
HPG,20210202,2.4,2.4,2.26,2.27,1668526
HPI,20210202,3.1,3.11,3.05,3.09,144879
HPP,20210202,0.31,0.325,0.3,0.31,305609
HPR,20210202,0.076,0.076,0.076,0.076,0
HQLT,20210202,23.62,23.62,23.62,23.62,1140
HRL,20210202,0.145,0.145,0.14,0.14,88131
HRN,20210202,0.52,0.555,0.52,0.525,103881
HRR,20210202,0.053,0.053,0.053,0.053,0
HRZ,20210202,0.125,0.1275,0.12,0.125,2863452
HSC,20210202,0.016,0.016,0.015,0.016,1024094
HSN,20210202,3.95,4,3.865,3.94,459640
HT1,20210202,1.85,1.85,1.715,1.76,78196
HT8,20210202,0.145,0.15,0.145,0.15,1454173
HTA,20210202,0.14,0.14,0.14,0.14,27586
HTG,20210202,0.42,0.4225,0.39,0.39,224818
HUB,20210202,23.75,25,23.62,24.94,198948
HUM,20210202,1.18,1.2,1.15,1.16,1543457
HUO,20210202,2.63,2.86,2.63,2.69,244410
HVM,20210202,0.19,0.19,0.19,0.19,84135
HVN,20210202,5.28,5.36,5.26,5.36,5704708
HVST,20210202,13.6,13.6,13.49,13.49,13743
HWH,20210202,0.051,0.055,0.05,0.053,2094574
HWK,20210202,0.053,0.054,0.045,0.045,80727514
HXG,20210202,0.115,0.115,0.11,0.115,528117
HXL,20210202,0.165,0.165,0.16,0.16,8200
HYD,20210202,0.25,0.255,0.24,0.245,441673
HYDO,20210202,0.185,0.185,0.185,0.185,4000
HZN,20210202,0.072,0.072,0.07,0.07,1872898
HZR,20210202,1.57,1.675,1.57,1.62,1642315
IAA,20210202,127.2,129.84,126.08,129.3,11958
IAF,20210202,115.36,115.62,115.21,115.42,57931
IAG,20210202,4.88,4.95,4.85,4.87,13727919
IAGPD,20210202,104.69,104.69,104.45,104.6,2113
IAP,20210202,1.26,1.265,1.235,1.255,293600
IBC,20210202,0.51,0.51,0.495,0.495,27746
IBG,20210202,0.045,0.045,0.029,0.03,42396195
IBX,20210202,0.17,0.18,0.17,0.17,4997683
IBXO,20210202,0.12,0.125,0.12,0.125,248450
IBXOA,20210202,0.14,0.145,0.14,0.145,417894
ICE,20210202,0.13,0.135,0.13,0.135,123691
ICG,20210202,0.075,0.075,0.072,0.072,459183
ICGOA,20210202,0.022,0.022,0.022,0.022,0
ICGOB,20210202,0.016,0.016,0.016,0.016,0
ICGOC,20210202,0.014,0.014,0.014,0.014,0
ICI,20210202,0.115,0.125,0.115,0.12,2450898
ICIOA,20210202,0.02,0.02,0.019,0.02,624733
ICIOB,20210202,0.092,0.092,0.088,0.088,318585
ICN,20210202,0.019,0.019,0.018,0.018,45802
ICOR,20210202,103.09,103.09,103.09,103.09,470
ICQ,20210202,0.33,0.345,0.33,0.345,538222
ICR,20210202,0.235,0.305,0.235,0.28,1143105
ICS,20210202,1.96,1.96,1.96,1.96,0
ICT,20210202,0.095,0.099,0.095,0.099,242887
ID8,20210202,0.145,0.145,0.135,0.14,406528
IDA,20210202,0.068,0.068,0.066,0.066,470720
IDAOA,20210202,0.038,0.038,0.038,0.038,500000
IDT,20210202,0.2,0.205,0.2,0.205,199803
IDX,20210202,4.59,4.65,4.525,4.61,442338
IDZ,20210202,0.015,0.015,0.013,0.013,549452
IEC,20210202,0.009,0.009,0.009,0.009,215549
IEL,20210202,23.66,24.45,23.65,23.97,1073001
IEM,20210202,71.71,73.08,71.51,72.99,68526
IEQ,20210202,0.035,0.035,0.035,0.035,0
IEU,20210202,62.81,63.12,62.63,63.07,13500
IFL,20210202,3.23,3.27,3.16,3.18,3352599
IFM,20210202,1.8,1.84,1.8,1.825,143842
IFRA,20210202,19.2,19.43,19,19.36,59397
IFT,20210202,6.94,7.02,6.94,6.95,10382
IGB,20210202,112.04,112.27,111.94,112.27,2339
IGE,20210202,0.13,0.13,0.13,0.13,0
IGL,20210202,1.23,1.275,1.23,1.27,301927
IGN,20210202,0.046,0.046,0.046,0.046,0
IGO,20210202,6.44,6.55,6.37,6.47,6836680
IHCB,20210202,113.85,114.49,113.29,113.89,5126
IHD,20210202,13.4,13.45,13.35,13.45,35766
IHEB,20210202,103.18,104.3,103.12,104.3,3816
IHHY,20210202,104.02,104.02,103.01,104.01,15061
IHL,20210202,0.16,0.165,0.16,0.165,2484068
IHOO,20210202,139.48,139.48,137.55,139.4,633
IHR,20210202,0.34,0.355,0.33,0.33,434836
IHVV,20210202,448.99,450.9,447.67,450.87,2530
IHWL,20210202,40.54,40.64,40.54,40.62,6731
IIGF,20210202,2.71,2.72,2.71,2.72,27350
IIND,20210202,9.22,9.38,9.17,9.38,35373
IJH,20210202,312.93,314,312.2,314,360
IJP,20210202,89.8,89.8,88.32,88.73,14259
IJR,20210202,129.97,130.88,129.63,130.56,8949
IKE,20210202,1.03,1.03,1.01,1.01,19666
IKO,20210202,122.38,123.335,121.84,122.11,1800
IKW,20210202,0.5,0.5,0.5,0.5,0
ILB,20210202,132,132.12,131.56,132.1,10430
ILC,20210202,26.22,26.41,26.18,26.41,22941
ILU,20210202,6.37,6.535,6.37,6.48,1525908
IMA,20210202,0.165,0.165,0.155,0.155,1449352
IMC,20210202,0.22,0.22,0.21,0.21,491083
IMD,20210202,1.635,1.7,1.635,1.655,1158217
IME,20210202,1.73,1.805,1.72,1.79,80066
IMM,20210202,0.4,0.41,0.395,0.405,467111
IMPQ,20210202,5.49,5.53,5.49,5.53,1974
IMR,20210202,2.29,2.31,2.28,2.28,8332
IMS,20210202,0.006,0.006,0.006,0.006,0
IMU,20210202,0.1,0.105,0.099,0.1,19242643
IMUOB,20210202,0.065,0.065,0.064,0.065,260433
IMUOC,20210202,0.062,0.064,0.06,0.064,704420
INA,20210202,5.26,5.29,5.12,5.23,742547
INCM,20210202,12.45,12.45,12.45,12.45,1340
INES,20210202,3.19,3.21,3.19,3.21,18276
INF,20210202,0.195,0.2,0.195,0.195,1331461
ING,20210202,3.28,3.33,3.26,3.31,1139070
INIF,20210202,2.51,2.54,2.51,2.54,34317
INP,20210202,0.029,0.03,0.029,0.03,203615
INR,20210202,0.335,0.3425,0.32,0.33,3921703
INV,20210202,0.086,0.086,0.086,0.086,0
IOD,20210202,0.16,0.16,0.16,0.16,0
IOO,20210202,83,84.47,83,84.23,45154
IOU,20210202,0.16,0.165,0.155,0.165,4100387
IOZ,20210202,27.47,27.76,27.44,27.71,424576
IP1,20210202,0.024,0.026,0.024,0.026,2293657
IPB,20210202,0.036,0.036,0.035,0.036,369400
IPC,20210202,1.05,1.05,1.05,1.05,0
IPD,20210202,0.115,0.12,0.11,0.11,2856913
IPH,20210202,6.35,6.48,6.35,6.45,263938
IPL,20210202,2.78,2.78,2.72,2.74,6282659
IPT,20210202,0.02,0.02,0.019,0.019,4274487
IQ3,20210202,0.3,0.3,0.3,0.3,0
IRD,20210202,0.345,0.345,0.27,0.29,417091
IRE,20210202,10.12,10.31,10.055,10.2,506582
IRI,20210202,2.54,2.56,2.51,2.52,216304
IS3,20210202,0.07,0.07,0.07,0.07,0
ISD,20210202,0.13,0.145,0.13,0.145,509521
ISEC,20210202,100.53,100.54,100.52,100.54,5204
ISO,20210202,5.33,5.35,5.3,5.35,17738
ISU,20210202,0.285,0.285,0.285,0.285,45000
ISX,20210202,1.07,1.07,1.07,1.07,0
ITG,20210202,0.31,0.315,0.305,0.315,132090
IVC,20210202,11.39,11.66,11.35,11.55,283664
IVE,20210202,96.71,96.71,96,96.21,5020
IVO,20210202,0.025,0.025,0.025,0.025,0
IVQ,20210202,0.06,0.06,0.06,0.06,0
IVR,20210202,0.099,0.099,0.087,0.091,37039133
IVT,20210202,0.011,0.011,0.011,0.011,0
IVV,20210202,493.51,498,493.51,497.8,11229
IVX,20210202,0.009,0.01,0.009,0.01,1764955
IVZ,20210202,0.071,0.075,0.07,0.07,1975980
IWLD,20210202,39.26,39.62,39.26,39.62,9231
IXC,20210202,0.73,0.75,0.715,0.72,272461
IXI,20210202,73.41,73.71,73.2,73.65,2645
IXJ,20210202,101,102,100.86,101.29,11015
IXR,20210202,0.039,0.039,0.036,0.036,20568572
IXU,20210202,0.096,0.096,0.09,0.09,1103406
IYLD,20210202,101.79,101.79,101.79,101.79,0
IZZ,20210202,66.35,68.02,66.23,68.02,9894
JAL,20210202,0.105,0.105,0.105,0.105,2431
JAN,20210202,0.57,0.595,0.57,0.575,14593
JAT,20210202,0.021,0.022,0.019,0.019,14416235
JAY,20210202,0.135,0.135,0.135,0.135,6896
JBH,20210202,50.58,51.8,50.4,51.72,352394
JCS,20210202,0.033,0.033,0.033,0.033,300000
JDR,20210202,0.045,0.046,0.039,0.039,26828605
JHC,20210202,0.735,0.735,0.685,0.685,1004923
JHG,20210202,41.88,42.12,41.63,42.09,115551
JHL,20210202,0.04,0.041,0.038,0.041,331276
JHX,20210202,37.1,37.83,36.62,37.69,730292
JIN,20210202,14.15,14.85,14.06,14.66,251178
JLG,20210202,3.16,3.18,3.11,3.15,87753
JMS,20210202,0.305,0.31,0.3,0.31,973912
JPR,20210202,0.05,0.05,0.049,0.049,148954
JRL,20210202,1.81,2.18,1.8,1.95,314097
JRV,20210202,0.49,0.51,0.485,0.5,5030727
JXT,20210202,0.06,0.064,0.06,0.064,1268735
JYC,20210202,2.03,2.06,2.03,2.03,4395
K2F,20210202,0.365,0.385,0.365,0.385,236740
KAI,20210202,0.031,0.032,0.031,0.031,1786540
KAIOG,20210202,0.015,0.015,0.015,0.015,218493
KAM,20210202,0.08,0.08,0.08,0.08,24984
KAR,20210202,1.025,1.055,0.99,1.05,2909964
KAT,20210202,0.93,0.93,0.93,0.93,36
KAU,20210202,0.46,0.46,0.435,0.45,539054
KBC,20210202,0.069,0.069,0.069,0.069,8000
KBCPA,20210202,0.955,0.955,0.955,0.955,0
KCN,20210202,0.98,0.98,0.935,0.94,436337
KEY,20210202,0.0045,0.0045,0.0045,0.0045,0
KFE,20210202,0.02,0.02,0.02,0.02,820000
KFEOA,20210202,0.002,0.002,0.002,0.002,0
KFM,20210202,0.23,0.24,0.23,0.235,392525
KGD,20210202,0.044,0.046,0.043,0.043,351644
KGL,20210202,0.42,0.43,0.42,0.42,23941
KGM,20210202,0.013,0.013,0.013,0.013,0
KGN,20210202,17.59,18.01,17.12,17.49,1828771
KIN,20210202,0.145,0.15,0.14,0.15,85607
KIS,20210202,0.145,0.175,0.115,0.12,3111877
KISO,20210202,0.05,0.055,0.03,0.03,832224
KKC,20210202,2.22,2.27,2.22,2.23,297833
KKL,20210202,0.015,0.015,0.015,0.015,0
KKO,20210202,0.145,0.15,0.145,0.15,194893
KLA,20210202,54.06,54.06,51.76,52.06,2538
KLL,20210202,0.215,0.2225,0.215,0.215,685807
KLO,20210202,0.069,0.069,0.069,0.069,0
KLR,20210202,0.026,0.026,0.026,0.026,0
KMD,20210202,1.21,1.25,1.21,1.25,663256
KME,20210202,1.55,1.6,1.51,1.55,48770
KMT,20210202,0.018,0.018,0.017,0.017,2563761
KNH,20210202,0.071,0.071,0.071,0.071,0
KNM,20210202,0.017,0.017,0.016,0.017,6372207
KNO,20210202,0.16,0.165,0.16,0.165,76516
KOR,20210202,0.013,0.013,0.013,0.013,46000
KOV,20210202,5,5,4.95,4.95,21029
KP2,20210202,0.013,0.014,0.013,0.014,759840
KPC,20210202,0.02,0.02,0.02,0.02,0
KPE,20210202,0.165,0.165,0.16,0.16,10489
KPG,20210202,2.15,2.15,2.1,2.1,9900
KPO,20210202,0.042,0.043,0.041,0.042,1074650
KPOOE,20210202,0.014,0.014,0.013,0.013,200000
KPT,20210202,1.08,1.08,1.06,1.06,24924
KRM,20210202,0.042,0.045,0.042,0.045,1767097
KRR,20210202,0.029,0.031,0.029,0.029,2483670
KRROC,20210202,0.008,0.008,0.008,0.008,200000
KSC,20210202,1.445,1.445,1.445,1.445,0
KSL,20210202,1.01,1.04,1.01,1.01,396704
KSM,20210202,2.58,2.58,2.58,2.58,0
KSN,20210202,0.25,0.25,0.245,0.245,254837
KSS,20210202,0.625,0.625,0.59,0.59,217003
KTA,20210202,0.064,0.064,0.062,0.064,287288
KTAOC,20210202,0.02,0.02,0.02,0.02,0
KTD,20210202,0.23,0.235,0.2275,0.23,278386
KTE,20210202,0.046,0.05,0.046,0.05,1916151
KTG,20210202,0.39,0.395,0.38,0.38,245005
KTGOB,20210202,0.2,0.2,0.2,0.2,0
KWR,20210202,0.2,0.205,0.2,0.205,1074928
KYK,20210202,0.068,0.071,0.066,0.066,1527882
KZA,20210202,1.25,1.29,1.215,1.215,89811
KZR,20210202,0.545,0.545,0.52,0.52,153839
LAM,20210202,0.35,0.35,0.35,0.35,0
LAU,20210202,0.35,0.35,0.35,0.35,177099
LAW,20210202,0.022,0.022,0.021,0.022,436467
LBL,20210202,0.58,0.605,0.58,0.6,223416
LBT,20210202,0.105,0.105,0.105,0.105,228771
LBY,20210202,1.365,1.41,1.365,1.4,166431
LCD,20210202,0.031,0.032,0.031,0.031,1355249
LCE,20210202,0.43,0.43,0.43,0.43,0
LCK,20210202,0.145,0.15,0.145,0.145,1407876
LCL,20210202,0.155,0.16,0.155,0.16,988138
LCLOB,20210202,0.065,0.065,0.065,0.065,201384
LCT,20210202,0.015,0.015,0.015,0.015,40000
LCY,20210202,0.028,0.029,0.026,0.026,2422167
LEG,20210202,0.12,0.125,0.12,0.125,1368695
LEP,20210202,4.72,4.72,4.575,4.69,52871
LER,20210202,0.065,0.065,0.062,0.062,146660
LEX,20210202,0.21,0.215,0.195,0.195,476136
LFG,20210202,7.47,7.65,7.46,7.52,15730
LGP,20210202,0.63,0.845,0.63,0.79,3539375
LHB,20210202,0.003,0.003,0.003,0.003,0
LHM,20210202,0.008,0.008,0.008,0.008,0
LHMO,20210202,0.012,0.012,0.012,0.012,0
LIC,20210202,12.85,13.05,12.65,13.05,86984
LIN,20210202,0.024,0.024,0.022,0.022,3615425
LIO,20210202,0.029,0.029,0.029,0.029,0
LIT,20210202,0.145,0.15,0.135,0.135,8162746
LITCF,20210202,0.09,0.09,0.077,0.085,259332
LITO,20210202,0.038,0.038,0.031,0.034,400975
LKE,20210202,0.29,0.295,0.25,0.275,24752315
LKEOB,20210202,0.16,0.16,0.15,0.16,87082
LKO,20210202,0.001,0.001,0.001,0.001,0
LLC,20210202,12.35,12.38,12.05,12.27,826570
LLO,20210202,1.65,1.65,1.65,1.65,2000
LME,20210202,1.65,1.65,1.6,1.6,41000
LMG,20210202,0.023,0.025,0.023,0.025,305200
LML,20210202,0.008,0.008,0.008,0.008,0
LNAS,20210202,14.91,15.2,14.86,15.11,24267
LNG,20210202,0.043,0.043,0.043,0.043,0
LNK,20210202,4.9,4.995,4.85,4.98,3698585
LNU,20210202,0.041,0.041,0.04,0.04,4045267
LNY,20210202,0.007,0.007,0.007,0.007,681600
LOM,20210202,0.065,0.065,0.063,0.064,1178404
LOMOC,20210202,0.02,0.022,0.02,0.022,16200
LOT,20210202,0.15,0.155,0.14,0.14,5738138
LOV,20210202,10.6,11,10.5,10.88,1241168
LPD,20210202,0.031,0.032,0.027,0.027,34771708
LPDOB,20210202,0.01,0.01,0.008,0.008,1388355
LPDOC,20210202,0.019,0.019,0.016,0.018,462460
LPE,20210202,0.24,0.24,0.235,0.235,12100
LPGD,20210202,3.06,3.08,3.02,3.06,129844
LPI,20210202,0.3,0.315,0.29,0.3,1750143
LRK,20210202,1.52,1.52,1.495,1.5,35569
LRS,20210202,0.044,0.048,0.043,0.043,12763754
LRSOC,20210202,0.031,0.035,0.031,0.032,5625912
LRT,20210202,1.18,1.18,1.18,1.18,0
LSA,20210202,0.021,0.022,0.02,0.022,6793418
LSF,20210202,1.96,1.98,1.95,1.98,1004164
LSH,20210202,0.12,0.12,0.115,0.115,557365
LSR,20210202,0.014,0.014,0.012,0.012,6374738
LSX,20210202,0.425,0.425,0.425,0.425,25000
LTR,20210202,0.395,0.405,0.39,0.395,1671496
LV1,20210202,0.185,0.19,0.185,0.19,91216
LVE,20210202,0.088,0.088,0.088,0.088,0
LVH,20210202,0.265,0.265,0.25,0.26,389434
LVT,20210202,0.21,0.21,0.2,0.205,1521675
LYC,20210202,5,5.09,4.86,4.94,9425505
LYL,20210202,5.62,5.64,5.56,5.62,23394
M2R,20210202,0.255,0.26,0.25,0.25,222369
M7T,20210202,1.5,1.51,1.465,1.48,367650
M8S,20210202,0.059,0.059,0.056,0.057,251448
MA1,20210202,1.305,1.32,1.305,1.32,13429
MAD,20210202,0.92,0.92,0.89,0.9,128697
MAET,20210202,5.54,5.57,5.53,5.57,27930
MAG,20210202,0.145,0.15,0.14,0.15,359542
MAGOA,20210202,0.08,0.08,0.08,0.08,0
MAH,20210202,0.26,0.265,0.26,0.26,399219
MAI,20210202,0.92,0.94,0.91,0.91,107658
MAM,20210202,0.53,0.53,0.53,0.53,0
MAN,20210202,0.0805,0.081,0.077,0.08,1488110
MAQ,20210202,52.29,52.29,50.76,51.49,3293
MAT,20210202,0.105,0.105,0.1,0.105,394630
MAU,20210202,1.425,1.425,1.38,1.425,29853
MAUCA,20210202,1.07,1.07,1.07,1.07,0
MAX,20210202,5,5,5,5,0
MAY,20210202,0.012,0.014,0.012,0.014,2715958
MBH,20210202,0.4,0.4,0.365,0.385,95593
MBK,20210202,0.013,0.015,0.013,0.013,16684442
MBLPC,20210202,107.8,107.98,107.5,107.8,1200
MBM,20210202,0.042,0.042,0.042,0.042,0
MCA,20210202,0.19,0.19,0.19,0.19,10000
MCE,20210202,0.155,0.155,0.155,0.155,8570
MCL,20210202,0.37,0.375,0.37,0.37,31650
MCM,20210202,0.15,0.15,0.15,0.15,0
MCP,20210202,1.37,1.385,1.34,1.36,204466
MCR,20210202,1.02,1.08,0.995,1.06,2047192
MCT,20210202,0.017,0.018,0.017,0.018,2188237
MCTO,20210202,0.013,0.013,0.013,0.013,720000
MCX,20210202,0.03,0.03,0.03,0.03,0
MCY,20210202,6.705,6.77,6.59,6.61,2188
MDC,20210202,0.31,0.315,0.3,0.3,374410
MDI,20210202,0.26,0.27,0.255,0.27,231478
MDR,20210202,0.375,0.375,0.365,0.365,88781
MDX,20210202,0.003,0.003,0.003,0.003,0
MEA,20210202,0.53,0.54,0.5,0.53,160553
MEB,20210202,0.009,0.009,0.0085,0.009,11120686
MEBOB,20210202,0.002,0.002,0.002,0.002,10500000
MEC,20210202,1.075,1.08,1.075,1.08,20428
MEG,20210202,0.175,0.175,0.175,0.175,0
MEI,20210202,0.067,0.072,0.067,0.07,6797562
MEL,20210202,0.029,0.033,0.029,0.032,3294410
MEM,20210202,0.105,0.115,0.1,0.11,3234035
MEP,20210202,0.155,0.16,0.155,0.155,406793
MEU,20210202,0.047,0.047,0.047,0.047,0
MEY,20210202,0.135,0.145,0.135,0.145,2228412
MEZ,20210202,6.72,6.75,6.54,6.59,21702
MFD,20210202,0.895,0.895,0.895,0.895,2500
MFF,20210202,2.58,2.6,2.56,2.6,299929
MFFOA,20210202,0.265,0.27,0.255,0.27,57636
MFG,20210202,48.71,49.09,48.06,48.52,528376
MGF,20210202,1.7,1.74,1.69,1.72,881948
MGH,20210202,2.67,2.67,2.56,2.57,74282
MGL,20210202,0.017,0.017,0.016,0.016,326297
MGOC,20210202,2.49,2.52,2.49,2.52,388275
MGR,20210202,2.42,2.445,2.395,2.43,9264433
MGT,20210202,0.026,0.026,0.023,0.024,25732232
MGTOC,20210202,0.003,0.003,0.003,0.003,633333
MGTOD,20210202,0.006,0.006,0.005,0.005,475840
MGU,20210202,0.078,0.078,0.077,0.077,262386
MGUO,20210202,0.031,0.031,0.031,0.031,0
MGV,20210202,0.37,0.385,0.36,0.375,852736
MGX,20210202,0.85,0.865,0.8425,0.86,1077403
MGZ,20210202,0.02,0.02,0.02,0.02,0
MHC,20210202,0.026,0.028,0.026,0.026,1568948
MHCO,20210202,0.019,0.019,0.019,0.019,0
MHG,20210202,3.64,3.66,3.63,3.66,86691
MHH,20210202,1.45,1.475,1.44,1.46,696304
MHI,20210202,0.045,0.045,0.045,0.045,29227
MHJ,20210202,0.645,0.645,0.645,0.645,2300
MHK,20210202,0.195,0.195,0.19,0.195,39290
MICH,20210202,2.72,2.74,2.71,2.74,314467
MIH,20210202,3.6,3.6,3.6,3.6,0
MIL,20210202,0.615,0.615,0.61,0.61,16698
MIN,20210202,35.73,36.7,35.66,36.6,724669
MIO,20210202,0.56,0.6,0.56,0.58,220522
MIR,20210202,3.22,3.26,3.22,3.26,29508
MKAX,20210202,3.46,3.46,3.45,3.45,3100
MKG,20210202,0.11,0.11,0.105,0.105,176796
MKGO,20210202,0.008,0.008,0.008,0.008,0
MKR,20210202,0.52,0.525,0.44,0.44,2689958
MLD,20210202,1.32,1.36,1.305,1.345,929785
MLM,20210202,0.043,0.044,0.042,0.043,123511
MLS,20210202,0.003,0.003,0.002,0.0025,1786163
MLSOB,20210202,0.001,0.001,0.001,0.001,0
MLT,20210202,4.83,4.83,4.79,4.81,178502
MLX,20210202,0.165,0.175,0.165,0.165,1633366
MME,20210202,1.6,1.635,1.59,1.59,37022
MMI,20210202,0.067,0.067,0.065,0.066,2252420
MMJ,20210202,0.115,0.125,0.115,0.115,303577
MML,20210202,0.83,0.83,0.8,0.8,392956
MMM,20210202,2.67,2.84,2.63,2.81,2909978
MMR,20210202,0.004,0.004,0.004,0.004,0
MMS,20210202,13.16,13.41,12.87,13.25,245154
MNB,20210202,0.088,0.09,0.085,0.086,1499841
MND,20210202,13.01,13.4,13,13.25,287658
MNF,20210202,4.37,4.37,4.26,4.28,177051
MNRS,20210202,6.59,6.7,6.46,6.56,179662
MNS,20210202,0.33,0.355,0.305,0.31,15711564
MNY,20210202,2.68,2.77,2.67,2.75,447997
MOAT,20210202,81.04,82.12,81,82.12,2018
MOB,20210202,0.085,0.09,0.085,0.09,128485
MOC,20210202,1.315,1.37,1.29,1.325,158187
MOE,20210202,4.25,4.3,4.17,4.26,51158
MOGL,20210202,3.41,3.45,3.41,3.45,73391
MOH,20210202,0.083,0.083,0.08,0.08,109580
MOHO,20210202,0.029,0.029,0.029,0.029,0
MOQ,20210202,0.18,0.18,0.175,0.175,91832
MOT,20210202,2.01,2.03,2,2.03,335426
MOZ,20210202,1.005,1.025,1,1.005,111094
MP1,20210202,13.02,13.43,13,13.1,857005
MPH,20210202,0.056,0.056,0.056,0.056,0
MPL,20210202,2.96,3,2.95,2.99,3732757
MPO,20210202,0.14,0.14,0.14,0.14,0
MPP,20210202,0.42,0.42,0.42,0.42,0
MPR,20210202,0.064,0.066,0.06,0.066,178732
MPX,20210202,0.28,0.28,0.28,0.28,0
MQG,20210202,133,134.82,132.52,134.29,560153
MQGPB,20210202,102.75,102.94,102.7,102.8,3343
MQGPC,20210202,104.57,104.97,104.5,104.6,7652
MQGPD,20210202,105.999,106.64,105.999,106.07,3632
MQR,20210202,0.057,0.057,0.052,0.054,1684431
MR1,20210202,0.24,0.24,0.23,0.23,40325
MRC,20210202,0.375,0.395,0.375,0.395,76430
MRD,20210202,0.004,0.004,0.0035,0.004,2768571
MRDOB,20210202,0.002,0.002,0.002,0.002,0
MRG,20210202,0.4,0.4,0.4,0.4,13476
MRL,20210202,0.33,0.33,0.33,0.33,48154
MRMDA,20210202,0.31,0.33,0.31,0.32,71590
MRQ,20210202,0.014,0.014,0.012,0.012,23925433
MRR,20210202,0.026,0.032,0.026,0.03,41924238
MRZ,20210202,0.235,0.235,0.235,0.235,0
MSB,20210202,2.54,2.54,2.48,2.49,3508415
MSG,20210202,0.048,0.052,0.048,0.048,2512158
MSI,20210202,0.016,0.016,0.016,0.016,0
MSL,20210202,0.125,0.125,0.125,0.125,132648
MSM,20210202,0.062,0.062,0.059,0.061,537871
MSMOC,20210202,0.031,0.031,0.031,0.031,100000
MSR,20210202,0.006,0.006,0.006,0.006,2250000
MSTR,20210202,10.2,10.25,10.17,10.25,7433
MSV,20210202,0.52,0.54,0.52,0.54,92488
MTB,20210202,0.013,0.013,0.011,0.011,10850447
MTC,20210202,0.195,0.2,0.195,0.195,623060
MTH,20210202,0.036,0.036,0.026,0.026,34602168
MTL,20210202,0.001,0.001,0.001,0.001,0
MTO,20210202,2.75,2.75,2.54,2.54,121541
MTS,20210202,3.42,3.45,3.37,3.39,3566277
MVA,20210202,21.39,21.39,21.11,21.34,27974
MVB,20210202,25.34,25.7,25.34,25.7,9854
MVE,20210202,32.75,33.25,32.75,33.25,31517
MVF,20210202,0.75,0.76,0.735,0.75,274608
MVL,20210202,0.043,0.043,0.042,0.042,298600
MVOL,20210202,28.05,28.19,28,28.19,4845
MVP,20210202,6.63,6.68,6.52,6.55,51108
MVR,20210202,29.76,29.95,29.75,29.9,12137
MVS,20210202,19.95,19.96,19.94,19.94,3435
MVTHA,20210202,102.68,102.68,102.68,102.68,0
MVW,20210202,30.5,30.89,30.5,30.83,64035
MWY,20210202,0.815,0.815,0.785,0.785,98479
MX1,20210202,0.35,0.36,0.35,0.35,227760
MXC,20210202,0.026,0.026,0.026,0.026,0
MXCOE,20210202,0.004,0.004,0.004,0.004,0
MXI,20210202,0.27,0.27,0.265,0.27,38326
MXO,20210202,0.083,0.084,0.083,0.083,159646
MXOOA,20210202,0.05,0.05,0.05,0.05,0
MXR,20210202,0.135,0.15,0.135,0.14,2033635
MXROD,20210202,0.065,0.065,0.065,0.065,155556
MXT,20210202,2.03,2.03,2.02,2.02,568971
MYD,20210202,1.26,1.28,1.23,1.26,241648
MYE,20210202,0.75,0.75,0.71,0.71,129516
MYG,20210202,0.49,0.53,0.48,0.53,11349
MYL,20210202,0.07,0.07,0.07,0.07,0
MYQ,20210202,1.12,1.13,1.065,1.07,285265
MYR,20210202,0.31,0.32,0.305,0.31,1983717
MYS,20210202,5.25,5.25,5.1,5.2,32237
MYX,20210202,0.32,0.335,0.32,0.33,1349872
MZZ,20210202,0.35,0.355,0.335,0.335,1083719
N1H,20210202,0.087,0.087,0.087,0.087,12500
NAB,20210202,24.04,24.37,23.96,24.24,5720392
NABHA,20210202,99.951,99.951,99.951,99.951,0
NABPB,20210202,100.39,100.39,100.39,100.39,0
NABPD,20210202,104.01,104.38,104.01,104.3,4215
NABPE,20210202,101.36,101.63,101.3,101.35,7087
NABPF,20210202,105.85,105.89,105.7,105.8,9808
NABPH,20210202,103.3,103.55,103.3,103.4,13967
NAC,20210202,1.03,1.03,1.03,1.03,25758
NACGA,20210202,106.25,106.25,106.25,106.25,0
NACOA,20210202,0.076,0.076,0.076,0.076,0
NAE,20210202,0.012,0.014,0.012,0.013,3835256
NAG,20210202,0.04,0.04,0.04,0.04,0
NAM,20210202,0.3,0.3,0.285,0.29,12122
NAN,20210202,6.81,7.04,6.74,7,1289848
NBI,20210202,1.86,1.915,1.855,1.9,497375
NC6,20210202,0.135,0.15,0.135,0.135,1699517
NCC,20210202,1.02,1.03,1.02,1.03,22082
NCCOB,20210202,0.034,0.034,0.034,0.034,0
NCK,20210202,10.1,10.69,10.1,10.65,263663
NCL,20210202,0.064,0.064,0.064,0.064,8214
NCM,20210202,25.9,25.9,25.44,25.53,3457358
NCR,20210202,0.01,0.01,0.01,0.01,547665
NCZ,20210202,0.19,0.19,0.185,0.185,2143740
NDIA,20210202,51.58,52.92,51.58,52.92,499
NDQ,20210202,28.71,28.97,28.71,28.94,237794
NEA,20210202,2.27,2.36,2.26,2.33,6129168
NEC,20210202,2.41,2.64,2.41,2.64,5563438
NES,20210202,0.08,0.095,0.08,0.086,2922574
NESOA,20210202,0.045,0.046,0.045,0.046,75000
