HNR,20210111,0.007,0.007,0.006,0.006,150591
HOR,20210111,0.012,0.012,0.012,0.012,0
HPG,20210111,2.33,2.38,2.33,2.33,37147
HPI,20210111,3.1,3.1,3.03,3.03,174035
HPP,20210111,0.26,0.265,0.25,0.265,445883
HPR,20210111,0.079,0.079,0.079,0.079,0
HQLT,20210111,23.95,23.95,23.85,23.86,1117
HRL,20210111,0.135,0.135,0.135,0.135,110319
HRN,20210111,0.51,0.51,0.51,0.51,20558
HRR,20210111,0.057,0.057,0.055,0.055,305200
HRZ,20210111,0.11,0.11,0.1,0.1,1345471
HSC,20210111,0.017,0.017,0.016,0.016,4244211
HSN,20210111,3.66,3.72,3.6,3.71,528163
HT1,20210111,1.67,1.825,1.655,1.77,32410
HT8,20210111,0.19,0.19,0.185,0.185,467990
HTA,20210111,0.14,0.145,0.135,0.135,586268
HTG,20210111,0.32,0.325,0.305,0.315,250303
HUB,20210111,22.45,22.74,21.67,22,118576
HUM,20210111,1.11,1.125,1.09,1.105,1375406
HUO,20210111,2.7,2.72,2.7,2.7,657
HVM,20210111,0.155,0.165,0.155,0.165,72500
HVN,20210111,5.01,5.05,4.97,4.98,2429318
HVST,20210111,13.62,13.62,13.55,13.55,27083
HWH,20210111,0.052,0.052,0.047,0.047,403238
HWK,20210111,0.01,0.011,0.01,0.01,18717143
HXG,20210111,0.065,0.068,0.065,0.068,1516106
HXL,20210111,0.17,0.18,0.17,0.175,224377
HYD,20210111,0.245,0.25,0.24,0.24,264786
HYDO,20210111,0.14,0.14,0.14,0.14,0
HZN,20210111,0.065,0.074,0.065,0.072,7781058
HZR,20210111,0.98,0.98,0.92,0.945,1953233
IAA,20210111,120.21,123.74,120.21,121.67,12844
IAF,20210111,115.3,115.42,115.21,115.39,30678
IAG,20210111,4.77,4.94,4.75,4.9,8276083
IAGPD,20210111,104.231,104.5,104.15,104.49,2210
IAP,20210111,1.255,1.255,1.22,1.225,222723
IBC,20210111,0.485,0.485,0.485,0.485,0
IBG,20210111,0.025,0.026,0.024,0.026,822841
IBX,20210111,0.17,0.175,0.16,0.165,10856929
IBXO,20210111,0.1,0.1,0.087,0.095,830319
IBXOA,20210111,0.135,0.135,0.115,0.125,796851
ICE,20210111,0.15,0.155,0.145,0.15,167500
ICG,20210111,0.068,0.076,0.065,0.066,4683272
ICGOA,20210111,0.019,0.019,0.019,0.019,0
ICGOB,20210111,0.018,0.018,0.017,0.017,258631
ICGOC,20210111,0.01,0.01,0.01,0.01,0
ICI,20210111,0.155,0.155,0.13,0.135,11052561
ICIOA,20210111,0.027,0.027,0.026,0.026,444032
ICIOB,20210111,0.115,0.115,0.097,0.105,1639365
ICN,20210111,0.018,0.018,0.018,0.018,525000
ICOR,20210111,103.09,103.2,103.09,103.2,330
ICQ,20210111,0.38,0.39,0.37,0.38,276647
ICR,20210111,0.235,0.25,0.23,0.24,47400
ICS,20210111,2.09,2.1,2.09,2.1,39253
ICT,20210111,0.096,0.096,0.092,0.092,235699
ID8,20210111,0.17,0.18,0.1675,0.17,1279899
IDA,20210111,0.06,0.06,0.06,0.06,0
IDAOA,20210111,0.029,0.029,0.029,0.029,0
IDT,20210111,0.185,0.19,0.185,0.185,323473
IDX,20210111,4.2,4.25,4.15,4.22,157411
IDZ,20210111,0.014,0.014,0.013,0.013,728234
IEC,20210111,0.009,0.009,0.009,0.009,0
IEL,20210111,20.3,20.3,19.79,19.85,578778
IEM,20210111,70.11,71.46,70.11,71.41,74469
IEQ,20210111,0.035,0.035,0.035,0.035,0
IEU,20210111,65.23,65.23,64,64.13,9634
IFL,20210111,3.58,3.63,3.55,3.59,1963931
IFM,20210111,1.85,1.865,1.785,1.8,879859
IFRA,20210111,19.6,19.6,18.5,19.35,177329
IFT,20210111,6.9,6.94,6.8,6.94,54551
IGB,20210111,112.17,112.26,112.17,112.21,918
IGE,20210111,0.13,0.13,0.13,0.13,0
IGL,20210111,1.31,1.315,1.27,1.3,530054
IGN,20210111,0.039,0.039,0.039,0.039,18000
IGO,20210111,7.04,7.31,7,7.1,4809107
IHCB,20210111,113.66,113.77,113.2,113.25,7108
IHD,20210111,13.84,13.9,13.8,13.82,14042
IHEB,20210111,103.72,104.18,103.1,104.11,3239
IHHY,20210111,103.32,104.12,103.32,103.85,2273
IHL,20210111,0.16,0.165,0.155,0.16,3032749
IHOO,20210111,141.07,141.07,138,138.07,905
IHR,20210111,0.5,0.5,0.405,0.44,798280
IHVV,20210111,454,454.47,451.18,452.06,3698
IHWL,20210111,41,41,40.7,40.78,1796
IIGF,20210111,2.82,2.82,2.8,2.8,52814
IIND,20210111,9.33,9.45,9.33,9.44,33898
IJH,20210111,313.22,313.22,310,310.32,717
IJP,20210111,88.99,89.48,88.99,89.27,6238
IJR,20210111,126.82,126.82,125.73,125.73,3414
IKE,20210111,1.1,1.1,1.1,1.1,95420
IKO,20210111,125.8,129.43,122.65,123.55,2086
IKWDA,20210111,0.29,0.29,0.29,0.29,9718
ILB,20210111,133.07,133.07,132.85,132.85,1790
ILC,20210111,26.22,26.22,26.01,26.04,17515
ILU,20210111,6.75,6.78,6.6,6.62,1176859
IMA,20210111,0.18,0.18,0.175,0.18,1243143
IMC,20210111,0.22,0.23,0.22,0.225,201397
IMD,20210111,1.745,1.745,1.65,1.66,613204
IME,20210111,1.77,1.77,1.645,1.665,44050
IMM,20210111,0.425,0.43,0.42,0.425,1568410
IMPQ,20210111,5.6,5.6,5.49,5.5,10166
IMR,20210111,2.4,2.42,2.36,2.42,91900
IMS,20210111,0.006,0.008,0.005,0.006,23267998
IMU,20210111,0.115,0.125,0.11,0.115,18383069
IMUOB,20210111,0.08,0.08,0.072,0.072,1018580
IMUOC,20210111,0.071,0.076,0.067,0.073,1302546
INA,20210111,4.89,4.94,4.78,4.81,577904
INCM,20210111,12.6,12.6,12.5,12.5,892
INES,20210111,3.26,3.26,3.23,3.23,9286
INF,20210111,0.19,0.19,0.18,0.185,2475222
ING,20210111,3.2,3.24,3.2,3.22,872100
INIF,20210111,2.59,2.59,2.58,2.58,20473
INP,20210111,0.025,0.025,0.025,0.025,0
INR,20210111,0.32,0.32,0.3,0.305,2299100
INV,20210111,0.085,0.085,0.085,0.085,208643
IOD,20210111,0.16,0.16,0.145,0.16,283366
IOO,20210111,82.5,82.88,82.35,82.6,74849
IOU,20210111,0.16,0.16,0.1425,0.145,12321282
IOZ,20210111,27.62,27.68,27.4,27.43,297134
IP1,20210111,0.029,0.029,0.028,0.028,1556764
IPB,20210111,0.041,0.044,0.041,0.042,329210
IPC,20210111,1.05,1.05,1.05,1.05,0
IPD,20210111,0.125,0.13,0.12,0.13,1333199
IPH,20210111,6.14,6.15,5.98,6.02,865672
IPL,20210111,2.41,2.45,2.405,2.42,5853020
IPT,20210111,0.02,0.02,0.019,0.02,3366100
IQ3,20210111,0.3,0.3,0.3,0.3,0
IRD,20210111,0.16,0.17,0.16,0.165,14164
IRE,20210111,10.3,10.42,10.19,10.2,413245
IRI,20210111,2.56,2.61,2.54,2.55,420627
IS3,20210111,0.07,0.07,0.07,0.07,0
ISD,20210111,0.14,0.155,0.14,0.145,2790587
ISEC,20210111,100.53,100.53,100.51,100.51,1595
ISO,20210111,5.35,5.35,5.28,5.28,24415
ISU,20210111,0.28,0.29,0.28,0.285,49626
ISX,20210111,1.07,1.07,1.07,1.07,0
ITG,20210111,0.325,0.325,0.295,0.31,37726
IVC,20210111,11.65,11.75,11.56,11.61,255328
IVE,20210111,98.2,98.2,96.78,97.2,3120
IVO,20210111,0.025,0.025,0.025,0.025,0
IVQ,20210111,0.06,0.06,0.06,0.06,0
IVR,20210111,0.083,0.084,0.076,0.079,17555975
IVT,20210111,0.01,0.01,0.01,0.01,0
IVV,20210111,492,494.67,491.41,494.03,5655
IVX,20210111,0.01,0.01,0.01,0.01,1049000
IVZ,20210111,0.055,0.059,0.055,0.058,3048000
IWLD,20210111,39.34,39.57,39.32,39.56,3782
IXC,20210111,0.78,0.78,0.76,0.76,149368
IXI,20210111,75.3,75.49,74.95,74.95,1500
IXJ,20210111,100.5,101.16,100.5,100.93,13129
IXR,20210111,0.025,0.026,0.022,0.023,37639292
IXU,20210111,0.075,0.08,0.075,0.076,169460
IYLD,20210111,101.55,101.55,101.55,101.55,0
IZZ,20210111,61.51,63.32,61.51,63.12,5471
JAL,20210111,0.11,0.11,0.11,0.11,0
JAN,20210111,0.58,0.58,0.575,0.58,40027
JAT,20210111,0.023,0.023,0.023,0.023,3486609
JAY,20210111,0.15,0.15,0.15,0.15,27350
JBH,20210111,49.87,50.57,49.55,49.76,399399
JCS,20210111,0.03,0.03,0.03,0.03,250000
JDR,20210111,0.025,0.026,0.024,0.025,1469503
JHC,20210111,0.68,0.695,0.655,0.66,257179
JHG,20210111,43.25,43.73,43.11,43.29,58941
JHL,20210111,0.043,0.045,0.042,0.042,51758
JHX,20210111,36.33,36.8,36.18,36.25,570171
JIN,20210111,15.03,15.05,14.5,14.76,282088
JLG,20210111,3.22,3.23,3.14,3.2,205082
JMS,20210111,0.32,0.33,0.32,0.325,1913552
JPR,20210111,0.048,0.054,0.048,0.05,353000
JRL,20210111,0.775,0.9,0.775,0.9,329903
JRV,20210111,0.47,0.475,0.445,0.47,1112500
JXT,20210111,0.08,0.08,0.077,0.079,498730
JYC,20210111,1.8,1.8,1.8,1.8,0
K2F,20210111,0.3375,0.34,0.32,0.325,419823
KAI,20210111,0.036,0.037,0.035,0.035,4601277
KAIOG,20210111,0.018,0.018,0.016,0.016,37222
KAM,20210111,0.072,0.072,0.072,0.072,0
KAR,20210111,1.145,1.155,1.105,1.13,1693316
KAT,20210111,0.96,0.96,0.96,0.96,0
KAU,20210111,0.41,0.41,0.41,0.41,0
KBC,20210111,0.07,0.07,0.07,0.07,0
KBCPA,20210111,0.955,0.955,0.955,0.955,0
KCN,20210111,0.985,0.985,0.955,0.96,561513
KEY,20210111,0.006,0.006,0.005,0.005,11443565
KFE,20210111,0.024,0.024,0.022,0.023,3680360
KFEOA,20210111,0.002,0.002,0.002,0.002,0
KFM,20210111,0.255,0.255,0.24,0.24,961167
KGD,20210111,0.041,0.041,0.041,0.041,0
KGL,20210111,0.375,0.41,0.37,0.38,686695
KGM,20210111,0.013,0.013,0.013,0.013,0
KGN,20210111,19.95,20.06,19.31,19.31,687403
KIN,20210111,0.15,0.15,0.14,0.14,761614
KIS,20210111,0.11,0.11,0.098,0.1,706741
KISO,20210111,0.035,0.035,0.035,0.035,50000
KKC,20210111,2.25,2.25,2.22,2.24,115798
KKL,20210111,0.015,0.015,0.015,0.015,0
KKO,20210111,0.15,0.155,0.15,0.155,100000
KLA,20210111,54.44,54.44,53.54,53.83,2703
KLL,20210111,0.205,0.205,0.2,0.2,919323
KLO,20210111,0.069,0.069,0.069,0.069,0
KLR,20210111,0.026,0.026,0.026,0.026,0
KMD,20210111,1.185,1.185,1.165,1.175,583439
KME,20210111,1.43,1.45,1.39,1.39,30566
KMT,20210111,0.017,0.017,0.016,0.017,1228002
KNH,20210111,0.071,0.071,0.071,0.071,0
KNM,20210111,0.016,0.016,0.016,0.016,0
KNO,20210111,0.15,0.15,0.145,0.15,301467
KOR,20210111,0.016,0.016,0.015,0.015,646853
KOV,20210111,5.1,5.1,5.04,5.1,7714
KP2,20210111,0.015,0.015,0.015,0.015,21500
KPC,20210111,0.02,0.02,0.02,0.02,0
KPE,20210111,0.165,0.165,0.165,0.165,0
KPG,20210111,2.12,2.12,2.11,2.12,11624
KPO,20210111,0.037,0.041,0.036,0.039,2681037
KPOOE,20210111,0.015,0.015,0.015,0.015,0
KPT,20210111,1.18,1.25,1.18,1.21,11703
KRM,20210111,0.044,0.044,0.04,0.04,3724361
KRR,20210111,0.029,0.029,0.028,0.029,2830068
KRROC,20210111,0.006,0.006,0.006,0.006,1900000
KSC,20210111,1.55,1.56,1.55,1.56,9700
KSL,20210111,0.935,0.94,0.915,0.94,430383
KSM,20210111,2.59,2.59,2.55,2.55,6193
KSN,20210111,0.25,0.255,0.245,0.25,1966755
KSS,20210111,0.62,0.65,0.62,0.64,422707
KTA,20210111,0.078,0.078,0.075,0.075,469893
KTAOC,20210111,0.027,0.027,0.026,0.026,40000
KTD,20210111,0.24,0.24,0.23,0.23,362140
KTE,20210111,0.06,0.06,0.053,0.053,6708885
KTG,20210111,0.34,0.375,0.335,0.375,1231816
KTGOB,20210111,0.11,0.11,0.11,0.11,0
KWR,20210111,0.18,0.18,0.175,0.18,214140
KYK,20210111,0.075,0.079,0.075,0.077,702324
KZA,20210111,1.38,1.395,1.33,1.34,377938
KZR,20210111,0.655,0.655,0.63,0.63,87092
LAM,20210111,0.35,0.35,0.35,0.35,0
LAU,20210111,0.34,0.34,0.34,0.34,38316
LAW,20210111,0.028,0.028,0.028,0.028,160000
LBL,20210111,0.625,0.63,0.625,0.625,8794
LBT,20210111,0.115,0.12,0.115,0.115,422210
LBY,20210111,1.3,1.3,1.285,1.29,59984
LCD,20210111,0.03,0.031,0.029,0.029,1266767
LCE,20210111,0.43,0.43,0.43,0.43,0
LCK,20210111,0.17,0.1725,0.16,0.165,2928094
LCL,20210111,0.13,0.13,0.125,0.125,3381280
LCLOB,20210111,0.068,0.068,0.067,0.067,18948
LCT,20210111,0.015,0.015,0.014,0.014,417408
LCY,20210111,0.039,0.04,0.036,0.037,7560330
LEG,20210111,0.12,0.12,0.115,0.12,1817965
LEP,20210111,4.71,4.76,4.69,4.7,61538
LER,20210111,0.05,0.055,0.05,0.053,7031635
LEX,20210111,0.2,0.2,0.2,0.2,0
LFG,20210111,7.75,7.8,7.66,7.75,26826
LGP,20210111,0.615,0.615,0.59,0.605,193419
LHB,20210111,0.003,0.003,0.003,0.003,0
LHM,20210111,0.008,0.008,0.008,0.008,0
LHMO,20210111,0.012,0.012,0.012,0.012,0
LIC,20210111,12.31,12.49,11.51,11.75,147718
LIN,20210111,0.025,0.027,0.025,0.025,5070517
LIO,20210111,0.041,0.048,0.037,0.037,4449952
LIT,20210111,0.077,0.079,0.076,0.076,9224921
LITCF,20210111,0.015,0.017,0.015,0.016,856362
LITO,20210111,0.01,0.013,0.01,0.013,1450724
LKE,20210111,0.079,0.081,0.076,0.079,9457764
LKEOB,20210111,0.031,0.031,0.031,0.031,0
LKO,20210111,0.001,0.001,0.001,0.001,0
LLC,20210111,13,13.17,12.99,13.09,892441
LLO,20210111,1.78,1.78,1.635,1.72,5459
LME,20210111,1.7,1.7,1.625,1.625,53493
LMG,20210111,0.025,0.025,0.024,0.024,513669
LML,20210111,0.008,0.008,0.008,0.008,0
LNAS,20210111,14.52,14.52,14.36,14.37,35194
LNG,20210111,0.043,0.043,0.043,0.043,0
LNK,20210111,4.65,4.69,4.64,4.65,2025230
LNU,20210111,0.05,0.051,0.047,0.048,8774706
LNY,20210111,0.008,0.008,0.007,0.007,8166252
LOM,20210111,0.072,0.074,0.068,0.07,4027221
LOMOC,20210111,0.027,0.027,0.027,0.027,0
LOT,20210111,0.155,0.155,0.13,0.15,4373821
LOV,20210111,11.39,11.57,11.31,11.39,69381
LPD,20210111,0.019,0.02,0.018,0.018,94675718
LPDOB,20210111,0.005,0.006,0.005,0.006,2000000
LPDOC,20210111,0.012,0.014,0.012,0.014,945148
LPE,20210111,0.275,0.275,0.27,0.275,27649
LPGD,20210111,2.87,2.89,2.87,2.89,29968
LPI,20210111,0.28,0.29,0.255,0.255,1939026
LRK,20210111,1.5,1.5,1.44,1.44,7423
LRS,20210111,0.032,0.032,0.03,0.03,7445040
LRSOC,20210111,0.019,0.02,0.019,0.019,2270660
LRT,20210111,1.25,1.25,1.23,1.23,17281
LSA,20210111,0.017,0.02,0.017,0.019,8498359
LSF,20210111,1.99,1.99,1.95,1.99,1915347
LSH,20210111,0.092,0.105,0.092,0.105,1349794
LSR,20210111,0.014,0.014,0.013,0.013,1367694
LSX,20210111,0.45,0.45,0.435,0.435,30624
LTR,20210111,0.48,0.485,0.425,0.425,8860621
LV1,20210111,0.205,0.205,0.19,0.19,537752
LVE,20210111,0.085,0.089,0.082,0.082,103672
LVH,20210111,0.28,0.28,0.28,0.28,10714
LVT,20210111,0.24,0.24,0.235,0.235,1014384
LYC,20210111,4.63,4.72,4.49,4.51,10369084
LYL,20210111,5.14,5.27,5.12,5.13,19383
M2R,20210111,0.31,0.31,0.3,0.3,203468
M7T,20210111,1.2,1.25,1.17,1.245,744625
M8S,20210111,0.06,0.06,0.059,0.059,174976
MA1,20210111,1.32,1.33,1.315,1.315,121030
MAD,20210111,0.96,0.96,0.925,0.93,70747
MAET,20210111,5.49,5.5,5.47,5.47,96190
MAG,20210111,0.16,0.16,0.145,0.15,225460
MAGOA,20210111,0.085,0.085,0.085,0.085,6000
MAH,20210111,0.265,0.2675,0.26,0.265,242686
MAI,20210111,0.98,0.98,0.92,0.96,34556
MAM,20210111,0.53,0.53,0.53,0.53,0
MAN,20210111,0.091,0.092,0.09,0.09,2198920
MAQ,20210111,50.15,50.78,50,50,2942
MAT,20210111,0.11,0.11,0.1,0.105,583651
MAU,20210111,1.17,1.195,1.165,1.17,62802
MAUCA,20210111,0.94,0.94,0.94,0.94,5000
MAX,20210111,5,5,5,5,0
MAY,20210111,0.012,0.012,0.011,0.012,1401508
MBH,20210111,0.48,0.48,0.405,0.41,364278
MBK,20210111,0.014,0.014,0.012,0.012,5793953
MBLPC,20210111,106.81,107,106.51,106.7,5240
MBM,20210111,0.042,0.042,0.042,0.042,0
MCA,20210111,0.185,0.19,0.185,0.19,404283
MCE,20210111,0.155,0.155,0.155,0.155,16986
MCL,20210111,0.4,0.4,0.375,0.4,59493
MCM,20210111,0.16,0.16,0.16,0.16,0
MCP,20210111,1.41,1.41,1.36,1.37,643553
MCR,20210111,1.175,1.195,1.145,1.15,471088
MCT,20210111,0.018,0.018,0.018,0.018,5061393
MCTO,20210111,0.014,0.014,0.011,0.011,877240
MCX,20210111,0.031,0.031,0.031,0.031,150919
MCY,20210111,6.59,6.8,6.57,6.8,20826
MDC,20210111,0.245,0.245,0.24,0.24,124331
MDI,20210111,0.37,0.37,0.345,0.345,325963
MDR,20210111,0.36,0.36,0.35,0.36,68515
MDX,20210111,0.003,0.003,0.003,0.003,0
MEA,20210111,0.465,0.465,0.445,0.45,135049
MEB,20210111,0.009,0.0095,0.008,0.008,7680488
MEBOB,20210111,0.002,0.002,0.002,0.002,4898564
MEC,20210111,1.055,1.055,1.055,1.055,5000
MEG,20210111,0.195,0.195,0.195,0.195,5500
MEI,20210111,0.076,0.078,0.07,0.072,8055820
MEL,20210111,0.026,0.026,0.026,0.026,15000
MEM,20210111,0.11,0.115,0.1,0.105,1604255
MEP,20210111,0.185,0.185,0.175,0.18,1353968
MEU,20210111,0.052,0.052,0.05,0.05,1619786
MEY,20210111,0.17,0.17,0.145,0.145,1250270
MEZ,20210111,8.04,8.04,7.68,7.91,81653
MFD,20210111,0.88,0.88,0.88,0.88,18703
MFF,20210111,2.72,2.73,2.64,2.65,652182
MFFOA,20210111,0.345,0.35,0.34,0.34,115448
MFG,20210111,51.27,52.65,51.12,51.4,781621
MGE,20210111,3.87,3.87,3.87,3.87,0
MGF,20210111,1.675,1.68,1.655,1.68,499943
MGH,20210111,2.7,2.7,2.6,2.62,49228
MGL,20210111,0.019,0.019,0.019,0.019,0
MGOC,20210111,2.43,2.45,2.43,2.44,499841
MGR,20210111,2.57,2.59,2.555,2.57,3953645
MGT,20210111,0.015,0.015,0.014,0.015,5324293
MGTOC,20210111,0.001,0.001,0.001,0.001,0
MGTOD,20210111,0.003,0.003,0.003,0.003,523896
MGU,20210111,0.052,0.052,0.052,0.052,0
MGUO,20210111,0.021,0.021,0.021,0.021,0
MGV,20210111,0.365,0.365,0.355,0.36,703033
MGX,20210111,0.98,0.985,0.9625,0.965,1416865
MGZ,20210111,0.02,0.02,0.02,0.02,0
MHC,20210111,0.024,0.027,0.024,0.027,5692367
MHCO,20210111,0.02,0.02,0.02,0.02,0
MHG,20210111,3.56,3.59,3.56,3.57,210287
MHH,20210111,1.41,1.41,1.385,1.405,643382
MHI,20210111,0.04,0.04,0.04,0.04,0
MHJ,20210111,0.69,0.695,0.69,0.69,87707
MHK,20210111,0.265,0.265,0.245,0.25,583272
MICH,20210111,2.76,2.77,2.73,2.74,1447614
MIH,20210111,3.6,3.6,3.6,3.6,0
MIL,20210111,0.59,0.59,0.57,0.57,21382
MIN,20210111,40.48,40.69,39.31,39.5,712436
MIO,20210111,0.49,0.49,0.49,0.49,2177
MIR,20210111,3.26,3.31,3.26,3.3,92369
MKAX,20210111,3.35,3.35,3.35,3.35,100
MKG,20210111,0.105,0.105,0.1,0.1,814779
MKGO,20210111,0.007,0.007,0.007,0.007,0
MKR,20210111,0.38,0.39,0.36,0.39,467928
MLD,20210111,1.475,1.515,1.4325,1.44,1793849
MLM,20210111,0.043,0.044,0.038,0.044,710479
MLS,20210111,0.002,0.002,0.002,0.002,26301637
MLT,20210111,4.82,4.88,4.8,4.82,150664
MLX,20210111,0.14,0.14,0.125,0.125,1639048
MME,20210111,1.48,1.48,1.42,1.42,33318
MMI,20210111,0.068,0.068,0.065,0.066,2372818
MMJ,20210111,0.135,0.135,0.13,0.135,281836
MML,20210111,0.75,0.77,0.745,0.765,431423
MMM,20210111,2.85,2.89,2.77,2.81,295000
MMR,20210111,0.004,0.004,0.004,0.004,0
MMS,20210111,12.09,12.45,11.87,11.91,142426
MNB,20210111,0.04,0.044,0.039,0.043,2808200
MND,20210111,14.09,14.17,13.75,13.77,195513
MNF,20210111,4.45,4.47,4.4,4.43,112908
MNRS,20210111,6.77,6.77,6.51,6.65,104550
MNS,20210111,0.195,0.2,0.185,0.185,3205980
MNY,20210111,2.76,2.82,2.74,2.82,202723
MOAT,20210111,82.84,82.84,82.47,82.54,5654
MOB,20210111,0.086,0.086,0.086,0.086,25000
MOC,20210111,1.46,1.5,1.46,1.48,39472
MOE,20210111,4.66,4.73,4.62,4.73,32304
MOGL,20210111,3.34,3.34,3.33,3.33,5782
MOH,20210111,0.09,0.091,0.089,0.089,425972
MOHO,20210111,0.024,0.024,0.023,0.023,41667
MOQ,20210111,0.15,0.17,0.15,0.17,29561
MOT,20210111,1.99,2.01,1.99,2.01,185229
MOZ,20210111,0.81,0.82,0.79,0.815,101257
MP1,20210111,13,13.18,12.76,12.92,512486
MPH,20210111,0.059,0.06,0.059,0.06,20000
MPL,20210111,2.98,3.015,2.96,2.97,4724924
MPO,20210111,0.14,0.14,0.14,0.14,0
MPP,20210111,0.42,0.42,0.42,0.42,0
MPR,20210111,0.05,0.056,0.05,0.054,198949
MPX,20210111,0.28,0.28,0.28,0.28,20000
MQG,20210111,141,142.37,139.72,140.01,507910
MQGPB,20210111,102.4,102.45,102.36,102.4,7566
MQGPC,20210111,103.9,104.15,103.9,104.05,3361
MQGPD,20210111,105.16,105.44,104.802,105.44,8039
MQR,20210111,0.086,0.092,0.082,0.09,3978973
MR1,20210111,0.22,0.22,0.21,0.21,107978
MRC,20210111,0.42,0.43,0.39,0.39,99589
MRD,20210111,0.004,0.004,0.0035,0.0035,7839668
MRG,20210111,0.011,0.011,0.01,0.01,667000
MRL,20210111,0.325,0.33,0.325,0.33,109611
MRM,20210111,0.033,0.035,0.033,0.034,8951298
MRQ,20210111,0.009,0.01,0.009,0.009,3226198
MRR,20210111,0.023,0.023,0.022,0.023,1082182
MRZ,20210111,0.29,0.29,0.29,0.29,21000
MSB,20210111,2.23,2.58,2.16,2.56,17419640
MSG,20210111,0.039,0.039,0.039,0.039,0
MSI,20210111,0.02,0.02,0.02,0.02,30000
MSL,20210111,0.12,0.12,0.12,0.12,213000
MSM,20210111,0.062,0.065,0.062,0.064,166000
MSMOC,20210111,0.03,0.03,0.03,0.03,0
MSR,20210111,0.007,0.007,0.006,0.006,8327328
MSTR,20210111,10.18,10.2,10.18,10.19,31739
MSV,20210111,0.5275,0.53,0.52,0.53,364017
MTB,20210111,0.009,0.009,0.009,0.009,642229
MTC,20210111,0.205,0.205,0.195,0.2,1976378
MTH,20210111,0.023,0.023,0.02,0.02,7198435
MTL,20210111,0.001,0.001,0.001,0.001,0
MTO,20210111,2.54,2.54,2.44,2.49,10174
MTS,20210111,3.44,3.5,3.4,3.43,3012121
MVA,20210111,21.58,21.58,21.35,21.35,98247
MVB,20210111,25.14,25.2,25.1,25.1,5836
MVE,20210111,33.29,33.29,33.06,33.08,5712
MVF,20210111,0.74,0.74,0.72,0.735,434549
MVL,20210111,0.052,0.052,0.05,0.051,1403500
MVOL,20210111,28.13,28.13,27.88,27.88,4451
MVP,20210111,6.32,6.5,6.18,6.5,154750
MVR,20210111,31.67,31.67,31.37,31.4,2771
MVS,20210111,20.23,20.23,19.94,19.94,224
MVTHA,20210111,100.25,100.25,100.25,100.25,0
MVW,20210111,30.78,30.81,30.5,30.56,60898
MWY,20210111,0.87,0.87,0.85,0.85,82953
MX1,20210111,0.37,0.385,0.365,0.37,280925
MXC,20210111,0.027,0.027,0.026,0.026,6920467
MXCOE,20210111,0.005,0.005,0.004,0.005,1445804
MXI,20210111,0.29,0.29,0.285,0.285,91900
MXO,20210111,0.09,0.09,0.085,0.086,1285470
MXOOA,20210111,0.05,0.05,0.05,0.05,0
MXR,20210111,0.185,0.185,0.185,0.185,0
MXROD,20210111,0.08,0.08,0.08,0.08,0
MXT,20210111,2.03,2.04,2.02,2.03,811084
MYD,20210111,1.35,1.365,1.3,1.3,762110
MYE,20210111,0.765,0.77,0.73,0.765,39534
MYG,20210111,0.53,0.55,0.53,0.53,25300
MYL,20210111,0.091,0.095,0.091,0.092,2798254
MYQ,20210111,1.27,1.35,1.265,1.315,1283445
MYR,20210111,0.3,0.3,0.29,0.295,2709146
MYS,20210111,5,5,4.94,5,20207
MYX,20210111,0.355,0.355,0.345,0.345,1171740
MZZ,20210111,0.345,0.345,0.32,0.32,454516
N1H,20210111,0.079,0.079,0.079,0.079,0
NAB,20210111,23.28,23.35,23.15,23.21,4403231
NABHA,20210111,98.91,98.921,98.855,98.855,10783
NABPB,20210111,100.39,100.39,100.39,100.39,0
NABPD,20210111,103.99,104,103.73,103.95,2261
NABPE,20210111,101.399,101.5,101.21,101.231,1189
NABPF,20210111,104.61,105.11,104.54,104.93,6872
NABPH,20210111,102.247,102.44,102.1,102.42,12507
NAC,20210111,1.07,1.08,1.065,1.065,55144
NACGA,20210111,106.5,106.5,106.5,106.5,0
NACOA,20210111,0.105,0.105,0.105,0.105,0
NAE,20210111,0.014,0.014,0.012,0.013,8785004
NAG,20210111,0.045,0.045,0.045,0.045,44000
NAM,20210111,0.29,0.29,0.29,0.29,28168
NAN,20210111,7.66,7.7,7.43,7.47,936741
NBI,20210111,1.89,1.89,1.87,1.87,101660
NC6,20210111,0.054,0.054,0.051,0.051,818402
NCC,20210111,1.03,1.045,1.025,1.045,28800
NCCOB,20210111,0.04,0.04,0.04,0.04,0
NCK,20210111,10.84,10.97,10.62,10.82,284457
NCL,20210111,0.062,0.062,0.062,0.062,0
NCM,20210111,26.3,26.38,25.86,26.32,3667761
NCR,20210111,0.009,0.009,0.009,0.009,0
NCZ,20210111,0.26,0.265,0.23,0.235,4317504
NDIA,20210111,50.79,50.9,50.75,50.9,2114
NDQ,20210111,27.95,28.08,27.95,28.04,572043
NEA,20210111,2.14,2.15,2,2,6872561
NEC,20210111,2.32,2.34,2.27,2.27,2240281
NES,20210111,0.097,0.097,0.086,0.09,235478
NESOA,20210111,0.055,0.055,0.055,0.055,0
NET,20210111,0.052,0.052,0.048,0.049,9985198
NEU,20210111,1.49,1.51,1.38,1.38,479210
NEW,20210111,0.9,0.925,0.9,0.91,219083
NFNG,20210111,80.799,80.8,80.799,80.8,14
NGE,20210111,0.62,0.62,0.62,0.62,0
