HAS,20210713,0.175,0.175,0.1675,0.17,1242310
HASO,20210713,0.03,0.03,0.03,0.03,50000
HAV,20210713,0.225,0.235,0.22,0.225,581508
HAW,20210713,0.049,0.049,0.049,0.049,39999
HBRD,20210713,10.27,10.27,10.25,10.27,177985
HCD,20210713,0.017,0.017,0.016,0.016,186094
HCH,20210713,0.034,0.034,0.033,0.033,1333164
HCT,20210713,0.055,0.055,0.055,0.055,15384
HDN,20210713,1.525,1.56,1.51,1.52,1596597
HE8,20210713,0.155,0.155,0.15,0.15,259116
HE8OA,20210713,0.165,0.165,0.165,0.165,0
HETH,20210713,12.93,12.93,12.91,12.92,15577
HEUR,20210713,13.42,13.43,13.42,13.43,10367
HFR,20210713,0.64,0.655,0.61,0.655,187833
HFY,20210713,0.085,0.086,0.085,0.085,270236
HGH,20210713,1.91,1.91,1.91,1.91,79
HGL,20210713,0.24,0.24,0.24,0.24,0
HGO,20210713,0.058,0.058,0.053,0.054,488932
HHI,20210713,0.15,0.15,0.145,0.145,59469
HHM,20210713,0.025,0.025,0.025,0.025,0
HHR,20210713,0.016,0.016,0.015,0.016,2395580
HHY,20210713,0.045,0.045,0.045,0.045,0
HIL,20210713,0.155,0.155,0.145,0.155,253059
HIQ,20210713,0.18,0.18,0.15,0.18,170951
HIT,20210713,2.15,2.15,2.11,2.11,2855
HJPN,20210713,15.76,15.76,15.73,15.73,7842
HLA,20210713,2.04,2.04,1.99,2.03,32235
HLO,20210713,1.73,1.745,1.71,1.74,43384
HLS,20210713,4.7,4.77,4.67,4.73,1510509
HLTH,20210713,11.58,11.58,11.55,11.55,7551
HLX,20210713,0.026,0.027,0.025,0.026,3761558
HM1,20210713,4.35,4.38,4.34,4.38,83498
HMC,20210713,5.4,5.51,5.32,5.5,621227
HMD,20210713,0.23,0.23,0.22,0.225,366546
HMI,20210713,0.097,0.099,0.094,0.099,322072
HMX,20210713,0.089,0.096,0.089,0.091,892680
HMY,20210713,1.945,2.14,1.94,2.04,70094
HNDQ,20210713,33.05,33.1,33.05,33.09,497
HNG,20210713,0.24,0.24,0.24,0.24,83500
HNR,20210713,0.007,0.007,0.007,0.007,150000
HOR,20210713,0.012,0.012,0.012,0.012,0
HPG,20210713,3.11,3.16,3.11,3.13,16055
HPI,20210713,3.26,3.31,3.24,3.27,295867
HPP,20210713,0.27,0.27,0.265,0.265,10000
HPR,20210713,0.055,0.055,0.055,0.055,200000
HQLT,20210713,25.93,25.93,25.93,25.93,1938
HRL,20210713,0.115,0.115,0.11,0.11,413000
HRN,20210713,0.41,0.41,0.41,0.41,0
HRR,20210713,0.047,0.047,0.045,0.045,878348
HRZ,20210713,0.13,0.13,0.125,0.13,274981
HSC,20210713,0.019,0.019,0.019,0.019,5693086
HSN,20210713,6.19,6.27,6.17,6.25,279205
HT1,20210713,1.545,1.635,1.545,1.63,105706
HT8,20210713,0.13,0.13,0.125,0.125,327986
HTA,20210713,0.11,0.11,0.11,0.11,3010
HTG,20210713,0.325,0.345,0.325,0.345,467560
HUB,20210713,25.7,26.45,25.52,26.3,146921
HUM,20210713,0.97,1.015,0.97,1.01,1399000
HUO,20210713,2.77,2.78,2.72,2.74,36693
HVM,20210713,0.16,0.16,0.16,0.16,731
HVN,20210713,5.34,5.34,5.28,5.33,2191286
HVST,20210713,14.05,14.06,14,14,27018
HWH,20210713,0.12,0.1225,0.12,0.1225,45359
HWK,20210713,0.034,0.034,0.032,0.033,4303882
HXG,20210713,0.072,0.073,0.072,0.072,85633
HXL,20210713,0.165,0.165,0.165,0.165,0
HYD,20210713,0.165,0.185,0.165,0.17,672642
HYDO,20210713,0.14,0.14,0.14,0.14,0
HYGG,20210713,4.4,4.44,4.4,4.44,423191
HYM,20210713,0.985,0.995,0.97,0.97,62353
HYMOA,20210713,0.75,0.75,0.75,0.75,10000
HZN,20210713,0.11,0.11,0.105,0.105,100677
HZR,20210713,0.88,0.88,0.86,0.865,305616
IAA,20210713,117.51,119.99,117.51,119.49,18553
IAF,20210713,113.95,113.95,113.79,113.81,81859
IAG,20210713,4.91,4.92,4.83,4.85,6953244
IAGPD,20210713,105.39,105.6,105.11,105.6,1045
IAP,20210713,1.46,1.5,1.46,1.49,931668
IBC,20210713,0.5,0.5,0.5,0.5,50000
IBG,20210713,0.024,0.024,0.022,0.022,1617646
IBX,20210713,0.091,0.093,0.091,0.093,2711474
IBXO,20210713,0.044,0.044,0.044,0.044,96000
IBXOA,20210713,0.062,0.063,0.062,0.063,78897
ICE,20210713,0.089,0.089,0.089,0.089,0
ICG,20210713,0.115,0.1175,0.11,0.11,966014
ICGOA,20210713,0.042,0.043,0.042,0.043,280000
ICGOB,20210713,0.019,0.019,0.019,0.019,51666
ICGOC,20210713,0.058,0.058,0.058,0.058,0
ICI,20210713,0.072,0.072,0.071,0.071,486625
ICIOA,20210713,0.009,0.009,0.009,0.009,0
ICIOB,20210713,0.04,0.04,0.04,0.04,0
ICL,20210713,0.18,0.18,0.17,0.17,252398
ICN,20210713,0.015,0.016,0.015,0.016,48482
ICOR,20210713,102.3,102.3,102.3,102.3,693
ICQ,20210713,0.45,0.49,0.405,0.48,16229815
ICR,20210713,0.19,0.19,0.18,0.18,60734
ICS,20210713,2.19,2.19,2.19,2.19,0
ICT,20210713,0.115,0.115,0.115,0.115,144286
ID8,20210713,0.09,0.09,0.088,0.089,47528
IDA,20210713,0.078,0.095,0.069,0.07,58179470
IDAOA,20210713,0.036,0.05,0.035,0.035,830816
IDT,20210713,0.315,0.32,0.31,0.31,94700
IDX,20210713,5.17,5.22,5.08,5.19,239740
IDZ,20210713,0.019,0.019,0.019,0.019,0
IEC,20210713,0.009,0.009,0.009,0.009,0
IEL,20210713,29.85,30.14,29.59,29.81,1053973
IEM,20210713,71.6,72.17,71.25,72.04,32657
IEQ,20210713,0.035,0.035,0.035,0.035,0
IESG,20210713,25.75,25.75,25.75,25.75,7780
IEU,20210713,73.15,73.15,72.27,72.27,60912
IFL,20210713,4.3,4.345,4.27,4.28,1406599
IFM,20210713,1.43,1.45,1.42,1.435,84015
IFRA,20210713,21.1,21.15,21.03,21.05,48191
IFT,20210713,7.13,7.26,7.11,7.11,6397
IGB,20210713,110.87,110.9,110.8,110.8,8035
IGE,20210713,0.13,0.13,0.13,0.13,0
IGL,20210713,1.6,1.6,1.555,1.575,159988
IGN,20210713,0.062,0.062,0.062,0.062,0
IGO,20210713,8.51,8.7,8.47,8.51,4587885
IHCB,20210713,111.16,111.16,110.87,111.08,3988
IHD,20210713,14.22,14.28,14.22,14.24,42816
IHEB,20210713,100.25,100.74,100.18,100.18,523
IHHY,20210713,104.2,104.24,103.85,104.18,1435
IHL,20210713,0.26,0.28,0.26,0.265,2846315
IHOO,20210713,134.9,135.08,134.3,134.3,5210
IHR,20210713,0.225,0.23,0.22,0.23,118758
IHVV,20210713,429.37,429.83,429.1,429.29,6498
IHWL,20210713,42.23,42.29,42.15,42.25,7812
IIGF,20210713,3.02,3.03,3.02,3.02,15250
IIND,20210713,9.59,9.61,9.55,9.55,9662
IJH,20210713,360.6,361.93,360,361.32,522
IJP,20210713,92.19,92.19,91.49,91.57,23053
IJR,20210713,149.55,150,149.19,149.55,3261
IKE,20210713,1.12,1.14,1.09,1.09,61653
IKO,20210713,122.255,122.63,122.18,122.63,849
IKW,20210713,0.19,0.19,0.19,0.19,0
ILA,20210713,0.33,0.35,0.325,0.35,340046
ILB,20210713,133.5,133.5,133.27,133.27,779
ILC,20210713,29.1,29.25,29.05,29.07,9521
ILU,20210713,8.7,8.87,8.63,8.63,1035693
IMA,20210713,0.19,0.19,0.1825,0.185,365806
IMC,20210713,0.16,0.16,0.16,0.16,0
IMD,20210713,2.09,2.09,2.05,2.05,59633
IME,20210713,1.805,1.805,1.8,1.8,10428
IMM,20210713,0.54,0.54,0.52,0.535,955806
IMPQ,20210713,5.77,5.77,5.72,5.72,35466
IMR,20210713,1.9125,1.9125,1.9,1.9,19137
IMS,20210713,0.006,0.006,0.006,0.006,0
IMU,20210713,0.335,0.34,0.33,0.34,4204753
IMUOB,20210713,0.29,0.29,0.29,0.29,0
IMUOC,20210713,0.28,0.28,0.275,0.275,100000
INA,20210713,6.24,6.29,6.07,6.09,764831
INCM,20210713,14.32,14.32,14.32,14.32,0
IND,20210713,0.3,0.36,0.28,0.35,4668032
INES,20210713,3.5,3.53,3.48,3.5,23825
INF,20210713,0.125,0.125,0.115,0.115,2180034
ING,20210713,3.76,3.82,3.75,3.81,1019963
INIF,20210713,2.88,2.88,2.87,2.87,2097
INP,20210713,0.03,0.03,0.028,0.03,211100
INR,20210713,0.39,0.415,0.39,0.405,12227589
INV,20210713,0.185,0.185,0.185,0.185,0
IOD,20210713,0.26,0.27,0.26,0.265,950898
IOO,20210713,96.78,97.5,96.71,96.85,31761
IOU,20210713,0.255,0.255,0.245,0.245,1040895
IOZ,20210713,30.22,30.26,30.05,30.05,248576
IP1,20210713,0.026,0.026,0.026,0.026,85649
IPB,20210713,0.024,0.024,0.024,0.024,100000
IPC,20210713,1.2,1.2,1.2,1.2,0
IPD,20210713,0.105,0.105,0.1025,0.105,994349
IPH,20210713,7.96,7.96,7.84,7.86,230438
IPL,20210713,2.57,2.66,2.56,2.57,19348444
IPT,20210713,0.014,0.014,0.014,0.014,960063
IQ3,20210713,0.15,0.15,0.15,0.15,646
IRD,20210713,0.245,0.25,0.245,0.25,15013
IRE,20210713,12.58,12.8,12.48,12.71,501552
IRI,20210713,1.895,1.895,1.83,1.87,316759
IS3,20210713,0.046,0.046,0.046,0.046,0
ISD,20210713,0.165,0.17,0.165,0.1675,592954
ISEC,20210713,100.52,100.52,100.5,100.5,2567
ISO,20210713,5.44,5.5,5.44,5.46,17867
ISU,20210713,0.435,0.435,0.435,0.435,2750
ISX,20210713,1.07,1.07,1.07,1.07,0
ITG,20210713,0.55,0.55,0.54,0.54,3004
IVC,20210713,11,11.05,10.9,10.94,608354
IVE,20210713,108.13,108.13,106.48,106.48,6999
IVR,20210713,0.07,0.0715,0.07,0.071,5403916
IVT,20210713,0.012,0.012,0.011,0.011,2123591
IVV,20210713,586.58,586.58,584.43,585.1,5748
IVX,20210713,0.014,0.014,0.014,0.014,3272298
IVZ,20210713,0.16,0.175,0.16,0.165,2722667
IWLD,20210713,40.87,40.87,40.72,40.76,7209
IXC,20210713,0.61,0.61,0.61,0.61,0
IXI,20210713,81.75,81.91,81.69,81.7,3904
IXJ,20210713,114.9,114.9,112.7,112.96,15840
IXR,20210713,0.032,0.036,0.032,0.036,24518439
IXU,20210713,0.165,0.18,0.16,0.18,1799613
IYLD,20210713,101.12,101.12,101.12,101.12,0
IZZ,20210713,58.82,59.88,58.75,59.76,7190
JAL,20210713,0.087,0.087,0.087,0.087,0
JAN,20210713,0.8375,0.85,0.835,0.84,106652
JAT,20210713,0.023,0.023,0.022,0.022,2451465
JAY,20210713,0.245,0.25,0.245,0.25,14008
JBH,20210713,47.14,47.525,46.87,47.13,487952
JCS,20210713,0.059,0.059,0.059,0.059,439
JDR,20210713,0.023,0.023,0.022,0.023,490544
JHC,20210713,1.255,1.265,1.245,1.265,324528
JHG,20210713,54.39,54.79,54,54.3,194846
JHX,20210713,44.65,45.23,44.3,44.95,1167710
JIN,20210713,16.45,16.9,16.36,16.41,152214
JLG,20210713,4.99,5.13,4.93,5.13,1072375
JMS,20210713,0.3,0.31,0.3,0.31,1667290
JNO,20210713,0.235,0.255,0.23,0.245,1776820
JPR,20210713,0.043,0.043,0.043,0.043,0
JRL,20210713,2.5,2.62,2.5,2.5,71697
JRV,20210713,0.56,0.57,0.55,0.56,918723
JTL,20210713,0.033,0.033,0.033,0.033,0
JXT,20210713,0.057,0.059,0.057,0.059,555438
JYC,20210713,2.61,2.61,2.61,2.61,7000
K2F,20210713,0.305,0.31,0.305,0.31,142002
KAI,20210713,0.031,0.031,0.029,0.029,7276225
KAIOG,20210713,0.011,0.012,0.01,0.01,4362565
KAM,20210713,0.077,0.077,0.076,0.076,70237
KAR,20210713,1.335,1.3425,1.31,1.32,1497986
KAT,20210713,1.06,1.06,1.02,1.025,1013
KAU,20210713,0.27,0.27,0.26,0.26,172446
KBC,20210713,0.069,0.069,0.069,0.069,0
KBCPA,20210713,0.94,0.94,0.94,0.94,0
KCC,20210713,0.22,0.27,0.22,0.24,1109210
KCN,20210713,0.82,0.83,0.81,0.81,240435
KED,20210713,3.5,3.5,3.39,3.47,28871
KEY,20210713,0.003,0.003,0.003,0.003,400000
KFE,20210713,0.013,0.014,0.013,0.014,653263
KFEOA,20210713,0.001,0.001,0.001,0.001,0
KFM,20210713,0.21,0.21,0.21,0.21,16776
KGD,20210713,0.053,0.067,0.051,0.057,62650044
KGL,20210713,0.49,0.55,0.49,0.55,127674
KGM,20210713,0.013,0.013,0.013,0.013,0
KGN,20210713,11.3,11.4,11.15,11.26,880314
KIN,20210713,0.115,0.115,0.115,0.115,49925
KIS,20210713,0.235,0.235,0.23,0.23,398255
KISO,20210713,0.115,0.115,0.115,0.115,222254
KKC,20210713,2.25,2.26,2.24,2.24,180185
KKL,20210713,0.015,0.015,0.015,0.015,0
KKO,20210713,0.1075,0.1075,0.097,0.097,95009
KLA,20210713,52.86,54,52.86,53.44,1273
KLL,20210713,0.26,0.2625,0.255,0.255,321993
KLO,20210713,0.023,0.023,0.023,0.023,0
KLR,20210713,0.025,0.025,0.025,0.025,0
KMD,20210713,1.37,1.395,1.36,1.365,852856
KME,20210713,1.29,1.29,1.275,1.28,25313
KMT,20210713,0.029,0.029,0.028,0.028,695628
KNH,20210713,0.071,0.071,0.071,0.071,0
KNM,20210713,0.007,0.007,0.007,0.007,1299000
KNO,20210713,0.15,0.15,0.15,0.15,11677
KOR,20210713,0.015,0.015,0.015,0.015,247426
KOV,20210713,5.39,5.5,5.39,5.5,5756
KP2,20210713,0.016,0.016,0.016,0.016,5091789
KPG,20210713,3.2,3.38,3.17,3.2,82088
KPO,20210713,0.034,0.034,0.031,0.032,1661217
KPOOE,20210713,0.012,0.012,0.012,0.012,0
KPT,20210713,1.105,1.12,1.105,1.12,28496
KRM,20210713,0.055,0.055,0.053,0.054,745711
KRR,20210713,0.027,0.028,0.027,0.028,495950
KRROC,20210713,0.006,0.006,0.006,0.006,0
KSC,20210713,1.6,1.6,1.6,1.6,0
KSL,20210713,1.06,1.07,1.045,1.05,966132
KSM,20210713,2.89,2.89,2.89,2.89,471
KSN,20210713,0.205,0.21,0.205,0.21,102896
KSS,20210713,0.94,0.94,0.92,0.93,169451
KTA,20210713,0.054,0.056,0.052,0.052,282116
KTAOC,20210713,0.003,0.003,0.003,0.003,0
KTD,20210713,0.155,0.155,0.145,0.15,473721
KTG,20210713,0.4,0.415,0.395,0.395,82145
KWR,20210713,0.085,0.085,0.082,0.082,261010
KYK,20210713,0.044,0.045,0.043,0.045,303980
KZA,20210713,1.325,1.325,1.285,1.29,19569
KZR,20210713,0.38,0.4,0.38,0.38,100264
LAM,20210713,0.55,0.55,0.525,0.525,1738
LAU,20210713,0.39,0.39,0.38,0.38,108396
LAW,20210713,1.09,1.09,1.09,1.09,45
LBL,20210713,0.995,0.995,0.94,0.99,69431
LBT,20210713,0.099,0.115,0.099,0.115,1262275
LBY,20210713,0.525,0.54,0.525,0.525,293251
LCD,20210713,0.056,0.056,0.052,0.055,3540685
LCE,20210713,0.45,0.45,0.45,0.45,0
LCK,20210713,0.145,0.1475,0.145,0.145,1103068
LCL,20210713,0.17,0.185,0.165,0.18,9719462
LCLOB,20210713,0.026,0.026,0.025,0.025,775000
LCT,20210713,0.014,0.014,0.014,0.014,0
LCY,20210713,0.016,0.017,0.016,0.016,1330912
LDR,20210713,0.155,0.16,0.15,0.16,155149
LDX,20210713,1.25,1.255,1.23,1.24,298836
LEG,20210713,0.097,0.097,0.096,0.097,957990
LEL,20210713,0.35,0.375,0.35,0.365,234224
LEP,20210713,4.88,4.9,4.85,4.9,66446
LER,20210713,0.11,0.11,0.11,0.11,0
LEX,20210713,0.84,0.85,0.83,0.84,19878
LFG,20210713,7.28,7.49,7.27,7.35,13638
LFS,20210713,2.47,2.47,2.385,2.41,38051
LGL,20210713,3.63,3.68,3.62,3.62,27358
LGP,20210713,0.78,0.84,0.78,0.83,258328
LHB,20210713,0.003,0.003,0.003,0.003,0
LHM,20210713,0.012,0.012,0.012,0.012,0
LHMO,20210713,0.012,0.012,0.012,0.012,0
LIC,20210713,15.42,15.42,14.92,15,195935
LIN,20210713,0.02,0.021,0.02,0.021,1302570
LIO,20210713,0.044,0.044,0.043,0.043,386348
LIT,20210713,0.125,0.13,0.115,0.12,5943037
LITCF,20210713,0.072,0.072,0.071,0.071,10819
LKE,20210713,0.385,0.405,0.385,0.39,8807683
LKO,20210713,0.001,0.001,0.001,0.001,0
LKY,20210713,0.205,0.205,0.195,0.2,1331723
LLC,20210713,11.93,11.995,11.74,11.85,4298482
LLO,20210713,1.26,1.26,1.26,1.26,6000
LM8,20210713,0.45,0.47,0.45,0.45,219079
LME,20210713,0.775,0.775,0.74,0.775,41134
LMG,20210713,0.02,0.02,0.019,0.019,77105
LML,20210713,0.008,0.008,0.008,0.008,0
LNAS,20210713,11.92,11.92,11.87,11.87,6828
LNK,20210713,4.93,4.96,4.89,4.92,1657740
LNU,20210713,0.023,0.023,0.022,0.022,511246
LNY,20210713,0.005,0.005,0.005,0.005,504000
LOM,20210713,0.054,0.056,0.054,0.055,1895987
LOMOC,20210713,0.012,0.014,0.012,0.014,215488
LOT,20210713,0.165,0.17,0.16,0.17,596478
LOV,20210713,16.2,16.48,15.84,15.94,333539
LPD,20210713,0.012,0.013,0.012,0.012,27646733
LPDOB,20210713,0.002,0.002,0.002,0.002,0
LPDOC,20210713,0.005,0.005,0.005,0.005,0
LPDOD,20210713,0.004,0.004,0.004,0.004,0
LPE,20210713,0.215,0.215,0.205,0.215,3564
LPGD,20210713,3.18,3.19,3.18,3.19,12386
LPI,20210713,0.23,0.25,0.23,0.23,2292059
LRK,20210713,4.4,4.4,4.26,4.27,89419
LRS,20210713,0.052,0.052,0.05,0.05,7218040
LRSOC,20210713,0.038,0.038,0.038,0.038,450000
LRT,20210713,1.535,1.535,1.535,1.535,16
LSA,20210713,0.047,0.047,0.042,0.043,14628554
LSF,20210713,2.47,2.48,2.41,2.42,889204
LSH,20210713,0.105,0.105,0.105,0.105,32578
LSR,20210713,0.011,0.012,0.011,0.012,9253308
LSX,20210713,0.46,0.46,0.46,0.46,9363
LTR,20210713,0.845,0.845,0.845,0.845,0
LV1,20210713,0.195,0.195,0.195,0.195,11682
LVE,20210713,0.1,0.1,0.1,0.1,21836
LVH,20210713,0.405,0.405,0.39,0.395,71830
LVT,20210713,0.17,0.175,0.1675,0.175,383409
LYC,20210713,6.4,6.55,6.36,6.4,7459899
LYL,20210713,5.18,5.18,4.99,4.99,32904
M24,20210713,0.195,0.2,0.19,0.195,168921
M2R,20210713,0.185,0.185,0.185,0.185,20000
M7T,20210713,1.03,1.045,1.01,1.02,337935
M8S,20210713,0.024,0.024,0.024,0.024,350000
M8SR,20210713,0.003,0.003,0.002,0.002,2191997
MAAT,20210713,1.03,1.04,1.03,1.03,93725
MAD,20210713,0.93,0.93,0.905,0.905,85379
MAET,20210713,5.19,5.19,5.15,5.18,72094
MAF,20210713,5.59,5.73,5.54,5.54,19115
MAG,20210713,0.165,0.165,0.1525,0.16,1404672
MAGOA,20210713,0.07,0.07,0.07,0.07,0
MAH,20210713,0.2,0.205,0.2,0.205,724723
MAI,20210713,2.73,2.73,2.72,2.72,452924
MAM,20210713,0.715,0.715,0.715,0.715,7500
MAN,20210713,0.145,0.145,0.14,0.14,1116381
MAQ,20210713,54.88,56.84,54.47,55.01,6210
MAT,20210713,0.096,0.1,0.089,0.089,16399357
MATO,20210713,0.027,0.027,0.027,0.027,300000
MAU,20210713,1.5,1.5,1.5,1.5,1647
MAUCA,20210713,1.16,1.16,1.16,1.16,0
MAX,20210713,5,5,5,5,0
MAY,20210713,0.024,0.025,0.023,0.024,2844242
MBH,20210713,0.38,0.385,0.38,0.385,48027
MBK,20210713,0.009,0.009,0.009,0.009,1145382
MBLPC,20210713,108.35,108.9,108.2,108.9,5422
MCA,20210713,0.38,0.385,0.38,0.38,10795
MCE,20210713,0.15,0.165,0.15,0.165,407000
MCL,20210713,0.325,0.34,0.32,0.33,343977
MCM,20210713,0.115,0.115,0.115,0.115,0
MCP,20210713,1.155,1.155,1.14,1.145,361745
MCR,20210713,1.04,1.06,1.035,1.05,285760
MCT,20210713,0.013,0.013,0.0125,0.013,21641398
MCTO,20210713,0.009,0.009,0.009,0.009,100000
MCX,20210713,0.06,0.06,0.06,0.06,0
MCY,20210713,6.22,6.27,6.11,6.11,31450
MDC,20210713,0.17,0.17,0.165,0.165,84325
MDI,20210713,0.13,0.13,0.125,0.125,67893
MDR,20210713,0.3,0.31,0.3,0.305,149529
MDX,20210713,0.07,0.07,0.07,0.07,5000
MEA,20210713,0.565,0.575,0.56,0.56,172463
MEB,20210713,0.008,0.009,0.008,0.009,441685
MEBOB,20210713,0.001,0.001,0.001,0.001,0
MEBOC,20210713,0.004,0.004,0.004,0.004,0
MEC,20210713,1.24,1.24,1.24,1.24,40009
MEG,20210713,0.125,0.125,0.125,0.125,0
MEI,20210713,0.053,0.053,0.052,0.052,1821776
MEL,20210713,0.027,0.028,0.027,0.028,200000
MEM,20210713,0.068,0.068,0.066,0.066,64219
MEP,20210713,0.099,0.099,0.099,0.099,25000
MEU,20210713,0.047,0.048,0.047,0.048,492584
MEZ,20210713,4.98,5,4.94,4.94,64315
MFB,20210713,1.25,1.25,1.25,1.25,0
MFD,20210713,1.07,1.09,1.065,1.085,74431
MFF,20210713,2.9,2.92,2.89,2.89,322452
MFFOA,20210713,0.35,0.35,0.33,0.33,116469
MFG,20210713,52,53.2,51.89,53.05,370135
MGF,20210713,1.79,1.795,1.775,1.78,1738371
MGFO,20210713,0.026,0.027,0.025,0.025,835038
MGH,20210713,5.08,5.08,4.93,4.97,110211
MGL,20210713,0.018,0.018,0.018,0.018,7848
MGOC,20210713,2.73,2.75,2.73,2.74,767912
MGR,20210713,2.97,2.98,2.915,2.92,9993377
MGT,20210713,0.044,0.046,0.042,0.044,95541518
MGTOD,20210713,0.013,0.013,0.01,0.01,10043130
MGU,20210713,0.165,0.165,0.16,0.16,687098
MGUO,20210713,0.1,0.1,0.1,0.1,0
MGV,20210713,0.355,0.36,0.35,0.36,547368
MGX,20210713,0.94,0.955,0.93,0.945,785564
MHC,20210713,0.014,0.014,0.013,0.014,2707829
MHCO,20210713,0.009,0.009,0.009,0.009,0
MHG,20210713,3.92,3.94,3.9,3.93,644774
MHH,20210713,1.675,1.68,1.67,1.67,772109
MHI,20210713,0.06,0.06,0.06,0.06,0
MHJ,20210713,0.83,0.845,0.82,0.83,162225
MHK,20210713,0.26,0.265,0.26,0.265,37667
MICH,20210713,2.94,2.95,2.94,2.95,267374
MIH,20210713,3.6,3.6,3.6,3.6,0
MIL,20210713,0.575,0.575,0.575,0.575,3964
MIN,20210713,59.78,60.45,59.16,59.28,1014345
MIO,20210713,0.55,0.57,0.52,0.52,25845
MIR,20210713,3.7,3.71,3.67,3.71,4894
MIRNA,20210713,3.5,3.5,3.5,3.5,0
MKAX,20210713,3.7,3.7,3.7,3.7,100
MKG,20210713,0.085,0.086,0.084,0.085,379410
MKL,20210713,0.19,0.195,0.19,0.19,285342
MKR,20210713,0.285,0.295,0.285,0.29,310951
MLD,20210713,0.855,0.88,0.85,0.875,1042347
MLG,20210713,0.9,0.915,0.895,0.905,332973
MLM,20210713,0.034,0.035,0.034,0.035,894644
MLMOB,20210713,0.014,0.014,0.013,0.013,1682942
MLS,20210713,0.002,0.002,0.002,0.002,14926
MLSOB,20210713,0.001,0.001,0.001,0.001,0
MLT,20210713,6.24,6.28,6.205,6.27,615999
MLX,20210713,0.225,0.235,0.22,0.23,2422089
MM8,20210713,0.255,0.255,0.255,0.255,5000
MM8O,20210713,0.04,0.04,0.04,0.04,0
MME,20210713,2.28,2.28,2.21,2.26,122173
MMG,20210713,0.255,0.265,0.24,0.245,777199
MMI,20210713,0.018,0.018,0.018,0.018,3120929
MMJ,20210713,0.082,0.086,0.082,0.082,326904
MML,20210713,0.89,0.89,0.87,0.89,79565
MMM,20210713,2.9,2.99,2.88,2.94,437319
MMR,20210713,0.004,0.004,0.004,0.004,0
MMS,20210713,12.66,12.89,12.64,12.89,54911
MNB,20210713,0.087,0.087,0.082,0.082,1209819
MNBOA,20210713,0.019,0.019,0.019,0.019,456874
MND,20210713,11,11.24,10.89,11.23,437716
MNF,20210713,5.3,5.44,5.24,5.24,33599
MNRS,20210713,6.13,6.13,6.11,6.11,22873
MNS,20210713,0.265,0.27,0.265,0.265,2381303
MNY,20210713,3.1,3.16,3.1,3.15,79764
MOAT,20210713,100.6,100.6,99.93,100.02,9225
MOB,20210713,0.052,0.054,0.051,0.051,87985
MOGL,20210713,3.76,3.76,3.74,3.76,5150
MOH,20210713,0.07,0.072,0.069,0.072,407560
MOHO,20210713,0.018,0.018,0.018,0.018,0
MOQ,20210713,0.23,0.23,0.23,0.23,421
MOT,20210713,2.06,2.06,2.04,2.04,206468
MOZ,20210713,0.56,0.57,0.56,0.56,117970
MP1,20210713,16.15,16.66,16.15,16.35,658330
MPA,20210713,0.18,0.19,0.18,0.19,155550
MPH,20210713,0.061,0.061,0.061,0.061,0
MPL,20210713,3.26,3.29,3.24,3.24,5736778
MPP,20210713,0.43,0.43,0.43,0.43,0
MPR,20210713,0.0785,0.08,0.072,0.08,553485
MPX,20210713,0.29,0.29,0.29,0.29,0
MQG,20210713,156.42,157.43,154.93,155.11,573131
MQGPC,20210713,104.53,104.53,104.25,104.25,19795
MQGPD,20210713,106.61,106.65,106.3,106.64,3710
MQGPE,20210713,100.4,100.48,100.31,100.48,16117
MQR,20210713,0.053,0.053,0.053,0.053,35509
MR1,20210713,0.046,0.049,0.042,0.043,1196494
MRC,20210713,0.15,0.155,0.15,0.155,327808
MRD,20210713,0.003,0.0035,0.003,0.003,41921670
MRDOB,20210713,0.002,0.002,0.002,0.002,2500000
MRG,20210713,0.2,0.2,0.2,0.2,28801
MRL,20210713,0.2,0.2,0.2,0.2,25000
MRM,20210713,0.385,0.385,0.37,0.38,193869
MRQ,20210713,0.008,0.0085,0.008,0.0085,562615
MRQOC,20210713,0.003,0.003,0.003,0.003,200000
MRR,20210713,0.02,0.02,0.018,0.019,1646639
MRZ,20210713,0.25,0.25,0.24,0.25,137790
MSB,20210713,2.07,2.09,2.05,2.05,926990
MSG,20210713,0.065,0.065,0.06,0.06,544964
MSI,20210713,0.066,0.066,0.066,0.066,4657
MSL,20210713,0.15,0.15,0.15,0.15,0
MSM,20210713,0.059,0.059,0.059,0.059,0
MSMOC,20210713,0.031,0.031,0.031,0.031,0
MSR,20210713,0.01,0.01,0.01,0.01,5421358
MSTR,20210713,9.48,9.48,9.33,9.34,31007
MSV,20210713,0.47,0.47,0.46,0.465,333986
MTB,20210713,0.007,0.007,0.007,0.007,345716
MTBO,20210713,0.003,0.003,0.003,0.003,0
MTC,20210713,0.255,0.255,0.24,0.24,295785
MTH,20210713,0.018,0.018,0.017,0.018,10567071
MTO,20210713,2.7,2.74,2.67,2.7,60066
MTR,20210713,0.5,0.5,0.5,0.5,0
MTS,20210713,3.9,3.93,3.865,3.89,2120658
MVA,20210713,23.85,23.85,23.34,23.34,44717
MVB,20210713,29.75,30.01,29.65,29.65,186426
MVE,20210713,35.87,35.87,35.77,35.8,240
MVF,20210713,0.815,0.82,0.81,0.81,136650
MVL,20210713,0.056,0.056,0.056,0.056,40000
MVOL,20210713,29.79,29.79,29.79,29.79,0
MVP,20210713,4.47,4.57,4.45,4.55,72831
