HAW,20210707,0.047,0.047,0.047,0.047,0
HBRD,20210707,10.27,10.28,10.24,10.26,840933
HCD,20210707,0.016,0.016,0.016,0.016,0
HCH,20210707,0.035,0.035,0.033,0.033,4404785
HCT,20210707,0.058,0.058,0.055,0.058,649864
HDN,20210707,1.46,1.485,1.44,1.47,1586898
HE8,20210707,0.16,0.16,0.15,0.16,937256
HE8OA,20210707,0.165,0.165,0.165,0.165,0
HETH,20210707,12.81,12.81,12.79,12.81,2392
HEUR,20210707,13.28,13.28,13.23,13.26,3481
HFR,20210707,0.75,0.755,0.72,0.735,126271
HFY,20210707,0.079,0.079,0.079,0.079,0
HGH,20210707,1.92,1.92,1.92,1.92,0
HGL,20210707,0.24,0.24,0.24,0.24,0
HGO,20210707,0.058,0.058,0.055,0.057,239813
HHI,20210707,0.155,0.155,0.15,0.15,70892
HHM,20210707,0.025,0.025,0.025,0.025,0
HHR,20210707,0.018,0.018,0.018,0.018,157127
HHY,20210707,0.045,0.045,0.045,0.045,0
HIL,20210707,0.16,0.16,0.155,0.16,87722
HIQ,20210707,0.195,0.195,0.19,0.19,98765
HIT,20210707,2.06,2.06,2.06,2.06,0
HJPN,20210707,15.45,15.55,15.43,15.43,18446
HLA,20210707,2.02,2.02,1.885,1.885,153686
HLO,20210707,1.75,1.795,1.74,1.78,183757
HLS,20210707,4.6,4.73,4.58,4.67,2487789
HLTH,20210707,11.38,11.41,11.38,11.4,5620
HLX,20210707,0.026,0.026,0.025,0.026,2933130
HM1,20210707,4.46,4.46,4.34,4.34,65049
HMC,20210707,5.4,5.68,5.4,5.54,167753
HMD,20210707,0.25,0.25,0.225,0.225,703844
HMI,20210707,0.105,0.105,0.1,0.1,45214
HMX,20210707,0.091,0.091,0.091,0.091,157903
HMY,20210707,1.76,1.78,1.71,1.78,3808
HNDQ,20210707,32.88,32.9,32.88,32.89,4047
HNG,20210707,0.205,0.205,0.205,0.205,0
HNR,20210707,0.007,0.007,0.007,0.007,1000000
HOR,20210707,0.012,0.012,0.012,0.012,0
HPG,20210707,2.99,3.03,2.97,2.97,11800
HPI,20210707,3.23,3.26,3.21,3.24,261355
HPP,20210707,0.27,0.27,0.265,0.27,509
HPR,20210707,0.055,0.055,0.055,0.055,150000
HQLT,20210707,25.74,25.76,25.64,25.76,2068
HRL,20210707,0.115,0.115,0.115,0.115,0
HRN,20210707,0.44,0.44,0.44,0.44,0
HRR,20210707,0.05,0.05,0.05,0.05,0
HRZ,20210707,0.125,0.13,0.125,0.125,1131668
HSC,20210707,0.018,0.02,0.018,0.02,3150876
HSN,20210707,6.25,6.29,6.23,6.25,683144
HT1,20210707,1.6,1.61,1.56,1.6,210131
HT8,20210707,0.13,0.13,0.12,0.125,296121
HTA,20210707,0.11,0.11,0.11,0.11,0
HTG,20210707,0.335,0.335,0.32,0.33,254381
HUB,20210707,26.62,26.98,26.41,26.6,169935
HUM,20210707,1.015,1.015,0.99,1,1224106
HUO,20210707,2.8,2.85,2.75,2.79,25646
HVM,20210707,0.16,0.16,0.16,0.16,34905
HVN,20210707,5.4,5.48,5.39,5.43,2993572
HVST,20210707,14,14,13.87,13.96,44197
HWH,20210707,0.12,0.12,0.115,0.12,288837
HWK,20210707,0.032,0.0325,0.027,0.03,37018538
HXG,20210707,0.082,0.082,0.077,0.077,337681
HXL,20210707,0.175,0.175,0.165,0.165,6450
HYD,20210707,0.17,0.17,0.16,0.165,644908
HYDO,20210707,0.14,0.14,0.14,0.14,0
HYGG,20210707,4.38,4.41,4.37,4.4,337980
HYM,20210707,1.03,1.04,1.01,1.035,320900
HYMOA,20210707,0.88,0.88,0.88,0.88,0
HZN,20210707,0.11,0.115,0.11,0.115,1140066
HZR,20210707,0.895,0.92,0.87,0.89,602209
IAA,20210707,119,119.04,118.05,118.36,13558
IAF,20210707,113.85,113.85,113.31,113.33,44240
IAG,20210707,4.96,4.97,4.9,4.95,7493534
IAGPD,20210707,104.779,104.95,104.779,104.95,1920
IAP,20210707,1.51,1.525,1.485,1.5,919895
IBC,20210707,0.51,0.51,0.51,0.51,0
IBG,20210707,0.022,0.022,0.022,0.022,721287
IBX,20210707,0.095,0.096,0.09,0.09,5522321
IBXO,20210707,0.048,0.048,0.048,0.048,28615
IBXOA,20210707,0.069,0.069,0.069,0.069,0
ICE,20210707,0.083,0.083,0.083,0.083,0
ICG,20210707,0.12,0.12,0.11,0.11,1466917
ICGOA,20210707,0.04,0.04,0.04,0.04,0
ICGOB,20210707,0.023,0.023,0.017,0.018,1411000
ICGOC,20210707,0.035,0.035,0.035,0.035,41589
ICI,20210707,0.072,0.081,0.072,0.077,1632091
ICIOA,20210707,0.009,0.009,0.009,0.009,0
ICIOB,20210707,0.047,0.047,0.047,0.047,0
ICL,20210707,0.185,0.19,0.185,0.19,142810
ICN,20210707,0.015,0.016,0.015,0.016,112028
ICOR,20210707,101.91,101.91,101.91,101.91,2783
ICQ,20210707,0.295,0.295,0.28,0.29,118512
ICR,20210707,0.18,0.185,0.175,0.185,448866
ICS,20210707,2.19,2.19,2.19,2.19,0
ICT,20210707,0.105,0.11,0.105,0.105,202783
ID8,20210707,0.096,0.097,0.093,0.093,484541
IDA,20210707,0.07,0.07,0.065,0.066,267952
IDAOA,20210707,0.03,0.03,0.03,0.03,175000
IDT,20210707,0.305,0.315,0.3,0.31,102444
IDX,20210707,5.01,5.21,4.94,5.16,442091
IDZ,20210707,0.02,0.022,0.02,0.02,3200000
IEC,20210707,0.008,0.008,0.008,0.008,0
IEL,20210707,28.29,29.54,28.08,29.25,789025
IEM,20210707,71.26,72.02,71.08,71.65,17038
IEQ,20210707,0.035,0.035,0.035,0.035,0
IESG,20210707,25.64,25.64,25.64,25.64,197
IEU,20210707,70.99,71.33,70.99,71.21,30563
IFL,20210707,4.29,4.31,4.25,4.28,1467831
IFM,20210707,1.5,1.5,1.455,1.46,109360
IFRA,20210707,21.1,21.1,20.98,21.05,25731
IFT,20210707,7.27,7.3,7.24,7.26,8635
IGB,20210707,110.45,110.52,110.43,110.43,8096
IGE,20210707,0.13,0.13,0.13,0.13,0
IGL,20210707,1.63,1.695,1.59,1.685,398546
IGN,20210707,0.062,0.062,0.062,0.062,6
IGO,20210707,8.05,8.235,8.05,8.23,2609386
IHCB,20210707,110,111.59,110,110.78,11775
IHD,20210707,13.99,14.09,13.97,14.09,23007
IHEB,20210707,100.45,100.64,100.45,100.64,991
IHHY,20210707,103.48,104.24,103.48,104.23,991
IHL,20210707,0.25,0.25,0.235,0.245,1275344
IHOO,20210707,136.24,136.24,133.25,133.4,1831
IHR,20210707,0.225,0.225,0.22,0.22,244157
IHVV,20210707,425.6,425.6,424.26,425.39,6316
IHWL,20210707,42,42,41.7,41.73,18652
IIGF,20210707,3,3,2.98,2.98,17811
IIND,20210707,9.6,9.6,9.56,9.56,6819
IJH,20210707,357.24,357.28,356,356.16,1777
IJP,20210707,90.57,90.99,89.93,90.99,12083
IJR,20210707,149.25,149.25,147.5,147.98,5653
IKE,20210707,1.11,1.145,1.11,1.12,124668
IKO,20210707,123.79,124.06,123.14,123.3,3123
IKW,20210707,0.19,0.19,0.19,0.19,2000
ILA,20210707,0.29,0.31,0.29,0.3,526922
ILB,20210707,133.29,133.78,133.29,133.51,1666
ILC,20210707,28.79,28.96,28.65,28.91,215605
ILU,20210707,8.43,8.66,8.43,8.64,1734074
IMA,20210707,0.185,0.19,0.185,0.185,300310
IMC,20210707,0.16,0.16,0.16,0.16,0
IMD,20210707,2,2.1,1.97,2.1,382347
IME,20210707,1.675,1.68,1.66,1.66,12945
IMM,20210707,0.53,0.54,0.525,0.535,3606050
IMPQ,20210707,5.7,5.73,5.66,5.73,18775
IMR,20210707,1.9,1.935,1.89,1.9,206389
IMS,20210707,0.006,0.006,0.006,0.006,0
IMU,20210707,0.335,0.3475,0.33,0.335,8159555
IMUOB,20210707,0.28,0.305,0.28,0.305,283660
IMUOC,20210707,0.28,0.29,0.275,0.28,393690
INA,20210707,6.09,6.2,6.09,6.15,562183
INCM,20210707,14.4,14.4,14.4,14.4,34
INES,20210707,3.45,3.45,3.44,3.45,14029
INF,20210707,0.11,0.12,0.11,0.115,1455915
ING,20210707,3.77,3.8,3.73,3.79,1417324
INIF,20210707,2.85,2.85,2.85,2.85,6960
INP,20210707,0.031,0.034,0.031,0.032,1544591
INR,20210707,0.365,0.375,0.355,0.375,5083292
INV,20210707,0.2,0.2,0.2,0.2,0
IOD,20210707,0.25,0.25,0.235,0.25,168393
IOO,20210707,95.31,95.94,95.31,95.72,16016
IOU,20210707,0.245,0.255,0.24,0.25,2966572
IOZ,20210707,29.74,30.05,29.7,30.03,348791
IP1,20210707,0.028,0.028,0.028,0.028,130001
IPB,20210707,0.022,0.022,0.022,0.022,0
IPC,20210707,1.2,1.2,1.2,1.2,0
IPD,20210707,0.11,0.11,0.1,0.105,861329
IPH,20210707,7.48,7.78,7.48,7.69,517365
IPL,20210707,2.44,2.47,2.41,2.45,13176519
IPT,20210707,0.014,0.014,0.014,0.014,1676532
IQ3,20210707,0.15,0.15,0.15,0.15,0
IRD,20210707,0.245,0.25,0.24,0.24,183441
IRE,20210707,12.62,12.78,12.59,12.69,455791
IRI,20210707,1.78,1.865,1.74,1.83,416968
IS3,20210707,0.046,0.046,0.046,0.046,0
ISD,20210707,0.17,0.17,0.165,0.165,58586
ISEC,20210707,100.51,100.52,100.5,100.51,6055
ISO,20210707,5.48,5.48,5.4,5.44,73553
ISU,20210707,0.435,0.45,0.43,0.45,134057
ISX,20210707,1.07,1.07,1.07,1.07,0
ITG,20210707,0.57,0.61,0.57,0.57,40557
IVC,20210707,11.03,11.29,10.96,11.27,477396
IVE,20210707,104,105.38,103.99,105.05,7911
IVR,20210707,0.08,0.081,0.078,0.078,3330676
IVT,20210707,0.009,0.009,0.009,0.009,0
IVV,20210707,578.36,579.92,578.36,579.05,9039
IVX,20210707,0.016,0.016,0.014,0.014,3083284
IVZ,20210707,0.19,0.195,0.175,0.18,4162456
IWLD,20210707,40.17,40.45,40.17,40.36,10993
IXC,20210707,0.635,0.64,0.605,0.635,102722
IXI,20210707,81.07,81.25,80.97,80.97,6448
IXJ,20210707,111.29,112.54,111.29,111.71,6660
IXR,20210707,0.032,0.033,0.032,0.033,4750844
IXU,20210707,0.185,0.185,0.17,0.175,1769671
IYLD,20210707,101.12,101.12,101.12,101.12,984
IZZ,20210707,59.07,59.4,58.87,59.19,5822
JAL,20210707,0.087,0.087,0.087,0.087,0
JAN,20210707,0.84,0.85,0.83,0.83,265638
JAT,20210707,0.022,0.022,0.022,0.022,2711814
JAY,20210707,0.245,0.245,0.245,0.245,82
JBH,20210707,48.26,49.11,48.1,48.66,378951
JCS,20210707,0.059,0.059,0.059,0.059,100000
JDR,20210707,0.022,0.022,0.022,0.022,50000
JHC,20210707,1.25,1.255,1.245,1.245,348851
JHG,20210707,51.26,51.69,51.23,51.5,63667
JHX,20210707,44.62,45.43,44.4,45.24,912078
JIN,20210707,16.3,16.72,16.03,16.56,157243
JLG,20210707,4.75,4.82,4.75,4.81,412404
JMS,20210707,0.3,0.305,0.295,0.305,874584
JNO,20210707,0.215,0.22,0.21,0.215,58777
JPR,20210707,0.044,0.045,0.042,0.045,387500
JRL,20210707,2.42,2.47,2.4,2.43,94224
JRV,20210707,0.585,0.59,0.57,0.58,664621
JTL,20210707,0.028,0.028,0.028,0.028,50000
JXT,20210707,0.054,0.063,0.054,0.06,5550681
JYC,20210707,2.6,2.6,2.6,2.6,1997
K2F,20210707,0.32,0.32,0.32,0.32,15030
KAI,20210707,0.032,0.033,0.032,0.032,2537585
KAIOG,20210707,0.011,0.011,0.011,0.011,93590
KAM,20210707,0.08,0.08,0.08,0.08,2306012
KAR,20210707,1.42,1.42,1.36,1.37,5672566
KAT,20210707,1.05,1.05,1.05,1.05,20000
KAU,20210707,0.275,0.275,0.265,0.265,239782
KBC,20210707,0.069,0.069,0.069,0.069,269
KBCPA,20210707,0.94,0.94,0.94,0.94,0
KCC,20210707,0.23,0.235,0.23,0.23,233145
KCN,20210707,0.77,0.82,0.77,0.815,266938
KED,20210707,3.2,3.51,3.2,3.51,4858
KEY,20210707,0.003,0.003,0.003,0.003,0
KFE,20210707,0.014,0.015,0.014,0.015,3339121
KFEOA,20210707,0.001,0.001,0.001,0.001,0
KFM,20210707,0.2,0.2,0.2,0.2,39632
KGD,20210707,0.049,0.049,0.045,0.046,4060182
KGL,20210707,0.595,0.6,0.565,0.6,115353
KGM,20210707,0.013,0.013,0.013,0.013,0
KGN,20210707,10.85,11.24,10.85,11.2,1043792
KIN,20210707,0.115,0.115,0.11,0.115,31082
KIS,20210707,0.245,0.25,0.2425,0.2425,212260
KISO,20210707,0.13,0.13,0.13,0.13,0
KKC,20210707,2.23,2.26,2.22,2.22,473895
KKL,20210707,0.015,0.015,0.015,0.015,0
KKO,20210707,0.096,0.096,0.096,0.096,0
KLA,20210707,53.11,53.45,53.11,53.4,176
KLL,20210707,0.27,0.27,0.26,0.26,1043441
KLO,20210707,0.023,0.023,0.023,0.023,0
KLR,20210707,0.025,0.025,0.025,0.025,0
KMD,20210707,1.46,1.475,1.44,1.45,540574
KME,20210707,1.25,1.27,1.25,1.25,14295
KMT,20210707,0.029,0.029,0.027,0.027,649436
KNH,20210707,0.071,0.071,0.071,0.071,0
KNM,20210707,0.007,0.007,0.007,0.007,5185
KNO,20210707,0.155,0.155,0.155,0.155,6451
KOR,20210707,0.015,0.018,0.015,0.016,4460126
KOV,20210707,5.22,5.3,5.2,5.29,30790
KP2,20210707,0.016,0.017,0.016,0.016,3461367
KPG,20210707,3.28,3.28,3.19,3.19,19226
KPO,20210707,0.028,0.033,0.028,0.033,861229
KPOOE,20210707,0.007,0.007,0.007,0.007,0
KPT,20210707,1.12,1.12,1.095,1.12,2598
KRM,20210707,0.055,0.055,0.055,0.055,79224
KRR,20210707,0.027,0.028,0.026,0.028,796608
KRROC,20210707,0.006,0.006,0.006,0.006,0
KSC,20210707,1.535,1.535,1.535,1.535,5681
KSL,20210707,1.06,1.075,1.05,1.055,365430
KSM,20210707,2.88,2.89,2.88,2.89,6
KSN,20210707,0.21,0.21,0.205,0.205,246375
KSS,20210707,1,1.015,0.99,1,84887
KTA,20210707,0.056,0.057,0.055,0.057,425606
KTAOC,20210707,0.003,0.003,0.003,0.003,0
KTD,20210707,0.13,0.1325,0.13,0.13,636008
KTG,20210707,0.42,0.42,0.405,0.415,119023
KWR,20210707,0.092,0.092,0.092,0.092,5000
KYK,20210707,0.044,0.047,0.044,0.046,599984
KZA,20210707,1.34,1.34,1.305,1.305,41222
KZR,20210707,0.38,0.385,0.36,0.37,241723
LAM,20210707,0.525,0.525,0.525,0.525,0
LAU,20210707,0.38,0.38,0.38,0.38,293775
LAW,20210707,1.12,1.15,1.12,1.15,1465
LBL,20210707,0.98,0.99,0.98,0.99,4265
LBT,20210707,0.081,0.088,0.081,0.088,137489
LBY,20210707,0.53,0.555,0.525,0.55,1210198
LCD,20210707,0.056,0.058,0.056,0.058,298718
LCE,20210707,0.45,0.45,0.45,0.45,0
LCK,20210707,0.165,0.165,0.1525,0.155,2469562
LCL,20210707,0.195,0.205,0.195,0.195,2247731
LCLOB,20210707,0.05,0.052,0.035,0.049,449400
LCT,20210707,0.014,0.015,0.014,0.015,1390593
LCY,20210707,0.015,0.015,0.014,0.014,693742
LDR,20210707,0.17,0.18,0.165,0.165,153820
LDX,20210707,1.28,1.34,1.26,1.26,1019707
LEG,20210707,0.105,0.105,0.099,0.099,2842315
LEL,20210707,0.35,0.35,0.335,0.335,234134
LEP,20210707,4.82,4.89,4.82,4.89,33734
LER,20210707,0.11,0.115,0.11,0.115,201937
LEX,20210707,0.84,0.84,0.805,0.81,280207
LFG,20210707,7.26,7.54,7.26,7.54,12101
LFS,20210707,2.4,2.42,2.4,2.42,23286
LGL,20210707,3.71,3.715,3.66,3.71,54723
LGP,20210707,0.86,0.88,0.845,0.875,412490
LHB,20210707,0.003,0.003,0.003,0.003,0
LHM,20210707,0.012,0.012,0.012,0.012,0
LHMO,20210707,0.012,0.012,0.012,0.012,0
LIC,20210707,14.78,15.1,14.63,15.1,105790
LIN,20210707,0.021,0.021,0.021,0.021,0
LIO,20210707,0.047,0.047,0.046,0.046,91243
LIT,20210707,0.11,0.115,0.11,0.11,1726635
LITCF,20210707,0.065,0.065,0.06,0.061,28737
LKE,20210707,0.37,0.39,0.365,0.38,6546429
LKO,20210707,0.001,0.001,0.001,0.001,0
LLC,20210707,11.19,11.36,11.17,11.28,3382007
LLO,20210707,1.16,1.165,1.155,1.16,6500
LM8,20210707,0.46,0.46,0.46,0.46,75000
LME,20210707,0.74,0.765,0.74,0.745,28928
LMG,20210707,0.018,0.019,0.017,0.019,285113
LML,20210707,0.008,0.008,0.008,0.008,0
LNAS,20210707,11.7,11.71,11.68,11.71,2943
LNK,20210707,5.08,5.15,5.045,5.06,2558674
LNU,20210707,0.024,0.027,0.022,0.022,7898645
LNY,20210707,0.004,0.004,0.004,0.004,381641
LOM,20210707,0.05,0.0515,0.05,0.05,1123105
LOMOC,20210707,0.015,0.015,0.015,0.015,0
LOT,20210707,0.175,0.18,0.1725,0.18,1478195
LOV,20210707,15.48,16.25,15.36,15.9,244373
LPD,20210707,0.013,0.014,0.012,0.012,21234991
LPDOB,20210707,0.002,0.002,0.002,0.002,0
LPDOC,20210707,0.005,0.005,0.005,0.005,100000
LPDOD,20210707,0.0035,0.004,0.0035,0.004,3050142
LPE,20210707,0.2,0.215,0.2,0.215,22500
LPGD,20210707,3.16,3.19,3.16,3.19,90794
LPI,20210707,0.215,0.22,0.21,0.21,252843
LRK,20210707,3.5,4.25,3.5,4.25,920882
LRS,20210707,0.054,0.054,0.051,0.051,7686721
LRSOC,20210707,0.039,0.039,0.037,0.037,1601358
LRT,20210707,1.5,1.5,1.5,1.5,7
LSA,20210707,0.047,0.05,0.046,0.047,11473597
LSF,20210707,2.52,2.52,2.49,2.49,895250
LSH,20210707,0.1,0.1,0.1,0.1,0
LSR,20210707,0.009,0.011,0.009,0.011,2240583
LSX,20210707,0.45,0.46,0.45,0.455,78723
LTR,20210707,0.815,0.85,0.805,0.83,3486841
LV1,20210707,0.19,0.19,0.19,0.19,0
LVE,20210707,0.099,0.099,0.099,0.099,0
LVH,20210707,0.42,0.43,0.42,0.425,497633
LVT,20210707,0.17,0.175,0.165,0.175,776326
LYC,20210707,5.67,5.86,5.64,5.85,4802692
LYL,20210707,5.22,5.22,5,5,16453
M24,20210707,0.24,0.24,0.215,0.22,152990
M2R,20210707,0.185,0.19,0.185,0.19,46641
M7T,20210707,0.995,1.05,0.995,1.05,321201
M8S,20210707,0.02,0.021,0.02,0.021,40306
M8SR,20210707,0.001,0.002,0.001,0.001,2424510
MAAT,20210707,1.03,1.03,1.02,1.03,112054
MAD,20210707,0.91,0.91,0.895,0.9,18613
MAET,20210707,5.15,5.19,5.15,5.19,994771
MAF,20210707,5.76,5.82,5.65,5.82,37850
MAG,20210707,0.14,0.15,0.14,0.145,739958
MAGOA,20210707,0.06,0.06,0.06,0.06,0
MAH,20210707,0.195,0.2,0.19,0.2,1480397
MAI,20210707,2.73,2.73,2.72,2.73,16488
MAM,20210707,0.73,0.73,0.73,0.73,15360
MAN,20210707,0.145,0.15,0.14,0.145,1583646
MAQ,20210707,52.7,53.44,52.55,53.19,3154
MAT,20210707,0.073,0.074,0.073,0.074,133209
MATO,20210707,0.025,0.025,0.02,0.02,529331
MAU,20210707,1.55,1.6,1.5,1.55,199551
MAUCA,20210707,1.16,1.16,1.16,1.16,0
MAX,20210707,5,5,5,5,0
MAY,20210707,0.024,0.025,0.023,0.023,2123482
MBH,20210707,0.38,0.385,0.38,0.385,11307
MBK,20210707,0.009,0.01,0.009,0.009,444508
MBLPC,20210707,108.41,109,108.41,108.46,3589
MCA,20210707,0.38,0.385,0.38,0.385,47711
MCE,20210707,0.14,0.14,0.14,0.14,0
MCL,20210707,0.33,0.335,0.33,0.335,13000
MCM,20210707,0.115,0.115,0.115,0.115,0
MCP,20210707,1.135,1.135,1.115,1.125,264588
MCR,20210707,1.01,1.015,1.005,1.005,770848
MCT,20210707,0.01,0.011,0.01,0.011,6496494
MCTO,20210707,0.007,0.007,0.007,0.007,0
MCX,20210707,0.06,0.06,0.06,0.06,201
MCY,20210707,6.33,6.37,6.19,6.27,8635
MDC,20210707,0.16,0.165,0.16,0.16,101008
MDI,20210707,0.13,0.13,0.125,0.13,351712
MDR,20210707,0.3,0.31,0.3,0.31,736555
MDX,20210707,0.07,0.07,0.069,0.069,781812
MEA,20210707,0.58,0.59,0.57,0.57,175611
MEB,20210707,0.009,0.009,0.008,0.008,245700
MEBOB,20210707,0.001,0.001,0.001,0.001,0
MEBOC,20210707,0.004,0.004,0.004,0.004,0
MEC,20210707,1.225,1.24,1.225,1.24,48457
MEG,20210707,0.14,0.14,0.135,0.135,20600
MEI,20210707,0.056,0.057,0.054,0.054,579514
MEL,20210707,0.027,0.029,0.027,0.029,2612906
MEM,20210707,0.066,0.069,0.066,0.068,125999
MEP,20210707,0.096,0.096,0.094,0.096,697057
MEU,20210707,0.048,0.05,0.046,0.046,6346196
MEZ,20210707,4.87,4.92,4.85,4.85,18210
MFB,20210707,1.295,1.355,1.29,1.355,943
MFD,20210707,1.075,1.085,1.065,1.085,31023
MFF,20210707,2.91,2.93,2.9,2.91,279265
MFFOA,20210707,0.33,0.345,0.325,0.33,103894
MFG,20210707,53.71,54.38,53.45,53.81,476703
MGF,20210707,1.78,1.82,1.78,1.795,1580441
MGFO,20210707,0.026,0.028,0.026,0.027,846736
MGH,20210707,5.07,5.14,4.94,5,100964
MGL,20210707,0.018,0.019,0.018,0.018,75000
MGOC,20210707,2.71,2.72,2.7,2.71,420681
MGR,20210707,2.93,2.97,2.92,2.96,6371821
MGT,20210707,0.062,0.063,0.048,0.057,154321937
MGTOD,20210707,0.024,0.024,0.015,0.02,16020059
MGU,20210707,0.165,0.165,0.155,0.155,1533853
MGUO,20210707,0.105,0.105,0.105,0.105,62500
MGV,20210707,0.38,0.38,0.375,0.38,173251
MGX,20210707,0.915,0.915,0.895,0.905,881264
MHC,20210707,0.014,0.014,0.0135,0.014,658015
MHCO,20210707,0.009,0.009,0.009,0.009,0
MHG,20210707,3.89,3.91,3.89,3.9,123046
MHH,20210707,1.67,1.675,1.665,1.67,501665
MHI,20210707,0.06,0.06,0.06,0.06,0
MHJ,20210707,0.85,0.855,0.825,0.855,13717
MHK,20210707,0.245,0.245,0.24,0.245,60000
MICH,20210707,2.91,2.93,2.91,2.92,189837
MIH,20210707,3.6,3.6,3.6,3.6,0
MIL,20210707,0.57,0.57,0.57,0.57,0
MIN,20210707,56.4,57.94,55.39,57.5,918781
MIO,20210707,0.49,0.49,0.475,0.48,101024
MIR,20210707,3.71,3.72,3.68,3.72,29513
MIRNA,20210707,3.55,3.55,3.55,3.55,0
MKAX,20210707,3.73,3.73,3.73,3.73,100
MKG,20210707,0.091,0.091,0.091,0.091,0
MKL,20210707,0.17,0.18,0.165,0.18,646784
MKR,20210707,0.31,0.31,0.3,0.3,69607
MLD,20210707,0.8,0.845,0.785,0.84,1429776
MLG,20210707,0.94,0.95,0.935,0.945,98603
MLM,20210707,0.038,0.038,0.036,0.036,2483958
MLMOB,20210707,0.016,0.016,0.016,0.016,500000
MLS,20210707,0.002,0.002,0.002,0.002,0
MLSOB,20210707,0.001,0.001,0.001,0.001,0
MLT,20210707,6.34,6.5,6.27,6.29,1973133
MLX,20210707,0.215,0.22,0.21,0.215,729442
MM8,20210707,0.25,0.25,0.25,0.25,42000
MM8O,20210707,0.04,0.04,0.04,0.04,0
MME,20210707,2.3,2.35,2.26,2.35,97689
MMG,20210707,0.295,0.31,0.26,0.26,3124847
MMI,20210707,0.018,0.02,0.017,0.017,25486273
MMJ,20210707,0.081,0.084,0.08,0.081,101004
MML,20210707,0.89,0.895,0.875,0.895,78439
MMM,20210707,2.8,2.84,2.73,2.73,663601
MMR,20210707,0.004,0.004,0.004,0.004,0
MMS,20210707,12.82,13,12.67,12.97,143681
MNB,20210707,0.078,0.085,0.078,0.084,1550582
MNBOA,20210707,0.02,0.02,0.02,0.02,0
MND,20210707,10.47,10.75,10.33,10.67,640535
MNF,20210707,5.21,5.25,5.185,5.25,101976
MNRS,20210707,6.29,6.29,6.2,6.24,21756
MNS,20210707,0.275,0.28,0.27,0.275,1221010
MNY,20210707,3.07,3.12,3.01,3.05,226835
MOAT,20210707,99.51,99.75,99.44,99.57,14655
MOB,20210707,0.055,0.055,0.053,0.053,20010
MOGL,20210707,3.75,3.78,3.75,3.75,18525
MOH,20210707,0.071,0.075,0.071,0.075,225000
MOHO,20210707,0.018,0.018,0.018,0.018,0
MOQ,20210707,0.22,0.22,0.22,0.22,1225000
MOT,20210707,2.05,2.05,2.04,2.04,152972
MOZ,20210707,0.6,0.625,0.59,0.59,60342
MP1,20210707,16.5,16.84,16.25,16.53,934510
MPA,20210707,0.17,0.175,0.17,0.175,55368
MPH,20210707,0.056,0.061,0.056,0.061,21550
MPL,20210707,3.22,3.24,3.2,3.24,11172662
MPP,20210707,0.42,0.42,0.42,0.42,15676
MPR,20210707,0.074,0.079,0.074,0.079,84215
MPX,20210707,0.3,0.3,0.3,0.3,0
MQG,20210707,155.42,156.82,155.08,156.46,425941
MQGPC,20210707,105,105.25,105,105.03,3421
MQGPD,20210707,106.93,107.09,106.91,107,1088
MQGPE,20210707,100.43,100.43,100.3,100.42,8102
MQR,20210707,0.053,0.053,0.053,0.053,0
MR1,20210707,0.038,0.039,0.036,0.039,212858
MRC,20210707,0.18,0.18,0.175,0.175,173600
MRD,20210707,0.003,0.003,0.003,0.003,6231205
MRDOB,20210707,0.001,0.001,0.001,0.001,2068026
MRG,20210707,0.185,0.185,0.18,0.185,2027
MRL,20210707,0.19,0.19,0.17,0.18,800000
MRM,20210707,0.405,0.405,0.385,0.39,99019
MRQ,20210707,0.009,0.009,0.009,0.009,2352291
MRQOC,20210707,0.003,0.003,0.003,0.003,0
MRR,20210707,0.019,0.021,0.019,0.021,870297
MRZ,20210707,0.255,0.255,0.255,0.255,0
MSB,20210707,2,2.045,1.99,2.01,1206185
MSG,20210707,0.062,0.064,0.062,0.064,290800
MSI,20210707,0.066,0.072,0.066,0.072,80897
MSL,20210707,0.14,0.14,0.14,0.14,147925
MSM,20210707,0.059,0.059,0.059,0.059,0
MSMOC,20210707,0.031,0.031,0.031,0.031,0
MSR,20210707,0.011,0.011,0.011,0.011,872500
MSTR,20210707,9.25,9.26,9.23,9.24,2828895
MSV,20210707,0.405,0.41,0.4,0.4,106189
MTB,20210707,0.007,0.007,0.007,0.007,1050000
MTBO,20210707,0.003,0.003,0.003,0.003,1673475
MTC,20210707,0.24,0.27,0.235,0.24,3899887
MTH,20210707,0.017,0.017,0.017,0.017,1890000
MTO,20210707,2.81,2.85,2.75,2.82,38590
MTR,20210707,0.5,0.5,0.5,0.5,0
MTS,20210707,3.8,3.9,3.8,3.89,3248020
MVA,20210707,23.34,23.62,23.34,23.57,33084
MVB,20210707,29.84,29.87,29.6,29.87,45284
MVE,20210707,35.63,35.96,35.63,35.96,1876
MVF,20210707,0.835,0.84,0.815,0.835,689693
MVL,20210707,0.057,0.057,0.057,0.057,336625
MVOL,20210707,29.91,30.11,29.91,30.11,2123
MVP,20210707,4.5,4.51,4.39,4.44,158944
MVR,20210707,30.9,30.92,30.7,30.88,3870
MVS,20210707,21.59,21.62,21.54,21.62,3187
MVTHA,20210707,99.989,99.989,99.989,99.989,0
MVW,20210707,32.7,32.95,32.68,32.9,60634
MWY,20210707,1.065,1.15,1.065,1.13,90683
MX1,20210707,0.345,0.345,0.32,0.325,390348
