CHZ,20210429,0.13,0.13,0.13,0.13,278765
CI1,20210429,0.026,0.026,0.024,0.024,3395954
CIA,20210429,7,7,6.77,6.86,953531
CIE,20210429,0.61,0.61,0.61,0.61,29500
CII,20210429,1,1,1,1,2045
CIM,20210429,18.25,19.36,18.21,18.92,1158731
CIN,20210429,29.45,29.5,29.45,29.5,1910
CINPA,20210429,2.19,2.19,2.19,2.19,0
CIO,20210429,0.009,0.009,0.009,0.009,0
CIP,20210429,3.5,3.5,3.41,3.46,1138403
CIW,20210429,0.575,0.575,0.575,0.575,0
CKA,20210429,0.065,0.065,0.063,0.064,786623
CKF,20210429,11.2,11.35,11.03,11.32,764528
CL1,20210429,1.615,1.62,1.59,1.6,44217
CL8,20210429,0.08,0.08,0.08,0.08,0
CL8R,20210429,0.004,0.004,0.002,0.004,755840
CLA,20210429,0.041,0.045,0.04,0.044,10340039
CLB,20210429,0.195,0.2,0.185,0.185,300727
CLBO,20210429,0.13,0.13,0.13,0.13,0
CLDD,20210429,14.5,14.52,14.41,14.5,131281
CLE,20210429,0.009,0.009,0.009,0.009,0
CLH,20210429,0.215,0.22,0.21,0.215,44803
CLI,20210429,0.031,0.031,0.031,0.031,0
CLNE,20210429,10.81,10.81,10.51,10.59,86482
CLT,20210429,0.075,0.075,0.075,0.075,0
CLU,20210429,1.18,1.185,1.155,1.155,16934
CLV,20210429,1.95,1.95,1.88,1.895,83898
CLW,20210429,4.94,4.95,4.88,4.91,1390790
CLX,20210429,0.84,0.84,0.84,0.84,999
CLZ,20210429,0.001,0.001,0.001,0.001,0
CLZOA,20210429,0.001,0.001,0.001,0.001,0
CM8,20210429,0.035,0.035,0.034,0.034,898768
CMC,20210429,0.011,0.011,0.011,0.011,0
CMD,20210429,0.018,0.019,0.018,0.019,326426
CML,20210429,0.024,0.024,0.022,0.022,6009429
CMM,20210429,1.77,1.805,1.71,1.71,127964
CMP,20210429,0.425,0.465,0.425,0.45,128373
CMW,20210429,0.885,0.895,0.88,0.89,2012430
CNB,20210429,0.33,0.385,0.33,0.35,510984
CNEW,20210429,8.9,8.9,8.76,8.77,68244
CNI,20210429,2.64,2.67,2.63,2.67,663837
CNJ,20210429,0.033,0.036,0.032,0.036,5245711
CNJO,20210429,0.004,0.004,0.004,0.004,0
CNL,20210429,0.08,0.08,0.08,0.08,0
CNU,20210429,6.37,6.39,6.28,6.36,639984
CNW,20210429,0.031,0.031,0.03,0.03,542718
COB,20210429,0.38,0.395,0.37,0.375,518856
COD,20210429,0.39,0.395,0.385,0.385,97133
COE,20210429,0.26,0.2625,0.255,0.255,3909763
COF,20210429,2.17,2.22,2.17,2.2,930484
COG,20210429,0.11,0.11,0.105,0.11,2459505
COH,20210429,224.5,225.79,223.53,224.72,157971
COI,20210429,0.066,0.066,0.061,0.063,759881
COL,20210429,16,16.59,15.91,16.38,8709967
COO,20210429,0.089,0.09,0.089,0.089,20726
COS,20210429,0.74,0.74,0.74,0.74,0
COY,20210429,0.015,0.015,0.015,0.015,0
CPH,20210429,0.205,0.22,0.2,0.205,19727837
CPHOA,20210429,0.15,0.17,0.145,0.17,62000
CPN,20210429,0.67,0.69,0.6,0.69,827322
CPT,20210429,0.036,0.036,0.032,0.033,1847468
CPTOB,20210429,0.008,0.008,0.005,0.005,503163
CPU,20210429,14.26,14.535,14.17,14.37,2504077
CPV,20210429,0.77,0.83,0.725,0.83,1284802
CQE,20210429,3.22,3.24,3.2,3.22,353473
CQR,20210429,3.85,3.85,3.76,3.78,1052770
CR1,20210429,0.315,0.315,0.315,0.315,15000
CR1O,20210429,0.14,0.14,0.14,0.14,0
CR9,20210429,0.043,0.05,0.043,0.048,11333609
CRB,20210429,0.042,0.042,0.042,0.042,0
CRED,20210429,27.2,27.22,27.12,27.15,28530
CRL,20210429,0.018,0.02,0.018,0.019,6010163
CRM,20210429,0.36,0.36,0.36,0.36,2000
CRN,20210429,0.595,0.595,0.595,0.595,0
CRO,20210429,0.081,0.082,0.08,0.081,9458518
CROO,20210429,0.055,0.056,0.053,0.053,968176
CRS,20210429,0.25,0.26,0.25,0.26,12727
CRW,20210429,1.21,1.25,1.21,1.25,22611
CSE,20210429,0.094,0.095,0.094,0.095,100000
CSL,20210429,271.33,274.75,269.56,273.49,845094
CSR,20210429,6.13,6.14,5.99,6.05,1970412
CSS,20210429,0.65,0.655,0.65,0.65,14418
CSSG,20210429,1.04,1.04,1.04,1.04,20000
CST,20210429,0.275,0.3,0.275,0.29,1389062
CSX,20210429,1.94,1.965,1.93,1.96,142080
CT1,20210429,0.019,0.02,0.019,0.02,260473
CTD,20210429,18.23,18.61,17.9,18.54,431182
CTE,20210429,0.26,0.26,0.26,0.26,10884
CTM,20210429,0.7,0.7,0.685,0.685,246638
CTMOC,20210429,0.485,0.485,0.485,0.485,0
CTO,20210429,0.014,0.014,0.013,0.013,2658784
CTP,20210429,0.125,0.125,0.12,0.12,669717
CTT,20210429,1.745,1.76,1.645,1.65,538787
CUE,20210429,0.065,0.066,0.062,0.066,648754
CUL,20210429,0.032,0.032,0.029,0.03,10142498
CUP,20210429,1.12,1.12,1.11,1.12,20047
CURE,20210429,68.2,68.2,67.7,68.09,2522
CUV,20210429,30.39,30.5,29.79,29.94,64083
CV1,20210429,0.125,0.13,0.125,0.13,304886
CVC,20210429,1.95,1.95,1.95,1.95,0
CVCG,20210429,97,97,97,97,0
CVL,20210429,0.57,0.57,0.57,0.57,0
CVN,20210429,0.265,0.27,0.26,0.27,570352
CVS,20210429,0.004,0.004,0.004,0.004,0
CVV,20210429,0.3,0.305,0.285,0.3,1714953
CVW,20210429,0.5,0.5,0.5,0.5,508
CWL,20210429,0.037,0.037,0.037,0.037,0
CWN,20210429,12.29,12.29,12.16,12.18,1273779
CWNHB,20210429,97.999,98,97.85,97.85,2662
CWP,20210429,7.21,7.525,7.21,7.45,180776
CWX,20210429,0.3,0.3,0.285,0.285,160785
CWY,20210429,2.8,2.8,2.76,2.77,8611189
CWZ,20210429,0.37,0.37,0.365,0.37,122835
CXL,20210429,2.56,2.61,2.43,2.5,194084
CXM,20210429,0.055,0.056,0.055,0.056,35100
CXO,20210429,0.285,0.2925,0.275,0.285,9808919
CXU,20210429,0.039,0.039,0.038,0.038,587299
CXX,20210429,0.056,0.056,0.056,0.056,0
CXZ,20210429,0.015,0.015,0.0145,0.015,2153931
CY5,20210429,0.135,0.15,0.135,0.15,31533
CYC,20210429,2.68,2.79,2.68,2.79,10332
CYG,20210429,1.42,1.48,1.42,1.45,34654
CYL,20210429,2.16,2.17,2.09,2.09,68912
CYLOA,20210429,0.49,0.49,0.49,0.49,0
CYM,20210429,0.275,0.295,0.27,0.29,5763490
CYP,20210429,0.62,0.62,0.595,0.595,82015
CYQ,20210429,0.001,0.0015,0.001,0.0015,16475000
CYQR,20210429,0.001,0.001,0.001,0.001,0
CZL,20210429,0.05,0.052,0.049,0.052,602188
CZLOB,20210429,0.014,0.014,0.014,0.014,0
CZN,20210429,0.038,0.038,0.037,0.037,1028939
CZNO,20210429,0.019,0.019,0.019,0.019,0
CZR,20210429,0.013,0.013,0.012,0.013,4532402
D2O,20210429,1.335,1.34,1.31,1.31,58704
DAF,20210429,0.044,0.044,0.042,0.042,20000
DAV,20210429,0.11,0.11,0.105,0.105,1370146
DAVO,20210429,0.035,0.035,0.035,0.035,0
DBBF,20210429,25.69,25.69,25.69,25.69,0
DBF,20210429,1.35,1.35,1.345,1.345,28610
DBI,20210429,2.27,2.32,2.27,2.3,210916
DC2,20210429,0.365,0.365,0.335,0.355,156685
DCC,20210429,0.074,0.075,0.072,0.072,959883
DCG,20210429,0.55,0.56,0.545,0.55,223297
DCL,20210429,0.065,0.065,0.065,0.065,350000
DCN,20210429,0.355,0.3725,0.345,0.365,3304311
DCX,20210429,0.007,0.007,0.006,0.006,527106
DDB,20210429,0.45,0.45,0.45,0.45,25500
DDD,20210429,0.005,0.005,0.005,0.005,1218684
DDDOA,20210429,0.002,0.002,0.002,0.002,2610000
DDH,20210429,1.045,1.075,1.045,1.075,230466
DDR,20210429,10.18,10.32,10.06,10.31,209784
DDT,20210429,0.007,0.007,0.0065,0.007,1814900
DEG,20210429,1.465,1.525,1.46,1.48,4571083
DEL,20210429,0.25,0.255,0.245,0.245,747509
DEM,20210429,0.285,0.285,0.275,0.28,523561
DET,20210429,0.55,0.55,0.55,0.55,0
DEV,20210429,0.25,0.265,0.235,0.245,1082424
DEX,20210429,0.365,0.375,0.355,0.375,312587
DGGF,20210429,26.05,26.05,25.98,25.98,1115
DGH,20210429,1.2,1.2,1.2,1.2,0
DGO,20210429,3.66,3.68,3.5,3.52,85884
DGR,20210429,0.065,0.065,0.062,0.062,446099
DGRO,20210429,0.016,0.016,0.016,0.016,150000
DHG,20210429,5.01,5.11,4.97,5.08,522927
DHHF,20210429,27.98,27.98,27.7,27.75,19359
DJRE,20210429,21.38,21.38,20.97,21.04,29282
DJW,20210429,2.89,2.91,2.87,2.88,199754
DJWN,20210429,2.84,2.84,2.84,2.84,0
DKM,20210429,0.31,0.315,0.295,0.295,368650
DLC,20210429,0.006,0.006,0.006,0.006,833333
DLT,20210429,0.029,0.029,0.028,0.029,419576
DM1,20210429,0.55,0.55,0.55,0.55,1917
DMC,20210429,0.51,0.51,0.51,0.51,5000
DME,20210429,0.175,0.175,0.175,0.175,0
DMG,20210429,0.02,0.02,0.02,0.02,0
DMP,20210429,106.14,106.65,105.02,105.37,125258
DNA,20210429,0.06,0.066,0.06,0.064,102931
DNK,20210429,0.485,0.51,0.475,0.485,987061
DOC,20210429,1.04,1.04,0.975,1.005,813010
DOR,20210429,0.065,0.065,0.065,0.065,0
DOU,20210429,0.165,0.165,0.155,0.155,1757191
DOW,20210429,5.78,5.81,5.62,5.65,1783244
DRE,20210429,0.02,0.0215,0.0195,0.021,15972358
DRO,20210429,0.185,0.185,0.175,0.18,1338214
DRR,20210429,4.45,4.45,4.36,4.4,3124995
DRUG,20210429,7.55,7.55,7.35,7.39,96487
DRX,20210429,0.0215,0.022,0.021,0.021,1050750
DSE,20210429,0.205,0.205,0.1975,0.2,230651
DSK,20210429,3.57,3.57,3.48,3.5,160147
DTC,20210429,1.155,1.155,1.125,1.14,296735
DTI,20210429,0.02,0.02,0.02,0.02,0
DTL,20210429,6.3,6.36,6.14,6.35,236099
DTM,20210429,0.125,0.125,0.125,0.125,438000
DTR,20210429,0.004,0.004,0.0035,0.0035,1200000
DTS,20210429,0.23,0.235,0.22,0.22,761177
DTZ,20210429,0.35,0.35,0.345,0.345,96862
DUB,20210429,2.18,2.2,2.12,2.15,735218
DUG,20210429,1.07,1.08,1.015,1.045,54980
DUI,20210429,4.8,4.8,4.76,4.76,32576
DUR,20210429,0.415,0.415,0.405,0.405,292028
DVDY,20210429,22.35,22.35,21.9,21.9,1515
DVL,20210429,0.033,0.033,0.032,0.033,1574864
DVN,20210429,0.125,0.125,0.125,0.125,0
DW8,20210429,0.145,0.15,0.145,0.145,2071923
DW8O,20210429,0.15,0.15,0.15,0.15,0
DXB,20210429,0.255,0.26,0.255,0.26,157932
DXN,20210429,0.014,0.014,0.014,0.014,614162
DXNOD,20210429,0.006,0.006,0.006,0.006,156061
DXS,20210429,10.18,10.3,10.13,10.21,2242725
DYL,20210429,0.63,0.655,0.625,0.655,1124205
DYLO,20210429,0.185,0.185,0.185,0.185,78562
DZZF,20210429,26.33,26.33,26.06,26.13,1244
E200,20210429,24.18,24.18,24.18,24.18,0
E25,20210429,1.93,2.13,1.91,2.1,973013
E2E,20210429,0.001,0.001,0.001,0.001,0
E2M,20210429,0.3,0.31,0.3,0.305,80056
EAI,20210429,1.17,1.17,1.165,1.17,49744
EAS,20210429,1.05,1.05,1,1.005,16092
EAX,20210429,0.375,0.375,0.375,0.375,2500
EBG,20210429,0.97,0.97,0.97,0.97,23490
EBND,20210429,11.25,11.26,11.24,11.26,12611
EBO,20210429,27.33,27.99,27.33,27.5,3457
ECF,20210429,1.1,1.1,1.08,1.08,97766
ECG,20210429,0.03,0.03,0.03,0.03,0
ECL,20210429,1.44,1.44,1.44,1.44,0
ECP,20210429,1.4,1.4,1.395,1.395,1050
ECS,20210429,0.046,0.047,0.045,0.046,1392298
ECT,20210429,0.002,0.002,0.0015,0.0015,11277650
ECTOE,20210429,0.001,0.001,0.001,0.001,0
ECX,20210429,2,2,1.9175,1.96,451447
EDC,20210429,1.015,1.025,1.015,1.025,3023
EDE,20210429,0.033,0.033,0.032,0.032,269224
EEG,20210429,0.32,0.32,0.32,0.32,673105
EER,20210429,0.036,0.036,0.036,0.036,0
EEU,20210429,14.75,14.75,14.75,14.75,0
EFE,20210429,0.011,0.011,0.011,0.011,376239
EGG,20210429,3.21,3.21,3.13,3.2,14335
EGH,20210429,0.59,0.59,0.575,0.59,1309321
EGL,20210429,0.079,0.079,0.077,0.077,980206
EGN,20210429,0.525,0.525,0.525,0.525,9602
EGR,20210429,0.58,0.58,0.56,0.575,1028609
EGY,20210429,0.135,0.135,0.135,0.135,0
EHE,20210429,2.32,2.36,2.31,2.33,221732
EHL,20210429,0.92,0.97,0.92,0.97,1490880
EIGA,20210429,3.83,3.83,3.8,3.8,159
EINC,20210429,8.4,8.4,8.4,8.4,2347
ELD,20210429,12.3,12.3,12.06,12.27,1301719
ELE,20210429,0.032,0.032,0.031,0.031,727303
ELO,20210429,5.65,5.74,5.56,5.59,961257
ELS,20210429,0.5,0.505,0.485,0.505,190593
ELSO,20210429,0.002,0.002,0.002,0.002,0
ELSOA,20210429,0.07,0.07,0.07,0.07,28000
ELT,20210429,0.016,0.018,0.016,0.018,36005858
EM1,20210429,0.035,0.036,0.034,0.036,13245176
EM2,20210429,1.185,1.39,1.185,1.32,1860346
EMB,20210429,11.5,11.5,11.5,11.5,0
EMD,20210429,0.205,0.23,0.205,0.23,1317750
EME,20210429,0.17,0.17,0.17,0.17,3000
EMH,20210429,1.39,1.39,1.345,1.345,93439
EMKT,20210429,22.03,22.03,21.97,21.98,881
EML,20210429,5.6,5.78,5.545,5.75,3056566
EMMG,20210429,7.03,7.08,7.01,7.08,6731
EMN,20210429,0.58,0.595,0.575,0.595,877708
EMP,20210429,0.037,0.037,0.037,0.037,178892
EMR,20210429,0.9475,0.975,0.9475,0.97,258388
EMT,20210429,0.033,0.033,0.032,0.032,1799556
EMU,20210429,0.051,0.051,0.049,0.049,668755
EMUCA,20210429,0.03,0.03,0.03,0.03,0
EMV,20210429,3.21,3.28,3.17,3.23,219969
EN1,20210429,0.006,0.006,0.005,0.005,6211670
ENA,20210429,0.032,0.032,0.032,0.032,0
ENN,20210429,1.605,1.64,1.605,1.64,3230
ENR,20210429,0.1675,0.1675,0.1675,0.1675,85606
ENT,20210429,0.024,0.025,0.024,0.025,1032779
ENV,20210429,0.03,0.03,0.028,0.028,20000
ENX,20210429,0.105,0.105,0.095,0.098,1752079
ENXOA,20210429,0.08,0.08,0.08,0.08,0
EOF,20210429,1.09,1.09,0.925,0.93,734545
EOL,20210429,6.21,6.21,6.21,6.21,600
EOS,20210429,5.1,5.13,4.96,5.06,875281
EP1,20210429,0.64,0.64,0.63,0.64,137055
EPD,20210429,0.775,0.81,0.77,0.8,122766
EPM,20210429,0.019,0.019,0.019,0.019,317130
EPN,20210429,0.2,0.205,0.195,0.2,264616
EPY,20210429,0.41,0.41,0.39,0.4,73978
EQE,20210429,0.011,0.0125,0.011,0.012,4980630
EQR,20210429,0.03,0.031,0.03,0.03,696200
EQT,20210429,24.5,24.8,24.2,24.69,34854
EQX,20210429,0.33,0.335,0.33,0.335,35937
ERA,20210429,0.205,0.21,0.195,0.21,51555
ERD,20210429,5.35,5.36,5.3,5.3,28201
ERF,20210429,1.13,1.145,1.13,1.145,123
ERG,20210429,0.045,0.045,0.045,0.045,0
ERL,20210429,0.014,0.014,0.014,0.014,39286
ERM,20210429,0.075,0.076,0.073,0.074,479559
ERTH,20210429,13.19,13.19,12.99,13.06,67962
ERW,20210429,0.19,0.19,0.19,0.19,39718
ERWO,20210429,0.04,0.04,0.04,0.04,2872
ESE,20210429,0.018,0.018,0.018,0.018,0
ESGI,20210429,27.6,27.6,27.22,27.29,616
ESH,20210429,0.013,0.013,0.0125,0.013,10175023
ESHOA,20210429,0.004,0.005,0.004,0.005,750000
ESK,20210429,0.575,0.575,0.57,0.57,43963
ESPO,20210429,11.46,11.47,11.21,11.26,47043
ESR,20210429,0.053,0.053,0.051,0.053,1262003
ESRO,20210429,0.009,0.009,0.009,0.009,0
ESROA,20210429,0.032,0.032,0.032,0.032,0
ESS,20210429,0.095,0.1,0.095,0.098,477056
ESSO,20210429,0.026,0.029,0.026,0.029,252306
ESTX,20210429,73.02,73.26,73.02,73.26,845
ETHI,20210429,11.91,11.91,11.74,11.79,259333
EUR,20210429,0.063,0.064,0.06,0.064,4769461
EUROA,20210429,0.012,0.012,0.008,0.009,3866148
EVE,20210429,0.006,0.006,0.006,0.006,2299705
EVN,20210429,4.72,4.79,4.69,4.74,3649243
EVO,20210429,1.12,1.13,1.1,1.115,274336
EVS,20210429,0.125,0.13,0.125,0.13,1192448
EVT,20210429,12.38,12.82,12.38,12.82,118536
EVZ,20210429,0.12,0.12,0.12,0.12,6666
EWC,20210429,0.12,0.12,0.11,0.115,1937275
EX1,20210429,0.755,0.785,0.75,0.78,616244
EX20,20210429,19.65,19.7,19.64,19.7,4620
EXL,20210429,0.18,0.185,0.17,0.17,1153722
EXO,20210429,0.002,0.002,0.002,0.002,0
EXP,20210429,0.285,0.29,0.28,0.28,253083
EXR,20210429,0.37,0.375,0.345,0.355,8648061
EYE,20210429,0.32,0.325,0.32,0.32,55000
EZL,20210429,1.59,1.63,1.59,1.63,26131
EZZ,20210429,0.615,0.65,0.615,0.64,67760
F100,20210429,9.66,9.66,9.55,9.58,84971
FAIR,20210429,19.05,19.1,19,19.07,46044
FANG,20210429,17.56,17.66,17.52,17.63,71411
FAR,20210429,0.011,0.011,0.011,0.011,0
FAU,20210429,0.022,0.022,0.021,0.022,2150690
FAUOA,20210429,0.008,0.009,0.008,0.009,2046600
FBR,20210429,0.048,0.048,0.047,0.047,677733
FBU,20210429,6.67,6.7,6.58,6.67,2198950
FCL,20210429,3.92,3.96,3.88,3.9,336187
FCT,20210429,0.1,0.1,0.09,0.095,1281168
FDM,20210429,0.011,0.011,0.011,0.011,0
FDV,20210429,1.375,1.425,1.36,1.41,277123
FE8,20210429,0.049,0.049,0.049,0.049,0
FEI,20210429,0.06,0.06,0.06,0.06,0
FEL,20210429,0.056,0.061,0.056,0.06,7940004
FEMX,20210429,6.78,6.84,6.77,6.82,130741
FEX,20210429,0.34,0.38,0.33,0.375,8304589
FFC,20210429,0.095,0.095,0.095,0.095,0
FFF,20210429,0.18,0.19,0.175,0.19,82700
FFG,20210429,0.12,0.125,0.12,0.12,1111831
FFI,20210429,6.24,6.24,6.24,6.24,0
FFR,20210429,0.115,0.12,0.11,0.11,236739
FFT,20210429,0.068,0.07,0.066,0.066,1905188
FFX,20210429,0.355,0.3675,0.34,0.36,5214982
FFXOA,20210429,0.225,0.275,0.225,0.25,190949
FGG,20210429,1.48,1.49,1.475,1.485,654737
FGL,20210429,0.054,0.055,0.053,0.055,53399
FGLO,20210429,0.001,0.001,0.001,0.001,0
FGO,20210429,0.006,0.006,0.005,0.006,3904534
FGR,20210429,0.27,0.27,0.25,0.255,659299
FGROC,20210429,0.015,0.019,0.015,0.019,72500
FGX,20210429,1.28,1.285,1.275,1.275,109684
FHS,20210429,0.037,0.039,0.037,0.039,751759
FHSO,20210429,0.02,0.02,0.02,0.02,0
FID,20210429,6.84,6.88,6.8,6.88,22200
FIJ,20210429,0.11,0.125,0.1,0.125,542169
FIJO,20210429,0.055,0.055,0.055,0.055,70000
FIN,20210429,0.04,0.045,0.037,0.045,22373119
FINOA,20210429,0.016,0.019,0.016,0.019,5784107
FLC,20210429,0.225,0.225,0.2,0.21,955171
FLN,20210429,1.135,1.135,0.97,1,555206
FLOT,20210429,25.09,25.12,25.09,25.12,23420
FLT,20210429,17.03,17.15,16.86,17.05,1076887
FLX,20210429,0.34,0.35,0.335,0.335,593109
FMG,20210429,22.52,22.68,21.83,22.58,8335527
FML,20210429,0.3,0.3,0.295,0.295,41173
FMS,20210429,1.11,1.11,1.11,1.11,600
FNP,20210429,0.4,0.43,0.39,0.43,690493
FNT,20210429,0.017,0.018,0.016,0.017,8911135
FNX,20210429,0.053,0.053,0.052,0.052,206000
FOD,20210429,0.036,0.037,0.034,0.034,13436970
FOOD,20210429,7.37,7.37,7.31,7.33,8132
FOR,20210429,1.65,1.66,1.63,1.66,26348
FPC,20210429,1.315,1.32,1.315,1.32,5344
FPH,20210429,33.33,34.29,33.28,34.11,616715
FPL,20210429,0.006,0.006,0.005,0.006,71274059
FPP,20210429,0.835,0.87,0.835,0.87,3125
FRB,20210429,0.545,0.545,0.52,0.52,147940
FRI,20210429,0.83,0.835,0.82,0.83,36010
FRM,20210429,0.4,0.4,0.4,0.4,1254
FRX,20210429,0.042,0.042,0.041,0.041,592158
FRXO,20210429,0.017,0.017,0.017,0.017,0
FSA,20210429,1.04,1.05,1.04,1.04,1073
FSF,20210429,4.31,4.31,4.31,4.31,120
FSG,20210429,0.155,0.16,0.155,0.16,35510
FSI,20210429,2.4,2.4,2.4,2.4,1065
FTC,20210429,0.081,0.082,0.075,0.076,287567
FTT,20210429,0.005,0.005,0.005,0.005,0
FTZ,20210429,0.053,0.053,0.053,0.053,0
FUEL,20210429,4.25,4.305,4.25,4.3,70508
FUN,20210429,0.095,0.095,0.094,0.094,76950
FWD,20210429,2.61,2.65,2.6,2.61,58200
FYI,20210429,0.56,0.6,0.56,0.59,1175327
FZO,20210429,0.52,0.54,0.515,0.525,1017812
FZR,20210429,0.16,0.16,0.16,0.16,46857
G1A,20210429,0.29,0.3,0.28,0.285,626791
G88,20210429,0.094,0.096,0.09,0.093,1862356
GAL,20210429,0.275,0.275,0.26,0.265,474649
GAP,20210429,0.34,0.34,0.34,0.34,39062
GAS,20210429,0.555,0.555,0.52,0.52,47075
GBE,20210429,0.04,0.04,0.04,0.04,476419
GBND,20210429,25.3,25.3,25.3,25.3,50
GBR,20210429,0.051,0.052,0.047,0.047,3185938
GBZ,20210429,0.12,0.125,0.12,0.125,250500
GBZOB,20210429,0.068,0.068,0.068,0.068,0
GC1,20210429,0.755,0.77,0.745,0.745,80908
GC1PA,20210429,10.4,10.4,10.4,10.4,0
GCI,20210429,2.02,2.02,2,2.01,119268
GCR,20210429,0.019,0.019,0.019,0.019,0
GCY,20210429,0.525,0.525,0.5,0.525,330492
GDA,20210429,0.094,0.094,0.09,0.094,789245
GDC,20210429,1.87,1.87,1.83,1.83,68998
GDF,20210429,1.16,1.165,1.155,1.155,75476
GDG,20210429,0.88,0.89,0.86,0.89,94383
GDI,20210429,1.08,1.1,1.08,1.09,397788
GDX,20210429,45.65,46,45.6,45.97,15379
GEAR,20210429,25.86,25.88,25.73,25.79,93253
GED,20210429,0.013,0.014,0.011,0.011,40370493
GEDO,20210429,0.001,0.001,0.001,0.001,40700000
GEM,20210429,0.975,0.995,0.9675,0.985,1987462
GEN,20210429,0.31,0.31,0.295,0.295,307609
GES,20210429,0.012,0.012,0.012,0.012,0
GEV,20210429,0.105,0.105,0.1,0.1,1262457
GEVOA,20210429,0.04,0.04,0.04,0.04,0
GFL,20210429,2.17,2.17,2.17,2.17,0
GGE,20210429,0.013,0.013,0.013,0.013,0
GGG,20210429,0.085,0.087,0.082,0.082,3735687
GGOV,20210429,22.37,22.37,22.37,22.37,0
GGUS,20210429,32.12,32.32,32.1,32.3,49703
GGX,20210429,0.0045,0.0045,0.004,0.004,311114
GIB,20210429,0.068,0.068,0.064,0.065,804746
GLA,20210429,0.016,0.016,0.015,0.015,4771084
GLB,20210429,4.85,5.03,4.85,4.98,16187
GLE,20210429,0.25,0.25,0.2,0.25,25494
GLH,20210429,0.53,0.53,0.53,0.53,1181
GLL,20210429,0.765,0.815,0.76,0.81,738885
GLN,20210429,0.815,0.83,0.79,0.83,636904
GLV,20210429,0.024,0.024,0.023,0.024,4459214
GLVO,20210429,0.009,0.009,0.009,0.009,300000
GMA,20210429,2.74,2.745,2.69,2.72,4535610
GMC,20210429,0.005,0.005,0.005,0.005,0
GMD,20210429,0.063,0.064,0.062,0.064,655845
GME,20210429,0.062,0.062,0.06,0.061,95915
GMG,20210429,19,19.03,18.82,18.99,2841721
GML,20210429,0.027,0.028,0.026,0.026,1655377
GMN,20210429,0.043,0.043,0.043,0.043,210000
GMR,20210429,0.012,0.012,0.012,0.012,744012
GNC,20210429,5.1,5.13,5.03,5.11,3607885
GNE,20210429,3.15,3.19,3.15,3.16,16233
GNG,20210429,1.325,1.35,1.325,1.35,30647
GNM,20210429,0.01,0.0105,0.009,0.01,2842002
GNMOA,20210429,0.002,0.002,0.002,0.002,0
GNMOB,20210429,0.003,0.003,0.003,0.003,1000000
GNMOF,20210429,0.005,0.005,0.005,0.005,0
GNP,20210429,0.945,0.96,0.945,0.96,14927
GNX,20210429,0.215,0.245,0.215,0.245,6245071
GO2,20210429,0.042,0.042,0.042,0.042,0
GOAT,20210429,23.24,23.24,23.24,23.24,32
GOLD,20210429,213.49,214.41,213.49,213.81,22759
GOO,20210429,0.057,0.057,0.057,0.057,0
GOR,20210429,1.25,1.28,1.25,1.265,5414519
GOVT,20210429,27.04,27.04,27.04,27.04,0
GOW,20210429,2.01,2.09,2.01,2.08,22432
GOZ,20210429,3.71,3.72,3.68,3.71,458132
GPR,20210429,0.36,0.36,0.36,0.36,2013249
GPS,20210429,0.04,0.04,0.04,0.04,0
GPT,20210429,4.75,4.75,4.66,4.67,4203961
GRL,20210429,0.19,0.195,0.185,0.195,190119
GRNV,20210429,26.91,27,26.91,26.98,4934
GROW,20210429,3.81,3.81,3.81,3.81,6
GRR,20210429,0.595,0.615,0.59,0.6,1841298
GRV,20210429,0.23,0.23,0.225,0.23,534097
GSM,20210429,0.135,0.135,0.135,0.135,204488
GSN,20210429,0.056,0.056,0.054,0.054,202089
GSNOA,20210429,0.016,0.016,0.016,0.016,0
GSS,20210429,1.36,1.41,1.36,1.4,80595
GTE,20210429,0.21,0.215,0.2,0.2,170025
GTEOA,20210429,0.004,0.004,0.004,0.004,0
GTG,20210429,0.009,0.0095,0.009,0.0095,4394021
GTK,20210429,1.38,1.46,1.38,1.435,136819
GTN,20210429,0.44,0.44,0.44,0.44,23548
GTR,20210429,0.024,0.025,0.023,0.025,2029075
GUD,20210429,13.59,13.59,13.29,13.37,171408
GUL,20210429,0.082,0.082,0.082,0.082,0
GVF,20210429,1.11,1.12,1.1,1.11,145887
GWA,20210429,3.19,3.19,3.1,3.12,479200
GWR,20210429,0.31,0.325,0.305,0.31,363355
GWROA,20210429,0.097,0.097,0.097,0.097,50000
GXY,20210429,3.75,3.98,3.7,3.98,6070468
HACK,20210429,8.81,8.81,8.72,8.76,110203
HAS,20210429,0.185,0.19,0.185,0.185,1036336
HASO,20210429,0.044,0.044,0.044,0.044,0
HAV,20210429,0.21,0.215,0.21,0.21,111921
HAW,20210429,0.057,0.057,0.057,0.057,9500
HBRD,20210429,10.28,10.3,10.27,10.28,356692
HCD,20210429,0.021,0.021,0.02,0.02,412574
HCH,20210429,0.038,0.0395,0.038,0.039,10594629
HCT,20210429,0.051,0.053,0.051,0.053,161918
HDN,20210429,1.31,1.33,1.305,1.32,709124
HE8,20210429,0.135,0.14,0.135,0.14,73958
HE8OA,20210429,0.125,0.125,0.125,0.125,0
HETH,20210429,13,13,12.96,12.97,4615
HEUR,20210429,13.5,13.5,13.41,13.41,3127
HFR,20210429,0.75,0.75,0.75,0.75,2666
HFY,20210429,0.1,0.11,0.095,0.105,1809524
