HMC,20210127,4.05,4.05,4,4.03,156002
HMD,20210127,0.125,0.125,0.11,0.11,118217
HMX,20210127,0.092,0.095,0.087,0.087,20041379
HMY,20210127,2.6,2.63,2.58,2.62,44085
HNDQ,20210127,31.5,31.5,31.27,31.37,8297
HNG,20210127,0.205,0.205,0.2,0.2,34573
HNR,20210127,0.009,0.009,0.008,0.008,3435065
HOR,20210127,0.012,0.012,0.012,0.012,0
HPG,20210127,2.32,2.32,2.28,2.29,17426
HPI,20210127,3.09,3.16,3.09,3.13,162576
HPP,20210127,0.265,0.265,0.265,0.265,101467
HPR,20210127,0.072,0.072,0.072,0.072,0
HQLT,20210127,24.01,24.08,23.95,23.95,1511
HRL,20210127,0.14,0.145,0.135,0.145,323085
HRN,20210127,0.51,0.52,0.505,0.51,756771
HRR,20210127,0.052,0.052,0.052,0.052,29937
HRZ,20210127,0.115,0.115,0.11,0.11,190625
HSC,20210127,0.017,0.017,0.016,0.017,8167673
HSN,20210127,3.96,4.04,3.96,3.97,286730
HT1,20210127,1.765,1.85,1.745,1.85,151592
HT8,20210127,0.155,0.155,0.14,0.155,3729113
HTA,20210127,0.13,0.135,0.13,0.135,54000
HTG,20210127,0.45,0.465,0.435,0.46,868612
HUB,20210127,26.2,26.48,25.69,25.95,224506
HUM,20210127,1.22,1.265,1.195,1.255,3544765
HUO,20210127,2.91,3.18,2.91,3.07,44015
HVM,20210127,0.19,0.2,0.19,0.195,236940
HVN,20210127,5.41,5.49,5.36,5.38,3973828
HVST,20210127,13.68,13.71,13.6,13.6,39186
HWH,20210127,0.052,0.054,0.048,0.048,5225514
HWK,20210127,0.028,0.039,0.028,0.039,140561265
HXG,20210127,0.13,0.13,0.115,0.115,1189044
HXL,20210127,0.165,0.165,0.165,0.165,40000
HYD,20210127,0.28,0.29,0.275,0.28,448524
HYDO,20210127,0.18,0.18,0.18,0.18,2843
HZN,20210127,0.075,0.075,0.073,0.075,823531
HZR,20210127,1.7,1.75,1.6,1.7,3726013
IAA,20210127,129.94,129.94,126,126.41,16909
IAF,20210127,115.55,115.8,115.55,115.59,18351
IAG,20210127,5.06,5.06,4.965,4.97,7421900
IAGPD,20210127,104.24,104.6,104.24,104.251,1027
IAP,20210127,1.23,1.24,1.215,1.225,590195
IBC,20210127,0.5,0.5,0.495,0.495,8027
IBG,20210127,0.022,0.023,0.021,0.023,5333457
IBX,20210127,0.205,0.215,0.2,0.2,10676477
IBXO,20210127,0.145,0.155,0.135,0.14,485179
IBXOA,20210127,0.165,0.17,0.16,0.165,1139839
ICE,20210127,0.15,0.15,0.145,0.15,453681
ICG,20210127,0.089,0.089,0.088,0.088,184296
ICGOA,20210127,0.022,0.023,0.022,0.022,269869
ICGOB,20210127,0.02,0.02,0.02,0.02,0
ICGOC,20210127,0.015,0.015,0.015,0.015,0
ICI,20210127,0.14,0.145,0.135,0.14,4464815
ICIOA,20210127,0.023,0.023,0.021,0.021,75000
ICIOB,20210127,0.105,0.105,0.1,0.1,110500
ICN,20210127,0.021,0.021,0.019,0.019,561079
ICOR,20210127,105.72,105.72,103.15,103.15,348
ICQ,20210127,0.365,0.375,0.33,0.345,723601
ICR,20210127,0.23,0.235,0.22,0.22,161032
ICS,20210127,1.96,1.96,1.96,1.96,16000
ICT,20210127,0.098,0.098,0.097,0.097,470000
ID8,20210127,0.155,0.155,0.15,0.155,154981
IDA,20210127,0.071,0.071,0.07,0.07,365555
IDAOA,20210127,0.045,0.045,0.045,0.045,0
IDT,20210127,0.185,0.185,0.185,0.185,326999
IDX,20210127,4.52,4.6,4.5,4.6,225780
IDZ,20210127,0.014,0.014,0.014,0.014,0
IEC,20210127,0.009,0.009,0.009,0.009,88243
IEL,20210127,21.88,23.49,21.84,23.23,1171389
IEM,20210127,73.88,73.88,71.36,71.71,27518
IEQ,20210127,0.035,0.035,0.035,0.035,0
IEU,20210127,63.5,63.5,63.25,63.27,13196
IFL,20210127,3.66,3.69,3.56,3.58,2866350
IFM,20210127,1.9,1.92,1.88,1.905,251439
IFRA,20210127,19.43,19.43,19.25,19.25,22913
IFT,20210127,7.25,7.38,7.16,7.16,30681
IGB,20210127,112.43,112.48,112.42,112.48,1006
IGE,20210127,0.13,0.13,0.13,0.13,0
IGL,20210127,1.32,1.325,1.295,1.305,201271
IGN,20210127,0.053,0.053,0.052,0.052,240000
IGO,20210127,7.05,7.1,6.72,6.79,4396826
IHCB,20210127,114.48,114.48,113.58,113.67,9706
IHD,20210127,13.84,13.84,13.68,13.71,12477
IHEB,20210127,103.9,104.08,103.5,103.5,5312
IHHY,20210127,104.08,104.08,103.42,103.42,3708
IHL,20210127,0.175,0.175,0.165,0.165,3465272
IHOO,20210127,142.06,142.06,141,141.35,838
IHR,20210127,0.395,0.395,0.37,0.37,434183
IHVV,20210127,457.71,457.93,456.16,457.53,2943
IHWL,20210127,41.16,41.38,40.9,40.9,7920
IIGF,20210127,2.8,2.8,2.72,2.75,219363
IIND,20210127,9.48,9.48,9.2,9.2,33738
IJH,20210127,313.41,313.41,311.49,311.49,595
IJP,20210127,89.85,89.85,89.06,89.35,4821
IJR,20210127,131.87,131.87,130.25,130.25,15145
IKE,20210127,1.02,1.03,1.02,1.025,14772
IKO,20210127,124.74,124.74,121.5,121.5,1281
IKW,20210127,0.4,0.4,0.4,0.4,0
ILB,20210127,136.05,136.05,132.52,132.91,3379
ILC,20210127,26.59,26.59,26.38,26.4,12161
ILU,20210127,6.98,7.01,6.635,6.65,2782446
IMA,20210127,0.17,0.175,0.165,0.17,1360171
IMC,20210127,0.23,0.235,0.23,0.235,236271
IMD,20210127,1.64,1.65,1.6,1.62,342492
IME,20210127,1.79,1.795,1.78,1.795,35831
IMM,20210127,0.445,0.445,0.425,0.445,3649692
IMPQ,20210127,5.62,5.64,5.62,5.63,12601
IMR,20210127,2.37,2.4,2.37,2.39,7270
IMS,20210127,0.005,0.006,0.005,0.006,100000
IMU,20210127,0.115,0.115,0.105,0.11,12899351
IMUOB,20210127,0.072,0.074,0.072,0.074,216333
IMUOC,20210127,0.07,0.074,0.07,0.07,463687
INA,20210127,5.01,5.08,4.9,4.93,757465
INCM,20210127,12.45,12.45,12.45,12.45,0
INES,20210127,3.25,3.26,3.21,3.22,194982
INF,20210127,0.235,0.245,0.22,0.225,2769232
ING,20210127,3.18,3.21,3.16,3.18,1955804
INIF,20210127,2.57,2.57,2.54,2.54,20754
INP,20210127,0.032,0.032,0.032,0.032,0
INR,20210127,0.35,0.36,0.335,0.355,6508355
INV,20210127,0.085,0.085,0.085,0.085,0
IOD,20210127,0.16,0.17,0.16,0.17,112416
IOO,20210127,84.44,84.91,84.1,84.57,15560
IOU,20210127,0.165,0.17,0.165,0.165,5410946
IOZ,20210127,27.89,27.91,27.69,27.76,277788
IP1,20210127,0.029,0.029,0.027,0.027,1410528
IPB,20210127,0.036,0.036,0.036,0.036,70000
IPC,20210127,1.05,1.05,1.05,1.05,0
IPD,20210127,0.12,0.1275,0.12,0.12,2104435
IPH,20210127,6.27,6.385,6.27,6.32,475676
IPL,20210127,2.74,2.75,2.68,2.69,8132648
IPT,20210127,0.021,0.021,0.02,0.021,12706231
IQ3,20210127,0.3,0.3,0.3,0.3,0
IRD,20210127,0.28,0.39,0.28,0.355,1046691
IRE,20210127,10.21,10.33,10.1,10.17,576624
IRI,20210127,2.6,2.6,2.52,2.52,395275
IS3,20210127,0.07,0.07,0.07,0.07,0
ISD,20210127,0.14,0.145,0.14,0.14,863763
ISEC,20210127,100.53,100.54,100.52,100.53,13980
ISO,20210127,5.44,5.47,5.4,5.47,26068
ISU,20210127,0.27,0.275,0.27,0.27,50043
ISX,20210127,1.07,1.07,1.07,1.07,0
ITG,20210127,0.31,0.31,0.31,0.31,87267
IVC,20210127,11.55,11.79,11.48,11.51,431907
IVE,20210127,97,98.08,96.72,96.88,1182
IVO,20210127,0.025,0.025,0.025,0.025,0
IVQ,20210127,0.06,0.06,0.06,0.06,0
IVR,20210127,0.071,0.0715,0.069,0.07,6393510
IVT,20210127,0.01,0.01,0.01,0.01,0
IVV,20210127,499.9,499.9,496.55,496.83,17473
IVX,20210127,0.01,0.01,0.01,0.01,5535110
IVZ,20210127,0.075,0.081,0.07,0.072,7833608
IWLD,20210127,39.79,39.84,39.62,39.62,3670
IXC,20210127,0.775,0.795,0.76,0.77,116800
IXI,20210127,73.9,74.23,73.9,74.15,2739
IXJ,20210127,102,102.53,101.66,101.66,19470
IXR,20210127,0.044,0.045,0.039,0.04,64569089
IXU,20210127,0.084,0.096,0.084,0.096,2322501
IYLD,20210127,101.79,101.79,101.79,101.79,0
IZZ,20210127,68.23,68.23,65.59,66.57,5673
JAL,20210127,0.11,0.11,0.11,0.11,0
JAN,20210127,0.61,0.63,0.6,0.63,278940
JAT,20210127,0.023,0.024,0.023,0.024,1874640
JAY,20210127,0.145,0.145,0.145,0.145,33000
JBH,20210127,52.98,53.7,52.1,52.47,479195
JCS,20210127,0.034,0.037,0.034,0.037,318972
JDR,20210127,0.038,0.039,0.037,0.038,8510598
JHC,20210127,0.69,0.71,0.67,0.69,731787
JHG,20210127,42.4,42.4,41.67,41.84,105942
JHL,20210127,0.041,0.043,0.041,0.041,222976
JHX,20210127,37.75,38.48,37.53,38.22,1073822
JIN,20210127,14.22,14.44,14.05,14.21,145543
JLG,20210127,3.1,3.18,3.1,3.18,210222
JMS,20210127,0.32,0.325,0.32,0.32,1235591
JPR,20210127,0.055,0.056,0.052,0.055,779331
JRL,20210127,1.48,1.68,1.48,1.6,156646
JRV,20210127,0.545,0.545,0.5,0.51,6510079
JXT,20210127,0.07,0.071,0.068,0.07,1361681
JYC,20210127,1.82,1.85,1.82,1.85,3572
K2F,20210127,0.36,0.365,0.34,0.34,375660
KAI,20210127,0.033,0.034,0.032,0.032,2346215
KAIOG,20210127,0.014,0.014,0.014,0.014,25000
KAM,20210127,0.077,0.077,0.077,0.077,50000
KAR,20210127,1.085,1.09,1.05,1.055,2670011
KAT,20210127,0.935,0.985,0.92,0.985,135532
KAU,20210127,0.41,0.41,0.41,0.41,0
KBC,20210127,0.069,0.069,0.069,0.069,0
KBCPA,20210127,0.955,0.955,0.955,0.955,0
KCN,20210127,1.015,1.02,0.975,0.98,647756
KEY,20210127,0.005,0.005,0.005,0.005,0
KFE,20210127,0.022,0.023,0.022,0.022,2586327
KFEOA,20210127,0.002,0.002,0.002,0.002,0
KFM,20210127,0.24,0.25,0.235,0.25,365958
KGD,20210127,0.038,0.043,0.038,0.043,99334
KGL,20210127,0.47,0.47,0.455,0.47,208926
KGM,20210127,0.013,0.013,0.013,0.013,0
KGN,20210127,21.67,21.89,20.67,20.91,1230182
KIN,20210127,0.155,0.16,0.15,0.155,586457
KIS,20210127,0.145,0.15,0.135,0.15,1785163
KISO,20210127,0.05,0.05,0.05,0.05,0
KKC,20210127,2.24,2.25,2.23,2.24,131350
KKL,20210127,0.015,0.015,0.015,0.015,0
KKO,20210127,0.15,0.15,0.15,0.15,86823
KLA,20210127,52.85,52.89,51.24,51.24,2907
KLL,20210127,0.225,0.245,0.225,0.235,5669920
KLO,20210127,0.069,0.069,0.069,0.069,0
KLR,20210127,0.026,0.026,0.026,0.026,0
KMD,20210127,1.225,1.24,1.22,1.23,487100
KME,20210127,1.54,1.55,1.5,1.5,64331
KMT,20210127,0.028,0.028,0.028,0.028,0
KNH,20210127,0.071,0.071,0.071,0.071,0
KNM,20210127,0.02,0.02,0.019,0.019,123250
KNO,20210127,0.19,0.195,0.19,0.195,200256
KOR,20210127,0.016,0.016,0.016,0.016,0
KOV,20210127,5.06,5.06,4.9,4.9,14972
KP2,20210127,0.014,0.014,0.014,0.014,3041040
KPC,20210127,0.02,0.02,0.02,0.02,0
KPE,20210127,0.175,0.175,0.175,0.175,333
KPG,20210127,2.16,2.18,2.12,2.18,36832
KPO,20210127,0.043,0.043,0.041,0.041,1887824
KPOOE,20210127,0.016,0.016,0.015,0.015,204544
KPT,20210127,1.155,1.155,1.155,1.155,111
KRM,20210127,0.049,0.049,0.047,0.049,1697434
KRR,20210127,0.039,0.039,0.032,0.036,20307813
KRROC,20210127,0.011,0.011,0.009,0.01,1880000
KSC,20210127,1.385,1.385,1.38,1.38,2200
KSL,20210127,1.03,1.08,1.03,1.065,1160528
KSM,20210127,2.58,2.58,2.58,2.58,10000
KSN,20210127,0.27,0.27,0.255,0.255,635375
KSS,20210127,0.67,0.675,0.6,0.63,846141
KTA,20210127,0.075,0.075,0.072,0.072,842471
KTAOC,20210127,0.025,0.025,0.023,0.023,250000
KTD,20210127,0.23,0.24,0.23,0.23,365646
KTE,20210127,0.056,0.058,0.054,0.058,891299
KTG,20210127,0.435,0.44,0.43,0.435,424304
KTGOB,20210127,0.2,0.2,0.2,0.2,0
KWR,20210127,0.18,0.185,0.18,0.185,617733
KYK,20210127,0.076,0.076,0.076,0.076,492010
KZA,20210127,1.34,1.38,1.29,1.29,191704
KZR,20210127,0.57,0.575,0.57,0.57,80820
LAM,20210127,0.35,0.35,0.35,0.35,0
LAU,20210127,0.35,0.355,0.345,0.355,38613
LAW,20210127,0.028,0.028,0.027,0.027,642019
LBL,20210127,0.57,0.57,0.53,0.555,140499
LBT,20210127,0.115,0.115,0.11,0.11,1314209
LBY,20210127,1.42,1.465,1.41,1.465,497457
LCD,20210127,0.035,0.035,0.033,0.034,1623497
LCE,20210127,0.43,0.43,0.43,0.43,0
LCK,20210127,0.165,0.165,0.15,0.15,5317844
LCL,20210127,0.185,0.19,0.17,0.17,11336277
LCLOB,20210127,0.075,0.08,0.07,0.07,95522
LCT,20210127,0.017,0.017,0.016,0.016,369983
LCY,20210127,0.033,0.034,0.032,0.032,2787652
LEG,20210127,0.145,0.15,0.135,0.135,2022641
LEP,20210127,4.72,4.83,4.68,4.7,23815
LER,20210127,0.061,0.065,0.06,0.065,881491
LEX,20210127,0.21,0.21,0.19,0.2,141403
LFG,20210127,7.6,7.75,7.6,7.75,36451
LGP,20210127,0.65,0.67,0.63,0.65,1345199
LHB,20210127,0.003,0.003,0.003,0.003,0
LHM,20210127,0.008,0.008,0.008,0.008,0
LHMO,20210127,0.012,0.012,0.012,0.012,0
LIC,20210127,12.69,12.95,12.5,12.6,77455
LIN,20210127,0.03,0.031,0.027,0.027,14244008
LIO,20210127,0.033,0.037,0.033,0.037,1756256
LIT,20210127,0.17,0.185,0.17,0.17,21832054
LITCF,20210127,0.105,0.115,0.1,0.1,1564129
LITO,20210127,0.054,0.054,0.048,0.048,468053
LKE,20210127,0.4,0.46,0.37,0.395,69173134
LKEOB,20210127,0.27,0.295,0.22,0.275,1921048
LKO,20210127,0.001,0.001,0.001,0.001,0
LLC,20210127,12.46,12.51,12.15,12.18,2020507
LLO,20210127,1.6,1.6,1.6,1.6,199
LME,20210127,1.7,1.7,1.6,1.6,30109
LMG,20210127,0.025,0.025,0.024,0.025,1135000
LML,20210127,0.008,0.008,0.008,0.008,0
LNAS,20210127,15.7,15.79,15.7,15.72,29281
LNG,20210127,0.043,0.043,0.043,0.043,0
LNK,20210127,4.89,4.92,4.86,4.88,2401705
LNU,20210127,0.044,0.045,0.042,0.043,5194907
LNY,20210127,0.008,0.008,0.0065,0.0065,11627683
LOM,20210127,0.067,0.069,0.066,0.068,863648
LOMOC,20210127,0.023,0.023,0.023,0.023,0
LOT,20210127,0.14,0.15,0.135,0.145,3633729
LOV,20210127,11.48,11.48,10.53,11,200937
LPD,20210127,0.032,0.035,0.032,0.034,73440729
LPDOB,20210127,0.011,0.011,0.011,0.011,227585
LPDOC,20210127,0.02,0.024,0.017,0.02,3540793
LPE,20210127,0.285,0.295,0.285,0.295,63500
LPGD,20210127,3.06,3.06,3.02,3.06,126938
LPI,20210127,0.38,0.3875,0.345,0.35,3875819
LRK,20210127,1.5,1.51,1.48,1.48,95381
LRS,20210127,0.048,0.052,0.048,0.052,19779536
LRSOC,20210127,0.034,0.037,0.034,0.036,5008132
LRT,20210127,1.215,1.215,1.215,1.215,5000
LSA,20210127,0.023,0.023,0.023,0.023,0
LSF,20210127,2,2.02,2,2.02,1415137
LSH,20210127,0.135,0.14,0.135,0.14,399369
LSR,20210127,0.014,0.014,0.014,0.014,1484792
LSX,20210127,0.43,0.43,0.43,0.43,4074
LTR,20210127,0.455,0.47,0.435,0.45,3591050
LV1,20210127,0.225,0.225,0.225,0.225,121829
LVE,20210127,0.088,0.088,0.088,0.088,0
LVH,20210127,0.295,0.295,0.29,0.295,204476
LVT,20210127,0.225,0.225,0.2,0.21,4453000
LYC,20210127,5.4,5.4,5.23,5.31,9615785
LYL,20210127,5.85,5.85,5.49,5.74,28000
M2R,20210127,0.29,0.29,0.29,0.29,41834
M7T,20210127,1.46,1.54,1.45,1.53,1355813
M8S,20210127,0.068,0.068,0.068,0.068,131285
MA1,20210127,1.34,1.34,1.34,1.34,15000
MAD,20210127,0.965,0.97,0.935,0.97,98102
MAET,20210127,5.51,5.51,5.5,5.51,103705
MAG,20210127,0.15,0.155,0.15,0.155,188549
MAGOA,20210127,0.08,0.08,0.08,0.08,0
MAH,20210127,0.265,0.27,0.26,0.26,290007
MAI,20210127,1.02,1.025,0.99,1.015,515387
MAM,20210127,0.51,0.51,0.51,0.51,400
MAN,20210127,0.094,0.099,0.082,0.085,1828578
MAQ,20210127,50.51,53.2,50,53.2,14525
MAT,20210127,0.115,0.115,0.11,0.11,186400
MAU,20210127,1.41,1.465,1.41,1.41,63148
MAUCA,20210127,1,1,1,1,0
MAX,20210127,5,5,5,5,0
MAY,20210127,0.012,0.013,0.012,0.013,1281277
MBH,20210127,0.41,0.42,0.395,0.405,469283
MBK,20210127,0.013,0.015,0.013,0.015,2339702
MBLPC,20210127,107.74,107.84,107.57,107.7,4293
MBM,20210127,0.042,0.042,0.042,0.042,0
MCA,20210127,0.18,0.18,0.18,0.18,21818
MCE,20210127,0.155,0.1625,0.155,0.1625,71829
MCL,20210127,0.37,0.37,0.36,0.36,166284
MCM,20210127,0.135,0.145,0.13,0.145,30166
MCP,20210127,1.385,1.395,1.37,1.38,521885
MCR,20210127,1.12,1.12,1.08,1.085,823546
MCT,20210127,0.018,0.018,0.017,0.017,4093556
MCTO,20210127,0.014,0.014,0.014,0.014,0
MCX,20210127,0.03,0.03,0.03,0.03,62
MCY,20210127,6.71,6.88,6.7,6.88,8202
MDC,20210127,0.34,0.345,0.325,0.325,322080
MDI,20210127,0.29,0.305,0.28,0.3,293762
MDR,20210127,0.395,0.395,0.385,0.385,633960
MDX,20210127,0.003,0.003,0.003,0.003,0
MEA,20210127,0.51,0.52,0.51,0.515,47999
MEB,20210127,0.01,0.01,0.01,0.01,12719845
MEBOB,20210127,0.002,0.002,0.002,0.002,3457998
MEC,20210127,1.06,1.065,1.055,1.055,91534
MEG,20210127,0.18,0.19,0.18,0.18,185768
MEI,20210127,0.075,0.0755,0.071,0.074,3924088
MEL,20210127,0.035,0.035,0.031,0.031,2168514
MEM,20210127,0.105,0.105,0.098,0.098,1783229
MEP,20210127,0.17,0.175,0.16,0.16,1368324
MEU,20210127,0.048,0.049,0.048,0.048,842730
MEY,20210127,0.15,0.155,0.15,0.15,359804
MEZ,20210127,7.36,7.36,7.15,7.17,75998
MFD,20210127,0.89,0.895,0.865,0.895,18010
MFF,20210127,2.57,2.6,2.57,2.58,194347
MFFOA,20210127,0.275,0.28,0.27,0.275,28216
MFG,20210127,48.8,49.41,48.52,48.76,673455
MGF,20210127,1.74,1.755,1.7,1.74,823230
MGH,20210127,2.55,2.6,2.54,2.6,127159
MGL,20210127,0.016,0.016,0.016,0.016,0
MGOC,20210127,2.51,2.52,2.5,2.52,475097
MGR,20210127,2.5,2.53,2.46,2.47,10754008
MGT,20210127,0.022,0.027,0.021,0.027,84169998
MGTOC,20210127,0.003,0.003,0.003,0.003,5575799
MGTOD,20210127,0.006,0.006,0.004,0.006,5439782
MGU,20210127,0.073,0.079,0.07,0.079,2416650
MGUO,20210127,0.032,0.032,0.032,0.032,100000
MGV,20210127,0.375,0.38,0.365,0.37,1036166
MGX,20210127,0.96,0.965,0.9025,0.91,3561580
MGZ,20210127,0.02,0.02,0.02,0.02,0
MHC,20210127,0.028,0.028,0.026,0.026,3771959
MHCO,20210127,0.015,0.015,0.015,0.015,0
MHG,20210127,3.68,3.69,3.68,3.69,57011
MHH,20210127,1.47,1.485,1.455,1.48,659654
MHI,20210127,0.04,0.04,0.04,0.04,0
MHJ,20210127,0.69,0.695,0.66,0.685,114675
MHK,20210127,0.235,0.235,0.21,0.215,768518
MICH,20210127,2.71,2.73,2.71,2.71,193171
MIH,20210127,3.6,3.6,3.6,3.6,0
MIL,20210127,0.63,0.63,0.63,0.63,0
MIN,20210127,39.02,39.45,36.95,37.53,767804
MIO,20210127,0.515,0.525,0.51,0.52,51000
MIR,20210127,3.27,3.28,3.24,3.24,37778
MKAX,20210127,3.41,3.41,3.39,3.39,6306
MKG,20210127,0.125,0.125,0.12,0.12,542852
MKGO,20210127,0.01,0.01,0.01,0.01,0
MKR,20210127,0.395,0.395,0.385,0.385,36104
MLD,20210127,1.37,1.41,1.36,1.395,1407643
MLM,20210127,0.048,0.049,0.047,0.048,234055
MLS,20210127,0.002,0.003,0.002,0.003,31035948
MLSOB,20210127,0.001,0.001,0.001,0.001,0
MLT,20210127,4.91,4.94,4.88,4.91,210251
MLX,20210127,0.175,0.18,0.165,0.175,4033915
MME,20210127,1.42,1.45,1.405,1.41,27239
MMI,20210127,0.076,0.076,0.071,0.072,3895115
MMJ,20210127,0.125,0.125,0.115,0.115,1479967
MML,20210127,0.835,0.84,0.805,0.84,375395
MMM,20210127,2.85,2.85,2.64,2.7,430892
MMR,20210127,0.004,0.004,0.004,0.004,0
MMS,20210127,11.8,11.99,11.71,11.89,172804
MNB,20210127,0.077,0.115,0.077,0.1,33565339
MND,20210127,14.58,14.58,14.08,14.21,248005
MNF,20210127,4.57,4.63,4.41,4.46,151052
MNRS,20210127,6.44,6.5,6.32,6.39,135759
MNS,20210127,0.19,0.25,0.19,0.25,29598213
MNY,20210127,2.72,2.77,2.67,2.71,261247
MOAT,20210127,83.09,83.09,81.68,81.7,4600
MOB,20210127,0.084,0.09,0.084,0.09,317138
MOC,20210127,1.43,1.44,1.35,1.39,172806
MOE,20210127,4.31,4.4,4.2,4.4,128605
MOGL,20210127,3.42,3.42,3.39,3.39,14843
MOH,20210127,0.09,0.09,0.088,0.088,121314
MOHO,20210127,0.025,0.025,0.025,0.025,0
MOQ,20210127,0.165,0.165,0.165,0.165,0
MOT,20210127,2.02,2.05,2.02,2.05,302927
MOZ,20210127,1.02,1.05,0.99,1.01,167497
MP1,20210127,13.12,13.43,13.1,13.36,830066
MPH,20210127,0.054,0.054,0.054,0.054,20000
MPL,20210127,2.94,2.97,2.94,2.96,5083406
MPO,20210127,0.14,0.14,0.14,0.14,0
MPP,20210127,0.42,0.42,0.42,0.42,0
MPR,20210127,0.059,0.059,0.059,0.059,16667
MPX,20210127,0.28,0.28,0.28,0.28,914
MQG,20210127,136,136.45,135.54,135.64,851515
MQGPB,20210127,102.64,102.65,102.57,102.571,2997
MQGPC,20210127,104.5,105.37,104.5,104.98,6352
MQGPD,20210127,106.45,106.7,106.152,106.25,8182
MQR,20210127,0.085,0.087,0.081,0.081,1416748
MR1,20210127,0.24,0.25,0.24,0.24,192387
MRC,20210127,0.41,0.43,0.4,0.41,208087
MRD,20210127,0.004,0.004,0.0035,0.0035,2181762
MRDOB,20210127,0.002,0.002,0.002,0.002,0
MRG,20210127,0.45,0.45,0.44,0.44,16106
MRL,20210127,0.33,0.33,0.33,0.33,40600
MRM,20210127,0.037,0.038,0.034,0.035,10788279
MRQ,20210127,0.015,0.018,0.014,0.017,79503993
MRR,20210127,0.025,0.026,0.024,0.024,1810710
MRZ,20210127,0.295,0.3,0.275,0.3,46500
MSB,20210127,2.41,2.43,2.39,2.39,2995194
MSG,20210127,0.056,0.057,0.05,0.053,1307423
MSI,20210127,0.018,0.018,0.017,0.017,448692
MSL,20210127,0.135,0.1425,0.13,0.13,1543487
MSM,20210127,0.06,0.06,0.06,0.06,1672448
MSMOC,20210127,0.03,0.03,0.03,0.03,0
MSR,20210127,0.007,0.007,0.006,0.006,2215266
MSTR,20210127,10.29,10.29,10.23,10.23,5626
MSV,20210127,0.535,0.535,0.53,0.53,4300
MTB,20210127,0.009,0.009,0.009,0.009,1000000
MTC,20210127,0.205,0.205,0.2,0.2,165456
MTH,20210127,0.0215,0.0215,0.0215,0.0215,0
MTL,20210127,0.001,0.001,0.001,0.001,0
MTO,20210127,2.6,2.69,2.59,2.64,11228
MTS,20210127,3.53,3.54,3.43,3.47,3227876
MVA,20210127,21.58,21.63,21.5,21.5,19915
MVB,20210127,25.8,25.97,25.77,25.79,23372
MVE,20210127,33.37,33.37,33.3,33.3,540
MVF,20210127,0.71,0.75,0.7,0.74,1134576
MVL,20210127,0.047,0.047,0.041,0.043,3999080
MVOL,20210127,28.3,28.3,28.12,28.22,5446
MVP,20210127,7.15,7.19,6.9,6.93,110288
MVR,20210127,31.4,31.4,30.49,30.57,8154
MVS,20210127,20.18,20.18,20.16,20.16,180
MVTHA,20210127,102.68,102.68,102.68,102.68,0
MVW,20210127,31.18,31.22,30.92,31.01,45911
MWY,20210127,0.825,0.825,0.82,0.82,10970
MX1,20210127,0.375,0.38,0.37,0.37,235018
MXC,20210127,0.028,0.028,0.027,0.028,11266866
MXCOE,20210127,0.004,0.004,0.004,0.004,0
MXI,20210127,0.285,0.285,0.26,0.275,150834
MXO,20210127,0.085,0.085,0.083,0.084,260200
MXOOA,20210127,0.05,0.05,0.05,0.05,0
MXR,20210127,0.14,0.14,0.13,0.135,1951864
MXROD,20210127,0.06,0.06,0.057,0.057,350000
MXT,20210127,2.02,2.02,2.01,2.01,746570
MYD,20210127,1.385,1.4,1.36,1.38,491400
MYE,20210127,0.755,0.76,0.73,0.73,152562
MYG,20210127,0.5,0.51,0.47,0.47,37751
MYL,20210127,0.1,0.105,0.067,0.08,27497350
MYQ,20210127,1.23,1.23,1.17,1.18,335288
MYR,20210127,0.335,0.34,0.33,0.33,5576049
MYS,20210127,5.2,5.33,5.18,5.33,66001
MYX,20210127,0.345,0.35,0.34,0.34,797305
MZZ,20210127,0.315,0.315,0.305,0.305,223167
N1H,20210127,0.066,0.066,0.066,0.066,19755
NAB,20210127,24.37,24.4,24.15,24.22,4237153
NABHA,20210127,99.955,99.989,99.95,99.951,23467
NABPB,20210127,100.39,100.39,100.39,100.39,0
NABPD,20210127,104.11,104.62,104.1,104.1,4040
NABPE,20210127,101.9,101.9,101.51,101.56,1572
NABPF,20210127,105.91,105.91,105.36,105.5,6537
NABPH,20210127,103.22,103.63,103.22,103.629,19501
NAC,20210127,1.04,1.05,1.04,1.04,74898
NACGA,20210127,106.25,106.25,106.25,106.25,0
NACOA,20210127,0.095,0.095,0.095,0.095,0
NAE,20210127,0.014,0.014,0.013,0.013,12628054
NAG,20210127,0.05,0.05,0.05,0.05,66689
NAM,20210127,0.3,0.3,0.29,0.29,6006
NAN,20210127,7.08,7.14,7.065,7.1,918594
NBI,20210127,1.87,1.89,1.85,1.875,346396
NC6,20210127,0.17,0.185,0.17,0.175,2138147
NCC,20210127,1.03,1.03,1.025,1.025,56605
NCCOB,20210127,0.045,0.045,0.045,0.045,0
NCK,20210127,10.5,10.59,10.31,10.42,213309
NCL,20210127,0.062,0.062,0.062,0.062,0
NCM,20210127,26.34,26.49,25.76,26.07,4838126
NCR,20210127,0.011,0.012,0.011,0.011,2761020
NCZ,20210127,0.23,0.23,0.21,0.21,2500023
NDIA,20210127,51.05,51.05,49.9,49.9,3380
NDQ,20210127,28.99,29.06,28.9,29,285109
NEA,20210127,2.27,2.32,2.255,2.27,2966508
