HLTH,20210128,10.45,10.51,10.37,10.51,8776
HLX,20210128,0.014,0.015,0.013,0.013,7386709
HM1,20210128,4.57,4.6,4.42,4.42,141855
HMC,20210128,4,4.03,3.95,3.95,141158
HMD,20210128,0.11,0.11,0.1,0.1,814824
HMX,20210128,0.088,0.089,0.082,0.086,8838400
HMY,20210128,2.6,2.6,2.49,2.49,51307
HNDQ,20210128,30.49,30.49,30.03,30.14,22487
HNG,20210128,0.205,0.205,0.205,0.205,14573
HNR,20210128,0.009,0.01,0.009,0.009,11606314
HOR,20210128,0.012,0.012,0.012,0.012,0
HPG,20210128,2.28,2.28,2.2,2.22,53332
HPI,20210128,3.15,3.16,3.06,3.12,217877
HPP,20210128,0.27,0.275,0.27,0.275,250000
HPR,20210128,0.072,0.072,0.072,0.072,0
HQLT,20210128,23.9,23.9,23.32,23.39,8143
HRL,20210128,0.145,0.145,0.145,0.145,33518
HRN,20210128,0.51,0.51,0.51,0.51,0
HRR,20210128,0.052,0.052,0.052,0.052,0
HRZ,20210128,0.11,0.115,0.11,0.11,303332
HSC,20210128,0.016,0.016,0.016,0.016,7438008
HSN,20210128,3.95,3.99,3.88,3.94,108631
HT1,20210128,1.805,1.885,1.715,1.85,139057
HT8,20210128,0.155,0.155,0.15,0.155,1741486
HTA,20210128,0.14,0.14,0.14,0.14,326569
HTG,20210128,0.43,0.46,0.43,0.45,1318807
HUB,20210128,25.28,25.59,24.45,24.87,193720
HUM,20210128,1.22,1.22,1.145,1.15,2870338
HUO,20210128,3.09,3.09,3.03,3.05,57049
HVM,20210128,0.195,0.195,0.195,0.195,0
HVN,20210128,5.3,5.365,5.265,5.32,3860967
HVST,20210128,13.6,13.6,13.38,13.44,66929
HWH,20210128,0.049,0.052,0.047,0.052,566110
HWK,20210128,0.055,0.063,0.044,0.054,348602593
HXG,20210128,0.115,0.13,0.11,0.13,713329
HXL,20210128,0.165,0.165,0.165,0.165,20000
HYD,20210128,0.275,0.285,0.27,0.275,323351
HYDO,20210128,0.18,0.18,0.15,0.15,1704
HZN,20210128,0.075,0.075,0.07,0.07,2809324
HZR,20210128,1.635,1.65,1.5,1.61,2859797
IAA,20210128,126,126.19,122.55,124.9,14928
IAF,20210128,115.68,115.72,115.58,115.61,26398
IAG,20210128,4.94,5,4.915,4.96,10476503
IAGPD,20210128,104.5,104.69,104.5,104.68,3401
IAP,20210128,1.22,1.24,1.2,1.21,725101
IBC,20210128,0.495,0.495,0.495,0.495,0
IBG,20210128,0.023,0.026,0.023,0.025,4380904
IBX,20210128,0.19,0.195,0.18,0.19,11650012
IBXO,20210128,0.135,0.135,0.125,0.135,762143
IBXOA,20210128,0.155,0.155,0.13,0.15,2449436
ICE,20210128,0.14,0.14,0.14,0.14,31000
ICG,20210128,0.089,0.089,0.083,0.083,759040
ICGOA,20210128,0.022,0.022,0.022,0.022,0
ICGOB,20210128,0.018,0.02,0.018,0.02,45607
ICGOC,20210128,0.018,0.019,0.015,0.015,716674
ICI,20210128,0.14,0.14,0.13,0.13,4476439
ICIOA,20210128,0.021,0.021,0.02,0.02,500000
ICIOB,20210128,0.105,0.105,0.1,0.1,1100000
ICN,20210128,0.018,0.02,0.018,0.02,2500000
ICOR,20210128,103.24,103.24,102.95,103.24,611
ICQ,20210128,0.32,0.345,0.305,0.33,591424
ICR,20210128,0.22,0.24,0.215,0.24,119325
ICS,20210128,1.96,1.96,1.96,1.96,0
ICT,20210128,0.096,0.096,0.096,0.096,223577
ID8,20210128,0.155,0.155,0.145,0.145,2595414
IDA,20210128,0.07,0.07,0.07,0.07,0
IDAOA,20210128,0.045,0.045,0.045,0.045,0
IDT,20210128,0.185,0.185,0.18,0.18,471390
IDX,20210128,4.59,4.6,4.395,4.45,568449
IDZ,20210128,0.014,0.016,0.013,0.013,4149775
IEC,20210128,0.009,0.009,0.009,0.009,276879
IEL,20210128,23.1,23.23,22.68,22.8,807606
IEM,20210128,74.4,74.4,70.11,70.9,19128
IEQ,20210128,0.035,0.035,0.035,0.035,0
IEU,20210128,62.78,62.97,62.03,62.75,17058
IFL,20210128,3.51,3.52,3.18,3.2,11049652
IFM,20210128,1.9,1.9,1.835,1.84,380180
IFRA,20210128,19.01,19.13,18.9,19.07,33448
IFT,20210128,7.15,7.19,7.12,7.19,42539
IGB,20210128,112.6,112.6,112.43,112.55,1791
IGE,20210128,0.13,0.13,0.13,0.13,0
IGL,20210128,1.295,1.3,1.25,1.29,394291
IGN,20210128,0.052,0.052,0.052,0.052,0
IGO,20210128,6.43,6.77,6.38,6.71,5781357
IHCB,20210128,113.75,114.11,113.75,114.1,3076
IHD,20210128,13.56,13.57,13.41,13.44,44318
IHEB,20210128,102.53,103.5,102.53,103.5,564
IHHY,20210128,103.42,103.66,103.1,103.6,1768
IHL,20210128,0.165,0.18,0.165,0.17,6123253
IHOO,20210128,139,139,136.72,138,1959
IHR,20210128,0.36,0.38,0.335,0.36,911910
IHVV,20210128,446.42,446.42,441,444.83,4369
IHWL,20210128,40.76,40.81,40.1,40.1,3158
IIGF,20210128,2.71,2.72,2.7,2.72,20818
IIND,20210128,9.2,9.2,9.1,9.18,19827
IJH,20210128,310,310.29,305.7,309.29,708
IJP,20210128,89.07,89.35,88.63,89.19,5871
IJR,20210128,130.66,132.6,130.25,132.12,8205
IKE,20210128,1.025,1.025,1.025,1.025,40700
IKO,20210128,120,121.33,118.24,120,2081
IKW,20210128,0.45,0.45,0.45,0.45,1545
ILB,20210128,132.72,132.86,132.6,132.6,2894
ILC,20210128,26.2,26.2,25.82,25.95,13382
ILU,20210128,6.45,6.65,6.32,6.61,3182672
IMA,20210128,0.17,0.17,0.17,0.17,661238
IMC,20210128,0.225,0.23,0.21,0.215,1838265
IMD,20210128,1.595,1.65,1.515,1.595,723444
IME,20210128,1.8,1.81,1.78,1.81,84310
IMM,20210128,0.425,0.43,0.405,0.405,2648547
IMPQ,20210128,5.63,5.63,5.45,5.51,26913
IMR,20210128,2.37,2.37,2.32,2.32,10274
IMS,20210128,0.006,0.006,0.006,0.006,0
IMU,20210128,0.11,0.11,0.1,0.105,17295495
IMUOB,20210128,0.07,0.072,0.069,0.07,505722
IMUOC,20210128,0.07,0.07,0.064,0.064,567705
INA,20210128,4.86,4.93,4.82,4.93,1856883
INCM,20210128,12.51,12.61,12.51,12.58,6494
INES,20210128,3.33,3.33,3.18,3.18,27961
INF,20210128,0.225,0.225,0.2,0.2,2297644
ING,20210128,3.16,3.4,3.15,3.32,4232627
INIF,20210128,2.52,2.52,2.49,2.49,21616
INP,20210128,0.032,0.032,0.032,0.032,166250
INR,20210128,0.34,0.34,0.315,0.335,9548177
INV,20210128,0.086,0.086,0.086,0.086,33000
IOD,20210128,0.17,0.185,0.17,0.18,141888
IOO,20210128,83.94,83.94,82.7,83.39,38011
IOU,20210128,0.165,0.165,0.155,0.155,4647916
IOZ,20210128,27.4,27.4,27,27.24,257675
IP1,20210128,0.027,0.027,0.026,0.027,2145349
IPB,20210128,0.036,0.036,0.036,0.036,0
IPC,20210128,1.05,1.05,1.05,1.05,0
IPD,20210128,0.12,0.125,0.115,0.12,3166668
IPH,20210128,6.28,6.33,6.19,6.23,490241
IPL,20210128,2.63,2.65,2.57,2.6,10483915
IPT,20210128,0.02,0.021,0.019,0.02,7287680
IQ3,20210128,0.3,0.3,0.3,0.3,0
IRD,20210128,0.38,0.39,0.34,0.36,685249
IRE,20210128,9.99,10.05,9.82,9.95,682609
IRI,20210128,2.52,2.58,2.5,2.56,459308
IS3,20210128,0.07,0.07,0.07,0.07,0
ISD,20210128,0.14,0.14,0.13,0.135,629686
ISEC,20210128,100.54,100.54,100.52,100.54,915
ISO,20210128,5.35,5.35,5.24,5.29,50209
ISU,20210128,0.27,0.275,0.27,0.275,8753
ISX,20210128,1.07,1.07,1.07,1.07,0
ITG,20210128,0.305,0.31,0.305,0.31,621424
IVC,20210128,11.62,12.65,11.59,12.17,1874192
IVE,20210128,96,96.98,95.82,96.33,3049
IVO,20210128,0.025,0.025,0.025,0.025,0
IVQ,20210128,0.06,0.06,0.06,0.06,0
IVR,20210128,0.07,0.071,0.065,0.067,6763871
IVT,20210128,0.01,0.011,0.01,0.011,78350
IVV,20210128,490.68,491.85,485.65,490.56,26076
IVX,20210128,0.01,0.01,0.01,0.01,1126076
IVZ,20210128,0.071,0.073,0.067,0.07,3986322
IWLD,20210128,39.6,39.6,39,39.13,4641
IXC,20210128,0.765,0.77,0.74,0.77,149531
IXI,20210128,74,74.27,73.81,74.25,3977
IXJ,20210128,101.56,101.56,100.16,100.49,14267
IXR,20210128,0.04,0.04,0.035,0.04,45715534
IXU,20210128,0.1,0.1,0.09,0.096,2085066
IYLD,20210128,101.79,101.79,101.79,101.79,0
IZZ,20210128,66.56,66.56,65.29,65.45,7479
JAL,20210128,0.11,0.11,0.11,0.11,0
JAN,20210128,0.625,0.625,0.6,0.61,132814
JAT,20210128,0.024,0.026,0.022,0.024,17205907
JAY,20210128,0.145,0.145,0.145,0.145,16030
JBH,20210128,51.74,52.22,51,51.26,349006
JCS,20210128,0.034,0.034,0.032,0.032,183428
JDR,20210128,0.038,0.047,0.037,0.047,60153247
JHC,20210128,0.68,0.73,0.68,0.71,659391
JHG,20210128,40.36,40.69,39.89,40.35,94779
JHL,20210128,0.041,0.042,0.041,0.041,191100
JHX,20210128,38,38.01,36.09,36.72,1625339
JIN,20210128,13.88,14.02,13.5,13.83,279314
JLG,20210128,3.12,3.16,2.86,3.11,251562
JMS,20210128,0.32,0.32,0.31,0.31,1972162
JPR,20210128,0.055,0.055,0.053,0.053,367361
JRL,20210128,1.68,1.68,1.55,1.6,141869
JRV,20210128,0.53,0.575,0.53,0.545,5568331
JXT,20210128,0.07,0.072,0.068,0.071,1608375
JYC,20210128,1.85,1.85,1.85,1.85,0
K2F,20210128,0.34,0.34,0.33,0.34,274152
KAI,20210128,0.031,0.031,0.03,0.03,4324053
KAIOG,20210128,0.015,0.015,0.015,0.015,148040
KAM,20210128,0.074,0.074,0.074,0.074,6275
KAR,20210128,1.045,1.055,1.01,1.04,2814468
KAT,20210128,0.955,0.955,0.955,0.955,2
KAU,20210128,0.46,0.49,0.42,0.485,5203239
KBC,20210128,0.069,0.069,0.069,0.069,21313
KBCPA,20210128,0.955,0.955,0.955,0.955,0
KCN,20210128,0.97,0.97,0.93,0.965,465884
KEY,20210128,0.005,0.005,0.005,0.005,0
KFE,20210128,0.023,0.023,0.022,0.022,1647624
KFEOA,20210128,0.002,0.002,0.002,0.002,0
KFM,20210128,0.24,0.245,0.23,0.24,713383
KGD,20210128,0.043,0.065,0.043,0.06,3799431
KGL,20210128,0.45,0.465,0.445,0.445,235443
KGM,20210128,0.013,0.013,0.013,0.013,0
KGN,20210128,20.45,20.46,19.4,19.66,1141517
KIN,20210128,0.155,0.155,0.15,0.155,210333
KIS,20210128,0.135,0.145,0.125,0.14,1089885
KISO,20210128,0.05,0.05,0.05,0.05,0
KKC,20210128,2.22,2.23,2.2,2.23,237116
KKL,20210128,0.015,0.015,0.015,0.015,0
KKO,20210128,0.14,0.14,0.14,0.14,25000
KLA,20210128,51,51,50.01,50.12,42979
KLL,20210128,0.23,0.235,0.225,0.225,3685431
KLO,20210128,0.069,0.069,0.069,0.069,0
KLR,20210128,0.026,0.026,0.026,0.026,0
KMD,20210128,1.225,1.225,1.2,1.21,519621
KME,20210128,1.54,1.575,1.48,1.52,43720
KMT,20210128,0.023,0.023,0.017,0.019,18289870
KNH,20210128,0.071,0.071,0.071,0.071,0
KNM,20210128,0.019,0.019,0.019,0.019,4342
KNO,20210128,0.19,0.19,0.17,0.185,232479
KOR,20210128,0.015,0.015,0.015,0.015,293600
KOV,20210128,4.9,5.03,4.9,4.99,19721
KP2,20210128,0.014,0.014,0.014,0.014,1000000
KPC,20210128,0.02,0.02,0.02,0.02,0
KPE,20210128,0.175,0.175,0.175,0.175,0
KPG,20210128,2.18,2.18,2.12,2.12,8074
KPO,20210128,0.041,0.043,0.039,0.043,4878013
KPOOE,20210128,0.015,0.015,0.015,0.015,200000
KPT,20210128,1.145,1.145,1.065,1.065,4842
KRM,20210128,0.047,0.047,0.044,0.045,4250795
KRR,20210128,0.036,0.036,0.031,0.033,9029887
KRROC,20210128,0.01,0.01,0.01,0.01,1461269
KSC,20210128,1.38,1.38,1.35,1.35,6670
KSL,20210128,1.06,1.06,1.02,1.035,855314
KSM,20210128,2.58,2.58,2.58,2.58,0
KSN,20210128,0.26,0.26,0.25,0.25,528028
KSS,20210128,0.62,0.62,0.54,0.595,1002580
KTA,20210128,0.072,0.072,0.067,0.067,1384603
KTAOC,20210128,0.023,0.023,0.023,0.023,0
KTD,20210128,0.23,0.24,0.23,0.24,973702
KTE,20210128,0.054,0.054,0.051,0.051,2089165
KTG,20210128,0.43,0.44,0.415,0.435,667262
KTGOB,20210128,0.2,0.2,0.2,0.2,200000
KWR,20210128,0.18,0.185,0.175,0.175,161000
KYK,20210128,0.077,0.077,0.071,0.071,1986253
KZA,20210128,1.275,1.275,1.21,1.215,264545
KZR,20210128,0.57,0.57,0.54,0.555,260584
LAM,20210128,0.35,0.35,0.35,0.35,0
LAU,20210128,0.36,0.36,0.345,0.35,157599
LAW,20210128,0.027,0.027,0.027,0.027,0
LBL,20210128,0.56,0.58,0.56,0.565,34949
LBT,20210128,0.11,0.11,0.1,0.1,1265747
LBY,20210128,1.45,1.45,1.415,1.45,511233
LCD,20210128,0.034,0.034,0.031,0.032,2367534
LCE,20210128,0.43,0.43,0.43,0.43,0
LCK,20210128,0.15,0.16,0.145,0.155,2859070
LCL,20210128,0.17,0.17,0.155,0.165,7799320
LCLOB,20210128,0.07,0.07,0.07,0.07,2077
LCT,20210128,0.016,0.016,0.016,0.016,427702
LCY,20210128,0.032,0.032,0.031,0.031,3221427
LEG,20210128,0.135,0.14,0.13,0.13,2423923
LEP,20210128,4.7,4.75,4.65,4.7,57516
LER,20210128,0.06,0.065,0.06,0.065,1028189
LEX,20210128,0.19,0.19,0.19,0.19,50134
LFG,20210128,7.75,7.8,7.61,7.78,43030
LGP,20210128,0.65,0.655,0.61,0.635,551994
LHB,20210128,0.003,0.003,0.003,0.003,0
LHM,20210128,0.008,0.008,0.008,0.008,0
LHMO,20210128,0.012,0.012,0.012,0.012,0
LIC,20210128,12.6,12.74,12.31,12.62,53974
LIN,20210128,0.027,0.027,0.024,0.025,4422137
LIO,20210128,0.036,0.036,0.031,0.031,612660
LIT,20210128,0.17,0.17,0.155,0.165,14282862
LITCF,20210128,0.1,0.105,0.093,0.1,1324187
LITO,20210128,0.048,0.048,0.045,0.045,212395
LKE,20210128,0.35,0.38,0.31,0.36,32243643
LKEOB,20210128,0.235,0.26,0.2,0.26,893470
LKO,20210128,0.001,0.001,0.001,0.001,0
LLC,20210128,12.01,12.07,11.82,12.05,1855466
LLO,20210128,1.6,1.6,1.5375,1.575,17948
LME,20210128,1.67,1.69,1.605,1.62,42849
LMG,20210128,0.025,0.025,0.023,0.025,445255
LML,20210128,0.008,0.008,0.008,0.008,0
LNAS,20210128,14.52,14.52,14.12,14.29,94866
LNG,20210128,0.043,0.043,0.043,0.043,0
LNK,20210128,4.85,4.88,4.79,4.83,2974069
LNU,20210128,0.042,0.042,0.04,0.041,6663534
LNY,20210128,0.007,0.008,0.007,0.008,10559439
LOM,20210128,0.066,0.068,0.064,0.065,1843685
LOMOC,20210128,0.02,0.02,0.02,0.02,1800377
LOT,20210128,0.14,0.15,0.125,0.15,3251947
LOV,20210128,10.51,11.3,10.27,10.8,190451
LPD,20210128,0.034,0.035,0.031,0.033,59350659
LPDOB,20210128,0.011,0.012,0.01,0.01,1634940
LPDOC,20210128,0.02,0.02,0.02,0.02,2323539
LPE,20210128,0.295,0.295,0.295,0.295,0
LPGD,20210128,2.98,2.99,2.95,2.98,181672
LPI,20210128,0.345,0.345,0.305,0.315,2803149
LRK,20210128,1.48,1.48,1.45,1.46,193487
LRS,20210128,0.05,0.051,0.047,0.05,30920407
LRSOC,20210128,0.037,0.037,0.033,0.035,8798005
LRT,20210128,1.2,1.2,1.19,1.19,16466
LSA,20210128,0.023,0.023,0.023,0.023,0
LSF,20210128,2,2,1.97,1.975,1498841
LSH,20210128,0.14,0.14,0.13,0.135,312443
LSR,20210128,0.014,0.014,0.014,0.014,2795957
LSX,20210128,0.43,0.43,0.42,0.42,20000
LTR,20210128,0.435,0.44,0.4,0.41,5460089
LV1,20210128,0.225,0.225,0.22,0.22,157716
LVE,20210128,0.088,0.088,0.088,0.088,0
LVH,20210128,0.28,0.28,0.28,0.28,5500
LVT,20210128,0.21,0.225,0.205,0.21,3911159
LYC,20210128,5.15,5.15,4.95,4.98,11905614
LYL,20210128,5.65,5.65,5.6,5.6,5270
M2R,20210128,0.29,0.29,0.27,0.27,336445
M7T,20210128,1.5,1.52,1.44,1.52,926135
M8S,20210128,0.068,0.07,0.066,0.066,174285
MA1,20210128,1.325,1.325,1.325,1.325,3000
MAD,20210128,0.94,0.95,0.93,0.94,112810
MAET,20210128,5.36,5.38,5.34,5.37,25353
MAG,20210128,0.16,0.16,0.14,0.15,158448
MAGOA,20210128,0.08,0.08,0.08,0.08,0
MAH,20210128,0.26,0.265,0.26,0.26,397220
MAI,20210128,1,1,0.96,0.97,85693
MAM,20210128,0.51,0.51,0.51,0.51,0
MAN,20210128,0.087,0.087,0.08,0.081,2320433
MAQ,20210128,53.2,53.2,50.02,51.58,3981
MAT,20210128,0.11,0.11,0.11,0.11,44990
MAU,20210128,1.41,1.41,1.35,1.4,46978
MAUCA,20210128,1,1,1,1,0
MAX,20210128,5,5,5,5,0
MAY,20210128,0.013,0.014,0.013,0.013,418893
MBH,20210128,0.4,0.4,0.34,0.38,297057
MBK,20210128,0.015,0.015,0.013,0.013,3843400
MBLPC,20210128,107.7,107.82,107.35,107.35,5136
MBM,20210128,0.042,0.042,0.042,0.042,0
MCA,20210128,0.18,0.18,0.18,0.18,107845
MCE,20210128,0.16,0.1625,0.155,0.155,143608
MCL,20210128,0.38,0.38,0.37,0.37,38612
MCM,20210128,0.145,0.15,0.145,0.15,7500
MCP,20210128,1.375,1.385,1.35,1.36,435420
MCR,20210128,1.055,1.055,0.96,1.03,1412392
MCT,20210128,0.017,0.018,0.017,0.017,1940013
MCTO,20210128,0.012,0.012,0.012,0.012,95000
MCX,20210128,0.03,0.03,0.03,0.03,0
MCY,20210128,6.66,6.77,6.59,6.77,4976
MDC,20210128,0.32,0.32,0.305,0.31,557496
MDI,20210128,0.29,0.29,0.28,0.28,223434
MDR,20210128,0.395,0.395,0.375,0.375,636670
MDX,20210128,0.003,0.003,0.003,0.003,0
MEA,20210128,0.505,0.515,0.49,0.515,69170
MEB,20210128,0.01,0.01,0.009,0.009,2027181
MEBOB,20210128,0.002,0.003,0.002,0.003,292002
MEC,20210128,1.055,1.06,1.055,1.06,13328
MEG,20210128,0.18,0.19,0.175,0.19,572431
MEI,20210128,0.072,0.072,0.07,0.07,3396767
MEL,20210128,0.031,0.031,0.029,0.031,2777327
MEM,20210128,0.099,0.105,0.098,0.105,993943
MEP,20210128,0.16,0.16,0.155,0.155,2079861
MEU,20210128,0.048,0.049,0.048,0.048,402320
MEY,20210128,0.15,0.15,0.135,0.14,1103535
MEZ,20210128,6.95,7.18,6.76,6.8,85487
MFD,20210128,0.895,0.895,0.86,0.86,63318
MFF,20210128,2.55,2.57,2.54,2.54,238803
MFFOA,20210128,0.275,0.275,0.265,0.27,14717
MFG,20210128,48.5,48.69,47.53,47.54,568598
MGF,20210128,1.7,1.73,1.655,1.715,1127589
MGH,20210128,2.57,2.6,2.53,2.53,27032
MGL,20210128,0.017,0.017,0.017,0.017,36606
MGOC,20210128,2.48,2.5,2.46,2.5,621326
MGR,20210128,2.43,2.45,2.39,2.43,10225414
MGT,20210128,0.027,0.037,0.023,0.031,111965293
MGTOC,20210128,0.004,0.005,0.003,0.005,16941889
MGTOD,20210128,0.007,0.008,0.005,0.007,11556268
MGU,20210128,0.078,0.079,0.074,0.076,605645
MGUO,20210128,0.032,0.032,0.032,0.032,0
MGV,20210128,0.365,0.365,0.35,0.36,1803019
MGX,20210128,0.92,0.92,0.87,0.87,2131080
MGZ,20210128,0.02,0.02,0.02,0.02,0
MHC,20210128,0.026,0.027,0.026,0.026,1042977
MHCO,20210128,0.019,0.019,0.019,0.019,452631
MHG,20210128,3.6,3.62,3.58,3.62,158034
MHH,20210128,1.45,1.45,1.41,1.445,630245
MHI,20210128,0.04,0.04,0.04,0.04,0
MHJ,20210128,0.675,0.7,0.675,0.7,16269
MHK,20210128,0.22,0.22,0.21,0.21,63337
MICH,20210128,2.7,2.71,2.68,2.69,313683
MIH,20210128,3.6,3.6,3.6,3.6,0
MIL,20210128,0.62,0.62,0.615,0.615,6400
MIN,20210128,36.2,36.66,35.1,36.35,744241
MIO,20210128,0.53,0.55,0.495,0.5,313465
MIR,20210128,3.21,3.25,3.2,3.22,40289
MKAX,20210128,3.38,3.38,3.35,3.35,6600
MKG,20210128,0.12,0.12,0.115,0.115,722648
MKGO,20210128,0.01,0.01,0.01,0.01,0
MKR,20210128,0.39,0.39,0.37,0.375,157375
MLD,20210128,1.35,1.38,1.275,1.35,1733698
MLM,20210128,0.048,0.048,0.042,0.048,494600
MLS,20210128,0.002,0.0025,0.002,0.0025,19893777
MLSOB,20210128,0.001,0.001,0.001,0.001,0
MLT,20210128,4.82,4.89,4.82,4.84,232765
MLX,20210128,0.17,0.17,0.155,0.17,5501945
MME,20210128,1.45,1.49,1.43,1.49,83388
MMI,20210128,0.07,0.071,0.067,0.069,4440229
MMJ,20210128,0.115,0.12,0.11,0.11,576543
MML,20210128,0.835,0.835,0.79,0.8,358049
MMM,20210128,2.69,2.69,2.51,2.55,1766209
MMR,20210128,0.004,0.004,0.004,0.004,0
MMS,20210128,11.65,11.91,11.51,11.54,125417
MNB,20210128,0.1,0.1,0.093,0.095,9003869
MND,20210128,13.95,13.95,13.32,13.42,482587
MNF,20210128,4.46,4.51,4.39,4.51,160861
MNRS,20210128,6.29,6.29,6.15,6.15,35365
MNS,20210128,0.27,0.375,0.265,0.375,71672446
MNY,20210128,2.74,2.77,2.67,2.67,246318
MOAT,20210128,81.64,81.64,80.15,80.92,8679
MOB,20210128,0.086,0.087,0.083,0.087,249060
MOC,20210128,1.37,1.37,1.265,1.325,230940
MOE,20210128,4.32,4.35,4.26,4.34,28471
MOGL,20210128,3.4,3.4,3.38,3.38,51050
MOH,20210128,0.088,0.088,0.085,0.086,389337
MOHO,20210128,0.03,0.03,0.029,0.029,16667
MOQ,20210128,0.17,0.17,0.17,0.17,50000
MOT,20210128,2.03,2.03,2.01,2.01,179098
MOZ,20210128,1,1,0.92,0.98,209106
MP1,20210128,13.44,13.68,13.01,13.07,1056634
MPH,20210128,0.054,0.054,0.054,0.054,0
MPL,20210128,2.93,2.95,2.9,2.91,12299836
MPO,20210128,0.14,0.14,0.14,0.14,0
MPP,20210128,0.42,0.42,0.42,0.42,0
MPR,20210128,0.062,0.062,0.059,0.059,112339
MPX,20210128,0.28,0.28,0.28,0.28,0
MQG,20210128,135,135.14,132.13,133.4,1070049
MQGPB,20210128,102.56,102.69,102.55,102.56,8841
MQGPC,20210128,104.502,104.99,104.1,104.3,4973
MQGPD,20210128,106.6,106.6,106.08,106.41,7167
MQR,20210128,0.069,0.069,0.059,0.063,8934648
MR1,20210128,0.24,0.24,0.215,0.23,121126
MRC,20210128,0.41,0.41,0.36,0.37,430331
MRD,20210128,0.003,0.005,0.003,0.005,55809033
MRDOB,20210128,0.002,0.002,0.002,0.002,5000000
MRG,20210128,0.45,0.45,0.43,0.43,6055
MRL,20210128,0.31,0.33,0.3,0.33,47354
MRM,20210128,0.034,0.035,0.033,0.033,5461754
MRQ,20210128,0.017,0.017,0.017,0.017,0
MRR,20210128,0.025,0.025,0.023,0.024,3238422
MRZ,20210128,0.27,0.27,0.26,0.27,102455
MSB,20210128,2.38,2.39,2.31,2.32,2982192
MSG,20210128,0.052,0.053,0.052,0.053,79359
MSI,20210128,0.017,0.017,0.017,0.017,85000
MSL,20210128,0.125,0.1275,0.125,0.125,80503
MSM,20210128,0.06,0.06,0.06,0.06,519003
MSMOC,20210128,0.03,0.03,0.03,0.03,200000
MSR,20210128,0.006,0.0065,0.006,0.006,12679811
MSTR,20210128,10.09,10.17,10.09,10.17,7863
MSV,20210128,0.535,0.535,0.52,0.52,168937
MTB,20210128,0.009,0.009,0.009,0.009,5376200
MTC,20210128,0.205,0.205,0.195,0.195,631568
MTH,20210128,0.0215,0.0215,0.0215,0.0215,0
MTL,20210128,0.001,0.001,0.001,0.001,0
MTO,20210128,2.65,2.65,2.64,2.64,27718
MTS,20210128,3.43,3.47,3.385,3.41,3449243
MVA,20210128,21.22,21.42,20.95,21.13,20865
MVB,20210128,25.5,25.5,25.09,25.35,8906
MVE,20210128,32.76,32.76,32.34,32.46,9113
MVF,20210128,0.74,0.74,0.715,0.735,320487
MVL,20210128,0.042,0.047,0.04,0.047,3208823
MVOL,20210128,27.93,27.93,27.58,27.74,3904
MVP,20210128,6.88,6.9,6.7,6.8,106565
MVR,20210128,30,30,29.61,29.67,7086
MVS,20210128,19.69,19.69,19.68,19.68,829
MVTHA,20210128,102.68,102.68,102.68,102.68,0
MVW,20210128,30.58,30.58,30.15,30.29,48067
MWY,20210128,0.82,0.85,0.815,0.82,17738
MX1,20210128,0.37,0.37,0.37,0.37,0
MXC,20210128,0.027,0.028,0.026,0.028,3546378
MXCOE,20210128,0.004,0.004,0.004,0.004,0
MXI,20210128,0.26,0.26,0.245,0.26,160398
MXO,20210128,0.083,0.083,0.082,0.082,251100
MXOOA,20210128,0.05,0.05,0.05,0.05,0
MXR,20210128,0.14,0.14,0.13,0.13,905524
MXROD,20210128,0.061,0.061,0.059,0.06,520451
MXT,20210128,2.01,2.02,2.01,2.01,1580287
MYD,20210128,1.35,1.355,1.31,1.31,357814
MYE,20210128,0.72,0.725,0.71,0.72,55068
MYG,20210128,0.48,0.525,0.48,0.5,175046
MYL,20210128,0.081,0.09,0.08,0.09,14488639
MYQ,20210128,1.15,1.16,1.05,1.105,1055708
MYR,20210128,0.33,0.33,0.315,0.32,3274717
MYS,20210128,5.18,5.23,5.03,5.09,119188
MYX,20210128,0.34,0.34,0.325,0.325,2813913
MZZ,20210128,0.3,0.305,0.29,0.3,242660
N1H,20210128,0.066,0.066,0.066,0.066,0
NAB,20210128,23.9,23.94,23.45,23.92,6915254
NABHA,20210128,99.951,99.951,99.951,99.951,0
NABPB,20210128,100.39,100.39,100.39,100.39,0
NABPD,20210128,104.1,104.54,103.95,104.01,7482
NABPE,20210128,101.56,101.7,101.4,101.41,16689
NABPF,20210128,105.47,105.86,105.38,105.56,10057
NABPH,20210128,103.5,103.5,103.161,103.28,29111
NAC,20210128,1.035,1.04,1.035,1.035,79405
NACGA,20210128,106.25,106.25,106.25,106.25,0
NACOA,20210128,0.075,0.076,0.075,0.076,58750
NAE,20210128,0.013,0.014,0.013,0.014,11635542
NAG,20210128,0.047,0.047,0.046,0.046,137500
NAM,20210128,0.28,0.28,0.28,0.28,156380
NAN,20210128,7.03,7.2,6.82,6.85,1282644
NBI,20210128,1.88,1.88,1.845,1.855,258227
NC6,20210128,0.17,0.17,0.15,0.155,2596233
NCC,20210128,1.03,1.03,1.005,1.005,74157
NCCOB,20210128,0.045,0.045,0.038,0.038,22287
NCK,20210128,10.42,10.42,10.035,10.24,314199
NCL,20210128,0.062,0.062,0.062,0.062,0
NCM,20210128,25.92,26,25.3,25.33,3319124
NCR,20210128,0.01,0.01,0.01,0.01,130000
NCZ,20210128,0.2,0.205,0.19,0.19,5942013
NDIA,20210128,49.85,49.85,49.11,49.45,4100
