HJPN,20210408,16.15,16.15,16.07,16.1,3920
HLA,20210408,1.795,1.825,1.76,1.8,39327
HLO,20210408,2.23,2.23,2.17,2.18,161677
HLS,20210408,4.14,4.18,4.12,4.15,3731213
HLTH,20210408,10.3,10.3,10.25,10.28,19466
HLX,20210408,0.014,0.014,0.013,0.014,2768013
HM1,20210408,4.5,4.54,4.47,4.49,133631
HMC,20210408,4.5,4.6,4.49,4.56,501376
HMD,20210408,0.12,0.14,0.12,0.135,1794060
HMX,20210408,0.091,0.098,0.091,0.098,1356050
HMY,20210408,2.09,2.1,2.05,2.1,27885
HNDQ,20210408,31.55,31.7,31.55,31.7,7218
HNG,20210408,0.2,0.2,0.2,0.2,9763
HNR,20210408,0.008,0.008,0.008,0.008,4447365
HOR,20210408,0.012,0.012,0.012,0.012,0
HPG,20210408,2.35,2.35,2.27,2.3,25197
HPI,20210408,3.13,3.16,3.11,3.15,70141
HPP,20210408,0.25,0.27,0.25,0.26,35596
HPR,20210408,0.07,0.07,0.07,0.07,0
HQLT,20210408,24.84,24.95,24.8,24.95,8600
HRL,20210408,0.11,0.11,0.11,0.11,135885
HRN,20210408,0.385,0.385,0.37,0.385,67320
HRR,20210408,0.061,0.061,0.055,0.055,473483
HRZ,20210408,0.115,0.12,0.11,0.11,962621
HSC,20210408,0.02,0.02,0.019,0.019,5683584
HSN,20210408,5.7,5.95,5.59,5.95,713203
HT1,20210408,1.795,1.83,1.775,1.83,803977
HT8,20210408,0.13,0.135,0.13,0.13,175389
HTA,20210408,0.13,0.13,0.13,0.13,49067
HTG,20210408,0.375,0.38,0.375,0.38,147619
HUB,20210408,23,23.2,22.24,22.36,316045
HUM,20210408,1.03,1.03,1,1.01,1071904
HUO,20210408,2.64,2.67,2.6,2.63,100248
HVM,20210408,0.145,0.145,0.14,0.14,19103
HVN,20210408,5.78,5.81,5.74,5.78,1021290
HVST,20210408,13.49,13.63,13.45,13.58,67304
HWH,20210408,0.058,0.067,0.058,0.066,4712659
HWK,20210408,0.042,0.042,0.041,0.042,10041641
HXG,20210408,0.095,0.115,0.095,0.11,1970518
HXL,20210408,0.195,0.195,0.175,0.175,53204
HYD,20210408,0.215,0.215,0.21,0.21,154862
HYDO,20210408,0.11,0.11,0.11,0.11,0
HYGG,20210408,4.03,4.05,4.03,4.04,980483
HZN,20210408,0.091,0.097,0.087,0.088,6787202
HZR,20210408,1.055,1.055,1.02,1.045,329076
IAA,20210408,122.21,123.52,121.52,123.52,13123
IAF,20210408,114.14,114.14,112.36,112.36,82854
IAG,20210408,4.89,4.99,4.86,4.93,6069739
IAGPD,20210408,103.92,104.1,103.92,104.04,7339
IAP,20210408,1.335,1.37,1.335,1.36,426804
IBC,20210408,0.49,0.49,0.49,0.49,0
IBG,20210408,0.024,0.024,0.023,0.023,3517446
IBX,20210408,0.15,0.155,0.15,0.15,4289082
IBXO,20210408,0.095,0.095,0.095,0.095,30000
IBXOA,20210408,0.115,0.115,0.115,0.115,176782
ICE,20210408,0.105,0.105,0.105,0.105,4751
ICG,20210408,0.115,0.125,0.115,0.125,461826
ICGOA,20210408,0.04,0.04,0.04,0.04,0
ICGOB,20210408,0.03,0.034,0.028,0.034,828083
ICGOC,20210408,0.039,0.039,0.039,0.039,0
ICI,20210408,0.105,0.11,0.1,0.105,2207404
ICIOA,20210408,0.023,0.023,0.023,0.023,0
ICIOB,20210408,0.08,0.08,0.08,0.08,0
ICN,20210408,0.016,0.016,0.015,0.015,629832
ICOR,20210408,101.48,101.48,101.48,101.48,149
ICQ,20210408,0.305,0.31,0.295,0.31,249703
ICR,20210408,0.29,0.3,0.285,0.3,85333
ICS,20210408,2.08,2.1,2.08,2.08,40155
ICT,20210408,0.145,0.15,0.14,0.15,1509547
ID8,20210408,0.135,0.135,0.13,0.13,323882
IDA,20210408,0.079,0.079,0.079,0.079,12278
IDAOA,20210408,0.041,0.041,0.041,0.041,0
IDT,20210408,0.42,0.42,0.345,0.365,3544459
IDX,20210408,4.8,4.85,4.77,4.79,569440
IDZ,20210408,0.02,0.02,0.019,0.02,172353
IEC,20210408,0.009,0.009,0.008,0.008,1310376
IEL,20210408,23.91,24.44,23.68,24.35,329786
IEM,20210408,70.31,71.34,70,70.76,24790
IEQ,20210408,0.035,0.035,0.035,0.035,0
IEU,20210408,67.9,67.9,67.55,67.76,7490
IFL,20210408,3.67,3.69,3.62,3.68,2620482
IFM,20210408,1.615,1.65,1.6,1.65,481374
IFRA,20210408,20.9,20.9,20.43,20.49,25293
IFT,20210408,6.48,6.5,6.39,6.5,7713
IGB,20210408,109.03,109.08,108.98,109.05,11512
IGE,20210408,0.13,0.13,0.13,0.13,0
IGL,20210408,1.43,1.455,1.405,1.445,362261
IGN,20210408,0.061,0.061,0.061,0.061,0
IGO,20210408,6.57,6.75,6.5,6.72,2662469
IHCB,20210408,111.13,111.14,110.09,111.14,6704
IHD,20210408,13.34,13.43,13.34,13.43,29134
IHEB,20210408,99,99.01,98.5,98.9,537
IHHY,20210408,102.57,103.22,102.56,103.22,3223
IHL,20210408,0.215,0.215,0.205,0.215,1115741
IHOO,20210408,148.66,148.95,147.76,148.95,192
IHR,20210408,0.31,0.31,0.3,0.3,91543
IHVV,20210408,486.65,488.14,486.25,488.14,2581
IHWL,20210408,44,44.11,43.95,44.07,9004
IIGF,20210408,2.94,2.98,2.94,2.98,11482
IIND,20210408,9.34,9.48,9.32,9.33,2495
IJH,20210408,348.58,349.77,347.27,347.69,1373
IJP,20210408,90.45,91.27,90.15,90.45,4477
IJR,20210408,145.63,145.63,144,144.01,6240
IKE,20210408,0.865,0.865,0.865,0.865,0
IKO,20210408,121.01,122.25,121.01,121.52,1508
IKW,20210408,0.3,0.3,0.3,0.3,1640
ILB,20210408,129.87,129.95,129.7,129.72,3747
ILC,20210408,27.2,27.33,27.2,27.28,37869
ILU,20210408,7.31,7.35,7.2,7.27,1490598
IMA,20210408,0.19,0.195,0.19,0.19,2417240
IMC,20210408,0.2,0.2,0.195,0.195,98813
IMD,20210408,1.82,1.825,1.785,1.8,398858
IME,20210408,2.32,2.34,2.3,2.33,17877
IMM,20210408,0.48,0.515,0.465,0.495,10014835
IMPQ,20210408,5.4,5.47,5.4,5.44,40418
IMR,20210408,2.12,2.16,2.03,2.12,64043
IMS,20210408,0.006,0.006,0.006,0.006,0
IMU,20210408,0.165,0.1675,0.15,0.16,33055066
IMUOB,20210408,0.12,0.125,0.115,0.115,755610
IMUOC,20210408,0.11,0.135,0.105,0.125,1226917
INA,20210408,5.07,5.17,5.065,5.08,668485
INCM,20210408,13.8,13.96,13.8,13.96,4000
INES,20210408,3.34,3.35,3.34,3.35,13156
INF,20210408,0.195,0.195,0.185,0.19,1052737
ING,20210408,3.34,3.395,3.31,3.34,1374529
INIF,20210408,2.78,2.78,2.76,2.76,20519
INP,20210408,0.035,0.035,0.035,0.035,300000
INR,20210408,0.365,0.365,0.34,0.35,8431641
INV,20210408,0.16,0.16,0.16,0.16,66666
IOD,20210408,0.15,0.15,0.125,0.15,351831
IOO,20210408,89.46,89.69,89.39,89.48,23801
IOU,20210408,0.4,0.41,0.38,0.385,5818822
IOZ,20210408,28.63,28.79,28.62,28.7,427823
IP1,20210408,0.031,0.031,0.029,0.029,1507507
IPB,20210408,0.035,0.035,0.035,0.035,14000
IPC,20210408,1.18,1.18,1.18,1.18,0
IPD,20210408,0.125,0.125,0.115,0.12,3143805
IPH,20210408,7.02,7.17,7,7.08,460256
IPL,20210408,2.82,2.845,2.79,2.8,5738210
IPT,20210408,0.022,0.023,0.022,0.022,1550266
IQ3,20210408,0.16,0.16,0.16,0.16,0
IRD,20210408,0.265,0.3,0.265,0.29,154749
IRE,20210408,9.35,9.45,9.28,9.37,554547
IRI,20210408,2.46,2.49,2.39,2.42,106448
IS3,20210408,0.051,0.051,0.051,0.051,0
ISD,20210408,0.096,0.098,0.095,0.095,390860
ISEC,20210408,100.5,100.51,100.49,100.49,5584
ISO,20210408,5.59,5.64,5.59,5.64,10109
ISU,20210408,0.295,0.295,0.27,0.27,34059
ISX,20210408,1.07,1.07,1.07,1.07,0
ITG,20210408,0.455,0.455,0.425,0.44,101130
IVC,20210408,11.4,11.53,11.35,11.44,214289
IVE,20210408,101.5,102,100.96,101.97,5333
IVO,20210408,0.025,0.025,0.025,0.025,0
IVR,20210408,0.082,0.086,0.082,0.086,3590375
IVT,20210408,0.01,0.01,0.01,0.01,0
IVV,20210408,537.07,538.24,536.5,537.1,9099
IVX,20210408,0.009,0.009,0.009,0.009,130000
IVZ,20210408,0.15,0.155,0.145,0.155,3080096
IWLD,20210408,42.86,42.86,42.56,42.75,1535
IXC,20210408,0.785,0.785,0.775,0.775,22338
IXI,20210408,76.91,77.6,76.91,77.07,2887
IXJ,20210408,100.8,101.43,100.52,101,7065
IXR,20210408,0.056,0.061,0.055,0.057,42711933
IXU,20210408,0.115,0.115,0.11,0.11,571800
IYLD,20210408,101.16,101.16,101.16,101.16,0
IZZ,20210408,61.78,61.82,61.09,61.74,4306
JAL,20210408,0.099,0.099,0.099,0.099,2693
JAN,20210408,0.76,0.76,0.75,0.75,23238
JAT,20210408,0.03,0.03,0.029,0.03,14448633
JAY,20210408,0.25,0.29,0.23,0.24,381000
JBH,20210408,52.51,52.8,51.79,52.23,340302
JCS,20210408,0.055,0.055,0.055,0.055,0
JDR,20210408,0.032,0.033,0.031,0.031,2241635
JHC,20210408,0.785,0.785,0.75,0.775,550442
JHG,20210408,42.48,43.36,42.19,43,134737
JHL,20210408,0.048,0.049,0.048,0.049,240000
JHX,20210408,42.17,42.21,41.54,41.96,1147517
JIN,20210408,13.26,13.64,13.26,13.58,99467
JLG,20210408,3.9,4.1,3.88,4,432192
JMS,20210408,0.32,0.325,0.315,0.325,987340
JPR,20210408,0.046,0.046,0.046,0.046,26667
JRL,20210408,1.84,1.84,1.84,1.84,0
JRV,20210408,0.495,0.5,0.49,0.5,426041
JXT,20210408,0.087,0.094,0.087,0.088,3215020
JYC,20210408,2.56,2.6,2.56,2.6,4007
K2F,20210408,0.33,0.335,0.33,0.33,169423
KAI,20210408,0.032,0.037,0.031,0.036,18990980
KAIOG,20210408,0.013,0.014,0.013,0.014,3402250
KAM,20210408,0.08,0.082,0.08,0.082,133935
KAR,20210408,1.08,1.125,1.08,1.11,6625095
KAT,20210408,0.995,0.995,0.995,0.995,0
KAU,20210408,0.31,0.31,0.305,0.305,33895
KBC,20210408,0.069,0.069,0.069,0.069,0
KBCPA,20210408,0.94,0.94,0.94,0.94,0
KCC,20210408,0.23,0.23,0.22,0.22,461791
KCN,20210408,0.9,0.9,0.88,0.895,128401
KEY,20210408,0.004,0.005,0.004,0.005,1141288
KFE,20210408,0.021,0.023,0.021,0.021,2214448
KFEOA,20210408,0.002,0.002,0.002,0.002,0
KFM,20210408,0.265,0.27,0.26,0.26,299385
KGD,20210408,0.043,0.044,0.042,0.044,396807
KGL,20210408,0.735,0.75,0.725,0.735,201091
KGM,20210408,0.013,0.013,0.013,0.013,0
KGN,20210408,12.65,12.76,12.49,12.56,1041300
KIN,20210408,0.115,0.115,0.115,0.115,80000
KIS,20210408,0.3,0.305,0.29,0.29,1200291
KISO,20210408,0.2,0.2,0.2,0.2,50000
KKC,20210408,2.14,2.14,2.09,2.12,371885
KKL,20210408,0.015,0.015,0.015,0.015,0
KKO,20210408,0.125,0.125,0.125,0.125,20406
KLA,20210408,46.43,46.43,45.8,46,1041
KLL,20210408,0.22,0.225,0.215,0.22,1061263
KLO,20210408,0.035,0.035,0.035,0.035,0
KLR,20210408,0.026,0.026,0.026,0.026,0
KMD,20210408,1.28,1.295,1.275,1.29,1128464
KME,20210408,1.29,1.39,1.29,1.33,33058
KMT,20210408,0.021,0.021,0.019,0.019,1281506
KNH,20210408,0.071,0.071,0.071,0.071,0
KNM,20210408,0.009,0.009,0.009,0.009,1400765
KNO,20210408,0.145,0.145,0.135,0.135,44096
KOR,20210408,0.012,0.012,0.012,0.012,499977
KOV,20210408,4.29,4.29,4.28,4.28,7293
KP2,20210408,0.032,0.032,0.032,0.032,0
KPG,20210408,2.09,2.11,2.08,2.08,35200
KPO,20210408,0.048,0.05,0.048,0.05,522035
KPOOE,20210408,0.018,0.018,0.018,0.018,0
KPT,20210408,1.055,1.06,1.055,1.06,6049
KRM,20210408,0.045,0.046,0.044,0.044,612587
KRR,20210408,0.038,0.04,0.037,0.04,12219158
KRROC,20210408,0.01,0.011,0.01,0.011,1279539
KSC,20210408,1.345,1.35,1.345,1.35,16360
KSL,20210408,0.97,0.99,0.96,0.965,677626
KSM,20210408,2.64,2.64,2.64,2.64,309
KSN,20210408,0.23,0.245,0.23,0.245,144119
KSS,20210408,0.79,0.8,0.78,0.79,146148
KTA,20210408,0.058,0.059,0.057,0.058,457514
KTAOC,20210408,0.013,0.013,0.013,0.013,0
KTD,20210408,0.18,0.185,0.18,0.18,164318
KTE,20210408,0.042,0.042,0.042,0.042,203659
KTG,20210408,0.435,0.45,0.42,0.425,176563
KTGOB,20210408,0.15,0.15,0.15,0.15,1770
KWR,20210408,0.115,0.12,0.115,0.12,578290
KYK,20210408,0.061,0.061,0.06,0.06,818717
KZA,20210408,1.775,1.88,1.775,1.88,712050
KZR,20210408,0.435,0.45,0.42,0.45,197560
LAM,20210408,0.63,0.63,0.63,0.63,800
LAU,20210408,0.355,0.37,0.355,0.365,507547
LAW,20210408,0.019,0.019,0.019,0.019,0
LBL,20210408,0.74,0.76,0.74,0.745,85671
LBT,20210408,0.099,0.105,0.099,0.1,280572
LBY,20210408,0.96,0.96,0.9125,0.915,363636
LCD,20210408,0.047,0.047,0.046,0.047,2104579
LCE,20210408,0.43,0.43,0.43,0.43,0
LCK,20210408,0.16,0.16,0.155,0.155,859855
LCL,20210408,0.195,0.2,0.18,0.185,9916622
LCLOB,20210408,0.046,0.049,0.042,0.042,2814228
LCT,20210408,0.013,0.013,0.013,0.013,0
LCY,20210408,0.015,0.015,0.014,0.015,1509496
LEG,20210408,0.13,0.135,0.125,0.13,1990411
LEP,20210408,4.77,4.77,4.7,4.7,32802
LER,20210408,0.077,0.08,0.077,0.079,586612
LEX,20210408,1.29,1.425,1.28,1.405,573319
LFG,20210408,7.69,7.77,7.69,7.77,27273
LGL,20210408,3.5,3.51,3.47,3.5,650066
LGP,20210408,0.73,0.73,0.71,0.725,269308
LHB,20210408,0.003,0.003,0.003,0.003,0
LHM,20210408,0.008,0.008,0.008,0.008,0
LHMO,20210408,0.012,0.012,0.012,0.012,0
LIC,20210408,14.41,14.41,14.01,14.15,130131
LIN,20210408,0.019,0.022,0.019,0.022,2349435
LIO,20210408,0.028,0.028,0.028,0.028,469584
LIT,20210408,0.11,0.115,0.105,0.11,1987931
LITCF,20210408,0.049,0.05,0.042,0.049,563863
LITO,20210408,0.018,0.019,0.018,0.018,56833
LKE,20210408,0.325,0.33,0.32,0.32,2522919
LKEOB,20210408,0.22,0.22,0.22,0.22,0
LKO,20210408,0.001,0.001,0.001,0.001,0
LLC,20210408,13.45,13.52,13.22,13.35,1511023
LLO,20210408,1.3,1.36,1.3,1.3,3391
LME,20210408,0.87,0.9,0.855,0.9,153331
LMG,20210408,0.022,0.023,0.022,0.023,645440
LML,20210408,0.008,0.008,0.008,0.008,0
LNAS,20210408,15.81,15.98,15.81,15.98,5225
LNK,20210408,5.28,5.32,5.24,5.3,658091
LNU,20210408,0.029,0.03,0.029,0.03,1553952
LNY,20210408,0.005,0.0055,0.005,0.0055,3415909
LOM,20210408,0.063,0.063,0.062,0.062,591352
LOMOC,20210408,0.02,0.02,0.02,0.02,0
LOT,20210408,0.15,0.155,0.145,0.155,907884
LOV,20210408,14.25,15.24,14.25,15.09,170722
LPD,20210408,0.023,0.024,0.023,0.023,1530941
LPDOB,20210408,0.007,0.007,0.007,0.007,0
LPDOC,20210408,0.014,0.014,0.014,0.014,100000
LPE,20210408,0.21,0.21,0.21,0.21,0
LPGD,20210408,2.97,3,2.97,3,58293
LPI,20210408,0.28,0.285,0.275,0.28,325201
LRK,20210408,2.45,2.49,2.33,2.48,168193
LRS,20210408,0.055,0.056,0.05,0.051,16787146
LRSOC,20210408,0.042,0.042,0.036,0.04,3782975
LRT,20210408,1.35,1.35,1.35,1.35,0
LSA,20210408,0.031,0.031,0.03,0.03,4555766
LSF,20210408,2.2,2.22,2.175,2.21,708881
LSH,20210408,0.095,0.105,0.095,0.105,184581
LSR,20210408,0.012,0.012,0.012,0.012,100004
LSX,20210408,0.34,0.34,0.34,0.34,105591
LTR,20210408,0.45,0.46,0.44,0.455,2722654
LV1,20210408,0.265,0.265,0.25,0.25,173499
LVE,20210408,0.088,0.088,0.088,0.088,0
LVH,20210408,0.405,0.41,0.395,0.41,158020
LVT,20210408,0.22,0.225,0.22,0.22,414800
LYC,20210408,6.47,6.51,6.36,6.5,3333195
LYL,20210408,5.54,5.54,5.35,5.42,159266
M24,20210408,0.275,0.275,0.26,0.26,108947
M2R,20210408,0.235,0.235,0.235,0.235,90000
M7T,20210408,1.28,1.285,1.24,1.245,394968
M8S,20210408,0.034,0.035,0.034,0.035,105000
MA1,20210408,1.26,1.28,1.25,1.255,203110
MAD,20210408,0.97,0.97,0.94,0.94,210634
MAET,20210408,5.49,5.51,5.49,5.5,167128
MAG,20210408,0.125,0.13,0.125,0.125,238986
MAGOA,20210408,0.06,0.06,0.06,0.06,0
MAH,20210408,0.21,0.22,0.205,0.22,2053005
MAI,20210408,1.25,1.25,1.23,1.24,72364
MAM,20210408,0.54,0.54,0.54,0.54,0
MAN,20210408,0.15,0.155,0.1475,0.155,1473683
MAQ,20210408,50.46,50.46,48.25,48.25,17279
MAT,20210408,0.079,0.079,0.076,0.076,493004
MATR,20210408,0.003,0.003,0.002,0.003,157915
MAU,20210408,1.58,1.58,1.565,1.58,18148
MAUCA,20210408,1.28,1.28,1.26,1.26,3500
MAX,20210408,5,5,5,5,0
MAY,20210408,0.025,0.025,0.025,0.025,1426951
MBH,20210408,0.37,0.375,0.36,0.36,135328
MBK,20210408,0.011,0.011,0.01,0.011,6697496
MBLPC,20210408,109.38,109.38,108.7,109.098,3909
MBM,20210408,0.029,0.029,0.029,0.029,0
MCA,20210408,0.305,0.305,0.3,0.305,231987
MCE,20210408,0.145,0.145,0.145,0.145,88062
MCL,20210408,0.3,0.3,0.295,0.3,409656
MCM,20210408,0.14,0.14,0.14,0.14,0
MCP,20210408,1.415,1.445,1.415,1.435,580923
MCR,20210408,0.98,0.99,0.97,0.98,563842
MCT,20210408,0.014,0.014,0.013,0.013,3053977
MCTO,20210408,0.009,0.009,0.008,0.008,650000
MCX,20210408,0.09,0.09,0.09,0.09,0
MCY,20210408,5.84,6.03,5.82,6.03,11673
MDC,20210408,0.255,0.265,0.25,0.265,494954
MDI,20210408,0.26,0.26,0.26,0.26,586366
MDR,20210408,0.35,0.35,0.325,0.325,111583
MDX,20210408,0.003,0.003,0.003,0.003,0
MEA,20210408,0.65,0.65,0.65,0.65,16244
MEB,20210408,0.009,0.009,0.008,0.008,6023109
MEBOB,20210408,0.002,0.002,0.002,0.002,0
MEC,20210408,1.11,1.11,1.1,1.1,86301
MEG,20210408,0.17,0.17,0.17,0.17,17385
MEI,20210408,0.06,0.06,0.058,0.06,2597124
MEL,20210408,0.025,0.026,0.025,0.026,80576
MEM,20210408,0.068,0.071,0.068,0.07,2535053
MEP,20210408,0.145,0.15,0.145,0.145,239674
MEU,20210408,0.044,0.044,0.043,0.044,243217
MEY,20210408,0.15,0.15,0.14,0.14,381118
MEZ,20210408,5,5.04,4.89,5.03,36341
MFB,20210408,1.435,1.445,1.435,1.445,25
MFD,20210408,1.09,1.1,1.08,1.09,151064
MFF,20210408,2.7,2.73,2.67,2.67,598163
MFFOA,20210408,0.23,0.25,0.23,0.235,135474
MFG,20210408,48.15,49.05,47.62,48.93,637158
MGF,20210408,1.67,1.72,1.665,1.7,2043570
MGFO,20210408,0.031,0.035,0.03,0.031,934871
MGH,20210408,3.56,3.56,3.49,3.53,66559
MGL,20210408,0.021,0.021,0.021,0.021,0
MGOC,20210408,2.62,2.63,2.61,2.62,478211
MGR,20210408,2.49,2.5,2.45,2.47,12502554
MGT,20210408,0.043,0.045,0.042,0.043,9699141
MGTOC,20210408,0.004,0.004,0.004,0.004,1217500
MGTOD,20210408,0.015,0.015,0.015,0.015,431138
MGU,20210408,0.099,0.125,0.098,0.125,1947811
MGUO,20210408,0.05,0.065,0.05,0.064,785037
MGV,20210408,0.345,0.38,0.34,0.38,2924726
MGX,20210408,0.855,0.86,0.845,0.85,1710052
MHC,20210408,0.015,0.015,0.014,0.014,4320126
MHCO,20210408,0.01,0.01,0.01,0.01,150000
MHG,20210408,3.81,3.82,3.8,3.81,320399
MHH,20210408,1.42,1.43,1.415,1.425,435374
MHI,20210408,0.047,0.047,0.047,0.047,0
MHJ,20210408,0.645,0.67,0.645,0.665,140564
MHK,20210408,0.255,0.255,0.235,0.24,360309
MICH,20210408,2.87,2.87,2.86,2.87,263503
MIH,20210408,3.6,3.6,3.6,3.6,0
MIL,20210408,0.61,0.635,0.61,0.63,38268
MIN,20210408,40.5,41.63,40.47,41.29,622259
MIO,20210408,0.5,0.51,0.5,0.51,36000
MIR,20210408,3.3,3.36,3.3,3.34,23901
MIRNA,20210408,3.22,3.22,3.22,3.22,8814
MKAX,20210408,3.47,3.51,3.47,3.51,906
MKG,20210408,0.089,0.089,0.087,0.087,224817
MKGO,20210408,0.001,0.001,0.001,0.001,0
MKR,20210408,0.465,0.47,0.45,0.45,128525
MLD,20210408,1.075,1.105,1.075,1.1,256421
MLM,20210408,0.033,0.033,0.031,0.031,403789
MLMRB,20210408,0.001,0.001,0.001,0.001,2200000
MLS,20210408,0.002,0.0025,0.002,0.0025,1250023
MLSOB,20210408,0.001,0.001,0.001,0.001,0
MLT,20210408,4.78,4.81,4.75,4.75,279934
MLX,20210408,0.225,0.23,0.215,0.225,1686002
MM8,20210408,0.245,0.245,0.24,0.24,172326
MM8O,20210408,0.035,0.035,0.035,0.035,0
MME,20210408,1.35,1.365,1.35,1.35,34626
MMI,20210408,0.06,0.06,0.059,0.059,1154609
MMJ,20210408,0.11,0.115,0.11,0.11,63598
MML,20210408,0.825,0.86,0.82,0.84,943481
MMM,20210408,2.7,2.72,2.64,2.66,217674
MMR,20210408,0.004,0.004,0.004,0.004,0
MMS,20210408,10.97,11.13,10.745,11.12,103907
MNB,20210408,0.089,0.089,0.085,0.086,875645
MND,20210408,11,11.02,10.7,10.86,395870
MNF,20210408,5.24,5.45,5.24,5.45,94375
MNRS,20210408,6.44,6.44,6.42,6.43,5912
MNS,20210408,0.325,0.335,0.315,0.325,5296789
MNY,20210408,2.9,2.95,2.82,2.91,164890
MOAT,20210408,94.32,94.32,92.65,92.85,11565
MOB,20210408,0.056,0.056,0.055,0.055,42000
MOC,20210408,1.93,1.93,1.915,1.925,273096
MOE,20210408,5.22,5.22,5.11,5.18,59109
MOGL,20210408,3.5,3.54,3.48,3.5,127344
MOH,20210408,0.083,0.083,0.079,0.079,454848
MOHO,20210408,0.035,0.035,0.035,0.035,0
MOQ,20210408,0.19,0.19,0.19,0.19,99726
MOT,20210408,1.99,1.995,1.99,1.99,141653
MOZ,20210408,0.805,0.805,0.78,0.8,119076
MP1,20210408,12.24,12.29,12.01,12.11,437485
MPA,20210408,0.19,0.195,0.185,0.19,584197
MPH,20210408,0.049,0.049,0.049,0.049,12000
MPL,20210408,2.84,2.89,2.835,2.86,6671801
MPP,20210408,0.315,0.315,0.315,0.315,0
MPR,20210408,0.14,0.14,0.13,0.13,22799
MPX,20210408,0.28,0.28,0.28,0.28,0
MQG,20210408,152.49,154.5,151.23,153.61,611826
MQGPC,20210408,104.46,104.95,104.45,104.45,4083
MQGPD,20210408,107.9,108,107.4,107.9,4837
MQGPE,20210408,100.04,100.05,99.99,100,11323
MQR,20210408,0.069,0.072,0.067,0.067,698863
MR1,20210408,0.145,0.145,0.135,0.135,158000
MRC,20210408,0.3,0.305,0.3,0.305,63193
MRD,20210408,0.006,0.007,0.005,0.007,141439672
MRDOB,20210408,0.002,0.003,0.002,0.0025,231274999
MRG,20210408,0.25,0.25,0.245,0.245,33345
MRL,20210408,0.25,0.25,0.25,0.25,0
MRM,20210408,0.33,0.335,0.33,0.33,42927
MRQ,20210408,0.011,0.011,0.01,0.01,6978757
MRQOC,20210408,0.004,0.005,0.004,0.005,4507692
MRR,20210408,0.023,0.024,0.023,0.023,1294519
MRZ,20210408,0.275,0.28,0.275,0.28,38338
MSB,20210408,2.24,2.27,2.22,2.27,1947972
MSG,20210408,0.048,0.05,0.045,0.05,100455
MSI,20210408,0.039,0.041,0.037,0.041,966135
MSL,20210408,0.12,0.12,0.12,0.12,91212
MSM,20210408,0.059,0.059,0.059,0.059,0
MSMOC,20210408,0.031,0.031,0.031,0.031,0
MSR,20210408,0.007,0.007,0.007,0.007,1000000
MSTR,20210408,10.89,10.93,10.89,10.9,2581
MSV,20210408,0.43,0.43,0.415,0.415,359282
MTB,20210408,0.007,0.007,0.007,0.007,1281208
MTBO,20210408,0.003,0.003,0.003,0.003,0
MTC,20210408,0.13,0.1325,0.13,0.13,193897
MTH,20210408,0.019,0.019,0.018,0.018,2519835
MTO,20210408,2.44,2.44,2.41,2.44,25635
MTS,20210408,3.77,3.82,3.76,3.79,2895387
MVA,20210408,22.46,22.5,22.37,22.39,22985
MVB,20210408,28.62,28.86,28.62,28.72,5023
MVE,20210408,34.5,34.5,34.3,34.4,9008
MVF,20210408,0.89,0.91,0.865,0.88,1076515
MVL,20210408,0.052,0.053,0.052,0.053,399907
MVOL,20210408,29,29.02,29,29.02,268
MVP,20210408,5.4,5.5,5.34,5.5,58595
MVR,20210408,30.47,30.81,30.47,30.81,4822
MVS,20210408,21,21.13,21,21.09,5142
MVTHA,20210408,102.67,102.67,102.67,102.67,12
MVW,20210408,31.84,32.04,31.83,31.98,56106
MWY,20210408,1,1.03,0.99,1.025,31975
MX1,20210408,0.33,0.34,0.325,0.335,644462
MXC,20210408,0.072,0.072,0.068,0.07,10196864
MXCOE,20210408,0.03,0.03,0.026,0.026,79000
MXI,20210408,0.335,0.335,0.335,0.335,23593
MXO,20210408,0.11,0.11,0.11,0.11,18105
MXOOA,20210408,0.065,0.065,0.065,0.065,0
MXR,20210408,0.089,0.089,0.089,0.089,0
MXROD,20210408,0.04,0.04,0.04,0.04,0
MXT,20210408,2.04,2.06,2.04,2.05,530983
MYD,20210408,0.915,0.92,0.89,0.89,239507
MYE,20210408,0.675,0.695,0.675,0.695,151152
MYG,20210408,0.48,0.48,0.44,0.44,1581
MYL,20210408,0.07,0.07,0.07,0.07,0
MYR,20210408,0.335,0.34,0.33,0.34,1088322
MYS,20210408,4.42,4.52,4.41,4.41,115336
MYX,20210408,0.405,0.42,0.3975,0.42,2362838
MZZ,20210408,0.33,0.335,0.325,0.335,90214
N1H,20210408,0.075,0.075,0.075,0.075,0
NAB,20210408,26.43,26.95,26.43,26.63,5230668
NABHA,20210408,99.951,99.951,99.951,99.951,0
NABPB,20210408,100.39,100.39,100.39,100.39,0
NABPD,20210408,103.09,103.18,102.88,103.18,10379
NABPE,20210408,102.2,102.31,101.81,102.03,4492
NABPF,20210408,105.999,106.84,105.772,105.902,10979
NABPH,20210408,103.5,103.7,103.4,103.7,16480
NAC,20210408,1.075,1.085,1.075,1.08,18527
NACGA,20210408,105.5,105.5,105.5,105.5,120
NACOA,20210408,0.1,0.11,0.1,0.11,20304
NAE,20210408,0.014,0.014,0.014,0.014,2512605
NAG,20210408,0.079,0.08,0.078,0.078,285790
NAM,20210408,0.41,0.41,0.4,0.4,148437
NAN,20210408,5.99,5.99,5.82,5.87,740181
NBI,20210408,1.85,1.85,1.83,1.85,259011
