HNDQ,20210119,29.65,29.94,29.65,29.94,1949
HNG,20210119,0.175,0.175,0.175,0.175,0
HNR,20210119,0.008,0.0145,0.008,0.012,213068788
HOR,20210119,0.012,0.012,0.012,0.012,0
HPG,20210119,2.3,2.33,2.24,2.24,73340
HPI,20210119,3.02,3.09,2.98,3,181169
HPP,20210119,0.28,0.325,0.28,0.31,817981
HPR,20210119,0.077,0.077,0.077,0.077,0
HQLT,20210119,23.8,23.84,23.8,23.84,1910
HRL,20210119,0.135,0.14,0.13,0.14,237351
HRN,20210119,0.48,0.48,0.48,0.48,10000
HRR,20210119,0.055,0.055,0.055,0.055,166831
HRZ,20210119,0.11,0.11,0.11,0.11,329363
HSC,20210119,0.016,0.016,0.016,0.016,27833
HSN,20210119,3.77,3.81,3.74,3.8,111683
HT1,20210119,1.83,1.83,1.715,1.8,70700
HT8,20210119,0.2,0.205,0.195,0.195,441046
HTA,20210119,0.135,0.135,0.135,0.135,0
HTG,20210119,0.35,0.355,0.34,0.35,759638
HUB,20210119,23.51,25.18,23.34,24.86,410169
HUM,20210119,1.095,1.11,1.0875,1.105,738229
HUO,20210119,2.77,2.81,2.69,2.81,17064
HVM,20210119,0.185,0.195,0.185,0.195,70179
HVN,20210119,5.38,5.55,5.34,5.51,3946911
HVST,20210119,13.55,13.59,13.55,13.58,8655
HWH,20210119,0.047,0.05,0.047,0.05,815248
HWK,20210119,0.029,0.034,0.027,0.028,271105490
HXG,20210119,0.115,0.12,0.11,0.11,1613908
HXL,20210119,0.165,0.165,0.165,0.165,82500
HYD,20210119,0.27,0.27,0.26,0.265,167244
HYDO,20210119,0.14,0.14,0.14,0.14,0
HZN,20210119,0.072,0.072,0.07,0.07,1011287
HZR,20210119,1.13,1.28,1.13,1.28,2378664
IAA,20210119,123,126.09,123,125.92,33607
IAF,20210119,115.77,115.77,115.55,115.64,29019
IAG,20210119,5.05,5.17,5.05,5.07,5655475
IAGPD,20210119,104.84,104.89,104.45,104.45,4635
IAP,20210119,1.185,1.205,1.18,1.195,160157
IBC,20210119,0.495,0.5,0.495,0.5,20000
IBG,20210119,0.023,0.024,0.023,0.024,595343
IBX,20210119,0.18,0.185,0.175,0.18,3994961
IBXO,20210119,0.135,0.135,0.125,0.125,135100
IBXOA,20210119,0.15,0.15,0.14,0.15,257010
ICE,20210119,0.15,0.15,0.15,0.15,10000
ICG,20210119,0.085,0.085,0.082,0.082,1102551
ICGOA,20210119,0.02,0.02,0.02,0.02,0
ICGOB,20210119,0.022,0.022,0.018,0.018,496563
ICGOC,20210119,0.016,0.016,0.016,0.016,714429
ICI,20210119,0.125,0.13,0.125,0.125,1311022
ICIOA,20210119,0.019,0.023,0.019,0.023,959494
ICIOB,20210119,0.095,0.095,0.094,0.094,536200
ICN,20210119,0.019,0.019,0.019,0.019,50000
ICOR,20210119,103.18,103.18,103.17,103.17,194
ICQ,20210119,0.365,0.365,0.36,0.365,38529
ICR,20210119,0.235,0.235,0.23,0.23,90661
ICS,20210119,1.95,1.95,1.95,1.95,1984
ICT,20210119,0.093,0.094,0.093,0.093,58499
ID8,20210119,0.155,0.16,0.15,0.155,473856
IDA,20210119,0.068,0.07,0.068,0.07,361842
IDAOA,20210119,0.037,0.044,0.035,0.044,1136666
IDT,20210119,0.195,0.195,0.185,0.185,100821
IDX,20210119,4.3,4.3,4.23,4.23,80016
IDZ,20210119,0.013,0.013,0.012,0.012,2459392
IEC,20210119,0.01,0.01,0.01,0.01,0
IEL,20210119,20.18,20.365,20.07,20.19,886055
IEM,20210119,71.15,72.34,71.15,72.24,23657
IEQ,20210119,0.035,0.035,0.035,0.035,0
IEU,20210119,63.23,63.82,63.23,63.78,8639
IFL,20210119,3.7,3.76,3.69,3.7,1587786
IFM,20210119,1.835,1.865,1.835,1.85,204592
IFRA,20210119,19.6,19.64,19.44,19.63,33821
IFT,20210119,6.72,6.72,6.605,6.71,21167
IGB,20210119,112.66,112.66,112.52,112.56,1120
IGE,20210119,0.13,0.13,0.13,0.13,0
IGL,20210119,1.365,1.37,1.33,1.33,126679
IGN,20210119,0.041,0.041,0.041,0.041,0
IGO,20210119,7.2,7.31,7.12,7.21,2911106
IHCB,20210119,114.43,114.7,113.5,114.7,6974
IHD,20210119,13.6,13.69,13.59,13.65,35923
IHEB,20210119,103.62,103.62,102.6,102.75,6250
IHHY,20210119,103.4,103.4,103.07,103.25,2880
IHL,20210119,0.17,0.175,0.17,0.17,856989
IHOO,20210119,137.28,137.66,136.13,136.63,581
IHR,20210119,0.42,0.42,0.395,0.405,251250
IHVV,20210119,448.97,451.16,448.97,450.35,4340
IHWL,20210119,40.67,40.9,40.64,40.83,4274
IIGF,20210119,2.84,2.84,2.84,2.84,2441
IIND,20210119,9.31,9.52,9.28,9.4,9281
IJH,20210119,317.22,317.57,316.15,317.36,2853
IJP,20210119,89.16,90,89.16,89.41,5812
IJR,20210119,130.75,132.19,130.69,132.18,1877
IKE,20210119,1.04,1.075,1.04,1.075,35606
IKO,20210119,119.11,121.64,119.04,121.55,2532
IKWDA,20210119,0.5,0.5,0.5,0.5,8600
ILB,20210119,133.08,133.22,132.91,132.91,1413
ILC,20210119,26.07,26.61,26.07,26.61,8078
ILU,20210119,6.7,6.935,6.7,6.79,2319050
IMA,20210119,0.17,0.17,0.165,0.17,873902
IMC,20210119,0.24,0.24,0.23,0.235,119109
IMD,20210119,1.665,1.71,1.665,1.675,307933
IME,20210119,1.76,1.815,1.76,1.81,28940
IMM,20210119,0.45,0.4525,0.44,0.45,757795
IMPQ,20210119,5.47,5.47,5.4,5.4,2002
IMR,20210119,2.42,2.42,2.4,2.4,23232
IMS,20210119,0.006,0.006,0.006,0.006,70000
IMU,20210119,0.11,0.115,0.105,0.11,6073278
IMUOB,20210119,0.079,0.08,0.075,0.075,53397
IMUOC,20210119,0.066,0.068,0.064,0.064,1264464
INA,20210119,4.74,4.8,4.71,4.75,729370
INCM,20210119,12.62,12.66,12.62,12.66,20
INES,20210119,3.28,3.28,3.24,3.26,58522
INF,20210119,0.235,0.28,0.225,0.235,10537261
ING,20210119,3.14,3.19,3.13,3.19,618409
INIF,20210119,2.56,2.57,2.56,2.57,11853
INP,20210119,0.03,0.03,0.028,0.028,46705
INR,20210119,0.27,0.305,0.27,0.29,4550948
INV,20210119,0.085,0.085,0.085,0.085,0
IOD,20210119,0.155,0.155,0.155,0.155,2160
IOO,20210119,82.45,82.5,81.94,82.22,21457
IOU,20210119,0.19,0.19,0.17,0.175,21540075
IOZ,20210119,27.47,27.64,27.45,27.62,170951
IP1,20210119,0.028,0.028,0.028,0.028,1475027
IPB,20210119,0.038,0.042,0.038,0.042,25000
IPC,20210119,1.05,1.05,1.05,1.05,0
IPD,20210119,0.12,0.125,0.115,0.12,3803548
IPH,20210119,6.08,6.2,6.08,6.17,617682
IPL,20210119,2.52,2.615,2.52,2.6,4068296
IPT,20210119,0.018,0.018,0.016,0.016,9356590
IQ3,20210119,0.3,0.3,0.3,0.3,0
IRD,20210119,0.2,0.225,0.2,0.21,448708
IRE,20210119,10.47,10.52,10.37,10.43,191499
IRI,20210119,2.56,2.61,2.53,2.58,810308
IS3,20210119,0.07,0.07,0.07,0.07,0
ISD,20210119,0.145,0.145,0.14,0.145,204079
ISEC,20210119,100.52,100.54,100.52,100.54,5296
ISO,20210119,5.31,5.34,5.31,5.34,6923
ISU,20210119,0.28,0.28,0.28,0.28,82376
ISX,20210119,1.07,1.07,1.07,1.07,0
ITG,20210119,0.29,0.29,0.285,0.29,31872
IVC,20210119,11.48,11.59,11.41,11.54,190084
IVE,20210119,97.86,97.86,97.1,97.2,2426
IVO,20210119,0.025,0.025,0.025,0.025,0
IVQ,20210119,0.06,0.06,0.06,0.06,0
IVR,20210119,0.077,0.083,0.077,0.077,4480478
IVT,20210119,0.009,0.009,0.009,0.009,0
IVV,20210119,493,493,491.23,492.05,11153
IVX,20210119,0.01,0.01,0.009,0.009,3937802
IVZ,20210119,0.058,0.062,0.058,0.062,5545909
IWLD,20210119,39.46,39.5,39.46,39.46,2385
IXC,20210119,0.81,0.815,0.775,0.815,93019
IXI,20210119,73.9,74.92,73.9,73.91,2073
IXJ,20210119,101.99,102.43,101.56,101.91,8306
IXR,20210119,0.029,0.032,0.029,0.032,45602831
IXU,20210119,0.075,0.076,0.072,0.076,327155
IYLD,20210119,101.79,101.79,101.79,101.79,10
IZZ,20210119,64.19,66.3,64.19,66.3,12431
JAL,20210119,0.1,0.1,0.1,0.1,6800
JAN,20210119,0.58,0.58,0.57,0.58,59928
JAT,20210119,0.023,0.024,0.023,0.023,5516537
JAY,20210119,0.145,0.15,0.145,0.15,171377
JBH,20210119,52.75,53.72,52.6,53.69,561652
JCS,20210119,0.034,0.036,0.034,0.034,1468445
JDR,20210119,0.027,0.036,0.027,0.031,19707383
JHC,20210119,0.71,0.74,0.71,0.73,1916776
JHG,20210119,44.04,44.63,44,44.63,123602
JHL,20210119,0.041,0.043,0.039,0.043,333274
JHX,20210119,36.98,38.265,36.98,37.71,773799
JIN,20210119,13.52,14,13.31,13.87,208432
JLG,20210119,3.2,3.2,3.11,3.14,99403
JMS,20210119,0.32,0.32,0.315,0.315,545748
JPR,20210119,0.051,0.051,0.049,0.049,221254
JRL,20210119,1.42,1.56,1.27,1.4,222410
JRV,20210119,0.47,0.505,0.47,0.5,2818413
JXT,20210119,0.078,0.078,0.074,0.075,927911
JYC,20210119,1.79,1.79,1.79,1.79,2200
K2F,20210119,0.325,0.325,0.305,0.305,246030
KAI,20210119,0.033,0.033,0.031,0.032,3892803
KAIOG,20210119,0.016,0.017,0.016,0.017,63903
KAM,20210119,0.077,0.077,0.077,0.077,7208
KAR,20210119,1.115,1.115,1.08,1.1,1373681
KAT,20210119,0.95,0.955,0.95,0.95,23480
KAU,20210119,0.41,0.41,0.41,0.41,0
KBC,20210119,0.068,0.068,0.068,0.068,0
KBCPA,20210119,0.955,0.955,0.955,0.955,0
KCN,20210119,0.965,0.965,0.95,0.965,155277
KEY,20210119,0.0045,0.005,0.0045,0.005,5136674
KFE,20210119,0.022,0.024,0.022,0.022,985391
KFEOA,20210119,0.002,0.002,0.002,0.002,0
KFM,20210119,0.25,0.25,0.235,0.235,159841
KGD,20210119,0.044,0.044,0.042,0.043,215000
KGL,20210119,0.35,0.36,0.35,0.36,84124
KGM,20210119,0.013,0.013,0.013,0.013,0
KGN,20210119,20.8,21.02,20.45,20.95,891814
KIN,20210119,0.155,0.155,0.145,0.145,164398
KIS,20210119,0.097,0.1,0.096,0.099,336070
KISO,20210119,0.05,0.05,0.05,0.05,0
KKC,20210119,2.25,2.25,2.23,2.25,289232
KKL,20210119,0.015,0.015,0.015,0.015,0
KKO,20210119,0.135,0.135,0.13,0.13,235704
KLA,20210119,52.67,55,52.67,53.01,2598
KLL,20210119,0.205,0.205,0.195,0.2,1690635
KLO,20210119,0.069,0.069,0.069,0.069,0
KLR,20210119,0.026,0.026,0.026,0.026,0
KMD,20210119,1.215,1.245,1.21,1.24,741587
KME,20210119,1.47,1.58,1.415,1.46,348894
KMT,20210119,0.023,0.023,0.021,0.021,3158894
KNH,20210119,0.071,0.071,0.071,0.071,0
KNM,20210119,0.015,0.017,0.015,0.017,6544246
KNO,20210119,0.15,0.16,0.15,0.16,854086
KOR,20210119,0.017,0.017,0.015,0.015,188928
KOV,20210119,5,5,4.98,4.98,2356
KP2,20210119,0.017,0.017,0.016,0.016,1050000
KPC,20210119,0.02,0.02,0.02,0.02,0
KPE,20210119,0.16,0.16,0.16,0.16,1028
KPG,20210119,2.17,2.19,2.17,2.19,12085
KPO,20210119,0.045,0.047,0.045,0.046,889437
KPOOE,20210119,0.019,0.019,0.019,0.019,97833
KPT,20210119,1.095,1.1,1.085,1.085,100191
KRM,20210119,0.043,0.047,0.043,0.044,2799619
KRR,20210119,0.026,0.031,0.025,0.029,15206879
KRROC,20210119,0.006,0.01,0.006,0.01,5400002
KSC,20210119,1.4,1.4,1.4,1.4,0
KSL,20210119,0.95,0.965,0.94,0.965,236514
KSM,20210119,2.55,2.55,2.55,2.55,0
KSN,20210119,0.25,0.25,0.24,0.245,201433
KSS,20210119,0.695,0.695,0.655,0.655,205853
KTA,20210119,0.076,0.077,0.07,0.071,886748
KTAOC,20210119,0.024,0.024,0.023,0.023,550000
KTD,20210119,0.23,0.235,0.225,0.23,391570
KTE,20210119,0.058,0.059,0.054,0.058,910537
KTG,20210119,0.38,0.385,0.375,0.385,359915
KTGOB,20210119,0.125,0.125,0.125,0.125,1983
KWR,20210119,0.175,0.18,0.175,0.175,1405851
KYK,20210119,0.077,0.077,0.076,0.077,70445
KZA,20210119,1.315,1.33,1.3,1.31,108922
KZR,20210119,0.59,0.61,0.58,0.61,89496
LAM,20210119,0.35,0.35,0.35,0.35,0
LAU,20210119,0.335,0.34,0.335,0.34,89351
LAW,20210119,0.027,0.027,0.027,0.027,390257
LBL,20210119,0.61,0.625,0.58,0.625,112164
LBT,20210119,0.115,0.12,0.115,0.115,136325
LBY,20210119,1.41,1.42,1.37,1.38,207746
LCD,20210119,0.032,0.034,0.028,0.031,3923412
LCE,20210119,0.43,0.43,0.43,0.43,0
LCK,20210119,0.155,0.155,0.15,0.15,564811
LCL,20210119,0.12,0.12,0.12,0.12,0
LCLOB,20210119,0.05,0.05,0.05,0.05,0
LCT,20210119,0.016,0.016,0.016,0.016,656257
LCY,20210119,0.036,0.037,0.035,0.035,4111991
LEG,20210119,0.13,0.13,0.125,0.13,1272827
LEP,20210119,4.82,4.87,4.77,4.84,46423
LER,20210119,0.069,0.07,0.068,0.07,667427
LEX,20210119,0.2,0.225,0.2,0.225,167799
LFG,20210119,7.8,7.8,7.74,7.74,1301
LGP,20210119,0.565,0.565,0.525,0.525,267091
LHB,20210119,0.003,0.003,0.003,0.003,0
LHM,20210119,0.008,0.008,0.008,0.008,0
LHMO,20210119,0.012,0.012,0.012,0.012,0
LIC,20210119,12.1,12.1,11.74,11.75,153462
LIN,20210119,0.03,0.033,0.026,0.026,11006056
LIO,20210119,0.038,0.039,0.033,0.033,743935
LIT,20210119,0.16,0.21,0.16,0.17,111714077
LITCF,20210119,0.078,0.12,0.078,0.1,14902025
LITO,20210119,0.039,0.06,0.039,0.05,3215588
LKE,20210119,0.15,0.18,0.14,0.15,51039774
LKEOB,20210119,0.05,0.065,0.04,0.047,2433931
LKO,20210119,0.001,0.001,0.001,0.001,0
LLC,20210119,12.73,12.8,12.68,12.7,1029045
LLO,20210119,1.9,1.9,1.615,1.75,23807
LME,20210119,1.675,1.69,1.645,1.68,9553
LMG,20210119,0.026,0.026,0.025,0.026,696988
LML,20210119,0.008,0.008,0.008,0.008,0
LNAS,20210119,13.92,14.16,13.92,14.16,11354
LNG,20210119,0.043,0.043,0.043,0.043,0
LNK,20210119,4.64,4.67,4.6,4.67,1439795
LNU,20210119,0.044,0.045,0.04,0.041,10345516
LNY,20210119,0.007,0.007,0.007,0.007,1749186
LOM,20210119,0.069,0.069,0.064,0.064,1536543
LOMOC,20210119,0.022,0.022,0.02,0.02,550000
LOT,20210119,0.145,0.15,0.14,0.145,1383979
LOV,20210119,10.57,11.05,10.57,10.82,86867
LPD,20210119,0.023,0.026,0.023,0.023,174429779
LPDOB,20210119,0.006,0.009,0.006,0.008,6495236
LPDOC,20210119,0.017,0.019,0.017,0.019,694777
LPE,20210119,0.265,0.265,0.265,0.265,4600
LPGD,20210119,2.91,2.93,2.91,2.93,102997
LPI,20210119,0.28,0.37,0.28,0.36,12083811
LRK,20210119,1.43,1.485,1.395,1.42,77744
LRS,20210119,0.041,0.052,0.037,0.051,212242007
LRSOC,20210119,0.026,0.034,0.023,0.034,84408318
LRT,20210119,1.25,1.25,1.25,1.25,0
LSA,20210119,0.025,0.025,0.019,0.02,28224909
LSF,20210119,1.98,2,1.98,1.99,1012975
LSH,20210119,0.105,0.125,0.105,0.12,1139807
LSR,20210119,0.015,0.015,0.014,0.015,853061
LSX,20210119,0.42,0.42,0.42,0.42,35136
LTR,20210119,0.415,0.425,0.39,0.4,5861198
LV1,20210119,0.22,0.245,0.22,0.245,65960
LVE,20210119,0.077,0.077,0.077,0.077,30000
LVH,20210119,0.265,0.265,0.26,0.26,83750
LVT,20210119,0.225,0.225,0.215,0.215,972050
LYC,20210119,4.25,4.51,4.25,4.48,9300656
LYL,20210119,5.26,5.27,5.26,5.27,1704
M2R,20210119,0.3,0.305,0.29,0.3,283448
M7T,20210119,1.195,1.22,1.16,1.18,646469
M8S,20210119,0.057,0.057,0.057,0.057,10000
MA1,20210119,1.31,1.31,1.31,1.31,27000
MAD,20210119,0.905,0.935,0.9,0.91,90052
MAET,20210119,5.37,5.4,5.37,5.4,31826
MAG,20210119,0.15,0.165,0.15,0.165,325953
MAGOA,20210119,0.08,0.08,0.08,0.08,12000
MAH,20210119,0.27,0.275,0.265,0.27,774372
MAI,20210119,1.03,1.04,1,1,125131
MAM,20210119,0.52,0.52,0.52,0.52,38000
MAN,20210119,0.085,0.085,0.083,0.085,962104
MAQ,20210119,51,51.8,50,51.8,6199
MAT,20210119,0.093,0.093,0.092,0.092,179870
MAU,20210119,1.27,1.3,1.26,1.3,83429
MAUCA,20210119,1,1,1,1,0
MAX,20210119,5,5,5,5,0
MAY,20210119,0.013,0.014,0.013,0.013,5999304
MBH,20210119,0.43,0.435,0.425,0.425,78108
MBK,20210119,0.014,0.0145,0.014,0.014,2852908
MBLPC,20210119,107.41,107.8,107.4,107.7,861
MBM,20210119,0.042,0.042,0.042,0.042,0
MCA,20210119,0.185,0.185,0.185,0.185,309655
MCE,20210119,0.15,0.15,0.15,0.15,1534
MCL,20210119,0.37,0.37,0.37,0.37,48461
MCM,20210119,0.185,0.185,0.15,0.16,161934
MCP,20210119,1.39,1.405,1.37,1.385,248081
MCR,20210119,1.13,1.145,1.125,1.135,482751
MCT,20210119,0.018,0.018,0.017,0.018,1763699
MCTO,20210119,0.013,0.013,0.013,0.013,0
MCX,20210119,0.031,0.031,0.031,0.031,0
MCY,20210119,6.27,6.27,6.05,6.13,54060
MDC,20210119,0.29,0.295,0.28,0.28,954813
MDI,20210119,0.335,0.335,0.32,0.33,445807
MDR,20210119,0.34,0.34,0.33,0.34,333903
MDX,20210119,0.003,0.003,0.003,0.003,0
MEA,20210119,0.52,0.55,0.51,0.535,496752
MEB,20210119,0.011,0.011,0.009,0.01,60362378
MEBOB,20210119,0.002,0.002,0.001,0.002,19635025
MEC,20210119,1.055,1.055,1.045,1.05,29327
MEG,20210119,0.175,0.175,0.175,0.175,67152
MEI,20210119,0.072,0.074,0.072,0.074,1663173
MEL,20210119,0.03,0.03,0.03,0.03,54200
MEM,20210119,0.11,0.11,0.1,0.1,301773
MEP,20210119,0.165,0.17,0.16,0.17,1254029
MEU,20210119,0.048,0.052,0.048,0.052,1056695
MEY,20210119,0.155,0.165,0.155,0.165,376884
MEZ,20210119,6.68,6.95,6.64,6.75,101193
MFD,20210119,0.86,0.86,0.85,0.86,23404
MFF,20210119,2.59,2.59,2.54,2.56,255737
MFFOA,20210119,0.3,0.3,0.26,0.265,71369
MFG,20210119,48.7,50.27,48.64,49.55,714258
MGE,20210119,3.87,3.87,3.87,3.87,0
MGF,20210119,1.645,1.7,1.64,1.69,719533
MGH,20210119,2.6,2.62,2.56,2.56,1095887
MGL,20210119,0.016,0.016,0.016,0.016,0
MGOC,20210119,2.42,2.43,2.42,2.43,305525
MGR,20210119,2.53,2.58,2.52,2.54,9129129
MGT,20210119,0.015,0.015,0.014,0.014,8504688
MGTOC,20210119,0.001,0.001,0.001,0.001,1230046
MGTOD,20210119,0.003,0.003,0.003,0.003,1879522
MGU,20210119,0.065,0.071,0.065,0.07,2163406
MGUO,20210119,0.029,0.029,0.029,0.029,1000000
MGV,20210119,0.39,0.395,0.38,0.38,1080983
MGX,20210119,0.98,0.98,0.97,0.97,853050
MGZ,20210119,0.02,0.02,0.02,0.02,0
MHC,20210119,0.027,0.03,0.027,0.028,3770662
MHCO,20210119,0.015,0.015,0.015,0.015,0
MHG,20210119,3.53,3.55,3.53,3.55,379346
MHH,20210119,1.38,1.395,1.37,1.375,1074724
MHI,20210119,0.04,0.04,0.04,0.04,0
MHJ,20210119,0.72,0.725,0.71,0.715,59040
MHK,20210119,0.245,0.265,0.245,0.245,294094
MICH,20210119,2.77,2.77,2.73,2.73,763094
MIH,20210119,3.6,3.6,3.6,3.6,0
MIL,20210119,0.56,0.56,0.56,0.56,13842
MIN,20210119,38.4,38.63,38.17,38.35,772958
MIO,20210119,0.51,0.51,0.46,0.495,63218
MIR,20210119,3.35,3.35,3.3,3.34,28396
MKAX,20210119,3.29,3.29,3.29,3.29,100
MKG,20210119,0.115,0.12,0.115,0.115,426040
MKGO,20210119,0.007,0.007,0.007,0.007,0
MKR,20210119,0.405,0.41,0.39,0.39,248895
MLD,20210119,1.34,1.34,1.27,1.34,1221694
MLM,20210119,0.043,0.043,0.042,0.042,300500
MLS,20210119,0.003,0.003,0.0025,0.0025,4349058
MLSOB,20210119,0.001,0.001,0.001,0.001,10000000
MLT,20210119,4.89,4.95,4.82,4.86,294122
MLX,20210119,0.135,0.135,0.13,0.135,1449917
MME,20210119,1.435,1.435,1.4,1.41,46805
MMI,20210119,0.066,0.066,0.065,0.065,501882
MMJ,20210119,0.14,0.14,0.13,0.135,524441
MML,20210119,0.75,0.77,0.75,0.765,64446
MMM,20210119,2.69,2.69,2.545,2.67,151252
MMR,20210119,0.004,0.004,0.004,0.004,0
MMS,20210119,12,12.07,11.87,11.94,115163
MNB,20210119,0.068,0.088,0.068,0.08,7129794
MND,20210119,13.91,14.23,13.86,14.2,236421
MNF,20210119,4.4,4.52,4.4,4.52,62274
MNRS,20210119,6.38,6.46,6.38,6.46,18429
MNS,20210119,0.17,0.17,0.145,0.16,11359488
MNY,20210119,2.83,2.86,2.76,2.78,932589
MOAT,20210119,83.13,84.1,83.13,83.36,1475
MOB,20210119,0.083,0.083,0.083,0.083,12564
MOC,20210119,1.46,1.49,1.43,1.46,272194
MOE,20210119,4.45,4.55,4.42,4.55,22227
MOGL,20210119,3.29,3.3,3.28,3.29,4407
MOH,20210119,0.086,0.088,0.086,0.088,251471
MOHO,20210119,0.025,0.025,0.025,0.025,0
MOQ,20210119,0.16,0.16,0.155,0.155,100000
MOT,20210119,2.02,2.02,1.995,1.995,371170
MOZ,20210119,0.9,0.9,0.855,0.89,100981
MP1,20210119,13.03,13.07,12.46,12.82,1068759
MPH,20210119,0.056,0.056,0.056,0.056,4000
MPL,20210119,2.94,2.97,2.92,2.93,4751755
MPO,20210119,0.14,0.14,0.14,0.14,0
MPP,20210119,0.42,0.42,0.42,0.42,0
MPR,20210119,0.059,0.061,0.056,0.06,190024
MPX,20210119,0.28,0.28,0.28,0.28,36000
MQG,20210119,136.91,139.79,136.75,138.83,661123
MQGPB,20210119,102.75,103,102.75,103,3687
MQGPC,20210119,105.348,105.348,104.65,104.73,7376
MQGPD,20210119,106.1,106.65,105.99,106,2947
MQR,20210119,0.082,0.089,0.082,0.088,5542453
MR1,20210119,0.22,0.22,0.22,0.22,55
MRC,20210119,0.39,0.44,0.39,0.44,496211
MRD,20210119,0.003,0.0035,0.003,0.0035,2155000
MRGDA,20210119,0.405,0.45,0.405,0.45,48162
MRL,20210119,0.325,0.345,0.32,0.345,50000
MRM,20210119,0.037,0.038,0.035,0.035,8241088
MRQ,20210119,0.01,0.0125,0.01,0.012,52692767
MRR,20210119,0.024,0.024,0.023,0.023,436375
MRZ,20210119,0.265,0.265,0.265,0.265,1501
MSB,20210119,2.48,2.57,2.48,2.56,3650967
MSG,20210119,0.044,0.045,0.044,0.045,315544
MSI,20210119,0.017,0.017,0.017,0.017,100000
MSL,20210119,0.12,0.125,0.12,0.125,105212
MSM,20210119,0.06,0.061,0.058,0.06,429209
MSMOC,20210119,0.035,0.035,0.035,0.035,0
MSR,20210119,0.007,0.007,0.007,0.007,700000
MSTR,20210119,10.22,10.25,10.21,10.25,15161
MSV,20210119,0.55,0.555,0.54,0.54,63607
MTB,20210119,0.008,0.008,0.008,0.008,870000
MTC,20210119,0.205,0.225,0.2,0.225,2692843
MTH,20210119,0.021,0.023,0.021,0.021,1696233
MTL,20210119,0.001,0.001,0.001,0.001,0
MTO,20210119,2.49,2.49,2.49,2.49,3386
MTS,20210119,3.36,3.4,3.35,3.35,1157854
MVA,20210119,21.46,21.54,21.44,21.47,24766
MVB,20210119,25.81,25.88,25.81,25.85,4080
MVE,20210119,32.8,33.1,32.8,33.1,3862
MVF,20210119,0.71,0.745,0.71,0.72,1067658
MVL,20210119,0.045,0.05,0.045,0.049,1977741
MVOL,20210119,27.86,27.905,27.83,27.9,3017
MVP,20210119,6.66,6.7,6.45,6.66,131669
MVR,20210119,31.22,31.47,31.22,31.47,1805
MVS,20210119,19.96,20.11,19.96,20.11,34666
MVTHA,20210119,101.5,101.5,101.5,101.5,0
MVW,20210119,30.51,30.8,30.51,30.75,30318
MWY,20210119,0.82,0.855,0.81,0.81,109195
MX1,20210119,0.38,0.385,0.38,0.38,637123
MXC,20210119,0.026,0.027,0.026,0.026,7340555
MXCOE,20210119,0.004,0.004,0.004,0.004,100000
MXI,20210119,0.295,0.295,0.295,0.295,40305
MXO,20210119,0.089,0.089,0.086,0.086,70000
MXOOA,20210119,0.05,0.05,0.05,0.05,0
MXR,20210119,0.135,0.135,0.13,0.13,589780
MXROD,20210119,0.065,0.065,0.065,0.065,57269
MXT,20210119,2.04,2.06,2.03,2.04,992927
MYD,20210119,1.37,1.375,1.325,1.36,125483
MYE,20210119,0.74,0.74,0.715,0.72,16280
MYG,20210119,0.47,0.51,0.47,0.51,47477
MYL,20210119,0.088,0.088,0.083,0.083,2886295
MYQ,20210119,1.21,1.225,1.17,1.21,572940
MYR,20210119,0.315,0.325,0.31,0.32,2378069
MYS,20210119,5.26,5.29,5.21,5.21,46263
MYX,20210119,0.355,0.355,0.345,0.345,624899
MZZ,20210119,0.335,0.345,0.315,0.32,332518
N1H,20210119,0.079,0.079,0.079,0.079,0
NAB,20210119,23.81,24.1,23.75,24.02,4113253
NABHA,20210119,99.929,99.929,99.882,99.9,13605
NABPB,20210119,100.39,100.39,100.39,100.39,0
NABPD,20210119,104.15,104.2,104.01,104.2,4687
NABPE,20210119,101.47,101.7,101.47,101.47,6798
NABPF,20210119,105.9,106.168,105.75,106.101,4709
NABPH,20210119,102.9,103.6,102.9,103.25,21492
NAC,20210119,1.03,1.035,1.03,1.035,20000
NACGA,20210119,106.25,106.25,106.25,106.25,0
NACOA,20210119,0.095,0.095,0.095,0.095,32096
NAE,20210119,0.013,0.0135,0.013,0.013,2201094
NAG,20210119,0.046,0.046,0.045,0.045,21730
NAM,20210119,0.29,0.29,0.29,0.29,0
NAN,20210119,7.3,7.39,7.14,7.28,933729
NBI,20210119,1.83,1.845,1.82,1.84,903833
NC6,20210119,0.145,0.23,0.145,0.225,13793094
NCC,20210119,1.04,1.05,1.02,1.04,113961
NCCOB,20210119,0.04,0.04,0.04,0.04,0
NCK,20210119,10.65,10.81,10.53,10.64,129801
NCL,20210119,0.07,0.07,0.07,0.07,0
NCM,20210119,26.54,26.905,26.25,26.42,1660496
NCR,20210119,0.009,0.009,0.009,0.009,58000
NCZ,20210119,0.225,0.23,0.21,0.22,3402299
NDIA,20210119,50.77,50.77,50.77,50.77,1023
NDQ,20210119,27.58,27.79,27.51,27.74,222547
NEA,20210119,2.07,2.12,2.07,2.12,3128584
NEC,20210119,2.29,2.35,2.29,2.35,1894981
NES,20210119,0.084,0.084,0.081,0.081,101144
NESOA,20210119,0.05,0.05,0.05,0.05,0
NET,20210119,0.05,0.052,0.05,0.05,9101358
NEU,20210119,1.49,1.49,1.44,1.45,68826
