HE8OA,20210514,0.12,0.12,0.12,0.12,0
HETH,20210514,12.4,12.51,12.4,12.5,10148
HEUR,20210514,13.35,13.37,13.3,13.37,4449
HFR,20210514,0.82,0.83,0.8,0.805,125286
HFY,20210514,0.082,0.083,0.082,0.083,11634
HGH,20210514,1.74,1.74,1.74,1.74,1150
HGL,20210514,0.26,0.26,0.26,0.26,0
HGM,20210514,0.008,0.008,0.008,0.008,0
HGO,20210514,0.081,0.082,0.078,0.081,1239970
HHI,20210514,0.155,0.165,0.15,0.15,160767
HHM,20210514,0.025,0.025,0.025,0.025,0
HHY,20210514,0.045,0.045,0.045,0.045,0
HIL,20210514,0.14,0.14,0.14,0.14,56337
HIT,20210514,1.845,1.845,1.845,1.845,0
HJPN,20210514,15.27,15.49,15.25,15.46,8805
HLA,20210514,1.795,1.815,1.795,1.8,7771
HLO,20210514,1.735,1.785,1.695,1.7,750787
HLS,20210514,4.08,4.12,4.04,4.05,1333687
HLTH,20210514,10.33,10.39,10.33,10.39,29036
HLX,20210514,0.031,0.031,0.031,0.031,0
HM1,20210514,3.95,4.03,3.89,3.93,197390
HMC,20210514,4.52,4.67,4.5,4.54,132351
HMD,20210514,0.155,0.16,0.155,0.155,675116
HMI,20210514,0.15,0.15,0.14,0.14,754818
HMX,20210514,0.105,0.105,0.098,0.1,1202781
HMY,20210514,1.75,1.75,1.585,1.7,101065
HNDQ,20210514,30.3,30.6,30.22,30.46,5221
HNG,20210514,0.23,0.23,0.225,0.225,37441
HNR,20210514,0.007,0.008,0.007,0.008,1669264
HOR,20210514,0.012,0.012,0.012,0.012,0
HPG,20210514,2.42,2.47,2.4,2.4,287085
HPI,20210514,3.13,3.19,3.13,3.15,194449
HPP,20210514,0.26,0.26,0.24,0.24,29237
HPR,20210514,0.056,0.056,0.056,0.056,2283
HQLT,20210514,24.67,24.82,24.67,24.82,3164
HRL,20210514,0.125,0.125,0.125,0.125,68000
HRN,20210514,0.42,0.42,0.42,0.42,1750
HRR,20210514,0.061,0.061,0.061,0.061,0
HRZ,20210514,0.115,0.115,0.115,0.115,0
HSC,20210514,0.017,0.017,0.016,0.016,3827158
HSN,20210514,5.24,5.5,5.23,5.25,272854
HT1,20210514,1.7,1.77,1.67,1.77,282618
HT8,20210514,0.105,0.115,0.105,0.11,144953
HTA,20210514,0.115,0.12,0.115,0.12,101500
HTG,20210514,0.275,0.295,0.265,0.295,1742588
HUB,20210514,22.55,22.93,22.42,22.85,133938
HUM,20210514,0.88,0.955,0.88,0.945,2828744
HUO,20210514,2.38,2.49,2.35,2.37,20337
HVM,20210514,0.14,0.14,0.135,0.135,166185
HVN,20210514,5.12,5.18,5.1,5.18,2032917
HVST,20210514,13.56,13.68,13.56,13.64,8758
HWH,20210514,0.093,0.095,0.09,0.09,939737
HWK,20210514,0.031,0.031,0.029,0.03,13085621
HXG,20210514,0.09,0.095,0.089,0.092,1525362
HXL,20210514,0.16,0.16,0.16,0.16,157
HYD,20210514,0.175,0.175,0.17,0.17,66345
HYDO,20210514,0.09,0.09,0.09,0.09,0
HYGG,20210514,3.73,3.74,3.72,3.74,266288
HYM,20210514,0.97,1.045,0.97,1.01,250713
HYMOA,20210514,0.9,0.9,0.9,0.9,0
HZN,20210514,0.087,0.087,0.085,0.086,2523232
HZR,20210514,1.105,1.14,1.08,1.09,367477
IAA,20210514,112.62,113.34,112.05,112.9,34205
IAF,20210514,112.3,112.32,112.21,112.25,41002
IAG,20210514,5,5.01,4.9,4.91,3001506
IAGPD,20210514,104.8,104.996,104.61,104.94,4578
IAP,20210514,1.48,1.585,1.48,1.5,419688
IBC,20210514,0.495,0.495,0.495,0.495,0
IBG,20210514,0.0225,0.023,0.021,0.022,3122625
IBX,20210514,0.082,0.097,0.082,0.092,27169031
IBXO,20210514,0.04,0.05,0.04,0.044,1162258
IBXOA,20210514,0.062,0.072,0.062,0.07,497431
ICE,20210514,0.11,0.12,0.11,0.12,245682
ICG,20210514,0.1175,0.125,0.115,0.115,436530
ICGOA,20210514,0.052,0.052,0.052,0.052,0
ICGOB,20210514,0.036,0.038,0.036,0.038,106781
ICGOC,20210514,0.045,0.045,0.045,0.045,100000
ICI,20210514,0.09,0.09,0.085,0.086,1378498
ICIOA,20210514,0.016,0.016,0.016,0.016,50000
ICIOB,20210514,0.06,0.06,0.06,0.06,0
ICL,20210514,0.19,0.19,0.185,0.185,131685
ICN,20210514,0.024,0.024,0.021,0.021,378514
ICOR,20210514,101.55,101.55,101.5,101.55,134
ICQ,20210514,0.26,0.27,0.26,0.27,183393
ICR,20210514,0.29,0.29,0.285,0.285,29238
ICS,20210514,2.11,2.11,2.11,2.11,0
ICT,20210514,0.11,0.12,0.11,0.12,314341
ID8,20210514,0.11,0.11,0.105,0.11,269451
IDA,20210514,0.084,0.084,0.084,0.084,0
IDAOA,20210514,0.05,0.05,0.05,0.05,0
IDT,20210514,0.33,0.335,0.32,0.325,99244
IDX,20210514,4.58,4.74,4.57,4.71,3379462
IDZ,20210514,0.021,0.021,0.021,0.021,350000
IEC,20210514,0.009,0.009,0.009,0.009,0
IEL,20210514,21.12,21.5,20.9,21.2,393975
IEM,20210514,67.75,68.07,67.42,67.75,48720
IEQ,20210514,0.035,0.035,0.035,0.035,0
IEU,20210514,68.89,69.18,68.86,69.13,19688
IFL,20210514,3.51,3.64,3.51,3.61,3344808
IFM,20210514,1.59,1.59,1.465,1.47,535600
IFRA,20210514,21.31,21.43,20.74,20.82,39385
IFT,20210514,6.84,6.84,6.7,6.71,22222
IGB,20210514,108.78,108.83,108.74,108.82,3638
IGE,20210514,0.13,0.13,0.13,0.13,0
IGL,20210514,1.27,1.3,1.265,1.3,248832
IGN,20210514,0.059,0.06,0.059,0.06,12580
IGO,20210514,7.46,7.52,7.32,7.34,1040298
IHCB,20210514,110.16,110.25,109.94,110.25,25494
IHD,20210514,13.6,13.67,13.6,13.61,3989
IHEB,20210514,99.4,100.12,99.4,99.8,151
IHHY,20210514,102.97,103.05,102.7,103.05,3210
IHL,20210514,0.28,0.29,0.275,0.285,1343158
IHOO,20210514,148,148.8,148,148.8,391
IHR,20210514,0.215,0.24,0.215,0.24,313111
IHVV,20210514,490.32,492.3,490.32,491.51,4967
IHWL,20210514,43.75,44.25,43.75,44.25,2949
IIGF,20210514,2.85,2.86,2.83,2.86,19572
IIND,20210514,9.05,9.06,8.97,9.06,15773
IJH,20210514,342,347.25,342,347.25,2799
IJP,20210514,86,86.45,85.31,86.03,10257
IJR,20210514,141.31,142,141.15,141.89,11131
IKE,20210514,0.87,0.925,0.87,0.88,113769
IKO,20210514,116.73,117.85,116.73,117.85,3370
IKW,20210514,0.29,0.29,0.29,0.29,0
ILA,20210514,0.35,0.39,0.345,0.39,470835
ILB,20210514,132.14,132.37,131.88,131.99,1636
ILC,20210514,28.3,28.3,28.1,28.1,50272
ILU,20210514,8.58,8.64,8.35,8.38,2076540
IMA,20210514,0.165,0.17,0.1625,0.165,59218
IMC,20210514,0.17,0.175,0.165,0.165,765049
IMD,20210514,1.835,1.87,1.835,1.845,1017712
IME,20210514,1.81,1.885,1.77,1.8,85786
IMM,20210514,0.46,0.46,0.445,0.445,551398
IMPQ,20210514,5.3,5.4,5.3,5.4,3167
IMR,20210514,1.96,1.96,1.935,1.935,16462
IMS,20210514,0.006,0.006,0.006,0.006,0
IMU,20210514,0.315,0.32,0.285,0.31,28165179
IMUOB,20210514,0.265,0.27,0.25,0.265,882803
IMUOC,20210514,0.245,0.25,0.22,0.25,1873386
INA,20210514,5.56,5.58,5.45,5.48,441375
INCM,20210514,13.99,13.99,13.99,13.99,0
INES,20210514,3.26,3.26,3.2,3.21,4093
INF,20210514,0.19,0.19,0.19,0.19,0
ING,20210514,3.25,3.25,3.18,3.19,1499643
INIF,20210514,2.74,2.76,2.74,2.76,4400
INP,20210514,0.024,0.024,0.024,0.024,12860
INR,20210514,0.35,0.355,0.34,0.355,3496776
INV,20210514,0.165,0.165,0.165,0.165,0
IOD,20210514,0.145,0.145,0.145,0.145,12068
IOO,20210514,88.75,89.18,88.5,89.01,16109
IOU,20210514,0.315,0.32,0.305,0.32,5181286
IOZ,20210514,29,29.05,28.87,28.87,418382
IP1,20210514,0.025,0.025,0.024,0.024,1355772
IPB,20210514,0.029,0.029,0.029,0.029,150000
IPC,20210514,1.18,1.18,1.18,1.18,0
IPD,20210514,0.12,0.125,0.12,0.125,967186
IPH,20210514,6.76,6.76,6.51,6.54,274785
IPL,20210514,2.44,2.44,2.39,2.41,14338043
IPT,20210514,0.017,0.017,0.016,0.016,2318118
IQ3,20210514,0.15,0.15,0.15,0.15,0
IRD,20210514,0.195,0.195,0.19,0.195,315995
IRE,20210514,10,10.11,9.94,10.01,332107
IRI,20210514,2.18,2.215,2.12,2.21,166172
IS3,20210514,0.046,0.046,0.046,0.046,0
ISD,20210514,0.075,0.075,0.072,0.075,351885
ISEC,20210514,100.5,100.51,100.49,100.49,5949
ISO,20210514,5.55,5.55,5.48,5.48,6178
ISU,20210514,0.34,0.34,0.32,0.325,48765
ISX,20210514,1.07,1.07,1.07,1.07,0
ITG,20210514,0.45,0.46,0.45,0.455,60559
IVC,20210514,10.5,10.52,10.3,10.4,277844
IVE,20210514,101.38,101.94,101.24,101.76,2078
IVO,20210514,0.025,0.025,0.025,0.025,0
IVR,20210514,0.089,0.09,0.087,0.087,1144536
IVT,20210514,0.008,0.008,0.008,0.008,0
IVV,20210514,533.6,535.88,533.29,535.08,13723
IVX,20210514,0.01,0.01,0.009,0.01,1616811
IVZ,20210514,0.14,0.145,0.135,0.14,3093169
IWLD,20210514,42.58,42.6,42.26,42.53,3340
IXC,20210514,0.68,0.68,0.635,0.64,445278
IXI,20210514,80,80.05,79.08,79.21,2696
IXJ,20210514,103.58,104.42,103.58,104.36,8032
IXR,20210514,0.029,0.029,0.026,0.027,10117008
IXU,20210514,0.185,0.19,0.175,0.18,1019258
IYLD,20210514,101.3,101.3,101.3,101.3,0
IZZ,20210514,56.8,56.84,56.02,56.45,7589
JAL,20210514,0.095,0.095,0.095,0.095,0
JAN,20210514,0.75,0.75,0.74,0.75,29390
JAT,20210514,0.022,0.022,0.022,0.022,0
JAY,20210514,0.245,0.255,0.21,0.255,55174
JBH,20210514,47.23,47.45,46.72,47.26,658847
JCS,20210514,0.056,0.056,0.056,0.056,0
JDR,20210514,0.029,0.03,0.028,0.028,851137
JHC,20210514,1.05,1.07,1.04,1.045,956610
JHG,20210514,48.47,49.1,48.37,48.59,97661
JHL,20210514,0.033,0.033,0.033,0.033,0
JHX,20210514,41.85,42.08,41.4,41.93,746208
JIN,20210514,12.97,13.65,12.97,13.35,269367
JLG,20210514,4.05,4.13,4.05,4.1,218217
JMS,20210514,0.295,0.305,0.29,0.29,1340056
JNO,20210514,0.2,0.2,0.15,0.17,10801494
JPR,20210514,0.044,0.044,0.044,0.044,9822
JRL,20210514,2.44,2.52,2.39,2.4,78818
JRV,20210514,0.44,0.465,0.44,0.46,986522
JXT,20210514,0.069,0.069,0.066,0.067,539625
JYC,20210514,2.28,2.28,2.28,2.28,0
K2F,20210514,0.31,0.31,0.305,0.31,138838
KAI,20210514,0.031,0.032,0.03,0.03,4884841
KAIOG,20210514,0.011,0.011,0.01,0.011,962500
KAM,20210514,0.076,0.076,0.076,0.076,6519
KAR,20210514,1.2,1.23,1.19,1.21,1920135
KAT,20210514,1,1,1,1,2531
KAU,20210514,0.255,0.255,0.25,0.255,279192
KBC,20210514,0.073,0.073,0.073,0.073,0
KBCPA,20210514,0.94,0.94,0.94,0.94,0
KCC,20210514,0.35,0.36,0.33,0.33,290573
KCN,20210514,0.81,0.85,0.81,0.85,202201
KEY,20210514,0.004,0.004,0.004,0.004,0
KFE,20210514,0.017,0.019,0.017,0.018,3805387
KFEOA,20210514,0.002,0.002,0.002,0.002,0
KFM,20210514,0.215,0.22,0.215,0.22,139635
KGD,20210514,0.04,0.04,0.04,0.04,0
KGL,20210514,0.705,0.72,0.695,0.71,125256
KGM,20210514,0.013,0.013,0.013,0.013,0
KGN,20210514,10.2,10.31,10.04,10.12,594828
KIN,20210514,0.1,0.12,0.1,0.12,549187
KIS,20210514,0.225,0.235,0.225,0.23,307870
KISO,20210514,0.13,0.13,0.13,0.13,12494
KKC,20210514,2.3,2.3,2.27,2.28,557235
KKL,20210514,0.015,0.015,0.015,0.015,0
KKO,20210514,0.135,0.135,0.135,0.135,54070
KLA,20210514,53.07,53.07,52.03,52.12,443
KLL,20210514,0.2,0.21,0.2,0.21,551535
KLO,20210514,0.038,0.038,0.038,0.038,0
KLR,20210514,0.026,0.026,0.026,0.026,0
KMD,20210514,1.405,1.42,1.395,1.42,362980
KME,20210514,1.18,1.185,1.15,1.155,23195
KMT,20210514,0.03,0.03,0.028,0.029,1809130
KNH,20210514,0.071,0.071,0.071,0.071,0
KNM,20210514,0.007,0.008,0.007,0.008,8698772
KNO,20210514,0.14,0.14,0.14,0.14,0
KOR,20210514,0.013,0.013,0.013,0.013,0
KOV,20210514,4.7,4.7,4.64,4.7,44928
KP2,20210514,0.019,0.019,0.0185,0.0185,1931782
KPG,20210514,2.7,2.7,2.59,2.6,143050
KPO,20210514,0.034,0.035,0.033,0.034,1506556
KPOOE,20210514,0.016,0.016,0.016,0.016,0
KPT,20210514,1.145,1.145,1.1,1.135,22513
KRM,20210514,0.057,0.058,0.054,0.054,1608553
KRR,20210514,0.033,0.033,0.029,0.03,4723520
KRROC,20210514,0.008,0.008,0.008,0.008,50000
KSC,20210514,1.575,1.575,1.555,1.56,9787
KSL,20210514,0.995,1.005,0.975,0.975,257679
KSM,20210514,2.77,2.77,2.77,2.77,19
KSN,20210514,0.225,0.225,0.22,0.22,116901
KSS,20210514,0.77,0.8,0.77,0.79,3652000
KTA,20210514,0.063,0.065,0.063,0.064,442806
KTAOC,20210514,0.014,0.014,0.014,0.014,100000
KTD,20210514,0.135,0.14,0.135,0.135,347570
KTE,20210514,0.017,0.019,0.017,0.017,470143
KTG,20210514,0.39,0.39,0.385,0.39,93851
KWR,20210514,0.089,0.09,0.089,0.09,1144494
KYK,20210514,0.05,0.052,0.05,0.05,229724
KZA,20210514,1.28,1.28,1.255,1.265,157094
KZR,20210514,0.41,0.415,0.41,0.41,63816
LAM,20210514,0.6,0.6,0.6,0.6,0
LAU,20210514,0.365,0.37,0.36,0.37,171209
LAW,20210514,0.013,0.015,0.013,0.015,400000
LBL,20210514,0.665,0.665,0.61,0.61,88542
LBT,20210514,0.078,0.0785,0.077,0.078,210859
LBY,20210514,0.675,0.675,0.65,0.665,119772
LCD,20210514,0.055,0.069,0.054,0.059,4108307
LCE,20210514,0.43,0.43,0.43,0.43,0
LCK,20210514,0.235,0.235,0.22,0.22,1733734
LCL,20210514,0.18,0.1825,0.175,0.18,1050703
LCLOB,20210514,0.051,0.052,0.051,0.052,50000
LCT,20210514,0.013,0.013,0.013,0.013,0
LCY,20210514,0.015,0.017,0.015,0.017,4398204
LEG,20210514,0.12,0.1225,0.115,0.115,3358357
LEP,20210514,4.44,4.45,4.42,4.42,51266
LER,20210514,0.077,0.082,0.075,0.082,1187555
LEX,20210514,0.9,0.905,0.835,0.89,684204
LFG,20210514,7.2,7.2,7,7.05,41597
LFS,20210514,2.48,2.49,2.41,2.48,334943
LGL,20210514,3.2,3.25,3.2,3.23,2377
LGP,20210514,0.665,0.69,0.65,0.655,162225
LHB,20210514,0.003,0.003,0.003,0.003,0
LHM,20210514,0.008,0.008,0.008,0.008,0
LHMO,20210514,0.012,0.012,0.012,0.012,0
LIC,20210514,13.99,14.2,13.83,13.96,72039
LIN,20210514,0.021,0.021,0.02,0.02,1269329
LIO,20210514,0.06,0.063,0.06,0.06,1787251
LIT,20210514,0.115,0.125,0.115,0.115,2545284
LITCF,20210514,0.069,0.07,0.0685,0.07,171156
LITO,20210514,0.008,0.008,0.008,0.008,0
LKE,20210514,0.21,0.265,0.21,0.245,8890423
LKEOB,20210514,0.11,0.15,0.11,0.15,310121
LKO,20210514,0.001,0.001,0.001,0.001,0
LLC,20210514,11.98,12.01,11.8,11.8,1803177
LLO,20210514,1.35,1.35,1.35,1.35,0
LME,20210514,0.685,0.685,0.635,0.65,115055
LMG,20210514,0.018,0.018,0.018,0.018,177010
LML,20210514,0.008,0.008,0.008,0.008,0
LNAS,20210514,14.25,14.47,14.25,14.42,26996
LNK,20210514,5.07,5.11,4.99,5.06,1937679
LNU,20210514,0.024,0.025,0.023,0.024,1597452
LNY,20210514,0.005,0.005,0.0045,0.0045,1035403
LOM,20210514,0.057,0.058,0.057,0.058,513372
LOMOC,20210514,0.019,0.019,0.019,0.019,0
LOT,20210514,0.18,0.185,0.17,0.175,2176203
LOV,20210514,13.45,13.49,13.04,13.24,171677
LPD,20210514,0.015,0.0155,0.014,0.015,18495780
LPDOB,20210514,0.004,0.004,0.004,0.004,0
LPDOC,20210514,0.008,0.008,0.008,0.008,7810
LPE,20210514,0.17,0.17,0.165,0.165,23000
LPGD,20210514,2.78,2.78,2.74,2.78,59400
LPI,20210514,0.26,0.26,0.23,0.235,1315570
LRK,20210514,2.43,2.67,2.33,2.67,839543
LRS,20210514,0.063,0.063,0.06,0.06,7912073
LRSOC,20210514,0.049,0.05,0.047,0.048,1806567
LRT,20210514,1.6,1.605,1.6,1.605,1564
LSA,20210514,0.024,0.024,0.023,0.023,2739902
LSF,20210514,2.38,2.39,2.36,2.37,367979
LSH,20210514,0.1,0.1,0.1,0.1,4646
LSR,20210514,0.012,0.013,0.012,0.013,1477866
LSX,20210514,0.425,0.43,0.415,0.43,83443
LTR,20210514,0.435,0.435,0.425,0.43,722764
LV1,20210514,0.2,0.2,0.2,0.2,0
LVE,20210514,0.1,0.1,0.1,0.1,0
LVH,20210514,0.355,0.36,0.34,0.36,49893
LVT,20210514,0.17,0.1725,0.17,0.17,487460
LYC,20210514,5.67,5.71,5.39,5.44,8268962
LYL,20210514,5.45,5.45,5.4,5.45,7022
M24,20210514,0.2,0.22,0.2,0.205,131768
M2R,20210514,0.18,0.18,0.175,0.175,182798
M7T,20210514,1.06,1.09,1.04,1.09,282086
M8S,20210514,0.023,0.023,0.023,0.023,22000
MA1,20210514,1.21,1.24,1.21,1.22,85940
MAD,20210514,0.92,0.92,0.91,0.91,39999
MAET,20210514,5.22,5.22,5.19,5.2,45097
MAG,20210514,0.185,0.195,0.18,0.19,523744
MAGOA,20210514,0.12,0.12,0.12,0.12,0
MAH,20210514,0.205,0.205,0.195,0.2,3673723
MAI,20210514,2.65,2.75,2.65,2.65,533784
MAM,20210514,0.635,0.635,0.61,0.61,42710
MAN,20210514,0.155,0.165,0.15,0.165,1669525
MAQ,20210514,49,49.98,49,49.61,3714
MAT,20210514,0.081,0.081,0.075,0.075,288679
MATO,20210514,0.03,0.03,0.03,0.03,0
MAU,20210514,1.42,1.42,1.42,1.42,9000
MAUCA,20210514,1.26,1.26,1.26,1.26,0
MAX,20210514,5,5,5,5,0
MAY,20210514,0.019,0.02,0.019,0.019,5512077
MBH,20210514,0.31,0.32,0.31,0.32,121830
MBK,20210514,0.011,0.011,0.01,0.011,2086331
MBLPC,20210514,108.7,109,108.5,109,7962
MBM,20210514,0.029,0.031,0.029,0.03,774064
MCA,20210514,0.425,0.425,0.39,0.39,439453
MCE,20210514,0.14,0.14,0.14,0.14,216064
MCL,20210514,0.34,0.365,0.33,0.365,179251
MCM,20210514,0.105,0.105,0.105,0.105,0
MCP,20210514,1.38,1.395,1.35,1.365,205652
MCR,20210514,1.005,1.01,0.98,0.985,346041
MCT,20210514,0.012,0.012,0.011,0.011,1241240
MCTO,20210514,0.009,0.009,0.009,0.009,50000
MCX,20210514,0.055,0.055,0.055,0.055,0
MCY,20210514,6.18,6.32,6.07,6.32,20551
MDC,20210514,0.17,0.175,0.17,0.17,140527
MDI,20210514,0.115,0.115,0.115,0.115,108462
MDR,20210514,0.29,0.295,0.29,0.295,85100
MDX,20210514,0.015,0.235,0.015,0.037,133740694
MEA,20210514,0.615,0.635,0.615,0.635,29421
MEB,20210514,0.008,0.008,0.007,0.007,1047495
MEBOB,20210514,0.001,0.001,0.001,0.001,0
MEBOC,20210514,0.003,0.003,0.003,0.003,0
MEC,20210514,1.1,1.115,1.1,1.115,6409
MEG,20210514,0.155,0.155,0.155,0.155,85542
MEI,20210514,0.054,0.054,0.053,0.054,1188450
MEL,20210514,0.025,0.025,0.025,0.025,969100
MEM,20210514,0.056,0.056,0.054,0.056,821970
MEP,20210514,0.11,0.11,0.11,0.11,665892
MEU,20210514,0.044,0.045,0.043,0.043,457450
MEY,20210514,0.255,0.28,0.25,0.275,2299974
MEZ,20210514,4.98,4.98,4.88,4.88,25755
MFB,20210514,1.38,1.405,1.38,1.405,1809
MFD,20210514,1.085,1.095,1.08,1.09,76746
MFF,20210514,2.73,2.77,2.72,2.76,188034
MFFOA,20210514,0.24,0.25,0.235,0.235,36710
MFG,20210514,45.61,47.6,45.61,46.93,540646
MGF,20210514,1.655,1.695,1.65,1.67,1437161
MGFO,20210514,0.029,0.031,0.029,0.03,726108
MGH,20210514,4.9,4.99,4.72,4.73,344187
MGL,20210514,0.022,0.022,0.022,0.022,0
MGOC,20210514,2.57,2.58,2.56,2.57,501138
MGR,20210514,2.75,2.78,2.72,2.74,8805938
MGT,20210514,0.067,0.07,0.065,0.068,10901291
MGTOC,20210514,0.012,0.015,0.012,0.015,1305704
MGTOD,20210514,0.025,0.03,0.025,0.03,3757755
MGU,20210514,0.18,0.185,0.17,0.18,1979661
MGUO,20210514,0.12,0.12,0.115,0.12,1214173
MGV,20210514,0.36,0.36,0.34,0.34,312387
MGX,20210514,0.98,0.985,0.9375,0.95,1544196
MHC,20210514,0.014,0.014,0.013,0.013,1964267
MHCO,20210514,0.01,0.01,0.01,0.01,0
MHG,20210514,3.78,3.78,3.77,3.78,428711
MHH,20210514,1.43,1.45,1.425,1.43,873711
MHI,20210514,0.089,0.089,0.089,0.089,0
MHJ,20210514,0.805,0.82,0.805,0.805,3736
MHK,20210514,0.25,0.26,0.245,0.26,70185
MICH,20210514,2.93,2.93,2.91,2.93,295969
MIH,20210514,3.6,3.6,3.6,3.6,0
MIL,20210514,0.575,0.6,0.57,0.6,15088
MIN,20210514,45.3,46.11,44.2,44.48,889512
MIO,20210514,0.48,0.48,0.455,0.455,32900
MIR,20210514,3.44,3.5,3.44,3.5,42835
MIRNA,20210514,3.31,3.31,3.31,3.31,414
MKAX,20210514,3.35,3.35,3.35,3.35,100
MKG,20210514,0.1,0.105,0.1,0.1,378475
MKL,20210514,0.23,0.235,0.23,0.235,91242
MKR,20210514,0.38,0.395,0.37,0.395,252150
MLD,20210514,0.875,0.89,0.82,0.83,7410719
MLG,20210514,1.32,1.38,1.32,1.35,347252
MLM,20210514,0.032,0.032,0.032,0.032,236890
MLMOB,20210514,0.014,0.014,0.014,0.014,0
MLS,20210514,0.002,0.002,0.002,0.002,15729525
MLSOB,20210514,0.001,0.001,0.001,0.001,0
MLT,20210514,4.91,4.98,4.89,4.89,164368
MLX,20210514,0.25,0.25,0.225,0.225,3712853
MM8,20210514,0.255,0.255,0.255,0.255,0
MM8O,20210514,0.05,0.05,0.05,0.05,0
MME,20210514,1.355,1.41,1.34,1.41,46432
MMI,20210514,0.053,0.053,0.049,0.049,6066996
MMJ,20210514,0.093,0.098,0.092,0.098,357733
MML,20210514,0.795,0.81,0.795,0.81,308929
MMM,20210514,2.46,2.47,2.31,2.47,293976
MMR,20210514,0.004,0.004,0.004,0.004,0
MMS,20210514,11.02,11.1,10.85,11.05,212679
MNB,20210514,0.065,0.066,0.063,0.065,731943
MNBOA,20210514,0.011,0.012,0.011,0.012,186776
MND,20210514,11.17,11.49,11.125,11.17,534251
MNF,20210514,5.41,5.52,5.41,5.47,59544
MNRS,20210514,6.79,6.79,6.62,6.66,42592
MNS,20210514,0.3,0.305,0.29,0.295,2591088
MNY,20210514,2.91,3.01,2.87,2.96,158812
MOAT,20210514,92.52,93.83,92.52,93.6,6461
MOB,20210514,0.066,0.067,0.065,0.065,250022
MOC,20210514,1.93,1.94,1.93,1.93,1948693
MOE,20210514,5.31,5.69,5.3,5.58,619766
MOGL,20210514,3.36,3.36,3.33,3.33,14173
MOH,20210514,0.077,0.077,0.074,0.074,100831
MOHO,20210514,0.03,0.03,0.03,0.03,0
MOQ,20210514,0.19,0.19,0.19,0.19,0
MOT,20210514,2,2.03,2,2.02,204673
MOZ,20210514,0.62,0.64,0.6,0.64,591628
MP1,20210514,13.14,13.285,13.03,13.19,282085
MPA,20210514,0.18,0.18,0.18,0.18,28079
MPH,20210514,0.06,0.065,0.06,0.065,2222
MPL,20210514,3.02,3.03,2.98,2.98,2933378
MPP,20210514,0.315,0.315,0.315,0.315,0
MPR,20210514,0.095,0.115,0.095,0.11,917844
MPX,20210514,0.28,0.28,0.28,0.28,0
MQG,20210514,156.26,159.32,156.2,158.34,723630
MQGPC,20210514,105.4,105.69,105.2,105.21,8318
MQGPD,20210514,105.82,106.45,105.82,106.25,8851
MQGPE,20210514,99.999,100,99.95,99.95,8119
MQR,20210514,0.062,0.062,0.06,0.062,441453
MR1,20210514,0.105,0.11,0.1,0.11,300001
MRC,20210514,0.215,0.22,0.21,0.22,355506
MRD,20210514,0.006,0.007,0.006,0.006,6690626
MRDOB,20210514,0.003,0.004,0.003,0.004,1150000
MRG,20210514,0.225,0.225,0.225,0.225,475
MRL,20210514,0.205,0.205,0.205,0.205,0
MRM,20210514,0.305,0.31,0.305,0.305,111376
MRQ,20210514,0.008,0.008,0.008,0.008,9042896
MRQOC,20210514,0.003,0.003,0.003,0.003,6410087
MRR,20210514,0.024,0.024,0.023,0.023,720084
MRZ,20210514,0.32,0.34,0.32,0.34,41269
MSB,20210514,1.72,1.75,1.7,1.74,2202092
MSG,20210514,0.056,0.056,0.055,0.055,185000
MSI,20210514,0.056,0.068,0.056,0.068,656985
MSL,20210514,0.14,0.16,0.14,0.16,121237
MSM,20210514,0.059,0.059,0.059,0.059,0
MSMOC,20210514,0.031,0.031,0.031,0.031,0
MSR,20210514,0.007,0.008,0.007,0.007,5763258
MSTR,20210514,10.98,11.02,10.98,11.02,23940
MSV,20210514,0.39,0.39,0.365,0.37,363606
MTB,20210514,0.009,0.009,0.008,0.008,4911538
MTBO,20210514,0.003,0.003,0.003,0.003,0
MTC,20210514,0.1225,0.13,0.12,0.12,132159
MTH,20210514,0.015,0.016,0.014,0.014,2222566
MTO,20210514,2.79,2.87,2.79,2.83,79026
MTS,20210514,3.51,3.54,3.46,3.5,5858678
MVA,20210514,22.5,22.55,22.25,22.4,36204
MVB,20210514,29.5,29.83,29.5,29.65,6565
MVE,20210514,34.03,34.11,34.02,34.02,1015
MVF,20210514,0.86,0.87,0.855,0.86,133413
MVL,20210514,0.047,0.047,0.047,0.047,80000
MVOL,20210514,29.04,29.12,29.04,29.12,745
MVP,20210514,5.3,5.54,5.3,5.44,60407
MVR,20210514,31.18,31.25,30.9,30.9,6158
MVS,20210514,21.14,21.14,21.09,21.11,801
MVTHA,20210514,103,103,103,103,0
MVW,20210514,31.31,31.57,31.31,31.39,62463
MWY,20210514,1.06,1.085,1.055,1.075,321770
MX1,20210514,0.34,0.34,0.335,0.34,209391
MXC,20210514,0.057,0.0575,0.054,0.056,4083068
MXCOE,20210514,0.025,0.025,0.025,0.025,0
MXI,20210514,0.36,0.36,0.355,0.36,82638
MXO,20210514,0.105,0.105,0.095,0.099,230503
MXOOA,20210514,0.07,0.07,0.07,0.07,0
MXR,20210514,0.08,0.081,0.08,0.081,271934
MXROD,20210514,0.038,0.038,0.038,0.038,0
MXT,20210514,2.035,2.04,2.03,2.03,522040
MYD,20210514,0.555,0.565,0.53,0.53,398639
MYE,20210514,0.7425,0.77,0.7425,0.77,57800
