HBRD,20210617,10.23,10.23,10.21,10.22,382492
HCD,20210617,0.016,0.016,0.016,0.016,224370
HCH,20210617,0.039,0.039,0.037,0.037,16909124
HCT,20210617,0.067,0.068,0.067,0.068,403055
HDN,20210617,1.465,1.495,1.445,1.46,1370222
HE8,20210617,0.155,0.165,0.155,0.165,1935041
HE8OA,20210617,0.145,0.145,0.145,0.145,4000
HETH,20210617,13.17,13.17,13.09,13.12,2834
HEUR,20210617,14.02,14.02,13.94,13.99,8017
HFR,20210617,0.77,0.78,0.77,0.78,100424
HFY,20210617,0.08,0.081,0.079,0.079,1177521
HGH,20210617,1.925,1.925,1.925,1.925,53
HGL,20210617,0.245,0.245,0.245,0.245,0
HGM,20210617,0.008,0.008,0.008,0.008,0
HGO,20210617,0.068,0.068,0.065,0.065,507834
HHI,20210617,0.165,0.18,0.16,0.18,265062
HHM,20210617,0.025,0.025,0.025,0.025,0
HHR,20210617,0.018,0.018,0.017,0.017,5774106
HHY,20210617,0.045,0.045,0.045,0.045,0
HIL,20210617,0.14,0.145,0.135,0.14,127415
HIQ,20210617,0.23,0.2325,0.195,0.2,3149114
HIT,20210617,1.9,1.905,1.9,1.9,2913
HJPN,20210617,16.62,16.62,16.45,16.52,17580
HLA,20210617,2.1,2.11,2.02,2.09,51118
HLO,20210617,1.78,1.785,1.75,1.77,175396
HLS,20210617,4.37,4.38,4.32,4.34,1603574
HLTH,20210617,10.83,10.83,10.81,10.81,172
HLX,20210617,0.036,0.036,0.034,0.034,9700973
HM1,20210617,4.18,4.18,4.06,4.06,173752
HMC,20210617,5.13,5.34,5.13,5.3,111863
HMD,20210617,0.275,0.275,0.25,0.255,215937
HMI,20210617,0.1,0.1,0.097,0.098,206016
HMX,20210617,0.105,0.105,0.095,0.095,6080277
HMY,20210617,1.37,1.405,1.24,1.35,186517
HNDQ,20210617,32.12,32.15,32,32.15,8040
HNG,20210617,0.24,0.24,0.24,0.24,99516
HNR,20210617,0.007,0.007,0.007,0.007,575000
HOR,20210617,0.012,0.012,0.012,0.012,0
HPG,20210617,2.54,2.57,2.5,2.5,50449
HPI,20210617,3.32,3.32,3.26,3.26,174538
HPP,20210617,0.285,0.295,0.285,0.29,28920
HPR,20210617,0.06,0.06,0.06,0.06,30000
HQLT,20210617,26.45,26.45,26.05,26.05,942
HRL,20210617,0.12,0.125,0.12,0.1225,123117
HRN,20210617,0.44,0.44,0.44,0.44,3000
HRR,20210617,0.055,0.055,0.047,0.047,272058
HRZ,20210617,0.13,0.13,0.12,0.125,885720
HSC,20210617,0.019,0.019,0.018,0.018,4016087
HSN,20210617,6.2,6.2,6.1,6.14,520785
HT1,20210617,1.63,1.6475,1.605,1.62,199461
HT8,20210617,0.105,0.115,0.105,0.11,1115395
HTA,20210617,0.105,0.105,0.105,0.105,145131
HTG,20210617,0.3,0.3,0.3,0.3,207029
HUB,20210617,26.9,27.39,26.47,27.34,248594
HUM,20210617,1.04,1.045,1.025,1.04,840367
HUO,20210617,2.25,2.49,2.25,2.43,8112387
HVM,20210617,0.16,0.16,0.16,0.16,10762
HVN,20210617,5.12,5.18,5.07,5.11,4579071
HVST,20210617,14.14,14.14,14.07,14.11,40436
HWH,20210617,0.105,0.105,0.1,0.1,606488
HWK,20210617,0.029,0.029,0.028,0.029,2772511
HXG,20210617,0.083,0.083,0.078,0.079,2747231
HXL,20210617,0.155,0.17,0.155,0.17,12000
HYD,20210617,0.165,0.165,0.155,0.155,597406
HYDO,20210617,0.075,0.075,0.075,0.075,0
HYGG,20210617,4.04,4.04,4.02,4.04,348172
HYM,20210617,1,1.015,0.935,0.95,814067
HYMOA,20210617,0.88,0.88,0.88,0.88,0
HZN,20210617,0.1,0.1,0.098,0.098,1683397
HZR,20210617,0.955,0.96,0.92,0.93,693877
IAA,20210617,118.15,118.88,117.61,118.45,11070
IAF,20210617,113.17,113.18,112.86,112.86,42562
IAG,20210617,5.18,5.26,5.155,5.22,6360816
IAGPD,20210617,103.8,104.298,103.7,103.7,8702
IAP,20210617,1.495,1.52,1.48,1.5,225674
IBC,20210617,0.5,0.5,0.5,0.5,0
IBG,20210617,0.022,0.022,0.022,0.022,0
IBX,20210617,0.11,0.11,0.105,0.11,1230643
IBXO,20210617,0.059,0.059,0.059,0.059,20000
IBXOA,20210617,0.08,0.08,0.08,0.08,318437
ICE,20210617,0.092,0.092,0.092,0.092,6000
ICG,20210617,0.12,0.135,0.12,0.125,1416949
ICGOA,20210617,0.048,0.048,0.048,0.048,0
ICGOB,20210617,0.032,0.039,0.032,0.039,480000
ICGOC,20210617,0.04,0.045,0.04,0.045,528846
ICI,20210617,0.072,0.073,0.07,0.07,1030533
ICIOA,20210617,0.01,0.01,0.01,0.01,53572
ICIOB,20210617,0.042,0.042,0.042,0.042,0
ICL,20210617,0.22,0.22,0.195,0.195,165001
ICN,20210617,0.016,0.016,0.015,0.015,298579
ICOR,20210617,102,102,101.84,102,759
ICQ,20210617,0.305,0.305,0.285,0.285,132781
ICR,20210617,0.205,0.21,0.205,0.205,233152
ICS,20210617,2.22,2.22,2.2,2.2,1000
ICT,20210617,0.11,0.11,0.11,0.11,724243
ID8,20210617,0.1,0.1,0.095,0.095,813230
IDA,20210617,0.073,0.073,0.069,0.07,875503
IDAOA,20210617,0.045,0.045,0.045,0.045,0
IDT,20210617,0.275,0.3,0.275,0.3,182519
IDX,20210617,5.13,5.14,5.06,5.11,73966
IDZ,20210617,0.02,0.02,0.019,0.019,376391
IEC,20210617,0.008,0.008,0.008,0.008,281500
IEL,20210617,23.09,23.52,22.87,23.22,558703
IEM,20210617,71.93,72.17,71.19,71.95,19287
IEQ,20210617,0.035,0.035,0.035,0.035,0
IESG,20210617,25.52,25.52,25.52,25.52,0
IEU,20210617,72.74,72.74,71.86,72.33,16142
IFL,20210617,4.32,4.35,4.27,4.29,4111639
IFM,20210617,1.54,1.55,1.52,1.53,169559
IFRA,20210617,21.29,21.3,21.2,21.29,29645
IFT,20210617,7.07,7.08,7.03,7.05,1148
IGB,20210617,109.74,109.74,109.42,109.42,7789
IGE,20210617,0.13,0.13,0.13,0.13,0
IGL,20210617,1.445,1.455,1.42,1.425,211630
IGN,20210617,0.063,0.063,0.054,0.058,162579
IGO,20210617,7.05,7.17,6.94,7.11,2072702
IHCB,20210617,111.55,111.55,111.1,111.17,20009
IHD,20210617,14.18,14.18,13.87,13.91,32106
IHEB,20210617,101.52,101.53,100.32,100.71,1641
IHHY,20210617,103.49,103.81,103.45,103.79,14595
IHL,20210617,0.255,0.265,0.255,0.265,1924644
IHOO,20210617,154.02,154.02,153,153.82,2903
IHR,20210617,0.25,0.25,0.245,0.245,115034
IHVV,20210617,501.58,502.03,500,501.99,3154
IHWL,20210617,45.6,45.6,45.45,45.5,2781
IIGF,20210617,2.95,2.97,2.95,2.95,5632
IIND,20210617,9.83,9.85,9.75,9.85,11478
IJH,20210617,354.02,354.55,351.29,352.34,863
IJP,20210617,91,91.2,89.8,91.2,8606
IJR,20210617,148.98,149.85,148.57,149.85,9545
IKE,20210617,1.06,1.06,1.04,1.04,50704
IKO,20210617,123.13,123.13,122.01,122.2,848
IKW,20210617,0.19,0.19,0.19,0.19,0
ILA,20210617,0.315,0.315,0.29,0.295,521053
ILB,20210617,132.28,132.28,131.12,131.12,24144
ILC,20210617,29.41,29.56,29.3,29.43,23036
ILU,20210617,7.97,8.1,7.92,7.96,1612280
IMA,20210617,0.175,0.175,0.17,0.17,172131
IMC,20210617,0.16,0.16,0.16,0.16,0
IMD,20210617,2.05,2.09,2,2.05,423110
IME,20210617,1.77,1.77,1.705,1.705,4184
IMM,20210617,0.615,0.615,0.615,0.615,0
IMPQ,20210617,5.81,5.81,5.78,5.8,1152
IMR,20210617,1.58,1.6,1.56,1.6,203953
IMS,20210617,0.006,0.006,0.006,0.006,0
IMU,20210617,0.32,0.32,0.31,0.315,5949394
IMUOB,20210617,0.285,0.285,0.285,0.285,0
IMUOC,20210617,0.27,0.28,0.26,0.28,82347
INA,20210617,6.09,6.16,5.98,6,2339515
INCM,20210617,14.42,14.43,14.4,14.4,1963
INES,20210617,3.4,3.4,3.39,3.4,12933
INF,20210617,0.087,0.09,0.086,0.086,1132537
ING,20210617,3.88,3.93,3.84,3.88,3077975
INIF,20210617,2.76,2.77,2.76,2.77,19517
INP,20210617,0.022,0.022,0.02,0.02,1922863
INR,20210617,0.325,0.325,0.305,0.32,7208454
INV,20210617,0.2,0.2,0.17,0.17,448709
IOD,20210617,0.17,0.17,0.17,0.17,62921
IOO,20210617,92.76,92.92,92.52,92.69,21039
IOU,20210617,0.3,0.305,0.28,0.285,7582347
IOZ,20210617,30.4,30.44,30.27,30.35,223454
IP1,20210617,0.024,0.027,0.024,0.027,3586594
IPB,20210617,0.025,0.025,0.025,0.025,586879
IPC,20210617,1.2,1.2,1.2,1.2,0
IPD,20210617,0.11,0.11,0.105,0.105,1704678
IPH,20210617,7.13,7.23,7.08,7.22,495938
IPL,20210617,2.38,2.42,2.36,2.39,8577596
IPT,20210617,0.015,0.0155,0.015,0.015,3616347
IQ3,20210617,0.15,0.15,0.15,0.15,0
IRD,20210617,0.265,0.27,0.265,0.265,65561
IRE,20210617,13.05,13.22,12.94,13.1,815709
IRI,20210617,1.96,1.985,1.92,1.92,406771
IS3,20210617,0.046,0.046,0.046,0.046,0
ISD,20210617,0.165,0.17,0.165,0.165,2418213
ISEC,20210617,100.52,100.53,100.51,100.53,2774
ISO,20210617,5.73,5.76,5.73,5.76,20560
ISU,20210617,0.4,0.4,0.395,0.4,261822
ISX,20210617,1.07,1.07,1.07,1.07,0
ITG,20210617,0.55,0.55,0.53,0.535,72222
IVC,20210617,11.53,11.6,11.41,11.54,382107
IVE,20210617,107.4,107.4,106.01,106.45,2837
IVO,20210617,0.025,0.025,0.025,0.025,0
IVR,20210617,0.094,0.096,0.092,0.095,8367822
IVT,20210617,0.008,0.008,0.008,0.008,0
IVV,20210617,554.99,554.99,551.4,553.54,7209
IVX,20210617,0.015,0.015,0.015,0.015,4341078
IVZ,20210617,0.165,0.165,0.155,0.165,2809220
IWLD,20210617,44.55,44.55,44.32,44.35,14869
IXC,20210617,0.545,0.57,0.525,0.57,262857
IXI,20210617,81.18,81.18,80.66,80.91,2694
IXJ,20210617,107.74,108.33,107.65,108.1,6693
IXR,20210617,0.024,0.024,0.023,0.023,10968201
IXU,20210617,0.19,0.19,0.18,0.18,434542
IYLD,20210617,101.52,101.52,101.52,101.52,695
IZZ,20210617,59.08,59.4,58.59,59.35,10838
JAL,20210617,0.087,0.087,0.087,0.087,0
JAN,20210617,0.865,0.915,0.865,0.895,309967
JAT,20210617,0.021,0.0215,0.02,0.021,4094375
JAY,20210617,0.25,0.255,0.24,0.24,227666
JBH,20210617,47.8,48.13,47.56,47.63,464247
JCS,20210617,0.06,0.06,0.058,0.058,53967
JDR,20210617,0.025,0.025,0.025,0.025,0
JHC,20210617,1.27,1.27,1.235,1.255,129408
JHG,20210617,49.9,49.9,49.34,49.66,93672
JHX,20210617,45.58,45.75,45,45.2,1817387
JIN,20210617,15.44,15.58,15.24,15.41,223355
JLG,20210617,4.57,4.66,4.55,4.6,486496
JMS,20210617,0.31,0.31,0.3,0.3,1586833
JNO,20210617,0.195,0.195,0.185,0.19,1392502
JPR,20210617,0.037,0.037,0.037,0.037,61217
JRL,20210617,2.66,2.67,2.6,2.67,48153
JRV,20210617,0.585,0.585,0.54,0.555,3025681
JTL,20210617,0.031,0.031,0.03,0.03,75028
JXT,20210617,0.058,0.058,0.054,0.055,2223077
JYC,20210617,2.6,2.6,2.5,2.5,6578
K2F,20210617,0.325,0.33,0.325,0.33,14875
KAI,20210617,0.035,0.036,0.034,0.035,3791557
KAIOG,20210617,0.014,0.014,0.013,0.013,336473
KAM,20210617,0.083,0.083,0.08,0.08,77915
KAR,20210617,1.34,1.35,1.31,1.325,2259060
KAT,20210617,1.06,1.06,1.06,1.06,1000
KAU,20210617,0.285,0.29,0.28,0.28,745387
KBC,20210617,0.07,0.07,0.07,0.07,0
KBCPA,20210617,0.94,0.94,0.94,0.94,0
KCC,20210617,0.32,0.32,0.305,0.32,158463
KCN,20210617,0.88,0.88,0.86,0.86,174414
KED,20210617,3.56,3.6,3.42,3.42,95347
KEY,20210617,0.0035,0.0035,0.0035,0.0035,20000
KFE,20210617,0.018,0.018,0.018,0.018,607488
KFEOA,20210617,0.002,0.002,0.002,0.002,0
KFM,20210617,0.205,0.205,0.195,0.195,229339
KGD,20210617,0.041,0.041,0.041,0.041,120469
KGL,20210617,0.655,0.655,0.615,0.63,598221
KGM,20210617,0.013,0.013,0.013,0.013,0
KGN,20210617,10.77,10.83,10.53,10.78,685822
KIN,20210617,0.13,0.13,0.13,0.13,57217
KIS,20210617,0.26,0.27,0.2525,0.255,334285
KISO,20210617,0.14,0.14,0.14,0.14,495000
KKC,20210617,2.28,2.28,2.26,2.28,389369
KKL,20210617,0.015,0.015,0.015,0.015,0
KKO,20210617,0.12,0.12,0.12,0.12,37094
KLA,20210617,55.26,55.38,54.28,54.64,5939
KLL,20210617,0.26,0.27,0.25,0.27,1697973
KLO,20210617,0.021,0.021,0.021,0.021,0
KLR,20210617,0.025,0.025,0.025,0.025,0
KMD,20210617,1.475,1.5,1.465,1.5,458748
KME,20210617,1.23,1.245,1.205,1.215,152132
KMT,20210617,0.027,0.027,0.022,0.024,3773573
KNH,20210617,0.071,0.071,0.071,0.071,0
KNM,20210617,0.0065,0.0065,0.006,0.006,4567874
KNO,20210617,0.15,0.15,0.135,0.135,222500
KOR,20210617,0.013,0.013,0.013,0.013,420000
KOV,20210617,4.75,4.75,4.75,4.75,0
KP2,20210617,0.016,0.016,0.015,0.016,7485692
KPG,20210617,3.25,3.39,3.25,3.25,25382
KPO,20210617,0.035,0.036,0.035,0.036,100245
KPOOE,20210617,0.01,0.01,0.01,0.01,759660
KPT,20210617,1.18,1.18,1.17,1.17,70770
KRM,20210617,0.06,0.06,0.057,0.057,575378
KRR,20210617,0.033,0.033,0.031,0.031,2713380
KRROC,20210617,0.007,0.007,0.007,0.007,500000
KSC,20210617,1.605,1.605,1.605,1.605,0
KSL,20210617,1.08,1.08,1.06,1.06,191676
KSM,20210617,2.89,2.89,2.88,2.88,35434
KSN,20210617,0.215,0.215,0.21,0.215,330046
KSS,20210617,0.94,0.94,0.915,0.94,116712
KTA,20210617,0.052,0.055,0.052,0.053,1413814
KTAOC,20210617,0.006,0.006,0.006,0.006,0
KTD,20210617,0.12,0.12,0.115,0.12,715079
KTE,20210617,0.025,0.026,0.025,0.026,257341
KTG,20210617,0.46,0.46,0.43,0.435,164423
KWR,20210617,0.085,0.085,0.083,0.083,228153
KYK,20210617,0.05,0.05,0.05,0.05,199
KZA,20210617,1.345,1.345,1.31,1.335,61426
KZR,20210617,0.41,0.41,0.405,0.405,151228
LAM,20210617,0.525,0.525,0.525,0.525,0
LAU,20210617,0.35,0.355,0.35,0.355,66855
LAWDB,20210617,1.05,1.1,1.05,1.1,696162
LBL,20210617,0.875,0.875,0.87,0.875,15968
LBT,20210617,0.085,0.086,0.085,0.086,175000
LBY,20210617,0.52,0.525,0.505,0.505,2145631
LCD,20210617,0.061,0.065,0.06,0.06,5390153
LCE,20210617,0.45,0.45,0.45,0.45,0
LCK,20210617,0.185,0.19,0.18,0.185,1060290
LCL,20210617,0.17,0.17,0.165,0.165,3404789
LCLOB,20210617,0.036,0.036,0.036,0.036,0
LCT,20210617,0.013,0.013,0.013,0.013,880000
LCY,20210617,0.015,0.015,0.014,0.015,3097693
LEG,20210617,0.115,0.115,0.11,0.11,1787237
LEL,20210617,0.33,0.35,0.32,0.335,281700
LEP,20210617,4.715,4.775,4.68,4.68,98780
LER,20210617,0.115,0.115,0.105,0.105,1062724
LEX,20210617,1.165,1.175,1.1,1.12,228220
LFG,20210617,7.43,7.59,7.43,7.46,252438
LFS,20210617,2.33,2.35,2.31,2.31,30126
LGL,20210617,3.71,3.73,3.66,3.67,19913
LGP,20210617,0.65,0.665,0.645,0.66,205422
LHB,20210617,0.003,0.003,0.003,0.003,0
LHM,20210617,0.012,0.012,0.012,0.012,51735
LHMO,20210617,0.012,0.012,0.012,0.012,0
LIC,20210617,15.25,15.29,14.78,15.08,159641
LIN,20210617,0.021,0.021,0.021,0.021,2894405
LIO,20210617,0.055,0.057,0.054,0.055,1889319
LIT,20210617,0.11,0.1125,0.11,0.11,2358928
LITCF,20210617,0.066,0.067,0.062,0.062,293978
LITO,20210617,0.002,0.002,0.002,0.002,8500
LKE,20210617,0.29,0.315,0.2875,0.305,13316711
LKO,20210617,0.001,0.001,0.001,0.001,0
LLC,20210617,12.19,12.35,12.15,12.33,3356244
LLO,20210617,1.295,1.33,1.295,1.33,5004
LM8,20210617,0.425,0.43,0.3925,0.41,876753
LME,20210617,0.805,0.82,0.8,0.82,58696
LMG,20210617,0.019,0.019,0.017,0.017,881160
LML,20210617,0.008,0.008,0.008,0.008,0
LNAS,20210617,16.3,16.3,16.18,16.24,7371
LNK,20210617,4.93,4.94,4.865,4.92,2637998
LNU,20210617,0.022,0.022,0.022,0.022,1477941
LNY,20210617,0.005,0.005,0.005,0.005,1262431
LOM,20210617,0.049,0.049,0.047,0.047,1154920
LOMOC,20210617,0.013,0.013,0.013,0.013,0
LOT,20210617,0.18,0.18,0.165,0.17,5794787
LOV,20210617,14.03,14.36,13.91,14.09,66146
LPD,20210617,0.014,0.014,0.013,0.013,25250455
LPDOB,20210617,0.003,0.003,0.003,0.003,0
LPDOC,20210617,0.005,0.005,0.005,0.005,55556
LPE,20210617,0.2,0.2,0.175,0.18,302885
LPGD,20210617,2.95,2.95,2.92,2.92,117798
LPI,20210617,0.195,0.195,0.175,0.18,1728889
LRK,20210617,2.95,2.985,2.87,2.89,47228
LRS,20210617,0.052,0.052,0.049,0.05,19930496
LRSOC,20210617,0.04,0.041,0.038,0.038,1251756
LRT,20210617,1.76,1.76,1.7,1.7,5288
LSA,20210617,0.034,0.035,0.032,0.032,6292984
LSF,20210617,2.6,2.62,2.59,2.61,834774
LSH,20210617,0.105,0.105,0.1,0.105,206771
LSR,20210617,0.009,0.009,0.009,0.009,850405
LSX,20210617,0.42,0.42,0.42,0.42,10000
LTR,20210617,0.665,0.675,0.645,0.65,2641936
LV1,20210617,0.21,0.21,0.21,0.21,41598
LVE,20210617,0.097,0.097,0.097,0.097,0
LVH,20210617,0.39,0.39,0.385,0.39,100300
LVT,20210617,0.165,0.165,0.16,0.16,609337
LYC,20210617,5.49,5.55,5.36,5.45,4134580
LYL,20210617,5.48,5.48,5.48,5.48,0
M24,20210617,0.225,0.225,0.21,0.21,94755
M2R,20210617,0.19,0.19,0.175,0.175,93651
M7T,20210617,1.045,1.045,0.96,1.04,774031
M8S,20210617,0.029,0.029,0.029,0.029,10000
MAAT,20210617,1.04,1.04,1.035,1.04,47041
MAD,20210617,0.915,0.915,0.91,0.915,3243
MAET,20210617,5.4,5.4,5.39,5.4,108449
MAF,20210617,5.49,5.54,5.45,5.49,72891
MAG,20210617,0.13,0.14,0.13,0.1375,1097884
MAGOA,20210617,0.075,0.075,0.075,0.075,0
MAH,20210617,0.19,0.195,0.185,0.19,2258431
MAI,20210617,2.86,2.86,2.81,2.82,427803
MAM,20210617,0.73,0.745,0.73,0.745,10000
MAN,20210617,0.195,0.195,0.185,0.185,6366412
MAQ,20210617,53,53,52,52.29,2512
MAT,20210617,0.077,0.077,0.076,0.076,69378
MATO,20210617,0.028,0.028,0.028,0.028,0
MAU,20210617,1.5,1.505,1.45,1.47,23554
MAUCA,20210617,1.21,1.21,1.21,1.21,0
MAX,20210617,5,5,5,5,0
MAY,20210617,0.021,0.021,0.02,0.021,3374177
MBH,20210617,0.39,0.4,0.39,0.39,53681
MBK,20210617,0.009,0.009,0.009,0.009,277500
MBLPC,20210617,107.351,107.75,107.351,107.42,1920
MCA,20210617,0.4,0.4,0.4,0.4,37389
MCE,20210617,0.14,0.14,0.14,0.14,332911
MCL,20210617,0.365,0.37,0.365,0.37,38378
MCM,20210617,0.105,0.105,0.105,0.105,1012
MCP,20210617,1.2,1.225,1.2,1.2,307164
MCR,20210617,1.005,1.005,0.995,1,909165
MCT,20210617,0.012,0.012,0.01,0.011,16996847
MCTO,20210617,0.008,0.008,0.008,0.008,1600000
MCX,20210617,0.067,0.067,0.067,0.067,0
MCY,20210617,5.92,6,5.75,6,19671
MDC,20210617,0.175,0.175,0.17,0.17,393207
MDI,20210617,0.11,0.115,0.11,0.115,204583
MDR,20210617,0.3,0.305,0.29,0.3,317265
MDX,20210617,0.075,0.084,0.075,0.082,5340022
MEA,20210617,0.59,0.6,0.59,0.6,13571
MEB,20210617,0.008,0.008,0.007,0.007,5501588
MEBOB,20210617,0.001,0.001,0.001,0.001,0
MEBOC,20210617,0.003,0.003,0.003,0.003,333683
MEC,20210617,1.21,1.21,1.21,1.21,3000
MEG,20210617,0.12,0.12,0.12,0.12,50000
MEI,20210617,0.05,0.051,0.049,0.05,4611555
MEL,20210617,0.03,0.031,0.029,0.029,2467218
MEM,20210617,0.073,0.073,0.071,0.072,198684
MEP,20210617,0.12,0.1225,0.115,0.115,629473
MEU,20210617,0.044,0.044,0.042,0.042,1233629
MEZ,20210617,4.86,4.98,4.86,4.95,55158
MFB,20210617,1.35,1.35,1.35,1.35,12
MFD,20210617,1.065,1.065,1.045,1.045,8840
MFF,20210617,2.84,2.86,2.81,2.83,384592
MFFOA,20210617,0.285,0.29,0.275,0.275,60364
MFG,20210617,51.31,51.55,50.82,51.22,363135
MGF,20210617,1.74,1.76,1.73,1.755,1773546
MGFO,20210617,0.024,0.025,0.024,0.024,712788
MGH,20210617,5.24,5.34,5,5.08,129257
MGL,20210617,0.018,0.018,0.018,0.018,100000
MGOC,20210617,2.67,2.68,2.66,2.66,630382
MGR,20210617,2.94,2.98,2.91,2.93,14684853
MGT,20210617,0.075,0.076,0.07,0.072,12977109
MGTOD,20210617,0.034,0.035,0.03,0.031,1688558
MGU,20210617,0.175,0.18,0.165,0.165,2466345
MGUO,20210617,0.115,0.115,0.11,0.11,166148
MGV,20210617,0.385,0.385,0.355,0.36,2534911
MGX,20210617,0.895,0.9,0.87,0.87,1221997
MHC,20210617,0.013,0.013,0.011,0.012,8535551
MHCO,20210617,0.012,0.012,0.012,0.012,0
MHG,20210617,3.88,3.89,3.87,3.89,196345
MHH,20210617,1.53,1.54,1.52,1.54,937481
MHI,20210617,0.081,0.081,0.077,0.077,12884
MHJ,20210617,0.835,0.84,0.83,0.83,11169
MHK,20210617,0.215,0.22,0.21,0.22,85606
MICH,20210617,2.99,3.06,2.98,3,273680
MIH,20210617,3.6,3.6,3.6,3.6,0
MIL,20210617,0.585,0.585,0.585,0.585,9200
MIN,20210617,48.8,48.96,47.25,48.08,979797
MIO,20210617,0.45,0.45,0.45,0.45,450
MIR,20210617,3.47,3.47,3.4,3.42,91248
MIRNA,20210617,3.41,3.41,3.41,3.41,0
MKAX,20210617,3.63,3.63,3.59,3.62,402
MKG,20210617,0.091,0.091,0.09,0.09,275514
MKL,20210617,0.185,0.195,0.185,0.19,557201
MKR,20210617,0.355,0.355,0.335,0.335,321362
MLD,20210617,0.85,0.85,0.82,0.845,874569
MLG,20210617,1.01,1.01,0.99,1,1066694
MLM,20210617,0.036,0.036,0.034,0.034,1206929
MLMOB,20210617,0.014,0.014,0.014,0.014,0
MLS,20210617,0.002,0.002,0.002,0.002,7986094
MLSOB,20210617,0.001,0.001,0.001,0.001,0
MLT,20210617,5.1,5.13,5.08,5.09,215706
MLX,20210617,0.26,0.26,0.245,0.245,1105129
MM8,20210617,0.3,0.3,0.28,0.28,136649
MM8O,20210617,0.051,0.051,0.05,0.05,69000
MME,20210617,1.89,1.94,1.87,1.925,219024
MMI,20210617,0.028,0.028,0.028,0.028,0
MMJ,20210617,0.088,0.088,0.085,0.085,153637
MML,20210617,0.865,0.865,0.84,0.85,273246
MMM,20210617,2.98,3.01,2.86,2.87,424653
MMR,20210617,0.004,0.004,0.004,0.004,0
MMS,20210617,12.59,12.825,12.54,12.56,142855
MNB,20210617,0.064,0.064,0.061,0.062,1276852
MNBOA,20210617,0.013,0.013,0.013,0.013,0
MND,20210617,9.54,9.71,9.37,9.55,808947
MNF,20210617,5.38,5.47,5.28,5.47,69412
MNRS,20210617,6.61,6.66,6.54,6.6,35760
MNS,20210617,0.28,0.28,0.26,0.26,8822042
MNY,20210617,3.135,3.23,3.12,3.19,371641
MOAT,20210617,97.72,97.72,97.1,97.39,6125
MOB,20210617,0.061,0.061,0.061,0.061,310000
MOC,20210617,1.945,1.95,1.945,1.95,1229619
MOGL,20210617,3.65,3.65,3.65,3.65,3600
MOH,20210617,0.07,0.071,0.07,0.071,56608
MOHO,20210617,0.025,0.025,0.025,0.025,0
MOQ,20210617,0.2,0.2,0.2,0.2,0
MOT,20210617,2.02,2.03,2.02,2.02,174207
MOZ,20210617,0.655,0.675,0.65,0.65,143137
MP1,20210617,16.5,16.95,16.425,16.87,450106
MPA,20210617,0.18,0.185,0.17,0.17,177588
MPH,20210617,0.066,0.066,0.066,0.066,0
MPL,20210617,3.12,3.16,3.115,3.13,7668059
MPP,20210617,0.4,0.4,0.4,0.4,0
MPR,20210617,0.08,0.081,0.074,0.074,1126788
MPX,20210617,0.3,0.3,0.3,0.3,0
MQG,20210617,155,155.61,153.28,154.02,897505
MQGPC,20210617,103.98,104.2,103.98,104.1,3892
MQGPD,20210617,105.58,105.9,105.45,105.72,4888
MQGPE,20210617,99.98,100.1,99.8,100.1,9699
MQR,20210617,0.057,0.057,0.056,0.056,212257
MR1,20210617,0.091,0.091,0.088,0.088,186229
MRC,20210617,0.2,0.21,0.1975,0.2,237730
MRD,20210617,0.006,0.0065,0.006,0.006,10053177
MRDOB,20210617,0.003,0.003,0.003,0.003,1160793
MRG,20210617,0.175,0.175,0.155,0.155,25000
MRL,20210617,0.2,0.2,0.2,0.2,17150
MRM,20210617,0.425,0.435,0.4,0.41,239654
MRQ,20210617,0.007,0.0075,0.007,0.007,4970895
MRQOC,20210617,0.003,0.003,0.003,0.003,200000
MRR,20210617,0.021,0.021,0.02,0.021,1039456
MRZ,20210617,0.29,0.29,0.27,0.27,10675
MSB,20210617,2.12,2.18,2.11,2.15,1894441
MSG,20210617,0.06,0.06,0.06,0.06,0
MSI,20210617,0.073,0.073,0.073,0.073,0
MSL,20210617,0.145,0.145,0.14,0.14,100000
MSM,20210617,0.059,0.059,0.059,0.059,0
MSMOC,20210617,0.031,0.031,0.031,0.031,0
MSR,20210617,0.011,0.011,0.01,0.01,36010086
MSTR,20210617,11.36,11.36,11.24,11.25,20964
MSV,20210617,0.4,0.41,0.395,0.395,150252
MTB,20210617,0.007,0.007,0.007,0.007,0
MTBO,20210617,0.003,0.003,0.003,0.003,0
MTC,20210617,0.25,0.255,0.24,0.24,980590
MTH,20210617,0.018,0.018,0.017,0.017,3568897
MTO,20210617,2.82,2.82,2.79,2.79,26529
MTR,20210617,0.57,0.57,0.57,0.57,175
MTS,20210617,3.56,3.6,3.46,3.52,7304001
MVA,20210617,24.01,24.02,23.56,23.56,28796
MVB,20210617,31,31.3,30.83,31.16,27216
MVE,20210617,35.85,35.85,35.47,35.47,2844
MVF,20210617,0.82,0.825,0.8,0.815,1202502
MVL,20210617,0.055,0.055,0.051,0.051,675900
MVOL,20210617,30.54,30.58,30.54,30.58,15502
MVP,20210617,5,5,4.87,4.87,91278
MVR,20210617,31.81,32.25,30.9,30.9,8672
MVS,20210617,22.6,22.6,21.77,21.79,6421
MVTHA,20210617,103.9,103.9,103.9,103.9,0
MVW,20210617,33.3,33.3,32.85,32.85,31342
MWY,20210617,0.9,0.93,0.895,0.9,18125
MX1,20210617,0.325,0.325,0.315,0.3175,294292
