HBRD,20210615,10.24,10.24,10.21,10.23,324660
HCD,20210615,0.018,0.018,0.017,0.017,854374
HCH,20210615,0.038,0.038,0.036,0.036,13145751
HCT,20210615,0.065,0.066,0.064,0.065,503452
HDN,20210615,1.45,1.505,1.43,1.47,1564157
HE8,20210615,0.16,0.16,0.155,0.155,1154520
HE8OA,20210615,0.14,0.14,0.14,0.14,0
HETH,20210615,13.28,13.29,13.25,13.29,9788
HEUR,20210615,14.02,14.04,14,14.04,1121
HFR,20210615,0.77,0.775,0.7575,0.77,76090
HFY,20210615,0.08,0.08,0.08,0.08,157918
HGH,20210615,1.905,1.94,1.9,1.94,40765
HGL,20210615,0.245,0.245,0.245,0.245,0
HGM,20210615,0.008,0.008,0.008,0.008,0
HGO,20210615,0.069,0.069,0.066,0.066,436873
HHI,20210615,0.155,0.18,0.155,0.16,303533
HHM,20210615,0.025,0.025,0.025,0.025,0
HHR,20210615,0.018,0.019,0.018,0.019,428820
HHY,20210615,0.045,0.045,0.045,0.045,0
HIL,20210615,0.14,0.14,0.14,0.14,6461
HIT,20210615,1.85,1.85,1.85,1.85,3500
HJPN,20210615,16.51,16.62,16.48,16.61,72668
HLA,20210615,2.05,2.06,2.01,2.06,30394
HLO,20210615,1.81,1.82,1.765,1.79,281696
HLS,20210615,4.36,4.38,4.305,4.34,1862443
HLTH,20210615,10.8,10.82,10.78,10.82,18857
HLX,20210615,0.04,0.04,0.038,0.038,21021370
HM1,20210615,4.14,4.25,4.09,4.19,76820
HMC,20210615,5.02,5.35,4.99,5.33,133894
HMD,20210615,0.275,0.275,0.27,0.27,913808
HMI,20210615,0.12,0.12,0.1,0.1,1261108
HMX,20210615,0.11,0.1125,0.105,0.105,639662
HMY,20210615,1.44,1.44,1.39,1.4,124794
HNDQ,20210615,32.56,32.68,32.55,32.65,24362
HNG,20210615,0.245,0.245,0.24,0.24,18044
HNR,20210615,0.008,0.008,0.007,0.007,228346
HOR,20210615,0.012,0.012,0.012,0.012,0
HPG,20210615,2.46,2.54,2.46,2.54,69800
HPI,20210615,3.29,3.31,3.26,3.27,365085
HPP,20210615,0.26,0.275,0.26,0.275,22126
HPR,20210615,0.06,0.06,0.06,0.06,0
HQLT,20210615,26.21,26.21,26.21,26.21,0
HRL,20210615,0.12,0.125,0.12,0.12,222558
HRN,20210615,0.425,0.425,0.39,0.425,5067
HRR,20210615,0.055,0.055,0.055,0.055,436
HRZ,20210615,0.13,0.135,0.13,0.135,125704
HSC,20210615,0.016,0.0175,0.016,0.017,11446258
HSN,20210615,6.21,6.24,6.06,6.11,1086109
HT1,20210615,1.65,1.68,1.61,1.675,896824
HT8,20210615,0.105,0.105,0.1,0.105,487635
HTA,20210615,0.105,0.11,0.105,0.105,334327
HTG,20210615,0.31,0.31,0.3,0.31,343916
HUB,20210615,26.21,26.7,25.56,26.55,232865
HUM,20210615,1.06,1.08,1.03,1.03,1569287
HUO,20210615,2.35,2.37,2.33,2.37,43561
HVM,20210615,0.155,0.155,0.155,0.155,269999
HVN,20210615,5.21,5.365,5.2,5.27,3375470
HVST,20210615,14.04,14.16,14.04,14.13,66246
HWH,20210615,0.12,0.12,0.11,0.11,665573
HWK,20210615,0.031,0.032,0.03,0.03,11703255
HXG,20210615,0.084,0.084,0.081,0.081,1507716
HXL,20210615,0.175,0.175,0.15,0.15,283000
HYD,20210615,0.17,0.17,0.165,0.17,118787
HYDO,20210615,0.09,0.09,0.09,0.09,0
HYGG,20210615,4.07,4.09,4.06,4.08,392322
HYM,20210615,1.12,1.18,1.1,1.1,405748
HYMOA,20210615,0.88,0.88,0.88,0.88,20000
HZN,20210615,0.1,0.105,0.1,0.1,491926
HZR,20210615,1.055,1.095,1.045,1.05,725908
IAA,20210615,119.63,119.78,118.08,118.25,20565
IAF,20210615,113.73,113.92,113.65,113.84,41192
IAG,20210615,5.16,5.21,5.09,5.11,7485546
IAGPD,20210615,103.5,103.91,103.5,103.7,4197
IAP,20210615,1.53,1.53,1.53,1.53,0
IBC,20210615,0.5,0.5,0.5,0.5,23755
IBG,20210615,0.024,0.024,0.022,0.022,753798
IBX,20210615,0.115,0.115,0.11,0.11,1971802
IBXO,20210615,0.06,0.06,0.06,0.06,0
IBXOA,20210615,0.08,0.08,0.08,0.08,0
ICE,20210615,0.093,0.093,0.093,0.093,26032
ICG,20210615,0.14,0.14,0.13,0.135,687034
ICGOA,20210615,0.055,0.055,0.055,0.055,0
ICGOB,20210615,0.041,0.042,0.04,0.04,698933
ICGOC,20210615,0.048,0.048,0.048,0.048,12500
ICI,20210615,0.074,0.075,0.073,0.073,773088
ICIOA,20210615,0.01,0.01,0.01,0.01,12000
ICIOB,20210615,0.041,0.041,0.041,0.041,200000
ICL,20210615,0.2,0.235,0.2,0.235,951257
ICN,20210615,0.016,0.017,0.016,0.016,136265
ICOR,20210615,102.26,102.4,102.26,102.4,129
ICQ,20210615,0.295,0.305,0.29,0.3,235046
ICR,20210615,0.23,0.23,0.215,0.215,124376
ICS,20210615,2.27,2.27,2.27,2.27,1522
ICT,20210615,0.11,0.115,0.11,0.115,1013
ID8,20210615,0.105,0.105,0.1,0.1,851852
IDA,20210615,0.076,0.077,0.073,0.077,755933
IDAOA,20210615,0.045,0.045,0.045,0.045,300000
IDT,20210615,0.28,0.28,0.275,0.28,40264
IDX,20210615,5.01,5.22,4.99,5.13,328521
IDZ,20210615,0.02,0.02,0.019,0.02,200199
IEC,20210615,0.009,0.009,0.009,0.009,11427
IEL,20210615,22.71,23.5,22.55,23.27,712750
IEM,20210615,71.99,72.97,71.86,72.01,27690
IEQ,20210615,0.035,0.035,0.035,0.035,0
IESG,20210615,25.52,25.52,25.52,25.52,0
IEU,20210615,72.36,72.68,71.79,72.66,22193
IFL,20210615,4.39,4.43,4.34,4.36,3116281
IFM,20210615,1.51,1.51,1.475,1.48,529535
IFRA,20210615,21.8,21.8,21.33,21.4,47553
IFT,20210615,7.05,7.15,7,7.15,20491
IGB,20210615,110.5,110.62,110.5,110.62,23631
IGE,20210615,0.13,0.13,0.13,0.13,0
IGL,20210615,1.44,1.45,1.38,1.4,448717
IGN,20210615,0.064,0.064,0.064,0.064,239315
IGO,20210615,7.47,7.54,7.35,7.4,3437763
IHCB,20210615,112,112,111.47,111.61,11017
IHD,20210615,14.06,14.08,14,14.04,47018
IHEB,20210615,101.84,101.93,101.35,101.4,3464
IHHY,20210615,103.78,104.19,103.77,104.19,4954
IHL,20210615,0.285,0.285,0.27,0.27,1133671
IHOO,20210615,154.04,155.31,154.02,154.79,2293
IHR,20210615,0.275,0.28,0.255,0.255,389265
IHVV,20210615,507.2,508.65,507,508,2989
IHWL,20210615,45.87,45.94,45.37,45.94,240483
IIGF,20210615,3,3.01,2.98,2.98,13487
IIND,20210615,9.75,9.81,9.74,9.8,18361
IJH,20210615,352.65,354.95,352.61,354.3,593
IJP,20210615,89,90.44,88.99,89.81,7340
IJR,20210615,148,148.78,147.85,148.03,5543
IKE,20210615,1.02,1.03,1.01,1.02,194110
IKO,20210615,124.99,124.99,121.41,121.74,1083
IKW,20210615,0.19,0.19,0.19,0.19,10625
ILA,20210615,0.35,0.35,0.325,0.325,161920
ILB,20210615,133.35,133.35,132.7,132.91,9828
ILC,20210615,29.31,29.44,29.27,29.4,4977
ILU,20210615,8.04,8.45,8.04,8.19,4413413
IMA,20210615,0.17,0.17,0.165,0.17,996288
IMC,20210615,0.16,0.16,0.16,0.16,0
IMD,20210615,2.12,2.13,2.07,2.09,407147
IME,20210615,1.77,1.78,1.69,1.78,17773
IMM,20210615,0.65,0.65,0.62,0.625,1214127
IMPQ,20210615,5.91,5.91,5.79,5.8,6810
IMR,20210615,1.6,1.605,1.55,1.55,165719
IMS,20210615,0.006,0.006,0.006,0.006,0
IMU,20210615,0.35,0.365,0.34,0.34,22767698
IMUOB,20210615,0.31,0.31,0.31,0.31,10000
IMUOC,20210615,0.29,0.295,0.29,0.29,254370
INA,20210615,6,6.12,5.85,5.92,1229940
INCM,20210615,14.44,14.44,14.44,14.44,0
INES,20210615,3.4,3.41,3.38,3.39,38530
INF,20210615,0.096,0.1,0.093,0.093,3276005
ING,20210615,3.76,3.78,3.71,3.76,1332593
INIF,20210615,2.83,2.85,2.83,2.84,2419
INP,20210615,0.023,0.025,0.023,0.024,623346
INR,20210615,0.33,0.34,0.325,0.33,7221718
INV,20210615,0.19,0.19,0.19,0.19,5000
IOD,20210615,0.15,0.165,0.15,0.165,67938
IOO,20210615,92.31,92.98,92.31,92.61,28358
IOU,20210615,0.335,0.3575,0.31,0.31,15594544
IOZ,20210615,30.27,30.5,30.27,30.41,192558
IP1,20210615,0.025,0.026,0.025,0.025,816809
IPB,20210615,0.025,0.025,0.025,0.025,120436
IPC,20210615,1.2,1.2,1.2,1.2,0
IPD,20210615,0.11,0.115,0.11,0.11,1849829
IPH,20210615,7.01,7.05,6.975,7.01,803627
IPL,20210615,2.44,2.45,2.38,2.4,4770808
IPT,20210615,0.016,0.0165,0.015,0.016,13046639
IQ3,20210615,0.15,0.15,0.15,0.15,0
IRD,20210615,0.27,0.28,0.265,0.27,611173
IRE,20210615,12.74,12.99,12.61,12.95,960778
IRI,20210615,2.15,2.165,2.01,2.02,555148
IS3,20210615,0.046,0.046,0.046,0.046,0
ISD,20210615,0.17,0.175,0.16,0.16,58879451
ISEC,20210615,100.53,100.53,100.51,100.51,6039
ISO,20210615,5.9,5.9,5.8,5.82,20783
ISU,20210615,0.4,0.43,0.3975,0.415,381192
ISX,20210615,1.07,1.07,1.07,1.07,0
ITG,20210615,0.53,0.55,0.52,0.545,235967
IVC,20210615,11.5,11.55,11.39,11.48,350343
IVE,20210615,105.56,106.9,105.56,106.75,2630
IVO,20210615,0.025,0.025,0.025,0.025,0
IVR,20210615,0.1,0.105,0.1,0.1,3543056
IVT,20210615,0.008,0.008,0.008,0.008,0
IVV,20210615,551.37,554.82,551.37,553.88,16700
IVX,20210615,0.016,0.017,0.015,0.015,5610728
IVZ,20210615,0.175,0.185,0.17,0.175,6005214
IWLD,20210615,44.5,44.53,44.43,44.51,8457
IXC,20210615,0.625,0.625,0.51,0.545,1759586
IXI,20210615,80.02,81.2,80.02,80.99,5053
IXJ,20210615,109,109,107.4,107.88,13116
IXR,20210615,0.026,0.027,0.025,0.026,11498345
IXU,20210615,0.205,0.21,0.2,0.205,2151337
IYLD,20210615,101.57,101.57,101.57,101.57,1098
IZZ,20210615,59.76,60.3,59.26,59.26,5379
JAL,20210615,0.09,0.09,0.087,0.087,25000
JAN,20210615,0.87,0.935,0.87,0.9,584259
JAT,20210615,0.022,0.022,0.021,0.021,4044241
JAY,20210615,0.275,0.275,0.275,0.275,0
JBH,20210615,47.7,48.49,47.1,47.99,537351
JCS,20210615,0.06,0.06,0.06,0.06,10017
JDR,20210615,0.026,0.026,0.024,0.024,1764893
JHC,20210615,1.21,1.29,1.21,1.275,2759415
JHG,20210615,49.88,50.35,49.86,50.08,54468
JHX,20210615,44.74,45.61,44.54,45.38,632601
JIN,20210615,14.8,14.93,14.7,14.86,160668
JLG,20210615,4.43,4.6,4.43,4.57,694511
JMS,20210615,0.31,0.31,0.3,0.3,2205002
JNO,20210615,0.2,0.2,0.19,0.19,1076682
JPR,20210615,0.035,0.035,0.035,0.035,6250
JRL,20210615,2.82,2.82,2.56,2.67,79583
JRV,20210615,0.64,0.67,0.625,0.64,1334220
JTL,20210615,0.031,0.031,0.03,0.031,356250
JXT,20210615,0.059,0.06,0.057,0.057,538282
JYC,20210615,2.58,2.6,2.58,2.6,15050
K2F,20210615,0.34,0.34,0.335,0.3375,119278
KAI,20210615,0.037,0.037,0.035,0.037,7194180
KAIOG,20210615,0.014,0.015,0.013,0.015,618730
KAM,20210615,0.082,0.082,0.08,0.08,125000
KAR,20210615,1.415,1.415,1.355,1.355,2773538
KAT,20210615,1.02,1.02,1.02,1.02,0
KAU,20210615,0.295,0.295,0.285,0.285,354871
KBC,20210615,0.072,0.072,0.072,0.072,1648
KBCPA,20210615,0.94,0.94,0.94,0.94,0
KCC,20210615,0.35,0.35,0.32,0.33,213513
KCN,20210615,0.92,0.925,0.9,0.9,221001
KED,20210615,3.44,3.57,3.37,3.55,62324
KEY,20210615,0.003,0.0035,0.003,0.0035,549000
KFE,20210615,0.017,0.017,0.016,0.017,2207908
KFEOA,20210615,0.002,0.002,0.002,0.002,0
KFM,20210615,0.215,0.215,0.195,0.21,1029690
KGD,20210615,0.042,0.043,0.042,0.043,176065
KGL,20210615,0.695,0.72,0.685,0.685,256545
KGM,20210615,0.013,0.013,0.013,0.013,0
KGN,20210615,10.95,11.03,10.7,10.91,926825
KIN,20210615,0.135,0.14,0.135,0.135,670205
KIS,20210615,0.26,0.26,0.2525,0.26,172512
KISO,20210615,0.145,0.145,0.135,0.135,141366
KKC,20210615,2.27,2.27,2.25,2.26,697542
KKL,20210615,0.015,0.015,0.015,0.015,0
KKO,20210615,0.12,0.12,0.12,0.12,329
KLA,20210615,56,56,55.22,55.85,1213
KLL,20210615,0.28,0.29,0.28,0.285,5099035
KLO,20210615,0.021,0.021,0.021,0.021,0
KLR,20210615,0.025,0.025,0.025,0.025,0
KMD,20210615,1.505,1.51,1.45,1.45,640912
KME,20210615,1.21,1.26,1.21,1.26,65004
KMT,20210615,0.032,0.032,0.028,0.029,1959874
KNH,20210615,0.071,0.071,0.071,0.071,0
KNM,20210615,0.006,0.006,0.006,0.006,16949
KNO,20210615,0.165,0.165,0.165,0.165,0
KOR,20210615,0.013,0.013,0.013,0.013,0
KOV,20210615,4.9,4.9,4.78,4.88,1314
KP2,20210615,0.017,0.017,0.016,0.016,2965137
KPG,20210615,3,3.2,3,3.15,45561
KPO,20210615,0.037,0.037,0.037,0.037,16049
KPOOE,20210615,0.011,0.011,0.011,0.011,0
KPT,20210615,1.18,1.18,1.15,1.15,1418
KRM,20210615,0.058,0.058,0.057,0.058,315466
KRR,20210615,0.032,0.032,0.032,0.032,0
KRROC,20210615,0.008,0.008,0.008,0.008,0
KSC,20210615,1.6,1.605,1.6,1.605,1218
KSL,20210615,1.085,1.1,1.08,1.095,378966
KSM,20210615,2.9,2.9,2.87,2.87,4923
KSN,20210615,0.22,0.22,0.22,0.22,5000
KSS,20210615,0.95,0.97,0.94,0.945,222519
KTA,20210615,0.057,0.058,0.055,0.055,948661
KTAOC,20210615,0.008,0.008,0.008,0.008,0
KTD,20210615,0.13,0.135,0.125,0.125,2239173
KTE,20210615,0.024,0.026,0.024,0.026,668639
KTG,20210615,0.45,0.455,0.445,0.45,400897
KWR,20210615,0.085,0.086,0.083,0.085,1425600
KYK,20210615,0.047,0.05,0.041,0.05,1150388
KZA,20210615,1.43,1.48,1.35,1.4,336675
KZR,20210615,0.435,0.435,0.42,0.43,139574
LAM,20210615,0.5,0.5,0.5,0.5,0
LAU,20210615,0.355,0.355,0.355,0.355,0
LAWDB,20210615,1,1.01,1,1.01,52513
LBL,20210615,0.895,0.895,0.875,0.88,78875
LBT,20210615,0.087,0.088,0.087,0.088,70083
LBY,20210615,0.62,0.62,0.57,0.57,483206
LCD,20210615,0.073,0.073,0.061,0.065,10292825
LCE,20210615,0.45,0.45,0.45,0.45,5000
LCK,20210615,0.21,0.21,0.18,0.19,9841255
LCL,20210615,0.175,0.175,0.17,0.17,870188
LCLOB,20210615,0.036,0.036,0.036,0.036,150000
LCT,20210615,0.013,0.013,0.013,0.013,293050
LCY,20210615,0.015,0.0155,0.015,0.015,1050717
LEG,20210615,0.125,0.1275,0.12,0.12,655819
LEL,20210615,0.37,0.37,0.34,0.34,675519
LEP,20210615,4.53,4.65,4.53,4.6,101635
LER,20210615,0.115,0.115,0.11,0.11,696405
LEX,20210615,1.25,1.25,1.195,1.215,248998
LFG,20210615,7.8,7.8,7.56,7.7,17200
LFS,20210615,2.39,2.39,2.31,2.31,56324
LGL,20210615,3.72,3.8,3.61,3.7,160422
LGP,20210615,0.67,0.67,0.64,0.665,662318
LHB,20210615,0.003,0.003,0.003,0.003,0
LHM,20210615,0.013,0.015,0.013,0.015,385710
LHMO,20210615,0.012,0.012,0.012,0.012,0
LIC,20210615,14.3,14.43,13.97,14.3,211089
LIN,20210615,0.023,0.023,0.022,0.022,1531800
LIO,20210615,0.058,0.059,0.054,0.055,2719558
LIT,20210615,0.115,0.12,0.11,0.115,3123096
LITCF,20210615,0.071,0.073,0.071,0.073,10265
LITO,20210615,0.003,0.003,0.003,0.003,200000
LKE,20210615,0.28,0.28,0.265,0.265,2506876
LKO,20210615,0.001,0.001,0.001,0.001,0
LLC,20210615,12.82,12.84,12.58,12.58,1427246
LLO,20210615,1.2,1.2,1.195,1.2,3600
LME,20210615,0.79,0.82,0.79,0.805,240869
LMG,20210615,0.019,0.02,0.019,0.02,1780800
LML,20210615,0.008,0.008,0.008,0.008,0
LNAS,20210615,16.76,17,16.76,16.89,23343
LNK,20210615,4.99,5,4.89,4.91,4258235
LNU,20210615,0.023,0.0235,0.022,0.022,1690078
LNY,20210615,0.005,0.005,0.005,0.005,1418286
LOM,20210615,0.049,0.049,0.047,0.047,7080172
LOMOC,20210615,0.013,0.013,0.013,0.013,0
LOT,20210615,0.19,0.195,0.175,0.19,3973988
LOV,20210615,15.2,15.2,14.4,14.56,114070
LPD,20210615,0.014,0.015,0.014,0.015,3385327
LPDOB,20210615,0.002,0.002,0.002,0.002,0
LPDOC,20210615,0.005,0.005,0.005,0.005,1000000
LPE,20210615,0.18,0.18,0.175,0.18,31205
LPGD,20210615,2.95,2.98,2.95,2.98,75137
LPI,20210615,0.215,0.215,0.205,0.205,625431
LRK,20210615,2.98,2.98,2.9,2.97,43697
LRS,20210615,0.056,0.056,0.053,0.053,11763831
LRSOC,20210615,0.042,0.045,0.041,0.045,217459
LRT,20210615,1.69,1.77,1.64,1.69,8727
LSA,20210615,0.034,0.038,0.034,0.036,23794449
LSF,20210615,2.62,2.62,2.595,2.6,1032094
LSH,20210615,0.105,0.105,0.1,0.105,881124
LSR,20210615,0.01,0.0105,0.01,0.01,4443166
LSX,20210615,0.42,0.455,0.42,0.455,6871
LTR,20210615,0.69,0.725,0.67,0.67,5675065
LV1,20210615,0.205,0.21,0.205,0.21,39221
LVE,20210615,0.1,0.1,0.1,0.1,65000
LVH,20210615,0.395,0.4,0.385,0.4,230955
LVT,20210615,0.17,0.17,0.165,0.165,728613
LYC,20210615,5.71,5.77,5.57,5.62,6101741
LYL,20210615,5.2,5.23,5.2,5.2,6940
M24,20210615,0.26,0.26,0.24,0.245,301191
M2R,20210615,0.195,0.2,0.195,0.2,100442
M7T,20210615,1.07,1.07,1.02,1.03,646138
M8S,20210615,0.03,0.03,0.029,0.029,34619
MAAT,20210615,1.05,1.05,1.03,1.04,6056487
MAD,20210615,0.92,0.92,0.915,0.915,28257
MAET,20210615,5.43,5.44,5.43,5.43,117612
MAF,20210615,5.45,5.61,5.43,5.57,163821
MAG,20210615,0.135,0.145,0.135,0.145,2189393
MAGOA,20210615,0.075,0.075,0.075,0.075,9650
MAH,20210615,0.185,0.195,0.185,0.19,3178224
MAI,20210615,2.85,2.85,2.84,2.85,217543
MAM,20210615,0.755,0.76,0.75,0.76,27574
MAN,20210615,0.225,0.23,0.2,0.205,6249650
MAQ,20210615,51.21,53.54,51.21,53.2,17827
MAT,20210615,0.079,0.081,0.079,0.081,316983
MATO,20210615,0.028,0.028,0.028,0.028,0
MAU,20210615,1.53,1.53,1.525,1.53,10250
MAUCA,20210615,1.21,1.21,1.21,1.21,0
MAX,20210615,5,5,5,5,0
MAY,20210615,0.025,0.025,0.024,0.024,3736522
MBH,20210615,0.385,0.4,0.385,0.39,167415
MBK,20210615,0.009,0.009,0.009,0.009,190000
MBLPC,20210615,107.301,107.75,107.3,107.3,7401
MCA,20210615,0.4,0.41,0.39,0.4,185969
MCE,20210615,0.14,0.14,0.14,0.14,159620
MCL,20210615,0.385,0.385,0.35,0.37,885427
MCM,20210615,0.105,0.105,0.105,0.105,26000
MCP,20210615,1.22,1.24,1.13,1.225,3147035
MCR,20210615,1.02,1.02,1,1.015,359080
MCT,20210615,0.011,0.012,0.011,0.011,5038785
MCTO,20210615,0.009,0.009,0.009,0.009,120000
MCX,20210615,0.067,0.067,0.067,0.067,0
MCY,20210615,5.92,6.14,5.92,6.14,17043
MDC,20210615,0.17,0.17,0.165,0.165,376873
MDI,20210615,0.11,0.12,0.11,0.11,613922
MDR,20210615,0.315,0.315,0.29,0.3,97595
MDX,20210615,0.081,0.081,0.078,0.08,1277256
MEA,20210615,0.59,0.615,0.59,0.605,96893
MEB,20210615,0.008,0.008,0.0075,0.008,1917168
MEBOB,20210615,0.001,0.001,0.001,0.001,1557200
MEBOC,20210615,0.003,0.003,0.003,0.003,0
MEC,20210615,1.21,1.21,1.185,1.185,36674
MEG,20210615,0.125,0.13,0.125,0.13,158225
MEI,20210615,0.053,0.053,0.051,0.051,3404569
MEL,20210615,0.03,0.03,0.03,0.03,436666
MEM,20210615,0.07,0.072,0.066,0.072,560633
MEP,20210615,0.135,0.135,0.125,0.125,1234942
MEU,20210615,0.043,0.045,0.043,0.045,702856
MEZ,20210615,4.9,5.01,4.86,4.97,99996
MFB,20210615,1.355,1.355,1.355,1.355,775
MFD,20210615,1.06,1.09,1.06,1.09,33126
MFF,20210615,2.86,2.87,2.835,2.87,217174
MFFOA,20210615,0.285,0.3,0.27,0.28,121070
MFG,20210615,50.64,51.94,50.63,51.52,491147
MGF,20210615,1.74,1.75,1.72,1.745,2321613
MGFO,20210615,0.026,0.027,0.024,0.025,845687
MGH,20210615,5.2,5.4,5.09,5.09,173909
MGL,20210615,0.019,0.02,0.019,0.02,37000
MGOC,20210615,2.66,2.68,2.66,2.66,965635
MGR,20210615,2.98,2.98,2.95,2.97,6989791
MGT,20210615,0.069,0.072,0.068,0.07,14916205
MGTOD,20210615,0.031,0.032,0.031,0.031,657338
MGU,20210615,0.195,0.2,0.18,0.19,5995758
MGUO,20210615,0.135,0.14,0.125,0.14,755074
MGV,20210615,0.41,0.415,0.395,0.4,658235
MGX,20210615,0.865,0.915,0.865,0.91,3033166
MHC,20210615,0.014,0.014,0.013,0.013,4509367
MHCO,20210615,0.012,0.012,0.012,0.012,0
MHG,20210615,3.91,3.93,3.91,3.91,356386
MHH,20210615,1.54,1.545,1.53,1.54,846752
MHI,20210615,0.1,0.1,0.1,0.1,0
MHJ,20210615,0.845,0.85,0.815,0.82,144560
MHK,20210615,0.21,0.23,0.205,0.23,227013
MICH,20210615,3,3.03,2.99,3,411096
MIH,20210615,3.6,3.6,3.6,3.6,0
MIL,20210615,0.625,0.625,0.625,0.625,0
MIN,20210615,49.99,51.45,49.885,50.96,817877
MIO,20210615,0.48,0.48,0.46,0.46,32194
MIR,20210615,3.46,3.49,3.4,3.49,64745
MIRNA,20210615,3.38,3.38,3.33,3.34,4227
MKAX,20210615,3.6,3.61,3.57,3.61,140209
MKG,20210615,0.092,0.092,0.09,0.09,127100
MKL,20210615,0.175,0.18,0.17,0.17,50633
MKR,20210615,0.365,0.365,0.34,0.355,320429
MLD,20210615,0.88,0.89,0.85,0.855,924507
MLG,20210615,1.035,1.04,1,1.02,514779
MLM,20210615,0.031,0.039,0.031,0.036,12163017
MLMOB,20210615,0.016,0.016,0.016,0.016,583679
MLS,20210615,0.001,0.002,0.001,0.002,25805882
MLSOB,20210615,0.001,0.001,0.001,0.001,0
MLT,20210615,5.15,5.15,5.09,5.11,267325
MLX,20210615,0.265,0.265,0.25,0.26,1862601
MM8,20210615,0.33,0.34,0.33,0.34,109754
MM8O,20210615,0.085,0.085,0.085,0.085,0
MME,20210615,1.67,1.92,1.67,1.9,587444
MMI,20210615,0.028,0.028,0.028,0.028,0
MMJ,20210615,0.088,0.091,0.088,0.091,106355
MML,20210615,0.92,0.92,0.89,0.89,367016
MMM,20210615,2.86,2.995,2.83,2.98,1088331
MMR,20210615,0.004,0.004,0.004,0.004,0
MMS,20210615,11.92,12.21,11.89,12.13,162255
MNB,20210615,0.065,0.066,0.063,0.063,380077
MNBOA,20210615,0.013,0.013,0.013,0.013,281250
MND,20210615,9.73,9.9,9.5,9.58,967718
MNF,20210615,5.41,5.47,5.255,5.38,53366
MNRS,20210615,6.92,6.92,6.78,6.82,92992
MNS,20210615,0.285,0.29,0.285,0.285,1098364
MNY,20210615,3.11,3.15,3.07,3.15,226275
MOAT,20210615,96.85,97.73,96.85,97.45,9729
MOB,20210615,0.063,0.063,0.063,0.063,10000
MOC,20210615,1.945,1.95,1.945,1.945,1027690
MOGL,20210615,3.63,3.65,3.63,3.65,76767
MOH,20210615,0.074,0.075,0.07,0.07,1172764
MOHO,20210615,0.025,0.025,0.025,0.025,0
MOQ,20210615,0.2,0.2,0.2,0.2,4770
MOT,20210615,2.02,2.03,2.02,2.02,179067
MOZ,20210615,0.625,0.645,0.625,0.64,205441
MP1,20210615,16.2,16.43,16.05,16.41,385585
MPA,20210615,0.18,0.1825,0.175,0.175,178576
MPH,20210615,0.066,0.066,0.066,0.066,0
MPL,20210615,3.07,3.12,3.06,3.09,5455557
MPP,20210615,0.42,0.42,0.41,0.41,3720
MPR,20210615,0.09,0.09,0.083,0.083,508809
MPX,20210615,0.3,0.3,0.3,0.3,1000
MQG,20210615,152.26,154.69,152.02,153.88,666470
MQGPC,20210615,104.1,104.55,104.1,104.36,6565
MQGPD,20210615,105.75,105.98,105.53,105.74,3365
MQGPE,20210615,99.97,100,99.78,99.82,8731
MQR,20210615,0.06,0.06,0.057,0.0575,219344
MR1,20210615,0.1,0.1,0.092,0.092,300000
MRC,20210615,0.225,0.23,0.225,0.225,191546
MRD,20210615,0.006,0.0065,0.006,0.0065,12544038
MRDOB,20210615,0.003,0.003,0.003,0.003,7292889
MRG,20210615,0.175,0.175,0.16,0.16,33157
MRL,20210615,0.2,0.22,0.195,0.2,94099
MRM,20210615,0.43,0.445,0.4225,0.43,791126
MRQ,20210615,0.007,0.0075,0.007,0.007,2956451
MRQOC,20210615,0.003,0.003,0.003,0.003,0
MRR,20210615,0.022,0.023,0.022,0.023,568625
MRZ,20210615,0.3,0.3,0.29,0.3,170952
MSB,20210615,2.19,2.19,2.1,2.16,2283793
MSG,20210615,0.06,0.06,0.06,0.06,8790
MSI,20210615,0.073,0.073,0.073,0.073,27266
MSL,20210615,0.145,0.145,0.145,0.145,25121
MSM,20210615,0.059,0.059,0.059,0.059,0
MSMOC,20210615,0.031,0.031,0.031,0.031,0
MSR,20210615,0.012,0.012,0.011,0.012,3740150
MSTR,20210615,11.3,11.38,11.3,11.35,29021
MSV,20210615,0.4,0.4,0.4,0.4,71608
MTB,20210615,0.008,0.008,0.008,0.008,130056
MTBO,20210615,0.003,0.003,0.003,0.003,0
MTC,20210615,0.25,0.255,0.24,0.24,808055
MTH,20210615,0.019,0.022,0.017,0.018,69588667
MTO,20210615,2.82,2.87,2.82,2.87,44612
MTR,20210615,0.57,0.57,0.57,0.57,3200
MTS,20210615,3.59,3.64,3.56,3.61,5604242
MVA,20210615,23.98,24.06,23.86,23.86,31275
MVB,20210615,30.49,30.81,30.34,30.7,9120
MVE,20210615,36.05,36.15,36,36.14,3585
MVF,20210615,0.845,0.85,0.83,0.84,979326
MVL,20210615,0.061,0.061,0.058,0.058,263250
MVOL,20210615,30.34,30.34,30.34,30.34,0
MVP,20210615,5.1,5.115,4.99,5.05,193668
MVR,20210615,32.19,32.19,31.99,32.09,10458
MVS,20210615,21.97,22,21.9,21.93,805
MVTHA,20210615,103.51,103.51,103.51,103.51,0
MVW,20210615,33.32,33.34,33.19,33.24,59250
MWY,20210615,0.95,0.95,0.89,0.9,79319
MX1,20210615,0.34,0.34,0.33,0.33,160130
MXC,20210615,0.048,0.049,0.046,0.048,7546351
MXCOE,20210615,0.008,0.015,0.008,0.014,260000
