HMC,20210216,4.2,4.23,4.02,4.09,151710
HMD,20210216,0.115,0.115,0.105,0.105,448191
HMX,20210216,0.085,0.086,0.083,0.085,884520
HMY,20210216,2.24,2.24,2.03,2.05,151491
HNDQ,20210216,32.5,32.5,32.01,32.13,6647
HNG,20210216,0.205,0.205,0.205,0.205,8924
HNR,20210216,0.008,0.009,0.008,0.008,3543164
HOR,20210216,0.012,0.012,0.012,0.012,0
HPG,20210216,2.28,2.35,2.25,2.35,81094
HPI,20210216,3.09,3.11,3.05,3.09,206518
HPP,20210216,0.35,0.35,0.34,0.34,16500
HPR,20210216,0.074,0.075,0.074,0.075,300000
HQLT,20210216,24.78,24.88,24.78,24.88,7547
HRL,20210216,0.13,0.13,0.13,0.13,81351
HRN,20210216,0.51,0.52,0.47,0.47,24495
HRR,20210216,0.057,0.06,0.0565,0.059,367232
HRZ,20210216,0.115,0.115,0.11,0.11,2264016
HSC,20210216,0.015,0.016,0.015,0.016,8751901
HSN,20210216,4.35,4.35,4.24,4.3,168534
HT1,20210216,1.9,2.09,1.885,2.02,221000
HT8,20210216,0.135,0.135,0.115,0.125,3039739
HTA,20210216,0.135,0.135,0.13,0.13,398884
HTG,20210216,0.45,0.46,0.415,0.445,427681
HUB,20210216,26.96,26.96,25.8,26.32,142872
HUM,20210216,1.33,1.355,1.3,1.33,3441111
HUO,20210216,2.56,2.61,2.54,2.57,23760
HVM,20210216,0.18,0.185,0.155,0.16,134194
HVN,20210216,5.75,5.76,5.64,5.71,1965002
HVST,20210216,13.62,13.65,13.6,13.62,28587
HWH,20210216,0.052,0.052,0.05,0.051,537500
HWK,20210216,0.044,0.045,0.041,0.042,27239068
HXG,20210216,0.092,0.093,0.086,0.086,761343
HXL,20210216,0.15,0.15,0.15,0.15,182496
HYD,20210216,0.245,0.245,0.24,0.245,231611
HYDO,20210216,0.145,0.145,0.145,0.145,0
HZN,20210216,0.085,0.086,0.085,0.085,715564
HZR,20210216,1.48,1.48,1.3,1.395,3281570
IAA,20210216,131.9,133,131.7,131.97,16835
IAF,20210216,114.51,114.62,114.37,114.43,42408
IAG,20210216,5.27,5.28,5.17,5.2,4430824
IAGPD,20210216,105.01,105.49,105.01,105.11,1574
IAP,20210216,1.245,1.27,1.24,1.25,156337
IBC,20210216,0.495,0.495,0.495,0.495,0
IBG,20210216,0.029,0.032,0.029,0.031,5911738
IBX,20210216,0.17,0.18,0.165,0.175,8115833
IBXO,20210216,0.115,0.125,0.11,0.11,1055209
IBXOA,20210216,0.135,0.14,0.135,0.14,555688
ICE,20210216,0.14,0.14,0.135,0.135,76000
ICG,20210216,0.078,0.081,0.072,0.073,909386
ICGOA,20210216,0.02,0.02,0.02,0.02,0
ICGOB,20210216,0.014,0.014,0.01,0.01,136557
ICGOC,20210216,0.014,0.014,0.014,0.014,300000
ICI,20210216,0.13,0.165,0.13,0.16,57978058
ICIOA,20210216,0.02,0.026,0.02,0.026,1552429
ICIOB,20210216,0.092,0.14,0.092,0.125,1766431
ICN,20210216,0.018,0.018,0.018,0.018,122727
ICOR,20210216,103.06,103.06,102.9,103.06,627
ICQ,20210216,0.34,0.35,0.335,0.345,173364
ICR,20210216,0.25,0.265,0.25,0.265,105453
ICS,20210216,1.96,1.96,1.945,1.96,18341
ICT,20210216,0.125,0.14,0.12,0.14,4482276
ID8,20210216,0.145,0.19,0.145,0.18,14200728
IDA,20210216,0.068,0.068,0.068,0.068,8000
IDAOA,20210216,0.035,0.035,0.035,0.035,100000
IDT,20210216,0.21,0.21,0.21,0.21,9728
IDX,20210216,4.69,4.79,4.65,4.73,340359
IDZ,20210216,0.014,0.014,0.014,0.014,288983
IEC,20210216,0.009,0.009,0.009,0.009,0
IEL,20210216,25.25,25.55,25,25.23,371428
IEM,20210216,77,80,74.8,75.07,31348
IEQ,20210216,0.035,0.035,0.035,0.035,0
IEU,20210216,63.31,64.84,63.31,64.75,17878
IFL,20210216,3.35,3.39,3.33,3.38,1286393
IFM,20210216,1.84,1.84,1.8,1.835,414780
IFRA,20210216,19.56,19.61,19.43,19.57,31049
IFT,20210216,6.95,7,6.92,6.94,19748
IGB,20210216,111.07,111.15,110.99,111.12,11473
IGE,20210216,0.13,0.13,0.13,0.13,0
IGL,20210216,1.18,1.235,1.165,1.23,357828
IGN,20210216,0.052,0.053,0.05,0.05,111099
IGO,20210216,6.57,6.75,6.56,6.71,2752921
IHCB,20210216,113.06,113.11,112.78,112.9,3645
IHD,20210216,13.66,13.74,13.6,13.6,166261
IHEB,20210216,103.15,104,103.14,103.86,1315
IHHY,20210216,104.63,104.88,104.61,104.88,1147
IHL,20210216,0.27,0.295,0.25,0.26,23613113
IHOO,20210216,144.17,144.5,144.1,144.1,2085
IHR,20210216,0.42,0.425,0.4,0.4,378510
IHVV,20210216,469.45,471,469,470.23,19720
IHWL,20210216,42.39,42.49,42.39,42.48,2779
IIGF,20210216,2.82,2.82,2.8,2.8,10263
IIND,20210216,9.48,9.48,9.34,9.45,18863
IJH,20210216,328.51,332,328.51,329.28,1160
IJP,20210216,93,93.42,92.55,92.87,7229
IJR,20210216,138.86,138.89,138.5,138.69,3072
IKE,20210216,1,1,0.97,0.97,7556
IKO,20210216,123.2,123.63,122.95,123,816
IKW,20210216,0.49,0.49,0.42,0.425,20717
ILB,20210216,131.6,131.7,131.6,131.7,1928
ILC,20210216,27.03,27.17,27.03,27.15,180939
ILU,20210216,7.14,7.24,7.07,7.15,1946615
IMA,20210216,0.175,0.18,0.17,0.1725,1933274
IMC,20210216,0.24,0.255,0.24,0.245,104256
IMD,20210216,1.95,1.96,1.92,1.96,624031
IME,20210216,2.4,2.47,2.37,2.47,126461
IMM,20210216,0.425,0.43,0.415,0.42,618821
IMPQ,20210216,5.5,5.53,5.5,5.52,10831
IMR,20210216,2.29,2.34,2.27,2.27,15359
IMS,20210216,0.006,0.006,0.006,0.006,0
IMU,20210216,0.11,0.115,0.105,0.115,12013935
IMUOB,20210216,0.067,0.071,0.067,0.071,265000
IMUOC,20210216,0.068,0.07,0.068,0.068,817511
INA,20210216,5.45,5.68,5.06,5.28,950892
INCM,20210216,12.71,12.71,12.71,12.71,0
INES,20210216,3.27,3.3,3.27,3.29,40067
INF,20210216,0.23,0.23,0.23,0.23,0
ING,20210216,3.52,3.61,3.495,3.58,1351370
INIF,20210216,2.61,2.63,2.61,2.61,3138
INP,20210216,0.044,0.044,0.038,0.042,1100679
INR,20210216,0.47,0.485,0.465,0.48,7028761
INV,20210216,0.09,0.09,0.09,0.09,0
IOD,20210216,0.155,0.155,0.155,0.155,0
IOO,20210216,86,87,85.32,85.67,28229
IOU,20210216,0.7,0.7,0.7,0.7,0
IOZ,20210216,28.31,28.36,28.21,28.36,1168457
IP1,20210216,0.041,0.041,0.033,0.036,27190296
IPB,20210216,0.034,0.034,0.034,0.034,49305
IPC,20210216,1.2,1.2,1.2,1.2,0
IPD,20210216,0.145,0.15,0.1425,0.145,2970374
IPH,20210216,6.07,6.115,6,6.11,367977
IPL,20210216,2.65,2.68,2.6,2.62,6648475
IPT,20210216,0.02,0.024,0.02,0.024,25248088
IQ3,20210216,0.15,0.15,0.15,0.15,0
IRD,20210216,0.3,0.3,0.295,0.3,31953
IRE,20210216,10.09,10.09,9.87,9.97,235726
IRI,20210216,2.49,2.54,2.47,2.52,222986
IS3,20210216,0.08,0.08,0.08,0.08,5000
ISD,20210216,0.135,0.135,0.13,0.135,547247
ISEC,20210216,100.52,100.54,100.52,100.54,6715
ISO,20210216,5.52,5.55,5.51,5.53,32407
ISU,20210216,0.295,0.315,0.295,0.3,156078
ISX,20210216,1.07,1.07,1.07,1.07,0
ITG,20210216,0.305,0.315,0.3,0.3,62616
IVC,20210216,11.3,11.36,11.16,11.25,407692
IVE,20210216,100.4,100.4,98.82,99.45,9568
IVO,20210216,0.025,0.025,0.025,0.025,0
IVQ,20210216,0.06,0.06,0.06,0.06,0
IVR,20210216,0.093,0.095,0.091,0.095,9920860
IVT,20210216,0.011,0.011,0.011,0.011,0
IVV,20210216,508.57,509.35,508.23,508.79,29265
IVX,20210216,0.01,0.01,0.01,0.01,635186
IVZ,20210216,0.085,0.087,0.083,0.085,3799123
IWLD,20210216,40.55,40.65,40.52,40.65,5287
IXC,20210216,0.93,0.98,0.91,0.98,238874
IXI,20210216,73.51,73.7,73.37,73.44,2093
IXJ,20210216,101.5,101.61,100.34,101.18,12074
IXR,20210216,0.045,0.045,0.045,0.045,0
IXU,20210216,0.125,0.14,0.125,0.13,2743390
IYLD,20210216,101.5,101.5,101.5,101.5,0
IZZ,20210216,69.06,69.6,69.05,69.35,7234
JAL,20210216,0.09,0.097,0.09,0.097,6000
JAN,20210216,0.57,0.57,0.57,0.57,4500
JAT,20210216,0.028,0.034,0.028,0.031,119009013
JAY,20210216,0.145,0.145,0.14,0.14,13128
JBH,20210216,53,53.37,51.33,51.59,468420
JCS,20210216,0.041,0.041,0.041,0.041,0
JDR,20210216,0.036,0.038,0.034,0.037,5698883
JHC,20210216,0.79,0.825,0.775,0.8,1436535
JHG,20210216,39.03,39.54,39.03,39.47,131974
JHL,20210216,0.049,0.049,0.046,0.046,34081
JHX,20210216,41.48,41.48,41.03,41.25,1405837
JIN,20210216,15.19,15.19,14.75,15,104018
JLG,20210216,3.36,3.44,3.3,3.37,73221
JMS,20210216,0.335,0.335,0.325,0.33,457303
JPR,20210216,0.048,0.048,0.047,0.047,100000
JRL,20210216,1.41,1.42,1.35,1.42,186729
JRV,20210216,0.515,0.54,0.495,0.505,5171630
JXT,20210216,0.105,0.115,0.096,0.096,1754217
JYC,20210216,1.935,1.935,1.935,1.935,50
K2F,20210216,0.415,0.415,0.41,0.41,43195
KAI,20210216,0.033,0.035,0.033,0.035,5327900
KAIOG,20210216,0.016,0.016,0.014,0.014,370694
KAM,20210216,0.085,0.085,0.085,0.085,0
KAR,20210216,1.145,1.21,1.14,1.19,8847508
KAT,20210216,0.98,0.98,0.98,0.98,21491
KAU,20210216,0.39,0.4,0.38,0.38,150891
KBC,20210216,0.069,0.069,0.069,0.069,300000
KBCPA,20210216,0.955,0.955,0.955,0.955,0
KCN,20210216,0.955,0.99,0.955,0.975,620823
KEY,20210216,0.004,0.004,0.004,0.004,2060000
KFE,20210216,0.02,0.02,0.019,0.019,1190684
KFEOA,20210216,0.002,0.002,0.002,0.002,0
KFM,20210216,0.25,0.255,0.25,0.25,401315
KGD,20210216,0.041,0.041,0.041,0.041,39538
KGL,20210216,0.49,0.5,0.48,0.49,189329
KGM,20210216,0.013,0.013,0.013,0.013,0
KGN,20210216,17.7,17.78,16.26,16.65,1960364
KIN,20210216,0.135,0.14,0.135,0.14,383442
KIS,20210216,0.27,0.27,0.245,0.245,2130441
KISO,20210216,0.125,0.13,0.115,0.12,777708
KKC,20210216,2.15,2.16,2.13,2.14,211017
KKL,20210216,0.015,0.015,0.015,0.015,0
KKO,20210216,0.14,0.14,0.13,0.13,132245
KLA,20210216,50.9,50.9,50,50.1,2073
KLL,20210216,0.22,0.22,0.21,0.21,1390242
KLO,20210216,0.069,0.069,0.069,0.069,0
KLR,20210216,0.026,0.026,0.026,0.026,0
KMD,20210216,1.205,1.25,1.19,1.225,1053737
KME,20210216,1.49,1.5275,1.47,1.48,36087
KMT,20210216,0.017,0.019,0.017,0.019,1247380
KNH,20210216,0.071,0.071,0.071,0.071,0
KNM,20210216,0.014,0.014,0.013,0.014,4770673
KNO,20210216,0.17,0.17,0.16,0.16,299300
KOR,20210216,0.018,0.018,0.018,0.018,299100
KOV,20210216,4.9,4.95,4.81,4.87,44671
KP2,20210216,0.017,0.02,0.017,0.018,14381942
KPC,20210216,0.02,0.02,0.02,0.02,0
KPG,20210216,2.18,2.18,2.09,2.13,19178
KPO,20210216,0.05,0.051,0.0485,0.049,900330
KPOOE,20210216,0.019,0.019,0.015,0.019,2362205
KPT,20210216,1.025,1.025,0.99,1,36351
KRM,20210216,0.05,0.054,0.049,0.053,3195433
KRR,20210216,0.03,0.03,0.029,0.03,663171
KRROC,20210216,0.007,0.007,0.007,0.007,0
KSC,20210216,1.445,1.45,1.445,1.45,1682
KSL,20210216,1,1,0.985,0.985,753489
KSM,20210216,2.65,2.65,2.65,2.65,0
KSN,20210216,0.24,0.24,0.235,0.24,350663
KSS,20210216,0.6,0.6,0.565,0.58,257287
KTA,20210216,0.069,0.07,0.067,0.069,1097159
KTAOC,20210216,0.022,0.022,0.021,0.021,135000
KTD,20210216,0.23,0.235,0.2275,0.235,986016
KTE,20210216,0.064,0.065,0.062,0.065,782731
KTG,20210216,0.495,0.495,0.47,0.47,215918
KTGOB,20210216,0.24,0.24,0.24,0.24,0
KWR,20210216,0.17,0.17,0.17,0.17,135030
KYK,20210216,0.066,0.078,0.065,0.075,4641780
KZA,20210216,1.255,1.28,1.225,1.245,151256
KZR,20210216,0.495,0.5,0.49,0.5,39717
LAM,20210216,0.35,0.35,0.35,0.35,0
LAU,20210216,0.35,0.35,0.35,0.35,280095
LAW,20210216,0.022,0.022,0.022,0.022,23000
LBL,20210216,0.58,0.6,0.57,0.595,70372
LBT,20210216,0.1075,0.1075,0.1075,0.1075,94784
LBY,20210216,1.46,1.46,1.37,1.39,655894
LCD,20210216,0.035,0.044,0.034,0.04,11508801
LCE,20210216,0.43,0.43,0.43,0.43,0
LCK,20210216,0.145,0.145,0.14,0.14,461764
LCL,20210216,0.16,0.16,0.15,0.15,3955367
LCLOB,20210216,0.07,0.07,0.07,0.07,0
LCT,20210216,0.024,0.024,0.022,0.022,480192
LCY,20210216,0.028,0.029,0.026,0.026,2439883
LEG,20210216,0.125,0.125,0.12,0.125,1764860
LEP,20210216,4.83,4.94,4.81,4.85,77307
LER,20210216,0.069,0.069,0.069,0.069,87762
LEX,20210216,0.205,0.205,0.205,0.205,12964
LFG,20210216,8.19,8.19,8.08,8.15,26643
LGP,20210216,0.69,0.72,0.675,0.7,3168573
LHB,20210216,0.003,0.003,0.003,0.003,0
LHM,20210216,0.008,0.008,0.008,0.008,0
LHMO,20210216,0.012,0.012,0.012,0.012,0
LIC,20210216,14.6,14.65,13.71,13.71,99213
LIN,20210216,0.024,0.024,0.023,0.023,1987127
LIO,20210216,0.027,0.027,0.027,0.027,0
LIT,20210216,0.145,0.1475,0.14,0.14,6587466
LITCF,20210216,0.093,0.093,0.082,0.085,790103
LITO,20210216,0.025,0.028,0.025,0.028,40272
LKE,20210216,0.35,0.35,0.315,0.325,12713964
LKEOB,20210216,0.24,0.26,0.195,0.22,448968
LKO,20210216,0.001,0.001,0.001,0.001,0
LLC,20210216,11.85,11.9,11.565,11.75,2241156
LLO,20210216,1.75,1.8,1.655,1.655,24248
LME,20210216,1.59,1.645,1.57,1.57,6496
LMG,20210216,0.0235,0.0235,0.023,0.023,100500
LML,20210216,0.008,0.008,0.008,0.008,0
LNAS,20210216,16.45,16.45,16.44,16.44,35
LNG,20210216,0.043,0.043,0.043,0.043,0
LNK,20210216,4.77,4.855,4.71,4.82,1780256
LNU,20210216,0.042,0.048,0.042,0.046,19711155
LNY,20210216,0.006,0.006,0.005,0.006,4999139
LOM,20210216,0.072,0.072,0.069,0.071,1440420
LOMOC,20210216,0.023,0.023,0.023,0.023,100000
LOT,20210216,0.145,0.15,0.145,0.15,1574139
LOV,20210216,11.32,11.41,11.03,11.18,81369
LPD,20210216,0.026,0.0265,0.025,0.026,12874564
LPDOB,20210216,0.007,0.007,0.007,0.007,251766
LPDOC,20210216,0.019,0.019,0.016,0.017,441666
LPE,20210216,0.21,0.21,0.21,0.21,0
LPGD,20210216,3.08,3.08,3.05,3.08,123697
LPI,20210216,0.33,0.34,0.315,0.32,857582
LRK,20210216,1.655,1.705,1.63,1.66,114977
LRS,20210216,0.081,0.085,0.072,0.074,56986320
LRSOC,20210216,0.066,0.071,0.056,0.06,17342262
LRT,20210216,1.215,1.27,1.215,1.27,41151
LSA,20210216,0.025,0.025,0.024,0.024,3613530
LSF,20210216,2.16,2.17,2.14,2.17,1498723
LSH,20210216,0.12,0.12,0.12,0.12,140478
LSR,20210216,0.01,0.01,0.01,0.01,0
LSX,20210216,0.43,0.43,0.415,0.415,32185
LTR,20210216,0.45,0.455,0.43,0.43,2375836
LV1,20210216,0.2,0.205,0.19,0.19,148134
LVE,20210216,0.09,0.09,0.09,0.09,0
LVH,20210216,0.305,0.34,0.3,0.33,1686021
LVT,20210216,0.265,0.265,0.25,0.25,1635175
LYC,20210216,5.37,5.42,5.34,5.39,6218461
LYL,20210216,5.67,5.85,5.67,5.85,9169
M24,20210216,0.25,0.265,0.24,0.25,470454
M2R,20210216,0.26,0.26,0.25,0.25,186513
M7T,20210216,1.57,1.575,1.535,1.56,422795
M8S,20210216,0.058,0.058,0.058,0.058,0
MA1,20210216,1.365,1.365,1.35,1.35,9000
MAD,20210216,0.91,0.91,0.885,0.89,60369
MAET,20210216,5.76,5.78,5.76,5.78,245663
MAG,20210216,0.14,0.155,0.14,0.155,757863
MAGOA,20210216,0.085,0.09,0.085,0.09,31588
MAH,20210216,0.265,0.265,0.26,0.26,732805
MAI,20210216,1,1.045,0.995,1.045,117405
MAM,20210216,0.55,0.55,0.55,0.55,0
MAN,20210216,0.084,0.084,0.083,0.083,355965
MAQ,20210216,51.97,52,50.08,51,5340
MAT,20210216,0.098,0.099,0.095,0.096,451622
MAU,20210216,1.44,1.44,1.43,1.44,72833
MAUCA,20210216,1.11,1.11,1.11,1.11,0
MAX,20210216,5,5,5,5,0
MAY,20210216,0.017,0.0205,0.017,0.017,31048969
MBH,20210216,0.395,0.405,0.39,0.405,365344
MBK,20210216,0.013,0.017,0.013,0.016,54433513
MBLPC,20210216,108.72,109.37,108.46,108.5,3776
MBM,20210216,0.042,0.042,0.042,0.042,0
MCA,20210216,0.21,0.215,0.21,0.21,87015
MCE,20210216,0.155,0.155,0.155,0.155,7349
MCL,20210216,0.35,0.35,0.335,0.35,170000
MCM,20210216,0.135,0.135,0.135,0.135,5000
MCP,20210216,1.36,1.38,1.33,1.365,358062
MCR,20210216,1.02,1.02,1.005,1.01,1083988
MCT,20210216,0.019,0.019,0.018,0.018,2600702
MCTO,20210216,0.016,0.016,0.016,0.016,0
MCX,20210216,0.032,0.032,0.032,0.032,0
MCY,20210216,5.99,6.24,5.99,6.2,51265
MDC,20210216,0.35,0.35,0.31,0.34,604094
MDI,20210216,0.28,0.295,0.2775,0.29,288050
MDR,20210216,0.365,0.365,0.355,0.36,480799
MDX,20210216,0.003,0.003,0.003,0.003,0
MEA,20210216,0.535,0.555,0.525,0.555,173317
MEB,20210216,0.01,0.011,0.01,0.011,24907780
MEBOB,20210216,0.002,0.002,0.002,0.002,2257200
MEC,20210216,1.1,1.1,1.09,1.1,17246
MEG,20210216,0.175,0.18,0.175,0.18,141365
MEI,20210216,0.068,0.068,0.063,0.064,5679473
MEL,20210216,0.029,0.029,0.028,0.028,94466
MEM,20210216,0.11,0.115,0.11,0.115,542305
MEP,20210216,0.16,0.16,0.155,0.155,1119962
MEU,20210216,0.046,0.046,0.046,0.046,250000
MEY,20210216,0.145,0.145,0.135,0.135,964456
MEZ,20210216,5.44,5.67,5.4,5.4,186490
MFD,20210216,0.95,0.95,0.94,0.94,38861
MFF,20210216,2.58,2.6,2.56,2.57,289475
MFFOA,20210216,0.27,0.27,0.265,0.27,17411
MFG,20210216,49.93,49.99,48.63,48.87,784185
MGF,20210216,1.71,1.73,1.7,1.72,2268821
MGH,20210216,2.7,2.72,2.68,2.69,48266
MGL,20210216,0.017,0.017,0.017,0.017,0
MGOC,20210216,2.51,2.52,2.49,2.52,3016402
MGR,20210216,2.31,2.32,2.24,2.26,18078082
MGT,20210216,0.026,0.027,0.026,0.027,11045754
MGTOC,20210216,0.002,0.002,0.002,0.002,4145720
MGTOD,20210216,0.005,0.006,0.005,0.006,547500
MGU,20210216,0.074,0.074,0.074,0.074,44155
MGUO,20210216,0.038,0.038,0.038,0.038,0
MGV,20210216,0.34,0.34,0.33,0.33,2187767
MGX,20210216,0.89,0.93,0.89,0.9,2552287
MGZ,20210216,0.02,0.02,0.02,0.02,0
MHC,20210216,0.023,0.023,0.019,0.02,35819552
MHCO,20210216,0.015,0.015,0.015,0.015,321309
MHG,20210216,3.71,3.71,3.7,3.71,191535
MHH,20210216,1.445,1.475,1.445,1.46,1393324
MHI,20210216,0.056,0.056,0.056,0.056,0
MHJ,20210216,0.67,0.68,0.66,0.68,11364
MHK,20210216,0.2,0.2,0.195,0.195,203223
MICH,20210216,2.71,2.74,2.71,2.74,327835
MIH,20210216,3.6,3.6,3.6,3.6,0
MIL,20210216,0.64,0.64,0.64,0.64,461
MIN,20210216,36.71,37.16,35.98,36.88,694827
MIO,20210216,0.665,0.665,0.625,0.65,43562
MIR,20210216,3.32,3.37,3.27,3.28,75144
MKAX,20210216,3.59,3.59,3.58,3.59,7348
MKG,20210216,0.1,0.105,0.1,0.105,276331
MKGO,20210216,0.007,0.007,0.007,0.007,0
MKR,20210216,0.495,0.51,0.48,0.51,599383
MLD,20210216,1.355,1.36,1.32,1.355,720152
MLM,20210216,0.043,0.043,0.041,0.042,244100
MLS,20210216,0.003,0.003,0.002,0.002,6425453
MLSOB,20210216,0.001,0.001,0.001,0.001,0
MLT,20210216,4.8,4.83,4.77,4.78,288956
MLX,20210216,0.195,0.205,0.195,0.2,24071481
MME,20210216,1.515,1.515,1.465,1.5,37636
MMI,20210216,0.065,0.067,0.064,0.066,3135877
MMJ,20210216,0.14,0.145,0.14,0.14,226900
MML,20210216,0.825,0.85,0.825,0.845,73700
MMM,20210216,3.04,3.06,3.01,3.06,349249
MMR,20210216,0.004,0.004,0.004,0.004,0
MMS,20210216,13.37,13.52,13.24,13.33,88033
MNB,20210216,0.098,0.098,0.098,0.098,0
MND,20210216,12.1,12.19,11.93,12.12,1058503
MNF,20210216,4.2,4.27,4.17,4.23,143965
MNRS,20210216,6.44,6.48,6.37,6.48,91214
MNS,20210216,0.305,0.305,0.28,0.285,11938819
MNY,20210216,2.91,3.04,2.83,2.86,780723
MOAT,20210216,86.1,86.1,85.95,86.05,4579
MOB,20210216,0.082,0.082,0.08,0.08,215700
MOC,20210216,1.65,1.66,1.59,1.61,168980
MOE,20210216,4.59,4.63,4.565,4.57,133448
MOGL,20210216,3.51,3.54,3.51,3.54,111625
MOH,20210216,0.081,0.081,0.077,0.078,452223
MOHO,20210216,0.035,0.035,0.035,0.035,43386
MOQ,20210216,0.24,0.245,0.24,0.245,62086
MOT,20210216,2,2.02,1.99,2.01,406025
MOZ,20210216,1.03,1.04,1.005,1.03,98297
MP1,20210216,14.25,14.25,13.76,14.13,709422
MPH,20210216,0.043,0.043,0.043,0.043,0
MPL,20210216,2.85,2.87,2.81,2.82,4960929
MPO,20210216,0.14,0.14,0.14,0.14,0
MPP,20210216,0.38,0.38,0.38,0.38,0
MPR,20210216,0.11,0.11,0.1,0.1,248838
MPX,20210216,0.28,0.28,0.28,0.28,0
MQG,20210216,146.5,147.33,145.96,146.99,570368
MQGPB,20210216,101.84,102,101.81,101.95,6597
MQGPC,20210216,104.84,105.33,104.84,105.3,8098
MQGPD,20210216,106.5,107,106.5,107,3556
MQR,20210216,0.064,0.064,0.062,0.062,441421
MR1,20210216,0.2,0.2,0.2,0.2,4500
MRC,20210216,0.405,0.405,0.39,0.39,103452
MRD,20210216,0.004,0.004,0.0035,0.004,14604190
MRDOB,20210216,0.002,0.002,0.002,0.002,500025
MRG,20210216,0.36,0.37,0.36,0.37,7138
MRL,20210216,0.285,0.285,0.28,0.28,51500
MRM,20210216,0.325,0.34,0.31,0.315,912257
MRQ,20210216,0.011,0.012,0.011,0.011,4369944
MRQOC,20210216,0.004,0.004,0.004,0.004,0
MRR,20210216,0.026,0.027,0.025,0.025,1260781
MRZ,20210216,0.31,0.31,0.295,0.295,152723
MSB,20210216,2.63,2.66,2.6,2.65,3038082
MSG,20210216,0.059,0.06,0.058,0.059,672204
MSI,20210216,0.021,0.021,0.018,0.02,211946
MSL,20210216,0.125,0.125,0.125,0.125,371050
MSM,20210216,0.059,0.059,0.059,0.059,0
MSMOC,20210216,0.031,0.031,0.031,0.031,0
MSR,20210216,0.005,0.0055,0.005,0.0055,13875598
MSTR,20210216,10.66,10.66,10.64,10.64,4320
MSV,20210216,0.46,0.46,0.45,0.455,227229
MTB,20210216,0.009,0.009,0.009,0.009,0
MTC,20210216,0.17,0.18,0.17,0.18,24600
MTH,20210216,0.02,0.022,0.02,0.022,9852217
MTL,20210216,0.001,0.001,0.001,0.001,0
MTO,20210216,2.53,2.59,2.53,2.59,12228
MTS,20210216,3.5,3.53,3.5,3.52,2644575
MVA,20210216,21.49,21.49,21.13,21.37,34081
MVB,20210216,26.91,27.13,26.9,27.01,14143
MVE,20210216,33.9,33.9,33.7,33.72,3063
MVF,20210216,0.755,0.785,0.755,0.785,1793520
MVL,20210216,0.052,0.061,0.052,0.054,5640700
MVOL,20210216,28.43,28.43,28.43,28.43,2000
MVP,20210216,6.17,6.32,6.1,6.31,58403
MVR,20210216,30.5,30.59,30.49,30.55,3939
MVS,20210216,20.59,20.59,20.39,20.39,1155
MVTHA,20210216,102,102,102,102,0
MVW,20210216,31.57,31.69,31.51,31.65,59569
MWY,20210216,0.86,0.86,0.855,0.855,10910
MX1,20210216,0.36,0.37,0.35,0.37,560216
MXC,20210216,0.081,0.086,0.073,0.078,69331191
MXCOE,20210216,0.032,0.037,0.024,0.028,843346
MXI,20210216,0.3,0.315,0.3,0.3,107300
MXO,20210216,0.083,0.085,0.083,0.083,279010
MXOOA,20210216,0.05,0.05,0.05,0.05,0
MXR,20210216,0.14,0.14,0.135,0.135,1247471
MXROD,20210216,0.07,0.07,0.07,0.07,0
MXT,20210216,2.03,2.06,2.02,2.03,1155816
MYD,20210216,1.22,1.22,1.175,1.19,628547
MYE,20210216,0.82,0.82,0.78,0.78,216127
MYG,20210216,0.48,0.48,0.455,0.455,143000
MYL,20210216,0.07,0.07,0.07,0.07,0
MYQ,20210216,1.8,1.935,1.765,1.935,1417453
MYR,20210216,0.325,0.34,0.315,0.335,5364545
MYS,20210216,5.2,5.21,5.11,5.11,229420
MYX,20210216,0.325,0.325,0.315,0.315,1346973
MZZ,20210216,0.375,0.375,0.36,0.37,400225
N1H,20210216,0.105,0.105,0.105,0.105,14431
NAB,20210216,25.68,25.86,25.36,25.56,7510125
NABHA,20210216,99.951,99.951,99.951,99.951,0
NABPB,20210216,100.39,100.39,100.39,100.39,0
NABPD,20210216,104.27,104.59,104.27,104.35,4828
NABPE,20210216,101.95,102.95,101.9,102.31,5815
NABPF,20210216,106.46,106.76,106.45,106.65,4246
NABPH,20210216,104.12,104.85,104.12,104.73,22408
NAC,20210216,1.02,1.035,1.015,1.035,148565
NACGA,20210216,106,106,105.75,105.75,274
NACOA,20210216,0.077,0.077,0.076,0.076,89190
NAE,20210216,0.012,0.0125,0.012,0.012,1154918
NAG,20210216,0.062,0.062,0.059,0.059,82241
NAM,20210216,0.31,0.31,0.31,0.31,392914
NAN,20210216,7,7,6.77,6.85,691655
NBI,20210216,1.9,1.92,1.9,1.92,518550
NC6,20210216,0.13,0.13,0.125,0.13,323631
NCC,20210216,1.03,1.03,1.025,1.025,26500
NCCOB,20210216,0.019,0.019,0.019,0.019,1250
NCK,20210216,11.46,11.68,11.27,11.48,311337
NCL,20210216,0.09,0.093,0.09,0.093,71888
NCM,20210216,26.19,26.22,25.62,25.68,2189229
NCR,20210216,0.01,0.01,0.01,0.01,0
NCZ,20210216,0.2,0.2,0.19,0.195,1050639
NDIA,20210216,53.56,54,53.5,54,1973
NDQ,20210216,29.44,29.55,29.44,29.5,134880
NEA,20210216,2.57,2.68,2.52,2.59,14403515
NEC,20210216,2.79,2.9,2.77,2.83,4227379
