HMD,20210309,0.092,0.1,0.092,0.1,487635
HMX,20210309,0.11,0.115,0.105,0.105,916217
HMY,20210309,2.05,2.06,2.02,2.02,144318
HNDQ,20210309,28.62,28.79,28.5,28.75,14932
HNG,20210309,0.24,0.24,0.225,0.225,16700
HNR,20210309,0.008,0.008,0.008,0.008,1300000
HOR,20210309,0.012,0.012,0.012,0.012,0
HPG,20210309,2.21,2.21,1.93,2.1,44470
HPI,20210309,2.91,2.92,2.87,2.89,197934
HPP,20210309,0.25,0.25,0.245,0.245,20000
HPR,20210309,0.07,0.07,0.07,0.07,0
HQLT,20210309,23.18,23.26,23.1,23.26,3277
HRL,20210309,0.12,0.12,0.12,0.12,0
HRN,20210309,0.41,0.41,0.395,0.395,105497
HRR,20210309,0.062,0.062,0.06,0.06,47020
HRZ,20210309,0.105,0.105,0.099,0.105,429669
HSC,20210309,0.018,0.018,0.016,0.016,5586606
HSN,20210309,4.23,4.27,4.17,4.19,141669
HT1,20210309,1.785,1.815,1.68,1.735,1602637
HT8,20210309,0.135,0.135,0.125,0.125,315868
HTA,20210309,0.125,0.125,0.125,0.125,290658
HTG,20210309,0.33,0.34,0.32,0.34,703606
HUB,20210309,20.05,20.51,19.66,20.51,783972
HUM,20210309,0.975,0.985,0.95,0.975,1973813
HUO,20210309,2.45,2.46,2.41,2.46,1018155
HVM,20210309,0.155,0.165,0.15,0.165,80496
HVN,20210309,5.43,5.43,5.28,5.31,4016067
HVST,20210309,13.47,13.49,13.46,13.46,4580
HWH,20210309,0.051,0.052,0.051,0.052,139053
HWK,20210309,0.038,0.039,0.036,0.036,16089165
HXG,20210309,0.1,0.1,0.095,0.1,396658
HXL,20210309,0.15,0.155,0.145,0.155,81261
HYD,20210309,0.22,0.22,0.22,0.22,298078
HYDO,20210309,0.13,0.13,0.13,0.13,0
HZN,20210309,0.085,0.086,0.084,0.084,1568114
HZR,20210309,1.22,1.22,1.125,1.16,599679
IAA,20210309,120.01,121.72,118.43,120.88,33517
IAF,20210309,111.87,112.01,111.61,111.93,207041
IAG,20210309,4.69,4.82,4.3,4.62,40881156
IAGPD,20210309,103.91,103.91,103,103.35,21116
IAP,20210309,1.26,1.285,1.255,1.27,515397
IBC,20210309,0.495,0.495,0.495,0.495,5956
IBG,20210309,0.027,0.027,0.025,0.026,6262028
IBX,20210309,0.155,0.155,0.145,0.155,3628469
IBXO,20210309,0.096,0.096,0.095,0.095,20000
IBXOA,20210309,0.12,0.125,0.115,0.12,811269
ICE,20210309,0.12,0.12,0.12,0.12,4500
ICG,20210309,0.099,0.11,0.099,0.105,3702998
ICGOA,20210309,0.03,0.033,0.028,0.028,438643
ICGOB,20210309,0.016,0.02,0.016,0.016,2615115
ICGOC,20210309,0.02,0.025,0.02,0.025,232648
ICI,20210309,0.105,0.105,0.105,0.105,1461541
ICIOA,20210309,0.02,0.02,0.02,0.02,0
ICIOB,20210309,0.08,0.08,0.08,0.08,0
ICN,20210309,0.019,0.019,0.019,0.019,0
ICOR,20210309,101.31,101.31,101.05,101.05,1607
ICQ,20210309,0.32,0.32,0.3,0.305,57827
ICR,20210309,0.26,0.295,0.26,0.295,511941
ICS,20210309,1.995,1.995,1.98,1.98,35950
ICT,20210309,0.135,0.135,0.13,0.135,528064
ID8,20210309,0.14,0.15,0.135,0.145,339030
IDA,20210309,0.079,0.082,0.079,0.082,217331
IDAOA,20210309,0.047,0.047,0.047,0.047,35241
IDT,20210309,0.175,0.175,0.17,0.175,178191
IDX,20210309,4.48,4.51,4.4,4.45,1112208
IDZ,20210309,0.014,0.014,0.014,0.014,0
IEC,20210309,0.008,0.008,0.008,0.008,123126
IEL,20210309,24.77,24.8,23.92,24.33,742340
IEM,20210309,69.01,69.08,67.7,68.8,21156
IEQ,20210309,0.035,0.035,0.035,0.035,0
IEU,20210309,64.3,64.42,64.16,64.32,10556
IFL,20210309,3.3,3.44,3.295,3.41,3675330
IFM,20210309,1.345,1.37,1.3,1.335,2658981
IFRA,20210309,19.43,19.46,19.37,19.45,27602
IFT,20210309,6.68,6.76,6.65,6.73,13631
IGB,20210309,108.05,108.48,108.05,108.4,2288
IGE,20210309,0.13,0.13,0.13,0.13,0
IGL,20210309,1.495,1.495,1.405,1.45,307052
IGN,20210309,0.057,0.06,0.057,0.059,132500
IGO,20210309,6.49,6.54,6.22,6.28,2404701
IHCB,20210309,110.55,110.7,110.16,110.7,1991
IHD,20210309,13.34,13.37,13.27,13.29,8111
IHEB,20210309,98,98.06,98,98.05,2154
IHHY,20210309,103.8,103.8,103.29,103.79,437
IHL,20210309,0.185,0.185,0.175,0.18,3446360
IHOO,20210309,140.68,140.68,139.41,140.35,2278
IHR,20210309,0.3,0.32,0.295,0.32,318024
IHVV,20210309,455.7,458.8,455.7,458,2871
IHWL,20210309,42.27,42.27,41.21,41.9,4896
IIGF,20210309,2.85,2.85,2.76,2.77,13021
IIND,20210309,9.3,9.39,9.3,9.35,17438
IJH,20210309,329,334.56,329,333.47,329
IJP,20210309,88.25,88.71,87.42,87.76,42263
IJR,20210309,143.69,143.7,143.07,143.15,8687
IKE,20210309,0.905,0.905,0.905,0.905,0
IKO,20210309,115.19,115.19,112.57,113.45,467
IKW,20210309,0.41,0.41,0.41,0.41,0
ILB,20210309,128.8,129.41,128.8,129.11,1042
ILC,20210309,27.23,27.26,27,27.12,54494
ILU,20210309,6.86,7.06,6.81,6.88,1916192
IMA,20210309,0.165,0.165,0.165,0.165,1083953
IMC,20210309,0.195,0.2,0.195,0.2,100000
IMD,20210309,1.67,1.69,1.605,1.625,1815881
IME,20210309,1.81,1.87,1.765,1.87,99512
IMM,20210309,0.315,0.335,0.315,0.33,5297480
IMPQ,20210309,5.28,5.28,5.13,5.13,25631
IMR,20210309,2.19,2.28,2.12,2.27,37814
IMS,20210309,0.006,0.006,0.006,0.006,0
IMU,20210309,0.095,0.097,0.092,0.095,3980175
IMUOB,20210309,0.068,0.068,0.068,0.068,0
IMUOC,20210309,0.066,0.066,0.066,0.066,0
INA,20210309,4.95,4.99,4.9,4.91,1643896
INCM,20210309,13.24,13.25,13.24,13.25,21415
INES,20210309,3.19,3.2,3.17,3.2,33621
INF,20210309,0.155,0.155,0.145,0.15,2304888
ING,20210309,3.53,3.54,3.45,3.46,3509402
INIF,20210309,2.66,2.66,2.66,2.66,1685
INP,20210309,0.041,0.041,0.04,0.04,223369
INR,20210309,0.415,0.435,0.4,0.41,2866339
INV,20210309,0.155,0.16,0.15,0.16,44250
IOD,20210309,0.15,0.15,0.15,0.15,0
IOO,20210309,83.51,84.49,83.51,84.21,31453
IOU,20210309,0.49,0.49,0.455,0.475,16033786
IOZ,20210309,28.13,28.2,27.94,28.01,166612
IP1,20210309,0.032,0.033,0.031,0.031,3950432
IPB,20210309,0.033,0.033,0.033,0.033,10500
IPC,20210309,1.13,1.13,1.13,1.13,3225
IPD,20210309,0.098,0.1,0.098,0.1,3706275
IPH,20210309,6.22,6.4,6.21,6.32,1082857
IPL,20210309,2.84,2.9,2.775,2.79,8004543
IPT,20210309,0.023,0.024,0.023,0.023,9716749
IQ3,20210309,0.16,0.16,0.16,0.16,0
IRD,20210309,0.28,0.28,0.28,0.28,2000
IRE,20210309,9.03,9.11,9,9.08,1877222
IRI,20210309,2.33,2.33,2.22,2.25,294251
IS3,20210309,0.087,0.087,0.087,0.087,0
ISD,20210309,0.105,0.105,0.1,0.105,539685
ISEC,20210309,100.5,100.52,100.5,100.5,3732
ISO,20210309,5.26,5.34,5.26,5.32,13367
ISU,20210309,0.3,0.305,0.3,0.3,76513
ISX,20210309,1.07,1.07,1.07,1.07,0
ITG,20210309,0.305,0.31,0.305,0.305,123638
IVC,20210309,11.3,11.39,11.13,11.16,321573
IVE,20210309,97.33,98.53,97.04,97.32,6647
IVO,20210309,0.025,0.025,0.025,0.025,0
IVR,20210309,0.084,0.087,0.082,0.085,3287520
IVT,20210309,0.011,0.011,0.011,0.011,0
IVV,20210309,502.23,504.42,501.71,503.81,31646
IVX,20210309,0.009,0.009,0.009,0.009,170000
IVZ,20210309,0.084,0.086,0.081,0.086,1180522
IWLD,20210309,40.68,40.68,39.91,40.36,9136
IXC,20210309,0.81,0.81,0.79,0.79,104195
IXI,20210309,73.24,73.24,72.5,72.5,2792
IXJ,20210309,97.08,97.49,96.2,97.1,8510
IXR,20210309,0.054,0.054,0.051,0.052,11718420
IXU,20210309,0.13,0.13,0.12,0.12,703004
IYLD,20210309,101.15,101.15,101.15,101.15,100
IZZ,20210309,62.01,62.48,61.41,61.98,3576
JAL,20210309,0.1,0.1,0.1,0.1,0
JAN,20210309,0.57,0.59,0.57,0.59,20770
JAT,20210309,0.027,0.028,0.026,0.027,8544019
JAY,20210309,0.13,0.13,0.125,0.125,16000
JBH,20210309,46.15,46.72,45.42,46.54,717928
JCS,20210309,0.047,0.047,0.039,0.044,759867
JDR,20210309,0.036,0.04,0.036,0.04,8176994
JHC,20210309,0.74,0.77,0.735,0.75,324875
JHG,20210309,39.38,40.59,39.38,39.84,184996
JHL,20210309,0.043,0.045,0.043,0.045,18358
JHX,20210309,37.87,37.91,36.23,36.77,1037161
JIN,20210309,12.52,12.87,12.48,12.76,100674
JLG,20210309,3.49,3.49,3.4,3.43,188653
JMS,20210309,0.345,0.345,0.33,0.335,989263
JPR,20210309,0.048,0.048,0.046,0.046,165977
JRL,20210309,1.54,1.54,1.41,1.52,40866
JRV,20210309,0.455,0.465,0.45,0.455,524768
JXT,20210309,0.087,0.087,0.081,0.087,488813
JYC,20210309,2.6,2.61,2.59,2.61,12300
K2F,20210309,0.345,0.35,0.345,0.345,256970
KAI,20210309,0.026,0.026,0.025,0.025,2916247
KAIOG,20210309,0.01,0.01,0.01,0.01,116819
KAM,20210309,0.084,0.084,0.084,0.084,30000
KAR,20210309,1.175,1.1825,1.15,1.17,3414315
KAT,20210309,0.95,0.95,0.95,0.95,18807
KAU,20210309,0.38,0.38,0.37,0.38,127605
KBC,20210309,0.069,0.069,0.069,0.069,0
KBCPA,20210309,0.955,0.955,0.955,0.955,0
KCN,20210309,0.88,0.9,0.88,0.89,64772
KEY,20210309,0.0035,0.0035,0.0035,0.0035,400000
KFE,20210309,0.017,0.018,0.016,0.016,761247
KFEOA,20210309,0.002,0.002,0.002,0.002,0
KFM,20210309,0.245,0.25,0.24,0.24,203000
KGD,20210309,0.041,0.041,0.039,0.04,658610
KGL,20210309,0.55,0.555,0.545,0.55,427099
KGM,20210309,0.013,0.013,0.013,0.013,0
KGN,20210309,13,13.415,12.56,13.3,1827624
KIN,20210309,0.125,0.125,0.11,0.11,836660
KIS,20210309,0.23,0.245,0.225,0.225,2961415
KISO,20210309,0.115,0.125,0.115,0.115,217500
KKC,20210309,2.13,2.14,2.1,2.13,345999
KKL,20210309,0.015,0.015,0.015,0.015,0
KKO,20210309,0.13,0.13,0.13,0.13,0
KLA,20210309,44.8,44.8,44.31,44.31,781
KLL,20210309,0.205,0.21,0.2,0.21,1220985
KLO,20210309,0.069,0.069,0.069,0.069,0
KLR,20210309,0.026,0.026,0.026,0.026,0
KMD,20210309,1.135,1.17,1.135,1.16,1236705
KME,20210309,1.405,1.49,1.4,1.49,26886
KMT,20210309,0.019,0.019,0.019,0.019,328586
KNH,20210309,0.071,0.071,0.071,0.071,0
KNM,20210309,0.01,0.01,0.01,0.01,360000
KNO,20210309,0.155,0.155,0.15,0.15,62347
KOR,20210309,0.013,0.013,0.013,0.013,38000
KOV,20210309,4.34,4.34,4.34,4.34,7000
KP2,20210309,0.014,0.014,0.014,0.014,108002
KPG,20210309,2.12,2.13,2.08,2.08,18620
KPO,20210309,0.042,0.043,0.042,0.043,311906
KPOOE,20210309,0.016,0.016,0.016,0.016,0
KPT,20210309,1.015,1.015,1.015,1.015,6000
KRM,20210309,0.047,0.048,0.046,0.048,418199
KRR,20210309,0.026,0.027,0.026,0.027,1411974
KRROC,20210309,0.006,0.006,0.006,0.006,0
KSC,20210309,1.42,1.42,1.42,1.42,0
KSL,20210309,1.02,1.04,1,1.035,619516
KSM,20210309,2.53,2.53,2.53,2.53,0
KSN,20210309,0.2,0.2,0.195,0.195,230701
KSS,20210309,0.61,0.62,0.6,0.605,303378
KTA,20210309,0.064,0.065,0.064,0.065,176043
KTAOC,20210309,0.017,0.017,0.017,0.017,0
KTD,20210309,0.21,0.21,0.1975,0.2,357418
KTE,20210309,0.038,0.041,0.038,0.041,793916
KTG,20210309,0.515,0.515,0.49,0.5,237395
KTGOB,20210309,0.25,0.25,0.25,0.25,0
KWR,20210309,0.155,0.155,0.14,0.14,1180664
KYK,20210309,0.056,0.061,0.056,0.06,457690
KZA,20210309,1.26,1.275,1.25,1.27,83549
KZR,20210309,0.47,0.47,0.45,0.455,122202
LAM,20210309,0.5,0.53,0.5,0.53,2700
LAU,20210309,0.36,0.36,0.36,0.36,77637
LAW,20210309,0.018,0.019,0.018,0.018,415605
LBL,20210309,0.62,0.635,0.6,0.605,80089
LBT,20210309,0.09,0.095,0.09,0.093,572868
LBY,20210309,1.255,1.255,1.19,1.2,691311
LCD,20210309,0.033,0.033,0.03,0.03,3866058
LCE,20210309,0.43,0.43,0.43,0.43,0
LCK,20210309,0.14,0.145,0.135,0.135,712655
LCL,20210309,0.125,0.125,0.115,0.12,1419032
LCLOB,20210309,0.03,0.031,0.03,0.03,65652
LCT,20210309,0.019,0.019,0.016,0.016,821512
LCY,20210309,0.014,0.014,0.013,0.014,11157435
LEG,20210309,0.125,0.1325,0.125,0.125,1130217
LEP,20210309,4.6,4.65,4.53,4.55,206146
LER,20210309,0.065,0.069,0.065,0.069,251490
LEX,20210309,0.555,0.6,0.52,0.595,2080777
LFG,20210309,7.92,8.03,7.87,7.96,133939
LGP,20210309,0.645,0.645,0.625,0.625,403956
LHB,20210309,0.003,0.003,0.003,0.003,0
LHM,20210309,0.008,0.008,0.008,0.008,0
LHMO,20210309,0.012,0.012,0.012,0.012,0
LIC,20210309,13.63,13.63,12.9,13.06,74895
LIN,20210309,0.024,0.025,0.024,0.024,1396400
LIO,20210309,0.026,0.029,0.026,0.027,398420
LIT,20210309,0.125,0.125,0.115,0.115,6244164
LITCF,20210309,0.075,0.075,0.07,0.071,440000
LITO,20210309,0.01,0.022,0.01,0.022,47448
LKE,20210309,0.325,0.33,0.3,0.31,10359997
LKEOB,20210309,0.23,0.23,0.19,0.21,80882
LKO,20210309,0.001,0.001,0.001,0.001,0
LLC,20210309,13.58,13.69,13.45,13.63,1479223
LLO,20210309,1.5,1.5,1.32,1.32,17000
LME,20210309,0.94,0.975,0.935,0.935,135146
LMG,20210309,0.022,0.022,0.021,0.022,658555
LML,20210309,0.008,0.008,0.008,0.008,0
LNAS,20210309,12.4,12.77,12.4,12.75,78723
LNK,20210309,4.78,4.91,4.78,4.89,3301701
LNU,20210309,0.03,0.031,0.029,0.031,4639889
LNY,20210309,0.005,0.0055,0.005,0.005,6549661
LOM,20210309,0.066,0.069,0.066,0.067,1567506
LOMOC,20210309,0.02,0.02,0.02,0.02,0
LOT,20210309,0.12,0.125,0.115,0.125,1446429
LOV,20210309,14.73,14.865,14.38,14.67,216534
LPD,20210309,0.021,0.021,0.02,0.02,8975211
LPDOB,20210309,0.006,0.006,0.006,0.006,84583
LPDOC,20210309,0.011,0.011,0.011,0.011,0
LPE,20210309,0.225,0.225,0.225,0.225,600
LPGD,20210309,2.74,2.75,2.72,2.74,181931
LPI,20210309,0.235,0.24,0.23,0.24,593960
LRK,20210309,1.735,1.76,1.735,1.75,5879
LRS,20210309,0.066,0.066,0.059,0.062,22404390
LRSOC,20210309,0.052,0.054,0.049,0.05,3677577
LRT,20210309,1.23,1.23,1.23,1.23,2424
LSA,20210309,0.027,0.028,0.026,0.027,3056764
LSF,20210309,2.17,2.2,2.15,2.18,993353
LSH,20210309,0.12,0.12,0.12,0.12,25000
LSR,20210309,0.013,0.013,0.012,0.012,233333
LSX,20210309,0.38,0.38,0.38,0.38,12000
LTR,20210309,0.48,0.48,0.46,0.465,2567579
LV1,20210309,0.24,0.255,0.23,0.255,953504
LVE,20210309,0.08,0.08,0.08,0.08,0
LVH,20210309,0.355,0.36,0.35,0.35,279980
LVT,20210309,0.23,0.235,0.205,0.215,3801392
LYC,20210309,5.9,6.12,5.81,6.01,5834405
LYL,20210309,5.11,5.11,5.11,5.11,2405
M24,20210309,0.235,0.24,0.23,0.24,492163
M2R,20210309,0.22,0.22,0.215,0.215,53459
M7T,20210309,1.3,1.305,1.225,1.225,889448
M8S,20210309,0.044,0.044,0.04,0.04,293797
MA1,20210309,1.37,1.37,1.37,1.37,87606
MAD,20210309,0.9,0.91,0.9,0.9,180511
MAET,20210309,5.26,5.28,5.23,5.28,152454
MAG,20210309,0.14,0.14,0.12,0.12,1038176
MAGOA,20210309,0.07,0.07,0.07,0.07,41600
MAH,20210309,0.225,0.225,0.215,0.225,1427605
MAI,20210309,1.2,1.23,1.195,1.22,764906
MAM,20210309,0.595,0.595,0.595,0.595,0
MAN,20210309,0.15,0.155,0.14,0.145,3254836
MAQ,20210309,47.28,47.29,45.7,45.73,3560
MAT,20210309,0.084,0.084,0.083,0.083,196552
MAU,20210309,1.55,1.6,1.55,1.59,18957
MAUCA,20210309,1.25,1.25,1.25,1.25,0
MAX,20210309,5,5,5,5,0
MAY,20210309,0.022,0.023,0.021,0.021,6268756
MBH,20210309,0.39,0.4,0.37,0.395,3723
MBK,20210309,0.011,0.012,0.011,0.011,1707004
MBLPC,20210309,106.95,107.55,106.802,107.48,2807
MBM,20210309,0.033,0.04,0.033,0.037,2399893
MCA,20210309,0.24,0.245,0.24,0.245,188750
MCE,20210309,0.145,0.145,0.145,0.145,20000
MCL,20210309,0.32,0.32,0.31,0.31,58463
MCM,20210309,0.125,0.125,0.125,0.125,0
MCP,20210309,1.195,1.195,1.16,1.19,468073
MCR,20210309,0.96,0.995,0.96,0.98,850463
MCT,20210309,0.013,0.016,0.013,0.014,36472764
MCTO,20210309,0.009,0.011,0.009,0.011,2015000
MCX,20210309,0.09,0.09,0.09,0.09,0
MCY,20210309,5.64,5.71,5.55,5.7,7856
MDC,20210309,0.3,0.3,0.29,0.295,11690
MDI,20210309,0.24,0.26,0.24,0.245,1092574
MDR,20210309,0.36,0.36,0.34,0.34,347919
MDX,20210309,0.003,0.003,0.003,0.003,0
MEA,20210309,0.615,0.615,0.6,0.6,198157
MEB,20210309,0.009,0.009,0.008,0.008,1107034
MEBOB,20210309,0.001,0.001,0.001,0.001,0
MEC,20210309,1.12,1.12,1.12,1.12,4436
MEG,20210309,0.185,0.185,0.17,0.17,52750
MEI,20210309,0.061,0.061,0.057,0.059,2805101
MEL,20210309,0.025,0.025,0.025,0.025,68965
MEM,20210309,0.062,0.063,0.055,0.056,2879742
MEP,20210309,0.16,0.16,0.155,0.16,946152
MEU,20210309,0.043,0.047,0.043,0.045,881651
MEY,20210309,0.135,0.135,0.13,0.13,137898
MEZ,20210309,4.86,5.06,4.86,5.06,49534
MFB,20210309,1.615,1.615,1.58,1.585,26202
MFD,20210309,0.9,0.905,0.895,0.905,28092
MFF,20210309,2.6,2.63,2.59,2.63,234366
MFFOA,20210309,0.23,0.27,0.23,0.235,13693
MFG,20210309,43,43.19,42.18,42.32,995466
MGF,20210309,1.645,1.665,1.645,1.65,748083
MGFO,20210309,0.055,0.055,0.047,0.048,814067
MGH,20210309,2.78,2.84,2.78,2.82,76955
MGL,20210309,0.021,0.021,0.02,0.02,351250
MGOC,20210309,2.43,2.46,2.43,2.44,379354
MGR,20210309,2.37,2.43,2.36,2.39,17667545
MGT,20210309,0.03,0.0305,0.029,0.03,6666784
MGTOC,20210309,0.002,0.002,0.002,0.002,0
MGTOD,20210309,0.005,0.006,0.005,0.006,1093595
MGU,20210309,0.12,0.145,0.12,0.135,11392255
MGUO,20210309,0.065,0.075,0.064,0.074,5060764
MGV,20210309,0.3,0.31,0.295,0.305,914506
MGX,20210309,0.895,0.905,0.8775,0.89,1712988
MHC,20210309,0.018,0.019,0.017,0.017,3481864
MHCO,20210309,0.01,0.01,0.01,0.01,0
MHG,20210309,3.56,3.61,3.56,3.59,67941
MHH,20210309,1.43,1.43,1.415,1.425,500599
MHI,20210309,0.055,0.055,0.055,0.055,454545
MHJ,20210309,0.67,0.675,0.655,0.67,220908
MHK,20210309,0.185,0.185,0.185,0.185,43135
MICH,20210309,2.66,2.69,2.66,2.67,240674
MIH,20210309,3.6,3.6,3.6,3.6,0
MIL,20210309,0.615,0.63,0.615,0.63,36658
MIN,20210309,39.95,39.95,38.6,38.69,658322
MIO,20210309,0.58,0.58,0.55,0.55,75054
MIR,20210309,3.28,3.3,3.28,3.3,1356
MIRNA,20210309,3.16,3.16,3.16,3.16,17159
MKAX,20210309,3.25,3.27,3.23,3.27,11176
MKG,20210309,0.096,0.096,0.093,0.093,355419
MKGO,20210309,0.001,0.001,0.001,0.001,0
MKR,20210309,0.38,0.385,0.355,0.37,200953
MLD,20210309,0.99,1.025,0.98,1.02,1071892
MLM,20210309,0.041,0.041,0.038,0.038,201478
MLS,20210309,0.003,0.003,0.0025,0.0025,30846666
MLSOB,20210309,0.001,0.001,0.001,0.001,0
MLT,20210309,4.65,4.7,4.65,4.66,161429
MLX,20210309,0.195,0.21,0.195,0.205,1769020
MME,20210309,1.45,1.5,1.43,1.45,107292
MMI,20210309,0.058,0.058,0.056,0.0575,1111148
MMJ,20210309,0.115,0.125,0.115,0.115,219484
MML,20210309,0.855,0.89,0.85,0.85,395176
MMM,20210309,2.44,2.5,2.4,2.45,714876
MMR,20210309,0.004,0.004,0.004,0.004,0
MMS,20210309,12.91,12.91,12.44,12.58,87571
MNB,20210309,0.072,0.072,0.07,0.071,773692
MND,20210309,10.8,10.92,10.56,10.68,397794
MNF,20210309,5.015,5.11,4.895,4.96,90269
MNRS,20210309,6.03,6.05,5.98,6.04,31739
MNS,20210309,0.3,0.305,0.285,0.3,4467751
MNY,20210309,2.9,2.965,2.84,2.89,180096
MOAT,20210309,87.2,87.96,87.2,87.95,5204
MOB,20210309,0.072,0.078,0.071,0.078,54000
MOC,20210309,1.23,1.23,1.17,1.18,175129
MOE,20210309,4.2,4.37,4.17,4.37,46983
MOGL,20210309,3.3,3.3,3.27,3.29,33086
MOH,20210309,0.078,0.08,0.076,0.08,479212
MOHO,20210309,0.035,0.035,0.035,0.035,0
MOQ,20210309,0.2,0.2,0.2,0.2,4000
MOT,20210309,1.995,2,1.99,2,103377
MOZ,20210309,0.81,0.81,0.765,0.78,72730
MP1,20210309,11.88,11.91,11.03,11.47,1196985
MPH,20210309,0.043,0.043,0.043,0.043,0
MPL,20210309,2.81,2.83,2.77,2.83,8211672
MPO,20210309,0.14,0.14,0.14,0.14,0
MPP,20210309,0.33,0.33,0.33,0.33,0
MPR,20210309,0.105,0.11,0.1,0.105,701031
MPX,20210309,0.28,0.28,0.28,0.28,960
MQG,20210309,150,152.89,150,152.05,1171049
MQGPB,20210309,101.87,101.87,101.87,101.87,0
MQGPC,20210309,103.53,103.89,103.5,103.5,4226
MQGPD,20210309,105.1,105.31,105.002,105.25,8254
MQR,20210309,0.057,0.057,0.055,0.057,1168911
MR1,20210309,0.165,0.165,0.16,0.16,42775
MRC,20210309,0.37,0.38,0.35,0.38,23000
MRD,20210309,0.003,0.0035,0.003,0.0035,1528749
MRDOB,20210309,0.002,0.002,0.002,0.002,0
MRG,20210309,0.27,0.3,0.26,0.3,38832
MRL,20210309,0.285,0.285,0.26,0.28,19371
MRM,20210309,0.345,0.37,0.345,0.36,777064
MRQ,20210309,0.01,0.01,0.01,0.01,23456330
MRQOC,20210309,0.004,0.004,0.004,0.004,0
MRR,20210309,0.023,0.023,0.021,0.021,1982716
MRZ,20210309,0.28,0.28,0.28,0.28,45000
MSB,20210309,2.25,2.25,2.18,2.2,6745853
MSG,20210309,0.055,0.057,0.055,0.057,19122
MSI,20210309,0.026,0.026,0.024,0.024,174950
MSL,20210309,0.115,0.115,0.11,0.115,125596
MSM,20210309,0.059,0.059,0.059,0.059,0
MSMOC,20210309,0.031,0.031,0.031,0.031,0
MSR,20210309,0.006,0.006,0.006,0.006,2709800
MSTR,20210309,10.46,10.49,10.43,10.49,10854
MSV,20210309,0.43,0.435,0.425,0.425,87303
MTB,20210309,0.008,0.008,0.008,0.008,163888
MTBO,20210309,0.002,0.002,0.002,0.002,0
MTC,20210309,0.125,0.125,0.105,0.115,185916
MTH,20210309,0.018,0.019,0.017,0.017,6304562
MTO,20210309,2.45,2.52,2.45,2.5,64458
MTS,20210309,3.58,3.66,3.56,3.61,3848103
MVA,20210309,21.24,21.31,21.16,21.16,97811
MVB,20210309,28.96,29.2,28.85,28.85,36449
MVE,20210309,32.1,32.26,32.07,32.13,6440
MVF,20210309,0.74,0.745,0.725,0.73,182380
MVL,20210309,0.047,0.047,0.045,0.045,633960
MVOL,20210309,27.65,27.71,27.65,27.7,21676
MVP,20210309,5.37,5.4,5.16,5.27,113102
MVR,20210309,30.24,30.24,30,30,859
MVS,20210309,19.55,19.6,19.55,19.6,7628
MVTHA,20210309,102,102,102,102,821
MVW,20210309,30.73,30.76,30.55,30.62,33236
MWY,20210309,0.83,0.83,0.825,0.825,20711
MX1,20210309,0.385,0.39,0.375,0.38,570530
MXC,20210309,0.057,0.057,0.055,0.056,17314526
MXCOE,20210309,0.02,0.02,0.02,0.02,11636
MXI,20210309,0.295,0.295,0.265,0.28,142800
MXO,20210309,0.1,0.1,0.099,0.099,337695
MXOOA,20210309,0.08,0.08,0.08,0.08,0
MXR,20210309,0.13,0.13,0.125,0.125,289299
MXROD,20210309,0.063,0.063,0.063,0.063,0
MXT,20210309,2.02,2.03,2.01,2.02,630611
MYD,20210309,0.95,0.96,0.915,0.92,375444
MYE,20210309,0.6,0.6,0.58,0.59,84231
MYG,20210309,0.45,0.45,0.45,0.45,1360
MYL,20210309,0.07,0.07,0.07,0.07,0
MYQ,20210309,1.87,2.08,1.8,2.03,909458
MYR,20210309,0.285,0.285,0.28,0.28,2418740
MYS,20210309,4.55,4.61,4.54,4.61,84184
MYX,20210309,0.29,0.33,0.29,0.325,9342300
MZZ,20210309,0.3,0.3,0.3,0.3,0
N1H,20210309,0.14,0.14,0.14,0.14,0
NAB,20210309,26.88,27.1,26.59,26.65,5474640
NABHA,20210309,99.951,99.951,99.951,99.951,0
NABPB,20210309,100.39,100.39,100.39,100.39,0
NABPD,20210309,104.011,104.17,103.9,103.9,8537
NABPE,20210309,101.9,102.01,101.61,101.61,4645
NABPF,20210309,106.14,106.148,105.45,105.96,4190
NABPH,20210309,103.15,103.7,103.011,103.28,15071
NAC,20210309,1.045,1.045,1.025,1.025,39663
NACGA,20210309,105.5,105.5,105.5,105.5,0
NACOA,20210309,0.08,0.08,0.08,0.08,42436
NAE,20210309,0.012,0.012,0.011,0.011,1338303
NAG,20210309,0.052,0.052,0.052,0.052,25539
NAM,20210309,0.36,0.36,0.36,0.36,10000
NAN,20210309,5.83,5.93,5.68,5.89,1063828
NBI,20210309,1.89,1.92,1.885,1.885,221657
NC6,20210309,0.09,0.096,0.088,0.095,551501
NCC,20210309,1.085,1.095,1.075,1.085,55389
NCCOB,20210309,0.044,0.045,0.044,0.045,18405
NCK,20210309,9.3,9.57,9.19,9.57,1652075
NCL,20210309,0.2,0.24,0.185,0.23,1953539
NCM,20210309,23.81,23.81,23.35,23.5,2428389
NCR,20210309,0.01,0.01,0.01,0.01,0
NCZ,20210309,0.17,0.17,0.17,0.17,0
NDIA,20210309,53.62,53.62,53.52,53.52,714
NDQ,20210309,26.74,26.93,26.7,26.93,290654
NEA,20210309,2.1,2.16,2.03,2.15,4151479
NEC,20210309,3,3.03,2.94,3,3884119
NES,20210309,0.11,0.11,0.105,0.105,611432
