HMD,20210303,0.105,0.105,0.095,0.098,1174721
HMX,20210303,0.12,0.12,0.115,0.115,1956299
HMY,20210303,2.01,2.1,2,2.1,20600
HNDQ,20210303,30.3,30.4,30.25,30.4,2596
HNG,20210303,0.24,0.24,0.24,0.24,60371
HNR,20210303,0.008,0.008,0.008,0.008,4186790
HOR,20210303,0.012,0.012,0.012,0.012,0
HPG,20210303,2.28,2.3,2.235,2.29,130497
HPI,20210303,2.95,2.96,2.93,2.93,65954
HPP,20210303,0.285,0.285,0.285,0.285,40000
HPR,20210303,0.075,0.075,0.075,0.075,0
HQLT,20210303,23.78,23.84,23.74,23.78,5609
HRL,20210303,0.125,0.125,0.11,0.115,532203
HRN,20210303,0.415,0.415,0.415,0.415,0
HRR,20210303,0.072,0.072,0.072,0.072,70000
HRZ,20210303,0.105,0.105,0.1,0.1,625992
HSC,20210303,0.017,0.017,0.016,0.016,5515743
HSN,20210303,4.48,4.54,4.31,4.34,300512
HT1,20210303,1.9,1.9,1.9,1.9,9711
HT8,20210303,0.145,0.145,0.14,0.14,243634
HTA,20210303,0.125,0.13,0.125,0.13,578755
HTG,20210303,0.34,0.34,0.325,0.335,900131
HUB,20210303,20.2,20.81,19.8,20.2,268460
HUM,20210303,1,1.02,0.965,1.01,2181055
HUO,20210303,2.46,2.46,2.41,2.45,34716
HVM,20210303,0.165,0.165,0.165,0.165,26828
HVN,20210303,5.26,5.37,5.255,5.31,2868973
HVST,20210303,13.28,13.36,13.28,13.32,1977
HWH,20210303,0.051,0.051,0.051,0.051,0
HWK,20210303,0.06,0.06,0.045,0.046,213399290
HXG,20210303,0.093,0.093,0.09,0.091,355689
HXL,20210303,0.15,0.15,0.14,0.14,185000
HYD,20210303,0.22,0.225,0.22,0.22,135136
HYDO,20210303,0.145,0.145,0.145,0.145,0
HZN,20210303,0.085,0.086,0.082,0.083,427668
HZR,20210303,1.26,1.3,1.23,1.3,623665
IAA,20210303,124.48,124.66,122.25,124.12,14007
IAF,20210303,112.5,112.51,112.19,112.34,40471
IAG,20210303,4.9,4.93,4.85,4.88,9153914
IAGPD,20210303,105.88,106.25,105.36,105.699,6460
IAP,20210303,1.265,1.275,1.26,1.26,153985
IBC,20210303,0.49,0.49,0.49,0.49,0
IBG,20210303,0.029,0.03,0.029,0.029,1986208
IBX,20210303,0.175,0.175,0.17,0.17,2380586
IBXO,20210303,0.13,0.13,0.11,0.11,25000
IBXOA,20210303,0.135,0.135,0.135,0.135,18500
ICE,20210303,0.11,0.11,0.11,0.11,3042
ICG,20210303,0.088,0.093,0.088,0.092,1336837
ICGOA,20210303,0.021,0.021,0.021,0.021,0
ICGOB,20210303,0.016,0.016,0.016,0.016,0
ICGOC,20210303,0.02,0.02,0.02,0.02,50000
ICI,20210303,0.125,0.125,0.12,0.12,1264977
ICIOA,20210303,0.024,0.024,0.024,0.024,0
ICIOB,20210303,0.092,0.092,0.092,0.092,10869
ICN,20210303,0.02,0.02,0.02,0.02,14221
ICOR,20210303,101.51,101.75,101.51,101.75,206
ICQ,20210303,0.325,0.325,0.31,0.32,129614
ICR,20210303,0.255,0.27,0.25,0.27,153553
ICS,20210303,2,2.01,1.995,2.01,53651
ICT,20210303,0.14,0.15,0.14,0.14,964335
ID8,20210303,0.14,0.14,0.14,0.14,353901
IDA,20210303,0.1,0.11,0.085,0.086,13056944
IDAOA,20210303,0.07,0.07,0.06,0.06,1160537
IDT,20210303,0.185,0.19,0.185,0.19,197134
IDX,20210303,4.64,4.73,4.6,4.63,211583
IDZ,20210303,0.016,0.016,0.016,0.016,182500
IEC,20210303,0.009,0.009,0.009,0.009,0
IEL,20210303,25.57,25.76,25.07,25.09,385140
IEM,20210303,69.94,71,69.73,70.52,19651
IEQ,20210303,0.035,0.035,0.035,0.035,0
IEU,20210303,63.3,63.64,63.22,63.55,15830
IFL,20210303,3.23,3.31,3.17,3.28,2557579
IFM,20210303,1.445,1.48,1.37,1.39,874867
IFRA,20210303,19.15,19.18,19.1,19.13,24056
IFT,20210303,6.79,6.9,6.75,6.8,11299
IGB,20210303,108.91,108.98,108.65,108.81,3663
IGE,20210303,0.13,0.13,0.13,0.13,0
IGL,20210303,1.555,1.595,1.555,1.56,238075
IGN,20210303,0.056,0.056,0.056,0.056,0
IGO,20210303,6.99,7.11,6.86,7.08,2842093
IHCB,20210303,112.25,112.25,111.57,112.01,13864
IHD,20210303,13.38,13.39,13.34,13.35,31989
IHEB,20210303,101.04,101.19,100.18,101.19,427
IHHY,20210303,103.75,104.8,103.75,104.37,1681
IHL,20210303,0.21,0.21,0.185,0.2,6746308
IHOO,20210303,141.39,141.62,140.5,141.62,1034
IHR,20210303,0.37,0.37,0.35,0.35,270915
IHVV,20210303,461.8,473.7,459.94,462.03,4724
IHWL,20210303,41.7,41.86,41.69,41.86,5645
IIGF,20210303,2.79,2.79,2.79,2.79,38466
IIND,20210303,9.13,9.15,9.06,9.15,8953
IJH,20210303,324.3,325.5,324.125,325,1886
IJP,20210303,88.18,88.18,87.3,87.71,8855
IJR,20210303,136.73,137.59,136.64,137.59,6470
IKE,20210303,0.9,0.905,0.9,0.905,5399
IKO,20210303,116.3,117.19,114.64,117.15,4270
IKW,20210303,0.41,0.41,0.41,0.41,0
ILB,20210303,129.18,129.18,128.72,128.85,2498
ILC,20210303,27.01,27.12,27,27.1,24360
ILU,20210303,7.46,7.545,7.42,7.47,1821488
IMA,20210303,0.175,0.175,0.17,0.17,2897332
IMC,20210303,0.215,0.215,0.21,0.21,260899
IMD,20210303,1.705,1.75,1.69,1.71,1002815
IME,20210303,2.11,2.2,2.11,2.15,105341
IMM,20210303,0.345,0.345,0.325,0.335,2383777
IMPQ,20210303,5.46,5.46,5.3,5.31,2215
IMR,20210303,2.21,2.28,2.18,2.22,13690
IMS,20210303,0.006,0.006,0.006,0.006,0
IMU,20210303,0.1,0.105,0.099,0.1,12852193
IMUOB,20210303,0.065,0.068,0.065,0.065,381203
IMUOC,20210303,0.065,0.066,0.061,0.066,167975
INA,20210303,4.99,5.11,4.98,5.02,1638202
INCM,20210303,12.6,12.6,12.57,12.59,1887
INES,20210303,3.25,3.25,3.21,3.23,86880
INF,20210303,0.17,0.19,0.17,0.19,3940014
ING,20210303,3.48,3.51,3.41,3.44,4745349
INIF,20210303,2.64,2.65,2.64,2.65,18000
INP,20210303,0.043,0.044,0.039,0.042,1572410
INR,20210303,0.44,0.44,0.44,0.44,0
INV,20210303,0.105,0.18,0.105,0.17,1285323
IOD,20210303,0.165,0.165,0.165,0.165,0
IOO,20210303,83.41,83.41,83.03,83.35,28476
IOU,20210303,0.575,0.595,0.505,0.52,28967642
IOZ,20210303,27.95,28.28,27.91,28.11,391343
IP1,20210303,0.037,0.037,0.036,0.036,2356766
IPB,20210303,0.034,0.034,0.034,0.034,0
IPC,20210303,1.2,1.2,1.2,1.2,0
IPD,20210303,0.12,0.12,0.11,0.11,2710062
IPH,20210303,6.01,6.22,6.01,6.17,905088
IPL,20210303,2.72,2.78,2.68,2.77,8495886
IPT,20210303,0.023,0.024,0.023,0.023,1286499
IQ3,20210303,0.16,0.16,0.16,0.16,0
IRD,20210303,0.29,0.315,0.29,0.315,48264
IRE,20210303,9.09,9.18,9.03,9.13,505650
IRI,20210303,2.22,2.22,2.11,2.13,424481
IS3,20210303,0.08,0.08,0.08,0.08,0
ISD,20210303,0.11,0.11,0.105,0.11,545820
ISEC,20210303,100.52,100.53,100.51,100.51,7638
ISO,20210303,5.36,5.4,5.36,5.37,91166
ISU,20210303,0.315,0.315,0.31,0.31,45099
ISX,20210303,1.07,1.07,1.07,1.07,0
ITG,20210303,0.315,0.32,0.315,0.315,165769
IVC,20210303,10.85,11.3,10.43,11.22,221713
IVE,20210303,96.12,96.68,96.02,96.04,2658
IVO,20210303,0.025,0.025,0.025,0.025,0
IVR,20210303,0.092,0.094,0.091,0.092,3570610
IVT,20210303,0.01,0.01,0.01,0.01,182350
IVV,20210303,498.14,498.14,495.68,497.76,7408
IVX,20210303,0.01,0.01,0.009,0.009,1078485
IVZ,20210303,0.093,0.093,0.089,0.091,841839
IWLD,20210303,39.63,39.88,39.63,39.81,17298
IXC,20210303,0.83,0.85,0.8,0.82,68709
IXI,20210303,70.02,70.45,70.01,70.45,4125
IXJ,20210303,96.8,96.94,96.24,96.55,14700
IXR,20210303,0.064,0.064,0.0575,0.058,89374394
IXU,20210303,0.125,0.125,0.12,0.12,357405
IYLD,20210303,101.57,101.57,101.57,101.57,9
IZZ,20210303,64.2,64.54,63.15,64.54,3025
JAL,20210303,0.1,0.1,0.1,0.1,0
JAN,20210303,0.62,0.62,0.605,0.605,62736
JAT,20210303,0.024,0.025,0.0235,0.024,8030887
JAY,20210303,0.145,0.145,0.14,0.14,27500
JBH,20210303,46,46.5,44.55,45.54,744002
JCS,20210303,0.05,0.05,0.05,0.05,10000
JDR,20210303,0.038,0.039,0.038,0.039,8187622
JHC,20210303,0.885,0.885,0.825,0.84,952461
JHG,20210303,37.79,38.17,37.605,38.05,76879
JHL,20210303,0.047,0.047,0.046,0.046,160078
JHX,20210303,37.96,38.33,37.73,38.07,553192
JIN,20210303,13.8,14.04,13.7,13.79,164298
JLG,20210303,3.77,3.82,3.68,3.77,298367
JMS,20210303,0.33,0.34,0.33,0.33,513333
JPR,20210303,0.048,0.049,0.048,0.049,207312
JRL,20210303,1.66,1.66,1.58,1.59,72586
JRV,20210303,0.49,0.51,0.48,0.5,814570
JXT,20210303,0.087,0.087,0.081,0.084,1079263
JYC,20210303,2.3,2.3,2.28,2.29,21425
K2F,20210303,0.35,0.355,0.34,0.34,726143
KAI,20210303,0.027,0.028,0.025,0.028,1056705
KAIOG,20210303,0.011,0.011,0.011,0.011,100000
KAM,20210303,0.086,0.086,0.08,0.085,20102
KAR,20210303,1.13,1.14,1.125,1.135,2037593
KAT,20210303,0.985,0.985,0.985,0.985,0
KAU,20210303,0.4,0.4,0.39,0.4,269232
KBC,20210303,0.07,0.07,0.07,0.07,0
KBCPA,20210303,0.955,0.955,0.955,0.955,0
KCN,20210303,0.9,0.92,0.89,0.915,140479
KEY,20210303,0.0035,0.0035,0.0035,0.0035,1156666
KFE,20210303,0.018,0.018,0.017,0.018,1518489
KFEOA,20210303,0.002,0.002,0.002,0.002,0
KFM,20210303,0.255,0.255,0.25,0.25,395303
KGD,20210303,0.044,0.044,0.044,0.044,0
KGL,20210303,0.54,0.6,0.54,0.555,189275
KGM,20210303,0.013,0.013,0.013,0.013,0
KGN,20210303,13.89,14.47,13.7,14.43,1917255
KIN,20210303,0.115,0.115,0.11,0.11,985202
KIS,20210303,0.215,0.225,0.215,0.225,882124
KISO,20210303,0.11,0.11,0.11,0.11,311017
KKC,20210303,2.13,2.17,2.13,2.16,240100
KKL,20210303,0.015,0.015,0.015,0.015,0
KKO,20210303,0.125,0.13,0.125,0.13,54746
KLA,20210303,43,44.5,43,43.85,922
KLL,20210303,0.195,0.205,0.195,0.2,843733
KLO,20210303,0.069,0.069,0.069,0.069,0
KLR,20210303,0.026,0.026,0.026,0.026,0
KMD,20210303,1.165,1.1875,1.16,1.175,671117
KME,20210303,1.45,1.5,1.45,1.5,3233
KMT,20210303,0.02,0.021,0.018,0.018,3393777
KNH,20210303,0.071,0.071,0.071,0.071,0
KNM,20210303,0.011,0.012,0.011,0.012,670800
KNO,20210303,0.155,0.155,0.155,0.155,62233
KOR,20210303,0.014,0.015,0.014,0.015,203000
KOV,20210303,4.47,4.47,4.47,4.47,0
KP2,20210303,0.017,0.017,0.016,0.016,50000
KPG,20210303,2.12,2.13,2.12,2.13,29610
KPO,20210303,0.045,0.045,0.04,0.043,1761289
KPOOE,20210303,0.015,0.015,0.015,0.015,500000
KPT,20210303,1,1.02,0.97,0.97,82251
KRM,20210303,0.05,0.052,0.049,0.049,1519105
KRR,20210303,0.026,0.027,0.026,0.026,356749
KRROC,20210303,0.007,0.007,0.007,0.007,0
KSC,20210303,1.5,1.5,1.39,1.39,15772
KSL,20210303,1.075,1.095,1.065,1.075,330502
KSM,20210303,2.54,2.54,2.54,2.54,0
KSN,20210303,0.21,0.21,0.185,0.195,1197418
KSS,20210303,0.62,0.63,0.605,0.63,174471
KTA,20210303,0.063,0.066,0.063,0.063,551800
KTAOC,20210303,0.019,0.019,0.019,0.019,0
KTD,20210303,0.215,0.22,0.215,0.215,892377
KTE,20210303,0.047,0.05,0.047,0.05,1323609
KTG,20210303,0.525,0.575,0.515,0.57,582846
KTGOB,20210303,0.33,0.35,0.33,0.33,204000
KWR,20210303,0.165,0.1675,0.16,0.16,533097
KYK,20210303,0.067,0.067,0.062,0.063,458100
KZA,20210303,1.33,1.34,1.305,1.32,74974
KZR,20210303,0.47,0.475,0.45,0.475,234029
LAM,20210303,0.51,0.55,0.51,0.55,7000
LAU,20210303,0.36,0.36,0.355,0.36,110466
LAW,20210303,0.017,0.017,0.017,0.017,0
LBL,20210303,0.57,0.585,0.555,0.57,37173
LBT,20210303,0.097,0.099,0.096,0.099,215634
LBY,20210303,1.33,1.33,1.31,1.315,83339
LCD,20210303,0.035,0.036,0.034,0.035,3945707
LCE,20210303,0.43,0.43,0.43,0.43,0
LCK,20210303,0.135,0.14,0.135,0.135,486961
LCL,20210303,0.135,0.135,0.125,0.125,680639
LCLOB,20210303,0.044,0.044,0.044,0.044,1500
LCT,20210303,0.017,0.017,0.017,0.017,150000
LCY,20210303,0.016,0.017,0.016,0.016,15820545
LEG,20210303,0.13,0.13,0.12,0.13,1703424
LEP,20210303,4.65,4.66,4.59,4.59,119559
LER,20210303,0.071,0.073,0.071,0.073,502460
LEX,20210303,0.675,0.72,0.6,0.63,1714657
LFG,20210303,8.05,8.1,8.01,8.02,18703
LGP,20210303,0.71,0.715,0.665,0.67,485428
LHB,20210303,0.003,0.003,0.003,0.003,0
LHM,20210303,0.008,0.008,0.008,0.008,0
LHMO,20210303,0.012,0.012,0.012,0.012,0
LIC,20210303,13.45,13.73,13.13,13.24,87004
LIN,20210303,0.024,0.024,0.021,0.021,2952743
LIO,20210303,0.03,0.03,0.03,0.03,0
LIT,20210303,0.13,0.14,0.13,0.14,2517092
LITCF,20210303,0.088,0.088,0.088,0.088,19171
LITO,20210303,0.025,0.028,0.025,0.025,1120000
LKE,20210303,0.385,0.395,0.375,0.38,10426194
LKEOB,20210303,0.29,0.29,0.28,0.28,241351
LKO,20210303,0.001,0.001,0.001,0.001,0
LLC,20210303,13.65,13.8,13.62,13.73,1410923
LLO,20210303,1.455,1.455,1.45,1.45,3000
LME,20210303,0.96,0.975,0.935,0.97,284088
LMG,20210303,0.024,0.024,0.022,0.022,85869
LML,20210303,0.008,0.008,0.008,0.008,0
LNAS,20210303,14.66,14.66,14.22,14.45,5735
LNK,20210303,4.67,4.755,4.67,4.74,812364
LNU,20210303,0.03,0.032,0.03,0.031,2830356
LNY,20210303,0.005,0.0055,0.005,0.005,1436010
LOM,20210303,0.072,0.072,0.069,0.071,654669
LOMOC,20210303,0.021,0.021,0.02,0.02,814000
LOT,20210303,0.125,0.14,0.125,0.135,4906755
LOV,20210303,15.1,15.12,14.38,14.91,279097
LPD,20210303,0.023,0.023,0.022,0.023,2907502
LPDOB,20210303,0.008,0.009,0.008,0.009,870000
LPDOC,20210303,0.015,0.015,0.015,0.015,0
LPE,20210303,0.235,0.235,0.235,0.235,16845
LPGD,20210303,2.87,2.88,2.84,2.85,167750
LPI,20210303,0.25,0.255,0.24,0.25,493299
LRK,20210303,1.75,1.8,1.71,1.8,31447
LRS,20210303,0.075,0.075,0.071,0.074,14216252
LRSOC,20210303,0.062,0.062,0.06,0.062,3000085
LRT,20210303,1.29,1.29,1.29,1.29,0
LSA,20210303,0.03,0.031,0.029,0.029,9307582
LSF,20210303,2.15,2.17,2.15,2.16,661890
LSH,20210303,0.125,0.125,0.125,0.125,0
LSR,20210303,0.013,0.013,0.012,0.012,1093333
LSX,20210303,0.39,0.395,0.39,0.395,21680
LTR,20210303,0.51,0.515,0.48,0.51,3568157
LV1,20210303,0.2,0.2,0.2,0.2,208375
LVE,20210303,0.08,0.08,0.08,0.08,0
LVH,20210303,0.365,0.37,0.36,0.36,271490
LVT,20210303,0.245,0.245,0.24,0.24,432795
LYC,20210303,6.37,6.69,6.35,6.67,10191078
LYL,20210303,5.39,5.4,5.35,5.35,8800
M24,20210303,0.22,0.24,0.22,0.23,250992
M2R,20210303,0.23,0.23,0.23,0.23,20866
M7T,20210303,1.47,1.485,1.415,1.415,495726
M8S,20210303,0.05,0.05,0.048,0.048,674380
MA1,20210303,1.375,1.375,1.375,1.375,68074
MAD,20210303,0.91,0.91,0.9,0.91,23064
MAET,20210303,5.46,5.47,5.45,5.47,213805
MAG,20210303,0.145,0.145,0.14,0.14,604642
MAGOA,20210303,0.072,0.072,0.072,0.072,100000
MAH,20210303,0.23,0.24,0.2,0.21,7710485
MAI,20210303,1.0625,1.11,1.06,1.105,100274
MAM,20210303,0.6,0.6,0.6,0.6,10000
MAN,20210303,0.11,0.12,0.11,0.115,3286615
MAQ,20210303,48.01,48.8,47.01,48.6,5643
MAT,20210303,0.09,0.09,0.089,0.089,250875
MAU,20210303,1.6,1.64,1.575,1.6,87279
MAUCA,20210303,1.25,1.25,1.25,1.25,558
MAX,20210303,5,5,5,5,0
MAY,20210303,0.02,0.021,0.019,0.02,7932356
MBH,20210303,0.41,0.415,0.4,0.4,66037
MBK,20210303,0.012,0.012,0.012,0.012,229319
MBLPC,20210303,107.91,108.54,107.91,108.2,3364
MBM,20210303,0.035,0.037,0.033,0.035,6615097
MCA,20210303,0.22,0.245,0.215,0.245,1463948
MCE,20210303,0.165,0.165,0.16,0.16,288845
MCL,20210303,0.32,0.345,0.32,0.33,182671
MCM,20210303,0.13,0.135,0.13,0.135,4420
MCP,20210303,1.18,1.215,1.165,1.175,484110
MCR,20210303,1.05,1.06,1.035,1.04,570550
MCT,20210303,0.014,0.014,0.013,0.013,6006869
MCTO,20210303,0.009,0.01,0.009,0.01,2800000
MCX,20210303,0.094,0.098,0.09,0.09,124860
MCY,20210303,6.08,6.1,5.82,6.1,2624
MDC,20210303,0.325,0.325,0.32,0.32,307547
MDI,20210303,0.23,0.245,0.225,0.24,596722
MDR,20210303,0.36,0.37,0.36,0.37,65021
MDX,20210303,0.003,0.003,0.003,0.003,0
MEA,20210303,0.61,0.625,0.58,0.62,89835
MEB,20210303,0.01,0.01,0.009,0.009,13341223
MEBOB,20210303,0.001,0.001,0.001,0.001,0
MEC,20210303,1.12,1.12,1.08,1.08,75455
MEG,20210303,0.175,0.175,0.175,0.175,0
MEI,20210303,0.07,0.07,0.067,0.069,1622840
MEL,20210303,0.025,0.026,0.025,0.026,400308
MEM,20210303,0.099,0.105,0.095,0.105,620415
MEP,20210303,0.16,0.16,0.155,0.155,1409219
MEU,20210303,0.046,0.047,0.046,0.046,535391
MEY,20210303,0.14,0.14,0.135,0.135,176357
MEZ,20210303,5.51,5.51,5.32,5.49,61814
MFD,20210303,0.92,0.92,0.91,0.91,28000
MFF,20210303,2.56,2.59,2.55,2.57,411855
MFFOA,20210303,0.235,0.26,0.235,0.26,69062
MFG,20210303,44.5,44.65,43.44,44.2,599320
MGF,20210303,1.665,1.695,1.625,1.635,1103748
MGFO,20210303,0.09,0.09,0.073,0.078,861100
MGH,20210303,2.67,2.73,2.67,2.7,548892
MGL,20210303,0.022,0.022,0.021,0.021,376284
MGOC,20210303,2.42,2.44,2.42,2.43,223053
MGR,20210303,2.31,2.37,2.3,2.35,15145873
MGT,20210303,0.03,0.032,0.028,0.029,26513581
MGTOC,20210303,0.002,0.002,0.001,0.001,1945245
MGTOD,20210303,0.006,0.006,0.006,0.006,177859
MGU,20210303,0.105,0.11,0.1,0.1,1949395
MGUO,20210303,0.061,0.062,0.05,0.062,319523
MGV,20210303,0.3,0.305,0.295,0.3,566228
MGX,20210303,0.91,0.92,0.895,0.915,2971168
MHC,20210303,0.016,0.017,0.016,0.016,1904855
MHCO,20210303,0.012,0.012,0.012,0.012,0
MHG,20210303,3.61,3.63,3.61,3.62,279419
MHH,20210303,1.445,1.445,1.415,1.415,316155
MHI,20210303,0.06,0.06,0.06,0.06,50000
MHJ,20210303,0.69,0.69,0.68,0.68,51236
MHK,20210303,0.17,0.17,0.17,0.17,82924
MICH,20210303,2.65,2.66,2.64,2.66,353651
MIH,20210303,3.6,3.6,3.6,3.6,0
MIL,20210303,0.65,0.665,0.65,0.665,27980
MIN,20210303,39.16,39.63,38.88,39.3,774690
MIO,20210303,0.52,0.52,0.52,0.52,3962
MIR,20210303,3.37,3.41,3.37,3.37,36517
MIRNA,20210303,3.21,3.25,3.21,3.25,61525
MKAX,20210303,3.39,3.39,3.39,3.39,100
MKG,20210303,0.095,0.1,0.095,0.099,141384
MKGO,20210303,0.001,0.001,0.001,0.001,0
MKR,20210303,0.43,0.44,0.42,0.43,220236
MLD,20210303,1.06,1.075,1.035,1.06,674318
MLM,20210303,0.046,0.047,0.043,0.047,1444666
MLS,20210303,0.003,0.003,0.002,0.003,51746523
MLSOB,20210303,0.001,0.001,0.001,0.001,0
MLT,20210303,4.74,4.76,4.73,4.74,122906
MLX,20210303,0.205,0.205,0.195,0.195,2308192
MME,20210303,1.55,1.62,1.55,1.58,119103
MMI,20210303,0.056,0.058,0.055,0.056,1506800
MMJ,20210303,0.125,0.125,0.12,0.12,1164424
MML,20210303,0.95,0.99,0.935,0.935,609486
MMM,20210303,2.91,3.03,2.85,2.89,467594
MMR,20210303,0.004,0.004,0.004,0.004,0
MMS,20210303,12.89,12.9,12.32,12.55,115890
MNB,20210303,0.081,0.081,0.075,0.078,4251864
MND,20210303,11.62,11.705,11.47,11.64,203295
MNF,20210303,4.97,5.09,4.96,5,122481
MNRS,20210303,6.05,6.06,6.05,6.06,15209
MNS,20210303,0.29,0.295,0.275,0.275,9654503
MNY,20210303,2.97,3.05,2.92,2.95,349165
MOAT,20210303,85.94,85.94,84.8,85.23,6169
MOB,20210303,0.079,0.079,0.079,0.079,6250
MOC,20210303,1.17,1.17,1.15,1.15,83923
MOE,20210303,4.43,4.43,4.26,4.32,29395
MOGL,20210303,3.37,3.38,3.36,3.38,30180
MOH,20210303,0.083,0.085,0.081,0.081,560581
MOHO,20210303,0.03,0.035,0.03,0.035,364048
MOQ,20210303,0.215,0.215,0.215,0.215,0
MOT,20210303,1.975,2,1.975,2,47680
MOZ,20210303,0.815,0.815,0.8,0.8,73741
MP1,20210303,12.5,12.63,12.1,12.23,496397
MPH,20210303,0.043,0.043,0.043,0.043,0
MPL,20210303,2.77,2.84,2.77,2.8,9012863
MPO,20210303,0.14,0.14,0.14,0.14,0
MPP,20210303,0.36,0.36,0.33,0.33,1892
MPR,20210303,0.105,0.11,0.1,0.1,75602
MPX,20210303,0.28,0.28,0.28,0.28,0
MQG,20210303,145.94,147.74,144.89,147.74,533069
MQGPB,20210303,101.921,101.921,101.871,101.901,1608
MQGPC,20210303,105.3,105.425,105.3,105.4,3528
MQGPD,20210303,105.06,105.33,105,105.02,6356
MQR,20210303,0.06,0.06,0.058,0.058,2183167
MR1,20210303,0.165,0.165,0.165,0.165,43776
MRC,20210303,0.42,0.42,0.395,0.4,43346
MRD,20210303,0.003,0.004,0.003,0.004,635706
MRDOB,20210303,0.002,0.002,0.002,0.002,0
MRG,20210303,0.33,0.33,0.325,0.325,25454
MRL,20210303,0.365,0.37,0.365,0.365,31375
MRM,20210303,0.33,0.33,0.32,0.32,340108
MRQ,20210303,0.011,0.011,0.011,0.011,1309926
MRQOC,20210303,0.004,0.004,0.004,0.004,0
MRR,20210303,0.024,0.025,0.023,0.023,1575656
MRZ,20210303,0.285,0.285,0.27,0.275,53171
MSB,20210303,2.34,2.4,2.29,2.37,3732560
MSG,20210303,0.059,0.06,0.059,0.06,88293
MSI,20210303,0.024,0.027,0.024,0.025,310500
MSL,20210303,0.125,0.125,0.12,0.12,30000
MSM,20210303,0.059,0.059,0.059,0.059,0
MSMOC,20210303,0.031,0.031,0.031,0.031,0
MSR,20210303,0.006,0.006,0.006,0.006,4304034
MSTR,20210303,10.45,10.46,10.425,10.46,12265
MSV,20210303,0.41,0.415,0.405,0.405,610271
MTB,20210303,0.008,0.008,0.008,0.008,650
MTBO,20210303,0.003,0.003,0.003,0.003,772882
MTC,20210303,0.145,0.15,0.145,0.145,52901
MTH,20210303,0.021,0.021,0.02,0.02,5283405
MTO,20210303,2.34,2.44,2.33,2.35,60058
MTS,20210303,3.43,3.48,3.425,3.44,2121461
MVA,20210303,21.26,21.32,21.16,21.21,152177
MVB,20210303,27.5,27.99,27.5,27.99,29063
MVE,20210303,32.36,32.55,32.36,32.54,6623
MVF,20210303,0.735,0.755,0.725,0.755,1714178
MVL,20210303,0.049,0.051,0.049,0.049,720922
MVOL,20210303,27.62,27.62,27.62,27.62,4250
MVP,20210303,5.62,5.62,5.43,5.5,81567
MVR,20210303,30.01,30.37,30.01,30.35,3832
MVS,20210303,19.73,19.88,19.73,19.88,9363
MVTHA,20210303,102,102,102,102,0
MVW,20210303,30.71,30.93,30.64,30.91,55702
MWY,20210303,0.87,0.87,0.84,0.85,17283
MX1,20210303,0.415,0.43,0.41,0.41,807128
MXC,20210303,0.085,0.086,0.08,0.08,13533443
MXCOE,20210303,0.05,0.05,0.037,0.037,26364
MXI,20210303,0.295,0.295,0.28,0.28,179955
MXO,20210303,0.105,0.105,0.1,0.1,418143
MXOOA,20210303,0.08,0.08,0.08,0.08,0
MXR,20210303,0.145,0.145,0.14,0.14,132632
MXROD,20210303,0.077,0.077,0.077,0.077,0
MXT,20210303,2.03,2.05,2.03,2.03,376390
MYD,20210303,1.075,1.09,1.05,1.07,257117
MYE,20210303,0.605,0.605,0.595,0.6,56495
MYG,20210303,0.5,0.5,0.46,0.46,198453
MYL,20210303,0.07,0.07,0.07,0.07,0
MYQ,20210303,1.92,2.19,1.85,2.17,2025142
MYR,20210303,0.315,0.33,0.315,0.33,5355121
MYS,20210303,4.55,4.7,4.55,4.64,34505
MYX,20210303,0.275,0.29,0.275,0.29,5498913
MZZ,20210303,0.31,0.325,0.31,0.325,295522
N1H,20210303,0.135,0.135,0.135,0.135,0
NAB,20210303,25.2,25.805,25.2,25.7,6335981
NABHA,20210303,99.951,99.951,99.951,99.951,0
NABPB,20210303,100.39,100.39,100.39,100.39,0
NABPD,20210303,104.4,104.5,104.03,104.1,8465
NABPE,20210303,102.23,102.24,101.95,101.95,4647
NABPF,20210303,106.15,106.74,106.15,106.35,6814
NABPH,20210303,103.9,104.29,103.8,104.05,18998
NAC,20210303,1,1.03,1,1.03,17476
NACGA,20210303,105.8,105.8,105.8,105.8,250
NACOA,20210303,0.075,0.075,0.075,0.075,0
NAE,20210303,0.012,0.012,0.012,0.012,600000
NAG,20210303,0.057,0.057,0.057,0.057,11000
NAM,20210303,0.35,0.35,0.35,0.35,97
NAN,20210303,6.1,6.1,6.01,6.05,887813
NBI,20210303,1.88,1.895,1.88,1.88,230076
NC6,20210303,0.11,0.11,0.1,0.1,134454
NCC,20210303,1.09,1.09,1.08,1.08,77747
NCCOB,20210303,0.046,0.046,0.041,0.041,40401
NCK,20210303,10.66,10.66,10.26,10.5,372551
NCL,20210303,0.27,0.3,0.25,0.295,197441
NCM,20210303,24.47,24.49,24.12,24.25,2739149
NCR,20210303,0.009,0.009,0.009,0.009,0
NCZ,20210303,0.175,0.175,0.165,0.17,1347592
NDIA,20210303,52.4,52.42,52.2,52.4,981
NDQ,20210303,27.72,28,27.64,27.84,283141
NEA,20210303,2.27,2.31,2.2,2.24,3705773
NEC,20210303,3.12,3.16,3.01,3.04,6095305
NES,20210303,0.11,0.11,0.105,0.105,131100
NESOA,20210303,0.055,0.055,0.055,0.055,100000
NET,20210303,0.043,0.046,0.043,0.046,3996351
