HMX,20210208,0.089,0.092,0.086,0.087,7360504
HMY,20210208,2.4,2.4,2.31,2.37,22043
HNDQ,20210208,31.5,31.66,31.5,31.61,3379
HNG,20210208,0.21,0.21,0.21,0.21,2761
HNR,20210208,0.008,0.008,0.007,0.007,1265200
HOR,20210208,0.012,0.012,0.012,0.012,0
HPG,20210208,2.3,2.3,2.22,2.28,483468
HPI,20210208,3.12,3.17,3.08,3.17,50523
HPP,20210208,0.335,0.335,0.33,0.33,75112
HPR,20210208,0.075,0.079,0.075,0.079,82968
HQLT,20210208,24.2,24.2,24.2,24.2,300
HRL,20210208,0.145,0.145,0.14,0.14,69000
HRN,20210208,0.52,0.52,0.52,0.52,50000
HRR,20210208,0.057,0.057,0.057,0.057,20000
HRZ,20210208,0.115,0.12,0.115,0.12,709556
HSC,20210208,0.0165,0.0175,0.0165,0.0165,3368794
HSN,20210208,4.08,4.13,4.02,4.06,204397
HT1,20210208,1.88,1.9,1.8225,1.88,357862
HT8,20210208,0.145,0.16,0.145,0.145,873868
HTA,20210208,0.135,0.135,0.135,0.135,1135735
HTG,20210208,0.43,0.44,0.405,0.41,466909
HUB,20210208,25.99,25.99,24.98,25.7,148507
HUM,20210208,1.205,1.295,1.195,1.285,4581333
HUO,20210208,2.75,2.75,2.66,2.67,36810
HVM,20210208,0.185,0.185,0.185,0.185,71054
HVN,20210208,5.54,5.63,5.52,5.62,2003042
HVST,20210208,13.59,13.6,13.53,13.59,9039
HWH,20210208,0.06,0.06,0.057,0.057,276298
HWK,20210208,0.043,0.045,0.043,0.045,29055249
HXG,20210208,0.12,0.12,0.105,0.11,170469
HXL,20210208,0.16,0.16,0.16,0.16,103125
HYD,20210208,0.24,0.25,0.24,0.24,383960
HYDO,20210208,0.14,0.14,0.14,0.14,334
HZN,20210208,0.079,0.086,0.079,0.086,4864005
HZR,20210208,1.77,1.785,1.63,1.64,2095042
IAA,20210208,129.69,129.78,128.17,128.4,10175
IAF,20210208,115,115,114.82,114.85,75675
IAG,20210208,4.93,4.96,4.89,4.94,5049959
IAGPD,20210208,104.6,105.17,104.4,104.95,4725
IAP,20210208,1.24,1.26,1.225,1.26,598823
IBC,20210208,0.5,0.5,0.495,0.495,137317
IBG,20210208,0.027,0.0295,0.027,0.028,2591586
IBX,20210208,0.17,0.18,0.17,0.18,3690552
IBXO,20210208,0.12,0.13,0.12,0.13,83750
IBXOA,20210208,0.14,0.14,0.135,0.14,514651
ICE,20210208,0.16,0.17,0.15,0.15,907942
ICG,20210208,0.085,0.085,0.078,0.08,295632
ICGOA,20210208,0.022,0.022,0.022,0.022,0
ICGOB,20210208,0.015,0.015,0.015,0.015,200000
ICGOC,20210208,0.014,0.014,0.014,0.014,0
ICI,20210208,0.12,0.12,0.115,0.115,3035200
ICIOA,20210208,0.021,0.021,0.017,0.017,245259
ICIOB,20210208,0.091,0.091,0.091,0.091,10900
ICN,20210208,0.017,0.018,0.017,0.018,323919
ICOR,20210208,102.7,103,102.7,103,379
ICQ,20210208,0.335,0.36,0.33,0.36,517521
ICR,20210208,0.24,0.25,0.235,0.235,65512
ICS,20210208,2,2,2,2,0
ICT,20210208,0.11,0.115,0.11,0.115,668593
ID8,20210208,0.14,0.14,0.135,0.135,652217
IDA,20210208,0.067,0.068,0.064,0.065,2742929
IDAOA,20210208,0.04,0.04,0.04,0.04,0
IDT,20210208,0.21,0.215,0.2,0.21,393347
IDX,20210208,4.8,4.8,4.68,4.68,131316
IDZ,20210208,0.015,0.015,0.014,0.015,834584
IEC,20210208,0.009,0.009,0.009,0.009,2382050
IEL,20210208,24.61,25.23,24.59,24.95,775709
IEM,20210208,73.8,73.8,73.22,73.37,14748
IEQ,20210208,0.035,0.035,0.035,0.035,0
IEU,20210208,63.1,63.99,63.1,63.78,10117
IFL,20210208,3.45,3.46,3.39,3.42,2394628
IFM,20210208,1.785,1.835,1.785,1.835,314254
IFRA,20210208,19.58,20,19.56,19.74,107135
IFT,20210208,7,7.2,7,7.03,5987
IGB,20210208,111.55,111.59,111.48,111.48,5860
IGE,20210208,0.13,0.13,0.13,0.13,0
IGL,20210208,1.27,1.31,1.235,1.25,279607
IGN,20210208,0.045,0.045,0.045,0.045,0
IGO,20210208,6.43,6.45,6.31,6.35,4353976
IHCB,20210208,113.49,113.49,112.87,113.28,2767
IHD,20210208,13.51,13.62,13.51,13.6,6691
IHEB,20210208,104.34,104.34,103.29,103.5,1298
IHHY,20210208,104.6,104.65,104.26,104.64,1817
IHL,20210208,0.175,0.21,0.175,0.21,14874645
IHOO,20210208,143.11,143.11,142,142.5,641
IHR,20210208,0.355,0.355,0.33,0.335,443749
IHVV,20210208,462.51,463.93,462.51,463.6,1495
IHWL,20210208,41.66,42.28,41.51,42.28,21401
IIGF,20210208,2.83,2.87,2.83,2.85,36569
IIND,20210208,9.58,9.58,9.4,9.51,10204
IJH,20210208,322.41,324.66,322.41,323.75,950
IJP,20210208,90.75,92,90.27,91.26,12218
IJR,20210208,134.69,135.27,134.69,134.77,1822
IKE,20210208,0.92,0.995,0.92,0.995,39689
IKO,20210208,122.22,122.22,120.45,121.31,3556
IKW,20210208,0.49,0.49,0.49,0.49,0
ILB,20210208,131.31,132.01,131.31,131.88,2861
ILC,20210208,26.68,26.97,26.68,26.93,12524
ILU,20210208,6.61,6.93,6.61,6.84,2520517
IMA,20210208,0.17,0.175,0.17,0.175,1304154
IMC,20210208,0.225,0.2325,0.225,0.23,166016
IMD,20210208,1.805,1.92,1.8,1.85,12493065
IME,20210208,2,2,1.94,1.99,201845
IMM,20210208,0.425,0.435,0.42,0.43,831105
IMPQ,20210208,5.62,5.62,5.54,5.58,55566
IMR,20210208,2.43,2.48,2.4,2.48,14692
IMS,20210208,0.006,0.006,0.006,0.006,0
IMU,20210208,0.099,0.1,0.098,0.1,7977435
IMUOB,20210208,0.067,0.07,0.06,0.07,1106800
IMUOC,20210208,0.062,0.067,0.062,0.067,60000
INA,20210208,5.45,5.47,5.33,5.37,589404
INCM,20210208,12.74,12.74,12.74,12.74,294
INES,20210208,3.3,3.32,3.3,3.32,16998
INF,20210208,0.22,0.225,0.215,0.215,1091478
ING,20210208,3.52,3.56,3.46,3.54,2022901
INIF,20210208,2.62,2.68,2.62,2.65,70303
INP,20210208,0.034,0.037,0.034,0.037,3563313
INR,20210208,0.41,0.45,0.405,0.44,11335487
INV,20210208,0.086,0.086,0.083,0.083,33500
IOD,20210208,0.155,0.155,0.155,0.155,5700
IOO,20210208,85.97,86.12,85.58,85.85,34842
IOU,20210208,0.18,0.2,0.175,0.2,35362772
IOZ,20210208,28.01,28.26,28,28.18,205814
IP1,20210208,0.025,0.029,0.025,0.029,3360824
IPB,20210208,0.036,0.036,0.036,0.036,156428
IPC,20210208,1.2,1.2,1.2,1.2,0
IPD,20210208,0.135,0.14,0.13,0.135,2386487
IPH,20210208,6.5,6.525,6.425,6.43,312211
IPL,20210208,2.78,2.78,2.73,2.74,3335142
IPT,20210208,0.02,0.021,0.019,0.02,7228428
IQ3,20210208,0.15,0.15,0.15,0.15,0
IRD,20210208,0.35,0.36,0.315,0.35,92628
IRE,20210208,10.2,10.3,10.13,10.21,216279
IRI,20210208,2.58,2.6,2.54,2.55,364845
IS3,20210208,0.07,0.07,0.07,0.07,0
ISD,20210208,0.14,0.14,0.135,0.14,125816
ISEC,20210208,100.53,100.53,100.52,100.53,5073
ISO,20210208,5.46,5.52,5.46,5.52,26594
ISU,20210208,0.28,0.29,0.28,0.28,26346
ISX,20210208,1.07,1.07,1.07,1.07,0
ITG,20210208,0.32,0.32,0.3,0.315,123797
IVC,20210208,11.83,12.23,11.72,12.15,449225
IVE,20210208,97.5,98.43,97.38,98,2690
IVO,20210208,0.025,0.025,0.025,0.025,0
IVQ,20210208,0.06,0.06,0.06,0.06,0
IVR,20210208,0.088,0.092,0.085,0.091,11428719
IVT,20210208,0.01,0.01,0.01,0.01,0
IVV,20210208,509.63,509.68,507.02,509.08,14733
IVX,20210208,0.011,0.011,0.01,0.011,219656
IVZ,20210208,0.07,0.074,0.069,0.07,1226736
IWLD,20210208,40.38,40.49,40.25,40.45,2584
IXC,20210208,0.735,0.75,0.73,0.735,76373
IXI,20210208,74,74.12,73.7,74.12,1963
IXJ,20210208,101.65,101.85,100.55,100.79,11405
IXR,20210208,0.038,0.042,0.038,0.041,30341408
IXU,20210208,0.105,0.13,0.1,0.13,5149528
IYLD,20210208,101.5,101.5,101.5,101.5,5
IZZ,20210208,67.5,67.66,67.24,67.24,3209
JAL,20210208,0.09,0.09,0.09,0.09,0
JAN,20210208,0.55,0.58,0.55,0.58,77451
JAT,20210208,0.02,0.021,0.02,0.021,4645100
JAY,20210208,0.13,0.13,0.13,0.13,0
JBH,20210208,51.32,52.26,51.27,52.15,257630
JCS,20210208,0.04,0.041,0.04,0.041,63760
JDR,20210208,0.035,0.035,0.035,0.035,0
JHC,20210208,0.69,0.7,0.685,0.685,305938
JHG,20210208,40.21,41.1,40.21,40.96,607821
JHL,20210208,0.041,0.045,0.041,0.045,363154
JHX,20210208,39.9,40.95,39.5,40.75,980822
JIN,20210208,15.23,15.82,15.23,15.69,227078
JLG,20210208,3.54,3.58,3.44,3.45,218657
JMS,20210208,0.305,0.315,0.305,0.315,732749
JPR,20210208,0.051,0.052,0.05,0.05,183886
JRL,20210208,2,2.01,1.66,1.7,174871
JRV,20210208,0.51,0.5125,0.5,0.5,1209334
JXT,20210208,0.075,0.076,0.07,0.07,2125398
JYC,20210208,2.03,2.03,2.03,2.03,0
K2F,20210208,0.405,0.43,0.405,0.425,651794
KAI,20210208,0.032,0.032,0.031,0.031,1905763
KAIOG,20210208,0.016,0.016,0.014,0.015,1238455
KAM,20210208,0.093,0.093,0.087,0.087,159251
KAR,20210208,1.1,1.1,1.07,1.09,1234511
KAT,20210208,0.955,0.955,0.955,0.955,0
KAU,20210208,0.425,0.425,0.41,0.42,416875
KBC,20210208,0.069,0.069,0.069,0.069,56400
KBCPA,20210208,0.955,0.955,0.955,0.955,0
KCN,20210208,0.9,0.915,0.865,0.89,136448
KEY,20210208,0.004,0.004,0.004,0.004,361111
KFE,20210208,0.021,0.021,0.02,0.02,569119
KFEOA,20210208,0.002,0.002,0.002,0.002,0
KFM,20210208,0.235,0.24,0.23,0.24,95133
KGD,20210208,0.039,0.041,0.038,0.04,364537
KGL,20210208,0.42,0.44,0.41,0.415,49468
KGM,20210208,0.013,0.013,0.013,0.013,0
KGN,20210208,17.3,17.68,17.26,17.48,800449
KIN,20210208,0.16,0.16,0.16,0.16,0
KIS,20210208,0.24,0.25,0.205,0.215,5927226
KISO,20210208,0.105,0.105,0.085,0.095,2068210
KKC,20210208,2.16,2.17,2.13,2.13,443064
KKL,20210208,0.015,0.015,0.015,0.015,0
KKO,20210208,0.14,0.14,0.14,0.14,30000
KLA,20210208,50,50.86,50,50.1,2483
KLL,20210208,0.225,0.235,0.215,0.215,1719108
KLO,20210208,0.069,0.069,0.069,0.069,0
KLR,20210208,0.026,0.026,0.026,0.026,0
KMD,20210208,1.245,1.255,1.235,1.25,210379
KME,20210208,1.5,1.53,1.49,1.53,48662
KMT,20210208,0.018,0.018,0.018,0.018,1067000
KNH,20210208,0.071,0.071,0.071,0.071,0
KNM,20210208,0.015,0.015,0.015,0.015,1416000
KNO,20210208,0.18,0.18,0.175,0.175,323500
KOR,20210208,0.013,0.013,0.013,0.013,0
KOV,20210208,4.98,5.01,4.93,4.99,91998
KP2,20210208,0.017,0.017,0.015,0.015,1501691
KPC,20210208,0.02,0.02,0.02,0.02,0
KPE,20210208,0.115,0.115,0.115,0.115,0
KPG,20210208,2.1,2.1,2.04,2.04,6578
KPO,20210208,0.054,0.057,0.052,0.057,2659520
KPOOE,20210208,0.02,0.022,0.02,0.022,290667
KPT,20210208,1.12,1.12,1.075,1.075,6385
KRM,20210208,0.044,0.055,0.044,0.055,10851178
KRR,20210208,0.03,0.031,0.029,0.03,3075272
KRROC,20210208,0.008,0.008,0.008,0.008,37879
KSC,20210208,1.58,1.58,1.57,1.57,3813
KSL,20210208,1.035,1.05,1.01,1.04,881351
KSM,20210208,2.65,2.65,2.65,2.65,1200
KSN,20210208,0.26,0.265,0.26,0.26,995522
KSS,20210208,0.665,0.675,0.64,0.675,213281
KTA,20210208,0.067,0.067,0.065,0.066,419910
KTAOC,20210208,0.027,0.027,0.027,0.027,0
KTD,20210208,0.235,0.24,0.23,0.23,508693
KTE,20210208,0.064,0.077,0.061,0.076,8916487
KTG,20210208,0.43,0.43,0.41,0.425,220420
KTGOB,20210208,0.185,0.185,0.185,0.185,11016
KWR,20210208,0.205,0.205,0.185,0.185,549102
KYK,20210208,0.069,0.07,0.068,0.068,534428
KZA,20210208,1.31,1.325,1.27,1.31,71523
KZR,20210208,0.53,0.535,0.48,0.53,674975
LAM,20210208,0.35,0.35,0.35,0.35,0
LAU,20210208,0.35,0.35,0.345,0.35,131857
LAW,20210208,0.023,0.024,0.023,0.024,45000
LBL,20210208,0.62,0.635,0.62,0.635,23165
LBT,20210208,0.115,0.115,0.11,0.11,247588
LBY,20210208,1.34,1.395,1.32,1.345,864653
LCD,20210208,0.034,0.04,0.034,0.037,3714387
LCE,20210208,0.43,0.43,0.43,0.43,0
LCK,20210208,0.145,0.155,0.135,0.135,2525411
LCL,20210208,0.155,0.16,0.15,0.15,1880060
LCLOB,20210208,0.071,0.074,0.07,0.07,435000
LCT,20210208,0.015,0.015,0.015,0.015,0
LCY,20210208,0.03,0.03,0.028,0.028,1081655
LEG,20210208,0.115,0.12,0.115,0.115,1259148
LEP,20210208,4.78,4.84,4.68,4.73,37722
LER,20210208,0.072,0.072,0.065,0.067,866018
LEX,20210208,0.2,0.2,0.2,0.2,200000
LFG,20210208,8.04,8.06,7.82,7.85,20793
LGP,20210208,0.935,0.935,0.935,0.935,0
LHB,20210208,0.003,0.003,0.003,0.003,0
LHM,20210208,0.008,0.008,0.008,0.008,0
LHMO,20210208,0.012,0.012,0.012,0.012,0
LIC,20210208,13.13,13.29,13,13.13,94698
LIN,20210208,0.024,0.024,0.024,0.024,0
LIO,20210208,0.027,0.028,0.027,0.028,188028
LIT,20210208,0.155,0.16,0.15,0.15,6802921
LITCF,20210208,0.1,0.1,0.093,0.093,370860
LITO,20210208,0.035,0.037,0.035,0.037,151500
LKE,20210208,0.32,0.37,0.295,0.37,28454544
LKEOB,20210208,0.21,0.235,0.2,0.235,931764
LKO,20210208,0.001,0.001,0.001,0.001,0
LLC,20210208,12.42,12.48,12.18,12.38,1035148
LLO,20210208,1.64,1.64,1.6,1.6,7500
LME,20210208,1.63,1.63,1.55,1.58,244143
LMG,20210208,0.025,0.026,0.025,0.026,69800
LML,20210208,0.008,0.008,0.008,0.008,0
LNAS,20210208,15.94,15.99,15.94,15.98,4446
LNG,20210208,0.043,0.043,0.043,0.043,0
LNK,20210208,4.87,4.94,4.84,4.87,1129679
LNU,20210208,0.043,0.044,0.042,0.043,2947167
LNY,20210208,0.006,0.007,0.006,0.006,2050000
LOM,20210208,0.069,0.08,0.069,0.077,6156845
LOMOC,20210208,0.02,0.024,0.02,0.024,2360000
LOT,20210208,0.145,0.145,0.135,0.135,1295008
LOV,20210208,11.55,12.31,11.55,12.1,196497
LPD,20210208,0.028,0.028,0.026,0.027,15050805
LPDOB,20210208,0.006,0.006,0.006,0.006,66667
LPDOC,20210208,0.019,0.019,0.019,0.019,27411
LPE,20210208,0.215,0.22,0.215,0.22,4761
LPGD,20210208,3.05,3.06,3.05,3.05,117793
LPI,20210208,0.3,0.305,0.3,0.305,579420
LRK,20210208,1.505,1.52,1.5025,1.505,119701
LRS,20210208,0.056,0.056,0.048,0.051,34111948
LRSOC,20210208,0.041,0.041,0.037,0.038,8673664
LRT,20210208,1.195,1.2,1.195,1.2,16653
LSA,20210208,0.021,0.023,0.021,0.021,7246637
LSF,20210208,1.995,2.02,1.995,2.01,1831049
LSH,20210208,0.125,0.125,0.125,0.125,48845
LSR,20210208,0.011,0.012,0.011,0.012,981211
LSX,20210208,0.42,0.42,0.42,0.42,66050
LTR,20210208,0.4,0.41,0.395,0.41,2510246
LV1,20210208,0.195,0.195,0.195,0.195,134516
LVE,20210208,0.09,0.09,0.09,0.09,99451
LVH,20210208,0.275,0.28,0.275,0.275,32323
LVT,20210208,0.255,0.26,0.245,0.25,4105690
LYC,20210208,4.93,5.25,4.91,5.25,8029803
LYL,20210208,5.75,5.85,5.74,5.84,8304
M24,20210208,0.305,0.305,0.27,0.27,1763448
M2R,20210208,0.24,0.25,0.235,0.235,72103
M7T,20210208,1.47,1.47,1.395,1.45,757126
M8S,20210208,0.057,0.057,0.057,0.057,66629
MA1,20210208,1.34,1.34,1.34,1.34,39123
MAD,20210208,0.905,0.95,0.905,0.905,97543
MAET,20210208,5.65,5.67,5.65,5.66,89427
MAG,20210208,0.16,0.16,0.14,0.15,376078
MAGOA,20210208,0.08,0.08,0.08,0.08,0
MAH,20210208,0.265,0.2725,0.265,0.265,845345
MAI,20210208,0.995,1.01,0.995,1.01,109892
MAM,20210208,0.53,0.53,0.53,0.53,4281
MAN,20210208,0.082,0.086,0.079,0.079,969097
MAQ,20210208,51.5,52.34,51.5,51.6,3222
MAT,20210208,0.105,0.105,0.098,0.098,1089850
MAU,20210208,1.41,1.42,1.41,1.42,73501
MAUCA,20210208,1.07,1.07,1.07,1.07,0
MAX,20210208,5,5,5,5,0
MAY,20210208,0.015,0.016,0.014,0.014,17262484
MBH,20210208,0.385,0.39,0.37,0.375,78341
MBK,20210208,0.012,0.012,0.011,0.0115,708974
MBLPC,20210208,108.23,108.28,107.92,108,7813
MBM,20210208,0.042,0.042,0.042,0.042,0
MCA,20210208,0.215,0.215,0.205,0.21,427843
MCE,20210208,0.175,0.175,0.165,0.165,54837
MCL,20210208,0.36,0.37,0.36,0.365,15697
MCM,20210208,0.17,0.17,0.16,0.17,154181
MCP,20210208,1.39,1.39,1.36,1.375,316499
MCR,20210208,1.095,1.095,1.06,1.075,382428
MCT,20210208,0.02,0.021,0.019,0.021,9054435
MCTO,20210208,0.015,0.015,0.014,0.014,447695
MCX,20210208,0.03,0.03,0.03,0.03,0
MCY,20210208,6.61,6.77,6.6,6.6,4492
MDC,20210208,0.33,0.34,0.32,0.32,660550
MDI,20210208,0.265,0.275,0.265,0.275,148347
MDR,20210208,0.365,0.37,0.36,0.36,295012
MDX,20210208,0.003,0.003,0.003,0.003,0
MEA,20210208,0.52,0.525,0.52,0.525,13349
MEB,20210208,0.009,0.009,0.009,0.009,0
MEBOB,20210208,0.002,0.002,0.002,0.002,0
MEC,20210208,1.085,1.085,1.085,1.085,35152
MEG,20210208,0.19,0.19,0.18,0.18,242369
MEI,20210208,0.073,0.074,0.069,0.07,5052719
MEL,20210208,0.032,0.032,0.031,0.031,393867
MEM,20210208,0.115,0.115,0.105,0.105,975069
MEP,20210208,0.17,0.175,0.165,0.175,1509107
MEU,20210208,0.048,0.049,0.047,0.047,2075714
MEY,20210208,0.135,0.14,0.13,0.13,380718
MEZ,20210208,6.59,6.65,6.59,6.65,5251
MFD,20210208,0.895,0.9,0.885,0.89,127527
MFF,20210208,2.64,2.69,2.62,2.69,454237
MFFOA,20210208,0.27,0.28,0.27,0.28,24054
MFG,20210208,50.89,50.93,49.15,49.56,811384
MGF,20210208,1.725,1.75,1.72,1.75,962683
MGH,20210208,2.74,2.74,2.68,2.72,212985
MGL,20210208,0.016,0.016,0.016,0.016,45577
MGOC,20210208,2.55,2.55,2.53,2.53,621407
MGR,20210208,2.45,2.46,2.42,2.42,5227716
MGT,20210208,0.024,0.025,0.024,0.024,19262034
MGTOC,20210208,0.002,0.002,0.002,0.002,1020148
MGTOD,20210208,0.006,0.006,0.004,0.004,3553473
MGU,20210208,0.075,0.075,0.068,0.071,1093879
MGUO,20210208,0.031,0.031,0.031,0.031,0
MGV,20210208,0.365,0.37,0.36,0.365,876504
MGX,20210208,0.855,0.88,0.855,0.87,2435662
MGZ,20210208,0.02,0.02,0.02,0.02,0
MHC,20210208,0.026,0.027,0.025,0.025,1855510
MHCO,20210208,0.015,0.015,0.015,0.015,250000
MHG,20210208,3.7,3.71,3.7,3.71,78677
MHH,20210208,1.485,1.49,1.46,1.475,1114160
MHI,20210208,0.056,0.056,0.056,0.056,0
MHJ,20210208,0.68,0.68,0.655,0.67,29738
MHK,20210208,0.22,0.225,0.205,0.205,386596
MICH,20210208,2.75,2.75,2.73,2.73,380160
MIH,20210208,3.6,3.6,3.6,3.6,0
MIL,20210208,0.6,0.6,0.6,0.6,0
MIN,20210208,35.3,37.05,35.11,36.94,895050
MIO,20210208,0.75,0.75,0.655,0.74,1060429
MIR,20210208,3.25,3.26,3.23,3.25,19029
MKAX,20210208,3.51,3.53,3.51,3.53,400
MKG,20210208,0.105,0.11,0.105,0.11,415152
MKGO,20210208,0.008,0.008,0.008,0.008,220000
MKR,20210208,0.48,0.5,0.47,0.48,1239225
MLD,20210208,1.34,1.39,1.335,1.375,347895
MLM,20210208,0.044,0.044,0.044,0.044,107472
MLS,20210208,0.002,0.0025,0.002,0.0025,6880875
MLSOB,20210208,0.001,0.001,0.001,0.001,0
MLT,20210208,4.9,4.95,4.88,4.93,370315
MLX,20210208,0.17,0.17,0.17,0.17,0
MME,20210208,1.62,1.62,1.54,1.54,79075
MMI,20210208,0.07,0.072,0.069,0.071,3395115
MMJ,20210208,0.12,0.12,0.115,0.12,614667
MML,20210208,0.87,0.895,0.85,0.885,526131
MMM,20210208,3.14,3.16,2.93,3,400327
MMR,20210208,0.004,0.004,0.004,0.004,0
MMS,20210208,13.58,13.71,13.48,13.65,97391
MNB,20210208,0.091,0.092,0.086,0.086,856960
MND,20210208,13.04,13.15,12.81,12.86,220949
MNF,20210208,4.33,4.45,4.33,4.45,285101
MNRS,20210208,6.45,6.45,6.43,6.43,20651
MNS,20210208,0.36,0.38,0.315,0.32,24107159
MNY,20210208,2.93,2.99,2.91,2.94,545541
MOAT,20210208,85.39,85.39,84.6,85.02,8855
MOB,20210208,0.087,0.087,0.087,0.087,260845
MOC,20210208,1.6,1.64,1.555,1.64,467257
MOE,20210208,4.44,4.47,4.35,4.37,15932
MOGL,20210208,3.48,3.52,3.48,3.52,47005
MOH,20210208,0.079,0.079,0.075,0.076,428310
MOHO,20210208,0.029,0.029,0.029,0.029,8334
MOQ,20210208,0.245,0.245,0.245,0.245,0
MOT,20210208,2,2,1.98,1.99,136509
MOZ,20210208,1.03,1.07,1.03,1.07,67250
MP1,20210208,13.22,13.85,13.22,13.4,944875
MPH,20210208,0.047,0.047,0.047,0.047,0
MPL,20210208,2.99,3,2.95,2.96,3773552
MPO,20210208,0.14,0.14,0.14,0.14,0
MPP,20210208,0.38,0.38,0.38,0.38,0
MPR,20210208,0.079,0.105,0.079,0.105,1452967
MPX,20210208,0.28,0.28,0.28,0.28,0
MQG,20210208,134.52,135.14,133.19,134.25,846484
MQGPB,20210208,102.87,102.95,102.75,102.8,6495
MQGPC,20210208,104.57,104.915,104.57,104.91,4485
MQGPD,20210208,106.2,106.54,105.9,105.94,7504
MQR,20210208,0.063,0.064,0.062,0.063,897788
MR1,20210208,0.23,0.24,0.23,0.24,87532
MRC,20210208,0.41,0.415,0.41,0.415,57803
MRD,20210208,0.003,0.004,0.003,0.0035,2652097
MRDOB,20210208,0.002,0.002,0.002,0.002,0
MRG,20210208,0.39,0.39,0.375,0.375,18463
MRL,20210208,0.315,0.315,0.3,0.3,25870
MRMDA,20210208,0.335,0.34,0.325,0.33,133171
MRQ,20210208,0.013,0.0135,0.013,0.013,10714188
MRQOC,20210208,0.004,0.004,0.004,0.004,3990350
MRR,20210208,0.025,0.026,0.025,0.025,711896
MRZ,20210208,0.23,0.24,0.23,0.24,23568
MSB,20210208,2.56,2.65,2.54,2.64,3840797
MSG,20210208,0.05,0.052,0.05,0.05,545091
MSI,20210208,0.019,0.024,0.018,0.02,1049983
MSL,20210208,0.125,0.13,0.125,0.13,194643
MSM,20210208,0.059,0.059,0.059,0.059,0
MSMOC,20210208,0.031,0.031,0.031,0.031,0
MSR,20210208,0.006,0.006,0.006,0.006,24573720
MSTR,20210208,10.5,10.5,10.44,10.47,23172
MSV,20210208,0.54,0.54,0.535,0.54,136437
MTB,20210208,0.009,0.01,0.009,0.009,813395
MTC,20210208,0.185,0.185,0.18,0.18,360233
MTH,20210208,0.023,0.023,0.0205,0.021,28525410
MTL,20210208,0.001,0.001,0.001,0.001,0
MTO,20210208,2.59,2.59,2.47,2.5,51900
MTS,20210208,3.45,3.57,3.41,3.55,5043629
MVA,20210208,21.75,21.75,21.35,21.42,33213
MVB,20210208,26.46,26.69,26.46,26.63,10847
MVE,20210208,33.75,33.89,33.75,33.83,4104
MVF,20210208,0.77,0.78,0.76,0.765,256654
MVL,20210208,0.043,0.043,0.04,0.042,1066093
MVOL,20210208,28.29,28.38,28.29,28.38,3167
MVP,20210208,6.5,6.55,6.06,6.22,219840
MVR,20210208,30,30.07,30,30.04,3245
MVS,20210208,20.5,20.5,20.46,20.46,2692
MVTHA,20210208,102,102,102,102,0
MVW,20210208,31.29,31.61,31.29,31.52,34201
MWY,20210208,0.85,0.85,0.83,0.8425,72558
MX1,20210208,0.35,0.355,0.35,0.35,379146
MXC,20210208,0.036,0.037,0.034,0.034,27182934
MXCOE,20210208,0.01,0.011,0.009,0.009,3790006
MXI,20210208,0.285,0.29,0.2825,0.29,188566
MXO,20210208,0.09,0.09,0.09,0.09,453144
MXOOA,20210208,0.05,0.05,0.05,0.05,0
MXR,20210208,0.16,0.16,0.15,0.155,587805
MXROD,20210208,0.07,0.07,0.07,0.07,9999
MXT,20210208,2.03,2.03,2.02,2.02,672598
MYD,20210208,1.245,1.245,1.21,1.225,315182
MYE,20210208,0.76,0.77,0.75,0.77,93710
MYG,20210208,0.52,0.52,0.485,0.485,13280
MYL,20210208,0.07,0.07,0.07,0.07,0
MYQ,20210208,1.255,1.365,1.25,1.345,3118474
MYR,20210208,0.31,0.335,0.31,0.325,4403382
MYS,20210208,5.09,5.18,5.07,5.17,56087
MYX,20210208,0.325,0.33,0.32,0.32,934079
MZZ,20210208,0.32,0.335,0.32,0.335,419255
N1H,20210208,0.085,0.085,0.085,0.085,0
NAB,20210208,25.27,25.69,25.26,25.46,5531901
NABHA,20210208,99.951,99.951,99.951,99.951,0
NABPB,20210208,100.39,100.39,100.39,100.39,0
NABPD,20210208,104.01,104.198,104.01,104.015,7286
NABPE,20210208,101.44,101.55,101.41,101.42,13301
NABPF,20210208,105.75,106.05,105.702,106.05,3020
NABPH,20210208,103.699,103.94,103.29,103.78,49571
NAC,20210208,1.035,1.035,1.03,1.03,28681
NACGA,20210208,106,106,106,106,80
NACOA,20210208,0.08,0.08,0.08,0.08,0
NAE,20210208,0.013,0.015,0.013,0.015,8656165
NAG,20210208,0.05,0.053,0.048,0.048,1008960
NAM,20210208,0.29,0.29,0.29,0.29,10000
NAN,20210208,7.54,7.58,7.35,7.38,395043
NBI,20210208,1.895,1.9,1.88,1.89,414956
NC6,20210208,0.15,0.17,0.14,0.14,1543127
NCC,20210208,1.03,1.035,1.02,1.025,50304
NCCOB,20210208,0.034,0.034,0.034,0.034,0
NCK,20210208,11,11.43,11,11.36,487634
NCL,20210208,0.07,0.076,0.07,0.076,115059
NCM,20210208,25.19,25.37,25.07,25.21,2503619
NCR,20210208,0.01,0.01,0.01,0.01,10344
NCZ,20210208,0.19,0.19,0.18,0.185,2940234
NDIA,20210208,53.84,53.84,53.7,53.79,74
NDQ,20210208,29.48,29.54,29.36,29.5,154207
NEA,20210208,2.44,2.51,2.36,2.37,4681346
NEC,20210208,2.72,2.725,2.65,2.69,2352790
NES,20210208,0.11,0.11,0.105,0.105,770166
