HLX,20210305,0.013,0.013,0.012,0.012,6219286
HM1,20210305,4.76,4.76,4.59,4.66,183718
HMC,20210305,3.75,3.82,3.65,3.8,79669
HMD,20210305,0.09,0.091,0.09,0.091,386997
HMX,20210305,0.115,0.115,0.1,0.1,6507256
HMY,20210305,2.07,2.1,2.03,2.1,11954
HNDQ,20210305,28.8,28.8,28.49,28.7,13974
HNG,20210305,0.24,0.24,0.24,0.24,0
HNR,20210305,0.009,0.009,0.008,0.008,5639400
HOR,20210305,0.012,0.012,0.012,0.012,0
HPG,20210305,2.25,2.25,2.2,2.2,30076
HPI,20210305,2.92,2.93,2.84,2.88,386336
HPP,20210305,0.28,0.28,0.255,0.265,232704
HPR,20210305,0.075,0.075,0.075,0.075,0
HQLT,20210305,22.97,22.97,22.76,22.9,3770
HRL,20210305,0.115,0.115,0.11,0.115,156388
HRN,20210305,0.425,0.425,0.4,0.4,125000
HRR,20210305,0.065,0.065,0.065,0.065,107132
HRZ,20210305,0.099,0.099,0.096,0.099,1450233
HSC,20210305,0.017,0.019,0.016,0.018,18053480
HSN,20210305,4.18,4.25,4.15,4.19,185260
HT1,20210305,1.735,1.7875,1.735,1.775,349296
HT8,20210305,0.135,0.135,0.125,0.125,667046
HTA,20210305,0.125,0.125,0.125,0.125,0
HTG,20210305,0.3,0.305,0.285,0.3,1450510
HUB,20210305,20.26,20.26,19.09,19.48,249331
HUM,20210305,1,1,0.955,0.97,1748017
HUO,20210305,2.43,2.46,2.41,2.41,47720
HVM,20210305,0.17,0.17,0.155,0.155,78833
HVN,20210305,5.35,5.36,5.15,5.2,3524714
HVST,20210305,13.21,13.29,13.21,13.29,13597
HWH,20210305,0.049,0.052,0.048,0.052,495065
HWK,20210305,0.038,0.038,0.036,0.037,37869349
HXG,20210305,0.097,0.097,0.095,0.095,102343
HXL,20210305,0.15,0.155,0.14,0.14,110000
HYD,20210305,0.225,0.225,0.22,0.22,191104
HYDO,20210305,0.13,0.13,0.13,0.13,3000
HZN,20210305,0.086,0.086,0.081,0.084,2085173
HZR,20210305,1.25,1.25,1.12,1.165,1491069
IAA,20210305,122.32,123.01,120.51,122.7,18183
IAF,20210305,111.51,111.8,111.35,111.52,64905
IAG,20210305,4.86,4.9,4.8,4.82,4737831
IAGPD,20210305,104.34,104.34,103.51,103.87,3664
IAP,20210305,1.26,1.29,1.245,1.275,323549
IBC,20210305,0.49,0.49,0.49,0.49,0
IBG,20210305,0.027,0.027,0.027,0.027,0
IBX,20210305,0.16,0.165,0.1425,0.16,17594184
IBXO,20210305,0.1,0.105,0.1,0.105,883629
IBXOA,20210305,0.12,0.125,0.11,0.125,1440469
ICE,20210305,0.11,0.11,0.11,0.11,29047
ICG,20210305,0.089,0.094,0.081,0.089,2685502
ICGOA,20210305,0.02,0.02,0.02,0.02,428643
ICGOB,20210305,0.014,0.014,0.014,0.014,325000
ICGOC,20210305,0.02,0.02,0.02,0.02,285995
ICI,20210305,0.11,0.11,0.1,0.11,4529186
ICIOA,20210305,0.024,0.024,0.02,0.02,21837
ICIOB,20210305,0.084,0.084,0.083,0.083,45000
ICN,20210305,0.02,0.02,0.02,0.02,119191
ICOR,20210305,101.35,101.35,101.35,101.35,0
ICQ,20210305,0.32,0.32,0.305,0.32,79379
ICR,20210305,0.25,0.255,0.25,0.255,37977
ICS,20210305,2.01,2.01,1.995,1.995,36314
ICT,20210305,0.135,0.135,0.13,0.135,895647
ID8,20210305,0.135,0.145,0.135,0.135,1065086
IDA,20210305,0.078,0.085,0.078,0.085,964350
IDAOA,20210305,0.05,0.05,0.05,0.05,0
IDT,20210305,0.18,0.185,0.18,0.185,161709
IDX,20210305,4.6,4.6,4.44,4.47,405001
IDZ,20210305,0.014,0.014,0.014,0.014,3690647
IEC,20210305,0.008,0.008,0.008,0.008,300000
IEL,20210305,23.71,24.03,23.3,23.55,657420
IEM,20210305,70.4,70.4,68.36,69.51,46341
IEQ,20210305,0.035,0.035,0.035,0.035,0
IEU,20210305,63.47,63.47,62.45,63.24,14800
IFL,20210305,3.24,3.28,3.17,3.19,3451819
IFM,20210305,1.31,1.355,1.295,1.345,5065781
IFRA,20210305,19,19,18.81,18.91,25903
IFT,20210305,6.69,6.71,6.55,6.55,72335
IGB,20210305,107.99,108.1,107.76,107.94,11233
IGE,20210305,0.13,0.13,0.13,0.13,0
IGL,20210305,1.565,1.585,1.55,1.57,267864
IGN,20210305,0.056,0.056,0.056,0.056,0
IGO,20210305,6.34,6.37,6.18,6.36,4884769
IHCB,20210305,111.05,111.08,110.41,110.87,14238
IHD,20210305,13.2,13.2,13.1,13.13,5476
IHEB,20210305,99.11,99.16,98.37,99.16,5195
IHHY,20210305,104.8,104.8,103.13,103.84,9528
IHL,20210305,0.19,0.19,0.175,0.18,3739458
IHOO,20210305,135.2,137.88,135.2,137.85,1929
IHR,20210305,0.345,0.345,0.315,0.32,438520
IHVV,20210305,447.12,449,444.33,447.01,8182
IHWL,20210305,40.98,40.98,40.51,40.8,2672
IIGF,20210305,2.78,2.78,2.73,2.74,17558
IIND,20210305,9.22,9.32,9.16,9.32,21676
IJH,20210305,319,319.02,315.65,317.8,1170
IJP,20210305,86.53,88.09,86.33,87.23,9056
IJR,20210305,135.53,136.82,134.25,135.23,16643
IKE,20210305,0.86,0.865,0.83,0.86,19634
IKO,20210305,114.97,116.75,114.05,116.24,870
IKW,20210305,0.41,0.41,0.41,0.41,600
ILB,20210305,128.25,128.67,128.24,128.63,5797
ILC,20210305,26.86,26.91,26.65,26.82,21641
ILU,20210305,7.19,7.28,6.96,7.08,2179993
IMA,20210305,0.17,0.17,0.165,0.17,1236024
IMC,20210305,0.2,0.2,0.195,0.2,613866
IMD,20210305,1.685,1.7025,1.62,1.625,1798513
IME,20210305,2.08,2.08,1.99,1.99,39950
IMM,20210305,0.31,0.315,0.295,0.31,1991192
IMPQ,20210305,5.23,5.23,5.06,5.12,18466
IMR,20210305,2.22,2.22,2.02,2.09,49115
IMS,20210305,0.006,0.006,0.006,0.006,0
IMU,20210305,0.097,0.097,0.092,0.096,12673516
IMUOB,20210305,0.063,0.064,0.063,0.063,84035
IMUOC,20210305,0.061,0.062,0.061,0.062,510526
INA,20210305,4.94,4.985,4.94,4.97,1573793
INCM,20210305,12.64,12.64,12.64,12.64,100
INES,20210305,3.21,3.22,3.19,3.19,26962
INF,20210305,0.17,0.17,0.155,0.16,3852207
ING,20210305,3.39,3.45,3.365,3.44,2280491
INIF,20210305,2.64,2.64,2.64,2.64,1000
INP,20210305,0.042,0.042,0.04,0.04,503974
INR,20210305,0.395,0.4,0.36,0.38,23530500
INV,20210305,0.17,0.17,0.17,0.17,6250
IOD,20210305,0.155,0.155,0.15,0.15,129219
IOO,20210305,82.11,82.67,82.02,82.35,18198
IOU,20210305,0.485,0.515,0.48,0.51,18489270
IOZ,20210305,27.89,27.89,27.55,27.73,432882
IP1,20210305,0.033,0.034,0.031,0.032,6349708
IPB,20210305,0.031,0.031,0.031,0.031,0
IPC,20210305,1.2,1.2,1.2,1.2,0
IPD,20210305,0.115,0.115,0.1075,0.11,2614289
IPH,20210305,6.24,6.24,6.05,6.09,1107916
IPL,20210305,2.72,2.74,2.67,2.72,5036764
IPT,20210305,0.022,0.024,0.022,0.024,5739528
IQ3,20210305,0.16,0.16,0.16,0.16,0
IRD,20210305,0.29,0.29,0.28,0.28,114000
IRE,20210305,9.06,9.14,8.93,9.02,1480348
IRI,20210305,2.11,2.24,2.09,2.17,647337
IS3,20210305,0.08,0.08,0.08,0.08,0
ISD,20210305,0.099,0.11,0.099,0.1,1628734
ISEC,20210305,100.51,100.53,100.51,100.53,4469
ISO,20210305,5.25,5.26,5.21,5.25,34091
ISU,20210305,0.31,0.31,0.31,0.31,0
ISX,20210305,1.07,1.07,1.07,1.07,0
ITG,20210305,0.315,0.315,0.315,0.315,50000
IVC,20210305,11.28,11.4,11.09,11.15,254153
IVE,20210305,96.68,96.68,95.4,96.04,3996
IVO,20210305,0.025,0.025,0.025,0.025,0
IVR,20210305,0.081,0.082,0.079,0.08,9137380
IVT,20210305,0.011,0.011,0.011,0.011,109100
IVV,20210305,488.89,490.28,486.6,488.66,12114
IVX,20210305,0.009,0.0095,0.009,0.009,4345644
IVZ,20210305,0.078,0.089,0.076,0.089,3460173
IWLD,20210305,39.38,39.44,39.1,39.44,6070
IXC,20210305,0.805,0.805,0.76,0.765,153752
IXI,20210305,70,70.81,70,70.59,4672
IXJ,20210305,95,95.41,94.15,94.95,11966
IXR,20210305,0.05,0.052,0.047,0.05,31370706
IXU,20210305,0.13,0.13,0.12,0.12,579059
IYLD,20210305,101.57,101.57,101.57,101.57,0
IZZ,20210305,62.51,63.51,61.97,63.4,10532
JAL,20210305,0.1,0.1,0.1,0.1,0
JAN,20210305,0.59,0.595,0.58,0.58,64312
JAT,20210305,0.024,0.027,0.024,0.027,29670673
JAY,20210305,0.14,0.14,0.125,0.125,70814
JBH,20210305,45.35,45.47,44.14,45.33,647352
JCS,20210305,0.05,0.05,0.05,0.05,20000
JDR,20210305,0.036,0.038,0.036,0.038,4344157
JHC,20210305,0.745,0.77,0.715,0.77,905396
JHG,20210305,37.2,37.62,36.89,37.27,74829
JHL,20210305,0.045,0.046,0.045,0.046,496062
JHX,20210305,37.24,37.28,36.41,36.8,936651
JIN,20210305,13.33,13.34,12.73,13.08,228822
JLG,20210305,3.55,3.585,3.43,3.43,177342
JMS,20210305,0.335,0.35,0.325,0.35,2729476
JPR,20210305,0.047,0.05,0.047,0.048,210305
JRL,20210305,1.505,1.555,1.425,1.555,19324
JRV,20210305,0.47,0.47,0.44,0.45,1071349
JXT,20210305,0.085,0.086,0.08,0.086,983308
JYC,20210305,2.4,2.64,2.4,2.47,14457
K2F,20210305,0.335,0.335,0.325,0.33,340683
KAI,20210305,0.025,0.026,0.025,0.025,4253291
KAIOG,20210305,0.01,0.011,0.01,0.011,2215081
KAM,20210305,0.09,0.09,0.09,0.09,21000
KAR,20210305,1.15,1.1725,1.12,1.14,5788033
KAT,20210305,0.985,0.985,0.985,0.985,0
KAU,20210305,0.39,0.39,0.36,0.36,472163
KBC,20210305,0.07,0.07,0.07,0.07,52254
KBCPA,20210305,0.955,0.955,0.955,0.955,0
KCN,20210305,0.9,0.9,0.83,0.895,248429
KEY,20210305,0.004,0.004,0.0035,0.0035,2850281
KFE,20210305,0.016,0.017,0.016,0.017,1170776
KFEOA,20210305,0.002,0.002,0.002,0.002,1120000
KFM,20210305,0.24,0.245,0.235,0.24,526698
KGD,20210305,0.042,0.042,0.041,0.042,809758
KGL,20210305,0.575,0.575,0.55,0.55,656388
KGM,20210305,0.013,0.013,0.013,0.013,0
KGN,20210305,14.16,14.16,13.57,13.72,2084285
KIN,20210305,0.12,0.125,0.12,0.12,531428
KIS,20210305,0.22,0.22,0.2,0.2,1536671
KISO,20210305,0.1,0.1,0.095,0.1,3800000
KKC,20210305,2.14,2.15,2.09,2.1,265113
KKL,20210305,0.015,0.015,0.015,0.015,0
KKO,20210305,0.14,0.145,0.13,0.13,167512
KLA,20210305,43.9,43.9,43.5,43.89,3094
KLL,20210305,0.21,0.21,0.2,0.205,1144351
KLO,20210305,0.069,0.069,0.069,0.069,0
KLR,20210305,0.026,0.026,0.026,0.026,0
KMD,20210305,1.155,1.17,1.12,1.145,798519
KME,20210305,1.45,1.5,1.45,1.5,3993
KMT,20210305,0.018,0.018,0.018,0.018,2366705
KNH,20210305,0.071,0.071,0.071,0.071,0
KNM,20210305,0.01,0.011,0.01,0.01,2069758
KNO,20210305,0.15,0.15,0.15,0.15,531357
KOR,20210305,0.014,0.014,0.014,0.014,263410
KOV,20210305,4.35,4.35,4.35,4.35,215
KP2,20210305,0.015,0.015,0.015,0.015,70000
KPG,20210305,2.1,2.12,2.1,2.12,2146
KPO,20210305,0.041,0.044,0.041,0.042,2144373
KPOOE,20210305,0.014,0.016,0.014,0.016,230456
KPT,20210305,0.99,0.99,0.99,0.99,51250
KRM,20210305,0.047,0.047,0.044,0.047,3591568
KRR,20210305,0.027,0.028,0.025,0.025,4185581
KRROC,20210305,0.007,0.007,0.006,0.006,1431448
KSC,20210305,1.4,1.4,1.4,1.4,0
KSL,20210305,1.045,1.06,1.025,1.05,487234
KSM,20210305,2.54,2.54,2.54,2.54,0
KSN,20210305,0.195,0.195,0.185,0.185,624097
KSS,20210305,0.61,0.61,0.58,0.61,163069
KTA,20210305,0.062,0.065,0.062,0.065,238246
KTAOC,20210305,0.017,0.017,0.017,0.017,70000
KTD,20210305,0.21,0.21,0.19,0.19,2737107
KTE,20210305,0.036,0.04,0.033,0.039,2340076
KTG,20210305,0.555,0.555,0.485,0.495,582424
KTGOB,20210305,0.25,0.25,0.25,0.25,27527
KWR,20210305,0.165,0.165,0.15,0.155,591010
KYK,20210305,0.061,0.061,0.055,0.059,1699642
KZA,20210305,1.25,1.285,1.24,1.28,113982
KZR,20210305,0.46,0.465,0.45,0.455,245378
LAM,20210305,0.55,0.55,0.55,0.55,0
LAU,20210305,0.355,0.36,0.355,0.355,31240
LAW,20210305,0.017,0.017,0.017,0.017,200000
LBL,20210305,0.59,0.63,0.59,0.63,80050
LBT,20210305,0.099,0.099,0.093,0.095,188681
LBY,20210305,1.305,1.305,1.255,1.27,491474
LCD,20210305,0.034,0.035,0.032,0.033,3255385
LCE,20210305,0.43,0.43,0.43,0.43,0
LCK,20210305,0.15,0.15,0.135,0.135,1171549
LCL,20210305,0.13,0.13,0.1225,0.13,2266140
LCLOB,20210305,0.044,0.044,0.044,0.044,260000
LCT,20210305,0.017,0.017,0.017,0.017,180000
LCY,20210305,0.015,0.015,0.014,0.015,4434991
LEG,20210305,0.13,0.13,0.12,0.13,2490397
LEP,20210305,4.6,4.67,4.57,4.58,183387
LER,20210305,0.07,0.071,0.067,0.071,260930
LEX,20210305,0.6,0.645,0.59,0.63,648037
LFG,20210305,7.95,7.99,7.87,7.89,18250
LGP,20210305,0.655,0.66,0.61,0.64,1074577
LHB,20210305,0.003,0.003,0.003,0.003,0
LHM,20210305,0.008,0.008,0.008,0.008,0
LHMO,20210305,0.012,0.012,0.012,0.012,0
LIC,20210305,13.8,13.99,12.8,12.96,134884
LIN,20210305,0.024,0.025,0.023,0.024,4483722
LIO,20210305,0.028,0.028,0.026,0.027,665537
LIT,20210305,0.13,0.13,0.12,0.13,4261190
LITCF,20210305,0.079,0.079,0.072,0.072,266428
LITO,20210305,0.022,0.023,0.022,0.022,586454
LKE,20210305,0.325,0.355,0.305,0.35,14991992
LKEOB,20210305,0.25,0.25,0.225,0.25,265144
LKO,20210305,0.001,0.001,0.001,0.001,0
LLC,20210305,13.45,13.61,13.34,13.46,1365061
LLO,20210305,1.45,1.48,1.44,1.48,2573
LME,20210305,0.96,0.995,0.96,0.96,398985
LMG,20210305,0.022,0.022,0.022,0.022,0
LML,20210305,0.008,0.008,0.008,0.008,0
LNAS,20210305,12.7,12.75,12.44,12.65,46635
LNK,20210305,4.73,4.77,4.64,4.7,1331124
LNU,20210305,0.031,0.031,0.029,0.03,5630538
LNY,20210305,0.006,0.006,0.005,0.005,3252042
LOM,20210305,0.068,0.068,0.065,0.065,2954344
LOMOC,20210305,0.02,0.02,0.02,0.02,0
LOT,20210305,0.125,0.125,0.11,0.12,7275650
LOV,20210305,14.1,14.3,13.26,14.1,336472
LPD,20210305,0.021,0.0215,0.019,0.02,27657029
LPDOB,20210305,0.007,0.007,0.007,0.007,600000
LPDOC,20210305,0.015,0.015,0.011,0.011,1255104
LPE,20210305,0.23,0.235,0.22,0.235,28742
LPGD,20210305,2.78,2.79,2.75,2.78,95256
LPI,20210305,0.24,0.24,0.225,0.23,1523602
LRK,20210305,1.675,1.735,1.65,1.71,102153
LRS,20210305,0.064,0.066,0.062,0.064,19741987
LRSOC,20210305,0.053,0.054,0.049,0.054,5085686
LRT,20210305,1.29,1.29,1.29,1.29,0
LSA,20210305,0.027,0.027,0.025,0.027,5046307
LSF,20210305,2.16,2.17,2.08,2.14,840414
LSH,20210305,0.115,0.115,0.11,0.11,200454
LSR,20210305,0.011,0.012,0.01,0.01,6158468
LSX,20210305,0.39,0.39,0.39,0.39,12000
LTR,20210305,0.48,0.48,0.455,0.465,3115931
LV1,20210305,0.205,0.23,0.2,0.23,826832
LVE,20210305,0.08,0.08,0.08,0.08,0
LVH,20210305,0.355,0.37,0.35,0.37,352540
LVT,20210305,0.245,0.245,0.235,0.235,1822486
LYC,20210305,6.14,6.24,6.01,6.05,10337723
LYL,20210305,5.12,5.35,5,5.35,25025
M24,20210305,0.225,0.24,0.22,0.24,430445
M2R,20210305,0.215,0.225,0.215,0.215,138321
M7T,20210305,1.31,1.32,1.245,1.3,969578
M8S,20210305,0.048,0.048,0.047,0.047,393041
MA1,20210305,1.36,1.36,1.35,1.355,369833
MAD,20210305,0.88,0.9,0.88,0.9,14776
MAET,20210305,5.28,5.29,5.23,5.24,37540
MAG,20210305,0.14,0.14,0.14,0.14,411720
MAGOA,20210305,0.06,0.06,0.06,0.06,98400
MAH,20210305,0.2,0.215,0.2,0.21,879140
MAI,20210305,1.07,1.105,1.07,1.105,61906
MAM,20210305,0.595,0.595,0.595,0.595,8403
MAN,20210305,0.14,0.175,0.135,0.17,16443008
MAQ,20210305,46.16,47.13,45.6,45.6,15637
MAT,20210305,0.085,0.086,0.083,0.083,521659
MAU,20210305,1.57,1.57,1.4,1.53,71153
MAUCA,20210305,1.25,1.25,1.25,1.25,1031
MAX,20210305,5,5,5,5,0
MAY,20210305,0.02,0.021,0.019,0.019,4755406
MBH,20210305,0.385,0.4,0.35,0.4,70820
MBK,20210305,0.011,0.011,0.011,0.011,5912100
MBLPC,20210305,107.062,107.43,106.782,107.43,5512
MBM,20210305,0.033,0.034,0.032,0.034,1662897
MCA,20210305,0.23,0.235,0.225,0.23,390507
MCE,20210305,0.16,0.16,0.135,0.135,440672
MCL,20210305,0.32,0.325,0.315,0.32,73132
MCM,20210305,0.13,0.13,0.13,0.13,17580
MCP,20210305,1.14,1.16,1.125,1.155,357378
MCR,20210305,0.96,0.975,0.92,0.96,1566296
MCT,20210305,0.013,0.013,0.012,0.012,7584963
MCTO,20210305,0.009,0.009,0.008,0.008,1800000
MCX,20210305,0.09,0.09,0.09,0.09,10000
MCY,20210305,5.71,5.71,5.5,5.64,6794
MDC,20210305,0.305,0.305,0.29,0.29,642466
MDI,20210305,0.23,0.24,0.22,0.23,672038
MDR,20210305,0.355,0.37,0.355,0.37,24346
MDX,20210305,0.003,0.003,0.003,0.003,0
MEA,20210305,0.59,0.61,0.585,0.61,44890
MEB,20210305,0.008,0.009,0.008,0.008,2475204
MEBOB,20210305,0.001,0.001,0.001,0.001,0
MEC,20210305,1.105,1.105,1.105,1.105,0
MEG,20210305,0.175,0.175,0.17,0.17,281627
MEI,20210305,0.065,0.065,0.055,0.058,6295792
MEL,20210305,0.026,0.026,0.025,0.025,525750
MEM,20210305,0.095,0.095,0.087,0.092,2782057
MEP,20210305,0.155,0.16,0.145,0.155,1637834
MEU,20210305,0.043,0.044,0.042,0.042,1555725
MEY,20210305,0.135,0.135,0.125,0.125,1172099
MEZ,20210305,5.16,5.16,4.91,5.1,136637
MFB,20210305,1.65,1.67,1.58,1.62,101258
MFD,20210305,0.95,0.95,0.915,0.915,3650
MFF,20210305,2.55,2.56,2.53,2.53,1038381
MFFOA,20210305,0.24,0.24,0.23,0.23,168483
MFG,20210305,42.68,43.67,42.01,43,778972
MGF,20210305,1.62,1.635,1.62,1.63,794375
MGFO,20210305,0.06,0.062,0.055,0.062,1023680
MGH,20210305,2.8,2.82,2.78,2.8,53640
MGL,20210305,0.021,0.021,0.02,0.02,496462
MGOC,20210305,2.41,2.42,2.39,2.4,406636
MGR,20210305,2.37,2.39,2.33,2.35,14190268
MGT,20210305,0.028,0.029,0.027,0.029,12241860
MGTOC,20210305,0.002,0.002,0.002,0.002,1131347
MGTOD,20210305,0.006,0.006,0.006,0.006,5500000
MGU,20210305,0.11,0.11,0.1,0.1,2705494
MGUO,20210305,0.06,0.06,0.055,0.055,1711741
MGV,20210305,0.29,0.295,0.28,0.295,1340344
MGX,20210305,0.905,0.905,0.87,0.87,2030003
MHC,20210305,0.017,0.017,0.015,0.015,756921
MHCO,20210305,0.012,0.012,0.01,0.01,100000
MHG,20210305,3.55,3.57,3.54,3.55,341061
MHH,20210305,1.4,1.42,1.395,1.4,353750
MHI,20210305,0.06,0.06,0.06,0.06,0
MHJ,20210305,0.675,0.68,0.655,0.68,135748
MHK,20210305,0.17,0.17,0.165,0.17,204411
MICH,20210305,2.64,2.65,2.62,2.63,268465
MIH,20210305,3.6,3.6,3.6,3.6,0
MIL,20210305,0.63,0.63,0.63,0.63,461
MIN,20210305,37.99,38.64,37.54,38.55,780933
MIO,20210305,0.51,0.515,0.51,0.515,38026
MIR,20210305,3.38,3.38,3.3,3.3,113600
MIRNA,20210305,3.19,3.19,3.17,3.17,20195
MKAX,20210305,3.29,3.29,3.26,3.26,17500
MKG,20210305,0.097,0.1,0.095,0.1,134358
MKGO,20210305,0.001,0.001,0.001,0.001,0
MKR,20210305,0.39,0.39,0.36,0.37,351693
MLD,20210305,1.01,1.02,0.9675,0.995,942435
MLM,20210305,0.043,0.043,0.033,0.04,1285630
MLS,20210305,0.0025,0.0025,0.002,0.002,1625000
MLSOB,20210305,0.001,0.001,0.001,0.001,0
MLT,20210305,4.7,4.73,4.62,4.63,306887
MLX,20210305,0.185,0.195,0.165,0.185,8008488
MME,20210305,1.535,1.55,1.44,1.55,84663
MMI,20210305,0.057,0.057,0.053,0.054,2841451
MMJ,20210305,0.115,0.12,0.11,0.11,1097151
MML,20210305,0.89,0.89,0.835,0.855,732322
MMM,20210305,2.7,2.74,2.55,2.65,708375
MMR,20210305,0.004,0.004,0.004,0.004,0
MMS,20210305,12.95,12.95,12.35,12.46,211027
MNB,20210305,0.075,0.075,0.07,0.071,3177398
MND,20210305,11,11,10.72,10.9,309454
MNF,20210305,4.98,4.98,4.86,4.92,392236
MNRS,20210305,5.94,5.98,5.88,5.89,75547
MNS,20210305,0.28,0.305,0.265,0.305,15903393
MNY,20210305,3.03,3.05,2.89,2.94,211533
MOAT,20210305,84.21,85,84.21,84.84,3120
MOB,20210305,0.077,0.077,0.077,0.077,22163
MOC,20210305,1.155,1.19,1.155,1.16,152209
MOE,20210305,4.28,4.35,4.11,4.3,95974
MOGL,20210305,3.28,3.29,3.24,3.29,70937
MOH,20210305,0.079,0.079,0.076,0.079,562740
MOHO,20210305,0.035,0.035,0.035,0.035,0
MOQ,20210305,0.18,0.18,0.17,0.17,65000
MOT,20210305,2,2,1.985,1.995,77414
MOZ,20210305,0.79,0.79,0.75,0.78,85653
MP1,20210305,11.8,12.22,11.8,12.03,804641
MPH,20210305,0.043,0.043,0.043,0.043,0
MPL,20210305,2.73,2.765,2.725,2.76,7141305
MPO,20210305,0.14,0.14,0.14,0.14,0
MPP,20210305,0.33,0.33,0.33,0.33,0
MPR,20210305,0.1,0.1,0.094,0.094,561198
MPX,20210305,0.28,0.28,0.28,0.28,0
MQG,20210305,145.78,146.64,142.26,144.2,1038942
MQGPB,20210305,102.09,102.09,101.85,101.87,1846
MQGPC,20210305,104.97,104.98,103.36,103.72,4879
MQGPD,20210305,105.19,105.3,105.012,105.11,3296
MQR,20210305,0.057,0.057,0.055,0.056,975269
MR1,20210305,0.165,0.165,0.155,0.155,261203
MRC,20210305,0.36,0.37,0.36,0.365,5727
MRD,20210305,0.003,0.003,0.003,0.003,0
MRDOB,20210305,0.002,0.002,0.002,0.002,0
MRG,20210305,0.3,0.31,0.3,0.305,38830
MRL,20210305,0.29,0.3,0.28,0.28,49885
MRM,20210305,0.325,0.33,0.32,0.325,304837
MRQ,20210305,0.011,0.011,0.01,0.01,4934859
MRQOC,20210305,0.004,0.004,0.004,0.004,125000
MRR,20210305,0.023,0.023,0.023,0.023,1343419
MRZ,20210305,0.27,0.27,0.255,0.255,37254
MSB,20210305,2.35,2.36,2.29,2.32,3640074
MSG,20210305,0.059,0.06,0.059,0.06,150632
MSI,20210305,0.025,0.025,0.025,0.025,100000
MSL,20210305,0.125,0.125,0.115,0.115,262408
MSM,20210305,0.059,0.059,0.059,0.059,0
MSMOC,20210305,0.031,0.031,0.031,0.031,0
MSR,20210305,0.006,0.0065,0.0055,0.0055,10362499
MSTR,20210305,10.27,10.31,10.22,10.31,20822
MSV,20210305,0.41,0.42,0.405,0.41,2611502
MTB,20210305,0.008,0.008,0.008,0.008,2255479
MTBO,20210305,0.002,0.002,0.002,0.002,0
MTC,20210305,0.135,0.135,0.125,0.13,95388
MTH,20210305,0.018,0.019,0.017,0.019,6219600
MTO,20210305,2.37,2.42,2.37,2.4,17343
MTS,20210305,3.43,3.57,3.41,3.56,5363441
MVA,20210305,21.3,21.41,21.11,21.16,17766
MVB,20210305,28.5,28.5,28.11,28.35,12524
MVE,20210305,31.84,31.87,31.61,31.85,12987
MVF,20210305,0.755,0.755,0.72,0.735,876334
MVL,20210305,0.047,0.047,0.046,0.047,900005
MVOL,20210305,27.24,27.24,27.24,27.24,60
MVP,20210305,5.18,5.19,4.98,5.01,181226
MVR,20210305,29.76,29.8,29.51,29.8,8748
MVS,20210305,19.35,19.35,19.35,19.35,63
MVTHA,20210305,102,102,102,102,190
MVW,20210305,30.59,30.59,30.19,30.4,83929
MWY,20210305,0.835,0.835,0.835,0.835,13621
MX1,20210305,0.41,0.41,0.37,0.375,1080535
MXC,20210305,0.064,0.068,0.06,0.066,23704960
MXCOE,20210305,0.036,0.036,0.022,0.025,140000
MXI,20210305,0.27,0.27,0.255,0.255,470572
MXO,20210305,0.1,0.1,0.1,0.1,110798
MXOOA,20210305,0.08,0.08,0.08,0.08,0
MXR,20210305,0.13,0.13,0.125,0.125,598169
MXROD,20210305,0.063,0.063,0.063,0.063,325
MXT,20210305,2.03,2.03,2.02,2.02,874289
MYD,20210305,1,1.01,0.93,1,554117
MYE,20210305,0.62,0.635,0.595,0.6,75186
MYG,20210305,0.46,0.495,0.45,0.495,12593
MYL,20210305,0.07,0.07,0.07,0.07,0
MYQ,20210305,1.97,2.03,1.78,1.9,1251375
MYR,20210305,0.29,0.295,0.28,0.28,7747686
MYS,20210305,4.63,4.63,4.51,4.55,73163
MYX,20210305,0.28,0.285,0.28,0.285,1237474
MZZ,20210305,0.3,0.3,0.3,0.3,0
N1H,20210305,0.14,0.14,0.14,0.14,0
NAB,20210305,26.37,26.48,26.05,26.39,8154056
NABHA,20210305,99.951,99.951,99.951,99.951,0
NABPB,20210305,100.39,100.39,100.39,100.39,0
NABPD,20210305,104.2,104.2,104,104.1,1833
NABPE,20210305,102.09,102.09,101.82,101.82,2826
NABPF,20210305,106.59,106.8,106.39,106.698,4576
NABPH,20210305,104.15,104.24,103.85,103.93,16745
NAC,20210305,1.01,1.01,1,1,34106
NACGA,20210305,105.8,105.8,105.6,105.6,230
NACOA,20210305,0.075,0.075,0.07,0.07,32500
NAE,20210305,0.011,0.013,0.011,0.013,6242909
NAG,20210305,0.055,0.055,0.053,0.053,259727
NAM,20210305,0.36,0.36,0.36,0.36,6950
NAN,20210305,5.84,5.87,5.65,5.81,1211637
NBI,20210305,1.88,1.9,1.86,1.9,279937
NC6,20210305,0.098,0.098,0.092,0.096,850564
NCC,20210305,1.09,1.09,1.08,1.08,57467
NCCOB,20210305,0.042,0.044,0.042,0.044,41969
NCK,20210305,10.1,10.28,9.8,10.17,1013185
NCL,20210305,0.21,0.21,0.18,0.19,742449
NCM,20210305,23.31,23.63,23.085,23.24,2883794
NCR,20210305,0.01,0.01,0.01,0.01,0
NCZ,20210305,0.165,0.1675,0.16,0.165,2798524
NDIA,20210305,53.23,53.23,53.23,53.23,500
