CHC,20210519,13.36,13.65,13.26,13.54,1058704
CHK,20210519,0.017,0.017,0.016,0.016,2153956
CHKOA,20210519,0.012,0.012,0.012,0.012,0
CHM,20210519,0.275,0.275,0.26,0.265,852309
CHN,20210519,8.09,8.09,7.64,7.67,1371037
CHZ,20210519,0.135,0.135,0.125,0.13,60509
CI1,20210519,0.022,0.022,0.021,0.022,2410557
CIA,20210519,7.13,7.2,6.97,7.02,2045387
CIE,20210519,0.615,0.615,0.615,0.615,35999
CII,20210519,1,1.02,1,1.02,14075
CIM,20210519,20.71,20.79,20.42,20.49,478774
CIN,20210519,29.44,29.44,29.15,29.15,975
CINPA,20210519,2.19,2.19,2.19,2.19,0
CIO,20210519,0.007,0.007,0.007,0.007,0
CIP,20210519,3.43,3.45,3.4,3.41,2064228
CIW,20210519,0.58,0.58,0.58,0.58,0
CKA,20210519,0.062,0.062,0.06,0.061,1171270
CKF,20210519,10.96,11.12,10.92,10.95,224615
CL1,20210519,1.65,1.665,1.56,1.6,36316
CL8,20210519,0.077,0.077,0.074,0.074,108000
CL8OB,20210519,0.013,0.013,0.013,0.013,36060
CLA,20210519,0.045,0.046,0.045,0.046,1907565
CLB,20210519,0.16,0.16,0.15,0.15,304888
CLBO,20210519,0.1,0.1,0.1,0.1,0
CLDD,20210519,13.22,13.22,12.9,12.9,14153
CLE,20210519,0.009,0.009,0.009,0.009,0
CLH,20210519,0.21,0.21,0.2,0.21,196777
CLI,20210519,0.031,0.031,0.031,0.031,0
CLNE,20210519,8.99,9.01,8.93,8.97,18620
CLT,20210519,0.06,0.065,0.06,0.065,210579
CLU,20210519,0.97,0.97,0.85,0.94,58160
CLV,20210519,1.5,1.55,1.5,1.51,388262
CLW,20210519,4.7,4.77,4.64,4.66,2729540
CLX,20210519,0.75,0.75,0.75,0.75,0
CLZ,20210519,0.001,0.0015,0.001,0.001,74742875
CLZOA,20210519,0.001,0.001,0.001,0.001,175000
CM8,20210519,0.029,0.029,0.027,0.028,1187553
CMC,20210519,0.011,0.011,0.011,0.011,0
CMD,20210519,0.019,0.019,0.019,0.019,0
CML,20210519,0.0185,0.0185,0.0185,0.0185,157894
CMM,20210519,1.91,1.925,1.88,1.9,206272
CMP,20210519,0.41,0.41,0.41,0.41,13361
CMW,20210519,0.87,0.89,0.86,0.86,4280172
CNB,20210519,0.48,0.485,0.455,0.455,332436
CNEW,20210519,8.83,8.83,8.73,8.74,41870
CNI,20210519,2.58,2.62,2.56,2.58,2165646
CNJ,20210519,0.033,0.033,0.033,0.033,88423
CNJO,20210519,0.004,0.004,0.004,0.004,0
CNL,20210519,0.078,0.078,0.078,0.078,0
CNU,20210519,5.76,5.815,5.65,5.78,851238
CNW,20210519,0.031,0.031,0.031,0.031,0
COB,20210519,0.36,0.36,0.345,0.345,300645
COD,20210519,0.37,0.375,0.37,0.37,89356
COE,20210519,0.265,0.27,0.26,0.26,1136081
COF,20210519,2.23,2.25,2.22,2.22,1806852
COG,20210519,0.12,0.12,0.115,0.115,378514
COH,20210519,213.05,214.88,210.19,213.04,189635
COI,20210519,0.065,0.067,0.064,0.064,736991
COL,20210519,16.25,16.33,16.11,16.27,2984808
COO,20210519,0.09,0.09,0.09,0.09,204576
COS,20210519,0.665,0.675,0.665,0.675,19259
COY,20210519,0.013,0.013,0.013,0.013,26631
CPH,20210519,0.165,0.18,0.165,0.165,11701797
CPHOA,20210519,0.135,0.135,0.135,0.135,0
CPN,20210519,0.91,0.91,0.865,0.88,205982
CPT,20210519,0.028,0.03,0.027,0.03,458351
CPTOB,20210519,0.005,0.005,0.005,0.005,0
CPU,20210519,15.37,15.45,15.09,15.16,1780850
CPV,20210519,0.67,0.685,0.625,0.64,681266
CQE,20210519,3.28,3.35,3.23,3.23,1148806
CQR,20210519,3.62,3.67,3.59,3.59,1561373
CR1,20210519,0.42,0.42,0.385,0.385,46153
CR1O,20210519,0.2,0.2,0.2,0.2,60000
CR9,20210519,0.064,0.066,0.056,0.056,4545843
CRB,20210519,0.042,0.042,0.042,0.042,0
CRED,20210519,26.88,26.95,26.88,26.95,206729
CRL,20210519,0.02,0.02,0.018,0.018,3085158
CRM,20210519,0.36,0.36,0.36,0.36,0
CRN,20210519,0.67,0.67,0.625,0.63,3461416
CRO,20210519,0.065,0.065,0.062,0.063,6970172
CROO,20210519,0.043,0.045,0.043,0.045,376000
CRS,20210519,0.22,0.22,0.21,0.21,105760
CRW,20210519,0.96,1.085,0.94,1.085,83642
CSE,20210519,0.095,0.125,0.094,0.11,834609
CSL,20210519,274.35,277.25,271.77,274.45,675333
CSR,20210519,6.09,6.14,6.015,6.04,1679134
CSS,20210519,0.555,0.565,0.535,0.535,165470
CSSG,20210519,1.03,1.03,1.03,1.03,0
CST,20210519,0.29,0.3,0.29,0.295,451075
CSX,20210519,1.76,1.76,1.64,1.64,171224
CT1,20210519,0.017,0.017,0.015,0.015,3637201
CTD,20210519,17.9,18.54,17.76,18.44,649216
CTE,20210519,0.38,0.38,0.37,0.37,2637
CTM,20210519,0.7,0.72,0.7,0.72,261980
CTMOC,20210519,0.495,0.505,0.495,0.505,274000
CTO,20210519,0.012,0.013,0.011,0.011,2854320
CTP,20210519,0.105,0.105,0.098,0.098,1741794
CTT,20210519,1.72,1.94,1.72,1.875,3406944
CUE,20210519,0.062,0.064,0.062,0.064,375300
CUL,20210519,0.022,0.022,0.021,0.022,1233410
CUP,20210519,1.01,1.01,1.01,1.01,0
CURE,20210519,61.85,61.96,61.69,61.69,515
CUV,20210519,29.26,29.9,28.74,29.21,84019
CV1,20210519,0.125,0.125,0.125,0.125,30893
CVC,20210519,1.9,1.9,1.9,1.9,0
CVCG,20210519,97.51,97.51,97.51,97.51,23
CVL,20210519,0.56,0.56,0.56,0.56,0
CVN,20210519,0.265,0.27,0.265,0.265,1021099
CVS,20210519,0.004,0.004,0.004,0.004,0
CVV,20210519,0.405,0.41,0.39,0.4,291344
CVW,20210519,0.505,0.505,0.505,0.505,35597
CWL,20210519,0.037,0.037,0.037,0.037,0
CWN,20210519,12.96,13.07,12.82,12.87,877759
CWNHB,20210519,98.16,98.16,98.15,98.15,724
CWP,20210519,7,7,6.83,6.87,29210
CWX,20210519,0.26,0.27,0.26,0.27,94170
CWY,20210519,2.76,2.8,2.75,2.77,4427898
CWZ,20210519,0.3,0.33,0.3,0.32,72708
CXL,20210519,2.48,2.54,2.425,2.53,148166
CXM,20210519,0.051,0.051,0.051,0.051,25346
CXO,20210519,0.235,0.235,0.23,0.23,1207598
CXU,20210519,0.036,0.036,0.031,0.034,701888
CXX,20210519,0.066,0.066,0.066,0.066,0
CXZ,20210519,0.014,0.015,0.014,0.014,2245272
CY5,20210519,0.12,0.13,0.11,0.13,268893
CYC,20210519,2.48,2.58,2.48,2.55,39706
CYG,20210519,1.41,1.41,1.41,1.41,1203
CYL,20210519,1.96,1.96,1.92,1.92,21787
CYLOA,20210519,0.49,0.49,0.49,0.49,0
CYM,20210519,0.315,0.3475,0.305,0.33,5278783
CYP,20210519,0.6,0.605,0.595,0.605,48729
CYQ,20210519,0.001,0.001,0.001,0.001,112829569
CZL,20210519,0.04,0.04,0.037,0.038,3210470
CZLOB,20210519,0.012,0.012,0.012,0.012,0
CZN,20210519,0.035,0.035,0.034,0.034,836500
CZNO,20210519,0.019,0.019,0.019,0.019,0
CZR,20210519,0.017,0.018,0.016,0.017,17555827
D2O,20210519,1.34,1.35,1.34,1.35,18256
DAF,20210519,0.044,0.044,0.044,0.044,30082
DBBF,20210519,25.2,25.2,25.2,25.2,0
DBF,20210519,1.4,1.455,1.4,1.455,8586
DBI,20210519,2.17,2.24,2.155,2.18,164949
DC2,20210519,0.3,0.3,0.3,0.3,8432
DCC,20210519,0.063,0.064,0.06,0.06,4393901
DCG,20210519,0.5225,0.5225,0.515,0.515,231838
DCL,20210519,0.065,0.065,0.065,0.065,0
DCN,20210519,0.34,0.345,0.335,0.335,1179867
DCX,20210519,0.007,0.0075,0.006,0.006,28224553
DDB,20210519,0.46,0.47,0.46,0.47,25941
DDD,20210519,0.004,0.005,0.004,0.005,2875109
DDDOA,20210519,0.002,0.002,0.002,0.002,0
DDH,20210519,1.01,1.035,0.985,1.015,464792
DDR,20210519,9.01,9.13,8.91,8.93,112089
DDT,20210519,0.006,0.006,0.006,0.006,1667
DEG,20210519,1.46,1.5275,1.46,1.47,2796735
DEL,20210519,0.245,0.25,0.225,0.235,1435005
DEM,20210519,0.265,0.275,0.265,0.27,56945
DET,20210519,0.55,0.55,0.55,0.55,0
DEV,20210519,0.3,0.3,0.285,0.285,623618
DEX,20210519,0.4,0.4,0.39,0.39,58751
DGGF,20210519,25.33,25.33,25.25,25.25,159
DGH,20210519,1.22,1.22,1.22,1.22,0
DGO,20210519,3.55,3.55,3.36,3.44,18102
DGR,20210519,0.059,0.059,0.059,0.059,0
DGRO,20210519,0.018,0.018,0.018,0.018,0
DHG,20210519,4.43,4.49,4.335,4.38,761599
DHHF,20210519,27.97,27.97,27.24,27.24,10587
DJRE,20210519,20.93,20.99,20.93,20.97,17386
DJW,20210519,2.92,2.92,2.88,2.9,93202
DJWN,20210519,2.86,2.87,2.85,2.85,10306
DKM,20210519,0.28,0.28,0.275,0.28,392517
DLC,20210519,0.006,0.006,0.006,0.006,0
DLT,20210519,0.025,0.025,0.025,0.025,21008
DM1,20210519,0.435,0.45,0.435,0.45,88629
DMC,20210519,0.435,0.435,0.435,0.435,0
DME,20210519,0.18,0.18,0.18,0.18,0
DMG,20210519,0.02,0.02,0.02,0.02,0
DMP,20210519,103.41,104.6,101.56,101.88,314250
DNA,20210519,0.054,0.056,0.054,0.056,4900
DNK,20210519,0.46,0.48,0.46,0.48,370433
DOC,20210519,0.845,0.845,0.805,0.83,353499
DOR,20210519,0.065,0.065,0.065,0.065,0
DOU,20210519,0.105,0.105,0.1,0.1,1447872
DOW,20210519,5.45,5.56,5.39,5.39,1739129
DRE,20210519,0.026,0.027,0.025,0.026,6030041
DRO,20210519,0.17,0.175,0.165,0.17,830921
DRR,20210519,4.39,4.445,4.31,4.36,1714260
DRUG,20210519,7.46,7.46,7.41,7.44,30690
DRX,20210519,0.021,0.022,0.021,0.021,2369273
DSE,20210519,0.18,0.185,0.175,0.185,640158
DSK,20210519,3.48,3.58,3.45,3.5,52458
DTC,20210519,0.85,0.8525,0.815,0.825,526005
DTI,20210519,0.021,0.021,0.02,0.02,88000
DTL,20210519,5.45,5.54,5.38,5.48,279213
DTM,20210519,0.145,0.15,0.14,0.15,157142
DTR,20210519,0.004,0.004,0.004,0.004,1126750
DTS,20210519,0.2,0.2,0.195,0.2,112982
DTZ,20210519,0.305,0.305,0.295,0.295,200164
DUB,20210519,2.8,2.8,2.65,2.72,614009
DUG,20210519,1.055,1.06,1.04,1.06,16221
DUI,20210519,4.8,4.8,4.75,4.75,38459
DUR,20210519,0.38,0.38,0.365,0.365,236399
DVDY,20210519,21.59,21.59,21.27,21.27,6175
DVL,20210519,0.026,0.027,0.026,0.027,191990
DVN,20210519,0.13,0.13,0.13,0.13,0
DW8,20210519,0.115,0.1175,0.1,0.105,7452952
DW8O,20210519,0.105,0.105,0.105,0.105,0
DXB,20210519,0.245,0.255,0.245,0.245,230223
DXN,20210519,0.013,0.013,0.013,0.013,1529016
DXNOD,20210519,0.004,0.004,0.004,0.004,125247
DXS,20210519,10.09,10.15,9.99,10.04,2550818
DYL,20210519,0.87,0.875,0.83,0.84,876915
DYLO,20210519,0.335,0.35,0.33,0.33,85910
DZZF,20210519,25.1,25.12,25.03,25.12,17588
E200,20210519,23.96,23.96,23.84,23.84,9034
E25,20210519,2.2,2.25,2.15,2.16,162394
E2E,20210519,0.001,0.001,0.001,0.001,0
E2M,20210519,0.32,0.33,0.315,0.32,351255
EAI,20210519,1.14,1.14,1.13,1.13,46133
EAS,20210519,1.01,1.01,1.01,1.01,1333
EAX,20210519,0.36,0.36,0.36,0.36,0
EBG,20210519,0.97,0.97,0.97,0.97,0
EBND,20210519,11.29,11.29,11.29,11.29,22247
EBO,20210519,28.75,28.77,28.57,28.77,1355
ECF,20210519,1.075,1.08,1.065,1.07,322972
ECG,20210519,0.03,0.03,0.03,0.03,0
ECL,20210519,1.57,1.57,1.57,1.57,1000
ECP,20210519,1.4,1.4,1.4,1.4,3263
ECS,20210519,0.036,0.036,0.034,0.036,2394988
ECT,20210519,0.001,0.0015,0.001,0.0015,1025000
ECTOE,20210519,0.001,0.001,0.001,0.001,0
ECX,20210519,1.985,2.02,1.97,1.995,196046
EDC,20210519,1.05,1.05,1.05,1.05,0
EDE,20210519,0.025,0.0255,0.024,0.024,1778415
EEG,20210519,0.325,0.325,0.32,0.32,638497
EER,20210519,0.036,0.036,0.036,0.036,0
EEU,20210519,14.88,14.88,14.88,14.88,1
EFE,20210519,0.014,0.018,0.014,0.016,63107245
EGG,20210519,2.83,2.88,2.83,2.88,9865
EGH,20210519,0.59,0.605,0.58,0.6,128408
EGL,20210519,0.095,0.098,0.095,0.098,433143
EGN,20210519,0.54,0.54,0.53,0.54,159068
EGR,20210519,0.58,0.62,0.575,0.585,917999
EGY,20210519,0.14,0.14,0.14,0.14,0
EHE,20210519,2.7,2.7,2.6,2.69,327563
EHL,20210519,0.885,0.8925,0.875,0.88,2101451
EIGA,20210519,3.8,3.81,3.78,3.78,1345
EINC,20210519,8.21,8.21,8.21,8.21,4325
ELD,20210519,11.66,11.835,11.64,11.71,1160407
ELE,20210519,0.03,0.032,0.027,0.027,5115346
ELO,20210519,4.59,4.75,4.55,4.57,106847
ELS,20210519,0.385,0.4,0.38,0.4,88055
ELSO,20210519,0.002,0.002,0.002,0.002,0
ELSOA,20210519,0.04,0.04,0.04,0.04,15536
ELT,20210519,0.019,0.019,0.018,0.019,15134272
EM1,20210519,0.027,0.027,0.025,0.025,1388773
EM2,20210519,1.2,1.25,1.14,1.15,765682
EMB,20210519,11.5,11.5,11.5,11.5,0
EMD,20210519,0.21,0.215,0.205,0.215,509708
EME,20210519,0.195,0.205,0.18,0.205,243164
EMH,20210519,1.19,1.39,1.185,1.24,305972
EMKT,20210519,21.45,21.45,21.39,21.39,323
EML,20210519,2.66,3.5,2.47,2.8,35753062
EMMG,20210519,6.73,6.75,6.73,6.75,1120
EMN,20210519,0.475,0.48,0.46,0.47,680254
EMP,20210519,0.034,0.035,0.032,0.035,379781
EMR,20210519,0.975,0.975,0.925,0.93,135648
EMT,20210519,0.031,0.031,0.028,0.028,881507
EMU,20210519,0.042,0.047,0.041,0.042,763447
EMUCA,20210519,0.03,0.03,0.03,0.03,0
EMV,20210519,2.93,2.93,2.82,2.9,62818
EN1,20210519,0.005,0.005,0.0045,0.005,717647
ENA,20210519,0.029,0.029,0.029,0.029,100775
ENN,20210519,1.795,1.81,1.77,1.8,181708
ENR,20210519,0.135,0.135,0.135,0.135,0
ENT,20210519,0.022,0.022,0.022,0.022,254625
ENV,20210519,0.022,0.022,0.022,0.022,0
ENX,20210519,0.12,0.12,0.115,0.12,455549
ENXOA,20210519,0.071,0.071,0.071,0.071,0
EOF,20210519,0.655,0.675,0.62,0.62,554873
EOL,20210519,6.56,6.56,6.25,6.34,1834
EOS,20210519,3.75,3.86,3.67,3.82,614309
EP1,20210519,0.575,0.575,0.56,0.57,16107
EPD,20210519,0.83,0.835,0.82,0.83,198380
EPM,20210519,0.02,0.02,0.019,0.019,5245971
EPN,20210519,0.14,0.17,0.135,0.155,883703
EPX,20210519,0.22,0.26,0.21,0.21,1528484
EPY,20210519,0.44,0.45,0.435,0.44,199109
EQE,20210519,0.011,0.011,0.011,0.011,0
EQR,20210519,0.03,0.03,0.03,0.03,49583
EQT,20210519,24.06,24.15,23.95,24.13,9962
EQX,20210519,0.34,0.34,0.34,0.34,74998
ERA,20210519,0.22,0.22,0.215,0.22,47114
ERD,20210519,5.11,5.29,5.02,5.29,24408
ERF,20210519,1.125,1.155,1.125,1.15,138025
ERG,20210519,0.04,0.042,0.04,0.042,27027
ERL,20210519,0.012,0.012,0.012,0.012,150000
ERM,20210519,0.075,0.075,0.072,0.072,493856
ERTH,20210519,11.93,11.94,11.88,11.9,15899
ERW,20210519,0.19,0.19,0.19,0.19,0
ERWO,20210519,0.042,0.042,0.042,0.042,0
ESE,20210519,0.018,0.018,0.018,0.018,0
ESGI,20210519,27.5,27.5,27.26,27.27,4890
ESH,20210519,0.011,0.011,0.01,0.01,22658999
ESHOA,20210519,0.004,0.004,0.004,0.004,1064399
ESK,20210519,0.495,0.495,0.495,0.495,7500
ESPO,20210519,10.3,10.39,10.3,10.35,46816
ESR,20210519,0.049,0.049,0.047,0.047,753399
ESRO,20210519,0.007,0.007,0.006,0.006,1283302
ESROA,20210519,0.039,0.039,0.039,0.039,0
ESS,20210519,0.088,0.089,0.086,0.086,455522
ESSO,20210519,0.023,0.023,0.023,0.023,94630
ESTX,20210519,73.42,73.42,73.42,73.42,74
ETHI,20210519,11.38,11.41,11.36,11.37,505751
EUR,20210519,0.057,0.057,0.056,0.056,2022087
EUROA,20210519,0.007,0.007,0.007,0.007,500000
EVE,20210519,0.006,0.006,0.006,0.006,1481563
EVN,20210519,5.31,5.36,5.18,5.19,8678602
EVO,20210519,1.09,1.1,1.09,1.09,39779
EVS,20210519,0.1,0.1,0.097,0.098,603465
EVT,20210519,12.72,12.86,12.47,12.63,213111
EVZ,20210519,0.16,0.16,0.16,0.16,0
EWC,20210519,0.09,0.09,0.086,0.086,682263
EX1,20210519,0.58,0.65,0.58,0.62,699304
EX20,20210519,18.98,18.98,18.74,18.74,14141
EXL,20210519,0.16,0.16,0.155,0.155,418488
EXO,20210519,0.002,0.002,0.002,0.002,0
EXP,20210519,0.265,0.27,0.26,0.26,1866391
EXR,20210519,0.345,0.35,0.32,0.35,2688492
EYE,20210519,0.33,0.33,0.32,0.32,26871
EZL,20210519,1.63,1.63,1.59,1.61,45714
EZZ,20210519,0.5,0.5,0.5,0.5,40643
F100,20210519,9.8,9.8,9.74,9.76,94483
FAIR,20210519,18.25,18.25,18.055,18.09,345844
FANG,20210519,15.86,15.89,15.77,15.8,81393
FAR,20210519,0.011,0.011,0.011,0.011,0
FAU,20210519,0.019,0.019,0.019,0.019,512500
FAUOA,20210519,0.006,0.006,0.006,0.006,192000
FBR,20210519,0.042,0.043,0.041,0.041,2095120
FBU,20210519,6.76,6.81,6.72,6.76,1036923
FCL,20210519,3.7,3.79,3.67,3.71,83256
FCT,20210519,0.09,0.091,0.087,0.088,102000
FDM,20210519,0.011,0.011,0.011,0.011,0
FDV,20210519,1.185,1.205,1.18,1.185,142868
FE8,20210519,0.049,0.049,0.049,0.049,0
FEI,20210519,0.06,0.06,0.06,0.06,0
FEL,20210519,0.053,0.053,0.048,0.05,9302463
FEMX,20210519,6.64,6.66,6.6,6.63,145208
FEX,20210519,0.335,0.335,0.315,0.33,5149981
FFC,20210519,0.08,0.08,0.08,0.08,0
FFF,20210519,0.155,0.155,0.155,0.155,20324
FFG,20210519,0.084,0.085,0.081,0.081,2889032
FFGOA,20210519,0.045,0.045,0.04,0.04,646333
FFI,20210519,6.36,6.36,6.36,6.36,0
FFR,20210519,0.115,0.115,0.11,0.11,231595
FFT,20210519,0.068,0.068,0.067,0.067,15500
FFX,20210519,0.435,0.45,0.425,0.44,3785148
FFXOA,20210519,0.31,0.31,0.31,0.31,0
FGG,20210519,1.47,1.475,1.46,1.46,123889
FGL,20210519,0.052,0.055,0.051,0.051,276962
FGLO,20210519,0.001,0.001,0.001,0.001,0
FGO,20210519,0.004,0.0045,0.004,0.004,7344114
FGR,20210519,0.23,0.245,0.23,0.235,356289
FGROC,20210519,0.013,0.013,0.013,0.013,49000
FGX,20210519,1.295,1.295,1.28,1.295,337177
FHS,20210519,0.036,0.036,0.036,0.036,268064
FHSO,20210519,0.015,0.015,0.015,0.015,0
FID,20210519,6.75,6.75,6.7,6.7,18700
FIJ,20210519,0.1,0.105,0.1,0.105,40629
FIJO,20210519,0.048,0.048,0.048,0.048,0
FIN,20210519,0.051,0.051,0.046,0.046,4914288
FINOA,20210519,0.024,0.024,0.022,0.022,769886
FLC,20210519,0.17,0.17,0.165,0.17,89077
FLN,20210519,0.98,1.025,0.98,1.02,68995
FLOT,20210519,25.08,25.1,25.07,25.1,29088
FLT,20210519,15.35,15.79,15.1,15.3,1368492
FLX,20210519,0.32,0.32,0.315,0.32,44224
FMG,20210519,23.39,23.45,22.68,22.83,6406386
FML,20210519,0.32,0.32,0.3,0.3,36717
FMS,20210519,0.915,0.915,0.91,0.91,1290
FNP,20210519,0.435,0.435,0.415,0.415,1089158
FNT,20210519,0.015,0.015,0.014,0.014,2585071
FNX,20210519,0.069,0.069,0.069,0.069,1254
FOD,20210519,0.029,0.029,0.029,0.029,922216
FOOD,20210519,7.52,7.52,7.38,7.4,71660
FOR,20210519,1.66,1.66,1.61,1.61,31798
FPC,20210519,1.315,1.315,1.295,1.295,47828
FPH,20210519,30.25,30.69,30.06,30.27,586238
FPL,20210519,0.004,0.0045,0.004,0.004,4105514
FPP,20210519,0.915,0.92,0.89,0.89,30345
FRB,20210519,0.51,0.515,0.49,0.49,205247
FRI,20210519,0.84,0.84,0.84,0.84,6311
FRM,20210519,0.445,0.445,0.445,0.445,1124
FRX,20210519,0.034,0.034,0.03,0.03,2618511
FRXO,20210519,0.009,0.009,0.009,0.009,0
FSA,20210519,1.04,1.04,1.04,1.04,0
FSF,20210519,3.68,3.78,3.63,3.77,534
FSG,20210519,0.145,0.145,0.14,0.14,1024671
FSI,20210519,2.3,2.3,2.3,2.3,0
FTC,20210519,0.063,0.064,0.06,0.06,140085
FTT,20210519,0.005,0.005,0.005,0.005,0
FTZ,20210519,0.049,0.052,0.049,0.052,565251
FUEL,20210519,4.5,4.51,4.4,4.4,187218
FUN,20210519,0.081,0.083,0.075,0.075,1040117
FWD,20210519,2.37,2.37,2.31,2.37,49205
FYI,20210519,0.605,0.655,0.595,0.6,1992005
FZO,20210519,0.5,0.5,0.485,0.49,847644
FZR,20210519,0.14,0.14,0.14,0.14,0
G1A,20210519,0.265,0.265,0.265,0.265,47342
G88,20210519,0.063,0.063,0.061,0.062,278386
G88O,20210519,0.014,0.014,0.014,0.014,0
GAL,20210519,0.3,0.3,0.2925,0.3,243925
GAP,20210519,0.375,0.38,0.375,0.38,23486
GAS,20210519,0.49,0.53,0.49,0.52,121737
GBE,20210519,0.038,0.038,0.038,0.038,35420
GBND,20210519,25.11,25.11,25.05,25.05,1161
GBR,20210519,0.097,0.115,0.093,0.093,24607805
GBZ,20210519,0.125,0.14,0.12,0.12,1459716
GBZOB,20210519,0.07,0.07,0.07,0.07,0
GC1,20210519,0.755,0.755,0.745,0.745,69854
GC1PA,20210519,10.6,10.6,10.6,10.6,0
GCI,20210519,2.01,2.02,2,2.02,168796
GCR,20210519,0.019,0.019,0.019,0.019,0
GCY,20210519,0.6,0.615,0.59,0.615,77617
GDA,20210519,0.097,0.097,0.097,0.097,272132
GDC,20210519,1.8,1.8,1.795,1.795,20880
GDF,20210519,1.24,1.275,1.22,1.25,177197
GDG,20210519,0.9,0.9,0.88,0.88,26132
GDI,20210519,1.09,1.09,1.085,1.085,205747
GDX,20210519,51,51.16,50.58,51.05,14693
GEAR,20210519,24.96,24.96,24.4,24.55,448616
GED,20210519,0.011,0.011,0.01,0.01,4686863
GEDO,20210519,0.001,0.001,0.001,0.001,0
GEM,20210519,0.995,0.995,0.96,0.97,6665771
GEN,20210519,0.29,0.295,0.285,0.285,249949
GES,20210519,0.011,0.012,0.01,0.012,333400
GEV,20210519,0.089,0.09,0.082,0.085,588069
GEVOA,20210519,0.032,0.032,0.032,0.032,0
GFL,20210519,2.24,2.24,2.24,2.24,400
GGE,20210519,0.009,0.01,0.009,0.01,1413614
GGG,20210519,0.09,0.092,0.089,0.089,1727111
GGOV,20210519,21.87,21.87,21.87,21.87,0
GGUS,20210519,30.81,30.95,30.7,30.75,23569
GGX,20210519,0.003,0.003,0.003,0.003,8012725
GIB,20210519,0.067,0.074,0.067,0.074,650000
GL1,20210519,0.265,0.275,0.26,0.27,726727
GLA,20210519,0.015,0.016,0.014,0.015,297162
GLB,20210519,4.85,4.85,4.8,4.8,2950
GLE,20210519,0.31,0.32,0.31,0.32,20000
GLH,20210519,0.64,0.71,0.64,0.7,50074
GLL,20210519,0.74,0.765,0.72,0.725,197651
GLN,20210519,0.64,0.65,0.62,0.64,771683
GLV,20210519,0.02,0.02,0.019,0.02,3227750
GLVO,20210519,0.007,0.007,0.006,0.007,1746445
GMA,20210519,2.68,2.71,2.64,2.71,924315
GMC,20210519,0.005,0.005,0.005,0.005,0
GMD,20210519,0.069,0.07,0.068,0.07,611244
GME,20210519,0.057,0.061,0.057,0.058,227589
GMG,20210519,18.39,18.51,18.22,18.36,3077078
GML,20210519,0.025,0.026,0.024,0.025,1173076
GMN,20210519,0.04,0.041,0.04,0.041,249978
GMR,20210519,0.01,0.01,0.01,0.01,587766
GNC,20210519,5.03,5.08,4.97,5.03,1345675
GNE,20210519,3.24,3.24,3.17,3.17,14160
GNG,20210519,1.29,1.29,1.275,1.28,25160
GNM,20210519,0.016,0.017,0.014,0.015,40393400
GNMOA,20210519,0.002,0.002,0.002,0.002,0
GNMOB,20210519,0.004,0.004,0.003,0.004,7750000
GNMOF,20210519,0.008,0.008,0.006,0.007,8629995
GNP,20210519,0.91,0.91,0.91,0.91,0
GNX,20210519,0.225,0.235,0.22,0.22,1628556
GO2,20210519,0.032,0.032,0.03,0.03,641413
GOAT,20210519,22.65,22.65,22.6,22.62,8144
GOLD,20210519,224.27,224.48,223.81,224.45,12127
GOO,20210519,0.057,0.057,0.057,0.057,0
GOR,20210519,1.39,1.425,1.365,1.385,5527038
GOVT,20210519,27.07,27.08,27.07,27.08,1847
GOW,20210519,2.21,2.21,2.16,2.16,2900
GOZ,20210519,3.6,3.64,3.49,3.56,1337074
GPR,20210519,0.34,0.34,0.325,0.33,347476
GPS,20210519,0.04,0.04,0.04,0.04,0
GPT,20210519,4.56,4.6,4.52,4.52,5525028
GRL,20210519,0.175,0.19,0.17,0.185,220808
GRNV,20210519,26.8,26.8,26.19,26.22,17910
GROW,20210519,3.81,3.81,3.81,3.81,13122
GRR,20210519,0.535,0.535,0.51,0.515,2108759
GRV,20210519,0.27,0.27,0.255,0.255,974308
GSM,20210519,0.12,0.1225,0.12,0.12,26752
GSN,20210519,0.053,0.054,0.051,0.052,1163840
GSNOA,20210519,0.019,0.019,0.019,0.019,52630
GSS,20210519,1.245,1.28,1.23,1.28,16418
GTE,20210519,0.155,0.16,0.145,0.145,345097
GTEOA,20210519,0.004,0.004,0.004,0.004,0
GTG,20210519,0.008,0.0085,0.008,0.0085,768347
GTI,20210519,0.031,0.031,0.03,0.03,1566330
GTK,20210519,1.46,1.48,1.46,1.48,42727
GTN,20210519,0.38,0.38,0.38,0.38,2053112
GTR,20210519,0.026,0.026,0.024,0.024,12301495
GUD,20210519,11.88,12.02,11.82,11.88,225119
GUL,20210519,0.087,0.087,0.087,0.087,0
GVF,20210519,1.11,1.115,1.095,1.095,114970
GWA,20210519,2.95,2.96,2.88,2.9,432073
GWR,20210519,0.29,0.3,0.285,0.295,529410
GWROA,20210519,0.095,0.095,0.095,0.095,0
GXY,20210519,3.6,3.67,3.43,3.44,3628464
HACK,20210519,8.39,8.4,8.35,8.35,112633
HAS,20210519,0.18,0.18,0.175,0.18,869217
HASO,20210519,0.037,0.037,0.036,0.036,75000
HAV,20210519,0.285,0.285,0.265,0.265,339344
HAW,20210519,0.048,0.048,0.047,0.048,301943
HBRD,20210519,10.24,10.25,10.23,10.23,247199
HCD,20210519,0.019,0.02,0.019,0.02,628403
HCH,20210519,0.039,0.04,0.038,0.039,17817725
HCT,20210519,0.052,0.052,0.052,0.052,0
