HMX,20210308,0.105,0.115,0.105,0.105,1512951
HMY,20210308,2.14,2.14,2.02,2.02,43506
HNDQ,20210308,29.69,29.7,28.96,29,67793
HNG,20210308,0.24,0.24,0.24,0.24,32129
HNR,20210308,0.008,0.008,0.0075,0.008,4054762
HOR,20210308,0.012,0.012,0.012,0.012,0
HPG,20210308,2.16,2.29,2.16,2.2,13773
HPI,20210308,2.88,2.92,2.87,2.88,168601
HPP,20210308,0.255,0.255,0.25,0.25,101833
HPR,20210308,0.07,0.07,0.07,0.07,200000
HQLT,20210308,23.2,23.31,23.2,23.2,1386
HRL,20210308,0.11,0.12,0.11,0.12,54132
HRN,20210308,0.4,0.4,0.4,0.4,0
HRR,20210308,0.065,0.065,0.062,0.062,161714
HRZ,20210308,0.1,0.1,0.098,0.099,615213
HSC,20210308,0.019,0.019,0.018,0.018,5552713
HSN,20210308,4.27,4.29,4.21,4.22,83679
HT1,20210308,1.75,1.835,1.75,1.8,194060
HT8,20210308,0.13,0.13,0.125,0.125,142299
HTA,20210308,0.12,0.125,0.12,0.125,62388
HTG,20210308,0.305,0.33,0.305,0.315,1111509
HUB,20210308,19.34,20.29,19.33,20.1,251711
HUM,20210308,0.99,0.995,0.975,0.99,1841703
HUO,20210308,2.42,2.46,2.4,2.4,35900
HVM,20210308,0.155,0.155,0.155,0.155,0
HVN,20210308,5.3,5.42,5.28,5.33,4347241
HVST,20210308,13.35,13.46,13.35,13.39,4994
HWH,20210308,0.05,0.05,0.05,0.05,30000
HWK,20210308,0.038,0.041,0.0375,0.038,27971358
HXG,20210308,0.095,0.1,0.092,0.1,269308
HXL,20210308,0.14,0.14,0.14,0.14,10000
HYD,20210308,0.215,0.22,0.215,0.215,63256
HYDO,20210308,0.13,0.13,0.13,0.13,0
HZN,20210308,0.082,0.088,0.082,0.085,2131638
HZR,20210308,1.19,1.23,1.17,1.22,633089
IAA,20210308,124,125,120.27,120.27,26368
IAF,20210308,111.72,112,111.72,111.87,17386
IAG,20210308,4.93,4.93,4.77,4.81,4030561
IAGPD,20210308,103.88,104.499,103.85,103.85,2108
IAP,20210308,1.29,1.29,1.25,1.26,82044
IBC,20210308,0.495,0.495,0.495,0.495,50200
IBG,20210308,0.027,0.027,0.027,0.027,0
IBX,20210308,0.165,0.17,0.15,0.15,6288278
IBXO,20210308,0.105,0.105,0.096,0.096,389422
IBXOA,20210308,0.125,0.135,0.12,0.12,491488
ICE,20210308,0.115,0.115,0.115,0.115,50000
ICG,20210308,0.1,0.11,0.093,0.099,4907148
ICGOA,20210308,0.022,0.022,0.022,0.022,71357
ICGOB,20210308,0.016,0.017,0.016,0.017,3739387
ICGOC,20210308,0.02,0.02,0.02,0.02,51239
ICI,20210308,0.11,0.115,0.105,0.105,1307780
ICIOA,20210308,0.02,0.02,0.02,0.02,0
ICIOB,20210308,0.08,0.08,0.08,0.08,15000
ICN,20210308,0.02,0.02,0.019,0.019,286028
ICOR,20210308,101.36,101.36,101.36,101.36,37
ICQ,20210308,0.32,0.32,0.305,0.32,35887
ICR,20210308,0.255,0.26,0.255,0.26,88818
ICS,20210308,1.985,1.985,1.98,1.98,6300
ICT,20210308,0.13,0.13,0.13,0.13,15644
ID8,20210308,0.135,0.145,0.135,0.14,1102602
IDA,20210308,0.085,0.089,0.08,0.082,292635
IDAOA,20210308,0.05,0.05,0.05,0.05,0
IDT,20210308,0.185,0.185,0.18,0.18,307611
IDX,20210308,4.48,4.52,4.38,4.43,474945
IDZ,20210308,0.014,0.014,0.014,0.014,152728
IEC,20210308,0.008,0.008,0.008,0.008,483888
IEL,20210308,24.1,24.73,24.1,24.3,534514
IEM,20210308,70.05,71.69,68.98,69,20626
IEQ,20210308,0.035,0.035,0.035,0.035,0
IEU,20210308,63.5,63.85,63.3,63.3,13412
IFL,20210308,3.24,3.29,3.24,3.26,1890161
IFM,20210308,1.38,1.38,1.32,1.33,2135660
IFRA,20210308,19.26,19.26,19.16,19.18,29812
IFT,20210308,6.76,6.9,6.62,6.9,19046
IGB,20210308,108.28,108.51,108.26,108.38,1832
IGE,20210308,0.13,0.13,0.13,0.13,0
IGL,20210308,1.57,1.58,1.525,1.555,473110
IGN,20210308,0.056,0.056,0.056,0.056,0
IGO,20210308,6.55,6.55,6.36,6.39,2258190
IHCB,20210308,110.42,111.29,110.42,110.9,5706
IHD,20210308,13.49,13.49,13.28,13.28,26087
IHEB,20210308,100.68,100.68,98.79,99.63,1252
IHHY,20210308,104.03,104.05,103.8,103.8,977
IHL,20210308,0.19,0.195,0.185,0.19,2307720
IHOO,20210308,140.38,140.38,140,140,180
IHR,20210308,0.32,0.33,0.285,0.3,435458
IHVV,20210308,458.35,467.51,455.06,455.06,2166
IHWL,20210308,41.52,41.66,41.52,41.61,632
IIGF,20210308,2.79,2.81,2.79,2.79,9088
IIND,20210308,9.35,9.38,9.27,9.38,32738
IJH,20210308,325.12,331.68,325.12,326.09,1965
IJP,20210308,87.47,88.24,87.32,87.43,15243
IJR,20210308,138.61,140.58,138.61,139.07,58048
IKE,20210308,0.86,0.905,0.86,0.905,1205
IKO,20210308,116.62,116.96,115.9,115.9,676
IKW,20210308,0.39,0.41,0.39,0.41,4521
ILB,20210308,128.82,129.44,128.76,129.14,3890
ILC,20210308,26.82,27.38,26.82,26.94,8597
ILU,20210308,7.18,7.25,6.895,6.91,1824770
IMA,20210308,0.165,0.17,0.165,0.17,77998
IMC,20210308,0.2,0.2,0.195,0.195,304503
IMD,20210308,1.595,1.665,1.595,1.64,857341
IME,20210308,1.99,2.03,1.9,1.9,111582
IMM,20210308,0.32,0.32,0.305,0.305,346831
IMPQ,20210308,5.28,5.28,5.16,5.16,9696
IMR,20210308,2.09,2.16,2.09,2.16,30381
IMS,20210308,0.006,0.006,0.006,0.006,0
IMU,20210308,0.098,0.1025,0.094,0.095,14548477
IMUOB,20210308,0.067,0.068,0.067,0.068,26709
IMUOC,20210308,0.066,0.066,0.066,0.066,10000
INA,20210308,5.12,5.2,4.945,4.96,1386208
INCM,20210308,12.96,12.96,12.95,12.95,9000
INES,20210308,3.23,3.24,3.2,3.2,25574
INF,20210308,0.16,0.16,0.155,0.155,2241742
ING,20210308,3.5,3.54,3.45,3.46,2895309
INIF,20210308,2.67,2.67,2.67,2.67,6141
INP,20210308,0.042,0.043,0.042,0.043,425383
INR,20210308,0.38,0.43,0.375,0.415,10676461
INV,20210308,0.17,0.175,0.17,0.17,252282
IOD,20210308,0.15,0.15,0.15,0.15,0
IOO,20210308,84.22,84.53,83.67,83.67,37445
IOU,20210308,0.545,0.545,0.49,0.495,12646639
IOZ,20210308,28.36,28.41,27.88,27.88,441643
IP1,20210308,0.033,0.035,0.033,0.033,1983204
IPB,20210308,0.033,0.033,0.033,0.033,177190
IPC,20210308,1.2,1.2,1.2,1.2,0
IPD,20210308,0.11,0.11,0.098,0.098,4463464
IPH,20210308,6.23,6.34,6.2,6.27,606412
IPL,20210308,2.78,2.83,2.76,2.79,4792883
IPT,20210308,0.024,0.024,0.023,0.023,2789803
IQ3,20210308,0.16,0.16,0.16,0.16,0
IRD,20210308,0.28,0.28,0.28,0.28,33443
IRE,20210308,9.23,9.24,9.045,9.07,828786
IRI,20210308,2.2,2.31,2.2,2.29,460135
IS3,20210308,0.087,0.087,0.087,0.087,10000
ISD,20210308,0.105,0.105,0.1,0.1,214179
ISEC,20210308,100.51,100.53,100.5,100.53,2231
ISO,20210308,5.35,5.35,5.28,5.28,10073
ISU,20210308,0.3,0.3,0.295,0.3,1229
ISX,20210308,1.07,1.07,1.07,1.07,0
ITG,20210308,0.315,0.315,0.305,0.305,146152
IVC,20210308,11.33,11.35,11.13,11.16,234187
IVE,20210308,96.69,97.49,96.21,96.21,5476
IVO,20210308,0.025,0.025,0.025,0.025,0
IVR,20210308,0.082,0.087,0.08,0.082,4218592
IVT,20210308,0.011,0.011,0.011,0.011,0
IVV,20210308,500.51,503.1,498.11,498.39,17249
IVX,20210308,0.0095,0.0095,0.009,0.009,2715994
IVZ,20210308,0.09,0.09,0.082,0.084,2150110
IWLD,20210308,39.6,40.32,39.6,39.89,7356
IXC,20210308,0.77,0.835,0.77,0.81,247804
IXI,20210308,71.4,72.56,71.4,72.56,11786
IXJ,20210308,96.85,97.2,95.89,96.12,7003
IXR,20210308,0.053,0.056,0.052,0.054,34776860
IXU,20210308,0.12,0.14,0.12,0.13,633055
IYLD,20210308,101.57,101.57,101.57,101.57,0
IZZ,20210308,64,64.2,62.02,62.02,4392
JAL,20210308,0.1,0.1,0.1,0.1,0
JAN,20210308,0.57,0.6,0.57,0.59,23034
JAT,20210308,0.027,0.029,0.026,0.028,10345644
JAY,20210308,0.125,0.125,0.125,0.125,14000
JBH,20210308,45.5,46.75,45.5,45.98,420172
JCS,20210308,0.045,0.045,0.045,0.045,143750
JDR,20210308,0.038,0.038,0.036,0.036,3456253
JHC,20210308,0.79,0.79,0.73,0.74,690622
JHG,20210308,38.68,39.47,38.68,39.22,330187
JHL,20210308,0.049,0.05,0.045,0.045,514872
JHX,20210308,37.53,37.88,36.74,36.86,724916
JIN,20210308,13.08,13.3,12.67,12.7,127039
JLG,20210308,3.35,3.49,3.32,3.46,105572
JMS,20210308,0.33,0.345,0.325,0.345,1973844
JPR,20210308,0.047,0.047,0.047,0.047,17980
JRL,20210308,1.5,1.55,1.48,1.54,42696
JRV,20210308,0.445,0.475,0.4425,0.465,868384
JXT,20210308,0.086,0.088,0.086,0.087,327272
JYC,20210308,2.62,2.63,2.57,2.6,24800
K2F,20210308,0.35,0.35,0.34,0.34,70728
KAI,20210308,0.025,0.026,0.025,0.025,703596
KAIOG,20210308,0.01,0.01,0.01,0.01,840000
KAM,20210308,0.08,0.08,0.08,0.08,12578
KAR,20210308,1.16,1.1875,1.16,1.18,4719596
KAT,20210308,0.95,0.95,0.95,0.95,4
KAU,20210308,0.36,0.375,0.35,0.37,310051
KBC,20210308,0.07,0.07,0.069,0.069,50000
KBCPA,20210308,0.955,0.955,0.955,0.955,0
KCN,20210308,0.875,0.89,0.855,0.88,67614
KEY,20210308,0.0035,0.0035,0.0035,0.0035,0
KFE,20210308,0.016,0.017,0.016,0.017,2633870
KFEOA,20210308,0.002,0.002,0.002,0.002,0
KFM,20210308,0.245,0.245,0.24,0.24,52105
KGD,20210308,0.042,0.042,0.041,0.041,169847
KGL,20210308,0.55,0.56,0.54,0.55,359824
KGM,20210308,0.013,0.013,0.013,0.013,0
KGN,20210308,14,14.03,13.02,13.03,1704456
KIN,20210308,0.125,0.125,0.12,0.125,143709
KIS,20210308,0.205,0.23,0.205,0.23,2340273
KISO,20210308,0.105,0.115,0.095,0.115,254495
KKC,20210308,2.1,2.14,2.1,2.13,278541
KKL,20210308,0.015,0.015,0.015,0.015,0
KKO,20210308,0.13,0.13,0.13,0.13,0
KLA,20210308,43.88,45.11,43.8,44.79,1736
KLL,20210308,0.205,0.21,0.2,0.2,396054
KLO,20210308,0.069,0.069,0.069,0.069,0
KLR,20210308,0.026,0.026,0.026,0.026,0
KMD,20210308,1.145,1.155,1.115,1.115,424199
KME,20210308,1.5,1.51,1.5,1.5,20560
KMT,20210308,0.019,0.019,0.018,0.019,1344737
KNH,20210308,0.071,0.071,0.071,0.071,0
KNM,20210308,0.01,0.01,0.01,0.01,0
KNO,20210308,0.155,0.16,0.145,0.15,102126
KOR,20210308,0.014,0.014,0.013,0.013,356590
KOV,20210308,4.35,4.35,4.35,4.35,483
KP2,20210308,0.014,0.014,0.014,0.014,609500
KPG,20210308,2.1,2.1,2.1,2.1,518
KPO,20210308,0.041,0.043,0.041,0.043,738861
KPOOE,20210308,0.016,0.016,0.016,0.016,0
KPT,20210308,0.99,1.02,0.98,0.98,17777
KRM,20210308,0.045,0.046,0.045,0.045,760107
KRR,20210308,0.027,0.028,0.025,0.026,3494160
KRROC,20210308,0.005,0.006,0.004,0.006,600000
KSC,20210308,1.42,1.42,1.42,1.42,1500
KSL,20210308,1.07,1.07,1.015,1.02,818126
KSM,20210308,2.53,2.53,2.53,2.53,75
KSN,20210308,0.19,0.2,0.19,0.195,400349
KSS,20210308,0.61,0.63,0.6,0.61,229783
KTA,20210308,0.064,0.064,0.063,0.063,183127
KTAOC,20210308,0.017,0.017,0.017,0.017,0
KTD,20210308,0.195,0.21,0.195,0.205,1372833
KTE,20210308,0.042,0.042,0.04,0.04,463199
KTG,20210308,0.52,0.52,0.5,0.515,210874
KTGOB,20210308,0.25,0.25,0.25,0.25,0
KWR,20210308,0.165,0.17,0.15,0.15,419027
KYK,20210308,0.059,0.061,0.057,0.061,293625
KZA,20210308,1.25,1.305,1.25,1.26,51060
KZR,20210308,0.455,0.47,0.455,0.47,22308
LAM,20210308,0.5,0.5,0.5,0.5,6400
LAU,20210308,0.36,0.36,0.355,0.355,27918
LAW,20210308,0.017,0.017,0.017,0.017,0
LBL,20210308,0.63,0.64,0.61,0.61,115349
LBT,20210308,0.093,0.093,0.09,0.09,299702
LBY,20210308,1.31,1.32,1.235,1.255,667295
LCD,20210308,0.032,0.034,0.032,0.034,1528224
LCE,20210308,0.43,0.43,0.43,0.43,0
LCK,20210308,0.14,0.14,0.135,0.135,1011300
LCL,20210308,0.125,0.1325,0.125,0.125,1447445
LCLOB,20210308,0.044,0.044,0.043,0.043,12629
LCT,20210308,0.018,0.018,0.018,0.018,554350
LCY,20210308,0.015,0.015,0.014,0.014,3970761
LEG,20210308,0.13,0.135,0.125,0.125,926263
LEP,20210308,4.58,4.67,4.57,4.57,73012
LER,20210308,0.071,0.071,0.064,0.065,698269
LEX,20210308,0.67,0.67,0.58,0.59,708268
LFG,20210308,8,8,7.88,7.92,27153
LGP,20210308,0.65,0.66,0.62,0.62,310313
LHB,20210308,0.003,0.003,0.003,0.003,0
LHM,20210308,0.008,0.008,0.008,0.008,0
LHMO,20210308,0.012,0.012,0.012,0.012,0
LIC,20210308,12.96,13.61,12.86,13.18,319009
LIN,20210308,0.024,0.026,0.024,0.024,4168888
LIO,20210308,0.029,0.029,0.025,0.026,311112
LIT,20210308,0.13,0.135,0.12,0.125,3509256
LITCF,20210308,0.075,0.075,0.075,0.075,100000
LITO,20210308,0.022,0.022,0.022,0.022,0
LKE,20210308,0.355,0.365,0.32,0.325,9869785
LKEOB,20210308,0.245,0.245,0.24,0.24,268561
LKO,20210308,0.001,0.001,0.001,0.001,0
LLC,20210308,13.45,13.53,13.32,13.42,851202
LLO,20210308,1.535,1.535,1.535,1.535,600
LME,20210308,0.915,0.96,0.915,0.92,457774
LMG,20210308,0.022,0.022,0.021,0.022,871574
LML,20210308,0.008,0.008,0.008,0.008,0
LNAS,20210308,13.25,13.44,12.97,12.97,81959
LNK,20210308,4.81,4.83,4.74,4.77,890276
LNU,20210308,0.032,0.034,0.03,0.03,4840770
LNY,20210308,0.005,0.005,0.005,0.005,1472000
LOM,20210308,0.066,0.067,0.065,0.066,530451
LOMOC,20210308,0.02,0.02,0.02,0.02,0
LOT,20210308,0.12,0.1275,0.115,0.115,1085826
LOV,20210308,14.4,14.83,14.13,14.58,273491
LPD,20210308,0.021,0.021,0.02,0.02,6115808
LPDOB,20210308,0.007,0.007,0.007,0.007,0
LPDOC,20210308,0.011,0.011,0.011,0.011,0
LPE,20210308,0.235,0.235,0.235,0.235,40000
LPGD,20210308,2.81,2.83,2.79,2.79,53075
LPI,20210308,0.235,0.245,0.235,0.235,361475
LRK,20210308,1.755,1.755,1.7,1.735,61138
LRS,20210308,0.065,0.067,0.064,0.065,14069446
LRSOC,20210308,0.053,0.054,0.052,0.054,1627014
LRT,20210308,1.29,1.29,1.29,1.29,0
LSA,20210308,0.027,0.027,0.026,0.027,2601581
LSF,20210308,2.15,2.17,2.14,2.16,625407
LSH,20210308,0.11,0.12,0.11,0.12,25647
LSR,20210308,0.012,0.012,0.012,0.012,1959613
LSX,20210308,0.38,0.38,0.38,0.38,10000
LTR,20210308,0.47,0.49,0.465,0.47,1772143
LV1,20210308,0.23,0.235,0.225,0.235,230086
LVE,20210308,0.08,0.08,0.08,0.08,0
LVH,20210308,0.37,0.37,0.345,0.35,432940
LVT,20210308,0.24,0.24,0.23,0.235,344221
LYC,20210308,6.22,6.34,5.825,5.92,10583130
LYL,20210308,5.2,5.2,5.1,5.11,2130
M24,20210308,0.24,0.24,0.23,0.235,377111
M2R,20210308,0.22,0.2225,0.215,0.215,36344
M7T,20210308,1.3,1.35,1.3,1.3,288399
M8S,20210308,0.047,0.047,0.042,0.045,399235
MA1,20210308,1.355,1.375,1.355,1.375,150159
MAD,20210308,0.885,0.9,0.88,0.9,56525
MAET,20210308,5.32,5.32,5.28,5.28,31873
MAG,20210308,0.14,0.145,0.135,0.14,552305
MAGOA,20210308,0.07,0.07,0.07,0.07,60000
MAH,20210308,0.22,0.225,0.215,0.215,1114959
MAI,20210308,1.09,1.12,1.08,1.105,133843
MAM,20210308,0.595,0.595,0.595,0.595,0
MAN,20210308,0.175,0.175,0.145,0.15,9759806
MAQ,20210308,45.7,48.78,45.7,47.28,11156
MAT,20210308,0.084,0.085,0.083,0.085,286648
MAU,20210308,1.53,1.565,1.53,1.53,71217
MAUCA,20210308,1.25,1.25,1.25,1.25,0
MAX,20210308,5,5,5,5,0
MAY,20210308,0.02,0.021,0.02,0.021,5571839
MBH,20210308,0.38,0.4,0.38,0.4,316869
MBK,20210308,0.011,0.012,0.011,0.011,2620537
MBLPC,20210308,107.4,107.41,106.9,106.91,2015
MBM,20210308,0.034,0.035,0.032,0.033,1608606
MCA,20210308,0.235,0.235,0.23,0.235,55157
MCE,20210308,0.145,0.145,0.145,0.145,105815
MCL,20210308,0.32,0.32,0.31,0.31,9512
MCM,20210308,0.125,0.125,0.125,0.125,6000
MCP,20210308,1.155,1.22,1.155,1.195,552552
MCR,20210308,0.94,0.975,0.92,0.97,2118467
MCT,20210308,0.012,0.013,0.012,0.013,1338671
MCTO,20210308,0.009,0.009,0.009,0.009,70000
MCX,20210308,0.09,0.09,0.09,0.09,4999
MCY,20210308,5.77,6.05,5.64,6.05,5610
MDC,20210308,0.29,0.305,0.29,0.29,293168
MDI,20210308,0.25,0.25,0.225,0.225,306897
MDR,20210308,0.37,0.37,0.3525,0.355,81569
MDX,20210308,0.003,0.003,0.003,0.003,0
MEA,20210308,0.605,0.63,0.605,0.615,289934
MEB,20210308,0.008,0.009,0.008,0.008,646613
MEBOB,20210308,0.001,0.001,0.001,0.001,0
MEC,20210308,1.12,1.12,1.12,1.12,50000
MEG,20210308,0.17,0.17,0.17,0.17,140450
MEI,20210308,0.06,0.064,0.06,0.061,1676538
MEL,20210308,0.025,0.025,0.025,0.025,0
MEM,20210308,0.08,0.08,0.053,0.062,16183235
MEP,20210308,0.16,0.165,0.16,0.16,1827634
MEU,20210308,0.043,0.044,0.042,0.044,617040
MEY,20210308,0.13,0.135,0.13,0.13,640915
MEZ,20210308,5.08,5.08,4.73,4.93,102343
MFB,20210308,1.65,1.65,1.55,1.6,10055
MFD,20210308,0.915,0.915,0.91,0.91,37072
MFF,20210308,2.56,2.59,2.56,2.57,282334
MFFOA,20210308,0.23,0.26,0.23,0.23,16241
MFG,20210308,43.64,43.85,42.6,42.71,529902
MGF,20210308,1.64,1.67,1.63,1.655,852754
MGFO,20210308,0.06,0.062,0.055,0.055,1515440
MGH,20210308,2.84,2.85,2.76,2.76,42849
MGL,20210308,0.021,0.025,0.021,0.021,210000
MGOC,20210308,2.44,2.46,2.43,2.43,1980175
MGR,20210308,2.38,2.4,2.35,2.35,6445308
MGT,20210308,0.03,0.031,0.029,0.03,14868740
MGTOC,20210308,0.002,0.002,0.002,0.002,0
MGTOD,20210308,0.006,0.006,0.006,0.006,1178675
MGU,20210308,0.105,0.115,0.105,0.115,1535926
MGUO,20210308,0.055,0.062,0.055,0.062,224344
MGV,20210308,0.3,0.31,0.295,0.295,1496207
MGX,20210308,0.88,0.895,0.855,0.88,1291546
MHC,20210308,0.016,0.018,0.016,0.018,3955488
MHCO,20210308,0.01,0.01,0.01,0.01,0
MHG,20210308,3.61,3.61,3.59,3.59,55895
MHH,20210308,1.42,1.435,1.42,1.43,506670
MHI,20210308,0.06,0.06,0.06,0.06,0
MHJ,20210308,0.655,0.675,0.655,0.675,117305
MHK,20210308,0.17,0.185,0.17,0.185,114999
MICH,20210308,2.65,2.67,2.64,2.64,265654
MIH,20210308,3.6,3.6,3.6,3.6,0
MIL,20210308,0.63,0.63,0.63,0.63,0
MIN,20210308,39.5,39.98,38.54,38.54,521995
MIO,20210308,0.515,0.58,0.515,0.58,91031
MIR,20210308,3.31,3.34,3.24,3.29,66708
MIRNA,20210308,3.17,3.17,3.16,3.16,18645
MKAX,20210308,3.3,3.3,3.3,3.3,100
MKG,20210308,0.096,0.096,0.095,0.096,276752
MKGO,20210308,0.001,0.001,0.001,0.001,0
MKR,20210308,0.37,0.395,0.37,0.37,385475
MLD,20210308,0.985,1.025,0.985,0.995,784439
MLM,20210308,0.04,0.041,0.04,0.041,160659
MLS,20210308,0.002,0.003,0.002,0.002,4535000
MLSOB,20210308,0.001,0.001,0.001,0.001,0
MLT,20210308,4.65,4.7,4.64,4.65,279706
MLX,20210308,0.19,0.205,0.19,0.19,3553442
MME,20210308,1.54,1.54,1.42,1.42,31675
MMI,20210308,0.056,0.056,0.053,0.055,897239
MMJ,20210308,0.115,0.115,0.115,0.115,101281
MML,20210308,0.875,0.89,0.85,0.855,326567
MMM,20210308,2.68,2.73,2.5,2.5,479444
MMR,20210308,0.004,0.004,0.004,0.004,0
MMS,20210308,12.5,12.64,12.32,12.5,62819
MNB,20210308,0.074,0.074,0.071,0.071,953855
MND,20210308,10.99,11.21,10.74,10.75,205032
MNF,20210308,5,5.24,4.9,5.1,220177
MNRS,20210308,6,6.11,6,6.07,30478
MNS,20210308,0.32,0.325,0.29,0.29,10800419
MNY,20210308,2.89,3.02,2.89,2.94,595989
MOAT,20210308,86.92,87.31,86.52,86.81,4288
MOB,20210308,0.07,0.072,0.07,0.072,71414
MOC,20210308,1.18,1.23,1.18,1.205,121161
MOE,20210308,4.31,4.45,4.19,4.19,65864
MOGL,20210308,3.32,3.32,3.31,3.31,20644
MOH,20210308,0.079,0.079,0.078,0.079,148687
MOHO,20210308,0.035,0.035,0.035,0.035,0
MOQ,20210308,0.185,0.185,0.185,0.185,3000
MOT,20210308,1.995,2,1.99,1.99,133395
MOZ,20210308,0.815,0.815,0.78,0.805,20814
MP1,20210308,12.26,12.48,12,12,403387
MPH,20210308,0.043,0.043,0.043,0.043,0
MPL,20210308,2.81,2.81,2.77,2.79,3720429
MPO,20210308,0.14,0.14,0.14,0.14,0
MPP,20210308,0.33,0.33,0.33,0.33,0
MPR,20210308,0.094,0.11,0.093,0.11,571882
MPX,20210308,0.28,0.28,0.28,0.28,0
MQG,20210308,146.85,148.81,146.57,148.45,851562
MQGPB,20210308,101.87,101.87,101.87,101.87,0
MQGPC,20210308,103.83,104.09,103.402,103.512,3071
MQGPD,20210308,105.11,105.3,105.05,105.05,1820
MQR,20210308,0.057,0.058,0.057,0.058,660916
MR1,20210308,0.16,0.16,0.15,0.16,332062
MRC,20210308,0.375,0.38,0.365,0.38,20509
MRD,20210308,0.003,0.0035,0.003,0.0035,5625000
MRDOB,20210308,0.002,0.002,0.002,0.002,0
MRG,20210308,0.305,0.305,0.27,0.27,882
MRL,20210308,0.28,0.285,0.28,0.285,6083
MRM,20210308,0.325,0.35,0.325,0.345,397215
MRQ,20210308,0.011,0.011,0.01,0.01,5976183
MRQOC,20210308,0.004,0.005,0.004,0.004,3068000
MRR,20210308,0.024,0.024,0.023,0.023,600000
MRZ,20210308,0.285,0.285,0.26,0.26,5700
MSB,20210308,2.35,2.38,2.26,2.26,2468619
MSG,20210308,0.06,0.06,0.055,0.055,23373
MSI,20210308,0.024,0.03,0.024,0.026,1350000
MSL,20210308,0.12,0.12,0.12,0.12,41996
MSM,20210308,0.059,0.059,0.059,0.059,0
MSMOC,20210308,0.031,0.031,0.031,0.031,0
MSR,20210308,0.0055,0.006,0.0055,0.006,3073333
MSTR,20210308,10.5,10.51,10.38,10.38,4108
MSV,20210308,0.415,0.45,0.41,0.44,622285
MTB,20210308,0.008,0.008,0.008,0.008,65757
MTBO,20210308,0.002,0.002,0.002,0.002,0
MTC,20210308,0.13,0.13,0.13,0.13,115283
MTH,20210308,0.019,0.02,0.018,0.018,4806628
MTO,20210308,2.4,2.42,2.4,2.41,11335
MTS,20210308,3.6,3.6,3.5,3.55,3985570
MVA,20210308,21.16,21.42,21.16,21.18,13760
MVB,20210308,28.35,28.91,28.35,28.59,44961
MVE,20210308,32.84,32.84,32.05,32.05,17592
MVF,20210308,0.73,0.755,0.73,0.755,1905043
MVL,20210308,0.048,0.049,0.046,0.049,970819
MVOL,20210308,27.55,27.55,27.55,27.55,545
MVP,20210308,5.05,5.46,5.05,5.36,186578
MVR,20210308,30.39,30.46,30.1,30.1,1318
MVS,20210308,19.65,19.65,19.65,19.65,1117
MVTHA,20210308,102,102,102,102,0
MVW,20210308,30.86,31.22,30.53,30.53,41371
MWY,20210308,0.81,0.815,0.81,0.815,13042
MX1,20210308,0.38,0.4,0.38,0.385,250871
MXC,20210308,0.068,0.068,0.06,0.06,12134406
MXCOE,20210308,0.026,0.026,0.026,0.026,38500
MXI,20210308,0.26,0.3,0.26,0.3,169293
MXO,20210308,0.1,0.1,0.099,0.1,386083
MXOOA,20210308,0.08,0.08,0.08,0.08,0
MXR,20210308,0.125,0.135,0.125,0.13,621598
MXROD,20210308,0.063,0.063,0.063,0.063,0
MXT,20210308,2.03,2.035,2.01,2.01,1329850
MYD,20210308,1,1.025,0.95,0.95,214921
MYE,20210308,0.6,0.6,0.585,0.595,72637
MYG,20210308,0.48,0.48,0.48,0.48,11368
MYL,20210308,0.07,0.07,0.07,0.07,0
MYQ,20210308,1.955,2.03,1.85,1.87,680590
MYR,20210308,0.29,0.295,0.285,0.285,4381102
MYS,20210308,4.55,4.6,4.45,4.49,93639
MYX,20210308,0.285,0.2875,0.28,0.28,934571
MZZ,20210308,0.3,0.3,0.3,0.3,0
N1H,20210308,0.14,0.14,0.14,0.14,10000
NAB,20210308,26.84,26.93,26.38,26.43,4957963
NABHA,20210308,99.951,99.951,99.951,99.951,0
NABPB,20210308,100.39,100.39,100.39,100.39,0
NABPD,20210308,104.06,104.24,104.02,104.2,3215
NABPE,20210308,101.86,102.2,101.82,101.82,3582
NABPF,20210308,105.9,106.3,105.9,105.96,3672
NABPH,20210308,103.289,103.5,102.99,103.02,5836
NAC,20210308,1.035,1.05,1.035,1.045,263752
NACGA,20210308,105.6,105.6,105.5,105.5,310
NACOA,20210308,0.08,0.08,0.08,0.08,25000
NAE,20210308,0.012,0.012,0.011,0.011,5802388
NAG,20210308,0.052,0.052,0.052,0.052,74461
NAM,20210308,0.36,0.36,0.36,0.36,0
NAN,20210308,5.9,5.94,5.81,5.85,492335
NBI,20210308,1.9,1.9,1.88,1.9,130284
NC6,20210308,0.1,0.115,0.085,0.088,3438586
NCC,20210308,1.08,1.11,1.08,1.09,90633
NCCOB,20210308,0.045,0.045,0.045,0.045,15398
NCK,20210308,9.63,9.85,9.36,9.36,412527
NCL,20210308,0.205,0.21,0.185,0.195,524311
NCM,20210308,23.7,24.2,23.6,23.87,2330049
NCR,20210308,0.01,0.01,0.01,0.01,0
NCZ,20210308,0.165,0.17,0.16,0.17,3026283
NDIA,20210308,53.19,53.23,52.63,52.66,14778
NDQ,20210308,27.21,27.49,26.95,26.95,752387
NEA,20210308,2.18,2.18,2.07,2.09,3970074
NEC,20210308,2.99,3.025,2.91,2.93,3492458
NES,20210308,0.11,0.115,0.105,0.115,770518
NESOA,20210308,0.05,0.05,0.05,0.05,0
NET,20210308,0.046,0.048,0.046,0.048,6286937
