HCT,20210611,0.063,0.064,0.063,0.064,202017
HDN,20210611,1.445,1.485,1.435,1.46,878691
HE8,20210611,0.145,0.16,0.145,0.16,2167476
HE8OA,20210611,0.13,0.14,0.13,0.14,2061000
HETH,20210611,13.15,13.17,13.13,13.15,16451
HEUR,20210611,13.87,13.87,13.83,13.86,2130
HFR,20210611,0.75,0.76,0.745,0.76,164851
HFY,20210611,0.075,0.08,0.075,0.08,588717
HGH,20210611,1.825,1.825,1.825,1.825,0
HGL,20210611,0.245,0.245,0.245,0.245,0
HGM,20210611,0.008,0.008,0.008,0.008,0
HGO,20210611,0.068,0.071,0.068,0.069,257846
HHI,20210611,0.155,0.155,0.14,0.14,149378
HHM,20210611,0.025,0.025,0.025,0.025,0
HHR,20210611,0.018,0.018,0.018,0.018,0
HHY,20210611,0.045,0.045,0.045,0.045,0
HIL,20210611,0.14,0.145,0.14,0.14,47791
HIT,20210611,1.855,1.855,1.85,1.85,19960
HJPN,20210611,16.4,16.4,16.26,16.36,68946
HLA,20210611,2.13,2.16,2.03,2.03,63777
HLO,20210611,1.82,1.83,1.79,1.82,125450
HLS,20210611,4.35,4.38,4.3,4.33,1025940
HLTH,20210611,10.53,10.7,10.53,10.7,25437
HLX,20210611,0.04,0.044,0.038,0.04,47958280
HM1,20210611,4.07,4.15,4.07,4.1,95893
HMC,20210611,5.34,5.56,4.94,4.94,540230
HMD,20210611,0.26,0.275,0.25,0.27,1790527
HMI,20210611,0.12,0.12,0.115,0.115,309617
HMX,20210611,0.11,0.1125,0.11,0.11,651635
HMY,20210611,1.445,1.45,1.42,1.44,39922
HNDQ,20210611,32.2,32.26,32.2,32.25,7789
HNG,20210611,0.24,0.24,0.24,0.24,199440
HNR,20210611,0.008,0.008,0.0075,0.008,842359
HOR,20210611,0.012,0.012,0.012,0.012,0
HPG,20210611,2.51,2.54,2.45,2.45,35495
HPI,20210611,3.35,3.36,3.3,3.3,316821
HPP,20210611,0.265,0.265,0.26,0.26,138888
HPR,20210611,0.06,0.06,0.06,0.06,0
HQLT,20210611,26.19,26.21,26.19,26.21,5749
HRL,20210611,0.125,0.125,0.125,0.125,3417
HRN,20210611,0.425,0.43,0.425,0.43,3000
HRR,20210611,0.059,0.059,0.058,0.058,276414
HRZ,20210611,0.125,0.135,0.125,0.13,794758
HSC,20210611,0.015,0.016,0.015,0.016,2731097
HSN,20210611,6.25,6.26,6.2,6.2,702236
HT1,20210611,1.68,1.695,1.625,1.625,317911
HT8,20210611,0.105,0.105,0.1,0.1,909442
HTA,20210611,0.105,0.105,0.105,0.105,39333
HTG,20210611,0.32,0.32,0.31,0.31,252719
HUB,20210611,26.4,26.81,25.6,25.81,338016
HUM,20210611,1.085,1.09,1.05,1.055,1461531
HUO,20210611,2.44,2.46,2.34,2.34,19841
HVM,20210611,0.155,0.16,0.155,0.155,159252
HVN,20210611,5.17,5.23,5.16,5.19,2055308
HVST,20210611,14,14.03,13.96,14.03,25447
HWH,20210611,0.13,0.13,0.115,0.115,1228363
HWK,20210611,0.03,0.031,0.03,0.031,10099290
HXG,20210611,0.086,0.086,0.081,0.084,1997487
HXL,20210611,0.16,0.16,0.16,0.16,5948
HYD,20210611,0.17,0.18,0.17,0.17,90820
HYDO,20210611,0.09,0.09,0.09,0.09,0
HYGG,20210611,3.98,3.99,3.98,3.98,279634
HYM,20210611,1.07,1.12,1.055,1.08,266880
HYMOA,20210611,0.8,0.8,0.8,0.8,0
HZN,20210611,0.105,0.105,0.1,0.1,1067128
HZR,20210611,1.03,1.1,1.01,1.04,1025282
IAA,20210611,118.92,118.92,117.74,118.54,5889
IAF,20210611,113.86,114.07,113.85,113.85,46926
IAG,20210611,5.2,5.24,5.17,5.22,3600479
IAGPD,20210611,103.85,104.288,103.6,103.65,3820
IAP,20210611,1.52,1.535,1.495,1.53,288744
IBC,20210611,0.5,0.5,0.5,0.5,1054
IBG,20210611,0.022,0.022,0.022,0.022,133290
IBX,20210611,0.11,0.115,0.11,0.115,4384639
IBXO,20210611,0.06,0.065,0.06,0.06,508000
IBXOA,20210611,0.08,0.08,0.08,0.08,0
ICE,20210611,0.091,0.091,0.091,0.091,0
ICG,20210611,0.13,0.145,0.13,0.14,1275295
ICGOA,20210611,0.044,0.055,0.044,0.055,85000
ICGOB,20210611,0.04,0.05,0.04,0.05,1318522
ICGOC,20210611,0.051,0.055,0.051,0.055,115956
ICI,20210611,0.072,0.077,0.072,0.076,1478994
ICIOA,20210611,0.012,0.012,0.012,0.012,0
ICIOB,20210611,0.045,0.046,0.045,0.046,251739
ICL,20210611,0.19,0.195,0.19,0.195,135021
ICN,20210611,0.018,0.018,0.016,0.017,254100
ICOR,20210611,102.48,102.48,102.48,102.48,873
ICQ,20210611,0.29,0.29,0.29,0.29,142206
ICR,20210611,0.22,0.23,0.22,0.23,157182
ICS,20210611,2.27,2.27,2.27,2.27,0
ICT,20210611,0.115,0.115,0.115,0.115,5000
ID8,20210611,0.105,0.105,0.1,0.1,537044
IDA,20210611,0.077,0.077,0.077,0.077,57398
IDAOA,20210611,0.045,0.045,0.045,0.045,0
IDT,20210611,0.285,0.285,0.25,0.275,626904
IDX,20210611,5.08,5.08,4.95,4.99,323310
IDZ,20210611,0.02,0.021,0.02,0.02,401382
IEC,20210611,0.01,0.01,0.01,0.01,0
IEL,20210611,23,23,22.48,22.71,927380
IEM,20210611,72,72.25,71.47,72.04,17465
IEQ,20210611,0.035,0.035,0.035,0.035,0
IESG,20210611,25.52,25.52,25.52,25.52,300
IEU,20210611,71.98,72.09,71.84,71.86,9737
IFL,20210611,4.45,4.46,4.35,4.4,2968943
IFM,20210611,1.51,1.51,1.48,1.5,258478
IFRA,20210611,21.23,21.27,21.1,21.26,51286
IFT,20210611,7.22,7.22,7,7.1,31176
IGB,20210611,110.74,110.79,110.58,110.58,770
IGE,20210611,0.13,0.13,0.13,0.13,0
IGL,20210611,1.4,1.45,1.4,1.44,225616
IGN,20210611,0.064,0.064,0.064,0.064,0
IGO,20210611,7.46,7.63,7.41,7.6,2194905
IHCB,20210611,111.79,112,111.75,111.76,17399
IHD,20210611,14.08,14.08,13.84,13.91,10365
IHEB,20210611,101.96,102.28,101.65,101.95,2826
IHHY,20210611,103.77,104.05,103.71,103.71,18645
IHL,20210611,0.28,0.285,0.2725,0.28,1545783
IHOO,20210611,153.35,153.35,153.35,153.35,131
IHR,20210611,0.245,0.26,0.245,0.26,783106
IHVV,20210611,504.18,505.92,504.18,505.42,1962
IHWL,20210611,45.74,45.74,45.66,45.7,962
IIGF,20210611,3,3,2.98,2.99,19292
IIND,20210611,9.7,9.75,9.7,9.75,6767
IJH,20210611,352.97,353.79,352.69,352.69,1507
IJP,20210611,88.86,89.44,88.6,88.94,10106
IJR,20210611,147.77,147.77,146.34,147.28,18102
IKE,20210611,1.015,1.025,1.005,1.005,41771
IKO,20210611,120.65,121.58,120.65,121.4,1157
IKW,20210611,0.18,0.18,0.18,0.18,14160
ILA,20210611,0.335,0.35,0.325,0.34,257999
ILB,20210611,133.22,133.43,133.14,133.34,1963
ILC,20210611,29.43,29.5,28.9,29.09,14692
ILU,20210611,7.86,7.9,7.68,7.8,1584159
IMA,20210611,0.165,0.17,0.165,0.17,206185
IMC,20210611,0.16,0.16,0.16,0.16,0
IMD,20210611,2.08,2.12,2.05,2.11,247615
IME,20210611,1.74,1.785,1.74,1.785,7400
IMM,20210611,0.625,0.66,0.625,0.655,1257578
IMPQ,20210611,5.73,5.79,5.73,5.79,2070
IMR,20210611,1.495,1.59,1.495,1.59,18188
IMS,20210611,0.006,0.006,0.006,0.006,0
IMU,20210611,0.315,0.355,0.31,0.345,31574239
IMUOB,20210611,0.275,0.295,0.275,0.295,304904
IMUOC,20210611,0.275,0.28,0.25,0.28,443684
INA,20210611,5.92,5.93,5.815,5.87,1745655
INCM,20210611,14.5,14.5,14.4,14.44,23856
INES,20210611,3.4,3.41,3.39,3.4,12693
INF,20210611,0.092,0.1,0.091,0.093,4646922
ING,20210611,3.74,3.78,3.68,3.7,3891449
INIF,20210611,2.85,2.85,2.85,2.85,2746
INP,20210611,0.024,0.024,0.023,0.023,413261
INR,20210611,0.33,0.34,0.325,0.325,7784646
INV,20210611,0.19,0.19,0.19,0.19,16667
IOD,20210611,0.145,0.145,0.145,0.145,3658
IOO,20210611,91.5,91.99,91.5,91.67,33234
IOU,20210611,0.305,0.335,0.3,0.32,11876594
IOZ,20210611,30.12,30.22,29.98,30.12,214467
IP1,20210611,0.025,0.026,0.025,0.026,1346484
IPB,20210611,0.025,0.025,0.024,0.024,119942
IPC,20210611,1.2,1.2,1.2,1.2,0
IPD,20210611,0.115,0.115,0.11,0.115,2134055
IPH,20210611,6.73,7.035,6.73,7.03,386415
IPL,20210611,2.4,2.45,2.4,2.43,4232994
IPT,20210611,0.016,0.017,0.016,0.016,16342963
IQ3,20210611,0.15,0.15,0.15,0.15,0
IRD,20210611,0.275,0.29,0.275,0.28,300418
IRE,20210611,12.29,12.9,12.12,12.57,1429445
IRI,20210611,2.05,2.16,2.05,2.13,331919
IS3,20210611,0.046,0.046,0.046,0.046,0
ISD,20210611,0.068,0.0715,0.068,0.068,575563
ISEC,20210611,100.52,100.53,100.52,100.53,3021
ISO,20210611,5.79,5.83,5.79,5.83,25019
ISU,20210611,0.37,0.4,0.37,0.39,153295
ISX,20210611,1.07,1.07,1.07,1.07,0
ITG,20210611,0.52,0.53,0.52,0.53,130828
IVC,20210611,11.33,11.51,11.29,11.44,372428
IVE,20210611,105.8,106,105.45,105.57,1838
IVO,20210611,0.025,0.025,0.025,0.025,0
IVR,20210611,0.1,0.105,0.1,0.105,7296290
IVT,20210611,0.008,0.008,0.008,0.008,60990
IVV,20210611,547.2,548.77,547.2,547.81,14138
IVX,20210611,0.016,0.016,0.016,0.016,5274251
IVZ,20210611,0.17,0.175,0.165,0.17,2910181
IWLD,20210611,43.9,43.96,43.87,43.93,3201
IXC,20210611,0.655,0.655,0.655,0.655,5417
IXI,20210611,80.5,80.58,80.5,80.58,3490
IXJ,20210611,106.6,107.58,106.6,107.21,13874
IXR,20210611,0.026,0.027,0.026,0.026,3535715
IXU,20210611,0.2,0.205,0.195,0.2,1580789
IYLD,20210611,101.6,101.6,101.6,101.6,0
IZZ,20210611,59.55,59.86,59.41,59.48,4654
JAL,20210611,0.09,0.09,0.09,0.09,0
JAN,20210611,0.87,0.885,0.87,0.87,207409
JAT,20210611,0.022,0.022,0.022,0.022,5483414
JAY,20210611,0.28,0.28,0.275,0.275,23008
JBH,20210611,48.29,48.32,47.455,47.61,399297
JCS,20210611,0.061,0.061,0.061,0.061,220032
JDR,20210611,0.025,0.026,0.025,0.026,2788337
JHC,20210611,1.175,1.185,1.175,1.18,266465
JHG,20210611,50.23,50.415,49.81,50,59658
JHX,20210611,44.38,44.73,44.2,44.54,524792
JIN,20210611,14.55,14.88,14.46,14.81,119402
JLG,20210611,4.27,4.45,4.27,4.4,1994401
JMS,20210611,0.305,0.31,0.3025,0.31,1164773
JNO,20210611,0.195,0.2,0.19,0.195,960414
JPR,20210611,0.035,0.035,0.035,0.035,10000
JRL,20210611,2.77,2.85,2.76,2.82,47558
JRV,20210611,0.645,0.645,0.605,0.635,2677621
JTL,20210611,0.03,0.031,0.03,0.03,313417
JXT,20210611,0.055,0.063,0.055,0.059,4152600
JYC,20210611,2.57,2.58,2.51,2.51,20208
K2F,20210611,0.345,0.345,0.335,0.335,222380
KAI,20210611,0.035,0.036,0.034,0.036,1782371
KAIOG,20210611,0.014,0.014,0.014,0.014,201940
KAM,20210611,0.081,0.081,0.081,0.081,96981
KAR,20210611,1.395,1.425,1.38,1.41,1947991
KAT,20210611,1.02,1.02,1.02,1.02,25000
KAU,20210611,0.3,0.3,0.295,0.295,26911
KBC,20210611,0.072,0.072,0.072,0.072,6192
KBCPA,20210611,0.94,0.94,0.94,0.94,0
KCC,20210611,0.325,0.33,0.32,0.33,175725
KCN,20210611,0.9,0.92,0.9,0.91,520868
KED,20210611,3.36,3.37,3.3,3.36,129715
KEY,20210611,0.003,0.003,0.003,0.003,200000
KFE,20210611,0.017,0.017,0.016,0.016,609882
KFEOA,20210611,0.002,0.002,0.002,0.002,0
KFM,20210611,0.205,0.215,0.205,0.215,39390
KGD,20210611,0.041,0.041,0.041,0.041,174289
KGL,20210611,0.685,0.695,0.675,0.695,124304
KGM,20210611,0.013,0.013,0.013,0.013,0
KGN,20210611,10.62,10.97,10.62,10.78,1027461
KIN,20210611,0.13,0.135,0.13,0.135,101182
KIS,20210611,0.245,0.26,0.245,0.25,549623
KISO,20210611,0.145,0.145,0.14,0.145,189387
KKC,20210611,2.27,2.27,2.25,2.26,316398
KKL,20210611,0.015,0.015,0.015,0.015,0
KKO,20210611,0.12,0.12,0.12,0.12,122545
KLA,20210611,56.1,56.4,55.93,56.4,1423
KLL,20210611,0.26,0.285,0.25,0.275,5289045
KLO,20210611,0.021,0.021,0.021,0.021,0
KLR,20210611,0.025,0.025,0.025,0.025,0
KMD,20210611,1.495,1.51,1.48,1.505,567043
KME,20210611,1.215,1.26,1.21,1.245,58836
KMT,20210611,0.032,0.032,0.028,0.03,7774872
KNH,20210611,0.071,0.071,0.071,0.071,0
KNM,20210611,0.006,0.006,0.006,0.006,71072
KNO,20210611,0.14,0.165,0.14,0.165,212273
KOR,20210611,0.013,0.013,0.013,0.013,125000
KOV,20210611,4.9,4.9,4.9,4.9,4707
KP2,20210611,0.016,0.016,0.016,0.016,0
KPG,20210611,3,3.03,3,3.01,31741
KPO,20210611,0.037,0.037,0.037,0.037,0
KPOOE,20210611,0.011,0.011,0.011,0.011,0
KPT,20210611,1.18,1.18,1.18,1.18,0
KRM,20210611,0.06,0.06,0.058,0.058,80173
KRR,20210611,0.03,0.032,0.03,0.032,2147290
KRROC,20210611,0.008,0.008,0.008,0.008,0
KSC,20210611,1.52,1.63,1.52,1.63,20433
KSL,20210611,1.07,1.08,1.06,1.08,338396
KSM,20210611,2.86,2.86,2.86,2.86,5245
KSN,20210611,0.225,0.23,0.225,0.23,139269
KSS,20210611,0.97,0.97,0.955,0.97,20707
KTA,20210611,0.059,0.06,0.059,0.06,605020
KTAOC,20210611,0.007,0.008,0.006,0.008,652000
KTD,20210611,0.135,0.135,0.13,0.13,334960
KTE,20210611,0.025,0.025,0.023,0.023,747090
KTG,20210611,0.45,0.45,0.435,0.445,245195
KWR,20210611,0.09,0.092,0.086,0.086,276660
KYK,20210611,0.052,0.052,0.048,0.048,718042
KZA,20210611,1.29,1.325,1.27,1.31,40725
KZR,20210611,0.435,0.44,0.415,0.415,182476
LAM,20210611,0.5,0.5,0.5,0.5,0
LAU,20210611,0.355,0.355,0.355,0.355,38017
LAWDB,20210611,1,1,1,1,4940
LBL,20210611,0.875,0.9,0.875,0.875,44102
LBT,20210611,0.085,0.087,0.085,0.086,229523
LBY,20210611,0.615,0.645,0.605,0.615,317635
LCD,20210611,0.07,0.077,0.07,0.071,3623576
LCE,20210611,0.43,0.43,0.43,0.43,0
LCK,20210611,0.23,0.23,0.23,0.23,0
LCL,20210611,0.17,0.175,0.17,0.175,1275579
LCLOB,20210611,0.032,0.04,0.032,0.04,614056
LCT,20210611,0.014,0.014,0.013,0.013,565030
LCY,20210611,0.016,0.016,0.015,0.015,360532
LEG,20210611,0.125,0.13,0.125,0.125,1989512
LEL,20210611,0.39,0.39,0.35,0.37,948272
LEP,20210611,4.56,4.56,4.51,4.51,68800
LER,20210611,0.115,0.115,0.11,0.115,324286
LEX,20210611,1.27,1.32,1.2,1.2,549679
LFG,20210611,7.84,7.86,7.8,7.8,31040
LFS,20210611,2.36,2.39,2.31,2.35,197164
LGL,20210611,3.72,3.76,3.68,3.72,126887
LGP,20210611,0.695,0.695,0.675,0.685,136590
LHB,20210611,0.003,0.003,0.003,0.003,0
LHM,20210611,0.009,0.009,0.009,0.009,0
LHMO,20210611,0.012,0.012,0.012,0.012,0
LIC,20210611,14,14.09,13.74,13.85,414896
LIN,20210611,0.022,0.023,0.022,0.023,497608
LIO,20210611,0.059,0.06,0.057,0.057,368901
LIT,20210611,0.11,0.115,0.11,0.115,1101525
LITCF,20210611,0.066,0.066,0.066,0.066,20000
LITO,20210611,0.004,0.004,0.004,0.004,116441
LKE,20210611,0.27,0.285,0.27,0.27,2825848
LKO,20210611,0.001,0.001,0.001,0.001,0
LLC,20210611,12.75,12.86,12.66,12.75,1316806
LLO,20210611,1.25,1.25,1.24,1.24,3886
LME,20210611,0.76,0.785,0.7575,0.765,244594
LMG,20210611,0.019,0.021,0.018,0.02,2219069
LML,20210611,0.008,0.008,0.008,0.008,0
LNAS,20210611,16.42,16.45,16.42,16.45,7501
LNK,20210611,4.94,5.01,4.91,4.93,2546492
LNU,20210611,0.022,0.023,0.021,0.023,3187124
LNY,20210611,0.005,0.005,0.005,0.005,2804790
LOM,20210611,0.049,0.05,0.049,0.05,2183103
LOMOC,20210611,0.013,0.013,0.013,0.013,200000
LOT,20210611,0.205,0.205,0.19,0.195,3642490
LOV,20210611,14.31,15.29,14.21,15.21,228562
LPD,20210611,0.014,0.0145,0.0135,0.014,6079949
LPDOB,20210611,0.002,0.002,0.002,0.002,322054
LPDOC,20210611,0.006,0.006,0.005,0.005,260000
LPE,20210611,0.19,0.195,0.18,0.18,222761
LPGD,20210611,2.92,2.92,2.9,2.9,56761
LPI,20210611,0.195,0.215,0.195,0.215,665571
LRK,20210611,2.95,2.97,2.93,2.97,41603
LRS,20210611,0.057,0.058,0.055,0.056,9925244
LRSOC,20210611,0.045,0.045,0.043,0.043,962186
LRT,20210611,1.69,1.69,1.625,1.625,20000
LSA,20210611,0.034,0.036,0.034,0.034,18326662
LSF,20210611,2.61,2.62,2.59,2.62,966468
LSH,20210611,0.1,0.1,0.1,0.1,276099
LSR,20210611,0.011,0.011,0.011,0.011,213129
LSX,20210611,0.42,0.47,0.42,0.47,7481
LTR,20210611,0.67,0.685,0.655,0.685,2792217
LV1,20210611,0.21,0.21,0.21,0.21,50000
LVE,20210611,0.11,0.11,0.1,0.1,10057
LVH,20210611,0.355,0.4,0.355,0.395,508902
LVT,20210611,0.165,0.17,0.165,0.17,1033446
LYC,20210611,5.49,5.86,5.48,5.72,7313087
LYL,20210611,5.16,5.22,5.16,5.22,640
M24,20210611,0.25,0.255,0.24,0.24,183555
M2R,20210611,0.195,0.1975,0.195,0.1975,100000
M7T,20210611,1.01,1.06,1.005,1.06,577318
M8S,20210611,0.028,0.028,0.028,0.028,0
MAAT,20210611,1.02,1.045,1.02,1.045,1012262
MAD,20210611,0.92,0.92,0.92,0.92,1335
MAET,20210611,5.33,5.36,5.33,5.36,165590
MAF,20210611,5.41,5.41,5.22,5.4,35945
MAG,20210611,0.15,0.155,0.13,0.135,7955223
MAGOA,20210611,0.08,0.085,0.08,0.085,87000
MAH,20210611,0.19,0.19,0.185,0.19,1574446
MAI,20210611,2.83,2.84,2.82,2.83,219268
MAM,20210611,0.73,0.73,0.73,0.73,2577
MAN,20210611,0.22,0.24,0.215,0.225,8469889
MAQ,20210611,50.7,51.21,50.65,51.21,9533
MAT,20210611,0.084,0.084,0.081,0.081,1338237
MATO,20210611,0.028,0.028,0.028,0.028,31250
MAU,20210611,1.51,1.52,1.51,1.52,9412
MAUCA,20210611,1.21,1.21,1.21,1.21,421
MAX,20210611,5,5,5,5,0
MAY,20210611,0.023,0.025,0.023,0.024,5509113
MBH,20210611,0.4,0.4,0.39,0.4,82619
MBK,20210611,0.01,0.01,0.01,0.01,1300000
MBLPC,20210611,107.5,107.84,107.312,107.312,1679
MCA,20210611,0.385,0.4,0.38,0.4,100877
MCE,20210611,0.13,0.13,0.13,0.13,0
MCL,20210611,0.4,0.4,0.37,0.375,1997486
MCM,20210611,0.105,0.105,0.105,0.105,0
MCP,20210611,1.41,1.45,1.405,1.445,1540429
MCR,20210611,1.025,1.025,1,1.01,403852
MCT,20210611,0.012,0.012,0.012,0.012,0
MCTO,20210611,0.009,0.009,0.009,0.009,0
MCX,20210611,0.067,0.067,0.067,0.067,0
MCY,20210611,6,6,5.85,5.96,28449
MDC,20210611,0.17,0.175,0.17,0.17,245405
MDI,20210611,0.099,0.11,0.099,0.11,480103
MDR,20210611,0.325,0.325,0.31,0.31,153232
MDX,20210611,0.079,0.082,0.077,0.081,1436541
MEA,20210611,0.55,0.6,0.55,0.6,263000
MEB,20210611,0.008,0.008,0.008,0.008,6479880
MEBOB,20210611,0.001,0.001,0.001,0.001,0
MEBOC,20210611,0.003,0.003,0.003,0.003,0
MEC,20210611,1.21,1.21,1.2,1.2,427
MEG,20210611,0.13,0.13,0.125,0.13,284214
MEI,20210611,0.05,0.052,0.05,0.052,3525332
MEL,20210611,0.031,0.031,0.031,0.031,245000
MEM,20210611,0.064,0.068,0.064,0.068,1163743
MEP,20210611,0.135,0.135,0.13,0.13,1387088
MEU,20210611,0.044,0.044,0.042,0.043,2142062
MEZ,20210611,4.99,5.02,4.95,5.02,21422
MFB,20210611,1.36,1.365,1.33,1.33,4102
MFD,20210611,1.085,1.085,1.045,1.055,13108
MFF,20210611,2.8,2.86,2.78,2.86,525766
MFFOA,20210611,0.27,0.285,0.265,0.285,142364
MFG,20210611,49.64,50.25,49.19,50.12,381523
MGF,20210611,1.73,1.74,1.72,1.73,1181658
MGFO,20210611,0.029,0.029,0.025,0.026,1074331
MGH,20210611,4.95,5.01,4.91,4.94,519294
MGL,20210611,0.019,0.019,0.019,0.019,20000
MGOC,20210611,2.64,2.65,2.63,2.64,628684
MGR,20210611,2.97,3,2.94,2.97,8148584
MGT,20210611,0.067,0.068,0.065,0.067,4156851
MGTOD,20210611,0.028,0.029,0.028,0.029,968627
MGU,20210611,0.195,0.2,0.18,0.18,6242610
MGUO,20210611,0.14,0.14,0.13,0.13,286374
MGV,20210611,0.41,0.42,0.405,0.41,258519
MGX,20210611,0.855,0.865,0.84,0.865,1536366
MHC,20210611,0.013,0.0135,0.013,0.013,2213691
MHCO,20210611,0.012,0.012,0.012,0.012,480000
MHG,20210611,3.9,3.91,3.88,3.9,275338
MHH,20210611,1.53,1.545,1.525,1.54,1027697
MHI,20210611,0.1,0.1,0.1,0.1,0
MHJ,20210611,0.84,0.85,0.825,0.85,17320
MHK,20210611,0.215,0.22,0.215,0.215,32249
MICH,20210611,2.98,2.99,2.98,2.99,196747
MIH,20210611,3.6,3.6,3.6,3.6,0
MIL,20210611,0.62,0.625,0.62,0.625,1587
MIN,20210611,49.31,49.82,48.69,49.43,594485
MIO,20210611,0.48,0.48,0.47,0.47,14683
MIR,20210611,3.48,3.48,3.43,3.43,6135
MIRNA,20210611,3.29,3.29,3.29,3.29,0
MKAX,20210611,3.53,3.56,3.53,3.56,85234
MKG,20210611,0.092,0.092,0.088,0.091,1048639
MKL,20210611,0.18,0.185,0.175,0.175,383548
MKR,20210611,0.36,0.38,0.36,0.36,111859
MLD,20210611,0.845,0.875,0.835,0.87,1044854
MLG,20210611,1.02,1.025,1,1.02,360278
MLM,20210611,0.03,0.031,0.028,0.031,10134280
MLMOB,20210611,0.014,0.014,0.014,0.014,80000
MLS,20210611,0.002,0.002,0.0015,0.002,5371000
MLSOB,20210611,0.001,0.001,0.001,0.001,0
MLT,20210611,5.12,5.15,5.09,5.12,507875
MLX,20210611,0.255,0.265,0.25,0.26,2177013
MM8,20210611,0.325,0.345,0.325,0.33,266954
MM8O,20210611,0.085,0.085,0.085,0.085,0
MME,20210611,1.58,1.645,1.57,1.6,250063
MMI,20210611,0.028,0.028,0.028,0.028,0
MMJ,20210611,0.088,0.094,0.086,0.094,732704
MML,20210611,0.94,0.95,0.93,0.93,170868
MMM,20210611,2.69,2.83,2.67,2.81,1120850
MMR,20210611,0.004,0.004,0.004,0.004,0
MMS,20210611,12.03,12.2,11.94,12,343244
MNB,20210611,0.065,0.066,0.064,0.064,201126
MNBOA,20210611,0.013,0.013,0.013,0.013,0
MND,20210611,9.84,9.91,9.7,9.77,704273
MNF,20210611,5.43,5.47,5.4,5.4,21681
MNRS,20210611,6.97,6.99,6.95,6.98,19310
MNS,20210611,0.285,0.29,0.285,0.285,884615
MNY,20210611,3.13,3.18,3.11,3.11,153080
MOAT,20210611,96.88,96.96,96.67,96.85,4808
MOB,20210611,0.063,0.063,0.062,0.062,35017
MOC,20210611,1.945,1.95,1.945,1.945,706530
MOGL,20210611,3.58,3.61,3.58,3.58,374279
MOH,20210611,0.075,0.075,0.075,0.075,12795
MOHO,20210611,0.025,0.025,0.025,0.025,0
MOQ,20210611,0.22,0.22,0.22,0.22,9022
MOT,20210611,2.03,2.04,2.02,2.02,613491
MOZ,20210611,0.6,0.615,0.59,0.61,143128
MP1,20210611,15.93,16.27,15.76,16.13,372317
MPA,20210611,0.185,0.185,0.185,0.185,28257
MPH,20210611,0.066,0.066,0.066,0.066,0
MPL,20210611,3.09,3.11,3.04,3.07,7528031
MPP,20210611,0.42,0.42,0.42,0.42,3800
MPR,20210611,0.084,0.09,0.084,0.089,211342
MPX,20210611,0.3,0.3,0.3,0.3,15000
MQG,20210611,150.53,152.82,150.53,151.56,564357
MQGPC,20210611,104.29,104.56,104.03,104.071,4700
MQGPD,20210611,105.66,106,105.65,105.75,5651
MQGPE,20210611,99.94,100.05,99.75,99.97,21942
MQR,20210611,0.058,0.06,0.058,0.06,14823
MR1,20210611,0.1,0.1,0.1,0.1,88000
MRC,20210611,0.22,0.22,0.21,0.22,396591
MRD,20210611,0.006,0.007,0.006,0.006,13541697
MRDOB,20210611,0.003,0.003,0.003,0.003,7359376
MRG,20210611,0.165,0.18,0.16,0.17,67605
MRL,20210611,0.2325,0.2325,0.2,0.22,381429
MRM,20210611,0.4,0.425,0.395,0.425,520187
MRQ,20210611,0.0075,0.0075,0.007,0.007,1286157
MRQOC,20210611,0.003,0.003,0.003,0.003,190000
MRR,20210611,0.022,0.022,0.022,0.022,248184
MRZ,20210611,0.3,0.3,0.3,0.3,48000
MSB,20210611,2.04,2.2,2.04,2.15,3006760
MSG,20210611,0.055,0.06,0.055,0.06,183000
MSI,20210611,0.073,0.073,0.073,0.073,0
MSL,20210611,0.14,0.14,0.14,0.14,0
MSM,20210611,0.059,0.059,0.059,0.059,0
MSMOC,20210611,0.031,0.031,0.031,0.031,0
MSR,20210611,0.012,0.012,0.012,0.012,5460287
MSTR,20210611,11.47,11.47,11.28,11.33,13613
MSV,20210611,0.405,0.41,0.395,0.405,215018
MTB,20210611,0.008,0.008,0.008,0.008,0
MTBO,20210611,0.003,0.003,0.003,0.003,0
MTC,20210611,0.255,0.26,0.245,0.245,556427
MTH,20210611,0.015,0.016,0.015,0.015,3723727
MTO,20210611,2.88,2.89,2.82,2.82,12474
MTR,20210611,0.55,0.55,0.55,0.55,0
MTS,20210611,3.55,3.565,3.53,3.55,2823846
MVA,20210611,23.9,24.02,23.83,23.95,35564
MVB,20210611,30.56,30.6,30.16,30.26,10803
MVE,20210611,35.8,36.08,35.8,35.98,2578
MVF,20210611,0.875,0.875,0.845,0.845,387955
MVL,20210611,0.058,0.061,0.056,0.061,2231796
MVOL,20210611,30.34,30.34,30.34,30.34,10
MVP,20210611,4.64,5.06,4.64,5.01,198682
MVR,20210611,32.2,32.2,32.18,32.18,804
MVS,20210611,21.92,21.97,21.92,21.97,1206
MVTHA,20210611,103.65,103.65,103.51,103.51,265
MVW,20210611,33.15,33.18,32.9,33.14,48643
MWY,20210611,0.95,0.95,0.9,0.925,29412
MX1,20210611,0.335,0.34,0.33,0.34,343679
MXC,20210611,0.045,0.047,0.045,0.046,2342990
MXCOE,20210611,0.007,0.007,0.007,0.007,18518
MXI,20210611,0.415,0.42,0.415,0.42,312445
MXO,20210611,0.1,0.1,0.1,0.1,51000
MXOOA,20210611,0.07,0.07,0.07,0.07,0
