HEUR,20210517,13.34,13.53,13.34,13.53,2327
HFR,20210517,0.79,0.79,0.755,0.77,106861
HFY,20210517,0.085,0.086,0.085,0.086,55001
HGH,20210517,1.74,1.74,1.74,1.74,2
HGL,20210517,0.26,0.26,0.26,0.26,0
HGM,20210517,0.008,0.008,0.008,0.008,0
HGO,20210517,0.082,0.086,0.081,0.086,1930446
HHI,20210517,0.15,0.15,0.135,0.135,314533
HHM,20210517,0.025,0.025,0.025,0.025,0
HHY,20210517,0.045,0.045,0.045,0.045,0
HIL,20210517,0.14,0.145,0.14,0.145,134209
HIT,20210517,1.845,1.845,1.845,1.845,0
HJPN,20210517,15.35,15.49,15.35,15.43,3965
HLA,20210517,1.81,1.82,1.8,1.8,37084
HLO,20210517,1.75,1.75,1.71,1.73,116559
HLS,20210517,4.03,4.07,4,4.03,582969
HLTH,20210517,10.37,10.38,10.37,10.37,13633
HLX,20210517,0.031,0.031,0.031,0.031,0
HM1,20210517,3.95,4.04,3.92,3.93,110175
HMC,20210517,4.7,4.72,4.62,4.65,207883
HMD,20210517,0.155,0.155,0.145,0.145,647732
HMI,20210517,0.145,0.145,0.135,0.135,1617319
HMX,20210517,0.1,0.1,0.097,0.098,789795
HMY,20210517,1.6275,1.6725,1.555,1.57,50328
HNDQ,20210517,30.98,30.98,30.83,30.88,3187
HNG,20210517,0.225,0.225,0.225,0.225,0
HNR,20210517,0.008,0.008,0.008,0.008,1166653
HOR,20210517,0.012,0.012,0.012,0.012,0
HPG,20210517,2.41,2.5,2.39,2.39,53950
HPI,20210517,3.16,3.2,3.11,3.11,51969
HPP,20210517,0.25,0.26,0.25,0.26,43975
HPR,20210517,0.056,0.056,0.056,0.056,0
HQLT,20210517,24.97,25,24.97,25,2595
HRL,20210517,0.13,0.13,0.13,0.13,8897
HRN,20210517,0.42,0.42,0.42,0.42,0
HRR,20210517,0.065,0.065,0.061,0.061,121328
HRZ,20210517,0.115,0.115,0.115,0.115,0
HSC,20210517,0.016,0.016,0.016,0.016,475114
HSN,20210517,5.24,5.34,5.17,5.26,308742
HT1,20210517,1.76,1.79,1.715,1.765,12507
HT8,20210517,0.11,0.11,0.1075,0.11,59537
HTA,20210517,0.115,0.12,0.115,0.12,9147
HTG,20210517,0.3,0.33,0.295,0.32,798047
HUB,20210517,22.99,23.405,22.93,23.26,134000
HUM,20210517,0.955,0.985,0.955,0.97,1921513
HUO,20210517,2.405,2.43,2.39,2.42,12129
HVM,20210517,0.14,0.14,0.13,0.13,242215
HVN,20210517,5.21,5.34,5.18,5.29,3543150
HVST,20210517,13.64,13.69,13.6,13.6,32855
HWH,20210517,0.092,0.1,0.092,0.1,644350
HWK,20210517,0.03,0.031,0.029,0.03,4169928
HXG,20210517,0.092,0.095,0.09,0.091,1172489
HXL,20210517,0.155,0.155,0.155,0.155,23616
HYD,20210517,0.175,0.175,0.17,0.17,87813
HYDO,20210517,0.09,0.09,0.09,0.09,0
HYGG,20210517,3.78,3.79,3.77,3.79,163215
HYM,20210517,1,1.03,0.98,0.99,418026
HYMOA,20210517,0.9,0.9,0.9,0.9,0
HZN,20210517,0.089,0.089,0.087,0.087,636123
HZR,20210517,1.095,1.14,1.09,1.12,829873
IAA,20210517,113.53,113.53,112,113.06,9618
IAF,20210517,112.32,112.5,112.32,112.41,33117
IAG,20210517,4.9,4.94,4.83,4.83,2865117
IAGPD,20210517,104.92,104.92,104.61,104.64,1832
IAP,20210517,1.5,1.505,1.49,1.505,158968
IBC,20210517,0.495,0.51,0.495,0.495,19102
IBG,20210517,0.023,0.023,0.022,0.023,2250609
IBX,20210517,0.094,0.095,0.09,0.092,8291545
IBXO,20210517,0.045,0.045,0.04,0.043,1319575
IBXOA,20210517,0.07,0.07,0.066,0.067,197000
ICE,20210517,0.12,0.12,0.115,0.115,304500
ICG,20210517,0.12,0.125,0.115,0.12,780615
ICGOA,20210517,0.052,0.052,0.052,0.052,0
ICGOB,20210517,0.039,0.041,0.039,0.041,464378
ICGOC,20210517,0.045,0.045,0.045,0.045,0
ICI,20210517,0.086,0.086,0.083,0.083,601299
ICIOA,20210517,0.016,0.016,0.016,0.016,0
ICIOB,20210517,0.054,0.054,0.054,0.054,176474
ICL,20210517,0.185,0.195,0.185,0.19,263970
ICN,20210517,0.024,0.024,0.021,0.021,1322556
ICOR,20210517,101.45,101.57,101.45,101.57,45
ICQ,20210517,0.265,0.27,0.26,0.27,37607
ICR,20210517,0.28,0.28,0.265,0.265,110418
ICS,20210517,2.11,2.11,2.11,2.11,25000
ICT,20210517,0.11,0.125,0.11,0.125,947821
ID8,20210517,0.11,0.12,0.11,0.115,366883
IDA,20210517,0.084,0.084,0.084,0.084,0
IDAOA,20210517,0.05,0.05,0.05,0.05,0
IDT,20210517,0.32,0.32,0.31,0.315,129233
IDX,20210517,4.74,4.74,4.66,4.67,213429
IDZ,20210517,0.02,0.023,0.02,0.022,2772306
IEC,20210517,0.01,0.011,0.009,0.01,731010
IEL,20210517,21.47,21.97,21.3,21.51,369690
IEM,20210517,67.79,68.14,67.22,68.08,16377
IEQ,20210517,0.035,0.035,0.035,0.035,0
IEU,20210517,69.7,69.94,69.6,69.73,21664
IFL,20210517,3.59,3.69,3.59,3.63,1631812
IFM,20210517,1.47,1.505,1.47,1.495,167264
IFRA,20210517,20.91,20.92,20.83,20.91,69901
IFT,20210517,6.79,6.79,6.76,6.76,17471
IGB,20210517,108.91,108.96,108.9,108.94,1385
IGE,20210517,0.13,0.13,0.13,0.13,0
IGL,20210517,1.265,1.285,1.265,1.275,206270
IGN,20210517,0.06,0.06,0.06,0.06,0
IGO,20210517,7.46,7.6,7.35,7.36,1127624
IHCB,20210517,110.3,110.52,110.24,110.52,5375
IHD,20210517,13.7,13.7,13.57,13.64,1315
IHEB,20210517,100.1,100.4,99.73,99.96,662
IHHY,20210517,102.85,103,102.77,102.96,2591
IHL,20210517,0.285,0.285,0.27,0.27,1236725
IHOO,20210517,149.54,150.17,149.54,150.17,342
IHR,20210517,0.26,0.26,0.22,0.22,360961
IHVV,20210517,496.02,497.19,495.73,496.71,1856
IHWL,20210517,44.76,44.76,44.76,44.76,1080
IIGF,20210517,2.88,2.88,2.86,2.87,13930
IIND,20210517,9.06,9.08,9.03,9.08,24149
IJH,20210517,346,351.96,346,351,5680
IJP,20210517,85.4,86.23,85.35,86.23,4355
IJR,20210517,143.68,144.12,142.99,143.96,4451
IKE,20210517,0.905,0.915,0.9,0.91,52540
IKO,20210517,116.45,116.7,115.365,115.66,3551
IKW,20210517,0.25,0.25,0.245,0.245,5540
ILA,20210517,0.39,0.4,0.35,0.36,479362
ILB,20210517,132.22,132.3,132,132,1434
ILC,20210517,28.3,28.3,28.16,28.17,90411
ILU,20210517,8.47,8.67,8.265,8.3,1376955
IMA,20210517,0.17,0.17,0.165,0.17,294154
IMC,20210517,0.165,0.1725,0.16,0.16,466374
IMD,20210517,1.86,1.935,1.86,1.925,500810
IME,20210517,1.81,1.81,1.72,1.8,64842
IMM,20210517,0.455,0.465,0.45,0.45,582453
IMPQ,20210517,5.45,5.45,5.43,5.44,7876
IMR,20210517,1.935,1.935,1.91,1.91,13993
IMS,20210517,0.006,0.006,0.006,0.006,0
IMU,20210517,0.32,0.355,0.315,0.33,44255295
IMUOB,20210517,0.265,0.3,0.265,0.28,1984579
IMUOC,20210517,0.25,0.285,0.25,0.265,1877641
INA,20210517,5.51,5.55,5.455,5.46,293486
INCM,20210517,13.99,13.99,13.99,13.99,0
INES,20210517,3.25,3.25,3.24,3.24,4061
INF,20210517,0.06,0.07,0.059,0.066,20301573
ING,20210517,3.2,3.205,3.16,3.16,707727
INIF,20210517,2.76,2.76,2.74,2.74,213
INP,20210517,0.024,0.024,0.024,0.024,0
INR,20210517,0.35,0.365,0.35,0.35,2846951
INV,20210517,0.165,0.165,0.165,0.165,0
IOD,20210517,0.14,0.14,0.14,0.14,109042
IOO,20210517,89.62,89.78,89.35,89.59,23130
IOU,20210517,0.32,0.33,0.305,0.31,4286846
IOZ,20210517,29.06,29.1,28.95,28.95,175327
IP1,20210517,0.024,0.025,0.024,0.025,366550
IPB,20210517,0.029,0.029,0.029,0.029,0
IPC,20210517,1.18,1.18,1.18,1.18,0
IPD,20210517,0.12,0.125,0.12,0.12,1448987
IPH,20210517,6.6,6.635,6.46,6.46,177561
IPL,20210517,2.31,2.37,2.21,2.37,17693279
IPT,20210517,0.017,0.017,0.016,0.0165,6506598
IQ3,20210517,0.15,0.15,0.15,0.15,0
IRD,20210517,0.195,0.205,0.195,0.2,456141
IRE,20210517,9.86,10.13,9.86,9.99,398162
IRI,20210517,2.2,2.27,2.2,2.23,56951
IS3,20210517,0.046,0.046,0.046,0.046,0
ISD,20210517,0.075,0.076,0.07,0.071,483940
ISEC,20210517,100.52,100.52,100.5,100.52,2823
ISO,20210517,5.5,5.53,5.5,5.5,18651
ISU,20210517,0.335,0.335,0.335,0.335,3144
ISX,20210517,1.07,1.07,1.07,1.07,0
ITG,20210517,0.46,0.46,0.45,0.455,28409
IVC,20210517,10.4,10.51,10.26,10.27,238872
IVE,20210517,101.59,102.66,101.59,102.14,2709
IVO,20210517,0.025,0.025,0.025,0.025,0
IVR,20210517,0.089,0.093,0.089,0.093,4718249
IVT,20210517,0.008,0.008,0.008,0.008,0
IVV,20210517,537.66,539.03,536.87,538.91,8384
IVX,20210517,0.01,0.01,0.01,0.01,110000
IVZ,20210517,0.145,0.155,0.14,0.14,2739193
IWLD,20210517,42.83,42.83,42.7,42.71,3078
IXC,20210517,0.675,0.685,0.665,0.665,82388
IXI,20210517,79.22,79.35,79.06,79.22,1575
IXJ,20210517,104,104.45,103.84,104.44,5650
IXR,20210517,0.028,0.028,0.025,0.025,12922082
IXU,20210517,0.18,0.18,0.18,0.18,0
IYLD,20210517,101.3,101.3,101.3,101.3,0
IZZ,20210517,56.96,57.37,56.44,57.26,9510
JAL,20210517,0.09,0.09,0.09,0.09,100000
JAN,20210517,0.75,0.75,0.735,0.75,25435
JAT,20210517,0.024,0.024,0.0225,0.023,14529699
JAY,20210517,0.255,0.255,0.255,0.255,0
JBH,20210517,47.5,48.95,47.4,48.47,690618
JCS,20210517,0.056,0.056,0.056,0.056,0
JDR,20210517,0.03,0.03,0.028,0.029,407838
JHC,20210517,1.06,1.06,1.045,1.05,407463
JHG,20210517,48.85,48.88,48.2,48.55,98514
JHL,20210517,0.032,0.032,0.032,0.032,8881
JHX,20210517,42.41,42.89,42.1,42.1,883250
JIN,20210517,13.35,13.42,13.11,13.17,88866
JLG,20210517,4.11,4.15,4.1,4.13,282819
JMS,20210517,0.295,0.305,0.28,0.28,2839640
JNO,20210517,0.175,0.23,0.17,0.22,4656370
JPR,20210517,0.042,0.042,0.036,0.039,151923
JRL,20210517,2.5,2.6,2.42,2.55,48861
JRV,20210517,0.46,0.51,0.46,0.495,2340418
JXT,20210517,0.065,0.069,0.062,0.066,1040082
JYC,20210517,2.31,2.31,2.31,2.31,514
K2F,20210517,0.315,0.315,0.31,0.315,58340
KAI,20210517,0.03,0.033,0.03,0.031,3048586
KAIOG,20210517,0.012,0.013,0.012,0.012,565000
KAM,20210517,0.076,0.076,0.076,0.076,0
KAR,20210517,1.205,1.235,1.205,1.225,1374755
KAT,20210517,1,1,1,1,0
KAU,20210517,0.265,0.265,0.26,0.26,16859
KBC,20210517,0.073,0.073,0.073,0.073,0
KBCPA,20210517,0.94,0.94,0.94,0.94,0
KCC,20210517,0.345,0.365,0.345,0.36,227371
KCN,20210517,0.835,0.9,0.835,0.895,328485
KEY,20210517,0.003,0.003,0.003,0.003,24000
KFE,20210517,0.019,0.019,0.018,0.018,264292
KFEOA,20210517,0.002,0.002,0.002,0.002,0
KFM,20210517,0.22,0.22,0.215,0.215,33192
KGD,20210517,0.037,0.038,0.036,0.038,1233889
KGL,20210517,0.73,0.77,0.72,0.77,268911
KGM,20210517,0.013,0.013,0.013,0.013,0
KGN,20210517,10.2,10.43,10.1,10.17,723464
KIN,20210517,0.115,0.115,0.11,0.11,70400
KIS,20210517,0.235,0.235,0.23,0.235,563864
KISO,20210517,0.125,0.15,0.125,0.145,104001
KKC,20210517,2.29,2.3,2.26,2.26,687989
KKL,20210517,0.015,0.015,0.015,0.015,0
KKO,20210517,0.135,0.135,0.135,0.135,0
KLA,20210517,53.1,53.5,53.1,53.47,2830
KLL,20210517,0.21,0.215,0.21,0.21,1975155
KLO,20210517,0.038,0.038,0.038,0.038,0
KLR,20210517,0.026,0.026,0.026,0.026,0
KMD,20210517,1.43,1.49,1.43,1.485,1864573
KME,20210517,1.15,1.22,1.15,1.22,37456
KMT,20210517,0.028,0.028,0.027,0.027,1657635
KNH,20210517,0.071,0.071,0.071,0.071,0
KNM,20210517,0.007,0.007,0.006,0.006,5676523
KNO,20210517,0.13,0.14,0.12,0.14,78079
KOR,20210517,0.013,0.013,0.013,0.013,0
KOV,20210517,4.7,4.7,4.7,4.7,13222
KP2,20210517,0.019,0.019,0.0185,0.019,4781552
KPG,20210517,2.6,2.625,2.6,2.6,215991
KPO,20210517,0.035,0.037,0.035,0.037,749449
KPOOE,20210517,0.016,0.016,0.016,0.016,0
KPT,20210517,1.135,1.15,1.135,1.15,21227
KRM,20210517,0.055,0.057,0.055,0.055,480050
KRR,20210517,0.03,0.03,0.029,0.029,1534442
KRROC,20210517,0.008,0.008,0.008,0.008,0
KSC,20210517,1.6,1.62,1.5925,1.6,75786
KSL,20210517,0.98,0.9975,0.98,0.99,254176
KSM,20210517,2.79,2.79,2.71,2.71,8018
KSN,20210517,0.225,0.235,0.225,0.235,635060
KSS,20210517,0.85,0.85,0.82,0.82,123143
KTA,20210517,0.064,0.068,0.063,0.068,1269808
KTAOC,20210517,0.014,0.015,0.012,0.012,1694857
KTD,20210517,0.14,0.14,0.135,0.135,266070
KTE,20210517,0.017,0.018,0.016,0.016,323412
KTG,20210517,0.385,0.385,0.35,0.37,415933
KWR,20210517,0.09,0.091,0.09,0.091,229553
KYK,20210517,0.05,0.05,0.043,0.044,1104563
KZA,20210517,1.265,1.27,1.19,1.2,364709
KZR,20210517,0.41,0.45,0.41,0.42,114820
LAM,20210517,0.65,0.65,0.6,0.6,5727
LAU,20210517,0.37,0.37,0.37,0.37,0
LAW,20210517,0.013,0.013,0.013,0.013,2000000
LBL,20210517,0.65,0.66,0.62,0.66,162118
LBT,20210517,0.075,0.075,0.071,0.071,1950143
LBY,20210517,0.675,0.715,0.675,0.68,107912
LCD,20210517,0.059,0.059,0.059,0.059,0
LCE,20210517,0.43,0.43,0.43,0.43,0
LCK,20210517,0.225,0.235,0.225,0.23,429706
LCL,20210517,0.185,0.185,0.18,0.185,1659353
LCLOB,20210517,0.052,0.052,0.052,0.052,0
LCT,20210517,0.013,0.013,0.013,0.013,0
LCY,20210517,0.016,0.0165,0.015,0.015,2057413
LEG,20210517,0.115,0.125,0.115,0.12,1803561
LEP,20210517,4.44,4.495,4.41,4.43,68955
LER,20210517,0.083,0.085,0.082,0.083,1456861
LEX,20210517,0.88,0.91,0.87,0.9,167162
LFG,20210517,7.1,7.21,7.1,7.21,58268
LFS,20210517,2.45,2.46,2.4,2.45,194393
LGL,20210517,3.3,3.3,3.3,3.3,2692
LGP,20210517,0.67,0.67,0.63,0.64,272290
LHB,20210517,0.003,0.003,0.003,0.003,0
LHM,20210517,0.008,0.008,0.008,0.008,0
LHMO,20210517,0.012,0.012,0.012,0.012,0
LIC,20210517,14.05,14.06,13.59,13.7,90803
LIN,20210517,0.02,0.021,0.02,0.021,430240
LIO,20210517,0.061,0.061,0.055,0.055,2897795
LIT,20210517,0.12,0.125,0.115,0.12,975047
LITCF,20210517,0.07,0.07,0.07,0.07,1821
LITO,20210517,0.008,0.008,0.008,0.008,2679
LKE,20210517,0.24,0.245,0.23,0.235,4636522
LKEOB,20210517,0.13,0.14,0.13,0.14,177665
LKO,20210517,0.001,0.001,0.001,0.001,0
LLC,20210517,11.8,12,11.79,11.95,812532
LLO,20210517,1.35,1.35,1.35,1.35,0
LME,20210517,0.65,0.66,0.59,0.605,400285
LMG,20210517,0.018,0.018,0.018,0.018,188784
LML,20210517,0.008,0.008,0.008,0.008,0
LNAS,20210517,14.99,14.99,14.87,14.95,30888
LNK,20210517,5.08,5.15,5.07,5.09,1025636
LNU,20210517,0.025,0.025,0.024,0.0245,692583
LNY,20210517,0.005,0.005,0.0045,0.005,7874753
LOM,20210517,0.058,0.058,0.056,0.056,570915
LOMOC,20210517,0.019,0.019,0.019,0.019,0
LOT,20210517,0.18,0.19,0.18,0.18,2402348
LOV,20210517,13.2,13.44,13,13.19,144273
LPD,20210517,0.016,0.016,0.016,0.016,9533647
LPDOB,20210517,0.004,0.004,0.004,0.004,890552
LPDOC,20210517,0.008,0.008,0.008,0.008,0
LPE,20210517,0.175,0.175,0.175,0.175,837
LPGD,20210517,2.8,2.81,2.8,2.81,40794
LPI,20210517,0.24,0.2475,0.24,0.245,426050
LRK,20210517,2.67,2.67,2.57,2.6,65315
LRS,20210517,0.06,0.062,0.06,0.06,8238359
LRSOC,20210517,0.048,0.049,0.046,0.047,999869
LRT,20210517,1.605,1.605,1.605,1.605,0
LSA,20210517,0.023,0.023,0.021,0.023,3161960
LSF,20210517,2.38,2.38,2.32,2.33,777483
LSH,20210517,0.1,0.1,0.1,0.1,3853
LSR,20210517,0.013,0.013,0.012,0.012,2611227
LSX,20210517,0.43,0.43,0.43,0.43,23188
LTR,20210517,0.43,0.46,0.425,0.45,3943766
LV1,20210517,0.205,0.205,0.2,0.2,6156
LVE,20210517,0.1,0.1,0.1,0.1,0
LVH,20210517,0.345,0.345,0.34,0.34,37636
LVT,20210517,0.17,0.175,0.165,0.17,837394
LYC,20210517,5.5,5.59,5.37,5.46,3626042
LYL,20210517,5.45,5.5,5.45,5.5,12814
M24,20210517,0.22,0.22,0.205,0.215,128253
M2R,20210517,0.195,0.1975,0.18,0.185,52600
M7T,20210517,1.1,1.135,1.05,1.135,492755
M8S,20210517,0.024,0.024,0.021,0.023,516489
MA1,20210517,1.22,1.22,1.185,1.22,130682
MAD,20210517,0.92,0.92,0.885,0.885,46828
MAET,20210517,5.2,5.22,5.2,5.2,109940
MAG,20210517,0.19,0.19,0.18,0.185,811287
MAGOA,20210517,0.12,0.12,0.12,0.12,0
MAH,20210517,0.205,0.205,0.1925,0.195,3063710
MAI,20210517,2.65,2.65,2.62,2.64,326741
MAM,20210517,0.61,0.61,0.61,0.61,0
MAN,20210517,0.165,0.175,0.1575,0.175,1720113
MAQ,20210517,49.25,50,49.25,50,2025
MAT,20210517,0.076,0.079,0.075,0.078,562952
MATO,20210517,0.03,0.03,0.03,0.03,56850
MAU,20210517,1.41,1.41,1.33,1.36,39430
MAUCA,20210517,1.26,1.26,1.26,1.26,0
MAX,20210517,5,5,5,5,0
MAY,20210517,0.018,0.018,0.018,0.018,30000
MBH,20210517,0.32,0.32,0.305,0.315,320348
MBK,20210517,0.01,0.01,0.01,0.01,108594
MBLPC,20210517,108.7,109.29,108.68,108.821,4348
MBM,20210517,0.031,0.031,0.031,0.031,300000
MCA,20210517,0.4,0.4,0.385,0.385,114458
MCE,20210517,0.14,0.14,0.14,0.14,6116
MCL,20210517,0.365,0.385,0.345,0.35,95450
MCM,20210517,0.11,0.11,0.11,0.11,10526
MCP,20210517,1.365,1.43,1.365,1.4,865818
MCR,20210517,1.005,1.005,0.98,0.98,267154
MCT,20210517,0.012,0.012,0.011,0.011,9508529
MCTO,20210517,0.009,0.009,0.008,0.008,446542
MCX,20210517,0.055,0.055,0.055,0.055,0
MCY,20210517,6.15,6.15,6.06,6.13,4364
MDC,20210517,0.17,0.17,0.165,0.17,249284
MDI,20210517,0.11,0.115,0.11,0.115,546850
MDR,20210517,0.295,0.295,0.29,0.295,36032
MDX,20210517,0.041,0.11,0.041,0.086,127341401
MEA,20210517,0.625,0.635,0.605,0.635,214692
MEB,20210517,0.007,0.0075,0.007,0.007,2535217
MEBOB,20210517,0.001,0.001,0.001,0.001,0
MEBOC,20210517,0.003,0.003,0.003,0.003,0
MEC,20210517,1.12,1.12,1.115,1.115,16284
MEG,20210517,0.165,0.165,0.16,0.16,119224
MEI,20210517,0.053,0.055,0.053,0.055,1859050
MEL,20210517,0.025,0.025,0.024,0.024,265105
MEM,20210517,0.056,0.057,0.052,0.054,2902561
MEP,20210517,0.11,0.115,0.105,0.105,593397
MEU,20210517,0.044,0.044,0.043,0.044,208693
MEY,20210517,0.285,0.3,0.26,0.265,2575596
MEZ,20210517,4.93,5,4.83,5,40041
MFB,20210517,1.4,1.4,1.36,1.36,107
MFD,20210517,1.09,1.09,1.055,1.085,8067
MFF,20210517,2.75,2.76,2.72,2.76,235269
MFFOA,20210517,0.24,0.25,0.24,0.245,38800
MFG,20210517,47.21,47.28,46.08,46.08,508122
MGF,20210517,1.67,1.7,1.67,1.675,1667770
MGFO,20210517,0.03,0.031,0.03,0.03,501089
MGH,20210517,4.75,4.9,4.45,4.55,364592
MGL,20210517,0.02,0.02,0.02,0.02,64929
MGOC,20210517,2.58,2.6,2.58,2.58,926516
MGR,20210517,2.74,2.78,2.73,2.77,5432911
MGT,20210517,0.068,0.068,0.062,0.063,15968477
MGTOC,20210517,0.012,0.012,0.01,0.011,3863838
MGTOD,20210517,0.028,0.028,0.025,0.026,1241905
MGU,20210517,0.18,0.185,0.165,0.165,2663522
MGUO,20210517,0.12,0.12,0.1,0.1,560827
MGV,20210517,0.35,0.38,0.35,0.375,1158148
MGX,20210517,0.95,0.965,0.945,0.955,590079
MHC,20210517,0.014,0.014,0.014,0.014,2912490
MHCO,20210517,0.01,0.01,0.01,0.01,0
MHG,20210517,3.81,3.82,3.8,3.81,226527
MHH,20210517,1.435,1.455,1.43,1.435,474440
MHI,20210517,0.078,0.078,0.078,0.078,30000
MHJ,20210517,0.8,0.805,0.79,0.79,13384
MHK,20210517,0.27,0.27,0.26,0.26,39229
MICH,20210517,2.95,2.95,2.94,2.94,137846
MIH,20210517,3.6,3.6,3.6,3.6,0
MIL,20210517,0.6,0.61,0.6,0.605,79452
MIN,20210517,44.8,45.11,43.47,44.8,871822
MIO,20210517,0.465,0.465,0.46,0.46,121778
MIR,20210517,3.5,3.5,3.44,3.46,42419
MIRNA,20210517,3.31,3.31,3.31,3.31,0
MKAX,20210517,3.36,3.36,3.33,3.33,33892
MKG,20210517,0.1,0.1,0.099,0.1,89664
MKL,20210517,0.2325,0.235,0.23,0.235,18183
MKR,20210517,0.4,0.43,0.4,0.42,175111
MLD,20210517,0.835,0.865,0.82,0.82,6673266
MLG,20210517,1.35,1.35,1.3,1.3,282176
MLM,20210517,0.033,0.037,0.0325,0.035,3291284
MLMOB,20210517,0.013,0.014,0.012,0.012,442475
MLS,20210517,0.002,0.002,0.0015,0.002,47722555
MLSOB,20210517,0.001,0.001,0.001,0.001,0
MLT,20210517,4.93,4.94,4.9,4.92,160086
MLX,20210517,0.23,0.2325,0.225,0.225,1187786
MM8,20210517,0.255,0.2575,0.25,0.25,166756
MM8O,20210517,0.05,0.05,0.05,0.05,114800
MME,20210517,1.42,1.475,1.42,1.445,70868
MMI,20210517,0.049,0.049,0.035,0.035,35193249
MMJ,20210517,0.095,0.095,0.091,0.092,209290
MML,20210517,0.815,0.825,0.81,0.81,436250
MMM,20210517,2.35,2.44,2.33,2.42,169896
MMR,20210517,0.004,0.004,0.004,0.004,0
MMS,20210517,11.24,11.24,11.07,11.12,53356
MNB,20210517,0.066,0.066,0.06,0.061,2174467
MNBOA,20210517,0.011,0.012,0.011,0.011,318125
MND,20210517,11.22,11.22,10.38,10.65,722073
MNF,20210517,5.47,5.47,5.33,5.39,46837
MNRS,20210517,6.81,6.89,6.81,6.85,50817
MNS,20210517,0.295,0.31,0.285,0.295,4313025
MNY,20210517,2.98,2.98,2.83,2.87,147383
MOAT,20210517,94.74,94.74,93.75,93.97,3065
MOB,20210517,0.065,0.065,0.065,0.065,73478
MOC,20210517,1.935,1.94,1.93,1.93,303021
MOE,20210517,5.8,5.85,5.59,5.64,128731
MOGL,20210517,3.37,3.4,3.37,3.4,2574
MOH,20210517,0.077,0.077,0.074,0.075,427821
MOHO,20210517,0.03,0.03,0.03,0.03,0
MOQ,20210517,0.2,0.2,0.19,0.19,41560
MOT,20210517,2.03,2.03,2.02,2.02,180373
MOZ,20210517,0.65,0.655,0.63,0.65,173165
MP1,20210517,13.32,13.5,13.16,13.4,227674
MPA,20210517,0.185,0.185,0.18,0.18,327185
MPH,20210517,0.065,0.065,0.065,0.065,0
MPL,20210517,2.99,3.02,2.98,2.98,2650296
MPP,20210517,0.315,0.315,0.315,0.315,0
MPR,20210517,0.11,0.11,0.1,0.1,534525
MPX,20210517,0.28,0.28,0.28,0.28,0
MQG,20210517,154.1,155.66,150.47,150.59,1862266
MQGPC,20210517,105.6,106.85,105.34,105.43,10169
MQGPD,20210517,106.08,108.81,106.08,107.8,12858
MQGPE,20210517,99.95,100.05,99.95,100.03,7559
MQR,20210517,0.062,0.062,0.061,0.061,346723
MR1,20210517,0.11,0.11,0.1,0.1,107273
MRC,20210517,0.22,0.22,0.215,0.215,71614
MRD,20210517,0.006,0.007,0.006,0.007,3702849
MRDOB,20210517,0.003,0.003,0.003,0.003,5977000
MRG,20210517,0.225,0.225,0.2,0.2,19339
MRL,20210517,0.21,0.21,0.2,0.2,438192
MRM,20210517,0.3,0.31,0.3,0.31,785210
MRQ,20210517,0.008,0.009,0.008,0.009,2025000
MRQOC,20210517,0.003,0.004,0.003,0.004,2000000
MRR,20210517,0.023,0.03,0.023,0.03,17661547
MRZ,20210517,0.34,0.34,0.34,0.34,0
MSB,20210517,1.77,1.9075,1.77,1.855,4527697
MSG,20210517,0.057,0.057,0.057,0.057,10055
MSI,20210517,0.068,0.071,0.062,0.065,1253732
MSL,20210517,0.145,0.145,0.14,0.14,89286
MSM,20210517,0.059,0.059,0.059,0.059,0
MSMOC,20210517,0.031,0.031,0.031,0.031,0
MSR,20210517,0.007,0.007,0.007,0.007,101900
MSTR,20210517,11.03,11.06,10.99,11,10381
MSV,20210517,0.365,0.375,0.365,0.37,477188
MTB,20210517,0.008,0.008,0.008,0.008,785607
MTBO,20210517,0.003,0.003,0.003,0.003,200000
MTC,20210517,0.125,0.13,0.125,0.13,117848
MTH,20210517,0.015,0.017,0.015,0.017,7058921
MTO,20210517,2.87,2.88,2.81,2.85,93416
MTS,20210517,3.49,3.56,3.48,3.49,3936123
MVA,20210517,22.44,22.44,22.3,22.4,16348
MVB,20210517,29.64,29.78,29.5,29.54,28372
MVE,20210517,34.09,34.32,34.09,34.21,4799
MVF,20210517,0.86,0.87,0.84,0.845,501594
MVL,20210517,0.049,0.049,0.047,0.047,425923
MVOL,20210517,29.12,29.12,29.12,29.12,0
MVP,20210517,5.5,5.55,5.32,5.32,43945
MVR,20210517,31.52,31.52,31.08,31.3,20781
MVS,20210517,21.24,21.24,21.12,21.12,858
MVTHA,20210517,103,103,103,103,0
MVW,20210517,31.67,31.67,31.48,31.56,36039
MWY,20210517,1.09,1.09,1.03,1.05,139259
MX1,20210517,0.34,0.345,0.335,0.34,550239
MXC,20210517,0.056,0.056,0.051,0.053,7077113
MXCOE,20210517,0.025,0.025,0.025,0.025,0
MXI,20210517,0.365,0.37,0.35,0.35,238904
MXO,20210517,0.095,0.095,0.092,0.092,437040
MXOOA,20210517,0.07,0.07,0.07,0.07,0
MXR,20210517,0.08,0.08,0.075,0.078,272487
MXROD,20210517,0.038,0.038,0.038,0.038,0
MXT,20210517,2.03,2.04,2.03,2.04,467690
MYD,20210517,0.56,0.575,0.53,0.535,294810
MYE,20210517,0.77,0.78,0.75,0.765,34334
MYG,20210517,0.445,0.47,0.445,0.47,65000
MYL,20210517,0.07,0.07,0.07,0.07,0
