HLA,20210316,1.675,1.69,1.665,1.69,1627
HLO,20210316,2.43,2.44,2.35,2.36,326405
HLS,20210316,4.04,4.05,3.92,4.02,1551321
HLTH,20210316,9.92,9.95,9.92,9.95,5080
HLX,20210316,0.012,0.012,0.012,0.012,0
HM1,20210316,4.54,4.68,4.54,4.62,84938
HMC,20210316,4.1,4.36,4.1,4.3,3918323
HMD,20210316,0.105,0.105,0.1,0.1,167000
HMX,20210316,0.096,0.1,0.095,0.095,1578027
HMY,20210316,2.09,2.1,2.06,2.08,54500
HNDQ,20210316,30.34,30.4,30.34,30.4,3607
HNG,20210316,0.25,0.25,0.25,0.25,50000
HNR,20210316,0.0085,0.0085,0.007,0.007,7363354
HOR,20210316,0.012,0.012,0.012,0.012,0
HPG,20210316,2.17,2.17,2.06,2.07,51283
HPI,20210316,2.95,3.06,2.94,3.01,547713
HPP,20210316,0.27,0.275,0.27,0.275,53843
HPR,20210316,0.07,0.07,0.059,0.06,183195
HQLT,20210316,23.81,24.05,23.81,23.93,2627
HRL,20210316,0.12,0.12,0.12,0.12,55555
HRN,20210316,0.45,0.45,0.45,0.45,0
HRR,20210316,0.064,0.064,0.064,0.064,6600
HRZ,20210316,0.105,0.105,0.1,0.1,291700
HSC,20210316,0.018,0.018,0.018,0.018,561901
HSN,20210316,5.54,5.58,5.39,5.57,419537
HT1,20210316,1.825,1.87,1.75,1.785,212070
HT8,20210316,0.125,0.125,0.125,0.125,212047
HTA,20210316,0.13,0.135,0.13,0.13,166399
HTG,20210316,0.37,0.375,0.35,0.365,383389
HUB,20210316,24.02,24.75,23.92,24.67,247589
HUM,20210316,1,1.005,0.985,1.005,895588
HUO,20210316,2.45,2.45,2.43,2.44,13836
HVM,20210316,0.15,0.155,0.15,0.155,18709
HVN,20210316,5.53,5.7,5.51,5.65,5873152
HVST,20210316,13.5,13.5,13.39,13.45,11358
HWH,20210316,0.052,0.053,0.051,0.053,520338
HWK,20210316,0.037,0.039,0.037,0.037,8402612
HXG,20210316,0.115,0.115,0.1,0.1,1281711
HXL,20210316,0.155,0.165,0.155,0.165,82000
HYD,20210316,0.225,0.24,0.225,0.235,167923
HYDO,20210316,0.13,0.13,0.13,0.13,0
HZN,20210316,0.09,0.091,0.089,0.089,1229002
HZR,20210316,1.3,1.37,1.3,1.345,1035288
IAA,20210316,124.28,124.28,121,121.25,20858
IAF,20210316,112.29,112.57,112.29,112.57,48208
IAG,20210316,4.67,4.72,4.64,4.68,7093783
IAGPD,20210316,102.52,103.5,102.52,103.5,8147
IAP,20210316,1.32,1.33,1.295,1.3,267109
IBC,20210316,0.495,0.495,0.495,0.495,6418
IBG,20210316,0.024,0.025,0.022,0.025,17179535
IBX,20210316,0.175,0.175,0.165,0.17,5680271
IBXO,20210316,0.11,0.11,0.11,0.11,27000
IBXOA,20210316,0.135,0.135,0.13,0.13,227000
ICE,20210316,0.105,0.105,0.1,0.105,40000
ICG,20210316,0.11,0.12,0.096,0.105,7708326
ICGOA,20210316,0.035,0.035,0.035,0.035,115000
ICGOB,20210316,0.03,0.03,0.025,0.025,657343
ICGOC,20210316,0.031,0.031,0.03,0.031,431667
ICI,20210316,0.11,0.11,0.105,0.11,390820
ICIOA,20210316,0.019,0.019,0.019,0.019,4546
ICIOB,20210316,0.083,0.083,0.083,0.083,0
ICN,20210316,0.018,0.019,0.018,0.019,120001
ICOR,20210316,101.63,101.63,101.35,101.63,732
ICQ,20210316,0.29,0.29,0.29,0.29,115838
ICR,20210316,0.29,0.29,0.28,0.285,98140
ICS,20210316,2.04,2.04,2.04,2.04,0
ICT,20210316,0.135,0.135,0.125,0.125,491875
ID8,20210316,0.145,0.155,0.145,0.145,428621
IDA,20210316,0.075,0.075,0.074,0.074,337423
IDAOA,20210316,0.04,0.04,0.04,0.04,100000
IDT,20210316,0.175,0.195,0.175,0.195,297300
IDX,20210316,4.45,4.47,4.4,4.44,261262
IDZ,20210316,0.015,0.015,0.014,0.014,394100
IEC,20210316,0.008,0.008,0.008,0.008,0
IEL,20210316,24.98,25.3,24.68,24.99,637285
IEM,20210316,69.95,70.81,69.36,69.95,20762
IEQ,20210316,0.035,0.035,0.035,0.035,0
IEU,20210316,65.14,65.14,64.6,65.04,14844
IFL,20210316,3.44,3.44,3.38,3.42,1507015
IFM,20210316,1.475,1.505,1.45,1.46,299357
IFRA,20210316,19.95,20.15,19.95,20.05,31949
IFT,20210316,6.93,6.93,6.75,6.82,29722
IGB,20210316,108.89,109.1,108.89,109.06,2430
IGE,20210316,0.13,0.13,0.13,0.13,0
IGL,20210316,1.54,1.56,1.53,1.53,106689
IGN,20210316,0.069,0.069,0.069,0.069,25884
IGO,20210316,6.45,6.54,6.37,6.49,3244937
IHCB,20210316,110.41,110.84,110.35,110.79,1834
IHD,20210316,13.2,13.29,13.18,13.26,34892
IHEB,20210316,99.56,99.97,99.13,99.97,941
IHHY,20210316,104.01,104.19,103.64,103.64,1284
IHL,20210316,0.235,0.24,0.215,0.215,7012533
IHOO,20210316,143.45,143.5,142.75,143.5,5756
IHR,20210316,0.325,0.34,0.32,0.32,182169
IHVV,20210316,471.25,473,471.25,472.33,2161
IHWL,20210316,43.05,43.11,43,43.11,2510
IIGF,20210316,2.9,2.9,2.87,2.89,18591
IIND,20210316,9.36,9.36,9.26,9.26,3487
IJH,20210316,345.01,346.98,344.3,344.97,6136
IJP,20210316,89.73,89.73,89.44,89.6,6293
IJR,20210316,148.8,148.8,147.44,147.49,34984
IKE,20210316,0.86,0.86,0.86,0.86,10218
IKO,20210316,115.7,116.64,115.7,116.27,389
IKW,20210316,0.415,0.415,0.415,0.415,0
ILB,20210316,130.39,130.79,130.37,130.37,2868
ILC,20210316,26.95,27.1,26.8,27.06,46550
ILU,20210316,6.92,6.98,6.82,6.88,1899859
IMA,20210316,0.18,0.18,0.175,0.18,1404222
IMC,20210316,0.21,0.215,0.205,0.215,40138
IMD,20210316,1.725,1.74,1.685,1.725,1208466
IME,20210316,1.98,2.04,1.98,2,55717
IMM,20210316,0.355,0.37,0.35,0.37,3171374
IMPQ,20210316,5.27,5.33,5.27,5.33,39071
IMR,20210316,2.19,2.19,2.18,2.18,2095
IMS,20210316,0.006,0.006,0.006,0.006,0
IMU,20210316,0.115,0.12,0.115,0.115,2445932
IMUOB,20210316,0.08,0.08,0.08,0.08,18000
IMUOC,20210316,0.072,0.073,0.072,0.073,92079
INA,20210316,4.99,5.03,4.91,5.02,637780
INCM,20210316,13.43,13.43,13.43,13.43,1000
INES,20210316,3.3,3.32,3.28,3.32,24408
INF,20210316,0.2,0.2,0.185,0.185,1919377
ING,20210316,3.58,3.6,3.535,3.57,795546
INIF,20210316,2.77,2.77,2.71,2.74,19269
INP,20210316,0.044,0.044,0.04,0.043,304476
INR,20210316,0.415,0.425,0.4125,0.425,3123537
INV,20210316,0.195,0.195,0.195,0.195,90000
IOD,20210316,0.15,0.15,0.15,0.15,32321
IOO,20210316,84.92,85.88,84.92,85.21,48112
IOU,20210316,0.49,0.495,0.46,0.48,6943160
IOZ,20210316,28.13,28.4,28.06,28.27,281932
IP1,20210316,0.036,0.038,0.036,0.038,1941058
IPB,20210316,0.034,0.035,0.034,0.035,309136
IPC,20210316,1.18,1.18,1.18,1.18,0
IPD,20210316,0.105,0.105,0.0995,0.105,2488888
IPH,20210316,6.49,6.55,6.42,6.46,544136
IPL,20210316,2.8,2.83,2.75,2.83,5883437
IPT,20210316,0.026,0.027,0.026,0.026,10795325
IQ3,20210316,0.16,0.16,0.16,0.16,0
IRD,20210316,0.28,0.28,0.28,0.28,35714
IRE,20210316,9.62,9.71,9.53,9.69,655876
IRI,20210316,2.29,2.29,2.2,2.22,239373
IS3,20210316,0.087,0.087,0.087,0.087,0
ISD,20210316,0.097,0.1,0.097,0.1,564384
ISEC,20210316,100.51,100.52,100.51,100.51,2558
ISO,20210316,5.5,5.55,5.5,5.55,3888
ISU,20210316,0.29,0.3,0.275,0.28,102166
ISX,20210316,1.07,1.07,1.07,1.07,0
ITG,20210316,0.31,0.31,0.29,0.29,143746
IVC,20210316,11.39,11.52,11.335,11.44,503802
IVE,20210316,98.25,99.8,97.96,98.4,2283
IVO,20210316,0.025,0.025,0.025,0.025,0
IVR,20210316,0.088,0.088,0.086,0.086,831477
IVT,20210316,0.011,0.011,0.011,0.011,0
IVV,20210316,512,513.9,512,513.35,8292
IVX,20210316,0.009,0.009,0.009,0.009,370005
IVZ,20210316,0.13,0.135,0.12,0.125,9418059
IWLD,20210316,41.49,41.49,41.06,41.18,14644
IXC,20210316,0.81,0.81,0.795,0.8,51615
IXI,20210316,72.99,73.93,72.99,73.24,1459
IXJ,20210316,97.8,98.69,97.62,97.72,8945
IXR,20210316,0.051,0.053,0.05,0.05,23303650
IXU,20210316,0.125,0.13,0.12,0.12,1138868
IYLD,20210316,101.15,101.15,101.15,101.15,0
IZZ,20210316,62,62.3,61.71,62.05,1142
JAL,20210316,0.105,0.11,0.105,0.105,168801
JAN,20210316,0.67,0.7,0.67,0.7,119134
JAT,20210316,0.026,0.026,0.025,0.025,6664003
JAY,20210316,0.145,0.145,0.145,0.145,0
JBH,20210316,48.78,49.66,48.45,49.32,950388
JCS,20210316,0.062,0.063,0.06,0.06,94356
JDR,20210316,0.037,0.037,0.036,0.036,4169912
JHC,20210316,0.75,0.76,0.74,0.76,316176
JHG,20210316,41.68,42.01,41.52,41.81,178793
JHL,20210316,0.05,0.054,0.05,0.054,95555
JHX,20210316,38.3,38.95,37.98,38.65,1117280
JIN,20210316,13.5,13.69,13.27,13.64,99630
JLG,20210316,3.56,3.635,3.55,3.62,68538
JMS,20210316,0.3,0.305,0.29,0.295,11548213
JPR,20210316,0.051,0.051,0.051,0.051,206000
JRL,20210316,1.78,1.78,1.7,1.71,30061
JRV,20210316,0.46,0.5125,0.455,0.5,1534572
JXT,20210316,0.081,0.083,0.078,0.083,197058
JYC,20210316,2.45,2.45,2.45,2.45,250
K2F,20210316,0.335,0.335,0.325,0.33,259278
KAI,20210316,0.026,0.026,0.025,0.025,3960463
KAIOG,20210316,0.01,0.01,0.01,0.01,0
KAM,20210316,0.08,0.08,0.08,0.08,0
KAR,20210316,1.19,1.19,1.13,1.14,2400444
KAT,20210316,0.955,0.955,0.955,0.955,15507
KAU,20210316,0.37,0.37,0.37,0.37,113630
KBC,20210316,0.075,0.075,0.075,0.075,0
KBCPA,20210316,0.955,0.955,0.955,0.955,0
KCN,20210316,0.86,0.875,0.855,0.86,43661
KEY,20210316,0.0035,0.004,0.0035,0.004,6937663
KFE,20210316,0.017,0.018,0.017,0.017,931507
KFEOA,20210316,0.002,0.002,0.002,0.002,0
KFM,20210316,0.25,0.26,0.25,0.26,159747
KGD,20210316,0.041,0.042,0.04,0.042,177500
KGL,20210316,0.7,0.76,0.69,0.76,639842
KGM,20210316,0.013,0.013,0.013,0.013,0
KGN,20210316,13.44,13.95,13.33,13.9,1077631
KIN,20210316,0.125,0.125,0.12,0.12,37853
KIS,20210316,0.265,0.29,0.25,0.27,7556363
KISO,20210316,0.14,0.17,0.125,0.15,1608639
KKC,20210316,2.11,2.13,2.09,2.13,215910
KKL,20210316,0.015,0.015,0.015,0.015,0
KKO,20210316,0.125,0.125,0.125,0.125,0
KLA,20210316,47.5,47.5,45.56,45.7,1067
KLL,20210316,0.205,0.21,0.205,0.205,449940
KLO,20210316,0.069,0.069,0.069,0.069,0
KLR,20210316,0.026,0.026,0.026,0.026,0
KMD,20210316,1.18,1.185,1.15,1.155,1988776
KME,20210316,1.37,1.395,1.35,1.395,34657
KMT,20210316,0.018,0.018,0.018,0.018,2000000
KNH,20210316,0.071,0.071,0.071,0.071,0
KNM,20210316,0.011,0.012,0.011,0.012,8112
KNO,20210316,0.16,0.16,0.16,0.16,1484
KOR,20210316,0.013,0.013,0.013,0.013,53000
KOV,20210316,3.91,4,3.91,4,49295
KP2,20210316,0.018,0.031,0.018,0.028,65763856
KPG,20210316,2.13,2.13,2.11,2.12,19640
KPO,20210316,0.046,0.046,0.045,0.046,306799
KPOOE,20210316,0.016,0.016,0.016,0.016,0
KPT,20210316,1.02,1.02,0.98,0.98,75669
KRM,20210316,0.047,0.047,0.045,0.046,1402284
KRR,20210316,0.026,0.027,0.026,0.027,1461303
KRROC,20210316,0.005,0.005,0.005,0.005,75758
KSC,20210316,1.435,1.435,1.43,1.43,4522
KSL,20210316,1,1.005,0.97,0.98,981159
KSM,20210316,2.58,2.58,2.58,2.58,0
KSN,20210316,0.235,0.245,0.22,0.235,606600
KSS,20210316,0.645,0.67,0.645,0.67,469405
KTA,20210316,0.062,0.066,0.062,0.065,574245
KTAOC,20210316,0.017,0.017,0.017,0.017,0
KTD,20210316,0.2,0.2,0.19,0.2,490449
KTE,20210316,0.045,0.045,0.042,0.045,1493241
KTG,20210316,0.53,0.53,0.5,0.5,247820
KTGOB,20210316,0.25,0.25,0.25,0.25,0
KWR,20210316,0.14,0.15,0.135,0.135,348953
KYK,20210316,0.055,0.058,0.055,0.058,336356
KZA,20210316,1.34,1.36,1.33,1.345,97997
KZR,20210316,0.495,0.495,0.465,0.465,77059
LAM,20210316,0.6,0.62,0.6,0.62,64000
LAU,20210316,0.36,0.37,0.36,0.37,11700
LAW,20210316,0.017,0.017,0.017,0.017,10000
LBL,20210316,0.625,0.625,0.625,0.625,10071
LBT,20210316,0.099,0.099,0.093,0.098,210649
LBY,20210316,1.165,1.175,1.15,1.16,114186
LCD,20210316,0.046,0.047,0.044,0.044,5480777
LCE,20210316,0.43,0.43,0.43,0.43,0
LCK,20210316,0.16,0.165,0.1575,0.165,951033
LCL,20210316,0.135,0.135,0.1275,0.135,2396829
LCLOB,20210316,0.037,0.037,0.037,0.037,0
LCT,20210316,0.015,0.015,0.015,0.015,66666
LCY,20210316,0.016,0.016,0.0155,0.016,10935810
LEG,20210316,0.13,0.13,0.125,0.125,785053
LEP,20210316,4.51,4.62,4.51,4.54,132575
LER,20210316,0.07,0.07,0.069,0.069,319681
LEX,20210316,0.625,0.635,0.57,0.615,545043
LFG,20210316,7.9,7.9,7.8,7.8,32418
LGP,20210316,0.685,0.705,0.685,0.705,575894
LHB,20210316,0.003,0.003,0.003,0.003,0
LHM,20210316,0.008,0.008,0.008,0.008,0
LHMO,20210316,0.012,0.012,0.012,0.012,0
LIC,20210316,13.65,13.89,13.52,13.57,103812
LIN,20210316,0.022,0.023,0.021,0.023,1662700
LIO,20210316,0.029,0.03,0.028,0.028,300000
LIT,20210316,0.13,0.13,0.125,0.125,1424156
LITCF,20210316,0.075,0.075,0.075,0.075,100000
LITO,20210316,0.016,0.016,0.016,0.016,0
LKE,20210316,0.355,0.355,0.33,0.35,3685254
LKEOB,20210316,0.24,0.24,0.215,0.235,205527
LKO,20210316,0.001,0.001,0.001,0.001,0
LLC,20210316,13.45,13.55,13.27,13.41,1339453
LLO,20210316,1.275,1.275,1.275,1.275,11361
LME,20210316,0.905,0.905,0.865,0.89,163941
LMG,20210316,0.02,0.02,0.019,0.019,700000
LML,20210316,0.008,0.008,0.008,0.008,0
LNAS,20210316,14.28,14.42,14.28,14.42,16969
LNK,20210316,5,5.2,4.975,5.12,2404652
LNU,20210316,0.035,0.038,0.035,0.037,5568354
LNY,20210316,0.005,0.006,0.005,0.005,413000
LOM,20210316,0.066,0.067,0.063,0.063,2709749
LOMOC,20210316,0.019,0.019,0.019,0.019,200000
LOT,20210316,0.135,0.155,0.1325,0.15,8791581
LOV,20210316,15.1,15.2,14.81,14.81,146451
LPD,20210316,0.023,0.025,0.023,0.025,13888040
LPDOB,20210316,0.008,0.008,0.008,0.008,1034483
LPDOC,20210316,0.014,0.014,0.013,0.013,641618
LPE,20210316,0.225,0.225,0.225,0.225,0
LPGD,20210316,2.85,2.85,2.83,2.85,29119
LPI,20210316,0.275,0.295,0.27,0.295,966141
LRK,20210316,1.755,1.8,1.75,1.78,319869
LRS,20210316,0.059,0.06,0.057,0.057,11200253
LRSOC,20210316,0.046,0.047,0.044,0.047,1387079
LRT,20210316,1.31,1.31,1.31,1.31,3000
LSA,20210316,0.027,0.028,0.027,0.027,1171072
LSF,20210316,2.27,2.31,2.26,2.3,741094
LSH,20210316,0.12,0.125,0.12,0.12,393848
LSR,20210316,0.01,0.0105,0.01,0.01,1059090
LSX,20210316,0.345,0.345,0.345,0.345,1300
LTR,20210316,0.475,0.475,0.46,0.46,2600809
LV1,20210316,0.25,0.25,0.24,0.24,22747
LVE,20210316,0.08,0.08,0.08,0.08,0
LVH,20210316,0.475,0.475,0.425,0.425,1023446
LVT,20210316,0.215,0.225,0.215,0.22,480445
LYC,20210316,6.28,6.42,6.24,6.34,4673009
LYL,20210316,5,5.03,5,5.03,7124
M24,20210316,0.245,0.275,0.245,0.27,1135349
M2R,20210316,0.215,0.22,0.21,0.21,83753
M7T,20210316,1.185,1.185,1.16,1.17,794672
M8S,20210316,0.04,0.04,0.04,0.04,254713
MA1,20210316,1.385,1.4,1.37,1.38,481954
MAD,20210316,0.9,0.91,0.89,0.895,44973
MAET,20210316,5.36,5.38,5.36,5.37,132019
MAG,20210316,0.105,0.11,0.098,0.11,3533451
MAGOA,20210316,0.07,0.07,0.07,0.07,0
MAH,20210316,0.21,0.22,0.205,0.22,2712901
MAI,20210316,1.22,1.235,1.22,1.22,602915
MAM,20210316,0.545,0.545,0.545,0.545,1800
MAN,20210316,0.14,0.15,0.14,0.145,1644380
MAQ,20210316,46.95,47,46,47,6535
MAT,20210316,0.089,0.09,0.089,0.09,252300
MAU,20210316,1.58,1.585,1.55,1.55,56038
MAUCA,20210316,1.25,1.25,1.25,1.25,0
MAX,20210316,5,5,5,5,0
MAY,20210316,0.024,0.024,0.022,0.022,4608491
MBH,20210316,0.39,0.4,0.39,0.4,79139
MBK,20210316,0.011,0.011,0.011,0.011,48181
MBLPC,20210316,107.2,107.38,107,107.01,2430
MBM,20210316,0.035,0.035,0.034,0.035,553234
MCA,20210316,0.29,0.31,0.29,0.3075,426896
MCE,20210316,0.15,0.155,0.14,0.14,38734
MCL,20210316,0.295,0.3,0.29,0.29,34500
MCM,20210316,0.125,0.125,0.125,0.125,0
MCP,20210316,1.22,1.23,1.185,1.22,473924
MCR,20210316,0.995,1.03,0.985,0.99,950058
MCT,20210316,0.015,0.015,0.015,0.015,1422521
MCTO,20210316,0.013,0.013,0.013,0.013,0
MCX,20210316,0.09,0.09,0.09,0.09,0
MCY,20210316,5.75,5.95,5.63,5.95,11078
MDC,20210316,0.295,0.295,0.295,0.295,37122
MDI,20210316,0.265,0.265,0.265,0.265,17320
MDR,20210316,0.33,0.345,0.325,0.335,284928
MDX,20210316,0.003,0.003,0.003,0.003,0
MEA,20210316,0.595,0.61,0.57,0.6,1034475
MEB,20210316,0.009,0.009,0.008,0.008,2382005
MEBOB,20210316,0.001,0.001,0.001,0.001,100000
MEC,20210316,1.12,1.125,1.12,1.12,20208
MEG,20210316,0.175,0.175,0.175,0.175,0
MEI,20210316,0.068,0.068,0.065,0.067,711802
MEL,20210316,0.027,0.027,0.027,0.027,81000
MEM,20210316,0.065,0.077,0.065,0.072,2894093
MEP,20210316,0.21,0.21,0.21,0.21,0
MEU,20210316,0.046,0.046,0.044,0.045,913586
MEY,20210316,0.14,0.14,0.13,0.14,764835
MEZ,20210316,5.49,5.52,5.4,5.52,39315
MFB,20210316,1.49,1.49,1.49,1.49,3342
MFD,20210316,0.93,0.95,0.93,0.95,37200
MFF,20210316,2.67,2.7,2.66,2.66,312649
MFFOA,20210316,0.27,0.27,0.25,0.25,53412
MFG,20210316,45.7,45.7,44.71,45.28,784617
MGF,20210316,1.62,1.63,1.605,1.62,1380718
MGFO,20210316,0.035,0.035,0.03,0.03,885141
MGH,20210316,2.96,3.18,2.96,3.14,221437
MGL,20210316,0.019,0.019,0.018,0.018,429875
MGOC,20210316,2.47,2.48,2.46,2.47,408378
MGR,20210316,2.46,2.49,2.45,2.46,12266122
MGT,20210316,0.03,0.032,0.03,0.031,13588500
MGTOC,20210316,0.002,0.002,0.002,0.002,0
MGTOD,20210316,0.007,0.007,0.006,0.006,967017
MGU,20210316,0.11,0.12,0.11,0.115,2078336
MGUO,20210316,0.06,0.06,0.06,0.06,300000
MGV,20210316,0.33,0.345,0.33,0.34,274682
MGX,20210316,0.88,0.9,0.875,0.885,1186579
MHC,20210316,0.018,0.018,0.018,0.018,220150
MHCO,20210316,0.012,0.012,0.012,0.012,100000
MHG,20210316,3.66,3.66,3.66,3.66,54713
MHH,20210316,1.405,1.415,1.4,1.41,325561
MHI,20210316,0.047,0.047,0.047,0.047,11000
MHJ,20210316,0.655,0.655,0.635,0.65,115260
MHK,20210316,0.18,0.18,0.18,0.18,8333
MICH,20210316,2.76,2.78,2.76,2.78,247676
MIH,20210316,3.6,3.6,3.6,3.6,0
MIL,20210316,0.67,0.67,0.65,0.67,17292
MIN,20210316,39.97,39.98,38.62,38.73,722931
MIO,20210316,0.535,0.535,0.535,0.535,500
MIR,20210316,3.33,3.37,3.25,3.37,83065
MIRNA,20210316,3.19,3.22,3.19,3.22,14069
MKAX,20210316,3.35,3.36,3.35,3.36,200
MKG,20210316,0.098,0.105,0.094,0.1,2104053
MKGO,20210316,0.001,0.001,0.001,0.001,0
MKR,20210316,0.41,0.41,0.375,0.375,124027
MLD,20210316,1.195,1.2,1.13,1.14,1803001
MLM,20210316,0.04,0.042,0.039,0.042,207698
MLS,20210316,0.002,0.0025,0.002,0.002,14350001
MLSOB,20210316,0.001,0.001,0.001,0.001,0
MLT,20210316,4.7,4.74,4.69,4.74,126681
MLX,20210316,0.23,0.23,0.215,0.225,1887755
MME,20210316,1.44,1.44,1.4,1.41,30025
MMI,20210316,0.06,0.061,0.057,0.061,1604791
MMJ,20210316,0.12,0.12,0.115,0.12,248256
MML,20210316,0.91,0.925,0.89,0.92,685394
MMM,20210316,2.72,2.78,2.55,2.74,439228
MMR,20210316,0.004,0.004,0.004,0.004,0
MMS,20210316,11.5,11.51,11.18,11.39,349684
MNB,20210316,0.077,0.078,0.075,0.078,730432
MND,20210316,11.17,11.4,11.03,11.26,321839
MNF,20210316,5.09,5.23,5.05,5.09,135158
MNRS,20210316,6.3,6.35,6.26,6.32,40295
MNS,20210316,0.305,0.315,0.295,0.31,4524686
MNY,20210316,2.94,2.95,2.85,2.9,309803
MOAT,20210316,88.8,88.8,88.5,88.7,3484
MOB,20210316,0.073,0.073,0.07,0.07,467616
MOC,20210316,1.16,1.16,1.155,1.16,36578
MOE,20210316,4.3,4.89,4.3,4.85,150325
MOGL,20210316,3.4,3.4,3.38,3.38,11786
MOH,20210316,0.082,0.084,0.082,0.084,156880
MOHO,20210316,0.035,0.035,0.035,0.035,7500
MOQ,20210316,0.18,0.18,0.18,0.18,0
MOT,20210316,1.995,2.01,1.995,2,174412
MOZ,20210316,0.78,0.815,0.78,0.815,177232
MP1,20210316,11.82,12.19,11.74,12.15,669220
MPH,20210316,0.043,0.043,0.043,0.043,0
MPL,20210316,2.96,2.98,2.92,2.96,6354106
MPO,20210316,0.14,0.14,0.14,0.14,0
MPP,20210316,0.33,0.33,0.315,0.315,5250
MPR,20210316,0.16,0.165,0.14,0.15,2833547
MPX,20210316,0.28,0.28,0.28,0.28,0
MQG,20210316,150.28,151.88,149.38,151.06,727445
MQGPB,20210316,101.87,101.87,101.87,101.87,0
MQGPC,20210316,103.38,103.69,103.38,103.55,7043
MQGPD,20210316,104.84,105,104.75,104.9,4947
MQR,20210316,0.056,0.06,0.056,0.06,261408
MR1,20210316,0.155,0.155,0.15,0.15,8000
MRC,20210316,0.395,0.395,0.365,0.365,62002
MRD,20210316,0.0035,0.0035,0.0035,0.0035,1595833
MRDOB,20210316,0.001,0.001,0.001,0.001,0
MRG,20210316,0.31,0.31,0.29,0.29,95676
MRL,20210316,0.28,0.3,0.28,0.3,10000
MRM,20210316,0.33,0.34,0.325,0.34,140182
MRQ,20210316,0.01,0.012,0.01,0.012,19868945
MRQOC,20210316,0.004,0.004,0.004,0.004,5581749
MRR,20210316,0.022,0.023,0.022,0.023,680893
MRZ,20210316,0.26,0.27,0.26,0.26,59517
MSB,20210316,2.46,2.52,2.39,2.51,3525606
MSG,20210316,0.054,0.055,0.054,0.055,91279
MSI,20210316,0.024,0.035,0.024,0.033,1851592
MSL,20210316,0.12,0.12,0.12,0.12,30000
MSM,20210316,0.059,0.059,0.059,0.059,0
MSMOC,20210316,0.031,0.031,0.031,0.031,0
MSR,20210316,0.006,0.006,0.006,0.006,1175000
MSTR,20210316,10.77,10.79,10.75,10.79,10062
MSV,20210316,0.445,0.45,0.44,0.445,170828
MTB,20210316,0.008,0.008,0.008,0.008,1000000
MTBO,20210316,0.002,0.002,0.002,0.002,0
MTC,20210316,0.17,0.17,0.17,0.17,0
MTH,20210316,0.02,0.02,0.019,0.019,1022498
MTO,20210316,2.58,2.59,2.5,2.58,85814
MTS,20210316,3.56,3.62,3.36,3.39,9563512
MVA,20210316,21.6,21.84,21.49,21.83,18297
MVB,20210316,28.4,28.66,28.34,28.6,25020
MVE,20210316,32.89,33.12,32.88,33.06,12883
MVF,20210316,0.7,0.73,0.685,0.725,1942776
MVL,20210316,0.047,0.047,0.047,0.047,477036
MVOL,20210316,27.82,28.09,27.82,28.08,7842
MVP,20210316,5.56,5.67,5.5,5.61,72434
MVR,20210316,29.91,29.92,29.82,29.89,4155
MVS,20210316,20.42,20.48,20.42,20.48,1718
MVTHA,20210316,102.5,102.5,102.5,102.5,0
MVW,20210316,30.99,31.3,30.99,31.21,42092
MWY,20210316,0.79,0.795,0.785,0.79,94864
MX1,20210316,0.35,0.37,0.35,0.37,861307
MXC,20210316,0.072,0.073,0.069,0.072,13192873
MXCOE,20210316,0.03,0.03,0.03,0.03,0
MXI,20210316,0.29,0.295,0.29,0.29,13600
MXO,20210316,0.105,0.105,0.105,0.105,114354
MXOOA,20210316,0.06,0.06,0.06,0.06,0
MXR,20210316,0.105,0.11,0.093,0.105,3125587
MXROD,20210316,0.04,0.04,0.04,0.04,1668
MXT,20210316,2.04,2.04,2.02,2.03,1056020
MYD,20210316,0.955,0.965,0.93,0.93,781729
MYE,20210316,0.59,0.6,0.575,0.575,63398
MYG,20210316,0.455,0.455,0.455,0.455,864
MYL,20210316,0.07,0.07,0.07,0.07,0
MYR,20210316,0.31,0.315,0.305,0.305,4214180
MYS,20210316,4.57,4.64,4.56,4.6,19250
MYX,20210316,0.34,0.355,0.34,0.355,2548114
MZZ,20210316,0.32,0.33,0.295,0.315,492394
N1H,20210316,0.14,0.14,0.14,0.14,0
NAB,20210316,26.14,26.45,25.94,26.25,5029549
NABHA,20210316,99.951,99.951,99.951,99.951,0
NABPB,20210316,100.39,100.39,100.39,100.39,0
NABPD,20210316,104.15,104.49,104,104.05,7323
NABPE,20210316,101.9,102.8,101.9,102.2,3895
NABPF,20210316,104.85,104.9,104.712,104.84,10775
NABPH,20210316,103.149,103.15,102.76,102.9,19466
NAC,20210316,1.05,1.05,1.035,1.035,29745
NACGA,20210316,105.7,105.7,105.7,105.7,0
NACOA,20210316,0.08,0.08,0.08,0.08,23500
NAE,20210316,0.013,0.014,0.013,0.014,17720757
NAG,20210316,0.055,0.06,0.054,0.057,368000
NAM,20210316,0.345,0.345,0.34,0.34,153472
NAN,20210316,6.18,6.34,6.14,6.3,928357
NBI,20210316,1.89,1.895,1.875,1.875,442278
NC6,20210316,0.1,0.115,0.1,0.115,637595
NCC,20210316,1.085,1.1,1.085,1.09,43548
NCCOB,20210316,0.044,0.044,0.044,0.044,2000
NCK,20210316,9.56,9.67,9.37,9.46,375909
NCL,20210316,0.185,0.195,0.17,0.17,711735
NCM,20210316,24.71,24.79,24.38,24.41,3088986
NCR,20210316,0.009,0.009,0.009,0.009,0
