HNG,20210219,0.21,0.21,0.21,0.21,0
HNR,20210219,0.008,0.008,0.0075,0.0075,2257875
HOR,20210219,0.012,0.012,0.012,0.012,0
HPG,20210219,2.25,2.26,2.25,2.25,64195
HPI,20210219,3.06,3.08,2.98,3,333659
HPP,20210219,0.3,0.3,0.27,0.285,86126
HPR,20210219,0.075,0.075,0.075,0.075,0
HQLT,20210219,24.54,24.54,24.43,24.43,7259
HRL,20210219,0.135,0.135,0.135,0.135,0
HRN,20210219,0.44,0.49,0.44,0.49,9286
HRR,20210219,0.059,0.06,0.059,0.06,335710
HRZ,20210219,0.105,0.105,0.1,0.1,1651204
HSC,20210219,0.016,0.0165,0.015,0.016,9721873
HSN,20210219,4.07,4.19,4.02,4.09,294000
HT1,20210219,1.9,1.99,1.86,1.89,993376
HT8,20210219,0.13,0.14,0.13,0.14,727561
HTA,20210219,0.135,0.14,0.135,0.14,117107
HTG,20210219,0.41,0.42,0.395,0.395,528864
HUB,20210219,23.82,24.53,23.02,24.32,175267
HUM,20210219,1.305,1.32,1.26,1.27,3536454
HUO,20210219,2.63,2.63,2.46,2.5,182556
HVM,20210219,0.18,0.185,0.16,0.165,258642
HVN,20210219,5.6,5.65,5.46,5.48,2887780
HVST,20210219,13.55,13.55,13.38,13.43,57102
HWH,20210219,0.049,0.051,0.049,0.05,538750
HWK,20210219,0.041,0.042,0.04,0.04,10737885
HXG,20210219,0.095,0.095,0.089,0.09,298988
HXL,20210219,0.16,0.16,0.16,0.16,132000
HYD,20210219,0.255,0.26,0.245,0.245,535489
HYDO,20210219,0.17,0.17,0.16,0.16,7325
HZN,20210219,0.09,0.09,0.087,0.087,1557765
HZR,20210219,1.19,1.335,1.175,1.305,2510217
IAA,20210219,130.88,130.88,127.78,128.61,13023
IAF,20210219,114.2,114.2,113.89,113.89,30933
IAG,20210219,5.03,5.05,4.92,4.95,7131918
IAGPD,20210219,105.57,105.65,105.45,105.6,3808
IAP,20210219,1.24,1.255,1.22,1.23,470090
IBC,20210219,0.505,0.505,0.505,0.505,3368
IBG,20210219,0.028,0.029,0.028,0.028,781575
IBX,20210219,0.2,0.21,0.195,0.2,5222542
IBXO,20210219,0.14,0.15,0.135,0.135,232033
IBXOA,20210219,0.155,0.16,0.15,0.155,844000
ICE,20210219,0.135,0.14,0.13,0.13,571171
ICG,20210219,0.075,0.075,0.072,0.073,344025
ICGOA,20210219,0.02,0.02,0.02,0.02,0
ICGOB,20210219,0.01,0.01,0.01,0.01,0
ICGOC,20210219,0.015,0.015,0.015,0.015,11105
ICI,20210219,0.13,0.1325,0.125,0.125,3937275
ICIOA,20210219,0.029,0.029,0.029,0.029,0
ICIOB,20210219,0.096,0.096,0.096,0.096,50000
ICN,20210219,0.02,0.021,0.02,0.021,811457
ICOR,20210219,102.86,102.86,102.86,102.86,32
ICQ,20210219,0.355,0.355,0.335,0.35,184442
ICR,20210219,0.255,0.26,0.255,0.255,68545
ICS,20210219,1.94,1.94,1.93,1.93,62466
ICT,20210219,0.155,0.17,0.15,0.165,3513613
ID8,20210219,0.175,0.18,0.155,0.155,1903990
IDA,20210219,0.068,0.068,0.068,0.068,0
IDAOA,20210219,0.036,0.036,0.036,0.036,0
IDT,20210219,0.2,0.2,0.2,0.2,86581
IDX,20210219,4.66,4.68,4.57,4.68,204530
IDZ,20210219,0.014,0.016,0.014,0.015,2977658
IEC,20210219,0.009,0.009,0.009,0.009,0
IEL,20210219,25.03,25.6,24.98,25.02,372050
IEM,20210219,74.97,74.97,72.8,74.5,22390
IEQ,20210219,0.035,0.035,0.035,0.035,0
IEU,20210219,63.91,64,63.48,63.54,10631
IFL,20210219,3.19,3.2,3.12,3.14,3447238
IFM,20210219,1.8,1.82,1.79,1.79,158351
IFRA,20210219,19.35,19.41,19.2,19.27,45268
IFT,20210219,6.76,6.95,6.71,6.76,28588
IGB,20210219,110.67,110.74,110.56,110.64,3710
IGE,20210219,0.13,0.13,0.13,0.13,0
IGL,20210219,1.255,1.255,1.205,1.245,325459
IGN,20210219,0.05,0.05,0.05,0.05,20000
IGO,20210219,6.87,6.9,6.61,6.63,2762967
IHCB,20210219,113.5,113.5,112.41,112.85,3006
IHD,20210219,13.49,13.49,13.21,13.28,32107
IHEB,20210219,102.09,102.09,102,102,485
IHHY,20210219,104.16,104.51,103.84,104.4,450
IHL,20210219,0.255,0.255,0.235,0.245,4775322
IHOO,20210219,142.62,142.62,142,142.17,445
IHR,20210219,0.41,0.47,0.41,0.435,1377634
IHVV,20210219,465,465.54,462.79,463.62,3100
IHWL,20210219,42.01,42.01,41.66,41.66,2393
IIGF,20210219,2.8,2.8,2.8,2.8,3569
IIND,20210219,9.4,9.4,9.28,9.28,5842
IJH,20210219,321.43,321.43,320,320.58,858
IJP,20210219,91.57,91.57,90.66,91.04,6055
IJR,20210219,134.49,134.88,133.78,134.04,25097
IKE,20210219,0.975,0.975,0.965,0.975,148300
IKO,20210219,118.8,120.11,117.99,118.18,1418
IKW,20210219,0.42,0.42,0.42,0.42,500
ILB,20210219,131.17,131.57,131,131,2064
ILC,20210219,27.2,27.2,26.73,26.86,9370
ILU,20210219,7.16,7.245,7.03,7.06,2034088
IMA,20210219,0.17,0.17,0.16,0.16,1100721
IMC,20210219,0.24,0.245,0.235,0.235,263940
IMD,20210219,1.95,1.95,1.755,1.765,770055
IME,20210219,2.5,2.5,2.2,2.2,48445
IMM,20210219,0.405,0.405,0.39,0.4,1984931
IMPQ,20210219,5.42,5.44,5.38,5.41,6538
IMR,20210219,2.14,2.25,2.14,2.25,25945
IMS,20210219,0.006,0.006,0.006,0.006,0
IMU,20210219,0.105,0.11,0.105,0.105,3701433
IMUOB,20210219,0.07,0.07,0.065,0.07,368887
IMUOC,20210219,0.066,0.066,0.066,0.066,0
INA,20210219,4.97,5.02,4.94,5.02,1038649
INCM,20210219,12.75,12.75,12.75,12.75,0
INES,20210219,3.3,3.3,3.25,3.25,80566
INF,20210219,0.205,0.205,0.19,0.19,1868270
ING,20210219,3.79,3.93,3.685,3.75,3849654
INIF,20210219,2.62,2.62,2.62,2.62,4474
INP,20210219,0.048,0.058,0.045,0.058,10075794
INR,20210219,0.46,0.47,0.44,0.455,6993979
INV,20210219,0.086,0.086,0.086,0.086,0
IOD,20210219,0.155,0.155,0.155,0.155,65000
IOO,20210219,85.11,85.3,84.41,84.55,44668
IOU,20210219,0.6,0.67,0.6,0.615,19734507
IOZ,20210219,28.18,28.19,27.79,27.9,155037
IP1,20210219,0.049,0.05,0.043,0.044,75278070
IPB,20210219,0.039,0.039,0.039,0.039,25641
IPC,20210219,1.2,1.2,1.2,1.2,0
IPD,20210219,0.145,0.145,0.135,0.135,1631459
IPH,20210219,6.6,6.72,6.27,6.29,1312170
IPL,20210219,2.61,2.63,2.53,2.54,7156171
IPT,20210219,0.023,0.023,0.022,0.022,5999439
IQ3,20210219,0.15,0.15,0.15,0.15,0
IRD,20210219,0.3,0.305,0.285,0.285,100530
IRE,20210219,10.1,10.18,9.85,9.96,1090170
IRI,20210219,2.59,2.69,2.56,2.66,634327
IS3,20210219,0.08,0.08,0.08,0.08,31669
ISD,20210219,0.13,0.14,0.13,0.14,142950
ISEC,20210219,100.54,100.54,100.52,100.52,18294
ISO,20210219,5.44,5.44,5.4,5.4,58054
ISU,20210219,0.305,0.305,0.295,0.295,67587
ISX,20210219,1.07,1.07,1.07,1.07,0
ITG,20210219,0.295,0.295,0.29,0.295,16082
IVC,20210219,10.8,11.07,10.72,11.03,534304
IVE,20210219,98.01,98.01,97.4,97.4,4578
IVO,20210219,0.025,0.025,0.025,0.025,0
IVQ,20210219,0.06,0.06,0.06,0.06,0
IVR,20210219,0.094,0.094,0.088,0.089,6244879
IVT,20210219,0.011,0.011,0.011,0.011,0
IVV,20210219,508.4,508.4,502.21,503.31,14859
IVX,20210219,0.011,0.011,0.01,0.011,905194
IVZ,20210219,0.1,0.1,0.088,0.093,4718443
IWLD,20210219,40.3,40.3,40,40,2924
IXC,20210219,0.895,0.895,0.85,0.85,120371
IXI,20210219,73.21,73.79,72.98,72.98,2649
IXJ,20210219,100.73,100.73,99.23,99.24,17940
IXR,20210219,0.052,0.056,0.051,0.053,50872212
IXU,20210219,0.135,0.135,0.135,0.135,1159798
IYLD,20210219,101.5,101.5,101.5,101.5,0
IZZ,20210219,70.21,70.21,67.48,67.87,2146
JAL,20210219,0.096,0.096,0.096,0.096,0
JAN,20210219,0.6,0.6,0.59,0.6,60524
JAT,20210219,0.039,0.04,0.032,0.033,152018684
JAY,20210219,0.14,0.14,0.125,0.125,1159954
JBH,20210219,50.96,51.31,49.145,49.72,679237
JCS,20210219,0.041,0.041,0.041,0.041,91310
JDR,20210219,0.035,0.038,0.034,0.034,3482161
JHC,20210219,0.77,0.78,0.76,0.77,771797
JHG,20210219,36.51,36.94,36.45,36.72,204418
JHL,20210219,0.05,0.05,0.05,0.05,302280
JHX,20210219,39.45,39.64,38.66,39.1,929403
JIN,20210219,14.78,14.82,14.52,14.59,127633
JLG,20210219,3.32,3.33,3.285,3.32,107947
JMS,20210219,0.345,0.36,0.345,0.355,1187454
JPR,20210219,0.048,0.054,0.048,0.048,387271
JRL,20210219,1.4,1.72,1.4,1.65,388058
JRV,20210219,0.545,0.545,0.49,0.49,1343199
JXT,20210219,0.1,0.105,0.096,0.096,1336334
JYC,20210219,2.03,2.03,2.03,2.03,13806
K2F,20210219,0.375,0.38,0.365,0.365,77772
KAI,20210219,0.031,0.032,0.03,0.03,3153489
KAIOG,20210219,0.013,0.013,0.013,0.013,1312
KAM,20210219,0.096,0.096,0.086,0.09,340479
KAR,20210219,1.145,1.15,1.11,1.12,1761545
KAT,20210219,0.98,0.98,0.98,0.98,0
KAU,20210219,0.4,0.45,0.4,0.435,1796784
KBC,20210219,0.069,0.069,0.069,0.069,0
KBCPA,20210219,0.955,0.955,0.955,0.955,0
KCN,20210219,1.01,1.015,0.965,1.01,507180
KEY,20210219,0.004,0.004,0.004,0.004,5248423
KFE,20210219,0.02,0.021,0.02,0.02,2082347
KFEOA,20210219,0.002,0.002,0.002,0.002,66058
KFM,20210219,0.245,0.28,0.24,0.24,1675140
KGD,20210219,0.042,0.043,0.038,0.038,1162133
KGL,20210219,0.46,0.46,0.46,0.46,0
KGM,20210219,0.013,0.013,0.013,0.013,0
KGN,20210219,16.45,16.57,16.11,16.2,772355
KIN,20210219,0.125,0.125,0.12,0.125,1001140
KIS,20210219,0.23,0.24,0.215,0.22,2515653
KISO,20210219,0.105,0.11,0.1,0.1,708154
KKC,20210219,2.19,2.21,2.17,2.2,301347
KKL,20210219,0.015,0.015,0.015,0.015,0
KKO,20210219,0.13,0.13,0.13,0.13,0
KLA,20210219,47.5,47.51,46.55,46.7,2197
KLL,20210219,0.215,0.22,0.215,0.215,682333
KLO,20210219,0.069,0.069,0.069,0.069,0
KLR,20210219,0.026,0.026,0.026,0.026,0
KMD,20210219,1.205,1.22,1.19,1.2,945904
KME,20210219,1.435,1.45,1.43,1.43,28411
KMT,20210219,0.018,0.02,0.018,0.02,5291362
KNH,20210219,0.071,0.071,0.071,0.071,0
KNM,20210219,0.012,0.013,0.011,0.012,1548492
KNO,20210219,0.155,0.17,0.155,0.17,103029
KOR,20210219,0.015,0.015,0.014,0.014,80000
KOV,20210219,4.65,4.65,4.4,4.51,15747
KP2,20210219,0.018,0.018,0.018,0.018,638944
KPC,20210219,0.02,0.02,0.02,0.02,0
KPG,20210219,2.11,2.15,2.11,2.15,3026
KPO,20210219,0.05,0.05,0.048,0.048,465000
KPOOE,20210219,0.019,0.019,0.018,0.018,470000
KPT,20210219,1,1,1,1,10000
KRM,20210219,0.05,0.051,0.047,0.047,1869706
KRR,20210219,0.028,0.028,0.026,0.026,1814496
KRROC,20210219,0.006,0.006,0.006,0.006,0
KSC,20210219,1.56,1.56,1.555,1.555,316
KSL,20210219,1.04,1.04,1.01,1.01,447898
KSM,20210219,2.63,2.63,2.63,2.63,0
KSN,20210219,0.24,0.24,0.22,0.2275,683243
KSS,20210219,0.66,0.675,0.64,0.65,326487
KTA,20210219,0.065,0.065,0.06,0.065,747769
KTAOC,20210219,0.02,0.02,0.02,0.02,100000
KTD,20210219,0.24,0.24,0.23,0.23,1414598
KTE,20210219,0.061,0.061,0.057,0.057,739028
KTG,20210219,0.5,0.51,0.48,0.485,419981
KTGOB,20210219,0.24,0.24,0.24,0.24,0
KWR,20210219,0.165,0.165,0.155,0.155,1248794
KYK,20210219,0.076,0.077,0.071,0.074,693673
KZA,20210219,1.28,1.3,1.25,1.28,190022
KZR,20210219,0.47,0.48,0.45,0.46,296220
LAM,20210219,0.35,0.35,0.35,0.35,0
LAU,20210219,0.355,0.355,0.355,0.355,5591
LAW,20210219,0.024,0.024,0.021,0.021,353980
LBL,20210219,0.615,0.615,0.59,0.59,124717
LBT,20210219,0.105,0.105,0.1,0.105,1195865
LBY,20210219,1.42,1.445,1.405,1.43,243055
LCD,20210219,0.037,0.037,0.035,0.036,2003445
LCE,20210219,0.43,0.43,0.43,0.43,0
LCK,20210219,0.14,0.145,0.14,0.145,1045326
LCL,20210219,0.14,0.15,0.1375,0.14,1385850
LCLOB,20210219,0.055,0.055,0.055,0.055,0
LCT,20210219,0.02,0.021,0.02,0.021,128259
LCY,20210219,0.026,0.026,0.025,0.025,866452
LEG,20210219,0.125,0.13,0.125,0.125,1748755
LEP,20210219,4.77,4.8,4.705,4.8,47213
LER,20210219,0.07,0.07,0.066,0.067,227296
LEX,20210219,0.205,0.205,0.205,0.205,3602
LFG,20210219,8.15,8.15,7.95,8,27278
LGP,20210219,0.715,0.76,0.705,0.72,998237
LHB,20210219,0.003,0.003,0.003,0.003,0
LHM,20210219,0.008,0.008,0.008,0.008,0
LHMO,20210219,0.012,0.012,0.012,0.012,0
LIC,20210219,12.98,13.19,12.5,13.05,101670
LIN,20210219,0.023,0.023,0.02,0.021,4885923
LIO,20210219,0.028,0.028,0.028,0.028,196500
LIT,20210219,0.15,0.155,0.145,0.15,4314916
LITCF,20210219,0.092,0.092,0.092,0.092,150
LITO,20210219,0.03,0.03,0.025,0.025,186918
LKE,20210219,0.34,0.36,0.33,0.355,18177021
LKEOB,20210219,0.225,0.255,0.225,0.24,398366
LKO,20210219,0.001,0.001,0.001,0.001,0
LLC,20210219,11.86,12.09,11.8,11.89,3254976
LLO,20210219,1.505,1.505,1.505,1.505,3000
LME,20210219,1.56,1.58,1.56,1.58,5015
LMG,20210219,0.024,0.024,0.024,0.024,682685
LML,20210219,0.008,0.008,0.008,0.008,0
LNAS,20210219,15.84,15.84,15.67,15.71,7099
LNG,20210219,0.043,0.043,0.043,0.043,0
LNK,20210219,4.8,4.83,4.78,4.8,2163746
LNU,20210219,0.041,0.043,0.041,0.041,3692987
LNY,20210219,0.006,0.006,0.006,0.006,670000
LOM,20210219,0.068,0.0695,0.067,0.068,2596916
LOMOC,20210219,0.021,0.021,0.021,0.021,0
LOT,20210219,0.15,0.15,0.135,0.15,3523851
LOV,20210219,12.51,13.24,12.4,13.12,1177935
LPD,20210219,0.024,0.025,0.024,0.024,7249236
LPDOB,20210219,0.006,0.006,0.006,0.006,166666
LPDOC,20210219,0.015,0.015,0.015,0.015,100000
LPE,20210219,0.22,0.22,0.22,0.22,103705
LPGD,20210219,3.01,3.02,2.98,3,146755
LPI,20210219,0.3,0.3,0.28,0.28,1174163
LRK,20210219,1.67,1.7,1.655,1.69,81802
LRS,20210219,0.07,0.076,0.07,0.071,27301784
LRSOC,20210219,0.055,0.06,0.053,0.056,8872631
LRT,20210219,1.28,1.28,1.27,1.27,20432
LSA,20210219,0.025,0.025,0.024,0.024,3503795
LSF,20210219,2.18,2.21,2.15,2.17,2894630
LSH,20210219,0.125,0.135,0.125,0.135,1143766
LSR,20210219,0.015,0.015,0.014,0.014,14354144
LSX,20210219,0.405,0.405,0.405,0.405,2500
LTR,20210219,0.41,0.41,0.385,0.4,3421252
LV1,20210219,0.19,0.2,0.185,0.2,103314
LVE,20210219,0.086,0.086,0.086,0.086,0
LVH,20210219,0.335,0.34,0.325,0.34,1389795
LVT,20210219,0.26,0.27,0.255,0.26,2756686
LYC,20210219,6.08,6.23,5.73,5.82,8111843
LYL,20210219,5.67,5.8,5.67,5.76,5467
M24,20210219,0.22,0.245,0.215,0.245,1042683
M2R,20210219,0.25,0.25,0.24,0.24,167957
M7T,20210219,1.49,1.505,1.46,1.5,946322
M8S,20210219,0.054,0.054,0.052,0.052,74500
MA1,20210219,1.365,1.365,1.365,1.365,0
MAD,20210219,0.875,0.875,0.84,0.84,43601
MAET,20210219,5.67,5.67,5.63,5.65,92556
MAG,20210219,0.15,0.155,0.15,0.155,44587
MAGOA,20210219,0.09,0.09,0.09,0.09,0
MAH,20210219,0.25,0.25,0.24,0.245,606140
MAI,20210219,1.03,1.07,1,1.06,209704
MAM,20210219,0.56,0.65,0.56,0.58,89497
MAN,20210219,0.083,0.085,0.08,0.082,1486875
MAQ,20210219,49.7,49.7,48.06,48.76,4293
MAT,20210219,0.1,0.1,0.096,0.099,79895
MAU,20210219,1.48,1.48,1.44,1.45,36690
MAUCA,20210219,1.14,1.14,1.14,1.14,0
MAX,20210219,5,5,5,5,0
MAY,20210219,0.027,0.032,0.024,0.025,62302653
MBH,20210219,0.41,0.42,0.395,0.4,1248180
MBK,20210219,0.012,0.012,0.011,0.012,5659757
MBLPC,20210219,108.85,109.33,108.85,109.05,4420
MBM,20210219,0.042,0.042,0.042,0.042,0
MCA,20210219,0.205,0.205,0.205,0.205,402564
MCE,20210219,0.15,0.155,0.15,0.155,109846
MCL,20210219,0.37,0.37,0.355,0.37,28031
MCM,20210219,0.135,0.135,0.135,0.135,13647
MCP,20210219,1.22,1.245,1.19,1.23,2428799
MCR,20210219,1.055,1.055,1.01,1.03,701669
MCT,20210219,0.014,0.014,0.013,0.014,18625475
MCTO,20210219,0.01,0.01,0.01,0.01,889222
MCX,20210219,0.036,0.036,0.036,0.036,8616
MCY,20210219,6.08,6.08,5.92,6.08,19046
MDC,20210219,0.35,0.355,0.32,0.33,656439
MDI,20210219,0.255,0.255,0.25,0.255,242497
MDR,20210219,0.37,0.37,0.355,0.355,174674
MDX,20210219,0.003,0.003,0.003,0.003,0
MEA,20210219,0.575,0.6,0.575,0.575,457811
MEB,20210219,0.01,0.01,0.01,0.01,428298
MEBOB,20210219,0.002,0.002,0.002,0.002,1182400
MEC,20210219,1.11,1.11,1.1,1.1,6018
MEG,20210219,0.185,0.2,0.185,0.2,23194
MEI,20210219,0.065,0.065,0.063,0.064,2762630
MEL,20210219,0.028,0.028,0.028,0.028,445700
MEM,20210219,0.11,0.11,0.105,0.105,547186
MEP,20210219,0.155,0.155,0.15,0.15,292196
MEU,20210219,0.045,0.045,0.043,0.045,942928
MEY,20210219,0.145,0.145,0.13,0.13,1177992
MEZ,20210219,5.55,5.6,5.35,5.6,49311
MFD,20210219,0.93,0.93,0.93,0.93,16170
MFF,20210219,2.6,2.61,2.58,2.58,348573
MFFOA,20210219,0.255,0.26,0.255,0.255,26089
MFG,20210219,46.06,46.08,44.425,44.99,801592
MGF,20210219,1.7,1.72,1.68,1.7,2383470
MGH,20210219,2.62,2.68,2.58,2.65,42213
MGL,20210219,0.017,0.076,0.017,0.027,21270258
MGOC,20210219,2.5,2.51,2.49,2.49,814685
MGR,20210219,2.22,2.24,2.17,2.2,18132509
MGT,20210219,0.028,0.029,0.0255,0.027,17358130
MGTOC,20210219,0.002,0.002,0.002,0.002,0
MGTOD,20210219,0.006,0.006,0.006,0.006,0
MGU,20210219,0.076,0.095,0.076,0.084,2727717
MGUO,20210219,0.038,0.04,0.038,0.04,340000
MGV,20210219,0.31,0.32,0.305,0.32,1307400
MGX,20210219,0.905,0.915,0.87,0.875,1804458
MGZ,20210219,0.02,0.02,0.02,0.02,0
MHC,20210219,0.018,0.019,0.017,0.019,7049690
MHCO,20210219,0.012,0.012,0.01,0.01,447113
MHG,20210219,3.69,3.69,3.67,3.68,459952
MHH,20210219,1.45,1.465,1.445,1.46,873711
MHI,20210219,0.055,0.055,0.055,0.055,0
MHJ,20210219,0.665,0.68,0.665,0.675,51379
MHK,20210219,0.195,0.195,0.19,0.19,96413
MICH,20210219,2.69,2.69,2.67,2.69,280772
MIH,20210219,3.6,3.6,3.6,3.6,0
MIL,20210219,0.65,0.65,0.65,0.65,0
MIN,20210219,38.71,38.75,37.61,37.79,966638
MIO,20210219,0.645,0.645,0.635,0.635,15130
MIR,20210219,3.31,3.37,3.3,3.32,189926
MKAX,20210219,3.54,3.54,3.54,3.54,100
MKG,20210219,0.098,0.098,0.095,0.095,1010181
MKGO,20210219,0.007,0.007,0.007,0.007,0
MKR,20210219,0.475,0.48,0.455,0.48,120902
MLD,20210219,1.32,1.375,1.265,1.27,676483
MLM,20210219,0.04,0.04,0.04,0.04,97000
MLS,20210219,0.0025,0.0025,0.002,0.002,12971739
MLSOB,20210219,0.001,0.001,0.001,0.001,1500938
MLT,20210219,4.78,4.79,4.74,4.75,242716
MLX,20210219,0.2,0.215,0.19,0.215,7701585
MME,20210219,1.46,1.48,1.43,1.45,48754
MMI,20210219,0.067,0.067,0.064,0.065,947655
MMJ,20210219,0.135,0.14,0.13,0.13,236604
MML,20210219,0.835,0.835,0.78,0.785,556556
MMM,20210219,2.85,2.95,2.78,2.92,316694
MMR,20210219,0.004,0.004,0.004,0.004,0
MMS,20210219,12.75,12.9,12.52,12.7,267574
MNB,20210219,0.11,0.11,0.089,0.094,11368282
MND,20210219,11.46,11.795,11.37,11.65,323135
MNF,20210219,4.37,4.37,4.25,4.25,64035
MNRS,20210219,6.15,6.19,6.07,6.1,82786
MNS,20210219,0.27,0.3075,0.265,0.29,21334512
MNY,20210219,2.9,2.995,2.9,2.96,342806
MOAT,20210219,86.17,86.17,85.31,85.38,6889
MOB,20210219,0.083,0.085,0.083,0.085,110088
MOC,20210219,1.35,1.4,1.22,1.22,968013
MOE,20210219,4.73,4.75,4.33,4.56,195360
MOGL,20210219,3.49,3.5,3.49,3.5,11800
MOH,20210219,0.079,0.079,0.078,0.079,119472
MOHO,20210219,0.035,0.035,0.035,0.035,100000
MOQ,20210219,0.22,0.22,0.22,0.22,0
MOT,20210219,2,2,1.99,2,149598
MOZ,20210219,0.985,1.03,0.985,1.03,101940
MP1,20210219,13.47,13.59,13.21,13.5,441685
MPH,20210219,0.043,0.043,0.043,0.043,0
MPL,20210219,2.81,2.84,2.78,2.79,4218484
MPO,20210219,0.14,0.14,0.14,0.14,0
MPP,20210219,0.38,0.38,0.38,0.38,0
MPR,20210219,0.098,0.105,0.098,0.1,186444
MPX,20210219,0.28,0.28,0.28,0.28,0
MQG,20210219,144.35,144.68,141.02,142.26,1104038
MQGPB,20210219,101.89,101.89,101.7,101.75,7541
MQGPC,20210219,105.79,106,105.5,105.51,3428
MQGPD,20210219,108,108.3,107.6,107.98,3092
MQR,20210219,0.06,0.062,0.058,0.06,727288
MR1,20210219,0.18,0.185,0.17,0.175,291783
MRC,20210219,0.405,0.41,0.405,0.41,5036
MRD,20210219,0.004,0.004,0.003,0.004,15373262
MRDOB,20210219,0.002,0.002,0.002,0.002,0
MRG,20210219,0.39,0.39,0.38,0.38,5726
MRL,20210219,0.29,0.29,0.29,0.29,0
MRM,20210219,0.29,0.305,0.285,0.295,696235
MRQ,20210219,0.011,0.011,0.01,0.011,2763706
MRQOC,20210219,0.004,0.004,0.004,0.004,6725000
MRR,20210219,0.025,0.025,0.024,0.025,646163
MRZ,20210219,0.3,0.3,0.3,0.3,0
MSB,20210219,2.61,2.67,2.58,2.6,2718556
MSG,20210219,0.058,0.061,0.058,0.061,118654
MSI,20210219,0.019,0.019,0.019,0.019,50000
MSL,20210219,0.13,0.13,0.13,0.13,0
MSM,20210219,0.059,0.059,0.059,0.059,0
MSMOC,20210219,0.031,0.031,0.031,0.031,0
MSR,20210219,0.006,0.007,0.006,0.006,41666739
MSTR,20210219,10.64,10.64,10.42,10.42,4735
MSV,20210219,0.43,0.43,0.415,0.42,955391
MTB,20210219,0.008,0.008,0.008,0.008,1100000
MTC,20210219,0.165,0.165,0.16,0.16,513546
MTH,20210219,0.021,0.021,0.02,0.02,1817163
MTL,20210219,0.001,0.001,0.001,0.001,0
MTO,20210219,2.46,2.46,2.33,2.41,39197
MTS,20210219,3.32,3.39,3.31,3.36,3518469
MVA,20210219,20.83,20.83,20.45,20.55,32563
MVB,20210219,27.25,27.3,27,27.04,13220
MVE,20210219,33.23,33.23,32.76,32.89,3271
MVF,20210219,0.785,0.785,0.76,0.785,251020
MVL,20210219,0.05,0.052,0.049,0.051,1358698
MVOL,20210219,27.89,27.89,27.89,27.89,1918
MVP,20210219,6.23,6.23,6.1,6.12,50096
MVR,20210219,30.38,30.38,29.6,29.69,6759
MVS,20210219,19.9,19.9,19.75,19.81,2026
MVTHA,20210219,102.5,102.5,102.5,102.5,30
MVW,20210219,31.25,31.35,30.91,30.99,76076
MWY,20210219,0.88,0.88,0.875,0.875,12168
MX1,20210219,0.37,0.385,0.36,0.385,801073
MXC,20210219,0.125,0.13,0.105,0.125,150421253
MXCOE,20210219,0.056,0.067,0.056,0.067,2932372
MXI,20210219,0.33,0.35,0.315,0.315,1298660
MXO,20210219,0.105,0.105,0.09,0.091,1706373
MXOOA,20210219,0.05,0.05,0.05,0.05,0
MXR,20210219,0.14,0.145,0.14,0.14,522606
MXROD,20210219,0.06,0.06,0.06,0.06,0
MXT,20210219,2.02,2.06,2.01,2.01,1391330
MYD,20210219,1.2,1.2,1.16,1.16,366650
MYE,20210219,0.695,0.71,0.685,0.695,214095
MYG,20210219,0.46,0.46,0.46,0.46,572
MYL,20210219,0.07,0.07,0.07,0.07,0
MYQ,20210219,1.78,1.825,1.7,1.825,927836
MYR,20210219,0.315,0.32,0.31,0.31,1477838
MYS,20210219,5.17,5.17,5.06,5.08,90602
MYX,20210219,0.31,0.315,0.3,0.305,2081619
MZZ,20210219,0.35,0.35,0.335,0.34,161945
N1H,20210219,0.12,0.12,0.12,0.12,0
NAB,20210219,25.35,25.45,25,25.11,10423560
NABHA,20210219,99.951,99.951,99.951,99.951,0
NABPB,20210219,100.39,100.39,100.39,100.39,0
NABPD,20210219,104.55,104.72,104.5,104.5,3397
NABPE,20210219,102.53,103.15,102.521,102.55,8240
NABPF,20210219,107.4,107.598,107,107.598,3282
NABPH,20210219,104.9,105.2,104.9,105,49041
NAC,20210219,1.035,1.045,1.035,1.045,18500
NACGA,20210219,105.75,105.75,105.75,105.75,0
NACOA,20210219,0.08,0.08,0.08,0.08,8065
NAE,20210219,0.012,0.012,0.012,0.012,0
NAG,20210219,0.06,0.06,0.06,0.06,10000
NAM,20210219,0.33,0.33,0.33,0.33,104000
NAN,20210219,6.39,6.5,6.31,6.33,541618
NBI,20210219,1.915,1.925,1.91,1.92,305244
NC6,20210219,0.13,0.13,0.12,0.12,335339
NCC,20210219,1.045,1.08,1.045,1.08,110399
NCCOB,20210219,0.019,0.019,0.019,0.019,0
NCK,20210219,11.92,11.92,11.5,11.59,360403
NCL,20210219,0.095,0.18,0.095,0.145,1836062
NCM,20210219,24.08,24.34,24.03,24.24,5254832
NCR,20210219,0.009,0.009,0.009,0.009,0
NCZ,20210219,0.185,0.185,0.175,0.175,1473931
NDIA,20210219,53.41,53.41,52.83,52.99,3993
NDQ,20210219,29.07,29.09,28.9,28.95,183538
NEA,20210219,2.6,2.66,2.59,2.62,4552544
NEC,20210219,2.65,2.67,2.62,2.64,3396503
NES,20210219,0.09,0.092,0.087,0.087,320069
NESOA,20210219,0.05,0.05,0.046,0.05,500000
NET,20210219,0.046,0.047,0.045,0.046,807044
NEU,20210219,1.4,1.4,1.36,1.375,150577
NEW,20210219,0.835,0.84,0.81,0.835,401050
