HE8OA,20210601,0.115,0.115,0.115,0.115,0
HETH,20210601,12.95,12.95,12.89,12.95,20897
HEUR,20210601,13.7,13.7,13.54,13.58,11065
HFR,20210601,0.8,0.8,0.76,0.76,79149
HFY,20210601,0.076,0.077,0.076,0.076,68360
HGH,20210601,1.8,1.8,1.8,1.8,7800
HGL,20210601,0.25,0.25,0.25,0.25,0
HGM,20210601,0.008,0.008,0.008,0.008,0
HGO,20210601,0.069,0.069,0.061,0.061,916985
HHI,20210601,0.16,0.16,0.15,0.15,71297
HHM,20210601,0.025,0.025,0.025,0.025,0
HHR,20210601,0.02,0.021,0.019,0.019,3456849
HHY,20210601,0.045,0.045,0.045,0.045,0
HIL,20210601,0.135,0.14,0.135,0.14,34312
HIT,20210601,1.815,1.82,1.815,1.82,4779
HJPN,20210601,16.11,16.19,16.06,16.19,25903
HLA,20210601,2,2,1.915,1.99,332633
HLO,20210601,1.8,1.815,1.76,1.79,116798
HLS,20210601,4.25,4.25,4.16,4.21,2240215
HLTH,20210601,10.54,10.54,10.53,10.54,6823
HLX,20210601,0.036,0.036,0.034,0.034,19642951
HM1,20210601,4.04,4.07,4,4.05,54024
HMC,20210601,4.74,4.8,4.68,4.78,147477
HMD,20210601,0.255,0.26,0.225,0.235,1776015
HMI,20210601,0.135,0.135,0.135,0.135,1074
HMX,20210601,0.1,0.1025,0.1,0.1,611179
HMY,20210601,1.42,1.435,1.395,1.4,85816
HNDQ,20210601,31.62,31.62,31.51,31.59,429
HNG,20210601,0.25,0.25,0.25,0.25,43000
HNR,20210601,0.006,0.007,0.006,0.007,3420284
HOR,20210601,0.012,0.012,0.012,0.012,0
HPG,20210601,2.43,2.54,2.43,2.43,15588
HPI,20210601,3.24,3.24,3.185,3.23,75092
HPP,20210601,0.25,0.25,0.235,0.25,5442
HPR,20210601,0.06,0.06,0.06,0.06,0
HQLT,20210601,25.77,25.77,25.63,25.66,1921
HRL,20210601,0.12,0.12,0.12,0.12,5952
HRN,20210601,0.465,0.465,0.465,0.465,0
HRR,20210601,0.054,0.056,0.054,0.054,181677
HRZ,20210601,0.13,0.135,0.125,0.13,2053937
HSC,20210601,0.016,0.016,0.015,0.016,4836540
HSN,20210601,5.29,5.34,5.22,5.31,139473
HT1,20210601,1.735,1.735,1.7,1.72,71585
HT8,20210601,0.11,0.115,0.11,0.11,407949
HTA,20210601,0.105,0.105,0.105,0.105,5014
HTG,20210601,0.32,0.32,0.3,0.31,888225
HUB,20210601,26.83,27.28,26.46,26.72,310300
HUM,20210601,1.015,1.04,1.01,1.025,734610
HUO,20210601,2.48,2.48,2.45,2.48,8674
HVM,20210601,0.15,0.15,0.145,0.145,166533
HVN,20210601,5.27,5.3,5.22,5.24,1443629
HVST,20210601,13.8,13.8,13.71,13.75,8464
HWH,20210601,0.1,0.1,0.096,0.097,1547991
HWK,20210601,0.029,0.03,0.029,0.029,4394651
HXG,20210601,0.087,0.087,0.086,0.086,490160
HXL,20210601,0.185,0.185,0.185,0.185,1081
HYD,20210601,0.175,0.18,0.175,0.18,260870
HYDO,20210601,0.09,0.09,0.09,0.09,0
HYGG,20210601,3.95,3.96,3.93,3.95,234080
HYM,20210601,1.11,1.11,1.03,1.04,265129
HYMOA,20210601,0.9,0.9,0.9,0.9,0
HZN,20210601,0.09,0.091,0.087,0.09,3049128
HZR,20210601,1.05,1.05,1.01,1.035,439952
IAA,20210601,118.81,121,118.81,120.29,14155
IAF,20210601,112.73,112.81,112.63,112.65,26954
IAG,20210601,4.98,5.005,4.93,4.96,3126032
IAGPD,20210601,104.502,104.52,104.3,104.302,7649
IAP,20210601,1.44,1.465,1.44,1.45,309234
IBC,20210601,0.495,0.495,0.495,0.495,0
IBG,20210601,0.023,0.023,0.022,0.022,1450648
IBX,20210601,0.12,0.12,0.11,0.11,6649251
IBXO,20210601,0.068,0.068,0.068,0.068,0
IBXOA,20210601,0.087,0.088,0.08,0.084,692385
ICE,20210601,0.098,0.098,0.094,0.096,176707
ICG,20210601,0.16,0.165,0.155,0.155,1035833
ICGOA,20210601,0.069,0.075,0.069,0.075,101041
ICGOB,20210601,0.059,0.065,0.058,0.058,542333
ICGOC,20210601,0.063,0.063,0.061,0.061,97020
ICI,20210601,0.072,0.072,0.069,0.07,2788055
ICIOA,20210601,0.016,0.016,0.016,0.016,0
ICIOB,20210601,0.046,0.046,0.04,0.04,330000
ICL,20210601,0.2,0.215,0.2,0.205,296942
ICN,20210601,0.022,0.022,0.02,0.02,79999
ICOR,20210601,101.8,101.8,101.8,101.8,363
ICQ,20210601,0.295,0.3,0.29,0.3,169289
ICR,20210601,0.255,0.255,0.245,0.245,36357
ICS,20210601,2.3,2.35,2.3,2.34,99166
ICT,20210601,0.12,0.12,0.12,0.12,43067
ID8,20210601,0.105,0.115,0.105,0.11,201726
IDA,20210601,0.073,0.073,0.07,0.071,192107
IDAOA,20210601,0.045,0.045,0.045,0.045,0
IDT,20210601,0.34,0.34,0.325,0.335,568231
IDX,20210601,4.92,5,4.87,4.96,376053
IDZ,20210601,0.02,0.021,0.02,0.021,210782
IEC,20210601,0.009,0.009,0.009,0.009,0
IEL,20210601,22.4,22.4,21.93,21.99,1992674
IEM,20210601,71.16,72.16,71.16,72.12,25906
IEQ,20210601,0.035,0.035,0.035,0.035,0
IEU,20210601,72,72,70.7,71.04,5357
IFL,20210601,3.89,3.925,3.835,3.85,2542627
IFM,20210601,1.405,1.625,1.405,1.53,3241996
IFRA,20210601,21,21.41,20.73,20.8,35011
IFT,20210601,7.26,7.26,7.11,7.19,14674
IGB,20210601,109.29,109.38,109.28,109.28,1235
IGE,20210601,0.13,0.13,0.13,0.13,0
IGL,20210601,1.485,1.485,1.42,1.42,342512
IGN,20210601,0.066,0.066,0.066,0.066,0
IGO,20210601,7.6,7.69,7.53,7.61,1347312
IHCB,20210601,110.84,111.04,110.56,110.69,3854
IHD,20210601,13.7,13.7,13.63,13.69,41000
IHEB,20210601,101.14,101.19,100.92,101.17,1352
IHHY,20210601,102.92,103.29,102.92,103.29,3342
IHL,20210601,0.295,0.3,0.27,0.28,4335689
IHOO,20210601,150.88,151.16,150.51,150.92,1370
IHR,20210601,0.225,0.23,0.215,0.215,282251
IHVV,20210601,501.3,501.8,500.23,500.85,796
IHWL,20210601,45.08,45.18,44.97,45.17,6618
IIGF,20210601,2.88,2.9,2.88,2.9,15166
IIND,20210601,9.76,9.76,9.5,9.57,17875
IJH,20210601,350.96,351.94,350.13,351.94,925
IJP,20210601,88.15,89.06,87.53,89.06,13692
IJR,20210601,146.1,146.39,145.01,146.05,16519
IKE,20210601,1.015,1.015,1.015,1.015,576
IKO,20210601,121.05,121.87,121.05,121.54,789
IKW,20210601,0.23,0.23,0.23,0.23,7665
ILA,20210601,0.39,0.39,0.37,0.37,336126
ILB,20210601,131.64,131.81,131.6,131.6,2325
ILC,20210601,28.69,28.69,28.48,28.59,15653
ILU,20210601,7.67,7.77,7.64,7.75,777829
IMA,20210601,0.17,0.17,0.165,0.165,1496403
IMC,20210601,0.16,0.16,0.16,0.16,0
IMD,20210601,2.07,2.1,1.995,2.04,281804
IME,20210601,1.75,1.75,1.685,1.75,22385
IMM,20210601,0.715,0.725,0.655,0.7,5839360
IMPQ,20210601,5.65,5.65,5.56,5.65,11079
IMR,20210601,1.65,1.65,1.61,1.645,61647
IMS,20210601,0.006,0.006,0.006,0.006,0
IMU,20210601,0.4,0.415,0.37,0.375,34840528
IMUOB,20210601,0.34,0.36,0.325,0.33,1066023
IMUOC,20210601,0.335,0.35,0.32,0.32,718849
INA,20210601,5.53,5.56,5.45,5.49,532133
INCM,20210601,14.23,14.24,14.23,14.24,6504
INES,20210601,3.28,3.28,3.25,3.27,22757
INF,20210601,0.074,0.074,0.072,0.072,871186
ING,20210601,3.51,3.57,3.48,3.51,1743401
INIF,20210601,2.79,2.79,2.77,2.79,27572
INP,20210601,0.022,0.022,0.022,0.022,22200
INR,20210601,0.35,0.355,0.335,0.345,2050275
INV,20210601,0.17,0.18,0.17,0.18,500000
IOD,20210601,0.14,0.14,0.14,0.14,60000
IOO,20210601,92,92,89.96,90.32,31623
IOU,20210601,0.295,0.3,0.28,0.29,5876630
IOZ,20210601,29.49,29.5,29.32,29.44,182517
IP1,20210601,0.025,0.025,0.024,0.025,1237174
IPB,20210601,0.03,0.03,0.03,0.03,0
IPC,20210601,1.18,1.18,1.18,1.18,0
IPD,20210601,0.12,0.13,0.12,0.125,1579495
IPH,20210601,6.88,6.9,6.76,6.77,166863
IPL,20210601,2.26,2.29,2.25,2.28,5357124
IPT,20210601,0.0165,0.0165,0.016,0.016,3101689
IQ3,20210601,0.15,0.15,0.15,0.15,3334
IRD,20210601,0.245,0.305,0.245,0.285,2849352
IRE,20210601,10.56,10.69,10.53,10.66,1334162
IRI,20210601,2.31,2.37,2.285,2.29,198590
IS3,20210601,0.046,0.046,0.046,0.046,0
ISD,20210601,0.073,0.073,0.072,0.072,27289
ISEC,20210601,100.5,100.52,100.5,100.5,5601
ISO,20210601,5.64,5.65,5.62,5.65,33966
ISU,20210601,0.315,0.33,0.315,0.33,229000
ISX,20210601,1.07,1.07,1.07,1.07,0
ITG,20210601,0.48,0.48,0.465,0.465,44616
IVC,20210601,10.47,10.47,10.07,10.16,729012
IVE,20210601,104.45,104.75,103.77,104.75,3506
IVO,20210601,0.025,0.025,0.025,0.025,0
IVR,20210601,0.11,0.12,0.105,0.115,8510332
IVT,20210601,0.009,0.009,0.009,0.009,0
IVV,20210601,548,548,542.23,544.72,20304
IVX,20210601,0.02,0.02,0.02,0.02,0
IVZ,20210601,0.145,0.15,0.145,0.145,1300102
IWLD,20210601,43.59,43.59,43.33,43.49,20871
IXC,20210601,0.675,0.675,0.66,0.67,50500
IXI,20210601,80.6,80.6,79.38,79.88,2187
IXJ,20210601,104.8,106.1,104.7,104.7,7995
IXR,20210601,0.03,0.03,0.029,0.029,4786589
IXU,20210601,0.165,0.165,0.15,0.16,1899257
IYLD,20210601,101.3,101.3,101.3,101.3,0
IZZ,20210601,59.92,61.79,59.92,61.79,16389
JAL,20210601,0.09,0.09,0.09,0.09,387181
JAN,20210601,0.89,0.89,0.865,0.885,53306
JAT,20210601,0.024,0.024,0.022,0.022,3215908
JAY,20210601,0.255,0.255,0.255,0.255,1950
JBH,20210601,48.5,48.64,47.81,48.13,293456
JCS,20210601,0.057,0.057,0.057,0.057,7400
JDR,20210601,0.024,0.025,0.023,0.023,3697106
JHC,20210601,1.1,1.105,1.07,1.1,454756
JHG,20210601,49.25,49.7,49.15,49.3,133174
JHX,20210601,42.89,44.05,42.61,43.49,917706
JIN,20210601,14.26,14.98,14.05,14.86,243006
JLG,20210601,4.2,4.2,4.06,4.18,743391
JMS,20210601,0.285,0.295,0.285,0.285,723098
JNO,20210601,0.165,0.17,0.16,0.16,2523429
JPR,20210601,0.036,0.038,0.036,0.038,30000
JRL,20210601,2.87,2.9,2.8,2.9,40406
JRV,20210601,0.57,0.61,0.57,0.61,1067881
JTL,20210601,0.036,0.036,0.035,0.036,71333
JXT,20210601,0.056,0.057,0.053,0.056,2019571
JYC,20210601,2.44,2.44,2.44,2.44,0
K2F,20210601,0.335,0.335,0.33,0.33,250504
KAI,20210601,0.034,0.035,0.033,0.035,9543269
KAIOG,20210601,0.015,0.016,0.015,0.016,568125
KAM,20210601,0.077,0.077,0.077,0.077,15584
KAR,20210601,1.215,1.235,1.2,1.23,1199871
KAT,20210601,1.01,1.01,1.01,1.01,98665
KAU,20210601,0.29,0.3,0.29,0.295,196932
KBC,20210601,0.072,0.072,0.072,0.072,0
KBCPA,20210601,0.94,0.94,0.94,0.94,0
KCC,20210601,0.315,0.315,0.295,0.295,296181
KCN,20210601,0.9,0.905,0.885,0.905,62507
KEY,20210601,0.0035,0.0035,0.0035,0.0035,700000
KFE,20210601,0.017,0.017,0.017,0.017,622949
KFEOA,20210601,0.002,0.002,0.002,0.002,0
KFM,20210601,0.22,0.23,0.22,0.22,92307
KGD,20210601,0.039,0.039,0.039,0.039,0
KGL,20210601,0.69,0.715,0.69,0.71,65539
KGM,20210601,0.013,0.013,0.013,0.013,0
KGN,20210601,10.15,10.22,9.95,10.2,1084889
KIN,20210601,0.14,0.145,0.13,0.13,1100864
KIS,20210601,0.27,0.29,0.27,0.28,1134558
KISO,20210601,0.15,0.165,0.15,0.165,328367
KKC,20210601,2.25,2.25,2.23,2.24,737498
KKL,20210601,0.015,0.015,0.015,0.015,0
KKO,20210601,0.12,0.12,0.105,0.105,175590
KLA,20210601,56.08,56.08,53.98,55.2,746
KLL,20210601,0.21,0.22,0.205,0.215,1859973
KLO,20210601,0.038,0.038,0.038,0.038,0
KLR,20210601,0.025,0.025,0.025,0.025,20000
KMD,20210601,1.48,1.545,1.4775,1.545,824621
KME,20210601,1.305,1.305,1.295,1.295,178
KMT,20210601,0.03,0.031,0.029,0.031,2919556
KNH,20210601,0.071,0.071,0.071,0.071,0
KNM,20210601,0.007,0.007,0.007,0.007,1500000
KNO,20210601,0.125,0.125,0.125,0.125,24526
KOR,20210601,0.013,0.013,0.012,0.012,1039775
KOV,20210601,4.82,4.82,4.82,4.82,4075
KP2,20210601,0.018,0.018,0.0175,0.0175,2596976
KPG,20210601,2.52,2.6,2.52,2.6,11188
KPO,20210601,0.04,0.04,0.04,0.04,879935
KPOOE,20210601,0.014,0.014,0.014,0.014,0
KPT,20210601,1.21,1.21,1.16,1.185,45497
KRM,20210601,0.058,0.058,0.056,0.058,182608
KRR,20210601,0.031,0.031,0.029,0.031,2240610
KRROC,20210601,0.008,0.008,0.008,0.008,610000
KSC,20210601,1.845,1.845,1.845,1.845,0
KSL,20210601,1,1.01,0.995,1,357433
KSM,20210601,2.78,2.78,2.78,2.78,37
KSN,20210601,0.235,0.235,0.225,0.23,323484
KSS,20210601,0.925,0.95,0.91,0.95,281966
KTA,20210601,0.051,0.053,0.051,0.051,845240
KTAOC,20210601,0.007,0.007,0.006,0.006,1229444
KTD,20210601,0.14,0.14,0.135,0.14,686005
KTE,20210601,0.02,0.02,0.02,0.02,404685
KTG,20210601,0.45,0.495,0.45,0.465,469478
KWR,20210601,0.1,0.105,0.092,0.092,1056021
KYK,20210601,0.043,0.043,0.04,0.041,146740
KZA,20210601,1.275,1.275,1.225,1.245,44866
KZR,20210601,0.45,0.45,0.425,0.445,45894
LAM,20210601,0.6,0.6,0.6,0.6,3333
LAU,20210601,0.35,0.35,0.35,0.35,15765
LAW,20210601,0.012,0.012,0.012,0.012,29766
LBL,20210601,0.875,0.885,0.85,0.86,260407
LBT,20210601,0.093,0.093,0.092,0.092,105200
LBY,20210601,0.77,0.8,0.6925,0.695,1066170
LCD,20210601,0.074,0.076,0.073,0.073,2545183
LCE,20210601,0.43,0.43,0.43,0.43,0
LCK,20210601,0.245,0.245,0.22,0.22,2247195
LCL,20210601,0.17,0.175,0.165,0.175,2026087
LCLOB,20210601,0.043,0.044,0.04,0.042,87156
LCT,20210601,0.011,0.011,0.011,0.011,15000
LCY,20210601,0.016,0.017,0.015,0.0165,2997349
LEG,20210601,0.125,0.14,0.125,0.13,6139429
LEL,20210601,0.415,0.43,0.405,0.42,387567
LEP,20210601,4.46,4.5,4.395,4.5,93372
LER,20210601,0.096,0.11,0.094,0.099,2223887
LEX,20210601,1.375,1.375,1.255,1.265,338852
LFG,20210601,7.45,7.47,7.15,7.47,12830
LFS,20210601,2.5,2.5,2.45,2.46,22102
LGL,20210601,3.52,3.6,3.51,3.6,54812
LGP,20210601,0.72,0.72,0.685,0.705,81431
LHB,20210601,0.003,0.003,0.003,0.003,0
LHM,20210601,0.009,0.009,0.009,0.009,77
LHMO,20210601,0.012,0.012,0.012,0.012,0
LIC,20210601,14.24,14.46,14.15,14.18,80307
LIN,20210601,0.02,0.021,0.02,0.021,1357496
LIO,20210601,0.057,0.057,0.055,0.055,335713
LIT,20210601,0.11,0.115,0.11,0.115,511695
LITCF,20210601,0.065,0.065,0.065,0.065,7466
LITO,20210601,0.004,0.006,0.004,0.006,114463
LKE,20210601,0.255,0.26,0.255,0.26,2725450
LKEOB,20210601,0.145,0.145,0.145,0.145,57335
LKO,20210601,0.001,0.001,0.001,0.001,0
LLC,20210601,12.23,12.33,12.13,12.19,2033588
LLO,20210601,1.375,1.375,1.375,1.375,47
LME,20210601,0.615,0.625,0.615,0.625,61736
LMG,20210601,0.019,0.019,0.018,0.018,130555
LML,20210601,0.008,0.008,0.008,0.008,0
LNAS,20210601,15.7,15.72,15.7,15.72,954
LNK,20210601,5.05,5.11,5.01,5.1,4111658
LNU,20210601,0.025,0.026,0.024,0.026,1834141
LNY,20210601,0.005,0.005,0.0045,0.005,4500000
LOM,20210601,0.049,0.05,0.048,0.05,2045444
LOMOC,20210601,0.017,0.017,0.017,0.017,0
LOT,20210601,0.2,0.215,0.195,0.215,2330512
LOV,20210601,14.17,14.44,14.16,14.19,219831
LPD,20210601,0.014,0.015,0.013,0.013,4379978
LPDOB,20210601,0.002,0.002,0.002,0.002,0
LPDOC,20210601,0.006,0.006,0.006,0.006,0
LPDRD,20210601,0.001,0.001,0.001,0.001,28845175
LPE,20210601,0.22,0.225,0.22,0.225,50089
LPGD,20210601,2.88,2.9,2.87,2.9,34518
LPI,20210601,0.205,0.205,0.2,0.205,971891
LRK,20210601,2.9,2.98,2.86,2.94,41316
LRS,20210601,0.068,0.069,0.062,0.064,48575554
LRSOC,20210601,0.054,0.056,0.051,0.052,4118431
LRT,20210601,1.72,1.72,1.72,1.72,8970
LSA,20210601,0.029,0.032,0.029,0.032,22852311
LSF,20210601,2.39,2.4,2.36,2.39,494168
LSH,20210601,0.097,0.097,0.097,0.097,8247
LSR,20210601,0.011,0.011,0.01,0.01,3025645
LSX,20210601,0.45,0.45,0.45,0.45,9597
LTR,20210601,0.565,0.57,0.535,0.57,4658461
LV1,20210601,0.215,0.215,0.21,0.21,10700
LVE,20210601,0.098,0.098,0.098,0.098,0
LVH,20210601,0.37,0.37,0.335,0.355,185780
LVT,20210601,0.175,0.1775,0.17,0.17,828655
LYC,20210601,5.35,5.4,5.21,5.25,5048906
LYL,20210601,5.21,5.21,5.21,5.21,750
M24,20210601,0.265,0.28,0.25,0.25,1515684
M2R,20210601,0.2,0.2,0.2,0.2,0
M7T,20210601,1.06,1.06,1.035,1.05,160811
M8S,20210601,0.032,0.032,0.03,0.03,159666
MA1,20210601,1.19,1.19,1.19,1.19,0
MAD,20210601,0.89,0.89,0.87,0.875,73629
MAET,20210601,5.31,5.31,5.26,5.31,139703
MAG,20210601,0.21,0.225,0.21,0.215,1449703
MAGOA,20210601,0.165,0.165,0.165,0.165,0
MAH,20210601,0.195,0.2,0.1875,0.19,2615749
MAI,20210601,2.82,2.84,2.79,2.84,195063
MAM,20210601,0.8,0.8,0.8,0.8,0
MAN,20210601,0.215,0.255,0.215,0.25,11336024
MAQ,20210601,50.14,50.3,49.54,50,2927
MAT,20210601,0.078,0.082,0.078,0.082,564866
MATO,20210601,0.025,0.025,0.025,0.025,0
MAU,20210601,1.5,1.51,1.5,1.5,13423
MAUCA,20210601,1.245,1.25,1.245,1.25,1798
MAX,20210601,5,5,5,5,0
MAY,20210601,0.021,0.022,0.02,0.021,847196
MBH,20210601,0.42,0.425,0.4,0.425,458109
MBK,20210601,0.01,0.01,0.01,0.01,500100
MBLPC,20210601,108.9,108.99,108.4,108.8,2831
MCA,20210601,0.41,0.41,0.395,0.4,274362
MCE,20210601,0.14,0.14,0.14,0.14,6451
MCL,20210601,0.31,0.31,0.3,0.3,6254
MCM,20210601,0.105,0.105,0.105,0.105,14057
MCP,20210601,1.43,1.43,1.39,1.405,275414
MCR,20210601,1.02,1.02,0.985,1,268231
MCT,20210601,0.014,0.014,0.012,0.013,11246295
MCTO,20210601,0.009,0.009,0.009,0.009,53319
MCX,20210601,0.064,0.064,0.064,0.064,0
MCY,20210601,6.23,6.45,6.18,6.21,33609
MDC,20210601,0.175,0.18,0.175,0.18,83244
MDI,20210601,0.11,0.12,0.105,0.115,315866
MDR,20210601,0.32,0.325,0.31,0.31,278547
MDX,20210601,0.074,0.074,0.067,0.07,635298
MEA,20210601,0.6,0.635,0.59,0.6,169554
MEB,20210601,0.007,0.0075,0.007,0.0075,595831
MEBOB,20210601,0.001,0.001,0.001,0.001,698477
MEBOC,20210601,0.003,0.003,0.003,0.003,0
MEC,20210601,1.2,1.2,1.19,1.19,600
MEG,20210601,0.145,0.145,0.145,0.145,45469
MEI,20210601,0.057,0.059,0.057,0.057,1370783
MEL,20210601,0.028,0.028,0.027,0.027,905700
MEM,20210601,0.064,0.064,0.058,0.059,3197600
MEP,20210601,0.11,0.115,0.11,0.11,165845
MEU,20210601,0.045,0.045,0.044,0.045,746498
MEY,20210601,0.33,0.34,0.315,0.34,474436
MEZ,20210601,4.94,5.04,4.9,4.93,95128
MFB,20210601,1.39,1.39,1.39,1.39,19
MFD,20210601,1.1,1.1,1.025,1.025,117921
MFF,20210601,2.75,2.76,2.74,2.75,283014
MFFOA,20210601,0.26,0.26,0.245,0.245,16556
MFG,20210601,47.78,48.2,47.2,47.88,458103
MGF,20210601,1.655,1.685,1.655,1.665,1351140
MGFO,20210601,0.026,0.028,0.026,0.026,658196
MGH,20210601,4.68,4.78,4.6,4.6,118215
MGL,20210601,0.023,0.023,0.023,0.023,0
MGOC,20210601,2.63,2.63,2.61,2.62,554600
MGR,20210601,2.78,2.83,2.76,2.8,5538131
MGT,20210601,0.064,0.07,0.064,0.066,20211467
MGTOD,20210601,0.025,0.029,0.025,0.025,1521563
MGU,20210601,0.165,0.185,0.165,0.17,5145924
MGUO,20210601,0.12,0.12,0.115,0.115,331852
MGV,20210601,0.46,0.46,0.44,0.445,657154
MGX,20210601,0.855,0.87,0.84,0.84,2198500
MHC,20210601,0.014,0.014,0.013,0.014,1596705
MHCO,20210601,0.01,0.01,0.01,0.01,0
MHG,20210601,3.85,3.88,3.85,3.86,325860
MHH,20210601,1.445,1.455,1.445,1.45,1040600
MHI,20210601,0.08,0.09,0.08,0.09,182065
MHJ,20210601,0.795,0.8,0.785,0.8,54348
MHK,20210601,0.255,0.255,0.245,0.245,120921
MICH,20210601,2.93,2.93,2.91,2.92,228623
MIH,20210601,3.6,3.6,3.6,3.6,0
MIL,20210601,0.595,0.6,0.595,0.6,16114
MIN,20210601,45.99,46.98,45.83,46.72,639343
MIO,20210601,0.495,0.5,0.48,0.48,99133
MIR,20210601,3.39,3.42,3.34,3.4,66468
MIRNA,20210601,3.33,3.33,3.33,3.33,0
MKAX,20210601,3.46,3.49,3.46,3.49,600
MKG,20210601,0.092,0.094,0.092,0.093,138005
MKL,20210601,0.225,0.225,0.21,0.21,15547
MKR,20210601,0.395,0.42,0.395,0.41,314997
MLD,20210601,0.805,0.805,0.79,0.795,1736783
MLG,20210601,1.325,1.335,1.3,1.305,690546
MLM,20210601,0.036,0.036,0.034,0.034,2112167
MLMOB,20210601,0.015,0.015,0.014,0.014,146700
MLS,20210601,0.002,0.002,0.002,0.002,6523706
MLSOB,20210601,0.001,0.001,0.001,0.001,0
MLT,20210601,4.94,4.95,4.9,4.92,285054
MLX,20210601,0.275,0.29,0.27,0.285,3138604
MM8,20210601,0.26,0.28,0.26,0.28,388760
MM8O,20210601,0.045,0.045,0.045,0.045,0
MME,20210601,1.475,1.505,1.47,1.505,48383
MMI,20210601,0.028,0.028,0.028,0.028,0
MMJ,20210601,0.087,0.089,0.085,0.088,452632
MML,20210601,0.86,0.885,0.86,0.875,601909
MMM,20210601,2.45,2.49,2.395,2.4,417952
MMR,20210601,0.004,0.004,0.004,0.004,0
MMS,20210601,11.58,11.72,11.52,11.72,59279
MNB,20210601,0.062,0.065,0.062,0.062,612654
MNBOA,20210601,0.013,0.014,0.013,0.014,476143
MND,20210601,9.84,9.84,9.68,9.75,480627
MNF,20210601,5.05,5.05,4.92,4.99,348733
MNRS,20210601,7.07,7.07,7.04,7.07,38246
MNS,20210601,0.28,0.285,0.275,0.275,1506966
MNY,20210601,3.22,3.22,3.17,3.2,68738
MOAT,20210601,96.99,97,94.44,95.03,5784
MOB,20210601,0.063,0.063,0.06,0.06,100000
MOC,20210601,1.945,1.945,1.94,1.945,65567
MOE,20210601,5.64,5.7,5.55,5.64,32183
MOGL,20210601,3.53,3.54,3.51,3.54,14481
MOH,20210601,0.082,0.082,0.079,0.079,44195
MOHO,20210601,0.025,0.025,0.025,0.025,0
MOQ,20210601,0.2,0.2,0.2,0.2,140000
MOT,20210601,2.03,2.04,2.01,2.04,352184
MOZ,20210601,0.7,0.71,0.67,0.71,117742
MP1,20210601,15,15.59,14.84,15.45,963401
MPA,20210601,0.175,0.175,0.165,0.165,141886
MPH,20210601,0.062,0.062,0.062,0.062,0
MPL,20210601,3.12,3.13,3.08,3.1,2886637
MPP,20210601,0.355,0.355,0.355,0.355,1000
MPR,20210601,0.09,0.09,0.088,0.089,157256
MPX,20210601,0.28,0.29,0.28,0.29,19550
MQG,20210601,151.61,151.775,150.12,150.38,528523
MQGPC,20210601,105.86,105.99,105.36,105.85,5156
MQGPD,20210601,106.19,106.49,106.19,106.4,4146
MQGPE,20210601,100,100,99.85,99.85,14712
MQR,20210601,0.0655,0.066,0.064,0.064,832715
MR1,20210601,0.091,0.1,0.09,0.09,207884
MRC,20210601,0.245,0.25,0.235,0.25,148660
MRD,20210601,0.007,0.007,0.006,0.006,9773274
MRDOB,20210601,0.003,0.003,0.003,0.003,0
MRG,20210601,0.17,0.18,0.17,0.175,25091
MRL,20210601,0.195,0.21,0.19,0.21,30000
MRM,20210601,0.34,0.34,0.33,0.33,4628121
MRQ,20210601,0.008,0.008,0.007,0.007,1293111
MRQOC,20210601,0.003,0.003,0.003,0.003,0
MRR,20210601,0.024,0.025,0.024,0.025,1344736
MRZ,20210601,0.335,0.34,0.33,0.33,15470
MSB,20210601,1.94,1.96,1.9,1.92,1654817
MSG,20210601,0.053,0.055,0.05,0.055,193499
MSI,20210601,0.088,0.091,0.087,0.091,1297743
MSL,20210601,0.15,0.15,0.14,0.14,20000
MSM,20210601,0.059,0.059,0.059,0.059,0
MSMOC,20210601,0.031,0.031,0.031,0.031,0
MSR,20210601,0.01,0.01,0.01,0.01,31475757
MSTR,20210601,11.2,11.24,11.17,11.24,7649
MSV,20210601,0.42,0.42,0.415,0.415,80281
MTB,20210601,0.008,0.009,0.008,0.009,419433
MTBO,20210601,0.003,0.003,0.003,0.003,3000000
MTC,20210601,0.28,0.345,0.235,0.235,33679955
MTH,20210601,0.016,0.017,0.016,0.016,1924415
MTO,20210601,2.88,3,2.88,3,21394
MTR,20210601,0.57,0.57,0.57,0.57,1967
MTS,20210601,3.54,3.56,3.51,3.53,1723664
MVA,20210601,22.76,22.87,22.61,22.81,18231
MVB,20210601,30.35,30.41,30.04,30.17,4727
MVE,20210601,34.98,34.98,34.74,34.98,3973
MVF,20210601,0.86,0.865,0.8325,0.86,525936
MVL,20210601,0.055,0.055,0.05,0.053,4200280
MVOL,20210601,29.77,29.79,29.74,29.79,556
MVP,20210601,4.89,4.89,4.68,4.78,71944
MVR,20210601,31.09,31.47,30.95,31.47,9706
MVS,20210601,21.45,21.45,21.32,21.37,3011
MVTHA,20210601,103.5,103.5,103.5,103.5,0
MVW,20210601,32,32.11,31.91,32.07,41556
MWY,20210601,0.95,0.95,0.92,0.92,27930
MX1,20210601,0.34,0.345,0.33,0.335,202622
MXC,20210601,0.046,0.046,0.044,0.045,4808493
MXCOE,20210601,0.025,0.025,0.025,0.025,0
MXI,20210601,0.37,0.37,0.355,0.36,94238
MXO,20210601,0.094,0.095,0.094,0.094,107767
MXOOA,20210601,0.07,0.07,0.07,0.07,0
MXR,20210601,0.084,0.084,0.08,0.081,279639
MXROD,20210601,0.039,0.039,0.039,0.039,0
