HEUR,20210506,13.34,13.39,13.34,13.37,9827
HFR,20210506,0.765,0.78,0.765,0.775,22443
HFY,20210506,0.091,0.093,0.091,0.092,160166
HGH,20210506,1.71,1.71,1.71,1.71,12499
HGL,20210506,0.3,0.3,0.3,0.3,27
HGM,20210506,0.008,0.008,0.008,0.008,0
HGO,20210506,0.058,0.1,0.058,0.08,103541700
HHI,20210506,0.18,0.185,0.17,0.17,171061
HHM,20210506,0.025,0.025,0.025,0.025,0
HHY,20210506,0.045,0.045,0.045,0.045,0
HIL,20210506,0.14,0.14,0.14,0.14,5806
HIT,20210506,1.91,1.915,1.91,1.915,9388
HJPN,20210506,15.78,15.83,15.78,15.83,6010
HLA,20210506,1.76,1.805,1.755,1.755,40254
HLO,20210506,1.755,1.755,1.67,1.68,350197
HLS,20210506,4.1,4.17,4.07,4.11,2419269
HLTH,20210506,10.36,10.37,10.36,10.36,7680
HLX,20210506,0.014,0.015,0.014,0.014,8661958
HM1,20210506,4.08,4.09,4.04,4.09,110097
HMC,20210506,4.98,5,4.83,4.84,157845
HMD,20210506,0.145,0.15,0.145,0.15,494667
HMX,20210506,0.095,0.095,0.093,0.095,1374544
HMY,20210506,1.635,1.775,1.6,1.71,43538
HNDQ,20210506,31.23,31.94,31.1,31.21,15700
HNG,20210506,0.22,0.22,0.22,0.22,0
HNR,20210506,0.007,0.007,0.007,0.007,158000
HOR,20210506,0.012,0.012,0.012,0.012,0
HPG,20210506,2.41,2.41,2.37,2.37,5853
HPI,20210506,3.23,3.23,3.12,3.18,139572
HPP,20210506,0.255,0.285,0.235,0.235,414138
HPR,20210506,0.059,0.059,0.058,0.058,125000
HQLT,20210506,25.01,25.14,25.01,25.12,6079
HRL,20210506,0.12,0.12,0.12,0.12,2
HRN,20210506,0.395,0.395,0.395,0.395,4545
HRR,20210506,0.058,0.058,0.056,0.056,100000
HRZ,20210506,0.12,0.12,0.115,0.12,815159
HSC,20210506,0.017,0.017,0.016,0.016,8706431
HSN,20210506,5.65,5.67,5.58,5.61,395714
HT1,20210506,1.8,1.815,1.725,1.725,182335
HT8,20210506,0.115,0.12,0.115,0.12,478328
HTA,20210506,0.125,0.125,0.115,0.12,123459
HTG,20210506,0.305,0.305,0.295,0.295,1423598
HUB,20210506,23.8,23.86,22.34,22.73,534338
HUM,20210506,0.89,0.9,0.875,0.895,1368744
HUO,20210506,2.49,2.49,2.41,2.42,26097
HVM,20210506,0.14,0.14,0.14,0.14,288973
HVN,20210506,5.22,5.25,5.16,5.18,1686517
HVST,20210506,13.71,13.71,13.6,13.62,30251
HWH,20210506,0.085,0.092,0.085,0.09,3244793
HWK,20210506,0.038,0.039,0.037,0.038,3916257
HXG,20210506,0.12,0.125,0.115,0.115,1395731
HXL,20210506,0.16,0.16,0.16,0.16,0
HYD,20210506,0.175,0.175,0.17,0.17,43559
HYDO,20210506,0.11,0.11,0.11,0.11,4445
HYGG,20210506,3.91,3.92,3.9,3.91,541808
HYM,20210506,1.175,1.195,1.085,1.13,627156
HYMOA,20210506,0.98,0.98,0.98,0.98,0
HZN,20210506,0.089,0.089,0.088,0.089,171010
HZR,20210506,1.31,1.315,1.225,1.23,753724
IAA,20210506,118.01,118.88,117.26,117.59,16986
IAF,20210506,112.65,112.7,112.57,112.7,34685
IAG,20210506,5.08,5.18,5.01,5.14,8087302
IAGPD,20210506,104.92,105.11,104.91,104.91,1448
IAP,20210506,1.445,1.475,1.43,1.445,617582
IBC,20210506,0.49,0.49,0.49,0.49,0
IBG,20210506,0.022,0.022,0.022,0.022,1037616
IBX,20210506,0.09,0.091,0.081,0.082,14127609
IBXO,20210506,0.04,0.04,0.036,0.036,2092461
IBXOA,20210506,0.061,0.066,0.053,0.054,2069411
ICE,20210506,0.089,0.091,0.085,0.085,77035
ICG,20210506,0.12,0.13,0.12,0.12,1678413
ICGOA,20210506,0.052,0.052,0.052,0.052,66156
ICGOB,20210506,0.039,0.042,0.039,0.042,205000
ICGOC,20210506,0.051,0.051,0.051,0.051,40000
ICI,20210506,0.083,0.083,0.075,0.075,2744729
ICIOA,20210506,0.017,0.017,0.017,0.017,0
ICIOB,20210506,0.05,0.05,0.048,0.048,514166
ICL,20210506,0.215,0.235,0.21,0.23,630264
ICN,20210506,0.016,0.017,0.016,0.017,165947
ICOR,20210506,101.69,101.69,101.69,101.69,276
ICQ,20210506,0.295,0.295,0.285,0.29,193448
ICR,20210506,0.26,0.27,0.26,0.26,355529
ICS,20210506,2.08,2.08,2.08,2.08,0
ICT,20210506,0.12,0.12,0.115,0.115,219826
ID8,20210506,0.135,0.135,0.125,0.125,1129461
IDA,20210506,0.086,0.089,0.085,0.085,248977
IDAOA,20210506,0.053,0.054,0.053,0.054,892828
IDT,20210506,0.33,0.35,0.33,0.35,153355
IDX,20210506,4.6,4.6,4.51,4.52,175621
IDZ,20210506,0.023,0.024,0.023,0.023,1006548
IEC,20210506,0.009,0.009,0.009,0.009,0
IEL,20210506,21.93,22.04,20.93,21.28,750223
IEM,20210506,69.28,69.74,69.21,69.6,19199
IEQ,20210506,0.035,0.035,0.035,0.035,0
IEU,20210506,68.5,68.8,68.4,68.67,13524
IFL,20210506,3.53,3.57,3.5,3.53,1761207
IFM,20210506,1.62,1.62,1.56,1.565,266199
IFRA,20210506,20.84,20.87,20.8,20.81,71248
IFT,20210506,6.83,6.9,6.83,6.9,66039
IGB,20210506,109.16,109.31,109.16,109.31,8018
IGE,20210506,0.13,0.13,0.13,0.13,0
IGL,20210506,1.39,1.39,1.325,1.355,289953
IGN,20210506,0.056,0.056,0.056,0.056,0
IGO,20210506,7.74,7.83,7.56,7.6,4932633
IHCB,20210506,110.66,111.44,110.66,111.04,5213
IHD,20210506,13.68,13.68,13.55,13.56,28386
IHEB,20210506,100.15,100.33,100,100,1487
IHHY,20210506,103.08,103.22,103,103.22,2447
IHL,20210506,0.29,0.3125,0.29,0.305,3322433
IHOO,20210506,150.27,150.5,149.4,149.75,2258
IHR,20210506,0.285,0.285,0.26,0.26,340542
IHVV,20210506,499,499,495.64,496.38,1671
IHWL,20210506,44.48,44.69,44.48,44.52,4393
IIGF,20210506,2.93,2.93,2.9,2.91,7234
IIND,20210506,8.95,9.05,8.9,8.99,26080
IJH,20210506,354.17,354.99,351,352.46,1945
IJP,20210506,87.4,88.715,87.4,88.7,8179
IJR,20210506,144.52,144.53,143.5,144.13,3860
IKE,20210506,0.87,0.89,0.87,0.89,25328
IKO,20210506,118.32,119.18,118.32,119.18,526
IKW,20210506,0.18,0.18,0.18,0.18,0
ILA,20210506,0.37,0.395,0.37,0.39,522028
ILB,20210506,131.29,131.46,131.14,131.17,7197
ILC,20210506,28.04,28.18,27.88,27.91,35824
ILU,20210506,8.4,8.47,8.19,8.23,3169518
IMA,20210506,0.17,0.17,0.165,0.165,336498
IMC,20210506,0.175,0.18,0.175,0.175,252968
IMD,20210506,1.94,1.95,1.89,1.9,564816
IME,20210506,2.1,2.13,2.07,2.07,29031
IMM,20210506,0.44,0.44,0.42,0.43,2308378
IMPQ,20210506,5.54,5.54,5.48,5.48,12622
IMR,20210506,1.995,2,1.965,1.995,26796
IMS,20210506,0.006,0.006,0.006,0.006,0
IMU,20210506,0.25,0.2625,0.23,0.26,24662580
IMUOB,20210506,0.195,0.22,0.195,0.22,215000
IMUOC,20210506,0.195,0.2,0.175,0.2,965876
INA,20210506,5.36,5.43,5.36,5.41,547208
INCM,20210506,14.04,14.06,14.04,14.06,2397
INES,20210506,3.32,3.34,3.29,3.29,11936
INF,20210506,0.19,0.19,0.19,0.19,0
ING,20210506,3.28,3.28,3.23,3.23,1046911
INIF,20210506,2.78,2.78,2.75,2.75,2361
INP,20210506,0.029,0.029,0.029,0.029,9000
INR,20210506,0.355,0.38,0.355,0.375,6854086
INV,20210506,0.165,0.165,0.16,0.165,379891
IOD,20210506,0.13,0.13,0.13,0.13,30996
IOO,20210506,89.2,89.45,89.02,89.23,17559
IOU,20210506,0.405,0.405,0.38,0.38,4837345
IOZ,20210506,29.26,29.26,28.9,28.99,544077
IP1,20210506,0.029,0.029,0.027,0.027,533680
IPB,20210506,0.032,0.033,0.031,0.031,141180
IPC,20210506,1.18,1.18,1.18,1.18,0
IPD,20210506,0.125,0.1275,0.12,0.125,1835651
IPH,20210506,7,7.17,6.82,7.08,412801
IPL,20210506,2.71,2.76,2.68,2.71,4445041
IPT,20210506,0.017,0.017,0.015,0.016,13300057
IQ3,20210506,0.15,0.15,0.15,0.15,0
IRD,20210506,0.24,0.24,0.23,0.23,43644
IRE,20210506,10.02,10.12,9.98,10.02,840714
IRI,20210506,2.38,2.43,2.35,2.39,208454
IS3,20210506,0.051,0.051,0.051,0.051,0
ISD,20210506,0.084,0.084,0.08,0.081,879838
ISEC,20210506,100.51,100.51,100.49,100.51,5243
ISO,20210506,5.71,5.72,5.58,5.58,41852
ISU,20210506,0.345,0.355,0.345,0.35,704061
ISX,20210506,1.07,1.07,1.07,1.07,0
ITG,20210506,0.48,0.49,0.475,0.485,85942
IVC,20210506,10.82,10.91,10.72,10.75,336600
IVE,20210506,102,102.24,101.39,102.1,2919
IVO,20210506,0.025,0.025,0.025,0.025,0
IVR,20210506,0.087,0.088,0.085,0.086,3641431
IVT,20210506,0.01,0.01,0.01,0.01,0
IVV,20210506,538.19,540.73,538.01,539.11,8258
IVX,20210506,0.009,0.01,0.009,0.01,7491331
IVZ,20210506,0.155,0.155,0.145,0.145,1922946
IWLD,20210506,42.8,42.83,42.71,42.83,12493
IXC,20210506,0.7,0.705,0.68,0.69,173312
IXI,20210506,78.08,78.08,77.63,77.8,1741
IXJ,20210506,104,104.25,103.74,103.78,3606
IXR,20210506,0.029,0.029,0.024,0.025,68704506
IXU,20210506,0.14,0.16,0.135,0.15,1641988
IYLD,20210506,101.4,101.4,101.4,101.4,0
IZZ,20210506,59.4,59.59,58.86,58.95,14428
JAL,20210506,0.096,0.096,0.096,0.096,0
JAN,20210506,0.79,0.79,0.76,0.76,34351
JAT,20210506,0.023,0.023,0.021,0.022,27999395
JAY,20210506,0.255,0.26,0.255,0.255,13738
JBH,20210506,45.55,46.3,45.17,46.21,544367
JCS,20210506,0.05,0.05,0.05,0.05,0
JDR,20210506,0.03,0.03,0.029,0.029,1000655
JHC,20210506,1,1,0.99,0.99,255323
JHG,20210506,47.15,47.71,46.58,47.21,182222
JHL,20210506,0.038,0.038,0.036,0.036,26364
JHX,20210506,43.73,43.76,43.07,43.2,741423
JIN,20210506,13.3,13.56,13.25,13.36,303437
JLG,20210506,4.2,4.205,4.14,4.18,192412
JMS,20210506,0.325,0.33,0.3,0.3,3600871
JPR,20210506,0.045,0.045,0.044,0.044,36258
JRL,20210506,2.73,2.78,2.38,2.56,286363
JRV,20210506,0.45,0.455,0.445,0.455,793960
JXT,20210506,0.069,0.072,0.069,0.071,837254
JYC,20210506,2.44,2.44,2.41,2.41,744
K2F,20210506,0.32,0.33,0.315,0.315,729600
KAI,20210506,0.028,0.029,0.028,0.029,2042745
KAIOG,20210506,0.012,0.012,0.012,0.012,479744
KAM,20210506,0.079,0.084,0.079,0.079,58397
KAR,20210506,1.265,1.27,1.245,1.255,3040877
KAT,20210506,0.98,0.98,0.97,0.98,21162
KAU,20210506,0.295,0.295,0.29,0.295,18383
KBC,20210506,0.072,0.072,0.072,0.072,0
KBCPA,20210506,0.94,0.94,0.94,0.94,0
KCC,20210506,0.295,0.325,0.285,0.295,1505536
KCN,20210506,0.85,0.85,0.82,0.84,292922
KEY,20210506,0.003,0.0035,0.003,0.0035,5412190
KFE,20210506,0.018,0.018,0.017,0.017,763931
KFEOA,20210506,0.002,0.002,0.002,0.002,0
KFM,20210506,0.235,0.24,0.235,0.235,135613
KGD,20210506,0.042,0.042,0.042,0.042,140728
KGL,20210506,0.72,0.72,0.7,0.715,156753
KGM,20210506,0.013,0.013,0.013,0.013,0
KGN,20210506,11.33,11.33,10.42,10.48,2390181
KIN,20210506,0.12,0.12,0.115,0.115,343733
KIS,20210506,0.245,0.245,0.23,0.23,381516
KISO,20210506,0.14,0.14,0.125,0.125,67111
KKC,20210506,2.24,2.25,2.22,2.24,548501
KKL,20210506,0.015,0.015,0.015,0.015,0
KKO,20210506,0.11,0.11,0.11,0.11,0
KLA,20210506,50,50,50,50,500
KLL,20210506,0.2,0.2,0.195,0.2,1295318
KLO,20210506,0.035,0.035,0.035,0.035,0
KLR,20210506,0.026,0.026,0.026,0.026,0
KMD,20210506,1.375,1.42,1.365,1.42,822904
KME,20210506,1.27,1.285,1.21,1.28,36132
KMT,20210506,0.029,0.031,0.026,0.026,10193210
KNH,20210506,0.071,0.071,0.071,0.071,0
KNM,20210506,0.009,0.01,0.009,0.009,537596
KNO,20210506,0.15,0.155,0.14,0.155,152781
KOR,20210506,0.013,0.013,0.013,0.013,83610
KOV,20210506,4.8,4.85,4.68,4.75,37954
KP2,20210506,0.019,0.019,0.019,0.019,751018
KPG,20210506,2.6,2.64,2.56,2.58,53079
KPO,20210506,0.04,0.04,0.038,0.038,389788
KPOOE,20210506,0.016,0.016,0.016,0.016,0
KPT,20210506,1.1,1.13,1.1,1.1,13000
KRM,20210506,0.052,0.06,0.052,0.06,4806702
KRR,20210506,0.034,0.034,0.033,0.034,3685311
KRROC,20210506,0.008,0.008,0.008,0.008,400000
KSC,20210506,1.59,1.59,1.485,1.505,8306
KSL,20210506,0.99,1,0.985,1,233027
KSM,20210506,2.77,2.77,2.77,2.77,0
KSN,20210506,0.2,0.2,0.185,0.19,883227
KSS,20210506,0.715,0.75,0.71,0.73,327043
KTA,20210506,0.06,0.061,0.058,0.058,299268
KTAOC,20210506,0.01,0.01,0.01,0.01,0
KTD,20210506,0.15,0.1525,0.15,0.15,419227
KTE,20210506,0.017,0.019,0.017,0.019,475087
KTG,20210506,0.405,0.405,0.385,0.385,308795
KWR,20210506,0.105,0.105,0.1,0.1,560867
KYK,20210506,0.054,0.056,0.053,0.053,282238
KZA,20210506,1.405,1.405,1.37,1.38,58002
KZR,20210506,0.45,0.45,0.42,0.42,82612
LAM,20210506,0.64,0.64,0.61,0.64,15699
LAU,20210506,0.385,0.385,0.38,0.38,50044
LAW,20210506,0.014,0.014,0.014,0.014,459153
LBL,20210506,0.68,0.7,0.68,0.7,73124
LBT,20210506,0.08,0.08,0.075,0.075,331610
LBY,20210506,0.865,0.89,0.84,0.84,171994
LCD,20210506,0.052,0.053,0.049,0.05,1412891
LCE,20210506,0.43,0.43,0.43,0.43,0
LCK,20210506,0.23,0.25,0.23,0.24,2722508
LCL,20210506,0.19,0.19,0.175,0.175,4853903
LCLOB,20210506,0.044,0.044,0.044,0.044,24648
LCT,20210506,0.013,0.013,0.012,0.012,111615
LCY,20210506,0.016,0.017,0.016,0.017,5621192
LEG,20210506,0.135,0.135,0.13,0.13,766235
LEP,20210506,4.56,4.58,4.42,4.43,117468
LER,20210506,0.077,0.078,0.075,0.075,290848
LEX,20210506,0.905,0.945,0.88,0.895,393144
LFG,20210506,7.5,7.5,7.37,7.4,11413
LFS,20210506,2.5,2.52,2.48,2.52,45434
LGL,20210506,3.245,3.25,3.2,3.2,27344
LGP,20210506,0.705,0.72,0.68,0.68,426824
LHB,20210506,0.003,0.003,0.003,0.003,0
LHM,20210506,0.008,0.008,0.008,0.008,0
LHMO,20210506,0.012,0.012,0.012,0.012,0
LIC,20210506,14.26,14.43,14.17,14.2,39882
LIN,20210506,0.021,0.021,0.021,0.021,263980
LIO,20210506,0.098,0.098,0.098,0.098,0
LIT,20210506,0.125,0.125,0.12,0.12,1460982
LITCF,20210506,0.073,0.073,0.07,0.07,120449
LITO,20210506,0.008,0.008,0.007,0.007,407083
LKE,20210506,0.31,0.31,0.27,0.27,7663958
LKEOB,20210506,0.18,0.18,0.18,0.18,54483
LKO,20210506,0.001,0.001,0.001,0.001,0
LLC,20210506,12.21,12.26,11.95,12.08,2083382
LLO,20210506,1.3,1.3,1.3,1.3,0
LME,20210506,0.805,0.84,0.795,0.805,79769
LMG,20210506,0.018,0.018,0.017,0.017,785774
LML,20210506,0.008,0.008,0.008,0.008,0
LNAS,20210506,15.35,15.35,15.22,15.3,37273
LNK,20210506,4.93,4.97,4.91,4.95,1994659
LNU,20210506,0.022,0.023,0.021,0.021,2838550
LNY,20210506,0.005,0.0055,0.005,0.005,1853000
LOM,20210506,0.06,0.06,0.057,0.057,1212933
LOMOC,20210506,0.019,0.019,0.019,0.019,0
LOT,20210506,0.17,0.19,0.17,0.185,7012435
LOV,20210506,14.7,14.7,14.08,14.27,138920
LPD,20210506,0.018,0.018,0.017,0.017,9139989
LPDOB,20210506,0.005,0.005,0.005,0.005,200000
LPDOC,20210506,0.01,0.01,0.01,0.01,747237
LPE,20210506,0.205,0.205,0.19,0.19,105128
LPGD,20210506,2.85,2.85,2.82,2.85,142480
LPI,20210506,0.29,0.315,0.29,0.29,1638550
LRK,20210506,2.85,2.96,2.85,2.94,70029
LRS,20210506,0.056,0.06,0.055,0.058,9976044
LRSOC,20210506,0.044,0.047,0.043,0.046,4492509
LRT,20210506,1.705,1.705,1.68,1.705,6442
LSA,20210506,0.03,0.03,0.026,0.028,18680529
LSF,20210506,2.35,2.41,2.34,2.39,925177
LSH,20210506,0.105,0.105,0.105,0.105,74927
LSR,20210506,0.012,0.013,0.012,0.012,15823443
LSX,20210506,0.4,0.4,0.4,0.4,3129
LTR,20210506,0.415,0.42,0.4,0.41,1504568
LV1,20210506,0.22,0.23,0.22,0.225,115939
LVE,20210506,0.1,0.1,0.1,0.1,0
LVH,20210506,0.38,0.38,0.37,0.37,65939
LVT,20210506,0.175,0.1775,0.165,0.165,3522381
LYC,20210506,5.8,5.87,5.62,5.7,5445170
LYL,20210506,5.48,5.49,5.45,5.49,6626
M24,20210506,0.225,0.235,0.225,0.225,34405
M2R,20210506,0.235,0.265,0.225,0.265,349035
M7T,20210506,1.15,1.17,1.125,1.15,830858
M8S,20210506,0.028,0.028,0.027,0.027,314141
MA1,20210506,1.265,1.27,1.24,1.24,99023
MAD,20210506,0.95,0.96,0.94,0.95,95287
MAET,20210506,5.36,5.37,5.32,5.37,124027
MAG,20210506,0.17,0.2,0.17,0.195,1483534
MAGOA,20210506,0.115,0.13,0.115,0.13,49300
MAH,20210506,0.2,0.22,0.2,0.21,1677894
MAI,20210506,2.59,2.6,2.57,2.6,430391
MAM,20210506,0.66,0.66,0.635,0.64,29142
MAN,20210506,0.17,0.175,0.155,0.16,4140091
MAQ,20210506,51.04,51.25,50.2,51.2,5045
MAT,20210506,0.076,0.076,0.074,0.074,373809
MATO,20210506,0.03,0.03,0.03,0.03,50000
MAU,20210506,1.46,1.46,1.42,1.42,12664
MAUCA,20210506,1.26,1.26,1.26,1.26,0
MAX,20210506,5,5,5,5,0
MAY,20210506,0.02,0.02,0.019,0.019,11238339
MBH,20210506,0.355,0.36,0.33,0.35,354105
MBK,20210506,0.011,0.011,0.0105,0.0105,702818
MBLPC,20210506,108.99,109.26,108.99,109,2243
MBM,20210506,0.035,0.035,0.033,0.034,2091536
MCA,20210506,0.46,0.465,0.44,0.45,343912
MCE,20210506,0.145,0.145,0.145,0.145,36898
MCL,20210506,0.4,0.4,0.37,0.37,48337
MCM,20210506,0.12,0.12,0.11,0.115,57000
MCP,20210506,1.49,1.505,1.465,1.47,1377392
MCR,20210506,1.04,1.0525,1.015,1.02,479355
MCT,20210506,0.013,0.013,0.012,0.012,1969659
MCTO,20210506,0.009,0.009,0.009,0.009,0
MCX,20210506,0.09,0.09,0.09,0.09,0
MCY,20210506,6.47,6.47,6.42,6.42,3154
MDC,20210506,0.195,0.195,0.19,0.19,576652
MDI,20210506,0.13,0.135,0.13,0.13,486083
MDR,20210506,0.3,0.305,0.28,0.28,4002148
MDX,20210506,0.003,0.003,0.003,0.003,0
MEA,20210506,0.67,0.67,0.665,0.665,1518
MEB,20210506,0.008,0.008,0.008,0.008,783341
MEBOB,20210506,0.001,0.001,0.001,0.001,500000
MEBOC,20210506,0.004,0.004,0.004,0.004,0
MEC,20210506,1.13,1.13,1.12,1.125,66110
MEG,20210506,0.2,0.2,0.17,0.17,441030
MEI,20210506,0.056,0.059,0.055,0.055,2272982
MEL,20210506,0.024,0.025,0.024,0.024,622821
MEM,20210506,0.064,0.064,0.06,0.063,1050369
MEP,20210506,0.11,0.115,0.11,0.11,1073268
MEU,20210506,0.045,0.045,0.043,0.043,934560
MEY,20210506,0.2,0.24,0.2,0.235,4694528
MEZ,20210506,5.06,5.1,4.99,5.1,34248
MFB,20210506,1.43,1.43,1.43,1.43,0
MFD,20210506,1.06,1.06,1.055,1.055,936
MFF,20210506,2.75,2.79,2.72,2.73,318052
MFFOA,20210506,0.255,0.255,0.25,0.25,18490
MFG,20210506,48.74,48.74,46.94,47.1,493720
MGF,20210506,1.73,1.755,1.715,1.73,1786376
MGFO,20210506,0.037,0.039,0.035,0.036,572142
MGH,20210506,4.36,4.495,4.32,4.44,49996
MGL,20210506,0.021,0.021,0.02,0.02,233879
MGOC,20210506,2.6,2.62,2.59,2.61,866339
MGR,20210506,2.75,2.77,2.71,2.77,10493200
MGT,20210506,0.056,0.058,0.055,0.055,11012309
MGTOC,20210506,0.005,0.006,0.004,0.006,3894796
MGTOD,20210506,0.018,0.02,0.017,0.02,1485229
MGU,20210506,0.155,0.155,0.155,0.155,0
MGUO,20210506,0.105,0.105,0.105,0.105,0
MGV,20210506,0.385,0.385,0.355,0.37,1268683
MGX,20210506,0.91,0.915,0.89,0.9,964357
MHC,20210506,0.014,0.014,0.014,0.014,3241746
MHCO,20210506,0.01,0.01,0.01,0.01,0
MHG,20210506,3.84,3.85,3.84,3.85,73482
MHH,20210506,1.47,1.49,1.46,1.475,1039553
MHI,20210506,0.083,0.084,0.075,0.076,204921
MHJ,20210506,0.79,0.82,0.79,0.82,55428
MHK,20210506,0.245,0.245,0.245,0.245,1954
MICH,20210506,2.94,2.94,2.92,2.93,156872
MIH,20210506,3.6,3.6,3.6,3.6,0
MIL,20210506,0.59,0.59,0.58,0.58,40500
MIN,20210506,48.7,48.735,46.9,47.57,844340
MIO,20210506,0.44,0.44,0.44,0.44,0
MIR,20210506,3.32,3.32,3.27,3.27,43706
MIRNA,20210506,3.2,3.2,3.2,3.2,0
MKAX,20210506,3.49,3.49,3.49,3.49,240
MKG,20210506,0.1,0.1,0.098,0.098,390035
MKL,20210506,0.23,0.25,0.225,0.25,1033391
MKR,20210506,0.4,0.41,0.385,0.385,125647
MLD,20210506,0.95,0.96,0.925,0.95,1105479
MLG,20210506,1.24,1.34,1.215,1.34,883134
MLM,20210506,0.03,0.037,0.03,0.035,12081058
MLMOB,20210506,0.012,0.013,0.011,0.011,585766
MLS,20210506,0.002,0.0025,0.002,0.002,2800000
MLSOB,20210506,0.001,0.001,0.001,0.001,0
MLT,20210506,4.89,4.95,4.86,4.93,167348
MLX,20210506,0.27,0.2725,0.24,0.26,5957648
MM8,20210506,0.26,0.26,0.255,0.255,50314
MM8O,20210506,0.04,0.04,0.04,0.04,47000
MME,20210506,1.44,1.47,1.435,1.435,113230
MMI,20210506,0.059,0.059,0.057,0.057,1216168
MMJ,20210506,0.105,0.105,0.1,0.1,157796
MML,20210506,0.84,0.84,0.81,0.81,447518
MMM,20210506,2.4,2.55,2.4,2.5,1590736
MMR,20210506,0.004,0.004,0.004,0.004,0
MMS,20210506,11,11.24,10.985,11.16,121659
MNB,20210506,0.073,0.075,0.073,0.074,275935
MND,20210506,12.12,12.49,11.94,12.28,565005
MNF,20210506,5.53,5.62,5.5,5.5,34450
MNRS,20210506,6.56,6.75,6.55,6.56,46052
MNS,20210506,0.345,0.35,0.335,0.335,5853994
MNY,20210506,3.15,3.17,3.07,3.15,207470
MOAT,20210506,93.68,93.68,93.17,93.38,5715
MOB,20210506,0.062,0.065,0.06,0.06,214000
MOC,20210506,1.93,1.93,1.925,1.93,253329
MOE,20210506,5.16,5.28,5.15,5.28,37975
MOGL,20210506,3.49,3.5,3.49,3.49,74650
MOH,20210506,0.08,0.08,0.075,0.075,221274
MOHO,20210506,0.035,0.035,0.035,0.035,0
MOQ,20210506,0.175,0.175,0.175,0.175,0
MOT,20210506,2.01,2.01,1.995,2,403546
MOZ,20210506,0.795,0.795,0.78,0.78,180906
MP1,20210506,13.52,13.81,13.45,13.45,463651
MPA,20210506,0.165,0.18,0.165,0.17,985610
MPH,20210506,0.072,0.072,0.072,0.072,1667
MPL,20210506,3.12,3.12,3.05,3.07,5372796
MPP,20210506,0.315,0.315,0.315,0.315,0
MPR,20210506,0.092,0.105,0.092,0.099,2089992
MPX,20210506,0.29,0.29,0.29,0.29,3400
MQG,20210506,160.72,161.72,158.48,159,553549
MQGPC,20210506,105.72,105.94,105.65,105.94,2722
MQGPD,20210506,107.24,107.54,107.16,107.54,1172
MQGPE,20210506,100,100.04,99.99,100,5483
MQR,20210506,0.064,0.064,0.063,0.063,24639
MR1,20210506,0.12,0.12,0.105,0.105,33368
MRC,20210506,0.235,0.245,0.22,0.22,1207853
MRD,20210506,0.007,0.007,0.006,0.006,19370374
MRDOB,20210506,0.004,0.004,0.003,0.003,14793333
MRG,20210506,0.24,0.24,0.235,0.235,4040
MRL,20210506,0.22,0.22,0.2,0.22,21173
MRM,20210506,0.31,0.315,0.305,0.315,199183
MRQ,20210506,0.0085,0.0085,0.008,0.008,9224746
MRQOC,20210506,0.003,0.003,0.003,0.003,0
MRR,20210506,0.024,0.024,0.024,0.024,2903597
MRZ,20210506,0.355,0.37,0.355,0.36,55427
MSB,20210506,1.86,1.88,1.765,1.785,3057269
MSG,20210506,0.054,0.059,0.054,0.058,222601
MSI,20210506,0.051,0.053,0.05,0.05,469277
MSL,20210506,0.155,0.155,0.155,0.155,16225
MSM,20210506,0.059,0.059,0.059,0.059,0
MSMOC,20210506,0.031,0.031,0.031,0.031,0
MSR,20210506,0.006,0.006,0.006,0.006,625000
MSTR,20210506,11.15,11.15,11.12,11.13,8436
MSV,20210506,0.395,0.395,0.395,0.395,74124
MTB,20210506,0.008,0.008,0.008,0.008,5483543
MTBO,20210506,0.003,0.003,0.003,0.003,400000
MTC,20210506,0.125,0.125,0.12,0.12,151000
MTH,20210506,0.017,0.017,0.015,0.015,2716435
MTO,20210506,2.75,2.85,2.6,2.85,202714
MTS,20210506,3.48,3.51,3.42,3.45,2645492
MVA,20210506,22.65,22.71,22.5,22.59,31101
MVB,20210506,29.72,29.72,29.18,29.24,15211
MVE,20210506,34.63,34.63,34.27,34.38,22796
MVF,20210506,0.89,0.895,0.87,0.875,530629
MVL,20210506,0.053,0.053,0.05,0.05,882014
MVOL,20210506,29.39,29.39,29.39,29.39,0
MVP,20210506,5.58,5.67,5.58,5.62,50890
MVR,20210506,31.19,31.21,30.92,30.97,10316
MVS,20210506,21.35,21.38,21.27,21.3,1907
MVTHA,20210506,103.5,103.5,103.5,103.5,107
MVW,20210506,32.2,32.2,31.7,31.75,63607
MWY,20210506,1.025,1.03,1.01,1.01,46722
MX1,20210506,0.325,0.33,0.32,0.32,234514
MXC,20210506,0.061,0.061,0.061,0.061,0
MXCOE,20210506,0.025,0.025,0.025,0.025,0
MXI,20210506,0.34,0.355,0.34,0.34,174028
MXO,20210506,0.11,0.11,0.1,0.105,706253
MXOOA,20210506,0.06,0.06,0.06,0.06,0
MXR,20210506,0.09,0.09,0.087,0.087,486421
MXROD,20210506,0.051,0.051,0.051,0.051,0
MXT,20210506,2.03,2.03,2.02,2.02,599532
MYD,20210506,0.75,0.76,0.67,0.68,630150
MYE,20210506,0.69,0.69,0.685,0.685,30731
MYG,20210506,0.45,0.46,0.45,0.45,26002
MYL,20210506,0.07,0.07,0.07,0.07,0
MYR,20210506,0.305,0.31,0.2975,0.3,1416548
MYS,20210506,4.65,4.74,4.65,4.7,41587
