HMY,20210115,2.62,2.62,2.62,2.62,22000
HNDQ,20210115,30.02,30.02,29.87,29.87,51824
HNG,20210115,0.18,0.18,0.18,0.18,0
HNR,20210115,0.006,0.006,0.005,0.005,5934210
HOR,20210115,0.012,0.012,0.012,0.012,0
HPG,20210115,2.37,2.37,2.29,2.31,50587
HPI,20210115,3.03,3.03,2.96,2.98,80537
HPP,20210115,0.26,0.265,0.245,0.245,29098
HPR,20210115,0.077,0.077,0.077,0.077,1802
HQLT,20210115,23.76,23.76,23.7,23.73,5995
HRL,20210115,0.1325,0.135,0.1325,0.135,105592
HRN,20210115,0.51,0.51,0.51,0.51,0
HRR,20210115,0.054,0.055,0.054,0.055,376726
HRZ,20210115,0.105,0.11,0.105,0.11,374559
HSC,20210115,0.017,0.018,0.017,0.018,1453483
HSN,20210115,3.74,3.85,3.74,3.82,187326
HT1,20210115,1.765,1.8,1.7,1.8,103070
HT8,20210115,0.2,0.21,0.2,0.205,608026
HTA,20210115,0.13,0.13,0.13,0.13,58965
HTG,20210115,0.365,0.37,0.355,0.36,1119832
HUB,20210115,22.69,23.68,22.45,23.45,290920
HUM,20210115,1.1,1.1225,1.1,1.11,957945
HUO,20210115,2.77,2.77,2.75,2.75,5959
HVM,20210115,0.17,0.2,0.17,0.185,342150
HVN,20210115,5.12,5.23,5.1,5.14,3482360
HVST,20210115,13.6,13.64,13.55,13.64,17879
HWH,20210115,0.047,0.047,0.047,0.047,9800
HWK,20210115,0.015,0.018,0.015,0.018,128541167
HXG,20210115,0.11,0.12,0.11,0.12,2800728
HXL,20210115,0.165,0.17,0.165,0.165,76840
HYD,20210115,0.245,0.255,0.245,0.25,415182
HYDO,20210115,0.14,0.14,0.14,0.14,0
HZN,20210115,0.074,0.074,0.074,0.074,216204
HZR,20210115,1.035,1.035,0.975,1.015,1364923
IAA,20210115,123,124.2,121.5,121.81,12005
IAF,20210115,115.33,115.59,115.31,115.59,13611
IAG,20210115,5.11,5.16,5.045,5.05,5611515
IAGPD,20210115,104.54,104.61,104.25,104.59,2426
IAP,20210115,1.19,1.205,1.18,1.18,111659
IBC,20210115,0.49,0.49,0.49,0.49,5000
IBG,20210115,0.024,0.025,0.023,0.025,2669507
IBX,20210115,0.19,0.2,0.185,0.19,13135873
IBXO,20210115,0.135,0.14,0.13,0.135,531916
IBXOA,20210115,0.145,0.155,0.14,0.155,768720
ICE,20210115,0.15,0.15,0.145,0.145,85400
ICG,20210115,0.081,0.09,0.08,0.09,3826869
ICGOA,20210115,0.019,0.02,0.019,0.02,27500
ICGOB,20210115,0.018,0.024,0.018,0.024,772441
ICGOC,20210115,0.015,0.02,0.015,0.016,1093793
ICI,20210115,0.13,0.14,0.13,0.135,4406458
ICIOA,20210115,0.024,0.024,0.024,0.024,279396
ICIOB,20210115,0.094,0.094,0.094,0.094,0
ICN,20210115,0.019,0.019,0.018,0.018,15000
ICOR,20210115,103.05,103.05,103.05,103.05,196
ICQ,20210115,0.38,0.38,0.375,0.375,507813
ICR,20210115,0.23,0.24,0.23,0.24,28800
ICS,20210115,2.06,2.06,1.94,2.01,45747
ICT,20210115,0.095,0.096,0.094,0.096,65967
ID8,20210115,0.16,0.165,0.16,0.16,112012
IDA,20210115,0.063,0.068,0.063,0.068,1500
IDAOA,20210115,0.036,0.036,0.036,0.036,20000
IDT,20210115,0.19,0.215,0.19,0.2,532687
IDX,20210115,4.24,4.25,4.17,4.22,147448
IDZ,20210115,0.013,0.013,0.013,0.013,33336
IEC,20210115,0.01,0.01,0.01,0.01,0
IEL,20210115,19.89,20.13,19.73,19.73,485798
IEM,20210115,70.81,71.86,70.57,70.57,19274
IEQ,20210115,0.035,0.035,0.035,0.035,0
IEU,20210115,63.99,63.99,63.49,63.64,13877
IFL,20210115,3.66,3.8,3.65,3.7,2065182
IFM,20210115,1.815,1.82,1.785,1.81,683353
IFRA,20210115,19.53,19.53,19.35,19.41,35295
IFT,20210115,6.72,6.74,6.62,6.7,31029
IGB,20210115,112.22,112.5,112.22,112.5,1642
IGE,20210115,0.13,0.13,0.13,0.13,0
IGL,20210115,1.3,1.365,1.3,1.365,564193
IGN,20210115,0.039,0.05,0.039,0.041,141698
IGO,20210115,7.2,7.27,7.14,7.14,4412236
IHCB,20210115,113.58,114.36,113.56,114.36,3052
IHD,20210115,13.67,13.73,13.67,13.69,27099
IHEB,20210115,103.4,103.5,102.11,102.95,1642
IHHY,20210115,103.8,103.89,103.13,103.59,594
IHL,20210115,0.175,0.1775,0.17,0.17,1526464
IHOO,20210115,138.25,139.08,137.5,139.08,4341
IHR,20210115,0.43,0.455,0.43,0.43,355203
IHVV,20210115,454.11,454.11,449.1,449.2,3780
IHWL,20210115,40.97,40.97,40.85,40.93,9556
IIGF,20210115,2.86,2.86,2.83,2.85,6841
IIND,20210115,9.45,9.55,9.4,9.43,41996
IJH,20210115,314.65,314.65,312.48,312.48,296
IJP,20210115,89.91,89.91,89.05,89.15,4963
IJR,20210115,129.5,130.59,129.43,129.82,2869
IKE,20210115,1.04,1.06,1.03,1.06,322474
IKO,20210115,123.4,124.82,120.5,122.97,2871
IKWDA,20210115,0.29,0.29,0.29,0.29,0
ILB,20210115,132.5,132.9,132.44,132.9,5007
ILC,20210115,26.23,26.61,26.23,26.61,8334
ILU,20210115,6.77,6.91,6.75,6.82,2046960
IMA,20210115,0.175,0.175,0.155,0.175,2024891
IMC,20210115,0.22,0.23,0.22,0.23,103980
IMD,20210115,1.73,1.8,1.715,1.775,733386
IME,20210115,1.77,1.79,1.75,1.79,12275
IMM,20210115,0.44,0.45,0.435,0.45,800754
IMPQ,20210115,5.49,5.49,5.49,5.49,1113
IMR,20210115,2.36,2.38,2.36,2.37,12295
IMS,20210115,0.0065,0.0065,0.0065,0.0065,388500
IMU,20210115,0.11,0.115,0.105,0.115,10912921
IMUOB,20210115,0.075,0.075,0.075,0.075,121118
IMUOC,20210115,0.066,0.067,0.063,0.064,95334
INA,20210115,4.76,4.81,4.74,4.78,1237230
INCM,20210115,12.39,12.55,12.39,12.47,18000
INES,20210115,3.23,3.23,3.23,3.23,0
INF,20210115,0.2,0.22,0.2,0.21,6668138
ING,20210115,3.13,3.15,3.11,3.14,633266
INIF,20210115,2.58,2.58,2.58,2.58,0
INP,20210115,0.025,0.025,0.025,0.025,104836
INR,20210115,0.3,0.3,0.285,0.29,2222302
INV,20210115,0.085,0.085,0.085,0.085,0
IOD,20210115,0.155,0.155,0.155,0.155,0
IOO,20210115,82.4,82.4,81.78,81.79,18591
IOU,20210115,0.17,0.2,0.17,0.195,36243332
IOZ,20210115,27.51,27.67,27.5,27.5,195128
IP1,20210115,0.029,0.031,0.029,0.029,1788735
IPB,20210115,0.042,0.042,0.042,0.042,52444
IPC,20210115,1.05,1.05,1.05,1.05,0
IPD,20210115,0.13,0.135,0.125,0.13,1379970
IPH,20210115,5.89,5.91,5.77,5.86,818714
IPL,20210115,2.54,2.61,2.5,2.53,7367828
IPT,20210115,0.019,0.02,0.018,0.019,6436392
IQ3,20210115,0.3,0.3,0.3,0.3,0
IRD,20210115,0.175,0.195,0.175,0.19,207982
IRE,20210115,10.3,10.44,10.27,10.27,248954
IRI,20210115,2.42,2.53,2.42,2.5,618294
IS3,20210115,0.07,0.07,0.07,0.07,0
ISD,20210115,0.145,0.15,0.145,0.15,139458
ISEC,20210115,100.52,100.54,100.52,100.54,5811
ISO,20210115,5.31,5.32,5.28,5.32,14249
ISU,20210115,0.27,0.29,0.27,0.29,69195
ISX,20210115,1.07,1.07,1.07,1.07,0
ITG,20210115,0.3,0.3,0.29,0.29,48752
IVC,20210115,11.83,11.85,11.5,11.53,312162
IVE,20210115,97,97.89,96.79,97.59,2803
IVO,20210115,0.025,0.025,0.025,0.025,0
IVQ,20210115,0.06,0.06,0.06,0.06,0
IVR,20210115,0.08,0.082,0.08,0.081,5334043
IVT,20210115,0.009,0.009,0.009,0.009,0
IVV,20210115,489.81,489.81,487.3,487.45,10046
IVX,20210115,0.01,0.01,0.01,0.01,514941
IVZ,20210115,0.063,0.063,0.059,0.061,2642856
IWLD,20210115,39.44,39.44,39.12,39.29,3076
IXC,20210115,0.845,0.85,0.8,0.8,134435
IXI,20210115,74.15,74.15,73.48,73.58,4637
IXJ,20210115,101.5,101.61,100.1,100.1,15533
IXR,20210115,0.026,0.028,0.026,0.028,23745859
IXU,20210115,0.074,0.075,0.072,0.075,74234
IYLD,20210115,101.6,101.6,101.6,101.6,0
IZZ,20210115,62.99,63.43,62.31,63.36,5502
JAL,20210115,0.11,0.11,0.11,0.11,170000
JAN,20210115,0.6,0.6,0.58,0.58,232496
JAT,20210115,0.023,0.024,0.022,0.024,1496735
JAY,20210115,0.145,0.145,0.145,0.145,9232
JBH,20210115,50.86,51.59,50.705,50.77,406447
JCS,20210115,0.033,0.033,0.033,0.033,0
JDR,20210115,0.031,0.031,0.028,0.029,3091293
JHC,20210115,0.67,0.69,0.67,0.69,604712
JHG,20210115,44.98,45.08,43.77,43.99,139761
JHL,20210115,0.043,0.043,0.039,0.04,1194016
JHX,20210115,36.86,37.32,36.72,36.88,598141
JIN,20210115,14.23,14.24,13.87,13.98,189339
JLG,20210115,3.23,3.23,3.09,3.16,191432
JMS,20210115,0.325,0.325,0.32,0.32,1238912
JPR,20210115,0.052,0.052,0.05,0.051,482214
JRL,20210115,1.05,1.09,1.025,1.09,68336
JRV,20210115,0.525,0.525,0.485,0.495,1062325
JXT,20210115,0.079,0.081,0.078,0.078,838397
JYC,20210115,1.75,1.75,1.75,1.75,323
K2F,20210115,0.315,0.33,0.315,0.325,574984
KAI,20210115,0.034,0.0345,0.033,0.034,2720651
KAIOG,20210115,0.016,0.016,0.015,0.015,227906
KAM,20210115,0.08,0.08,0.08,0.08,36000
KAR,20210115,1.125,1.155,1.105,1.13,2280963
KAT,20210115,0.95,0.95,0.95,0.95,0
KAU,20210115,0.41,0.41,0.41,0.41,0
KBC,20210115,0.07,0.07,0.07,0.07,0
KBCPA,20210115,0.955,0.955,0.955,0.955,0
KCN,20210115,0.94,0.98,0.935,0.96,368001
KEY,20210115,0.005,0.005,0.0045,0.005,2400699
KFE,20210115,0.023,0.024,0.023,0.023,5970980
KFEOA,20210115,0.002,0.002,0.002,0.002,0
KFM,20210115,0.235,0.245,0.235,0.245,106347
KGD,20210115,0.04,0.04,0.038,0.038,10000
KGL,20210115,0.355,0.36,0.33,0.34,135722
KGM,20210115,0.013,0.013,0.013,0.013,0
KGN,20210115,20.27,20.44,19.95,20.06,567644
KIN,20210115,0.15,0.16,0.15,0.155,250488
KIS,20210115,0.099,0.1,0.098,0.1,145000
KISO,20210115,0.05,0.05,0.05,0.05,0
KKC,20210115,2.27,2.28,2.24,2.27,161656
KKL,20210115,0.015,0.015,0.015,0.015,0
KKO,20210115,0.14,0.155,0.14,0.15,234589
KLA,20210115,53.26,53.39,52.1,52.41,2573
KLL,20210115,0.195,0.2,0.195,0.2,708968
KLO,20210115,0.069,0.069,0.069,0.069,0
KLR,20210115,0.026,0.026,0.026,0.026,0
KMD,20210115,1.2,1.225,1.2,1.215,573630
KME,20210115,1.4,1.4,1.32,1.335,17753
KMT,20210115,0.022,0.023,0.021,0.023,6145414
KNH,20210115,0.071,0.071,0.071,0.071,0
KNM,20210115,0.016,0.017,0.016,0.017,1926792
KNO,20210115,0.15,0.15,0.15,0.15,6666
KOR,20210115,0.015,0.016,0.015,0.015,89700
KOV,20210115,5.03,5.03,5.03,5.03,397
KP2,20210115,0.015,0.016,0.015,0.016,1763157
KPC,20210115,0.02,0.02,0.02,0.02,0
KPE,20210115,0.185,0.185,0.185,0.185,0
KPG,20210115,2.11,2.15,2.11,2.15,575
KPO,20210115,0.046,0.049,0.046,0.049,1587048
KPOOE,20210115,0.019,0.019,0.019,0.019,197350
KPT,20210115,1.155,1.155,1.075,1.09,67094
KRM,20210115,0.042,0.043,0.042,0.043,451866
KRR,20210115,0.0265,0.027,0.026,0.027,459646
KRROC,20210115,0.005,0.005,0.005,0.005,0
KSC,20210115,1.5,1.5,1.5,1.5,0
KSL,20210115,0.98,0.99,0.96,0.96,900112
KSM,20210115,2.55,2.55,2.55,2.55,0
KSN,20210115,0.255,0.26,0.245,0.26,577257
KSS,20210115,0.61,0.635,0.61,0.635,520799
KTA,20210115,0.07,0.075,0.068,0.075,1606884
KTAOC,20210115,0.025,0.025,0.025,0.025,36000
KTD,20210115,0.23,0.235,0.23,0.23,253331
KTE,20210115,0.055,0.059,0.055,0.058,5632107
KTG,20210115,0.38,0.39,0.37,0.38,557747
KTGOB,20210115,0.12,0.12,0.12,0.12,0
KWR,20210115,0.18,0.185,0.175,0.18,597912
KYK,20210115,0.076,0.081,0.076,0.08,558307
KZA,20210115,1.35,1.375,1.31,1.355,230248
KZR,20210115,0.62,0.64,0.615,0.63,114316
LAM,20210115,0.35,0.35,0.35,0.35,0
LAU,20210115,0.335,0.335,0.33,0.335,73423
LAW,20210115,0.027,0.027,0.027,0.027,0
LBL,20210115,0.63,0.64,0.615,0.63,159541
LBT,20210115,0.12,0.12,0.11,0.12,156333
LBY,20210115,1.47,1.48,1.41,1.42,608796
LCD,20210115,0.03,0.03,0.029,0.03,864061
LCE,20210115,0.43,0.43,0.43,0.43,0
LCK,20210115,0.15,0.155,0.15,0.15,774021
LCL,20210115,0.12,0.125,0.12,0.125,2120584
LCLOB,20210115,0.05,0.05,0.05,0.05,50000
LCT,20210115,0.017,0.017,0.016,0.016,2086536
LCY,20210115,0.037,0.04,0.036,0.039,6487300
LEG,20210115,0.125,0.13,0.12,0.12,2764311
LEP,20210115,4.8,4.92,4.73,4.75,53649
LER,20210115,0.068,0.07,0.065,0.07,893721
LEX,20210115,0.21,0.21,0.21,0.21,17925
LFG,20210115,7.76,7.79,7.66,7.79,23852
LGP,20210115,0.585,0.585,0.55,0.55,261063
LHB,20210115,0.003,0.003,0.003,0.003,0
LHM,20210115,0.008,0.008,0.008,0.008,0
LHMO,20210115,0.012,0.012,0.012,0.012,0
LIC,20210115,11.64,11.73,11.34,11.46,765798
LIN,20210115,0.025,0.025,0.025,0.025,0
LIO,20210115,0.043,0.044,0.04,0.042,1215044
LIT,20210115,0.08,0.105,0.08,0.099,51441549
LITCF,20210115,0.025,0.045,0.025,0.045,5896300
LITO,20210115,0.018,0.019,0.017,0.019,743918
LKE,20210115,0.115,0.12,0.11,0.115,20353322
LKEOB,20210115,0.034,0.034,0.03,0.03,706116
LKO,20210115,0.001,0.001,0.001,0.001,0
LLC,20210115,12.71,12.86,12.61,12.77,925698
LLO,20210115,1.65,1.7,1.65,1.7,2500
LME,20210115,1.65,1.65,1.6,1.6,35287
LMG,20210115,0.026,0.026,0.024,0.025,688281
LML,20210115,0.008,0.008,0.008,0.008,0
LNAS,20210115,14.06,14.06,14,14,7416
LNG,20210115,0.043,0.043,0.043,0.043,0
LNK,20210115,4.61,4.66,4.6,4.66,1952169
LNU,20210115,0.047,0.047,0.044,0.045,9137177
LNY,20210115,0.007,0.008,0.006,0.007,1651320
LOM,20210115,0.068,0.069,0.067,0.067,1286348
LOMOC,20210115,0.021,0.024,0.02,0.024,829982
LOT,20210115,0.16,0.18,0.15,0.16,7449863
LOV,20210115,10.8,10.87,10.4,10.44,193874
LPD,20210115,0.018,0.02,0.017,0.018,33525356
LPDOB,20210115,0.006,0.006,0.006,0.006,0
LPDOC,20210115,0.013,0.015,0.013,0.015,175000
LPE,20210115,0.26,0.26,0.255,0.255,26187
LPGD,20210115,2.9,2.9,2.86,2.89,153872
LPI,20210115,0.275,0.275,0.26,0.265,1637044
LRK,20210115,1.43,1.43,1.41,1.41,14091
LRS,20210115,0.035,0.035,0.033,0.033,9920446
LRSOC,20210115,0.022,0.023,0.021,0.021,5249840
LRT,20210115,1.25,1.25,1.25,1.25,5730
LSA,20210115,0.027,0.029,0.027,0.028,12568719
LSF,20210115,1.995,2.02,1.99,2.01,3898829
LSH,20210115,0.098,0.098,0.098,0.098,20351
LSR,20210115,0.015,0.015,0.014,0.015,1782669
LSX,20210115,0.435,0.44,0.435,0.44,196057
LTR,20210115,0.44,0.445,0.43,0.435,1524203
LV1,20210115,0.21,0.235,0.21,0.23,1279863
LVE,20210115,0.082,0.082,0.082,0.082,32000
LVH,20210115,0.265,0.265,0.26,0.26,47788
LVT,20210115,0.23,0.235,0.23,0.23,599107
LYC,20210115,4.39,4.43,4.32,4.41,5773885
LYL,20210115,5.23,5.32,5.23,5.27,7515
M2R,20210115,0.3,0.31,0.3,0.31,86960
M7T,20210115,1.22,1.22,1.175,1.2,338965
M8S,20210115,0.058,0.058,0.058,0.058,0
MA1,20210115,1.315,1.33,1.315,1.315,2683
MAD,20210115,0.905,0.91,0.89,0.91,57227
MAET,20210115,5.42,5.43,5.42,5.42,32911
MAG,20210115,0.16,0.165,0.155,0.165,270836
MAGOA,20210115,0.09,0.09,0.09,0.09,0
MAH,20210115,0.27,0.27,0.26,0.265,794611
MAI,20210115,0.985,0.985,0.96,0.985,72349
MAM,20210115,0.53,0.53,0.53,0.53,12832
MAN,20210115,0.091,0.091,0.088,0.089,696389
MAQ,20210115,50.5,51,49.91,51,4946
MAT,20210115,0.1,0.1,0.098,0.098,190000
MAU,20210115,1.285,1.305,1.285,1.3,54293
MAUCA,20210115,1,1,1,1,0
MAX,20210115,5,5,5,5,0
MAY,20210115,0.01,0.012,0.01,0.011,17781113
MBH,20210115,0.415,0.42,0.405,0.415,79006
MBK,20210115,0.013,0.015,0.013,0.015,5793613
MBLPC,20210115,107.26,107.74,107.14,107.69,2082
MBM,20210115,0.042,0.042,0.042,0.042,0
MCA,20210115,0.19,0.19,0.185,0.185,134033
MCE,20210115,0.15,0.15,0.15,0.15,0
MCL,20210115,0.38,0.39,0.365,0.39,119312
MCM,20210115,0.185,0.19,0.17,0.17,41314
MCP,20210115,1.39,1.41,1.39,1.405,271410
MCR,20210115,1.19,1.2,1.175,1.18,850959
MCT,20210115,0.018,0.019,0.018,0.018,4422540
MCTO,20210115,0.013,0.013,0.013,0.013,525304
MCX,20210115,0.031,0.031,0.031,0.031,0
MCY,20210115,6.6,6.68,6.3,6.3,22452
MDC,20210115,0.28,0.28,0.265,0.265,257693
MDI,20210115,0.35,0.35,0.33,0.34,179913
MDR,20210115,0.35,0.36,0.34,0.355,113515
MDX,20210115,0.003,0.003,0.003,0.003,0
MEA,20210115,0.44,0.48,0.44,0.48,232451
MEB,20210115,0.009,0.009,0.008,0.008,1737011
MEBOB,20210115,0.002,0.002,0.002,0.002,0
MEC,20210115,1.055,1.055,1.055,1.055,10000
MEG,20210115,0.2,0.2,0.19,0.19,43601
MEI,20210115,0.074,0.075,0.073,0.075,1743751
MEL,20210115,0.028,0.03,0.028,0.03,657201
MEM,20210115,0.11,0.115,0.11,0.11,1476190
MEP,20210115,0.175,0.175,0.165,0.175,951733
MEU,20210115,0.049,0.05,0.047,0.05,662988
MEY,20210115,0.155,0.17,0.155,0.16,1164057
MEZ,20210115,7.27,7.34,7.09,7.3,62821
MFD,20210115,0.89,0.89,0.89,0.89,1123
MFF,20210115,2.58,2.59,2.55,2.58,184904
MFFOA,20210115,0.31,0.31,0.3,0.3,13002
MFG,20210115,49.2,49.4,47.36,47.57,812630
MGE,20210115,3.87,3.87,3.87,3.87,0
MGF,20210115,1.66,1.685,1.64,1.685,563871
MGH,20210115,2.53,2.63,2.53,2.59,60688
MGL,20210115,0.018,0.018,0.015,0.016,922508
MGOC,20210115,2.39,2.4,2.37,2.4,353902
MGR,20210115,2.48,2.565,2.48,2.54,14901240
MGT,20210115,0.015,0.015,0.014,0.014,10623255
MGTOC,20210115,0.001,0.001,0.001,0.001,4898026
MGTOD,20210115,0.002,0.003,0.002,0.003,1908456
MGU,20210115,0.061,0.064,0.061,0.063,367000
MGUO,20210115,0.021,0.021,0.021,0.021,0
MGV,20210115,0.375,0.41,0.375,0.405,1802059
MGX,20210115,0.975,0.99,0.97,0.98,1718986
MGZ,20210115,0.02,0.02,0.02,0.02,0
MHC,20210115,0.028,0.028,0.027,0.028,1541875
MHCO,20210115,0.015,0.015,0.015,0.015,0
MHG,20210115,3.53,3.53,3.51,3.53,349982
MHH,20210115,1.385,1.395,1.38,1.39,530104
MHI,20210115,0.04,0.04,0.04,0.04,0
MHJ,20210115,0.735,0.74,0.715,0.73,642712
MHK,20210115,0.245,0.265,0.245,0.265,316744
MICH,20210115,2.74,2.74,2.72,2.74,340693
MIH,20210115,3.6,3.6,3.6,3.6,0
MIL,20210115,0.56,0.56,0.56,0.56,4158
MIN,20210115,39.94,40.25,39.28,39.83,713240
MIO,20210115,0.49,0.49,0.49,0.49,1600
MIR,20210115,3.26,3.31,3.25,3.28,69987
MKAX,20210115,3.27,3.27,3.27,3.27,100
MKG,20210115,0.12,0.125,0.12,0.12,572628
MKGO,20210115,0.007,0.007,0.007,0.007,0
MKR,20210115,0.395,0.4,0.39,0.39,102111
MLD,20210115,1.37,1.42,1.355,1.405,1194678
MLM,20210115,0.04,0.043,0.039,0.043,1024087
MLS,20210115,0.002,0.0025,0.0015,0.002,58367359
MLT,20210115,4.85,4.88,4.85,4.88,178963
MLX,20210115,0.135,0.135,0.13,0.135,1735467
MME,20210115,1.42,1.47,1.42,1.47,22382
MMI,20210115,0.066,0.066,0.064,0.065,1231743
MMJ,20210115,0.145,0.155,0.135,0.135,1345877
MML,20210115,0.755,0.765,0.745,0.75,282320
MMM,20210115,2.8,2.8,2.7,2.79,161386
MMR,20210115,0.004,0.004,0.004,0.004,0
MMS,20210115,11.97,12.11,11.65,11.77,133345
MNB,20210115,0.055,0.068,0.055,0.063,6231995
MND,20210115,14.07,14.36,13.95,14.08,322533
MNF,20210115,4.4,4.43,4.4,4.41,87528
MNRS,20210115,6.48,6.56,6.48,6.53,57985
MNS,20210115,0.18,0.18,0.175,0.175,713927
MNY,20210115,2.72,2.75,2.67,2.73,229768
MOAT,20210115,83.7,83.7,83.05,83.09,3189
MOB,20210115,0.083,0.088,0.083,0.086,8755
MOC,20210115,1.45,1.45,1.41,1.415,77112
MOE,20210115,4.65,4.65,4.58,4.58,57554
MOGL,20210115,3.29,3.29,3.26,3.26,78240
MOH,20210115,0.09,0.09,0.088,0.088,249660
MOHO,20210115,0.025,0.025,0.025,0.025,0
MOQ,20210115,0.17,0.17,0.17,0.17,0
MOT,20210115,2,2.02,1.995,2.02,165635
MOZ,20210115,0.865,0.94,0.86,0.9,235148
MP1,20210115,13.26,13.26,12.86,12.94,422102
MPH,20210115,0.056,0.056,0.056,0.056,0
MPL,20210115,2.91,2.94,2.9,2.9,4926153
MPO,20210115,0.14,0.14,0.14,0.14,0
MPP,20210115,0.42,0.42,0.42,0.42,0
MPR,20210115,0.054,0.055,0.05,0.05,500000
MPX,20210115,0.28,0.28,0.28,0.28,0
MQG,20210115,137.75,138.58,137.33,137.33,348915
MQGPB,20210115,102.83,102.86,102.7,102.7,2803
MQGPC,20210115,104.61,105.17,104.61,104.9,3152
MQGPD,20210115,106.63,106.99,106.01,106.12,2134
MQR,20210115,0.076,0.078,0.072,0.078,1884534
MR1,20210115,0.22,0.22,0.215,0.215,37014
MRC,20210115,0.395,0.395,0.39,0.39,77256
MRD,20210115,0.004,0.004,0.003,0.0035,12128696
MRGDA,20210115,0.47,0.5,0.45,0.45,47120
MRL,20210115,0.35,0.35,0.35,0.35,5000
MRM,20210115,0.04,0.04,0.039,0.04,7431047
MRQ,20210115,0.009,0.01,0.009,0.01,1549181
MRR,20210115,0.023,0.024,0.022,0.024,2090618
MRZ,20210115,0.26,0.27,0.26,0.27,29167
MSB,20210115,2.5,2.51,2.44,2.45,2948383
MSG,20210115,0.044,0.044,0.044,0.044,45454
MSI,20210115,0.02,0.02,0.02,0.02,20000
MSL,20210115,0.125,0.125,0.12,0.125,200692
MSM,20210115,0.063,0.063,0.062,0.062,461509
MSMOC,20210115,0.035,0.035,0.035,0.035,0
MSR,20210115,0.007,0.007,0.007,0.007,8200592
MSTR,20210115,10.24,10.24,10.18,10.2,29690
MSV,20210115,0.56,0.56,0.535,0.545,83520
MTB,20210115,0.008,0.008,0.008,0.008,4156373
MTC,20210115,0.195,0.205,0.195,0.195,476080
MTH,20210115,0.021,0.023,0.02,0.023,3056112
MTL,20210115,0.001,0.001,0.001,0.001,0
MTO,20210115,2.5,2.65,2.49,2.64,26288
MTS,20210115,3.37,3.41,3.365,3.37,1769548
MVA,20210115,21.24,21.77,21.24,21.77,14848
MVB,20210115,25.63,25.96,25.63,25.95,4565
MVE,20210115,32.8,33.19,32.76,33.19,1573
MVF,20210115,0.725,0.75,0.715,0.73,414012
MVL,20210115,0.048,0.049,0.048,0.049,310000
MVOL,20210115,27.76,27.84,27.75,27.76,3085
MVP,20210115,6.65,6.8,6.63,6.8,97397
MVR,20210115,31.73,31.9,31.55,31.9,10031
MVS,20210115,19.88,19.88,19.88,19.88,1
MVTHA,20210115,101.5,101.5,101.5,101.5,0
MVW,20210115,30.64,31,30.61,31,41004
MWY,20210115,0.82,0.855,0.81,0.82,88648
MX1,20210115,0.36,0.37,0.36,0.37,97230
MXC,20210115,0.028,0.028,0.026,0.027,3157057
MXCOE,20210115,0.005,0.005,0.005,0.005,0
MXI,20210115,0.295,0.295,0.29,0.29,21105
MXO,20210115,0.09,0.09,0.086,0.088,495909
MXOOA,20210115,0.05,0.05,0.05,0.05,0
MXR,20210115,0.135,0.14,0.13,0.135,2149805
MXROD,20210115,0.06,0.06,0.06,0.06,0
MXT,20210115,2.05,2.05,2.03,2.03,784606
MYD,20210115,1.395,1.42,1.37,1.37,560427
MYE,20210115,0.75,0.75,0.71,0.71,57249
MYG,20210115,0.5,0.5,0.5,0.5,3634
MYL,20210115,0.095,0.095,0.088,0.089,2535886
MYQ,20210115,1.285,1.285,1.23,1.275,350888
MYR,20210115,0.315,0.32,0.31,0.315,2416552
MYS,20210115,5.16,5.2,5.15,5.2,40259
MYX,20210115,0.355,0.355,0.35,0.355,631963
MZZ,20210115,0.345,0.365,0.345,0.365,123150
N1H,20210115,0.079,0.079,0.079,0.079,0
NAB,20210115,23.85,24.29,23.81,24.14,6670066
NABHA,20210115,99.86,99.9,99.84,99.852,15241
NABPB,20210115,100.39,100.39,100.39,100.39,0
NABPD,20210115,103.9,104.1,103.8,104.1,5258
NABPE,20210115,101.35,101.79,101.35,101.73,1216
NABPF,20210115,105.45,105.85,105.19,105.22,2997
NABPH,20210115,103.09,103.11,102.999,103.02,26249
NAC,20210115,1.04,1.08,1.04,1.045,84977
NACGA,20210115,106.25,106.25,106.25,106.25,0
NACOA,20210115,0.11,0.11,0.11,0.11,0
NAE,20210115,0.014,0.014,0.014,0.014,1373800
NAG,20210115,0.046,0.046,0.046,0.046,0
NAM,20210115,0.29,0.29,0.29,0.29,0
NAN,20210115,7.3,7.3,7.03,7.06,1090236
NBI,20210115,1.845,1.86,1.835,1.85,232064
NC6,20210115,0.14,0.145,0.105,0.125,7333051
NCC,20210115,1.025,1.045,1.025,1.045,7580
NCCOB,20210115,0.04,0.04,0.04,0.04,287
NCK,20210115,10.85,10.85,10.63,10.71,170676
NCL,20210115,0.069,0.071,0.069,0.07,216563
NCM,20210115,26.59,26.78,26.2,26.68,2179555
NCR,20210115,0.009,0.009,0.009,0.009,0
NCZ,20210115,0.245,0.2475,0.235,0.24,2812791
NDIA,20210115,50.95,50.95,50.91,50.91,49
NDQ,20210115,27.5,27.53,27.43,27.46,157774
NEA,20210115,2.15,2.18,2.09,2.1,2184096
NEC,20210115,2.32,2.38,2.31,2.36,2406148
NES,20210115,0.088,0.088,0.086,0.087,430587
NESOA,20210115,0.055,0.055,0.055,0.055,0
NET,20210115,0.051,0.051,0.049,0.049,8242191
NEU,20210115,1.5,1.53,1.45,1.455,241881
