HAW,20210624,0.048,0.048,0.048,0.048,177709
HBRD,20210624,10.24,10.25,10.22,10.25,256146
HCD,20210624,0.014,0.014,0.014,0.014,528272
HCH,20210624,0.035,0.036,0.035,0.036,10778833
HCT,20210624,0.064,0.064,0.063,0.063,86611
HDN,20210624,1.395,1.41,1.38,1.395,1513549
HE8,20210624,0.165,0.17,0.16,0.16,614550
HE8OA,20210624,0.165,0.165,0.165,0.165,0
HETH,20210624,13.33,13.33,13.32,13.32,18912
HEUR,20210624,13.89,13.89,13.85,13.89,2358
HFR,20210624,0.7,0.715,0.69,0.715,74423
HFY,20210624,0.073,0.073,0.066,0.066,1340196
HGH,20210624,1.93,1.93,1.93,1.93,2
HGL,20210624,0.23,0.23,0.23,0.23,0
HGM,20210624,0.008,0.008,0.008,0.008,0
HGO,20210624,0.061,0.063,0.056,0.062,1868055
HHI,20210624,0.165,0.165,0.155,0.155,12380
HHM,20210624,0.025,0.025,0.025,0.025,0
HHR,20210624,0.016,0.018,0.016,0.018,2317970
HHY,20210624,0.045,0.045,0.045,0.045,0
HIL,20210624,0.135,0.135,0.135,0.135,81003
HIQ,20210624,0.19,0.21,0.19,0.19,1522972
HIT,20210624,1.93,1.95,1.93,1.95,11495
HJPN,20210624,16.43,16.43,16.37,16.38,29334
HLA,20210624,2.1,2.1,2.05,2.08,62309
HLO,20210624,1.675,1.675,1.615,1.63,587440
HLS,20210624,4.4,4.57,4.4,4.46,3359743
HLTH,20210624,11.1,11.1,11.05,11.05,1443
HLX,20210624,0.03,0.031,0.029,0.029,26225942
HM1,20210624,4.17,4.2,4.15,4.2,33070
HMC,20210624,5.82,5.95,5.71,5.75,703433
HMD,20210624,0.285,0.285,0.275,0.275,568400
HMI,20210624,0.09,0.097,0.09,0.097,302322
HMX,20210624,0.088,0.092,0.088,0.09,1042287
HMY,20210624,1.26,1.3,1.195,1.2,185334
HNDQ,20210624,33.07,33.07,33.05,33.05,5126
HNG,20210624,0.24,0.24,0.24,0.24,0
HNR,20210624,0.007,0.0075,0.007,0.007,1063427
HOR,20210624,0.012,0.012,0.012,0.012,0
HPG,20210624,2.55,2.61,2.51,2.59,91183
HPI,20210624,3.28,3.28,3.24,3.25,304416
HPP,20210624,0.29,0.29,0.28,0.28,114237
HPR,20210624,0.056,0.056,0.056,0.056,0
HQLT,20210624,26.35,26.36,26.3,26.35,10177
HRL,20210624,0.12,0.12,0.12,0.12,239817
HRN,20210624,0.43,0.43,0.43,0.43,715
HRR,20210624,0.047,0.05,0.047,0.049,271081
HRZ,20210624,0.13,0.13,0.125,0.125,309880
HSC,20210624,0.02,0.02,0.02,0.02,403230
HSN,20210624,6.16,6.28,6.14,6.18,792666
HT1,20210624,1.605,1.655,1.605,1.63,284799
HT8,20210624,0.11,0.12,0.11,0.12,737056
HTA,20210624,0.105,0.105,0.105,0.105,18000
HTG,20210624,0.295,0.3,0.29,0.3,444134
HUB,20210624,28.01,28.23,27.48,27.78,100004
HUM,20210624,1.005,1.055,1,1.005,1404391
HUO,20210624,2.71,2.79,2.69,2.69,171787
HVM,20210624,0.15,0.15,0.15,0.15,0
HVN,20210624,5.12,5.19,5.08,5.16,3590593
HVST,20210624,13.99,13.99,13.9,13.9,37300
HWH,20210624,0.105,0.11,0.1,0.1,829167
HWK,20210624,0.025,0.026,0.024,0.025,20154605
HXG,20210624,0.075,0.08,0.075,0.08,1152177
HXL,20210624,0.155,0.155,0.155,0.155,10000
HYD,20210624,0.15,0.155,0.15,0.155,218774
HYDO,20210624,0.076,0.076,0.076,0.076,0
HYGG,20210624,4.27,4.28,4.27,4.28,351872
HYM,20210624,0.93,0.93,0.89,0.92,105466
HYMOA,20210624,0.88,0.88,0.88,0.88,0
HZN,20210624,0.1,0.1,0.1,0.1,33636
HZR,20210624,0.9,0.95,0.895,0.905,663421
IAA,20210624,120,120.65,119.62,119.71,16504
IAF,20210624,113.25,113.34,113.23,113.23,24661
IAG,20210624,5.04,5.08,5,5.05,3582393
IAGPD,20210624,104.01,104.249,104,104.07,3214
IAP,20210624,1.44,1.47,1.435,1.45,571473
IBC,20210624,0.5,0.5,0.5,0.5,0
IBG,20210624,0.02,0.021,0.02,0.02,1029816
IBX,20210624,0.1,0.1025,0.099,0.1,3148832
IBXO,20210624,0.045,0.05,0.045,0.05,123640
IBXOA,20210624,0.077,0.077,0.077,0.077,100000
ICE,20210624,0.084,0.084,0.084,0.084,40000
ICG,20210624,0.125,0.135,0.12,0.12,1535180
ICGOA,20210624,0.042,0.044,0.042,0.044,300000
ICGOB,20210624,0.03,0.03,0.029,0.029,315000
ICGOC,20210624,0.045,0.045,0.045,0.045,25689
ICI,20210624,0.073,0.074,0.071,0.071,1176037
ICIOA,20210624,0.009,0.009,0.009,0.009,0
ICIOB,20210624,0.042,0.042,0.04,0.04,191739
ICL,20210624,0.2,0.21,0.19,0.19,392069
ICN,20210624,0.015,0.016,0.015,0.016,339217
ICOR,20210624,102.1,102.1,102.1,102.1,162
ICQ,20210624,0.29,0.29,0.28,0.285,137120
ICR,20210624,0.185,0.185,0.165,0.18,283859
ICS,20210624,2.19,2.19,2.19,2.19,0
ICT,20210624,0.11,0.11,0.1,0.11,933582
ID8,20210624,0.09,0.093,0.089,0.089,343951
IDA,20210624,0.074,0.075,0.074,0.075,532840
IDAOA,20210624,0.04,0.04,0.04,0.04,0
IDT,20210624,0.32,0.335,0.32,0.33,719013
IDX,20210624,5.22,5.28,5.18,5.19,128988
IDZ,20210624,0.02,0.02,0.019,0.019,250027
IEC,20210624,0.008,0.008,0.008,0.008,199900
IEL,20210624,24.3,24.77,24.23,24.56,500290
IEM,20210624,72.73,72.78,72.26,72.46,17035
IEQ,20210624,0.035,0.035,0.035,0.035,0
IESG,20210624,25.57,25.66,25.4,25.4,3902
IEU,20210624,72.33,72.33,71.77,71.93,16461
IFL,20210624,4.24,4.38,4.24,4.32,2876864
IFM,20210624,1.51,1.535,1.5,1.52,673615
IFRA,20210624,21.05,21.07,20.82,20.91,26197
IFT,20210624,7.08,7.08,7,7.03,15857
IGB,20210624,110.03,110.12,110.03,110.04,6915
IGE,20210624,0.13,0.13,0.13,0.13,0
IGL,20210624,1.485,1.49,1.455,1.485,189238
IGN,20210624,0.059,0.059,0.059,0.059,0
IGO,20210624,7.65,7.65,7.425,7.51,3851573
IHCB,20210624,111.78,111.88,111.6,111.84,6443
IHD,20210624,14.18,14.18,13.81,13.89,54687
IHEB,20210624,101.48,101.86,101.48,101.8,802
IHHY,20210624,103.65,103.97,103.61,103.85,3167
IHL,20210624,0.25,0.255,0.2425,0.255,1179668
IHOO,20210624,153.37,154.99,153.37,154.99,1253
IHR,20210624,0.225,0.225,0.22,0.225,119835
IHVV,20210624,506.55,507.16,506.24,506.53,6761
IHWL,20210624,45.99,46.14,45.99,46.04,16916
IIGF,20210624,2.98,2.98,2.98,2.98,70345
IIND,20210624,9.8,9.81,9.78,9.78,864
IJH,20210624,355.22,355.27,354.5,354.71,11112
IJP,20210624,90.45,90.45,89.67,89.86,8775
IJR,20210624,149.51,149.84,149.17,149.69,4338
IKE,20210624,1.09,1.095,1.075,1.085,51514
IKO,20210624,123.67,124.28,123.625,123.68,2217
IKW,20210624,0.19,0.19,0.19,0.19,0
ILA,20210624,0.32,0.32,0.31,0.31,92023
ILB,20210624,131.97,132.06,131.67,131.69,1966
ILC,20210624,29.77,29.77,28.68,28.75,19584
ILU,20210624,8.07,8.17,8.02,8.06,832466
IMA,20210624,0.17,0.17,0.165,0.165,747673
IMC,20210624,0.16,0.16,0.16,0.16,0
IMD,20210624,1.855,1.89,1.815,1.87,776268
IME,20210624,1.6,1.6,1.57,1.58,14069
IMM,20210624,0.57,0.575,0.56,0.57,850404
IMPQ,20210624,5.86,5.86,5.84,5.84,49009
IMR,20210624,2.03,2.09,2.03,2.09,18596
IMS,20210624,0.006,0.006,0.006,0.006,0
IMU,20210624,0.34,0.37,0.34,0.36,20680991
IMUOB,20210624,0.31,0.32,0.31,0.32,65000
IMUOC,20210624,0.285,0.31,0.285,0.305,362774
INA,20210624,6.15,6.215,6.1,6.14,875241
INCM,20210624,14.43,14.43,14.22,14.23,3519
INES,20210624,3.43,3.43,3.41,3.42,13819
INF,20210624,0.083,0.083,0.081,0.082,1600763
ING,20210624,3.99,4.05,3.97,4.02,2219612
INIF,20210624,2.82,2.82,2.79,2.79,6081
INP,20210624,0.023,0.023,0.023,0.023,653467
INR,20210624,0.275,0.31,0.275,0.29,26871246
INV,20210624,0.23,0.25,0.23,0.25,57703
IOD,20210624,0.19,0.2,0.19,0.2,300627
IOO,20210624,94.38,94.38,93.5,93.88,20384
IOU,20210624,0.255,0.28,0.25,0.255,21718907
IOZ,20210624,29.95,30.07,29.89,29.96,258828
IP1,20210624,0.027,0.029,0.027,0.028,2236929
IPB,20210624,0.026,0.027,0.026,0.027,20370
IPC,20210624,1.2,1.2,1.2,1.2,0
IPD,20210624,0.105,0.11,0.1,0.105,932794
IPH,20210624,7.5,7.695,7.46,7.62,412155
IPL,20210624,2.37,2.44,2.35,2.43,9833293
IPT,20210624,0.014,0.015,0.014,0.014,4776647
IQ3,20210624,0.15,0.15,0.15,0.15,0
IRD,20210624,0.265,0.27,0.265,0.265,120705
IRE,20210624,13.27,13.39,13.065,13.11,934955
IRI,20210624,1.99,2.01,1.94,1.955,433356
IS3,20210624,0.046,0.046,0.046,0.046,0
ISD,20210624,0.165,0.165,0.165,0.165,209763
ISEC,20210624,100.53,100.53,100.52,100.53,5525
ISO,20210624,5.76,5.83,5.76,5.79,16332
ISU,20210624,0.38,0.38,0.38,0.38,14000
ISX,20210624,1.07,1.07,1.07,1.07,0
ITG,20210624,0.53,0.545,0.505,0.53,39316
IVC,20210624,11.35,11.42,11.19,11.26,317446
IVE,20210624,106.11,107.35,105.68,106.02,2920
IVO,20210624,0.025,0.025,0.025,0.025,0
IVR,20210624,0.094,0.094,0.09,0.091,3527511
IVT,20210624,0.009,0.009,0.009,0.009,75756
IVV,20210624,562.32,563.21,562.3,562.99,6643
IVX,20210624,0.014,0.014,0.014,0.014,1769000
IVZ,20210624,0.16,0.16,0.155,0.155,876523
IWLD,20210624,45.28,45.28,45.1,45.2,2681
IXC,20210624,0.63,0.68,0.63,0.68,158561
IXI,20210624,80.56,80.94,80.53,80.94,4013
IXJ,20210624,110.14,110.88,109.12,109.34,7447
IXR,20210624,0.022,0.022,0.021,0.022,10540037
IXU,20210624,0.215,0.215,0.19,0.205,1575303
IYLD,20210624,101.42,101.42,101.42,101.42,0
IZZ,20210624,60.9,60.98,60.33,60.98,10428
JAL,20210624,0.085,0.085,0.085,0.085,550000
JAN,20210624,0.9,0.9,0.87,0.88,233571
JAT,20210624,0.02,0.022,0.02,0.021,3065896
JAY,20210624,0.24,0.24,0.24,0.24,0
JBH,20210624,47.97,48.56,47.72,48.21,448775
JCS,20210624,0.058,0.058,0.058,0.058,100000
JDR,20210624,0.022,0.022,0.022,0.022,400735
JHC,20210624,1.245,1.255,1.23,1.23,610020
JHG,20210624,50.99,51.58,50.96,51.2,97386
JHX,20210624,46,46.5,45.2,45.84,620469
JIN,20210624,17.25,18.32,17.09,18.09,715615
JLG,20210624,4.73,4.73,4.52,4.54,829684
JMS,20210624,0.29,0.29,0.28,0.28,2420107
JNO,20210624,0.185,0.1875,0.185,0.185,246702
JPR,20210624,0.033,0.033,0.033,0.033,28000
JRL,20210624,2.62,2.62,2.52,2.52,2499
JRV,20210624,0.58,0.585,0.555,0.57,461289
JTL,20210624,0.029,0.029,0.029,0.029,196695
JXT,20210624,0.054,0.056,0.054,0.055,1247153
JYC,20210624,2.6,2.6,2.6,2.6,1800
K2F,20210624,0.31,0.32,0.3,0.31,564046
KAI,20210624,0.032,0.032,0.031,0.032,2218635
KAIOG,20210624,0.013,0.013,0.013,0.013,0
KAM,20210624,0.079,0.079,0.079,0.079,22732
KAR,20210624,1.33,1.345,1.315,1.33,2222866
KAT,20210624,1.01,1.01,1.01,1.01,0
KAU,20210624,0.26,0.26,0.255,0.255,28354
KBC,20210624,0.07,0.07,0.07,0.07,0
KBCPA,20210624,0.94,0.94,0.94,0.94,0
KCC,20210624,0.25,0.26,0.25,0.25,152915
KCN,20210624,0.85,0.865,0.845,0.865,61490
KED,20210624,3.31,3.35,3.28,3.28,2254755
KEY,20210624,0.003,0.0035,0.003,0.0035,72959
KFE,20210624,0.016,0.016,0.016,0.016,1516963
KFEOA,20210624,0.002,0.002,0.002,0.002,0
KFM,20210624,0.185,0.195,0.185,0.195,22301
KGD,20210624,0.04,0.04,0.038,0.04,146250
KGL,20210624,0.565,0.565,0.54,0.55,1227138
KGM,20210624,0.013,0.013,0.013,0.013,0
KGN,20210624,10.9,11.65,10.9,11.5,1944797
KIN,20210624,0.125,0.125,0.125,0.125,90821
KIS,20210624,0.24,0.24,0.23,0.235,204541
KISO,20210624,0.12,0.125,0.115,0.12,287674
KKC,20210624,2.26,2.26,2.21,2.23,495971
KKL,20210624,0.015,0.015,0.015,0.015,0
KKO,20210624,0.12,0.12,0.12,0.12,14500
KLA,20210624,52.19,52.37,51.93,52.37,510
KLL,20210624,0.265,0.27,0.26,0.26,1149794
KLO,20210624,0.023,0.023,0.023,0.023,0
KLR,20210624,0.025,0.025,0.025,0.025,0
KMD,20210624,1.505,1.51,1.46,1.47,320191
KME,20210624,1.25,1.25,1.25,1.25,9943
KMT,20210624,0.022,0.025,0.022,0.023,1495391
KNH,20210624,0.071,0.071,0.071,0.071,0
KNM,20210624,0.006,0.006,0.006,0.006,164175
KNO,20210624,0.13,0.13,0.13,0.13,594637
KOR,20210624,0.012,0.012,0.012,0.012,73750
KOV,20210624,4.94,4.95,4.94,4.95,619
KP2,20210624,0.015,0.015,0.015,0.015,860459
KPG,20210624,3.33,3.39,3.32,3.39,9514
KPO,20210624,0.033,0.034,0.033,0.034,1621
KPOOE,20210624,0.009,0.009,0.009,0.009,0
KPT,20210624,1.08,1.08,1.08,1.08,5920
KRM,20210624,0.05,0.053,0.05,0.053,3943402
KRR,20210624,0.027,0.0275,0.027,0.0275,3337031
KRROC,20210624,0.006,0.006,0.006,0.006,0
KSC,20210624,1.68,1.68,1.68,1.68,0
KSL,20210624,1.07,1.07,1.05,1.065,159551
KSM,20210624,2.94,2.94,2.88,2.88,99369
KSN,20210624,0.205,0.22,0.205,0.22,271800
KSS,20210624,0.945,0.965,0.94,0.95,222367
KTA,20210624,0.045,0.047,0.045,0.047,1138106
KTAOC,20210624,0.004,0.004,0.004,0.004,0
KTD,20210624,0.12,0.1225,0.12,0.12,1119048
KTE,20210624,0.019,0.019,0.019,0.019,0
KTG,20210624,0.445,0.445,0.41,0.44,148798
KWR,20210624,0.08,0.083,0.079,0.083,98818
KYK,20210624,0.043,0.044,0.043,0.043,21109745
KZA,20210624,1.32,1.345,1.305,1.31,79745
KZR,20210624,0.38,0.385,0.38,0.385,15341
LAM,20210624,0.525,0.525,0.525,0.525,0
LAU,20210624,0.37,0.385,0.37,0.385,92251
LAW,20210624,1.125,1.125,1.05,1.05,10798
LBL,20210624,0.87,0.87,0.855,0.87,16132
LBT,20210624,0.083,0.084,0.082,0.082,283202
LBY,20210624,0.505,0.545,0.505,0.525,1846513
LCD,20210624,0.06,0.061,0.055,0.057,2749436
LCE,20210624,0.45,0.45,0.45,0.45,0
LCK,20210624,0.155,0.155,0.1475,0.15,2623362
LCL,20210624,0.175,0.18,0.175,0.175,1319068
LCLOB,20210624,0.041,0.041,0.041,0.041,20000
LCT,20210624,0.014,0.014,0.013,0.013,2894287
LCY,20210624,0.015,0.015,0.014,0.014,518000
LEG,20210624,0.105,0.11,0.105,0.1075,978011
LEL,20210624,0.39,0.39,0.38,0.39,30708
LEP,20210624,4.8,4.85,4.76,4.82,96571
LER,20210624,0.12,0.12,0.11,0.115,482708
LEX,20210624,0.95,1.045,0.945,0.99,289723
LFG,20210624,7.67,7.67,7.25,7.25,64235
LFS,20210624,2.26,2.29,2.26,2.26,39912
LGL,20210624,3.67,3.7,3.66,3.66,7683
LGP,20210624,0.795,0.81,0.78,0.81,1551823
LHB,20210624,0.003,0.003,0.003,0.003,0
LHM,20210624,0.012,0.012,0.012,0.012,41460
LHMO,20210624,0.012,0.012,0.012,0.012,0
LIC,20210624,15.15,15.36,14.84,14.98,107572
LIN,20210624,0.022,0.022,0.021,0.022,612744
LIO,20210624,0.052,0.052,0.051,0.051,229065
LIT,20210624,0.105,0.11,0.105,0.105,1724497
LITCF,20210624,0.062,0.062,0.062,0.062,16220
LITO,20210624,0.001,0.002,0.001,0.002,1716205
LKE,20210624,0.35,0.3675,0.33,0.36,7459748
LKO,20210624,0.001,0.001,0.001,0.001,0
LLC,20210624,12.12,12.14,11.97,12.02,2282653
LLO,20210624,1.3,1.3,1.3,1.3,687
LM8,20210624,0.435,0.455,0.425,0.44,695840
LME,20210624,0.8,0.805,0.77,0.785,33748
LMG,20210624,0.019,0.019,0.019,0.019,0
LML,20210624,0.008,0.008,0.008,0.008,0
LNAS,20210624,17.33,17.39,17.33,17.39,5782
LNK,20210624,4.98,5.005,4.94,4.97,2763613
LNU,20210624,0.02,0.02,0.019,0.019,1560370
LNY,20210624,0.004,0.0045,0.004,0.004,2356864
LOM,20210624,0.046,0.048,0.046,0.046,2545586
LOMOC,20210624,0.01,0.01,0.01,0.01,0
LOT,20210624,0.17,0.185,0.165,0.18,3105901
LOV,20210624,14.63,15.14,14.6,14.69,100361
LPD,20210624,0.011,0.011,0.0105,0.011,19262929
LPDOB,20210624,0.002,0.002,0.002,0.002,0
LPDOC,20210624,0.004,0.004,0.004,0.004,199306
LPDOD,20210624,0.003,0.003,0.002,0.003,1691636
LPE,20210624,0.19,0.195,0.185,0.195,280
LPGD,20210624,3.09,3.09,3.08,3.08,43025
LPI,20210624,0.185,0.185,0.18,0.185,283483
LRK,20210624,3.18,3.24,3.15,3.24,50938
LRS,20210624,0.052,0.053,0.05,0.05,5285952
LRSOC,20210624,0.039,0.039,0.038,0.038,776679
LRT,20210624,1.67,1.68,1.67,1.67,18000
LSA,20210624,0.035,0.04,0.034,0.037,26319313
LSF,20210624,2.54,2.55,2.5,2.51,656976
LSH,20210624,0.11,0.11,0.11,0.11,1200
LSR,20210624,0.009,0.009,0.008,0.009,629786
LSX,20210624,0.45,0.45,0.45,0.45,9133
LTR,20210624,0.66,0.77,0.645,0.76,11616446
LV1,20210624,0.2,0.21,0.2,0.21,84444
LVE,20210624,0.097,0.097,0.097,0.097,0
LVH,20210624,0.385,0.385,0.37,0.37,326081
LVT,20210624,0.16,0.1625,0.155,0.16,1593152
LYC,20210624,5.43,5.57,5.41,5.48,3462515
LYL,20210624,5.25,5.25,5.25,5.25,0
M24,20210624,0.225,0.225,0.215,0.215,222712
M2R,20210624,0.195,0.195,0.18,0.18,51460
M7T,20210624,1.03,1.04,1.02,1.02,417319
M8S,20210624,0.028,0.029,0.024,0.025,2200731
MAAT,20210624,1.04,1.06,1.04,1.05,146918
MAD,20210624,0.88,0.9,0.875,0.875,29115
MAET,20210624,5.5,5.5,5.48,5.5,64107
MAF,20210624,5.38,5.465,5.38,5.4,60157
MAG,20210624,0.145,0.145,0.135,0.135,613380
MAGOA,20210624,0.07,0.07,0.07,0.07,0
MAH,20210624,0.18,0.18,0.17,0.17,3105359
MAI,20210624,2.72,2.75,2.72,2.72,217822
MAM,20210624,0.685,0.7,0.68,0.7,16836
MAN,20210624,0.165,0.1675,0.145,0.15,6273491
MAQ,20210624,51.57,52,51,52,1899
MAT,20210624,0.071,0.072,0.071,0.071,421376
MATO,20210624,0.025,0.025,0.025,0.025,0
MAU,20210624,1.55,1.585,1.545,1.555,25941
MAUCA,20210624,1.16,1.16,1.16,1.16,0
MAX,20210624,5,5,5,5,0
MAY,20210624,0.023,0.023,0.022,0.022,1664224
MBH,20210624,0.38,0.395,0.38,0.395,94371
MBK,20210624,0.008,0.009,0.008,0.008,1131466
MBLPC,20210624,107.95,108.14,107.92,108.09,6013
MCA,20210624,0.4,0.4,0.385,0.4,48645
MCE,20210624,0.135,0.135,0.125,0.125,253973
MCL,20210624,0.335,0.34,0.335,0.34,109463
MCM,20210624,0.1,0.1,0.1,0.1,5791
MCP,20210624,1.155,1.17,1.15,1.15,498279
MCR,20210624,1.02,1.045,1.015,1.03,417622
MCT,20210624,0.009,0.01,0.009,0.01,3722501
MCTO,20210624,0.007,0.007,0.007,0.007,322308
MCX,20210624,0.065,0.065,0.065,0.065,0
MCY,20210624,6.06,6.12,6.04,6.12,8376
MDC,20210624,0.16,0.16,0.15,0.155,397545
MDI,20210624,0.115,0.115,0.11,0.115,639724
MDR,20210624,0.29,0.3,0.29,0.3,9081
MDX,20210624,0.08,0.08,0.078,0.079,434295
MEA,20210624,0.585,0.6,0.58,0.6,115886
MEB,20210624,0.008,0.008,0.007,0.0075,360597
MEBOB,20210624,0.001,0.001,0.001,0.001,340000
MEBOC,20210624,0.003,0.003,0.003,0.003,0
MEC,20210624,1.26,1.26,1.26,1.26,3000
MEG,20210624,0.17,0.175,0.17,0.17,85276
MEI,20210624,0.051,0.057,0.05,0.055,17160720
MEL,20210624,0.028,0.028,0.027,0.028,700044
MEM,20210624,0.072,0.072,0.071,0.072,287599
MEP,20210624,0.11,0.11,0.105,0.105,224323
MEU,20210624,0.042,0.044,0.042,0.042,284779
MEZ,20210624,4.83,4.9,4.8,4.9,54034
MFB,20210624,1.345,1.345,1.345,1.345,4
MFD,20210624,1.08,1.1,1.08,1.09,5853
MFF,20210624,2.84,2.86,2.84,2.86,239590
MFFOA,20210624,0.28,0.28,0.28,0.28,13798
MFG,20210624,51.98,52.96,51.78,52.77,338916
MGF,20210624,1.77,1.785,1.76,1.765,1269486
MGFO,20210624,0.025,0.025,0.025,0.025,625770
MGH,20210624,5.21,5.6,5.19,5.37,1224135
MGL,20210624,0.018,0.018,0.018,0.018,261098
MGOC,20210624,2.71,2.71,2.69,2.7,580032
MGR,20210624,2.98,2.99,2.955,2.97,6855322
MGT,20210624,0.071,0.075,0.07,0.071,15256410
MGTOD,20210624,0.033,0.034,0.032,0.032,1707121
MGU,20210624,0.155,0.155,0.14,0.145,2461342
MGUO,20210624,0.1,0.1,0.095,0.095,85000
MGV,20210624,0.375,0.38,0.365,0.37,434578
MGX,20210624,0.89,0.905,0.885,0.89,710980
MHC,20210624,0.013,0.013,0.012,0.012,1909583
MHCO,20210624,0.008,0.008,0.008,0.008,0
MHG,20210624,3.91,3.91,3.9,3.9,96138
MHH,20210624,1.555,1.565,1.545,1.565,929829
MHI,20210624,0.077,0.077,0.077,0.077,0
MHJ,20210624,0.825,0.83,0.825,0.83,25728
MHK,20210624,0.235,0.235,0.235,0.235,7368
MICH,20210624,2.93,2.93,2.92,2.92,196204
MIH,20210624,3.6,3.6,3.6,3.6,0
MIL,20210624,0.57,0.595,0.56,0.595,11600
MIN,20210624,48.98,50.77,48.79,50.3,629012
MIO,20210624,0.42,0.44,0.41,0.41,54092
MIR,20210624,3.44,3.48,3.41,3.47,60954
MIRNA,20210624,3.41,3.41,3.41,3.41,0
MKAX,20210624,3.75,3.75,3.75,3.75,100
MKG,20210624,0.087,0.087,0.085,0.085,1060911
MKL,20210624,0.175,0.175,0.175,0.175,198951
MKR,20210624,0.32,0.37,0.315,0.335,204709
MLD,20210624,0.73,0.775,0.7275,0.765,1379495
MLG,20210624,0.97,1,0.96,1,257830
MLM,20210624,0.036,0.036,0.034,0.034,1022891
MLMOB,20210624,0.014,0.014,0.014,0.014,37633
MLS,20210624,0.0015,0.002,0.0015,0.002,1307795
MLSOB,20210624,0.001,0.001,0.001,0.001,0
MLT,20210624,6.05,6.05,5.9,6.01,2059663
MLX,20210624,0.23,0.24,0.225,0.23,1904191
MM8,20210624,0.255,0.26,0.255,0.26,50000
MM8O,20210624,0.05,0.05,0.05,0.05,0
MME,20210624,1.95,1.95,1.855,1.88,106045
MMI,20210624,0.028,0.028,0.028,0.028,0
MMJ,20210624,0.078,0.078,0.076,0.078,249394
MML,20210624,0.83,0.85,0.825,0.85,169846
MMM,20210624,2.86,2.93,2.82,2.86,247447
MMR,20210624,0.004,0.004,0.004,0.004,0
MMS,20210624,12.8,12.89,12.58,12.71,149390
MNB,20210624,0.053,0.053,0.049,0.05,3961655
MNBOA,20210624,0.013,0.013,0.013,0.013,0
MND,20210624,10,10.205,9.92,10.13,720090
MNF,20210624,5.4,5.51,5.4,5.44,44711
MNRS,20210624,6.45,6.45,6.3,6.3,14639
MNS,20210624,0.28,0.28,0.27,0.275,1090062
MNY,20210624,3.2,3.27,3.19,3.21,119695
MOAT,20210624,98.09,98.09,97.34,97.45,6281
MOB,20210624,0.061,0.061,0.06,0.06,290246
MOC,20210624,1.95,1.95,1.95,1.95,0
MOGL,20210624,3.81,3.81,3.78,3.78,8200
MOH,20210624,0.067,0.067,0.066,0.066,81885
MOHO,20210624,0.021,0.021,0.021,0.021,0
MOQ,20210624,0.21,0.21,0.21,0.21,0
MOT,20210624,2.05,2.06,2.04,2.06,239502
MOZ,20210624,0.65,0.675,0.645,0.65,74354
MP1,20210624,17.4,18.28,17.4,17.77,1464110
MPA,20210624,0.175,0.175,0.175,0.175,14275
MPH,20210624,0.061,0.061,0.061,0.061,700
MPL,20210624,3.15,3.17,3.12,3.14,5356160
MPP,20210624,0.385,0.385,0.385,0.385,0
MPR,20210624,0.069,0.074,0.069,0.069,673418
MPX,20210624,0.3,0.3,0.3,0.3,0
MQG,20210624,152.96,153.34,151.59,152.45,592977
MQGPC,20210624,104.2,104.5,104.2,104.5,3909
MQGPD,20210624,105.92,106.85,105.92,106.78,5406
MQGPE,20210624,100,100,99.9,99.99,21009
MQR,20210624,0.056,0.057,0.052,0.052,523279
MR1,20210624,0.029,0.04,0.029,0.037,10515540
MRC,20210624,0.205,0.215,0.205,0.205,303402
MRD,20210624,0.002,0.003,0.002,0.003,192006906
MRDOB,20210624,0.001,0.001,0.001,0.001,105459780
MRG,20210624,0.16,0.165,0.16,0.165,114378
MRL,20210624,0.22,0.22,0.19,0.19,27311
MRM,20210624,0.4,0.43,0.4,0.425,448305
MRQ,20210624,0.007,0.007,0.007,0.007,722228
MRQOC,20210624,0.003,0.003,0.003,0.003,0
MRR,20210624,0.02,0.02,0.02,0.02,720000
MRZ,20210624,0.245,0.245,0.245,0.245,1000
MSB,20210624,2.21,2.25,2.16,2.18,1660944
MSG,20210624,0.059,0.063,0.059,0.063,330000
MSI,20210624,0.065,0.069,0.065,0.068,320047
MSL,20210624,0.145,0.145,0.145,0.145,0
MSM,20210624,0.059,0.059,0.059,0.059,0
MSMOC,20210624,0.031,0.031,0.031,0.031,0
MSR,20210624,0.011,0.011,0.0105,0.011,5603992
MSTR,20210624,11.28,11.33,11.28,11.31,29003
MSV,20210624,0.395,0.4,0.39,0.4,300477
MTB,20210624,0.008,0.008,0.008,0.008,0
MTBO,20210624,0.003,0.003,0.003,0.003,0
MTC,20210624,0.245,0.245,0.235,0.245,722788
MTH,20210624,0.016,0.016,0.015,0.016,1687989
MTO,20210624,2.75,2.89,2.75,2.87,31100
MTR,20210624,0.56,0.56,0.56,0.56,178
MTS,20210624,3.62,3.655,3.54,3.65,4283634
MVA,20210624,23.9,24.01,23.82,23.89,25018
MVB,20210624,30.11,30.11,29.79,29.79,10589
MVE,20210624,35.75,35.8,35.61,35.61,3776
MVF,20210624,0.825,0.84,0.81,0.835,241169
MVL,20210624,0.051,0.052,0.049,0.049,1493432
MVOL,20210624,30.09,30.2,30.05,30.17,1246
MVP,20210624,4.7,4.83,4.67,4.67,139778
MVR,20210624,31,31,30.81,30.81,1297
MVS,20210624,21.99,21.99,21.86,21.86,802
MVTHA,20210624,99.509,99.509,99.509,99.509,0
MVW,20210624,33.1,33.1,32.9,32.9,44725
