HMY,20210210,2.39,2.42,2.35,2.35,40369
HNDQ,20210210,31.7,31.82,31.63,31.82,5132
HNG,20210210,0.21,0.21,0.21,0.21,0
HNR,20210210,0.007,0.0075,0.007,0.0075,1281494
HOR,20210210,0.012,0.012,0.012,0.012,0
HPG,20210210,2.25,2.29,2.24,2.29,12222
HPI,20210210,3.15,3.15,3.07,3.11,92684
HPP,20210210,0.32,0.34,0.32,0.34,136042
HPR,20210210,0.079,0.079,0.079,0.079,0
HQLT,20210210,24.4,24.4,24.4,24.4,618
HRL,20210210,0.145,0.145,0.135,0.145,237608
HRN,20210210,0.5,0.5,0.5,0.5,6800
HRR,20210210,0.057,0.057,0.057,0.057,0
HRZ,20210210,0.11,0.115,0.11,0.11,344531
HSC,20210210,0.016,0.017,0.016,0.016,3194562
HSN,20210210,4.12,4.12,3.94,4.07,339474
HT1,20210210,1.98,2.03,1.92,1.96,61795
HT8,20210210,0.145,0.15,0.145,0.145,645709
HTA,20210210,0.135,0.14,0.135,0.14,196026
HTG,20210210,0.41,0.415,0.4,0.405,285207
HUB,20210210,25.45,25.84,24.9,25.8,156851
HUM,20210210,1.28,1.305,1.27,1.295,1803211
HUO,20210210,2.69,2.74,2.6,2.65,115562
HVM,20210210,0.185,0.185,0.185,0.185,75000
HVN,20210210,5.65,5.71,5.62,5.63,3315949
HVST,20210210,13.64,13.64,13.55,13.59,5922
HWH,20210210,0.061,0.071,0.061,0.065,7210450
HWK,20210210,0.047,0.047,0.045,0.045,20374575
HXG,20210210,0.097,0.097,0.095,0.096,445309
HXL,20210210,0.16,0.16,0.155,0.16,150476
HYD,20210210,0.24,0.245,0.24,0.245,102051
HYDO,20210210,0.15,0.15,0.15,0.15,0
HZN,20210210,0.085,0.086,0.082,0.084,1887323
HZR,20210210,1.55,1.55,1.44,1.46,1778228
IAA,20210210,129.22,129.79,128.5,129.35,18705
IAF,20210210,115.05,115.16,115.01,115.09,19512
IAG,20210210,5.19,5.38,5.17,5.29,10460414
IAGPD,20210210,104.98,105.23,104.62,104.8,1952
IAP,20210210,1.23,1.235,1.21,1.22,2448734
IBC,20210210,0.495,0.495,0.495,0.495,33311
IBG,20210210,0.03,0.03,0.028,0.028,1469243
IBX,20210210,0.18,0.18,0.17,0.17,5339686
IBXO,20210210,0.125,0.125,0.115,0.115,113749
IBXOA,20210210,0.13,0.14,0.125,0.13,1195637
ICE,20210210,0.155,0.155,0.145,0.15,77213
ICG,20210210,0.078,0.081,0.076,0.081,531515
ICGOA,20210210,0.02,0.02,0.018,0.02,1100000
ICGOB,20210210,0.015,0.015,0.015,0.015,1298749
ICGOC,20210210,0.016,0.016,0.016,0.016,0
ICI,20210210,0.115,0.115,0.11,0.115,1634384
ICIOA,20210210,0.017,0.017,0.017,0.017,0
ICIOB,20210210,0.091,0.091,0.091,0.091,0
ICN,20210210,0.018,0.018,0.018,0.018,20000
ICOR,20210210,103.05,103.27,103.05,103.15,596
ICQ,20210210,0.35,0.355,0.35,0.35,62025
ICR,20210210,0.24,0.24,0.23,0.23,208361
ICS,20210210,1.96,1.96,1.96,1.96,523
ICT,20210210,0.125,0.13,0.125,0.125,2584001
ID8,20210210,0.14,0.14,0.13,0.135,640860
IDA,20210210,0.068,0.071,0.068,0.071,787009
IDAOA,20210210,0.04,0.04,0.04,0.04,0
IDT,20210210,0.21,0.21,0.205,0.205,298477
IDX,20210210,4.74,4.77,4.67,4.71,383482
IDZ,20210210,0.014,0.014,0.014,0.014,200000
IEC,20210210,0.009,0.009,0.009,0.009,190909
IEL,20210210,25.83,25.85,24.6,24.96,575078
IEM,20210210,73.61,74.25,73.41,74.06,11229
IEQ,20210210,0.035,0.035,0.035,0.035,0
IEU,20210210,63.5,63.9,63.03,63.76,9399
IFL,20210210,3.31,3.35,3.29,3.29,1567230
IFM,20210210,1.845,1.85,1.8,1.84,295949
IFRA,20210210,19.62,19.66,19.58,19.65,40970
IFT,20210210,6.98,6.99,6.96,6.99,14416
IGB,20210210,111.73,111.79,111.7,111.76,9592
IGE,20210210,0.13,0.13,0.13,0.13,0
IGL,20210210,1.245,1.275,1.245,1.27,94742
IGN,20210210,0.045,0.045,0.045,0.045,164843
IGO,20210210,6.72,6.72,6.45,6.48,3919871
IHCB,20210210,113.18,113.51,113.17,113.19,5302
IHD,20210210,13.52,13.62,13.52,13.58,14904
IHEB,20210210,103.75,104.12,103.51,104.12,909
IHHY,20210210,104.56,104.6,104.27,104.6,1345
IHL,20210210,0.195,0.205,0.195,0.195,3923464
IHOO,20210210,145,145,141.87,141.87,259
IHR,20210210,0.35,0.435,0.35,0.435,2434659
IHVV,20210210,465.27,466.17,464.64,465.76,3100
IHWL,20210210,41.99,42.08,41.99,42.08,2342
IIGF,20210210,2.82,2.85,2.82,2.84,7947
IIND,20210210,9.44,9.45,9.33,9.33,11610
IJH,20210210,327.07,327.07,325.7,326.95,140
IJP,20210210,91.65,92.26,91.63,92.13,3612
IJR,20210210,137.5,138.29,137.5,137.89,3541
IKE,20210210,0.99,0.99,0.955,0.955,27500
IKO,20210210,121.2,121.2,119.5,120.11,317
IKW,20210210,0.49,0.49,0.49,0.49,0
ILB,20210210,132.77,132.77,132.66,132.75,4692
ILC,20210210,26.71,26.8,26.7,26.75,6834
ILU,20210210,6.73,7.04,6.73,6.96,2540369
IMA,20210210,0.17,0.175,0.17,0.175,562187
IMC,20210210,0.24,0.28,0.24,0.27,3322236
IMD,20210210,1.81,1.975,1.81,1.9,3185996
IME,20210210,2.04,2.25,2.04,2.25,90794
IMM,20210210,0.435,0.44,0.43,0.44,2388713
IMPQ,20210210,5.58,5.58,5.48,5.55,24410
IMR,20210210,2.41,2.43,2.41,2.43,12122
IMS,20210210,0.006,0.006,0.006,0.006,0
IMU,20210210,0.105,0.105,0.099,0.1,8184756
IMUOB,20210210,0.066,0.066,0.064,0.065,430000
IMUOC,20210210,0.067,0.067,0.058,0.067,193253
INA,20210210,5.4,5.4,5.32,5.34,645289
INCM,20210210,12.74,12.74,12.74,12.74,50
INES,20210210,3.29,3.32,3.29,3.32,5041
INF,20210210,0.22,0.225,0.215,0.215,697720
ING,20210210,3.58,3.61,3.55,3.61,1254951
INIF,20210210,2.62,2.62,2.62,2.62,4454
INP,20210210,0.041,0.041,0.037,0.037,654539
INR,20210210,0.43,0.44,0.405,0.44,11509382
INV,20210210,0.086,0.086,0.086,0.086,0
IOD,20210210,0.16,0.16,0.155,0.155,32613
IOO,20210210,85.2,86.51,85.1,85.39,32443
IOU,20210210,0.225,0.23,0.21,0.22,17509134
IOZ,20210210,28.02,28.15,27.97,28.1,674166
IP1,20210210,0.03,0.03,0.028,0.029,345746
IPB,20210210,0.039,0.04,0.039,0.039,190671
IPC,20210210,1.2,1.2,1.2,1.2,0
IPD,20210210,0.15,0.15,0.14,0.14,2299436
IPH,20210210,6.31,6.39,6.25,6.28,405309
IPL,20210210,2.7,2.73,2.68,2.69,5437097
IPT,20210210,0.02,0.02,0.018,0.018,4893710
IQ3,20210210,0.15,0.15,0.15,0.15,0
IRD,20210210,0.35,0.35,0.315,0.32,104593
IRE,20210210,10.03,10.16,9.94,9.97,418365
IRI,20210210,2.51,2.58,2.51,2.56,266782
IS3,20210210,0.075,0.075,0.075,0.075,0
ISD,20210210,0.13,0.135,0.13,0.13,161369
ISEC,20210210,100.53,100.53,100.52,100.52,1944
ISO,20210210,5.49,5.49,5.45,5.49,34711
ISU,20210210,0.27,0.27,0.27,0.27,643
ISX,20210210,1.07,1.07,1.07,1.07,0
ITG,20210210,0.3,0.3,0.295,0.295,31865
IVC,20210210,11.95,12,11.61,11.64,352708
IVE,20210210,98,99.22,97.51,97.54,1558
IVO,20210210,0.025,0.025,0.025,0.025,0
IVQ,20210210,0.06,0.06,0.06,0.06,0
IVR,20210210,0.094,0.096,0.09,0.092,6131687
IVT,20210210,0.011,0.011,0.011,0.011,0
IVV,20210210,507.66,508.16,505.99,507.71,10592
IVX,20210210,0.011,0.011,0.011,0.011,53000
IVZ,20210210,0.08,0.081,0.075,0.077,2476609
IWLD,20210210,40.32,40.59,40.32,40.58,4537
IXC,20210210,0.75,0.795,0.745,0.79,264573
IXI,20210210,73.7,74.09,73.51,73.85,1349
IXJ,20210210,101,101.17,100.36,100.51,8393
IXR,20210210,0.05,0.05,0.045,0.046,39782212
IXU,20210210,0.12,0.12,0.115,0.12,1151232
IYLD,20210210,101.5,101.5,101.5,101.5,0
IZZ,20210210,67.26,68.36,67.21,68.18,7641
JAL,20210210,0.09,0.09,0.09,0.09,53062
JAN,20210210,0.58,0.58,0.56,0.56,457721
JAT,20210210,0.029,0.033,0.025,0.027,200986888
JAY,20210210,0.14,0.145,0.14,0.145,119014
JBH,20210210,51.78,52.3,51.37,51.92,255454
JCS,20210210,0.037,0.037,0.037,0.037,31811
JDR,20210210,0.036,0.037,0.035,0.036,2855547
JHC,20210210,0.69,0.695,0.685,0.685,271663
JHG,20210210,40,40.54,39.82,40.54,226587
JHL,20210210,0.052,0.058,0.051,0.053,1824478
JHX,20210210,41.18,41.8,40.86,41.22,991345
JIN,20210210,15.4,15.54,15.21,15.54,122863
JLG,20210210,3.5,3.56,3.44,3.5,204975
JMS,20210210,0.33,0.35,0.33,0.35,7207268
JPR,20210210,0.051,0.052,0.051,0.052,30000
JRL,20210210,1.85,1.85,1.665,1.74,144639
JRV,20210210,0.495,0.495,0.47,0.475,770502
JXT,20210210,0.081,0.082,0.078,0.078,1258573
JYC,20210210,1.95,1.95,1.95,1.95,0
K2F,20210210,0.42,0.42,0.4,0.4,240684
KAI,20210210,0.031,0.032,0.031,0.032,2776238
KAIOG,20210210,0.015,0.015,0.014,0.015,657705
KAM,20210210,0.09,0.09,0.09,0.09,0
KAR,20210210,1.095,1.11,1.08,1.08,1807174
KAT,20210210,0.955,0.985,0.955,0.985,34491
KAU,20210210,0.4,0.45,0.4,0.45,1225171
KBC,20210210,0.069,0.069,0.068,0.068,55551
KBCPA,20210210,0.955,0.955,0.955,0.955,0
KCN,20210210,0.925,0.935,0.91,0.925,84605
KEY,20210210,0.004,0.004,0.004,0.004,2743332
KFE,20210210,0.021,0.021,0.02,0.02,295984
KFEOA,20210210,0.002,0.002,0.002,0.002,0
KFM,20210210,0.24,0.24,0.24,0.24,8250
KGD,20210210,0.041,0.041,0.038,0.038,131259
KGL,20210210,0.42,0.46,0.42,0.44,199729
KGM,20210210,0.013,0.013,0.013,0.013,0
KGN,20210210,17.35,17.43,17.14,17.26,747225
KIN,20210210,0.15,0.15,0.14,0.14,667790
KIS,20210210,0.22,0.23,0.22,0.22,2250263
KISO,20210210,0.086,0.091,0.086,0.09,1631535
KKC,20210210,2.16,2.16,2.13,2.15,248383
KKL,20210210,0.015,0.015,0.015,0.015,0
KKO,20210210,0.14,0.145,0.14,0.145,10433
KLA,20210210,50.82,51.02,50.5,50.5,580
KLL,20210210,0.22,0.22,0.21,0.21,1145600
KLO,20210210,0.069,0.069,0.069,0.069,0
KLR,20210210,0.026,0.026,0.026,0.026,0
KMD,20210210,1.24,1.25,1.225,1.235,324621
KME,20210210,1.54,1.57,1.5,1.57,44998
KMT,20210210,0.019,0.019,0.019,0.019,194229
KNH,20210210,0.071,0.071,0.071,0.071,0
KNM,20210210,0.015,0.016,0.014,0.014,1582668
KNO,20210210,0.165,0.165,0.165,0.165,25000
KOR,20210210,0.015,0.02,0.015,0.018,4650675
KOV,20210210,5,5,4.93,4.95,56995
KP2,20210210,0.016,0.016,0.015,0.016,826281
KPC,20210210,0.02,0.02,0.02,0.02,0
KPG,20210210,2.09,2.09,2.06,2.06,2526
KPO,20210210,0.052,0.052,0.051,0.052,1705081
KPOOE,20210210,0.018,0.018,0.018,0.018,300000
KPT,20210210,1.105,1.11,1.035,1.035,58774
KRM,20210210,0.053,0.054,0.05,0.052,2072682
KRR,20210210,0.031,0.031,0.031,0.031,1233677
KRROC,20210210,0.008,0.008,0.008,0.008,392727
KSC,20210210,1.515,1.54,1.51,1.53,32391
KSL,20210210,1.025,1.04,1.02,1.025,386484
KSM,20210210,2.65,2.65,2.65,2.65,0
KSN,20210210,0.26,0.26,0.245,0.25,461617
KSS,20210210,0.65,0.65,0.58,0.61,378682
KTA,20210210,0.068,0.068,0.063,0.065,538003
KTAOC,20210210,0.022,0.022,0.022,0.022,50000
KTD,20210210,0.235,0.235,0.23,0.23,1425469
KTE,20210210,0.075,0.075,0.07,0.07,2423876
KTG,20210210,0.42,0.46,0.42,0.46,1312563
KTGOB,20210210,0.205,0.205,0.205,0.205,46491
KWR,20210210,0.18,0.19,0.18,0.185,403201
KYK,20210210,0.068,0.069,0.068,0.069,755284
KZA,20210210,1.365,1.385,1.305,1.36,493136
KZR,20210210,0.52,0.52,0.47,0.475,610770
LAM,20210210,0.35,0.35,0.35,0.35,0
LAU,20210210,0.345,0.345,0.335,0.34,775278
LAW,20210210,0.024,0.024,0.024,0.024,0
LBL,20210210,0.63,0.645,0.62,0.645,25152
LBT,20210210,0.11,0.11,0.105,0.105,688849
LBY,20210210,1.32,1.33,1.305,1.33,595065
LCD,20210210,0.038,0.038,0.035,0.036,1657159
LCE,20210210,0.43,0.43,0.43,0.43,0
LCK,20210210,0.14,0.145,0.14,0.14,660993
LCL,20210210,0.16,0.165,0.155,0.155,1441240
LCLOB,20210210,0.07,0.07,0.07,0.07,0
LCT,20210210,0.017,0.018,0.016,0.018,1803541
LCY,20210210,0.03,0.03,0.029,0.03,1180170
LEG,20210210,0.12,0.125,0.115,0.12,2341428
LEP,20210210,4.71,4.85,4.7,4.77,29866
LER,20210210,0.066,0.07,0.064,0.066,690124
LEX,20210210,0.2,0.215,0.2,0.215,186330
LFG,20210210,8.1,8.3,8,8.21,21645
LGP,20210210,0.805,0.915,0.8,0.905,1932216
LHB,20210210,0.003,0.003,0.003,0.003,0
LHM,20210210,0.008,0.008,0.008,0.008,0
LHMO,20210210,0.012,0.012,0.012,0.012,0
LIC,20210210,13.15,13.54,13.11,13.53,64212
LIN,20210210,0.024,0.028,0.022,0.024,10128534
LIO,20210210,0.029,0.03,0.027,0.027,557402
LIT,20210210,0.165,0.17,0.15,0.155,17370807
LITCF,20210210,0.1,0.11,0.096,0.096,739138
LITO,20210210,0.035,0.038,0.035,0.038,374492
LKE,20210210,0.365,0.38,0.34,0.35,20981535
LKEOB,20210210,0.265,0.27,0.23,0.245,589440
LKO,20210210,0.001,0.001,0.001,0.001,0
LLC,20210210,11.95,12.19,11.6,12.07,2148986
LLO,20210210,1.61,1.61,1.6,1.6,8918
LME,20210210,1.65,1.655,1.6,1.6,21592
LMG,20210210,0.023,0.024,0.023,0.023,971259
LML,20210210,0.008,0.008,0.008,0.008,0
LNAS,20210210,16.06,16.16,16.06,16.16,21764
LNG,20210210,0.043,0.043,0.043,0.043,0
LNK,20210210,4.78,4.86,4.76,4.86,1367720
LNU,20210210,0.042,0.042,0.041,0.041,3466821
LNY,20210210,0.006,0.0065,0.006,0.006,2172605
LOM,20210210,0.075,0.075,0.073,0.075,1474378
LOMOC,20210210,0.021,0.023,0.021,0.023,220000
LOT,20210210,0.145,0.155,0.14,0.14,3850297
LOV,20210210,11.81,11.91,11.59,11.66,71553
LPD,20210210,0.026,0.027,0.026,0.026,9099054
LPDOB,20210210,0.006,0.009,0.006,0.009,1973338
LPDOC,20210210,0.018,0.019,0.018,0.019,104000
LPE,20210210,0.22,0.22,0.215,0.215,112343
LPGD,20210210,3.03,3.06,3.03,3.06,29936
LPI,20210210,0.305,0.31,0.285,0.3,2361826
LRK,20210210,1.525,1.53,1.51,1.53,123866
LRS,20210210,0.051,0.055,0.05,0.055,22703287
LRSOC,20210210,0.038,0.041,0.038,0.041,5550753
LRT,20210210,1.2,1.2,1.2,1.2,0
LSA,20210210,0.023,0.024,0.022,0.022,8736684
LSF,20210210,2.01,2.05,2,2.05,989682
LSH,20210210,0.13,0.13,0.125,0.125,174615
LSR,20210210,0.011,0.012,0.011,0.011,3756259
LSX,20210210,0.415,0.415,0.41,0.41,151119
LTR,20210210,0.405,0.415,0.405,0.41,1663552
LV1,20210210,0.195,0.2,0.195,0.2,74669
LVE,20210210,0.087,0.087,0.086,0.086,72793
LVH,20210210,0.28,0.28,0.28,0.28,31209
LVT,20210210,0.255,0.265,0.25,0.26,2983433
LYC,20210210,5.25,5.31,5.12,5.12,4624658
LYL,20210210,5.76,5.76,5.76,5.76,4587
M24,20210210,0.255,0.28,0.255,0.26,1314661
M2R,20210210,0.24,0.25,0.24,0.25,181659
M7T,20210210,1.455,1.5,1.43,1.5,480393
M8S,20210210,0.057,0.057,0.057,0.057,21363
MA1,20210210,1.35,1.35,1.35,1.35,750
MAD,20210210,0.9,0.91,0.9,0.9,70487
MAET,20210210,5.65,5.67,5.64,5.67,166597
MAG,20210210,0.155,0.155,0.14,0.15,252125
MAGOA,20210210,0.08,0.08,0.08,0.08,0
MAH,20210210,0.265,0.265,0.25,0.25,449262
MAI,20210210,1.005,1.01,0.99,1.01,109716
MAM,20210210,0.53,0.53,0.53,0.53,19756
MAN,20210210,0.079,0.082,0.078,0.081,927716
MAQ,20210210,51.5,52.1,51.39,51.59,6654
MAT,20210210,0.105,0.105,0.097,0.098,790083
MAU,20210210,1.4,1.42,1.39,1.41,116455
MAUCA,20210210,1.095,1.1,1.085,1.1,55185
MAX,20210210,5,5,5,5,0
MAY,20210210,0.014,0.014,0.014,0.014,1544548
MBH,20210210,0.38,0.39,0.38,0.39,152790
MBK,20210210,0.012,0.012,0.012,0.012,570000
MBLPC,20210210,107.77,108,107.77,108,6658
MBM,20210210,0.042,0.042,0.042,0.042,0
MCA,20210210,0.215,0.22,0.215,0.22,597717
MCE,20210210,0.16,0.16,0.16,0.16,86846
MCL,20210210,0.34,0.34,0.34,0.34,1294
MCM,20210210,0.165,0.165,0.165,0.165,0
MCP,20210210,1.38,1.39,1.36,1.375,140161
MCR,20210210,1.075,1.075,1.045,1.05,249039
MCT,20210210,0.02,0.021,0.02,0.021,4650349
MCTO,20210210,0.014,0.014,0.014,0.014,0
MCX,20210210,0.032,0.032,0.032,0.032,0
MCY,20210210,6.43,6.7,6.39,6.55,9668
MDC,20210210,0.32,0.3225,0.3,0.3,559501
MDI,20210210,0.28,0.28,0.27,0.27,213567
MDR,20210210,0.375,0.375,0.355,0.355,630498
MDX,20210210,0.003,0.003,0.003,0.003,0
MEA,20210210,0.52,0.525,0.51,0.525,118403
MEB,20210210,0.01,0.01,0.0095,0.01,17250685
MEBOB,20210210,0.002,0.002,0.002,0.002,0
MEC,20210210,1.1,1.1,1.095,1.095,10929
MEG,20210210,0.18,0.19,0.18,0.18,83195
MEI,20210210,0.07,0.071,0.069,0.07,2906832
MEL,20210210,0.031,0.032,0.03,0.031,615370
MEM,20210210,0.11,0.11,0.11,0.11,559118
MEP,20210210,0.165,0.165,0.155,0.155,1412734
MEU,20210210,0.047,0.047,0.046,0.047,395644
MEY,20210210,0.14,0.145,0.135,0.14,1469068
MEZ,20210210,6.31,6.33,6.09,6.14,70666
MFD,20210210,0.98,0.985,0.94,0.94,232895
MFF,20210210,2.62,2.63,2.6,2.61,184014
MFFOA,20210210,0.28,0.3,0.28,0.3,39880
MFG,20210210,49.98,51.38,49.83,51.11,757873
MGF,20210210,1.745,1.77,1.72,1.77,1373594
MGH,20210210,2.7,2.74,2.7,2.72,87961
MGL,20210210,0.018,0.018,0.018,0.018,20000
MGOC,20210210,2.51,2.52,2.51,2.52,468699
MGR,20210210,2.36,2.385,2.345,2.37,12136504
MGT,20210210,0.029,0.032,0.029,0.029,35460717
MGTOC,20210210,0.003,0.003,0.002,0.003,6673905
MGTOD,20210210,0.005,0.006,0.005,0.005,2481111
MGU,20210210,0.077,0.083,0.074,0.082,3704250
MGUO,20210210,0.035,0.038,0.035,0.038,783334
MGV,20210210,0.36,0.36,0.355,0.355,691140
MGX,20210210,0.885,0.895,0.875,0.88,2448885
MGZ,20210210,0.02,0.02,0.02,0.02,0
MHC,20210210,0.027,0.029,0.027,0.027,4909742
MHCO,20210210,0.019,0.019,0.019,0.019,61000
MHG,20210210,3.7,3.72,3.7,3.72,220913
MHH,20210210,1.465,1.475,1.44,1.465,1182497
MHI,20210210,0.056,0.056,0.056,0.056,0
MHJ,20210210,0.68,0.7,0.665,0.7,203873
MHK,20210210,0.22,0.22,0.205,0.215,454253
MICH,20210210,2.73,2.73,2.71,2.73,138205
MIH,20210210,3.6,3.6,3.6,3.6,0
MIL,20210210,0.63,0.64,0.62,0.64,22577
MIN,20210210,38.33,38.48,36.15,36.8,781687
MIO,20210210,0.64,0.66,0.62,0.66,316378
MIR,20210210,3.23,3.24,3.23,3.23,21220
MKAX,20210210,3.51,3.52,3.51,3.52,200
MKG,20210210,0.11,0.11,0.11,0.11,236000
MKGO,20210210,0.008,0.008,0.008,0.008,329886
MKR,20210210,0.5,0.505,0.49,0.49,535095
MLD,20210210,1.385,1.385,1.32,1.34,376868
MLM,20210210,0.043,0.043,0.04,0.041,903542
MLS,20210210,0.003,0.003,0.002,0.002,4366168
MLSOB,20210210,0.001,0.001,0.001,0.001,0
MLT,20210210,4.87,4.87,4.8,4.82,311601
MLX,20210210,0.2,0.205,0.17,0.185,22533632
MME,20210210,1.54,1.54,1.44,1.45,65095
MMI,20210210,0.073,0.073,0.071,0.071,2855549
MMJ,20210210,0.135,0.14,0.13,0.135,1808169
MML,20210210,0.915,0.915,0.885,0.9,282271
MMM,20210210,3,3,2.79,2.9,1631783
MMR,20210210,0.004,0.004,0.004,0.004,0
MMS,20210210,13.2,13.5,13.2,13.39,258319
MNB,20210210,0.079,0.079,0.074,0.075,2117936
MND,20210210,12.4,12.53,12.18,12.22,193335
MNF,20210210,4.48,4.5,4.33,4.5,84007
MNRS,20210210,6.56,6.56,6.5,6.55,12825
MNS,20210210,0.345,0.345,0.325,0.33,6467487
MNY,20210210,2.9,2.97,2.87,2.88,150998
MOAT,20210210,85.12,85.39,84.98,85.39,5706
MOB,20210210,0.086,0.09,0.082,0.082,23000
MOC,20210210,1.7,1.7,1.645,1.69,146240
MOE,20210210,4.52,4.66,4.52,4.6,53740
MOGL,20210210,3.48,3.48,3.48,3.48,27834
MOH,20210210,0.08,0.08,0.078,0.079,258683
MOHO,20210210,0.029,0.029,0.029,0.029,165608
MOQ,20210210,0.25,0.25,0.235,0.235,124000
MOT,20210210,1.995,2,1.98,1.995,276673
MOZ,20210210,1.065,1.065,1.04,1.05,73059
MP1,20210210,13.76,14.4,13.19,14.2,1291399
MPH,20210210,0.047,0.047,0.047,0.047,0
MPL,20210210,2.94,2.97,2.93,2.94,10163701
MPO,20210210,0.14,0.14,0.14,0.14,0
MPP,20210210,0.38,0.38,0.38,0.38,0
MPR,20210210,0.12,0.135,0.115,0.12,869269
MPX,20210210,0.28,0.28,0.28,0.28,0
MQG,20210210,144.5,148.38,144.3,147.37,1251567
MQGPB,20210210,102.78,102.92,102.75,102.77,5647
MQGPC,20210210,104.75,104.91,104.59,104.9,4171
MQGPD,20210210,106.05,106.13,105.95,106,3564
MQR,20210210,0.064,0.066,0.063,0.063,610602
MR1,20210210,0.205,0.205,0.205,0.205,0
MRC,20210210,0.41,0.41,0.41,0.41,5283
MRD,20210210,0.004,0.004,0.0035,0.0035,1007500
MRDOB,20210210,0.002,0.002,0.002,0.002,0
MRG,20210210,0.375,0.375,0.375,0.375,8181
MRL,20210210,0.33,0.35,0.33,0.35,26667
MRMDA,20210210,0.335,0.335,0.32,0.325,140327
MRQ,20210210,0.012,0.0125,0.011,0.011,8803846
MRQOC,20210210,0.003,0.004,0.003,0.004,6731538
MRR,20210210,0.026,0.027,0.025,0.026,636350
MRZ,20210210,0.275,0.275,0.265,0.275,50023
MSB,20210210,2.57,2.64,2.53,2.56,2629930
MSG,20210210,0.049,0.049,0.045,0.049,399625
MSI,20210210,0.021,0.023,0.021,0.023,812437
MSL,20210210,0.13,0.13,0.13,0.13,55224
MSM,20210210,0.059,0.059,0.059,0.059,0
MSMOC,20210210,0.031,0.031,0.031,0.031,0
MSR,20210210,0.005,0.006,0.0045,0.005,53904688
MSTR,20210210,10.52,10.55,10.52,10.55,2875
MSV,20210210,0.545,0.56,0.545,0.56,423843
MTB,20210210,0.009,0.009,0.008,0.008,5582962
MTC,20210210,0.18,0.18,0.18,0.18,157567
MTH,20210210,0.023,0.0235,0.022,0.023,10126328
MTL,20210210,0.001,0.001,0.001,0.001,0
MTO,20210210,2.48,2.5,2.43,2.5,28665
MTS,20210210,3.51,3.545,3.47,3.54,1795746
MVA,20210210,21.22,21.48,21.01,21.48,33520
MVB,20210210,26.57,26.79,26.45,26.5,21247
MVE,20210210,33.54,33.7,33.54,33.7,3614
MVF,20210210,0.78,0.78,0.76,0.77,209354
MVL,20210210,0.044,0.047,0.042,0.042,2214856
MVOL,20210210,28.14,28.14,28.14,28.14,0
MVP,20210210,6.32,6.33,6.12,6.16,59989
MVR,20210210,30.14,30.14,30.03,30.03,17975
MVS,20210210,20.34,20.34,20.34,20.34,205
MVTHA,20210210,102,102,102,102,0
MVW,20210210,31.27,31.46,31.26,31.4,53367
MWY,20210210,0.845,0.85,0.845,0.85,31854
MX1,20210210,0.345,0.35,0.345,0.35,518638
MXC,20210210,0.039,0.041,0.037,0.041,48422439
MXCOE,20210210,0.01,0.011,0.008,0.011,3533719
MXI,20210210,0.285,0.31,0.285,0.31,191460
MXO,20210210,0.089,0.089,0.088,0.088,14022
MXOOA,20210210,0.05,0.05,0.05,0.05,0
MXR,20210210,0.145,0.15,0.145,0.145,704160
MXROD,20210210,0.07,0.07,0.07,0.07,0
MXT,20210210,2.03,2.04,2.02,2.03,921169
MYD,20210210,1.205,1.225,1.195,1.21,285794
MYE,20210210,0.78,0.78,0.75,0.78,60096
MYG,20210210,0.48,0.48,0.48,0.48,1479
MYL,20210210,0.07,0.07,0.07,0.07,0
MYQ,20210210,1.405,1.45,1.345,1.43,1615770
MYR,20210210,0.325,0.325,0.315,0.315,1329073
MYS,20210210,5.05,5.15,5.05,5.14,26714
MYX,20210210,0.315,0.325,0.31,0.325,3321016
MZZ,20210210,0.385,0.385,0.35,0.38,612801
N1H,20210210,0.085,0.085,0.085,0.085,0
NAB,20210210,25.13,25.24,24.81,24.98,4043502
NABHA,20210210,99.951,99.951,99.951,99.951,0
NABPB,20210210,100.39,100.39,100.39,100.39,0
NABPD,20210210,104.3,104.5,104.2,104.5,5796
NABPE,20210210,101.4,101.9,101.4,101.9,6727
NABPF,20210210,106.08,106.25,105.8,105.9,9591
NABPH,20210210,103.8,104.09,103.49,103.79,45044
NAC,20210210,1.03,1.03,1.025,1.03,63678
NACGA,20210210,106,106,106,106,0
NACOA,20210210,0.08,0.08,0.08,0.08,96121
NAE,20210210,0.014,0.014,0.013,0.013,9388746
NAG,20210210,0.06,0.064,0.06,0.062,1014496
NAM,20210210,0.3,0.32,0.3,0.3,120629
NAN,20210210,7.25,7.35,7.22,7.3,796484
NBI,20210210,1.9,1.915,1.895,1.895,326860
NC6,20210210,0.14,0.15,0.135,0.135,979827
NCC,20210210,1.015,1.02,1.01,1.02,38800
NCCOB,20210210,0.034,0.034,0.034,0.034,3250
NCK,20210210,11.61,11.66,11.26,11.4,296727
NCL,20210210,0.079,0.1,0.079,0.089,525856
NCM,20210210,25.3,25.39,25.1,25.2,2869463
NCR,20210210,0.01,0.01,0.01,0.01,75000
NCZ,20210210,0.19,0.19,0.18,0.18,2244114
NDIA,20210210,53.7,53.7,53,53,5732
NDQ,20210210,29.32,29.43,29.27,29.39,128933
NEA,20210210,2.3,2.385,2.275,2.33,6647551
NEC,20210210,2.7,2.76,2.68,2.76,2833803
NES,20210210,0.1,0.105,0.098,0.098,1249767
NESOA,20210210,0.05,0.05,0.05,0.05,324485
