HETH,20210511,12.81,12.81,12.56,12.6,17928
HEUR,20210511,13.45,13.45,13.32,13.32,234062
HFR,20210511,0.83,0.885,0.83,0.865,199027
HFY,20210511,0.091,0.091,0.086,0.086,308340
HGH,20210511,1.75,1.75,1.75,1.75,2800
HGL,20210511,0.26,0.26,0.26,0.26,20000
HGM,20210511,0.008,0.008,0.008,0.008,0
HGO,20210511,0.08,0.08,0.075,0.076,1788606
HHI,20210511,0.18,0.185,0.16,0.185,586915
HHM,20210511,0.025,0.025,0.025,0.025,0
HHY,20210511,0.045,0.045,0.045,0.045,0
HIL,20210511,0.145,0.145,0.14,0.14,105000
HIT,20210511,1.88,1.88,1.85,1.85,27459
HJPN,20210511,15.89,15.89,15.54,15.56,10182
HLA,20210511,1.77,1.785,1.75,1.75,687504
HLO,20210511,1.84,1.84,1.765,1.8,168713
HLS,20210511,4.03,4.08,4.015,4.07,1569074
HLTH,20210511,10.33,10.33,10.24,10.24,4917
HLX,20210511,0.014,0.014,0.014,0.014,0
HM1,20210511,4.02,4.02,3.85,3.91,225280
HMC,20210511,5.25,5.25,4.68,4.75,405334
HMD,20210511,0.165,0.165,0.165,0.165,0
HMI,20210511,0.165,0.175,0.14,0.145,8432074
HMX,20210511,0.096,0.096,0.093,0.093,3082122
HMY,20210511,1.55,1.55,1.45,1.545,140349
HNDQ,20210511,31,31,30.49,30.63,32373
HNG,20210511,0.22,0.22,0.22,0.22,13099
HNR,20210511,0.007,0.008,0.007,0.008,1123750
HOR,20210511,0.012,0.012,0.012,0.012,0
HPG,20210511,2.37,2.4,2.3,2.35,44602
HPI,20210511,3.13,3.15,3.11,3.11,119051
HPP,20210511,0.265,0.265,0.265,0.265,22293
HPR,20210511,0.058,0.058,0.058,0.058,127012
HQLT,20210511,25,25,24.94,24.94,406
HRL,20210511,0.12,0.12,0.12,0.12,0
HRN,20210511,0.385,0.385,0.37,0.37,66789
HRR,20210511,0.061,0.061,0.06,0.06,106619
HRZ,20210511,0.115,0.115,0.115,0.115,931260
HSC,20210511,0.018,0.018,0.017,0.017,8024418
HSN,20210511,5.52,5.62,5.5,5.54,419672
HT1,20210511,1.755,1.755,1.69,1.705,435041
HT8,20210511,0.11,0.11,0.1025,0.105,733470
HTA,20210511,0.12,0.12,0.12,0.12,0
HTG,20210511,0.295,0.3,0.295,0.295,489028
HUB,20210511,22.82,23.04,21.64,22.44,263631
HUM,20210511,0.915,0.915,0.885,0.89,1483164
HUO,20210511,2.49,2.49,2.44,2.44,6311
HVM,20210511,0.13,0.13,0.13,0.13,8100
HVN,20210511,5.19,5.2,5.105,5.17,1945112
HVST,20210511,13.82,13.82,13.67,13.68,6275
HWH,20210511,0.11,0.11,0.1,0.1,1718011
HWK,20210511,0.036,0.037,0.036,0.036,6870973
HXG,20210511,0.115,0.115,0.1,0.1,7051237
HXL,20210511,0.16,0.16,0.155,0.155,58000
HYD,20210511,0.175,0.18,0.175,0.175,108828
HYDO,20210511,0.11,0.11,0.11,0.11,0
HYGG,20210511,3.78,3.78,3.72,3.75,771493
HYM,20210511,1.09,1.09,0.93,0.965,771517
HYMOA,20210511,0.9,0.9,0.9,0.9,0
HZN,20210511,0.092,0.092,0.09,0.091,841775
HZR,20210511,1.235,1.235,1.15,1.16,923205
IAA,20210511,115.54,115.54,112.64,114.16,26527
IAF,20210511,112.72,112.72,112.59,112.67,24092
IAG,20210511,5.09,5.16,5.05,5.08,4856689
IAGPD,20210511,104.99,105.2,104.9,104.95,3570
IAP,20210511,1.49,1.56,1.46,1.49,361281
IBC,20210511,0.5,0.5,0.485,0.485,124600
IBG,20210511,0.025,0.025,0.022,0.022,3800817
IBX,20210511,0.076,0.077,0.071,0.075,13327729
IBXO,20210511,0.034,0.034,0.034,0.034,100000
IBXOA,20210511,0.051,0.052,0.047,0.052,935000
ICE,20210511,0.086,0.095,0.086,0.092,535151
ICG,20210511,0.125,0.13,0.12,0.12,732266
ICGOA,20210511,0.053,0.053,0.053,0.053,0
ICGOB,20210511,0.035,0.035,0.035,0.035,8332
ICGOC,20210511,0.055,0.055,0.054,0.054,31666
ICI,20210511,0.1,0.1,0.085,0.088,2578617
ICIOA,20210511,0.017,0.017,0.017,0.017,0
ICIOB,20210511,0.06,0.06,0.06,0.06,149445
ICL,20210511,0.205,0.215,0.2,0.2,356419
ICN,20210511,0.018,0.031,0.018,0.023,12210651
ICOR,20210511,101.68,101.68,101.68,101.68,129
ICQ,20210511,0.28,0.28,0.265,0.28,459328
ICR,20210511,0.26,0.285,0.25,0.27,365752
ICS,20210511,2.11,2.11,2.11,2.11,22383
ICT,20210511,0.115,0.12,0.115,0.12,386675
ID8,20210511,0.11,0.11,0.105,0.105,1159279
IDA,20210511,0.089,0.089,0.088,0.088,93594
IDAOA,20210511,0.05,0.05,0.05,0.05,100000
IDT,20210511,0.34,0.34,0.305,0.31,203783
IDX,20210511,4.57,4.57,4.46,4.54,186849
IDZ,20210511,0.022,0.022,0.021,0.021,465843
IEC,20210511,0.01,0.011,0.009,0.009,5801820
IEL,20210511,21,21.6,20.37,21.31,681546
IEM,20210511,68.99,68.99,67.51,67.64,56494
IEQ,20210511,0.035,0.035,0.035,0.035,0
IEU,20210511,69.29,69.29,68.255,68.31,21208
IFL,20210511,3.58,3.6,3.53,3.54,1444286
IFM,20210511,1.55,1.55,1.5125,1.53,327348
IFRA,20210511,21.02,21.71,20.955,20.99,30029
IFT,20210511,6.92,7,6.87,6.89,17615
IGB,20210511,109.27,109.27,109.16,109.24,12088
IGE,20210511,0.13,0.13,0.13,0.13,0
IGL,20210511,1.26,1.275,1.225,1.275,431184
IGN,20210511,0.057,0.057,0.057,0.057,31268
IGO,20210511,7.81,7.85,7.59,7.7,1935015
IHCB,20210511,110.54,110.64,110.39,110.61,135526
IHD,20210511,13.82,13.84,13.72,13.76,40346
IHEB,20210511,100.51,100.82,100.4,100.82,1399
IHHY,20210511,103,103.08,102.65,103,48897
IHL,20210511,0.315,0.315,0.29,0.295,2717908
IHOO,20210511,151.5,151.5,148.7,149.5,2115
IHR,20210511,0.27,0.27,0.225,0.235,707792
IHVV,20210511,498.94,499.07,495,496.89,9667
IHWL,20210511,44.76,44.77,44.42,44.7,8226
IIGF,20210511,2.9,2.9,2.87,2.87,54027
IIND,20210511,9.12,9.12,8.9,9.07,58653
IJH,20210511,349.33,349.33,345.5,347,1165
IJP,20210511,87.53,87.59,86,86,13464
IJR,20210511,141.02,141.02,139.35,139.78,7795
IKE,20210511,0.9,0.9,0.9,0.9,0
IKO,20210511,121.81,121.81,118.23,119.8,2190
IKW,20210511,0.22,0.23,0.22,0.23,4250
ILA,20210511,0.38,0.38,0.36,0.365,309461
ILB,20210511,132,132.06,131.64,132.06,1695
ILC,20210511,28.71,28.85,28.22,28.3,115473
ILU,20210511,8.64,8.78,8.615,8.78,1732939
IMA,20210511,0.17,0.17,0.165,0.17,334175
IMC,20210511,0.17,0.175,0.17,0.17,48438
IMD,20210511,1.97,1.97,1.915,1.93,443499
IME,20210511,1.905,1.905,1.77,1.835,29827
IMM,20210511,0.465,0.48,0.46,0.47,2355075
IMPQ,20210511,5.49,5.49,5.41,5.44,14190
IMR,20210511,1.98,1.98,1.95,1.96,22424
IMS,20210511,0.006,0.006,0.006,0.006,0
IMU,20210511,0.25,0.26,0.245,0.255,8180991
IMUOB,20210511,0.2,0.22,0.2,0.21,300557
IMUOC,20210511,0.195,0.23,0.19,0.2,1219011
INA,20210511,5.47,5.52,5.46,5.49,287609
INCM,20210511,14.1,14.15,14.1,14.11,9962
INES,20210511,3.29,3.29,3.27,3.27,1335
INF,20210511,0.19,0.19,0.19,0.19,0
ING,20210511,3.24,3.27,3.22,3.24,588561
INIF,20210511,2.79,2.79,2.75,2.75,4663
INP,20210511,0.027,0.027,0.025,0.026,269493
INR,20210511,0.365,0.37,0.345,0.36,4970584
INV,20210511,0.165,0.165,0.165,0.165,0
IOD,20210511,0.14,0.14,0.14,0.14,100000
IOO,20210511,89.59,89.59,88,88.28,33503
IOU,20210511,0.355,0.36,0.305,0.32,18042590
IOZ,20210511,29.32,29.35,29.08,29.16,328103
IP1,20210511,0.027,0.027,0.026,0.026,2311517
IPB,20210511,0.031,0.031,0.031,0.031,0
IPC,20210511,1.18,1.18,1.18,1.18,0
IPD,20210511,0.125,0.125,0.12,0.12,2477008
IPH,20210511,6.82,6.9,6.72,6.75,284369
IPL,20210511,2.45,2.49,2.385,2.4,13212088
IPT,20210511,0.017,0.018,0.016,0.016,5809404
IQ3,20210511,0.15,0.15,0.15,0.15,0
IRD,20210511,0.2,0.21,0.1925,0.1925,1334143
IRE,20210511,10,10.13,9.96,10.09,661816
IRI,20210511,2.35,2.35,2.22,2.22,234393
IS3,20210511,0.046,0.046,0.046,0.046,4000
ISD,20210511,0.078,0.078,0.076,0.076,534309
ISEC,20210511,100.51,100.51,100.49,100.49,4405
ISO,20210511,5.7,5.7,5.54,5.54,14974
ISU,20210511,0.335,0.35,0.335,0.35,34807
ISX,20210511,1.07,1.07,1.07,1.07,0
ITG,20210511,0.455,0.49,0.455,0.49,28745
IVC,20210511,10.71,10.87,10.55,10.77,363560
IVE,20210511,102.87,102.87,101.06,101.08,3096
IVO,20210511,0.025,0.025,0.025,0.025,0
IVR,20210511,0.095,0.095,0.09,0.091,7108701
IVT,20210511,0.01,0.01,0.009,0.01,494110
IVV,20210511,535,535.83,531,533.76,11469
IVX,20210511,0.01,0.011,0.01,0.01,2095419
IVZ,20210511,0.14,0.15,0.1375,0.145,2603778
IWLD,20210511,42.6,42.6,42.2,42.42,2368
IXC,20210511,0.7,0.7025,0.675,0.69,63090
IXI,20210511,78.09,79.1,78.09,78.28,2619
IXJ,20210511,103.4,103.57,102.81,103.03,13266
IXR,20210511,0.029,0.03,0.028,0.029,23958711
IXU,20210511,0.18,0.18,0.155,0.18,3031107
IYLD,20210511,101.3,101.3,101.3,101.3,500
IZZ,20210511,57.96,57.96,56,56.95,22474
JAL,20210511,0.096,0.096,0.095,0.095,71115
JAN,20210511,0.77,0.77,0.74,0.765,21196
JAT,20210511,0.022,0.023,0.022,0.022,9552355
JAY,20210511,0.265,0.265,0.265,0.265,82387
JBH,20210511,46.67,46.92,45.95,46.72,637037
JCS,20210511,0.055,0.055,0.055,0.055,130000
JDR,20210511,0.03,0.03,0.028,0.028,908204
JHC,20210511,1,1.03,0.995,1.01,960185
JHG,20210511,47.35,47.98,46.93,47.31,189057
JHL,20210511,0.035,0.035,0.035,0.035,286580
JHX,20210511,43.8,44.08,42.85,43.03,784500
JIN,20210511,12.99,13,12.41,12.62,295028
JLG,20210511,4.2,4.2,4.13,4.17,69362
JMS,20210511,0.31,0.315,0.3,0.31,1746046
JPR,20210511,0.044,0.044,0.044,0.044,4500
JRL,20210511,2.67,2.74,2.6,2.61,24927
JRV,20210511,0.46,0.46,0.435,0.44,907160
JXT,20210511,0.071,0.071,0.066,0.068,2071187
JYC,20210511,2.36,2.45,2.35,2.37,25477
K2F,20210511,0.325,0.325,0.31,0.3175,534812
KAI,20210511,0.029,0.03,0.028,0.03,1551266
KAIOG,20210511,0.012,0.012,0.012,0.012,147503
KAM,20210511,0.08,0.083,0.078,0.08,301550
KAR,20210511,1.26,1.265,1.2225,1.23,2250592
KAT,20210511,0.98,0.985,0.98,0.985,125816
KAU,20210511,0.29,0.29,0.28,0.28,172414
KBC,20210511,0.072,0.072,0.072,0.072,0
KBCPA,20210511,0.94,0.94,0.94,0.94,0
KCC,20210511,0.33,0.35,0.31,0.33,669502
KCN,20210511,0.86,0.86,0.84,0.845,87712
KEY,20210511,0.004,0.004,0.004,0.004,1246262
KFE,20210511,0.017,0.018,0.017,0.018,494835
KFEOA,20210511,0.002,0.002,0.002,0.002,0
KFM,20210511,0.22,0.23,0.22,0.22,316872
KGD,20210511,0.04,0.04,0.039,0.039,333629
KGL,20210511,0.745,0.76,0.705,0.745,11449453
KGM,20210511,0.013,0.013,0.013,0.013,0
KGN,20210511,10.5,10.5,10.01,10.16,1522079
KIN,20210511,0.115,0.115,0.11,0.11,476588
KIS,20210511,0.24,0.24,0.23,0.23,452176
KISO,20210511,0.13,0.13,0.13,0.13,54076
KKC,20210511,2.29,2.3,2.27,2.3,769076
KKL,20210511,0.015,0.015,0.015,0.015,0
KKO,20210511,0.13,0.13,0.13,0.13,5000
KLA,20210511,52.4,52.4,51.15,51.6,1310
KLL,20210511,0.205,0.205,0.195,0.2,986929
KLO,20210511,0.043,0.047,0.043,0.047,16758
KLR,20210511,0.026,0.026,0.026,0.026,0
KMD,20210511,1.44,1.46,1.415,1.435,1081122
KME,20210511,1.15,1.22,1.14,1.21,89017
KMT,20210511,0.03,0.035,0.029,0.031,10820926
KNH,20210511,0.071,0.071,0.071,0.071,0
KNM,20210511,0.01,0.011,0.008,0.008,16104512
KNO,20210511,0.14,0.14,0.14,0.14,55690
KOR,20210511,0.016,0.016,0.013,0.013,522598
KOV,20210511,4.75,4.75,4.7,4.7,7818
KP2,20210511,0.019,0.02,0.019,0.019,4912415
KPG,20210511,2.5,2.6,2.45,2.5,74486
KPO,20210511,0.037,0.039,0.037,0.038,316630
KPOOE,20210511,0.016,0.016,0.016,0.016,0
KPT,20210511,1.11,1.13,1.11,1.13,25831
KRM,20210511,0.06,0.063,0.058,0.058,3060900
KRR,20210511,0.033,0.0335,0.032,0.032,3070826
KRROC,20210511,0.008,0.008,0.008,0.008,0
KSC,20210511,1.575,1.63,1.5,1.56,26694
KSL,20210511,0.995,0.995,0.975,0.975,313773
KSM,20210511,2.75,2.75,2.75,2.75,0
KSN,20210511,0.2,0.24,0.2,0.23,1225127
KSS,20210511,0.725,0.73,0.7,0.715,355750
KTA,20210511,0.06,0.06,0.059,0.06,77527
KTAOC,20210511,0.013,0.013,0.013,0.013,0
KTD,20210511,0.14,0.14,0.1325,0.135,598037
KTE,20210511,0.017,0.018,0.017,0.017,1180505
KTG,20210511,0.39,0.39,0.38,0.39,238561
KWR,20210511,0.097,0.097,0.088,0.089,3699492
KYK,20210511,0.049,0.05,0.048,0.048,317882
KZA,20210511,1.35,1.42,1.345,1.38,368556
KZR,20210511,0.455,0.455,0.425,0.445,130595
LAM,20210511,0.7,0.7,0.6,0.6,3220
LAU,20210511,0.36,0.36,0.355,0.355,207975
LAW,20210511,0.014,0.014,0.014,0.014,29414
LBL,20210511,0.7,0.7,0.69,0.69,16182
LBT,20210511,0.08,0.081,0.078,0.078,533008
LBY,20210511,0.71,0.7225,0.675,0.68,349478
LCD,20210511,0.068,0.07,0.058,0.063,6056539
LCE,20210511,0.43,0.43,0.43,0.43,0
LCK,20210511,0.25,0.25,0.235,0.235,988256
LCL,20210511,0.19,0.2,0.18,0.185,5223969
LCLOB,20210511,0.052,0.052,0.045,0.045,352500
LCT,20210511,0.013,0.013,0.013,0.013,142540
LCY,20210511,0.016,0.016,0.015,0.015,3619334
LEG,20210511,0.125,0.13,0.125,0.125,351069
LEP,20210511,4.49,4.54,4.49,4.52,58924
LER,20210511,0.075,0.075,0.072,0.072,523674
LEX,20210511,0.88,0.89,0.76,0.785,802937
LFG,20210511,7.2,7.2,6.9,7,87485
LFS,20210511,2.51,2.53,2.5,2.52,115539
LGL,20210511,3.25,3.27,3.25,3.27,595871
LGP,20210511,0.655,0.66,0.61,0.63,579425
LHB,20210511,0.003,0.003,0.003,0.003,0
LHM,20210511,0.008,0.008,0.008,0.008,0
LHMO,20210511,0.012,0.012,0.012,0.012,0
LIC,20210511,13.99,13.99,13.63,13.75,31420
LIN,20210511,0.022,0.022,0.022,0.022,475000
LIO,20210511,0.069,0.071,0.06,0.06,4930416
LIT,20210511,0.12,0.125,0.115,0.115,1524833
LITCF,20210511,0.074,0.074,0.069,0.069,20001
LITO,20210511,0.01,0.01,0.01,0.01,144048
LKE,20210511,0.255,0.255,0.23,0.23,8400586
LKEOB,20210511,0.15,0.15,0.12,0.125,258474
LKO,20210511,0.001,0.001,0.001,0.001,0
LLC,20210511,12.17,12.28,11.95,12.03,1258437
LLO,20210511,1.3,1.3,1.3,1.3,18000
LME,20210511,0.735,0.735,0.715,0.72,59213
LMG,20210511,0.02,0.02,0.019,0.019,169000
LML,20210511,0.008,0.008,0.008,0.008,0
LNAS,20210511,14.9,14.9,14.46,14.64,76150
LNK,20210511,4.95,4.99,4.9,4.91,1665927
LNU,20210511,0.025,0.028,0.024,0.024,3159313
LNY,20210511,0.005,0.005,0.005,0.005,3396748
LOM,20210511,0.058,0.059,0.058,0.058,356527
LOMOC,20210511,0.018,0.019,0.018,0.019,50000
LOT,20210511,0.195,0.195,0.18,0.195,6177144
LOV,20210511,14,14.02,13.23,13.4,292602
LPD,20210511,0.017,0.017,0.016,0.016,4291944
LPDOB,20210511,0.005,0.005,0.005,0.005,0
LPDOC,20210511,0.009,0.009,0.009,0.009,60000
LPE,20210511,0.175,0.1775,0.17,0.1775,135737
LPGD,20210511,2.76,2.76,2.71,2.71,112220
LPI,20210511,0.315,0.315,0.255,0.27,5564318
LRK,20210511,2.9,2.9,2.6,2.66,186000
LRS,20210511,0.063,0.063,0.058,0.061,12454421
LRSOC,20210511,0.051,0.051,0.047,0.047,1658644
LRT,20210511,1.7,1.7,1.65,1.65,12848
LSA,20210511,0.026,0.027,0.024,0.024,4472727
LSF,20210511,2.38,2.39,2.36,2.37,888501
LSH,20210511,0.11,0.11,0.11,0.11,186950
LSR,20210511,0.013,0.013,0.012,0.012,4023450
LSX,20210511,0.42,0.42,0.42,0.42,15570
LTR,20210511,0.435,0.445,0.425,0.425,2191426
LV1,20210511,0.22,0.22,0.22,0.22,87500
LVE,20210511,0.105,0.105,0.105,0.105,285609
LVH,20210511,0.37,0.37,0.37,0.37,405157
LVT,20210511,0.17,0.175,0.17,0.175,829764
LYC,20210511,5.92,6.05,5.91,6.01,4682941
LYL,20210511,5.4,5.5,5.4,5.45,10177
M24,20210511,0.235,0.235,0.215,0.215,439743
M2R,20210511,0.225,0.23,0.2,0.2,1032367
M7T,20210511,1.085,1.085,1,1.08,1789729
M8S,20210511,0.024,0.025,0.0235,0.025,293508
MA1,20210511,1.25,1.25,1.2,1.24,161025
MAD,20210511,0.95,0.95,0.93,0.935,89302
MAET,20210511,5.24,5.24,5.13,5.22,93234
MAG,20210511,0.205,0.22,0.185,0.19,1798409
MAGOA,20210511,0.13,0.13,0.125,0.125,35000
MAH,20210511,0.205,0.215,0.205,0.215,196778
MAI,20210511,2.67,2.67,2.625,2.66,155339
MAM,20210511,0.645,0.645,0.645,0.645,0
MAN,20210511,0.175,0.18,0.155,0.155,4946912
MAQ,20210511,50.99,51,50.9,51,746
MAT,20210511,0.083,0.085,0.077,0.078,1533149
MATO,20210511,0.035,0.035,0.035,0.035,0
MAU,20210511,1.42,1.42,1.42,1.42,5900
MAUCA,20210511,1.26,1.26,1.26,1.26,0
MAX,20210511,5,5,5,5,0
MAY,20210511,0.02,0.02,0.018,0.018,2567829
MBH,20210511,0.345,0.345,0.315,0.32,341162
MBK,20210511,0.01,0.01,0.01,0.01,1042209
MBLPC,20210511,108.91,108.91,108.602,108.602,3821
MBM,20210511,0.032,0.033,0.03,0.03,3863200
MCA,20210511,0.45,0.46,0.44,0.45,176531
MCE,20210511,0.145,0.145,0.1425,0.145,288627
MCL,20210511,0.365,0.365,0.35,0.355,147204
MCM,20210511,0.105,0.105,0.105,0.105,0
MCP,20210511,1.42,1.42,1.365,1.395,736538
MCR,20210511,1.055,1.06,1.035,1.035,424270
MCT,20210511,0.013,0.013,0.012,0.012,4006051
MCTO,20210511,0.011,0.011,0.011,0.011,0
MCX,20210511,0.09,0.09,0.09,0.09,0
MCY,20210511,6.28,6.47,6.19,6.47,7451
MDC,20210511,0.18,0.18,0.17,0.17,798033
MDI,20210511,0.13,0.13,0.13,0.13,412093
MDR,20210511,0.29,0.295,0.285,0.295,547194
MDX,20210511,0.003,0.003,0.003,0.003,0
MEA,20210511,0.645,0.65,0.585,0.64,205732
MEB,20210511,0.008,0.008,0.007,0.007,7667723
MEBOB,20210511,0.002,0.002,0.002,0.002,250000
MEBOC,20210511,0.004,0.004,0.004,0.004,2028528
MEC,20210511,1.125,1.125,1.115,1.12,28359
MEG,20210511,0.165,0.165,0.16,0.165,117049
MEI,20210511,0.056,0.056,0.054,0.056,1526863
MEL,20210511,0.023,0.023,0.023,0.023,100000
MEM,20210511,0.06,0.062,0.058,0.06,1700458
MEP,20210511,0.11,0.11,0.105,0.105,1261729
MEU,20210511,0.045,0.045,0.043,0.043,900000
MEY,20210511,0.24,0.25,0.23,0.24,915096
MEZ,20210511,5.02,5.05,4.93,5.01,33009
MFB,20210511,1.395,1.395,1.39,1.39,9236
MFD,20210511,1.09,1.09,1.08,1.08,9391
MFF,20210511,2.75,2.76,2.72,2.72,337118
MFFOA,20210511,0.245,0.245,0.245,0.245,36816
MFG,20210511,46.77,46.99,45.32,45.78,502648
MGF,20210511,1.71,1.71,1.685,1.685,1491099
MGFO,20210511,0.036,0.036,0.033,0.033,873400
MGH,20210511,4.5,4.55,4.42,4.46,79970
MGL,20210511,0.022,0.022,0.022,0.022,4286
MGOC,20210511,2.57,2.57,2.55,2.56,1942345
MGR,20210511,2.88,2.89,2.82,2.82,11324911
MGT,20210511,0.082,0.084,0.067,0.068,89791847
MGTOC,20210511,0.02,0.021,0.015,0.015,13617382
MGTOD,20210511,0.032,0.037,0.027,0.029,3542723
MGU,20210511,0.175,0.175,0.14,0.17,5938477
MGUO,20210511,0.11,0.12,0.1,0.1,632257
MGV,20210511,0.37,0.37,0.355,0.36,655415
MGX,20210511,0.985,0.99,0.97,0.99,1059201
MHC,20210511,0.016,0.016,0.014,0.014,3493594
MHCO,20210511,0.01,0.01,0.01,0.01,0
MHG,20210511,3.83,3.83,3.81,3.82,311841
MHH,20210511,1.46,1.465,1.435,1.435,655034
MHI,20210511,0.08,0.08,0.08,0.08,0
MHJ,20210511,0.83,0.835,0.8,0.8,31828
MHK,20210511,0.27,0.27,0.26,0.26,59408
MICH,20210511,2.96,2.97,2.95,2.97,354159
MIH,20210511,3.6,3.6,3.6,3.6,0
MIL,20210511,0.58,0.58,0.58,0.58,37733
MIN,20210511,48,49.06,47.68,48.31,708846
MIO,20210511,0.49,0.49,0.44,0.44,173339
MIR,20210511,3.32,3.48,3.31,3.47,100494
MIRNA,20210511,3.25,3.31,3.25,3.31,19779
MKAX,20210511,3.36,3.36,3.36,3.36,100
MKG,20210511,0.1025,0.1025,0.1025,0.1025,498812
MKL,20210511,0.24,0.245,0.24,0.24,165137
MKR,20210511,0.395,0.4,0.37,0.385,364053
MLD,20210511,0.96,0.965,0.94,0.94,212422
MLG,20210511,1.345,1.375,1.335,1.34,2159588
MLM,20210511,0.034,0.036,0.034,0.036,2356261
MLMOB,20210511,0.013,0.014,0.013,0.014,336250
MLS,20210511,0.002,0.0025,0.002,0.002,1050448
MLSOB,20210511,0.001,0.001,0.001,0.001,0
MLT,20210511,4.92,4.98,4.86,4.89,248608
MLX,20210511,0.265,0.27,0.25,0.26,3106144
MM8,20210511,0.255,0.2575,0.25,0.255,340280
MM8O,20210511,0.06,0.06,0.06,0.06,94000
MME,20210511,1.455,1.455,1.39,1.4,187075
MMI,20210511,0.053,0.055,0.052,0.052,1534882
MMJ,20210511,0.1,0.1025,0.1,0.1,488696
MML,20210511,0.82,0.82,0.805,0.81,642696
MMM,20210511,2.44,2.45,2.37,2.4,4349429
MMR,20210511,0.004,0.004,0.004,0.004,0
MMS,20210511,11.1,11.21,11.07,11.11,61605
MNB,20210511,0.073,0.073,0.07,0.07,1428278
MNBOA,20210511,0.013,0.013,0.011,0.011,3929740
MND,20210511,12.33,12.33,11.87,11.88,247513
MNF,20210511,5.47,5.58,5.35,5.58,77858
MNRS,20210511,6.82,6.87,6.7,6.74,198579
MNS,20210511,0.315,0.315,0.28,0.3,10712920
MNY,20210511,3.18,3.18,3.06,3.08,631408
MOAT,20210511,93.22,93.22,92.5,92.5,8241
MOB,20210511,0.068,0.07,0.066,0.066,150114
MOC,20210511,1.93,1.9325,1.93,1.9325,1918278
MOE,20210511,5.35,5.4,5.3,5.38,89525
MOGL,20210511,3.47,3.47,3.47,3.47,0
MOH,20210511,0.08,0.08,0.076,0.076,259394
MOHO,20210511,0.035,0.035,0.035,0.035,9666
MOQ,20210511,0.195,0.195,0.195,0.195,0
MOT,20210511,2.03,2.04,2.02,2.03,154001
MOZ,20210511,0.72,0.77,0.72,0.77,38471
MP1,20210511,13.2,13.3,12.98,13.13,278517
MPA,20210511,0.185,0.185,0.175,0.18,605004
MPH,20210511,0.072,0.072,0.064,0.064,21105
MPL,20210511,3.03,3.06,3.02,3.04,2698736
MPP,20210511,0.315,0.315,0.315,0.315,0
MPR,20210511,0.09,0.09,0.087,0.088,869289
MPX,20210511,0.28,0.28,0.28,0.28,1129
MQG,20210511,157.46,158.5,154.55,155.94,1015366
MQGPC,20210511,105.7,105.93,105.12,105.12,2882
MQGPD,20210511,106.89,106.89,105.96,106.5,4131
MQGPE,20210511,100,100.01,99.9,100,11549
MQR,20210511,0.064,0.066,0.062,0.063,398548
MR1,20210511,0.11,0.11,0.11,0.11,0
MRC,20210511,0.22,0.22,0.215,0.22,207000
MRD,20210511,0.007,0.007,0.006,0.006,3452523
MRDOB,20210511,0.003,0.003,0.003,0.003,3000000
MRG,20210511,0.225,0.225,0.21,0.215,51429
MRL,20210511,0.215,0.215,0.215,0.215,0
MRM,20210511,0.31,0.315,0.31,0.315,41943
MRQ,20210511,0.009,0.009,0.008,0.008,1340107
MRQOC,20210511,0.004,0.004,0.004,0.004,500000
MRR,20210511,0.024,0.024,0.023,0.023,2537275
MRZ,20210511,0.36,0.36,0.345,0.345,84645
MSB,20210511,1.805,1.81,1.73,1.735,2787369
MSG,20210511,0.059,0.059,0.059,0.059,0
MSI,20210511,0.051,0.053,0.05,0.053,151631
MSL,20210511,0.15,0.15,0.15,0.15,15228
MSM,20210511,0.059,0.059,0.059,0.059,0
MSMOC,20210511,0.031,0.031,0.031,0.031,0
MSR,20210511,0.0065,0.007,0.0065,0.007,25595771
MSTR,20210511,11.16,11.16,11.09,11.1,36117
MSV,20210511,0.39,0.395,0.39,0.39,184908
MTB,20210511,0.008,0.008,0.008,0.008,0
MTBO,20210511,0.003,0.003,0.003,0.003,170000
MTC,20210511,0.125,0.13,0.125,0.125,174211
MTH,20210511,0.017,0.017,0.016,0.016,1695000
MTO,20210511,2.52,2.73,2.52,2.66,183695
MTS,20210511,3.44,3.49,3.41,3.45,3129116
MVA,20210511,22.8,22.93,22.59,22.7,27808
MVB,20210511,29.7,29.7,29.3,29.41,10983
MVE,20210511,34.78,34.84,34.545,34.76,6234
MVF,20210511,0.855,0.885,0.85,0.87,1038237
MVL,20210511,0.055,0.056,0.053,0.053,1173508
MVOL,20210511,29.47,29.47,29.35,29.38,1164
MVP,20210511,5.55,5.64,5.5,5.57,113166
MVR,20210511,32.1,32.1,31.87,31.91,5332
MVS,20210511,21.7,21.7,21.2,21.2,2832
MVTHA,20210511,103,103,103,103,440
MVW,20210511,32,32,31.75,31.84,77144
MWY,20210511,1.07,1.08,1.04,1.08,3016
MX1,20210511,0.335,0.34,0.325,0.325,574072
MXC,20210511,0.06,0.06,0.057,0.058,6435777
MXCOE,20210511,0.025,0.025,0.025,0.025,0
MXI,20210511,0.355,0.36,0.355,0.36,161001
MXO,20210511,0.105,0.11,0.105,0.11,30996
MXOOA,20210511,0.06,0.06,0.06,0.06,0
MXR,20210511,0.086,0.086,0.078,0.078,1726854
MXROD,20210511,0.045,0.045,0.045,0.045,0
MXT,20210511,2.04,2.04,2.03,2.04,714892
MYD,20210511,0.61,0.61,0.55,0.57,597728
MYE,20210511,0.73,0.75,0.71,0.75,107522
