HMC,20210215,4.15,4.3,4.15,4.2,98190
HMD,20210215,0.105,0.115,0.1,0.115,1631013
HMX,20210215,0.084,0.087,0.08,0.086,4966136
HMY,20210215,2.26,2.32,2.05,2.25,145329
HNDQ,20210215,31.95,32.03,31.95,32,4674
HNG,20210215,0.215,0.215,0.21,0.21,47331
HNR,20210215,0.008,0.008,0.007,0.008,13568036
HOR,20210215,0.012,0.012,0.012,0.012,0
HPG,20210215,2.3,2.3,2.26,2.26,21632
HPI,20210215,3.1,3.15,3.09,3.1,61169
HPP,20210215,0.345,0.345,0.345,0.345,0
HPR,20210215,0.08,0.08,0.08,0.08,0
HQLT,20210215,24.75,24.78,24.72,24.78,9523
HRL,20210215,0.135,0.135,0.13,0.13,214141
HRN,20210215,0.51,0.51,0.51,0.51,0
HRR,20210215,0.055,0.057,0.055,0.056,518138
HRZ,20210215,0.12,0.12,0.11,0.11,1233310
HSC,20210215,0.015,0.015,0.015,0.015,1529217
HSN,20210215,4.2,4.335,4.12,4.29,313770
HT1,20210215,1.9,1.94,1.885,1.9,183010
HT8,20210215,0.14,0.14,0.13,0.13,865922
HTA,20210215,0.14,0.14,0.14,0.14,97000
HTG,20210215,0.44,0.45,0.435,0.45,496236
HUB,20210215,26.5,26.97,26.44,26.86,182165
HUM,20210215,1.25,1.315,1.24,1.31,2720311
HUO,20210215,2.57,2.61,2.54,2.56,67553
HVM,20210215,0.18,0.185,0.17,0.18,57500
HVN,20210215,5.56,5.79,5.56,5.74,2137476
HVST,20210215,13.57,13.62,13.56,13.61,10090
HWH,20210215,0.052,0.054,0.051,0.054,622763
HWK,20210215,0.043,0.046,0.043,0.043,24521275
HXG,20210215,0.09,0.094,0.0885,0.091,1725455
HXL,20210215,0.15,0.15,0.15,0.15,57304
HYD,20210215,0.24,0.25,0.24,0.24,310929
HYDO,20210215,0.145,0.145,0.145,0.145,0
HZN,20210215,0.08,0.086,0.08,0.085,3484836
HZR,20210215,1.58,1.63,1.435,1.48,2442141
IAA,20210215,132.24,132.3,131.6,131.78,10065
IAF,20210215,114.9,114.9,114.51,114.51,29952
IAG,20210215,5.39,5.4,5.27,5.31,5074301
IAGPD,20210215,105.15,105.398,105,105.02,3157
IAP,20210215,1.25,1.255,1.235,1.245,127862
IBC,20210215,0.495,0.495,0.495,0.495,0
IBG,20210215,0.029,0.03,0.029,0.029,2069422
IBX,20210215,0.165,0.175,0.16,0.17,6896819
IBXO,20210215,0.1,0.12,0.1,0.12,762144
IBXOA,20210215,0.125,0.135,0.115,0.125,1200200
ICE,20210215,0.145,0.145,0.145,0.145,45000
ICG,20210215,0.077,0.082,0.077,0.078,437519
ICGOA,20210215,0.02,0.02,0.02,0.02,1100000
ICGOB,20210215,0.014,0.014,0.013,0.013,498000
ICGOC,20210215,0.014,0.015,0.014,0.015,166673
ICI,20210215,0.115,0.125,0.115,0.12,9009355
ICIOA,20210215,0.017,0.017,0.017,0.017,0
ICIOB,20210215,0.092,0.092,0.092,0.092,15000
ICN,20210215,0.021,0.022,0.02,0.02,575000
ICOR,20210215,103,103.12,102.88,103.1,404
ICQ,20210215,0.35,0.35,0.34,0.34,67066
ICR,20210215,0.225,0.26,0.22,0.25,459463
ICS,20210215,1.96,2,1.96,1.96,12990
ICT,20210215,0.13,0.13,0.12,0.125,1152470
ID8,20210215,0.125,0.14,0.125,0.135,1178824
IDA,20210215,0.069,0.071,0.068,0.07,254790
IDAOA,20210215,0.04,0.04,0.04,0.04,0
IDT,20210215,0.21,0.21,0.21,0.21,76841
IDX,20210215,4.79,4.79,4.65,4.7,255773
IDZ,20210215,0.014,0.014,0.014,0.014,3982
IEC,20210215,0.009,0.009,0.009,0.009,200000
IEL,20210215,25,25.4,24.83,25.08,214573
IEM,20210215,74.6,75.71,74.5,75.3,20242
IEQ,20210215,0.035,0.035,0.035,0.035,0
IEU,20210215,64.1,64.27,64.09,64.13,15075
IFL,20210215,3.3,3.35,3.28,3.33,1969174
IFM,20210215,1.84,1.85,1.81,1.83,196233
IFRA,20210215,19.52,19.52,19.44,19.52,22434
IFT,20210215,6.96,6.96,6.9,6.91,9687
IGB,20210215,111.39,111.39,111.05,111.05,3048
IGE,20210215,0.13,0.13,0.13,0.13,0
IGL,20210215,1.2,1.205,1.175,1.18,502642
IGN,20210215,0.049,0.049,0.049,0.049,153000
IGO,20210215,6.57,6.65,6.5,6.55,2155471
IHCB,20210215,113.33,113.39,112.53,113.06,3116
IHD,20210215,13.58,13.63,13.55,13.63,31644
IHEB,20210215,103.3,103.97,103.12,103.97,641
IHHY,20210215,105.12,105.14,104.26,104.76,1248
IHL,20210215,0.22,0.22,0.22,0.22,0
IHOO,20210215,143.39,143.65,143.39,143.65,1407
IHR,20210215,0.435,0.435,0.415,0.415,292177
IHVV,20210215,468.69,469.6,467.5,469,1778
IHWL,20210215,42.26,42.37,42.14,42.37,27128
IIGF,20210215,2.8,2.82,2.79,2.8,145544
IIND,20210215,9.5,9.5,9.44,9.48,8398
IJH,20210215,327,329.16,327,328.79,587
IJP,20210215,91.97,92.5,91.97,92.5,8117
IJR,20210215,137.45,139.04,137.45,138.39,1798
IKE,20210215,0.98,1,0.98,1,7190
IKO,20210215,122.5,123.47,122.33,123.2,770
IKW,20210215,0.49,0.49,0.49,0.49,0
ILB,20210215,132.2,132.2,131.55,131.6,1505
ILC,20210215,26.92,26.99,26.87,26.94,10226
ILU,20210215,7.1,7.19,6.96,7.08,1554158
IMA,20210215,0.175,0.175,0.17,0.17,403608
IMC,20210215,0.24,0.25,0.24,0.24,158158
IMD,20210215,1.925,1.99,1.895,1.92,888110
IME,20210215,2.3,2.33,2.22,2.3,44006
IMM,20210215,0.415,0.435,0.41,0.425,533358
IMPQ,20210215,5.5,5.51,5.49,5.5,13910
IMR,20210215,2.35,2.35,2.27,2.27,3156
IMS,20210215,0.006,0.006,0.006,0.006,0
IMU,20210215,0.11,0.11,0.105,0.105,7749206
IMUOB,20210215,0.066,0.07,0.066,0.07,311000
IMUOC,20210215,0.068,0.07,0.066,0.068,778092
INA,20210215,5.36,5.39,5.275,5.39,637556
INCM,20210215,12.71,12.71,12.71,12.71,1500
INES,20210215,3.29,3.29,3.29,3.29,8256
INF,20210215,0.25,0.25,0.23,0.23,1310808
ING,20210215,3.5,3.55,3.475,3.49,744438
INIF,20210215,2.6,2.61,2.6,2.6,7025
INP,20210215,0.037,0.053,0.037,0.044,6402127
INR,20210215,0.475,0.48,0.455,0.465,4225935
INV,20210215,0.089,0.09,0.089,0.09,242356
IOD,20210215,0.155,0.155,0.155,0.155,5936
IOO,20210215,84.89,85.51,84.8,85.31,26509
IOU,20210215,0.52,0.85,0.515,0.7,195838463
IOZ,20210215,28.03,28.2,28.03,28.14,146243
IP1,20210215,0.028,0.05,0.026,0.039,97628387
IPB,20210215,0.035,0.035,0.031,0.034,658606
IPC,20210215,1.2,1.2,1.2,1.2,0
IPD,20210215,0.15,0.15,0.145,0.15,1184935
IPH,20210215,6.28,6.28,6.03,6.07,489945
IPL,20210215,2.52,2.6,2.49,2.57,8979087
IPT,20210215,0.019,0.02,0.018,0.019,7054944
IQ3,20210215,0.15,0.15,0.15,0.15,0
IRD,20210215,0.32,0.32,0.29,0.295,247619
IRE,20210215,10.11,10.17,9.96,9.98,252886
IRI,20210215,2.55,2.55,2.48,2.48,264198
IS3,20210215,0.075,0.075,0.075,0.075,0
ISD,20210215,0.135,0.135,0.13,0.135,100715
ISEC,20210215,100.51,100.53,100.51,100.53,11848
ISO,20210215,5.47,5.49,5.47,5.49,7546
ISU,20210215,0.29,0.295,0.28,0.295,243564
ISX,20210215,1.07,1.07,1.07,1.07,0
ITG,20210215,0.305,0.305,0.305,0.305,34889
IVC,20210215,11.1,11.24,11.09,11.2,312897
IVE,20210215,98.58,98.83,98.4,98.53,3433
IVO,20210215,0.025,0.025,0.025,0.025,0
IVQ,20210215,0.06,0.06,0.06,0.06,0
IVR,20210215,0.088,0.092,0.088,0.089,3577221
IVT,20210215,0.011,0.011,0.011,0.011,0
IVV,20210215,506.5,509.99,506.5,508.31,8844
IVX,20210215,0.011,0.011,0.011,0.011,4596793
IVZ,20210215,0.086,0.088,0.083,0.084,4616331
IWLD,20210215,40.5,40.72,40.43,40.65,3247
IXC,20210215,0.95,0.95,0.895,0.91,90968
IXI,20210215,73.9,73.9,73.19,73.19,2656
IXJ,20210215,101.15,101.32,100.8,101.1,12024
IXR,20210215,0.045,0.045,0.045,0.045,0
IXU,20210215,0.125,0.135,0.12,0.13,2537235
IYLD,20210215,101.5,101.5,101.5,101.5,0
IZZ,20210215,69.6,69.6,69,69.15,3271
JAL,20210215,0.095,0.095,0.095,0.095,5000
JAN,20210215,0.565,0.59,0.56,0.59,51279
JAT,20210215,0.026,0.0275,0.025,0.026,30547488
JAY,20210215,0.145,0.145,0.145,0.145,0
JBH,20210215,50.9,52.52,50.87,52.44,371498
JCS,20210215,0.04,0.041,0.04,0.041,173750
JDR,20210215,0.035,0.035,0.034,0.034,968437
JHC,20210215,0.76,0.795,0.75,0.795,1753080
JHG,20210215,38.83,39.695,38.76,39.4,332612
JHL,20210215,0.045,0.047,0.044,0.045,281200
JHX,20210215,40.87,41.3,40.63,40.7,605023
JIN,20210215,15.15,15.15,14.92,15.15,106147
JLG,20210215,3.46,3.46,3.35,3.36,84164
JMS,20210215,0.34,0.34,0.33,0.33,593437
JPR,20210215,0.05,0.05,0.046,0.048,1229861
JRL,20210215,1.49,1.5,1.39,1.46,99159
JRV,20210215,0.49,0.51,0.475,0.505,8836038
JXT,20210215,0.098,0.105,0.094,0.105,1865873
JYC,20210215,1.95,1.95,1.95,1.95,2000
K2F,20210215,0.415,0.43,0.415,0.425,65298
KAI,20210215,0.033,0.033,0.032,0.033,4927549
KAIOG,20210215,0.015,0.015,0.014,0.014,70895
KAM,20210215,0.078,0.085,0.078,0.085,198398
KAR,20210215,1.1,1.145,1.1,1.12,4087084
KAT,20210215,0.955,0.955,0.955,0.955,1318
KAU,20210215,0.42,0.42,0.37,0.39,1495496
KBC,20210215,0.069,0.069,0.069,0.069,271356
KBCPA,20210215,0.955,0.955,0.955,0.955,0
KCN,20210215,0.93,0.96,0.925,0.955,386926
KEY,20210215,0.004,0.004,0.004,0.004,5720857
KFE,20210215,0.02,0.0205,0.019,0.02,6813950
KFEOA,20210215,0.002,0.002,0.002,0.002,0
KFM,20210215,0.24,0.25,0.235,0.25,534682
KGD,20210215,0.039,0.039,0.037,0.038,442240
KGL,20210215,0.47,0.5,0.455,0.455,226501
KGM,20210215,0.013,0.013,0.013,0.013,0
KGN,20210215,16.84,17.67,16.83,17.56,1078111
KIN,20210215,0.14,0.14,0.13,0.135,289191
KIS,20210215,0.27,0.275,0.255,0.26,4828832
KISO,20210215,0.13,0.13,0.12,0.12,1138456
KKC,20210215,2.14,2.16,2.14,2.15,507459
KKL,20210215,0.015,0.015,0.015,0.015,0
KKO,20210215,0.14,0.14,0.13,0.13,523765
KLA,20210215,50.25,50.6,50.06,50.06,1791
KLL,20210215,0.22,0.22,0.215,0.215,910866
KLO,20210215,0.069,0.069,0.069,0.069,0
KLR,20210215,0.026,0.026,0.026,0.026,0
KMD,20210215,1.18,1.215,1.18,1.205,1278830
KME,20210215,1.48,1.53,1.48,1.49,16852
KMT,20210215,0.017,0.017,0.016,0.016,433519
KNH,20210215,0.071,0.071,0.071,0.071,0
KNM,20210215,0.014,0.014,0.014,0.014,3803708
KNO,20210215,0.17,0.17,0.17,0.17,0
KOR,20210215,0.018,0.02,0.018,0.02,967882
KOV,20210215,5.04,5.04,4.9,4.915,68974
KP2,20210215,0.016,0.017,0.016,0.017,1608208
KPC,20210215,0.02,0.02,0.02,0.02,0
KPG,20210215,2.14,2.2,2.12,2.2,34212
KPO,20210215,0.052,0.052,0.049,0.05,1501675
KPOOE,20210215,0.02,0.02,0.019,0.019,317795
KPT,20210215,1,1,1,1,97200
KRM,20210215,0.05,0.051,0.048,0.05,2113132
KRR,20210215,0.031,0.031,0.029,0.031,1709133
KRROC,20210215,0.007,0.007,0.007,0.007,0
KSC,20210215,1.57,1.57,1.445,1.445,2123
KSL,20210215,1.005,1.025,0.99,1,537339
KSM,20210215,2.65,2.65,2.65,2.65,0
KSN,20210215,0.24,0.245,0.24,0.24,605174
KSS,20210215,0.6,0.6,0.565,0.585,212086
KTA,20210215,0.068,0.071,0.067,0.069,2228666
KTAOC,20210215,0.021,0.021,0.021,0.021,50000
KTD,20210215,0.23,0.235,0.225,0.23,2151875
KTE,20210215,0.06,0.067,0.06,0.064,2199122
KTG,20210215,0.49,0.5,0.475,0.495,272730
KTGOB,20210215,0.24,0.24,0.24,0.24,20000
KWR,20210215,0.175,0.18,0.17,0.17,496100
KYK,20210215,0.066,0.066,0.063,0.066,1569519
KZA,20210215,1.245,1.3,1.24,1.27,56508
KZR,20210215,0.495,0.495,0.475,0.475,189126
LAM,20210215,0.35,0.35,0.35,0.35,0
LAU,20210215,0.345,0.35,0.345,0.345,326858
LAW,20210215,0.024,0.024,0.024,0.024,16455
LBL,20210215,0.625,0.625,0.56,0.6,222512
LBT,20210215,0.11,0.11,0.105,0.105,276359
LBY,20210215,1.34,1.47,1.34,1.435,956801
LCD,20210215,0.035,0.035,0.034,0.0345,1052546
LCE,20210215,0.43,0.43,0.43,0.43,0
LCK,20210215,0.15,0.15,0.14,0.145,1131432
LCL,20210215,0.155,0.17,0.155,0.165,4420711
LCLOB,20210215,0.056,0.07,0.056,0.07,45800
LCT,20210215,0.023,0.025,0.022,0.022,8448884
LCY,20210215,0.029,0.03,0.028,0.028,6523533
LEG,20210215,0.125,0.125,0.12,0.12,1834630
LEP,20210215,4.88,4.95,4.8,4.83,72854
LER,20210215,0.068,0.069,0.066,0.069,573342
LEX,20210215,0.205,0.21,0.205,0.205,21024
LFG,20210215,8.2,8.2,8.11,8.2,9410
LGP,20210215,0.77,0.775,0.72,0.73,1365879
LHB,20210215,0.003,0.003,0.003,0.003,0
LHM,20210215,0.008,0.008,0.008,0.008,0
LHMO,20210215,0.012,0.012,0.012,0.012,0
LIC,20210215,13.9,14.68,13.9,14.28,90354
LIN,20210215,0.024,0.024,0.022,0.024,5095624
LIO,20210215,0.028,0.032,0.027,0.027,741267
LIT,20210215,0.15,0.15,0.145,0.145,4226705
LITCF,20210215,0.091,0.099,0.09,0.092,287445
LITO,20210215,0.023,0.03,0.023,0.025,249756
LKE,20210215,0.315,0.34,0.315,0.34,14732256
LKEOB,20210215,0.205,0.24,0.205,0.23,276555
LKO,20210215,0.001,0.001,0.001,0.001,0
LLC,20210215,11.98,12.04,11.85,11.87,794279
LLO,20210215,1.59,1.7,1.58,1.7,11098
LME,20210215,1.58,1.59,1.57,1.575,18025
LMG,20210215,0.023,0.0235,0.023,0.0235,154666
LML,20210215,0.008,0.008,0.008,0.008,0
LNAS,20210215,16.42,16.47,16.42,16.46,6340
LNG,20210215,0.043,0.043,0.043,0.043,0
LNK,20210215,4.75,4.8,4.75,4.79,1116511
LNU,20210215,0.04,0.044,0.04,0.043,5082077
LNY,20210215,0.0065,0.0065,0.006,0.0065,606330
LOM,20210215,0.073,0.073,0.068,0.07,1948897
LOMOC,20210215,0.023,0.023,0.023,0.023,0
LOT,20210215,0.14,0.145,0.13,0.145,1615593
LOV,20210215,11.45,11.48,11.14,11.25,48504
LPD,20210215,0.024,0.0265,0.024,0.025,36977206
LPDOB,20210215,0.007,0.007,0.007,0.007,0
LPDOC,20210215,0.017,0.019,0.017,0.019,24945
LPE,20210215,0.21,0.215,0.21,0.21,98198
LPGD,20210215,3.07,3.08,3.05,3.08,333992
LPI,20210215,0.32,0.33,0.31,0.33,1241056
LRK,20210215,1.62,1.665,1.605,1.62,199474
LRS,20210215,0.064,0.079,0.063,0.079,53916872
LRSOC,20210215,0.049,0.061,0.048,0.061,33684440
LRT,20210215,1.2,1.2,1.2,1.2,2000
LSA,20210215,0.025,0.025,0.024,0.024,8966673
LSF,20210215,2.13,2.16,2.11,2.15,1166899
LSH,20210215,0.13,0.13,0.12,0.12,46298
LSR,20210215,0.01,0.01,0.01,0.01,0
LSX,20210215,0.43,0.43,0.405,0.415,95713
LTR,20210215,0.46,0.465,0.445,0.45,3138804
LV1,20210215,0.22,0.22,0.2,0.215,158500
LVE,20210215,0.09,0.094,0.09,0.09,121802
LVH,20210215,0.28,0.31,0.28,0.31,636044
LVT,20210215,0.26,0.27,0.26,0.265,1581375
LYC,20210215,5.15,5.35,5.15,5.31,6179868
LYL,20210215,5.68,5.69,5.68,5.69,4477
M24,20210215,0.27,0.27,0.25,0.25,941246
M2R,20210215,0.26,0.265,0.245,0.26,284974
M7T,20210215,1.53,1.58,1.51,1.57,900485
M8S,20210215,0.057,0.058,0.057,0.058,10000
MA1,20210215,1.34,1.35,1.34,1.35,12568
MAD,20210215,0.9,0.9,0.88,0.9,46717
MAET,20210215,5.75,5.76,5.73,5.76,244960
MAG,20210215,0.145,0.145,0.14,0.14,18132
MAGOA,20210215,0.08,0.08,0.08,0.08,0
MAH,20210215,0.255,0.265,0.2525,0.265,1348117
MAI,20210215,1.01,1.01,1,1,101595
MAM,20210215,0.55,0.55,0.55,0.55,0
MAN,20210215,0.084,0.085,0.083,0.084,552196
MAQ,20210215,50.6,51.98,49.9,51,14783
MAT,20210215,0.1,0.1,0.098,0.098,391105
MAU,20210215,1.45,1.45,1.4,1.44,129755
MAUCA,20210215,1.11,1.11,1.11,1.11,0
MAX,20210215,5,5,5,5,0
MAY,20210215,0.017,0.017,0.016,0.017,12519747
MBH,20210215,0.38,0.395,0.38,0.395,160294
MBK,20210215,0.012,0.012,0.011,0.011,3833550
MBLPC,20210215,108,108.6,107.75,108.6,11552
MBM,20210215,0.042,0.042,0.042,0.042,0
MCA,20210215,0.215,0.22,0.21,0.21,125600
MCE,20210215,0.165,0.165,0.155,0.155,132622
MCL,20210215,0.355,0.36,0.345,0.345,25127
MCM,20210215,0.15,0.15,0.135,0.135,21234
MCP,20210215,1.35,1.375,1.335,1.375,207858
MCR,20210215,1.015,1.025,1.0075,1.015,1369624
MCT,20210215,0.02,0.02,0.018,0.018,4263917
MCTO,20210215,0.015,0.016,0.015,0.016,1100000
MCX,20210215,0.032,0.032,0.032,0.032,121815
MCY,20210215,6.15,6.2,6,6,10427
MDC,20210215,0.335,0.3475,0.335,0.345,477067
MDI,20210215,0.27,0.28,0.27,0.275,296696
MDR,20210215,0.37,0.37,0.36,0.365,291430
MDX,20210215,0.003,0.003,0.003,0.003,0
MEA,20210215,0.52,0.565,0.52,0.54,282340
MEB,20210215,0.009,0.011,0.009,0.01,18737540
MEBOB,20210215,0.002,0.002,0.002,0.002,31420418
MEC,20210215,1.1,1.1,1.085,1.085,48250
MEG,20210215,0.18,0.18,0.18,0.18,123401
MEI,20210215,0.066,0.068,0.066,0.068,3120980
MEL,20210215,0.029,0.03,0.028,0.028,1243670
MEM,20210215,0.115,0.115,0.105,0.11,422867
MEP,20210215,0.15,0.16,0.15,0.16,2085317
MEU,20210215,0.046,0.046,0.044,0.046,891546
MEY,20210215,0.14,0.145,0.14,0.145,951053
MEZ,20210215,5.33,5.4,5.2,5.29,141568
MFD,20210215,0.96,1,0.96,0.97,81003
MFF,20210215,2.58,2.6,2.56,2.57,381414
MFFOA,20210215,0.265,0.275,0.26,0.27,34490
MFG,20210215,48.71,50.39,48.63,50.25,570026
MGF,20210215,1.725,1.74,1.7,1.72,1081741
MGH,20210215,2.69,2.73,2.69,2.73,27728
MGL,20210215,0.015,0.017,0.015,0.017,265596
MGOC,20210215,2.5,2.52,2.5,2.5,469809
MGR,20210215,2.34,2.385,2.28,2.29,12532769
MGT,20210215,0.027,0.027,0.025,0.026,13531462
MGTOC,20210215,0.003,0.003,0.003,0.003,0
MGTOD,20210215,0.006,0.006,0.006,0.006,1000000
MGU,20210215,0.078,0.078,0.074,0.074,601011
MGUO,20210215,0.038,0.038,0.038,0.038,0
MGV,20210215,0.345,0.3475,0.34,0.345,593201
MGX,20210215,0.88,0.91,0.88,0.89,1007762
MGZ,20210215,0.02,0.02,0.02,0.02,0
MHC,20210215,0.026,0.027,0.025,0.025,2697582
MHCO,20210215,0.02,0.02,0.02,0.02,0
MHG,20210215,3.7,3.71,3.7,3.71,71768
MHH,20210215,1.47,1.48,1.44,1.45,1090413
MHI,20210215,0.056,0.056,0.056,0.056,0
MHJ,20210215,0.67,0.67,0.665,0.665,28842
MHK,20210215,0.205,0.205,0.195,0.195,648264
MICH,20210215,2.72,2.72,2.7,2.71,304896
MIH,20210215,3.6,3.6,3.6,3.6,0
MIL,20210215,0.64,0.64,0.64,0.64,836
MIN,20210215,36.2,37.05,36.2,37.05,842047
MIO,20210215,0.655,0.67,0.62,0.62,43568
MIR,20210215,3.3,3.33,3.27,3.31,52634
MKAX,20210215,3.53,3.53,3.53,3.53,100
MKG,20210215,0.105,0.105,0.105,0.105,244459
MKGO,20210215,0.007,0.007,0.007,0.007,0
MKR,20210215,0.46,0.5,0.46,0.48,107845
MLD,20210215,1.35,1.37,1.33,1.355,1012630
MLM,20210215,0.043,0.044,0.043,0.044,495533
MLS,20210215,0.003,0.003,0.002,0.003,4166666
MLSOB,20210215,0.001,0.001,0.001,0.001,1008000
MLT,20210215,4.78,4.81,4.76,4.8,243042
MLX,20210215,0.18,0.19,0.18,0.185,6726969
MME,20210215,1.545,1.545,1.47,1.515,61260
MMI,20210215,0.07,0.07,0.065,0.067,3035963
MMJ,20210215,0.15,0.15,0.14,0.14,414526
MML,20210215,0.85,0.855,0.825,0.825,209387
MMM,20210215,3.06,3.07,2.99,3.04,222411
MMR,20210215,0.004,0.004,0.004,0.004,0
MMS,20210215,13.33,13.66,13.23,13.37,94572
MNB,20210215,0.1,0.105,0.098,0.098,3676701
MND,20210215,12.25,12.27,12.01,12.09,431526
MNF,20210215,4.35,4.35,4.14,4.2,192153
MNRS,20210215,6.7,6.7,6.35,6.44,31071
MNS,20210215,0.32,0.325,0.295,0.3,14898423
MNY,20210215,2.74,2.9,2.74,2.87,360007
MOAT,20210215,85.76,86.16,85.76,86,4436
MOB,20210215,0.089,0.089,0.082,0.082,106500
MOC,20210215,1.63,1.675,1.62,1.65,102410
MOE,20210215,4.64,4.64,4.55,4.57,91746
MOGL,20210215,3.48,3.48,3.48,3.48,90166
MOH,20210215,0.082,0.082,0.08,0.08,362818
MOHO,20210215,0.035,0.035,0.035,0.035,0
MOQ,20210215,0.235,0.24,0.235,0.24,41666
MOT,20210215,1.99,2,1.985,1.995,77177
MOZ,20210215,1.05,1.05,1.03,1.045,106776
MP1,20210215,14.15,14.24,14.04,14.12,508572
MPH,20210215,0.043,0.043,0.043,0.043,0
MPL,20210215,2.86,2.87,2.83,2.84,6125722
MPO,20210215,0.14,0.14,0.14,0.14,0
MPP,20210215,0.38,0.38,0.38,0.38,0
MPR,20210215,0.096,0.11,0.096,0.11,181595
MPX,20210215,0.28,0.28,0.28,0.28,0
MQG,20210215,144.7,146.08,144.52,145.38,386940
MQGPB,20210215,102.6,102.61,102,102,17218
MQGPC,20210215,104.622,104.95,104.622,104.95,5764
MQGPD,20210215,106.1,106.5,106.1,106.45,13528
MQR,20210215,0.063,0.065,0.063,0.063,206041
MR1,20210215,0.2,0.2,0.2,0.2,91487
MRC,20210215,0.405,0.42,0.4,0.4,147119
MRD,20210215,0.003,0.0035,0.003,0.0035,4503332
MRDOB,20210215,0.002,0.002,0.002,0.002,0
MRG,20210215,0.37,0.37,0.36,0.36,53697
MRL,20210215,0.295,0.295,0.285,0.285,9420
MRM,20210215,0.32,0.33,0.31,0.325,750080
MRQ,20210215,0.012,0.012,0.012,0.012,542000
MRQOC,20210215,0.003,0.004,0.003,0.004,1107692
MRR,20210215,0.026,0.027,0.026,0.026,3247488
MRZ,20210215,0.32,0.32,0.31,0.31,26630
MSB,20210215,2.68,2.68,2.61,2.66,3400849
MSG,20210215,0.063,0.065,0.058,0.058,1583068
MSI,20210215,0.022,0.026,0.021,0.021,2083451
MSL,20210215,0.125,0.125,0.125,0.125,0
MSM,20210215,0.059,0.059,0.059,0.059,0
MSMOC,20210215,0.031,0.031,0.031,0.031,0
MSR,20210215,0.005,0.0055,0.005,0.0055,11173207
MSTR,20210215,10.59,10.63,10.59,10.62,15992
MSV,20210215,0.455,0.47,0.45,0.46,854525
MTB,20210215,0.009,0.009,0.009,0.009,76925
MTC,20210215,0.175,0.175,0.17,0.17,318203
MTH,20210215,0.022,0.022,0.02,0.02,15097876
MTL,20210215,0.001,0.001,0.001,0.001,0
MTO,20210215,2.51,2.57,2.51,2.52,7251
MTS,20210215,3.53,3.57,3.5,3.56,1151768
MVA,20210215,21.5,21.52,21.18,21.19,26653
MVB,20210215,26.6,26.81,26.6,26.78,7303
MVE,20210215,33.47,33.65,33.47,33.59,1606
MVF,20210215,0.75,0.77,0.745,0.755,382515
MVL,20210215,0.051,0.054,0.05,0.05,1489050
MVOL,20210215,28.25,28.25,28.25,28.25,0
MVP,20210215,6.1,6.25,6.1,6.19,83447
MVR,20210215,30.2,30.26,30.18,30.18,5755
MVS,20210215,20.3,20.43,20.28,20.43,12167
MVTHA,20210215,102,102,102,102,0
MVW,20210215,31.28,31.46,31.2,31.43,23765
MWY,20210215,0.85,0.88,0.85,0.875,88067
MX1,20210215,0.355,0.36,0.355,0.36,520798
MXC,20210215,0.069,0.085,0.067,0.076,145384247
MXCOE,20210215,0.025,0.039,0.024,0.031,4006265
MXI,20210215,0.305,0.32,0.29,0.29,256455
MXO,20210215,0.087,0.087,0.0835,0.084,324578
MXOOA,20210215,0.05,0.05,0.05,0.05,0
MXR,20210215,0.165,0.17,0.145,0.145,2399202
MXROD,20210215,0.071,0.071,0.07,0.07,250000
MXT,20210215,2.02,2.03,2.02,2.02,548953
MYD,20210215,1.22,1.25,1.21,1.22,328342
MYE,20210215,0.815,0.815,0.77,0.8,165163
MYG,20210215,0.48,0.5,0.47,0.48,93964
MYL,20210215,0.07,0.07,0.07,0.07,0
MYQ,20210215,1.9,1.97,1.77,1.77,1999250
MYR,20210215,0.32,0.3275,0.32,0.325,2147955
MYS,20210215,5.07,5.26,5.06,5.26,86670
MYX,20210215,0.32,0.325,0.315,0.32,923679
MZZ,20210215,0.365,0.38,0.365,0.37,131966
N1H,20210215,0.095,0.095,0.095,0.095,0
NAB,20210215,25.2,25.55,25.12,25.29,4668582
NABHA,20210215,99.951,99.951,99.951,99.951,0
NABPB,20210215,100.39,100.39,100.39,100.39,0
NABPD,20210215,104.26,104.69,104.25,104.5,5027
NABPE,20210215,101.91,102.03,101.9,101.9,5027
NABPF,20210215,106.25,106.5,106.25,106.5,16611
NABPH,20210215,104.25,104.848,104,104.172,26070
NAC,20210215,1.025,1.025,1.02,1.02,56375
NACGA,20210215,106,106,106,106,0
NACOA,20210215,0.08,0.08,0.08,0.08,0
NAE,20210215,0.012,0.013,0.012,0.012,3550210
NAG,20210215,0.064,0.064,0.062,0.062,391520
NAM,20210215,0.31,0.32,0.31,0.32,381173
NAN,20210215,6.96,7.06,6.88,7.01,404918
NBI,20210215,1.92,1.92,1.9,1.9,430882
NC6,20210215,0.135,0.14,0.13,0.13,412462
NCC,20210215,1.02,1.03,1.02,1.03,38737
NCCOB,20210215,0.034,0.034,0.034,0.034,0
NCK,20210215,11.2,11.58,11.2,11.43,181740
NCL,20210215,0.095,0.095,0.085,0.085,84884
NCM,20210215,26.16,26.38,25.98,26.05,1789395
NCR,20210215,0.01,0.01,0.01,0.01,457352
NCZ,20210215,0.185,0.195,0.185,0.195,4061433
NDIA,20210215,53.49,53.77,53.49,53.77,1472
NDQ,20210215,29.52,29.57,29.46,29.46,155237
NEA,20210215,2.42,2.58,2.31,2.57,19792932
NEC,20210215,2.66,2.75,2.66,2.74,5904676
