HNDQ,20210218,31.75,32,31.5,31.5,7782
HNG,20210218,0.21,0.21,0.21,0.21,30000
HNR,20210218,0.008,0.008,0.0075,0.0075,274670
HOR,20210218,0.012,0.012,0.012,0.012,0
HPG,20210218,2.28,2.28,2.25,2.25,58688
HPI,20210218,3.08,3.08,3.03,3.03,236510
HPP,20210218,0.315,0.315,0.315,0.315,1700
HPR,20210218,0.075,0.075,0.075,0.075,0
HQLT,20210218,24.59,24.59,24.59,24.59,2035
HRL,20210218,0.135,0.135,0.135,0.135,0
HRN,20210218,0.44,0.44,0.44,0.44,46222
HRR,20210218,0.06,0.06,0.059,0.059,95119
HRZ,20210218,0.11,0.11,0.105,0.105,3155169
HSC,20210218,0.015,0.016,0.015,0.016,5171991
HSN,20210218,4.21,4.21,4.08,4.08,79317
HT1,20210218,2.07,2.09,1.85,1.925,207960
HT8,20210218,0.13,0.14,0.13,0.135,634352
HTA,20210218,0.13,0.13,0.13,0.13,12052
HTG,20210218,0.42,0.425,0.405,0.42,297333
HUB,20210218,25.77,25.77,23.73,24.95,249644
HUM,20210218,1.305,1.305,1.265,1.265,2704883
HUO,20210218,2.63,2.63,2.58,2.61,12547
HVM,20210218,0.16,0.16,0.16,0.16,0
HVN,20210218,5.65,5.76,5.63,5.64,3548581
HVST,20210218,13.58,13.6,13.53,13.6,16851
HWH,20210218,0.05,0.05,0.047,0.05,1840066
HWK,20210218,0.041,0.043,0.04,0.04,20640877
HXG,20210218,0.09,0.105,0.09,0.09,1902650
HXL,20210218,0.16,0.16,0.155,0.16,111000
HYD,20210218,0.27,0.27,0.255,0.255,256051
HYDO,20210218,0.145,0.145,0.145,0.145,0
HZN,20210218,0.09,0.091,0.09,0.091,1324118
HZR,20210218,1.3,1.31,1.17,1.21,5131145
IAA,20210218,132.97,132.97,130.35,131.75,18754
IAF,20210218,114.16,114.39,114.14,114.26,44393
IAG,20210218,5.15,5.165,4.99,5.05,7015787
IAGPD,20210218,105.5,105.648,105.11,105.35,3691
IAP,20210218,1.245,1.26,1.225,1.24,364583
IBC,20210218,0.5,0.5,0.5,0.5,7792
IBG,20210218,0.03,0.03,0.028,0.028,2877345
IBX,20210218,0.22,0.225,0.195,0.2,14809147
IBXO,20210218,0.145,0.155,0.14,0.14,647197
IBXOA,20210218,0.17,0.17,0.155,0.155,1239692
ICE,20210218,0.14,0.14,0.135,0.135,166240
ICG,20210218,0.071,0.071,0.07,0.071,279567
ICGOA,20210218,0.02,0.02,0.02,0.02,0
ICGOB,20210218,0.01,0.01,0.01,0.01,11111
ICGOC,20210218,0.014,0.014,0.014,0.014,11111
ICI,20210218,0.135,0.14,0.125,0.135,6942422
ICIOA,20210218,0.029,0.029,0.029,0.029,0
ICIOB,20210218,0.1,0.1,0.096,0.096,60000
ICN,20210218,0.02,0.02,0.02,0.02,214995
ICOR,20210218,102.94,102.94,102.62,102.62,108
ICQ,20210218,0.345,0.355,0.335,0.355,284786
ICR,20210218,0.27,0.27,0.255,0.255,161204
ICS,20210218,1.93,1.94,1.93,1.93,31497
ICT,20210218,0.14,0.155,0.14,0.15,1933873
ID8,20210218,0.175,0.185,0.16,0.175,3963692
IDA,20210218,0.068,0.068,0.068,0.068,0
IDAOA,20210218,0.036,0.036,0.036,0.036,0
IDT,20210218,0.205,0.205,0.2,0.2,71160
IDX,20210218,4.79,4.79,4.6,4.66,205543
IDZ,20210218,0.013,0.013,0.013,0.013,0
IEC,20210218,0.009,0.009,0.009,0.009,0
IEL,20210218,24.81,25.25,24.63,25.02,462750
IEM,20210218,75.33,75.55,74.21,74.4,32463
IEQ,20210218,0.035,0.035,0.035,0.035,0
IEU,20210218,65.49,65.49,63.91,63.91,9457
IFL,20210218,3.28,3.28,3.19,3.2,2888936
IFM,20210218,1.825,1.845,1.795,1.8,340213
IFRA,20210218,19.39,19.5,19.34,19.34,42551
IFT,20210218,6.94,7,6.84,6.88,31341
IGB,20210218,110.95,110.95,110.82,110.94,8153
IGE,20210218,0.13,0.13,0.13,0.13,0
IGL,20210218,1.28,1.29,1.25,1.255,243789
IGN,20210218,0.05,0.05,0.05,0.05,0
IGO,20210218,6.91,6.94,6.8,6.82,5310382
IHCB,20210218,112.69,112.93,112.69,112.91,5537
IHD,20210218,13.5,13.5,13.39,13.45,19190
IHEB,20210218,102.77,103.04,102.06,102.06,2286
IHHY,20210218,104.26,104.64,104.1,104.55,2579
IHL,20210218,0.25,0.265,0.25,0.255,6212644
IHOO,20210218,143.65,143.65,142.85,143,2168
IHR,20210218,0.39,0.415,0.38,0.39,259198
IHVV,20210218,467.07,467.95,465.31,465.85,4798
IHWL,20210218,42.28,42.28,42.28,42.28,350
IIGF,20210218,2.8,2.82,2.79,2.8,73766
IIND,20210218,9.38,9.42,9.31,9.38,10517
IJH,20210218,325.23,326.28,325.23,325.31,2698
IJP,20210218,92.98,92.98,91.44,91.76,9562
IJR,20210218,136.79,137.12,136.5,136.9,3424
IKE,20210218,0.975,0.975,0.975,0.975,0
IKO,20210218,122.05,122.05,119.75,119.75,865
IKW,20210218,0.44,0.44,0.42,0.42,3507
ILB,20210218,131.77,131.83,131.51,131.51,4569
ILC,20210218,27.36,27.42,27.17,27.28,107792
ILU,20210218,7.45,7.465,7.17,7.4,2421986
IMA,20210218,0.175,0.175,0.17,0.17,707219
IMC,20210218,0.245,0.25,0.24,0.245,135525
IMD,20210218,1.865,1.915,1.81,1.825,567321
IME,20210218,2.47,2.54,2.4,2.47,37401
IMM,20210218,0.42,0.42,0.39,0.4,1828320
IMPQ,20210218,5.98,5.98,5.4,5.45,2839
IMR,20210218,2.1,2.14,2.1,2.1,12393
IMS,20210218,0.006,0.006,0.006,0.006,0
IMU,20210218,0.11,0.11,0.1025,0.105,10354623
IMUOB,20210218,0.071,0.072,0.07,0.071,407918
IMUOC,20210218,0.067,0.067,0.066,0.066,189316
INA,20210218,5.03,5.06,4.91,5.06,2023735
INCM,20210218,12.75,12.75,12.75,12.75,10
INES,20210218,3.3,3.3,3.27,3.27,56671
INF,20210218,0.2,0.2125,0.19,0.205,5214565
ING,20210218,3.57,3.625,3.56,3.62,1340156
INIF,20210218,2.61,2.63,2.61,2.63,2979
INP,20210218,0.041,0.054,0.041,0.049,9329242
INR,20210218,0.485,0.49,0.46,0.47,6556104
INV,20210218,0.091,0.091,0.086,0.086,25000
IOD,20210218,0.155,0.16,0.155,0.16,225008
IOO,20210218,85.49,85.89,85.06,85.08,23639
IOU,20210218,0.64,0.8,0.565,0.625,88275070
IOZ,20210218,28.7,28.7,28.2,28.26,174056
IP1,20210218,0.036,0.068,0.034,0.061,239662579
IPB,20210218,0.035,0.038,0.035,0.038,355979
IPC,20210218,1.2,1.2,1.2,1.2,0
IPD,20210218,0.145,0.15,0.14,0.15,2579104
IPH,20210218,6.17,6.76,6.17,6.72,1346029
IPL,20210218,2.66,2.67,2.565,2.59,3941393
IPT,20210218,0.022,0.023,0.022,0.022,5238477
IQ3,20210218,0.15,0.15,0.15,0.15,0
IRD,20210218,0.29,0.3,0.29,0.3,27301
IRE,20210218,10.31,10.51,10.15,10.25,1750022
IRI,20210218,2.49,2.615,2.38,2.56,1434855
IS3,20210218,0.08,0.08,0.08,0.08,0
ISD,20210218,0.135,0.135,0.13,0.135,268812
ISEC,20210218,100.54,100.54,100.52,100.54,2671
ISO,20210218,5.5,5.5,5.44,5.44,39755
ISU,20210218,0.315,0.325,0.295,0.3,691843
ISX,20210218,1.07,1.07,1.07,1.07,0
ITG,20210218,0.295,0.295,0.29,0.29,5663
IVC,20210218,10.71,10.87,10.37,10.85,1521509
IVE,20210218,98.8,99.99,98.01,98.01,2398
IVO,20210218,0.025,0.025,0.025,0.025,0
IVQ,20210218,0.06,0.06,0.06,0.06,0
IVR,20210218,0.092,0.095,0.09,0.093,7542944
IVT,20210218,0.011,0.011,0.011,0.011,50000
IVV,20210218,508.52,509,506.3,507.07,7682
IVX,20210218,0.01,0.01,0.01,0.01,28000
IVZ,20210218,0.094,0.1025,0.091,0.1,9972487
IWLD,20210218,40.51,40.64,40.41,40.45,9345
IXC,20210218,0.95,0.96,0.9,0.9,125989
IXI,20210218,73.85,73.85,73.19,73.2,3301
IXJ,20210218,100.3,100.63,100.2,100.28,7633
IXR,20210218,0.049,0.051,0.047,0.051,38561515
IXU,20210218,0.14,0.14,0.135,0.135,2359190
IYLD,20210218,101.5,101.5,101.5,101.5,0
IZZ,20210218,69.99,70.59,69.2,69.2,4577
JAL,20210218,0.096,0.096,0.096,0.096,20000
JAN,20210218,0.6,0.6,0.59,0.6,106063
JAT,20210218,0.028,0.035,0.0275,0.035,71486043
JAY,20210218,0.14,0.14,0.13,0.13,30263
JBH,20210218,51.01,51.38,50.41,50.47,632481
JCS,20210218,0.038,0.041,0.038,0.041,718690
JDR,20210218,0.036,0.037,0.035,0.035,2001650
JHC,20210218,0.78,0.8,0.77,0.78,645775
JHG,20210218,37.72,37.96,37.54,37.69,178920
JHL,20210218,0.05,0.051,0.05,0.05,172000
JHX,20210218,39.92,39.99,39.12,39.5,973841
JIN,20210218,15,15,14.72,14.78,60377
JLG,20210218,3.29,3.33,3.25,3.32,67251
JMS,20210218,0.35,0.36,0.34,0.36,8132202
JPR,20210218,0.047,0.047,0.046,0.046,165938
JRL,20210218,1.395,1.42,1.37,1.4,41144
JRV,20210218,0.55,0.55,0.505,0.525,1565818
JXT,20210218,0.105,0.11,0.1,0.105,875098
JYC,20210218,1.95,2,1.95,2,9586
K2F,20210218,0.4,0.4,0.3625,0.375,369956
KAI,20210218,0.032,0.0325,0.031,0.031,4612380
KAIOG,20210218,0.014,0.014,0.012,0.013,2650646
KAM,20210218,0.095,0.095,0.095,0.095,10861
KAR,20210218,1.2,1.21,1.1525,1.16,2071320
KAT,20210218,0.98,0.98,0.98,0.98,0
KAU,20210218,0.38,0.38,0.365,0.38,463660
KBC,20210218,0.069,0.069,0.069,0.069,0
KBCPA,20210218,0.955,0.955,0.955,0.955,0
KCN,20210218,0.95,1.035,0.925,1.01,858185
KEY,20210218,0.004,0.004,0.004,0.004,2991500
KFE,20210218,0.021,0.022,0.021,0.021,1643644
KFEOA,20210218,0.002,0.002,0.002,0.002,270326
KFM,20210218,0.235,0.235,0.23,0.235,857425
KGD,20210218,0.044,0.045,0.042,0.042,555530
KGL,20210218,0.46,0.46,0.46,0.46,0
KGM,20210218,0.013,0.013,0.013,0.013,0
KGN,20210218,16.5,16.7,16.32,16.43,1303061
KIN,20210218,0.125,0.13,0.12,0.125,1692588
KIS,20210218,0.235,0.235,0.225,0.225,2251821
KISO,20210218,0.11,0.11,0.11,0.11,989846
KKC,20210218,2.2,2.21,2.17,2.18,605196
KKL,20210218,0.015,0.015,0.015,0.015,0
KKO,20210218,0.14,0.14,0.13,0.13,55690
KLA,20210218,47.5,47.5,46.8,46.9,4392
KLL,20210218,0.215,0.22,0.21,0.215,1202079
KLO,20210218,0.069,0.069,0.069,0.069,0
KLR,20210218,0.026,0.026,0.026,0.026,0
KMD,20210218,1.225,1.23,1.2,1.21,378883
KME,20210218,1.465,1.48,1.435,1.47,58700
KMT,20210218,0.019,0.019,0.017,0.017,3435516
KNH,20210218,0.071,0.071,0.071,0.071,0
KNM,20210218,0.012,0.012,0.012,0.012,4160932
KNO,20210218,0.155,0.155,0.155,0.155,269293
KOR,20210218,0.017,0.017,0.015,0.015,849533
KOV,20210218,4.75,4.75,4.5,4.65,8100
KP2,20210218,0.018,0.019,0.018,0.018,1586465
KPC,20210218,0.02,0.02,0.02,0.02,0
KPG,20210218,2.13,2.18,2.06,2.13,40325
KPO,20210218,0.046,0.05,0.045,0.05,1891187
KPOOE,20210218,0.017,0.017,0.017,0.017,0
KPT,20210218,1,1,1,1,10625
KRM,20210218,0.048,0.052,0.047,0.048,3537373
KRR,20210218,0.026,0.027,0.026,0.027,1871197
KRROC,20210218,0.008,0.008,0.006,0.006,1613637
KSC,20210218,1.485,1.485,1.48,1.48,9421
KSL,20210218,1.03,1.05,1.01,1.04,552722
KSM,20210218,2.64,2.64,2.63,2.63,38079
KSN,20210218,0.235,0.245,0.23,0.245,1133110
KSS,20210218,0.64,0.67,0.64,0.655,1274927
KTA,20210218,0.065,0.065,0.062,0.063,509395
KTAOC,20210218,0.02,0.02,0.02,0.02,50000
KTD,20210218,0.245,0.245,0.235,0.24,568584
KTE,20210218,0.062,0.063,0.06,0.062,776165
KTG,20210218,0.5,0.515,0.465,0.465,560067
KTGOB,20210218,0.24,0.24,0.24,0.24,0
KWR,20210218,0.175,0.175,0.17,0.17,9110
KYK,20210218,0.078,0.079,0.073,0.077,689309
KZA,20210218,1.24,1.255,1.225,1.225,101592
KZR,20210218,0.465,0.49,0.46,0.47,263364
LAM,20210218,0.35,0.35,0.35,0.35,0
LAU,20210218,0.35,0.36,0.345,0.355,123658
LAW,20210218,0.024,0.024,0.024,0.024,0
LBL,20210218,0.605,0.615,0.605,0.615,9890
LBT,20210218,0.11,0.11,0.105,0.105,1067536
LBY,20210218,1.465,1.5,1.405,1.42,613575
LCD,20210218,0.038,0.038,0.037,0.037,2133791
LCE,20210218,0.43,0.43,0.43,0.43,0
LCK,20210218,0.145,0.145,0.135,0.14,1086473
LCL,20210218,0.135,0.145,0.135,0.14,2084159
LCLOB,20210218,0.055,0.055,0.055,0.055,80
LCT,20210218,0.021,0.021,0.021,0.021,110000
LCY,20210218,0.027,0.027,0.025,0.026,821562
LEG,20210218,0.125,0.13,0.12,0.125,1079898
LEP,20210218,4.83,4.84,4.76,4.76,13277
LER,20210218,0.069,0.07,0.067,0.07,941293
LEX,20210218,0.21,0.21,0.205,0.205,62142
LFG,20210218,7.96,8.15,7.85,8,44844
LGP,20210218,0.69,0.72,0.69,0.705,1132415
LHB,20210218,0.003,0.003,0.003,0.003,0
LHM,20210218,0.008,0.008,0.008,0.008,0
LHMO,20210218,0.012,0.012,0.012,0.012,0
LIC,20210218,13.15,13.19,12.35,13.07,168394
LIN,20210218,0.023,0.023,0.02,0.022,1995710
LIO,20210218,0.03,0.03,0.03,0.03,0
LIT,20210218,0.155,0.155,0.145,0.15,3906422
LITCF,20210218,0.095,0.095,0.092,0.092,643302
LITO,20210218,0.038,0.038,0.03,0.03,320119
LKE,20210218,0.325,0.335,0.31,0.325,9674381
LKEOB,20210218,0.21,0.21,0.21,0.21,8251
LKO,20210218,0.001,0.001,0.001,0.001,0
LLC,20210218,11.86,11.88,11.56,11.77,3157659
LLO,20210218,1.58,1.58,1.5,1.5,18000
LME,20210218,1.58,1.625,1.555,1.56,15949
LMG,20210218,0.023,0.023,0.023,0.023,39500
LML,20210218,0.008,0.008,0.008,0.008,0
LNAS,20210218,16.04,16.05,15.83,15.83,16794
LNG,20210218,0.043,0.043,0.043,0.043,0
LNK,20210218,4.8,4.84,4.795,4.81,1091398
LNU,20210218,0.044,0.047,0.04,0.04,12095167
LNY,20210218,0.006,0.006,0.006,0.006,83335
LOM,20210218,0.069,0.069,0.068,0.068,1111372
LOMOC,20210218,0.021,0.021,0.021,0.021,450000
LOT,20210218,0.165,0.165,0.15,0.15,2736427
LOV,20210218,10.97,11.15,10.77,11,286391
LPD,20210218,0.025,0.026,0.024,0.025,5544091
LPDOB,20210218,0.007,0.007,0.007,0.007,0
LPDOC,20210218,0.015,0.015,0.015,0.015,200000
LPE,20210218,0.215,0.215,0.215,0.215,2500
LPGD,20210218,3.04,3.04,3.03,3.03,88455
LPI,20210218,0.31,0.31,0.29,0.3,1264485
LRK,20210218,1.7,1.725,1.65,1.675,129524
LRS,20210218,0.068,0.072,0.063,0.07,25943714
LRSOC,20210218,0.052,0.054,0.049,0.051,6516281
LRT,20210218,1.27,1.27,1.27,1.27,0
LSA,20210218,0.025,0.025,0.024,0.024,2213772
LSF,20210218,2.18,2.19,2.17,2.18,1900605
LSH,20210218,0.12,0.12,0.115,0.115,673254
LSR,20210218,0.012,0.015,0.012,0.015,55518127
LSX,20210218,0.405,0.41,0.39,0.41,236660
LTR,20210218,0.425,0.425,0.405,0.41,1877317
LV1,20210218,0.185,0.19,0.185,0.19,60562
LVE,20210218,0.086,0.086,0.086,0.086,0
LVH,20210218,0.33,0.34,0.325,0.34,1173894
LVT,20210218,0.3,0.3025,0.265,0.27,6989350
LYC,20210218,6.15,6.18,5.97,6.05,10263416
LYL,20210218,5.75,5.85,5.75,5.81,3587
M24,20210218,0.24,0.245,0.215,0.215,989803
M2R,20210218,0.245,0.25,0.245,0.25,221269
M7T,20210218,1.52,1.52,1.38,1.45,1470027
M8S,20210218,0.052,0.052,0.052,0.052,175000
MA1,20210218,1.365,1.365,1.365,1.365,0
MAD,20210218,0.87,0.88,0.85,0.85,118702
MAET,20210218,5.7,5.7,5.68,5.68,176801
MAG,20210218,0.15,0.155,0.15,0.155,72935
MAGOA,20210218,0.09,0.09,0.09,0.09,0
MAH,20210218,0.25,0.25,0.245,0.245,1405395
MAI,20210218,1.05,1.08,1.03,1.08,102224
MAM,20210218,0.53,0.53,0.53,0.53,0
MAN,20210218,0.083,0.086,0.077,0.082,1407779
MAQ,20210218,50.01,50.01,49.18,49.65,4055
MAT,20210218,0.1,0.1,0.099,0.099,219000
MAU,20210218,1.47,1.485,1.45,1.45,89972
MAUCA,20210218,1.14,1.14,1.14,1.14,2000
MAX,20210218,5,5,5,5,0
MAY,20210218,0.023,0.03,0.022,0.027,87768231
MBH,20210218,0.38,0.405,0.38,0.4,316058
MBK,20210218,0.014,0.014,0.012,0.013,2088053
MBLPC,20210218,108.7,109.13,108.52,108.52,3419
MBM,20210218,0.042,0.042,0.042,0.042,0
MCA,20210218,0.2,0.2,0.2,0.2,46238
MCE,20210218,0.15,0.15,0.15,0.15,25730
MCL,20210218,0.37,0.37,0.37,0.37,14233
MCM,20210218,0.135,0.135,0.135,0.135,0
MCP,20210218,1.21,1.23,1.17,1.22,1486894
MCR,20210218,1.035,1.05,1,1.045,885224
MCT,20210218,0.013,0.014,0.013,0.013,15647283
MCTO,20210218,0.009,0.009,0.009,0.009,1200000
MCX,20210218,0.032,0.032,0.032,0.032,0
MCY,20210218,6.26,6.26,6,6.07,6270
MDC,20210218,0.35,0.355,0.33,0.35,1179365
MDI,20210218,0.26,0.26,0.25,0.25,330381
MDR,20210218,0.36,0.365,0.355,0.365,82938
MDX,20210218,0.003,0.003,0.003,0.003,0
MEA,20210218,0.57,0.58,0.565,0.57,213774
MEB,20210218,0.011,0.011,0.01,0.01,5317548
MEBOB,20210218,0.002,0.002,0.002,0.002,3317600
MEC,20210218,1.11,1.11,1.1,1.11,106283
MEG,20210218,0.19,0.19,0.185,0.185,120000
MEI,20210218,0.064,0.065,0.063,0.064,1455719
MEL,20210218,0.028,0.028,0.028,0.028,857543
MEM,20210218,0.115,0.115,0.105,0.11,871606
MEP,20210218,0.155,0.155,0.15,0.155,656025
MEU,20210218,0.045,0.045,0.044,0.045,1216857
MEY,20210218,0.15,0.15,0.14,0.14,1074979
MEZ,20210218,5.92,5.94,5.55,5.6,82361
MFD,20210218,0.94,0.94,0.93,0.93,896
MFF,20210218,2.58,2.6,2.58,2.59,217642
MFFOA,20210218,0.26,0.26,0.26,0.26,6401
MFG,20210218,47.01,47.26,45.54,45.76,822934
MGF,20210218,1.705,1.715,1.695,1.7,1563820
MGH,20210218,2.68,2.68,2.6,2.63,73752
MGL,20210218,0.015,0.015,0.015,0.015,21178
MGOC,20210218,2.5,2.51,2.5,2.51,844546
MGR,20210218,2.21,2.23,2.16,2.2,11013964
MGT,20210218,0.026,0.028,0.026,0.028,11993450
MGTOC,20210218,0.002,0.002,0.002,0.002,1000000
MGTOD,20210218,0.005,0.006,0.005,0.006,2671843
MGU,20210218,0.073,0.082,0.073,0.075,1431266
MGUO,20210218,0.038,0.038,0.038,0.038,0
MGV,20210218,0.305,0.31,0.305,0.305,1793458
MGX,20210218,0.91,0.925,0.905,0.91,639457
MGZ,20210218,0.02,0.02,0.02,0.02,0
MHC,20210218,0.019,0.019,0.018,0.018,11172415
MHCO,20210218,0.015,0.015,0.012,0.012,615500
MHG,20210218,3.68,3.7,3.68,3.69,539476
MHH,20210218,1.45,1.46,1.445,1.46,881884
MHI,20210218,0.055,0.055,0.055,0.055,168000
MHJ,20210218,0.665,0.665,0.665,0.665,3
MHK,20210218,0.195,0.195,0.19,0.19,78385
MICH,20210218,2.7,2.7,2.68,2.7,341703
MIH,20210218,3.6,3.6,3.6,3.6,0
MIL,20210218,0.65,0.65,0.65,0.65,45000
MIN,20210218,38.27,39.2,37.4,38.75,1308694
MIO,20210218,0.645,0.645,0.625,0.625,12442
MIR,20210218,3.33,3.36,3.32,3.35,49174
MKAX,20210218,3.58,3.58,3.58,3.58,100
MKG,20210218,0.099,0.1,0.095,0.098,551298
MKGO,20210218,0.007,0.007,0.007,0.007,0
MKR,20210218,0.485,0.49,0.455,0.475,263915
MLD,20210218,1.39,1.4,1.29,1.325,836501
MLM,20210218,0.039,0.04,0.039,0.04,150237
MLS,20210218,0.003,0.003,0.0025,0.0025,1333666
MLSOB,20210218,0.001,0.001,0.001,0.001,0
MLT,20210218,4.77,4.8,4.77,4.77,180933
MLX,20210218,0.195,0.2,0.19,0.2,3288191
MME,20210218,1.5,1.5,1.45,1.46,24467
MMI,20210218,0.065,0.066,0.064,0.066,2518252
MMJ,20210218,0.135,0.14,0.13,0.135,620691
MML,20210218,0.81,0.83,0.8,0.825,325206
MMM,20210218,3,3.04,2.8,2.92,558992
MMR,20210218,0.004,0.004,0.004,0.004,0
MMS,20210218,13.05,13.18,12.7,13.01,162529
MNB,20210218,0.105,0.13,0.087,0.115,23621898
MND,20210218,12.08,12.14,11.37,11.47,588648
MNF,20210218,4.3,4.38,4.25,4.3,136133
MNRS,20210218,6.26,6.28,6.2,6.25,58134
MNS,20210218,0.28,0.2825,0.265,0.27,7164600
MNY,20210218,2.9,2.91,2.86,2.88,699286
MOAT,20210218,86.05,86.35,85.95,86.17,1860
MOB,20210218,0.081,0.081,0.08,0.08,85412
MOC,20210218,1.63,1.63,1.365,1.365,892301
MOE,20210218,4.8,4.8,4.65,4.73,80679
MOGL,20210218,3.54,3.54,3.54,3.54,5590
MOH,20210218,0.076,0.077,0.075,0.075,596550
MOHO,20210218,0.035,0.035,0.035,0.035,0
MOQ,20210218,0.22,0.22,0.22,0.22,0
MOT,20210218,2,2.01,1.99,2,222750
MOZ,20210218,0.995,1.03,0.985,1.02,226342
MP1,20210218,14.06,14.26,13.42,13.52,769040
MPH,20210218,0.043,0.043,0.043,0.043,0
MPL,20210218,2.81,2.84,2.8,2.82,4522798
MPO,20210218,0.14,0.14,0.14,0.14,0
MPP,20210218,0.38,0.38,0.38,0.38,0
MPR,20210218,0.12,0.12,0.096,0.096,409000
MPX,20210218,0.28,0.28,0.28,0.28,0
MQG,20210218,146.3,146.67,144.32,145.56,695649
MQGPB,20210218,101.72,101.73,101.67,101.71,13211
MQGPC,20210218,105.49,105.88,105.14,105.88,5257
MQGPD,20210218,107.33,108.3,107.05,108.3,8271
MQR,20210218,0.062,0.062,0.059,0.059,732064
MR1,20210218,0.19,0.19,0.175,0.175,60910
MRC,20210218,0.41,0.41,0.405,0.405,56104
MRD,20210218,0.003,0.0035,0.003,0.0035,1085750
MRDOB,20210218,0.002,0.002,0.002,0.002,0
MRG,20210218,0.38,0.385,0.38,0.385,6172
MRL,20210218,0.3,0.3,0.29,0.29,3527
MRM,20210218,0.305,0.305,0.2875,0.29,1869206
MRQ,20210218,0.012,0.012,0.01,0.011,13104720
MRQOC,20210218,0.004,0.004,0.004,0.004,0
MRR,20210218,0.025,0.025,0.025,0.025,1178820
MRZ,20210218,0.27,0.3,0.27,0.3,28407
MSB,20210218,2.65,2.7,2.59,2.6,2552277
MSG,20210218,0.06,0.061,0.058,0.058,72619
MSI,20210218,0.017,0.017,0.017,0.017,0
MSL,20210218,0.12,0.13,0.12,0.13,116250
MSM,20210218,0.059,0.059,0.059,0.059,0
MSMOC,20210218,0.031,0.031,0.031,0.031,0
MSR,20210218,0.0055,0.0055,0.0055,0.0055,1173214
MSTR,20210218,10.55,10.6,10.5,10.51,16212
MSV,20210218,0.45,0.455,0.42,0.425,604797
MTB,20210218,0.008,0.008,0.008,0.008,195000
MTC,20210218,0.17,0.17,0.17,0.17,157823
MTH,20210218,0.021,0.022,0.02,0.021,6728365
MTL,20210218,0.001,0.001,0.001,0.001,0
MTO,20210218,2.55,2.57,2.45,2.45,18584
MTS,20210218,3.4,3.42,3.38,3.39,2331328
MVA,20210218,20.8,20.86,20.57,20.62,39042
MVB,20210218,27.42,27.51,27.39,27.5,6612
MVE,20210218,33.5,33.58,33.4,33.44,10887
MVF,20210218,0.785,0.79,0.765,0.785,297987
MVL,20210218,0.054,0.054,0.05,0.052,524986
MVOL,20210218,28.02,28.06,28.02,28.06,2372
MVP,20210218,6.34,6.34,6.13,6.23,41095
MVR,20210218,30.65,30.65,30.28,30.48,6710
MVS,20210218,20.09,20.09,20.08,20.08,1767
MVTHA,20210218,102,102,102,102,0
MVW,20210218,31.45,31.48,31.25,31.25,58404
MWY,20210218,0.885,0.895,0.885,0.895,21684
MX1,20210218,0.375,0.38,0.37,0.37,406761
MXC,20210218,0.082,0.095,0.077,0.095,108903607
MXCOE,20210218,0.03,0.037,0.026,0.037,1720398
MXI,20210218,0.295,0.3,0.295,0.3,226901
MXO,20210218,0.087,0.1,0.085,0.1,3049362
MXOOA,20210218,0.05,0.05,0.05,0.05,0
MXR,20210218,0.14,0.145,0.14,0.14,679127
MXROD,20210218,0.062,0.062,0.06,0.06,121112
MXT,20210218,2.02,2.04,2.01,2.04,880396
MYD,20210218,1.205,1.205,1.17,1.2,192582
MYE,20210218,0.7,0.7,0.665,0.68,408008
MYG,20210218,0.46,0.46,0.46,0.46,245
MYL,20210218,0.07,0.07,0.07,0.07,0
MYQ,20210218,1.98,2.04,1.755,1.82,2675097
MYR,20210218,0.32,0.33,0.31,0.315,3919513
MYS,20210218,5.1,5.17,5.07,5.14,98736
MYX,20210218,0.315,0.315,0.31,0.31,1923683
MZZ,20210218,0.355,0.365,0.35,0.36,207841
N1H,20210218,0.12,0.12,0.12,0.12,0
NAB,20210218,25.78,25.84,25.36,25.53,8319155
NABHA,20210218,99.951,99.951,99.951,99.951,0
NABPB,20210218,100.39,100.39,100.39,100.39,0
NABPD,20210218,104.31,104.75,104.2,104.5,8850
NABPE,20210218,102.34,102.9,102.25,102.899,8405
NABPF,20210218,106.81,107.495,106.81,107,6031
NABPH,20210218,104.84,104.96,104.7,104.94,11325
NAC,20210218,1.03,1.035,1.015,1.035,236199
NACGA,20210218,105.75,105.75,105.75,105.75,0
NACOA,20210218,0.076,0.076,0.076,0.076,0
NAE,20210218,0.011,0.013,0.011,0.012,2355187
NAG,20210218,0.058,0.058,0.058,0.058,30000
NAM,20210218,0.325,0.325,0.32,0.32,137174
NAN,20210218,6.5,6.61,6.37,6.43,781356
NBI,20210218,1.92,1.93,1.91,1.915,628762
NC6,20210218,0.125,0.13,0.12,0.13,313580
NCC,20210218,1.025,1.05,1.025,1.05,160810
NCCOB,20210218,0.019,0.019,0.019,0.019,0
NCK,20210218,11.68,11.95,11.61,11.65,381115
NCL,20210218,0.09,0.094,0.09,0.094,163064
NCM,20210218,24,24.36,23.3,24.12,4715679
NCR,20210218,0.01,0.011,0.009,0.009,1050000
NCZ,20210218,0.185,0.185,0.18,0.185,362953
NDIA,20210218,53.4,53.43,53.4,53.43,400
NDQ,20210218,29.32,29.32,29.09,29.13,155644
NEA,20210218,2.78,2.79,2.59,2.62,5587490
NEC,20210218,2.76,2.78,2.64,2.66,3567362
NES,20210218,0.09,0.091,0.087,0.09,1122261
NESOA,20210218,0.05,0.05,0.05,0.05,0
NET,20210218,0.046,0.047,0.045,0.047,2292337
