HETH,20210603,13,13,12.99,12.99,11276
HEUR,20210603,13.7,13.77,13.68,13.77,36831
HFR,20210603,0.75,0.75,0.75,0.75,0
HFY,20210603,0.076,0.076,0.076,0.076,140278
HGH,20210603,1.795,1.795,1.795,1.795,40
HGL,20210603,0.25,0.25,0.25,0.25,0
HGM,20210603,0.008,0.008,0.008,0.008,0
HGO,20210603,0.062,0.065,0.062,0.065,1079586
HHI,20210603,0.16,0.16,0.145,0.15,112055
HHM,20210603,0.025,0.025,0.025,0.025,0
HHR,20210603,0.019,0.019,0.016,0.017,8564500
HHY,20210603,0.045,0.045,0.045,0.045,0
HIL,20210603,0.145,0.15,0.145,0.145,509518
HIT,20210603,1.82,1.89,1.815,1.83,34369
HJPN,20210603,16.44,16.47,16.36,16.36,49977
HLA,20210603,1.98,2,1.96,2,76339
HLO,20210603,1.87,1.945,1.85,1.91,377900
HLS,20210603,4.35,4.4,4.31,4.32,1798215
HLTH,20210603,10.45,10.45,10.32,10.35,33434
HLX,20210603,0.037,0.038,0.035,0.035,21215206
HM1,20210603,4.03,4.1,4.02,4.02,104847
HMC,20210603,4.9,4.95,4.83,4.95,80135
HMD,20210603,0.24,0.24,0.225,0.235,277650
HMI,20210603,0.125,0.125,0.12,0.12,257314
HMX,20210603,0.105,0.115,0.105,0.11,4534674
HMY,20210603,1.42,1.435,1.3925,1.425,54826
HNDQ,20210603,31.58,31.64,31.58,31.61,4892
HNG,20210603,0.26,0.26,0.26,0.26,10560
HNR,20210603,0.007,0.007,0.007,0.007,1500000
HOR,20210603,0.012,0.012,0.012,0.012,0
HPG,20210603,2.6,2.6,2.46,2.49,34590
HPI,20210603,3.2,3.28,3.2,3.27,239321
HPP,20210603,0.23,0.23,0.225,0.225,264238
HPR,20210603,0.06,0.06,0.06,0.06,330000
HQLT,20210603,25.67,25.68,25.65,25.66,5806
HRL,20210603,0.12,0.12,0.12,0.12,11539
HRN,20210603,0.51,0.52,0.47,0.495,15349
HRR,20210603,0.053,0.054,0.052,0.053,166400
HRZ,20210603,0.135,0.135,0.13,0.13,428079
HSC,20210603,0.015,0.016,0.015,0.016,300063
HSN,20210603,5.28,5.32,5.26,5.32,246277
HT1,20210603,1.7,1.71,1.61,1.63,804241
HT8,20210603,0.115,0.12,0.115,0.115,564757
HTA,20210603,0.105,0.11,0.105,0.11,12648
HTG,20210603,0.305,0.31,0.3,0.305,321421
HUB,20210603,27.67,28.17,26.7,28.03,379323
HUM,20210603,1.02,1.035,1.015,1.025,1271103
HUO,20210603,2.5,2.5,2.42,2.42,35608
HVM,20210603,0.145,0.1475,0.14,0.14,112693
HVN,20210603,5.21,5.22,5.16,5.2,3662631
HVST,20210603,13.9,13.96,13.9,13.92,59880
HWH,20210603,0.093,0.1,0.092,0.1,1261958
HWK,20210603,0.031,0.037,0.03,0.03,69485664
HXG,20210603,0.087,0.089,0.086,0.087,743748
HXL,20210603,0.175,0.175,0.17,0.17,27828
HYD,20210603,0.19,0.19,0.19,0.19,22707
HYDO,20210603,0.09,0.09,0.09,0.09,0
HYGG,20210603,3.94,3.94,3.93,3.94,290074
HYM,20210603,1.05,1.075,1.02,1.03,310434
HYMOA,20210603,0.85,0.85,0.85,0.85,10000
HZN,20210603,0.093,0.1025,0.093,0.097,9392666
HZR,20210603,1.02,1.08,1.02,1.055,849070
IAA,20210603,120.47,121,119.94,120.52,7595
IAF,20210603,112.97,113.05,112.86,112.93,24680
IAG,20210603,5.09,5.17,5.06,5.1,7987664
IAGPD,20210603,104.312,104.5,104.2,104.2,6161
IAP,20210603,1.47,1.475,1.46,1.46,63124
IBC,20210603,0.5,0.51,0.495,0.51,85871
IBG,20210603,0.022,0.023,0.022,0.022,123428
IBX,20210603,0.105,0.11,0.105,0.11,2565916
IBXO,20210603,0.068,0.068,0.068,0.068,0
IBXOA,20210603,0.085,0.085,0.085,0.085,159247
ICE,20210603,0.092,0.092,0.09,0.09,153000
ICG,20210603,0.155,0.165,0.15,0.15,1798880
ICGOA,20210603,0.052,0.058,0.051,0.056,1459346
ICGOB,20210603,0.051,0.059,0.047,0.047,2516271
ICGOC,20210603,0.052,0.056,0.05,0.052,2243019
ICI,20210603,0.068,0.074,0.068,0.071,3404967
ICIOA,20210603,0.009,0.009,0.009,0.009,0
ICIOB,20210603,0.041,0.041,0.041,0.041,200000
ICL,20210603,0.21,0.21,0.2,0.21,261835
ICN,20210603,0.019,0.02,0.017,0.017,158712
ICOR,20210603,102,102,102,102,373
ICQ,20210603,0.345,0.35,0.31,0.31,1373955
ICR,20210603,0.25,0.25,0.245,0.245,31080
ICS,20210603,2.34,2.34,2.34,2.34,0
ICT,20210603,0.115,0.115,0.115,0.115,0
ID8,20210603,0.11,0.11,0.1075,0.11,51852
IDA,20210603,0.078,0.079,0.078,0.079,83638
IDAOA,20210603,0.045,0.045,0.045,0.045,0
IDT,20210603,0.315,0.315,0.31,0.31,96097
IDX,20210603,5.1,5.13,5.02,5.09,343295
IDZ,20210603,0.021,0.021,0.021,0.021,0
IEC,20210603,0.009,0.009,0.009,0.009,0
IEL,20210603,22.2,22.31,21.5,21.82,996846
IEM,20210603,72.41,72.65,72.28,72.47,19232
IEQ,20210603,0.035,0.035,0.035,0.035,0
IEU,20210603,71.41,71.55,71.41,71.51,5367
IFL,20210603,3.92,4.26,3.92,4.22,6728695
IFM,20210603,1.4,1.42,1.345,1.4,1596994
IFRA,20210603,21,21.02,20.93,20.93,37356
IFT,20210603,7.16,7.2,7.12,7.13,53696
IGB,20210603,109.57,109.575,109.47,109.55,2471
IGE,20210603,0.13,0.13,0.13,0.13,0
IGL,20210603,1.41,1.42,1.38,1.4,630354
IGN,20210603,0.064,0.064,0.064,0.064,0
IGO,20210603,7.87,7.96,7.79,7.95,1986024
IHCB,20210603,110.8,111.04,110.8,110.8,2790
IHD,20210603,13.9,13.96,13.9,13.91,23413
IHEB,20210603,101.48,101.6,100.88,101.44,1415
IHHY,20210603,103.52,103.52,103.3,103.47,1862
IHL,20210603,0.285,0.2975,0.285,0.29,3163673
IHOO,20210603,151.68,151.99,151.03,151.99,1035
IHR,20210603,0.225,0.225,0.215,0.2175,163602
IHVV,20210603,501.98,502.51,501.69,501.92,1557
IHWL,20210603,45.26,45.35,45.24,45.24,1573
IIGF,20210603,2.89,2.93,2.89,2.92,62651
IIND,20210603,9.51,9.65,9.5,9.52,16666
IJH,20210603,352.75,353.47,352.75,352.91,464
IJP,20210603,89.56,89.78,89.18,89.34,11834
IJR,20210603,147.93,148.71,147.79,148.12,3301
IKE,20210603,1.07,1.07,1.045,1.045,554722
IKO,20210603,121.63,122.26,121.63,122.25,798
IKW,20210603,0.21,0.21,0.21,0.21,0
ILA,20210603,0.36,0.395,0.355,0.36,262716
ILB,20210603,132.22,132.25,131.92,132.18,3160
ILC,20210603,28.9,29.07,28.89,28.98,49070
ILU,20210603,7.96,7.99,7.86,7.94,1471494
IMA,20210603,0.165,0.17,0.165,0.17,1197798
IMC,20210603,0.16,0.16,0.16,0.16,0
IMD,20210603,2.04,2.05,1.995,2.01,452055
IME,20210603,1.92,1.92,1.84,1.88,26409
IMM,20210603,0.675,0.715,0.67,0.7,2727952
IMPQ,20210603,5.65,5.66,5.65,5.65,13522
IMR,20210603,1.6,1.64,1.6,1.605,36613
IMS,20210603,0.006,0.006,0.006,0.006,0
IMU,20210603,0.4,0.405,0.385,0.395,12345649
IMUOB,20210603,0.34,0.34,0.34,0.34,25000
IMUOC,20210603,0.34,0.34,0.32,0.325,187884
INA,20210603,5.77,5.77,5.54,5.7,2199883
INCM,20210603,14.29,14.32,14.29,14.32,3807
INES,20210603,3.31,3.31,3.3,3.3,21614
INF,20210603,0.07,0.07,0.068,0.07,3439468
ING,20210603,3.77,3.82,3.725,3.78,2903792
INIF,20210603,2.81,2.83,2.81,2.81,41951
INP,20210603,0.023,0.023,0.022,0.022,324461
INR,20210603,0.38,0.395,0.36,0.38,10056919
INV,20210603,0.18,0.18,0.18,0.18,200000
IOD,20210603,0.14,0.14,0.14,0.14,0
IOO,20210603,90.36,92.5,90.36,90.82,27047
IOU,20210603,0.29,0.31,0.285,0.3,6135168
IOZ,20210603,29.81,30.01,29.8,29.9,219245
IP1,20210603,0.025,0.026,0.025,0.025,700588
IPB,20210603,0.024,0.028,0.024,0.028,237000
IPC,20210603,1.2,1.2,1.2,1.2,0
IPD,20210603,0.125,0.125,0.12,0.125,953131
IPH,20210603,6.59,6.69,6.56,6.66,244227
IPL,20210603,2.32,2.38,2.31,2.34,6777717
IPT,20210603,0.017,0.018,0.015,0.015,20302655
IQ3,20210603,0.15,0.15,0.15,0.15,0
IRD,20210603,0.31,0.355,0.3,0.33,1405129
IRE,20210603,10.49,10.49,10.33,10.36,443465
IRI,20210603,2.25,2.29,2.17,2.17,217713
IS3,20210603,0.046,0.046,0.046,0.046,0
ISD,20210603,0.072,0.072,0.07,0.07,1448243
ISEC,20210603,100.52,100.52,100.5,100.52,2229
ISO,20210603,5.69,5.73,5.69,5.72,11919
ISU,20210603,0.34,0.34,0.34,0.34,0
ISX,20210603,1.07,1.07,1.07,1.07,0
ITG,20210603,0.46,0.47,0.46,0.465,58311
IVC,20210603,10.5,10.5,10.35,10.37,276014
IVE,20210603,105.35,106.82,104.95,105.6,1890
IVO,20210603,0.025,0.025,0.025,0.025,0
IVR,20210603,0.11,0.12,0.11,0.11,5355399
IVT,20210603,0.009,0.009,0.009,0.009,0
IVV,20210603,544.93,545.88,544.67,545.65,16685
IVX,20210603,0.016,0.018,0.016,0.017,19747724
IVZ,20210603,0.165,0.18,0.165,0.175,6719204
IWLD,20210603,43.57,43.69,43.57,43.62,3160
IXC,20210603,0.65,0.65,0.65,0.65,2735
IXI,20210603,79.66,80.23,78.89,80.23,1610
IXJ,20210603,103.84,103.87,103.34,103.34,4788
IXR,20210603,0.027,0.03,0.027,0.027,8957618
IXU,20210603,0.165,0.165,0.165,0.165,0
IYLD,20210603,101.6,101.6,101.6,101.6,5
IZZ,20210603,61.98,61.98,60.82,61.27,8976
JAL,20210603,0.09,0.09,0.09,0.09,0
JAN,20210603,0.86,0.865,0.855,0.865,104101
JAT,20210603,0.022,0.023,0.022,0.023,8795112
JAY,20210603,0.255,0.26,0.24,0.24,288732
JBH,20210603,48.16,48.89,47.85,48.09,498687
JCS,20210603,0.057,0.057,0.057,0.057,0
JDR,20210603,0.026,0.026,0.025,0.026,503122
JHC,20210603,1.11,1.14,1.1075,1.125,426449
JHG,20210603,50.19,50.36,49.79,50.05,150585
JHX,20210603,43.83,44.04,42.82,43.1,839402
JIN,20210603,15.12,15.22,14.79,14.89,137729
JLG,20210603,4.225,4.225,4.08,4.14,416509
JMS,20210603,0.295,0.3,0.295,0.3,1516146
JNO,20210603,0.175,0.22,0.175,0.2,4456971
JPR,20210603,0.038,0.038,0.038,0.038,2986
JRL,20210603,2.97,2.99,2.93,2.93,23372
JRV,20210603,0.65,0.65,0.615,0.62,762381
JTL,20210603,0.035,0.035,0.032,0.032,173000
JXT,20210603,0.053,0.054,0.053,0.054,1416649
JYC,20210603,2.52,2.52,2.52,2.52,500
K2F,20210603,0.335,0.335,0.33,0.335,676719
KAI,20210603,0.039,0.039,0.037,0.038,4350830
KAIOG,20210603,0.018,0.02,0.017,0.018,308968
KAM,20210603,0.077,0.077,0.077,0.077,12500
KAR,20210603,1.295,1.37,1.285,1.37,11022934
KAT,20210603,0.99,0.99,0.99,0.99,0
KAU,20210603,0.3,0.31,0.3,0.31,379957
KBC,20210603,0.072,0.072,0.072,0.072,12000
KBCPA,20210603,0.94,0.94,0.94,0.94,0
KCC,20210603,0.29,0.305,0.285,0.295,236463
KCN,20210603,0.9,0.9,0.885,0.885,149638
KED,20210603,3.59,3.6,3.45,3.5,41290
KEY,20210603,0.003,0.003,0.003,0.003,35000
KFE,20210603,0.017,0.017,0.017,0.017,500647
KFEOA,20210603,0.002,0.002,0.002,0.002,0
KFM,20210603,0.23,0.23,0.22,0.225,128773
KGD,20210603,0.043,0.044,0.04,0.04,461356
KGL,20210603,0.68,0.7,0.605,0.65,289992
KGM,20210603,0.013,0.013,0.013,0.013,0
KGN,20210603,10.27,10.55,10.25,10.34,1502223
KIN,20210603,0.135,0.145,0.135,0.14,1721174
KIS,20210603,0.3,0.305,0.27,0.27,2121652
KISO,20210603,0.17,0.175,0.17,0.17,263590
KKC,20210603,2.23,2.26,2.23,2.23,774037
KKL,20210603,0.015,0.015,0.015,0.015,0
KKO,20210603,0.115,0.115,0.115,0.115,28574
KLA,20210603,56,56.21,55.25,56.18,1589
KLL,20210603,0.22,0.23,0.22,0.225,865649
KLO,20210603,0.038,0.038,0.038,0.038,0
KLR,20210603,0.025,0.025,0.025,0.025,0
KMD,20210603,1.55,1.56,1.535,1.555,530706
KME,20210603,1.25,1.295,1.25,1.29,3744
KMT,20210603,0.03,0.03,0.029,0.029,1010759
KNH,20210603,0.071,0.071,0.071,0.071,0
KNM,20210603,0.007,0.007,0.007,0.007,285
KNO,20210603,0.12,0.12,0.12,0.12,83817
KOR,20210603,0.012,0.012,0.012,0.012,180000
KOV,20210603,4.9,4.95,4.89,4.94,32198
KP2,20210603,0.017,0.017,0.017,0.017,1843881
KPG,20210603,2.63,2.67,2.56,2.63,30627
KPO,20210603,0.039,0.04,0.038,0.04,1146829
KPOOE,20210603,0.011,0.014,0.011,0.014,303206
KPT,20210603,1.2,1.2,1.18,1.18,34612
KRM,20210603,0.059,0.059,0.058,0.059,596573
KRR,20210603,0.03,0.032,0.029,0.032,1720947
KRROC,20210603,0.008,0.008,0.008,0.008,300000
KSC,20210603,1.76,1.76,1.76,1.76,500
KSL,20210603,1.01,1.06,1.01,1.045,853954
KSM,20210603,2.84,2.84,2.84,2.84,14065
KSN,20210603,0.23,0.235,0.23,0.235,137864
KSS,20210603,0.94,0.96,0.94,0.95,150718
KTA,20210603,0.055,0.055,0.054,0.055,3352718
KTAOC,20210603,0.008,0.008,0.008,0.008,0
KTD,20210603,0.145,0.15,0.14,0.14,1760229
KTE,20210603,0.02,0.02,0.02,0.02,605000
KTG,20210603,0.5,0.5,0.46,0.46,892929
KWR,20210603,0.095,0.095,0.092,0.092,430000
KYK,20210603,0.043,0.043,0.04,0.04,299452
KZA,20210603,1.22,1.255,1.22,1.245,37834
KZR,20210603,0.45,0.45,0.42,0.445,37896
LAM,20210603,0.6,0.6,0.6,0.6,0
LAU,20210603,0.355,0.36,0.345,0.345,147593
LAW,20210603,0.01,0.011,0.01,0.01,8118410
LBL,20210603,0.915,0.915,0.85,0.865,107422
LBT,20210603,0.09,0.09,0.084,0.084,311711
LBY,20210603,0.7,0.7,0.645,0.66,330095
LCD,20210603,0.078,0.08,0.075,0.078,2917182
LCE,20210603,0.43,0.43,0.43,0.43,0
LCK,20210603,0.235,0.235,0.225,0.225,1573401
LCL,20210603,0.18,0.18,0.175,0.175,1610871
LCLOB,20210603,0.042,0.042,0.042,0.042,50000
LCT,20210603,0.013,0.013,0.012,0.012,245709
LCY,20210603,0.017,0.017,0.016,0.016,1037011
LEG,20210603,0.13,0.135,0.125,0.13,644758
LEL,20210603,0.42,0.42,0.4,0.405,634958
LEP,20210603,4.49,4.55,4.49,4.51,74050
LER,20210603,0.105,0.12,0.1025,0.115,2224904
LEX,20210603,1.28,1.29,1.23,1.26,170536
LFG,20210603,7.65,7.65,7.25,7.25,25358
LFS,20210603,2.44,2.48,2.35,2.43,99443
LGL,20210603,3.58,3.6,3.55,3.6,70352
LGP,20210603,0.7,0.7,0.675,0.685,58270
LHB,20210603,0.003,0.003,0.003,0.003,0
LHM,20210603,0.009,0.009,0.009,0.009,0
LHMO,20210603,0.012,0.012,0.012,0.012,0
LIC,20210603,14.19,14.26,13.76,13.9,75761
LIN,20210603,0.022,0.027,0.022,0.023,5214070
LIO,20210603,0.068,0.073,0.058,0.063,15969360
LIT,20210603,0.115,0.12,0.115,0.115,1691827
LITCF,20210603,0.062,0.067,0.062,0.067,185690
LITO,20210603,0.006,0.006,0.006,0.006,25418
LKE,20210603,0.265,0.285,0.255,0.28,4520117
LKEOB,20210603,0.15,0.155,0.15,0.155,186369
LKO,20210603,0.001,0.001,0.001,0.001,0
LLC,20210603,12.55,12.65,12.47,12.59,1988231
LLO,20210603,1.375,1.375,1.375,1.375,0
LME,20210603,0.65,0.7125,0.65,0.705,233154
LMG,20210603,0.018,0.018,0.017,0.018,403000
LML,20210603,0.008,0.008,0.008,0.008,0
LNAS,20210603,15.73,15.73,15.73,15.73,32
LNK,20210603,5.08,5.16,5.07,5.07,3957570
LNU,20210603,0.024,0.024,0.022,0.024,4330524
LNY,20210603,0.005,0.005,0.005,0.005,140000
LOM,20210603,0.049,0.05,0.049,0.049,1629102
LOMOC,20210603,0.017,0.017,0.017,0.017,0
LOT,20210603,0.235,0.24,0.21,0.22,4707008
LOV,20210603,14.16,14.5,14.115,14.47,62081
LPD,20210603,0.014,0.014,0.013,0.014,11136593
LPDOB,20210603,0.003,0.003,0.003,0.003,0
LPDOC,20210603,0.005,0.005,0.005,0.005,0
LPDRD,20210603,0.001,0.001,0.001,0.001,25840033
LPE,20210603,0.23,0.23,0.22,0.22,27535
LPGD,20210603,2.89,2.92,2.88,2.89,114132
LPI,20210603,0.205,0.21,0.2,0.21,1128614
LRK,20210603,2.98,2.98,2.765,2.82,58656
LRS,20210603,0.063,0.064,0.06,0.061,12297214
LRSOC,20210603,0.051,0.051,0.049,0.049,852822
LRT,20210603,1.75,1.75,1.75,1.75,1400
LSA,20210603,0.035,0.036,0.033,0.035,33089552
LSF,20210603,2.41,2.45,2.41,2.45,640827
LSH,20210603,0.099,0.099,0.099,0.099,3
LSR,20210603,0.011,0.012,0.011,0.012,3804934
LSX,20210603,0.47,0.47,0.43,0.43,34261
LTR,20210603,0.57,0.575,0.545,0.545,3923754
LV1,20210603,0.23,0.235,0.22,0.23,1021448
LVE,20210603,0.11,0.11,0.11,0.11,0
LVH,20210603,0.36,0.36,0.35,0.355,383544
LVT,20210603,0.175,0.18,0.17,0.175,755573
LYC,20210603,5.32,5.51,5.3,5.45,4530915
LYL,20210603,5.12,5.2,5.12,5.2,14335
M24,20210603,0.27,0.27,0.26,0.26,116810
M2R,20210603,0.22,0.22,0.2025,0.21,181220
M7T,20210603,1.04,1.055,1.005,1.035,1122251
M8S,20210603,0.027,0.029,0.026,0.029,223555
MAD,20210603,0.89,0.915,0.89,0.9,22019
MAET,20210603,5.27,5.31,5.27,5.31,78743
MAG,20210603,0.225,0.225,0.21,0.225,693839
MAGOA,20210603,0.165,0.165,0.165,0.165,0
MAH,20210603,0.19,0.19,0.185,0.19,2348711
MAI,20210603,2.84,2.84,2.79,2.79,448017
MAM,20210603,0.775,0.775,0.77,0.77,3406
MAN,20210603,0.235,0.24,0.225,0.24,4719767
MAQ,20210603,49.845,50,49.27,50,2524
MAT,20210603,0.083,0.083,0.083,0.083,43314
MATO,20210603,0.025,0.025,0.025,0.025,0
MAU,20210603,1.525,1.525,1.48,1.5,17430
MAUCA,20210603,1.21,1.21,1.21,1.21,578
MAX,20210603,5,5,5,5,0
MAY,20210603,0.021,0.022,0.021,0.021,935081
MBH,20210603,0.4,0.4,0.3975,0.4,143050
MBK,20210603,0.01,0.01,0.01,0.01,222620
MBLPC,20210603,107.51,108,107.12,107.89,4727
MCA,20210603,0.4,0.4,0.385,0.39,49041
MCE,20210603,0.14,0.14,0.14,0.14,0
MCL,20210603,0.33,0.33,0.33,0.33,112369
MCM,20210603,0.105,0.105,0.105,0.105,0
MCP,20210603,1.41,1.415,1.4,1.405,82326
MCR,20210603,1.01,1.02,1,1.015,1205403
MCT,20210603,0.012,0.012,0.012,0.012,8737585
MCTO,20210603,0.01,0.01,0.009,0.009,171681
MCX,20210603,0.064,0.064,0.064,0.064,0
MCY,20210603,6.44,6.51,6.33,6.37,22288
MDC,20210603,0.175,0.185,0.175,0.185,437872
MDI,20210603,0.11,0.115,0.1,0.1,4017504
MDR,20210603,0.3,0.3,0.285,0.285,153401
MDX,20210603,0.074,0.087,0.073,0.084,8048795
MEA,20210603,0.6,0.6,0.58,0.58,451559
MEB,20210603,0.0075,0.008,0.007,0.007,4983079
MEBOB,20210603,0.001,0.001,0.001,0.001,0
MEBOC,20210603,0.003,0.003,0.003,0.003,0
MEC,20210603,1.2,1.21,1.2,1.2,81596
MEG,20210603,0.145,0.145,0.145,0.145,66896
MEI,20210603,0.058,0.058,0.056,0.057,1081583
MEL,20210603,0.027,0.027,0.027,0.027,18847
MEM,20210603,0.064,0.065,0.06,0.065,713601
MEP,20210603,0.11,0.11,0.105,0.11,759056
MEU,20210603,0.045,0.045,0.044,0.045,345132
MEY,20210603,0.36,0.375,0.34,0.36,2086690
MEZ,20210603,4.95,5.01,4.88,4.93,39064
MFB,20210603,1.39,1.39,1.39,1.39,4
MFD,20210603,1.075,1.08,1.06,1.07,60510
MFF,20210603,2.73,2.74,2.72,2.72,487457
MFFOA,20210603,0.25,0.25,0.25,0.25,52306
MFG,20210603,48.45,49.2,48.18,48.89,399707
MGF,20210603,1.675,1.695,1.66,1.695,1930843
MGFO,20210603,0.026,0.026,0.025,0.025,691398
MGH,20210603,4.75,4.77,4.61,4.74,591680
MGL,20210603,0.019,0.019,0.019,0.019,0
MGOC,20210603,2.62,2.63,2.62,2.63,1337361
MGR,20210603,2.97,2.97,2.91,2.93,22443716
MGT,20210603,0.07,0.073,0.068,0.069,17822665
MGTOD,20210603,0.031,0.031,0.03,0.03,387311
MGU,20210603,0.165,0.175,0.165,0.17,1668339
MGUO,20210603,0.115,0.115,0.115,0.115,100000
MGV,20210603,0.43,0.44,0.43,0.43,650881
MGX,20210603,0.845,0.85,0.825,0.83,2980013
MHC,20210603,0.015,0.015,0.013,0.014,1346068
MHCO,20210603,0.01,0.01,0.01,0.01,0
MHG,20210603,3.86,3.88,3.86,3.87,49083
MHH,20210603,1.445,1.45,1.44,1.45,577374
MHI,20210603,0.09,0.11,0.09,0.09,46292
MHJ,20210603,0.8,0.81,0.795,0.81,132805
MHK,20210603,0.245,0.25,0.23,0.25,344946
MICH,20210603,2.94,2.96,2.94,2.96,242467
MIH,20210603,3.6,3.6,3.6,3.6,0
MIL,20210603,0.595,0.595,0.57,0.57,32500
MIN,20210603,48,48.65,47.45,48.5,543208
MIO,20210603,0.48,0.48,0.47,0.47,46960
MIR,20210603,3.41,3.47,3.33,3.44,49404
MIRNA,20210603,3.3,3.33,3.3,3.3,8924
MKAX,20210603,3.47,3.47,3.47,3.47,100
MKG,20210603,0.092,0.092,0.092,0.092,90708
MKL,20210603,0.21,0.21,0.205,0.205,115464
MKR,20210603,0.41,0.415,0.39,0.41,349756
MLD,20210603,0.795,0.82,0.79,0.82,1041222
MLG,20210603,1.29,1.3,1.255,1.275,623190
MLM,20210603,0.036,0.036,0.036,0.036,31315
MLMOB,20210603,0.015,0.015,0.015,0.015,0
MLS,20210603,0.002,0.002,0.002,0.002,610025
MLSOB,20210603,0.001,0.001,0.001,0.001,0
MLT,20210603,4.99,4.99,4.95,4.96,496626
MLX,20210603,0.285,0.285,0.27,0.275,3479647
MM8,20210603,0.295,0.295,0.29,0.295,51000
MM8O,20210603,0.08,0.08,0.08,0.08,500
MME,20210603,1.5,1.56,1.5,1.54,54789
MMI,20210603,0.028,0.028,0.028,0.028,0
MMJ,20210603,0.086,0.088,0.085,0.088,267957
MML,20210603,0.875,0.93,0.87,0.93,663184
MMM,20210603,2.5,2.56,2.48,2.48,259503
MMR,20210603,0.004,0.004,0.004,0.004,0
MMS,20210603,11.67,12.21,11.67,12.05,134488
MNB,20210603,0.064,0.067,0.064,0.067,1264855
MNBOA,20210603,0.014,0.014,0.013,0.013,356250
MND,20210603,9.95,10.3,9.88,10.15,617016
MNF,20210603,4.995,5.05,4.93,5,63977
MNRS,20210603,7.06,7.06,7.03,7.04,19061
MNS,20210603,0.285,0.295,0.28,0.29,3053337
MNY,20210603,3.09,3.25,3.09,3.25,851581
MOAT,20210603,95,95.18,94.8,95.18,3175
MOB,20210603,0.065,0.065,0.063,0.064,21972
MOC,20210603,1.94,1.94,1.9375,1.94,333461
MOE,20210603,5.57,5.65,5.52,5.65,32989
MOGL,20210603,3.52,3.52,3.52,3.52,26300
MOH,20210603,0.081,0.081,0.079,0.079,13400
MOHO,20210603,0.025,0.025,0.025,0.025,0
MOQ,20210603,0.22,0.22,0.22,0.22,21818
MOT,20210603,2.03,2.04,2.02,2.02,124936
MOZ,20210603,0.675,0.69,0.66,0.67,112531
MP1,20210603,15.17,15.45,15.03,15.21,814117
MPA,20210603,0.18,0.18,0.165,0.165,40822
MPH,20210603,0.062,0.062,0.062,0.062,0
MPL,20210603,3.13,3.18,3.1,3.17,12090736
MPP,20210603,0.355,0.355,0.355,0.355,0
MPR,20210603,0.09,0.092,0.09,0.092,219845
MPX,20210603,0.29,0.29,0.29,0.29,0
MQG,20210603,151.15,152.7,150.5,152.44,674681
MQGPC,20210603,104.91,105,104.33,104.33,6817
MQGPD,20210603,106.2,106.46,106.01,106.01,4539
MQGPE,20210603,99.86,99.95,99.8,99.8,16437
MQR,20210603,0.063,0.063,0.062,0.062,120000
MR1,20210603,0.1,0.1,0.1,0.1,110000
MRC,20210603,0.245,0.245,0.245,0.245,0
MRD,20210603,0.006,0.0065,0.006,0.006,8146043
MRDOB,20210603,0.003,0.0035,0.003,0.003,23410000
MRG,20210603,0.175,0.18,0.17,0.175,27460
MRL,20210603,0.24,0.24,0.24,0.24,3914
MRM,20210603,0.36,0.4,0.36,0.395,2144196
MRQ,20210603,0.007,0.0075,0.007,0.007,515082
MRQOC,20210603,0.002,0.002,0.002,0.002,0
MRR,20210603,0.024,0.024,0.023,0.023,876936
MRZ,20210603,0.33,0.335,0.29,0.3,394921
MSB,20210603,1.91,1.94,1.85,1.86,2834531
MSG,20210603,0.055,0.055,0.055,0.055,0
MSI,20210603,0.089,0.089,0.08,0.08,387205
MSL,20210603,0.14,0.14,0.14,0.14,135771
MSM,20210603,0.059,0.059,0.059,0.059,0
MSMOC,20210603,0.031,0.031,0.031,0.031,0
MSR,20210603,0.012,0.012,0.011,0.011,32382591
MSTR,20210603,11.27,11.29,11.25,11.25,12927
MSV,20210603,0.415,0.415,0.415,0.415,1244
MTB,20210603,0.009,0.009,0.009,0.009,705000
MTBO,20210603,0.003,0.003,0.003,0.003,466667
MTC,20210603,0.225,0.24,0.225,0.24,2391909
MTH,20210603,0.017,0.018,0.017,0.018,4324979
MTO,20210603,3,3.015,2.97,3,23954
MTR,20210603,0.57,0.57,0.57,0.57,8888
MTS,20210603,3.56,3.59,3.55,3.57,1723383
MVA,20210603,23.3,23.56,23.3,23.34,47375
MVB,20210603,30.24,30.63,30.24,30.6,5294
MVE,20210603,35.21,35.3,35.21,35.27,1933
MVF,20210603,0.87,0.885,0.855,0.875,486346
MVL,20210603,0.052,0.054,0.052,0.053,615702
MVOL,20210603,30,30.1,30,30.02,2960
MVP,20210603,4.71,4.75,4.57,4.68,199589
MVR,20210603,31.85,32.1,31.85,32.05,5205
MVS,20210603,21.7,21.7,21.55,21.55,715
MVTHA,20210603,103.6,103.6,103.5,103.5,550
MVW,20210603,32.4,32.68,32.4,32.55,48869
MWY,20210603,0.92,0.92,0.92,0.92,17300
MX1,20210603,0.33,0.34,0.33,0.335,362172
MXC,20210603,0.046,0.049,0.046,0.049,3735826
MXCOE,20210603,0.025,0.025,0.025,0.025,0
MXI,20210603,0.345,0.36,0.34,0.34,82125
MXO,20210603,0.094,0.094,0.094,0.094,0
MXOOA,20210603,0.07,0.07,0.07,0.07,0
MXR,20210603,0.08,0.08,0.079,0.079,145159
MXROD,20210603,0.039,0.039,0.039,0.039,0
MXT,20210603,2.035,2.04,2.03,2.03,459975
