HE8,20210513,0.125,0.125,0.125,0.125,220000
HE8OA,20210513,0.12,0.12,0.12,0.12,0
HETH,20210513,12.44,12.44,12.31,12.35,43006
HEUR,20210513,13.16,13.16,13.16,13.16,1864
HFR,20210513,0.84,0.84,0.805,0.83,31063
HFY,20210513,0.087,0.087,0.087,0.087,0
HGH,20210513,1.735,1.745,1.735,1.745,2145
HGL,20210513,0.26,0.26,0.26,0.26,0
HGM,20210513,0.008,0.008,0.008,0.008,0
HGO,20210513,0.081,0.089,0.077,0.082,4851564
HHI,20210513,0.175,0.175,0.16,0.165,102944
HHM,20210513,0.025,0.025,0.025,0.025,0
HHY,20210513,0.045,0.045,0.045,0.045,0
HIL,20210513,0.14,0.145,0.14,0.14,346716
HIT,20210513,1.845,1.845,1.845,1.845,0
HJPN,20210513,15.27,15.27,15.1,15.14,8470
HLA,20210513,1.815,1.815,1.755,1.76,57697
HLO,20210513,1.74,1.785,1.69,1.73,375697
HLS,20210513,4,4.06,4,4.03,2652678
HLTH,20210513,10.15,10.26,10.15,10.24,2074
HLX,20210513,0.034,0.042,0.031,0.031,274290938
HM1,20210513,4,4,3.89,3.91,187744
HMC,20210513,4.56,4.7,4.44,4.64,172707
HMD,20210513,0.18,0.18,0.15,0.15,3079752
HMI,20210513,0.15,0.16,0.145,0.145,1759050
HMX,20210513,0.096,0.105,0.095,0.105,2879035
HMY,20210513,1.66,1.95,1.66,1.75,154818
HNDQ,20210513,30.5,30.5,30,30.05,10589
HNG,20210513,0.225,0.225,0.225,0.225,0
HNR,20210513,0.007,0.007,0.007,0.007,2865216
HOR,20210513,0.012,0.012,0.012,0.012,0
HPG,20210513,2.4,2.49,2.36,2.36,38552
HPI,20210513,3.12,3.13,3.09,3.13,134621
HPP,20210513,0.26,0.26,0.245,0.25,44958
HPR,20210513,0.057,0.057,0.057,0.057,0
HQLT,20210513,24.44,24.52,24.44,24.5,6770
HRL,20210513,0.12,0.12,0.12,0.12,2693
HRN,20210513,0.4,0.42,0.4,0.42,15578
HRR,20210513,0.065,0.065,0.061,0.061,14817
HRZ,20210513,0.115,0.115,0.115,0.115,0
HSC,20210513,0.017,0.017,0.017,0.017,461711
HSN,20210513,5.27,5.34,5.18,5.21,351154
HT1,20210513,1.695,1.7,1.67,1.7,40787
HT8,20210513,0.11,0.11,0.105,0.105,361313
HTA,20210513,0.12,0.12,0.115,0.115,117037
HTG,20210513,0.295,0.295,0.275,0.275,556183
HUB,20210513,21.64,22.96,21.64,22.33,298251
HUM,20210513,0.885,0.885,0.84,0.865,2173685
HUO,20210513,2.38,2.435,2.36,2.36,10267
HVM,20210513,0.14,0.14,0.135,0.135,65767
HVN,20210513,5.03,5.17,5.01,5.05,1974912
HVST,20210513,13.6,13.6,13.5,13.52,32567
HWH,20210513,0.092,0.095,0.09,0.091,2038401
HWK,20210513,0.034,0.034,0.03,0.03,28620412
HXG,20210513,0.093,0.093,0.0895,0.09,2721540
HXL,20210513,0.16,0.16,0.16,0.16,24500
HYD,20210513,0.175,0.175,0.165,0.17,93505
HYDO,20210513,0.11,0.11,0.09,0.09,8000
HYGG,20210513,3.73,3.76,3.73,3.75,432481
HYM,20210513,0.95,0.99,0.89,0.99,533286
HYMOA,20210513,0.9,0.9,0.9,0.9,0
HZN,20210513,0.088,0.0885,0.088,0.088,454492
HZR,20210513,1.1,1.135,1.07,1.1,912262
IAA,20210513,113.09,114.19,112.5,112.5,19559
IAF,20210513,112.27,112.28,112.14,112.23,20375
IAG,20210513,4.94,5,4.91,4.93,3514302
IAGPD,20210513,105.028,105.028,104.8,104.8,1467
IAP,20210513,1.535,1.54,1.4675,1.49,337839
IBC,20210513,0.495,0.495,0.495,0.495,0
IBG,20210513,0.022,0.0225,0.022,0.022,1588158
IBX,20210513,0.079,0.082,0.076,0.082,11785088
IBXO,20210513,0.038,0.04,0.038,0.038,210000
IBXOA,20210513,0.053,0.06,0.053,0.06,319625
ICE,20210513,0.093,0.11,0.093,0.11,256689
ICG,20210513,0.12,0.125,0.12,0.125,484162
ICGOA,20210513,0.052,0.052,0.052,0.052,82149
ICGOB,20210513,0.035,0.035,0.035,0.035,0
ICGOC,20210513,0.042,0.042,0.042,0.042,8332
ICI,20210513,0.088,0.089,0.082,0.086,1513969
ICIOA,20210513,0.016,0.016,0.016,0.016,0
ICIOB,20210513,0.06,0.06,0.06,0.06,0
ICL,20210513,0.19,0.195,0.185,0.19,412960
ICN,20210513,0.024,0.024,0.02,0.024,823524
ICOR,20210513,101.4,101.5,101.4,101.5,86
ICQ,20210513,0.26,0.26,0.245,0.255,535669
ICR,20210513,0.295,0.3,0.28,0.29,343967
ICS,20210513,2.11,2.11,2.11,2.11,45000
ICT,20210513,0.115,0.115,0.11,0.11,665562
ID8,20210513,0.115,0.115,0.105,0.105,275331
IDA,20210513,0.085,0.085,0.082,0.084,1201626
IDAOA,20210513,0.05,0.05,0.05,0.05,200000
IDT,20210513,0.31,0.33,0.31,0.31,447689
IDX,20210513,4.53,4.56,4.47,4.55,293222
IDZ,20210513,0.021,0.022,0.021,0.022,802756
IEC,20210513,0.009,0.009,0.009,0.009,0
IEL,20210513,20.25,20.92,20.17,20.81,478046
IEM,20210513,67.67,68.25,67.41,67.72,18595
IEQ,20210513,0.035,0.035,0.035,0.035,0
IEU,20210513,68.33,68.45,68.21,68.29,11593
IFL,20210513,3.48,3.5,3.46,3.49,1564123
IFM,20210513,1.56,1.565,1.5075,1.545,548243
IFRA,20210513,20.77,20.77,20.58,20.61,108133
IFT,20210513,6.76,6.78,6.74,6.78,21017
IGB,20210513,108.74,108.8,108.71,108.75,2048
IGE,20210513,0.13,0.13,0.13,0.13,0
IGL,20210513,1.27,1.28,1.25,1.25,291344
IGN,20210513,0.057,0.057,0.057,0.057,20904
IGO,20210513,7.39,7.48,7.33,7.39,2800254
IHCB,20210513,109.94,109.98,109.73,109.73,4561
IHD,20210513,13.5,13.64,13.5,13.53,12783
IHEB,20210513,99.78,99.89,99.21,99.8,1094
IHHY,20210513,102.49,102.77,102.49,102.49,2010
IHL,20210513,0.275,0.295,0.27,0.28,3111323
IHOO,20210513,147.53,147.53,146.3,146.72,1789
IHR,20210513,0.21,0.22,0.21,0.215,383944
IHVV,20210513,484.95,486.46,483.18,483.56,3374
IHWL,20210513,43.73,43.8,43.55,43.77,2863
IIGF,20210513,2.85,2.85,2.83,2.85,43816
IIND,20210513,8.99,9.04,8.9,8.9,35134
IJH,20210513,342.26,342.7,341.14,341.47,3214
IJP,20210513,86.45,87.19,84.49,85.54,5723
IJR,20210513,139,139.18,138,138.75,26906
IKE,20210513,0.87,0.87,0.87,0.87,0
IKO,20210513,117.69,117.69,115.62,115.73,772
IKW,20210513,0.295,0.295,0.29,0.29,2765
ILA,20210513,0.355,0.355,0.33,0.35,478098
ILB,20210513,132.2,132.3,131.96,131.97,903
ILC,20210513,28.15,28.19,27.95,27.95,12377
ILU,20210513,8.44,8.75,8.315,8.58,2825538
IMA,20210513,0.17,0.17,0.16,0.165,652026
IMC,20210513,0.19,0.195,0.18,0.19,1307786
IMD,20210513,1.89,1.89,1.84,1.84,746268
IME,20210513,1.88,1.88,1.8,1.815,52673
IMM,20210513,0.47,0.47,0.455,0.455,583360
IMPQ,20210513,5.4,5.4,5.3,5.35,20238
IMR,20210513,1.975,1.98,1.92,1.95,8617
IMS,20210513,0.006,0.006,0.006,0.006,0
IMU,20210513,0.26,0.31,0.26,0.31,28453510
IMUOB,20210513,0.215,0.26,0.215,0.255,1394353
IMUOC,20210513,0.195,0.24,0.19,0.24,2045641
INA,20210513,5.45,5.58,5.385,5.43,942610
INCM,20210513,13.99,13.99,13.99,13.99,0
INES,20210513,3.22,3.23,3.21,3.22,40841
INF,20210513,0.19,0.19,0.19,0.19,0
ING,20210513,3.21,3.22,3.19,3.21,1978499
INIF,20210513,2.73,2.73,2.72,2.72,10599
INP,20210513,0.026,0.032,0.024,0.024,667958
INR,20210513,0.35,0.35,0.33,0.345,5124273
INV,20210513,0.165,0.165,0.165,0.165,0
IOD,20210513,0.14,0.14,0.14,0.14,77000
IOO,20210513,87.89,88.12,87.8,88.09,21420
IOU,20210513,0.295,0.315,0.27,0.305,15876147
IOZ,20210513,28.89,28.93,28.7,28.74,519595
IP1,20210513,0.025,0.026,0.024,0.025,2558818
IPB,20210513,0.03,0.03,0.029,0.029,335905
IPC,20210513,1.18,1.18,1.18,1.18,0
IPD,20210513,0.12,0.12,0.11,0.12,1919168
IPH,20210513,6.53,6.675,6.53,6.62,261362
IPL,20210513,2.37,2.42,2.37,2.41,6280542
IPT,20210513,0.017,0.017,0.016,0.016,1723411
IQ3,20210513,0.15,0.15,0.15,0.15,0
IRD,20210513,0.19,0.19,0.18,0.19,1131138
IRE,20210513,10.08,10.15,9.81,9.84,793126
IRI,20210513,2.25,2.25,2.15,2.15,128794
IS3,20210513,0.046,0.046,0.046,0.046,0
ISD,20210513,0.078,0.078,0.074,0.075,720254
ISEC,20210513,100.5,100.51,100.5,100.51,30109
ISO,20210513,5.44,5.46,5.44,5.45,9788
ISU,20210513,0.34,0.34,0.34,0.34,0
ISX,20210513,1.07,1.07,1.07,1.07,0
ITG,20210513,0.46,0.465,0.455,0.455,47722
IVC,20210513,10.33,10.53,10.33,10.39,455836
IVE,20210513,100.6,100.9,100.2,100.2,7723
IVO,20210513,0.025,0.025,0.025,0.025,0
IVR,20210513,0.09,0.09,0.087,0.088,4461529
IVT,20210513,0.008,0.008,0.008,0.008,1500000
IVV,20210513,527.16,529.33,527.16,528.51,11571
IVX,20210513,0.01,0.01,0.009,0.009,1053700
IVZ,20210513,0.135,0.14,0.135,0.135,963928
IWLD,20210513,42.08,42.11,41.93,41.98,8431
IXC,20210513,0.67,0.6725,0.66,0.66,32070
IXI,20210513,78.15,79.16,77.98,78.59,4933
IXJ,20210513,102.67,103.5,102.61,102.61,10544
IXR,20210513,0.028,0.028,0.026,0.027,18201774
IXU,20210513,0.18,0.185,0.18,0.185,1223855
IYLD,20210513,101.3,101.3,101.3,101.3,0
IZZ,20210513,57.57,57.8,56.99,57.8,3428
JAL,20210513,0.095,0.095,0.095,0.095,0
JAN,20210513,0.75,0.75,0.73,0.75,24520
JAT,20210513,0.022,0.022,0.022,0.022,0
JAY,20210513,0.25,0.25,0.25,0.25,8000
JBH,20210513,46.06,46.6,45.85,46.39,646098
JCS,20210513,0.056,0.056,0.056,0.056,0
JDR,20210513,0.03,0.03,0.029,0.029,1356821
JHC,20210513,1.04,1.065,1.025,1.055,726648
JHG,20210513,47.03,47.83,46.57,47.5,101612
JHL,20210513,0.033,0.033,0.032,0.033,204961
JHX,20210513,42.16,42.56,41.35,41.74,1033932
JIN,20210513,12.42,13.06,12.26,12.9,250928
JLG,20210513,4.12,4.13,4.05,4.1,295664
JMS,20210513,0.305,0.315,0.29,0.295,6474812
JPR,20210513,0.044,0.044,0.044,0.044,10000
JRL,20210513,2.4,2.44,2.28,2.4,177188
JRV,20210513,0.42,0.445,0.42,0.44,924652
JXT,20210513,0.066,0.067,0.062,0.065,2207601
JYC,20210513,2.28,2.28,2.22,2.28,6255
K2F,20210513,0.31,0.31,0.3,0.31,165356
KAI,20210513,0.028,0.032,0.028,0.032,10711257
KAIOG,20210513,0.011,0.011,0.011,0.011,6250
KAM,20210513,0.076,0.076,0.076,0.076,35380
KAR,20210513,1.2,1.22,1.17,1.2,4348375
KAT,20210513,1,1,1,1,5055
KAU,20210513,0.26,0.26,0.25,0.25,552921
KBC,20210513,0.073,0.073,0.073,0.073,0
KBCPA,20210513,0.94,0.94,0.94,0.94,0
KCC,20210513,0.35,0.39,0.34,0.345,427579
KCN,20210513,0.83,0.865,0.815,0.825,357750
KEY,20210513,0.004,0.004,0.004,0.004,140000
KFE,20210513,0.017,0.017,0.017,0.017,826774
KFEOA,20210513,0.002,0.002,0.002,0.002,0
KFM,20210513,0.22,0.22,0.2,0.215,591863
KGD,20210513,0.038,0.04,0.038,0.04,126000
KGL,20210513,0.725,0.725,0.68,0.685,116676
KGM,20210513,0.013,0.013,0.013,0.013,0
KGN,20210513,10.1,10.17,9.95,10.06,1184612
KIN,20210513,0.11,0.11,0.105,0.105,160497
KIS,20210513,0.235,0.235,0.225,0.225,688669
KISO,20210513,0.125,0.125,0.125,0.125,32225
KKC,20210513,2.31,2.32,2.26,2.29,642486
KKL,20210513,0.015,0.015,0.015,0.015,0
KKO,20210513,0.13,0.13,0.13,0.13,1300
KLA,20210513,52.88,53.13,52.75,52.76,1302
KLL,20210513,0.195,0.205,0.195,0.2,1129526
KLO,20210513,0.049,0.049,0.038,0.038,6600
KLR,20210513,0.026,0.026,0.026,0.026,0
KMD,20210513,1.41,1.415,1.385,1.4,809218
KME,20210513,1.2,1.2,1.165,1.18,10819
KMT,20210513,0.03,0.03,0.03,0.03,747405
KNH,20210513,0.071,0.071,0.071,0.071,0
KNM,20210513,0.008,0.009,0.007,0.008,7420841
KNO,20210513,0.14,0.14,0.14,0.14,20240
KOR,20210513,0.013,0.013,0.013,0.013,265000
KOV,20210513,4.7,4.7,4.65,4.7,4281
KP2,20210513,0.019,0.019,0.018,0.019,3585148
KPG,20210513,2.54,2.6,2.54,2.55,18559
KPO,20210513,0.037,0.038,0.033,0.033,1952789
KPOOE,20210513,0.016,0.016,0.016,0.016,0
KPT,20210513,1.12,1.15,1.11,1.11,114493
KRM,20210513,0.053,0.058,0.053,0.058,2081360
KRR,20210513,0.032,0.033,0.032,0.033,2664496
KRROC,20210513,0.008,0.008,0.008,0.008,291568
KSC,20210513,1.625,1.625,1.57,1.57,8650
KSL,20210513,0.97,0.995,0.96,0.98,241625
KSM,20210513,2.75,2.75,2.75,2.75,0
KSN,20210513,0.23,0.23,0.225,0.225,55581
KSS,20210513,0.75,0.76,0.74,0.755,235416
KTA,20210513,0.06,0.063,0.06,0.062,595824
KTAOC,20210513,0.014,0.014,0.014,0.014,0
KTD,20210513,0.135,0.14,0.135,0.135,313366
KTE,20210513,0.019,0.019,0.017,0.017,415871
KTG,20210513,0.385,0.39,0.375,0.39,194494
KWR,20210513,0.089,0.089,0.08,0.089,1526372
KYK,20210513,0.048,0.049,0.045,0.049,368108
KZA,20210513,1.345,1.345,1.28,1.32,54337
KZR,20210513,0.41,0.41,0.405,0.41,262020
LAM,20210513,0.625,0.625,0.6,0.6,5280
LAU,20210513,0.35,0.365,0.35,0.365,431410
LAW,20210513,0.015,0.015,0.015,0.015,30000
LBL,20210513,0.67,0.67,0.655,0.665,106039
LBT,20210513,0.08,0.08,0.078,0.078,242887
LBY,20210513,0.67,0.675,0.645,0.65,285958
LCD,20210513,0.06,0.06,0.053,0.054,1236119
LCE,20210513,0.43,0.43,0.43,0.43,0
LCK,20210513,0.23,0.235,0.23,0.235,769586
LCL,20210513,0.175,0.18,0.175,0.175,962376
LCLOB,20210513,0.045,0.05,0.045,0.05,200000
LCT,20210513,0.013,0.013,0.013,0.013,15250
LCY,20210513,0.015,0.0155,0.015,0.015,5870831
LEG,20210513,0.125,0.125,0.12,0.12,669620
LEP,20210513,4.48,4.5,4.44,4.44,25367
LER,20210513,0.077,0.077,0.072,0.075,1075440
LEX,20210513,0.92,1.07,0.86,0.915,2165897
LFG,20210513,7.1,7.2,6.9,7.2,53381
LFS,20210513,2.5,2.5,2.43,2.5,150290
LGL,20210513,3.34,3.34,3.17,3.2,83097
LGP,20210513,0.685,0.69,0.65,0.65,386941
LHB,20210513,0.003,0.003,0.003,0.003,0
LHM,20210513,0.008,0.008,0.008,0.008,0
LHMO,20210513,0.012,0.012,0.012,0.012,0
LIC,20210513,13.78,13.89,13.53,13.63,72022
LIN,20210513,0.022,0.022,0.022,0.022,0
LIO,20210513,0.06,0.063,0.06,0.06,2723203
LIT,20210513,0.12,0.12,0.115,0.115,2047908
LITCF,20210513,0.069,0.069,0.069,0.069,30000
LITO,20210513,0.009,0.009,0.008,0.008,527500
LKE,20210513,0.22,0.22,0.205,0.21,9072931
LKEOB,20210513,0.125,0.125,0.11,0.11,195345
LKO,20210513,0.001,0.001,0.001,0.001,0
LLC,20210513,11.85,12,11.81,11.89,2105326
LLO,20210513,1.35,1.35,1.35,1.35,0
LME,20210513,0.69,0.69,0.675,0.685,63018
LMG,20210513,0.017,0.019,0.017,0.019,1015368
LML,20210513,0.008,0.008,0.008,0.008,0
LNAS,20210513,14.01,14.14,13.9,14.09,30298
LNK,20210513,5.01,5.065,4.99,5.04,1351983
LNU,20210513,0.022,0.024,0.022,0.023,1987380
LNY,20210513,0.005,0.005,0.005,0.005,100000
LOM,20210513,0.058,0.06,0.056,0.056,823888
LOMOC,20210513,0.019,0.019,0.019,0.019,0
LOT,20210513,0.175,0.185,0.17,0.175,2208170
LOV,20210513,12.95,13.37,12.7,13.32,228079
LPD,20210513,0.016,0.016,0.015,0.016,34468309
LPDOB,20210513,0.004,0.004,0.004,0.004,16667
LPDOC,20210513,0.009,0.009,0.007,0.009,1798045
LPE,20210513,0.18,0.18,0.165,0.17,149063
LPGD,20210513,2.75,2.76,2.73,2.76,42120
LPI,20210513,0.265,0.27,0.25,0.26,955457
LRK,20210513,2.65,2.65,2.3,2.52,218092
LRS,20210513,0.06,0.064,0.059,0.061,8264764
LRSOC,20210513,0.046,0.049,0.045,0.048,2026484
LRT,20210513,1.61,1.61,1.6,1.605,5135
LSA,20210513,0.024,0.024,0.024,0.024,916938
LSF,20210513,2.35,2.38,2.35,2.38,829346
LSH,20210513,0.11,0.11,0.1,0.1,222423
LSR,20210513,0.013,0.013,0.011,0.012,11547567
LSX,20210513,0.425,0.425,0.42,0.425,20000
LTR,20210513,0.425,0.43,0.41,0.43,1110550
LV1,20210513,0.215,0.215,0.2,0.2,203944
LVE,20210513,0.1,0.1,0.1,0.1,0
LVH,20210513,0.36,0.365,0.35,0.365,98707
LVT,20210513,0.17,0.175,0.17,0.17,821714
LYC,20210513,5.6,5.79,5.58,5.67,4747805
LYL,20210513,5.49,5.49,5.45,5.45,4653
M24,20210513,0.215,0.215,0.2,0.2,197235
M2R,20210513,0.195,0.2,0.18,0.18,192407
M7T,20210513,1.05,1.08,1,1.06,341764
M8S,20210513,0.023,0.0235,0.023,0.023,440141
MA1,20210513,1.21,1.23,1.2,1.23,184972
MAD,20210513,0.94,0.94,0.91,0.91,100580
MAET,20210513,5.17,5.18,5.13,5.17,87337
MAG,20210513,0.19,0.195,0.185,0.19,429754
MAGOA,20210513,0.12,0.12,0.12,0.12,25641
MAH,20210513,0.205,0.205,0.2,0.2,1234676
MAI,20210513,2.67,2.67,2.63,2.65,281706
MAM,20210513,0.645,0.645,0.645,0.645,20000
MAN,20210513,0.15,0.155,0.15,0.15,1671125
MAQ,20210513,50,50,49.07,49.71,5109
MAT,20210513,0.078,0.08,0.078,0.08,55538
MATO,20210513,0.03,0.03,0.03,0.03,69150
MAU,20210513,1.42,1.42,1.42,1.42,0
MAUCA,20210513,1.26,1.26,1.26,1.26,0
MAX,20210513,5,5,5,5,0
MAY,20210513,0.019,0.019,0.018,0.018,1268753
MBH,20210513,0.31,0.32,0.31,0.32,64974
MBK,20210513,0.01,0.011,0.01,0.011,3741757
MBLPC,20210513,108.6,108.97,108,108.37,7176
MBM,20210513,0.031,0.031,0.03,0.031,180607
MCA,20210513,0.445,0.45,0.42,0.42,256797
MCE,20210513,0.14,0.14,0.14,0.14,159201
MCL,20210513,0.335,0.335,0.315,0.315,172857
MCM,20210513,0.105,0.105,0.105,0.105,0
MCP,20210513,1.345,1.4,1.335,1.39,173230
MCR,20210513,1.025,1.025,1,1,253949
MCT,20210513,0.012,0.012,0.011,0.011,3134744
MCTO,20210513,0.011,0.011,0.011,0.011,0
MCX,20210513,0.055,0.055,0.055,0.055,0
MCY,20210513,6.11,6.11,5.92,5.92,10950
MDC,20210513,0.17,0.18,0.16,0.17,904131
MDI,20210513,0.12,0.12,0.12,0.12,153276
MDR,20210513,0.29,0.3,0.29,0.29,219644
MDX,20210513,0.003,0.003,0.003,0.003,0
MEA,20210513,0.615,0.64,0.615,0.64,9606
MEB,20210513,0.007,0.0075,0.007,0.007,2992423
MEBOB,20210513,0.001,0.001,0.001,0.001,0
MEBOC,20210513,0.004,0.004,0.003,0.003,1388889
MEC,20210513,1.11,1.11,1.09,1.09,5510
MEG,20210513,0.15,0.15,0.15,0.15,0
MEI,20210513,0.055,0.055,0.053,0.053,956674
MEL,20210513,0.025,0.025,0.025,0.025,261700
MEM,20210513,0.058,0.058,0.055,0.056,1336876
MEP,20210513,0.11,0.11,0.105,0.105,850693
MEU,20210513,0.045,0.046,0.044,0.044,833067
MEY,20210513,0.25,0.25,0.235,0.245,1324255
MEZ,20210513,4.91,4.96,4.87,4.96,28573
MFB,20210513,1.39,1.39,1.39,1.39,0
MFD,20210513,1.08,1.08,1.08,1.08,15038
MFF,20210513,2.73,2.73,2.69,2.7,357407
MFFOA,20210513,0.245,0.245,0.24,0.24,44208
MFG,20210513,45,45.56,44.22,45.41,466239
MGF,20210513,1.67,1.69,1.64,1.655,2220005
MGFO,20210513,0.031,0.032,0.029,0.029,1070689
MGH,20210513,4.72,4.86,4.68,4.75,389539
MGL,20210513,0.022,0.022,0.022,0.022,0
MGOC,20210513,2.56,2.57,2.54,2.55,458221
MGR,20210513,2.75,2.75,2.685,2.7,9640053
MGT,20210513,0.067,0.068,0.064,0.064,13966062
MGTOC,20210513,0.014,0.016,0.01,0.011,3194123
MGTOD,20210513,0.028,0.028,0.025,0.028,2344395
MGU,20210513,0.18,0.19,0.165,0.175,3653548
MGUO,20210513,0.115,0.115,0.115,0.115,114173
MGV,20210513,0.355,0.36,0.34,0.35,582120
MGX,20210513,1,1.0025,0.975,0.98,941039
MHC,20210513,0.014,0.014,0.014,0.014,1623288
MHCO,20210513,0.01,0.01,0.01,0.01,0
MHG,20210513,3.76,3.76,3.75,3.76,109234
MHH,20210513,1.43,1.455,1.42,1.435,612532
MHI,20210513,0.075,0.089,0.074,0.089,58495
MHJ,20210513,0.81,0.81,0.8,0.8,2989
MHK,20210513,0.26,0.26,0.25,0.25,7227
MICH,20210513,2.92,2.93,2.9,2.91,285526
MIH,20210513,3.6,3.6,3.6,3.6,0
MIL,20210513,0.58,0.585,0.57,0.57,45000
MIN,20210513,46.7,47.37,45.55,45.73,1002234
MIO,20210513,0.49,0.505,0.475,0.48,189988
MIR,20210513,3.4,3.52,3.38,3.47,77655
MIRNA,20210513,3.31,3.31,3.31,3.31,0
MKAX,20210513,3.38,3.38,3.38,3.38,100
MKG,20210513,0.1,0.1,0.1,0.1,34480
MKL,20210513,0.23,0.235,0.225,0.235,149201
MKR,20210513,0.39,0.395,0.39,0.395,32648
MLD,20210513,0.925,0.93,0.86,0.86,4251252
MLG,20210513,1.35,1.355,1.31,1.34,543506
MLM,20210513,0.033,0.033,0.031,0.032,2004738
MLMOB,20210513,0.014,0.014,0.014,0.014,0
MLS,20210513,0.002,0.002,0.0015,0.002,16730520
MLSOB,20210513,0.001,0.001,0.001,0.001,0
MLT,20210513,4.89,4.95,4.87,4.95,198618
MLX,20210513,0.24,0.25,0.23,0.25,3294160
MM8,20210513,0.255,0.255,0.255,0.255,21500
MM8O,20210513,0.05,0.05,0.05,0.05,0
MME,20210513,1.4,1.405,1.32,1.34,163867
MMI,20210513,0.052,0.052,0.05,0.052,1348105
MMJ,20210513,0.097,0.098,0.094,0.094,247652
MML,20210513,0.82,0.82,0.785,0.795,760002
MMM,20210513,2.4,2.47,2.39,2.45,180524
MMR,20210513,0.004,0.004,0.004,0.004,0
MMS,20210513,10.74,11.1,10.67,10.95,106934
MNB,20210513,0.07,0.07,0.065,0.065,1369652
MNBOA,20210513,0.011,0.011,0.011,0.011,844454
MND,20210513,11.14,11.23,10.875,11.1,773112
MNF,20210513,5.35,5.46,5.35,5.44,38508
MNRS,20210513,6.67,6.72,6.65,6.66,46506
MNS,20210513,0.29,0.305,0.285,0.305,2648022
MNY,20210513,2.89,2.95,2.84,2.95,975223
MOAT,20210513,93.03,93.03,92.2,92.36,5053
MOB,20210513,0.065,0.07,0.065,0.07,173000
MOC,20210513,1.93,1.935,1.93,1.93,226883
MOE,20210513,5.39,5.4,5.29,5.37,95397
MOGL,20210513,3.37,3.37,3.34,3.34,24600
MOH,20210513,0.075,0.078,0.074,0.074,417731
MOHO,20210513,0.03,0.03,0.03,0.03,0
MOQ,20210513,0.19,0.19,0.19,0.19,26595
MOT,20210513,2,2.01,1.995,1.995,352529
MOZ,20210513,0.645,0.645,0.58,0.59,388852
MP1,20210513,13.27,13.28,12.86,13.11,327717
MPA,20210513,0.17,0.18,0.17,0.18,275072
MPH,20210513,0.064,0.064,0.064,0.064,158
MPL,20210513,2.98,3.02,2.97,2.99,6059852
MPP,20210513,0.315,0.315,0.315,0.315,0
MPR,20210513,0.095,0.096,0.093,0.094,724407
MPX,20210513,0.28,0.28,0.28,0.28,0
MQG,20210513,154.16,155.835,153.25,154.86,645347
MQGPC,20210513,105.4,105.54,105.3,105.35,2522
MQGPD,20210513,106.5,106.5,106.25,106.45,5014
MQGPE,20210513,100,100.079,99.999,100.04,10966
MQR,20210513,0.063,0.063,0.063,0.063,178326
MR1,20210513,0.105,0.11,0.105,0.11,14328
MRC,20210513,0.215,0.215,0.215,0.215,56963
MRD,20210513,0.007,0.007,0.006,0.006,8598445
MRDOB,20210513,0.003,0.003,0.002,0.003,31816215
MRG,20210513,0.22,0.225,0.2,0.225,51490
MRL,20210513,0.205,0.205,0.205,0.205,3522
MRM,20210513,0.31,0.3125,0.305,0.31,514500
MRQ,20210513,0.008,0.008,0.008,0.008,7625563
MRQOC,20210513,0.004,0.004,0.004,0.004,0
MRR,20210513,0.023,0.023,0.023,0.023,534598
MRZ,20210513,0.32,0.32,0.315,0.315,4000
MSB,20210513,1.71,1.74,1.71,1.74,1947156
MSG,20210513,0.059,0.059,0.059,0.059,12788
MSI,20210513,0.06,0.062,0.052,0.054,1321290
MSL,20210513,0.15,0.15,0.14,0.14,311584
MSM,20210513,0.059,0.059,0.059,0.059,0
MSMOC,20210513,0.031,0.031,0.031,0.031,0
MSR,20210513,0.007,0.007,0.007,0.007,4269999
MSTR,20210513,10.86,10.87,10.8,10.81,15761
MSV,20210513,0.3875,0.3875,0.3875,0.3875,57099
MTB,20210513,0.011,0.012,0.008,0.008,33366786
MTBO,20210513,0.003,0.003,0.003,0.003,0
MTC,20210513,0.125,0.125,0.125,0.125,272625
MTH,20210513,0.016,0.016,0.014,0.014,6132128
MTO,20210513,2.71,2.77,2.7,2.77,36603
MTS,20210513,3.41,3.48,3.41,3.47,3373138
MVA,20210513,22.22,22.24,21.67,21.67,77127
MVB,20210513,29.2,29.34,29.17,29.34,9167
MVE,20210513,34.15,34.15,33.84,33.84,6673
MVF,20210513,0.88,0.88,0.855,0.87,315451
MVL,20210513,0.05,0.05,0.047,0.047,381192
MVOL,20210513,29,29,28.95,28.95,2366
MVP,20210513,5.52,5.52,5.29,5.29,64410
MVR,20210513,31.32,31.38,31,31,4607
MVS,20210513,21.36,21.36,20.91,20.91,7103
MVTHA,20210513,103,103,103,103,0
MVW,20210513,31.15,31.34,31.08,31.08,236446
MWY,20210513,1.08,1.08,1.06,1.06,4896
MX1,20210513,0.325,0.34,0.325,0.325,446963
MXC,20210513,0.058,0.058,0.056,0.058,4337922
MXCOE,20210513,0.025,0.025,0.025,0.025,0
MXI,20210513,0.34,0.365,0.335,0.36,148069
MXO,20210513,0.105,0.105,0.105,0.105,7
MXOOA,20210513,0.07,0.07,0.07,0.07,100000
MXR,20210513,0.081,0.081,0.076,0.078,454533
MXROD,20210513,0.038,0.038,0.038,0.038,11365
MXT,20210513,2.04,2.04,2.03,2.04,594297
MYD,20210513,0.555,0.585,0.55,0.55,233801
