HCT,20210608,0.061,0.062,0.061,0.062,632995
HDN,20210608,1.465,1.495,1.43,1.435,8276501
HE8,20210608,0.1175,0.13,0.115,0.13,2236435
HE8OA,20210608,0.115,0.115,0.115,0.115,0
HETH,20210608,13.08,13.11,13.07,13.07,2160
HEUR,20210608,13.91,13.91,13.76,13.82,32031
HFR,20210608,0.735,0.75,0.73,0.75,34747
HFY,20210608,0.079,0.079,0.073,0.073,455391
HGH,20210608,1.825,1.825,1.825,1.825,1000
HGL,20210608,0.245,0.245,0.245,0.245,0
HGM,20210608,0.008,0.008,0.008,0.008,0
HGO,20210608,0.07,0.073,0.07,0.073,798892
HHI,20210608,0.155,0.155,0.15,0.15,44709
HHM,20210608,0.025,0.025,0.025,0.025,0
HHR,20210608,0.017,0.018,0.016,0.017,4974199
HHY,20210608,0.045,0.045,0.045,0.045,0
HIL,20210608,0.14,0.14,0.14,0.14,90567
HIT,20210608,1.84,1.89,1.84,1.89,9007
HJPN,20210608,16.63,16.63,16.43,16.45,37004
HLA,20210608,1.99,2.1,1.985,2.1,218881
HLO,20210608,1.81,1.855,1.8,1.85,343094
HLS,20210608,4.39,4.39,4.31,4.33,2010405
HLTH,20210608,10.41,10.42,10.41,10.42,4800
HLX,20210608,0.037,0.043,0.037,0.038,54986031
HM1,20210608,4.03,4.05,4.01,4.03,82453
HMC,20210608,4.93,5.05,4.91,4.95,142044
HMD,20210608,0.225,0.225,0.215,0.225,187624
HMI,20210608,0.125,0.13,0.125,0.125,395000
HMX,20210608,0.11,0.115,0.105,0.105,2629586
HMY,20210608,1.42,1.425,1.42,1.425,10643
HNDQ,20210608,31.88,31.99,31.88,31.91,7934
HNG,20210608,0.24,0.24,0.235,0.235,70719
HNR,20210608,0.007,0.0075,0.007,0.007,1767220
HOR,20210608,0.012,0.012,0.012,0.012,0
HPG,20210608,2.47,2.47,2.43,2.44,49154
HPI,20210608,3.26,3.3,3.26,3.28,156243
HPP,20210608,0.245,0.245,0.23,0.23,30632
HPR,20210608,0.06,0.06,0.06,0.06,15000
HQLT,20210608,25.85,25.95,25.85,25.95,493
HRL,20210608,0.125,0.125,0.1225,0.1225,14080
HRN,20210608,0.45,0.46,0.45,0.45,27717
HRR,20210608,0.053,0.056,0.053,0.056,269476
HRZ,20210608,0.13,0.135,0.13,0.13,256710
HSC,20210608,0.015,0.015,0.015,0.015,2408135
HSN,20210608,6.28,6.315,6.26,6.3,1851446
HT1,20210608,1.655,1.67,1.6475,1.66,560861
HT8,20210608,0.105,0.11,0.105,0.11,228574
HTA,20210608,0.11,0.11,0.105,0.105,73966
HTG,20210608,0.31,0.32,0.3075,0.32,453992
HUB,20210608,27.45,27.55,26.89,27.09,279029
HUM,20210608,1.075,1.08,1.055,1.055,664869
HUO,20210608,2.38,2.38,2.3,2.3,51267
HVM,20210608,0.16,0.16,0.145,0.16,277725
HVN,20210608,5.35,5.37,5.28,5.31,2054962
HVST,20210608,14.03,14.03,13.94,14,6702
HWH,20210608,0.11,0.125,0.11,0.125,1830581
HWK,20210608,0.032,0.032,0.031,0.031,4460553
HXG,20210608,0.086,0.089,0.086,0.088,224903
HXL,20210608,0.16,0.16,0.155,0.155,169654
HYD,20210608,0.18,0.18,0.175,0.1775,23494
HYDO,20210608,0.09,0.09,0.09,0.09,0
HYGG,20210608,3.93,3.94,3.92,3.93,226700
HYM,20210608,1.04,1.075,1.01,1.075,568886
HYMOA,20210608,0.79,0.8,0.79,0.8,30000
HZN,20210608,0.097,0.105,0.097,0.1,905445
HZR,20210608,1.035,1.07,1.035,1.045,360176
IAA,20210608,119.42,119.42,117.93,118.55,11369
IAF,20210608,113.05,113.16,113,113.13,98684
IAG,20210608,5.23,5.29,5.2,5.25,4842635
IAGPD,20210608,103.48,103.898,103.25,103.89,1293
IAP,20210608,1.47,1.49,1.47,1.475,176119
IBC,20210608,0.5,0.5,0.5,0.5,168279
IBG,20210608,0.022,0.022,0.021,0.022,1034808
IBX,20210608,0.12,0.12,0.1125,0.115,4225689
IBXO,20210608,0.065,0.065,0.065,0.065,15000
IBXOA,20210608,0.085,0.088,0.085,0.085,615258
ICE,20210608,0.091,0.091,0.091,0.091,7692
ICG,20210608,0.145,0.145,0.135,0.135,264212
ICGOA,20210608,0.056,0.056,0.056,0.056,0
ICGOB,20210608,0.041,0.047,0.041,0.047,285614
ICGOC,20210608,0.055,0.055,0.052,0.052,354557
ICI,20210608,0.074,0.08,0.071,0.074,2908487
ICIOA,20210608,0.012,0.012,0.012,0.012,0
ICIOB,20210608,0.046,0.05,0.046,0.05,125510
ICL,20210608,0.18,0.2,0.18,0.2,233176
ICN,20210608,0.017,0.018,0.017,0.018,90206
ICOR,20210608,102.06,102.06,102.06,102.06,117
ICQ,20210608,0.32,0.32,0.3,0.305,558387
ICR,20210608,0.23,0.23,0.215,0.22,417949
ICS,20210608,2.17,2.17,2.17,2.17,49316
ICT,20210608,0.115,0.12,0.115,0.12,115337
ID8,20210608,0.11,0.11,0.105,0.11,197931
IDA,20210608,0.074,0.074,0.068,0.074,438989
IDAOA,20210608,0.045,0.045,0.045,0.045,0
IDT,20210608,0.3,0.3,0.29,0.295,91225
IDX,20210608,5.08,5.12,5,5,228681
IDZ,20210608,0.02,0.02,0.02,0.02,155839
IEC,20210608,0.009,0.009,0.009,0.009,0
IEL,20210608,22.3,22.52,22.035,22.47,325169
IEM,20210608,72.5,72.5,71.43,71.62,23301
IEQ,20210608,0.035,0.035,0.035,0.035,0
IESG,20210608,25.58,25.58,25.58,25.58,1
IEU,20210608,71.82,72.35,71.57,71.63,61399
IFL,20210608,4.14,4.29,4.13,4.26,3481889
IFM,20210608,1.475,1.475,1.425,1.45,1094348
IFRA,20210608,21.2,21.2,21.1,21.14,36454
IFT,20210608,7.37,7.37,7.19,7.32,15725
IGB,20210608,109.65,109.67,109.63,109.67,852
IGE,20210608,0.13,0.13,0.13,0.13,0
IGL,20210608,1.38,1.39,1.365,1.37,99990
IGN,20210608,0.064,0.064,0.064,0.064,0
IGO,20210608,7.48,7.515,7.415,7.45,2096704
IHCB,20210608,111.61,111.61,110.98,111.2,5560
IHD,20210608,13.9,13.9,13.79,13.88,30911
IHEB,20210608,100.95,101.3,100.89,100.95,587
IHHY,20210608,103.67,103.76,103.41,103.44,4137
IHL,20210608,0.28,0.28,0.27,0.28,1511696
IHOO,20210608,152.44,153.2,152.44,152.86,1479
IHR,20210608,0.225,0.245,0.225,0.24,330067
IHVV,20210608,504.12,504.82,503.89,503.96,1540
IHWL,20210608,45.47,45.6,45.47,45.58,1993
IIGF,20210608,2.97,2.97,2.96,2.96,5080
IIND,20210608,9.76,9.76,9.58,9.66,11929
IJH,20210608,352.18,352.87,351.44,351.44,364
IJP,20210608,89.94,90.49,89.7,90.49,13298
IJR,20210608,148.44,149.17,147.22,148.68,2891
IKE,20210608,1.03,1.03,1,1.02,47996
IKO,20210608,121.9,121.9,121.26,121.26,3230
IKW,20210608,0.21,0.21,0.21,0.21,0
ILA,20210608,0.365,0.365,0.345,0.345,174069
ILB,20210608,132.42,132.63,132.3,132.63,1904
ILC,20210608,29.09,29.09,28.98,29.07,8535
ILU,20210608,7.7,7.79,7.7,7.73,921115
IMA,20210608,0.165,0.17,0.165,0.17,1055179
IMC,20210608,0.16,0.16,0.16,0.16,0
IMD,20210608,2.06,2.08,2.01,2.07,328668
IME,20210608,1.8,1.8,1.67,1.67,26022
IMM,20210608,0.66,0.7,0.64,0.64,3490861
IMPQ,20210608,5.67,5.71,5.67,5.69,5202
IMR,20210608,1.525,1.525,1.52,1.52,15967
IMS,20210608,0.006,0.006,0.006,0.006,0
IMU,20210608,0.37,0.375,0.31,0.32,68531658
IMUOB,20210608,0.325,0.325,0.28,0.28,1638950
IMUOC,20210608,0.315,0.315,0.26,0.26,1206252
INA,20210608,6.33,6.44,5.95,5.97,1762035
INCM,20210608,14.5,14.5,14.41,14.41,3435
INES,20210608,3.36,3.38,3.35,3.37,39656
INF,20210608,0.071,0.073,0.069,0.069,2484212
ING,20210608,3.77,3.81,3.71,3.73,2293444
INIF,20210608,2.83,2.83,2.83,2.83,2
INP,20210608,0.023,0.023,0.023,0.023,72160
INR,20210608,0.32,0.325,0.31,0.325,8575157
INV,20210608,0.2,0.2,0.2,0.2,378000
IOD,20210608,0.14,0.145,0.14,0.145,312036
IOO,20210608,91,91.51,91,91.16,21422
IOU,20210608,0.31,0.315,0.305,0.305,2988794
IOZ,20210608,30.04,30.15,29.95,30.04,474075
IP1,20210608,0.025,0.025,0.024,0.024,165750
IPB,20210608,0.028,0.028,0.028,0.028,0
IPC,20210608,1.2,1.2,1.2,1.2,0
IPD,20210608,0.12,0.12,0.1175,0.1175,460576
IPH,20210608,6.88,6.94,6.72,6.77,537170
IPL,20210608,2.37,2.44,2.365,2.42,6268484
IPT,20210608,0.016,0.016,0.015,0.016,745315
IQ3,20210608,0.15,0.15,0.15,0.15,0
IRD,20210608,0.29,0.355,0.29,0.32,979947
IRE,20210608,10.77,11.02,10.65,10.97,570576
IRI,20210608,2.2,2.28,2.1,2.1,503866
IS3,20210608,0.046,0.046,0.046,0.046,0
ISD,20210608,0.07,0.07,0.068,0.068,797295
ISEC,20210608,100.5,100.52,100.5,100.52,3122
ISO,20210608,5.75,5.76,5.7,5.73,24013
ISU,20210608,0.35,0.35,0.35,0.35,92265
ISX,20210608,1.07,1.07,1.07,1.07,0
ITG,20210608,0.46,0.46,0.45,0.46,99922
IVC,20210608,11.19,11.59,11.13,11.38,826217
IVE,20210608,105.3,105.82,104.51,105.5,3795
IVO,20210608,0.025,0.025,0.025,0.025,0
IVR,20210608,0.105,0.115,0.105,0.105,2876543
IVT,20210608,0.008,0.008,0.008,0.008,62000
IVV,20210608,546.42,547.63,546.04,547.33,10882
IVX,20210608,0.016,0.017,0.016,0.016,2205492
IVZ,20210608,0.17,0.1725,0.16,0.16,3367756
IWLD,20210608,43.88,43.88,43.77,43.8,7789
IXC,20210608,0.655,0.66,0.64,0.65,124504
IXI,20210608,80.97,80.97,80.62,80.9,3387
IXJ,20210608,105.38,105.38,104.6,104.6,8253
IXR,20210608,0.028,0.029,0.027,0.027,4009372
IXU,20210608,0.165,0.175,0.16,0.17,2593850
IYLD,20210608,101.6,101.6,101.6,101.6,0
IZZ,20210608,59.8,59.96,59.21,59.21,2770
JAL,20210608,0.09,0.09,0.09,0.09,0
JAN,20210608,0.84,0.855,0.825,0.855,224314
JAT,20210608,0.022,0.023,0.022,0.023,9226809
JAY,20210608,0.24,0.27,0.24,0.27,202790
JBH,20210608,47.99,48.45,47.84,48.17,303290
JCS,20210608,0.06,0.06,0.06,0.06,100000
JDR,20210608,0.025,0.025,0.025,0.025,0
JHC,20210608,1.175,1.195,1.165,1.195,689712
JHG,20210608,51.4,52.21,51.4,51.99,161058
JHX,20210608,43.09,43.64,42.99,43.52,811029
JIN,20210608,14.7,14.72,14.49,14.52,70059
JLG,20210608,4.15,4.19,3.99,4.17,206748
JMS,20210608,0.31,0.31,0.3,0.3,2093727
JNO,20210608,0.195,0.225,0.195,0.21,1295995
JPR,20210608,0.038,0.038,0.038,0.038,8000
JRL,20210608,2.8,2.85,2.78,2.8,18978
JRV,20210608,0.62,0.62,0.58,0.59,636978
JTL,20210608,0.032,0.032,0.031,0.031,435276
JXT,20210608,0.057,0.057,0.054,0.055,720926
JYC,20210608,2.46,2.46,2.46,2.46,2000
K2F,20210608,0.33,0.33,0.33,0.33,107915
KAI,20210608,0.038,0.038,0.036,0.037,7179462
KAIOG,20210608,0.015,0.015,0.014,0.014,1000000
KAM,20210608,0.084,0.084,0.084,0.084,92977
KAR,20210608,1.37,1.415,1.365,1.4,2701485
KAT,20210608,1.005,1.005,1.005,1.005,384
KAU,20210608,0.295,0.3,0.295,0.3,352225
KBC,20210608,0.072,0.072,0.072,0.072,0
KBCPA,20210608,0.94,0.94,0.94,0.94,0
KCC,20210608,0.315,0.315,0.3,0.3,429808
KCN,20210608,0.89,0.89,0.88,0.88,52991
KED,20210608,3.19,3.3,3.05,3.21,36302
KEY,20210608,0.003,0.003,0.003,0.003,999998
KFE,20210608,0.017,0.018,0.0165,0.0165,1163023
KFEOA,20210608,0.002,0.002,0.002,0.002,0
KFM,20210608,0.24,0.245,0.205,0.21,1122044
KGD,20210608,0.044,0.047,0.041,0.041,1172951
KGL,20210608,0.65,0.69,0.65,0.69,76304
KGM,20210608,0.013,0.013,0.013,0.013,0
KGN,20210608,10.19,10.48,10.16,10.47,849202
KIN,20210608,0.135,0.135,0.13,0.13,239149
KIS,20210608,0.27,0.27,0.2525,0.26,650457
KISO,20210608,0.155,0.155,0.155,0.155,24481
KKC,20210608,2.24,2.28,2.24,2.28,444260
KKL,20210608,0.015,0.015,0.015,0.015,0
KKO,20210608,0.12,0.12,0.12,0.12,256610
KLA,20210608,54.85,55.44,54.8,55.44,713
KLL,20210608,0.24,0.265,0.24,0.25,8594263
KLO,20210608,0.038,0.038,0.038,0.038,0
KLR,20210608,0.025,0.025,0.025,0.025,0
KMD,20210608,1.505,1.515,1.4975,1.5,321094
KME,20210608,1.24,1.25,1.24,1.25,4339
KMT,20210608,0.031,0.034,0.031,0.034,4779200
KNH,20210608,0.071,0.071,0.071,0.071,0
KNM,20210608,0.007,0.007,0.006,0.006,2099910
KNO,20210608,0.135,0.135,0.135,0.135,0
KOR,20210608,0.014,0.014,0.013,0.013,1118703
KOV,20210608,4.85,4.93,4.85,4.93,4800
KP2,20210608,0.016,0.0165,0.016,0.0165,717999
KPG,20210608,2.68,2.9,2.68,2.8,71234
KPO,20210608,0.037,0.038,0.035,0.038,1041231
KPOOE,20210608,0.011,0.011,0.011,0.011,114000
KPT,20210608,1.175,1.175,1.16,1.175,78
KRM,20210608,0.057,0.06,0.057,0.058,1344436
KRR,20210608,0.03,0.03,0.029,0.029,1223684
KRROC,20210608,0.008,0.008,0.008,0.008,0
KSC,20210608,1.73,1.75,1.73,1.75,3000
KSL,20210608,1.055,1.065,1.05,1.06,386173
KSM,20210608,2.89,2.89,2.85,2.85,1001
KSN,20210608,0.22,0.235,0.22,0.235,586287
KSS,20210608,0.97,0.975,0.955,0.97,26765
KTA,20210608,0.06,0.061,0.056,0.058,1085783
KTAOC,20210608,0.009,0.009,0.006,0.006,600000
KTD,20210608,0.135,0.1375,0.13,0.13,1182982
KTE,20210608,0.024,0.024,0.023,0.024,773780
KTG,20210608,0.46,0.46,0.455,0.46,100278
KWR,20210608,0.087,0.087,0.084,0.084,714423
KYK,20210608,0.042,0.045,0.041,0.045,935673
KZA,20210608,1.27,1.28,1.245,1.26,213401
KZR,20210608,0.435,0.445,0.43,0.435,143600
LAM,20210608,0.5,0.5,0.5,0.5,0
LAU,20210608,0.345,0.355,0.345,0.355,103817
LBL,20210608,0.895,0.9,0.85,0.875,213575
LBT,20210608,0.082,0.082,0.082,0.082,82880
LBY,20210608,0.595,0.65,0.595,0.64,325818
LCD,20210608,0.075,0.076,0.069,0.07,4106932
LCE,20210608,0.43,0.43,0.43,0.43,0
LCK,20210608,0.245,0.245,0.23,0.23,397837
LCL,20210608,0.17,0.175,0.17,0.17,456022
LCLOB,20210608,0.04,0.044,0.039,0.039,136200
LCT,20210608,0.013,0.013,0.013,0.013,1882408
LCY,20210608,0.015,0.016,0.015,0.015,578407
LEG,20210608,0.13,0.135,0.13,0.13,1463835
LEL,20210608,0.445,0.4475,0.405,0.405,944315
LEP,20210608,4.55,4.57,4.5,4.57,24576
LER,20210608,0.12,0.125,0.12,0.125,1535154
LEX,20210608,1.175,1.18,1.155,1.16,35433
LFG,20210608,7.51,7.51,7.22,7.48,22070
LFS,20210608,2.36,2.4,2.33,2.33,14483
LGL,20210608,3.59,3.6,3.52,3.6,30681
LGP,20210608,0.675,0.69,0.67,0.685,253312
LHB,20210608,0.003,0.003,0.003,0.003,0
LHM,20210608,0.009,0.009,0.009,0.009,0
LHMO,20210608,0.012,0.012,0.012,0.012,0
LIC,20210608,14.07,14.07,13.72,13.75,84274
LIN,20210608,0.023,0.024,0.023,0.024,1467613
LIO,20210608,0.062,0.062,0.06,0.062,856120
LIT,20210608,0.12,0.12,0.115,0.115,1456998
LITCF,20210608,0.066,0.066,0.063,0.064,12289
LITO,20210608,0.005,0.005,0.005,0.005,76332
LKE,20210608,0.27,0.275,0.2575,0.26,3206697
LKEOB,20210608,0.155,0.155,0.155,0.155,151290
LKO,20210608,0.001,0.001,0.001,0.001,0
LLC,20210608,12.59,12.65,12.52,12.64,4357919
LLO,20210608,1.25,1.25,1.25,1.25,0
LME,20210608,0.73,0.79,0.73,0.75,87076
LMG,20210608,0.02,0.02,0.018,0.018,126486
LML,20210608,0.008,0.008,0.008,0.008,0
LNAS,20210608,16.01,16.13,16.01,16.05,15798
LNK,20210608,5.06,5.09,5.03,5.07,2557251
LNU,20210608,0.021,0.021,0.021,0.021,3140476
LNY,20210608,0.005,0.005,0.005,0.005,277804
LOM,20210608,0.05,0.05,0.049,0.05,230165
LOMOC,20210608,0.015,0.015,0.015,0.015,35000
LOT,20210608,0.215,0.2175,0.205,0.215,4085449
LOV,20210608,14.32,14.51,14.1,14.26,91592
LPD,20210608,0.014,0.014,0.013,0.014,7255816
LPDOB,20210608,0.002,0.002,0.002,0.002,251112
LPDOC,20210608,0.005,0.005,0.005,0.005,250000
LPE,20210608,0.225,0.225,0.21,0.21,9551
LPGD,20210608,2.91,2.91,2.9,2.9,10844
LPI,20210608,0.19,0.195,0.175,0.18,2921834
LRK,20210608,2.85,2.87,2.82,2.87,84428
LRS,20210608,0.058,0.061,0.054,0.054,23188166
LRSOC,20210608,0.046,0.047,0.042,0.042,2024681
LRT,20210608,1.685,1.685,1.68,1.68,16031
LSA,20210608,0.034,0.034,0.028,0.028,24502305
LSF,20210608,2.44,2.49,2.44,2.48,731618
LSH,20210608,0.095,0.1,0.095,0.1,14471
LSR,20210608,0.012,0.012,0.012,0.012,2750000
LSX,20210608,0.435,0.44,0.435,0.44,32595
LTR,20210608,0.62,0.625,0.585,0.585,2874208
LV1,20210608,0.22,0.22,0.215,0.22,153130
LVE,20210608,0.11,0.11,0.11,0.11,0
LVH,20210608,0.35,0.35,0.35,0.35,193956
LVT,20210608,0.17,0.175,0.1675,0.17,1853548
LYC,20210608,5.27,5.36,5.23,5.3,2164170
LYL,20210608,5.19,5.21,5.17,5.21,2490
M24,20210608,0.245,0.245,0.235,0.24,153353
M2R,20210608,0.21,0.22,0.21,0.22,13022
M7T,20210608,1.07,1.08,1.035,1.05,464490
M8S,20210608,0.028,0.028,0.028,0.028,10000
MAD,20210608,0.935,0.935,0.93,0.93,34803
MAET,20210608,5.34,5.34,5.31,5.34,22891
MAF,20210608,5.61,5.61,5.3,5.4,45873
MAG,20210608,0.23,0.235,0.22,0.235,587216
MAGOA,20210608,0.13,0.13,0.13,0.13,2600
MAH,20210608,0.185,0.2,0.185,0.2,8407132
MAI,20210608,2.8,2.8,2.76,2.78,405230
MAM,20210608,0.75,0.75,0.73,0.735,4856
MAN,20210608,0.26,0.28,0.24,0.24,11470248
MAQ,20210608,49.45,49.45,48.5,49.45,2227
MAT,20210608,0.079,0.08,0.078,0.08,176030
MATO,20210608,0.025,0.025,0.025,0.025,75000
MAU,20210608,1.4,1.5,1.4,1.5,6020
MAUCA,20210608,1.21,1.21,1.21,1.21,0
MAX,20210608,5,5,5,5,0
MAY,20210608,0.022,0.024,0.022,0.023,10397005
MBH,20210608,0.39,0.39,0.39,0.39,42000
MBK,20210608,0.01,0.01,0.01,0.01,15000
MBLPC,20210608,107.85,108.05,107.5,108.04,4290
MCA,20210608,0.4,0.4,0.39,0.39,223650
MCE,20210608,0.13,0.13,0.125,0.125,88440
MCL,20210608,0.37,0.375,0.36,0.37,326224
MCM,20210608,0.105,0.105,0.105,0.105,0
MCP,20210608,1.41,1.415,1.4,1.4,79155
MCR,20210608,1.04,1.04,1,1.01,582992
MCT,20210608,0.012,0.013,0.011,0.013,11750232
MCTO,20210608,0.008,0.008,0.008,0.008,950000
MCX,20210608,0.064,0.064,0.064,0.064,0
MCY,20210608,6.32,6.35,6.28,6.34,7803
MDC,20210608,0.195,0.195,0.18,0.185,210482
MDI,20210608,0.105,0.105,0.1,0.105,110909
MDR,20210608,0.3,0.3,0.29,0.295,265242
MDX,20210608,0.081,0.081,0.071,0.075,7977171
MEA,20210608,0.565,0.57,0.56,0.57,63118
MEB,20210608,0.007,0.007,0.007,0.007,1007435
MEBOB,20210608,0.001,0.001,0.001,0.001,0
MEBOC,20210608,0.003,0.003,0.003,0.003,0
MEC,20210608,1.185,1.21,1.185,1.21,29168
MEG,20210608,0.14,0.14,0.13,0.13,68945
MEI,20210608,0.056,0.057,0.055,0.055,1872719
MEL,20210608,0.03,0.033,0.028,0.031,3230469
MEM,20210608,0.065,0.065,0.061,0.062,1205859
MEP,20210608,0.105,0.115,0.105,0.115,1181470
MEU,20210608,0.043,0.044,0.043,0.044,540027
MEZ,20210608,5.01,5.07,4.95,5.07,47564
MFB,20210608,1.365,1.385,1.365,1.385,14
MFD,20210608,1.045,1.06,1.045,1.06,75000
MFF,20210608,2.72,2.73,2.72,2.73,187333
MFFOA,20210608,0.24,0.25,0.24,0.24,15926
MFG,20210608,49.56,50.7,49.51,50.59,687689
MGF,20210608,1.675,1.695,1.67,1.695,1468632
MGFO,20210608,0.023,0.024,0.022,0.022,608302
MGH,20210608,4.83,4.88,4.8,4.83,118800
MGL,20210608,0.019,0.019,0.019,0.019,0
MGOC,20210608,2.63,2.64,2.62,2.62,598361
MGR,20210608,2.94,2.99,2.94,2.97,13329554
MGT,20210608,0.07,0.072,0.066,0.068,16459176
MGTOD,20210608,0.03,0.031,0.029,0.029,1095687
MGU,20210608,0.195,0.1975,0.17,0.175,4250568
MGUO,20210608,0.135,0.135,0.125,0.125,486000
MGV,20210608,0.425,0.425,0.405,0.415,532031
MGX,20210608,0.835,0.8425,0.82,0.84,1269133
MHC,20210608,0.015,0.017,0.015,0.016,20129926
MHCO,20210608,0.01,0.01,0.01,0.01,0
MHG,20210608,3.88,3.89,3.87,3.87,132576
MHH,20210608,1.445,1.45,1.44,1.44,461683
MHI,20210608,0.1,0.1,0.1,0.1,0
MHJ,20210608,0.81,0.835,0.81,0.835,188279
MHK,20210608,0.23,0.24,0.23,0.24,52656
MICH,20210608,2.96,2.98,2.96,2.97,380416
MIH,20210608,3.6,3.6,3.6,3.6,0
MIL,20210608,0.595,0.62,0.59,0.62,36700
MIN,20210608,48.08,49.05,48.02,48.64,523210
MIO,20210608,0.485,0.485,0.46,0.48,20999
MIR,20210608,3.48,3.49,3.44,3.46,51073
MIRNA,20210608,3.29,3.29,3.29,3.29,0
MKAX,20210608,3.5,3.5,3.5,3.5,100
MKG,20210608,0.095,0.097,0.09,0.09,838207
MKL,20210608,0.185,0.19,0.185,0.19,84835
MKR,20210608,0.365,0.385,0.365,0.385,229852
MLD,20210608,0.86,0.86,0.825,0.825,723119
MLG,20210608,1,1.005,0.95,0.995,3467802
MLM,20210608,0.035,0.036,0.035,0.035,485476
MLMOB,20210608,0.015,0.015,0.014,0.014,2092921
MLS,20210608,0.0015,0.0015,0.0015,0.0015,333333
MLSOB,20210608,0.001,0.001,0.001,0.001,0
MLT,20210608,4.98,5.01,4.96,4.97,389455
MLX,20210608,0.255,0.26,0.245,0.245,2816168
MM8,20210608,0.32,0.32,0.305,0.315,81900
MM8O,20210608,0.08,0.08,0.08,0.08,0
MME,20210608,1.52,1.53,1.435,1.46,62971
MMI,20210608,0.028,0.028,0.028,0.028,0
MMJ,20210608,0.085,0.086,0.084,0.084,125985
MML,20210608,0.9,0.93,0.9,0.9,339273
MMM,20210608,2.54,2.59,2.45,2.45,444504
MMR,20210608,0.004,0.004,0.004,0.004,0
MMS,20210608,11.98,12.06,11.93,12,193560
MNB,20210608,0.069,0.07,0.062,0.066,1570102
MNBOA,20210608,0.013,0.013,0.013,0.013,0
MND,20210608,10.25,10.33,10.11,10.18,384611
MNF,20210608,5.34,5.62,5.34,5.52,106570
MNRS,20210608,6.9,6.91,6.88,6.89,24763
MNS,20210608,0.295,0.295,0.285,0.29,1807679
MNY,20210608,3.13,3.18,3.1,3.15,137031
MOAT,20210608,95.95,96.47,95.95,96.39,3878
MOB,20210608,0.063,0.063,0.061,0.061,101500
MOC,20210608,1.94,1.94,1.94,1.94,87335
MOGL,20210608,3.55,3.55,3.54,3.54,26211
MOH,20210608,0.076,0.076,0.076,0.076,0
MOHO,20210608,0.025,0.025,0.025,0.025,0
MOQ,20210608,0.22,0.22,0.22,0.22,5999
MOT,20210608,2.05,2.05,2.02,2.03,484160
MOZ,20210608,0.655,0.655,0.64,0.64,58873
MP1,20210608,15.43,15.86,15.35,15.76,632434
MPA,20210608,0.19,0.215,0.185,0.19,2426476
MPH,20210608,0.062,0.062,0.062,0.062,0
MPL,20210608,3.13,3.14,3.1,3.11,5019611
MPP,20210608,0.38,0.39,0.38,0.38,26385
MPR,20210608,0.086,0.088,0.086,0.086,127004
MPX,20210608,0.29,0.29,0.29,0.29,0
MQG,20210608,152.88,154.2,152.68,153.42,484390
MQGPC,20210608,104.22,104.61,104.11,104.3,4176
MQGPD,20210608,105.83,105.96,105.6,105.699,5006
MQGPE,20210608,99.94,99.94,99.85,99.94,6763
MQR,20210608,0.057,0.058,0.057,0.058,67183
MR1,20210608,0.1,0.1,0.09,0.1,120000
MRC,20210608,0.24,0.24,0.24,0.24,103620
MRD,20210608,0.006,0.007,0.006,0.007,2463030
MRDOB,20210608,0.003,0.003,0.003,0.003,1000000
MRG,20210608,0.17,0.185,0.17,0.17,134940
MRL,20210608,0.245,0.245,0.245,0.245,0
MRM,20210608,0.415,0.425,0.395,0.4,1212601
MRQ,20210608,0.008,0.008,0.008,0.008,0
MRQOC,20210608,0.002,0.002,0.002,0.002,300000
MRR,20210608,0.023,0.023,0.021,0.021,5811680
MRZ,20210608,0.3,0.3,0.3,0.3,55000
MSB,20210608,1.79,1.95,1.79,1.925,4233173
MSG,20210608,0.056,0.058,0.055,0.058,165127
MSI,20210608,0.076,0.083,0.076,0.083,784849
MSL,20210608,0.145,0.145,0.145,0.145,1379
MSM,20210608,0.059,0.059,0.059,0.059,0
MSMOC,20210608,0.031,0.031,0.031,0.031,0
MSR,20210608,0.012,0.012,0.011,0.012,23813410
MSTR,20210608,11.32,11.325,11.28,11.29,7735
MSV,20210608,0.41,0.41,0.4,0.4,393286
MTB,20210608,0.008,0.008,0.008,0.008,7275675
MTBO,20210608,0.003,0.003,0.003,0.003,0
MTC,20210608,0.25,0.275,0.24,0.27,4348326
MTH,20210608,0.017,0.017,0.016,0.016,4155392
MTO,20210608,2.99,3,2.94,2.94,24422
MTR,20210608,0.57,0.57,0.57,0.57,40712
MTS,20210608,3.64,3.65,3.56,3.57,3183093
MVA,20210608,23.79,23.91,23.66,23.81,49818
MVB,20210608,30.71,30.73,30.49,30.69,15244
MVE,20210608,35.55,35.75,35.55,35.74,12022
MVF,20210608,0.865,0.87,0.85,0.855,223144
MVL,20210608,0.055,0.055,0.054,0.054,351295
MVOL,20210608,30.24,30.25,30.11,30.18,1982
MVP,20210608,4.75,4.75,4.63,4.75,150275
MVR,20210608,32.2,32.2,31.6,31.75,4651
MVS,20210608,21.69,21.74,21.68,21.73,9599
MVTHA,20210608,103.7,103.7,103.5,103.5,50
MVW,20210608,32.89,33,32.85,32.98,58159
MWY,20210608,0.905,0.905,0.905,0.905,7895
MX1,20210608,0.335,0.335,0.33,0.335,119748
MXC,20210608,0.047,0.049,0.047,0.048,1328291
MXCOE,20210608,0.005,0.005,0.005,0.005,270055
MXI,20210608,0.38,0.38,0.37,0.375,190023
MXO,20210608,0.095,0.095,0.095,0.095,0
MXOOA,20210608,0.07,0.07,0.07,0.07,0
