HE8OA,20210604,0.115,0.115,0.115,0.115,0
HETH,20210604,12.97,12.97,12.9,12.96,21961
HEUR,20210604,13.79,13.79,13.71,13.71,6482
HFR,20210604,0.76,0.76,0.75,0.75,86729
HFY,20210604,0.073,0.075,0.073,0.074,167205
HGH,20210604,1.795,1.795,1.795,1.795,0
HGL,20210604,0.25,0.25,0.25,0.25,2000
HGM,20210604,0.008,0.008,0.008,0.008,0
HGO,20210604,0.068,0.069,0.065,0.066,926307
HHI,20210604,0.15,0.15,0.14,0.14,92896
HHM,20210604,0.025,0.025,0.025,0.025,0
HHR,20210604,0.017,0.018,0.017,0.018,902043
HHY,20210604,0.045,0.045,0.045,0.045,0
HIL,20210604,0.145,0.15,0.145,0.15,83533
HIT,20210604,1.83,1.83,1.83,1.83,0
HJPN,20210604,16.29,16.41,16.29,16.41,260
HLA,20210604,2,2,1.96,2,88330
HLO,20210604,1.96,1.965,1.875,1.875,203662
HLS,20210604,4.36,4.37,4.31,4.34,1758080
HLTH,20210604,10.42,10.45,10.42,10.45,4274
HLX,20210604,0.036,0.038,0.035,0.036,13253957
HM1,20210604,4.04,4.08,4.04,4.06,63923
HMC,20210604,4.97,5.01,4.87,4.98,139187
HMD,20210604,0.23,0.23,0.22,0.22,579612
HMI,20210604,0.12,0.13,0.12,0.125,941313
HMX,20210604,0.105,0.115,0.105,0.105,2360774
HMY,20210604,1.4,1.48,1.4,1.48,46078
HNDQ,20210604,31.22,31.24,31.12,31.17,11701
HNG,20210604,0.245,0.245,0.245,0.245,19068
HNR,20210604,0.007,0.007,0.007,0.007,1390095
HOR,20210604,0.012,0.012,0.012,0.012,0
HPG,20210604,2.5,2.5,2.44,2.44,87149
HPI,20210604,3.3,3.37,3.26,3.29,338618
HPP,20210604,0.225,0.23,0.225,0.23,4448
HPR,20210604,0.06,0.06,0.06,0.06,240000
HQLT,20210604,25.51,25.58,25.51,25.58,879
HRL,20210604,0.125,0.125,0.12,0.125,121519
HRN,20210604,0.495,0.5,0.495,0.5,53000
HRR,20210604,0.054,0.054,0.054,0.054,9259
HRZ,20210604,0.13,0.135,0.13,0.13,362463
HSC,20210604,0.015,0.015,0.015,0.015,41997
HSN,20210604,5.27,5.29,5.15,5.18,292869
HT1,20210604,1.625,1.675,1.625,1.65,567379
HT8,20210604,0.115,0.12,0.1125,0.115,194894
HTA,20210604,0.11,0.11,0.105,0.105,154400
HTG,20210604,0.305,0.305,0.3,0.3,531867
HUB,20210604,28.07,28.07,27.1,27.58,211095
HUM,20210604,1.035,1.1,1.03,1.09,3305593
HUO,20210604,2.42,2.49,2.42,2.46,814853
HVM,20210604,0.145,0.15,0.145,0.15,126985
HVN,20210604,5.21,5.4,5.21,5.36,3052781
HVST,20210604,13.9,14,13.9,14,63590
HWH,20210604,0.1,0.105,0.098,0.1,2162249
HWK,20210604,0.031,0.032,0.03,0.03,16920852
HXG,20210604,0.088,0.092,0.087,0.09,1468399
HXL,20210604,0.17,0.17,0.17,0.17,135000
HYD,20210604,0.185,0.19,0.185,0.19,52858
HYDO,20210604,0.09,0.09,0.09,0.09,0
HYGG,20210604,3.89,3.89,3.86,3.88,506632
HYM,20210604,1.035,1.035,0.99,0.995,111596
HYMOA,20210604,0.85,0.85,0.85,0.85,0
HZN,20210604,0.096,0.1025,0.095,0.1,3136297
HZR,20210604,1.06,1.06,1.03,1.04,370616
IAA,20210604,120.55,120.55,119.38,120.41,13136
IAF,20210604,112.78,112.78,112.68,112.7,22387
IAG,20210604,5.14,5.24,5.11,5.23,6502427
IAGPD,20210604,103.001,103.67,102.99,103.48,2495
IAP,20210604,1.475,1.48,1.465,1.48,86933
IBC,20210604,0.495,0.495,0.495,0.495,115940
IBG,20210604,0.023,0.023,0.023,0.023,693167
IBX,20210604,0.105,0.12,0.105,0.115,4858841
IBXO,20210604,0.063,0.063,0.063,0.063,96500
IBXOA,20210604,0.085,0.085,0.085,0.085,11363
ICE,20210604,0.091,0.091,0.091,0.091,453
ICG,20210604,0.15,0.15,0.135,0.135,1382142
ICGOA,20210604,0.053,0.053,0.05,0.05,285000
ICGOB,20210604,0.051,0.051,0.045,0.051,820437
ICGOC,20210604,0.053,0.053,0.051,0.051,196970
ICI,20210604,0.071,0.073,0.069,0.072,1272269
ICIOA,20210604,0.009,0.009,0.009,0.009,0
ICIOB,20210604,0.041,0.041,0.041,0.041,0
ICL,20210604,0.2,0.205,0.2,0.205,39450
ICN,20210604,0.018,0.018,0.018,0.018,31582
ICOR,20210604,102,102,101.8,101.8,570
ICQ,20210604,0.325,0.34,0.305,0.315,288033
ICR,20210604,0.25,0.25,0.235,0.235,285892
ICS,20210604,2.25,2.25,2.14,2.14,39120
ICT,20210604,0.115,0.115,0.11,0.11,1194852
ID8,20210604,0.105,0.11,0.105,0.105,175178
IDA,20210604,0.078,0.078,0.076,0.078,129735
IDAOA,20210604,0.045,0.045,0.045,0.045,0
IDT,20210604,0.325,0.325,0.32,0.32,31180
IDX,20210604,5.1,5.23,5.04,5.23,327663
IDZ,20210604,0.019,0.019,0.019,0.019,1753946
IEC,20210604,0.01,0.01,0.009,0.009,300000
IEL,20210604,21.76,22.04,21.68,21.92,502231
IEM,20210604,72.5,72.66,72,72.48,13722
IEQ,20210604,0.035,0.035,0.035,0.035,0
IESG,20210604,25.28,25.37,25.28,25.37,5210
IEU,20210604,71.6,71.77,71.51,71.67,7356
IFL,20210604,4.24,4.28,4.16,4.23,4272295
IFM,20210604,1.39,1.435,1.38,1.43,711241
IFRA,20210604,21.01,21.14,20.96,21.04,94598
IFT,20210604,7.2,7.3,7.2,7.29,48198
IGB,20210604,109.37,109.37,109.21,109.21,2497
IGE,20210604,0.13,0.13,0.13,0.13,0
IGL,20210604,1.4,1.4,1.39,1.39,225579
IGN,20210604,0.064,0.064,0.064,0.064,0
IGO,20210604,7.79,7.795,7.6,7.67,5390121
IHCB,20210604,110.78,110.8,110.57,110.8,3307
IHD,20210604,13.95,13.95,13.87,13.9,31878
IHEB,20210604,101.64,101.64,100.44,100.44,647
IHHY,20210604,103.34,103.46,103.15,103.46,2062
IHL,20210604,0.29,0.29,0.28,0.285,908513
IHOO,20210604,151.37,152,150.42,152,4211
IHR,20210604,0.22,0.225,0.215,0.22,306775
IHVV,20210604,501.08,501.08,498.1,499.97,5187
IHWL,20210604,45.08,45.2,45.02,45.18,5174
IIGF,20210604,2.92,2.92,2.91,2.92,6782
IIND,20210604,9.75,9.75,9.64,9.64,9081
IJH,20210604,351.01,355,351.01,355,304
IJP,20210604,89.55,90.07,89.55,90.06,38404
IJR,20210604,148.88,149,147.61,148.46,8358
IKE,20210604,1.05,1.06,1,1.04,458012
IKO,20210604,121.87,122.56,121.69,122.46,7210
IKW,20210604,0.21,0.21,0.21,0.21,0
ILA,20210604,0.375,0.375,0.365,0.365,55435
ILB,20210604,131.85,131.85,131.51,131.73,19857
ILC,20210604,29,29.19,28.95,29.18,9800
ILU,20210604,7.98,8.03,7.8,7.84,1252615
IMA,20210604,0.17,0.17,0.165,0.165,765013
IMC,20210604,0.16,0.16,0.16,0.16,0
IMD,20210604,2.01,2.09,2.01,2.06,809723
IME,20210604,1.805,1.82,1.805,1.81,12097
IMM,20210604,0.675,0.69,0.655,0.665,3383803
IMPQ,20210604,5.67,5.7,5.66,5.7,3122
IMR,20210604,1.61,1.67,1.59,1.59,60198
IMS,20210604,0.006,0.006,0.006,0.006,0
IMU,20210604,0.39,0.395,0.375,0.39,17215525
IMUOB,20210604,0.34,0.34,0.33,0.34,39411
IMUOC,20210604,0.32,0.325,0.31,0.31,553627
INA,20210604,5.65,5.8,5.585,5.78,1815168
INCM,20210604,14.5,14.5,14.44,14.44,713
INES,20210604,3.3,3.33,3.3,3.32,18248
INF,20210604,0.071,0.071,0.067,0.067,1890662
ING,20210604,3.83,3.87,3.79,3.83,2623144
INIF,20210604,2.81,2.81,2.81,2.81,0
INP,20210604,0.022,0.022,0.022,0.022,0
INR,20210604,0.355,0.355,0.305,0.34,29267010
INV,20210604,0.18,0.19,0.18,0.19,190000
IOD,20210604,0.15,0.15,0.145,0.145,57833
IOO,20210604,90.95,91.37,90.95,91.25,13881
IOU,20210604,0.305,0.335,0.305,0.315,15944096
IOZ,20210604,29.89,30.09,29.85,30.05,508474
IP1,20210604,0.025,0.025,0.025,0.025,760670
IPB,20210604,0.028,0.028,0.028,0.028,0
IPC,20210604,1.2,1.2,1.2,1.2,0
IPD,20210604,0.125,0.125,0.12,0.125,1133141
IPH,20210604,6.8,6.88,6.67,6.67,218706
IPL,20210604,2.35,2.44,2.34,2.41,7464102
IPT,20210604,0.016,0.016,0.015,0.015,2466340
IQ3,20210604,0.15,0.15,0.15,0.15,0
IRD,20210604,0.33,0.36,0.33,0.3375,629991
IRE,20210604,10.37,10.5,10.29,10.44,1000669
IRI,20210604,2.17,2.21,2.14,2.17,224855
IS3,20210604,0.046,0.046,0.046,0.046,0
ISD,20210604,0.07,0.07,0.069,0.069,285786
ISEC,20210604,100.52,100.52,100.5,100.52,1954
ISO,20210604,5.7,5.74,5.7,5.74,6612
ISU,20210604,0.345,0.35,0.345,0.345,85783
ISX,20210604,1.07,1.07,1.07,1.07,0
ITG,20210604,0.465,0.465,0.45,0.465,89394
IVC,20210604,10.4,10.7,10.4,10.7,570720
IVE,20210604,105.55,105.76,105.51,105.59,885
IVO,20210604,0.025,0.025,0.025,0.025,0
IVR,20210604,0.105,0.11,0.1025,0.105,5875729
IVT,20210604,0.009,0.009,0.009,0.009,0
IVV,20210604,547.5,549.17,547.45,548.64,11833
IVX,20210604,0.017,0.017,0.017,0.017,3580687
IVZ,20210604,0.17,0.17,0.165,0.17,2452188
IWLD,20210604,43.81,43.91,43.81,43.91,1812
IXC,20210604,0.6525,0.66,0.65,0.65,22975
IXI,20210604,80.5,81.24,80.5,81.21,3782
IXJ,20210604,104.84,105.03,104.61,104.83,5979
IXR,20210604,0.028,0.029,0.027,0.028,7186571
IXU,20210604,0.165,0.165,0.165,0.165,0
IYLD,20210604,101.6,101.6,101.6,101.6,0
IZZ,20210604,61.6,61.75,60.15,60.69,12109
JAL,20210604,0.09,0.09,0.09,0.09,0
JAN,20210604,0.865,0.865,0.85,0.855,115394
JAT,20210604,0.023,0.023,0.023,0.023,6017754
JAY,20210604,0.245,0.245,0.245,0.245,1
JBH,20210604,48,48.42,47.37,48.41,450738
JCS,20210604,0.057,0.057,0.057,0.057,0
JDR,20210604,0.025,0.025,0.025,0.025,676572
JHC,20210604,1.13,1.13,1.11,1.115,122750
JHG,20210604,50.77,51.49,50.57,51.34,135841
JHX,20210604,42.67,43.24,42.59,42.95,893032
JIN,20210604,14.5,14.97,14.5,14.76,113230
JLG,20210604,4.14,4.15,4.07,4.09,341035
JMS,20210604,0.3,0.315,0.295,0.315,5137854
JNO,20210604,0.195,0.2,0.19,0.195,860988
JPR,20210604,0.04,0.041,0.036,0.036,129251
JRL,20210604,2.98,2.99,2.85,2.87,60575
JRV,20210604,0.625,0.63,0.585,0.59,1343087
JTL,20210604,0.033,0.034,0.033,0.034,50000
JXT,20210604,0.054,0.059,0.054,0.059,2956210
JYC,20210604,2.45,2.45,2.44,2.44,19552
K2F,20210604,0.33,0.33,0.33,0.33,575462
KAI,20210604,0.038,0.038,0.036,0.036,4986468
KAIOG,20210604,0.018,0.018,0.018,0.018,0
KAM,20210604,0.08,0.08,0.079,0.079,76763
KAR,20210604,1.365,1.385,1.34,1.385,4517979
KAT,20210604,0.99,0.99,0.99,0.99,0
KAU,20210604,0.31,0.31,0.3,0.3,7688
KBC,20210604,0.072,0.072,0.072,0.072,0
KBCPA,20210604,0.94,0.94,0.94,0.94,0
KCC,20210604,0.3,0.31,0.3,0.305,143215
KCN,20210604,0.885,0.895,0.875,0.88,99328
KED,20210604,3.45,3.5,3.24,3.26,67627
KEY,20210604,0.003,0.003,0.003,0.003,0
KFE,20210604,0.0165,0.017,0.016,0.017,1452690
KFEOA,20210604,0.002,0.002,0.002,0.002,0
KFM,20210604,0.225,0.235,0.225,0.235,107602
KGD,20210604,0.041,0.041,0.04,0.04,168520
KGL,20210604,0.68,0.68,0.645,0.655,88896
KGM,20210604,0.013,0.013,0.013,0.013,0
KGN,20210604,10.34,10.34,10.07,10.15,804271
KIN,20210604,0.135,0.135,0.135,0.135,289714
KIS,20210604,0.27,0.285,0.27,0.28,285052
KISO,20210604,0.165,0.17,0.145,0.17,125660
KKC,20210604,2.25,2.26,2.23,2.26,230384
KKL,20210604,0.015,0.015,0.015,0.015,0
KKO,20210604,0.115,0.115,0.115,0.115,113735
KLA,20210604,55.25,55.25,54.44,55.1,1687
KLL,20210604,0.23,0.23,0.22,0.22,627888
KLO,20210604,0.038,0.038,0.038,0.038,0
KLR,20210604,0.025,0.025,0.025,0.025,0
KMD,20210604,1.56,1.56,1.5,1.515,452295
KME,20210604,1.29,1.29,1.26,1.26,4616
KMT,20210604,0.029,0.03,0.029,0.03,725161
KNH,20210604,0.071,0.071,0.071,0.071,0
KNM,20210604,0.007,0.007,0.007,0.007,123625
KNO,20210604,0.12,0.125,0.12,0.125,170149
KOR,20210604,0.012,0.012,0.012,0.012,135143
KOV,20210604,4.92,4.94,4.9,4.9,6885
KP2,20210604,0.017,0.017,0.016,0.017,817611
KPG,20210604,2.61,2.65,2.57,2.62,527076
KPO,20210604,0.04,0.04,0.038,0.038,226548
KPOOE,20210604,0.014,0.014,0.014,0.014,0
KPT,20210604,1.2,1.2,1.2,1.2,125
KRM,20210604,0.058,0.058,0.056,0.056,790320
KRR,20210604,0.03,0.032,0.029,0.029,2699122
KRROC,20210604,0.008,0.008,0.008,0.008,220000
KSC,20210604,1.75,1.75,1.7,1.75,8799
KSL,20210604,1.055,1.06,1.035,1.05,507040
KSM,20210604,2.88,2.88,2.85,2.85,2281
KSN,20210604,0.225,0.23,0.22,0.23,389875
KSS,20210604,0.95,1,0.95,0.98,565451
KTA,20210604,0.053,0.058,0.053,0.057,1011889
KTAOC,20210604,0.006,0.009,0.006,0.009,322352
KTD,20210604,0.14,0.14,0.135,0.14,829875
KTE,20210604,0.02,0.02,0.02,0.02,20000
KTG,20210604,0.465,0.475,0.465,0.47,214715
KWR,20210604,0.088,0.091,0.088,0.091,33310
KYK,20210604,0.04,0.04,0.04,0.04,605451
KZA,20210604,1.28,1.28,1.26,1.27,35246
KZR,20210604,0.445,0.445,0.42,0.43,54564
LAM,20210604,0.6,0.6,0.6,0.6,0
LAU,20210604,0.355,0.355,0.35,0.35,97901
LAW,20210604,0.0105,0.011,0.0105,0.011,103863
LBL,20210604,0.865,0.9,0.855,0.865,95737
LBT,20210604,0.084,0.087,0.084,0.086,112947
LBY,20210604,0.66,0.665,0.645,0.65,184982
LCD,20210604,0.078,0.08,0.075,0.077,3241081
LCE,20210604,0.43,0.43,0.43,0.43,0
LCK,20210604,0.225,0.23,0.225,0.225,1962011
LCL,20210604,0.175,0.175,0.17,0.17,1264803
LCLOB,20210604,0.042,0.042,0.039,0.039,133837
LCT,20210604,0.012,0.012,0.012,0.012,200000
LCY,20210604,0.015,0.016,0.015,0.015,452398
LEG,20210604,0.13,0.135,0.13,0.135,592839
LEL,20210604,0.415,0.43,0.4,0.42,406176
LEP,20210604,4.52,4.55,4.49,4.51,32031
LER,20210604,0.12,0.12,0.115,0.115,1472595
LEX,20210604,1.195,1.23,1.15,1.2,307116
LFG,20210604,7.5,7.55,7.49,7.55,32493
LFS,20210604,2.41,2.41,2.35,2.35,95070
LGL,20210604,3.58,3.58,3.52,3.58,3125
LGP,20210604,0.685,0.695,0.665,0.685,74694
LHB,20210604,0.003,0.003,0.003,0.003,0
LHM,20210604,0.009,0.009,0.009,0.009,0
LHMO,20210604,0.012,0.012,0.012,0.012,0
LIC,20210604,14.05,14.05,13.78,13.82,85651
LIN,20210604,0.022,0.022,0.022,0.022,250000
LIO,20210604,0.063,0.063,0.058,0.06,3344808
LIT,20210604,0.115,0.12,0.115,0.12,468947
LITCF,20210604,0.067,0.067,0.066,0.066,2117
LITO,20210604,0.005,0.005,0.005,0.005,1238170
LKE,20210604,0.285,0.285,0.265,0.27,4007528
LKEOB,20210604,0.17,0.17,0.155,0.16,514412
LKO,20210604,0.001,0.001,0.001,0.001,0
LLC,20210604,12.69,12.77,12.45,12.66,2394675
LLO,20210604,1.3225,1.36,1.3,1.3,9370
LME,20210604,0.71,0.725,0.7,0.715,78437
LMG,20210604,0.018,0.019,0.018,0.019,347265
LML,20210604,0.008,0.008,0.008,0.008,0
LNAS,20210604,15.3,15.3,15.18,15.28,3403
LNK,20210604,5.08,5.14,5.05,5.11,2323472
LNU,20210604,0.023,0.023,0.022,0.022,2873294
LNY,20210604,0.005,0.005,0.005,0.005,406210
LOM,20210604,0.049,0.05,0.048,0.05,1640979
LOMOC,20210604,0.017,0.017,0.017,0.017,0
LOT,20210604,0.225,0.23,0.2075,0.21,2251145
LOV,20210604,14.4,14.73,14.4,14.55,63901
LPD,20210604,0.014,0.0145,0.014,0.014,9588857
LPDOB,20210604,0.003,0.003,0.003,0.003,0
LPDOC,20210604,0.005,0.005,0.004,0.004,1010466
LPDRD,20210604,0.001,0.001,0.001,0.001,13772912
LPE,20210604,0.23,0.23,0.23,0.23,28630
LPGD,20210604,2.9,2.9,2.86,2.87,64183
LPI,20210604,0.21,0.21,0.195,0.195,1194791
LRK,20210604,2.86,2.94,2.8,2.92,31884
LRS,20210604,0.061,0.062,0.057,0.057,19946315
LRSOC,20210604,0.049,0.049,0.046,0.046,1147795
LRT,20210604,1.75,1.75,1.7,1.7,8600
LSA,20210604,0.035,0.037,0.034,0.036,30316270
LSF,20210604,2.43,2.44,2.43,2.44,471562
LSH,20210604,0.097,0.097,0.097,0.097,60000
LSR,20210604,0.012,0.012,0.011,0.011,290403
LSX,20210604,0.43,0.43,0.43,0.43,0
LTR,20210604,0.59,0.63,0.57,0.62,13782664
LV1,20210604,0.22,0.23,0.22,0.23,139927
LVE,20210604,0.11,0.11,0.11,0.11,0
LVH,20210604,0.35,0.36,0.35,0.36,195817
LVT,20210604,0.17,0.175,0.17,0.17,416208
LYC,20210604,5.44,5.48,5.345,5.44,2845590
LYL,20210604,5.17,5.2,5.17,5.2,1336
M24,20210604,0.27,0.27,0.255,0.255,211659
M2R,20210604,0.22,0.22,0.21,0.21,7000
M7T,20210604,1.04,1.085,1.03,1.08,457968
M8S,20210604,0.032,0.0325,0.032,0.032,98650
MAD,20210604,0.9,0.93,0.9,0.93,114176
MAET,20210604,5.28,5.3,5.28,5.29,46219
MAG,20210604,0.22,0.225,0.215,0.22,752607
MAGOA,20210604,0.165,0.165,0.165,0.165,0
MAH,20210604,0.19,0.1925,0.18,0.185,4119503
MAI,20210604,2.8,2.81,2.79,2.8,565495
MAM,20210604,0.785,0.785,0.785,0.785,13
MAN,20210604,0.24,0.245,0.225,0.245,4618670
MAQ,20210604,49.95,49.95,49.04,49.54,5040
MAT,20210604,0.083,0.083,0.076,0.076,412174
MATO,20210604,0.025,0.025,0.025,0.025,0
MAU,20210604,1.5,1.5,1.5,1.5,0
MAUCA,20210604,1.21,1.21,1.21,1.21,0
MAX,20210604,5,5,5,5,0
MAY,20210604,0.022,0.022,0.02,0.02,3156872
MBH,20210604,0.395,0.405,0.395,0.4,385627
MBK,20210604,0.01,0.01,0.009,0.009,61000
MBLPC,20210604,107.89,108.098,107.55,107.76,1731
MCA,20210604,0.39,0.4,0.385,0.4,74774
MCE,20210604,0.14,0.14,0.14,0.14,27058
MCL,20210604,0.34,0.36,0.335,0.36,437465
MCM,20210604,0.105,0.105,0.105,0.105,0
MCP,20210604,1.41,1.41,1.375,1.41,144708
MCR,20210604,1.02,1.045,1.01,1.025,785528
MCT,20210604,0.013,0.013,0.012,0.012,7798876
MCTO,20210604,0.009,0.009,0.009,0.009,0
MCX,20210604,0.064,0.064,0.064,0.064,0
MCY,20210604,6.4,6.43,6.3,6.42,30551
MDC,20210604,0.185,0.185,0.175,0.175,405069
MDI,20210604,0.097,0.105,0.095,0.1,1103366
MDR,20210604,0.3,0.31,0.3,0.3,201019
MDX,20210604,0.086,0.089,0.076,0.079,6141418
MEA,20210604,0.585,0.59,0.555,0.575,212726
MEB,20210604,0.007,0.007,0.007,0.007,0
MEBOB,20210604,0.001,0.001,0.001,0.001,0
MEBOC,20210604,0.003,0.003,0.003,0.003,0
MEC,20210604,1.21,1.22,1.21,1.22,98931
MEG,20210604,0.145,0.145,0.145,0.145,0
MEI,20210604,0.058,0.058,0.056,0.056,1299321
MEL,20210604,0.028,0.028,0.028,0.028,315000
MEM,20210604,0.063,0.064,0.06,0.06,774995
MEP,20210604,0.11,0.11,0.105,0.105,111456
MEU,20210604,0.043,0.044,0.043,0.044,109007
MEY,20210604,0.36,0.37,0.35,0.35,627862
MEZ,20210604,4.95,5.1,4.93,5.1,35187
MFB,20210604,1.39,1.39,1.39,1.39,1
MFD,20210604,1.07,1.085,1.04,1.085,105187
MFF,20210604,2.73,2.74,2.72,2.73,308610
MFFOA,20210604,0.25,0.25,0.245,0.245,77026
MFG,20210604,49.01,49.99,48.8,49.75,546023
MGF,20210604,1.68,1.69,1.67,1.67,1608659
MGFO,20210604,0.026,0.026,0.025,0.025,708146
MGH,20210604,4.84,4.96,4.76,4.85,155576
MGL,20210604,0.02,0.02,0.019,0.019,118872
MGOC,20210604,2.63,2.64,2.63,2.64,666292
MGR,20210604,2.92,2.92,2.88,2.91,6466258
MGT,20210604,0.07,0.071,0.068,0.069,13408588
MGTOD,20210604,0.029,0.029,0.029,0.029,250000
MGU,20210604,0.175,0.185,0.17,0.185,4311296
MGUO,20210604,0.12,0.13,0.12,0.13,625000
MGV,20210604,0.435,0.435,0.41,0.415,781460
MGX,20210604,0.835,0.845,0.825,0.845,1448796
MHC,20210604,0.014,0.014,0.014,0.014,1483329
MHCO,20210604,0.01,0.01,0.01,0.01,0
MHG,20210604,3.86,3.86,3.85,3.86,43706
MHH,20210604,1.45,1.455,1.44,1.455,621970
MHI,20210604,0.1,0.1,0.1,0.1,15000
MHJ,20210604,0.81,0.85,0.81,0.85,77592
MHK,20210604,0.245,0.245,0.245,0.245,1882
MICH,20210604,2.96,2.97,2.95,2.97,235568
MIH,20210604,3.6,3.6,3.6,3.6,0
MIL,20210604,0.57,0.57,0.57,0.57,0
MIN,20210604,48,48.3,47.56,47.95,387721
MIO,20210604,0.47,0.49,0.47,0.49,4000
MIR,20210604,3.44,3.49,3.41,3.49,25122
MIRNA,20210604,3.3,3.3,3.3,3.3,0
MKAX,20210604,3.47,3.48,3.47,3.48,387
MKG,20210604,0.096,0.096,0.094,0.095,317860
MKL,20210604,0.2,0.2,0.19,0.19,416321
MKR,20210604,0.395,0.395,0.385,0.385,147691
MLD,20210604,0.805,0.81,0.79,0.805,1327376
MLG,20210604,1.15,1.16,1.025,1.08,5528025
MLM,20210604,0.036,0.037,0.035,0.037,489146
MLMOB,20210604,0.014,0.014,0.014,0.014,300000
MLS,20210604,0.002,0.002,0.0015,0.0015,7092756
MLSOB,20210604,0.001,0.001,0.001,0.001,0
MLT,20210604,4.96,4.99,4.94,4.96,1254837
MLX,20210604,0.275,0.275,0.27,0.27,991509
MM8,20210604,0.29,0.3,0.29,0.3,75339
MM8O,20210604,0.08,0.08,0.08,0.08,25500
MME,20210604,1.55,1.55,1.505,1.505,66515
MMI,20210604,0.028,0.028,0.028,0.028,0
MMJ,20210604,0.085,0.089,0.085,0.085,304141
MML,20210604,0.895,0.91,0.885,0.89,456070
MMM,20210604,2.49,2.52,2.44,2.5,234867
MMR,20210604,0.004,0.004,0.004,0.004,0
MMS,20210604,12.14,12.17,11.92,12,235459
MNB,20210604,0.068,0.068,0.063,0.064,552830
MNBOA,20210604,0.013,0.013,0.013,0.013,0
MND,20210604,10.13,10.35,10.01,10.25,406285
MNF,20210604,5,5,4.92,4.95,46392
MNRS,20210604,6.91,6.91,6.79,6.84,68111
MNS,20210604,0.285,0.315,0.285,0.29,9261318
MNY,20210604,3.22,3.29,3.17,3.17,190132
MOAT,20210604,96,96,95.46,95.94,1989
MOB,20210604,0.065,0.065,0.065,0.065,56000
MOC,20210604,1.94,1.945,1.94,1.94,184861
MOE,20210604,5.69,5.7,5.61,5.61,22369
MOGL,20210604,3.52,3.55,3.51,3.55,76313
MOH,20210604,0.08,0.08,0.074,0.074,552480
MOHO,20210604,0.025,0.025,0.025,0.025,0
MOQ,20210604,0.22,0.22,0.22,0.22,4000
MOT,20210604,2.02,2.04,2.02,2.04,287119
MOZ,20210604,0.67,0.685,0.655,0.675,99815
MP1,20210604,15.31,15.45,14.82,14.92,1579628
MPA,20210604,0.17,0.175,0.165,0.165,121132
MPH,20210604,0.062,0.062,0.062,0.062,0
MPL,20210604,3.19,3.19,3.13,3.17,6448736
MPP,20210604,0.355,0.355,0.355,0.355,0
MPR,20210604,0.09,0.093,0.088,0.088,214353
MPX,20210604,0.29,0.29,0.29,0.29,0
MQG,20210604,152.56,154.87,151.54,154,888419
MQGPC,20210604,104.21,104.7,104.21,104.38,6861
MQGPD,20210604,106,106.4,105.85,106.2,5842
MQGPE,20210604,99.8,99.98,99.8,99.94,8993
MQR,20210604,0.064,0.064,0.062,0.062,132606
MR1,20210604,0.11,0.11,0.095,0.095,134128
MRC,20210604,0.245,0.245,0.245,0.245,16530
MRD,20210604,0.007,0.007,0.0065,0.007,5468360
MRDOB,20210604,0.003,0.0035,0.003,0.0035,8098333
MRG,20210604,0.18,0.18,0.17,0.175,82353
MRL,20210604,0.245,0.245,0.245,0.245,11500
MRM,20210604,0.395,0.4,0.38,0.39,977821
MRQ,20210604,0.008,0.008,0.008,0.008,517132
MRQOC,20210604,0.002,0.002,0.002,0.002,0
MRR,20210604,0.023,0.023,0.023,0.023,0
MRZ,20210604,0.3,0.3,0.29,0.3,83500
MSB,20210604,1.865,1.8825,1.845,1.85,1513341
MSG,20210604,0.055,0.055,0.055,0.055,0
MSI,20210604,0.08,0.083,0.077,0.083,55980
MSL,20210604,0.14,0.14,0.14,0.14,0
MSM,20210604,0.059,0.059,0.059,0.059,0
MSMOC,20210604,0.031,0.031,0.031,0.031,0
MSR,20210604,0.012,0.0125,0.011,0.012,26715494
MSTR,20210604,11.25,11.26,11.23,11.23,9532
MSV,20210604,0.415,0.425,0.41,0.425,362665
MTB,20210604,0.009,0.009,0.009,0.009,24715
MTBO,20210604,0.003,0.003,0.003,0.003,0
MTC,20210604,0.23,0.24,0.225,0.23,1506285
MTH,20210604,0.017,0.017,0.016,0.017,753138
MTO,20210604,3,3,2.94,3,49599
MTR,20210604,0.57,0.57,0.57,0.57,41400
MTS,20210604,3.6,3.63,3.56,3.6,2201133
MVA,20210604,23.4,23.4,23.15,23.33,40158
MVB,20210604,30.67,31.02,30.57,31.02,3683
MVE,20210604,35.25,35.4,35.13,35.4,3392
MVF,20210604,0.88,0.885,0.865,0.88,419230
MVL,20210604,0.052,0.053,0.052,0.052,119346
MVOL,20210604,30.17,30.25,30.16,30.25,2452
MVP,20210604,4.68,4.89,4.64,4.86,129091
MVR,20210604,31.98,31.98,31.59,31.79,4036
MVS,20210604,21.6,21.63,21.58,21.58,471
MVTHA,20210604,103.5,103.7,103.4,103.7,1135
MVW,20210604,32.65,32.75,32.47,32.75,35690
MWY,20210604,0.965,0.97,0.905,0.905,62861
MX1,20210604,0.34,0.345,0.335,0.335,502491
MXC,20210604,0.048,0.049,0.047,0.047,1452526
MXCOE,20210604,0.025,0.025,0.025,0.025,0
MXI,20210604,0.35,0.39,0.35,0.365,785729
MXO,20210604,0.095,0.099,0.092,0.093,187779
MXOOA,20210604,0.07,0.07,0.07,0.07,0
MXR,20210604,0.079,0.079,0.076,0.077,423525
MXROD,20210604,0.039,0.039,0.039,0.039,0
