HGM,20210427,0.008,0.008,0.008,0.008,0
HGO,20210427,0.05,0.051,0.047,0.051,207550
HHI,20210427,0.2,0.205,0.195,0.2,997568
HHM,20210427,0.025,0.025,0.025,0.025,0
HHY,20210427,0.045,0.045,0.045,0.045,0
HIL,20210427,0.145,0.145,0.14,0.14,353471
HIT,20210427,1.895,1.895,1.895,1.895,1200
HJPN,20210427,15.78,15.78,15.7,15.7,29071
HLA,20210427,1.76,1.76,1.74,1.74,8801
HLO,20210427,1.99,1.99,1.935,1.945,126127
HLS,20210427,4.14,4.21,4.125,4.19,1116401
HLTH,20210427,10.56,10.59,10.55,10.56,22007
HLX,20210427,0.016,0.016,0.015,0.015,2838268
HM1,20210427,4.24,4.24,4.16,4.23,134337
HMC,20210427,4.85,5.1,4.82,5.08,701937
HMD,20210427,0.175,0.18,0.17,0.175,1359365
HMX,20210427,0.11,0.115,0.11,0.11,877853
HMY,20210427,1.95,1.96,1.86,1.86,17122
HNDQ,20210427,32.39,32.4,32.37,32.4,8048
HNG,20210427,0.225,0.225,0.225,0.225,50600
HNR,20210427,0.007,0.007,0.0065,0.007,1190032
HOR,20210427,0.012,0.012,0.012,0.012,0
HPG,20210427,2.28,2.37,2.21,2.24,108107
HPI,20210427,3.06,3.06,3.01,3.06,422743
HPP,20210427,0.235,0.235,0.23,0.23,25688
HPR,20210427,0.069,0.069,0.069,0.069,0
HQLT,20210427,25.5,25.5,25.36,25.48,11867
HRL,20210427,0.125,0.125,0.125,0.125,0
HRN,20210427,0.39,0.39,0.39,0.39,0
HRR,20210427,0.056,0.056,0.055,0.055,18400
HRZ,20210427,0.12,0.125,0.115,0.115,1041484
HSC,20210427,0.018,0.019,0.018,0.018,7038877
HSN,20210427,5.54,5.63,5.53,5.57,158569
HT1,20210427,1.79,1.795,1.75,1.75,53652
HT8,20210427,0.14,0.14,0.135,0.135,1173763
HTA,20210427,0.125,0.125,0.12,0.12,171854
HTG,20210427,0.33,0.35,0.325,0.34,648224
HUB,20210427,25.61,25.79,25.17,25.74,195441
HUM,20210427,0.95,0.95,0.92,0.94,973651
HUO,20210427,2.63,2.69,2.49,2.68,33259
HVM,20210427,0.135,0.135,0.13,0.13,38000
HVN,20210427,5.33,5.42,5.3,5.35,2550046
HVST,20210427,13.74,13.74,13.63,13.72,15590
HWH,20210427,0.08,0.081,0.076,0.079,1539370
HWK,20210427,0.039,0.039,0.038,0.039,7959161
HXG,20210427,0.155,0.155,0.14,0.15,3552713
HXL,20210427,0.16,0.16,0.155,0.16,16225
HYD,20210427,0.21,0.21,0.2,0.2,62737
HYDO,20210427,0.11,0.11,0.11,0.11,0
HYGG,20210427,4.14,4.15,4.13,4.15,240150
HYM,20210427,1.07,1.1,0.97,1.1,718787
HYMOA,20210427,0.83,0.88,0.83,0.88,20000
HZN,20210427,0.085,0.086,0.085,0.086,1105780
HZR,20210427,1.4,1.49,1.335,1.375,1352299
IAA,20210427,121.54,121.54,120.5,121.26,16883
IAF,20210427,112.38,112.44,112.29,112.33,22845
IAG,20210427,4.67,4.75,4.64,4.74,4394500
IAGPD,20210427,104.57,104.7,104.55,104.7,33098
IAP,20210427,1.365,1.385,1.365,1.38,160471
IBC,20210427,0.495,0.495,0.495,0.495,0
IBG,20210427,0.022,0.024,0.022,0.024,2927921
IBX,20210427,0.145,0.1475,0.1425,0.145,3604416
IBXO,20210427,0.09,0.095,0.09,0.095,18611
IBXOA,20210427,0.105,0.105,0.105,0.105,431473
ICE,20210427,0.1,0.105,0.1,0.105,111044
ICG,20210427,0.135,0.135,0.12,0.125,785280
ICGOA,20210427,0.045,0.045,0.045,0.045,1666
ICGOB,20210427,0.045,0.045,0.045,0.045,20000
ICGOC,20210427,0.041,0.041,0.041,0.041,25000
ICI,20210427,0.105,0.11,0.105,0.105,838992
ICIOA,20210427,0.017,0.017,0.016,0.016,52596
ICIOB,20210427,0.082,0.082,0.082,0.082,10000
ICL,20210427,0.22,0.22,0.22,0.22,200900
ICN,20210427,0.017,0.017,0.017,0.017,180002
ICOR,20210427,101.63,101.63,101.5,101.5,1309
ICQ,20210427,0.28,0.29,0.275,0.29,80152
ICR,20210427,0.285,0.285,0.285,0.285,0
ICS,20210427,2.08,2.08,2.08,2.08,250
ICT,20210427,0.13,0.13,0.125,0.13,507747
ID8,20210427,0.135,0.135,0.135,0.135,668800
IDA,20210427,0.082,0.083,0.081,0.083,205050
IDAOA,20210427,0.045,0.045,0.045,0.045,0
IDT,20210427,0.385,0.39,0.38,0.39,78056
IDX,20210427,4.65,4.65,4.6,4.62,308022
IDZ,20210427,0.02,0.024,0.02,0.024,4553044
IEC,20210427,0.009,0.009,0.009,0.009,21112
IEL,20210427,23.34,23.61,22.85,23.16,440134
IEM,20210427,70.94,70.94,69.86,70.44,38808
IEQ,20210427,0.035,0.035,0.035,0.035,0
IEU,20210427,68.15,68.15,67.16,68.09,8681
IFL,20210427,3.54,3.59,3.52,3.59,1498079
IFM,20210427,1.565,1.585,1.54,1.57,345484
IFRA,20210427,20.75,20.75,20.61,20.64,69673
IFT,20210427,6.58,6.58,6.51,6.56,13511
IGB,20210427,108.9,109.04,108.9,109.02,4748
IGE,20210427,0.13,0.13,0.13,0.13,0
IGL,20210427,1.345,1.385,1.345,1.38,62085
IGN,20210427,0.065,0.065,0.065,0.065,48850
IGO,20210427,7.32,7.36,7.195,7.27,2859716
IHCB,20210427,110.94,110.95,110.5,110.94,7321
IHD,20210427,13.63,13.63,13.54,13.6,15695
IHEB,20210427,100.11,100.11,99.56,99.56,3129
IHHY,20210427,102.65,103.06,102.64,103,3826
IHL,20210427,0.265,0.275,0.265,0.265,1113929
IHOO,20210427,151.27,151.48,150.15,151.48,1572
IHR,20210427,0.28,0.31,0.275,0.3,516550
IHVV,20210427,499.35,499.35,498.02,499.25,1585
IHWL,20210427,44.53,44.76,44.53,44.76,2420
IIGF,20210427,2.95,2.96,2.95,2.96,27721
IIND,20210427,8.8,8.88,8.77,8.85,32829
IJH,20210427,355.68,355.69,353.29,353.95,983
IJP,20210427,88.01,88.01,87.49,88,12165
IJR,20210427,143.83,143.83,142.95,143.63,10508
IKE,20210427,0.88,0.885,0.88,0.885,31589
IKO,20210427,121.32,121.53,120.96,121.45,852
IKW,20210427,0.28,0.28,0.28,0.28,0
ILA,20210427,0.48,0.515,0.455,0.465,1669297
ILB,20210427,131.15,131.21,130.93,130.93,1729
ILC,20210427,27.95,27.95,27.61,27.73,11916
ILU,20210427,7.42,7.52,7.36,7.48,1776155
IMA,20210427,0.17,0.17,0.17,0.17,759301
IMC,20210427,0.18,0.18,0.18,0.18,86375
IMD,20210427,1.92,1.97,1.855,1.96,1039223
IME,20210427,2.39,2.4,2.3,2.3,57115
IMM,20210427,0.425,0.44,0.425,0.43,512535
IMPQ,20210427,5.56,5.56,5.54,5.55,11732
IMR,20210427,2,2.05,1.965,2.05,11972
IMS,20210427,0.006,0.006,0.006,0.006,0
IMU,20210427,0.19,0.2,0.185,0.19,8548288
IMUOB,20210427,0.15,0.155,0.145,0.145,271439
IMUOC,20210427,0.13,0.15,0.13,0.135,621213
INA,20210427,5.2,5.29,5.2,5.26,414201
INCM,20210427,13.9,13.9,13.8,13.8,203
INES,20210427,3.39,3.41,3.38,3.38,26670
INF,20210427,0.19,0.19,0.19,0.19,0
ING,20210427,3.25,3.32,3.24,3.29,900095
INIF,20210427,2.74,2.76,2.74,2.76,30896
INP,20210427,0.037,0.038,0.033,0.033,335996
INR,20210427,0.385,0.415,0.38,0.395,9856803
INV,20210427,0.17,0.195,0.17,0.195,10500
IOD,20210427,0.135,0.135,0.135,0.135,52557
IOO,20210427,89.33,89.5,89.17,89.36,18269
IOU,20210427,0.41,0.4475,0.4025,0.435,8473935
IOZ,20210427,29.01,29.01,28.75,28.89,205628
IP1,20210427,0.03,0.031,0.03,0.03,1013185
IPB,20210427,0.034,0.034,0.033,0.034,224740
IPC,20210427,1.18,1.18,1.18,1.18,0
IPD,20210427,0.12,0.13,0.12,0.13,2001288
IPH,20210427,7.2,7.25,7.1,7.15,273160
IPL,20210427,2.63,2.72,2.62,2.69,6013290
IPT,20210427,0.019,0.02,0.019,0.02,4272434
IQ3,20210427,0.13,0.13,0.13,0.13,0
IRD,20210427,0.28,0.29,0.275,0.29,25009
IRE,20210427,10.25,10.39,10.09,10.15,530764
IRI,20210427,2.55,2.63,2.55,2.57,78200
IS3,20210427,0.051,0.051,0.051,0.051,0
ISD,20210427,0.093,0.094,0.092,0.094,583726
ISEC,20210427,100.51,100.52,100.5,100.5,6066
ISO,20210427,5.68,5.68,5.65,5.65,1043
ISU,20210427,0.31,0.33,0.31,0.31,1243538
ISX,20210427,1.07,1.07,1.07,1.07,0
ITG,20210427,0.52,0.535,0.52,0.535,476236
IVC,20210427,11.29,11.49,11.29,11.42,505124
IVE,20210427,101.9,102.66,101.05,102.66,4044
IVO,20210427,0.025,0.025,0.025,0.025,0
IVR,20210427,0.084,0.085,0.084,0.085,1705105
IVT,20210427,0.01,0.01,0.01,0.01,0
IVV,20210427,537.88,538.77,537.39,538.43,5033
IVX,20210427,0.009,0.009,0.009,0.009,3179994
IVZ,20210427,0.185,0.185,0.1625,0.165,4188642
IWLD,20210427,42.71,42.81,42.58,42.72,20065
IXC,20210427,0.715,0.76,0.705,0.745,62420
IXI,20210427,76.69,76.69,76.365,76.48,2814
IXJ,20210427,103.98,103.98,103.04,103.67,10475
IXR,20210427,0.049,0.049,0.047,0.047,12441216
IXU,20210427,0.125,0.13,0.12,0.12,1251170
IYLD,20210427,101.36,101.36,101.36,101.36,0
IZZ,20210427,61.49,61.49,60,60.44,8749
JAL,20210427,0.096,0.096,0.096,0.096,125000
JAN,20210427,0.79,0.79,0.775,0.775,42449
JAT,20210427,0.027,0.028,0.027,0.027,2762054
JAY,20210427,0.28,0.28,0.255,0.255,73695
JBH,20210427,48,48.01,47.15,47.52,693207
JCS,20210427,0.055,0.055,0.052,0.052,11700
JDR,20210427,0.03,0.032,0.03,0.032,1960969
JHC,20210427,0.82,0.82,0.795,0.82,275801
JHG,20210427,42.42,43.52,42.42,43.45,75138
JHL,20210427,0.045,0.045,0.045,0.045,0
JHX,20210427,44.03,44.1,43.52,43.78,926002
JIN,20210427,13.68,13.75,13.41,13.75,126425
JLG,20210427,3.96,3.97,3.915,3.95,168313
JMS,20210427,0.33,0.34,0.33,0.34,9163825
JPR,20210427,0.05,0.05,0.047,0.047,70411
JRL,20210427,2.93,2.93,2.85,2.92,38048
JRV,20210427,0.445,0.47,0.44,0.465,955827
JXT,20210427,0.078,0.081,0.076,0.081,1723940
JYC,20210427,2.53,2.55,2.53,2.55,810
K2F,20210427,0.35,0.35,0.33,0.33,236049
KAI,20210427,0.031,0.031,0.03,0.03,2055435
KAIOG,20210427,0.013,0.013,0.013,0.013,0
KAM,20210427,0.084,0.084,0.084,0.084,10000
KAR,20210427,1.165,1.17,1.135,1.155,5598218
KAT,20210427,1.01,1.01,1.01,1.01,0
KAU,20210427,0.335,0.34,0.33,0.33,271622
KBC,20210427,0.072,0.072,0.072,0.072,0
KBCPA,20210427,0.94,0.94,0.94,0.94,0
KCC,20210427,0.28,0.28,0.26,0.26,484607
KCN,20210427,0.91,0.91,0.855,0.865,898999
KEY,20210427,0.0035,0.0035,0.0035,0.0035,2000000
KFE,20210427,0.019,0.019,0.019,0.019,163204
KFEOA,20210427,0.002,0.002,0.002,0.002,0
KFM,20210427,0.245,0.245,0.245,0.245,31250
KGD,20210427,0.041,0.041,0.041,0.041,17613
KGL,20210427,0.795,0.82,0.78,0.785,193150
KGM,20210427,0.013,0.013,0.013,0.013,0
KGN,20210427,10.31,10.37,10.02,10.1,2847280
KIN,20210427,0.115,0.115,0.115,0.115,52750
KIS,20210427,0.265,0.265,0.2625,0.265,251247
KISO,20210427,0.155,0.155,0.155,0.155,0
KKC,20210427,2.19,2.19,2.12,2.15,633551
KKL,20210427,0.015,0.015,0.015,0.015,0
KKO,20210427,0.125,0.125,0.125,0.125,0
KLA,20210427,50.59,51.44,49.2,50.5,4426
KLL,20210427,0.205,0.21,0.2,0.205,811705
KLO,20210427,0.035,0.035,0.035,0.035,0
KLR,20210427,0.026,0.026,0.026,0.026,0
KMD,20210427,1.285,1.29,1.27,1.285,1836687
KME,20210427,1.38,1.38,1.29,1.29,38587
KMT,20210427,0.022,0.023,0.022,0.022,782799
KNH,20210427,0.071,0.071,0.071,0.071,0
KNM,20210427,0.011,0.011,0.01,0.01,2633278
KNO,20210427,0.12,0.12,0.12,0.12,15000
KOR,20210427,0.012,0.012,0.012,0.012,0
KOV,20210427,4.31,4.31,4.21,4.21,12358
KP2,20210427,0.019,0.0195,0.0185,0.019,8568983
KPG,20210427,2.5,2.75,2.5,2.52,14329
KPO,20210427,0.042,0.044,0.042,0.043,1424937
KPOOE,20210427,0.016,0.016,0.016,0.016,0
KPT,20210427,1.05,1.05,1.05,1.05,7460
KRM,20210427,0.051,0.053,0.05,0.053,1290833
KRR,20210427,0.034,0.035,0.034,0.034,1192982
KRROC,20210427,0.008,0.008,0.008,0.008,0
KSC,20210427,1.475,1.51,1.47,1.51,4565
KSL,20210427,1,1.015,0.995,1.015,620093
KSM,20210427,2.77,2.77,2.76,2.76,36939
KSN,20210427,0.215,0.215,0.215,0.215,34623
KSS,20210427,0.885,0.885,0.86,0.875,110658
KTA,20210427,0.06,0.062,0.06,0.062,249677
KTAOC,20210427,0.011,0.011,0.011,0.011,0
KTD,20210427,0.18,0.18,0.17,0.17,1155104
KTE,20210427,0.027,0.028,0.025,0.025,889367
KTG,20210427,0.395,0.41,0.395,0.41,171786
KWR,20210427,0.12,0.12,0.115,0.115,158375
KYK,20210427,0.058,0.058,0.055,0.055,98345
KZA,20210427,1.385,1.395,1.37,1.395,44676
KZR,20210427,0.45,0.47,0.45,0.455,69200
LAM,20210427,0.56,0.56,0.56,0.56,0
LAU,20210427,0.37,0.375,0.37,0.375,45425
LAW,20210427,0.014,0.014,0.014,0.014,0
LBL,20210427,0.68,0.68,0.66,0.66,55169
LBT,20210427,0.089,0.089,0.088,0.088,358281
LBY,20210427,0.85,0.865,0.8,0.81,211420
LCD,20210427,0.044,0.046,0.043,0.045,1098954
LCE,20210427,0.43,0.43,0.43,0.43,0
LCK,20210427,0.22,0.225,0.205,0.21,2708588
LCL,20210427,0.185,0.19,0.18,0.19,4233583
LCLOB,20210427,0.049,0.049,0.049,0.049,285
LCT,20210427,0.013,0.013,0.012,0.012,1085930
LCY,20210427,0.017,0.017,0.017,0.017,2035009
LEG,20210427,0.125,0.125,0.12,0.12,941194
LEP,20210427,4.63,4.64,4.53,4.55,66264
LER,20210427,0.082,0.082,0.078,0.08,940018
LEX,20210427,1.22,1.28,1.2,1.205,356728
LFG,20210427,7.49,7.84,7.4,7.75,20490
LFS,20210427,2.55,2.55,2.45,2.45,878472
LGL,20210427,3.25,3.3,3.22,3.23,51283
LGP,20210427,0.76,0.765,0.74,0.74,481259
LHB,20210427,0.003,0.003,0.003,0.003,0
LHM,20210427,0.008,0.008,0.008,0.008,0
LHMO,20210427,0.012,0.012,0.012,0.012,0
LIC,20210427,14.15,14.15,13.59,13.59,40412
LIN,20210427,0.02,0.024,0.02,0.024,4808823
LIO,20210427,0.056,0.067,0.056,0.064,7549616
LIT,20210427,0.12,0.125,0.12,0.125,998023
LITCF,20210427,0.079,0.079,0.074,0.074,137059
LITO,20210427,0.015,0.015,0.015,0.015,0
LKE,20210427,0.31,0.315,0.3075,0.31,2396929
LKEOB,20210427,0.2,0.2,0.2,0.2,38000
LKO,20210427,0.001,0.001,0.001,0.001,0
LLC,20210427,12.33,12.54,12.15,12.41,2035285
LLO,20210427,1.43,1.43,1.43,1.43,538
LME,20210427,0.85,0.85,0.825,0.845,78520
LMG,20210427,0.02,0.02,0.019,0.02,1453000
LML,20210427,0.008,0.008,0.008,0.008,0
LNAS,20210427,17,17,16.77,16.84,2839
LNK,20210427,5.26,5.32,5.25,5.28,2772651
LNU,20210427,0.029,0.029,0.026,0.028,1527251
LNY,20210427,0.006,0.006,0.006,0.006,169175
LOM,20210427,0.063,0.063,0.062,0.063,579050
LOMOC,20210427,0.019,0.019,0.019,0.019,0
LOT,20210427,0.13,0.13,0.125,0.125,1181513
LOV,20210427,14.57,14.74,14.15,14.38,486105
LPD,20210427,0.018,0.019,0.018,0.018,5413336
LPDOB,20210427,0.006,0.006,0.006,0.006,0
LPDOC,20210427,0.011,0.012,0.011,0.012,1110000
LPE,20210427,0.235,0.235,0.235,0.235,4500
LPGD,20210427,2.94,2.97,2.94,2.97,35515
LPI,20210427,0.28,0.28,0.27,0.27,97880
LRK,20210427,2.61,2.71,2.58,2.68,181029
LRS,20210427,0.049,0.049,0.047,0.048,3272535
LRSOC,20210427,0.034,0.036,0.034,0.036,732200
LRT,20210427,1.65,1.65,1.65,1.65,12800
LSA,20210427,0.025,0.026,0.025,0.025,2540271
LSF,20210427,2.19,2.205,2.14,2.17,1441316
LSH,20210427,0.1,0.105,0.1,0.105,27902
LSR,20210427,0.013,0.013,0.013,0.013,2145454
LSX,20210427,0.38,0.38,0.38,0.38,0
LTR,20210427,0.405,0.41,0.395,0.395,2812724
LV1,20210427,0.235,0.235,0.235,0.235,17600
LVE,20210427,0.1,0.1,0.1,0.1,56010
LVH,20210427,0.36,0.37,0.355,0.37,120320
LVT,20210427,0.21,0.2125,0.205,0.205,594413
LYC,20210427,5.52,5.58,5.36,5.41,4898233
LYL,20210427,5.49,5.52,5.49,5.49,983
M24,20210427,0.24,0.24,0.24,0.24,102850
M2R,20210427,0.23,0.23,0.23,0.23,60000
M7T,20210427,1.235,1.25,1.2,1.2,291141
M8S,20210427,0.031,0.031,0.031,0.031,0
MA1,20210427,1.245,1.25,1.245,1.245,10000
MAD,20210427,0.95,0.95,0.935,0.95,28338
MAET,20210427,5.59,5.59,5.58,5.59,103439
MAG,20210427,0.165,0.175,0.165,0.165,1515996
MAGOA,20210427,0.095,0.095,0.095,0.095,105000
MAH,20210427,0.195,0.2,0.19,0.19,1528075
MAI,20210427,2.22,2.28,2.22,2.24,1037010
MAM,20210427,0.54,0.54,0.54,0.54,1286
MAN,20210427,0.17,0.19,0.17,0.18,3308108
MAQ,20210427,51.24,51.43,51.03,51.3,3368
MAT,20210427,0.072,0.072,0.07,0.07,298688
MATO,20210427,0.02,0.02,0.02,0.02,4243
MAU,20210427,1.55,1.57,1.48,1.57,27265
MAUCA,20210427,1.26,1.26,1.26,1.26,0
MAX,20210427,5,5,5,5,0
MAY,20210427,0.021,0.023,0.021,0.021,1210808
MBH,20210427,0.345,0.35,0.325,0.33,407927
MBK,20210427,0.011,0.011,0.011,0.011,2729156
MBLPC,20210427,109,109.2,108.86,108.86,3654
MBM,20210427,0.028,0.028,0.027,0.028,3930500
MCA,20210427,0.47,0.47,0.445,0.445,175552
MCE,20210427,0.145,0.145,0.145,0.145,0
MCL,20210427,0.37,0.41,0.37,0.41,357577
MCM,20210427,0.14,0.14,0.14,0.14,0
MCP,20210427,1.42,1.42,1.41,1.415,263689
MCR,20210427,0.985,1.01,0.985,1,547458
MCT,20210427,0.013,0.013,0.013,0.013,430000
MCTO,20210427,0.011,0.011,0.011,0.011,0
MCX,20210427,0.09,0.105,0.09,0.105,10677
MCY,20210427,6.35,6.65,6.35,6.65,24008
MDC,20210427,0.2,0.22,0.2,0.215,667092
MDI,20210427,0.135,0.135,0.13,0.13,415357
MDR,20210427,0.37,0.37,0.34,0.34,487841
MDX,20210427,0.003,0.003,0.003,0.003,0
MEA,20210427,0.67,0.685,0.67,0.68,204449
MEB,20210427,0.008,0.008,0.008,0.008,3052758
MEBOB,20210427,0.001,0.001,0.001,0.001,0
MEBOC,20210427,0.005,0.005,0.005,0.005,0
MEC,20210427,1.135,1.135,1.115,1.115,96237
MEG,20210427,0.155,0.155,0.155,0.155,10000
MEI,20210427,0.057,0.057,0.055,0.055,2200939
MEL,20210427,0.025,0.025,0.025,0.025,0
MEM,20210427,0.069,0.069,0.063,0.065,3040678
MEP,20210427,0.125,0.13,0.125,0.125,1318107
MEU,20210427,0.044,0.044,0.044,0.044,23490
MEY,20210427,0.145,0.145,0.14,0.145,256624
MEZ,20210427,5.31,5.31,5.06,5.15,113275
MFB,20210427,1.46,1.46,1.41,1.41,4917
MFD,20210427,1.065,1.065,1.04,1.065,22988
MFF,20210427,2.69,2.71,2.69,2.7,189974
MFFOA,20210427,0.235,0.235,0.23,0.23,35359
MFG,20210427,48.04,48.31,47.35,47.5,259862
MGF,20210427,1.7,1.71,1.685,1.71,1738734
MGFO,20210427,0.044,0.044,0.043,0.043,723374
MGH,20210427,3.51,3.54,3.4,3.43,55359
MGL,20210427,0.02,0.02,0.02,0.02,104437
MGOC,20210427,2.62,2.63,2.61,2.62,502862
MGR,20210427,2.58,2.59,2.54,2.56,6785667
MGT,20210427,0.062,0.063,0.058,0.063,29579964
MGTOC,20210427,0.011,0.012,0.009,0.012,4307909
MGTOD,20210427,0.02,0.021,0.018,0.021,1393670
MGU,20210427,0.17,0.17,0.16,0.16,1959419
MGUO,20210427,0.1,0.1,0.095,0.095,145094
MGV,20210427,0.395,0.395,0.38,0.395,751962
MGX,20210427,0.88,0.89,0.87,0.88,1157960
MHC,20210427,0.014,0.015,0.013,0.015,10045134
MHCO,20210427,0.01,0.01,0.01,0.01,0
MHG,20210427,3.9,3.91,3.89,3.89,192602
MHH,20210427,1.455,1.47,1.45,1.46,538990
MHI,20210427,0.125,0.125,0.125,0.125,0
MHJ,20210427,0.8,0.8,0.76,0.76,30544
MHK,20210427,0.24,0.24,0.24,0.24,24012
MICH,20210427,2.92,2.92,2.9,2.9,220025
MIH,20210427,3.6,3.6,3.6,3.6,0
MIL,20210427,0.63,0.63,0.6,0.6,104095
MIN,20210427,46.21,46.8,45.74,46.05,631537
MIO,20210427,0.47,0.47,0.47,0.47,1000
MIR,20210427,3.28,3.31,3.26,3.27,126306
MIRNA,20210427,3.26,3.26,3.26,3.26,0
MKAX,20210427,3.54,3.58,3.54,3.58,350
MKG,20210427,0.095,0.11,0.095,0.11,1225137
MKL,20210427,0.255,0.265,0.25,0.25,596934
MKR,20210427,0.42,0.42,0.4,0.4,150730
MLD,20210427,0.97,0.99,0.955,0.96,1031498
MLM,20210427,0.033,0.033,0.03,0.03,9948841
MLMOB,20210427,0.009,0.013,0.009,0.01,3012548
MLS,20210427,0.002,0.0025,0.002,0.002,2007792
MLSOB,20210427,0.001,0.001,0.001,0.001,0
MLT,20210427,4.86,4.9,4.84,4.85,310882
MLX,20210427,0.23,0.245,0.225,0.235,3587674
MM8,20210427,0.25,0.25,0.25,0.25,74000
MM8O,20210427,0.035,0.035,0.035,0.035,37000
MME,20210427,1.44,1.445,1.38,1.4,58855
MMI,20210427,0.063,0.064,0.062,0.062,868032
MMJ,20210427,0.105,0.11,0.1,0.105,122307
MML,20210427,0.84,0.84,0.815,0.82,347452
MMM,20210427,2.54,2.54,2.48,2.53,289853
MMR,20210427,0.004,0.004,0.004,0.004,0
MMS,20210427,11.21,11.24,10.86,11.03,276178
MNB,20210427,0.073,0.08,0.072,0.078,2123304
MND,20210427,12.4,12.57,12.16,12.43,606782
MNF,20210427,5.53,5.72,5.5,5.65,55583
MNRS,20210427,6.71,6.71,6.62,6.62,21147
MNS,20210427,0.36,0.385,0.35,0.375,9389764
MNY,20210427,3.18,3.35,3.18,3.27,375389
MOAT,20210427,93.01,93.16,92.85,93.09,8786
MOB,20210427,0.064,0.064,0.064,0.064,0
MOC,20210427,1.9225,1.9225,1.92,1.9225,483806
MOE,20210427,5.2,5.26,5.14,5.26,87502
MOGL,20210427,3.58,3.58,3.57,3.58,76104
MOH,20210427,0.076,0.076,0.073,0.074,571243
MOHO,20210427,0.035,0.035,0.035,0.035,0
MOQ,20210427,0.185,0.185,0.175,0.175,6527
MOT,20210427,2.02,2.02,2,2,272192
MOZ,20210427,0.815,0.815,0.79,0.81,107131
MP1,20210427,13.56,13.9,13.56,13.61,656866
MPA,20210427,0.185,0.185,0.175,0.185,565259
MPH,20210427,0.065,0.065,0.065,0.065,0
MPL,20210427,2.98,3.03,2.96,3.03,6296699
MPP,20210427,0.315,0.315,0.315,0.315,0
MPR,20210427,0.12,0.12,0.115,0.115,205418
MPX,20210427,0.29,0.29,0.29,0.29,0
MQG,20210427,158,159,157.18,158.85,515992
MQGPC,20210427,105.99,105.99,105.36,105.45,3073
MQGPD,20210427,108,108.199,107.8,108,4705
MQGPE,20210427,99.98,100.058,99.97,99.99,23035
MQR,20210427,0.066,0.066,0.064,0.065,608959
MR1,20210427,0.115,0.115,0.11,0.11,145255
MRC,20210427,0.24,0.24,0.22,0.22,266140
MRD,20210427,0.006,0.0075,0.006,0.007,32946140
MRDOB,20210427,0.004,0.004,0.003,0.0035,4080000
MRG,20210427,0.25,0.25,0.25,0.25,1429
MRL,20210427,0.18,0.2,0.18,0.185,75552
MRM,20210427,0.32,0.32,0.295,0.3,1459721
MRQ,20210427,0.01,0.01,0.009,0.01,9218835
MRQOC,20210427,0.004,0.004,0.003,0.003,9982291
MRR,20210427,0.022,0.022,0.021,0.021,1659642
MRZ,20210427,0.355,0.355,0.355,0.355,0
MSB,20210427,2.03,2.06,1.87,1.88,8431937
MSG,20210427,0.047,0.047,0.043,0.043,112208
MSI,20210427,0.093,0.11,0.093,0.093,1666603
MSL,20210427,0.14,0.195,0.14,0.17,2068520
MSM,20210427,0.059,0.059,0.059,0.059,0
MSMOC,20210427,0.031,0.031,0.031,0.031,0
MSR,20210427,0.006,0.006,0.006,0.006,712871
MSTR,20210427,11.3,11.3,11.11,11.13,7340
MSV,20210427,0.425,0.425,0.42,0.425,37818
MTB,20210427,0.007,0.007,0.006,0.006,220671
MTBO,20210427,0.002,0.002,0.002,0.002,1000000
MTC,20210427,0.125,0.125,0.125,0.125,41581
MTH,20210427,0.017,0.017,0.016,0.017,2461749
MTO,20210427,2.61,2.7,2.61,2.67,29856
MTS,20210427,3.77,3.8,3.74,3.78,1322873
MVA,20210427,22.77,22.77,22.31,22.33,15069
MVB,20210427,29.38,29.38,28.86,29.07,11378
MVE,20210427,34.65,34.68,34.5,34.67,10507
MVF,20210427,0.87,0.9,0.87,0.895,385775
MVL,20210427,0.052,0.053,0.05,0.05,380089
MVOL,20210427,29.23,29.23,29.23,29.23,0
MVP,20210427,5.73,5.73,5.32,5.55,230241
MVR,20210427,30.85,30.99,30.85,30.99,1095
MVS,20210427,21.62,21.62,21.62,21.62,0
MVTHA,20210427,103,103,103,103,0
MVW,20210427,32,32,31.67,31.81,54036
MWY,20210427,1.07,1.075,1.055,1.07,16250
MX1,20210427,0.34,0.355,0.3375,0.34,2290862
MXC,20210427,0.06,0.06,0.057,0.057,7912835
MXCOE,20210427,0.025,0.025,0.025,0.025,0
MXI,20210427,0.345,0.345,0.335,0.345,61720
MXO,20210427,0.12,0.13,0.115,0.12,332556
MXOOA,20210427,0.06,0.06,0.06,0.06,0
MXR,20210427,0.093,0.093,0.091,0.093,292568
MXROD,20210427,0.049,0.049,0.049,0.049,128230
MXT,20210427,2.03,2.04,2.02,2.02,2353793
MYD,20210427,0.78,0.835,0.78,0.78,344610
MYE,20210427,0.695,0.7,0.69,0.7,29698
MYG,20210427,0.475,0.495,0.475,0.49,20470
MYL,20210427,0.07,0.07,0.07,0.07,0
MYR,20210427,0.315,0.315,0.3,0.3,1990039
MYS,20210427,4.53,4.53,4.4,4.45,204073
MYX,20210427,0.44,0.45,0.43,0.435,1227479
MZZ,20210427,0.34,0.37,0.34,0.37,640150
N1H,20210427,0.073,0.073,0.073,0.073,716
NAB,20210427,26.62,26.65,26.45,26.61,4936478
NABPD,20210427,103.72,103.72,103.65,103.72,28580
