HBRD,20210706,10.27,10.28,10.25,10.27,275391
HCD,20210706,0.016,0.016,0.016,0.016,100000
HCH,20210706,0.035,0.035,0.034,0.034,2887330
HCT,20210706,0.059,0.059,0.056,0.056,147980
HDN,20210706,1.48,1.48,1.44,1.45,3192032
HE8,20210706,0.165,0.165,0.155,0.155,404810
HE8OA,20210706,0.165,0.165,0.165,0.165,0
HETH,20210706,12.81,12.83,12.8,12.81,12083
HEUR,20210706,13.33,13.34,13.31,13.31,4512
HFR,20210706,0.78,0.78,0.75,0.755,153154
HFY,20210706,0.08,0.08,0.079,0.079,202183
HGH,20210706,1.92,1.92,1.92,1.92,0
HGL,20210706,0.24,0.24,0.24,0.24,0
HGO,20210706,0.056,0.058,0.055,0.058,528027
HHI,20210706,0.16,0.16,0.15,0.16,84800
HHM,20210706,0.025,0.025,0.025,0.025,0
HHR,20210706,0.019,0.019,0.017,0.018,350055
HHY,20210706,0.045,0.045,0.045,0.045,0
HIL,20210706,0.16,0.16,0.15,0.16,661616
HIQ,20210706,0.2,0.2,0.19,0.19,179888
HIT,20210706,2.1,2.1,2.06,2.06,5978
HJPN,20210706,15.62,15.67,15.62,15.64,8710
HLA,20210706,2.04,2.04,1.97,1.97,14160
HLO,20210706,1.72,1.77,1.705,1.77,407321
HLS,20210706,4.66,4.66,4.59,4.59,1722111
HLTH,20210706,11.35,11.35,11.25,11.26,984
HLX,20210706,0.028,0.028,0.026,0.026,7029559
HM1,20210706,4.42,4.46,4.4,4.45,101810
HMC,20210706,5.44,5.5,5.33,5.4,117354
HMD,20210706,0.255,0.26,0.24,0.25,436100
HMI,20210706,0.105,0.105,0.1,0.105,373120
HMX,20210706,0.093,0.093,0.09,0.09,531394
HMY,20210706,1.75,1.75,1.7,1.71,28069
HNDQ,20210706,33,33,32.65,32.67,35273
HNG,20210706,0.205,0.205,0.205,0.205,2755
HNR,20210706,0.007,0.007,0.007,0.007,2071562
HOR,20210706,0.012,0.012,0.012,0.012,0
HPG,20210706,3,3,2.96,2.99,132829
HPI,20210706,3.26,3.26,3.22,3.23,211562
HPP,20210706,0.27,0.27,0.27,0.27,0
HPR,20210706,0.055,0.055,0.055,0.055,150000
HQLT,20210706,25.69,25.7,25.69,25.7,1696
HRL,20210706,0.115,0.115,0.11,0.115,106658
HRN,20210706,0.43,0.44,0.41,0.44,27323
HRR,20210706,0.05,0.05,0.05,0.05,0
HRZ,20210706,0.125,0.125,0.125,0.125,112289
HSC,20210706,0.018,0.018,0.018,0.018,2493333
HSN,20210706,6.28,6.29,6.22,6.24,503783
HT1,20210706,1.6,1.645,1.565,1.61,170527
HT8,20210706,0.125,0.13,0.125,0.13,539233
HTA,20210706,0.115,0.115,0.11,0.11,83224
HTG,20210706,0.325,0.345,0.32,0.345,627571
HUB,20210706,27.96,27.97,26.49,26.61,202169
HUM,20210706,1.04,1.04,1,1.02,996198
HUO,20210706,2.87,2.97,2.8,2.8,33918
HVM,20210706,0.16,0.16,0.15,0.155,18157
HVN,20210706,5.58,5.59,5.39,5.4,3479811
HVST,20210706,14,14,13.88,13.88,45216
HWH,20210706,0.12,0.125,0.12,0.12,671655
HWK,20210706,0.036,0.0365,0.032,0.033,27357031
HXG,20210706,0.073,0.081,0.072,0.081,1101200
HXL,20210706,0.17,0.175,0.17,0.175,15000
HYD,20210706,0.175,0.18,0.17,0.17,730502
HYDO,20210706,0.14,0.14,0.14,0.14,0
HYGG,20210706,4.35,4.38,4.31,4.33,547470
HYM,20210706,1.06,1.085,1.01,1.01,240549
HYMOA,20210706,0.88,0.88,0.88,0.88,0
HZN,20210706,0.11,0.115,0.11,0.115,1589022
HZR,20210706,0.865,0.915,0.865,0.89,592438
IAA,20210706,118.54,119.21,117.66,117.66,28951
IAF,20210706,113.06,113.11,112.82,112.83,54769
IAG,20210706,5.06,5.1,4.97,4.98,5647540
IAGPD,20210706,104.3,104.63,104.3,104.63,2403
IAP,20210706,1.61,1.61,1.505,1.53,643676
IBC,20210706,0.51,0.51,0.51,0.51,0
IBG,20210706,0.024,0.024,0.022,0.022,1098535
IBX,20210706,0.096,0.096,0.094,0.094,2644165
IBXO,20210706,0.048,0.048,0.048,0.048,5167
IBXOA,20210706,0.069,0.07,0.069,0.069,221667
ICE,20210706,0.083,0.083,0.082,0.083,23650
ICG,20210706,0.12,0.12,0.115,0.115,735116
ICGOA,20210706,0.04,0.04,0.04,0.04,0
ICGOB,20210706,0.025,0.025,0.023,0.023,641412
ICGOC,20210706,0.035,0.035,0.035,0.035,100100
ICI,20210706,0.074,0.075,0.071,0.071,2061378
ICIOA,20210706,0.009,0.009,0.009,0.009,0
ICIOB,20210706,0.047,0.047,0.047,0.047,0
ICL,20210706,0.19,0.195,0.185,0.195,293368
ICN,20210706,0.017,0.017,0.017,0.017,0
ICOR,20210706,101.8,101.8,101.63,101.8,564
ICQ,20210706,0.285,0.3,0.285,0.3,110393
ICR,20210706,0.185,0.185,0.185,0.185,6600
ICS,20210706,2.19,2.19,2.19,2.19,0
ICT,20210706,0.115,0.115,0.105,0.105,1353061
ID8,20210706,0.099,0.099,0.096,0.097,99185
IDA,20210706,0.074,0.074,0.07,0.07,7734
IDAOA,20210706,0.029,0.034,0.029,0.034,39857
IDT,20210706,0.33,0.33,0.305,0.31,307408
IDX,20210706,5.28,5.28,5.07,5.08,253313
IDZ,20210706,0.02,0.02,0.02,0.02,0
IEC,20210706,0.008,0.008,0.008,0.008,0
IEL,20210706,28.19,28.95,27.9,28.27,715159
IEM,20210706,72.04,72.24,71.42,71.53,18069
IEQ,20210706,0.035,0.035,0.035,0.035,0
IESG,20210706,25.67,25.67,25.5,25.5,702
IEU,20210706,71.74,71.74,71.2,71.21,16498
IFL,20210706,4.35,4.37,4.29,4.3,1657255
IFM,20210706,1.47,1.5,1.45,1.455,401960
IFRA,20210706,21,21.04,20.9,20.97,54591
IFT,20210706,7.29,7.33,7.23,7.23,17969
IGB,20210706,110.01,110.04,109.62,109.62,8430
IGE,20210706,0.13,0.13,0.13,0.13,0
IGL,20210706,1.605,1.65,1.6,1.63,389952
IGN,20210706,0.062,0.062,0.062,0.062,0
IGO,20210706,8.19,8.34,8.16,8.16,3782856
IHCB,20210706,110.6,110.76,110.35,110.69,16530
IHD,20210706,14.12,14.15,13.98,13.99,33445
IHEB,20210706,100.69,100.69,100.2,100.47,1996
IHHY,20210706,104.15,104.21,103.84,104.21,18641
IHL,20210706,0.245,0.25,0.2425,0.25,783724
IHOO,20210706,133.64,133.64,133.2,133.25,1773
IHR,20210706,0.225,0.225,0.225,0.225,26423
IHVV,20210706,427.09,427.17,425.63,426.41,5610
IHWL,20210706,41.98,42.19,41.87,41.9,14905
IIGF,20210706,3.11,3.11,2.99,2.99,36588
IIND,20210706,9.62,9.62,9.52,9.58,25927
IJH,20210706,360.45,360.95,357.43,359.11,781
IJP,20210706,90.36,90.59,89.88,90.59,3959
IJR,20210706,150.37,150.37,149.29,149.29,4736
IKE,20210706,1.12,1.12,1.1,1.11,164464
IKO,20210706,124.27,124.27,123.9,124.19,1313
IKW,20210706,0.2,0.2,0.2,0.2,0
ILA,20210706,0.305,0.305,0.285,0.285,334804
ILB,20210706,133.23,133.23,132.54,132.69,3016
ILC,20210706,29.12,29.13,28.78,28.79,17813
ILU,20210706,8.59,8.79,8.48,8.6,2306579
IMA,20210706,0.1875,0.19,0.1875,0.19,224549
IMC,20210706,0.16,0.16,0.16,0.16,0
IMD,20210706,2.05,2.05,1.97,1.99,343049
IME,20210706,1.65,1.65,1.65,1.65,10000
IMM,20210706,0.555,0.575,0.54,0.545,4419029
IMPQ,20210706,5.8,5.8,5.68,5.68,30880
IMR,20210706,1.955,1.955,1.885,1.95,103232
IMS,20210706,0.006,0.006,0.006,0.006,0
IMU,20210706,0.355,0.355,0.33,0.335,14187793
IMUOB,20210706,0.325,0.325,0.325,0.325,0
IMUOC,20210706,0.29,0.29,0.28,0.29,200031
INA,20210706,6.03,6.14,5.95,6.06,434825
INCM,20210706,14.2,14.22,14.12,14.12,5857
INES,20210706,3.45,3.45,3.43,3.43,12699
INF,20210706,0.12,0.13,0.11,0.11,2136472
ING,20210706,3.87,3.89,3.8,3.81,647292
INIF,20210706,2.9,2.9,2.87,2.87,14129
INP,20210706,0.046,0.046,0.031,0.031,5389457
INR,20210706,0.38,0.385,0.365,0.375,4566396
INV,20210706,0.2,0.2,0.2,0.2,1110
IOD,20210706,0.25,0.25,0.25,0.25,119000
IOO,20210706,95.45,95.95,94.9,94.96,29169
IOU,20210706,0.25,0.25,0.245,0.245,1856463
IOZ,20210706,30.03,30.11,29.75,29.75,234256
IP1,20210706,0.027,0.027,0.026,0.026,593569
IPB,20210706,0.022,0.022,0.022,0.022,0
IPC,20210706,1.2,1.2,1.2,1.2,0
IPD,20210706,0.11,0.11,0.11,0.11,405108
IPH,20210706,7.77,7.8,7.55,7.58,375675
IPL,20210706,2.48,2.52,2.445,2.46,7073698
IPT,20210706,0.014,0.015,0.014,0.014,1784628
IQ3,20210706,0.15,0.15,0.15,0.15,0
IRD,20210706,0.23,0.25,0.23,0.25,533313
IRE,20210706,12.73,12.81,12.52,12.56,373734
IRI,20210706,1.91,1.91,1.78,1.78,986294
IS3,20210706,0.046,0.046,0.046,0.046,0
ISD,20210706,0.17,0.17,0.165,0.17,216402
ISEC,20210706,100.52,100.52,100.5,100.52,21417
ISO,20210706,5.57,5.57,5.42,5.42,69747
ISU,20210706,0.42,0.43,0.42,0.43,141962
ISX,20210706,1.07,1.07,1.07,1.07,0
ITG,20210706,0.59,0.59,0.565,0.57,16479
IVC,20210706,11.09,11.13,10.97,10.99,298383
IVE,20210706,105.09,105.41,104.87,105.07,8932
IVR,20210706,0.082,0.083,0.081,0.083,2451901
IVT,20210706,0.009,0.009,0.009,0.009,0
IVV,20210706,577.66,577.71,572.88,572.88,12055
IVX,20210706,0.015,0.015,0.015,0.015,68335
IVZ,20210706,0.2,0.205,0.19,0.195,5039248
IWLD,20210706,40.5,40.5,39.93,39.93,17805
IXC,20210706,0.68,0.68,0.635,0.635,8841
IXI,20210706,81.23,81.23,80.8,80.8,2316
IXJ,20210706,111.89,111.89,110.28,110.28,19451
IXR,20210706,0.032,0.033,0.031,0.032,11593443
IXU,20210706,0.18,0.195,0.18,0.185,2495535
IYLD,20210706,101.26,101.26,101.26,101.26,500
IZZ,20210706,60.58,60.58,58.59,58.59,9118
JAL,20210706,0.087,0.087,0.087,0.087,0
JAN,20210706,0.85,0.86,0.835,0.84,216038
JAT,20210706,0.022,0.022,0.022,0.022,2802337
JAY,20210706,0.24,0.24,0.24,0.24,197864
JBH,20210706,50.2,50.65,48.5,48.5,457048
JCS,20210706,0.058,0.058,0.058,0.058,0
JDR,20210706,0.024,0.024,0.023,0.023,661715
JHC,20210706,1.265,1.265,1.24,1.25,520709
JHG,20210706,51.87,51.94,51,51,162199
JHX,20210706,44.16,44.56,44.09,44.12,518755
JIN,20210706,17,17.13,16.405,16.41,195447
JLG,20210706,4.93,4.94,4.73,4.73,593643
JMS,20210706,0.3,0.305,0.3,0.3,978968
JNO,20210706,0.195,0.22,0.195,0.215,1315659
JPR,20210706,0.044,0.044,0.044,0.044,50000
JRL,20210706,2.49,2.5,2.44,2.44,22960
JRV,20210706,0.625,0.63,0.585,0.585,785069
JTL,20210706,0.027,0.027,0.027,0.027,10413
JXT,20210706,0.052,0.053,0.052,0.052,667777
JYC,20210706,2.67,2.67,2.67,2.67,0
K2F,20210706,0.325,0.325,0.325,0.325,16076
KAI,20210706,0.032,0.033,0.032,0.033,1062166
KAIOG,20210706,0.012,0.012,0.012,0.012,0
KAM,20210706,0.08,0.08,0.08,0.08,93686
KAR,20210706,1.43,1.49,1.4225,1.45,5407335
KAT,20210706,1.04,1.04,1.04,1.04,0
KAU,20210706,0.27,0.275,0.27,0.275,55437
KBC,20210706,0.07,0.07,0.069,0.069,3240
KBCPA,20210706,0.94,0.94,0.94,0.94,0
KCC,20210706,0.23,0.235,0.22,0.235,291038
KCN,20210706,0.825,0.825,0.73,0.76,1129026
KED,20210706,3.5,3.54,3.12,3.31,101433
KEY,20210706,0.003,0.003,0.003,0.003,0
KFE,20210706,0.0145,0.0145,0.0145,0.0145,200000
KFEOA,20210706,0.001,0.001,0.001,0.001,0
KFM,20210706,0.21,0.21,0.2,0.205,42823
KGD,20210706,0.0445,0.051,0.044,0.051,3271258
KGL,20210706,0.565,0.585,0.56,0.585,140167
KGM,20210706,0.013,0.013,0.013,0.013,0
KGN,20210706,11.15,11.18,10.81,10.81,1146061
KIN,20210706,0.12,0.12,0.12,0.12,96026
KIS,20210706,0.245,0.245,0.24,0.24,97997
KISO,20210706,0.13,0.13,0.13,0.13,9090
KKC,20210706,2.24,2.24,2.2,2.23,520815
KKL,20210706,0.015,0.015,0.015,0.015,0
KKO,20210706,0.096,0.096,0.096,0.096,28000
KLA,20210706,52.57,52.79,52.3,52.3,1791
KLL,20210706,0.27,0.27,0.265,0.265,1406291
KLO,20210706,0.023,0.023,0.023,0.023,0
KLR,20210706,0.025,0.025,0.025,0.025,0
KMD,20210706,1.475,1.48,1.44,1.45,582228
KME,20210706,1.22,1.25,1.22,1.24,12711
KMT,20210706,0.028,0.029,0.028,0.029,605023
KNH,20210706,0.071,0.071,0.071,0.071,0
KNM,20210706,0.007,0.007,0.007,0.007,1071422
KNO,20210706,0.155,0.155,0.155,0.155,8275
KOR,20210706,0.014,0.016,0.014,0.015,771473
KOV,20210706,5.2,5.3,5.2,5.22,7057
KP2,20210706,0.015,0.016,0.015,0.016,2038750
KPG,20210706,3.27,3.27,3.2,3.2,19982
KPO,20210706,0.031,0.031,0.028,0.03,423981
KPOOE,20210706,0.007,0.007,0.007,0.007,20000
KPT,20210706,1.1,1.1,1.095,1.095,18696
KRM,20210706,0.055,0.056,0.054,0.054,1033194
KRR,20210706,0.028,0.028,0.026,0.026,2132542
KRROC,20210706,0.006,0.006,0.006,0.006,0
KSC,20210706,1.52,1.52,1.52,1.52,300
KSL,20210706,1.065,1.07,1.055,1.065,520387
KSM,20210706,2.95,2.95,2.9,2.9,398
KSN,20210706,0.215,0.22,0.21,0.21,427720
KSS,20210706,1.03,1.03,0.975,0.99,258515
KTA,20210706,0.055,0.055,0.055,0.055,122687
KTAOC,20210706,0.003,0.003,0.003,0.003,333333
KTD,20210706,0.125,0.13,0.125,0.125,812473
KTG,20210706,0.425,0.425,0.405,0.42,109613
KWR,20210706,0.091,0.091,0.087,0.087,315098
KYK,20210706,0.042,0.045,0.042,0.044,148700
KZA,20210706,1.35,1.36,1.32,1.345,47605
KZR,20210706,0.38,0.38,0.365,0.38,89879
LAM,20210706,0.525,0.525,0.525,0.525,0
LAU,20210706,0.38,0.38,0.375,0.38,379215
LAW,20210706,1.14,1.14,1.1,1.12,4218
LBL,20210706,1,1,0.95,0.99,78368
LBT,20210706,0.084,0.088,0.08,0.088,489380
LBY,20210706,0.54,0.545,0.525,0.525,342918
LCD,20210706,0.058,0.058,0.055,0.055,980861
LCE,20210706,0.45,0.45,0.45,0.45,0
LCK,20210706,0.165,0.165,0.16,0.16,1308690
LCL,20210706,0.195,0.21,0.195,0.2,6586140
LCLOB,20210706,0.049,0.054,0.045,0.052,719688
LCT,20210706,0.016,0.016,0.014,0.014,5128073
LCY,20210706,0.014,0.015,0.014,0.015,109320
LDR,20210706,0.145,0.17,0.1425,0.17,413972
LDX,20210706,1.38,1.38,1.27,1.27,1934482
LEG,20210706,0.105,0.11,0.105,0.105,453773
LEL,20210706,0.355,0.36,0.35,0.35,180024
LEP,20210706,4.8,4.87,4.8,4.82,76257
LER,20210706,0.115,0.115,0.115,0.115,39380
LEX,20210706,0.895,0.9075,0.815,0.85,193999
LFG,20210706,7.5,7.54,7.26,7.36,3969
LFS,20210706,2.4,2.45,2.35,2.45,174106
LGL,20210706,3.63,3.66,3.63,3.66,1804
LGP,20210706,0.895,0.905,0.87,0.9,570936
LHB,20210706,0.003,0.003,0.003,0.003,0
LHM,20210706,0.012,0.012,0.012,0.012,0
LHMO,20210706,0.012,0.012,0.012,0.012,0
LIC,20210706,15.38,15.38,14.67,14.8,77708
LIN,20210706,0.022,0.022,0.021,0.021,153804
LIO,20210706,0.05,0.05,0.046,0.046,843590
LIT,20210706,0.115,0.115,0.11,0.11,1693480
LITCF,20210706,0.06,0.065,0.06,0.065,74335
LKE,20210706,0.375,0.38,0.365,0.37,4403100
LKO,20210706,0.001,0.001,0.001,0.001,0
LLC,20210706,11.1,11.36,11.02,11.19,2235534
LLO,20210706,1.22,1.22,1.205,1.21,5089
LM8,20210706,0.47,0.47,0.455,0.455,107692
LME,20210706,0.725,0.735,0.715,0.715,10266
LMG,20210706,0.018,0.018,0.018,0.018,30000
LML,20210706,0.008,0.008,0.008,0.008,0
LNAS,20210706,11.59,11.59,11.52,11.52,3872
LNK,20210706,5.07,5.18,5.04,5.09,3044384
LNU,20210706,0.022,0.024,0.022,0.023,8576669
LNY,20210706,0.005,0.005,0.004,0.004,1842850
LOM,20210706,0.05,0.052,0.05,0.05,3954574
LOMOC,20210706,0.015,0.015,0.015,0.015,0
LOT,20210706,0.175,0.185,0.175,0.18,838031
LOV,20210706,15.6,15.69,15.31,15.56,86695
LPD,20210706,0.013,0.014,0.0125,0.013,37709426
LPDOB,20210706,0.002,0.002,0.002,0.002,1824
LPDOC,20210706,0.005,0.005,0.005,0.005,1640000
LPDOD,20210706,0.004,0.004,0.0035,0.0035,1528572
LPE,20210706,0.215,0.215,0.215,0.215,0
LPGD,20210706,3.16,3.16,3.12,3.14,25884
LPI,20210706,0.205,0.22,0.205,0.215,774262
LRK,20210706,3.24,3.27,3.17,3.24,68211
LRS,20210706,0.054,0.054,0.052,0.054,6495166
LRSOC,20210706,0.039,0.04,0.039,0.04,3580047
LRT,20210706,1.46,1.47,1.46,1.47,18000
LSA,20210706,0.053,0.053,0.046,0.046,26502355
LSF,20210706,2.53,2.54,2.51,2.51,500806
LSH,20210706,0.1,0.1,0.1,0.1,0
LSR,20210706,0.009,0.009,0.009,0.009,98000
LSX,20210706,0.45,0.455,0.45,0.45,61880
LTR,20210706,0.84,0.85,0.81,0.82,3656455
LV1,20210706,0.19,0.19,0.19,0.19,0
LVE,20210706,0.1,0.1,0.099,0.099,70902
LVH,20210706,0.45,0.45,0.41,0.41,135332
LVT,20210706,0.17,0.17,0.165,0.165,602100
LYC,20210706,5.78,5.79,5.62,5.62,2916167
LYL,20210706,5.25,5.25,5.2,5.25,49013
M24,20210706,0.215,0.215,0.215,0.215,47759
M2R,20210706,0.185,0.19,0.18,0.185,292839
M7T,20210706,1,1.015,0.99,0.99,547398
M8S,20210706,0.025,0.025,0.02,0.02,439675
M8SR,20210706,0.002,0.002,0.001,0.001,574675
MAAT,20210706,1.03,1.035,1.02,1.02,310165
MAD,20210706,0.9,0.9,0.89,0.9,17951
MAET,20210706,5.13,5.13,5.11,5.11,1208982
MAF,20210706,5.67,6,5.61,5.78,101643
MAG,20210706,0.14,0.15,0.14,0.14,1575157
MAGOA,20210706,0.06,0.06,0.06,0.06,0
MAH,20210706,0.195,0.2,0.195,0.195,233053
MAI,20210706,2.73,2.73,2.72,2.73,93486
MAM,20210706,0.75,0.75,0.75,0.75,0
MAN,20210706,0.155,0.155,0.1425,0.145,3617605
MAQ,20210706,51.98,52.67,51.98,52.55,2865
MAT,20210706,0.077,0.077,0.072,0.072,1439209
MATO,20210706,0.02,0.02,0.02,0.02,0
MAU,20210706,1.565,1.565,1.55,1.55,36403
MAUCA,20210706,1.16,1.16,1.16,1.16,0
MAX,20210706,5,5,5,5,0
MAY,20210706,0.025,0.025,0.024,0.024,862833
MBH,20210706,0.38,0.38,0.38,0.38,38500
MBK,20210706,0.009,0.01,0.009,0.01,667466
MBLPC,20210706,108.85,108.85,108.3,108.3,2491
MCA,20210706,0.385,0.385,0.38,0.38,5500
MCE,20210706,0.14,0.14,0.14,0.14,100000
MCL,20210706,0.335,0.335,0.325,0.325,162487
MCM,20210706,0.115,0.115,0.115,0.115,0
MCP,20210706,1.14,1.14,1.12,1.12,124500
MCR,20210706,1.01,1.035,1.005,1.02,392756
MCT,20210706,0.011,0.011,0.01,0.01,4945705
MCTO,20210706,0.007,0.007,0.007,0.007,0
MCX,20210706,0.067,0.067,0.067,0.067,0
MCY,20210706,6.35,6.46,6.29,6.46,15802
MDC,20210706,0.165,0.17,0.16,0.16,37302
MDI,20210706,0.13,0.13,0.125,0.125,255815
MDR,20210706,0.3,0.3,0.3,0.3,14939
MDX,20210706,0.066,0.07,0.066,0.069,678519
MEA,20210706,0.595,0.6,0.575,0.575,483969
MEB,20210706,0.008,0.009,0.008,0.009,3083331
MEBOB,20210706,0.001,0.001,0.001,0.001,0
MEBOC,20210706,0.004,0.004,0.004,0.004,0
MEC,20210706,1.22,1.22,1.22,1.22,9224
MEG,20210706,0.14,0.14,0.14,0.14,4662
MEI,20210706,0.057,0.057,0.055,0.055,873611
MEL,20210706,0.027,0.029,0.026,0.028,2718623
MEM,20210706,0.071,0.071,0.066,0.066,779404
MEP,20210706,0.095,0.096,0.094,0.094,1888150
MEU,20210706,0.045,0.048,0.044,0.046,2318570
MEZ,20210706,4.87,4.91,4.84,4.86,70449
MFB,20210706,1.255,1.255,1.255,1.255,4
MFD,20210706,1.065,1.085,1.065,1.075,49584
MFF,20210706,2.89,2.9,2.88,2.9,226476
MFFOA,20210706,0.3,0.35,0.3,0.32,50522
MFG,20210706,54.51,54.96,53.51,53.7,344434
MGF,20210706,1.785,1.785,1.765,1.78,1377201
MGFO,20210706,0.027,0.027,0.026,0.026,965345
MGH,20210706,5.31,5.31,4.94,5.07,318743
MGL,20210706,0.0185,0.0185,0.016,0.016,190977
MGOC,20210706,2.7,2.7,2.68,2.685,2956751
MGR,20210706,2.93,2.94,2.9,2.91,5714337
MGT,20210706,0.073,0.073,0.06,0.063,97512436
MGTOD,20210706,0.034,0.034,0.022,0.026,7898940
MGU,20210706,0.165,0.1675,0.16,0.165,957741
MGUO,20210706,0.11,0.11,0.1,0.1,600000
MGV,20210706,0.37,0.39,0.37,0.38,411882
MGX,20210706,0.92,0.94,0.915,0.915,919033
MHC,20210706,0.014,0.014,0.013,0.0135,2168020
MHCO,20210706,0.009,0.009,0.009,0.009,0
MHG,20210706,3.89,3.89,3.88,3.88,88251
MHH,20210706,1.67,1.675,1.665,1.665,234979
MHI,20210706,0.07,0.07,0.06,0.06,24031
MHJ,20210706,0.85,0.86,0.845,0.845,21749
MHK,20210706,0.24,0.24,0.24,0.24,8742
MICH,20210706,2.92,2.92,2.9,2.91,453003
MIH,20210706,3.6,3.6,3.6,3.6,0
MIL,20210706,0.565,0.57,0.565,0.57,39021
MIN,20210706,57.68,57.98,56.21,56.69,730439
MIO,20210706,0.475,0.485,0.45,0.485,111969
MIR,20210706,3.71,3.72,3.68,3.71,77374
MIRNA,20210706,3.5,3.55,3.5,3.55,5623
MKAX,20210706,3.67,3.67,3.67,3.67,100
MKG,20210706,0.091,0.091,0.091,0.091,0
MKL,20210706,0.18,0.18,0.17,0.175,1381680
MKR,20210706,0.315,0.32,0.3,0.31,482363
MLD,20210706,0.8,0.815,0.785,0.79,567415
MLG,20210706,0.95,0.96,0.94,0.95,227939
MLM,20210706,0.037,0.042,0.037,0.039,7155907
MLMOB,20210706,0.016,0.017,0.016,0.016,1090000
MLS,20210706,0.002,0.002,0.002,0.002,47525
MLSOB,20210706,0.001,0.001,0.001,0.001,0
MLT,20210706,6.23,6.5,6.23,6.35,1908271
MLX,20210706,0.225,0.225,0.21,0.22,2113504
MM8,20210706,0.2525,0.255,0.2525,0.255,12755
MM8O,20210706,0.04,0.04,0.04,0.04,31600
MME,20210706,2.33,2.41,2.3,2.31,185299
MMG,20210706,0.26,0.285,0.255,0.28,4605100
MMI,20210706,0.019,0.019,0.017,0.017,6871619
MMJ,20210706,0.085,0.087,0.083,0.083,197580
MML,20210706,0.895,0.92,0.885,0.89,570746
MMM,20210706,2.78,2.8,2.69,2.69,251328
MMR,20210706,0.004,0.004,0.004,0.004,0
MMS,20210706,12.86,13.28,12.83,12.87,54647
MNB,20210706,0.081,0.081,0.076,0.079,1560670
MNBOA,20210706,0.02,0.02,0.02,0.02,0
MND,20210706,10.47,10.58,10.39,10.49,288026
MNF,20210706,5.25,5.3,5.16,5.25,72919
MNRS,20210706,6.2,6.21,6.19,6.21,60000
MNS,20210706,0.28,0.28,0.275,0.275,1628351
MNY,20210706,3.1,3.13,3.03,3.09,185280
MOAT,20210706,99.73,99.73,98.74,98.74,9630
MOB,20210706,0.056,0.056,0.056,0.056,20000
MOGL,20210706,3.74,3.74,3.69,3.72,14322
MOH,20210706,0.075,0.076,0.072,0.076,729362
MOHO,20210706,0.018,0.018,0.018,0.018,0
MOQ,20210706,0.21,0.21,0.21,0.21,0
MOT,20210706,2.05,2.05,2.04,2.04,223985
MOZ,20210706,0.59,0.595,0.58,0.585,124446
MP1,20210706,16.95,17.1,16.16,16.4,871591
MPA,20210706,0.17,0.175,0.17,0.175,255144
MPH,20210706,0.052,0.052,0.052,0.052,0
MPL,20210706,3.19,3.22,3.16,3.18,9023341
MPP,20210706,0.42,0.42,0.42,0.42,0
MPR,20210706,0.075,0.075,0.074,0.075,11943
MPX,20210706,0.3,0.3,0.3,0.3,0
MQG,20210706,157.01,157.71,155.27,155.8,666084
MQGPC,20210706,105.05,105.25,104.84,104.84,4768
MQGPD,20210706,107.1,107.1,106.86,106.94,2766
MQGPE,20210706,100.41,100.42,100.21,100.42,6279
MQR,20210706,0.053,0.053,0.053,0.053,70000
MR1,20210706,0.037,0.037,0.036,0.036,873307
MRC,20210706,0.185,0.185,0.18,0.185,551231
MRD,20210706,0.003,0.003,0.002,0.003,13053775
MRDOB,20210706,0.001,0.001,0.001,0.001,12500000
MRG,20210706,0.195,0.2,0.18,0.18,23859
MRL,20210706,0.205,0.205,0.19,0.19,263163
MRM,20210706,0.405,0.41,0.385,0.385,81355
MRQ,20210706,0.009,0.009,0.009,0.009,725444
MRQOC,20210706,0.003,0.003,0.003,0.003,0
MRR,20210706,0.02,0.02,0.019,0.019,1020977
MRZ,20210706,0.27,0.28,0.255,0.255,89236
MSB,20210706,2.05,2.06,2.01,2.01,1892086
MSG,20210706,0.06,0.06,0.06,0.06,0
MSI,20210706,0.069,0.069,0.066,0.066,38588
MSL,20210706,0.14,0.15,0.13,0.14,270916
MSM,20210706,0.059,0.059,0.059,0.059,0
MSMOC,20210706,0.031,0.031,0.031,0.031,0
MSR,20210706,0.011,0.012,0.011,0.011,4122125
MSTR,20210706,9.35,9.35,9.26,9.26,13392
MSV,20210706,0.405,0.405,0.405,0.405,121357
MTB,20210706,0.007,0.007,0.007,0.007,2711545
MTBO,20210706,0.003,0.003,0.003,0.003,0
MTC,20210706,0.235,0.24,0.23,0.23,204956
MTH,20210706,0.017,0.017,0.016,0.017,4306785
MTO,20210706,2.74,2.85,2.72,2.85,26146
MTR,20210706,0.505,0.505,0.5,0.5,15407
MTS,20210706,3.86,3.88,3.795,3.8,2204331
MVA,20210706,23.39,23.5,23.34,23.35,57367
MVB,20210706,29.92,30,29.7,29.7,138177
MVE,20210706,35.99,35.99,35.51,35.63,12574
MVF,20210706,0.85,0.85,0.825,0.85,400653
MVL,20210706,0.057,0.057,0.056,0.057,588250
MVOL,20210706,30.1,30.1,30.1,30.1,1015
MVP,20210706,4.6,4.61,4.44,4.48,105971
MVR,20210706,31.15,31.18,31,31,5032
MVS,20210706,21.7,21.7,21.45,21.45,4703
MVTHA,20210706,99.989,99.989,99.989,99.989,0
MVW,20210706,33.01,33.01,32.57,32.62,325081
MWY,20210706,0.93,1.065,0.93,1.065,157868
MX1,20210706,0.34,0.345,0.335,0.345,267719
