HLS,20210323,4.07,4.18,4.04,4.14,1920042
HLTH,20210323,10.01,10.02,10.01,10.02,7490
HLX,20210323,0.013,0.014,0.013,0.014,15023838
HM1,20210323,4.61,4.61,4.55,4.6,85797
HMC,20210323,4.38,4.46,4.35,4.4,761263
HMD,20210323,0.095,0.1,0.095,0.1,209154
HMX,20210323,0.096,0.098,0.095,0.096,1601412
HMY,20210323,2.17,2.28,2.17,2.21,56759
HNDQ,20210323,30.27,30.3,30.18,30.2,8740
HNG,20210323,0.23,0.23,0.23,0.23,37500
HNR,20210323,0.009,0.009,0.009,0.009,1000000
HOR,20210323,0.012,0.012,0.012,0.012,0
HPG,20210323,2.01,2.05,2,2,1924618
HPI,20210323,3.02,3.05,2.99,3.03,175553
HPP,20210323,0.28,0.28,0.28,0.28,0
HPR,20210323,0.055,0.055,0.055,0.055,0
HQLT,20210323,23.92,24.05,23.92,23.98,5117
HRL,20210323,0.12,0.12,0.12,0.12,5000
HRN,20210323,0.47,0.47,0.47,0.47,0
HRNRA,20210323,0.05,0.05,0.046,0.046,68635
HRR,20210323,0.063,0.063,0.063,0.063,55476
HRZ,20210323,0.105,0.11,0.105,0.105,452705
HSC,20210323,0.019,0.02,0.018,0.019,1966964
HSN,20210323,5.14,5.34,5.02,5.3,665657
HT1,20210323,1.705,1.77,1.685,1.755,294418
HT8,20210323,0.13,0.13,0.125,0.13,354332
HTA,20210323,0.135,0.135,0.135,0.135,31553
HTG,20210323,0.355,0.36,0.34,0.355,436424
HUB,20210323,24.06,24.34,23.97,24.07,159085
HUM,20210323,0.97,0.99,0.965,0.97,1349929
HUO,20210323,2.5,2.52,2.49,2.52,8892
HVM,20210323,0.15,0.15,0.135,0.1425,517929
HVN,20210323,5.92,6,5.83,5.84,4617976
HVST,20210323,13.31,13.35,13.3,13.35,12949
HWH,20210323,0.052,0.052,0.052,0.052,58935
HWK,20210323,0.039,0.04,0.037,0.037,9148765
HXG,20210323,0.105,0.11,0.1,0.105,624213
HXL,20210323,0.15,0.15,0.15,0.15,0
HYD,20210323,0.22,0.22,0.21,0.215,1136573
HYDO,20210323,0.12,0.12,0.1,0.1,108271
HYGG,20210323,3.84,3.84,3.82,3.84,1287299
HZN,20210323,0.085,0.088,0.084,0.086,3205563
HZR,20210323,1.22,1.24,1.18,1.185,455919
IAA,20210323,122.2,124.25,120.1,120.1,11502
IAF,20210323,112.44,112.45,112.2,112.4,30470
IAG,20210323,4.72,4.81,4.71,4.78,4865804
IAGPD,20210323,103.15,103.65,102.65,103,44677
IAP,20210323,1.34,1.35,1.32,1.35,135602
IBC,20210323,0.485,0.485,0.47,0.47,186183
IBG,20210323,0.022,0.023,0.022,0.022,7111792
IBX,20210323,0.16,0.165,0.155,0.155,1553724
IBXO,20210323,0.11,0.11,0.11,0.11,50000
IBXOA,20210323,0.12,0.12,0.115,0.12,200815
ICE,20210323,0.115,0.125,0.11,0.125,118750
ICG,20210323,0.094,0.098,0.093,0.093,2146598
ICGOA,20210323,0.037,0.037,0.037,0.037,0
ICGOB,20210323,0.02,0.02,0.02,0.02,57407
ICGOC,20210323,0.031,0.034,0.031,0.034,69880
ICI,20210323,0.115,0.115,0.11,0.11,285929
ICIOA,20210323,0.024,0.024,0.024,0.024,0
ICIOB,20210323,0.085,0.085,0.085,0.085,0
ICN,20210323,0.018,0.018,0.018,0.018,176824
ICOR,20210323,101.68,101.68,101.67,101.67,105
ICQ,20210323,0.3,0.3,0.3,0.3,10000
ICR,20210323,0.31,0.31,0.29,0.29,423037
ICS,20210323,2.03,2.03,2.03,2.03,29873
ICT,20210323,0.125,0.125,0.115,0.12,492292
ID8,20210323,0.14,0.14,0.14,0.14,380382
IDA,20210323,0.079,0.08,0.079,0.08,416981
IDAOA,20210323,0.042,0.042,0.042,0.042,150000
IDT,20210323,0.465,0.51,0.35,0.385,8988109
IDX,20210323,4.59,4.6,4.55,4.58,623043
IDZ,20210323,0.02,0.021,0.02,0.02,2066934
IEC,20210323,0.007,0.007,0.007,0.007,0
IEL,20210323,25.24,25.69,25.02,25.36,303152
IEM,20210323,69.61,70.39,69,69.23,17230
IEQ,20210323,0.035,0.035,0.035,0.035,0
IEU,20210323,64.66,65.44,64.66,64.91,10627
IFL,20210323,3.44,3.61,3.44,3.56,4265230
IFM,20210323,1.51,1.525,1.485,1.505,305045
IFRA,20210323,19.85,19.91,19.79,19.86,21974
IFT,20210323,6.49,6.54,6.36,6.54,12211
IGB,20210323,108.85,108.85,108.58,108.75,1082
IGE,20210323,0.13,0.13,0.13,0.13,0
IGL,20210323,1.44,1.47,1.405,1.44,252639
IGN,20210323,0.071,0.071,0.071,0.071,101000
IGO,20210323,6.29,6.375,6.22,6.25,1694590
IHCB,20210323,110.21,110.8,110.2,110.67,4350
IHD,20210323,13.15,13.22,13.14,13.15,72153
IHEB,20210323,99.83,100.41,99.82,99.82,1273
IHHY,20210323,103.87,103.87,103.29,103.81,1464
IHL,20210323,0.215,0.215,0.2,0.205,1589860
IHOO,20210323,142.01,143.59,142.01,142.99,896
IHR,20210323,0.305,0.32,0.305,0.32,139478
IHVV,20210323,467.7,469.78,467.7,467.99,5653
IHWL,20210323,42.8,42.9,42.49,42.54,12893
IIGF,20210323,2.91,2.91,2.86,2.86,7424
IIND,20210323,9.3,9.44,9.3,9.44,7697
IJH,20210323,340,340,335.51,335.67,1495
IJP,20210323,90.85,90.93,90.22,90.3,7559
IJR,20210323,142.33,143,142.25,142.47,9140
IKE,20210323,0.925,0.925,0.855,0.855,68632
IKO,20210323,116.47,116.47,114.81,114.81,621
IKW,20210323,0.395,0.395,0.395,0.395,0
ILB,20210323,129.11,129.12,128.85,129,836
ILC,20210323,26.67,26.67,26.47,26.6,14461
ILU,20210323,6.73,6.86,6.73,6.84,2469296
IMA,20210323,0.18,0.185,0.18,0.185,1620259
IMC,20210323,0.205,0.205,0.205,0.205,17317
IMD,20210323,1.69,1.695,1.645,1.68,666277
IME,20210323,2.2,2.22,2.2,2.2,43735
IMM,20210323,0.385,0.385,0.365,0.37,827595
IMPQ,20210323,5.4,5.4,5.29,5.29,17080
IMR,20210323,2.14,2.16,2.14,2.15,10693
IMS,20210323,0.006,0.006,0.006,0.006,0
IMU,20210323,0.12,0.12,0.1175,0.12,3207675
IMUOB,20210323,0.084,0.084,0.084,0.084,0
IMUOC,20210323,0.075,0.079,0.075,0.075,227052
INA,20210323,4.95,5.07,4.95,5.01,469240
INCM,20210323,13.5,13.5,13.5,13.5,1344
INES,20210323,3.3,3.32,3.3,3.3,12780
INF,20210323,0.185,0.19,0.17,0.17,3544019
ING,20210323,3.38,3.46,3.37,3.43,1028151
INIF,20210323,2.73,2.73,2.7,2.71,5863
INP,20210323,0.042,0.042,0.042,0.042,30000
INR,20210323,0.41,0.42,0.395,0.395,2867012
INV,20210323,0.195,0.195,0.195,0.195,6174
IOD,20210323,0.15,0.15,0.15,0.15,2337
IOO,20210323,84.65,85.47,84.63,85.25,27877
IOU,20210323,0.49,0.5,0.47,0.475,3446740
IOZ,20210323,28,28.1,27.91,27.93,177117
IP1,20210323,0.034,0.035,0.033,0.034,939190
IPB,20210323,0.033,0.033,0.033,0.033,60002
IPC,20210323,1.18,1.18,1.18,1.18,0
IPD,20210323,0.115,0.12,0.1075,0.12,2879828
IPH,20210323,6.69,6.74,6.6,6.63,422349
IPL,20210323,2.85,2.88,2.82,2.84,3602211
IPT,20210323,0.026,0.026,0.024,0.024,5404552
IQ3,20210323,0.16,0.16,0.16,0.16,0
IRD,20210323,0.25,0.25,0.25,0.25,0
IRE,20210323,9.25,9.42,9.25,9.3,320175
IRI,20210323,2.25,2.335,2.23,2.29,213805
IS3,20210323,0.095,0.095,0.095,0.095,0
ISD,20210323,0.1,0.1,0.097,0.098,528353
ISEC,20210323,100.52,100.52,100.5,100.52,6315
ISO,20210323,5.51,5.51,5.44,5.45,18037
ISU,20210323,0.25,0.25,0.24,0.24,242275
ISX,20210323,1.07,1.07,1.07,1.07,0
ITG,20210323,0.325,0.335,0.325,0.335,230894
IVC,20210323,11.28,11.36,11.16,11.28,347786
IVE,20210323,98.5,100.17,98.34,98.62,3901
IVO,20210323,0.025,0.025,0.025,0.025,0
IVR,20210323,0.085,0.085,0.082,0.083,2449851
IVT,20210323,0.011,0.013,0.011,0.011,5067255
IVV,20210323,509.13,512.81,509.13,512.09,6573
IVX,20210323,0.01,0.01,0.01,0.01,131900
IVZ,20210323,0.14,0.14,0.14,0.14,0
IWLD,20210323,41.14,41.14,40.9,41.05,2960
IXC,20210323,0.84,0.84,0.81,0.815,81844
IXI,20210323,74.2,74.47,74.18,74.47,2787
IXJ,20210323,98.7,100,98.7,99.3,12465
IXR,20210323,0.058,0.059,0.056,0.056,10667534
IXU,20210323,0.13,0.13,0.125,0.125,399093
IYLD,20210323,101.2,101.2,101.2,101.2,0
IZZ,20210323,63,63,60.88,61,4561
JAL,20210323,0.1,0.1,0.1,0.1,0
JAN,20210323,0.69,0.69,0.685,0.685,35000
JAT,20210323,0.027,0.029,0.026,0.028,13989322
JAY,20210323,0.18,0.18,0.17,0.18,60555
JBH,20210323,51.86,52.2,51.33,51.49,669759
JCS,20210323,0.062,0.062,0.06,0.06,133900
JDR,20210323,0.036,0.038,0.034,0.035,17073998
JHC,20210323,0.735,0.7775,0.735,0.77,674180
JHG,20210323,41.04,41.43,40.8,40.87,83296
JHL,20210323,0.052,0.056,0.052,0.055,800451
JHX,20210323,37.93,38.46,37.71,37.89,557534
JIN,20210323,13,13.33,12.9,13.13,157092
JLG,20210323,3.93,3.94,3.77,3.85,406118
JMS,20210323,0.3,0.31,0.295,0.295,4143482
JPR,20210323,0.047,0.047,0.047,0.047,106667
JRL,20210323,1.6,1.65,1.595,1.595,117554
JRV,20210323,0.51,0.53,0.51,0.53,1065772
JXT,20210323,0.087,0.092,0.086,0.086,1297558
JYC,20210323,2.55,2.55,2.55,2.55,8800
K2F,20210323,0.34,0.34,0.335,0.335,37387
KAI,20210323,0.028,0.029,0.028,0.028,2494729
KAIOG,20210323,0.011,0.011,0.011,0.011,0
KAM,20210323,0.082,0.082,0.082,0.082,0
KAR,20210323,1.1,1.1,1.07,1.085,1906732
KAT,20210323,0.955,0.955,0.955,0.955,0
KAU,20210323,0.34,0.34,0.33,0.335,529114
KBC,20210323,0.075,0.075,0.075,0.075,0
KBCPA,20210323,0.955,0.955,0.955,0.955,0
KCN,20210323,0.86,0.865,0.855,0.86,87116
KEY,20210323,0.004,0.004,0.004,0.004,542571
KFE,20210323,0.0155,0.016,0.0155,0.016,565000
KFEOA,20210323,0.002,0.002,0.002,0.002,0
KFM,20210323,0.24,0.25,0.235,0.245,439588
KGD,20210323,0.04,0.042,0.04,0.042,1021978
KGL,20210323,0.71,0.745,0.7,0.7,165250
KGM,20210323,0.013,0.013,0.013,0.013,0
KGN,20210323,13.72,13.79,13.24,13.33,1273398
KIN,20210323,0.12,0.12,0.115,0.115,452929
KIS,20210323,0.35,0.35,0.32,0.32,3702075
KISO,20210323,0.235,0.235,0.22,0.22,35149
KKC,20210323,2.08,2.1,2.04,2.08,736363
KKL,20210323,0.015,0.015,0.015,0.015,0
KKO,20210323,0.13,0.13,0.13,0.13,138104
KLA,20210323,45.8,47,44.73,44.81,3818
KLL,20210323,0.215,0.215,0.21,0.215,862687
KLO,20210323,0.069,0.069,0.069,0.069,0
KLR,20210323,0.026,0.026,0.026,0.026,0
KMD,20210323,1.18,1.25,1.18,1.24,3666184
KME,20210323,1.365,1.365,1.365,1.365,0
KMT,20210323,0.019,0.019,0.019,0.019,0
KNH,20210323,0.071,0.071,0.071,0.071,0
KNM,20210323,0.01,0.01,0.0085,0.009,5954440
KNO,20210323,0.145,0.145,0.145,0.145,0
KOR,20210323,0.013,0.013,0.013,0.013,730000
KOV,20210323,4.32,4.34,4.32,4.32,16649
KP2,20210323,0.03,0.031,0.027,0.028,10660338
KPG,20210323,2.12,2.12,2.12,2.12,4701
KPO,20210323,0.048,0.049,0.048,0.049,528310
KPOOE,20210323,0.021,0.021,0.021,0.021,0
KPT,20210323,1.015,1.02,0.975,0.975,14700
KRM,20210323,0.045,0.045,0.044,0.044,368338
KRR,20210323,0.028,0.028,0.027,0.028,2368185
KRROC,20210323,0.006,0.006,0.006,0.006,886363
KSC,20210323,1.4,1.4,1.365,1.38,4983
KSL,20210323,0.92,0.94,0.92,0.94,528195
KSM,20210323,2.6,2.6,2.6,2.6,13600
KSN,20210323,0.205,0.22,0.205,0.215,171598
KSS,20210323,0.73,0.74,0.715,0.73,1005456
KTA,20210323,0.065,0.066,0.063,0.063,585648
KTAOC,20210323,0.016,0.016,0.016,0.016,0
KTD,20210323,0.195,0.2,0.195,0.195,196568
KTE,20210323,0.044,0.044,0.044,0.044,22273
KTG,20210323,0.55,0.55,0.5,0.51,645383
KTGOB,20210323,0.25,0.25,0.25,0.25,0
KWR,20210323,0.13,0.135,0.125,0.125,555552
KYK,20210323,0.061,0.061,0.059,0.06,403272
KZA,20210323,1.45,1.48,1.44,1.46,209374
KZR,20210323,0.475,0.475,0.43,0.43,186849
LAM,20210323,0.6,0.6,0.6,0.6,0
LAU,20210323,0.37,0.37,0.365,0.365,355505
LAW,20210323,0.015,0.015,0.015,0.015,72924
LBL,20210323,0.71,0.725,0.705,0.715,160093
LBT,20210323,0.094,0.1,0.094,0.099,83107
LBY,20210323,1.13,1.13,1.085,1.09,288876
LCD,20210323,0.045,0.046,0.043,0.043,1718970
LCE,20210323,0.43,0.43,0.43,0.43,0
LCK,20210323,0.165,0.165,0.16,0.165,815154
LCL,20210323,0.145,0.15,0.14,0.145,2088123
LCLOB,20210323,0.045,0.045,0.042,0.042,275500
LCT,20210323,0.015,0.015,0.015,0.015,0
LCY,20210323,0.016,0.016,0.015,0.015,2666596
LEG,20210323,0.125,0.125,0.125,0.125,611943
LEP,20210323,4.51,4.56,4.51,4.55,14246
LER,20210323,0.07,0.074,0.07,0.074,564051
LEX,20210323,0.735,0.735,0.685,0.73,291764
LFG,20210323,7.5,7.5,7.15,7.45,38968
LGP,20210323,0.77,0.785,0.725,0.725,848354
LHB,20210323,0.003,0.003,0.003,0.003,0
LHM,20210323,0.008,0.008,0.008,0.008,0
LHMO,20210323,0.012,0.012,0.012,0.012,0
LIC,20210323,14.59,14.59,14.12,14.26,97991
LIN,20210323,0.021,0.021,0.021,0.021,463530
LIO,20210323,0.03,0.034,0.03,0.032,1155246
LIT,20210323,0.125,0.125,0.12,0.12,3192292
LITCF,20210323,0.072,0.072,0.072,0.072,80000
LITO,20210323,0.016,0.016,0.016,0.016,25000
LKE,20210323,0.33,0.345,0.325,0.33,4269433
LKEOB,20210323,0.23,0.23,0.23,0.23,4347
LKO,20210323,0.001,0.001,0.001,0.001,0
LLC,20210323,13.11,13.28,12.9,13.03,1467481
LLO,20210323,1.42,1.42,1.42,1.42,0
LME,20210323,0.79,0.8,0.775,0.785,73972
LMG,20210323,0.025,0.025,0.025,0.025,0
LML,20210323,0.008,0.008,0.008,0.008,0
LNAS,20210323,14.32,14.35,14.17,14.17,21137
LNK,20210323,5.4,5.45,5.33,5.38,1110059
LNU,20210323,0.036,0.037,0.035,0.035,1429948
LNY,20210323,0.006,0.006,0.0055,0.006,3887502
LOM,20210323,0.068,0.068,0.064,0.064,1935503
LOMOC,20210323,0.019,0.019,0.019,0.019,1000000
LOT,20210323,0.16,0.165,0.15,0.15,1634542
LOV,20210323,14.69,14.69,14.04,14.15,102245
LPD,20210323,0.028,0.028,0.026,0.027,4733354
LPDOB,20210323,0.008,0.008,0.008,0.008,0
LPDOC,20210323,0.016,0.016,0.015,0.015,5150000
LPE,20210323,0.23,0.23,0.23,0.23,67133
LPGD,20210323,2.83,2.86,2.83,2.85,47925
LPI,20210323,0.265,0.27,0.265,0.27,107035
LRK,20210323,2.29,2.3,2.24,2.28,149289
LRS,20210323,0.055,0.055,0.052,0.053,9841105
LRSOC,20210323,0.043,0.043,0.04,0.04,1589981
LRT,20210323,1.285,1.285,1.26,1.26,10000
LSA,20210323,0.035,0.036,0.032,0.032,11937684
LSF,20210323,2.28,2.3,2.27,2.29,565805
LSH,20210323,0.115,0.115,0.115,0.115,150000
LSR,20210323,0.013,0.013,0.012,0.012,7761637
LSX,20210323,0.35,0.35,0.345,0.35,674448
LTR,20210323,0.45,0.455,0.44,0.445,2324518
LV1,20210323,0.24,0.24,0.24,0.24,39442
LVE,20210323,0.08,0.08,0.08,0.08,0
LVH,20210323,0.41,0.42,0.4,0.42,197990
LVT,20210323,0.22,0.22,0.215,0.215,948026
LYC,20210323,6.45,6.47,6.18,6.19,4684759
LYL,20210323,5.29,5.3,5.29,5.3,2726
M24,20210323,0.315,0.315,0.29,0.305,809069
M2R,20210323,0.24,0.24,0.22,0.22,117389
M7T,20210323,1.21,1.23,1.195,1.23,299713
M8S,20210323,0.04,0.04,0.036,0.036,154236
MA1,20210323,1.415,1.415,1.395,1.4,162549
MAD,20210323,0.9,0.905,0.9,0.9,33872
MAET,20210323,5.32,5.32,5.31,5.32,121621
MAG,20210323,0.11,0.115,0.11,0.115,440132
MAGOA,20210323,0.07,0.07,0.07,0.07,0
MAH,20210323,0.19,0.195,0.1875,0.195,19000110
MAI,20210323,1.22,1.22,1.215,1.22,144901
MAM,20210323,0.5,0.5,0.5,0.5,0
MAN,20210323,0.155,0.19,0.1525,0.185,7663695
MAQ,20210323,46.51,47.5,46.51,47.5,1964
MAT,20210323,0.081,0.081,0.08,0.08,1061904
MAU,20210323,1.6,1.6,1.6,1.6,6100
MAUCA,20210323,1.25,1.25,1.25,1.25,0
MAX,20210323,5,5,5,5,0
MAY,20210323,0.022,0.023,0.021,0.021,3682702
MBH,20210323,0.38,0.385,0.375,0.375,67140
MBK,20210323,0.0105,0.0105,0.01,0.01,1270000
MBLPC,20210323,108,108.349,107.62,107.62,8782
MBM,20210323,0.035,0.036,0.034,0.034,4202677
MCA,20210323,0.305,0.31,0.3,0.31,386959
MCE,20210323,0.135,0.135,0.135,0.135,7142
MCL,20210323,0.3,0.3,0.295,0.295,64728
MCM,20210323,0.125,0.125,0.125,0.125,0
MCP,20210323,1.245,1.245,1.2,1.22,322172
MCR,20210323,1.015,1.015,0.985,0.995,402780
MCT,20210323,0.015,0.015,0.014,0.014,2514658
MCTO,20210323,0.01,0.01,0.01,0.01,2000000
MCX,20210323,0.09,0.09,0.09,0.09,0
MCY,20210323,5.84,5.89,5.32,5.32,9866
MDC,20210323,0.265,0.29,0.265,0.29,152049
MDI,20210323,0.27,0.27,0.255,0.255,546622
MDR,20210323,0.315,0.325,0.315,0.325,299442
MDX,20210323,0.003,0.003,0.003,0.003,0
MEA,20210323,0.65,0.66,0.63,0.65,61353
MEB,20210323,0.01,0.01,0.009,0.009,28359370
MEBOB,20210323,0.001,0.001,0.001,0.001,0
MEC,20210323,1.11,1.11,1.1,1.1,40000
MEG,20210323,0.18,0.18,0.18,0.18,0
MEI,20210323,0.068,0.068,0.066,0.068,4120978
MEL,20210323,0.027,0.027,0.027,0.027,32225
MEM,20210323,0.077,0.08,0.075,0.076,1013872
MEP,20210323,0.18,0.185,0.165,0.165,2001961
MEU,20210323,0.043,0.044,0.043,0.043,253768
MEY,20210323,0.155,0.16,0.155,0.155,1070489
MEZ,20210323,4.96,5.16,4.95,4.95,11439
MFB,20210323,1.46,1.46,1.46,1.46,0
MFD,20210323,0.945,0.96,0.945,0.95,12185
MFF,20210323,2.61,2.62,2.6,2.62,268878
MFFOA,20210323,0.215,0.225,0.215,0.215,42006
MFG,20210323,44.6,45.94,44.53,45.21,500916
MGF,20210323,1.6,1.635,1.56,1.6,2232472
MGFO,20210323,0.03,0.032,0.03,0.03,786494
MGH,20210323,3.5,3.5,3.3,3.3,129796
MGL,20210323,0.021,0.021,0.021,0.021,0
MGOC,20210323,2.48,2.5,2.48,2.49,292053
MGR,20210323,2.45,2.48,2.43,2.44,9340536
MGT,20210323,0.036,0.037,0.035,0.037,15913988
MGTOC,20210323,0.003,0.004,0.003,0.004,286000
MGTOD,20210323,0.01,0.01,0.009,0.009,2648405
MGU,20210323,0.12,0.12,0.11,0.11,3049769
MGUO,20210323,0.063,0.063,0.063,0.063,71923
MGV,20210323,0.37,0.375,0.365,0.365,629170
MGX,20210323,0.795,0.8025,0.775,0.78,1546154
MHC,20210323,0.018,0.018,0.017,0.017,168670
MHCO,20210323,0.012,0.012,0.012,0.012,0
MHG,20210323,3.67,3.68,3.66,3.67,130886
MHH,20210323,1.385,1.39,1.37,1.38,818726
MHI,20210323,0.047,0.047,0.047,0.047,0
MHJ,20210323,0.655,0.66,0.655,0.66,39572
MHK,20210323,0.185,0.19,0.18,0.185,148771
MICH,20210323,2.76,2.76,2.75,2.76,144689
MIH,20210323,3.6,3.6,3.6,3.6,0
MIL,20210323,0.63,0.63,0.625,0.625,15060
MIN,20210323,37.74,38.02,36.16,36.51,725200
MIO,20210323,0.525,0.56,0.52,0.56,72000
MIR,20210323,3.29,3.3,3.27,3.28,36432
MIRNA,20210323,3.2,3.2,3.2,3.2,7000
MKAX,20210323,3.36,3.36,3.36,3.36,100
MKG,20210323,0.1,0.1,0.094,0.097,987498
MKGO,20210323,0.001,0.001,0.001,0.001,0
MKR,20210323,0.405,0.405,0.375,0.375,243891
MLD,20210323,1.085,1.095,1.035,1.065,334649
MLM,20210323,0.04,0.04,0.04,0.04,267000
MLS,20210323,0.002,0.0025,0.002,0.002,2993355
MLSOB,20210323,0.001,0.001,0.001,0.001,0
MLT,20210323,4.72,4.77,4.66,4.7,354296
MLX,20210323,0.23,0.235,0.21,0.22,2186957
MM8,20210323,0.28,0.28,0.255,0.255,242639
MME,20210323,1.42,1.47,1.42,1.42,83988
MMI,20210323,0.0615,0.0615,0.059,0.059,1055805
MMJ,20210323,0.12,0.12,0.115,0.115,255544
MML,20210323,0.815,0.85,0.81,0.81,487998
MMM,20210323,2.62,2.65,2.51,2.61,1160680
MMR,20210323,0.004,0.004,0.004,0.004,0
MMS,20210323,11.34,11.37,11.15,11.16,147987
MNB,20210323,0.08,0.082,0.079,0.08,1836075
MND,20210323,10.68,10.735,10.45,10.52,313518
MNF,20210323,5.34,5.34,5.13,5.17,94660
MNRS,20210323,6.33,6.4,6.23,6.23,10947
MNS,20210323,0.3,0.31,0.295,0.295,3628534
MNY,20210323,2.89,2.89,2.76,2.8,371549
MOAT,20210323,88.58,89.67,88.58,89.27,9285
MOB,20210323,0.062,0.065,0.06,0.06,253758
MOC,20210323,1.19,1.19,1.18,1.18,32725
MOE,20210323,5.13,5.15,5.05,5.06,337621
MOGL,20210323,3.39,3.4,3.37,3.37,27388
MOH,20210323,0.09,0.095,0.086,0.091,2773610
MOHO,20210323,0.035,0.035,0.035,0.035,0
MOQ,20210323,0.2,0.2,0.2,0.2,440
MOT,20210323,2,2,1.99,2,238781
MOZ,20210323,0.79,0.795,0.735,0.76,189253
MP1,20210323,11.8,11.97,11.65,11.79,314402
MPH,20210323,0.043,0.043,0.043,0.043,0
MPL,20210323,2.91,2.92,2.88,2.9,3830838
MPO,20210323,0.14,0.14,0.14,0.14,0
MPP,20210323,0.315,0.315,0.315,0.315,0
MPR,20210323,0.135,0.135,0.12,0.13,1383365
MPX,20210323,0.28,0.28,0.28,0.28,0
MQG,20210323,150.32,151.64,150.02,151.02,453825
MQGPC,20210323,104.01,105.096,104,104.96,5450
MQGPD,20210323,106.35,106.35,105.93,105.96,3069
MQGPE,20210323,99.99,100.15,99.91,100,12527
MQR,20210323,0.064,0.067,0.064,0.067,600988
MR1,20210323,0.145,0.155,0.145,0.155,105081
MRC,20210323,0.365,0.365,0.365,0.365,25147
MRD,20210323,0.0035,0.0035,0.0035,0.0035,2000000
MRDOB,20210323,0.001,0.001,0.001,0.001,0
MRG,20210323,0.275,0.275,0.275,0.275,6112
MRL,20210323,0.28,0.28,0.28,0.28,0
MRM,20210323,0.325,0.325,0.305,0.305,1253182
MRQ,20210323,0.01,0.01,0.009,0.009,13792541
MRQOC,20210323,0.004,0.004,0.004,0.004,0
MRR,20210323,0.024,0.024,0.023,0.023,1200485
MRZ,20210323,0.265,0.265,0.265,0.265,119805
MSB,20210323,2.45,2.52,2.44,2.47,2191382
MSG,20210323,0.05,0.051,0.05,0.05,231561
MSI,20210323,0.029,0.045,0.028,0.03,2421330
MSL,20210323,0.115,0.12,0.115,0.12,22358
MSM,20210323,0.059,0.059,0.059,0.059,0
MSMOC,20210323,0.031,0.031,0.031,0.031,0
MSR,20210323,0.006,0.006,0.006,0.006,6071886
MSTR,20210323,10.8,10.8,10.73,10.73,28352
MSV,20210323,0.42,0.44,0.415,0.44,295582
MTB,20210323,0.007,0.007,0.007,0.007,0
MTBO,20210323,0.003,0.003,0.003,0.003,0
MTC,20210323,0.185,0.185,0.175,0.18,190700
MTH,20210323,0.019,0.02,0.019,0.02,2646794
MTO,20210323,2.55,2.55,2.46,2.49,26884
MTS,20210323,3.49,3.55,3.48,3.55,1884470
MVA,20210323,21.6,21.87,21.6,21.85,15496
MVB,20210323,28.35,28.35,28.08,28.18,6031
MVE,20210323,33.18,33.2,32.98,32.99,3994
MVF,20210323,0.7,0.72,0.7,0.705,10488747
MVL,20210323,0.049,0.05,0.048,0.05,462372
MVOL,20210323,28.11,28.11,28.1,28.1,2380
MVP,20210323,5.6,5.71,5.37,5.71,69334
MVR,20210323,29.53,29.64,29.36,29.36,5813
MVS,20210323,20.27,20.33,20.27,20.33,184
MVTHA,20210323,101.8,101.8,101.8,101.8,0
MVW,20210323,31.08,31.24,30.97,30.98,47679
MWY,20210323,0.94,0.95,0.925,0.95,37250
MX1,20210323,0.34,0.355,0.32,0.32,1000141
MXC,20210323,0.08,0.082,0.075,0.076,9732298
MXCOE,20210323,0.032,0.032,0.032,0.032,0
MXI,20210323,0.315,0.33,0.315,0.33,180444
MXO,20210323,0.1,0.1,0.1,0.1,91506
MXOOA,20210323,0.05,0.05,0.05,0.05,167501
MXR,20210323,0.098,0.1,0.098,0.098,226675
MXROD,20210323,0.04,0.04,0.04,0.04,0
MXT,20210323,2.02,2.05,2.02,2.03,885450
MYD,20210323,0.94,0.975,0.92,0.92,260333
MYE,20210323,0.6,0.6,0.585,0.59,87320
MYG,20210323,0.48,0.48,0.46,0.48,10755
MYL,20210323,0.07,0.07,0.07,0.07,0
MYR,20210323,0.355,0.37,0.34,0.37,9248297
MYS,20210323,4.51,4.55,4.5,4.55,52010
MYX,20210323,0.355,0.365,0.355,0.365,2062386
MZZ,20210323,0.315,0.32,0.315,0.32,340875
N1H,20210323,0.14,0.14,0.14,0.14,0
NAB,20210323,25.89,26.1,25.78,25.94,3585838
NABHA,20210323,99.951,99.951,99.951,99.951,0
NABPB,20210323,100.39,100.39,100.39,100.39,0
NABPD,20210323,103.951,104.09,103.72,103.72,39365
NABPE,20210323,101.61,101.9,101.59,101.9,8799
NABPF,20210323,105.1,105.25,104.91,105.02,8735
NABPH,20210323,102.95,103,102.9,102.92,14110
NAC,20210323,1.055,1.055,1.045,1.045,27555
NACGA,20210323,106.2,106.2,106.2,106.2,0
NACOA,20210323,0.08,0.08,0.08,0.08,0
NAE,20210323,0.014,0.014,0.014,0.014,3239577
NAG,20210323,0.061,0.067,0.061,0.066,440028
NAM,20210323,0.34,0.34,0.33,0.33,60000
NAN,20210323,6.1,6.25,6.1,6.16,344441
NBI,20210323,1.88,1.885,1.865,1.87,333718
NC6,20210323,0.125,0.13,0.11,0.12,721316
NCC,20210323,1.13,1.145,1.13,1.145,39765
NCCOB,20210323,0.065,0.07,0.065,0.07,15904
NCK,20210323,9.51,10.05,9.51,9.98,508882
NCL,20210323,0.22,0.22,0.2,0.215,977970
NCM,20210323,24.5,24.88,24.37,24.8,2420642
NCR,20210323,0.009,0.009,0.009,0.009,3622052
