HJPN,20210317,15.8,15.91,15.8,15.89,8881
HLA,20210317,1.69,1.705,1.68,1.68,139090
HLO,20210317,2.35,2.36,2.3,2.34,243764
HLS,20210317,4.08,4.08,3.985,4.06,3771717
HLTH,20210317,9.91,9.93,9.91,9.93,5015
HLX,20210317,0.012,0.013,0.012,0.013,8162493
HM1,20210317,4.63,4.64,4.59,4.59,69510
HMC,20210317,4.28,4.49,4.24,4.33,819483
HMD,20210317,0.105,0.105,0.1,0.1,144467
HMX,20210317,0.097,0.105,0.097,0.1,1683158
HMY,20210317,2.1,2.17,2.1,2.15,218473
HNDQ,20210317,30.3,30.5,30.3,30.41,5343
HNG,20210317,0.25,0.25,0.25,0.25,0
HNR,20210317,0.007,0.008,0.007,0.008,1317923
HOR,20210317,0.012,0.012,0.012,0.012,0
HPG,20210317,2.1,2.11,2.04,2.06,64746
HPI,20210317,3,3.045,3,3.01,86025
HPP,20210317,0.295,0.305,0.265,0.3,204193
HPR,20210317,0.06,0.06,0.06,0.06,112600
HQLT,20210317,24.07,24.07,24.03,24.05,12428
HRL,20210317,0.125,0.125,0.125,0.125,6000
HRN,20210317,0.48,0.49,0.48,0.49,13988
HRR,20210317,0.064,0.064,0.063,0.063,206843
HRZ,20210317,0.1,0.1,0.1,0.1,33574
HSC,20210317,0.018,0.02,0.018,0.019,21726327
HSN,20210317,5.57,5.61,5.41,5.61,525990
HT1,20210317,1.78,1.78,1.7,1.74,420697
HT8,20210317,0.125,0.1275,0.125,0.125,64539
HTA,20210317,0.13,0.135,0.125,0.135,37040
HTG,20210317,0.37,0.37,0.345,0.37,491593
HUB,20210317,24.7,25.59,24.325,25.45,283512
HUM,20210317,1,1.005,0.98,0.995,1308407
HUO,20210317,2.43,2.46,2.42,2.46,22486
HVM,20210317,0.15,0.15,0.15,0.15,3400
HVN,20210317,5.7,5.76,5.6,5.68,3440759
HVST,20210317,13.46,13.46,13.3,13.34,20756
HWH,20210317,0.053,0.053,0.053,0.053,312979
HWK,20210317,0.037,0.038,0.036,0.036,7416288
HXG,20210317,0.1,0.11,0.1,0.105,571959
HXL,20210317,0.165,0.165,0.165,0.165,1439
HYD,20210317,0.24,0.24,0.235,0.235,84851
HYDO,20210317,0.13,0.13,0.13,0.13,0
HZN,20210317,0.087,0.0875,0.086,0.0875,1248836
HZR,20210317,1.36,1.39,1.31,1.35,1016356
IAA,20210317,121.96,122.71,120.53,120.53,8496
IAF,20210317,112.47,112.5,112.3,112.44,55253
IAG,20210317,4.69,4.76,4.66,4.74,6706316
IAGPD,20210317,102.86,103.49,102.86,103.02,23042
IAP,20210317,1.3,1.32,1.29,1.29,88286
IBC,20210317,0.495,0.495,0.495,0.495,76908
IBG,20210317,0.024,0.025,0.023,0.024,6017198
IBX,20210317,0.17,0.175,0.16,0.16,3688331
IBXO,20210317,0.11,0.11,0.11,0.11,8045
IBXOA,20210317,0.125,0.125,0.12,0.125,287500
ICE,20210317,0.105,0.105,0.105,0.105,32380
ICG,20210317,0.097,0.105,0.095,0.1,4516669
ICGOA,20210317,0.035,0.035,0.035,0.035,100000
ICGOB,20210317,0.023,0.023,0.022,0.022,572044
ICGOC,20210317,0.031,0.031,0.031,0.031,96940
ICI,20210317,0.115,0.12,0.115,0.115,1007173
ICIOA,20210317,0.02,0.02,0.02,0.02,150000
ICIOB,20210317,0.087,0.087,0.087,0.087,11500
ICN,20210317,0.02,0.02,0.018,0.018,238351
ICOR,20210317,101.62,101.62,101.35,101.35,2601
ICQ,20210317,0.29,0.31,0.29,0.3,257802
ICR,20210317,0.285,0.285,0.28,0.28,103559
ICS,20210317,2.04,2.04,2.04,2.04,0
ICT,20210317,0.13,0.135,0.125,0.125,266236
ID8,20210317,0.15,0.15,0.145,0.145,119327
IDA,20210317,0.075,0.079,0.075,0.079,37658
IDAOA,20210317,0.04,0.04,0.04,0.04,0
IDT,20210317,0.195,0.195,0.185,0.185,108000
IDX,20210317,4.45,4.53,4.4,4.5,275434
IDZ,20210317,0.014,0.014,0.014,0.014,0
IEC,20210317,0.008,0.008,0.008,0.008,0
IEL,20210317,25.11,25.45,24.72,25.25,479624
IEM,20210317,70.4,70.61,69.58,69.61,14033
IEQ,20210317,0.035,0.035,0.035,0.035,0
IEU,20210317,64.89,65.26,64.89,65.19,7210
IFL,20210317,3.4,3.41,3.35,3.39,2014693
IFM,20210317,1.47,1.48,1.45,1.48,350839
IFRA,20210317,20.1,20.15,20.06,20.06,22898
IFT,20210317,6.81,6.82,6.72,6.72,22922
IGB,20210317,108.94,108.94,108.83,108.89,1180
IGE,20210317,0.13,0.13,0.13,0.13,0
IGL,20210317,1.53,1.53,1.475,1.52,364496
IGN,20210317,0.069,0.072,0.069,0.072,61048
IGO,20210317,6.44,6.47,6.3,6.36,2702347
IHCB,20210317,110.96,110.96,110.2,110.69,3375
IHD,20210317,13.38,13.39,13.18,13.18,20336
IHEB,20210317,99.56,100.49,99.51,100.49,678
IHHY,20210317,106.23,106.23,103.24,103.34,1763
IHL,20210317,0.22,0.225,0.21,0.21,2425188
IHOO,20210317,144.2,144.2,142.88,143.99,2692
IHR,20210317,0.32,0.32,0.32,0.32,3000
IHVV,20210317,471.91,472.39,471.02,471.07,2261
IHWL,20210317,43.18,43.18,42.78,43.12,18572
IIGF,20210317,2.87,2.89,2.87,2.89,3800
IIND,20210317,9.44,9.46,9.32,9.32,23280
IJH,20210317,341.36,342.69,341.36,341.52,18040
IJP,20210317,89.6,90.09,89.6,89.95,5067
IJR,20210317,146,146.08,145.48,145.54,21102
IKE,20210317,0.86,0.86,0.86,0.86,54263
IKO,20210317,116.29,116.29,114.9,115.11,1168
IKW,20210317,0.415,0.415,0.415,0.415,0
ILB,20210317,130.18,130.27,129.98,130.12,6474
ILC,20210317,26.99,26.99,26.74,26.99,19210
ILU,20210317,6.8,6.86,6.7,6.82,1454635
IMA,20210317,0.18,0.18,0.17,0.17,1528103
IMC,20210317,0.215,0.215,0.215,0.215,595
IMD,20210317,1.705,1.71,1.675,1.695,1391474
IME,20210317,2,2.15,2,2.14,138143
IMM,20210317,0.37,0.37,0.365,0.37,929251
IMPQ,20210317,5.33,5.33,5.29,5.3,22832
IMR,20210317,2.18,2.18,2.1,2.1,2932
IMS,20210317,0.006,0.006,0.006,0.006,0
IMU,20210317,0.12,0.12,0.115,0.12,4949673
IMUOB,20210317,0.079,0.08,0.079,0.08,39944
IMUOC,20210317,0.074,0.074,0.074,0.074,100000
INA,20210317,5.04,5.04,4.96,5.01,544146
INCM,20210317,13.4,13.4,13.4,13.4,6556
INES,20210317,3.32,3.34,3.32,3.32,21953
INF,20210317,0.19,0.19,0.185,0.185,1498128
ING,20210317,3.51,3.51,3.4,3.43,1156259
INIF,20210317,2.74,2.74,2.74,2.74,0
INP,20210317,0.045,0.045,0.044,0.044,353922
INR,20210317,0.425,0.43,0.41,0.425,3189048
INV,20210317,0.195,0.195,0.195,0.195,0
IOD,20210317,0.15,0.15,0.15,0.15,0
IOO,20210317,85.47,85.55,85.32,85.37,30903
IOU,20210317,0.48,0.525,0.47,0.505,15317032
IOZ,20210317,28.18,28.18,27.98,28.13,268409
IP1,20210317,0.037,0.038,0.037,0.037,1412607
IPB,20210317,0.037,0.037,0.035,0.035,93590
IPC,20210317,1.18,1.18,1.18,1.18,0
IPD,20210317,0.1,0.105,0.1,0.105,984472
IPH,20210317,6.35,6.55,6.31,6.51,636033
IPL,20210317,2.79,2.79,2.715,2.76,5102648
IPT,20210317,0.026,0.026,0.024,0.024,6099256
IQ3,20210317,0.16,0.16,0.16,0.16,0
IRD,20210317,0.27,0.28,0.27,0.28,90999
IRE,20210317,9.64,9.67,9.47,9.62,538025
IRI,20210317,2.21,2.24,2.19,2.21,128762
IS3,20210317,0.095,0.095,0.094,0.094,10270
ISD,20210317,0.099,0.099,0.097,0.097,93795
ISEC,20210317,100.52,100.52,100.5,100.5,2005
ISO,20210317,5.55,5.55,5.5,5.51,9034
ISU,20210317,0.29,0.29,0.28,0.28,211295
ISX,20210317,1.07,1.07,1.07,1.07,0
ITG,20210317,0.3,0.31,0.3,0.305,1807789
IVC,20210317,11.47,11.55,11.4,11.5,365872
IVE,20210317,101.83,101.83,98.57,98.76,1834
IVO,20210317,0.025,0.025,0.025,0.025,0
IVR,20210317,0.087,0.09,0.085,0.088,5701864
IVT,20210317,0.011,0.011,0.011,0.011,0
IVV,20210317,514,514,513,513.28,4840
IVX,20210317,0.009,0.009,0.009,0.009,0
IVZ,20210317,0.125,0.135,0.12,0.13,6041429
IWLD,20210317,41.33,41.37,41.03,41.19,8968
IXC,20210317,0.795,0.83,0.79,0.795,112752
IXI,20210317,73.32,73.93,73.32,73.63,5987
IXJ,20210317,98.11,98.96,98.11,98.34,5906
IXR,20210317,0.051,0.052,0.05,0.05,10808632
IXU,20210317,0.13,0.13,0.12,0.125,292139
IYLD,20210317,101.2,101.2,101.2,101.2,6499
IZZ,20210317,62.1,63.03,62.1,62.4,1908
JAL,20210317,0.105,0.105,0.105,0.105,5142
JAN,20210317,0.7,0.71,0.68,0.68,49779
JAT,20210317,0.025,0.026,0.025,0.025,3611280
JAY,20210317,0.15,0.16,0.15,0.16,166800
JBH,20210317,49.51,50.11,49.14,49.81,887117
JCS,20210317,0.061,0.064,0.061,0.062,129164
JDR,20210317,0.036,0.036,0.034,0.034,5810400
JHC,20210317,0.745,0.745,0.73,0.745,312037
JHG,20210317,40.63,41.18,40.48,41,165127
JHL,20210317,0.051,0.051,0.05,0.05,185548
JHX,20210317,38.52,38.84,38.2,38.48,777919
JIN,20210317,13.42,13.69,13.42,13.63,53788
JLG,20210317,3.6,3.69,3.55,3.58,266205
JMS,20210317,0.295,0.295,0.285,0.29,11638377
JPR,20210317,0.05,0.05,0.048,0.048,546223
JRL,20210317,1.74,1.755,1.7,1.755,21991
JRV,20210317,0.485,0.515,0.485,0.505,679261
JXT,20210317,0.083,0.083,0.083,0.083,0
JYC,20210317,2.5,2.54,2.5,2.54,1967
K2F,20210317,0.33,0.34,0.33,0.34,37930
KAI,20210317,0.025,0.027,0.025,0.027,9579143
KAIOG,20210317,0.011,0.012,0.01,0.01,114789
KAM,20210317,0.08,0.08,0.08,0.08,0
KAR,20210317,1.14,1.14,1.11,1.115,2430548
KAT,20210317,0.955,0.955,0.955,0.955,0
KAU,20210317,0.365,0.365,0.36,0.36,39516
KBC,20210317,0.075,0.075,0.075,0.075,0
KBCPA,20210317,0.955,0.955,0.955,0.955,0
KCN,20210317,0.86,0.865,0.845,0.845,86038
KEY,20210317,0.004,0.004,0.004,0.004,3824245
KFE,20210317,0.017,0.017,0.017,0.017,205541
KFEOA,20210317,0.002,0.002,0.002,0.002,0
KFM,20210317,0.26,0.26,0.26,0.26,19130
KGD,20210317,0.041,0.042,0.04,0.04,1010697
KGL,20210317,0.73,0.73,0.675,0.69,593076
KGM,20210317,0.013,0.013,0.013,0.013,0
KGN,20210317,13.92,14.09,13.61,13.88,936999
KIN,20210317,0.12,0.13,0.12,0.13,140238
KIS,20210317,0.28,0.325,0.275,0.32,10332943
KISO,20210317,0.155,0.195,0.155,0.195,906782
KKC,20210317,2.12,2.14,2.05,2.08,385892
KKL,20210317,0.015,0.015,0.015,0.015,0
KKO,20210317,0.125,0.125,0.125,0.125,0
KLA,20210317,45.7,45.8,44.7,44.9,979
KLL,20210317,0.21,0.21,0.205,0.205,398430
KLO,20210317,0.069,0.069,0.069,0.069,0
KLR,20210317,0.026,0.026,0.026,0.026,0
KMD,20210317,1.165,1.175,1.1575,1.165,1419471
KME,20210317,1.375,1.4,1.375,1.39,15692
KMT,20210317,0.018,0.019,0.018,0.019,146523
KNH,20210317,0.071,0.071,0.071,0.071,0
KNM,20210317,0.012,0.012,0.012,0.012,0
KNO,20210317,0.16,0.16,0.16,0.16,40927
KOR,20210317,0.014,0.014,0.013,0.013,400000
KOV,20210317,3.98,4.02,3.98,4.02,8189
KP2,20210317,0.026,0.029,0.023,0.023,20199459
KPG,20210317,2.12,2.12,2.1,2.1,18000
KPO,20210317,0.047,0.048,0.047,0.047,1872648
KPOOE,20210317,0.016,0.016,0.016,0.016,0
KPT,20210317,0.97,0.97,0.97,0.97,900
KRM,20210317,0.047,0.047,0.045,0.045,46721
KRR,20210317,0.027,0.028,0.027,0.027,503189
KRROC,20210317,0.005,0.005,0.005,0.005,37879
KSC,20210317,1.43,1.43,1.43,1.43,0
KSL,20210317,0.955,0.98,0.955,0.96,705561
KSM,20210317,2.58,2.59,2.58,2.59,1270
KSN,20210317,0.245,0.245,0.22,0.23,159669
KSS,20210317,0.68,0.71,0.675,0.71,1135833
KTA,20210317,0.066,0.066,0.064,0.064,378963
KTAOC,20210317,0.017,0.017,0.017,0.017,0
KTD,20210317,0.2,0.2,0.19,0.19,1009062
KTE,20210317,0.045,0.045,0.041,0.041,1240360
KTG,20210317,0.505,0.52,0.505,0.52,115380
KTGOB,20210317,0.25,0.25,0.25,0.25,0
KWR,20210317,0.135,0.135,0.135,0.135,39234
KYK,20210317,0.068,0.07,0.063,0.069,2597125
KZA,20210317,1.34,1.35,1.34,1.345,40701
KZR,20210317,0.465,0.47,0.465,0.47,44267
LAM,20210317,0.62,0.62,0.62,0.62,0
LAU,20210317,0.37,0.37,0.37,0.37,1128
LAW,20210317,0.017,0.017,0.017,0.017,0
LBL,20210317,0.63,0.66,0.62,0.66,99682
LBT,20210317,0.095,0.095,0.091,0.095,228361
LBY,20210317,1.16,1.19,1.145,1.19,95130
LCD,20210317,0.046,0.049,0.042,0.042,5857810
LCE,20210317,0.43,0.43,0.43,0.43,0
LCK,20210317,0.16,0.16,0.155,0.16,1509933
LCL,20210317,0.14,0.14,0.135,0.135,1576186
LCLOB,20210317,0.031,0.031,0.031,0.031,75000
LCT,20210317,0.016,0.016,0.016,0.016,200000
LCY,20210317,0.016,0.016,0.015,0.015,5473616
LEG,20210317,0.125,0.1275,0.125,0.125,753269
LEP,20210317,4.58,4.58,4.46,4.5,183133
LER,20210317,0.068,0.07,0.068,0.07,629376
LEX,20210317,0.625,0.625,0.595,0.6,353279
LFG,20210317,7.78,7.85,7.78,7.85,11524
LGP,20210317,0.705,0.705,0.685,0.685,417473
LHB,20210317,0.003,0.003,0.003,0.003,0
LHM,20210317,0.008,0.008,0.008,0.008,0
LHMO,20210317,0.012,0.012,0.012,0.012,0
LIC,20210317,13.65,13.73,13.5,13.62,117857
LIN,20210317,0.022,0.022,0.022,0.022,225000
LIO,20210317,0.028,0.028,0.028,0.028,0
LIT,20210317,0.13,0.135,0.13,0.135,2452626
LITCF,20210317,0.075,0.075,0.075,0.075,200000
LITO,20210317,0.016,0.016,0.016,0.016,7868
LKE,20210317,0.355,0.38,0.345,0.355,12606851
LKEOB,20210317,0.25,0.26,0.25,0.25,13524
LKO,20210317,0.001,0.001,0.001,0.001,0
LLC,20210317,13.39,13.54,13.09,13.16,1316284
LLO,20210317,1.38,1.39,1.35,1.38,15000
LME,20210317,0.89,0.89,0.81,0.85,918299
LMG,20210317,0.02,0.021,0.02,0.021,498354
LML,20210317,0.008,0.008,0.008,0.008,0
LNAS,20210317,14.49,14.53,14.43,14.43,17378
LNK,20210317,5.12,5.16,5.06,5.15,1874060
LNU,20210317,0.042,0.043,0.038,0.04,20903079
LNY,20210317,0.005,0.0055,0.005,0.0055,675777
LOM,20210317,0.064,0.065,0.062,0.062,1221125
LOMOC,20210317,0.019,0.019,0.019,0.019,0
LOT,20210317,0.15,0.155,0.145,0.155,3085785
LOV,20210317,14.59,14.8,14.36,14.77,426931
LPD,20210317,0.025,0.027,0.025,0.025,26545291
LPDOB,20210317,0.008,0.011,0.008,0.011,899084
LPDOC,20210317,0.017,0.017,0.015,0.017,191597
LPE,20210317,0.22,0.225,0.22,0.225,12705
LPGD,20210317,2.86,2.86,2.85,2.85,108380
LPI,20210317,0.29,0.29,0.28,0.285,382176
LRK,20210317,1.8,1.88,1.79,1.87,309781
LRS,20210317,0.061,0.061,0.056,0.056,26616331
LRSOC,20210317,0.049,0.049,0.045,0.046,3947368
LRT,20210317,1.33,1.34,1.33,1.34,8000
LSA,20210317,0.027,0.027,0.025,0.025,5871460
LSF,20210317,2.3,2.335,2.29,2.31,848507
LSH,20210317,0.12,0.12,0.12,0.12,192000
LSR,20210317,0.008,0.011,0.007,0.011,25843259
LSX,20210317,0.35,0.36,0.345,0.36,82567
LTR,20210317,0.465,0.475,0.445,0.45,3275383
LV1,20210317,0.235,0.235,0.235,0.235,140000
LVE,20210317,0.078,0.08,0.078,0.08,46135
LVH,20210317,0.42,0.425,0.41,0.425,312035
LVT,20210317,0.22,0.23,0.22,0.23,1002452
LYC,20210317,6.3,6.33,6.18,6.31,4311845
LYL,20210317,5.03,5.2,5.03,5.2,14225
M24,20210317,0.275,0.285,0.265,0.285,1142139
M2R,20210317,0.215,0.26,0.215,0.25,381519
M7T,20210317,1.165,1.235,1.16,1.225,1063141
M8S,20210317,0.041,0.041,0.041,0.041,348254
MA1,20210317,1.4,1.455,1.375,1.39,218286
MAD,20210317,0.865,0.865,0.865,0.865,3000
MAET,20210317,5.39,5.39,5.38,5.39,93028
MAG,20210317,0.11,0.11,0.098,0.1,2117927
MAGOA,20210317,0.07,0.07,0.07,0.07,0
MAH,20210317,0.225,0.225,0.21,0.215,851191
MAI,20210317,1.225,1.25,1.225,1.235,74210
MAM,20210317,0.545,0.545,0.545,0.545,0
MAN,20210317,0.145,0.15,0.135,0.135,2035876
MAQ,20210317,46.62,47,46.62,46.76,1787
MAT,20210317,0.086,0.086,0.084,0.086,183416
MAU,20210317,1.6,1.605,1.6,1.6,17747
MAUCA,20210317,1.25,1.25,1.25,1.25,0
MAX,20210317,5,5,5,5,0
MAY,20210317,0.023,0.023,0.022,0.022,4047697
MBH,20210317,0.4,0.4,0.395,0.395,89289
MBK,20210317,0.01,0.011,0.01,0.011,1090000
MBLPC,20210317,107.04,107.25,107,107.25,2224
MBM,20210317,0.035,0.035,0.034,0.034,114000
MCA,20210317,0.31,0.31,0.3,0.305,233244
MCE,20210317,0.14,0.14,0.14,0.14,3000
MCL,20210317,0.295,0.295,0.295,0.295,27508
MCM,20210317,0.125,0.125,0.125,0.125,0
MCP,20210317,1.21,1.24,1.205,1.23,202310
MCR,20210317,1,1.01,0.95,0.955,1059127
MCT,20210317,0.016,0.016,0.015,0.015,1551055
MCTO,20210317,0.013,0.013,0.013,0.013,0
MCX,20210317,0.09,0.09,0.09,0.09,0
MCY,20210317,5.95,6.05,5.88,6.02,22462
MDC,20210317,0.295,0.295,0.295,0.295,0
MDI,20210317,0.27,0.27,0.26,0.26,40187
MDR,20210317,0.325,0.335,0.32,0.335,319051
MDX,20210317,0.003,0.003,0.003,0.003,0
MEA,20210317,0.59,0.63,0.585,0.63,72566
MEB,20210317,0.008,0.009,0.008,0.009,4492504
MEBOB,20210317,0.001,0.001,0.001,0.001,0
MEC,20210317,1.11,1.11,1.1,1.1,23200
MEG,20210317,0.175,0.175,0.175,0.175,0
MEI,20210317,0.067,0.069,0.066,0.068,2223342
MEL,20210317,0.027,0.027,0.027,0.027,0
MEM,20210317,0.073,0.085,0.072,0.081,1123948
MEP,20210317,0.2,0.22,0.19,0.215,8660343
MEU,20210317,0.046,0.046,0.044,0.044,1169935
MEY,20210317,0.145,0.15,0.14,0.145,563872
MEZ,20210317,5.52,5.57,5.19,5.35,89501
MFB,20210317,1.49,1.49,1.49,1.49,0
MFD,20210317,0.95,0.95,0.95,0.95,20684
MFF,20210317,2.66,2.68,2.65,2.67,229854
MFFOA,20210317,0.255,0.26,0.25,0.25,37348
MFG,20210317,45.3,45.92,44.68,45.06,527080
MGF,20210317,1.615,1.63,1.6,1.61,1677541
MGFO,20210317,0.029,0.031,0.029,0.031,705611
MGH,20210317,3.25,3.45,3.2,3.38,1939896
MGL,20210317,0.018,0.018,0.018,0.018,81500
MGOC,20210317,2.48,2.5,2.47,2.49,503380
MGR,20210317,2.48,2.48,2.42,2.46,10207728
MGT,20210317,0.031,0.035,0.031,0.033,36230441
MGTOC,20210317,0.002,0.002,0.002,0.002,0
MGTOD,20210317,0.007,0.008,0.007,0.008,4779446
MGU,20210317,0.12,0.12,0.115,0.12,1296016
MGUO,20210317,0.057,0.065,0.057,0.065,131923
MGV,20210317,0.335,0.34,0.325,0.33,370898
MGX,20210317,0.88,0.88,0.865,0.87,980532
MHC,20210317,0.018,0.019,0.017,0.018,926424
MHCO,20210317,0.012,0.012,0.012,0.012,0
MHG,20210317,3.69,3.69,3.67,3.67,66355
MHH,20210317,1.405,1.415,1.395,1.4,486210
MHI,20210317,0.047,0.047,0.047,0.047,0
MHJ,20210317,0.645,0.67,0.645,0.66,129540
MHK,20210317,0.18,0.185,0.175,0.185,255773
MICH,20210317,2.78,2.78,2.76,2.77,335406
MIH,20210317,3.6,3.6,3.6,3.6,0
MIL,20210317,0.665,0.665,0.64,0.64,161108
MIN,20210317,38.53,38.55,37,38.35,933369
MIO,20210317,0.535,0.535,0.535,0.535,0
MIR,20210317,3.32,3.32,3.31,3.31,18936
MIRNA,20210317,3.2,3.21,3.19,3.21,13931
MKAX,20210317,3.38,3.38,3.38,3.38,100
MKG,20210317,0.105,0.105,0.105,0.105,498245
MKGO,20210317,0.001,0.001,0.001,0.001,0
MKR,20210317,0.395,0.415,0.38,0.38,297456
MLD,20210317,1.15,1.155,1.125,1.135,726782
MLM,20210317,0.042,0.042,0.04,0.04,255846
MLS,20210317,0.002,0.002,0.002,0.002,170000
MLSOB,20210317,0.001,0.001,0.001,0.001,0
MLT,20210317,4.74,4.78,4.7,4.7,146105
MLX,20210317,0.225,0.23,0.225,0.225,1217741
MME,20210317,1.41,1.425,1.39,1.41,32769
MMI,20210317,0.062,0.062,0.06,0.06,170019
MMJ,20210317,0.115,0.12,0.115,0.115,320126
MML,20210317,0.88,0.88,0.86,0.87,250946
MMM,20210317,2.69,2.91,2.59,2.9,1112105
MMR,20210317,0.004,0.004,0.004,0.004,0
MMS,20210317,11.49,11.6,11.04,11.35,204439
MNB,20210317,0.079,0.079,0.075,0.079,949018
MND,20210317,11.38,11.38,11,11.25,330902
MNF,20210317,5.14,5.25,5.12,5.25,2081070
MNRS,20210317,6.43,6.43,6.28,6.3,28416
MNS,20210317,0.305,0.335,0.305,0.32,10036427
MNY,20210317,2.9,2.94,2.86,2.91,424284
MOAT,20210317,88.75,88.75,88.46,88.46,2440
MOB,20210317,0.07,0.07,0.07,0.07,0
MOC,20210317,1.16,1.185,1.16,1.185,40149
MOE,20210317,4.95,5.2,4.85,5.2,416529
MOGL,20210317,3.39,3.39,3.38,3.38,31168
MOH,20210317,0.081,0.084,0.081,0.084,232712
MOHO,20210317,0.035,0.035,0.035,0.035,11784
MOQ,20210317,0.215,0.22,0.215,0.22,5600
MOT,20210317,2,2.01,1.995,2,306905
MOZ,20210317,0.815,0.82,0.785,0.8,162654
MP1,20210317,12.04,12.18,11.9,12.15,555204
MPH,20210317,0.043,0.043,0.043,0.043,0
MPL,20210317,2.95,2.955,2.88,2.91,6200416
MPO,20210317,0.14,0.14,0.14,0.14,0
MPP,20210317,0.315,0.315,0.315,0.315,0
MPR,20210317,0.145,0.15,0.135,0.135,1028126
MPX,20210317,0.28,0.28,0.28,0.28,0
MQG,20210317,151.4,151.89,149.28,151.36,515211
MQGPB,20210317,101.87,101.87,101.87,101.87,0
MQGPC,20210317,103.53,103.65,103.52,103.6,4895
MQGPD,20210317,104.85,105.42,104.85,105.42,12472
MQR,20210317,0.06,0.06,0.06,0.06,354767
MR1,20210317,0.155,0.155,0.155,0.155,38681
MRC,20210317,0.375,0.39,0.365,0.39,20498
MRD,20210317,0.003,0.0035,0.003,0.003,8800000
MRDOB,20210317,0.001,0.001,0.001,0.001,0
MRG,20210317,0.29,0.29,0.29,0.29,26600
MRL,20210317,0.275,0.295,0.275,0.295,2022
MRM,20210317,0.34,0.34,0.32,0.32,5135613
MRQ,20210317,0.012,0.012,0.0115,0.0115,5419047
MRQOC,20210317,0.004,0.004,0.004,0.004,500000
MRR,20210317,0.023,0.023,0.023,0.023,0
MRZ,20210317,0.26,0.265,0.26,0.265,23256
MSB,20210317,2.48,2.5,2.41,2.46,1838702
MSG,20210317,0.054,0.054,0.054,0.054,21878
MSI,20210317,0.033,0.033,0.033,0.033,0
MSL,20210317,0.12,0.12,0.12,0.12,113899
MSM,20210317,0.059,0.059,0.059,0.059,0
MSMOC,20210317,0.031,0.031,0.031,0.031,0
MSR,20210317,0.006,0.006,0.006,0.006,5697149
MSTR,20210317,10.77,10.79,10.76,10.79,4731
MSV,20210317,0.44,0.445,0.44,0.44,331875
MTB,20210317,0.008,0.008,0.008,0.008,0
MTBO,20210317,0.002,0.002,0.002,0.002,0
MTC,20210317,0.185,0.21,0.175,0.2,3519576
MTH,20210317,0.02,0.021,0.019,0.021,2594223
MTO,20210317,2.39,2.49,2.39,2.49,27454
MTS,20210317,3.45,3.505,3.38,3.39,8030268
MVA,20210317,21.9,21.99,21.44,21.52,48581
MVB,20210317,28.8,28.8,28.3,28.3,7232
MVE,20210317,33.06,33.06,32.72,32.77,9320
MVF,20210317,0.72,0.735,0.715,0.725,821133
MVL,20210317,0.047,0.047,0.047,0.047,1
MVOL,20210317,27.92,27.92,27.82,27.82,84
MVP,20210317,5.61,5.65,5.49,5.5,50709
MVR,20210317,29.43,29.44,29.39,29.43,1203
MVS,20210317,20.08,20.32,20.08,20.32,1160
MVTHA,20210317,102.02,102.02,102.02,102.02,190
MVW,20210317,31.18,31.18,30.9,31.02,37841
MWY,20210317,0.79,0.79,0.79,0.79,78652
MX1,20210317,0.37,0.37,0.34,0.345,823648
MXC,20210317,0.073,0.074,0.072,0.072,6346665
MXCOE,20210317,0.03,0.03,0.03,0.03,0
MXI,20210317,0.29,0.305,0.29,0.3,151478
MXO,20210317,0.105,0.105,0.105,0.105,141318
MXOOA,20210317,0.06,0.06,0.06,0.06,0
MXR,20210317,0.105,0.105,0.098,0.098,758922
MXROD,20210317,0.04,0.04,0.04,0.04,0
MXT,20210317,2.02,2.03,2.02,2.02,819023
MYD,20210317,0.935,0.945,0.9,0.9,891724
MYE,20210317,0.59,0.59,0.565,0.58,35634
MYG,20210317,0.45,0.455,0.45,0.455,519
MYL,20210317,0.07,0.07,0.07,0.07,0
MYR,20210317,0.305,0.31,0.3,0.305,3032458
MYS,20210317,4.61,4.61,4.55,4.58,20011
MYX,20210317,0.35,0.36,0.34,0.36,2307334
MZZ,20210317,0.325,0.33,0.305,0.315,831639
N1H,20210317,0.14,0.14,0.14,0.14,8000
NAB,20210317,26.14,26.32,26.02,26.24,4823166
NABHA,20210317,99.951,99.951,99.951,99.951,0
NABPB,20210317,100.39,100.39,100.39,100.39,0
NABPD,20210317,104.05,104.2,104.05,104.05,3570
NABPE,20210317,101.511,101.74,101.5,101.5,12093
NABPF,20210317,104.85,104.99,104.85,104.87,3870
NABPH,20210317,102.86,102.99,102.77,102.77,37419
NAC,20210317,1.035,1.035,1.035,1.035,0
NACGA,20210317,105.7,105.7,105.7,105.7,0
NACOA,20210317,0.08,0.08,0.08,0.08,0
NAE,20210317,0.014,0.014,0.013,0.013,5040472
NAG,20210317,0.058,0.059,0.058,0.059,196200
NAM,20210317,0.33,0.33,0.325,0.325,77001
NAN,20210317,6.31,6.37,6.16,6.19,500573
NBI,20210317,1.88,1.9,1.87,1.875,472363
NC6,20210317,0.115,0.145,0.115,0.125,2696997
NCC,20210317,1.09,1.15,1.09,1.095,217005
NCCOB,20210317,0.044,0.058,0.044,0.045,188498
NCK,20210317,9.48,9.57,9.39,9.46,374731
NCL,20210317,0.175,0.225,0.175,0.22,1336202
NCM,20210317,24.26,24.5,23.965,24.17,3919248
NCR,20210317,0.009,0.009,0.009,0.009,0
