HMY,20210302,2.03,2.05,2.03,2.03,19840
HNDQ,20210302,30.84,31,30.64,30.64,7087
HNG,20210302,0.24,0.24,0.24,0.24,257500
HNR,20210302,0.008,0.009,0.008,0.008,3921550
HOR,20210302,0.012,0.012,0.012,0.012,0
HPG,20210302,2.26,2.3,2.23,2.27,76144
HPI,20210302,3.03,3.03,2.92,2.95,245211
HPP,20210302,0.305,0.305,0.295,0.295,30000
HPR,20210302,0.075,0.075,0.075,0.075,0
HQLT,20210302,24,24,23.85,23.85,2116
HRL,20210302,0.125,0.125,0.125,0.125,50000
HRN,20210302,0.415,0.415,0.415,0.415,70000
HRR,20210302,0.074,0.074,0.074,0.074,46554
HRZ,20210302,0.1,0.105,0.1,0.1,542330
HSC,20210302,0.019,0.019,0.017,0.017,18652893
HSN,20210302,4.15,4.49,4.15,4.45,1862411
HT1,20210302,1.885,1.885,1.745,1.81,302795
HT8,20210302,0.145,0.145,0.14,0.14,1077901
HTA,20210302,0.13,0.13,0.13,0.13,0
HTG,20210302,0.355,0.355,0.34,0.34,907694
HUB,20210302,20.91,21.65,20.34,20.49,475184
HUM,20210302,1.02,1.035,0.985,0.985,2513202
HUO,20210302,2.5,2.5,2.42,2.44,126664
HVM,20210302,0.16,0.17,0.155,0.17,125000
HVN,20210302,5.3,5.365,5.27,5.31,5152980
HVST,20210302,13.55,13.55,13.28,13.28,49246
HWH,20210302,0.051,0.051,0.051,0.051,102830
HWK,20210302,0.04,0.04,0.04,0.04,0
HXG,20210302,0.095,0.097,0.095,0.095,764884
HXL,20210302,0.155,0.155,0.155,0.155,32278
HYD,20210302,0.215,0.225,0.215,0.22,168404
HYDO,20210302,0.145,0.145,0.145,0.145,0
HZN,20210302,0.086,0.086,0.081,0.085,3683685
HZR,20210302,1.27,1.315,1.225,1.265,998285
IAA,20210302,127.98,127.98,124.12,124.52,29724
IAF,20210302,112.45,112.6,112.06,112.06,41331
IAG,20210302,4.99,5.03,4.91,4.93,6422640
IAGPD,20210302,105.5,105.65,105.35,105.35,4254
IAP,20210302,1.27,1.315,1.25,1.265,707952
IBC,20210302,0.49,0.49,0.49,0.49,1224
IBG,20210302,0.03,0.031,0.029,0.029,1290593
IBX,20210302,0.18,0.1825,0.17,0.175,4665518
IBXO,20210302,0.12,0.12,0.11,0.115,77359
IBXOA,20210302,0.135,0.135,0.135,0.135,669223
ICE,20210302,0.115,0.115,0.11,0.11,185000
ICG,20210302,0.088,0.094,0.087,0.091,1164380
ICGOA,20210302,0.021,0.021,0.021,0.021,0
ICGOB,20210302,0.013,0.016,0.013,0.016,30217
ICGOC,20210302,0.019,0.02,0.019,0.02,330679
ICI,20210302,0.13,0.13,0.12,0.12,2426970
ICIOA,20210302,0.024,0.025,0.024,0.024,105234
ICIOB,20210302,0.092,0.092,0.092,0.092,150000
ICN,20210302,0.02,0.021,0.02,0.02,46650
ICOR,20210302,101.65,101.93,101.65,101.78,48
ICQ,20210302,0.32,0.33,0.32,0.32,128178
ICR,20210302,0.255,0.255,0.255,0.255,1914
ICS,20210302,1.9925,2.01,1.9925,2.01,4272
ICT,20210302,0.145,0.15,0.14,0.14,1042051
ID8,20210302,0.15,0.1525,0.14,0.14,1280077
IDA,20210302,0.088,0.088,0.088,0.088,0
IDAOA,20210302,0.056,0.056,0.056,0.056,0
IDT,20210302,0.185,0.185,0.185,0.185,351094
IDX,20210302,4.75,4.76,4.57,4.64,282867
IDZ,20210302,0.016,0.017,0.015,0.016,1667735
IEC,20210302,0.009,0.009,0.009,0.009,2668633
IEL,20210302,26.4,26.85,25.31,25.56,1060222
IEM,20210302,72.76,72.76,70.5,70.54,46492
IEQ,20210302,0.035,0.035,0.035,0.035,0
IEU,20210302,63.5,63.64,63.11,63.19,22803
IFL,20210302,3.38,3.38,3.3,3.32,3586573
IFM,20210302,1.49,1.535,1.38,1.44,1509285
IFRA,20210302,19.23,19.28,18.95,19.08,35932
IFT,20210302,6.98,6.99,6.88,6.9,17933
IGB,20210302,109.06,109.06,108.49,108.49,2533
IGE,20210302,0.13,0.13,0.13,0.13,0
IGL,20210302,1.575,1.615,1.525,1.545,647094
IGN,20210302,0.056,0.056,0.056,0.056,440000
IGO,20210302,7.02,7.14,6.79,6.79,3253929
IHCB,20210302,112.08,112.14,111.62,112.14,3772
IHD,20210302,13.39,13.45,13.23,13.27,45313
IHEB,20210302,101.32,101.45,100.38,101.37,542
IHHY,20210302,104.48,104.48,103.89,104.32,1375
IHL,20210302,0.215,0.22,0.205,0.205,1766257
IHOO,20210302,141.19,141.93,141.17,141.17,398
IHR,20210302,0.38,0.38,0.35,0.36,751944
IHVV,20210302,463.51,465.04,461.72,461.8,4734
IHWL,20210302,42.07,42.07,41.7,41.7,10632
IIGF,20210302,2.83,2.83,2.81,2.81,8006
IIND,20210302,9.1,9.1,8.97,9,62643
IJH,20210302,333.34,333.34,328.15,328.39,6007
IJP,20210302,88.97,89.02,87.99,88.21,8715
IJR,20210302,139.56,143.82,138.74,139.16,16657
IKE,20210302,0.925,0.925,0.925,0.925,0
IKO,20210302,118.2,119.26,118,118.2,1170
IKW,20210302,0.41,0.41,0.41,0.41,226
ILB,20210302,128.67,129.17,128.08,128.08,5729
ILC,20210302,27.15,27.2,26.85,26.91,153771
ILU,20210302,7.59,7.7,7.44,7.44,1989505
IMA,20210302,0.16,0.17,0.16,0.16,1188295
IMC,20210302,0.22,0.22,0.21,0.21,177024
IMD,20210302,1.715,1.75,1.675,1.705,718301
IME,20210302,2.08,2.2,2.08,2.1,51499
IMM,20210302,0.365,0.37,0.35,0.35,4414982
IMPQ,20210302,5.37,5.37,5.32,5.32,30114
IMR,20210302,2.25,2.25,2.11,2.2,20609
IMS,20210302,0.006,0.006,0.006,0.006,0
IMU,20210302,0.105,0.105,0.099,0.1,18140146
IMUOB,20210302,0.066,0.068,0.065,0.068,444522
IMUOC,20210302,0.066,0.066,0.061,0.064,337413
INA,20210302,5.02,5.05,4.935,4.98,1054404
INCM,20210302,12.57,12.57,12.57,12.57,0
INES,20210302,3.3,3.31,3.23,3.23,59309
INF,20210302,0.16,0.17,0.155,0.16,2373188
ING,20210302,3.55,3.6,3.46,3.5,2801372
INIF,20210302,2.67,2.67,2.64,2.64,9477
INP,20210302,0.048,0.048,0.045,0.045,422393
INR,20210302,0.425,0.4475,0.425,0.44,9248223
INV,20210302,0.093,0.1,0.09,0.1,304780
IOD,20210302,0.165,0.165,0.165,0.165,951182
IOO,20210302,84.01,84.42,83.74,83.84,16918
IOU,20210302,0.675,0.685,0.575,0.58,35396902
IOZ,20210302,28.25,28.28,27.88,27.88,249201
IP1,20210302,0.04,0.04,0.038,0.038,4120217
IPB,20210302,0.035,0.035,0.034,0.034,396450
IPC,20210302,1.2,1.2,1.2,1.2,0
IPD,20210302,0.13,0.13,0.115,0.12,1679578
IPH,20210302,6.05,6.17,6.05,6.08,1008223
IPL,20210302,2.74,2.79,2.71,2.72,12964851
IPT,20210302,0.024,0.025,0.023,0.023,4463260
IQ3,20210302,0.16,0.16,0.16,0.16,0
IRD,20210302,0.31,0.31,0.285,0.285,108254
IRE,20210302,9.24,9.27,9.1,9.14,617171
IRI,20210302,2.13,2.23,2.13,2.18,323617
IS3,20210302,0.08,0.08,0.08,0.08,0
ISD,20210302,0.105,0.115,0.105,0.11,613929
ISEC,20210302,100.51,100.53,100.5,100.53,2730
ISO,20210302,5.41,5.42,5.34,5.35,28879
ISU,20210302,0.31,0.31,0.31,0.31,4000
ISX,20210302,1.07,1.07,1.07,1.07,0
ITG,20210302,0.325,0.335,0.315,0.32,392501
IVC,20210302,11.4,11.47,11.22,11.29,323913
IVE,20210302,96.75,97.49,96.07,96.3,2693
IVO,20210302,0.025,0.025,0.025,0.025,0
IVR,20210302,0.096,0.097,0.09,0.09,8145628
IVT,20210302,0.01,0.01,0.01,0.01,140000
IVV,20210302,500,507,500,501.99,10986
IVX,20210302,0.009,0.0095,0.009,0.009,1050740
IVZ,20210302,0.088,0.093,0.087,0.093,4068841
IWLD,20210302,40.34,40.34,40.03,40.05,11984
IXC,20210302,0.805,0.825,0.8,0.825,59832
IXI,20210302,70.3,70.75,70.3,70.44,2927
IXJ,20210302,97.9,97.9,96.83,96.9,8047
IXR,20210302,0.055,0.055,0.055,0.055,0
IXU,20210302,0.125,0.125,0.115,0.115,462646
IYLD,20210302,101.5,101.5,101.5,101.5,0
IZZ,20210302,64.81,65.41,64.31,64.53,5064
JAL,20210302,0.1,0.1,0.1,0.1,0
JAN,20210302,0.625,0.625,0.62,0.62,16832
JAT,20210302,0.025,0.025,0.023,0.023,17250741
JAY,20210302,0.15,0.15,0.15,0.15,33333
JBH,20210302,45.11,46.21,45,45.76,679656
JCS,20210302,0.046,0.05,0.046,0.05,170000
JDR,20210302,0.039,0.041,0.038,0.038,4447036
JHC,20210302,0.82,0.91,0.8,0.895,5029104
JHG,20210302,38.68,38.98,38.46,38.7,69561
JHL,20210302,0.048,0.048,0.048,0.048,84872
JHX,20210302,38.65,38.95,38.23,38.31,1326210
JIN,20210302,13.99,14.21,13.74,13.74,226830
JLG,20210302,3.57,3.78,3.57,3.77,315865
JMS,20210302,0.345,0.3475,0.33,0.33,3496338
JPR,20210302,0.048,0.048,0.048,0.048,0
JRL,20210302,1.705,1.775,1.55,1.71,48056
JRV,20210302,0.495,0.5,0.485,0.485,991261
JXT,20210302,0.105,0.105,0.085,0.089,3128034
JYC,20210302,2.29,2.3,2.25,2.3,7982
K2F,20210302,0.34,0.35,0.34,0.35,192433
KAI,20210302,0.027,0.027,0.025,0.025,3900070
KAIOG,20210302,0.011,0.011,0.011,0.011,0
KAM,20210302,0.086,0.086,0.086,0.086,0
KAR,20210302,1.155,1.155,1.105,1.15,4005887
KAT,20210302,0.985,0.985,0.985,0.985,0
KAU,20210302,0.445,0.445,0.4,0.4,184849
KBC,20210302,0.07,0.07,0.07,0.07,50000
KBCPA,20210302,0.955,0.955,0.955,0.955,0
KCN,20210302,0.92,0.93,0.905,0.925,196600
KEY,20210302,0.0035,0.0035,0.0035,0.0035,494444
KFE,20210302,0.019,0.019,0.018,0.018,4979134
KFEOA,20210302,0.002,0.002,0.002,0.002,0
KFM,20210302,0.275,0.275,0.255,0.255,414917
KGD,20210302,0.045,0.045,0.042,0.044,80000
KGL,20210302,0.515,0.545,0.515,0.53,577475
KGM,20210302,0.013,0.013,0.013,0.013,0
KGN,20210302,14.32,14.38,13.7,13.93,2041006
KIN,20210302,0.125,0.125,0.115,0.115,518244
KIS,20210302,0.225,0.225,0.215,0.215,656248
KISO,20210302,0.105,0.105,0.105,0.105,31052
KKC,20210302,2.16,2.18,2.13,2.13,264976
KKL,20210302,0.015,0.015,0.015,0.015,0
KKO,20210302,0.125,0.13,0.125,0.13,43743
KLA,20210302,44,44,42.22,42.22,5582
KLL,20210302,0.2,0.2,0.195,0.195,543795
KLO,20210302,0.069,0.069,0.069,0.069,0
KLR,20210302,0.026,0.026,0.026,0.026,0
KMD,20210302,1.2,1.2,1.1425,1.165,1330688
KME,20210302,1.47,1.5,1.45,1.5,59511
KMT,20210302,0.02,0.02,0.019,0.019,599752
KNH,20210302,0.071,0.071,0.071,0.071,0
KNM,20210302,0.011,0.012,0.011,0.011,4675813
KNO,20210302,0.15,0.155,0.15,0.15,86000
KOR,20210302,0.013,0.013,0.013,0.013,96291
KOV,20210302,4.29,4.47,4.28,4.47,8808
KP2,20210302,0.016,0.016,0.016,0.016,0
KPG,20210302,2.12,2.12,2.09,2.09,28671
KPO,20210302,0.047,0.047,0.044,0.047,1014008
KPOOE,20210302,0.018,0.018,0.016,0.016,564688
KPT,20210302,0.98,1.025,0.98,1.025,29625
KRM,20210302,0.05,0.057,0.048,0.05,7222173
KRR,20210302,0.027,0.027,0.026,0.027,1621415
KRROC,20210302,0.007,0.007,0.007,0.007,166667
KSC,20210302,1.42,1.42,1.42,1.42,0
KSL,20210302,1.085,1.1,1.055,1.085,483340
KSM,20210302,2.54,2.54,2.54,2.54,0
KSN,20210302,0.21,0.215,0.2,0.2,641690
KSS,20210302,0.61,0.635,0.61,0.62,258179
KTA,20210302,0.064,0.065,0.063,0.065,176079
KTAOC,20210302,0.019,0.019,0.019,0.019,6764
KTD,20210302,0.225,0.225,0.215,0.215,939970
KTE,20210302,0.047,0.047,0.046,0.047,867726
KTG,20210302,0.53,0.53,0.495,0.51,306537
KTGOB,20210302,0.26,0.26,0.26,0.26,0
KWR,20210302,0.165,0.165,0.16,0.16,293303
KYK,20210302,0.064,0.066,0.063,0.066,282343
KZA,20210302,1.35,1.355,1.2975,1.32,249476
KZR,20210302,0.47,0.49,0.455,0.455,126415
LAM,20210302,0.55,0.6,0.55,0.6,6569
LAU,20210302,0.355,0.36,0.355,0.36,20277
LAW,20210302,0.019,0.019,0.017,0.017,985302
LBL,20210302,0.585,0.585,0.56,0.57,155761
LBT,20210302,0.105,0.105,0.096,0.096,217153
LBY,20210302,1.355,1.39,1.315,1.32,188926
LCD,20210302,0.035,0.036,0.035,0.035,1956321
LCE,20210302,0.43,0.43,0.43,0.43,0
LCK,20210302,0.135,0.14,0.135,0.135,357332
LCL,20210302,0.14,0.14,0.13,0.13,3691154
LCLOB,20210302,0.044,0.044,0.044,0.044,250000
LCT,20210302,0.017,0.017,0.017,0.017,204434
LCY,20210302,0.018,0.018,0.016,0.016,17518796
LEG,20210302,0.13,0.13,0.125,0.13,1034780
LEP,20210302,4.65,4.82,4.56,4.6,90023
LER,20210302,0.073,0.073,0.07,0.07,976103
LEX,20210302,0.75,0.78,0.63,0.645,2550699
LFG,20210302,8.09,8.1,7.94,8,32507
LGP,20210302,0.66,0.715,0.66,0.71,1018438
LHB,20210302,0.003,0.003,0.003,0.003,0
LHM,20210302,0.008,0.008,0.008,0.008,0
LHMO,20210302,0.012,0.012,0.012,0.012,0
LIC,20210302,13.95,13.95,13.28,13.45,171892
LIN,20210302,0.023,0.024,0.023,0.023,944000
LIO,20210302,0.028,0.03,0.028,0.03,82000
LIT,20210302,0.135,0.1425,0.13,0.13,4786361
LITCF,20210302,0.084,0.084,0.084,0.084,79479
LITO,20210302,0.03,0.03,0.03,0.03,20000
LKE,20210302,0.45,0.475,0.395,0.405,27150923
LKEOB,20210302,0.31,0.335,0.295,0.295,573834
LKO,20210302,0.001,0.001,0.001,0.001,0
LLC,20210302,13.45,13.65,13.43,13.63,1859015
LLO,20210302,1.515,1.515,1.48,1.48,19761
LME,20210302,0.99,0.99,0.935,0.96,2310531
LMG,20210302,0.022,0.024,0.022,0.024,767768
LML,20210302,0.008,0.008,0.008,0.008,0
LNAS,20210302,14.88,14.91,14.69,14.69,10240
LNK,20210302,4.77,4.86,4.75,4.75,2346228
LNU,20210302,0.034,0.035,0.03,0.031,6470632
LNY,20210302,0.005,0.0055,0.005,0.005,3999500
LOM,20210302,0.074,0.074,0.067,0.069,4624130
LOMOC,20210302,0.024,0.024,0.021,0.021,163151
LOT,20210302,0.13,0.135,0.125,0.125,3348372
LOV,20210302,14.44,15.22,14.44,14.95,276740
LPD,20210302,0.022,0.023,0.021,0.021,11746598
LPDOB,20210302,0.007,0.009,0.007,0.009,433333
LPDOC,20210302,0.013,0.015,0.013,0.015,148622
LPE,20210302,0.235,0.235,0.23,0.23,38380
LPGD,20210302,2.94,2.95,2.92,2.93,78460
LPI,20210302,0.27,0.27,0.245,0.25,1765722
LRK,20210302,1.8,1.8,1.705,1.75,16803
LRS,20210302,0.079,0.08,0.073,0.074,25075160
LRSOC,20210302,0.065,0.066,0.06,0.063,4846807
LRT,20210302,1.29,1.29,1.29,1.29,0
LSA,20210302,0.03,0.032,0.028,0.03,19028669
LSF,20210302,2.17,2.18,2.15,2.16,840998
LSH,20210302,0.135,0.135,0.125,0.125,56187
LSR,20210302,0.013,0.013,0.013,0.013,574018
LSX,20210302,0.38,0.395,0.38,0.395,40853
LTR,20210302,0.46,0.55,0.46,0.505,14519929
LV1,20210302,0.21,0.21,0.21,0.21,0
LVE,20210302,0.08,0.08,0.08,0.08,0
LVH,20210302,0.37,0.38,0.355,0.365,844881
LVT,20210302,0.25,0.255,0.25,0.25,1113289
LYC,20210302,6.15,6.46,6.06,6.29,14882350
LYL,20210302,5.53,5.57,5.2,5.39,7300
M24,20210302,0.25,0.25,0.22,0.22,313318
M2R,20210302,0.23,0.235,0.23,0.23,133491
M7T,20210302,1.45,1.495,1.45,1.47,350516
M8S,20210302,0.046,0.049,0.046,0.047,93700
MA1,20210302,1.38,1.38,1.36,1.375,181684
MAD,20210302,0.89,0.905,0.89,0.905,80136
MAET,20210302,5.55,5.55,5.53,5.53,138895
MAG,20210302,0.145,0.145,0.145,0.145,0
MAGOA,20210302,0.075,0.075,0.075,0.075,0
MAH,20210302,0.22,0.235,0.22,0.22,8516519
MAI,20210302,1.08,1.08,1.08,1.08,4472
MAM,20210302,0.6,0.6,0.6,0.6,10000
MAN,20210302,0.12,0.12,0.11,0.11,5435862
MAQ,20210302,49.8,49.8,48,48.8,7279
MAT,20210302,0.092,0.092,0.089,0.089,147500
MAU,20210302,1.51,1.575,1.51,1.575,67185
MAUCA,20210302,1.2,1.2,1.2,1.2,0
MAX,20210302,5,5,5,5,0
MAY,20210302,0.022,0.022,0.02,0.02,3504686
MBH,20210302,0.4,0.405,0.4,0.4,65041
MBK,20210302,0.012,0.012,0.012,0.012,125000
MBLPC,20210302,108.062,108.57,108,108,12400
MBM,20210302,0.041,0.041,0.036,0.036,10617577
MCA,20210302,0.22,0.225,0.22,0.22,372045
MCE,20210302,0.165,0.165,0.165,0.165,443542
MCL,20210302,0.35,0.35,0.31,0.32,100488
MCM,20210302,0.14,0.14,0.14,0.14,5650
MCP,20210302,1.21,1.215,1.155,1.16,548131
MCR,20210302,1.09,1.1,1.035,1.04,1028428
MCT,20210302,0.013,0.013,0.012,0.013,6619418
MCTO,20210302,0.01,0.01,0.01,0.01,0
MCX,20210302,0.046,0.093,0.046,0.09,145745
MCY,20210302,5.85,6.1,5.77,5.77,4813
MDC,20210302,0.33,0.335,0.325,0.325,138274
MDI,20210302,0.235,0.235,0.225,0.23,554501
MDR,20210302,0.36,0.38,0.35,0.35,406372
MDX,20210302,0.003,0.003,0.003,0.003,0
MEA,20210302,0.64,0.64,0.615,0.615,511229
MEB,20210302,0.01,0.01,0.009,0.009,10075921
MEBOB,20210302,0.001,0.001,0.001,0.001,418400
MEC,20210302,1.095,1.095,1.095,1.095,566
MEG,20210302,0.185,0.185,0.175,0.175,189404
MEI,20210302,0.068,0.07,0.067,0.069,2762311
MEL,20210302,0.026,0.026,0.025,0.026,300000
MEM,20210302,0.1,0.1,0.096,0.098,693757
MEP,20210302,0.16,0.165,0.155,0.155,997996
MEU,20210302,0.044,0.047,0.044,0.045,4443136
MEY,20210302,0.14,0.145,0.135,0.135,415427
MEZ,20210302,5.4,5.59,5.34,5.59,97637
MFD,20210302,0.925,0.925,0.925,0.925,76
MFF,20210302,2.59,2.61,2.56,2.57,495478
MFFOA,20210302,0.24,0.24,0.235,0.235,24268
MFG,20210302,46.09,46.56,45.11,45.14,522384
MGF,20210302,1.665,1.71,1.655,1.685,789936
MGFO,20210302,0.06,0.099,0.06,0.088,1452921
MGH,20210302,2.68,2.73,2.65,2.67,641093
MGL,20210302,0.024,0.024,0.024,0.024,60000
MGOC,20210302,2.45,2.46,2.44,2.44,351916
MGR,20210302,2.31,2.34,2.29,2.32,13154257
MGT,20210302,0.033,0.037,0.028,0.028,131023270
MGTOC,20210302,0.003,0.003,0.002,0.002,10796666
MGTOD,20210302,0.007,0.008,0.006,0.006,4718464
MGU,20210302,0.12,0.13,0.105,0.105,3990382
MGUO,20210302,0.063,0.07,0.063,0.063,578959
MGV,20210302,0.31,0.31,0.295,0.305,602055
MGX,20210302,0.92,0.935,0.895,0.91,3213602
MHC,20210302,0.017,0.017,0.016,0.016,1952929
MHCO,20210302,0.012,0.012,0.012,0.012,0
MHG,20210302,3.62,3.63,3.61,3.61,217859
MHH,20210302,1.42,1.445,1.42,1.445,563225
MHI,20210302,0.056,0.056,0.056,0.056,18000
MHJ,20210302,0.68,0.705,0.68,0.695,183348
MHK,20210302,0.195,0.195,0.175,0.18,460552
MICH,20210302,2.67,2.67,2.65,2.66,569983
MIH,20210302,3.6,3.6,3.6,3.6,0
MIL,20210302,0.65,0.665,0.65,0.65,53746
MIN,20210302,39.77,40.08,38.45,38.52,957133
MIO,20210302,0.57,0.57,0.5,0.5,157740
MIR,20210302,3.3,3.41,3.3,3.41,73801
MIRNA,20210302,3.21,3.23,3.2,3.23,67138
MKAX,20210302,3.42,3.42,3.42,3.42,100
MKG,20210302,0.1,0.1,0.095,0.095,224595
MKGO,20210302,0.001,0.001,0.001,0.001,0
MKR,20210302,0.455,0.455,0.435,0.435,63622
MLD,20210302,1.05,1.115,1.045,1.06,700237
MLM,20210302,0.042,0.049,0.041,0.045,1696339
MLS,20210302,0.003,0.003,0.0025,0.0025,20717000
MLSOB,20210302,0.001,0.001,0.001,0.001,0
MLT,20210302,4.79,4.8,4.72,4.75,153138
MLX,20210302,0.215,0.22,0.195,0.21,5371896
MME,20210302,1.55,1.565,1.51,1.535,10605
MMI,20210302,0.059,0.059,0.056,0.056,3176110
MMJ,20210302,0.125,0.13,0.125,0.125,121221
MML,20210302,0.975,0.98,0.94,0.94,1042376
MMM,20210302,3.03,3.05,2.9,2.97,375708
MMR,20210302,0.004,0.004,0.004,0.004,0
MMS,20210302,12.54,12.84,12.15,12.31,271189
MNB,20210302,0.081,0.082,0.08,0.08,3128160
MND,20210302,11.85,11.97,11.56,11.62,366378
MNF,20210302,5.05,5.08,4.97,5.03,78099
MNRS,20210302,5.89,5.93,5.77,5.8,96256
MNS,20210302,0.32,0.325,0.28,0.29,10046060
MNY,20210302,2.885,3.01,2.88,2.97,253145
MOAT,20210302,86.24,86.24,85.91,86,3479
MOB,20210302,0.081,0.081,0.079,0.079,7350
MOC,20210302,1.15,1.21,1.15,1.165,274096
MOE,20210302,4.46,4.49,4.35,4.39,144360
MOGL,20210302,3.41,3.41,3.37,3.4,65953
MOH,20210302,0.091,0.095,0.081,0.081,2649386
MOHO,20210302,0.035,0.035,0.035,0.035,20000
MOQ,20210302,0.215,0.215,0.215,0.215,0
MOT,20210302,1.985,2,1.975,1.975,184262
MOZ,20210302,0.84,0.855,0.8,0.8,141428
MP1,20210302,12.98,13.05,12.6,12.64,512128
MPH,20210302,0.043,0.043,0.043,0.043,0
MPL,20210302,2.83,2.86,2.82,2.83,10373191
MPO,20210302,0.14,0.14,0.14,0.14,0
MPP,20210302,0.35,0.35,0.35,0.35,0
MPR,20210302,0.11,0.11,0.1,0.105,685532
MPX,20210302,0.28,0.28,0.28,0.28,0
MQG,20210302,146.8,148.15,146.36,146.84,771521
MQGPB,20210302,101.91,102.3,101.91,102.3,312
MQGPC,20210302,105.311,105.7,105.29,105.63,5293
MQGPD,20210302,105.8,105.8,104.85,105,16428
MQR,20210302,0.06,0.061,0.06,0.061,65385
MR1,20210302,0.165,0.17,0.165,0.17,87058
MRC,20210302,0.395,0.395,0.395,0.395,2409
MRD,20210302,0.004,0.004,0.0035,0.0035,3929000
MRDOB,20210302,0.002,0.002,0.002,0.002,0
MRG,20210302,0.355,0.355,0.355,0.355,7633
MRL,20210302,0.38,0.38,0.38,0.38,0
MRM,20210302,0.325,0.33,0.305,0.33,442441
MRQ,20210302,0.011,0.011,0.01,0.011,10585442
MRQOC,20210302,0.004,0.004,0.004,0.004,843354
MRR,20210302,0.026,0.026,0.025,0.025,891239
MRZ,20210302,0.285,0.285,0.285,0.285,6845
MSB,20210302,2.46,2.54,2.31,2.34,9614699
MSG,20210302,0.055,0.058,0.054,0.058,76470
MSI,20210302,0.022,0.025,0.021,0.025,411018
MSL,20210302,0.13,0.13,0.12,0.125,132000
MSM,20210302,0.059,0.059,0.059,0.059,0
MSMOC,20210302,0.031,0.031,0.031,0.031,0
MSR,20210302,0.006,0.006,0.006,0.006,6460772
MSTR,20210302,10.5,10.5,10.41,10.41,1065
MSV,20210302,0.41,0.42,0.4,0.42,371785
MTB,20210302,0.008,0.008,0.008,0.008,464818
MTBO,20210302,0.003,0.003,0.003,0.003,0
MTC,20210302,0.15,0.15,0.145,0.145,101081
MTH,20210302,0.021,0.021,0.02,0.02,215272
MTO,20210302,2.4,2.43,2.35,2.35,48497
MTS,20210302,3.39,3.455,3.38,3.41,3056412
MVA,20210302,21.55,21.55,21.18,21.25,13458
MVB,20210302,27.43,27.79,27.43,27.5,11027
MVE,20210302,33,33,32.3,32.3,9347
MVF,20210302,0.77,0.79,0.73,0.735,499886
MVL,20210302,0.049,0.05,0.047,0.048,341072
MVOL,20210302,27.87,27.87,27.59,27.6,4923
MVP,20210302,5.51,5.76,5.5,5.62,149255
MVR,20210302,30.5,30.5,29.78,29.78,4434
MVS,20210302,19.83,19.83,19.69,19.73,1809
MVTHA,20210302,102,102,102,102,0
MVW,20210302,31.05,31.21,30.72,30.72,66303
MWY,20210302,0.9,0.9,0.875,0.9,36325
MX1,20210302,0.42,0.44,0.41,0.41,2016406
MXC,20210302,0.082,0.086,0.08,0.08,19313543
MXCOE,20210302,0.055,0.055,0.052,0.052,18520
MXI,20210302,0.29,0.29,0.29,0.29,5346
MXO,20210302,0.105,0.11,0.105,0.11,90276
MXOOA,20210302,0.08,0.08,0.08,0.08,0
MXR,20210302,0.14,0.145,0.14,0.14,304694
MXROD,20210302,0.077,0.077,0.077,0.077,0
MXT,20210302,2.03,2.07,2.03,2.03,594918
MYD,20210302,1.085,1.095,1.07,1.07,308256
MYE,20210302,0.61,0.62,0.59,0.595,120063
MYG,20210302,0.45,0.455,0.45,0.45,11414
MYL,20210302,0.07,0.07,0.07,0.07,0
MYQ,20210302,1.865,1.97,1.855,1.92,394495
MYR,20210302,0.315,0.33,0.31,0.315,4678959
MYS,20210302,4.56,4.64,4.5,4.51,108356
MYX,20210302,0.285,0.29,0.275,0.275,2372872
MZZ,20210302,0.34,0.35,0.31,0.31,999393
N1H,20210302,0.135,0.135,0.135,0.135,0
NAB,20210302,25.51,25.59,25.22,25.26,3883624
NABHA,20210302,99.951,99.951,99.951,99.951,0
NABPB,20210302,100.39,100.39,100.39,100.39,0
NABPD,20210302,104.05,104.89,103.92,104.37,6992
NABPE,20210302,102.24,102.24,101.86,102.18,9875
NABPF,20210302,106.25,106.34,106.15,106.34,31566
NABPH,20210302,104.211,104.35,103.8,103.9,32855
NAC,20210302,1,1.02,1,1,78408
NACGA,20210302,105.8,105.8,105.8,105.8,215
NACOA,20210302,0.085,0.085,0.075,0.075,50850
NAE,20210302,0.013,0.013,0.012,0.012,2746703
NAG,20210302,0.055,0.055,0.055,0.055,0
NAM,20210302,0.35,0.35,0.35,0.35,1080
NAN,20210302,6.24,6.29,6.15,6.16,1299032
NBI,20210302,1.875,1.9,1.875,1.885,335772
NC6,20210302,0.11,0.11,0.105,0.11,375406
NCC,20210302,1.085,1.105,1.085,1.095,13428
NCCOB,20210302,0.058,0.058,0.046,0.046,34604
NCK,20210302,10.5,10.71,10.3,10.37,330714
NCL,20210302,0.28,0.335,0.265,0.285,2455288
NCM,20210302,24.12,24.29,23.84,23.86,3224307
NCR,20210302,0.009,0.009,0.009,0.009,0
NCZ,20210302,0.175,0.175,0.165,0.175,3159952
NDIA,20210302,52.01,52.02,51.65,51.65,942
NDQ,20210302,28.37,28.4,28.23,28.25,246133
NEA,20210302,2.38,2.42,2.27,2.31,2798477
NEC,20210302,3,3.15,2.97,3.07,11264983
NES,20210302,0.13,0.135,0.105,0.11,1498764
NESOA,20210302,0.06,0.06,0.06,0.06,135000
NET,20210302,0.044,0.045,0.044,0.045,7717025
NEU,20210302,1.35,1.37,1.3,1.3,260567
