HCT,20210609,0.062,0.063,0.062,0.063,189630
HDN,20210609,1.47,1.47,1.41,1.44,1046044
HE8,20210609,0.13,0.135,0.125,0.135,1406601
HE8OA,20210609,0.115,0.115,0.115,0.115,0
HETH,20210609,13.11,13.11,13.08,13.08,19762
HEUR,20210609,13.86,13.86,13.84,13.85,580
HFR,20210609,0.745,0.745,0.745,0.745,3044
HFY,20210609,0.076,0.076,0.072,0.074,584525
HGH,20210609,1.825,1.825,1.825,1.825,0
HGL,20210609,0.245,0.245,0.245,0.245,0
HGM,20210609,0.008,0.008,0.008,0.008,0
HGO,20210609,0.076,0.076,0.07,0.07,801095
HHI,20210609,0.155,0.16,0.15,0.15,94488
HHM,20210609,0.025,0.025,0.025,0.025,0
HHR,20210609,0.017,0.019,0.016,0.019,840934
HHY,20210609,0.045,0.045,0.045,0.045,0
HIL,20210609,0.14,0.14,0.14,0.14,150975
HIT,20210609,1.91,1.91,1.91,1.91,1000
HJPN,20210609,16.41,16.41,16.32,16.32,5108
HLA,20210609,2.11,2.16,2.08,2.1,73517
HLO,20210609,1.84,1.9,1.83,1.84,280941
HLS,20210609,4.3,4.38,4.295,4.31,1828990
HLTH,20210609,10.34,10.43,10.34,10.43,14973
HLX,20210609,0.039,0.04,0.037,0.039,25607604
HM1,20210609,4.05,4.12,4.03,4.03,116439
HMC,20210609,4.9,5.13,4.9,4.98,102122
HMD,20210609,0.23,0.27,0.23,0.24,1158230
HMI,20210609,0.12,0.13,0.12,0.13,367636
HMX,20210609,0.105,0.11,0.105,0.11,954786
HMY,20210609,1.425,1.425,1.405,1.405,37682
HNDQ,20210609,31.91,31.91,31.91,31.91,0
HNG,20210609,0.235,0.235,0.235,0.235,0
HNR,20210609,0.007,0.008,0.007,0.007,1827947
HOR,20210609,0.012,0.012,0.012,0.012,0
HPG,20210609,2.46,2.5,2.44,2.44,41814
HPI,20210609,3.3,3.32,3.28,3.3,611493
HPP,20210609,0.245,0.26,0.245,0.25,562755
HPR,20210609,0.06,0.06,0.057,0.057,214865
HQLT,20210609,25.98,25.98,25.85,25.85,2369
HRL,20210609,0.1225,0.1225,0.1225,0.1225,0
HRN,20210609,0.45,0.45,0.45,0.45,3000
HRR,20210609,0.06,0.062,0.059,0.059,45011
HRZ,20210609,0.135,0.135,0.13,0.135,1006334
HSC,20210609,0.015,0.015,0.014,0.014,2616756
HSN,20210609,6.28,6.32,6.26,6.27,1143755
HT1,20210609,1.66,1.67,1.625,1.655,128950
HT8,20210609,0.11,0.11,0.105,0.105,224926
HTA,20210609,0.105,0.105,0.105,0.105,0
HTG,20210609,0.315,0.325,0.31,0.325,459074
HUB,20210609,26.96,27.44,26.405,26.75,267938
HUM,20210609,1.055,1.1,1.055,1.1,1929638
HUO,20210609,2.3,2.31,2.29,2.31,62375
HVM,20210609,0.16,0.16,0.16,0.16,16842
HVN,20210609,5.3,5.355,5.23,5.23,1866916
HVST,20210609,14,14.04,13.95,13.95,8801
HWH,20210609,0.125,0.13,0.12,0.12,704526
HWK,20210609,0.031,0.032,0.031,0.032,7691544
HXG,20210609,0.09,0.09,0.088,0.089,1003939
HXL,20210609,0.155,0.16,0.155,0.16,61250
HYD,20210609,0.175,0.175,0.17,0.1725,44696
HYDO,20210609,0.09,0.09,0.09,0.09,0
HYGG,20210609,3.93,3.94,3.92,3.93,204811
HYM,20210609,1.06,1.06,1,1.02,185472
HYMOA,20210609,0.8,0.8,0.8,0.8,0
HZN,20210609,0.1,0.105,0.1,0.105,155167
HZR,20210609,1.045,1.06,1.025,1.04,442991
IAA,20210609,118.55,118.6,117.58,117.92,8287
IAF,20210609,113.46,113.47,113.36,113.4,50243
IAG,20210609,5.25,5.31,5.21,5.22,4597051
IAGPD,20210609,103.888,103.89,103.6,103.62,2577
IAP,20210609,1.4775,1.505,1.47,1.49,1117661
IBC,20210609,0.5,0.5,0.5,0.5,0
IBG,20210609,0.022,0.023,0.022,0.023,1018006
IBX,20210609,0.115,0.12,0.1125,0.115,2425982
IBXO,20210609,0.065,0.065,0.06,0.06,28385
IBXOA,20210609,0.087,0.087,0.08,0.08,217647
ICE,20210609,0.091,0.091,0.091,0.091,47114
ICG,20210609,0.14,0.14,0.135,0.135,811897
ICGOA,20210609,0.056,0.056,0.056,0.056,0
ICGOB,20210609,0.046,0.046,0.04,0.04,496956
ICGOC,20210609,0.051,0.055,0.051,0.051,101000
ICI,20210609,0.076,0.078,0.075,0.075,748657
ICIOA,20210609,0.012,0.012,0.012,0.012,0
ICIOB,20210609,0.05,0.05,0.05,0.05,0
ICL,20210609,0.2,0.2,0.19,0.195,150839
ICN,20210609,0.018,0.02,0.018,0.018,127372
ICOR,20210609,102.22,102.22,102.22,102.22,191
ICQ,20210609,0.305,0.305,0.285,0.3,453014
ICR,20210609,0.225,0.225,0.205,0.205,397425
ICS,20210609,2.17,2.17,2.17,2.17,0
ICT,20210609,0.12,0.12,0.12,0.12,0
ID8,20210609,0.11,0.11,0.1075,0.1075,292707
IDA,20210609,0.074,0.074,0.07,0.071,1265588
IDAOA,20210609,0.045,0.045,0.045,0.045,0
IDT,20210609,0.295,0.295,0.27,0.285,428026
IDX,20210609,4.99,5.04,4.89,5,186974
IDZ,20210609,0.02,0.02,0.02,0.02,301770
IEC,20210609,0.01,0.01,0.01,0.01,50100
IEL,20210609,22.55,22.76,22.34,22.55,601702
IEM,20210609,71.6,71.72,71.25,71.31,18175
IEQ,20210609,0.035,0.035,0.035,0.035,0
IESG,20210609,25.58,25.58,25.58,25.58,6617
IEU,20210609,71.87,71.96,71.82,71.87,44362
IFL,20210609,4.26,4.5,4.24,4.44,5930931
IFM,20210609,1.44,1.525,1.44,1.51,889689
IFRA,20210609,21.43,21.43,21.01,21.06,30593
IFT,20210609,7.32,7.32,7.22,7.29,20519
IGB,20210609,110.07,110.11,110.02,110.11,2339
IGE,20210609,0.13,0.13,0.13,0.13,0
IGL,20210609,1.39,1.415,1.39,1.4,96395
IGN,20210609,0.064,0.064,0.064,0.064,0
IGO,20210609,7.49,7.58,7.38,7.41,1411578
IHCB,20210609,111.21,111.52,111.17,111.52,3249
IHD,20210609,13.93,13.93,13.78,13.83,26121
IHEB,20210609,101.95,101.95,101.2,101.2,3117
IHHY,20210609,103.81,103.83,103.67,103.83,1368
IHL,20210609,0.28,0.285,0.27,0.285,1669797
IHOO,20210609,155.99,155.99,152.2,152.2,2277
IHR,20210609,0.24,0.24,0.23,0.23,184111
IHVV,20210609,503.99,504.22,503.59,503.69,2353
IHWL,20210609,45.63,45.69,45.56,45.64,15097
IIGF,20210609,2.97,2.97,2.97,2.97,8000
IIND,20210609,9.76,9.76,9.6,9.7,2389
IJH,20210609,355,355.87,354.93,355.21,553
IJP,20210609,89.65,89.67,89.51,89.51,7925
IJR,20210609,150,150.86,150,150.86,5040
IKE,20210609,1.01,1.01,0.985,0.985,90249
IKO,20210609,120.79,121.27,120.25,120.26,10121
IKW,20210609,0.2,0.2,0.2,0.2,5000
ILA,20210609,0.355,0.36,0.34,0.345,287929
ILB,20210609,133.58,133.58,132.83,133,3347
ILC,20210609,29.22,29.22,28.95,29.01,12320
ILU,20210609,7.7,7.87,7.645,7.84,1652028
IMA,20210609,0.165,0.17,0.165,0.17,1382149
IMC,20210609,0.16,0.16,0.16,0.16,0
IMD,20210609,2.07,2.07,2.02,2.06,289601
IME,20210609,1.675,1.7,1.66,1.7,23696
IMM,20210609,0.62,0.645,0.605,0.615,7414363
IMPQ,20210609,5.9,5.9,5.68,5.68,23934
IMR,20210609,1.51,1.52,1.5,1.5,145349
IMS,20210609,0.006,0.006,0.006,0.006,0
IMU,20210609,0.305,0.325,0.295,0.31,59214697
IMUOB,20210609,0.28,0.285,0.255,0.255,483243
IMUOC,20210609,0.26,0.28,0.24,0.26,579365
INA,20210609,5.8,6.01,5.73,5.88,1043100
INCM,20210609,14.42,14.42,14.37,14.37,1150
INES,20210609,3.38,3.39,3.38,3.38,6270
INF,20210609,0.07,0.079,0.07,0.079,3970256
ING,20210609,3.75,3.79,3.72,3.74,1549003
INIF,20210609,2.85,2.85,2.84,2.85,13306
INP,20210609,0.023,0.023,0.023,0.023,0
INR,20210609,0.32,0.335,0.315,0.32,8032182
INV,20210609,0.2,0.2,0.2,0.2,37500
IOD,20210609,0.145,0.15,0.145,0.15,382685
IOO,20210609,91.99,91.99,91.18,91.18,10228
IOU,20210609,0.31,0.31,0.2925,0.295,5092036
IOZ,20210609,30.12,30.23,29.96,29.96,699825
IP1,20210609,0.025,0.025,0.025,0.025,250000
IPB,20210609,0.026,0.026,0.026,0.026,200000
IPC,20210609,1.2,1.2,1.2,1.2,0
IPD,20210609,0.12,0.12,0.11,0.115,1976291
IPH,20210609,6.76,6.82,6.66,6.72,477824
IPL,20210609,2.42,2.445,2.375,2.39,5906101
IPT,20210609,0.015,0.016,0.015,0.015,1560949
IQ3,20210609,0.15,0.15,0.15,0.15,0
IRD,20210609,0.32,0.32,0.27,0.29,1772266
IRE,20210609,10.96,11.01,10.85,10.95,583119
IRI,20210609,2.07,2.12,2,2,847128
IS3,20210609,0.046,0.046,0.046,0.046,0
ISD,20210609,0.068,0.069,0.068,0.068,455506
ISEC,20210609,100.51,100.52,100.5,100.52,12385
ISO,20210609,5.75,5.78,5.75,5.76,15149
ISU,20210609,0.35,0.355,0.345,0.35,316898
ISX,20210609,1.07,1.07,1.07,1.07,0
ITG,20210609,0.5,0.53,0.475,0.5,536725
IVC,20210609,11.3,11.42,11.21,11.29,424246
IVE,20210609,105.6,105.81,105.2,105.65,907
IVO,20210609,0.025,0.025,0.025,0.025,0
IVR,20210609,0.105,0.1075,0.097,0.1,12184517
IVT,20210609,0.008,0.008,0.008,0.008,10000
IVV,20210609,549.59,549.59,547.13,547.47,11620
IVX,20210609,0.016,0.017,0.016,0.016,3702632
IVZ,20210609,0.16,0.16,0.155,0.16,1935029
IWLD,20210609,43.96,43.96,43.79,43.89,2191
IXC,20210609,0.66,0.66,0.65,0.66,116887
IXI,20210609,80.57,80.6,80.4,80.53,3684
IXJ,20210609,104.91,105.05,104.66,104.8,8424
IXR,20210609,0.027,0.028,0.026,0.028,5724409
IXU,20210609,0.165,0.165,0.15,0.155,1942209
IYLD,20210609,101.6,101.6,101.6,101.6,0
IZZ,20210609,59.56,59.65,59.21,59.56,1526
JAL,20210609,0.09,0.09,0.09,0.09,0
JAN,20210609,0.855,0.855,0.84,0.845,208256
JAT,20210609,0.0225,0.0225,0.022,0.022,8144802
JAY,20210609,0.27,0.27,0.27,0.27,0
JBH,20210609,47.98,48.55,47.42,47.48,421561
JCS,20210609,0.06,0.061,0.06,0.061,230000
JDR,20210609,0.025,0.025,0.025,0.025,662000
JHC,20210609,1.18,1.2,1.1725,1.175,496166
JHG,20210609,51.11,51.44,50.9,51.05,41378
JHX,20210609,43.59,43.9,43.23,43.51,1025821
JIN,20210609,14.5,14.66,14.34,14.61,225074
JLG,20210609,4.17,4.21,4.16,4.18,138690
JMS,20210609,0.305,0.31,0.305,0.31,909693
JNO,20210609,0.205,0.21,0.19,0.195,1626574
JPR,20210609,0.038,0.038,0.038,0.038,0
JRL,20210609,2.84,2.84,2.75,2.8,43185
JRV,20210609,0.585,0.625,0.585,0.6,610310
JTL,20210609,0.031,0.031,0.03,0.03,387074
JXT,20210609,0.055,0.056,0.053,0.053,2174940
JYC,20210609,2.47,2.5,2.47,2.5,3756
K2F,20210609,0.33,0.335,0.33,0.335,121613
KAI,20210609,0.036,0.036,0.034,0.034,3777471
KAIOG,20210609,0.015,0.016,0.015,0.016,520000
KAM,20210609,0.083,0.083,0.083,0.083,24096
KAR,20210609,1.41,1.43,1.395,1.395,4401656
KAT,20210609,1.01,1.01,1.01,1.01,4172
KAU,20210609,0.295,0.3,0.295,0.3,237977
KBC,20210609,0.072,0.072,0.072,0.072,0
KBCPA,20210609,0.94,0.94,0.94,0.94,0
KCC,20210609,0.3,0.315,0.3,0.315,66356
KCN,20210609,0.88,0.89,0.875,0.88,89281
KED,20210609,3.26,3.5,3.26,3.28,11819
KEY,20210609,0.003,0.003,0.003,0.003,2
KFE,20210609,0.016,0.017,0.016,0.017,851430
KFEOA,20210609,0.002,0.002,0.002,0.002,0
KFM,20210609,0.21,0.21,0.205,0.205,180069
KGD,20210609,0.041,0.041,0.041,0.041,0
KGL,20210609,0.7,0.715,0.66,0.68,944557
KGM,20210609,0.013,0.013,0.013,0.013,0
KGN,20210609,10.5,10.88,10.49,10.78,1186923
KIN,20210609,0.13,0.1325,0.13,0.13,512242
KIS,20210609,0.26,0.26,0.25,0.26,241952
KISO,20210609,0.155,0.155,0.155,0.155,0
KKC,20210609,2.26,2.28,2.25,2.28,455441
KKL,20210609,0.015,0.015,0.015,0.015,0
KKO,20210609,0.115,0.115,0.115,0.115,48500
KLA,20210609,55.44,55.44,55.33,55.33,44
KLL,20210609,0.255,0.265,0.255,0.255,2435933
KLO,20210609,0.038,0.038,0.038,0.038,0
KLR,20210609,0.025,0.025,0.025,0.025,0
KMD,20210609,1.51,1.53,1.505,1.52,313198
KME,20210609,1.225,1.225,1.16,1.18,96442
KMT,20210609,0.034,0.034,0.033,0.034,2830957
KNH,20210609,0.071,0.071,0.071,0.071,0
KNM,20210609,0.007,0.007,0.0065,0.0065,583801
KNO,20210609,0.14,0.14,0.14,0.14,5000
KOR,20210609,0.013,0.013,0.013,0.013,15000
KOV,20210609,4.9,4.9,4.9,4.9,2967
KP2,20210609,0.016,0.016,0.016,0.016,212040
KPG,20210609,2.8,2.92,2.8,2.91,138827
KPO,20210609,0.038,0.038,0.035,0.037,487283
KPOOE,20210609,0.011,0.011,0.011,0.011,0
KPT,20210609,1.16,1.16,1.15,1.15,8634
KRM,20210609,0.057,0.059,0.057,0.059,284041
KRR,20210609,0.03,0.031,0.03,0.031,978369
KRROC,20210609,0.008,0.008,0.008,0.008,0
KSC,20210609,1.75,1.75,1.75,1.75,0
KSL,20210609,1.06,1.08,1.06,1.065,526745
KSM,20210609,2.89,2.89,2.82,2.82,1050
KSN,20210609,0.235,0.235,0.225,0.225,57956
KSS,20210609,0.98,0.98,0.945,0.955,59974
KTA,20210609,0.058,0.058,0.057,0.057,377960
KTAOC,20210609,0.006,0.006,0.006,0.006,80000
KTD,20210609,0.135,0.135,0.13,0.13,279101
KTE,20210609,0.025,0.025,0.025,0.025,595381
KTG,20210609,0.46,0.46,0.43,0.45,461169
KWR,20210609,0.085,0.087,0.085,0.087,537600
KYK,20210609,0.045,0.05,0.045,0.05,1216980
KZA,20210609,1.28,1.295,1.265,1.275,14285
KZR,20210609,0.44,0.44,0.41,0.425,143724
LAM,20210609,0.5,0.5,0.5,0.5,0
LAU,20210609,0.355,0.355,0.355,0.355,50000
LBL,20210609,0.875,0.88,0.855,0.87,30357
LBT,20210609,0.082,0.083,0.081,0.081,315316
LBY,20210609,0.65,0.66,0.63,0.65,200513
LCD,20210609,0.071,0.074,0.068,0.069,1388339
LCE,20210609,0.43,0.43,0.43,0.43,0
LCK,20210609,0.235,0.24,0.23,0.235,391903
LCL,20210609,0.1725,0.175,0.17,0.17,495420
LCLOB,20210609,0.04,0.04,0.04,0.04,110000
LCT,20210609,0.013,0.0165,0.013,0.013,10075873
LCY,20210609,0.015,0.015,0.015,0.015,0
LEG,20210609,0.13,0.135,0.125,0.125,265608
LEL,20210609,0.415,0.4175,0.405,0.405,231583
LEP,20210609,4.53,4.54,4.49,4.5,77071
LER,20210609,0.12,0.12,0.115,0.115,1454637
LEX,20210609,1.165,1.25,1.165,1.23,184898
LFG,20210609,7.48,7.48,7.35,7.4,813
LFS,20210609,2.34,2.36,2.33,2.34,55344
LGL,20210609,3.56,3.58,3.51,3.58,30776
LGP,20210609,0.7,0.705,0.685,0.69,114956
LHB,20210609,0.003,0.003,0.003,0.003,0
LHM,20210609,0.009,0.009,0.009,0.009,0
LHMO,20210609,0.012,0.012,0.012,0.012,0
LIC,20210609,13.77,13.84,13.52,13.57,68055
LIN,20210609,0.023,0.023,0.023,0.023,557483
LIO,20210609,0.063,0.063,0.06,0.062,814457
LIT,20210609,0.115,0.12,0.115,0.115,1553027
LITCF,20210609,0.065,0.066,0.065,0.066,63639
LITO,20210609,0.005,0.005,0.005,0.005,48824
LKE,20210609,0.26,0.265,0.255,0.265,2881765
LKO,20210609,0.001,0.001,0.001,0.001,0
LLC,20210609,12.57,12.8,12.56,12.62,2337986
LLO,20210609,1.25,1.25,1.25,1.25,0
LME,20210609,0.755,0.765,0.735,0.765,25952
LMG,20210609,0.019,0.019,0.018,0.018,66842
LML,20210609,0.008,0.008,0.008,0.008,0
LNAS,20210609,16.1,16.1,16.01,16.01,3922
LNK,20210609,5.03,5.085,4.98,4.98,2100084
LNU,20210609,0.022,0.022,0.021,0.022,1546472
LNY,20210609,0.005,0.005,0.005,0.005,2894163
LOM,20210609,0.05,0.05,0.049,0.05,567492
LOMOC,20210609,0.015,0.015,0.015,0.015,0
LOT,20210609,0.215,0.215,0.205,0.21,1012747
LOV,20210609,14.24,14.44,14.14,14.27,67240
LPD,20210609,0.014,0.014,0.013,0.013,1999057
LPDOB,20210609,0.003,0.003,0.003,0.003,511683
LPDOC,20210609,0.006,0.006,0.005,0.005,302538
LPE,20210609,0.215,0.225,0.185,0.19,402233
LPGD,20210609,2.9,2.9,2.9,2.9,6892
LPI,20210609,0.18,0.19,0.18,0.19,831105
LRK,20210609,2.9,2.96,2.89,2.96,36950
LRS,20210609,0.054,0.056,0.054,0.054,8636655
LRSOC,20210609,0.042,0.044,0.042,0.042,1326217
LRT,20210609,1.685,1.69,1.685,1.69,2380
LSA,20210609,0.028,0.03,0.028,0.03,11595753
LSF,20210609,2.5,2.56,2.5,2.55,974064
LSH,20210609,0.099,0.099,0.099,0.099,51250
LSR,20210609,0.011,0.011,0.011,0.011,4475940
LSX,20210609,0.43,0.43,0.41,0.41,138436
LTR,20210609,0.59,0.61,0.59,0.61,2427851
LV1,20210609,0.225,0.225,0.215,0.215,4452
LVE,20210609,0.11,0.11,0.11,0.11,102515
LVH,20210609,0.355,0.355,0.345,0.355,198112
LVT,20210609,0.17,0.175,0.17,0.17,1307457
LYC,20210609,5.32,5.51,5.32,5.45,3439631
LYL,20210609,5.21,5.25,5.19,5.2,12149
M24,20210609,0.24,0.25,0.235,0.245,181461
M2R,20210609,0.205,0.205,0.2,0.2,76555
M7T,20210609,1.05,1.05,0.98,0.99,1592324
M8S,20210609,0.029,0.029,0.028,0.028,292940
MAD,20210609,0.94,0.94,0.92,0.92,26150
MAET,20210609,5.32,5.34,5.32,5.34,102069
MAF,20210609,5.55,5.59,5.31,5.38,72908
MAG,20210609,0.23,0.24,0.225,0.23,1197068
MAGOA,20210609,0.13,0.13,0.13,0.13,0
MAH,20210609,0.2,0.2,0.195,0.2,557148
MAI,20210609,2.78,2.8,2.78,2.78,455547
MAM,20210609,0.73,0.73,0.73,0.73,125
MAN,20210609,0.24,0.24,0.24,0.24,0
MAQ,20210609,49.45,49.48,48.63,49.48,5986
MAT,20210609,0.076,0.078,0.076,0.077,142884
MATO,20210609,0.027,0.027,0.027,0.027,17000
MAU,20210609,1.5,1.5,1.5,1.5,2703
MAUCA,20210609,1.21,1.21,1.21,1.21,0
MAX,20210609,5,5,5,5,0
MAY,20210609,0.023,0.023,0.022,0.022,1514914
MBH,20210609,0.395,0.4,0.385,0.4,60815
MBK,20210609,0.01,0.01,0.009,0.009,5313479
MBLPC,20210609,107.56,107.95,107.53,107.53,2733
MCA,20210609,0.39,0.39,0.385,0.385,114010
MCE,20210609,0.125,0.13,0.125,0.13,3930
MCL,20210609,0.37,0.37,0.37,0.37,0
MCM,20210609,0.105,0.105,0.105,0.105,0
MCP,20210609,1.42,1.425,1.4,1.4,162005
MCR,20210609,1.02,1.02,1,1.02,620345
MCT,20210609,0.013,0.013,0.012,0.012,8306135
MCTO,20210609,0.009,0.009,0.009,0.009,90000
MCX,20210609,0.067,0.067,0.067,0.067,58
MCY,20210609,6.1,6.13,6.05,6.1,24393
MDC,20210609,0.18,0.1825,0.1775,0.18,243554
MDI,20210609,0.105,0.105,0.105,0.105,191825
MDR,20210609,0.295,0.295,0.29,0.29,185302
MDX,20210609,0.073,0.081,0.073,0.081,4129122
MEA,20210609,0.565,0.575,0.56,0.57,251337
MEB,20210609,0.0075,0.009,0.0075,0.0085,29212753
MEBOB,20210609,0.001,0.001,0.001,0.001,8985840
MEBOC,20210609,0.003,0.003,0.003,0.003,15264274
MEC,20210609,1.21,1.21,1.21,1.21,45300
MEG,20210609,0.13,0.135,0.13,0.13,11110
MEI,20210609,0.056,0.056,0.053,0.0535,1041821
MEL,20210609,0.032,0.033,0.031,0.033,1495124
MEM,20210609,0.063,0.065,0.062,0.065,480882
MEP,20210609,0.115,0.115,0.115,0.115,0
MEU,20210609,0.043,0.044,0.043,0.044,106200
MEZ,20210609,5.01,5.07,4.95,4.95,48704
MFB,20210609,1.385,1.385,1.385,1.385,1
MFD,20210609,1.03,1.065,1.03,1.065,60230
MFF,20210609,2.73,2.77,2.73,2.76,373042
MFFOA,20210609,0.24,0.255,0.24,0.255,78533
MFG,20210609,50.25,50.4,49.25,49.35,279566
MGF,20210609,1.69,1.72,1.68,1.7,3206014
MGFO,20210609,0.022,0.024,0.022,0.023,619627
MGH,20210609,4.85,4.9,4.75,4.77,127293
MGL,20210609,0.019,0.019,0.019,0.019,0
MGOC,20210609,2.62,2.63,2.62,2.62,265630
MGR,20210609,2.97,2.995,2.92,2.93,7517341
MGT,20210609,0.068,0.068,0.065,0.067,10244690
MGTOD,20210609,0.028,0.028,0.028,0.028,500000
MGU,20210609,0.175,0.18,0.175,0.175,1004193
MGUO,20210609,0.125,0.125,0.125,0.125,14000
MGV,20210609,0.415,0.4175,0.39,0.41,824265
MGX,20210609,0.84,0.855,0.835,0.84,651498
MHC,20210609,0.016,0.017,0.015,0.016,8777616
MHCO,20210609,0.01,0.01,0.01,0.01,0
MHG,20210609,3.87,3.88,3.86,3.86,210941
MHH,20210609,1.44,1.47,1.44,1.47,1115559
MHI,20210609,0.1,0.1,0.1,0.1,0
MHJ,20210609,0.82,0.825,0.82,0.82,17693
MHK,20210609,0.24,0.24,0.21,0.21,413940
MICH,20210609,2.97,2.97,2.96,2.96,330455
MIH,20210609,3.6,3.6,3.6,3.6,0
MIL,20210609,0.62,0.62,0.62,0.62,18555
MIN,20210609,49.56,50.69,48.4,48.42,665806
MIO,20210609,0.48,0.48,0.48,0.48,0
MIR,20210609,3.49,3.54,3.42,3.45,24715
MIRNA,20210609,3.29,3.29,3.29,3.29,0
MKAX,20210609,3.52,3.52,3.52,3.52,100
MKG,20210609,0.092,0.095,0.091,0.092,120164
MKL,20210609,0.19,0.19,0.175,0.18,3152913
MKR,20210609,0.39,0.39,0.375,0.375,78223
MLD,20210609,0.825,0.84,0.8175,0.82,749774
MLG,20210609,1,1.01,0.995,1,1182216
MLM,20210609,0.035,0.037,0.032,0.032,11730547
MLMOB,20210609,0.015,0.015,0.015,0.015,200000
MLS,20210609,0.002,0.002,0.0015,0.002,13838157
MLSOB,20210609,0.001,0.001,0.001,0.001,0
MLT,20210609,4.98,5.03,4.98,5.02,180363
MLX,20210609,0.25,0.265,0.25,0.25,2299905
MM8,20210609,0.33,0.34,0.32,0.335,379866
MM8O,20210609,0.085,0.085,0.085,0.085,18000
MME,20210609,1.5,1.505,1.48,1.5,88269
MMI,20210609,0.028,0.028,0.028,0.028,0
MMJ,20210609,0.084,0.089,0.084,0.089,243797
MML,20210609,0.91,0.935,0.905,0.93,343722
MMM,20210609,2.47,2.75,2.47,2.67,1411139
MMR,20210609,0.004,0.004,0.004,0.004,0
MMS,20210609,12.21,12.21,11.93,12.02,120433
MNB,20210609,0.064,0.067,0.063,0.067,2320370
MNBOA,20210609,0.013,0.013,0.013,0.013,48350
MND,20210609,10.26,10.35,10.14,10.16,340943
MNF,20210609,5.58,5.77,5.57,5.6,160522
MNRS,20210609,6.84,6.84,6.81,6.82,23486
MNS,20210609,0.29,0.295,0.2825,0.285,2703244
MNY,20210609,3.13,3.17,3.12,3.15,117581
MOAT,20210609,96.57,96.6,96.3,96.54,6344
MOB,20210609,0.061,0.061,0.061,0.061,0
MOC,20210609,1.9425,1.945,1.94,1.94,158040
MOGL,20210609,3.56,3.58,3.56,3.56,39370
MOH,20210609,0.076,0.076,0.076,0.076,29042
MOHO,20210609,0.025,0.025,0.025,0.025,0
MOQ,20210609,0.22,0.22,0.22,0.22,50000
MOT,20210609,2.03,2.03,2.02,2.03,172560
MOZ,20210609,0.64,0.64,0.585,0.585,585891
MP1,20210609,15.8,15.97,15.62,15.71,376306
MPA,20210609,0.185,0.19,0.18,0.19,686564
MPH,20210609,0.062,0.062,0.062,0.062,0
MPL,20210609,3.12,3.14,3.1,3.11,2974225
MPP,20210609,0.38,0.38,0.38,0.38,0
MPR,20210609,0.091,0.091,0.084,0.084,1249963
MPX,20210609,0.29,0.29,0.29,0.29,0
MQG,20210609,150.51,152.32,150.32,151.41,654847
MQGPC,20210609,104.23,104.5,104,104,8954
MQGPD,20210609,105.93,105.93,105.44,105.5,4299
MQGPE,20210609,99.93,100,99.85,99.96,12025
MQR,20210609,0.058,0.063,0.058,0.06,256898
MR1,20210609,0.11,0.11,0.095,0.096,113756
MRC,20210609,0.24,0.24,0.24,0.24,77631
MRD,20210609,0.007,0.007,0.006,0.006,4955195
MRDOB,20210609,0.003,0.003,0.003,0.003,12920000
MRG,20210609,0.165,0.18,0.16,0.175,56700
MRL,20210609,0.245,0.245,0.23,0.23,26456
MRM,20210609,0.41,0.41,0.39,0.405,348157
MRQ,20210609,0.008,0.008,0.008,0.008,1637492
MRQOC,20210609,0.002,0.002,0.002,0.002,0
MRR,20210609,0.021,0.022,0.021,0.021,2082815
MRZ,20210609,0.295,0.305,0.29,0.3,105073
MSB,20210609,1.945,2,1.915,2,2474959
MSG,20210609,0.058,0.058,0.058,0.058,0
MSI,20210609,0.078,0.078,0.077,0.077,35000
MSL,20210609,0.14,0.14,0.14,0.14,71428
MSM,20210609,0.059,0.059,0.059,0.059,0
MSMOC,20210609,0.031,0.031,0.031,0.031,0
MSR,20210609,0.012,0.012,0.011,0.011,9485800
MSTR,20210609,11.33,11.34,11.32,11.33,20573
MSV,20210609,0.4,0.4,0.4,0.4,299549
MTB,20210609,0.008,0.008,0.008,0.008,5464876
MTBO,20210609,0.003,0.003,0.003,0.003,0
MTC,20210609,0.255,0.265,0.25,0.255,1745843
MTH,20210609,0.016,0.016,0.015,0.015,1400148
MTO,20210609,2.935,2.95,2.83,2.9,70580
MTR,20210609,0.57,0.57,0.56,0.57,31075
MTS,20210609,3.57,3.595,3.525,3.54,2845868
MVA,20210609,23.82,24,23.47,23.5,37773
MVB,20210609,30.58,30.64,30.42,30.5,6412
MVE,20210609,35.9,35.9,35.53,35.53,14612
MVF,20210609,0.85,0.87,0.85,0.855,259431
MVL,20210609,0.055,0.055,0.055,0.055,183282
MVOL,20210609,30.18,30.18,30.18,30.18,0
MVP,20210609,4.73,4.85,4.61,4.61,189181
MVR,20210609,31.78,32.04,31.74,31.74,4358
MVS,20210609,21.75,21.82,21.7,21.71,5662
MVTHA,20210609,103.5,103.5,103.5,103.5,0
MVW,20210609,33.07,33.15,32.8,32.86,53987
MWY,20210609,0.9,0.905,0.895,0.895,70425
MX1,20210609,0.34,0.345,0.33,0.335,488662
MXC,20210609,0.049,0.049,0.047,0.047,1327419
MXCOE,20210609,0.005,0.005,0.005,0.005,0
MXI,20210609,0.39,0.405,0.39,0.4,1083571
MXO,20210609,0.099,0.105,0.099,0.1,441645
MXOOA,20210609,0.07,0.07,0.07,0.07,0
MXR,20210609,0.081,0.081,0.078,0.079,136202
MXROD,20210609,0.027,0.027,0.027,0.027,222223
