HPG,20210108,2.33,2.37,2.31,2.32,41529
HPI,20210108,3.07,3.115,3.06,3.08,196269
HPP,20210108,0.25,0.26,0.25,0.26,241823
HPR,20210108,0.079,0.079,0.079,0.079,0
HQLT,20210108,23.43,23.43,23.43,23.43,0
HRL,20210108,0.145,0.145,0.135,0.135,483403
HRN,20210108,0.5,0.51,0.5,0.51,51015
HRR,20210108,0.055,0.055,0.055,0.055,29312
HRZ,20210108,0.11,0.115,0.105,0.11,893208
HSC,20210108,0.016,0.017,0.016,0.016,6936361
HSN,20210108,3.71,3.78,3.67,3.67,142603
HT1,20210108,1.73,1.78,1.68,1.68,33734
HT8,20210108,0.185,0.19,0.185,0.185,267630
HTA,20210108,0.135,0.135,0.135,0.135,0
HTG,20210108,0.32,0.325,0.305,0.32,553258
HUB,20210108,22.28,22.74,22.28,22.43,75539
HUM,20210108,1.11,1.115,1.09,1.1,870960
HUO,20210108,2.74,2.8,2.67,2.67,52137
HVM,20210108,0.16,0.17,0.155,0.155,142928
HVN,20210108,4.77,5.03,4.76,4.99,4839607
HVST,20210108,13.6,13.62,13.55,13.6,8896
HWH,20210108,0.053,0.053,0.05,0.05,331068
HWK,20210108,0.011,0.011,0.01,0.011,1192888
HXG,20210108,0.062,0.062,0.06,0.06,619227
HXL,20210108,0.175,0.175,0.17,0.175,48298
HYD,20210108,0.245,0.25,0.24,0.245,83111
HYDO,20210108,0.14,0.14,0.14,0.14,0
HZN,20210108,0.065,0.065,0.063,0.064,882871
HZR,20210108,0.84,0.915,0.835,0.915,1831333
IAA,20210108,117.01,119.29,117.01,119,5795
IAF,20210108,115.45,115.45,115.21,115.21,24867
IAG,20210108,4.77,4.78,4.72,4.75,4775819
IAGPD,20210108,104.152,104.33,104.152,104.231,1609
IAP,20210108,1.27,1.27,1.23,1.24,278910
IBC,20210108,0.485,0.485,0.485,0.485,0
IBG,20210108,0.023,0.025,0.023,0.023,2491515
IBX,20210108,0.14,0.175,0.14,0.17,23345492
IBXO,20210108,0.086,0.097,0.085,0.095,2279591
IBXOA,20210108,0.1,0.13,0.1,0.13,2215796
ICE,20210108,0.15,0.15,0.15,0.15,30000
ICG,20210108,0.066,0.07,0.065,0.067,1938187
ICGOA,20210108,0.017,0.019,0.017,0.019,447024
ICGOB,20210108,0.015,0.016,0.015,0.016,271567
ICGOC,20210108,0.01,0.01,0.01,0.01,0
ICI,20210108,0.13,0.155,0.13,0.155,19585200
ICIOA,20210108,0.021,0.025,0.021,0.025,1142429
ICIOB,20210108,0.091,0.11,0.091,0.11,1740033
ICN,20210108,0.017,0.017,0.017,0.017,0
ICOR,20210108,103.05,103.05,103.05,103.05,51
ICQ,20210108,0.37,0.395,0.37,0.375,221486
ICR,20210108,0.25,0.25,0.235,0.235,61963
ICS,20210108,2.05,2.05,2.05,2.05,1800
ICT,20210108,0.098,0.099,0.096,0.099,217549
ID8,20210108,0.17,0.17,0.165,0.165,486865
IDA,20210108,0.059,0.06,0.059,0.06,86000
IDAOA,20210108,0.029,0.029,0.029,0.029,200000
IDT,20210108,0.185,0.185,0.185,0.185,6500
IDX,20210108,4.13,4.34,4.13,4.25,309180
IDZ,20210108,0.014,0.014,0.014,0.014,0
IEC,20210108,0.009,0.009,0.009,0.009,0
IEL,20210108,20,20.16,19.69,19.99,366876
IEM,20210108,68.12,69.99,68.1,69.21,56983
IEQ,20210108,0.035,0.035,0.035,0.035,0
IEU,20210108,63.57,64.3,63.57,64.29,5095
IFL,20210108,3.58,3.605,3.54,3.59,1769845
IFM,20210108,1.815,1.86,1.815,1.845,301941
IFRA,20210108,19.51,19.51,19.36,19.49,16093
IFT,20210108,7.17,7.17,6.98,7.1,41745
IGB,20210108,112.45,112.45,112.07,112.07,1282
IGE,20210108,0.13,0.13,0.13,0.13,0
IGL,20210108,1.36,1.36,1.305,1.325,328708
IGN,20210108,0.04,0.04,0.038,0.038,133257
IGO,20210108,7.76,7.76,7.225,7.25,5891228
IHCB,20210108,113.24,113.85,113.24,113.82,2260
IHD,20210108,13.87,13.91,13.85,13.88,20077
IHEB,20210108,103.95,104.22,103.41,104.07,182
IHHY,20210108,103.2,104.14,103.2,103.6,1399
IHL,20210108,0.16,0.16,0.155,0.155,1456950
IHOO,20210108,137.56,138.43,137.56,138.43,138
IHR,20210108,0.53,0.53,0.48,0.49,416000
IHVV,20210108,456.98,456.98,451.13,453.4,4505
IHWL,20210108,41,41,40.8,40.8,9873
IIGF,20210108,2.82,2.82,2.8,2.8,16066
IIND,20210108,9.2,9.22,9.1,9.21,10540
IJH,20210108,310.96,313.23,310.87,313.23,534
IJP,20210108,87.8,88.35,87.8,88.13,2845
IJR,20210108,126.6,128.22,126.6,127.69,1554
IKE,20210108,1.12,1.12,1.1,1.1,320948
IKO,20210108,119.39,123,119.39,122.1,662
IKW,20210108,0.004,0.004,0.004,0.004,0
ILB,20210108,133.2,133.2,132.85,132.85,1343
ILC,20210108,26.18,26.22,26.12,26.13,3483
ILU,20210108,6.65,6.8,6.65,6.72,1324814
IMA,20210108,0.19,0.2,0.18,0.18,43716464
IMC,20210108,0.225,0.225,0.22,0.22,112697
IMD,20210108,1.75,1.75,1.695,1.745,312836
IME,20210108,1.845,1.85,1.725,1.78,53446
IMM,20210108,0.43,0.43,0.415,0.42,1652786
IMPQ,20210108,5.47,5.51,5.47,5.51,36
IMR,20210108,2.35,2.365,2.33,2.36,83981
IMS,20210108,0.005,0.005,0.005,0.005,0
IMU,20210108,0.105,0.115,0.1025,0.11,19028124
IMUOB,20210108,0.068,0.075,0.067,0.075,1338135
IMUOC,20210108,0.07,0.07,0.067,0.067,870953
INA,20210108,4.89,4.94,4.82,4.89,535626
INCM,20210108,12.5,12.52,12.5,12.52,1303
INES,20210108,3.25,3.27,3.25,3.25,18456
INF,20210108,0.185,0.19,0.18,0.19,1970205
ING,20210108,3.17,3.23,3.15,3.23,680814
INIF,20210108,2.58,2.58,2.58,2.58,6964
INP,20210108,0.027,0.027,0.025,0.025,783440
INR,20210108,0.315,0.325,0.305,0.315,4802245
INV,20210108,0.085,0.085,0.085,0.085,0
IOD,20210108,0.16,0.16,0.16,0.16,189871
IOO,20210108,81.51,82.47,81.51,82.28,8752
IOU,20210108,0.16,0.17,0.1575,0.16,9762184
IOZ,20210108,27.61,27.67,27.5,27.67,165804
IP1,20210108,0.03,0.03,0.028,0.029,1046952
IPB,20210108,0.041,0.041,0.041,0.041,46000
IPC,20210108,1.05,1.05,1.05,1.05,0
IPD,20210108,0.13,0.13,0.12,0.13,558774
IPH,20210108,6.22,6.34,6.13,6.16,747210
IPL,20210108,2.44,2.46,2.41,2.44,4566250
IPT,20210108,0.02,0.021,0.019,0.02,1690074
IQ3,20210108,0.3,0.3,0.3,0.3,0
IRD,20210108,0.165,0.165,0.155,0.155,119930
IRE,20210108,10.19,10.42,10.14,10.35,329003
IRI,20210108,2.55,2.56,2.52,2.54,397534
IS3,20210108,0.07,0.07,0.07,0.07,10000
ISD,20210108,0.12,0.14,0.12,0.135,2621682
ISEC,20210108,100.52,100.53,100.51,100.53,1994
ISO,20210108,5.35,5.36,5.34,5.35,18707
ISU,20210108,0.29,0.29,0.28,0.28,6361
ISX,20210108,1.07,1.07,1.07,1.07,0
ITG,20210108,0.325,0.33,0.3125,0.33,439133
IVC,20210108,11.6,11.68,11.52,11.65,207433
IVE,20210108,96.69,98.4,96.45,98.29,1497
IVO,20210108,0.025,0.025,0.025,0.025,0
IVQ,20210108,0.06,0.06,0.06,0.06,0
IVR,20210108,0.095,0.096,0.089,0.089,4380576
IVT,20210108,0.01,0.01,0.01,0.01,0
IVV,20210108,487.7,492.77,487.7,491.4,8453
IVX,20210108,0.01,0.01,0.009,0.009,2509422
IVZ,20210108,0.053,0.055,0.053,0.054,1742039
IWLD,20210108,39.79,39.79,39.01,39.18,2506
IXC,20210108,0.79,0.79,0.77,0.77,29714
IXI,20210108,74.71,75.55,74.33,75.31,1318
IXJ,20210108,99.3,100.5,99.3,100.13,5774
IXR,20210108,0.023,0.025,0.023,0.024,54323411
IXU,20210108,0.08,0.08,0.075,0.076,174761
IYLD,20210108,101.56,101.56,101.55,101.55,7
IZZ,20210108,60.13,61.51,60.13,61.51,2338
JAL,20210108,0.11,0.11,0.11,0.11,0
JAN,20210108,0.58,0.58,0.57,0.575,15803
JAT,20210108,0.024,0.024,0.023,0.023,1997133
JAY,20210108,0.15,0.15,0.145,0.145,11646
JBH,20210108,48.33,49.92,48.21,49.82,442524
JCS,20210108,0.028,0.03,0.028,0.03,1077048
JDR,20210108,0.025,0.026,0.025,0.025,2321924
JHC,20210108,0.675,0.75,0.66,0.68,1021339
JHG,20210108,43.16,43.62,42.97,43.57,81793
JHL,20210108,0.043,0.045,0.042,0.042,193827
JHX,20210108,36,36.86,35.8,36.86,621191
JIN,20210108,14.75,15.1,14.65,14.87,195755
JLG,20210108,3.26,3.28,3.2,3.21,84019
JMS,20210108,0.35,0.35,0.32,0.325,3426315
JPR,20210108,0.048,0.048,0.047,0.048,150087
JRL,20210108,0.775,0.775,0.775,0.775,16956
JRV,20210108,0.47,0.47,0.455,0.47,780959
JXT,20210108,0.08,0.08,0.078,0.079,1013387
JYC,20210108,1.8,1.8,1.8,1.8,4727
K2F,20210108,0.33,0.34,0.33,0.335,328433
KAI,20210108,0.037,0.038,0.035,0.036,8009850
KAIOG,20210108,0.017,0.017,0.017,0.017,456250
KAM,20210108,0.072,0.072,0.072,0.072,0
KAR,20210108,1.175,1.175,1.12,1.12,2589578
KAT,20210108,0.96,0.96,0.96,0.96,0
KAU,20210108,0.41,0.41,0.41,0.41,0
KBC,20210108,0.07,0.07,0.07,0.07,0
KBCPA,20210108,0.955,0.955,0.955,0.955,0
KCN,20210108,1.04,1.045,1.005,1.005,367278
KEY,20210108,0.0045,0.007,0.0045,0.006,106682396
KFE,20210108,0.024,0.025,0.024,0.024,1650937
KFEOA,20210108,0.002,0.002,0.002,0.002,0
KFM,20210108,0.255,0.26,0.255,0.255,376030
KGD,20210108,0.043,0.044,0.041,0.041,318500
KGL,20210108,0.335,0.39,0.33,0.37,784536
KGM,20210108,0.013,0.013,0.013,0.013,0
KGN,20210108,19.6,20.01,19.55,19.8,1001434
KIN,20210108,0.16,0.165,0.15,0.16,525851
KIS,20210108,0.095,0.115,0.095,0.11,7273612
KISO,20210108,0.035,0.035,0.035,0.035,0
KKC,20210108,2.24,2.26,2.24,2.26,120353
KKL,20210108,0.015,0.015,0.015,0.015,0
KKO,20210108,0.15,0.15,0.145,0.145,60000
KLA,20210108,56.4,56.56,56,56.17,1021
KLL,20210108,0.21,0.21,0.2,0.205,939621
KLO,20210108,0.069,0.069,0.069,0.069,0
KLR,20210108,0.026,0.026,0.026,0.026,0
KMD,20210108,1.175,1.195,1.175,1.185,332587
KME,20210108,1.41,1.41,1.41,1.41,0
KMT,20210108,0.018,0.018,0.018,0.018,0
KNH,20210108,0.071,0.071,0.071,0.071,0
KNM,20210108,0.016,0.016,0.016,0.016,133000
KNO,20210108,0.145,0.145,0.145,0.145,1297
KOR,20210108,0.017,0.017,0.016,0.016,1748790
KOV,20210108,5.19,5.19,5.09,5.09,580
KP2,20210108,0.017,0.017,0.016,0.016,2065867
KPC,20210108,0.02,0.02,0.02,0.02,0
KPE,20210108,0.16,0.165,0.16,0.165,5916
KPG,20210108,2.15,2.15,2.11,2.11,22770
KPO,20210108,0.036,0.037,0.036,0.037,2002019
KPOOE,20210108,0.015,0.015,0.015,0.015,0
KPT,20210108,1.2,1.2,1.2,1.2,0
KRM,20210108,0.046,0.049,0.044,0.046,3567308
KRR,20210108,0.029,0.029,0.0285,0.029,2656093
KRROC,20210108,0.006,0.006,0.006,0.006,1350000
KSC,20210108,1.54,1.54,1.54,1.54,1650
KSL,20210108,0.93,0.94,0.915,0.94,346945
KSM,20210108,2.53,2.53,2.53,2.53,0
KSN,20210108,0.265,0.275,0.265,0.27,328243
KSS,20210108,0.595,0.63,0.585,0.63,441848
KTA,20210108,0.073,0.079,0.073,0.078,785875
KTAOC,20210108,0.026,0.026,0.026,0.026,0
KTD,20210108,0.235,0.24,0.235,0.235,299192
KTE,20210108,0.052,0.061,0.052,0.059,18500322
KTG,20210108,0.32,0.34,0.315,0.34,457913
KTGOB,20210108,0.11,0.11,0.11,0.11,0
KWR,20210108,0.185,0.19,0.18,0.19,580885
KYK,20210108,0.075,0.076,0.074,0.075,278857
KZA,20210108,1.3,1.395,1.3,1.36,321039
KZR,20210108,0.66,0.67,0.64,0.67,123106
LAM,20210108,0.35,0.35,0.35,0.35,0
LAU,20210108,0.34,0.34,0.34,0.34,50000
LAW,20210108,0.028,0.028,0.028,0.028,0
LBL,20210108,0.625,0.625,0.605,0.625,131238
LBT,20210108,0.12,0.12,0.115,0.115,22408
LBY,20210108,1.285,1.31,1.285,1.3,319568
LCD,20210108,0.031,0.031,0.03,0.03,986322
LCE,20210108,0.43,0.43,0.43,0.43,0
LCK,20210108,0.17,0.175,0.165,0.17,725630
LCL,20210108,0.13,0.135,0.13,0.135,2359147
LCLOB,20210108,0.058,0.07,0.058,0.07,165007
LCT,20210108,0.015,0.015,0.015,0.015,1972000
LCY,20210108,0.041,0.042,0.039,0.039,6014602
LEG,20210108,0.115,0.12,0.115,0.115,1478492
LEP,20210108,4.7,4.74,4.69,4.7,114071
LER,20210108,0.047,0.049,0.045,0.049,2794004
LEX,20210108,0.2,0.2,0.2,0.2,0
LFG,20210108,7.9,7.9,7.85,7.9,20776
LGP,20210108,0.615,0.615,0.585,0.615,179924
LHB,20210108,0.003,0.003,0.003,0.003,0
LHM,20210108,0.008,0.008,0.008,0.008,0
LHMO,20210108,0.012,0.012,0.012,0.012,0
LIC,20210108,12.52,12.56,12.2,12.22,66415
LIN,20210108,0.025,0.025,0.025,0.025,0
LIO,20210108,0.045,0.045,0.035,0.04,2442291
LIT,20210108,0.076,0.076,0.074,0.075,7660409
LITCF,20210108,0.014,0.015,0.014,0.014,546428
LITO,20210108,0.008,0.008,0.008,0.008,0
LKE,20210108,0.082,0.084,0.078,0.078,13894175
LKEOB,20210108,0.028,0.031,0.028,0.031,86316
LKO,20210108,0.001,0.001,0.001,0.001,0
LLC,20210108,13.06,13.12,12.93,13.01,1183175
LLO,20210108,1.78,1.84,1.78,1.81,3237
LME,20210108,1.59,1.67,1.59,1.67,10475
LMG,20210108,0.025,0.025,0.024,0.025,841000
LML,20210108,0.008,0.008,0.008,0.008,0
LNAS,20210108,14.09,14.25,14.09,14.19,42299
LNG,20210108,0.043,0.043,0.043,0.043,0
LNK,20210108,4.71,4.76,4.62,4.65,2537101
LNU,20210108,0.05,0.052,0.049,0.049,6073885
LNY,20210108,0.006,0.008,0.006,0.007,20460178
LOM,20210108,0.069,0.072,0.069,0.072,2221686
LOMOC,20210108,0.026,0.027,0.026,0.027,900000
LOT,20210108,0.16,0.16,0.1425,0.155,2334425
LOV,20210108,11,11.4,10.98,11.37,93471
LPD,20210108,0.018,0.018,0.017,0.018,31164621
LPDOB,20210108,0.005,0.005,0.005,0.005,1577393
LPDOC,20210108,0.011,0.012,0.01,0.012,255700
LPE,20210108,0.285,0.285,0.28,0.28,26585
LPGD,20210108,2.81,2.85,2.81,2.85,107887
LPI,20210108,0.29,0.305,0.27,0.27,2000016
LRK,20210108,1.5,1.5,1.5,1.5,3131
LRS,20210108,0.033,0.033,0.032,0.032,6119738
LRSOC,20210108,0.022,0.022,0.019,0.019,3164200
LRT,20210108,1.26,1.27,1.25,1.27,58231
LSA,20210108,0.019,0.019,0.017,0.017,3919524
LSF,20210108,1.975,1.99,1.97,1.99,1951794
LSH,20210108,0.079,0.09,0.077,0.089,487003
LSR,20210108,0.014,0.015,0.014,0.014,819941
LSX,20210108,0.46,0.46,0.46,0.46,6394
LTR,20210108,0.445,0.475,0.44,0.455,5618464
LV1,20210108,0.205,0.22,0.205,0.205,837512
LVE,20210108,0.069,0.09,0.069,0.09,623196
LVH,20210108,0.27,0.28,0.27,0.28,132993
LVT,20210108,0.24,0.24,0.235,0.24,370479
LYC,20210108,4.66,4.68,4.55,4.6,10106663
LYL,20210108,4.99,5.27,4.99,5.04,18697
M2R,20210108,0.335,0.335,0.325,0.33,112595
M7T,20210108,1.195,1.21,1.19,1.195,152755
M8S,20210108,0.06,0.06,0.06,0.06,0
MA1,20210108,1.33,1.34,1.32,1.335,97014
MAD,20210108,0.965,0.97,0.96,0.96,12755
MAET,20210108,5.44,5.45,5.44,5.44,21022
MAG,20210108,0.165,0.165,0.16,0.16,55600
MAGOA,20210108,0.09,0.09,0.09,0.09,0
MAH,20210108,0.27,0.275,0.26,0.26,888603
MAI,20210108,0.93,0.98,0.93,0.98,27463
MAM,20210108,0.53,0.53,0.53,0.53,18830
MAN,20210108,0.09,0.091,0.089,0.09,1180963
MAQ,20210108,51.97,51.97,50,50.15,4776
MAT,20210108,0.11,0.11,0.11,0.11,70000
MAU,20210108,1.18,1.1825,1.18,1.18,5896
MAUCA,20210108,0.9,0.9,0.9,0.9,0
MAX,20210108,5,5,5,5,0
MAY,20210108,0.012,0.012,0.012,0.012,1593486
MBH,20210108,0.46,0.48,0.455,0.46,64802
MBK,20210108,0.014,0.014,0.014,0.014,2888373
MBLPC,20210108,106.8,107,106.8,106.81,2976
MBM,20210108,0.042,0.042,0.042,0.042,0
MCA,20210108,0.18,0.19,0.18,0.19,716344
MCE,20210108,0.15,0.16,0.145,0.16,8656
MCL,20210108,0.4,0.4,0.385,0.4,251165
MCM,20210108,0.16,0.16,0.16,0.16,180
MCP,20210108,1.4,1.41,1.37,1.41,284519
MCR,20210108,1.195,1.195,1.175,1.19,335139
MCT,20210108,0.019,0.019,0.018,0.018,4415101
MCTO,20210108,0.014,0.014,0.014,0.014,0
MCX,20210108,0.03,0.03,0.03,0.03,0
MCY,20210108,7.09,7.17,6.81,7.17,21016
MDC,20210108,0.245,0.25,0.24,0.25,71525
MDI,20210108,0.365,0.37,0.365,0.37,284833
MDR,20210108,0.355,0.36,0.35,0.36,565774
MDX,20210108,0.003,0.003,0.003,0.003,0
MEA,20210108,0.465,0.465,0.465,0.465,0
MEB,20210108,0.009,0.009,0.008,0.009,2732572
MEBOB,20210108,0.002,0.002,0.002,0.002,0
MEC,20210108,1.06,1.06,1.035,1.035,53763
MEG,20210108,0.21,0.21,0.2,0.2,36245
MEI,20210108,0.079,0.079,0.076,0.076,2321483
MEL,20210108,0.026,0.026,0.026,0.026,238499
MEM,20210108,0.115,0.115,0.11,0.11,144216
MEP,20210108,0.18,0.185,0.18,0.18,1721095
MEU,20210108,0.05,0.059,0.05,0.052,3010399
MEY,20210108,0.165,0.17,0.165,0.165,1000094
MEZ,20210108,8.86,8.89,8.01,8.64,73949
MFD,20210108,0.88,0.88,0.88,0.88,0
MFF,20210108,2.74,2.74,2.7,2.72,82690
MFFOA,20210108,0.34,0.37,0.34,0.345,22216
MFG,20210108,50.48,51.11,50.25,50.7,519900
MGE,20210108,3.87,3.87,3.87,3.87,0
MGF,20210108,1.7,1.7,1.65,1.65,537765
MGH,20210108,2.65,2.7,2.62,2.7,104749
MGL,20210108,0.019,0.019,0.019,0.019,0
MGOC,20210108,2.4,2.42,2.4,2.41,342278
MGR,20210108,2.6,2.62,2.55,2.58,7920498
MGT,20210108,0.016,0.016,0.014,0.014,29958906
MGTOC,20210108,0.001,0.001,0.001,0.001,0
MGTOD,20210108,0.003,0.003,0.003,0.003,3413075
MGU,20210108,0.052,0.052,0.052,0.052,0
MGUO,20210108,0.021,0.021,0.021,0.021,0
MGV,20210108,0.37,0.375,0.37,0.375,779528
MGX,20210108,1,1,0.98,0.98,1487558
MGZ,20210108,0.02,0.02,0.02,0.02,0
MHC,20210108,0.027,0.028,0.025,0.025,1598474
MHCO,20210108,0.02,0.02,0.02,0.02,743000
MHG,20210108,3.55,3.56,3.53,3.55,109416
MHH,20210108,1.41,1.42,1.4,1.415,353137
MHI,20210108,0.04,0.04,0.04,0.04,0
MHJ,20210108,0.7,0.7,0.69,0.69,51886
MHK,20210108,0.28,0.28,0.265,0.28,322335
MICH,20210108,2.77,2.77,2.73,2.73,352044
MIH,20210108,3.6,3.6,3.6,3.6,0
MIL,20210108,0.605,0.605,0.6,0.6,22730
MIN,20210108,40.86,41.19,40.13,40.48,983527
MIO,20210108,0.495,0.495,0.495,0.495,14865
MIR,20210108,3.3,3.31,3.25,3.25,61789
MKAX,20210108,3.3,3.3,3.29,3.29,2700
MKG,20210108,0.11,0.11,0.105,0.105,183881
MKGO,20210108,0.007,0.007,0.007,0.007,0
MKR,20210108,0.41,0.415,0.39,0.395,181732
MLD,20210108,1.39,1.49,1.39,1.49,2520398
MLM,20210108,0.043,0.043,0.043,0.043,190000
MLS,20210108,0.002,0.002,0.0015,0.002,34895610
MLT,20210108,4.81,4.84,4.81,4.82,123516
MLX,20210108,0.135,0.14,0.1325,0.14,1394698
MME,20210108,1.485,1.485,1.425,1.45,29370
MMI,20210108,0.066,0.069,0.066,0.068,3876227
MMJ,20210108,0.145,0.155,0.13,0.13,1273518
MML,20210108,0.82,0.825,0.785,0.785,370483
MMM,20210108,2.77,2.82,2.76,2.79,182428
MMR,20210108,0.004,0.004,0.004,0.004,0
MMS,20210108,12.05,12.21,12.03,12.08,77386
MNB,20210108,0.038,0.0405,0.038,0.039,1028748
MND,20210108,13.86,14.19,13.68,14.13,197315
MNF,20210108,4.4,4.47,4.37,4.45,74439
MNRS,20210108,7.04,7.05,6.93,7.01,131799
MNS,20210108,0.195,0.195,0.1925,0.195,622937
MNY,20210108,2.73,2.79,2.73,2.75,101358
MOAT,20210108,82.2,82.88,82.2,82.85,3949
MOB,20210108,0.086,0.086,0.086,0.086,0
MOC,20210108,1.485,1.49,1.47,1.485,39275
MOE,20210108,4.66,4.85,4.62,4.7,19935
MOGL,20210108,3.3,3.32,3.3,3.3,8084
MOH,20210108,0.09,0.09,0.088,0.09,101377
MOHO,20210108,0.024,0.024,0.024,0.024,0
MOQ,20210108,0.165,0.165,0.165,0.165,0
MOT,20210108,1.995,2,1.99,2,205351
MOZ,20210108,0.835,0.835,0.805,0.82,162322
MP1,20210108,13.04,13.08,12.7,13.04,1035455
MPH,20210108,0.06,0.06,0.06,0.06,26667
MPL,20210108,3.01,3.03,2.98,3.01,5384827
MPO,20210108,0.14,0.14,0.14,0.14,0
MPP,20210108,0.42,0.42,0.42,0.42,0
MPR,20210108,0.055,0.055,0.049,0.049,44859
MPX,20210108,0.27,0.27,0.27,0.27,20000
MQG,20210108,139.69,140.95,139.5,140.95,723001
MQGPB,20210108,102.31,102.5,102.3,102.4,2749
MQGPC,20210108,104.01,104.33,104,104.01,2577
MQGPD,20210108,105.16,105.3,105.151,105.29,2287
MQR,20210108,0.084,0.09,0.08,0.08,3297794
MR1,20210108,0.22,0.22,0.22,0.22,0
MRC,20210108,0.42,0.43,0.4,0.42,99916
MRD,20210108,0.003,0.0035,0.003,0.003,3596148
MRG,20210108,0.01,0.01,0.01,0.01,1147758
MRL,20210108,0.335,0.335,0.33,0.33,23000
MRM,20210108,0.032,0.033,0.032,0.032,3934874
MRQ,20210108,0.01,0.01,0.009,0.01,1713366
MRR,20210108,0.025,0.025,0.023,0.024,1275000
MRZ,20210108,0.29,0.29,0.29,0.29,0
MSB,20210108,2.26,2.28,2.22,2.24,4234836
MSG,20210108,0.039,0.039,0.039,0.039,21875
MSI,20210108,0.02,0.02,0.02,0.02,0
MSL,20210108,0.12,0.12,0.115,0.115,131176
MSM,20210108,0.066,0.066,0.062,0.062,467422
MSMOC,20210108,0.03,0.03,0.03,0.03,0
MSR,20210108,0.0075,0.0075,0.007,0.007,2549000
MSTR,20210108,10.15,10.2,10.15,10.2,18027
MSV,20210108,0.545,0.55,0.54,0.55,58027
MTB,20210108,0.009,0.009,0.009,0.009,4833449
MTC,20210108,0.21,0.21,0.21,0.21,444506
MTH,20210108,0.025,0.025,0.023,0.023,4230852
MTL,20210108,0.001,0.001,0.001,0.001,0
MTO,20210108,2.44,2.56,2.44,2.56,5218
MTS,20210108,3.42,3.47,3.42,3.47,1953248
MVA,20210108,22.04,22.04,21.48,21.52,6838
MVB,20210108,25.11,25.14,25,25.11,6243
MVE,20210108,33.3,33.3,33.28,33.28,243
MVF,20210108,0.74,0.755,0.74,0.755,269276
MVL,20210108,0.053,0.054,0.05,0.052,1008639
MVOL,20210108,28.06,28.14,28.06,28.14,2481
MVP,20210108,6.3,6.45,6.3,6.31,51805
MVR,20210108,31.8,31.8,31.68,31.68,2253
MVS,20210108,20.19,20.19,20.16,20.16,204
MVTHA,20210108,100.25,100.25,100.25,100.25,9
MVW,20210108,30.83,30.85,30.69,30.78,39933
MWY,20210108,0.88,0.88,0.87,0.87,16000
MX1,20210108,0.38,0.38,0.355,0.37,373710
MXC,20210108,0.027,0.028,0.0265,0.0265,6254489
MXCOE,20210108,0.005,0.005,0.005,0.005,700000
MXI,20210108,0.285,0.285,0.285,0.285,22440
MXO,20210108,0.09,0.09,0.09,0.09,0
MXOOA,20210108,0.05,0.05,0.05,0.05,0
MXR,20210108,0.19,0.19,0.18,0.185,642676
MXROD,20210108,0.082,0.082,0.08,0.08,120000
MXT,20210108,2.025,2.03,2.02,2.02,626908
MYD,20210108,1.335,1.39,1.33,1.34,680028
MYE,20210108,0.77,0.79,0.75,0.77,83740
MYG,20210108,0.5,0.53,0.5,0.53,28517
MYL,20210108,0.095,0.095,0.092,0.094,1851197
MYQ,20210108,1.245,1.27,1.225,1.265,303346
MYR,20210108,0.3,0.305,0.29,0.295,1972423
MYS,20210108,4.93,5.035,4.93,5.01,25008
MYX,20210108,0.36,0.36,0.35,0.355,1023571
MZZ,20210108,0.385,0.385,0.36,0.36,75560
N1H,20210108,0.079,0.079,0.079,0.079,0
NAB,20210108,23.18,23.35,23.055,23.35,4803820
NABHA,20210108,98.9,98.99,98.855,98.911,6655
NABPB,20210108,100.39,100.39,100.39,100.39,0
NABPD,20210108,103.78,104.04,103.72,103.72,3992
NABPE,20210108,101.9,102.08,101.303,101.999,829
NABPF,20210108,104.581,104.75,104.581,104.61,4927
NABPH,20210108,102.07,102.34,102.07,102.34,7353
NAC,20210108,1.06,1.075,1.06,1.07,33900
NACGA,20210108,106.5,106.5,106.5,106.5,500
NACOA,20210108,0.105,0.105,0.105,0.105,0
NAE,20210108,0.014,0.014,0.014,0.014,2906436
NAG,20210108,0.045,0.045,0.045,0.045,109011
NAM,20210108,0.29,0.29,0.29,0.29,0
NAN,20210108,7.55,7.61,7.48,7.58,895110
NBI,20210108,1.87,1.895,1.865,1.895,172468
NC6,20210108,0.052,0.052,0.052,0.052,0
NCC,20210108,1.035,1.035,1.025,1.025,21450
NCCOB,20210108,0.04,0.04,0.04,0.04,2433
NCK,20210108,10.98,10.98,10.54,10.79,229748
NCL,20210108,0.071,0.072,0.062,0.062,136742
NCM,20210108,27.63,27.95,27.06,27.28,2469887
NCR,20210108,0.009,0.009,0.009,0.009,260000
NCZ,20210108,0.27,0.275,0.26,0.26,4506535
NDIA,20210108,49.82,49.97,49.82,49.97,190
NDQ,20210108,27.57,27.73,27.55,27.64,435067
NEA,20210108,2.18,2.2,2.13,2.15,3098853
NEC,20210108,2.36,2.375,2.34,2.36,2486154
NES,20210108,0.1,0.1,0.098,0.098,139641
NESOA,20210108,0.055,0.055,0.055,0.055,0
NET,20210108,0.045,0.051,0.045,0.051,14076206
NEU,20210108,1.41,1.465,1.4,1.465,261842
NEW,20210108,0.93,0.935,0.91,0.92,92637
NFNG,20210108,81,81,80.8,80.8,250
NGE,20210108,0.59,0.62,0.59,0.62,42701
NGI,20210108,1.76,1.76,1.71,1.74,338165
NGS,20210108,0.28,0.28,0.265,0.275,239363
NGY,20210108,0.012,0.012,0.012,0.012,0
