HMC,20210121,4,4.04,3.99,4.04,67531
HMD,20210121,0.115,0.12,0.115,0.115,416109
HMX,20210121,0.075,0.08,0.066,0.072,61576525
HMY,20210121,2.6,2.74,2.6,2.65,43989
HNDQ,20210121,30.53,31,30.53,31,11150
HNG,20210121,0.175,0.175,0.175,0.175,0
HNR,20210121,0.01,0.01,0.009,0.009,12758578
HOR,20210121,0.012,0.012,0.012,0.012,0
HPG,20210121,2.26,2.28,2.23,2.24,24351
HPI,20210121,3.07,3.11,3.04,3.04,117624
HPP,20210121,0.295,0.3,0.285,0.285,35416
HPR,20210121,0.078,0.078,0.077,0.077,16698
HQLT,20210121,24.12,24.15,24.12,24.15,2065
HRL,20210121,0.1425,0.145,0.14,0.145,240377
HRN,20210121,0.485,0.485,0.485,0.485,1818
HRR,20210121,0.054,0.054,0.051,0.051,150000
HRZ,20210121,0.115,0.12,0.115,0.115,662281
HSC,20210121,0.016,0.016,0.015,0.015,5723902
HSN,20210121,3.89,3.92,3.81,3.9,147688
HT1,20210121,1.8,1.85,1.735,1.8,63772
HT8,20210121,0.195,0.2,0.195,0.2,732513
HTA,20210121,0.135,0.135,0.135,0.135,203948
HTG,20210121,0.35,0.425,0.345,0.405,2511052
HUB,20210121,26.66,26.9,25.98,26.45,191856
HUM,20210121,1.14,1.185,1.12,1.18,2416306
HUO,20210121,2.81,2.83,2.795,2.83,26326
HVM,20210121,0.19,0.19,0.185,0.19,117714
HVN,20210121,5.35,5.36,5.225,5.27,3797307
HVST,20210121,13.64,13.69,13.64,13.69,8962
HWH,20210121,0.05,0.051,0.049,0.049,1003855
HWK,20210121,0.028,0.031,0.026,0.028,82404398
HXG,20210121,0.098,0.125,0.098,0.12,1135678
HXL,20210121,0.165,0.165,0.165,0.165,52086
HYD,20210121,0.255,0.255,0.255,0.255,87244
HYDO,20210121,0.14,0.14,0.14,0.14,1043
HZN,20210121,0.072,0.074,0.072,0.074,1139460
HZR,20210121,1.35,1.35,1.23,1.275,1951262
IAA,20210121,128.51,128.51,126.55,128.3,15364
IAF,20210121,115.7,115.78,115.59,115.7,34610
IAG,20210121,5.13,5.15,5.06,5.12,8765556
IAGPD,20210121,104.65,104.65,104.33,104.58,1027
IAP,20210121,1.2,1.235,1.2,1.22,934490
IBC,20210121,0.5,0.5,0.5,0.5,0
IBG,20210121,0.024,0.025,0.022,0.022,3234417
IBX,20210121,0.175,0.19,0.175,0.185,4499109
IBXO,20210121,0.13,0.135,0.13,0.135,73076
IBXOA,20210121,0.15,0.15,0.14,0.15,298617
ICE,20210121,0.14,0.14,0.14,0.14,304018
ICG,20210121,0.088,0.089,0.0845,0.086,443416
ICGOA,20210121,0.02,0.02,0.02,0.02,0
ICGOB,20210121,0.02,0.02,0.02,0.02,0
ICGOC,20210121,0.017,0.017,0.017,0.017,320000
ICI,20210121,0.125,0.13,0.125,0.125,2624917
ICIOA,20210121,0.02,0.02,0.02,0.02,1600000
ICIOB,20210121,0.09,0.09,0.09,0.09,250000
ICN,20210121,0.022,0.022,0.02,0.02,50000
ICOR,20210121,103.21,103.34,102.94,102.94,744
ICQ,20210121,0.355,0.365,0.355,0.365,72839
ICR,20210121,0.235,0.235,0.23,0.23,153175
ICS,20210121,1.955,1.96,1.95,1.96,5669
ICT,20210121,0.089,0.09,0.089,0.089,766971
ID8,20210121,0.155,0.16,0.1525,0.16,537067
IDA,20210121,0.071,0.071,0.07,0.07,43747
IDAOA,20210121,0.045,0.045,0.045,0.045,0
IDT,20210121,0.185,0.185,0.185,0.185,50000
IDX,20210121,4.44,4.46,4.38,4.42,283310
IDZ,20210121,0.013,0.013,0.013,0.013,0
IEC,20210121,0.009,0.009,0.009,0.009,500000
IEL,20210121,20.44,20.74,20.38,20.66,494278
IEM,20210121,73,73.08,72.5,73.04,19486
IEQ,20210121,0.035,0.035,0.035,0.035,0
IEU,20210121,64.07,64.07,63.64,63.79,20335
IFL,20210121,3.78,3.8,3.68,3.73,2885817
IFM,20210121,1.91,1.94,1.88,1.9,274007
IFRA,20210121,19.51,19.62,19.51,19.62,40016
IFT,20210121,6.77,6.82,6.74,6.81,73737
IGB,20210121,112.5,112.66,112.49,112.66,2061
IGE,20210121,0.13,0.13,0.13,0.13,0
IGL,20210121,1.31,1.315,1.27,1.29,293242
IGN,20210121,0.043,0.045,0.043,0.045,47250
IGO,20210121,7.25,7.25,6.93,7.11,4255248
IHCB,20210121,113.66,114.13,113.66,114.13,2349
IHD,20210121,13.8,13.85,13.8,13.81,17459
IHEB,20210121,103.01,103.51,103,103.39,833
IHHY,20210121,104.37,104.47,103.52,104.36,1870
IHL,20210121,0.17,0.175,0.165,0.175,1117439
IHOO,20210121,138.99,140.06,138.99,140.06,3588
IHR,20210121,0.41,0.415,0.405,0.41,277017
IHVV,20210121,455.96,458.95,455.96,458.77,3577
IHWL,20210121,41,41.44,41,41.44,13428
IIGF,20210121,2.83,2.83,2.79,2.81,37203
IIND,20210121,9.4,9.49,9.4,9.49,15512
IJH,20210121,317.62,318.23,317.35,318.23,916
IJP,20210121,90.09,90.09,89.33,89.51,11126
IJR,20210121,130.13,130.77,129.87,130.36,3650
IKE,20210121,1.04,1.075,1.04,1.075,108584
IKO,20210121,121.94,122.9,121.94,122.39,856
IKW,20210121,0.5,0.5,0.5,0.5,3000
ILB,20210121,133.3,133.3,132.93,133.23,2012
ILC,20210121,26.52,26.6,26.5,26.56,10798
ILU,20210121,6.93,7.09,6.92,7.04,1784878
IMA,20210121,0.17,0.17,0.16,0.17,1991046
IMC,20210121,0.23,0.23,0.23,0.23,54353
IMD,20210121,1.635,1.675,1.635,1.645,350878
IME,20210121,1.76,1.8,1.76,1.76,21403
IMM,20210121,0.43,0.435,0.425,0.43,704389
IMPQ,20210121,5.52,5.63,5.52,5.63,40903
IMR,20210121,2.37,2.38,2.35,2.35,24100
IMS,20210121,0.006,0.006,0.006,0.006,1223674
IMU,20210121,0.11,0.1225,0.105,0.12,28943248
IMUOB,20210121,0.077,0.08,0.077,0.08,3045251
IMUOC,20210121,0.07,0.073,0.065,0.073,535275
INA,20210121,4.97,4.98,4.83,4.87,460921
INCM,20210121,12.6,12.6,12.6,12.6,118
INES,20210121,3.22,3.23,3.21,3.23,22133
INF,20210121,0.245,0.245,0.21,0.23,2624721
ING,20210121,3.18,3.23,3.17,3.2,1081821
INIF,20210121,2.59,2.59,2.59,2.59,1248
INP,20210121,0.034,0.034,0.032,0.032,702505
INR,20210121,0.3,0.35,0.3,0.335,21301804
INV,20210121,0.085,0.085,0.085,0.085,0
IOD,20210121,0.16,0.16,0.16,0.16,13365
IOO,20210121,82.94,83.46,82.94,83.35,25249
IOU,20210121,0.17,0.18,0.165,0.175,6469513
IOZ,20210121,28,28,27.86,27.93,538632
IP1,20210121,0.027,0.027,0.026,0.027,2761462
IPB,20210121,0.04,0.04,0.04,0.04,0
IPC,20210121,1.05,1.05,1.05,1.05,0
IPD,20210121,0.12,0.125,0.12,0.12,2017674
IPH,20210121,6.29,6.4,6.28,6.38,626835
IPL,20210121,2.67,2.75,2.66,2.73,14336852
IPT,20210121,0.016,0.0185,0.016,0.017,18371198
IQ3,20210121,0.3,0.3,0.3,0.3,0
IRD,20210121,0.255,0.285,0.255,0.28,506510
IRE,20210121,10.47,10.54,10.37,10.43,366687
IRI,20210121,2.63,2.64,2.54,2.54,340917
IS3,20210121,0.07,0.07,0.07,0.07,0
ISD,20210121,0.135,0.135,0.125,0.125,978280
ISEC,20210121,100.54,100.54,100.53,100.54,8817
ISO,20210121,5.39,5.44,5.39,5.41,18108
ISU,20210121,0.27,0.27,0.27,0.27,0
ISX,20210121,1.07,1.07,1.07,1.07,0
ITG,20210121,0.3,0.3,0.29,0.3,43720
IVC,20210121,11.49,11.53,11.4,11.49,274863
IVE,20210121,97,97.43,97,97.36,2630
IVO,20210121,0.025,0.025,0.025,0.025,0
IVQ,20210121,0.06,0.06,0.06,0.06,0
IVR,20210121,0.083,0.085,0.08,0.082,3942707
IVT,20210121,0.009,0.01,0.009,0.01,215412
IVV,20210121,495.02,498,495.02,497.6,12335
IVX,20210121,0.009,0.01,0.009,0.0095,360000
IVZ,20210121,0.063,0.064,0.062,0.063,1556530
IWLD,20210121,39.6,39.78,39.55,39.73,5442
IXC,20210121,0.785,0.795,0.755,0.755,249018
IXI,20210121,73.5,73.81,73.1,73.43,3182
IXJ,20210121,102.15,102.76,102.07,102.11,9578
IXR,20210121,0.034,0.035,0.032,0.033,25355421
IXU,20210121,0.076,0.076,0.076,0.076,308103
IYLD,20210121,101.79,101.79,101.79,101.79,0
IZZ,20210121,67.21,67.59,67.2,67.42,4340
JAL,20210121,0.11,0.11,0.11,0.11,0
JAN,20210121,0.595,0.62,0.595,0.62,221431
JAT,20210121,0.023,0.023,0.023,0.023,0
JAY,20210121,0.15,0.15,0.15,0.15,0
JBH,20210121,52.2,52.79,51.71,52,374566
JCS,20210121,0.034,0.034,0.034,0.034,0
JDR,20210121,0.04,0.042,0.035,0.036,66597007
JHC,20210121,0.7,0.715,0.68,0.715,564033
JHG,20210121,44.2,44.59,43.91,44.17,203437
JHL,20210121,0.041,0.043,0.04,0.04,336104
JHX,20210121,38.75,38.75,37.71,37.74,1446350
JIN,20210121,14.19,14.33,14,14.06,137016
JLG,20210121,3.2,3.25,3.185,3.21,76867
JMS,20210121,0.32,0.33,0.31,0.33,2037267
JPR,20210121,0.049,0.05,0.049,0.05,262675
JRL,20210121,1.36,1.455,1.36,1.45,40334
JRV,20210121,0.49,0.53,0.49,0.53,3960647
JXT,20210121,0.084,0.084,0.071,0.076,2390437
JYC,20210121,1.79,1.79,1.76,1.76,2100
K2F,20210121,0.295,0.34,0.29,0.305,586370
KAI,20210121,0.031,0.033,0.03,0.033,4180833
KAIOG,20210121,0.015,0.018,0.015,0.018,250000
KAM,20210121,0.075,0.075,0.075,0.075,7000
KAR,20210121,1.14,1.1475,1.11,1.135,3576387
KAT,20210121,0.96,0.97,0.96,0.965,60352
KAU,20210121,0.41,0.41,0.41,0.41,0
KBC,20210121,0.069,0.069,0.069,0.069,12250
KBCPA,20210121,0.955,0.955,0.955,0.955,0
KCN,20210121,1,1.045,0.985,1.02,461665
KEY,20210121,0.005,0.005,0.0045,0.0045,11156996
KFE,20210121,0.022,0.023,0.021,0.022,3323248
KFEOA,20210121,0.002,0.002,0.002,0.002,0
KFM,20210121,0.235,0.235,0.235,0.235,32560
KGD,20210121,0.038,0.039,0.037,0.037,480809
KGL,20210121,0.45,0.495,0.445,0.475,433594
KGM,20210121,0.013,0.013,0.013,0.013,0
KGN,20210121,21.11,21.29,20.73,20.96,864292
KIN,20210121,0.15,0.16,0.15,0.16,145338
KIS,20210121,0.1,0.12,0.1,0.11,1622877
KISO,20210121,0.04,0.04,0.04,0.04,65225
KKC,20210121,2.25,2.27,2.22,2.22,400995
KKL,20210121,0.015,0.015,0.015,0.015,0
KKO,20210121,0.12,0.14,0.12,0.14,277784
KLA,20210121,54,54.87,53.81,54,2626
KLL,20210121,0.215,0.215,0.205,0.215,1110915
KLO,20210121,0.069,0.069,0.069,0.069,0
KLR,20210121,0.026,0.026,0.026,0.026,0
KMD,20210121,1.27,1.28,1.245,1.255,560561
KME,20210121,1.475,1.565,1.475,1.5,161915
KMT,20210121,0.02,0.02,0.019,0.02,599190
KNH,20210121,0.071,0.071,0.071,0.071,0
KNM,20210121,0.019,0.019,0.017,0.018,10660034
KNO,20210121,0.18,0.2,0.18,0.19,1079799
KOR,20210121,0.016,0.016,0.016,0.016,0
KOV,20210121,4.98,4.98,4.98,4.98,9418
KP2,20210121,0.015,0.015,0.015,0.015,899431
KPC,20210121,0.02,0.02,0.02,0.02,0
KPE,20210121,0.16,0.16,0.16,0.16,0
KPG,20210121,2.18,2.18,2.18,2.18,950
KPO,20210121,0.045,0.045,0.044,0.045,811157
KPOOE,20210121,0.019,0.019,0.019,0.019,0
KPT,20210121,1.085,1.085,1.085,1.085,0
KRM,20210121,0.046,0.049,0.042,0.045,7691605
KRR,20210121,0.034,0.035,0.031,0.032,9099941
KRROC,20210121,0.01,0.01,0.01,0.01,550000
KSC,20210121,1.43,1.43,1.385,1.385,13340
KSL,20210121,0.965,0.975,0.96,0.975,256223
KSM,20210121,2.58,2.58,2.58,2.58,0
KSN,20210121,0.25,0.2525,0.25,0.25,141815
KSS,20210121,0.66,0.695,0.66,0.68,286782
KTA,20210121,0.072,0.074,0.07,0.074,235857
KTAOC,20210121,0.023,0.023,0.023,0.023,0
KTD,20210121,0.23,0.235,0.2275,0.235,247211
KTE,20210121,0.062,0.062,0.057,0.057,1556409
KTG,20210121,0.395,0.415,0.395,0.41,1080076
KTGOB,20210121,0.125,0.125,0.125,0.125,0
KWR,20210121,0.18,0.19,0.18,0.185,456320
KYK,20210121,0.074,0.08,0.074,0.077,649712
KZA,20210121,1.33,1.33,1.28,1.28,205101
KZR,20210121,0.6,0.6,0.565,0.565,251783
LAM,20210121,0.35,0.35,0.35,0.35,0
LAU,20210121,0.33,0.33,0.33,0.33,4000
LAW,20210121,0.027,0.028,0.027,0.028,325892
LBL,20210121,0.605,0.61,0.6,0.6,48682
LBT,20210121,0.115,0.12,0.115,0.115,334468
LBY,20210121,1.405,1.415,1.355,1.415,533304
LCD,20210121,0.034,0.034,0.032,0.033,1043396
LCE,20210121,0.43,0.43,0.43,0.43,0
LCK,20210121,0.15,0.155,0.15,0.15,1808288
LCL,20210121,0.185,0.215,0.1675,0.205,110832000
LCLOB,20210121,0.07,0.095,0.063,0.083,3445696
LCT,20210121,0.018,0.018,0.018,0.018,478155
LCY,20210121,0.035,0.036,0.035,0.035,2163860
LEG,20210121,0.15,0.15,0.14,0.14,2837987
LEP,20210121,4.85,4.85,4.75,4.8,93593
LER,20210121,0.069,0.069,0.065,0.068,303283
LEX,20210121,0.225,0.225,0.225,0.225,5000
LFG,20210121,7.71,7.79,7.355,7.79,60269
LGP,20210121,0.54,0.545,0.52,0.545,506561
LHB,20210121,0.003,0.003,0.003,0.003,0
LHM,20210121,0.008,0.008,0.008,0.008,0
LHMO,20210121,0.012,0.012,0.012,0.012,0
LIC,20210121,12.41,12.49,12.1,12.15,28398
LIN,20210121,0.027,0.028,0.026,0.028,4920394
LIO,20210121,0.034,0.034,0.034,0.034,385935
LIT,20210121,0.19,0.195,0.17,0.18,24952928
LITCF,20210121,0.105,0.115,0.096,0.105,2008679
LITO,20210121,0.06,0.079,0.05,0.059,991396
LKE,20210121,0.22,0.235,0.195,0.2,37618563
LKEOB,20210121,0.09,0.12,0.089,0.099,1821303
LKO,20210121,0.001,0.001,0.001,0.001,0
LLC,20210121,12.57,12.64,12.49,12.53,1305737
LLO,20210121,1.75,1.75,1.58,1.665,15169
LME,20210121,1.66,1.7,1.63,1.63,24217
LMG,20210121,0.025,0.025,0.024,0.024,1940000
LML,20210121,0.008,0.008,0.008,0.008,0
LNAS,20210121,15.04,15.23,15.04,15.22,18455
LNG,20210121,0.043,0.043,0.043,0.043,0
LNK,20210121,4.81,4.85,4.77,4.81,4699866
LNU,20210121,0.043,0.045,0.043,0.043,4984074
LNY,20210121,0.007,0.008,0.007,0.007,1873425
LOM,20210121,0.064,0.067,0.064,0.067,603380
LOMOC,20210121,0.024,0.024,0.024,0.024,0
LOT,20210121,0.145,0.15,0.14,0.145,2088651
LOV,20210121,10.94,10.98,10.76,10.95,74108
LPD,20210121,0.032,0.037,0.032,0.033,136894679
LPDOB,20210121,0.014,0.019,0.01,0.015,3916164
LPDOC,20210121,0.023,0.025,0.02,0.021,2451722
LPE,20210121,0.27,0.27,0.265,0.265,39326
LPGD,20210121,3.03,3.03,3.02,3.03,141609
LPI,20210121,0.34,0.345,0.315,0.32,2715181
LRK,20210121,1.41,1.43,1.41,1.42,26039
LRS,20210121,0.052,0.052,0.047,0.049,33954680
LRSOC,20210121,0.036,0.038,0.034,0.035,13045445
LRT,20210121,1.22,1.22,1.21,1.21,13624
LSA,20210121,0.024,0.025,0.024,0.024,1923744
LSF,20210121,1.99,2.02,1.985,2,1706508
LSH,20210121,0.135,0.135,0.12,0.12,751932
LSR,20210121,0.014,0.015,0.014,0.015,863586
LSX,20210121,0.43,0.435,0.43,0.43,49786
LTR,20210121,0.415,0.44,0.415,0.44,4854187
LV1,20210121,0.255,0.255,0.255,0.255,0
LVE,20210121,0.077,0.077,0.077,0.077,0
LVH,20210121,0.25,0.26,0.25,0.26,33432
LVT,20210121,0.23,0.23,0.225,0.23,559936
LYC,20210121,4.7,4.9,4.65,4.89,7522927
LYL,20210121,5.5,5.73,5.5,5.73,16895
M2R,20210121,0.29,0.305,0.29,0.305,168287
M7T,20210121,1.25,1.335,1.25,1.335,1645231
M8S,20210121,0.062,0.064,0.059,0.064,310513
MA1,20210121,1.31,1.325,1.31,1.325,40560
MAD,20210121,0.905,0.91,0.89,0.89,1226118
MAET,20210121,5.53,5.54,5.53,5.54,78313
MAG,20210121,0.16,0.1625,0.155,0.155,114247
MAGOA,20210121,0.08,0.08,0.08,0.08,10000
MAH,20210121,0.265,0.275,0.265,0.275,3283851
MAI,20210121,1.025,1.04,1,1,38327
MAM,20210121,0.53,0.53,0.53,0.53,33000
MAN,20210121,0.083,0.084,0.08,0.082,1802557
MAQ,20210121,50,52.2,50,51,40613
MAT,20210121,0.1,0.105,0.1,0.1,1364135
MAU,20210121,1.31,1.31,1.31,1.31,34370
MAUCA,20210121,1,1,1,1,360
MAX,20210121,5,5,5,5,0
MAY,20210121,0.013,0.013,0.013,0.013,2981396
MBH,20210121,0.4,0.43,0.38,0.43,470886
MBK,20210121,0.013,0.015,0.013,0.015,1509346
MBLPC,20210121,107.7,107.74,107.6,107.6,2360
MBM,20210121,0.042,0.042,0.042,0.042,0
MCA,20210121,0.185,0.185,0.185,0.185,85000
MCE,20210121,0.155,0.16,0.155,0.155,155476
MCL,20210121,0.365,0.37,0.365,0.37,30063
MCM,20210121,0.15,0.15,0.15,0.15,30000
MCP,20210121,1.42,1.425,1.39,1.39,266496
MCR,20210121,1.15,1.15,1.125,1.13,635959
MCT,20210121,0.018,0.019,0.018,0.019,5678244
MCTO,20210121,0.013,0.013,0.012,0.012,362778
MCX,20210121,0.03,0.03,0.03,0.03,0
MCY,20210121,6.4,6.5,6.38,6.5,6955
MDC,20210121,0.37,0.42,0.36,0.365,1773732
MDI,20210121,0.315,0.32,0.295,0.3075,931563
MDR,20210121,0.38,0.415,0.37,0.405,3205862
MDX,20210121,0.003,0.003,0.003,0.003,0
MEA,20210121,0.5,0.515,0.475,0.51,275384
MEB,20210121,0.012,0.0125,0.012,0.012,20964370
MEBOB,20210121,0.003,0.003,0.002,0.003,28893790
MEC,20210121,1.09,1.095,1.065,1.095,45468
MEG,20210121,0.19,0.205,0.19,0.19,98916
MEI,20210121,0.071,0.072,0.068,0.068,3522448
MEL,20210121,0.029,0.03,0.029,0.03,547381
MEM,20210121,0.105,0.105,0.095,0.1,2457742
MEP,20210121,0.165,0.17,0.16,0.16,1325376
MEU,20210121,0.051,0.052,0.05,0.051,813997
MEY,20210121,0.165,0.165,0.155,0.16,268277
MEZ,20210121,6.83,7.21,6.83,7.14,67333
MFD,20210121,0.875,0.89,0.875,0.875,3519
MFF,20210121,2.57,2.6,2.55,2.57,188150
MFFOA,20210121,0.28,0.28,0.27,0.28,56870
MFG,20210121,49.4,50.42,49.01,49.45,766170
MGF,20210121,1.7,1.785,1.695,1.785,411441
MGH,20210121,2.56,2.58,2.53,2.56,318474
MGL,20210121,0.014,0.014,0.014,0.014,65000
MGOC,20210121,2.47,2.49,2.47,2.48,577582
MGR,20210121,2.56,2.57,2.51,2.53,8474070
MGT,20210121,0.015,0.017,0.015,0.017,53449522
MGTOC,20210121,0.001,0.001,0.001,0.001,4104376
MGTOD,20210121,0.003,0.004,0.003,0.004,2568672
MGU,20210121,0.07,0.07,0.07,0.07,0
MGUO,20210121,0.029,0.029,0.029,0.029,0
MGV,20210121,0.38,0.39,0.375,0.375,934323
MGX,20210121,1,1.01,0.975,0.975,1244754
MGZ,20210121,0.02,0.02,0.02,0.02,0
MHC,20210121,0.028,0.03,0.028,0.029,2169342
MHCO,20210121,0.015,0.015,0.015,0.015,0
MHG,20210121,3.65,3.66,3.64,3.65,192629
MHH,20210121,1.425,1.465,1.425,1.46,1656166
MHI,20210121,0.04,0.04,0.04,0.04,0
MHJ,20210121,0.695,0.7,0.655,0.655,130088
MHK,20210121,0.25,0.25,0.24,0.24,243000
MICH,20210121,2.74,2.75,2.73,2.75,273490
MIH,20210121,3.6,3.6,3.6,3.6,0
MIL,20210121,0.63,0.64,0.63,0.64,29353
MIN,20210121,38.3,38.96,37.8,38.88,536451
MIO,20210121,0.49,0.51,0.465,0.505,70571
MIR,20210121,3.39,3.43,3.36,3.37,68411
MKAX,20210121,3.39,3.42,3.38,3.39,1319
MKG,20210121,0.125,0.125,0.12,0.12,614434
MKGO,20210121,0.01,0.01,0.01,0.01,42045
MKR,20210121,0.4,0.4,0.39,0.39,88290
MLD,20210121,1.37,1.4,1.34,1.4,666800
MLM,20210121,0.045,0.0455,0.044,0.044,663998
MLS,20210121,0.002,0.0025,0.002,0.0025,4943151
MLSOB,20210121,0.001,0.001,0.001,0.001,0
MLT,20210121,4.93,4.94,4.88,4.91,175774
MLX,20210121,0.14,0.16,0.14,0.16,11553411
MME,20210121,1.4,1.43,1.4,1.43,41818
MMI,20210121,0.07,0.071,0.068,0.068,3187654
MMJ,20210121,0.13,0.135,0.125,0.13,304684
MML,20210121,0.81,0.835,0.81,0.815,623010
MMM,20210121,2.65,2.66,2.6,2.63,112474
MMR,20210121,0.004,0.004,0.004,0.004,0
MMS,20210121,12,12.06,11.73,11.83,199195
MNB,20210121,0.076,0.077,0.072,0.072,1400212
MND,20210121,14.43,14.63,14.27,14.49,257571
MNF,20210121,4.49,4.51,4.41,4.41,83795
MNRS,20210121,6.53,6.6,6.53,6.57,45784
MNS,20210121,0.185,0.19,0.18,0.185,4243969
MNY,20210121,2.74,2.93,2.68,2.89,992179
MOAT,20210121,84.3,84.3,83.6,83.75,4006
MOB,20210121,0.088,0.089,0.085,0.085,161992
MOC,20210121,1.45,1.46,1.435,1.45,62355
MOE,20210121,4.69,4.69,4.53,4.53,4817
MOGL,20210121,3.38,3.4,3.37,3.37,126846
MOH,20210121,0.091,0.091,0.089,0.09,292027
MOHO,20210121,0.025,0.025,0.025,0.025,0
MOQ,20210121,0.155,0.155,0.155,0.155,0
MOT,20210121,2.02,2.04,2.01,2.01,166363
MOZ,20210121,1.08,1.19,1.035,1.155,2501654
MP1,20210121,12.45,12.98,12.38,12.65,1537360
MPH,20210121,0.055,0.055,0.054,0.054,144289
MPL,20210121,2.96,2.98,2.93,2.95,14255930
MPO,20210121,0.14,0.14,0.14,0.14,0
MPP,20210121,0.42,0.42,0.42,0.42,2000
MPR,20210121,0.06,0.06,0.05,0.059,594405
MPX,20210121,0.28,0.28,0.28,0.28,0
MQG,20210121,138.67,140.3,138.36,139.45,639105
MQGPB,20210121,102.75,102.8,102.5,102.7,5648
MQGPC,20210121,104.7,105.52,104.6,104.6,8683
MQGPD,20210121,106.54,106.54,106.1,106.1,2715
MQR,20210121,0.085,0.087,0.082,0.082,999071
MR1,20210121,0.23,0.23,0.21,0.21,95556
MRC,20210121,0.45,0.45,0.425,0.435,264684
MRD,20210121,0.003,0.003,0.003,0.003,1687000
MRDOB,20210121,0.002,0.002,0.002,0.002,0
MRG,20210121,0.415,0.45,0.415,0.45,27178
MRL,20210121,0.33,0.33,0.33,0.33,4770
MRM,20210121,0.037,0.038,0.035,0.036,9774613
MRQ,20210121,0.012,0.012,0.012,0.012,6211714
MRR,20210121,0.026,0.029,0.025,0.028,9952225
MRZ,20210121,0.25,0.255,0.24,0.25,108711
MSB,20210121,2.47,2.495,2.45,2.46,2576896
MSG,20210121,0.046,0.057,0.046,0.049,1093855
MSI,20210121,0.017,0.017,0.017,0.017,0
MSL,20210121,0.125,0.125,0.125,0.125,206000
MSM,20210121,0.062,0.063,0.06,0.06,150719
MSMOC,20210121,0.035,0.035,0.035,0.035,32857
MSR,20210121,0.007,0.007,0.007,0.007,163090
MSTR,20210121,10.31,10.38,10.31,10.38,25923
MSV,20210121,0.56,0.56,0.535,0.54,322417
MTB,20210121,0.008,0.008,0.008,0.008,1755301
MTC,20210121,0.225,0.225,0.21,0.215,563525
MTH,20210121,0.022,0.022,0.021,0.022,4009840
MTL,20210121,0.001,0.001,0.001,0.001,0
MTO,20210121,2.52,2.555,2.52,2.55,54256
MTS,20210121,3.4,3.5,3.38,3.49,3852943
MVA,20210121,21.71,21.71,21.45,21.53,36616
MVB,20210121,25.88,26.03,25.88,25.98,46260
MVE,20210121,33.55,33.55,33.46,33.48,3270
MVF,20210121,0.74,0.74,0.72,0.74,285076
MVL,20210121,0.054,0.054,0.052,0.052,648718
MVOL,20210121,28.16,28.19,28.14,28.19,1672
MVP,20210121,6.92,7.2,6.92,7.18,266611
MVR,20210121,32.01,32.01,31.86,31.9,9852
MVS,20210121,20.33,20.33,20.31,20.32,1692
MVTHA,20210121,102.68,102.68,102.68,102.68,0
MVW,20210121,31.2,31.5,31.15,31.2,43380
MWY,20210121,0.82,0.825,0.82,0.82,14048
MX1,20210121,0.38,0.385,0.355,0.355,319701
MXC,20210121,0.026,0.0265,0.026,0.026,3576445
MXCOE,20210121,0.004,0.004,0.004,0.004,1721815
MXI,20210121,0.2875,0.2875,0.2875,0.2875,46510
MXO,20210121,0.088,0.088,0.085,0.085,435849
MXOOA,20210121,0.05,0.05,0.05,0.05,0
MXR,20210121,0.13,0.135,0.125,0.135,936327
MXROD,20210121,0.067,0.067,0.067,0.067,10000
MXT,20210121,2.05,2.05,2.04,2.04,593566
MYD,20210121,1.395,1.43,1.365,1.43,783504
MYE,20210121,0.73,0.74,0.705,0.74,177917
MYG,20210121,0.51,0.51,0.495,0.495,10690
MYL,20210121,0.085,0.096,0.085,0.089,6801863
MYQ,20210121,1.2,1.22,1.175,1.195,233025
MYR,20210121,0.325,0.34,0.32,0.33,6503297
MYS,20210121,5.4,5.4,5.21,5.23,48215
MYX,20210121,0.35,0.355,0.345,0.35,723111
MZZ,20210121,0.325,0.325,0.31,0.31,248847
N1H,20210121,0.072,0.072,0.072,0.072,0
NAB,20210121,24.3,24.47,24.25,24.3,4388129
NABHA,20210121,99.8,99.9,99.752,99.76,79458
NABPB,20210121,100.39,100.39,100.39,100.39,0
NABPD,20210121,104.44,104.61,104.02,104.2,13285
NABPE,20210121,101.35,101.45,101.32,101.32,4672
NABPF,20210121,106.2,106.49,105.62,105.77,9188
NABPH,20210121,103.4,103.5,103.123,103.25,29457
NAC,20210121,1.045,1.045,1.045,1.045,42200
NACGA,20210121,106.25,106.25,106.25,106.25,0
NACOA,20210121,0.095,0.095,0.095,0.095,0
NAE,20210121,0.014,0.015,0.014,0.014,5489974
NAG,20210121,0.045,0.045,0.045,0.045,0
NAM,20210121,0.29,0.29,0.29,0.29,0
NAN,20210121,7.2,7.29,7.11,7.16,726996
NBI,20210121,1.835,1.88,1.835,1.865,255939
NC6,20210121,0.2,0.225,0.185,0.195,5431511
NCC,20210121,1.05,1.05,1.03,1.03,210522
NCCOB,20210121,0.045,0.045,0.045,0.045,5447
NCK,20210121,10.6,10.66,10.27,10.41,326148
NCL,20210121,0.06,0.06,0.06,0.06,4400
NCM,20210121,27.95,27.95,27.14,27.16,3187061
NCR,20210121,0.009,0.009,0.009,0.009,0
NCZ,20210121,0.235,0.235,0.225,0.235,1862349
NDIA,20210121,51.88,51.94,51.88,51.94,168
NDQ,20210121,28.12,28.54,28.12,28.51,290147
NEA,20210121,2.19,2.22,2.17,2.19,2673911
NEC,20210121,2.43,2.44,2.37,2.4,2348060
