HAV,20210702,0.215,0.225,0.215,0.22,37495
HAW,20210702,0.044,0.044,0.044,0.044,52000
HBRD,20210702,10.29,10.29,10.26,10.27,236031
HCD,20210702,0.015,0.015,0.014,0.015,133334
HCH,20210702,0.034,0.035,0.034,0.034,1751157
HCT,20210702,0.058,0.058,0.058,0.058,15000
HDN,20210702,1.45,1.5,1.45,1.495,1639270
HE8,20210702,0.17,0.17,0.165,0.165,233105
HE8OA,20210702,0.165,0.165,0.165,0.165,0
HETH,20210702,12.81,12.81,12.71,12.75,52431
HEUR,20210702,13.3,13.33,13.3,13.32,10567
HFR,20210702,0.745,0.745,0.745,0.745,0
HFY,20210702,0.077,0.077,0.077,0.077,34082
HGH,20210702,1.92,1.92,1.92,1.92,84
HGL,20210702,0.24,0.24,0.24,0.24,0
HGO,20210702,0.061,0.061,0.056,0.056,90261
HHI,20210702,0.155,0.155,0.15,0.155,47955
HHM,20210702,0.025,0.025,0.025,0.025,0
HHR,20210702,0.016,0.018,0.016,0.018,1215518
HHY,20210702,0.045,0.045,0.045,0.045,0
HIL,20210702,0.145,0.165,0.145,0.155,1266950
HIQ,20210702,0.2,0.2,0.195,0.195,194132
HIT,20210702,2.16,2.16,2.05,2.05,10749
HJPN,20210702,15.5,15.63,15.5,15.61,4170
HLA,20210702,2.05,2.05,2.03,2.04,42086
HLO,20210702,1.69,1.765,1.665,1.7,829703
HLS,20210702,4.56,4.63,4.53,4.63,1885817
HLTH,20210702,11.37,11.4,11.36,11.37,10804
HLX,20210702,0.028,0.028,0.027,0.028,8841406
HM1,20210702,4.36,4.46,4.36,4.46,54616
HMC,20210702,5.34,5.6,5.2,5.37,308131
HMD,20210702,0.275,0.3,0.275,0.28,484858
HMI,20210702,0.11,0.11,0.1,0.11,105413
HMX,20210702,0.09,0.093,0.09,0.091,567071
HMY,20210702,1.67,1.705,1.58,1.7,41782
HNDQ,20210702,33.24,33.24,32.34,32.34,37687
HNG,20210702,0.21,0.21,0.21,0.21,0
HNR,20210702,0.007,0.007,0.007,0.007,533500
HOR,20210702,0.012,0.012,0.012,0.012,0
HPG,20210702,3,3,2.97,2.98,30515
HPI,20210702,3.23,3.24,3.2,3.22,109631
HPP,20210702,0.285,0.285,0.265,0.265,18123
HPR,20210702,0.055,0.055,0.055,0.055,0
HQLT,20210702,25.59,25.59,25.59,25.59,313
HRL,20210702,0.12,0.12,0.12,0.12,21984
HRN,20210702,0.44,0.44,0.44,0.44,0
HRR,20210702,0.05,0.05,0.05,0.05,42598
HRZ,20210702,0.13,0.13,0.13,0.13,0
HSC,20210702,0.018,0.019,0.018,0.019,745221
HSN,20210702,6.25,6.27,6.2,6.25,351125
HT1,20210702,1.645,1.6625,1.62,1.645,129365
HT8,20210702,0.12,0.12,0.12,0.12,140605
HTA,20210702,0.11,0.115,0.11,0.115,11984
HTG,20210702,0.375,0.375,0.335,0.34,1411952
HUB,20210702,27.42,27.64,27.24,27.59,146017
HUM,20210702,1.03,1.055,1.015,1.045,1089342
HUO,20210702,3.02,3.02,2.83,3,94056
HVM,20210702,0.16,0.16,0.16,0.16,12928
HVN,20210702,5.5,5.67,5.48,5.59,2857227
HVST,20210702,13.91,13.95,13.9,13.93,33726
HWH,20210702,0.11,0.11,0.105,0.11,1839318
HWK,20210702,0.028,0.0285,0.028,0.028,6364249
HXG,20210702,0.072,0.075,0.071,0.075,791460
HXL,20210702,0.16,0.16,0.16,0.16,25693
HYD,20210702,0.18,0.1825,0.175,0.18,1227256
HYDO,20210702,0.14,0.14,0.14,0.14,0
HYGG,20210702,4.37,4.37,4.35,4.36,239675
HYM,20210702,0.97,0.975,0.93,0.975,171322
HYMOA,20210702,0.88,0.88,0.88,0.88,0
HZN,20210702,0.11,0.115,0.11,0.11,190357
HZR,20210702,0.92,0.92,0.88,0.895,697010
IAA,20210702,121.75,122,120.46,120.46,11262
IAF,20210702,112.99,113.01,112.89,112.91,94676
IAG,20210702,5.09,5.1,5.04,5.06,3171139
IAGPD,20210702,104.94,104.94,104.31,104.4,3115
IAP,20210702,1.625,1.625,1.53,1.545,849869
IBC,20210702,0.51,0.51,0.51,0.51,0
IBG,20210702,0.022,0.023,0.022,0.023,815757
IBX,20210702,0.1,0.1,0.098,0.099,1466022
IBXO,20210702,0.05,0.05,0.05,0.05,0
IBXOA,20210702,0.069,0.069,0.069,0.069,320000
ICE,20210702,0.081,0.081,0.081,0.081,10000
ICG,20210702,0.12,0.12,0.12,0.12,246518
ICGOA,20210702,0.04,0.04,0.04,0.04,20000
ICGOB,20210702,0.021,0.025,0.021,0.025,833112
ICGOC,20210702,0.037,0.037,0.037,0.037,0
ICI,20210702,0.07,0.081,0.07,0.08,4985880
ICIOA,20210702,0.009,0.009,0.009,0.009,0
ICIOB,20210702,0.045,0.048,0.045,0.047,450000
ICL,20210702,0.195,0.2,0.19,0.19,178748
ICN,20210702,0.015,0.015,0.015,0.015,150000
ICOR,20210702,101.6,101.75,101.6,101.69,569
ICQ,20210702,0.27,0.28,0.27,0.27,251535
ICR,20210702,0.185,0.19,0.185,0.19,4496
ICS,20210702,2.19,2.19,2.19,2.19,0
ICT,20210702,0.115,0.115,0.115,0.115,235384
ID8,20210702,0.095,0.099,0.0945,0.095,357756
IDA,20210702,0.073,0.073,0.073,0.073,6667
IDAOA,20210702,0.04,0.04,0.04,0.04,0
IDT,20210702,0.325,0.335,0.325,0.335,98265
IDX,20210702,5.16,5.255,5.11,5.21,1049495
IDZ,20210702,0.018,0.02,0.018,0.02,968912
IEC,20210702,0.008,0.008,0.008,0.008,0
IEL,20210702,28.49,29.64,27.46,29.44,3090968
IEM,20210702,73.35,73.5,72.28,72.3,184306
IEQ,20210702,0.035,0.035,0.035,0.035,0
IESG,20210702,25.61,25.61,25.55,25.55,120
IEU,20210702,71.4,71.94,71.4,71.81,15042
IFL,20210702,4.25,4.39,4.24,4.36,1909330
IFM,20210702,1.52,1.53,1.465,1.485,946099
IFRA,20210702,20.74,21.25,20.68,20.74,42638
IFT,20210702,7.28,7.28,7.16,7.24,17137
IGB,20210702,109.8,109.92,109.8,109.9,2551
IGE,20210702,0.13,0.13,0.13,0.13,0
IGL,20210702,1.46,1.55,1.455,1.535,812464
IGN,20210702,0.058,0.058,0.058,0.058,0
IGO,20210702,7.99,8.02,7.82,7.97,1928486
IHCB,20210702,110.63,110.86,110.44,110.68,5606
IHD,20210702,14.1,14.11,14.04,14.06,11182
IHEB,20210702,100.15,100.68,100.15,100.64,515
IHHY,20210702,104.09,104.21,104,104,2188
IHL,20210702,0.26,0.26,0.2525,0.255,940857
IHOO,20210702,132,132.55,132,132.4,6084
IHR,20210702,0.23,0.235,0.225,0.225,43020
IHVV,20210702,423.46,423.46,422.5,422.8,6081
IHWL,20210702,41.66,41.69,41.48,41.49,23176
IIGF,20210702,2.96,2.96,2.94,2.94,28008
IIND,20210702,9.61,9.89,9.53,9.53,26716
IJH,20210702,363.77,364.1,363.32,363.72,1056
IJP,20210702,90.05,91.46,90.05,91.46,5353
IJR,20210702,152.14,153.26,152.14,153.09,5714
IKE,20210702,1.115,1.12,1.11,1.115,40708
IKO,20210702,124.79,124.94,124.35,124.46,2668
IKW,20210702,0.18,0.18,0.18,0.18,0
ILA,20210702,0.2975,0.2975,0.275,0.28,218836
ILB,20210702,132.55,132.59,132.23,132.53,3009
ILC,20210702,28.76,29.07,28.01,28.9,28056
ILU,20210702,8.65,8.68,8.42,8.45,2118138
IMA,20210702,0.185,0.185,0.175,0.185,1943171
IMC,20210702,0.16,0.16,0.16,0.16,0
IMD,20210702,2.05,2.05,1.96,1.99,293893
IME,20210702,1.63,1.655,1.63,1.655,29231
IMM,20210702,0.545,0.555,0.535,0.545,1385278
IMPQ,20210702,5.81,5.81,5.7,5.71,34236
IMR,20210702,2.01,2.01,1.95,1.95,31389
IMS,20210702,0.006,0.006,0.006,0.006,0
IMU,20210702,0.38,0.38,0.355,0.365,22414048
IMUOB,20210702,0.335,0.335,0.325,0.325,106152
IMUOC,20210702,0.315,0.32,0.3,0.305,682491
INA,20210702,5.97,6.16,5.94,6.14,740094
INCM,20210702,14.55,14.55,14.27,14.32,6690
INES,20210702,3.39,3.39,3.38,3.39,11126
INF,20210702,0.11,0.12,0.105,0.115,3751678
ING,20210702,3.87,3.97,3.845,3.95,1296844
INIF,20210702,2.81,2.84,2.81,2.82,20720
INP,20210702,0.029,0.04,0.029,0.036,1803319
INR,20210702,0.345,0.36,0.34,0.35,8707935
INV,20210702,0.22,0.22,0.22,0.22,10000
IOD,20210702,0.27,0.27,0.25,0.27,81389
IOO,20210702,95.21,95.62,95.05,95.23,19937
IOU,20210702,0.265,0.265,0.25,0.26,3908933
IOZ,20210702,30.4,30.4,29.83,29.95,701867
IP1,20210702,0.027,0.027,0.026,0.026,1203938
IPB,20210702,0.022,0.022,0.022,0.022,0
IPC,20210702,1.2,1.2,1.2,1.2,0
IPD,20210702,0.105,0.11,0.105,0.11,785442
IPH,20210702,7.59,7.7,7.42,7.54,736141
IPL,20210702,2.41,2.43,2.39,2.41,3056557
IPT,20210702,0.015,0.015,0.014,0.015,5426391
IQ3,20210702,0.145,0.15,0.145,0.15,3400
IRD,20210702,0.25,0.2525,0.245,0.25,109011
IRE,20210702,12.86,12.99,12.76,12.78,473557
IRI,20210702,2.03,2.03,1.95,1.97,165614
IS3,20210702,0.046,0.046,0.046,0.046,0
ISD,20210702,0.165,0.17,0.165,0.165,3222148
ISEC,20210702,100.5,100.52,100.5,100.52,6144
ISO,20210702,5.47,5.49,5.46,5.49,26891
ISU,20210702,0.42,0.42,0.405,0.405,53118
ISX,20210702,1.07,1.07,1.07,1.07,0
ITG,20210702,0.605,0.64,0.595,0.595,26168
IVC,20210702,11.4,11.51,11.06,11.23,662866
IVE,20210702,105.87,107.15,105.42,105.42,5094
IVR,20210702,0.082,0.082,0.08,0.081,1970446
IVT,20210702,0.009,0.009,0.009,0.009,0
IVV,20210702,578.69,579.35,578.23,578.45,7237
IVX,20210702,0.014,0.015,0.014,0.015,4539490
IVZ,20210702,0.185,0.185,0.1725,0.175,4182950
IWLD,20210702,40.79,40.79,40.28,40.28,18167
IXC,20210702,0.63,0.63,0.63,0.63,7288
IXI,20210702,81.68,81.79,81.63,81.64,2119
IXJ,20210702,111.84,112.12,111.61,111.85,9648
IXR,20210702,0.027,0.029,0.026,0.029,21792429
IXU,20210702,0.185,0.19,0.18,0.18,406414
IYLD,20210702,101.16,101.16,101.16,101.16,0
IZZ,20210702,61.78,62.07,60.76,60.93,16916
JAL,20210702,0.083,0.087,0.083,0.087,150000
JAN,20210702,0.845,0.865,0.835,0.845,256651
JAT,20210702,0.021,0.022,0.021,0.022,3428647
JAY,20210702,0.245,0.245,0.245,0.245,305571
JBH,20210702,50.11,50.66,49.87,50.33,297426
JCS,20210702,0.058,0.058,0.058,0.058,0
JDR,20210702,0.022,0.023,0.022,0.023,423330
JHC,20210702,1.255,1.285,1.24,1.245,661318
JHG,20210702,51.7,52.29,51.7,52.17,46305
JHX,20210702,44.83,45.05,43.87,44.58,951419
JIN,20210702,17,17.29,16.65,16.97,203895
JLG,20210702,5,5.03,4.93,4.94,507579
JMS,20210702,0.29,0.3,0.29,0.3,1655774
JNO,20210702,0.19,0.195,0.185,0.195,143156
JPR,20210702,0.035,0.045,0.035,0.043,1569410
JRL,20210702,2.52,2.52,2.42,2.48,61731
JRV,20210702,0.58,0.6,0.58,0.595,595567
JTL,20210702,0.029,0.03,0.027,0.027,60888
JXT,20210702,0.056,0.056,0.054,0.055,307123
JYC,20210702,2.62,2.65,2.62,2.65,8600
K2F,20210702,0.32,0.325,0.32,0.32,34054
KAI,20210702,0.032,0.033,0.032,0.032,563016
KAIOG,20210702,0.011,0.011,0.011,0.011,0
KAM,20210702,0.08,0.08,0.079,0.079,212000
KAR,20210702,1.34,1.355,1.32,1.33,2247565
KAT,20210702,1.04,1.04,1.02,1.04,40137
KAU,20210702,0.275,0.295,0.275,0.28,279914
KBC,20210702,0.07,0.07,0.07,0.07,0
KBCPA,20210702,0.94,0.94,0.94,0.94,2777
KCC,20210702,0.24,0.25,0.24,0.25,37298
KCN,20210702,0.835,0.85,0.83,0.85,38061
KED,20210702,3.75,3.85,3.57,3.63,25790
KEY,20210702,0.003,0.003,0.003,0.003,1200000
KFE,20210702,0.014,0.014,0.014,0.014,957222
KFEOA,20210702,0.001,0.001,0.001,0.001,0
KFM,20210702,0.19,0.2,0.185,0.1925,230169
KGD,20210702,0.042,0.042,0.041,0.042,268000
KGL,20210702,0.63,0.64,0.575,0.61,258709
KGM,20210702,0.013,0.013,0.013,0.013,0
KGN,20210702,11.53,11.77,11.44,11.44,1046201
KIN,20210702,0.12,0.12,0.12,0.12,30000
KIS,20210702,0.24,0.245,0.24,0.245,94204
KISO,20210702,0.13,0.13,0.12,0.12,52861
KKC,20210702,2.24,2.26,2.22,2.22,312682
KKL,20210702,0.015,0.015,0.015,0.015,0
KKO,20210702,0.115,0.12,0.1,0.105,611164
KLA,20210702,51.93,51.93,51.4,51.4,479
KLL,20210702,0.26,0.26,0.255,0.26,638164
KLO,20210702,0.023,0.023,0.023,0.023,0
KLR,20210702,0.025,0.025,0.025,0.025,0
KMD,20210702,1.475,1.49,1.465,1.485,277530
KME,20210702,1.155,1.2,1.155,1.155,96252
KMT,20210702,0.026,0.028,0.026,0.028,1235627
KNH,20210702,0.071,0.071,0.071,0.071,0
KNM,20210702,0.006,0.007,0.006,0.007,10254952
KNO,20210702,0.155,0.16,0.15,0.15,96631
KOR,20210702,0.012,0.012,0.012,0.012,0
KOV,20210702,4.95,4.97,4.95,4.97,2621
KP2,20210702,0.015,0.016,0.015,0.015,4617487
KPG,20210702,3.28,3.3,3.25,3.27,55728
KPO,20210702,0.03,0.03,0.03,0.03,795224
KPOOE,20210702,0.009,0.009,0.009,0.009,0
KPT,20210702,1.12,1.12,1.085,1.115,8812
KRM,20210702,0.054,0.055,0.052,0.053,2601516
KRR,20210702,0.026,0.027,0.026,0.026,1009209
KRROC,20210702,0.006,0.006,0.006,0.006,248000
KSC,20210702,1.51,1.51,1.51,1.51,0
KSL,20210702,1.08,1.08,1.06,1.07,578512
KSM,20210702,2.87,2.91,2.87,2.91,2235
KSN,20210702,0.215,0.22,0.215,0.22,172800
KSS,20210702,0.975,1.04,0.975,1.01,561082
KTA,20210702,0.053,0.054,0.051,0.054,567567
KTAOC,20210702,0.004,0.004,0.004,0.004,0
KTD,20210702,0.12,0.125,0.12,0.125,466234
KTG,20210702,0.44,0.44,0.43,0.43,77375
KWR,20210702,0.081,0.084,0.081,0.084,64299
KYK,20210702,0.042,0.045,0.042,0.045,166700
KZA,20210702,1.295,1.32,1.29,1.32,18136
KZR,20210702,0.385,0.39,0.38,0.39,152703
LAM,20210702,0.525,0.525,0.525,0.525,0
LAU,20210702,0.38,0.385,0.375,0.375,219355
LAW,20210702,1.19,1.19,1.19,1.19,0
LBL,20210702,1.05,1.05,0.915,1.02,268250
LBT,20210702,0.082,0.082,0.078,0.082,227143
LBY,20210702,0.58,0.58,0.55,0.565,353584
LCD,20210702,0.055,0.058,0.055,0.057,1234857
LCE,20210702,0.45,0.45,0.45,0.45,0
LCK,20210702,0.16,0.16,0.145,0.145,3336789
LCL,20210702,0.185,0.19,0.18,0.185,3482078
LCLOB,20210702,0.034,0.034,0.034,0.034,60000
LCT,20210702,0.013,0.019,0.013,0.017,30837832
LCY,20210702,0.015,0.015,0.014,0.015,321128
LDR,20210702,0.17,0.17,0.135,0.135,530415
LEG,20210702,0.105,0.11,0.1,0.105,1098861
LEL,20210702,0.365,0.365,0.35,0.36,113546
LEP,20210702,4.89,4.89,4.8,4.8,44143
LER,20210702,0.115,0.115,0.115,0.115,628906
LEX,20210702,0.96,0.985,0.94,0.94,38826
LFG,20210702,7.8,7.8,7.4,7.43,14409
LFS,20210702,2.35,2.4,2.35,2.38,61486
LGL,20210702,3.63,3.69,3.61,3.63,3793
LGP,20210702,0.93,0.96,0.89,0.915,1525784
LHB,20210702,0.003,0.003,0.003,0.003,0
LHM,20210702,0.012,0.012,0.012,0.012,0
LHMO,20210702,0.012,0.012,0.012,0.012,0
LIC,20210702,15.6,15.64,15.165,15.24,177362
LIN,20210702,0.021,0.021,0.021,0.021,220000
LIO,20210702,0.055,0.06,0.049,0.049,4174445
LIT,20210702,0.115,0.12,0.11,0.11,3443299
LITCF,20210702,0.06,0.06,0.059,0.06,196764
LKE,20210702,0.335,0.35,0.335,0.345,2467403
LKO,20210702,0.001,0.001,0.001,0.001,0
LLC,20210702,11.24,11.3,11.01,11.07,3146650
LLO,20210702,1.215,1.215,1.215,1.215,732
LM8,20210702,0.47,0.48,0.46,0.46,285104
LME,20210702,0.73,0.75,0.725,0.74,22538
LMG,20210702,0.017,0.017,0.017,0.017,0
LML,20210702,0.008,0.008,0.008,0.008,0
LNAS,20210702,11.31,11.31,11.22,11.23,12807
LNK,20210702,5.08,5.08,5.01,5.05,1959242
LNU,20210702,0.021,0.022,0.021,0.022,67500
LNY,20210702,0.0045,0.005,0.0045,0.005,1100000
LOM,20210702,0.048,0.05,0.048,0.049,2261816
LOMOC,20210702,0.015,0.015,0.015,0.015,450000
LOT,20210702,0.195,0.195,0.185,0.19,1334873
LOV,20210702,15.78,16.16,15.76,15.83,275748
LPD,20210702,0.012,0.0125,0.011,0.012,48022661
LPDOB,20210702,0.002,0.002,0.002,0.002,0
LPDOC,20210702,0.004,0.004,0.004,0.004,1097454
LPDOD,20210702,0.003,0.004,0.003,0.004,2448924
LPE,20210702,0.2,0.2,0.2,0.2,10175
LPGD,20210702,3.18,3.19,3.17,3.17,66580
LPI,20210702,0.195,0.215,0.195,0.21,600083
LRK,20210702,3.25,3.3,3.22,3.25,48161
LRS,20210702,0.048,0.053,0.048,0.052,9954988
LRSOC,20210702,0.037,0.042,0.037,0.041,2018118
LRT,20210702,1.46,1.46,1.45,1.45,8995
LSA,20210702,0.054,0.062,0.054,0.06,16415329
LSF,20210702,2.53,2.54,2.52,2.53,445466
LSH,20210702,0.115,0.115,0.115,0.115,878
LSR,20210702,0.01,0.01,0.01,0.01,250100
LSX,20210702,0.45,0.46,0.45,0.46,100000
LTR,20210702,0.815,0.89,0.79,0.89,9881381
LV1,20210702,0.19,0.19,0.19,0.19,69090
LVE,20210702,0.097,0.097,0.097,0.097,0
LVH,20210702,0.47,0.47,0.44,0.47,299595
LVT,20210702,0.155,0.185,0.155,0.18,5238015
LYC,20210702,5.78,5.805,5.61,5.64,2735395
LYL,20210702,5.26,5.27,5.25,5.26,420
M24,20210702,0.23,0.23,0.215,0.215,3285
M2R,20210702,0.19,0.19,0.185,0.185,82227
M7T,20210702,1.07,1.075,1.05,1.055,206205
M8S,20210702,0.024,0.024,0.023,0.023,30000
MAAT,20210702,1.04,1.04,1.04,1.04,76000
MAD,20210702,0.865,0.89,0.865,0.87,24716
MAET,20210702,5.12,5.13,5.12,5.12,1249288
MAF,20210702,5.56,5.59,5.47,5.54,58031
MAG,20210702,0.135,0.135,0.135,0.135,336840
MAGOA,20210702,0.051,0.055,0.051,0.055,15275
MAH,20210702,0.19,0.195,0.19,0.19,2145206
MAI,20210702,2.72,2.74,2.72,2.74,89089
MAM,20210702,0.705,0.705,0.705,0.705,40723
MAN,20210702,0.17,0.175,0.17,0.17,2025493
MAQ,20210702,51.9,51.9,51.07,51.9,10537
MAT,20210702,0.075,0.077,0.074,0.075,411085
MATO,20210702,0.02,0.02,0.02,0.02,0
MAU,20210702,1.55,1.59,1.55,1.565,64328
MAUCA,20210702,1.16,1.16,1.16,1.16,0
MAX,20210702,5,5,5,5,0
MAY,20210702,0.024,0.026,0.023,0.024,12539662
MBH,20210702,0.39,0.3925,0.385,0.39,90406
MBK,20210702,0.009,0.009,0.008,0.009,1416699
MBLPC,20210702,108.25,108.78,108.11,108.74,3254
MCA,20210702,0.39,0.39,0.385,0.385,26695
MCE,20210702,0.15,0.15,0.15,0.15,131934
MCL,20210702,0.35,0.35,0.33,0.345,47451
MCM,20210702,0.11,0.115,0.11,0.115,9000
MCP,20210702,1.125,1.135,1.12,1.13,121015
MCR,20210702,1.045,1.045,1.005,1.01,1211322
MCT,20210702,0.01,0.011,0.01,0.01,19399564
MCTO,20210702,0.007,0.008,0.007,0.007,828571
MCX,20210702,0.067,0.067,0.067,0.067,0
MCY,20210702,6.38,6.49,6.33,6.48,18798
MDC,20210702,0.155,0.165,0.155,0.165,187630
MDI,20210702,0.125,0.135,0.12,0.125,904273
MDR,20210702,0.3,0.305,0.3,0.3,2113668
MDX,20210702,0.071,0.073,0.071,0.071,794456
MEA,20210702,0.575,0.575,0.565,0.575,287409
MEB,20210702,0.0075,0.009,0.0075,0.0085,22095405
MEBOB,20210702,0.001,0.001,0.001,0.001,2500000
MEBOC,20210702,0.004,0.004,0.004,0.004,1100000
MEC,20210702,1.26,1.26,1.255,1.255,123185
MEG,20210702,0.145,0.145,0.145,0.145,813
MEI,20210702,0.055,0.058,0.054,0.055,3514681
MEL,20210702,0.027,0.027,0.027,0.027,0
MEM,20210702,0.069,0.07,0.067,0.069,524233
MEP,20210702,0.1,0.1,0.097,0.098,2403232
MEU,20210702,0.045,0.048,0.045,0.046,4225708
MEZ,20210702,4.97,5,4.81,5,55886
MFB,20210702,1.29,1.29,1.29,1.29,0
MFD,20210702,1.065,1.065,1.05,1.05,7072
MFF,20210702,2.86,2.87,2.85,2.86,496082
MFFOA,20210702,0.28,0.28,0.28,0.28,52038
MFG,20210702,54.96,56,54.8,55.9,533820
MGF,20210702,1.83,1.83,1.785,1.8,2124204
MGFO,20210702,0.028,0.03,0.028,0.028,1355348
MGH,20210702,5.65,5.83,5.5,5.65,347077
MGL,20210702,0.018,0.018,0.018,0.018,0
MGOC,20210702,2.72,2.73,2.7,2.7,2134521
MGR,20210702,2.92,2.94,2.89,2.92,7879557
MGT,20210702,0.077,0.078,0.075,0.077,11957151
MGTOD,20210702,0.035,0.036,0.034,0.036,1271603
MGU,20210702,0.165,0.17,0.16,0.16,776348
MGUO,20210702,0.11,0.11,0.11,0.11,181000
MGV,20210702,0.365,0.375,0.365,0.375,504490
MGX,20210702,0.95,0.95,0.915,0.93,1256757
MHC,20210702,0.015,0.0155,0.015,0.015,6346970
MHCO,20210702,0.009,0.009,0.009,0.009,0
MHG,20210702,3.87,3.89,3.87,3.89,18262
MHH,20210702,1.665,1.67,1.665,1.665,850909
MHI,20210702,0.068,0.068,0.068,0.068,0
MHJ,20210702,0.85,0.85,0.82,0.84,94059
MHK,20210702,0.23,0.23,0.225,0.225,10397
MICH,20210702,2.86,2.88,2.86,2.88,289710
MIH,20210702,3.6,3.6,3.6,3.6,0
MIL,20210702,0.545,0.55,0.545,0.55,12000
MIN,20210702,53.89,55.54,53.785,55.54,646762
MIO,20210702,0.44,0.44,0.43,0.44,50578
MIR,20210702,3.57,3.63,3.52,3.63,50161
MIRNA,20210702,3.37,3.37,3.37,3.37,0
MKAX,20210702,3.69,3.69,3.69,3.69,3446
MKG,20210702,0.086,0.086,0.085,0.085,170721
MKL,20210702,0.1875,0.19,0.175,0.175,395683
MKR,20210702,0.31,0.32,0.31,0.32,33527
MLD,20210702,0.78,0.79,0.765,0.78,456574
MLG,20210702,0.96,0.96,0.94,0.94,166140
MLM,20210702,0.034,0.037,0.034,0.036,1207113
MLMOB,20210702,0.015,0.016,0.015,0.016,751431
MLS,20210702,0.0015,0.002,0.0015,0.002,1570000
MLSOB,20210702,0.001,0.001,0.001,0.001,0
MLT,20210702,6.23,6.25,6.16,6.24,1001558
MLX,20210702,0.225,0.225,0.22,0.225,572982
MM8,20210702,0.255,0.255,0.24,0.24,9540
MM8O,20210702,0.045,0.045,0.045,0.045,15000
MME,20210702,2.4,2.4,2.26,2.35,201396
MMI,20210702,0.025,0.025,0.019,0.02,16647519
MMJ,20210702,0.085,0.089,0.083,0.089,347329
MML,20210702,0.855,0.86,0.835,0.85,153867
MMM,20210702,3,3,2.82,2.83,462500
MMR,20210702,0.004,0.004,0.004,0.004,0
MMS,20210702,12.79,13.07,12.79,12.98,93651
MNB,20210702,0.08,0.082,0.075,0.08,3914335
MNBOA,20210702,0.02,0.02,0.02,0.02,400000
MND,20210702,10.16,10.4,10.16,10.35,273634
MNF,20210702,5.27,5.29,5.21,5.22,29369
MNRS,20210702,6.13,6.14,6.12,6.12,8715
MNS,20210702,0.28,0.285,0.275,0.28,1771451
MNY,20210702,3.17,3.205,3.14,3.16,196576
MOAT,20210702,100,100.05,99.7,99.8,6929
MOB,20210702,0.052,0.052,0.052,0.052,0
MOGL,20210702,3.77,3.77,3.73,3.73,5225
MOH,20210702,0.07,0.07,0.066,0.068,65516
MOHO,20210702,0.018,0.018,0.018,0.018,0
MOQ,20210702,0.225,0.225,0.225,0.225,3000
MOT,20210702,2.05,2.06,2.04,2.05,180612
MOZ,20210702,0.59,0.595,0.585,0.59,27552
MP1,20210702,18.01,18.09,17.2,17.3,1121819
MPA,20210702,0.17,0.17,0.165,0.17,121615
MPH,20210702,0.052,0.052,0.052,0.052,0
MPL,20210702,3.2,3.2,3.13,3.15,5500260
MPP,20210702,0.42,0.42,0.42,0.42,1300
MPR,20210702,0.077,0.077,0.072,0.074,89505
MPX,20210702,0.3,0.3,0.3,0.3,0
MQG,20210702,155.52,157.48,155.52,156.91,494389
MQGPC,20210702,105.04,105.39,105.04,105.3,4114
MQGPD,20210702,107.4,107.71,107.1,107.1,3085
MQGPE,20210702,100.4,100.45,100.2,100.45,6180
MQR,20210702,0.052,0.055,0.052,0.055,121358
MR1,20210702,0.039,0.04,0.038,0.038,795851
MRC,20210702,0.205,0.205,0.205,0.205,0
MRD,20210702,0.003,0.003,0.002,0.003,10319894
MRDOB,20210702,0.001,0.002,0.001,0.0015,25325000
MRG,20210702,0.16,0.16,0.155,0.16,35320
MRL,20210702,0.22,0.22,0.22,0.22,15894
MRM,20210702,0.41,0.415,0.41,0.415,99702
MRQ,20210702,0.007,0.008,0.007,0.008,2785689
MRQOC,20210702,0.003,0.003,0.003,0.003,0
MRR,20210702,0.0205,0.021,0.019,0.019,3226440
MRZ,20210702,0.255,0.255,0.255,0.255,0
MSB,20210702,2.02,2.065,2,2.06,1739261
MSG,20210702,0.06,0.06,0.06,0.06,0
MSI,20210702,0.067,0.067,0.067,0.067,0
MSL,20210702,0.14,0.145,0.14,0.14,210000
MSM,20210702,0.059,0.059,0.059,0.059,0
MSMOC,20210702,0.031,0.031,0.031,0.031,0
MSR,20210702,0.011,0.012,0.011,0.012,2407908
MSTR,20210702,9.26,9.32,9.26,9.3,13581
MSV,20210702,0.405,0.41,0.405,0.405,62012
MTB,20210702,0.007,0.007,0.007,0.007,3249843
MTBO,20210702,0.003,0.003,0.003,0.003,4469383
MTC,20210702,0.23,0.24,0.23,0.235,202848
MTH,20210702,0.016,0.016,0.015,0.016,1611479
MTO,20210702,2.79,2.79,2.68,2.76,71518
MTR,20210702,0.525,0.525,0.51,0.51,8824
MTS,20210702,3.86,3.9,3.82,3.85,4341691
MVA,20210702,23.35,23.57,23.35,23.43,16271
MVB,20210702,29.91,29.97,29.82,29.88,6007
MVE,20210702,35.7,36.04,35.7,36.03,14297
MVF,20210702,0.855,0.86,0.835,0.85,254570
MVL,20210702,0.057,0.057,0.053,0.057,54562
MVOL,20210702,30,30,29.97,29.97,1179
MVP,20210702,4.61,4.77,4.6,4.62,119598
MVR,20210702,30.62,30.62,30.5,30.53,2440
MVS,20210702,21.76,21.78,21.76,21.76,3844
MVTHA,20210702,99.9,99.9,99.9,99.9,200
MVW,20210702,32.8,32.84,32.68,32.8,38395
MWY,20210702,0.905,0.94,0.905,0.93,24243
MX1,20210702,0.335,0.34,0.325,0.335,437751
