HHM,20210426,0.025,0.025,0.025,0.025,0
HHY,20210426,0.045,0.045,0.045,0.045,0
HIL,20210426,0.145,0.145,0.145,0.145,85209
HIT,20210426,1.815,1.815,1.815,1.815,1990
HJPN,20210426,15.8,15.86,15.8,15.85,7696
HLA,20210426,1.79,1.795,1.78,1.795,13747
HLO,20210426,1.995,1.995,1.95,1.96,272443
HLS,20210426,4.2,4.21,4.13,4.15,1049193
HLTH,20210426,10.64,10.64,10.59,10.59,8830
HLX,20210426,0.015,0.016,0.015,0.016,1233728
HM1,20210426,4.24,4.26,4.18,4.18,192349
HMC,20210426,4.91,4.91,4.82,4.82,65566
HMD,20210426,0.16,0.18,0.155,0.175,1947762
HMX,20210426,0.105,0.11,0.105,0.11,337707
HMY,20210426,1.99,1.99,1.97,1.985,2527
HNDQ,20210426,32.17,32.2,32.15,32.15,8147
HNG,20210426,0.225,0.225,0.225,0.225,9650
HNR,20210426,0.008,0.008,0.007,0.007,1255910
HOR,20210426,0.012,0.012,0.012,0.012,0
HPG,20210426,2.3,2.37,2.23,2.26,47215
HPI,20210426,3.09,3.11,3.04,3.06,113408
HPP,20210426,0.235,0.235,0.23,0.23,2683
HPR,20210426,0.069,0.069,0.069,0.069,0
HQLT,20210426,25.4,25.51,25.4,25.51,184
HRL,20210426,0.125,0.125,0.125,0.125,287392
HRN,20210426,0.39,0.39,0.39,0.39,0
HRR,20210426,0.056,0.056,0.056,0.056,1393
HRZ,20210426,0.12,0.12,0.12,0.12,158188
HSC,20210426,0.018,0.019,0.018,0.018,1523893
HSN,20210426,5.69,5.69,5.48,5.6,258457
HT1,20210426,1.79,1.84,1.755,1.805,65902
HT8,20210426,0.14,0.145,0.14,0.14,1204604
HTA,20210426,0.12,0.12,0.12,0.12,1840
HTG,20210426,0.34,0.34,0.325,0.325,363699
HUB,20210426,25.89,26.34,25.2,25.29,187155
HUM,20210426,0.98,0.98,0.93,0.94,1881524
HUO,20210426,2.59,2.66,2.58,2.66,13358
HVM,20210426,0.14,0.14,0.14,0.14,7142
HVN,20210426,5.48,5.52,5.38,5.39,2604814
HVST,20210426,13.65,13.75,13.65,13.7,25072
HWH,20210426,0.081,0.083,0.079,0.082,2022787
HWK,20210426,0.04,0.04,0.038,0.038,21203278
HXG,20210426,0.115,0.16,0.115,0.155,10500868
HXL,20210426,0.175,0.175,0.175,0.175,70679
HYD,20210426,0.21,0.21,0.205,0.205,2707
HYDO,20210426,0.11,0.11,0.11,0.11,0
HYGG,20210426,4.11,4.11,4.1,4.1,218435
HYM,20210426,1.19,1.19,1.04,1.065,811532
HYMOA,20210426,0.9,0.9,0.85,0.85,75000
HZN,20210426,0.086,0.088,0.083,0.085,2511751
HZR,20210426,1.25,1.39,1.24,1.39,1795537
IAA,20210426,121.38,121.61,120.62,121.24,9406
IAF,20210426,112.47,112.48,112.22,112.24,35775
IAG,20210426,4.68,4.71,4.61,4.7,4085029
IAGPD,20210426,104.65,104.88,104.58,104.6,17722
IAP,20210426,1.39,1.4,1.355,1.38,216052
IBC,20210426,0.495,0.5,0.495,0.495,71816
IBG,20210426,0.022,0.023,0.021,0.021,3410305
IBX,20210426,0.145,0.15,0.145,0.145,1432584
IBXO,20210426,0.099,0.099,0.099,0.099,0
IBXOA,20210426,0.11,0.11,0.11,0.11,5000
ICE,20210426,0.1,0.1,0.1,0.1,3125
ICG,20210426,0.14,0.14,0.13,0.13,801097
ICGOA,20210426,0.05,0.05,0.05,0.05,100000
ICGOB,20210426,0.042,0.042,0.042,0.042,12879
ICGOC,20210426,0.045,0.045,0.045,0.045,0
ICI,20210426,0.1,0.105,0.1,0.1025,186026
ICIOA,20210426,0.023,0.023,0.023,0.023,0
ICIOB,20210426,0.071,0.071,0.071,0.071,0
ICL,20210426,0.225,0.23,0.21,0.21,662330
ICN,20210426,0.017,0.017,0.017,0.017,100000
ICOR,20210426,101.65,101.65,101.5,101.5,236
ICQ,20210426,0.285,0.285,0.23,0.28,394878
ICR,20210426,0.275,0.285,0.27,0.285,41139
ICS,20210426,2.11,2.11,2.09,2.09,5142
ICT,20210426,0.125,0.13,0.125,0.13,92160
ID8,20210426,0.14,0.14,0.135,0.135,334576
IDA,20210426,0.075,0.082,0.075,0.082,4735
IDAOA,20210426,0.045,0.045,0.045,0.045,0
IDT,20210426,0.435,0.44,0.39,0.39,560628
IDX,20210426,4.79,4.79,4.63,4.69,344524
IDZ,20210426,0.018,0.02,0.018,0.02,1060840
IEC,20210426,0.01,0.01,0.01,0.01,20
IEL,20210426,23.72,24,23.29,23.34,331224
IEM,20210426,70.61,70.61,70.04,70.46,29718
IEQ,20210426,0.035,0.035,0.035,0.035,0
IEU,20210426,68.95,68.95,68.01,68.15,8576
IFL,20210426,3.49,3.59,3.48,3.55,1934623
IFM,20210426,1.58,1.59,1.545,1.565,122132
IFRA,20210426,20.66,20.99,20.66,20.73,12755
IFT,20210426,6.62,6.73,6.54,6.58,18334
IGB,20210426,109,109.05,109,109.02,6759
IGE,20210426,0.13,0.13,0.13,0.13,0
IGL,20210426,1.325,1.36,1.325,1.35,76770
IGN,20210426,0.063,0.063,0.062,0.062,10000
IGO,20210426,7.2,7.24,7.155,7.18,1622826
IHCB,20210426,110.93,111.01,110.55,110.98,4756
IHD,20210426,13.59,13.63,13.57,13.62,15713
IHEB,20210426,99.83,100.02,99.82,99.82,904
IHHY,20210426,103.77,104.34,102.77,102.77,4457
IHL,20210426,0.26,0.27,0.255,0.265,1314306
IHOO,20210426,150.94,150.98,149.6,149.6,628
IHR,20210426,0.285,0.295,0.275,0.285,187455
IHVV,20210426,495.3,497.77,495.3,497.29,3316
IHWL,20210426,44.64,44.64,44.47,44.47,2588
IIGF,20210426,2.93,2.94,2.93,2.94,2170
IIND,20210426,8.84,8.85,8.72,8.83,95026
IJH,20210426,353.7,353.9,353.2,353.43,4740
IJP,20210426,89.3,89.63,88.32,89.63,16400
IJR,20210426,143.27,143.71,142.86,143.33,7230
IKE,20210426,0.88,0.885,0.88,0.885,9430
IKO,20210426,121.13,121.54,121.13,121.36,716
IKW,20210426,0.28,0.28,0.28,0.28,1000
ILA,20210426,0.36,0.495,0.36,0.47,2084962
ILB,20210426,131.2,131.28,130.97,130.97,3308
ILC,20210426,27.94,27.94,27.77,27.85,6661
ILU,20210426,7.46,7.57,7.39,7.45,1495391
IMA,20210426,0.175,0.175,0.165,0.165,578542
IMC,20210426,0.18,0.185,0.18,0.185,135792
IMD,20210426,1.915,1.925,1.89,1.92,506121
IME,20210426,2.35,2.4,2.34,2.4,31885
IMM,20210426,0.43,0.435,0.42,0.425,1080155
IMPQ,20210426,5.56,5.58,5.54,5.56,15799
IMR,20210426,2.11,2.11,2.11,2.11,0
IMS,20210426,0.006,0.006,0.006,0.006,0
IMU,20210426,0.19,0.19,0.185,0.19,4647255
IMUOB,20210426,0.145,0.15,0.145,0.15,16371
IMUOC,20210426,0.135,0.135,0.13,0.13,321427
INA,20210426,5.08,5.34,5.08,5.31,582913
INCM,20210426,13.9,13.9,13.9,13.9,0
INES,20210426,3.37,3.39,3.37,3.38,10469
INF,20210426,0.19,0.19,0.19,0.19,0
ING,20210426,3.31,3.31,3.22,3.26,2697835
INIF,20210426,2.76,2.76,2.76,2.76,150
INP,20210426,0.036,0.037,0.036,0.037,83515
INR,20210426,0.37,0.39,0.365,0.385,8495526
INV,20210426,0.165,0.165,0.165,0.165,95000
IOD,20210426,0.14,0.14,0.14,0.14,0
IOO,20210426,89.43,89.62,89.3,89.33,11139
IOU,20210426,0.405,0.41,0.39,0.41,4082055
IOZ,20210426,29.01,29.06,28.9,28.9,2215201
IP1,20210426,0.03,0.03,0.03,0.03,1311793
IPB,20210426,0.035,0.035,0.035,0.035,317197
IPC,20210426,1.18,1.18,1.18,1.18,0
IPD,20210426,0.125,0.125,0.12,0.125,1303097
IPH,20210426,7.2,7.26,7.135,7.21,203182
IPL,20210426,2.66,2.68,2.63,2.64,3829400
IPT,20210426,0.02,0.02,0.019,0.019,994228
IQ3,20210426,0.12,0.13,0.12,0.13,18000
IRD,20210426,0.25,0.29,0.25,0.29,83847
IRE,20210426,9.82,10.1,9.82,9.93,376011
IRI,20210426,2.69,2.69,2.53,2.53,293351
IS3,20210426,0.051,0.051,0.051,0.051,0
ISD,20210426,0.094,0.094,0.093,0.093,811781
ISEC,20210426,100.51,100.52,100.5,100.52,2650
ISO,20210426,5.68,5.68,5.67,5.68,8219
ISU,20210426,0.3,0.3,0.3,0.3,0
ISX,20210426,1.07,1.07,1.07,1.07,0
ITG,20210426,0.51,0.53,0.51,0.52,740383
IVC,20210426,11.4,11.47,11.2,11.45,415250
IVE,20210426,101.72,103.18,101.62,101.86,9750
IVO,20210426,0.025,0.025,0.025,0.025,0
IVR,20210426,0.084,0.085,0.083,0.083,2221708
IVT,20210426,0.01,0.01,0.01,0.01,0
IVV,20210426,539.32,539.42,537.94,538.36,9944
IVX,20210426,0.008,0.009,0.008,0.009,1675335
IVZ,20210426,0.16,0.185,0.16,0.185,4614716
IWLD,20210426,42.95,42.95,42.59,42.71,1920
IXC,20210426,0.735,0.755,0.705,0.715,96281
IXI,20210426,78,78,77.13,77.29,6626
IXJ,20210426,104.47,104.47,104.2,104.24,5712
IXR,20210426,0.048,0.049,0.047,0.049,13720644
IXU,20210426,0.12,0.135,0.12,0.125,2429733
IYLD,20210426,101.36,101.36,101.36,101.36,10
IZZ,20210426,61.4,61.5,60.99,60.99,7243
JAL,20210426,0.115,0.115,0.115,0.115,0
JAN,20210426,0.775,0.7825,0.775,0.78,111023
JAT,20210426,0.028,0.028,0.027,0.028,1477876
JAY,20210426,0.3,0.3,0.28,0.28,47086
JBH,20210426,48.91,49.34,47.33,48.11,1464708
JCS,20210426,0.06,0.06,0.06,0.06,1637
JDR,20210426,0.029,0.031,0.029,0.031,1223424
JHC,20210426,0.805,0.82,0.795,0.82,385182
JHG,20210426,43.18,43.54,43.07,43.13,81950
JHL,20210426,0.045,0.045,0.045,0.045,0
JHX,20210426,44.34,44.56,43.83,43.93,575413
JIN,20210426,13.46,13.67,13.36,13.67,146194
JLG,20210426,4,4,3.94,3.95,183878
JMS,20210426,0.33,0.335,0.325,0.33,2745868
JPR,20210426,0.049,0.055,0.047,0.047,644372
JRL,20210426,2.92,2.96,2.83,2.93,79207
JRV,20210426,0.45,0.45,0.44,0.45,673384
JXT,20210426,0.082,0.082,0.077,0.081,573921
JYC,20210426,2.56,2.6,2.56,2.6,4337
K2F,20210426,0.335,0.345,0.335,0.345,16000
KAI,20210426,0.031,0.031,0.029,0.031,7235280
KAIOG,20210426,0.013,0.013,0.013,0.013,0
KAM,20210426,0.08,0.084,0.078,0.078,66388
KAR,20210426,1.15,1.185,1.15,1.175,3352764
KAT,20210426,1.01,1.01,1.01,1.01,0
KAU,20210426,0.335,0.335,0.33,0.33,46667
KBC,20210426,0.072,0.072,0.072,0.072,13508
KBCPA,20210426,0.94,0.94,0.94,0.94,0
KCC,20210426,0.26,0.295,0.26,0.29,896733
KCN,20210426,0.89,0.9,0.865,0.89,861492
KEY,20210426,0.004,0.004,0.004,0.004,0
KFE,20210426,0.022,0.022,0.018,0.019,4841931
KFEOA,20210426,0.002,0.002,0.002,0.002,0
KFM,20210426,0.245,0.255,0.245,0.255,85711
KGD,20210426,0.041,0.041,0.041,0.041,34149
KGL,20210426,0.79,0.8,0.76,0.76,336502
KGM,20210426,0.013,0.013,0.013,0.013,0
KGN,20210426,10.7,10.76,10.25,10.25,4430893
KIN,20210426,0.125,0.125,0.12,0.12,167222
KIS,20210426,0.26,0.265,0.255,0.26,564231
KISO,20210426,0.155,0.155,0.155,0.155,0
KKC,20210426,2.2,2.21,2.175,2.18,279351
KKL,20210426,0.015,0.015,0.015,0.015,0
KKO,20210426,0.135,0.14,0.125,0.125,196905
KLA,20210426,52.04,52.04,50,50,1265
KLL,20210426,0.215,0.215,0.205,0.21,1319232
KLO,20210426,0.035,0.035,0.035,0.035,0
KLR,20210426,0.026,0.026,0.026,0.026,0
KMD,20210426,1.3,1.3,1.275,1.285,204589
KME,20210426,1.35,1.35,1.32,1.33,33191
KMT,20210426,0.022,0.022,0.022,0.022,975600
KNH,20210426,0.071,0.071,0.071,0.071,0
KNM,20210426,0.012,0.012,0.011,0.012,2364688
KNO,20210426,0.135,0.135,0.12,0.12,74704
KOR,20210426,0.012,0.012,0.012,0.012,0
KOV,20210426,4.37,4.37,4.27,4.32,5048
KP2,20210426,0.019,0.0195,0.019,0.019,1419297
KPG,20210426,2.36,2.4,2.36,2.36,13941
KPO,20210426,0.041,0.043,0.04,0.041,997933
KPOOE,20210426,0.016,0.016,0.016,0.016,0
KPT,20210426,1.1,1.1,1.1,1.1,2404
KRM,20210426,0.053,0.053,0.051,0.052,1089751
KRR,20210426,0.034,0.034,0.034,0.034,1139357
KRROC,20210426,0.008,0.008,0.008,0.008,0
KSC,20210426,1.51,1.51,1.51,1.51,1314
KSL,20210426,1.03,1.03,0.995,1,472428
KSM,20210426,2.76,2.76,2.76,2.76,0
KSN,20210426,0.22,0.22,0.22,0.22,3000
KSS,20210426,0.87,0.885,0.855,0.885,247582
KTA,20210426,0.059,0.062,0.059,0.062,306400
KTAOC,20210426,0.011,0.011,0.011,0.011,0
KTD,20210426,0.18,0.18,0.175,0.175,617287
KTE,20210426,0.026,0.026,0.025,0.025,208493
KTG,20210426,0.4,0.4,0.4,0.4,144369
KTGOB,20210426,0.16,0.16,0.16,0.16,0
KWR,20210426,0.125,0.125,0.115,0.115,720494
KYK,20210426,0.058,0.058,0.055,0.055,675
KZA,20210426,1.38,1.4,1.36,1.39,70156
KZR,20210426,0.47,0.47,0.45,0.45,55107
LAM,20210426,0.56,0.56,0.56,0.56,0
LAU,20210426,0.375,0.375,0.37,0.375,11540
LAW,20210426,0.014,0.014,0.014,0.014,0
LBL,20210426,0.69,0.69,0.69,0.69,36710
LBT,20210426,0.091,0.093,0.087,0.09,579140
LBY,20210426,0.88,0.89,0.84,0.84,179316
LCD,20210426,0.049,0.05,0.043,0.044,2301265
LCE,20210426,0.43,0.43,0.43,0.43,0
LCK,20210426,0.19,0.235,0.19,0.225,8408281
LCL,20210426,0.175,0.175,0.165,0.175,2581563
LCLOB,20210426,0.043,0.044,0.04,0.04,337000
LCT,20210426,0.014,0.014,0.013,0.013,1077768
LCY,20210426,0.018,0.018,0.016,0.017,13862802
LEG,20210426,0.13,0.13,0.1225,0.1225,505361
LEP,20210426,4.68,4.73,4.48,4.64,51713
LER,20210426,0.077,0.08,0.075,0.08,595090
LEX,20210426,1.25,1.28,1.18,1.19,168196
LFG,20210426,7.6,7.6,7.46,7.49,5453
LFS,20210426,2.59,2.59,2.48,2.5,297201
LGL,20210426,3.37,3.37,3.25,3.25,2607
LGP,20210426,0.76,0.79,0.755,0.76,412169
LHB,20210426,0.003,0.003,0.003,0.003,0
LHM,20210426,0.008,0.008,0.008,0.008,0
LHMO,20210426,0.012,0.012,0.012,0.012,0
LIC,20210426,14.29,14.29,13.83,13.9,121849
LIN,20210426,0.02,0.022,0.02,0.022,196774
LIO,20210426,0.065,0.066,0.051,0.056,12733050
LIT,20210426,0.125,0.125,0.12,0.12,1259744
LITCF,20210426,0.079,0.079,0.075,0.075,212696
LITO,20210426,0.015,0.015,0.015,0.015,0
LKE,20210426,0.31,0.315,0.3075,0.315,2206225
LKEOB,20210426,0.2,0.2,0.2,0.2,11000
LKO,20210426,0.001,0.001,0.001,0.001,0
LLC,20210426,12.6,12.64,12.3,12.39,982732
LLO,20210426,1.31,1.31,1.3,1.3,4843
LME,20210426,0.85,0.855,0.84,0.85,18547
LMG,20210426,0.02,0.02,0.02,0.02,0
LML,20210426,0.008,0.008,0.008,0.008,0
LNAS,20210426,16.5,16.54,16.5,16.5,1464
LNK,20210426,5.3,5.31,5.22,5.27,4095087
LNU,20210426,0.027,0.029,0.026,0.026,2356814
LNY,20210426,0.006,0.006,0.0055,0.0055,1747000
LOM,20210426,0.064,0.064,0.063,0.064,585270
LOMOC,20210426,0.019,0.019,0.019,0.019,60000
LOT,20210426,0.13,0.135,0.13,0.13,697583
LOV,20210426,14.86,15.04,14.2,14.65,130444
LPD,20210426,0.02,0.02,0.018,0.018,33142689
LPDOB,20210426,0.006,0.006,0.006,0.006,90534
LPDOC,20210426,0.01,0.01,0.01,0.01,150000
LPE,20210426,0.24,0.24,0.235,0.235,51109
LPGD,20210426,2.94,2.94,2.94,2.94,6311
LPI,20210426,0.28,0.28,0.27,0.275,146435
LRK,20210426,2.6,2.6,2.57,2.6,84797
LRS,20210426,0.047,0.049,0.047,0.048,5271955
LRSOC,20210426,0.036,0.036,0.034,0.035,771335
LRT,20210426,1.64,1.65,1.64,1.65,14884
LSA,20210426,0.026,0.027,0.026,0.026,6520653
LSF,20210426,2.2,2.21,2.19,2.2,701150
LSH,20210426,0.105,0.105,0.105,0.105,91586
LSR,20210426,0.013,0.014,0.013,0.013,638743
LSX,20210426,0.385,0.39,0.38,0.38,231793
LTR,20210426,0.415,0.415,0.4,0.405,1680865
LV1,20210426,0.235,0.235,0.235,0.235,32160
LVE,20210426,0.1,0.1,0.1,0.1,50000
LVH,20210426,0.37,0.38,0.365,0.365,95952
LVT,20210426,0.21,0.215,0.21,0.21,481533
LYC,20210426,5.52,5.56,5.395,5.5,6727217
LYL,20210426,5.5,5.52,5.47,5.48,7747
M24,20210426,0.24,0.25,0.24,0.25,152703
M2R,20210426,0.235,0.235,0.235,0.235,35000
M7T,20210426,1.28,1.28,1.23,1.235,186955
M8S,20210426,0.031,0.031,0.031,0.031,0
MA1,20210426,1.24,1.25,1.24,1.25,31800
MAD,20210426,0.95,0.95,0.93,0.95,102973
MAET,20210426,5.56,5.56,5.54,5.55,939558
MAG,20210426,0.16,0.17,0.155,0.165,1209108
MAGOA,20210426,0.1,0.1,0.1,0.1,0
MAH,20210426,0.2,0.2,0.195,0.2,288221
MAI,20210426,1.96,1.98,1.96,1.965,203955
MAM,20210426,0.54,0.54,0.54,0.54,0
MAN,20210426,0.165,0.175,0.165,0.165,1492023
MAQ,20210426,50.8,51.24,50.53,50.75,4690
MAT,20210426,0.076,0.076,0.068,0.074,1564036
MATO,20210426,0.016,0.02,0.016,0.02,959531
MAU,20210426,1.54,1.575,1.5,1.57,46807
MAUCA,20210426,1.26,1.26,1.26,1.26,0
MAX,20210426,5,5,5,5,0
MAY,20210426,0.022,0.022,0.022,0.022,3301937
MBH,20210426,0.34,0.34,0.32,0.325,425588
MBK,20210426,0.011,0.011,0.011,0.011,45459
MBLPC,20210426,109,109.1,108.82,108.85,7393
MBM,20210426,0.031,0.031,0.028,0.029,3483788
MCA,20210426,0.44,0.475,0.44,0.465,672281
MCE,20210426,0.145,0.145,0.145,0.145,0
MCL,20210426,0.36,0.37,0.36,0.37,196262
MCM,20210426,0.14,0.14,0.14,0.14,0
MCP,20210426,1.42,1.425,1.4175,1.42,315937
MCR,20210426,0.98,0.985,0.965,0.98,235058
MCT,20210426,0.013,0.013,0.013,0.013,530413
MCTO,20210426,0.011,0.011,0.011,0.011,0
MCX,20210426,0.09,0.09,0.09,0.09,230
MCY,20210426,6.29,6.38,6.25,6.37,4707
MDC,20210426,0.2,0.21,0.195,0.2,719113
MDI,20210426,0.135,0.14,0.135,0.14,621209
MDR,20210426,0.375,0.38,0.375,0.3775,358212
MDX,20210426,0.003,0.003,0.003,0.003,0
MEA,20210426,0.7,0.73,0.68,0.69,856722
MEB,20210426,0.008,0.008,0.008,0.008,8581944
MEBOB,20210426,0.001,0.001,0.001,0.001,1039999
MEBOC,20210426,0.005,0.005,0.005,0.005,0
MEC,20210426,1.125,1.125,1.12,1.125,20680
MEG,20210426,0.16,0.16,0.16,0.16,0
MEI,20210426,0.058,0.058,0.056,0.056,1320697
MEL,20210426,0.025,0.025,0.025,0.025,0
MEM,20210426,0.072,0.072,0.068,0.07,1145042
MEP,20210426,0.125,0.135,0.125,0.125,1042028
MEU,20210426,0.044,0.045,0.044,0.044,376472
MEY,20210426,0.145,0.145,0.14,0.145,220617
MEZ,20210426,5.24,5.42,5.2,5.37,26680
MFB,20210426,1.42,1.425,1.42,1.42,17160
MFD,20210426,1.065,1.065,1.05,1.065,23578
MFF,20210426,2.71,2.72,2.69,2.69,345336
MFFOA,20210426,0.255,0.255,0.23,0.24,101066
MFG,20210426,48.72,48.79,47.82,47.92,269287
MGF,20210426,1.69,1.705,1.675,1.705,1609267
MGFO,20210426,0.039,0.046,0.039,0.044,1097157
MGH,20210426,3.52,3.54,3.38,3.43,37149
MGL,20210426,0.02,0.02,0.02,0.02,0
MGOC,20210426,2.64,2.65,2.63,2.63,3333266
MGR,20210426,2.56,2.6,2.56,2.59,4631712
MGT,20210426,0.063,0.066,0.061,0.061,33265353
MGTOC,20210426,0.011,0.012,0.01,0.01,6744784
MGTOD,20210426,0.023,0.025,0.02,0.021,1932784
MGU,20210426,0.18,0.18,0.16,0.16,1776728
MGUO,20210426,0.105,0.105,0.1,0.1,136962
MGV,20210426,0.41,0.41,0.39,0.395,659273
MGX,20210426,0.9,0.905,0.885,0.895,1636000
MHC,20210426,0.014,0.014,0.014,0.014,203571
MHCO,20210426,0.01,0.01,0.01,0.01,0
MHG,20210426,3.92,3.92,3.9,3.9,526023
MHH,20210426,1.47,1.47,1.45,1.45,606801
MHI,20210426,0.125,0.125,0.125,0.125,0
MHJ,20210426,0.795,0.805,0.78,0.78,41501
MHK,20210426,0.24,0.245,0.24,0.24,215844
MICH,20210426,2.91,2.93,2.91,2.93,165024
MIH,20210426,3.6,3.6,3.6,3.6,0
MIL,20210426,0.62,0.62,0.62,0.62,3523
MIN,20210426,46.24,46.6,45.54,45.75,332994
MIO,20210426,0.485,0.485,0.47,0.47,202000
MIR,20210426,3.31,3.32,3.27,3.28,33699
MIRNA,20210426,3.26,3.26,3.26,3.26,0
MKAX,20210426,3.58,3.58,3.55,3.58,3600
MKG,20210426,0.095,0.096,0.095,0.096,234062
MKL,20210426,0.265,0.265,0.25,0.25,789833
MKR,20210426,0.425,0.43,0.425,0.425,16619
MLD,20210426,1,1.02,0.945,0.96,1979138
MLM,20210426,0.034,0.035,0.034,0.035,305000
MLS,20210426,0.003,0.003,0.002,0.002,2554970
MLSOB,20210426,0.001,0.001,0.001,0.001,0
MLT,20210426,4.82,4.87,4.82,4.85,121145
MLX,20210426,0.225,0.23,0.22,0.23,1455579
MM8,20210426,0.26,0.26,0.255,0.255,52000
MM8O,20210426,0.031,0.031,0.031,0.031,0
MME,20210426,1.5,1.5,1.4,1.4,123599
MMI,20210426,0.062,0.062,0.061,0.062,1107278
MMJ,20210426,0.105,0.105,0.105,0.105,32356
MML,20210426,0.82,0.825,0.815,0.82,240922
MMM,20210426,2.6,2.62,2.52,2.54,297646
MMR,20210426,0.004,0.004,0.004,0.004,0
MMS,20210426,11.35,11.36,11.07,11.29,87401
MNB,20210426,0.073,0.073,0.071,0.072,962881
MND,20210426,12.4,12.45,12.19,12.33,576867
MNF,20210426,5.82,5.82,5.65,5.65,49977
MNRS,20210426,6.73,6.74,6.7,6.74,35608
MNS,20210426,0.35,0.36,0.35,0.36,4758391
MNY,20210426,3.2,3.28,3.175,3.19,436959
MOAT,20210426,93.21,93.21,92.81,93,4261
MOB,20210426,0.065,0.065,0.064,0.064,53474
MOC,20210426,1.92,1.925,1.92,1.9225,291012
MOE,20210426,5.15,5.25,5.13,5.2,57730
MOGL,20210426,3.57,3.57,3.57,3.57,31229
MOH,20210426,0.076,0.078,0.075,0.075,318666
MOHO,20210426,0.035,0.035,0.035,0.035,0
MOQ,20210426,0.185,0.185,0.185,0.185,100
MOT,20210426,2,2.02,2,2.02,134021
MOZ,20210426,0.82,0.82,0.82,0.82,1
MP1,20210426,13.52,13.75,13.3,13.55,717935
MPA,20210426,0.185,0.185,0.175,0.18,215080
MPH,20210426,0.065,0.066,0.065,0.065,59409
MPL,20210426,2.96,3.06,2.94,3,10234973
MPP,20210426,0.315,0.315,0.315,0.315,0
MPR,20210426,0.115,0.115,0.115,0.115,93614
MPX,20210426,0.29,0.29,0.29,0.29,0
MQG,20210426,159.5,159.64,157.49,158.24,424117
MQGPC,20210426,105.2,106.35,105.2,106.35,5182
MQGPD,20210426,108.1,108.2,107.75,108.2,4448
MQGPE,20210426,100.08,100.149,99.96,99.98,17753
MQR,20210426,0.068,0.068,0.066,0.066,371522
MR1,20210426,0.13,0.135,0.13,0.13,213919
MRC,20210426,0.24,0.24,0.22,0.24,544392
MRD,20210426,0.008,0.008,0.006,0.006,70425038
MRDOB,20210426,0.004,0.004,0.003,0.003,4995011
MRG,20210426,0.265,0.265,0.245,0.245,48289
MRL,20210426,0.185,0.1875,0.175,0.185,94492
MRM,20210426,0.32,0.32,0.315,0.32,231087
MRQ,20210426,0.009,0.0095,0.009,0.009,637292
MRQOC,20210426,0.003,0.003,0.003,0.003,1000000
MRR,20210426,0.022,0.023,0.022,0.023,1094797
MRZ,20210426,0.335,0.365,0.335,0.355,21216
MSB,20210426,2.11,2.12,2.03,2.04,2208298
MSG,20210426,0.045,0.046,0.045,0.046,136792
MSI,20210426,0.082,0.097,0.082,0.094,2692066
MSL,20210426,0.13,0.13,0.13,0.13,143000
MSM,20210426,0.059,0.059,0.059,0.059,0
MSMOC,20210426,0.031,0.031,0.031,0.031,0
MSR,20210426,0.006,0.006,0.006,0.006,2009999
MSTR,20210426,11.12,11.15,11.1,11.15,27039
MSV,20210426,0.41,0.41,0.41,0.41,10000
MTB,20210426,0.007,0.007,0.007,0.007,0
MTBO,20210426,0.003,0.003,0.003,0.003,0
MTC,20210426,0.13,0.13,0.13,0.13,39641
MTH,20210426,0.017,0.017,0.017,0.017,2368444
MTO,20210426,2.6,2.62,2.585,2.61,306011
MTS,20210426,3.79,3.83,3.78,3.81,1468302
MVA,20210426,22.5,22.59,22.24,22.59,26181
MVB,20210426,29.11,29.22,29.1,29.15,10621
MVE,20210426,34.71,34.71,34.59,34.59,1898
MVF,20210426,0.88,0.905,0.87,0.9,1392022
MVL,20210426,0.05,0.05,0.05,0.05,0
MVOL,20210426,29.23,29.23,29.23,29.23,600
MVP,20210426,5.9,5.9,5.73,5.73,51028
MVR,20210426,30.84,30.84,30.82,30.82,668
MVS,20210426,21.58,21.62,21.58,21.62,1188
MVTHA,20210426,103,103,103,103,0
MVW,20210426,31.9,31.95,31.84,31.86,38559
MWY,20210426,1.065,1.075,1.065,1.075,23138
MX1,20210426,0.32,0.32,0.305,0.315,429534
MXC,20210426,0.061,0.061,0.06,0.06,2578273
MXCOE,20210426,0.025,0.025,0.025,0.025,0
MXI,20210426,0.345,0.345,0.33,0.33,71539
MXO,20210426,0.12,0.125,0.12,0.12,163846
MXOOA,20210426,0.06,0.06,0.06,0.06,0
MXR,20210426,0.092,0.092,0.092,0.092,127901
MXROD,20210426,0.057,0.057,0.057,0.057,0
MXT,20210426,2.03,2.04,2.02,2.02,1995703
MYD,20210426,0.795,0.795,0.745,0.77,388395
MYE,20210426,0.725,0.725,0.69,0.69,46344
MYG,20210426,0.46,0.46,0.46,0.46,0
MYL,20210426,0.07,0.07,0.07,0.07,0
MYR,20210426,0.305,0.315,0.3,0.315,1645908
MYS,20210426,4.55,4.59,4.51,4.54,28348
MYX,20210426,0.435,0.455,0.435,0.44,3362342
MZZ,20210426,0.335,0.345,0.335,0.345,385659
N1H,20210426,0.075,0.075,0.073,0.073,57512
NAB,20210426,26.51,26.84,26.51,26.66,3946735
NABPD,20210426,103.79,104.05,103.68,103.75,14683
NABPE,20210426,101.957,103.07,101.957,102.9,5051
NABPF,20210426,106.86,106.997,106.58,106.69,11885
NABPH,20210426,104.05,104.05,103.9,103.901,34534
NAC,20210426,1.09,1.09,1.075,1.075,70230
