HIT,20210416,1.9,1.935,1.895,1.935,8896
HJPN,20210416,16.15,16.2,16.15,16.19,13298
HLA,20210416,1.795,1.895,1.795,1.84,75710
HLO,20210416,2.1,2.13,2.06,2.09,257790
HLS,20210416,4.1,4.1,4.05,4.08,918416
HLTH,20210416,10.38,10.5,10.38,10.47,50345
HLX,20210416,0.017,0.017,0.016,0.016,5047934
HM1,20210416,4.42,4.44,4.3,4.3,257922
HMC,20210416,4.71,4.85,4.7,4.8,33865
HMD,20210416,0.12,0.125,0.12,0.125,92574
HMX,20210416,0.105,0.12,0.1,0.12,1227932
HMY,20210416,2.02,2.03,2.01,2.01,38070
HNDQ,20210416,33.1,33.1,32.25,32.33,1752
HNG,20210416,0.23,0.23,0.23,0.23,33000
HNR,20210416,0.007,0.008,0.007,0.0075,9002098
HOR,20210416,0.012,0.012,0.012,0.012,0
HPG,20210416,2.39,2.4,2.34,2.34,22119
HPI,20210416,3.11,3.14,3.09,3.12,120694
HPP,20210416,0.255,0.255,0.245,0.255,69756
HPR,20210416,0.069,0.069,0.069,0.069,0
HQLT,20210416,25.25,25.37,25.24,25.37,2704
HRL,20210416,0.12,0.12,0.12,0.12,1587
HRN,20210416,0.44,0.44,0.44,0.44,2500
HRR,20210416,0.063,0.063,0.063,0.063,0
HRZ,20210416,0.125,0.125,0.115,0.12,667676
HSC,20210416,0.019,0.019,0.018,0.019,2544357
HSN,20210416,5.8,5.82,5.655,5.75,184453
HT1,20210416,1.765,1.8,1.755,1.8,326137
HT8,20210416,0.14,0.145,0.14,0.145,1050783
HTA,20210416,0.125,0.125,0.125,0.125,4324
HTG,20210416,0.375,0.3775,0.37,0.37,592429
HUB,20210416,23.5,23.85,23.37,23.62,352704
HUM,20210416,1,1.0025,0.975,1,972697
HUO,20210416,2.7,2.73,2.65,2.72,2557
HVM,20210416,0.14,0.14,0.14,0.14,95269
HVN,20210416,5.6,5.74,5.6,5.64,3777240
HVST,20210416,13.77,13.77,13.65,13.7,21677
HWH,20210416,0.072,0.084,0.072,0.083,5301265
HWK,20210416,0.041,0.042,0.041,0.042,7464623
HXG,20210416,0.095,0.095,0.093,0.095,155075
HXL,20210416,0.17,0.17,0.17,0.17,3000
HYD,20210416,0.2,0.205,0.2,0.205,28695
HYDO,20210416,0.11,0.11,0.11,0.11,0
HYGG,20210416,4.16,4.16,4.14,4.16,339118
HYM,20210416,0.81,0.845,0.81,0.83,82433
HYMOA,20210416,0.68,0.68,0.68,0.68,0
HZN,20210416,0.092,0.094,0.092,0.094,1520187
HZR,20210416,1.055,1.08,1.045,1.05,399024
IAA,20210416,122,122,120.66,121.76,25885
IAF,20210416,112.44,112.53,112.37,112.37,18398
IAG,20210416,4.85,4.88,4.79,4.86,5055410
IAGPD,20210416,104.5,104.5,104.31,104.31,1438
IAP,20210416,1.37,1.38,1.37,1.375,139461
IBC,20210416,0.495,0.495,0.495,0.495,485731
IBG,20210416,0.023,0.024,0.023,0.023,2308717
IBX,20210416,0.16,0.165,0.15,0.155,7165983
IBXO,20210416,0.1,0.105,0.1,0.105,423858
IBXOA,20210416,0.115,0.13,0.115,0.12,1202033
ICE,20210416,0.105,0.105,0.105,0.105,32620
ICG,20210416,0.125,0.13,0.125,0.125,1128278
ICGOA,20210416,0.04,0.04,0.04,0.04,0
ICGOB,20210416,0.038,0.04,0.036,0.04,1866744
ICGOC,20210416,0.045,0.045,0.045,0.045,100000
ICI,20210416,0.105,0.1075,0.1,0.105,1186146
ICIOA,20210416,0.023,0.023,0.023,0.023,0
ICIOB,20210416,0.081,0.081,0.081,0.081,0
ICL,20210416,0.235,0.27,0.235,0.26,729845
ICN,20210416,0.016,0.016,0.016,0.016,50000
ICOR,20210416,101.6,101.6,101.41,101.56,62
ICQ,20210416,0.3,0.305,0.295,0.305,146137
ICR,20210416,0.265,0.275,0.265,0.27,32087
ICS,20210416,2.02,2.02,2.02,2.02,0
ICT,20210416,0.135,0.135,0.135,0.135,37037
ID8,20210416,0.14,0.1425,0.14,0.14,182340
IDA,20210416,0.081,0.083,0.08,0.083,582615
IDAOA,20210416,0.05,0.05,0.05,0.05,200000
IDT,20210416,0.34,0.345,0.32,0.32,333340
IDX,20210416,4.81,4.87,4.74,4.75,167435
IDZ,20210416,0.018,0.019,0.018,0.019,1882974
IEC,20210416,0.008,0.008,0.008,0.008,200000
IEL,20210416,24.35,24.35,23.61,23.8,265025
IEM,20210416,70.01,70.23,69.61,70.23,14209
IEQ,20210416,0.035,0.035,0.035,0.035,0
IEU,20210416,67.47,67.63,67.47,67.5,6486
IFL,20210416,3.7,3.705,3.615,3.64,2603339
IFM,20210416,1.61,1.62,1.57,1.62,293817
IFRA,20210416,20.61,20.64,20.58,20.63,18808
IFT,20210416,6.5,6.51,6.39,6.51,22487
IGB,20210416,109.1,109.16,109.06,109.08,880
IGE,20210416,0.13,0.13,0.13,0.13,0
IGL,20210416,1.38,1.395,1.37,1.37,261165
IGN,20210416,0.061,0.061,0.061,0.061,10000
IGO,20210416,7.23,7.28,7.04,7.07,2012621
IHCB,20210416,110.66,111.07,110.62,110.95,2076
IHD,20210416,13.52,13.55,13.5,13.53,20884
IHEB,20210416,99.76,100.27,99.75,99.75,132
IHHY,20210416,103.21,103.21,103,103.21,372
IHL,20210416,0.24,0.26,0.24,0.255,4157099
IHOO,20210416,150.59,150.79,150.5,150.79,2118
IHR,20210416,0.255,0.305,0.255,0.295,513279
IHVV,20210416,495.92,496.97,495.26,495.87,1032
IHWL,20210416,44.42,44.71,44.42,44.71,2506
IIGF,20210416,2.98,3,2.98,2.99,11865
IIND,20210416,8.91,9.05,8.87,8.98,20423
IJH,20210416,347.95,349.98,347.54,347.82,1059
IJP,20210416,90.98,90.98,89.88,90.98,5141
IJR,20210416,143,143,142.32,142.53,32275
IKE,20210416,0.945,0.945,0.945,0.945,0
IKO,20210416,123.54,123.54,121.56,122.49,1353
IKW,20210416,0.25,0.25,0.25,0.25,0
ILA,20210416,0.43,0.485,0.42,0.44,1292784
ILB,20210416,131.22,131.22,130.8,130.8,1552
ILC,20210416,27.65,27.65,27.53,27.63,53720
ILU,20210416,7.34,7.415,7.32,7.36,1385016
IMA,20210416,0.195,0.195,0.1925,0.195,1779316
IMC,20210416,0.19,0.19,0.1875,0.19,174771
IMD,20210416,1.82,1.895,1.805,1.825,864209
IME,20210416,2.29,2.29,2.25,2.27,16300
IMM,20210416,0.455,0.455,0.44,0.44,899254
IMPQ,20210416,5.54,5.58,5.54,5.57,21115
IMR,20210416,2.1,2.18,2.1,2.18,50474
IMS,20210416,0.006,0.006,0.006,0.006,0
IMU,20210416,0.18,0.2,0.175,0.19,25134834
IMUOB,20210416,0.14,0.15,0.135,0.15,2051052
IMUOC,20210416,0.125,0.145,0.125,0.145,3565295
INA,20210416,5.16,5.28,5.13,5.24,1157707
INCM,20210416,13.87,13.87,13.87,13.87,366
INES,20210416,3.4,3.4,3.4,3.4,13325
INF,20210416,0.19,0.19,0.19,0.19,0
ING,20210416,3.35,3.4,3.31,3.33,1145592
INIF,20210416,2.77,2.77,2.76,2.76,800
INP,20210416,0.036,0.036,0.035,0.035,87024
INR,20210416,0.38,0.38,0.36,0.375,2271189
INV,20210416,0.16,0.16,0.16,0.16,0
IOD,20210416,0.15,0.15,0.14,0.14,200000
IOO,20210416,89.56,89.81,89.23,89.43,18379
IOU,20210416,0.425,0.43,0.41,0.41,4056679
IOZ,20210416,29.05,29.05,28.85,29,763553
IP1,20210416,0.031,0.031,0.03,0.031,579890
IPB,20210416,0.04,0.041,0.04,0.041,390000
IPC,20210416,1.18,1.18,1.18,1.18,0
IPD,20210416,0.135,0.14,0.1325,0.135,659826
IPH,20210416,7.33,7.36,7.21,7.26,227526
IPL,20210416,2.78,2.79,2.725,2.75,3500601
IPT,20210416,0.021,0.022,0.02,0.02,5369110
IQ3,20210416,0.16,0.16,0.16,0.16,0
IRD,20210416,0.26,0.26,0.26,0.26,1950
IRE,20210416,10.08,10.235,10.06,10.18,272157
IRI,20210416,2.66,2.69,2.6,2.65,257193
IS3,20210416,0.051,0.051,0.051,0.051,0
ISD,20210416,0.105,0.105,0.098,0.102,449743
ISEC,20210416,100.5,100.51,100.49,100.51,2942
ISO,20210416,5.71,5.73,5.71,5.72,31989
ISU,20210416,0.305,0.305,0.295,0.295,195493
ISX,20210416,1.07,1.07,1.07,1.07,0
ITG,20210416,0.5,0.5,0.49,0.5,202989
IVC,20210416,11.45,11.55,11.39,11.49,218592
IVE,20210416,102.93,102.93,101.23,101.58,2615
IVO,20210416,0.025,0.025,0.025,0.025,0
IVR,20210416,0.083,0.083,0.079,0.081,6324621
IVT,20210416,0.009,0.009,0.009,0.009,0
IVV,20210416,538.13,539.05,537.29,538.32,6842
IVX,20210416,0.009,0.009,0.009,0.009,0
IVZ,20210416,0.185,0.245,0.185,0.21,33471165
IWLD,20210416,42.84,42.88,42.56,42.58,1332
IXC,20210416,0.765,0.775,0.765,0.77,22425
IXI,20210416,76.75,77.52,76.75,77.11,899
IXJ,20210416,101.6,102.48,101.6,102.32,5480
IXR,20210416,0.057,0.058,0.056,0.056,15976875
IXU,20210416,0.105,0.125,0.105,0.125,1490256
IYLD,20210416,101.22,101.22,101.22,101.22,0
IZZ,20210416,60.51,60.56,59.91,60.56,12025
JAL,20210416,0.098,0.098,0.098,0.098,16461
JAN,20210416,0.8,0.81,0.79,0.79,177924
JAT,20210416,0.029,0.029,0.028,0.029,8114645
JAY,20210416,0.29,0.29,0.265,0.29,133681
JBH,20210416,52.11,52.42,51.69,51.93,274008
JCS,20210416,0.06,0.06,0.06,0.06,0
JDR,20210416,0.032,0.033,0.031,0.031,1826931
JHC,20210416,0.795,0.795,0.775,0.775,345194
JHG,20210416,42.75,43.24,42.68,43.22,237868
JHL,20210416,0.046,0.046,0.044,0.044,167078
JHX,20210416,43,43.01,42.17,42.81,1995401
JIN,20210416,13.71,14.15,13.58,13.96,134835
JLG,20210416,3.95,4,3.9,3.98,59332
JMS,20210416,0.33,0.335,0.32,0.335,4685469
JPR,20210416,0.049,0.052,0.045,0.048,643584
JRL,20210416,2.9,3.45,2.84,3.35,875920
JRV,20210416,0.47,0.475,0.465,0.475,531153
JXT,20210416,0.084,0.084,0.082,0.082,327715
JYC,20210416,2.36,2.36,2.35,2.35,1450
K2F,20210416,0.315,0.315,0.315,0.315,0
KAI,20210416,0.032,0.033,0.031,0.032,5045389
KAIOG,20210416,0.013,0.013,0.013,0.013,22500
KAM,20210416,0.084,0.084,0.084,0.084,0
KAR,20210416,1.185,1.2275,1.185,1.215,5441326
KAT,20210416,0.96,0.96,0.96,0.96,41
KAU,20210416,0.33,0.34,0.33,0.34,445985
KBC,20210416,0.073,0.073,0.073,0.073,0
KBCPA,20210416,0.94,0.94,0.94,0.94,0
KCC,20210416,0.24,0.27,0.235,0.265,1034074
KCN,20210416,0.94,0.94,0.925,0.94,97295
KEY,20210416,0.004,0.0045,0.004,0.0045,2587000
KFE,20210416,0.019,0.02,0.019,0.019,1079643
KFEOA,20210416,0.002,0.002,0.002,0.002,0
KFM,20210416,0.255,0.265,0.25,0.265,141494
KGD,20210416,0.043,0.043,0.042,0.043,331478
KGL,20210416,0.78,0.82,0.78,0.785,487614
KGM,20210416,0.013,0.013,0.013,0.013,0
KGN,20210416,13.55,13.64,13.28,13.31,795528
KIN,20210416,0.13,0.135,0.125,0.13,45696
KIS,20210416,0.27,0.27,0.265,0.265,484860
KISO,20210416,0.175,0.175,0.165,0.165,9000
KKC,20210416,2.11,2.18,2.11,2.15,717837
KKL,20210416,0.015,0.015,0.015,0.015,0
KKO,20210416,0.12,0.12,0.12,0.12,81000
KLA,20210416,47.91,48.77,47.6,48.2,1479
KLL,20210416,0.22,0.225,0.22,0.22,1080967
KLO,20210416,0.035,0.035,0.035,0.035,0
KLR,20210416,0.026,0.026,0.026,0.026,0
KMD,20210416,1.3,1.305,1.285,1.305,361086
KME,20210416,1.5,1.575,1.485,1.49,16997
KMT,20210416,0.021,0.021,0.019,0.02,1780933
KNH,20210416,0.071,0.071,0.071,0.071,0
KNM,20210416,0.011,0.012,0.01,0.012,673602
KNO,20210416,0.13,0.13,0.125,0.125,22000
KOR,20210416,0.013,0.016,0.013,0.015,411757
KOV,20210416,4.45,4.45,4.45,4.45,64
KP2,20210416,0.02,0.0205,0.02,0.02,13706160
KPG,20210416,2.09,2.13,2.085,2.13,150883
KPO,20210416,0.049,0.05,0.049,0.05,305640
KPOOE,20210416,0.019,0.019,0.019,0.019,0
KPT,20210416,1.05,1.05,1.05,1.05,6212
KRM,20210416,0.048,0.051,0.048,0.05,5968868
KRR,20210416,0.036,0.038,0.036,0.037,997603
KRROC,20210416,0.01,0.01,0.01,0.01,0
KSC,20210416,1.485,1.485,1.485,1.485,6
KSL,20210416,1.025,1.03,1.01,1.025,233609
KSM,20210416,2.75,2.75,2.75,2.75,8
KSN,20210416,0.22,0.22,0.215,0.22,393049
KSS,20210416,0.86,0.88,0.85,0.87,188182
KTA,20210416,0.06,0.06,0.057,0.057,373447
KTAOC,20210416,0.013,0.013,0.011,0.011,199254
KTD,20210416,0.185,0.185,0.18,0.18,94828
KTE,20210416,0.04,0.041,0.039,0.039,248734
KTG,20210416,0.41,0.41,0.4,0.41,130528
KTGOB,20210416,0.16,0.16,0.16,0.16,0
KWR,20210416,0.13,0.135,0.13,0.13,353048
KYK,20210416,0.06,0.06,0.059,0.059,101949
KZA,20210416,1.53,1.53,1.53,1.53,0
KZR,20210416,0.48,0.495,0.47,0.48,208858
LAM,20210416,0.6,0.6,0.6,0.6,1000
LAU,20210416,0.375,0.375,0.37,0.37,19941
LAW,20210416,0.021,0.021,0.021,0.021,0
LBL,20210416,0.715,0.73,0.715,0.725,51607
LBT,20210416,0.1,0.1,0.094,0.098,272593
LBY,20210416,0.935,0.9425,0.925,0.94,163073
LCD,20210416,0.052,0.055,0.052,0.055,1667890
LCE,20210416,0.43,0.43,0.43,0.43,0
LCK,20210416,0.155,0.165,0.155,0.165,703948
LCL,20210416,0.185,0.2,0.185,0.2,3382361
LCLOB,20210416,0.051,0.06,0.05,0.056,391000
LCT,20210416,0.014,0.014,0.014,0.014,0
LCY,20210416,0.021,0.023,0.02,0.021,37023842
LEG,20210416,0.13,0.13,0.125,0.125,788444
LEP,20210416,4.75,4.75,4.65,4.72,60296
LER,20210416,0.074,0.076,0.073,0.076,316634
LEX,20210416,1.395,1.395,1.255,1.31,516188
LFG,20210416,7.84,7.84,7.79,7.8,53857
LGL,20210416,3.3,3.37,3.28,3.29,48175
LGP,20210416,0.755,0.79,0.755,0.76,174533
LHB,20210416,0.003,0.003,0.003,0.003,0
LHM,20210416,0.008,0.008,0.008,0.008,0
LHMO,20210416,0.012,0.012,0.012,0.012,0
LIC,20210416,14.13,14.39,14.04,14.1,66918
LIN,20210416,0.021,0.021,0.021,0.021,250000
LIO,20210416,0.037,0.04,0.035,0.035,2639681
LIT,20210416,0.13,0.13,0.12,0.13,3136985
LITCF,20210416,0.075,0.075,0.073,0.073,131
LITO,20210416,0.02,0.02,0.016,0.016,328751
LKE,20210416,0.325,0.335,0.315,0.32,3108980
LKEOB,20210416,0.215,0.22,0.215,0.22,78714
LKO,20210416,0.001,0.001,0.001,0.001,0
LLC,20210416,13.3,13.33,12.94,13.21,1317049
LLO,20210416,1.395,1.4,1.37,1.4,7472
LME,20210416,0.85,0.86,0.83,0.845,190314
LMG,20210416,0.02,0.02,0.02,0.02,55000
LML,20210416,0.008,0.008,0.008,0.008,0
LNAS,20210416,16.74,16.75,16.61,16.68,32086
LNK,20210416,5.3,5.35,5.26,5.33,1655470
LNU,20210416,0.03,0.03,0.028,0.028,727629
LNY,20210416,0.006,0.006,0.0055,0.006,3131217
LOM,20210416,0.064,0.064,0.064,0.064,526535
LOMOC,20210416,0.02,0.02,0.02,0.02,0
LOT,20210416,0.14,0.145,0.14,0.14,1019110
LOV,20210416,15.5,15.6,15.13,15.19,90672
LPD,20210416,0.024,0.024,0.023,0.024,4602126
LPDOB,20210416,0.007,0.008,0.007,0.008,365861
LPDOC,20210416,0.014,0.014,0.013,0.013,77164
LPE,20210416,0.24,0.24,0.24,0.24,0
LPGD,20210416,2.97,2.99,2.97,2.99,31924
LPI,20210416,0.285,0.285,0.28,0.28,57395
LRK,20210416,2.56,2.6,2.55,2.56,72935
LRS,20210416,0.048,0.049,0.048,0.048,2610012
LRSOC,20210416,0.036,0.036,0.035,0.035,234363
LRT,20210416,1.5,1.5,1.5,1.5,1716
LSA,20210416,0.028,0.028,0.027,0.027,2192879
LSF,20210416,2.22,2.22,2.2,2.21,445996
LSH,20210416,0.1,0.105,0.1,0.105,63957
LSR,20210416,0.011,0.011,0.011,0.011,562245
LSX,20210416,0.345,0.37,0.34,0.34,974927
LTR,20210416,0.42,0.425,0.41,0.425,1975702
LV1,20210416,0.24,0.24,0.23,0.23,76000
LVE,20210416,0.095,0.095,0.095,0.095,0
LVH,20210416,0.395,0.4,0.38,0.395,253018
LVT,20210416,0.215,0.22,0.21,0.215,368226
LYC,20210416,6.23,6.265,6.1,6.18,4197565
LYL,20210416,5.54,5.61,5.5,5.5,19766
M24,20210416,0.27,0.28,0.27,0.27,246469
M2R,20210416,0.245,0.25,0.245,0.25,105883
M7T,20210416,1.36,1.375,1.34,1.36,182822
M8S,20210416,0.034,0.034,0.034,0.034,5243
MA1,20210416,1.265,1.265,1.25,1.255,100990
MAD,20210416,0.955,0.97,0.945,0.95,95716
MAET,20210416,5.55,5.6,5.55,5.59,74916
MAG,20210416,0.135,0.145,0.13,0.135,943537
MAGOA,20210416,0.076,0.076,0.076,0.076,0
MAH,20210416,0.2,0.21,0.2,0.2,627732
MAI,20210416,1.99,1.99,1.975,1.985,70410
MAM,20210416,0.54,0.54,0.54,0.54,6489
MAN,20210416,0.155,0.18,0.155,0.18,5112956
MAQ,20210416,50.8,52.03,49.98,52.03,12750
MAT,20210416,0.08,0.08,0.079,0.079,66907
MAU,20210416,1.58,1.58,1.56,1.58,31223
MAUCA,20210416,1.26,1.26,1.26,1.26,1000
MAX,20210416,5,5,5,5,0
MAY,20210416,0.024,0.024,0.022,0.022,3133537
MBH,20210416,0.37,0.39,0.37,0.38,188684
MBK,20210416,0.012,0.013,0.012,0.013,3197170
MBLPC,20210416,108.76,108.76,108.602,108.76,2455
MBM,20210416,0.032,0.033,0.031,0.033,1474770
MCA,20210416,0.395,0.4,0.375,0.39,636578
MCE,20210416,0.15,0.15,0.15,0.15,6869
MCL,20210416,0.345,0.345,0.335,0.345,117963
MCM,20210416,0.13,0.13,0.13,0.13,14685
MCP,20210416,1.42,1.435,1.42,1.43,307846
MCR,20210416,1.03,1.04,0.99,1.01,616677
MCT,20210416,0.014,0.014,0.013,0.014,12439330
MCTO,20210416,0.009,0.009,0.009,0.009,0
MCX,20210416,0.09,0.09,0.09,0.09,0
MCY,20210416,6.24,6.33,6.19,6.3,15433
MDC,20210416,0.255,0.26,0.245,0.245,547551
MDI,20210416,0.24,0.24,0.235,0.235,595059
MDR,20210416,0.365,0.375,0.365,0.375,179728
MDX,20210416,0.003,0.003,0.003,0.003,0
MEA,20210416,0.65,0.665,0.645,0.665,78643
MEB,20210416,0.009,0.009,0.0085,0.009,4378238
MEBOB,20210416,0.001,0.001,0.001,0.001,0
MEBOC,20210416,0.004,0.005,0.004,0.005,430556
MEC,20210416,1.12,1.12,1.12,1.12,45923
MEG,20210416,0.17,0.17,0.17,0.17,0
MEI,20210416,0.056,0.059,0.056,0.059,731367
MEL,20210416,0.026,0.026,0.026,0.026,60822
MEM,20210416,0.072,0.074,0.07,0.07,742500
MEP,20210416,0.14,0.145,0.14,0.145,449374
MEU,20210416,0.044,0.044,0.043,0.044,67747
MEY,20210416,0.14,0.14,0.135,0.14,291345
MEZ,20210416,5.53,5.77,5.5,5.53,151692
MFB,20210416,1.56,1.56,1.475,1.48,2487
MFD,20210416,1.08,1.08,1.075,1.08,32012
MFF,20210416,2.71,2.72,2.69,2.7,256917
MFFOA,20210416,0.255,0.26,0.255,0.255,48782
MFG,20210416,48,49.05,47.96,48.48,382637
MGF,20210416,1.715,1.715,1.69,1.715,1088009
MGFO,20210416,0.034,0.035,0.034,0.034,475822
MGH,20210416,3.48,3.48,3.42,3.47,38096
MGL,20210416,0.022,0.022,0.022,0.022,90909
MGOC,20210416,2.64,2.64,2.62,2.64,379991
MGR,20210416,2.55,2.59,2.52,2.56,12290554
MGT,20210416,0.069,0.078,0.069,0.073,91345197
MGTOC,20210416,0.017,0.019,0.016,0.017,12649252
MGTOD,20210416,0.026,0.031,0.025,0.026,2440639
MGU,20210416,0.165,0.165,0.155,0.16,3498220
MGUO,20210416,0.1,0.1,0.1,0.1,0
MGV,20210416,0.38,0.385,0.355,0.37,983565
MGX,20210416,0.89,0.905,0.885,0.905,4198020
MHC,20210416,0.014,0.015,0.014,0.014,2995721
MHCO,20210416,0.01,0.01,0.01,0.01,0
MHG,20210416,3.9,3.9,3.89,3.89,51162
MHH,20210416,1.465,1.475,1.455,1.465,782891
MHI,20210416,0.057,0.165,0.057,0.125,6757054
MHJ,20210416,0.825,0.825,0.78,0.79,96530
MHK,20210416,0.28,0.28,0.26,0.265,251264
MICH,20210416,2.89,2.9,2.88,2.89,236452
MIH,20210416,3.6,3.6,3.6,3.6,0
MIL,20210416,0.6,0.635,0.6,0.635,115747
MIN,20210416,42.98,43.84,42.56,42.79,1366420
MIO,20210416,0.48,0.48,0.48,0.48,0
MIR,20210416,3.35,3.36,3.3,3.34,49982
MIRNA,20210416,3.24,3.25,3.24,3.25,4600
MKAX,20210416,3.56,3.57,3.56,3.57,200
MKG,20210416,0.091,0.093,0.09,0.093,543676
MKR,20210416,0.42,0.44,0.42,0.44,109739
MLD,20210416,1.09,1.09,1.055,1.08,1241585
MLM,20210416,0.03,0.031,0.03,0.031,80501
MLS,20210416,0.002,0.0025,0.002,0.002,8662837
MLSOB,20210416,0.001,0.001,0.001,0.001,0
MLT,20210416,4.8,4.85,4.8,4.85,92644
MLX,20210416,0.215,0.23,0.215,0.23,3535715
MM8,20210416,0.26,0.27,0.26,0.265,216000
MM8O,20210416,0.04,0.04,0.04,0.04,30000
MME,20210416,1.48,1.495,1.445,1.445,9415
MMI,20210416,0.069,0.073,0.068,0.07,5422246
MMJ,20210416,0.105,0.11,0.1,0.1,540103
MML,20210416,0.84,0.865,0.84,0.86,553769
MMM,20210416,3,3.09,3,3.08,1318339
MMR,20210416,0.004,0.004,0.004,0.004,0
MMS,20210416,10.97,11.08,10.71,10.81,119015
MNB,20210416,0.085,0.085,0.08,0.081,2772124
MND,20210416,11.1,11.47,10.99,11.43,609918
MNF,20210416,5.67,5.725,5.57,5.65,79636
MNRS,20210416,6.54,6.64,6.54,6.59,41807
MNS,20210416,0.425,0.425,0.425,0.425,0
MNY,20210416,3.04,3.06,2.96,3.04,264129
MOAT,20210416,93.01,93.26,92.9,92.95,4290
MOB,20210416,0.062,0.062,0.062,0.062,0
MOC,20210416,1.92,1.925,1.915,1.92,870108
MOE,20210416,5.15,5.16,5.05,5.14,52607
MOGL,20210416,3.57,3.58,3.55,3.57,21100
MOH,20210416,0.081,0.082,0.08,0.082,129958
MOHO,20210416,0.035,0.035,0.035,0.035,0
MOQ,20210416,0.185,0.185,0.185,0.185,11848
MOT,20210416,1.995,2.01,1.995,2,288446
MOZ,20210416,0.81,0.82,0.77,0.77,121886
MP1,20210416,12.6,12.64,12.13,12.23,871904
MPA,20210416,0.195,0.195,0.17,0.175,650306
MPH,20210416,0.055,0.055,0.055,0.055,15000
MPL,20210416,2.91,2.91,2.87,2.88,4843993
MPP,20210416,0.315,0.315,0.315,0.315,0
MPR,20210416,0.135,0.135,0.125,0.125,246010
MPX,20210416,0.28,0.28,0.28,0.28,0
MQG,20210416,157.01,157.38,155.19,156.25,1369714
MQGPC,20210416,105.4,105.74,105.13,105.59,3959
MQGPD,20210416,107.18,107.9,106.83,107.79,4699
MQGPE,20210416,100.15,100.25,100.1,100.19,10464
MQR,20210416,0.073,0.073,0.073,0.073,336608
MR1,20210416,0.14,0.14,0.14,0.14,65677
MRC,20210416,0.235,0.24,0.205,0.21,2868361
MRD,20210416,0.007,0.0075,0.006,0.007,74753592
MRDOB,20210416,0.003,0.0035,0.003,0.0035,12188333
MRG,20210416,0.28,0.29,0.275,0.275,18289
MRL,20210416,0.23,0.235,0.205,0.235,114953
MRM,20210416,0.32,0.32,0.31,0.32,99460
MRQ,20210416,0.011,0.011,0.01,0.01,4941951
MRQOC,20210416,0.004,0.004,0.004,0.004,0
MRR,20210416,0.022,0.022,0.022,0.022,577886
MRZ,20210416,0.3,0.3,0.3,0.3,200000
MSB,20210416,2.29,2.34,2.26,2.32,1581129
MSG,20210416,0.05,0.052,0.05,0.052,294220
MSI,20210416,0.055,0.069,0.054,0.068,7103717
MSL,20210416,0.135,0.135,0.13,0.135,172812
MSM,20210416,0.059,0.059,0.059,0.059,0
MSMOC,20210416,0.031,0.031,0.031,0.031,0
MSR,20210416,0.006,0.0065,0.006,0.0065,195000
MSTR,20210416,11.06,11.09,11.05,11.09,9864
MSV,20210416,0.425,0.435,0.425,0.435,22173
MTB,20210416,0.007,0.008,0.007,0.008,4166468
MTBO,20210416,0.003,0.003,0.003,0.003,250000
MTC,20210416,0.13,0.14,0.13,0.135,501251
MTH,20210416,0.018,0.018,0.018,0.018,3724243
MTO,20210416,2.56,2.59,2.5,2.58,32064
MTS,20210416,3.86,3.9,3.81,3.81,3154175
MVA,20210416,22.59,22.77,22.47,22.77,19457
MVB,20210416,29.06,29.07,28.78,28.9,5087
MVE,20210416,34.72,34.8,34.66,34.73,5492
MVF,20210416,0.845,0.8675,0.84,0.85,834359
MVL,20210416,0.051,0.053,0.049,0.05,1355467
MVOL,20210416,29.27,29.27,29.23,29.23,4926
MVP,20210416,5.92,6.15,5.8,5.96,68279
MVR,20210416,31,31.05,30.92,31.02,3405
MVS,20210416,21.56,21.56,21.54,21.54,2352
MVTHA,20210416,102.76,102.76,102.76,102.76,0
MVW,20210416,32.17,32.28,32.1,32.18,48986
MWY,20210416,1.07,1.075,1.04,1.07,55192
MX1,20210416,0.335,0.355,0.335,0.345,213258
MXC,20210416,0.065,0.067,0.064,0.064,2611737
MXCOE,20210416,0.02,0.02,0.02,0.02,218518
MXI,20210416,0.36,0.36,0.35,0.35,215907
MXO,20210416,0.145,0.145,0.13,0.145,413145
MXOOA,20210416,0.08,0.08,0.08,0.08,0
MXR,20210416,0.094,0.096,0.094,0.096,289258
MXROD,20210416,0.051,0.051,0.05,0.05,283334
MXT,20210416,2.04,2.045,2.03,2.03,652743
MYD,20210416,0.92,0.92,0.905,0.905,99596
MYE,20210416,0.705,0.75,0.695,0.71,100197
MYG,20210416,0.44,0.44,0.44,0.44,23212
MYL,20210416,0.07,0.07,0.07,0.07,0
MYR,20210416,0.325,0.3275,0.315,0.325,1301982
MYS,20210416,4.47,4.57,4.47,4.56,38067
MYX,20210416,0.55,0.59,0.48,0.51,31050447
MZZ,20210416,0.325,0.325,0.315,0.32,178799
N1H,20210416,0.07,0.07,0.07,0.07,0
NAB,20210416,26.71,26.78,26.42,26.72,6751864
NABPD,20210416,103.4,103.5,103.4,103.5,7880
NABPE,20210416,102,102.39,101.8,101.85,6907
NABPF,20210416,106.41,106.85,106.41,106.75,10731
NABPH,20210416,103.9,103.97,103.75,103.85,13547
NAC,20210416,1.12,1.12,1.12,1.12,5000
NACGA,20210416,106.6,106.6,106.6,106.6,0
NACOA,20210416,0.12,0.12,0.12,0.12,0
NAE,20210416,0.016,0.019,0.016,0.018,18670449
NAG,20210416,0.085,0.086,0.085,0.086,42230
NAM,20210416,0.405,0.41,0.405,0.405,11407
