HGH,20210428,1.685,1.685,1.685,1.685,275
HGL,20210428,0.3,0.3,0.3,0.3,0
HGM,20210428,0.008,0.008,0.008,0.008,0
HGO,20210428,0.051,0.051,0.048,0.049,324075
HHI,20210428,0.2,0.21,0.195,0.195,242345
HHM,20210428,0.025,0.025,0.025,0.025,0
HHY,20210428,0.045,0.045,0.045,0.045,0
HIL,20210428,0.14,0.14,0.14,0.14,38920
HIT,20210428,1.895,1.895,1.895,1.895,0
HJPN,20210428,15.73,15.87,15.73,15.81,20452
HLA,20210428,1.72,1.76,1.65,1.75,196871
HLO,20210428,1.94,1.95,1.875,1.88,337873
HLS,20210428,4.24,4.24,4.11,4.17,1671071
HLTH,20210428,10.6,10.6,10.52,10.52,14328
HLX,20210428,0.015,0.016,0.015,0.016,3925386
HM1,20210428,4.23,4.23,4.16,4.16,165302
HMC,20210428,4.98,5.22,4.92,5.07,552395
HMD,20210428,0.17,0.17,0.155,0.16,567515
HMX,20210428,0.115,0.115,0.105,0.105,901786
HMY,20210428,1.89,1.89,1.85,1.885,9258
HNDQ,20210428,32.34,32.64,32.22,32.25,6710
HNG,20210428,0.225,0.225,0.225,0.225,0
HNR,20210428,0.007,0.008,0.007,0.008,280000
HOR,20210428,0.012,0.012,0.012,0.012,0
HPG,20210428,2.28,2.5,2.28,2.5,664425
HPI,20210428,3.08,3.09,3.03,3.07,129769
HPP,20210428,0.245,0.245,0.23,0.23,4106
HPR,20210428,0.065,0.065,0.065,0.065,108195
HQLT,20210428,25.4,25.4,25.4,25.4,491
HRL,20210428,0.125,0.125,0.125,0.125,800
HRN,20210428,0.39,0.39,0.39,0.39,0
HRR,20210428,0.056,0.056,0.056,0.056,12492
HRZ,20210428,0.115,0.1175,0.115,0.115,371298
HSC,20210428,0.019,0.019,0.018,0.018,5691103
HSN,20210428,5.53,5.63,5.49,5.5,480268
HT1,20210428,1.75,1.815,1.75,1.815,126580
HT8,20210428,0.135,0.135,0.125,0.125,3733581
HTA,20210428,0.12,0.12,0.115,0.115,229729
HTG,20210428,0.33,0.335,0.315,0.325,1003410
HUB,20210428,25.72,26.135,24.97,25.7,192791
HUM,20210428,0.94,0.945,0.92,0.93,1429656
HUO,20210428,2.69,2.69,2.5,2.52,355450
HVM,20210428,0.13,0.13,0.13,0.13,0
HVN,20210428,5.34,5.36,5.14,5.24,7417716
HVST,20210428,13.72,13.77,13.68,13.76,14978
HWH,20210428,0.082,0.086,0.08,0.081,977690
HWK,20210428,0.039,0.04,0.039,0.039,4114139
HXG,20210428,0.15,0.15,0.15,0.15,0
HXL,20210428,0.16,0.16,0.16,0.16,0
HYD,20210428,0.2,0.205,0.2,0.2,125751
HYDO,20210428,0.11,0.11,0.11,0.11,0
HYGG,20210428,4.13,4.15,4.13,4.14,570897
HYM,20210428,1.11,1.15,1.03,1.1,644341
HYMOA,20210428,0.9,0.9,0.9,0.9,52500
HZN,20210428,0.086,0.087,0.086,0.086,463211
HZR,20210428,1.38,1.38,1.305,1.305,589158
IAA,20210428,121.49,121.68,120.78,120.97,10840
IAF,20210428,112.16,112.5,112.07,112.39,42478
IAG,20210428,4.76,4.89,4.75,4.87,5840017
IAGPD,20210428,104.59,104.9,104.59,104.9,1875
IAP,20210428,1.4,1.445,1.385,1.4,285574
IBC,20210428,0.495,0.495,0.495,0.495,0
IBG,20210428,0.024,0.024,0.022,0.022,1493792
IBX,20210428,0.145,0.145,0.14,0.14,2860612
IBXO,20210428,0.09,0.09,0.09,0.09,295500
IBXOA,20210428,0.105,0.105,0.1,0.1,1954624
ICE,20210428,0.105,0.105,0.105,0.105,25163
ICG,20210428,0.125,0.125,0.125,0.125,352115
ICGOA,20210428,0.051,0.051,0.045,0.045,111156
ICGOB,20210428,0.045,0.045,0.045,0.045,0
ICGOC,20210428,0.041,0.041,0.041,0.041,0
ICI,20210428,0.11,0.11,0.105,0.105,469867
ICIOA,20210428,0.016,0.016,0.016,0.016,0
ICIOB,20210428,0.07,0.07,0.07,0.07,450000
ICL,20210428,0.225,0.235,0.22,0.22,411852
ICN,20210428,0.017,0.017,0.017,0.017,0
ICOR,20210428,101.53,101.64,101.38,101.64,231
ICQ,20210428,0.295,0.295,0.28,0.29,22207
ICR,20210428,0.285,0.285,0.285,0.285,0
ICS,20210428,2.08,2.08,2.08,2.08,0
ICT,20210428,0.135,0.14,0.135,0.14,653736
ID8,20210428,0.14,0.14,0.135,0.135,621354
IDA,20210428,0.083,0.083,0.083,0.083,122862
IDAOA,20210428,0.045,0.045,0.045,0.045,0
IDT,20210428,0.4,0.4,0.355,0.365,592570
IDX,20210428,4.6,4.65,4.59,4.61,264687
IDZ,20210428,0.023,0.029,0.023,0.027,10540682
IEC,20210428,0.009,0.009,0.009,0.009,0
IEL,20210428,23,23.32,22.58,23.17,584288
IEM,20210428,70.9,70.94,70.25,70.94,30410
IEQ,20210428,0.035,0.035,0.035,0.035,0
IEU,20210428,68.22,68.73,68.22,68.47,9284
IFL,20210428,3.61,3.64,3.58,3.59,1867411
IFM,20210428,1.585,1.62,1.555,1.59,335559
IFRA,20210428,20.63,20.63,20.57,20.57,34296
IFT,20210428,6.54,6.56,6.4,6.4,14809
IGB,20210428,108.64,109.055,108.64,109.02,13068
IGE,20210428,0.13,0.13,0.13,0.13,0
IGL,20210428,1.38,1.38,1.325,1.345,183370
IGN,20210428,0.065,0.065,0.065,0.065,0
IGO,20210428,7.31,7.42,7.2,7.29,3330917
IHCB,20210428,110.85,110.85,110.39,110.72,6059
IHD,20210428,13.59,13.65,13.59,13.59,12460
IHEB,20210428,99.67,99.72,99.31,99.31,2038
IHHY,20210428,103,103.01,102.62,102.91,8324
IHL,20210428,0.27,0.285,0.27,0.28,2017403
IHOO,20210428,151.48,151.48,150.01,150.01,713
IHR,20210428,0.29,0.295,0.28,0.28,123987
IHVV,20210428,499.19,499.19,497.91,498.45,1097
IHWL,20210428,44.7,44.74,44.7,44.74,7779
IIGF,20210428,2.96,2.96,2.94,2.94,8708
IIND,20210428,8.86,9.03,8.86,9.02,18102
IJH,20210428,354.69,356.23,354.69,356.07,1937
IJP,20210428,88,88.05,87.49,87.78,7182
IJR,20210428,143.83,144.45,143.63,144.09,5344
IKE,20210428,0.865,0.875,0.85,0.87,126011
IKO,20210428,121.69,121.69,120.87,120.87,917
IKW,20210428,0.28,0.28,0.28,0.28,0
ILA,20210428,0.45,0.465,0.42,0.43,778722
ILB,20210428,131,131.48,130.8,130.95,2148
ILC,20210428,28,28,27.68,27.85,11328
ILU,20210428,7.56,7.65,7.43,7.61,1947462
IMA,20210428,0.17,0.175,0.17,0.17,1014170
IMC,20210428,0.18,0.18,0.18,0.18,26867
IMD,20210428,1.96,1.995,1.95,1.955,1334162
IME,20210428,2.3,2.31,2.3,2.3,10701
IMM,20210428,0.43,0.44,0.43,0.43,2755696
IMPQ,20210428,5.61,5.61,5.54,5.56,12254
IMR,20210428,2.02,2.02,1.95,1.96,51655
IMS,20210428,0.006,0.006,0.006,0.006,0
IMU,20210428,0.19,0.195,0.185,0.19,7339680
IMUOB,20210428,0.145,0.145,0.145,0.145,45000
IMUOC,20210428,0.135,0.14,0.135,0.135,109198
INA,20210428,5.34,5.37,5.27,5.33,303742
INCM,20210428,13.8,13.8,13.8,13.8,150
INES,20210428,3.39,3.4,3.36,3.36,38393
INF,20210428,0.19,0.19,0.19,0.19,0
ING,20210428,3.33,3.39,3.29,3.33,1995322
INIF,20210428,2.76,2.76,2.76,2.76,0
INP,20210428,0.033,0.035,0.032,0.032,281240
INR,20210428,0.41,0.41,0.385,0.385,5592207
INV,20210428,0.195,0.2,0.195,0.2,95609
IOD,20210428,0.135,0.135,0.135,0.135,0
IOO,20210428,89.54,90.04,89.5,89.74,15136
IOU,20210428,0.44,0.465,0.43,0.43,6899199
IOZ,20210428,28.9,29.05,28.87,28.98,336112
IP1,20210428,0.03,0.03,0.029,0.029,283334
IPB,20210428,0.032,0.032,0.032,0.032,160000
IPC,20210428,1.18,1.18,1.18,1.18,0
IPD,20210428,0.13,0.13,0.12,0.12,3373848
IPH,20210428,7.2,7.2,7.07,7.15,363810
IPL,20210428,2.72,2.74,2.66,2.67,3280538
IPT,20210428,0.019,0.019,0.019,0.019,1120488
IQ3,20210428,0.14,0.15,0.14,0.15,51000
IRD,20210428,0.29,0.29,0.29,0.29,690
IRE,20210428,10.26,10.26,10.05,10.17,360251
IRI,20210428,2.57,2.67,2.55,2.58,250281
IS3,20210428,0.051,0.051,0.051,0.051,0
ISD,20210428,0.093,0.094,0.091,0.093,681587
ISEC,20210428,100.5,100.52,100.5,100.52,5855
ISO,20210428,5.66,5.66,5.62,5.65,13023
ISU,20210428,0.31,0.355,0.31,0.35,927887
ISX,20210428,1.07,1.07,1.07,1.07,0
ITG,20210428,0.535,0.535,0.53,0.535,197393
IVC,20210428,11.4,11.47,11.27,11.38,599786
IVE,20210428,101.38,102.47,101.38,101.65,3696
IVO,20210428,0.025,0.025,0.025,0.025,0
IVR,20210428,0.085,0.085,0.083,0.084,955089
IVT,20210428,0.01,0.01,0.01,0.01,0
IVV,20210428,539.52,542.58,539.52,541.52,7807
IVX,20210428,0.009,0.009,0.009,0.009,0
IVZ,20210428,0.165,0.175,0.165,0.165,1993107
IWLD,20210428,42.91,42.93,42.81,42.91,9743
IXC,20210428,0.76,0.76,0.715,0.735,38846
IXI,20210428,76.48,77.29,76.48,76.85,2306
IXJ,20210428,103.71,103.9,103.07,103.32,9053
IXR,20210428,0.048,0.049,0.047,0.047,13029649
IXU,20210428,0.125,0.13,0.12,0.125,1609684
IYLD,20210428,101.36,101.36,101.36,101.36,0
IZZ,20210428,60.6,61.14,60.45,61.02,23641
JAL,20210428,0.096,0.096,0.096,0.096,0
JAN,20210428,0.78,0.79,0.78,0.79,96996
JAT,20210428,0.028,0.028,0.027,0.027,5394770
JAY,20210428,0.255,0.26,0.25,0.25,58338
JBH,20210428,46.55,46.66,44.25,45.61,1321145
JCS,20210428,0.052,0.052,0.052,0.052,0
JDR,20210428,0.032,0.033,0.031,0.032,1671608
JHC,20210428,0.82,0.83,0.8,0.805,1327146
JHG,20210428,43.45,44.25,43.4,43.95,124786
JHL,20210428,0.043,0.044,0.043,0.044,146274
JHX,20210428,43.91,44.22,43.6,44.01,1138318
JIN,20210428,13.74,13.86,13.64,13.86,82014
JLG,20210428,4,4.26,4,4.13,566186
JMS,20210428,0.345,0.35,0.34,0.345,3291088
JPR,20210428,0.047,0.047,0.047,0.047,0
JRL,20210428,2.93,3.07,2.85,2.95,179983
JRV,20210428,0.46,0.46,0.45,0.45,478993
JXT,20210428,0.077,0.079,0.076,0.076,638034
JYC,20210428,2.55,2.55,2.55,2.55,0
K2F,20210428,0.33,0.33,0.31,0.31,471225
KAI,20210428,0.031,0.031,0.029,0.029,2959216
KAIOG,20210428,0.011,0.011,0.01,0.01,1876605
KAM,20210428,0.084,0.084,0.084,0.084,29870
KAR,20210428,1.16,1.18,1.16,1.18,1677422
KAT,20210428,1.005,1.005,1.005,1.005,442
KAU,20210428,0.35,0.35,0.34,0.34,178917
KBC,20210428,0.072,0.072,0.072,0.072,0
KBCPA,20210428,0.94,0.94,0.94,0.94,0
KCC,20210428,0.265,0.275,0.255,0.27,630118
KCN,20210428,0.9,0.9,0.855,0.875,894222
KEY,20210428,0.0035,0.0035,0.0035,0.0035,0
KFE,20210428,0.02,0.02,0.019,0.02,1285459
KFEOA,20210428,0.002,0.002,0.002,0.002,0
KFM,20210428,0.25,0.25,0.24,0.24,528295
KGD,20210428,0.042,0.043,0.042,0.042,214769
KGL,20210428,0.785,0.8,0.77,0.77,290600
KGM,20210428,0.013,0.013,0.013,0.013,0
KGN,20210428,10.1,11.05,9.94,10.82,3801001
KIN,20210428,0.115,0.12,0.115,0.12,229728
KIS,20210428,0.275,0.28,0.265,0.265,335083
KISO,20210428,0.16,0.165,0.16,0.165,111250
KKC,20210428,2.17,2.22,2.17,2.18,684924
KKL,20210428,0.015,0.015,0.015,0.015,0
KKO,20210428,0.125,0.125,0.125,0.125,0
KLA,20210428,49.91,50.2,48.5,49.5,3849
KLL,20210428,0.205,0.215,0.195,0.2,3462335
KLO,20210428,0.035,0.035,0.035,0.035,0
KLR,20210428,0.026,0.026,0.026,0.026,0
KMD,20210428,1.285,1.325,1.285,1.325,2431832
KME,20210428,1.295,1.39,1.26,1.39,24378
KMT,20210428,0.021,0.022,0.021,0.022,988078
KNH,20210428,0.071,0.071,0.071,0.071,0
KNM,20210428,0.009,0.01,0.009,0.01,1644462
KNO,20210428,0.125,0.125,0.125,0.125,47000
KOR,20210428,0.013,0.013,0.013,0.013,811016
KOV,20210428,4.325,4.345,4.26,4.3,5892
KP2,20210428,0.019,0.019,0.019,0.019,8323118
KPG,20210428,2.55,2.63,2.55,2.62,1244458
KPO,20210428,0.043,0.043,0.041,0.041,1320184
KPOOE,20210428,0.016,0.016,0.016,0.016,0
KPT,20210428,1.05,1.095,1.045,1.05,64614
KRM,20210428,0.053,0.053,0.05,0.05,2963544
KRR,20210428,0.035,0.035,0.033,0.033,2985973
KRROC,20210428,0.008,0.008,0.008,0.008,0
KSC,20210428,1.505,1.51,1.505,1.51,14790
KSL,20210428,1.005,1.005,0.995,0.995,323701
KSM,20210428,2.78,2.78,2.78,2.78,400
KSN,20210428,0.215,0.215,0.21,0.21,29774
KSS,20210428,0.87,0.87,0.84,0.85,196465
KTA,20210428,0.06,0.062,0.059,0.062,292417
KTAOC,20210428,0.011,0.011,0.011,0.011,0
KTD,20210428,0.175,0.175,0.17,0.17,538127
KTE,20210428,0.024,0.025,0.023,0.024,270211
KTG,20210428,0.42,0.425,0.415,0.415,296148
KWR,20210428,0.115,0.115,0.115,0.115,260030
KYK,20210428,0.055,0.056,0.055,0.055,188662
KZA,20210428,1.39,1.39,1.36,1.385,19631
KZR,20210428,0.455,0.465,0.45,0.45,169915
LAM,20210428,0.56,0.56,0.56,0.56,0
LAU,20210428,0.375,0.375,0.375,0.375,2626
LAW,20210428,0.014,0.0145,0.014,0.014,1130450
LBL,20210428,0.66,0.7,0.655,0.7,29437
LBT,20210428,0.088,0.088,0.087,0.088,45345
LBY,20210428,0.8,0.815,0.79,0.79,218802
LCD,20210428,0.045,0.048,0.045,0.046,536198
LCE,20210428,0.43,0.43,0.43,0.43,0
LCK,20210428,0.22,0.24,0.215,0.22,2939618
LCL,20210428,0.185,0.19,0.18,0.185,1262733
LCLOB,20210428,0.049,0.049,0.049,0.049,0
LCT,20210428,0.013,0.013,0.012,0.013,1074215
LCY,20210428,0.017,0.019,0.017,0.019,6790956
LEG,20210428,0.135,0.14,0.13,0.135,6398876
LEP,20210428,4.55,4.6,4.5,4.6,75178
LER,20210428,0.08,0.083,0.078,0.083,174100
LEX,20210428,1.255,1.3,1.22,1.23,287258
LFG,20210428,7.55,7.55,7.4,7.4,12882
LFS,20210428,2.45,2.51,2.45,2.47,203959
LGL,20210428,3.37,3.37,3.12,3.2,423967
LGP,20210428,0.75,0.75,0.7,0.7,875101
LHB,20210428,0.003,0.003,0.003,0.003,0
LHM,20210428,0.008,0.008,0.008,0.008,0
LHMO,20210428,0.012,0.012,0.012,0.012,0
LIC,20210428,13.7,14.21,13.39,13.47,111560
LIN,20210428,0.022,0.025,0.022,0.023,6978534
LIO,20210428,0.065,0.065,0.059,0.061,3572877
LIT,20210428,0.125,0.125,0.12,0.12,1262750
LITCF,20210428,0.074,0.074,0.073,0.073,123199
LITO,20210428,0.015,0.015,0.015,0.015,0
LKE,20210428,0.31,0.315,0.305,0.305,1891383
LKEOB,20210428,0.2,0.2,0.2,0.2,0
LKO,20210428,0.001,0.001,0.001,0.001,0
LLC,20210428,12.5,12.79,12.36,12.68,1613242
LLO,20210428,1.43,1.43,1.43,1.43,0
LME,20210428,0.835,0.85,0.825,0.845,33961
LMG,20210428,0.02,0.02,0.019,0.019,310465
LML,20210428,0.008,0.008,0.008,0.008,0
LNAS,20210428,16.77,16.77,16.61,16.61,960
LNK,20210428,5.1,5.17,4.92,4.95,7743018
LNU,20210428,0.027,0.027,0.026,0.026,2249892
LNY,20210428,0.006,0.006,0.006,0.006,3314005
LOM,20210428,0.063,0.064,0.062,0.063,1247967
LOMOC,20210428,0.019,0.019,0.019,0.019,0
LOT,20210428,0.125,0.13,0.12,0.12,1005602
LOV,20210428,14.45,14.64,14.25,14.43,201786
LPD,20210428,0.02,0.021,0.019,0.02,20668779
LPDOB,20210428,0.006,0.007,0.006,0.007,60000
LPDOC,20210428,0.012,0.013,0.012,0.013,1125533
LPE,20210428,0.23,0.23,0.23,0.23,15319
LPGD,20210428,2.95,2.98,2.95,2.95,54954
LPI,20210428,0.275,0.28,0.265,0.265,344050
LRK,20210428,2.7,2.87,2.7,2.74,112646
LRS,20210428,0.049,0.057,0.047,0.057,35015734
LRSOC,20210428,0.036,0.044,0.034,0.044,6992531
LRT,20210428,1.65,1.7,1.65,1.7,49477
LSA,20210428,0.025,0.026,0.025,0.026,3403319
LSF,20210428,2.17,2.19,2.16,2.19,668464
LSH,20210428,0.11,0.11,0.11,0.11,4908
LSR,20210428,0.014,0.014,0.013,0.013,1250000
LSX,20210428,0.395,0.4,0.395,0.4,61782
LTR,20210428,0.4,0.405,0.39,0.39,2985408
LV1,20210428,0.25,0.255,0.25,0.255,55675
LVE,20210428,0.1,0.1,0.1,0.1,19000
LVH,20210428,0.37,0.39,0.365,0.365,62268
LVT,20210428,0.21,0.21,0.2,0.2,1630875
LYC,20210428,5.36,5.46,5.19,5.23,12814403
LYL,20210428,5.49,5.49,5.49,5.49,0
M24,20210428,0.25,0.25,0.235,0.235,83820
M2R,20210428,0.23,0.235,0.23,0.235,83326
M7T,20210428,1.19,1.225,1.18,1.21,1954503
M8S,20210428,0.032,0.033,0.032,0.033,122599
MA1,20210428,1.25,1.26,1.245,1.26,23490
MAD,20210428,0.95,0.97,0.945,0.97,308240
MAET,20210428,5.6,5.61,5.6,5.61,159698
MAG,20210428,0.165,0.165,0.16,0.165,521154
MAGOA,20210428,0.095,0.095,0.095,0.095,0
MAH,20210428,0.195,0.195,0.19,0.19,528087
MAI,20210428,2.25,2.29,2.24,2.25,1045330
MAM,20210428,0.515,0.55,0.515,0.55,94809
MAN,20210428,0.18,0.19,0.18,0.19,2446841
MAQ,20210428,51.31,52.89,51.31,51.91,18549
MAT,20210428,0.07,0.072,0.068,0.068,1013556
MATO,20210428,0.02,0.021,0.02,0.021,98257
MAU,20210428,1.575,1.575,1.575,1.575,18449
MAUCA,20210428,1.26,1.26,1.26,1.26,0
MAX,20210428,5,5,5,5,0
MAY,20210428,0.022,0.022,0.021,0.021,2218838
MBH,20210428,0.335,0.335,0.31,0.33,521666
MBK,20210428,0.011,0.011,0.01,0.01,1405462
MBLPC,20210428,108.87,109.2,108.87,109.17,894
MBM,20210428,0.028,0.032,0.028,0.029,2208440
MCA,20210428,0.46,0.46,0.44,0.44,77997
MCE,20210428,0.145,0.145,0.145,0.145,20000
MCL,20210428,0.405,0.405,0.38,0.39,152213
MCM,20210428,0.14,0.14,0.14,0.14,0
MCP,20210428,1.415,1.415,1.415,1.415,0
MCR,20210428,1,1.01,0.98,0.985,568422
MCT,20210428,0.013,0.014,0.013,0.013,5023111
MCTO,20210428,0.011,0.011,0.011,0.011,0
MCX,20210428,0.105,0.105,0.105,0.105,0
MCY,20210428,6.41,6.5,6.4,6.5,10698
MDC,20210428,0.22,0.225,0.215,0.215,329636
MDI,20210428,0.13,0.13,0.125,0.125,258775
MDR,20210428,0.34,0.34,0.335,0.34,66405
MDX,20210428,0.003,0.003,0.003,0.003,0
MEA,20210428,0.67,0.68,0.67,0.675,30061
MEB,20210428,0.008,0.008,0.007,0.007,5017344
MEBOB,20210428,0.001,0.001,0.001,0.001,19388888
MEBOC,20210428,0.004,0.004,0.004,0.004,1691626
MEC,20210428,1.135,1.135,1.135,1.135,29172
MEG,20210428,0.16,0.16,0.15,0.15,20500
MEI,20210428,0.056,0.056,0.054,0.054,1858030
MEL,20210428,0.025,0.025,0.024,0.024,81923
MEM,20210428,0.066,0.066,0.061,0.065,1647399
MEP,20210428,0.125,0.13,0.12,0.12,1552821
MEU,20210428,0.044,0.045,0.044,0.044,188573
MEY,20210428,0.145,0.145,0.14,0.14,255455
MEZ,20210428,5.12,5.2,5.02,5.03,85047
MFB,20210428,1.45,1.46,1.435,1.435,707
MFD,20210428,1.065,1.065,1.01,1.035,61504
MFF,20210428,2.7,2.71,2.68,2.7,339322
MFFOA,20210428,0.23,0.25,0.225,0.23,129900
MFG,20210428,47.6,48.61,47.35,48.54,340243
MGF,20210428,1.705,1.72,1.705,1.705,3672491
MGFO,20210428,0.042,0.043,0.041,0.041,732718
MGH,20210428,3.485,3.59,3.43,3.49,41744
MGL,20210428,0.021,0.021,0.021,0.021,136363
MGOC,20210428,2.62,2.64,2.62,2.63,461367
MGR,20210428,2.62,2.68,2.61,2.64,10957422
MGT,20210428,0.063,0.064,0.059,0.06,13471111
MGTOC,20210428,0.012,0.012,0.01,0.01,2652447
MGTOD,20210428,0.02,0.02,0.02,0.02,31525
MGU,20210428,0.165,0.175,0.1625,0.175,1398029
MGUO,20210428,0.11,0.11,0.1,0.1,130000
MGV,20210428,0.39,0.39,0.375,0.375,618218
MGX,20210428,0.88,0.9,0.875,0.89,782159
MHC,20210428,0.015,0.015,0.014,0.014,953983
MHCO,20210428,0.01,0.01,0.01,0.01,0
MHG,20210428,3.89,3.9,3.88,3.9,106832
MHH,20210428,1.455,1.47,1.455,1.47,510181
MHI,20210428,0.125,0.125,0.125,0.125,0
MHJ,20210428,0.79,0.8,0.775,0.78,37548
MHK,20210428,0.23,0.235,0.23,0.23,271716
MICH,20210428,2.91,2.91,2.9,2.91,294225
MIH,20210428,3.6,3.6,3.6,3.6,0
MIL,20210428,0.6,0.62,0.59,0.62,117000
MIN,20210428,46.15,46.28,45.6,46.18,469913
MIO,20210428,0.485,0.49,0.48,0.48,34000
MIR,20210428,3.27,3.27,3.25,3.26,53301
MIRNA,20210428,3.21,3.21,3.2,3.2,3897
MKAX,20210428,3.6,3.6,3.6,3.6,90100
MKG,20210428,0.105,0.105,0.096,0.1,829474
MKL,20210428,0.25,0.255,0.24,0.25,266157
MKR,20210428,0.4,0.425,0.4,0.42,32447
MLD,20210428,0.96,0.965,0.94,0.94,956276
MLM,20210428,0.029,0.031,0.028,0.031,2169378
MLMOB,20210428,0.009,0.012,0.009,0.011,1763795
MLS,20210428,0.003,0.003,0.0025,0.0025,3900000
MLSOB,20210428,0.001,0.001,0.001,0.001,0
MLT,20210428,4.85,4.86,4.84,4.84,112203
MLX,20210428,0.22,0.22,0.195,0.22,12698189
MM8,20210428,0.25,0.25,0.245,0.245,2075023
MM8O,20210428,0.035,0.035,0.035,0.035,0
MME,20210428,1.45,1.45,1.385,1.445,7592
MMI,20210428,0.063,0.063,0.061,0.061,3201696
MMJ,20210428,0.105,0.105,0.105,0.105,68316
MML,20210428,0.815,0.825,0.79,0.805,610626
MMM,20210428,2.49,2.555,2.43,2.49,276914
MMR,20210428,0.004,0.004,0.004,0.004,0
MMS,20210428,11.24,11.24,11,11.1,165940
MNB,20210428,0.094,0.095,0.084,0.087,10770016
MND,20210428,12.49,12.67,12.33,12.56,322885
MNF,20210428,5.79,5.8,5.69,5.78,71335
MNRS,20210428,6.6,6.6,6.46,6.46,57704
MNS,20210428,0.38,0.38,0.365,0.375,3359270
MNY,20210428,3.3,3.38,3.15,3.25,499690
MOAT,20210428,93.22,93.8,93.22,93.63,4091
MOB,20210428,0.064,0.064,0.064,0.064,0
MOC,20210428,1.9225,1.93,1.92,1.93,1177721
MOE,20210428,5.25,5.46,5.25,5.35,73636
MOGL,20210428,3.6,3.62,3.6,3.61,136856
MOH,20210428,0.073,0.074,0.073,0.073,192376
MOHO,20210428,0.035,0.035,0.035,0.035,0
MOQ,20210428,0.175,0.175,0.175,0.175,0
MOT,20210428,2.01,2.03,2.01,2.03,206509
MOZ,20210428,0.79,0.79,0.79,0.79,22757
MP1,20210428,13.68,13.8,13.62,13.75,565541
MPA,20210428,0.18,0.18,0.17,0.17,396444
MPH,20210428,0.065,0.065,0.065,0.065,0
MPL,20210428,3.05,3.08,3.03,3.05,5729397
MPP,20210428,0.315,0.315,0.315,0.315,0
MPR,20210428,0.115,0.115,0.105,0.115,578720
MPX,20210428,0.29,0.29,0.29,0.29,0
MQG,20210428,159.63,161.48,158.34,160.88,742411
MQGPC,20210428,105.46,105.99,105.46,105.65,3548
MQGPD,20210428,107.9,108.049,107.8,107.86,2201
MQGPE,20210428,100,100.01,99.98,100,26408
MQR,20210428,0.065,0.066,0.065,0.066,838541
MR1,20210428,0.11,0.115,0.11,0.11,161523
MRC,20210428,0.23,0.23,0.225,0.225,116652
MRD,20210428,0.008,0.008,0.007,0.007,24964846
MRDOB,20210428,0.004,0.004,0.003,0.003,5805014
MRG,20210428,0.255,0.255,0.23,0.23,169334
MRL,20210428,0.185,0.22,0.185,0.22,210421
MRM,20210428,0.32,0.32,0.305,0.305,139715
MRQ,20210428,0.009,0.01,0.009,0.009,2158611
MRQOC,20210428,0.003,0.003,0.003,0.003,67709
MRR,20210428,0.021,0.021,0.021,0.021,280000
MRZ,20210428,0.33,0.34,0.325,0.34,108276
MSB,20210428,1.88,1.9,1.735,1.845,7753942
MSG,20210428,0.044,0.044,0.043,0.043,377860
MSI,20210428,0.094,0.095,0.086,0.089,1689784
MSL,20210428,0.165,0.165,0.155,0.16,189226
MSM,20210428,0.059,0.059,0.059,0.059,0
MSMOC,20210428,0.031,0.031,0.031,0.031,0
MSR,20210428,0.006,0.0065,0.006,0.0065,3097831
MSTR,20210428,11.08,11.09,11.06,11.09,8832
MSV,20210428,0.425,0.43,0.42,0.42,56751
MTB,20210428,0.008,0.014,0.008,0.008,78807131
MTBO,20210428,0.003,0.005,0.003,0.003,22173985
MTC,20210428,0.13,0.13,0.125,0.125,202174
MTH,20210428,0.017,0.017,0.017,0.017,2227177
MTO,20210428,2.69,2.82,2.69,2.77,86893
MTS,20210428,3.83,3.83,3.74,3.75,1964711
MVA,20210428,22.54,22.79,22.54,22.76,25742
MVB,20210428,29.09,29.4,29.09,29.32,5488
MVE,20210428,34.82,34.82,34.7,34.73,19504
MVF,20210428,0.88,0.895,0.85,0.86,386077
MVL,20210428,0.05,0.05,0.05,0.05,118570
MVOL,20210428,29.26,29.26,29.21,29.21,3165
MVP,20210428,5.47,5.59,5.42,5.45,208375
MVR,20210428,31,31,30.66,30.71,7924
MVS,20210428,21.58,21.58,21.52,21.52,9939
MVTHA,20210428,102.76,102.76,102.76,102.76,904
MVW,20210428,32,32.02,31.81,31.93,57744
MWY,20210428,1.07,1.085,1.04,1.065,80750
MX1,20210428,0.34,0.34,0.33,0.34,1494572
MXC,20210428,0.06,0.063,0.058,0.061,7495551
MXCOE,20210428,0.02,0.025,0.02,0.025,482256
MXI,20210428,0.345,0.35,0.345,0.35,146090
MXO,20210428,0.12,0.12,0.12,0.12,884
MXOOA,20210428,0.06,0.06,0.06,0.06,0
MXR,20210428,0.093,0.093,0.091,0.093,82994
MXROD,20210428,0.049,0.049,0.049,0.049,11770
MXT,20210428,2.02,2.04,2.01,2.03,841958
MYD,20210428,0.785,0.8,0.76,0.76,212745
MYE,20210428,0.725,0.725,0.695,0.7025,86014
MYG,20210428,0.47,0.47,0.46,0.46,2425
MYL,20210428,0.07,0.07,0.07,0.07,0
MYR,20210428,0.305,0.305,0.295,0.305,2275870
MYS,20210428,4.45,4.46,4.36,4.43,217426
MYX,20210428,0.44,0.44,0.43,0.43,2085379
MZZ,20210428,0.365,0.365,0.355,0.365,226201
N1H,20210428,0.072,0.073,0.072,0.073,8400
NAB,20210428,26.7,27.03,26.68,26.91,6046224
