HMD,20210120,0.115,0.115,0.115,0.115,152587
HMX,20210120,0.044,0.097,0.041,0.091,228952361
HMY,20210120,2.5,2.79,2.5,2.79,108232
HNDQ,20210120,30.19,30.2,30.15,30.18,9094
HNG,20210120,0.175,0.175,0.175,0.175,10000
HNR,20210120,0.014,0.016,0.009,0.01,174059529
HOR,20210120,0.012,0.012,0.012,0.012,0
HPG,20210120,2.24,2.265,2.23,2.24,735242
HPI,20210120,3.09,3.1,3.01,3.05,132472
HPP,20210120,0.31,0.315,0.3,0.305,24589
HPR,20210120,0.077,0.077,0.077,0.077,0
HQLT,20210120,23.94,23.94,23.9,23.91,5385
HRL,20210120,0.14,0.145,0.14,0.145,249561
HRN,20210120,0.48,0.48,0.48,0.48,0
HRR,20210120,0.055,0.055,0.054,0.054,50000
HRZ,20210120,0.115,0.12,0.115,0.115,1026735
HSC,20210120,0.016,0.016,0.016,0.016,1031043
HSN,20210120,3.79,3.885,3.77,3.88,174452
HT1,20210120,1.795,1.8,1.765,1.8,13047
HT8,20210120,0.2,0.2,0.19,0.19,425518
HTA,20210120,0.13,0.135,0.13,0.135,1292739
HTG,20210120,0.35,0.355,0.345,0.345,183541
HUB,20210120,25.01,26.97,24.66,26.62,514661
HUM,20210120,1.105,1.16,1.09,1.135,1841604
HUO,20210120,2.81,2.81,2.76,2.79,6623
HVM,20210120,0.19,0.19,0.19,0.19,48576
HVN,20210120,5.49,5.495,5.31,5.32,5396280
HVST,20210120,13.58,13.64,13.58,13.64,7119
HWH,20210120,0.05,0.051,0.048,0.049,816731
HWK,20210120,0.027,0.028,0.023,0.028,104266988
HXG,20210120,0.115,0.115,0.095,0.097,1810625
HXL,20210120,0.165,0.165,0.165,0.165,5000
HYD,20210120,0.265,0.27,0.255,0.255,183435
HYDO,20210120,0.14,0.14,0.14,0.14,0
HZN,20210120,0.072,0.072,0.071,0.072,587984
HZR,20210120,1.35,1.425,1.26,1.345,3175383
IAA,20210120,127,127.48,125.66,126.6,9166
IAF,20210120,115.58,115.72,115.56,115.65,33060
IAG,20210120,5.11,5.17,5.1,5.12,5780855
IAGPD,20210120,104.929,104.929,104.41,104.54,2440
IAP,20210120,1.19,1.21,1.18,1.21,1199378
IBC,20210120,0.5,0.5,0.5,0.5,0
IBG,20210120,0.023,0.024,0.023,0.024,2107166
IBX,20210120,0.185,0.185,0.175,0.175,2431277
IBXO,20210120,0.125,0.125,0.125,0.125,16000
IBXOA,20210120,0.14,0.15,0.14,0.15,449249
ICE,20210120,0.145,0.145,0.145,0.145,148897
ICG,20210120,0.083,0.09,0.08,0.087,572751
ICGOA,20210120,0.02,0.02,0.02,0.02,9465
ICGOB,20210120,0.02,0.02,0.02,0.02,10392
ICGOC,20210120,0.017,0.017,0.017,0.017,24333
ICI,20210120,0.125,0.125,0.12,0.125,3380107
ICIOA,20210120,0.022,0.022,0.02,0.02,2798014
ICIOB,20210120,0.092,0.098,0.09,0.096,895416
ICN,20210120,0.02,0.022,0.02,0.022,2050188
ICOR,20210120,103.13,103.14,103.13,103.14,236
ICQ,20210120,0.365,0.365,0.36,0.365,78581
ICR,20210120,0.23,0.235,0.23,0.235,49728
ICS,20210120,1.95,1.95,1.945,1.95,13839
ICT,20210120,0.093,0.093,0.087,0.089,1179101
ID8,20210120,0.155,0.16,0.15,0.155,129906
IDA,20210120,0.069,0.071,0.069,0.07,526589
IDAOA,20210120,0.044,0.045,0.044,0.045,250000
IDT,20210120,0.185,0.19,0.185,0.19,16000
IDX,20210120,4.31,4.55,4.31,4.39,435104
IDZ,20210120,0.013,0.014,0.013,0.013,993640
IEC,20210120,0.01,0.01,0.009,0.009,555660
IEL,20210120,20,20.53,19.85,20.38,516931
IEM,20210120,73,73,71.66,72.3,17383
IEQ,20210120,0.035,0.035,0.035,0.035,0
IEU,20210120,63.5,64.09,63.48,63.48,4867
IFL,20210120,3.7,3.8,3.67,3.77,2257159
IFM,20210120,1.87,1.905,1.87,1.89,208581
IFRA,20210120,19.53,19.55,19.48,19.51,33967
IFT,20210120,6.68,6.8,6.61,6.8,28296
IGB,20210120,112.49,112.59,112.45,112.59,323
IGE,20210120,0.13,0.13,0.13,0.13,0
IGL,20210120,1.32,1.3225,1.29,1.315,255167
IGN,20210120,0.04,0.04,0.04,0.04,150313
IGO,20210120,7.29,7.34,7.085,7.16,4191409
IHCB,20210120,113.88,114.08,113.88,114.08,2947
IHD,20210120,13.68,13.72,13.67,13.72,11035
IHEB,20210120,103.53,103.71,102.75,102.75,1513
IHHY,20210120,104.26,104.26,103.2,104,948
IHL,20210120,0.17,0.175,0.165,0.165,2240707
IHOO,20210120,137.9,137.91,137.06,137.06,836
IHR,20210120,0.41,0.425,0.405,0.41,246675
IHVV,20210120,451.59,452.47,450.7,451.21,1756
IHWL,20210120,40.9,40.94,40.8,40.89,1710
IIGF,20210120,2.8,2.81,2.78,2.78,55604
IIND,20210120,9.3,9.38,9.29,9.38,24787
IJH,20210120,317.4,317.59,315.08,315.08,835
IJP,20210120,89.73,90.32,88.9,89.17,2992
IJR,20210120,131.96,131.96,129.57,131.09,4014
IKE,20210120,1.075,1.075,1.04,1.04,27636
IKO,20210120,121.02,122.95,121.02,121.26,897
ILB,20210120,132.98,133.31,132.98,133.13,7239
ILC,20210120,26.32,26.37,26.3,26.37,8522
ILU,20210120,6.87,6.96,6.82,6.91,2301647
IMA,20210120,0.17,0.17,0.165,0.17,276886
IMC,20210120,0.24,0.24,0.23,0.23,110189
IMD,20210120,1.665,1.685,1.62,1.65,782920
IME,20210120,1.79,1.79,1.735,1.76,15136
IMM,20210120,0.45,0.45,0.41,0.425,2600919
IMPQ,20210120,5.49,5.53,5.49,5.53,1042
IMR,20210120,2.38,2.39,2.37,2.39,15920
IMS,20210120,0.006,0.006,0.006,0.006,353655
IMU,20210120,0.11,0.1125,0.105,0.105,4883498
IMUOB,20210120,0.075,0.075,0.069,0.07,164912
IMUOC,20210120,0.07,0.075,0.064,0.065,498969
INA,20210120,4.69,4.875,4.67,4.82,656074
INCM,20210120,12.6,12.6,12.6,12.6,100
INES,20210120,3.21,3.22,3.21,3.21,14385
INF,20210120,0.25,0.255,0.2325,0.245,3810507
ING,20210120,3.18,3.2,3.17,3.18,1504615
INIF,20210120,2.58,2.58,2.57,2.58,23937
INP,20210120,0.03,0.034,0.03,0.034,1040000
INR,20210120,0.29,0.3,0.28,0.3,3909581
INV,20210120,0.085,0.085,0.085,0.085,882530
IOD,20210120,0.155,0.16,0.155,0.16,43750
IOO,20210120,83,83,82.15,82.17,22779
IOU,20210120,0.18,0.18,0.16,0.165,12216259
IOZ,20210120,27.64,27.79,27.64,27.74,305272
IP1,20210120,0.028,0.029,0.027,0.028,1019746
IPB,20210120,0.04,0.04,0.04,0.04,200000
IPC,20210120,1.05,1.05,1.05,1.05,0
IPD,20210120,0.12,0.12,0.115,0.12,1152108
IPH,20210120,6.17,6.34,6.16,6.27,888211
IPL,20210120,2.6,2.71,2.58,2.66,9055219
IPT,20210120,0.016,0.016,0.015,0.015,13450652
IQ3,20210120,0.3,0.3,0.3,0.3,0
IRD,20210120,0.225,0.24,0.22,0.24,570452
IRE,20210120,10.38,10.47,10.36,10.37,357211
IRI,20210120,2.58,2.63,2.57,2.6,343216
IS3,20210120,0.07,0.07,0.07,0.07,0
ISD,20210120,0.145,0.145,0.135,0.135,587647
ISEC,20210120,100.52,100.54,100.52,100.53,4788
ISO,20210120,5.4,5.4,5.38,5.39,11647
ISU,20210120,0.28,0.28,0.27,0.27,25839
ISX,20210120,1.07,1.07,1.07,1.07,0
ITG,20210120,0.3,0.3,0.295,0.295,36906
IVC,20210120,11.5,11.57,11.46,11.49,144788
IVE,20210120,97.2,98.57,96.74,97,9838
IVO,20210120,0.025,0.025,0.025,0.025,0
IVQ,20210120,0.06,0.06,0.06,0.06,0
IVR,20210120,0.078,0.081,0.078,0.081,1659369
IVT,20210120,0.009,0.009,0.009,0.009,0
IVV,20210120,493.46,494.93,492.05,492.33,5305
IVX,20210120,0.009,0.0095,0.009,0.0095,818334
IVZ,20210120,0.062,0.064,0.062,0.063,1610331
IWLD,20210120,39.62,39.67,39.45,39.55,1042
IXC,20210120,0.78,0.805,0.78,0.795,93244
IXI,20210120,74.17,74.3,73.5,73.5,1907
IXJ,20210120,102.5,103,101.89,102.05,9769
IXR,20210120,0.032,0.033,0.029,0.032,36596855
IXU,20210120,0.073,0.075,0.073,0.075,133067
IYLD,20210120,101.79,101.79,101.79,101.79,0
IZZ,20210120,66,67.12,66,66.92,11274
JAL,20210120,0.1,0.11,0.098,0.11,165882
JAN,20210120,0.58,0.595,0.58,0.595,320634
JAT,20210120,0.023,0.023,0.023,0.023,0
JAY,20210120,0.155,0.155,0.15,0.15,32801
JBH,20210120,53.5,53.5,51.89,52.15,351089
JCS,20210120,0.034,0.034,0.034,0.034,0
JDR,20210120,0.031,0.031,0.031,0.031,0
JHC,20210120,0.73,0.73,0.695,0.695,322613
JHG,20210120,43.29,44.26,43.29,43.49,82618
JHL,20210120,0.042,0.042,0.039,0.042,775872
JHX,20210120,37.83,38.35,37.52,38.02,643300
JIN,20210120,13.9,14.15,13.75,14.12,135687
JLG,20210120,3.14,3.2,3.13,3.18,146856
JMS,20210120,0.32,0.32,0.31,0.32,644502
JPR,20210120,0.049,0.049,0.049,0.049,212836
JRL,20210120,1.45,1.49,1.23,1.315,130851
JRV,20210120,0.5,0.52,0.49,0.5,3714054
JXT,20210120,0.077,0.093,0.071,0.083,6088874
JYC,20210120,1.75,1.75,1.75,1.75,4500
K2F,20210120,0.315,0.315,0.285,0.295,377932
KAI,20210120,0.031,0.032,0.029,0.03,18322826
KAIOG,20210120,0.014,0.014,0.013,0.014,1328125
KAM,20210120,0.076,0.076,0.075,0.075,46000
KAR,20210120,1.105,1.13,1.095,1.1,3201221
KAT,20210120,0.96,0.96,0.955,0.955,56831
KAU,20210120,0.41,0.41,0.41,0.41,0
KBC,20210120,0.07,0.07,0.069,0.069,39277
KBCPA,20210120,0.955,0.955,0.955,0.955,0
KCN,20210120,0.955,1.005,0.955,1,580224
KEY,20210120,0.0055,0.0055,0.005,0.005,696009
KFE,20210120,0.022,0.022,0.021,0.022,4681934
KFEOA,20210120,0.002,0.002,0.002,0.002,0
KFM,20210120,0.235,0.24,0.235,0.235,176177
KGD,20210120,0.041,0.041,0.039,0.039,175000
KGL,20210120,0.4,0.45,0.39,0.45,1897295
KGM,20210120,0.013,0.013,0.013,0.013,0
KGN,20210120,20.99,21.17,20.61,20.88,759958
KIN,20210120,0.145,0.155,0.145,0.155,165151
KIS,20210120,0.1,0.1,0.1,0.1,55184
KISO,20210120,0.05,0.05,0.05,0.05,0
KKC,20210120,2.25,2.25,2.22,2.25,216820
KKL,20210120,0.015,0.015,0.015,0.015,0
KKO,20210120,0.13,0.13,0.12,0.12,192469
KLA,20210120,53.01,54.04,53.01,54.04,2353
KLL,20210120,0.2,0.215,0.2,0.215,2621481
KLO,20210120,0.069,0.069,0.069,0.069,0
KLR,20210120,0.026,0.026,0.026,0.026,0
KMD,20210120,1.235,1.27,1.235,1.27,1072030
KME,20210120,1.47,1.4825,1.43,1.45,114883
KMT,20210120,0.021,0.021,0.019,0.019,2323070
KNH,20210120,0.071,0.071,0.071,0.071,0
KNM,20210120,0.0165,0.02,0.016,0.02,7669532
KNO,20210120,0.16,0.18,0.16,0.18,904420
KOR,20210120,0.017,0.017,0.016,0.016,757775
KOV,20210120,4.98,4.98,4.98,4.98,202
KP2,20210120,0.016,0.016,0.016,0.016,500000
KPC,20210120,0.02,0.02,0.02,0.02,0
KPE,20210120,0.16,0.16,0.16,0.16,17333
KPG,20210120,2.18,2.18,2.18,2.18,477
KPO,20210120,0.046,0.048,0.044,0.044,3234631
KPOOE,20210120,0.019,0.019,0.019,0.019,25529
KPT,20210120,1.1,1.145,1.085,1.085,31821
KRM,20210120,0.045,0.046,0.041,0.042,3127059
KRR,20210120,0.031,0.034,0.03,0.034,16913617
KRROC,20210120,0.01,0.011,0.01,0.011,3488761
KSC,20210120,1.395,1.395,1.395,1.395,70
KSL,20210120,0.965,0.965,0.95,0.96,162680
KSM,20210120,2.58,2.58,2.58,2.58,2307
KSN,20210120,0.24,0.25,0.235,0.245,731108
KSS,20210120,0.685,0.685,0.625,0.655,326212
KTA,20210120,0.073,0.073,0.069,0.07,505182
KTAOC,20210120,0.023,0.023,0.023,0.023,0
KTD,20210120,0.23,0.23,0.225,0.23,67804
KTE,20210120,0.063,0.067,0.062,0.064,5069084
KTG,20210120,0.385,0.395,0.385,0.395,251491
KTGOB,20210120,0.125,0.125,0.125,0.125,0
KWR,20210120,0.175,0.18,0.175,0.175,91652
KYK,20210120,0.077,0.077,0.073,0.074,741903
KZA,20210120,1.31,1.33,1.3,1.31,89583
KZR,20210120,0.61,0.61,0.58,0.595,214418
LAM,20210120,0.35,0.35,0.35,0.35,0
LAU,20210120,0.335,0.34,0.33,0.33,170408
LAW,20210120,0.027,0.027,0.026,0.026,74000
LBL,20210120,0.625,0.625,0.625,0.625,816
LBT,20210120,0.12,0.12,0.115,0.115,193000
LBY,20210120,1.385,1.415,1.385,1.41,215451
LCD,20210120,0.034,0.034,0.032,0.033,2159441
LCE,20210120,0.43,0.43,0.43,0.43,0
LCK,20210120,0.15,0.155,0.15,0.15,421541
LCL,20210120,0.12,0.12,0.12,0.12,0
LCLOB,20210120,0.05,0.05,0.05,0.05,0
LCT,20210120,0.018,0.018,0.017,0.018,623037
LCY,20210120,0.036,0.036,0.035,0.035,594213
LEG,20210120,0.13,0.145,0.13,0.145,6307099
LEP,20210120,4.81,4.85,4.78,4.8,96719
LER,20210120,0.069,0.069,0.066,0.068,710959
LEX,20210120,0.225,0.225,0.225,0.225,0
LFG,20210120,7.71,7.79,7.67,7.79,29618
LGP,20210120,0.53,0.55,0.53,0.53,270392
LHB,20210120,0.003,0.003,0.003,0.003,0
LHM,20210120,0.008,0.008,0.008,0.008,0
LHMO,20210120,0.012,0.012,0.012,0.012,0
LIC,20210120,11.75,12.55,11.75,12.41,81202
LIN,20210120,0.028,0.028,0.025,0.026,6648576
LIO,20210120,0.034,0.034,0.032,0.034,1157065
LIT,20210120,0.185,0.19,0.15,0.16,42019888
LITCF,20210120,0.105,0.115,0.063,0.09,6233376
LITO,20210120,0.054,0.06,0.04,0.046,1829696
LKE,20210120,0.165,0.2,0.155,0.195,33664739
LKEOB,20210120,0.059,0.082,0.051,0.082,1052827
LKO,20210120,0.001,0.001,0.001,0.001,0
LLC,20210120,12.62,12.73,12.45,12.45,1607377
LLO,20210120,1.745,1.75,1.61,1.75,21180
LME,20210120,1.68,1.71,1.6,1.66,26863
LMG,20210120,0.026,0.026,0.023,0.025,1695023
LML,20210120,0.008,0.008,0.008,0.008,0
LNAS,20210120,14.35,14.35,14.35,14.35,5000
LNG,20210120,0.043,0.043,0.043,0.043,0
LNK,20210120,4.65,4.74,4.62,4.74,4346324
LNU,20210120,0.041,0.044,0.04,0.043,7679478
LNY,20210120,0.007,0.008,0.007,0.008,4075243
LOM,20210120,0.063,0.063,0.063,0.063,1322642
LOMOC,20210120,0.022,0.024,0.022,0.024,50000
LOT,20210120,0.145,0.15,0.14,0.145,2270509
LOV,20210120,10.6,10.94,10.48,10.83,116554
LPD,20210120,0.024,0.03,0.023,0.03,110580327
LPDOB,20210120,0.008,0.012,0.008,0.012,3398593
LPDOC,20210120,0.017,0.021,0.017,0.021,3219791
LPE,20210120,0.265,0.28,0.265,0.265,113137
LPGD,20210120,2.98,2.98,2.94,2.97,304592
LPI,20210120,0.36,0.365,0.315,0.33,4212705
LRK,20210120,1.42,1.435,1.405,1.42,12810
LRS,20210120,0.058,0.06,0.045,0.049,171357092
LRSOC,20210120,0.043,0.043,0.03,0.034,52259324
LRT,20210120,1.23,1.23,1.22,1.22,19493
LSA,20210120,0.021,0.024,0.021,0.024,9413808
LSF,20210120,1.99,2,1.985,1.995,1293519
LSH,20210120,0.125,0.14,0.125,0.14,1672126
LSR,20210120,0.014,0.014,0.014,0.014,150000
LSX,20210120,0.42,0.42,0.42,0.42,0
LTR,20210120,0.405,0.415,0.385,0.4125,4823679
LV1,20210120,0.245,0.255,0.24,0.255,277526
LVE,20210120,0.077,0.077,0.077,0.077,0
LVH,20210120,0.26,0.26,0.25,0.25,116177
LVT,20210120,0.22,0.23,0.22,0.225,1166673
LYC,20210120,4.57,4.73,4.57,4.7,6850774
LYL,20210120,5.3,5.46,5.3,5.42,4519
M2R,20210120,0.29,0.3,0.29,0.29,204523
M7T,20210120,1.19,1.215,1.18,1.215,419188
M8S,20210120,0.062,0.062,0.058,0.059,97750
MA1,20210120,1.31,1.31,1.3,1.31,128925
MAD,20210120,0.905,0.905,0.89,0.9,23306
MAET,20210120,5.45,5.45,5.44,5.45,61733
MAG,20210120,0.155,0.165,0.15,0.165,432877
MAGOA,20210120,0.08,0.08,0.08,0.08,25000
MAH,20210120,0.28,0.28,0.265,0.265,528847
MAI,20210120,1.01,1.025,1,1.02,195586
MAM,20210120,0.52,0.55,0.52,0.53,150000
MAN,20210120,0.085,0.085,0.082,0.083,767523
MAQ,20210120,52,52,50.08,51.79,1990
MAT,20210120,0.095,0.1,0.094,0.1,239867
MAU,20210120,1.3,1.3,1.29,1.29,11386
MAUCA,20210120,1,1,1,1,0
MAX,20210120,5,5,5,5,0
MAY,20210120,0.013,0.013,0.013,0.013,16000
MBH,20210120,0.425,0.425,0.385,0.4,647778
MBK,20210120,0.013,0.0135,0.013,0.013,993562
MBLPC,20210120,107.5,107.75,107.35,107.7,6417
MBM,20210120,0.042,0.042,0.042,0.042,0
MCA,20210120,0.185,0.19,0.185,0.19,266598
MCE,20210120,0.155,0.155,0.155,0.155,30000
MCL,20210120,0.37,0.37,0.37,0.37,6561
MCM,20210120,0.155,0.155,0.15,0.15,123011
MCP,20210120,1.405,1.42,1.4,1.42,494994
MCR,20210120,1.14,1.16,1.135,1.15,372323
MCT,20210120,0.018,0.018,0.018,0.018,4099976
MCTO,20210120,0.012,0.012,0.012,0.012,21500
MCX,20210120,0.031,0.031,0.03,0.03,68989
MCY,20210120,6.17,6.38,6.12,6.3,16989
MDC,20210120,0.285,0.37,0.285,0.36,2416963
MDI,20210120,0.33,0.33,0.315,0.32,334579
MDR,20210120,0.325,0.34,0.32,0.34,204754
MDX,20210120,0.003,0.003,0.003,0.003,0
MEA,20210120,0.54,0.545,0.505,0.515,273189
MEB,20210120,0.011,0.012,0.0105,0.011,39326188
MEBOB,20210120,0.002,0.003,0.002,0.003,5230394
MEC,20210120,1.055,1.055,1.055,1.055,5000
MEG,20210120,0.18,0.185,0.18,0.185,68750
MEI,20210120,0.074,0.074,0.07,0.071,2476837
MEL,20210120,0.03,0.03,0.028,0.028,515746
MEM,20210120,0.105,0.105,0.1,0.105,439991
MEP,20210120,0.165,0.175,0.16,0.165,2025174
MEU,20210120,0.051,0.051,0.05,0.05,493052
MEY,20210120,0.165,0.165,0.16,0.165,542369
MEZ,20210120,6.74,6.9,6.38,6.76,94365
MFD,20210120,0.86,0.88,0.86,0.88,6966
MFF,20210120,2.55,2.6,2.55,2.57,505921
MFFOA,20210120,0.26,0.28,0.26,0.27,58950
MFG,20210120,50,50,48.81,49,781104
MGE,20210120,3.87,3.87,3.87,3.87,0
MGF,20210120,1.7,1.71,1.67,1.7,828284
MGH,20210120,2.59,2.6,2.55,2.55,471707
MGL,20210120,0.015,0.016,0.014,0.015,770678
MGOC,20210120,2.43,2.44,2.42,2.44,244793
MGR,20210120,2.54,2.59,2.53,2.54,11949104
MGT,20210120,0.015,0.015,0.014,0.015,16336239
MGTOC,20210120,0.001,0.001,0.001,0.001,0
MGTOD,20210120,0.003,0.003,0.003,0.003,112500
MGU,20210120,0.07,0.07,0.07,0.07,0
MGUO,20210120,0.029,0.029,0.029,0.029,0
MGV,20210120,0.385,0.39,0.37,0.38,940855
MGX,20210120,0.97,0.99,0.965,0.99,1083322
MGZ,20210120,0.02,0.02,0.02,0.02,0
MHC,20210120,0.028,0.029,0.028,0.028,2177455
MHCO,20210120,0.015,0.015,0.015,0.015,0
MHG,20210120,3.56,3.59,3.55,3.59,102770
MHH,20210120,1.38,1.41,1.38,1.405,1565450
MHI,20210120,0.04,0.04,0.04,0.04,0
MHJ,20210120,0.705,0.705,0.685,0.685,54680
MHK,20210120,0.255,0.265,0.25,0.255,146126
MICH,20210120,2.73,2.74,2.72,2.73,206137
MIH,20210120,3.6,3.6,3.6,3.6,0
MIL,20210120,0.555,0.625,0.555,0.625,209348
MIN,20210120,38.45,38.88,38.13,38.26,612778
MIO,20210120,0.4875,0.52,0.4875,0.49,173270
MIR,20210120,3.34,3.4,3.32,3.39,53429
MKAX,20210120,3.31,3.32,3.31,3.32,17431
MKG,20210120,0.115,0.12,0.115,0.115,474723
MKGO,20210120,0.007,0.007,0.007,0.007,0
MKR,20210120,0.39,0.395,0.38,0.38,279920
MLD,20210120,1.34,1.37,1.305,1.35,829533
MLM,20210120,0.044,0.047,0.044,0.045,2137321
MLS,20210120,0.003,0.003,0.002,0.0025,9535102
MLSOB,20210120,0.001,0.001,0.001,0.001,0
MLT,20210120,4.91,4.94,4.88,4.92,182601
MLX,20210120,0.135,0.1425,0.135,0.14,4324002
MME,20210120,1.41,1.41,1.35,1.39,69986
MMI,20210120,0.066,0.071,0.065,0.07,9238244
MMJ,20210120,0.135,0.135,0.125,0.1325,279422
MML,20210120,0.765,0.79,0.76,0.78,328255
MMM,20210120,2.67,2.68,2.61,2.68,171586
MMR,20210120,0.004,0.004,0.004,0.004,0
MMS,20210120,11.99,12.02,11.48,11.73,232022
MNB,20210120,0.079,0.079,0.071,0.076,1861912
MND,20210120,14.23,14.6,14.21,14.36,242971
MNF,20210120,4.47,4.51,4.38,4.49,110311
MNRS,20210120,6.43,6.47,6.38,6.45,21249
MNS,20210120,0.165,0.19,0.1625,0.18,9979266
MNY,20210120,2.81,2.81,2.71,2.73,366529
MOAT,20210120,83.86,84.4,83.76,83.76,5396
MOB,20210120,0.084,0.086,0.083,0.083,119430
MOC,20210120,1.48,1.48,1.45,1.46,49670
MOE,20210120,4.55,4.77,4.46,4.73,25826
MOGL,20210120,3.3,3.33,3.3,3.31,119948
MOH,20210120,0.091,0.091,0.088,0.088,595989
MOHO,20210120,0.025,0.025,0.025,0.025,0
MOQ,20210120,0.155,0.155,0.155,0.155,0
MOT,20210120,2,2.01,1.995,2.01,266323
MOZ,20210120,0.87,0.88,0.86,0.88,18878
MP1,20210120,12.51,12.55,11.905,12.12,1765452
MPH,20210120,0.056,0.056,0.056,0.056,3125
MPL,20210120,2.94,2.96,2.92,2.95,5222286
MPO,20210120,0.14,0.14,0.14,0.14,0
MPP,20210120,0.42,0.42,0.42,0.42,0
MPR,20210120,0.06,0.063,0.06,0.061,800692
MPX,20210120,0.28,0.28,0.28,0.28,25755
MQG,20210120,138.59,139.44,138.11,138.44,521443
MQGPB,20210120,102.97,102.99,102.75,102.76,8055
MQGPC,20210120,104.72,105.18,104.7,104.94,5260
MQGPD,20210120,106.1,106.63,106.03,106.1,3741
MQR,20210120,0.09,0.097,0.081,0.081,6730026
MR1,20210120,0.21,0.23,0.21,0.23,17452
MRC,20210120,0.49,0.49,0.445,0.445,643945
MRD,20210120,0.004,0.004,0.003,0.0035,3086506
MRDOB,20210120,0.002,0.002,0.002,0.002,500000
MRGDA,20210120,0.405,0.41,0.405,0.41,4825
MRL,20210120,0.33,0.33,0.32,0.32,20740
MRM,20210120,0.036,0.038,0.035,0.036,2721299
MRQ,20210120,0.013,0.013,0.011,0.011,11140498
MRR,20210120,0.023,0.026,0.022,0.025,2165825
MRZ,20210120,0.28,0.28,0.26,0.26,13811
MSB,20210120,2.5,2.505,2.45,2.47,4505057
MSG,20210120,0.046,0.05,0.046,0.046,1995550
MSI,20210120,0.017,0.017,0.017,0.017,0
MSL,20210120,0.125,0.125,0.125,0.125,34966
MSM,20210120,0.061,0.061,0.058,0.061,133261
MSMOC,20210120,0.035,0.035,0.035,0.035,0
MSR,20210120,0.007,0.007,0.006,0.007,1576299
MSTR,20210120,10.21,10.23,10.19,10.19,18993
MSV,20210120,0.555,0.555,0.545,0.55,39757
MTB,20210120,0.008,0.008,0.008,0.008,5542433
MTC,20210120,0.22,0.225,0.21,0.215,1314110
MTH,20210120,0.022,0.022,0.021,0.021,2212414
MTL,20210120,0.001,0.001,0.001,0.001,0
MTO,20210120,2.53,2.53,2.49,2.5,19027
MTS,20210120,3.37,3.38,3.33,3.37,3196918
MVA,20210120,21.45,21.65,21.44,21.58,21188
MVB,20210120,25.83,25.88,25.74,25.74,3964
MVE,20210120,33.28,33.37,33.28,33.35,4392
MVF,20210120,0.72,0.74,0.72,0.74,198074
MVL,20210120,0.048,0.055,0.048,0.053,2545170
MVOL,20210120,27.91,28.05,27.91,28.05,4340
MVP,20210120,6.66,6.84,6.5,6.82,120322
MVR,20210120,31.48,31.8,31.48,31.74,5053
MVS,20210120,20.1,20.3,20.1,20.22,3864
MVTHA,20210120,102.68,102.68,102.68,102.68,30
MVW,20210120,30.8,31.07,30.8,31,32048
MWY,20210120,0.825,0.825,0.82,0.82,11619
MX1,20210120,0.38,0.38,0.35,0.37,778585
MXC,20210120,0.027,0.027,0.026,0.026,5436187
MXCOE,20210120,0.004,0.004,0.004,0.004,250000
MXI,20210120,0.29,0.29,0.285,0.285,10700
MXO,20210120,0.087,0.089,0.086,0.089,168410
MXOOA,20210120,0.05,0.05,0.05,0.05,600000
MXR,20210120,0.135,0.135,0.13,0.13,577011
MXROD,20210120,0.062,0.062,0.059,0.059,75700
MXT,20210120,2.04,2.05,2.04,2.05,730140
MYD,20210120,1.375,1.45,1.36,1.375,979545
MYE,20210120,0.715,0.735,0.685,0.73,119297
MYG,20210120,0.51,0.51,0.51,0.51,158
MYL,20210120,0.083,0.084,0.082,0.083,1333343
MYQ,20210120,1.22,1.245,1.19,1.2,260137
MYR,20210120,0.325,0.325,0.315,0.32,1114092
MYS,20210120,5.27,5.42,5.27,5.4,106304
MYX,20210120,0.345,0.355,0.345,0.35,1113060
MZZ,20210120,0.32,0.32,0.305,0.31,654805
N1H,20210120,0.072,0.072,0.072,0.072,12500
NAB,20210120,24.17,24.26,23.895,23.91,3456585
NABHA,20210120,99.905,99.93,99.76,99.76,82778
NABPB,20210120,100.39,100.39,100.39,100.39,0
NABPD,20210120,104.18,104.5,104.15,104.44,9107
NABPE,20210120,101.69,101.69,101.32,101.4,4823
NABPF,20210120,106.28,106.499,106.11,106.16,5868
NABPH,20210120,103.17,103.5,103.17,103.4,15828
NAC,20210120,1.04,1.04,1.035,1.035,40326
NACGA,20210120,106.25,106.25,106.25,106.25,0
NACOA,20210120,0.095,0.095,0.095,0.095,0
NAE,20210120,0.014,0.015,0.013,0.014,12291805
NAG,20210120,0.046,0.046,0.045,0.045,394530
NAM,20210120,0.29,0.29,0.29,0.29,0
NAN,20210120,7.28,7.31,7.19,7.2,878416
NBI,20210120,1.835,1.855,1.835,1.85,338009
NC6,20210120,0.225,0.225,0.185,0.19,6852377
NCC,20210120,1.04,1.05,1.035,1.05,14155
NCCOB,20210120,0.04,0.04,0.04,0.04,0
NCK,20210120,10.66,10.75,10.52,10.68,157354
NCL,20210120,0.07,0.07,0.07,0.07,0
NCM,20210120,26.57,27.13,26.32,27,2689452
NCR,20210120,0.008,0.009,0.008,0.009,1003710
NCZ,20210120,0.225,0.23,0.225,0.23,1635129
NDIA,20210120,51.02,51.3,51.02,51.3,683
NDQ,20210120,28.02,28.07,27.93,27.94,97389
NEA,20210120,2.11,2.19,2.11,2.17,3237638
NEC,20210120,2.32,2.43,2.31,2.43,3557533
NES,20210120,0.081,0.081,0.081,0.081,0
