HFY,20210430,0.11,0.11,0.099,0.1,541897
HGH,20210430,1.685,1.685,1.685,1.685,0
HGL,20210430,0.3,0.3,0.3,0.3,0
HGM,20210430,0.008,0.008,0.008,0.008,0
HGO,20210430,0.049,0.053,0.049,0.051,1194652
HHI,20210430,0.195,0.195,0.19,0.19,473881
HHM,20210430,0.025,0.025,0.025,0.025,0
HHY,20210430,0.045,0.045,0.045,0.045,0
HIL,20210430,0.145,0.145,0.145,0.145,125000
HIT,20210430,1.88,1.88,1.875,1.875,4082
HJPN,20210430,15.85,15.85,15.6,15.61,12899
HLA,20210430,1.76,1.76,1.735,1.75,371510
HLO,20210430,1.9,1.9,1.865,1.87,199037
HLS,20210430,4.15,4.18,4.1,4.14,804929
HLTH,20210430,10.42,10.42,10.37,10.37,11630
HLX,20210430,0.015,0.015,0.013,0.013,22835540
HM1,20210430,4.08,4.15,4.08,4.11,126138
HMC,20210430,5.21,5.21,4.93,5,369074
HMD,20210430,0.165,0.165,0.16,0.16,343827
HMX,20210430,0.099,0.1,0.094,0.094,3073243
HMY,20210430,1.805,1.83,1.805,1.83,5813
HNDQ,20210430,32.28,32.29,32.04,32.04,6546
HNG,20210430,0.215,0.22,0.215,0.22,82000
HNR,20210430,0.008,0.008,0.008,0.008,0
HOR,20210430,0.012,0.012,0.012,0.012,0
HPG,20210430,2.54,2.58,2.47,2.55,69113
HPI,20210430,3.13,3.15,3.07,3.08,195226
HPP,20210430,0.25,0.2725,0.245,0.27,280955
HPR,20210430,0.076,0.076,0.076,0.076,50000
HQLT,20210430,25.4,25.41,25.33,25.33,12182
HRL,20210430,0.12,0.12,0.12,0.12,5163
HRN,20210430,0.395,0.395,0.39,0.39,7897
HRR,20210430,0.06,0.061,0.057,0.061,499025
HRZ,20210430,0.125,0.125,0.115,0.115,1034825
HSC,20210430,0.018,0.018,0.018,0.018,4494896
HSN,20210430,5.63,5.74,5.52,5.69,560409
HT1,20210430,1.785,1.815,1.75,1.8,722580
HT8,20210430,0.12,0.13,0.12,0.13,1739851
HTA,20210430,0.115,0.12,0.115,0.12,4497
HTG,20210430,0.325,0.325,0.325,0.325,0
HUB,20210430,25.95,25.95,25.11,25.28,219846
HUM,20210430,0.945,0.945,0.89,0.895,2444811
HUO,20210430,2.49,2.59,2.49,2.51,171331
HVM,20210430,0.14,0.14,0.14,0.14,141045
HVN,20210430,5.22,5.31,5.2,5.27,1602200
HVST,20210430,13.77,13.77,13.65,13.65,35575
HWH,20210430,0.079,0.08,0.075,0.075,183353
HWK,20210430,0.039,0.039,0.038,0.039,3539159
HXG,20210430,0.15,0.15,0.15,0.15,0
HXL,20210430,0.165,0.165,0.165,0.165,0
HYD,20210430,0.2,0.2,0.18,0.18,436060
HYDO,20210430,0.11,0.11,0.11,0.11,0
HYGG,20210430,4.07,4.07,4.04,4.05,463555
HYM,20210430,1.09,1.2,1.09,1.2,595373
HYMOA,20210430,0.9,0.95,0.9,0.95,82500
HZN,20210430,0.086,0.087,0.084,0.084,1441257
HZR,20210430,1.45,1.45,1.35,1.365,668794
IAA,20210430,121.43,121.59,119.5,119.94,16387
IAF,20210430,112.44,112.44,112.3,112.37,22176
IAG,20210430,4.9,4.94,4.845,4.9,5032149
IAGPD,20210430,104.9,105.128,104.73,105.109,7167
IAP,20210430,1.41,1.41,1.395,1.395,261636
IBC,20210430,0.495,0.495,0.495,0.495,0
IBG,20210430,0.024,0.024,0.023,0.023,1559663
IBX,20210430,0.11,0.11,0.088,0.093,71008362
IBXO,20210430,0.066,0.066,0.031,0.046,1498526
IBXOA,20210430,0.08,0.08,0.061,0.065,5709215
ICE,20210430,0.097,0.097,0.096,0.096,25022
ICG,20210430,0.125,0.13,0.12,0.12,1445198
ICGOA,20210430,0.045,0.045,0.045,0.045,0
ICGOB,20210430,0.04,0.04,0.04,0.04,0
ICGOC,20210430,0.04,0.04,0.04,0.04,0
ICI,20210430,0.105,0.105,0.092,0.093,8154837
ICIOA,20210430,0.017,0.017,0.017,0.017,30192
ICIOB,20210430,0.071,0.071,0.069,0.069,160000
ICL,20210430,0.215,0.215,0.205,0.205,185265
ICN,20210430,0.016,0.016,0.014,0.014,36000
ICOR,20210430,101.64,101.64,101.64,101.64,7
ICQ,20210430,0.29,0.295,0.28,0.295,83621
ICR,20210430,0.265,0.27,0.265,0.27,85006
ICS,20210430,2.08,2.08,2.08,2.08,0
ICT,20210430,0.13,0.13,0.125,0.13,1109495
ID8,20210430,0.14,0.14,0.135,0.14,351934
IDA,20210430,0.08,0.082,0.08,0.081,73145
IDAOA,20210430,0.045,0.045,0.045,0.045,0
IDT,20210430,0.345,0.365,0.345,0.355,300539
IDX,20210430,4.64,4.675,4.52,4.56,1275048
IDZ,20210430,0.033,0.033,0.023,0.024,14708310
IEC,20210430,0.009,0.009,0.009,0.009,0
IEL,20210430,22.78,22.95,22.52,22.72,392206
IEM,20210430,71.25,71.36,70.05,70.25,279372
IEQ,20210430,0.035,0.035,0.035,0.035,0
IEU,20210430,68.55,68.55,68.15,68.15,10766
IFL,20210430,3.61,3.68,3.59,3.65,2359003
IFM,20210430,1.63,1.63,1.54,1.575,338080
IFRA,20210430,20.75,20.77,20.69,20.74,31042
IFT,20210430,6.6,6.63,6.46,6.53,15674
IGB,20210430,108.91,109,108.91,108.98,18215
IGE,20210430,0.13,0.13,0.13,0.13,0
IGL,20210430,1.34,1.375,1.335,1.37,167532
IGN,20210430,0.057,0.057,0.056,0.056,426597
IGO,20210430,7.38,7.56,7.36,7.49,2801050
IHCB,20210430,111.15,111.15,110.15,110.48,10829
IHD,20210430,13.64,13.64,13.5,13.5,89234
IHEB,20210430,99.7,99.7,99.3,99.7,1600
IHHY,20210430,103.13,103.14,102.72,103.14,1378
IHL,20210430,0.3,0.32,0.285,0.315,10002664
IHOO,20210430,151.15,151.5,150,151.22,784
IHR,20210430,0.33,0.335,0.315,0.325,1042460
IHVV,20210430,500.09,500.36,498.87,498.87,2728
IHWL,20210430,44.78,44.78,44.62,44.65,15461
IIGF,20210430,2.98,2.99,2.97,2.97,34394
IIND,20210430,9.08,9.08,8.91,8.93,8064
IJH,20210430,355.6,356.58,352.86,352.86,1622
IJP,20210430,87.38,87.51,87,87.51,4913
IJR,20210430,144.44,144.6,143.59,143.79,4823
IKE,20210430,0.9,0.9,0.9,0.9,0
IKO,20210430,121.36,121.36,118.97,119.14,883
IKW,20210430,0.28,0.28,0.28,0.28,0
ILA,20210430,0.47,0.47,0.43,0.46,451468
ILB,20210430,130.37,130.58,130.2,130.32,10704
ILC,20210430,27.86,27.86,27.56,27.57,18777
ILU,20210430,7.69,7.805,7.64,7.74,1297199
IMA,20210430,0.17,0.17,0.165,0.17,1140811
IMC,20210430,0.19,0.19,0.185,0.19,96490
IMD,20210430,1.95,1.95,1.875,1.9,637662
IME,20210430,2.16,2.21,1.98,2,88723
IMM,20210430,0.44,0.46,0.44,0.46,1793828
IMPQ,20210430,5.57,5.58,5.55,5.56,26453
IMR,20210430,2.05,2.09,1.99,2.04,193874
IMS,20210430,0.006,0.006,0.006,0.006,0
IMU,20210430,0.195,0.2,0.185,0.19,12482789
IMUOB,20210430,0.15,0.15,0.145,0.145,354094
IMUOC,20210430,0.145,0.145,0.135,0.135,1035082
INA,20210430,5.17,5.32,5.17,5.28,608594
INCM,20210430,13.82,13.85,13.82,13.85,2591
INES,20210430,3.39,3.41,3.39,3.41,19000
INF,20210430,0.19,0.19,0.19,0.19,0
ING,20210430,3.3,3.31,3.25,3.27,810192
INIF,20210430,2.79,2.79,2.76,2.78,10582
INP,20210430,0.032,0.034,0.032,0.034,49500
INR,20210430,0.415,0.425,0.3975,0.405,5452815
INV,20210430,0.19,0.19,0.19,0.19,0
IOD,20210430,0.13,0.13,0.13,0.13,0
IOO,20210430,89.81,89.81,89.41,89.48,18905
IOU,20210430,0.44,0.46,0.43,0.45,6603564
IOZ,20210430,28.95,29.5,28.78,29.5,346317
IP1,20210430,0.028,0.028,0.027,0.028,1024137
IPB,20210430,0.03,0.03,0.03,0.03,0
IPC,20210430,1.18,1.18,1.18,1.18,0
IPD,20210430,0.12,0.125,0.115,0.115,870480
IPH,20210430,7.05,7.1,7.01,7.08,175241
IPL,20210430,2.63,2.66,2.625,2.65,4429892
IPT,20210430,0.019,0.019,0.017,0.017,10264310
IQ3,20210430,0.15,0.15,0.15,0.15,0
IRD,20210430,0.29,0.29,0.29,0.29,0
IRE,20210430,10.25,10.25,10.05,10.08,380067
IRI,20210430,2.61,2.62,2.54,2.54,181685
IS3,20210430,0.051,0.051,0.051,0.051,0
ISD,20210430,0.087,0.089,0.084,0.087,2199518
ISEC,20210430,100.52,100.52,100.5,100.52,5948
ISO,20210430,5.71,5.71,5.59,5.64,21901
ISU,20210430,0.35,0.35,0.34,0.34,204918
ISX,20210430,1.07,1.07,1.07,1.07,0
ITG,20210430,0.525,0.525,0.505,0.51,17801
IVC,20210430,11.28,11.36,11.17,11.3,284007
IVE,20210430,101.37,101.65,101.35,101.47,3608
IVO,20210430,0.025,0.025,0.025,0.025,0
IVR,20210430,0.088,0.088,0.086,0.087,2000222
IVT,20210430,0.01,0.01,0.01,0.01,0
IVV,20210430,541.51,541.51,539.77,540.02,8430
IVX,20210430,0.009,0.009,0.008,0.008,220778
IVZ,20210430,0.18,0.19,0.16,0.165,7421801
IWLD,20210430,43.02,43.02,42.74,42.77,8271
IXC,20210430,0.76,0.76,0.72,0.755,26977
IXI,20210430,77.31,77.31,77.13,77.18,1834
IXJ,20210430,102.83,102.96,102.21,102.23,5861
IXR,20210430,0.038,0.04,0.035,0.038,53373425
IXU,20210430,0.135,0.145,0.135,0.145,2394283
IYLD,20210430,101.4,101.4,101.4,101.4,1000
IZZ,20210430,61.32,61.32,59.88,59.88,4117
JAL,20210430,0.096,0.096,0.096,0.096,0
JAN,20210430,0.79,0.79,0.78,0.79,36426
JAT,20210430,0.022,0.024,0.022,0.024,30438800
JAY,20210430,0.26,0.27,0.26,0.27,51461
JBH,20210430,46.4,46.96,46.11,46.28,857687
JCS,20210430,0.055,0.055,0.055,0.055,150000
JDR,20210430,0.03,0.032,0.03,0.03,2118207
JHC,20210430,0.985,1.01,0.965,1.01,6027626
JHG,20210430,44.02,45.14,43.91,44.85,129990
JHL,20210430,0.041,0.041,0.041,0.041,162726
JHX,20210430,43.36,43.36,42.46,42.9,872856
JIN,20210430,13.97,14.28,13.97,14.08,131933
JLG,20210430,4.12,4.12,4.05,4.1,120298
JMS,20210430,0.33,0.345,0.33,0.34,1555691
JPR,20210430,0.047,0.047,0.046,0.046,210000
JRL,20210430,2.91,3,2.91,3,39956
JRV,20210430,0.46,0.46,0.45,0.46,365221
JXT,20210430,0.075,0.075,0.072,0.072,448144
JYC,20210430,2.55,2.55,2.55,2.55,0
K2F,20210430,0.325,0.325,0.32,0.32,314932
KAI,20210430,0.031,0.031,0.03,0.03,2709390
KAIOG,20210430,0.012,0.012,0.012,0.012,35250
KAM,20210430,0.081,0.081,0.081,0.081,2500
KAR,20210430,1.295,1.295,1.24,1.285,3674882
KAT,20210430,0.98,0.98,0.98,0.98,50000
KAU,20210430,0.34,0.34,0.31,0.34,482695
KBC,20210430,0.072,0.072,0.072,0.072,0
KBCPA,20210430,0.94,0.94,0.94,0.94,0
KCC,20210430,0.28,0.28,0.27,0.28,277481
KCN,20210430,0.875,0.875,0.845,0.845,3430655
KEY,20210430,0.003,0.0035,0.003,0.0035,1650209
KFE,20210430,0.02,0.02,0.018,0.018,192760
KFEOA,20210430,0.002,0.002,0.002,0.002,0
KFM,20210430,0.24,0.245,0.24,0.24,40740
KGD,20210430,0.043,0.043,0.042,0.042,509027
KGL,20210430,0.78,0.78,0.735,0.745,307051
KGM,20210430,0.013,0.013,0.013,0.013,0
KGN,20210430,11.07,11.22,10.83,11.08,1556324
KIN,20210430,0.115,0.12,0.115,0.12,312543
KIS,20210430,0.27,0.27,0.26,0.26,817071
KISO,20210430,0.16,0.16,0.15,0.15,186936
KKC,20210430,2.18,2.2,2.17,2.2,381224
KKL,20210430,0.015,0.015,0.015,0.015,0
KKO,20210430,0.125,0.125,0.125,0.125,0
KLA,20210430,49,49,47.65,48.12,1753
KLL,20210430,0.2,0.205,0.195,0.195,1803946
KLO,20210430,0.035,0.035,0.035,0.035,0
KLR,20210430,0.026,0.026,0.026,0.026,0
KMD,20210430,1.335,1.36,1.33,1.355,550032
KME,20210430,1.295,1.335,1.28,1.285,51395
KMT,20210430,0.024,0.026,0.023,0.024,17010179
KNH,20210430,0.071,0.071,0.071,0.071,0
KNM,20210430,0.011,0.011,0.011,0.011,0
KNO,20210430,0.165,0.165,0.155,0.16,150093
KOR,20210430,0.012,0.012,0.012,0.012,346387
KOV,20210430,4.3,4.3,4.3,4.3,0
KP2,20210430,0.019,0.019,0.019,0.019,1262000
KPG,20210430,2.75,2.76,2.7,2.75,17326
KPO,20210430,0.041,0.041,0.037,0.037,2517902
KPOOE,20210430,0.016,0.016,0.016,0.016,0
KPT,20210430,1.025,1.05,1.02,1.05,61147
KRM,20210430,0.051,0.051,0.05,0.05,2095485
KRR,20210430,0.035,0.036,0.031,0.035,4942785
KRROC,20210430,0.008,0.008,0.008,0.008,0
KSC,20210430,1.52,1.52,1.52,1.52,557
KSL,20210430,0.995,0.995,0.98,0.98,480202
KSM,20210430,2.79,2.79,2.79,2.79,179
KSN,20210430,0.205,0.21,0.205,0.21,137896
KSS,20210430,0.83,0.86,0.82,0.85,285229
KTA,20210430,0.06,0.062,0.06,0.061,135000
KTAOC,20210430,0.011,0.011,0.011,0.011,0
KTD,20210430,0.17,0.17,0.15,0.16,3123142
KTE,20210430,0.02,0.02,0.018,0.018,5123756
KTG,20210430,0.42,0.43,0.415,0.425,439529
KWR,20210430,0.11,0.11,0.105,0.11,255021
KYK,20210430,0.057,0.057,0.056,0.056,102669
KZA,20210430,1.37,1.4,1.37,1.4,52532
KZR,20210430,0.455,0.46,0.45,0.45,70888
LAM,20210430,0.56,0.56,0.56,0.56,0
LAU,20210430,0.375,0.38,0.375,0.38,146761
LAW,20210430,0.013,0.014,0.013,0.014,727223
LBL,20210430,0.69,0.695,0.69,0.695,5805
LBT,20210430,0.09,0.09,0.082,0.085,791099
LBY,20210430,0.83,0.85,0.83,0.83,103139
LCD,20210430,0.045,0.045,0.044,0.045,1475794
LCE,20210430,0.43,0.43,0.43,0.43,0
LCK,20210430,0.245,0.27,0.245,0.265,3946882
LCL,20210430,0.195,0.2,0.19,0.195,1536902
LCLOB,20210430,0.052,0.052,0.052,0.052,34532
LCT,20210430,0.012,0.012,0.012,0.012,52875
LCY,20210430,0.019,0.019,0.017,0.017,827128
LEG,20210430,0.14,0.14,0.135,0.14,3588104
LEP,20210430,4.55,4.6,4.35,4.47,90069
LER,20210430,0.078,0.078,0.075,0.078,711920
LEX,20210430,0.93,1.07,0.93,1.07,725098
LFG,20210430,7.43,7.43,7.16,7.16,14489
LFS,20210430,2.58,2.59,2.5,2.5,202745
LGL,20210430,3.36,3.36,3.19,3.35,22757
LGP,20210430,0.715,0.715,0.7,0.7,315273
LHB,20210430,0.003,0.003,0.003,0.003,0
LHM,20210430,0.008,0.008,0.008,0.008,0
LHMO,20210430,0.012,0.012,0.012,0.012,0
LIC,20210430,13.99,14.05,13.63,13.97,149107
LIN,20210430,0.023,0.023,0.021,0.023,4331639
LIO,20210430,0.066,0.072,0.065,0.069,5914163
LIT,20210430,0.125,0.13,0.1225,0.125,2134627
LITCF,20210430,0.074,0.074,0.073,0.073,306117
LITO,20210430,0.012,0.012,0.012,0.012,50000
LKE,20210430,0.32,0.32,0.31,0.31,3111051
LKEOB,20210430,0.2,0.2,0.2,0.2,260000
LKO,20210430,0.001,0.001,0.001,0.001,0
LLC,20210430,12.7,12.73,12.48,12.71,1382159
LLO,20210430,1.34,1.34,1.34,1.34,10043
LME,20210430,0.83,0.855,0.825,0.855,45774
LMG,20210430,0.02,0.021,0.02,0.021,538625
LML,20210430,0.008,0.008,0.008,0.008,0
LNAS,20210430,16.67,16.67,16.42,16.42,2390
LNK,20210430,5.08,5.1,4.95,4.98,1661248
LNU,20210430,0.026,0.026,0.025,0.025,3039169
LNY,20210430,0.006,0.007,0.006,0.006,2356275
LOM,20210430,0.064,0.064,0.062,0.063,301871
LOMOC,20210430,0.019,0.019,0.019,0.019,0
LOT,20210430,0.135,0.14,0.13,0.135,3666168
LOV,20210430,14.46,14.78,14.09,14.64,213986
LPD,20210430,0.019,0.02,0.019,0.019,7364474
LPDOB,20210430,0.007,0.007,0.007,0.007,0
LPDOC,20210430,0.012,0.012,0.012,0.012,24000
LPE,20210430,0.23,0.23,0.225,0.225,903
LPGD,20210430,2.97,2.97,2.95,2.95,90746
LPI,20210430,0.285,0.285,0.27,0.27,180953
LRK,20210430,2.84,2.89,2.81,2.85,104093
LRS,20210430,0.059,0.075,0.059,0.067,102511880
LRSOC,20210430,0.045,0.059,0.045,0.053,19246095
LRT,20210430,1.69,1.69,1.65,1.65,20190
LSA,20210430,0.026,0.027,0.026,0.026,333983
LSF,20210430,2.21,2.24,2.2,2.23,991167
LSH,20210430,0.1,0.105,0.1,0.1,120403
LSR,20210430,0.012,0.012,0.012,0.012,388888
LSX,20210430,0.41,0.41,0.41,0.41,13912
LTR,20210430,0.405,0.405,0.385,0.395,1490295
LV1,20210430,0.24,0.24,0.24,0.24,20800
LVE,20210430,0.1,0.11,0.1,0.11,4631
LVH,20210430,0.38,0.39,0.375,0.39,124382
LVT,20210430,0.2,0.2,0.19,0.19,750574
LYC,20210430,5.49,5.59,5.48,5.5,6214480
LYL,20210430,5.51,5.51,5.51,5.51,738
M24,20210430,0.235,0.235,0.235,0.235,36563
M2R,20210430,0.23,0.23,0.205,0.205,120193
M7T,20210430,1.23,1.23,1.195,1.23,630182
M8S,20210430,0.034,0.034,0.034,0.034,46599
MA1,20210430,1.26,1.265,1.26,1.265,9104
MAD,20210430,0.96,0.96,0.96,0.96,112323
MAET,20210430,5.51,5.51,5.5,5.5,83853
MAG,20210430,0.16,0.185,0.16,0.18,2584659
MAGOA,20210430,0.1,0.1,0.1,0.1,275000
MAH,20210430,0.195,0.195,0.19,0.19,1085247
MAI,20210430,2.37,2.67,2.36,2.65,1615779
MAM,20210430,0.55,0.55,0.55,0.55,0
MAN,20210430,0.195,0.195,0.18,0.19,3360365
MAQ,20210430,52.25,52.25,51.7,52,2078
MAT,20210430,0.078,0.078,0.075,0.075,825644
MATO,20210430,0.03,0.03,0.03,0.03,0
MAU,20210430,1.55,1.575,1.5,1.575,126683
MAUCA,20210430,1.26,1.26,1.26,1.26,0
MAX,20210430,5,5,5,5,0
MAY,20210430,0.02,0.02,0.019,0.02,8804994
MBH,20210430,0.34,0.345,0.335,0.345,230900
MBK,20210430,0.01,0.01,0.01,0.01,682490
MBLPC,20210430,109,109.35,108.86,109.25,4590
MBM,20210430,0.032,0.034,0.032,0.034,889941
MCA,20210430,0.44,0.45,0.435,0.45,176164
MCE,20210430,0.145,0.145,0.145,0.145,0
MCL,20210430,0.365,0.37,0.35,0.37,102006
MCM,20210430,0.14,0.14,0.14,0.14,0
MCP,20210430,1.52,1.5325,1.515,1.53,1703910
MCR,20210430,1,1.005,0.985,1.005,151631
MCT,20210430,0.012,0.013,0.012,0.013,1710448
MCTO,20210430,0.009,0.009,0.009,0.009,0
MCX,20210430,0.105,0.105,0.105,0.105,0
MCY,20210430,6.44,6.52,6.44,6.5,11861
MDC,20210430,0.215,0.215,0.2,0.2,561643
MDI,20210430,0.125,0.13,0.125,0.13,470454
MDR,20210430,0.33,0.34,0.315,0.315,250687
MDX,20210430,0.003,0.003,0.003,0.003,0
MEA,20210430,0.69,0.69,0.675,0.675,38830
MEB,20210430,0.008,0.008,0.007,0.007,2076554
MEBOB,20210430,0.001,0.001,0.001,0.001,10340000
MEBOC,20210430,0.004,0.004,0.004,0.004,583333
MEC,20210430,1.135,1.135,1.135,1.135,0
MEG,20210430,0.18,0.18,0.18,0.18,5000
MEI,20210430,0.056,0.056,0.054,0.055,354808
MEL,20210430,0.024,0.027,0.024,0.024,568949
MEM,20210430,0.063,0.063,0.06,0.062,1445363
MEP,20210430,0.125,0.13,0.125,0.125,1135199
MEU,20210430,0.045,0.046,0.045,0.046,50990
MEY,20210430,0.15,0.16,0.145,0.16,1017686
MEZ,20210430,5.07,5.08,4.98,5.07,65206
MFB,20210430,1.44,1.455,1.44,1.455,635
MFD,20210430,1.08,1.1,1.01,1.01,34900
MFF,20210430,2.72,2.77,2.71,2.76,196519
MFFOA,20210430,0.25,0.27,0.24,0.27,101760
MFG,20210430,49.48,49.78,48.27,48.5,483068
MGF,20210430,1.725,1.77,1.72,1.73,1854114
MGFO,20210430,0.043,0.044,0.04,0.042,960010
MGH,20210430,4.01,4.09,3.9,4.05,214179
MGL,20210430,0.022,0.022,0.022,0.022,0
MGOC,20210430,2.63,2.64,2.62,2.63,1534121
MGR,20210430,2.65,2.7,2.635,2.69,11031390
MGT,20210430,0.056,0.059,0.055,0.056,21701026
MGTOC,20210430,0.008,0.009,0.007,0.008,3982562
MGTOD,20210430,0.019,0.021,0.015,0.02,3379304
MGU,20210430,0.175,0.18,0.165,0.165,2102012
MGUO,20210430,0.11,0.115,0.11,0.115,393550
MGV,20210430,0.38,0.38,0.365,0.365,545751
MGX,20210430,0.94,0.94,0.915,0.925,689424
MHC,20210430,0.015,0.016,0.015,0.016,3756190
MHCO,20210430,0.01,0.01,0.01,0.01,0
MHG,20210430,3.91,3.92,3.9,3.91,94813
MHH,20210430,1.48,1.49,1.47,1.485,624238
MHI,20210430,0.125,0.125,0.125,0.125,0
MHJ,20210430,0.795,0.82,0.795,0.82,41051
MHK,20210430,0.235,0.25,0.235,0.25,92400
MICH,20210430,2.92,2.92,2.91,2.92,166958
MIH,20210430,3.6,3.6,3.6,3.6,0
MIL,20210430,0.615,0.615,0.6,0.61,18000
MIN,20210430,47.63,47.87,46.69,47.75,652261
MIO,20210430,0.46,0.46,0.45,0.45,164464
MIR,20210430,3.31,3.32,3.26,3.31,47416
MIRNA,20210430,3.22,3.24,3.22,3.24,9799
MKAX,20210430,3.58,3.58,3.58,3.58,30000
MKG,20210430,0.1,0.105,0.1,0.105,285922
MKL,20210430,0.24,0.245,0.24,0.245,162658
MKR,20210430,0.43,0.43,0.415,0.425,64163
MLD,20210430,0.91,0.96,0.91,0.925,1208303
MLM,20210430,0.029,0.029,0.026,0.027,2898139
MLMOB,20210430,0.01,0.01,0.009,0.009,1925672
MLS,20210430,0.002,0.0025,0.002,0.002,274733
MLSOB,20210430,0.001,0.001,0.001,0.001,0
MLT,20210430,4.85,4.85,4.81,4.83,111189
MLX,20210430,0.225,0.24,0.22,0.235,2617362
MM8,20210430,0.25,0.25,0.25,0.25,14000
MM8O,20210430,0.035,0.035,0.035,0.035,0
MME,20210430,1.4,1.44,1.35,1.365,84047
MMI,20210430,0.063,0.063,0.059,0.06,3131603
MMJ,20210430,0.105,0.11,0.105,0.105,116406
MML,20210430,0.79,0.805,0.79,0.805,153186
MMM,20210430,2.75,2.8,2.47,2.65,1427514
MMR,20210430,0.004,0.004,0.004,0.004,0
MMS,20210430,11.05,11.11,11.01,11.1,78875
MNB,20210430,0.082,0.082,0.077,0.078,3280892
MND,20210430,12.74,12.78,12.5,12.75,290577
MNF,20210430,5.8,5.8,5.69,5.78,33381
MNRS,20210430,6.51,6.51,6.35,6.35,28400
MNS,20210430,0.375,0.375,0.375,0.375,0
MNY,20210430,3.15,3.19,3.09,3.12,334804
MOAT,20210430,94,94,92.95,92.95,3017
MOB,20210430,0.064,0.064,0.064,0.064,30000
MOC,20210430,1.925,1.935,1.92,1.925,305635
MOE,20210430,5.36,5.45,5.35,5.45,113560
MOGL,20210430,3.62,3.62,3.58,3.58,79432
MOH,20210430,0.078,0.078,0.076,0.078,594360
MOHO,20210430,0.035,0.035,0.035,0.035,0
MOQ,20210430,0.175,0.175,0.175,0.175,0
MOT,20210430,2.04,2.04,2.01,2.02,217093
MOZ,20210430,0.795,0.81,0.79,0.79,72782
MP1,20210430,14.31,14.38,14.14,14.38,640114
MPA,20210430,0.18,0.19,0.165,0.18,1237203
MPH,20210430,0.07,0.072,0.07,0.072,14482
MPL,20210430,3.06,3.09,3.04,3.08,6731622
MPP,20210430,0.315,0.315,0.315,0.315,0
MPR,20210430,0.115,0.115,0.1,0.1,470944
MPX,20210430,0.29,0.29,0.29,0.29,0
MQG,20210430,160.8,161.2,159.68,160.49,479975
MQGPC,20210430,105.75,106.39,105.7,106.2,3923
MQGPD,20210430,107.6,108.09,107.3,107.55,5502
MQGPE,20210430,99.96,100,99.96,100,10315
MQR,20210430,0.066,0.066,0.066,0.066,186575
MR1,20210430,0.105,0.105,0.1,0.105,201125
MRC,20210430,0.235,0.235,0.235,0.235,58450
MRD,20210430,0.008,0.008,0.007,0.008,2715084
MRDOB,20210430,0.003,0.004,0.003,0.004,3054750
MRG,20210430,0.235,0.25,0.225,0.225,7553
MRL,20210430,0.23,0.23,0.23,0.23,0
MRM,20210430,0.31,0.315,0.305,0.315,226765
MRQ,20210430,0.009,0.0095,0.009,0.009,18590353
MRQOC,20210430,0.003,0.003,0.003,0.003,1433333
MRR,20210430,0.022,0.024,0.021,0.0235,4144577
MRZ,20210430,0.345,0.365,0.34,0.365,156339
MSB,20210430,2.05,2.1,1.92,1.955,12379541
MSG,20210430,0.043,0.045,0.043,0.045,311500
MSI,20210430,0.084,0.084,0.079,0.081,632107
MSL,20210430,0.15,0.165,0.15,0.165,136330
MSM,20210430,0.059,0.059,0.059,0.059,0
MSMOC,20210430,0.031,0.031,0.031,0.031,0
MSR,20210430,0.006,0.0065,0.006,0.006,3044284
MSTR,20210430,11.11,11.12,11.09,11.09,24510
MSV,20210430,0.395,0.42,0.39,0.39,323491
MTB,20210430,0.009,0.01,0.008,0.01,4514998
MTBO,20210430,0.004,0.004,0.004,0.004,327517
MTC,20210430,0.13,0.145,0.13,0.145,346221
MTH,20210430,0.017,0.017,0.017,0.017,1179569
MTO,20210430,2.85,2.88,2.79,2.79,43504
MTS,20210430,3.6,3.61,3.53,3.55,4098228
MVA,20210430,22.66,22.66,22.53,22.54,46205
MVB,20210430,29.33,29.33,29.02,29.02,5017
MVE,20210430,34.75,34.75,34.55,34.6,1664
MVF,20210430,0.85,0.86,0.84,0.855,323214
MVL,20210430,0.049,0.052,0.049,0.052,500891
MVOL,20210430,29.11,29.11,29.11,29.11,549
MVP,20210430,5.45,5.68,5.41,5.59,145561
MVR,20210430,31,31,30.52,30.6,15150
MVS,20210430,21.49,21.53,21.49,21.49,723
MVTHA,20210430,102.762,102.762,102.762,102.762,450
MVW,20210430,32.23,32.23,31.85,31.86,36280
MWY,20210430,1.07,1.07,1.01,1.01,72010
MX1,20210430,0.345,0.345,0.33,0.33,803444
MXC,20210430,0.062,0.062,0.06,0.06,2925663
MXCOE,20210430,0.025,0.025,0.025,0.025,0
MXI,20210430,0.34,0.35,0.34,0.345,168424
MXO,20210430,0.12,0.12,0.12,0.12,62117
MXOOA,20210430,0.06,0.06,0.06,0.06,0
MXR,20210430,0.092,0.095,0.092,0.095,190428
MXROD,20210430,0.049,0.049,0.049,0.049,0
MXT,20210430,2.03,2.04,2.02,2.03,637249
MYD,20210430,0.745,0.745,0.705,0.725,1563590
MYE,20210430,0.73,0.73,0.715,0.72,92967
MYG,20210430,0.46,0.46,0.45,0.45,566
MYL,20210430,0.07,0.07,0.07,0.07,0
MYR,20210430,0.315,0.32,0.305,0.315,3529035
MYS,20210430,4.51,4.51,4.3,4.4,225257
MYX,20210430,0.43,0.435,0.405,0.405,3466471
MZZ,20210430,0.37,0.38,0.37,0.37,269429
N1H,20210430,0.073,0.073,0.073,0.073,20547
