HMX,20210224,0.14,0.14,0.11,0.11,7401232
HMY,20210224,2.25,2.25,2.06,2.06,244017
HNDQ,20210224,31,31,30.39,30.44,36988
HNG,20210224,0.21,0.21,0.2,0.2,75467
HNR,20210224,0.008,0.008,0.008,0.008,4952146
HOR,20210224,0.012,0.012,0.012,0.012,0
HPG,20210224,2.34,2.35,2.33,2.35,69796
HPI,20210224,3.01,3.02,2.95,3,217555
HPP,20210224,0.285,0.285,0.28,0.28,26526
HPR,20210224,0.075,0.075,0.075,0.075,0
HQLT,20210224,24.04,24.04,23.88,23.88,9409
HRL,20210224,0.135,0.135,0.13,0.13,131112
HRN,20210224,0.49,0.49,0.49,0.49,0
HRR,20210224,0.07,0.07,0.069,0.07,385373
HRZ,20210224,0.11,0.11,0.105,0.105,376040
HSC,20210224,0.018,0.018,0.017,0.018,17938487
HSN,20210224,3.95,4.04,3.92,3.99,406409
HT1,20210224,1.83,1.91,1.82,1.875,1082321
HT8,20210224,0.135,0.135,0.13,0.13,184926
HTA,20210224,0.13,0.13,0.13,0.13,0
HTG,20210224,0.395,0.395,0.355,0.385,879782
HUB,20210224,24,25.13,22.72,23.16,298107
HUM,20210224,1.32,1.34,1.08,1.08,19807754
HUO,20210224,2.47,2.47,2.38,2.4,106768
HVM,20210224,0.165,0.165,0.145,0.16,86489
HVN,20210224,5.22,5.34,5.08,5.31,4235320
HVST,20210224,13.58,13.58,13.39,13.41,30690
HWH,20210224,0.052,0.053,0.052,0.052,113090
HWK,20210224,0.044,0.044,0.041,0.043,11961762
HXG,20210224,0.105,0.11,0.099,0.099,691615
HXL,20210224,0.15,0.15,0.145,0.15,205222
HYD,20210224,0.245,0.25,0.24,0.24,362805
HYDO,20210224,0.145,0.145,0.145,0.145,1727
HZN,20210224,0.091,0.094,0.088,0.089,3229864
HZR,20210224,1.27,1.27,1.22,1.24,1439778
IAA,20210224,125.9,125.99,122.55,122.55,25249
IAF,20210224,113,113.21,112.89,112.97,49630
IAG,20210224,5.07,5.08,5.005,5.03,4962402
IAGPD,20210224,105.46,105.69,105.4,105.5,2126
IAP,20210224,1.29,1.35,1.275,1.3,1855271
IBC,20210224,0.52,0.52,0.52,0.52,0
IBG,20210224,0.029,0.03,0.028,0.029,6086611
IBX,20210224,0.195,0.195,0.18,0.185,4973018
IBXO,20210224,0.125,0.125,0.11,0.11,92118
IBXOA,20210224,0.15,0.15,0.135,0.135,989896
ICE,20210224,0.13,0.13,0.115,0.115,255437
ICG,20210224,0.08,0.09,0.08,0.087,2160646
ICGOA,20210224,0.023,0.025,0.023,0.025,808333
ICGOB,20210224,0.013,0.017,0.013,0.017,94202
ICGOC,20210224,0.016,0.016,0.016,0.016,36337
ICI,20210224,0.13,0.13,0.125,0.125,1198658
ICIOA,20210224,0.028,0.028,0.028,0.028,1295954
ICIOB,20210224,0.091,0.092,0.091,0.092,300000
ICN,20210224,0.02,0.02,0.02,0.02,222610
ICOR,20210224,102.36,102.36,102.36,102.36,2
ICQ,20210224,0.32,0.32,0.32,0.32,4730
ICR,20210224,0.25,0.255,0.245,0.245,181803
ICS,20210224,1.975,2,1.97,1.99,65553
ICT,20210224,0.15,0.16,0.15,0.16,2931357
ID8,20210224,0.155,0.16,0.155,0.155,853717
IDA,20210224,0.092,0.092,0.086,0.09,1116557
IDAOA,20210224,0.054,0.055,0.053,0.053,831250
IDT,20210224,0.205,0.205,0.185,0.185,441522
IDX,20210224,4.88,4.9,4.84,4.86,527719
IDZ,20210224,0.014,0.014,0.013,0.013,1275974
IEC,20210224,0.01,0.01,0.01,0.01,167560
IEL,20210224,27.25,29.22,26.66,26.66,2213161
IEM,20210224,71.49,71.49,69.9,70,23515
IEQ,20210224,0.035,0.035,0.035,0.035,0
IEU,20210224,63.14,63.14,62.47,62.65,22998
IFL,20210224,3.39,3.52,3.32,3.39,6025713
IFM,20210224,1.8,1.85,1.755,1.8,445596
IFRA,20210224,19.41,19.44,19.34,19.42,55531
IFT,20210224,6.82,6.9,6.75,6.85,10602
IGB,20210224,109.54,109.54,109.32,109.36,5243
IGE,20210224,0.13,0.13,0.13,0.13,0
IGL,20210224,1.24,1.31,1.235,1.3,248428
IGN,20210224,0.053,0.053,0.053,0.053,10000
IGO,20210224,7.29,7.33,7.13,7.13,5141547
IHCB,20210224,112.18,112.18,111.89,112.1,3416
IHD,20210224,13.35,13.36,13.23,13.27,22788
IHEB,20210224,101.93,101.93,101.86,101.86,328
IHHY,20210224,104.89,104.89,103.79,103.99,1559
IHL,20210224,0.235,0.235,0.215,0.22,6983829
IHOO,20210224,141.3,141.3,139.98,140.71,666
IHR,20210224,0.44,0.44,0.415,0.43,283791
IHVV,20210224,460.98,462,459.75,460,3932
IHWL,20210224,41.7,41.74,41.51,41.51,13046
IIGF,20210224,2.87,2.87,2.85,2.85,26502
IIND,20210224,9.04,9.04,8.96,8.97,9015
IJH,20210224,319,319.98,319,319.98,857
IJP,20210224,88.71,90.79,88.3,88.3,8687
IJR,20210224,135.7,135.7,133.61,134.03,10353
IKE,20210224,0.95,0.95,0.93,0.93,26363
IKO,20210224,116.8,116.99,115.01,115.01,1427
IKW,20210224,0.41,0.41,0.41,0.41,0
ILB,20210224,129.62,129.62,129.27,129.57,1995
ILC,20210224,26.99,26.99,26.67,26.74,7645
ILU,20210224,7.34,7.47,7.27,7.38,975260
IMA,20210224,0.165,0.165,0.155,0.16,715800
IMC,20210224,0.23,0.23,0.225,0.225,263605
IMD,20210224,1.735,1.82,1.735,1.77,2061733
IME,20210224,2.08,2.08,2.07,2.07,10504
IMM,20210224,0.36,0.365,0.33,0.36,2861179
IMPQ,20210224,5.5,5.5,5.4,5.44,408668
IMR,20210224,2.23,2.26,2.1,2.26,28005
IMS,20210224,0.006,0.006,0.006,0.006,0
IMU,20210224,0.105,0.105,0.1,0.1,3316157
IMUOB,20210224,0.066,0.066,0.066,0.066,0
IMUOC,20210224,0.066,0.066,0.066,0.066,298810
INA,20210224,4.85,4.9,4.81,4.85,1261356
INCM,20210224,12.5,12.52,12.49,12.5,6697
INES,20210224,3.29,3.29,3.27,3.27,324410
INF,20210224,0.175,0.185,0.175,0.175,3863458
ING,20210224,3.69,3.765,3.65,3.69,2119545
INIF,20210224,2.67,2.67,2.65,2.65,35373
INP,20210224,0.046,0.048,0.042,0.045,1684170
INR,20210224,0.47,0.47,0.435,0.445,5600533
INV,20210224,0.095,0.095,0.095,0.095,0
IOD,20210224,0.155,0.155,0.155,0.155,46312
IOO,20210224,82.33,82.34,81.88,82.03,28229
IOU,20210224,0.48,0.645,0.45,0.61,79391823
IOZ,20210224,28.03,28.03,27.8,27.87,265521
IP1,20210224,0.045,0.045,0.045,0.045,0
IPB,20210224,0.037,0.037,0.033,0.033,78044
IPC,20210224,1.2,1.2,1.2,1.2,0
IPD,20210224,0.13,0.13,0.12,0.12,1150979
IPH,20210224,5.88,5.995,5.77,5.93,887913
IPL,20210224,2.57,2.59,2.51,2.55,5063593
IPT,20210224,0.022,0.023,0.021,0.022,4506210
IQ3,20210224,0.165,0.165,0.165,0.165,10000
IRD,20210224,0.31,0.31,0.295,0.295,60027
IRE,20210224,9.45,9.45,9.14,9.18,1202031
IRI,20210224,2.15,2.23,2.1,2.15,829882
IS3,20210224,0.08,0.08,0.08,0.08,0
ISD,20210224,0.13,0.13,0.13,0.13,3375
ISEC,20210224,100.53,100.54,100.53,100.54,2520
ISO,20210224,5.52,5.52,5.4,5.42,58702
ISU,20210224,0.35,0.35,0.345,0.345,134964
ISX,20210224,1.07,1.07,1.07,1.07,0
ITG,20210224,0.29,0.335,0.29,0.33,640523
IVC,20210224,11.23,11.47,11.17,11.28,302915
IVE,20210224,97.73,97.73,95.65,95.69,5765
IVO,20210224,0.025,0.025,0.025,0.025,0
IVQ,20210224,0.06,0.06,0.06,0.06,0
IVR,20210224,0.096,0.1025,0.094,0.1,9154067
IVT,20210224,0.011,0.011,0.011,0.011,0
IVV,20210224,494.99,494.99,489.1,490.21,21437
IVX,20210224,0.01,0.01,0.01,0.01,763966
IVZ,20210224,0.095,0.095,0.09,0.094,1398020
IWLD,20210224,39.5,39.5,39.18,39.34,4973
IXC,20210224,0.85,0.85,0.835,0.85,153359
IXI,20210224,71.6,71.63,70.81,70.81,8487
IXJ,20210224,96,96.5,95.3,95.62,22108
IXR,20210224,0.048,0.051,0.046,0.05,27575964
IXU,20210224,0.145,0.145,0.14,0.14,134922
IYLD,20210224,101.5,101.5,101.5,101.5,0
IZZ,20210224,66.2,66.2,63.59,63.59,7259
JAL,20210224,0.095,0.095,0.095,0.095,50000
JAN,20210224,0.625,0.63,0.625,0.63,40829
JAT,20210224,0.034,0.035,0.033,0.033,15887975
JAY,20210224,0.145,0.145,0.145,0.145,11723
JBH,20210224,47.61,48.18,45.95,47.33,1265443
JCS,20210224,0.041,0.044,0.04,0.04,848496
JDR,20210224,0.045,0.045,0.037,0.04,42986456
JHC,20210224,0.76,0.78,0.72,0.77,780954
JHG,20210224,37.27,37.825,37.18,37.47,424656
JHL,20210224,0.051,0.053,0.05,0.05,357319
JHX,20210224,39.2,39.4,37.88,37.88,1045719
JIN,20210224,13.48,14.25,13.31,13.57,462813
JLG,20210224,3.35,3.42,3.31,3.41,166331
JMS,20210224,0.37,0.37,0.345,0.345,3235196
JPR,20210224,0.048,0.05,0.048,0.049,285872
JRL,20210224,1.935,1.935,1.83,1.9,46982
JRV,20210224,0.5,0.51,0.495,0.505,330776
JXT,20210224,0.105,0.105,0.098,0.099,681767
JYC,20210224,2,2,2,2,0
K2F,20210224,0.36,0.36,0.345,0.345,305072
KAI,20210224,0.03,0.032,0.03,0.03,2710659
KAIOG,20210224,0.013,0.013,0.013,0.013,162500
KAM,20210224,0.09,0.09,0.09,0.09,0
KAR,20210224,1.14,1.15,1.095,1.14,3308372
KAT,20210224,0.985,0.985,0.985,0.985,92
KAU,20210224,0.48,0.485,0.46,0.46,531492
KBC,20210224,0.069,0.069,0.069,0.069,0
KBCPA,20210224,0.955,0.955,0.955,0.955,0
KCN,20210224,0.995,0.995,0.96,0.98,123236
KEY,20210224,0.004,0.004,0.004,0.004,20792152
KFE,20210224,0.02,0.02,0.02,0.02,3034066
KFEOA,20210224,0.002,0.002,0.002,0.002,0
KFM,20210224,0.255,0.255,0.25,0.25,294812
KGD,20210224,0.047,0.047,0.043,0.045,1382904
KGL,20210224,0.585,0.585,0.515,0.55,298495
KGM,20210224,0.013,0.013,0.013,0.013,0
KGN,20210224,15.51,16.04,15.35,15.9,1081241
KIN,20210224,0.125,0.125,0.125,0.125,460300
KIS,20210224,0.225,0.23,0.22,0.22,497744
KISO,20210224,0.115,0.115,0.105,0.105,176000
KKC,20210224,2.2,2.2,2.15,2.16,382476
KKL,20210224,0.015,0.015,0.015,0.015,0
KKO,20210224,0.13,0.13,0.13,0.13,7650
KLA,20210224,46.6,46.6,44.98,45,3276
KLL,20210224,0.21,0.21,0.2,0.2,1130664
KLO,20210224,0.069,0.069,0.069,0.069,0
KLR,20210224,0.026,0.026,0.026,0.026,0
KMD,20210224,1.195,1.2,1.185,1.19,250328
KME,20210224,1.49,1.55,1.455,1.49,20122
KMT,20210224,0.019,0.019,0.018,0.018,1863471
KNH,20210224,0.071,0.071,0.071,0.071,0
KNM,20210224,0.011,0.012,0.011,0.012,108381
KNO,20210224,0.155,0.16,0.155,0.16,106750
KOR,20210224,0.014,0.014,0.014,0.014,0
KOV,20210224,4.52,4.52,4.52,4.52,123
KP2,20210224,0.017,0.017,0.016,0.016,1472410
KPC,20210224,0.02,0.02,0.02,0.02,0
KPG,20210224,2.08,2.11,2.08,2.1,8280
KPO,20210224,0.05,0.05,0.048,0.048,748916
KPOOE,20210224,0.019,0.02,0.019,0.02,132789
KPT,20210224,1,1,0.98,1,21568
KRM,20210224,0.049,0.049,0.046,0.047,238584
KRR,20210224,0.027,0.028,0.026,0.026,1201968
KRROC,20210224,0.007,0.007,0.006,0.006,415152
KSC,20210224,1.39,1.39,1.39,1.39,0
KSL,20210224,1.02,1.035,1.015,1.015,292958
KSM,20210224,2.61,2.61,2.61,2.61,0
KSN,20210224,0.225,0.225,0.215,0.225,623046
KSS,20210224,0.65,0.66,0.64,0.65,224726
KTA,20210224,0.068,0.068,0.061,0.067,1476877
KTAOC,20210224,0.018,0.018,0.017,0.017,185000
KTD,20210224,0.23,0.23,0.225,0.225,154654
KTE,20210224,0.054,0.054,0.053,0.054,122098
KTG,20210224,0.535,0.54,0.51,0.535,236609
KTGOB,20210224,0.26,0.26,0.26,0.26,0
KWR,20210224,0.16,0.165,0.16,0.165,267352
KYK,20210224,0.068,0.069,0.066,0.068,563609
KZA,20210224,1.4,1.4,1.315,1.315,169459
KZR,20210224,0.46,0.47,0.435,0.445,301981
LAM,20210224,0.5,0.6,0.5,0.55,74609
LAU,20210224,0.355,0.355,0.355,0.355,57166
LAW,20210224,0.02,0.02,0.02,0.02,500000
LBL,20210224,0.565,0.57,0.555,0.56,90106
LBT,20210224,0.105,0.105,0.098,0.098,1514335
LBY,20210224,1.38,1.43,1.37,1.4,347439
LCD,20210224,0.037,0.037,0.035,0.036,3059717
LCE,20210224,0.43,0.43,0.43,0.43,0
LCK,20210224,0.14,0.15,0.135,0.15,1808555
LCL,20210224,0.15,0.15,0.1475,0.15,762761
LCLOB,20210224,0.055,0.055,0.055,0.055,22318
LCT,20210224,0.018,0.018,0.018,0.018,0
LCY,20210224,0.026,0.026,0.023,0.023,4821097
LEG,20210224,0.135,0.135,0.135,0.135,394923
LEP,20210224,4.63,4.65,4.58,4.62,95935
LER,20210224,0.073,0.073,0.065,0.068,1406990
LEX,20210224,0.61,0.62,0.51,0.51,10773868
LFG,20210224,8,8.1,8,8.1,906
LGP,20210224,0.695,0.75,0.68,0.685,1348894
LHB,20210224,0.003,0.003,0.003,0.003,0
LHM,20210224,0.008,0.008,0.008,0.008,0
LHMO,20210224,0.012,0.012,0.012,0.012,0
LIC,20210224,13.4,13.85,13.35,13.5,218811
LIN,20210224,0.024,0.025,0.023,0.024,6245603
LIO,20210224,0.029,0.031,0.029,0.03,154166
LIT,20210224,0.15,0.15,0.14,0.145,2884320
LITCF,20210224,0.085,0.086,0.085,0.086,92894
LITO,20210224,0.03,0.03,0.03,0.03,976124
LKE,20210224,0.385,0.39,0.37,0.37,12704702
LKEOB,20210224,0.285,0.285,0.27,0.27,225514
LKO,20210224,0.001,0.001,0.001,0.001,0
LLC,20210224,12.71,13,12.6,12.92,3196891
LLO,20210224,1.505,1.505,1.505,1.505,22
LME,20210224,1.56,1.57,1.53,1.53,19033
LMG,20210224,0.025,0.025,0.025,0.025,130000
LML,20210224,0.008,0.008,0.008,0.008,0
LNAS,20210224,14.85,14.85,14.53,14.6,40674
LNG,20210224,0.043,0.043,0.043,0.043,0
LNK,20210224,4.77,4.8,4.72,4.73,1074187
LNU,20210224,0.042,0.042,0.041,0.041,2627983
LNY,20210224,0.006,0.006,0.006,0.006,781222
LOM,20210224,0.07,0.071,0.065,0.066,4069080
LOMOC,20210224,0.023,0.023,0.021,0.021,779391
LOT,20210224,0.135,0.14,0.1275,0.14,7482031
LOV,20210224,15.5,15.72,15.22,15.37,809305
LPD,20210224,0.024,0.024,0.023,0.023,9413724
LPDOB,20210224,0.007,0.007,0.007,0.007,400000
LPDOC,20210224,0.014,0.015,0.014,0.015,690080
LPE,20210224,0.24,0.28,0.22,0.235,621306
LPGD,20210224,2.88,2.88,2.85,2.85,65237
LPI,20210224,0.285,0.285,0.265,0.265,1423946
LRK,20210224,1.85,1.85,1.755,1.755,68330
LRS,20210224,0.092,0.1,0.079,0.083,168774546
LRSOC,20210224,0.071,0.076,0.06,0.062,33281778
LRT,20210224,1.29,1.345,1.285,1.34,25948
LSA,20210224,0.024,0.028,0.023,0.026,8905757
LSF,20210224,2.16,2.18,2.14,2.15,1131712
LSH,20210224,0.13,0.13,0.13,0.13,92999
LSR,20210224,0.015,0.015,0.013,0.013,7632330
LSX,20210224,0.395,0.395,0.395,0.395,78000
LTR,20210224,0.405,0.415,0.4,0.405,1312597
LV1,20210224,0.21,0.215,0.205,0.21,247632
LVE,20210224,0.086,0.086,0.086,0.086,0
LVH,20210224,0.33,0.335,0.33,0.33,263591
LVT,20210224,0.255,0.255,0.24,0.24,1648323
LYC,20210224,5.73,5.8,5.58,5.74,7262489
LYL,20210224,5.66,5.71,5.65,5.7,17367
M24,20210224,0.275,0.28,0.255,0.255,543591
M2R,20210224,0.24,0.24,0.24,0.24,14010
M7T,20210224,1.45,1.495,1.45,1.46,224207
M8S,20210224,0.054,0.054,0.054,0.054,3406
MA1,20210224,1.365,1.365,1.345,1.345,31838
MAD,20210224,0.895,0.895,0.875,0.895,76791
MAET,20210224,5.47,5.48,5.45,5.46,190017
MAG,20210224,0.145,0.145,0.145,0.145,150563
MAGOA,20210224,0.09,0.09,0.09,0.09,0
MAH,20210224,0.23,0.23,0.22,0.22,6885131
MAI,20210224,1.14,1.14,1.115,1.135,64795
MAM,20210224,0.6,0.6,0.6,0.6,0
MAN,20210224,0.081,0.081,0.076,0.079,705662
MAQ,20210224,49.3,50.25,48.6,49.5,3086
MAT,20210224,0.096,0.096,0.096,0.096,60000
MAU,20210224,1.5,1.56,1.5,1.505,30881
MAUCA,20210224,1.205,1.205,1.2,1.2,2916
MAX,20210224,5,5,5,5,0
MAY,20210224,0.023,0.0235,0.021,0.021,9817780
MBH,20210224,0.435,0.44,0.425,0.43,98998
MBK,20210224,0.011,0.012,0.011,0.012,1252862
MBLPC,20210224,108.46,108.5,108.2,108.3,5972
MBM,20210224,0.042,0.042,0.042,0.042,0
MCA,20210224,0.205,0.205,0.2,0.205,73550
MCE,20210224,0.15,0.155,0.15,0.15,67449
MCL,20210224,0.36,0.375,0.36,0.375,58615
MCM,20210224,0.135,0.135,0.135,0.135,0
MCP,20210224,1.23,1.24,1.19,1.21,980720
MCR,20210224,1.13,1.13,1.07,1.095,706651
MCT,20210224,0.013,0.0135,0.0125,0.013,15040277
MCTO,20210224,0.01,0.01,0.01,0.01,2310778
MCX,20210224,0.036,0.036,0.036,0.036,0
MCY,20210224,5.96,5.96,5.58,5.81,8525
MDC,20210224,0.355,0.355,0.33,0.335,613708
MDI,20210224,0.26,0.265,0.26,0.26,561586
MDR,20210224,0.365,0.38,0.355,0.37,444189
MDX,20210224,0.003,0.003,0.003,0.003,0
MEA,20210224,0.66,0.66,0.63,0.64,396326
MEB,20210224,0.011,0.011,0.0105,0.0105,703133
MEBOB,20210224,0.002,0.002,0.002,0.002,0
MEC,20210224,1.13,1.13,1.1,1.1,145286
MEG,20210224,0.19,0.19,0.18,0.19,192500
MEI,20210224,0.069,0.071,0.067,0.067,3750343
MEL,20210224,0.028,0.03,0.028,0.03,775471
MEM,20210224,0.1,0.105,0.1,0.1,256146
MEP,20210224,0.155,0.155,0.155,0.155,762078
MEU,20210224,0.046,0.047,0.046,0.046,372688
MEY,20210224,0.145,0.145,0.135,0.135,271377
MEZ,20210224,5.26,5.26,5.13,5.17,80751
MFD,20210224,0.96,0.96,0.95,0.95,17528
MFF,20210224,2.57,2.6,2.57,2.58,111821
MFFOA,20210224,0.25,0.25,0.25,0.25,23960
MFG,20210224,44.32,45.73,44.11,45.34,663876
MGF,20210224,1.67,1.695,1.67,1.685,531384
MGH,20210224,2.65,2.75,2.62,2.7,92255
MGL,20210224,0.021,0.026,0.021,0.026,664603
MGOC,20210224,2.41,2.41,2.39,2.4,323635
MGR,20210224,2.25,2.27,2.21,2.23,11350237
MGT,20210224,0.026,0.026,0.024,0.024,16952413
MGTOC,20210224,0.002,0.002,0.002,0.002,1166667
MGTOD,20210224,0.005,0.005,0.005,0.005,3028675
MGU,20210224,0.093,0.135,0.093,0.1,15459685
MGUO,20210224,0.049,0.065,0.049,0.051,1687973
MGV,20210224,0.34,0.34,0.315,0.315,1489894
MGX,20210224,0.9,0.925,0.8725,0.92,2276815
MGZ,20210224,0.02,0.02,0.02,0.02,0
MHC,20210224,0.017,0.017,0.017,0.017,2428992
MHCO,20210224,0.012,0.012,0.012,0.012,150000
MHG,20210224,3.61,3.63,3.6,3.6,303061
MHH,20210224,1.425,1.425,1.4,1.41,649982
MHI,20210224,0.055,0.055,0.055,0.055,0
MHJ,20210224,0.705,0.73,0.7,0.715,276261
MHK,20210224,0.2,0.205,0.195,0.2,148089
MICH,20210224,2.68,2.71,2.68,2.71,1308711
MIH,20210224,3.6,3.6,3.6,3.6,0
MIL,20210224,0.7,0.765,0.64,0.67,435646
MIN,20210224,40.61,41.3,39.28,39.87,1130472
MIO,20210224,0.63,0.63,0.6,0.6,160495
MIR,20210224,3.4,3.47,3.33,3.4,145188
MIRNA,20210224,3.29,3.29,3.22,3.25,119694
MKAX,20210224,3.41,3.41,3.36,3.36,4100
MKG,20210224,0.1,0.1,0.1,0.1,123826
MKGO,20210224,0.007,0.007,0.007,0.007,0
MKR,20210224,0.48,0.48,0.46,0.465,233640
MLD,20210224,1.25,1.25,1.16,1.19,1079518
MLM,20210224,0.039,0.042,0.039,0.042,22000
MLS,20210224,0.003,0.003,0.002,0.002,8562982
MLSOB,20210224,0.001,0.001,0.001,0.001,0
MLT,20210224,4.74,4.8,4.73,4.74,264543
MLX,20210224,0.23,0.24,0.225,0.23,4433875
MME,20210224,1.62,1.655,1.47,1.58,308001
MMI,20210224,0.065,0.065,0.063,0.063,4720307
MMJ,20210224,0.13,0.135,0.13,0.13,158690
MML,20210224,0.79,0.79,0.77,0.77,334278
MMM,20210224,2.93,3.205,2.92,3.09,586514
MMR,20210224,0.004,0.004,0.004,0.004,0
MMS,20210224,13.02,13.15,12.62,12.8,163480
MNB,20210224,0.097,0.097,0.085,0.086,2980754
MND,20210224,12.36,12.42,11.52,11.84,831298
MNF,20210224,4.8,5.07,4.8,5,226656
MNRS,20210224,6.24,6.29,6.22,6.24,63143
MNS,20210224,0.285,0.285,0.27,0.275,3762870
MNY,20210224,2.86,2.98,2.81,2.93,369504
MOAT,20210224,84.99,84.99,84.14,84.23,8873
MOB,20210224,0.083,0.083,0.078,0.081,72906
MOC,20210224,1.3,1.32,1.25,1.29,840413
MOE,20210224,4.95,4.95,4.61,4.64,70979
MOGL,20210224,3.37,3.38,3.35,3.35,22230
MOH,20210224,0.077,0.08,0.075,0.08,1255501
MOHO,20210224,0.03,0.03,0.03,0.03,0
MOQ,20210224,0.215,0.215,0.215,0.215,49678
MOT,20210224,1.985,1.99,1.97,1.97,211248
MOZ,20210224,0.995,0.995,0.805,0.82,898192
MP1,20210224,12.85,13.07,12.82,12.99,1003030
MPH,20210224,0.043,0.043,0.043,0.043,0
MPL,20210224,2.89,2.89,2.79,2.79,15479014
MPO,20210224,0.14,0.14,0.14,0.14,0
MPP,20210224,0.38,0.38,0.38,0.38,10000
MPR,20210224,0.1,0.1,0.1,0.1,0
MPX,20210224,0.28,0.28,0.28,0.28,0
MQG,20210224,147.31,147.9,145.425,146.9,741019
MQGPB,20210224,101.8,102,101.8,101.85,2474
MQGPC,20210224,105.5,105.64,105.03,105.15,7015
MQGPD,20210224,107.3,107.8,107.05,107.1,6362
MQR,20210224,0.06,0.06,0.059,0.059,320000
MR1,20210224,0.18,0.18,0.175,0.175,18214
MRC,20210224,0.405,0.41,0.405,0.41,76708
MRD,20210224,0.004,0.004,0.003,0.0035,6343180
MRDOB,20210224,0.002,0.002,0.002,0.002,0
MRG,20210224,0.37,0.37,0.37,0.37,6800
MRL,20210224,0.29,0.29,0.29,0.29,0
MRM,20210224,0.33,0.33,0.315,0.325,559054
MRQ,20210224,0.013,0.013,0.0115,0.012,26960592
MRQOC,20210224,0.005,0.005,0.004,0.005,6844038
MRR,20210224,0.024,0.025,0.023,0.023,897844
MRZ,20210224,0.29,0.29,0.255,0.27,163975
MSB,20210224,2.6,2.61,2.53,2.54,2083358
MSG,20210224,0.058,0.058,0.058,0.058,25000
MSI,20210224,0.024,0.028,0.022,0.026,3115647
MSL,20210224,0.12,0.125,0.12,0.125,165601
MSM,20210224,0.059,0.059,0.059,0.059,0
MSMOC,20210224,0.031,0.031,0.031,0.031,0
MSR,20210224,0.006,0.006,0.006,0.006,2024999
MSTR,20210224,10.49,10.5,10.43,10.43,11138
MSV,20210224,0.41,0.42,0.41,0.42,536752
MTB,20210224,0.008,0.008,0.008,0.008,0
MTBO,20210224,0.003,0.003,0.003,0.003,0
MTC,20210224,0.15,0.16,0.15,0.16,188442
MTH,20210224,0.022,0.022,0.02,0.02,6977807
MTL,20210224,0.001,0.001,0.001,0.001,0
MTO,20210224,2.41,2.41,2.33,2.35,37071
MTS,20210224,3.32,3.4,3.32,3.35,2406593
MVA,20210224,21.22,21.4,20.85,21.37,71783
MVB,20210224,27.59,27.59,27.18,27.18,9752
MVE,20210224,32.76,32.76,32.44,32.44,1855
MVF,20210224,0.79,0.83,0.775,0.795,1950168
MVL,20210224,0.045,0.049,0.045,0.048,613630
MVOL,20210224,27.7,27.7,27.57,27.59,27728
MVP,20210224,5.75,5.79,5.59,5.67,81881
MVR,20210224,30.76,30.9,30.69,30.69,6129
MVS,20210224,19.95,19.97,19.95,19.97,1463
MVTHA,20210224,102,102,102,102,0
MVW,20210224,31.28,31.28,30.91,31,95570
MWY,20210224,0.91,0.96,0.88,0.96,107299
MX1,20210224,0.385,0.385,0.365,0.38,522661
MXC,20210224,0.1,0.1,0.086,0.087,39398105
MXCOE,20210224,0.05,0.05,0.05,0.05,321210
MXI,20210224,0.29,0.29,0.27,0.29,171320
MXO,20210224,0.11,0.115,0.1,0.115,665104
MXOOA,20210224,0.08,0.08,0.08,0.08,0
MXR,20210224,0.14,0.145,0.14,0.145,439589
MXROD,20210224,0.074,0.074,0.074,0.074,0
MXT,20210224,2.01,2.03,2.01,2.01,662335
MYD,20210224,1.195,1.2,1.155,1.165,425665
MYE,20210224,0.65,0.65,0.6,0.625,80666
MYG,20210224,0.42,0.42,0.42,0.42,1556
MYL,20210224,0.07,0.07,0.07,0.07,0
MYQ,20210224,1.735,1.76,1.675,1.75,546147
MYR,20210224,0.315,0.315,0.305,0.305,1609106
MYS,20210224,4.9,5.03,4.72,4.91,109031
MYX,20210224,0.3,0.305,0.29,0.295,4547645
MZZ,20210224,0.33,0.33,0.32,0.325,178835
N1H,20210224,0.13,0.13,0.13,0.13,0
NAB,20210224,24.75,25.03,24.66,24.9,5566636
NABHA,20210224,99.951,99.951,99.951,99.951,0
NABPB,20210224,100.39,100.39,100.39,100.39,0
NABPD,20210224,104.2,104.38,104.2,104.34,4458
NABPE,20210224,102.56,102.75,102.26,102.26,10178
NABPF,20210224,106.8,106.8,106.1,106.5,18753
NABPH,20210224,104.71,104.8,104.27,104.41,8045
NAC,20210224,1.02,1.04,1.02,1.03,97745
NACGA,20210224,106.25,106.25,106,106.25,1950
NACOA,20210224,0.08,0.08,0.08,0.08,29065
NAE,20210224,0.011,0.012,0.011,0.011,454090
NAG,20210224,0.057,0.057,0.056,0.057,330711
NAM,20210224,0.335,0.335,0.325,0.33,115000
NAN,20210224,5.49,5.75,5.13,5.56,10913626
NBI,20210224,1.92,1.92,1.915,1.92,222664
NC6,20210224,0.099,0.115,0.098,0.1,561609
NCC,20210224,1.06,1.095,1.04,1.09,93698
NCCOB,20210224,0.042,0.042,0.042,0.042,15311
NCK,20210224,10.75,11.02,10.6,10.6,459051
NCL,20210224,0.29,0.29,0.29,0.29,0
NCM,20210224,25.12,25.37,24.805,25.3,2931786
NCR,20210224,0.009,0.009,0.009,0.009,0
NCZ,20210224,0.185,0.185,0.18,0.18,923551
NDIA,20210224,51.27,51.46,51.2,51.3,6341
NDQ,20210224,27.58,27.62,27.42,27.49,422222
NEA,20210224,2.47,2.48,2.32,2.38,6360238
NEC,20210224,2.76,2.96,2.72,2.93,7139028
