CGC,20210712,3.23,3.26,3.21,3.22,2270712
CGCR,20210712,0.21,0.25,0.205,0.215,494998
CGF,20210712,5.9,5.91,5.79,5.83,1512385
CGFPA,20210712,100.75,100.75,100.75,100.75,350
CGFPB,20210712,103.84,103.9,102.9,102.9,2211
CGFPC,20210712,105.77,105.8,105.22,105.35,5630
CGM,20210712,0.001,0.001,0.001,0.001,0
CGN,20210712,0.017,0.017,0.017,0.017,0
CGO,20210712,0.49,0.49,0.49,0.49,0
CGS,20210712,1.4,1.45,1.38,1.43,136125
CHC,20210712,15.29,15.76,15.23,15.68,868544
CHK,20210712,0.018,0.018,0.017,0.017,1349851
CHKOA,20210712,0.011,0.011,0.011,0.011,480000
CHL,20210712,1.36,1.375,1.31,1.31,122048
CHM,20210712,0.32,0.34,0.305,0.31,1528718
CHN,20210712,7.55,7.57,7.26,7.42,1356798
CHR,20210712,0.215,0.22,0.205,0.21,1072281
CHZ,20210712,0.125,0.13,0.125,0.125,129037
CI1,20210712,0.017,0.017,0.016,0.017,2912271
CIA,20210712,6.49,6.5,6.33,6.44,1286111
CIE,20210712,0.63,0.63,0.625,0.625,55000
CII,20210712,1.2,1.2,1.2,1.2,0
CIM,20210712,19.71,19.78,19.47,19.59,298756
CIN,20210712,31.15,31.43,31.15,31.35,366
CINPA,20210712,2.19,2.19,2.19,2.19,0
CIODD,20210712,0.045,0.045,0.045,0.045,245566
CIP,20210712,3.76,3.76,3.71,3.72,976967
CIW,20210712,0.615,0.615,0.615,0.615,0
CKA,20210712,0.061,0.061,0.061,0.061,0
CKF,20210712,10.5,10.59,10.4,10.41,292547
CL1,20210712,1.6,1.62,1.565,1.59,484677
CL8,20210712,0.065,0.073,0.065,0.073,362355
CL8OB,20210712,0.023,0.023,0.022,0.022,104166
CLA,20210712,0.036,0.036,0.034,0.034,1300937
CLB,20210712,0.135,0.135,0.135,0.135,0
CLBO,20210712,0.061,0.061,0.061,0.061,0
CLDD,20210712,15.43,15.49,15.43,15.49,13953
CLE,20210712,0.009,0.009,0.009,0.009,0
CLH,20210712,0.18,0.185,0.175,0.175,497574
CLI,20210712,0.031,0.031,0.031,0.031,0
CLNE,20210712,10.5,10.71,10.45,10.5,13130
CLT,20210712,0.054,0.054,0.054,0.054,0
CLU,20210712,1.12,1.12,1.095,1.11,23367
CLV,20210712,1.815,1.835,1.78,1.81,123943
CLW,20210712,4.9,4.94,4.89,4.93,1286971
CLX,20210712,0.87,0.87,0.83,0.85,12767
CLZ,20210712,0.002,0.002,0.0015,0.002,27996907
CLZOA,20210712,0.001,0.001,0.001,0.001,0
CM8,20210712,0.023,0.025,0.023,0.025,136017
CMD,20210712,0.015,0.017,0.015,0.017,642753
CML,20210712,0.018,0.018,0.018,0.018,2274
CMM,20210712,1.92,1.92,1.8,1.81,797603
CMP,20210712,0.41,0.41,0.41,0.41,15000
CMW,20210712,0.895,0.905,0.895,0.9,1425070
CNB,20210712,0.355,0.365,0.35,0.365,53127
CNEW,20210712,9.18,9.39,9.18,9.37,58013
CNI,20210712,3,3.02,2.95,3.02,2543048
CNJ,20210712,0.026,0.026,0.026,0.026,0
CNL,20210712,0.066,0.066,0.066,0.066,0
CNQ,20210712,1.155,1.3,1.11,1.2,363891
CNU,20210712,5.97,5.98,5.88,5.93,310417
CNW,20210712,0.026,0.028,0.026,0.028,1792281
COB,20210712,0.29,0.295,0.29,0.295,88909
COD,20210712,1.375,1.375,1.19,1.22,552030
COE,20210712,0.25,0.26,0.245,0.245,2728798
COF,20210712,2.48,2.48,2.4,2.41,1491683
COGDA,20210712,1.4,1.4,1.4,1.4,500
COH,20210712,242.93,243.27,239.59,241.85,94399
COI,20210712,0.091,0.091,0.082,0.082,452664
COL,20210712,16.95,16.96,16.6,16.65,2451512
COO,20210712,0.085,0.085,0.085,0.085,20093
COS,20210712,0.64,0.64,0.64,0.64,1875
COY,20210712,0.01,0.01,0.01,0.01,0
CPH,20210712,0.135,0.14,0.135,0.135,2950924
CPHOA,20210712,0.09,0.09,0.09,0.09,476
CPN,20210712,1.06,1.06,1.06,1.06,0
CPT,20210712,0.032,0.032,0.032,0.032,180460
CPTOB,20210712,0.006,0.006,0.006,0.006,3361
CPU,20210712,16.05,16.19,15.92,16.09,1084573
CPV,20210712,0.35,0.37,0.35,0.355,732675
CQE,20210712,3.61,3.745,3.61,3.74,819837
CQR,20210712,3.73,3.76,3.73,3.75,1035127
CR1,20210712,0.37,0.375,0.37,0.375,32000
CR1O,20210712,0.15,0.15,0.15,0.15,0
CR9,20210712,0.05,0.05,0.046,0.046,451551
CRED,20210712,27.28,27.28,27.16,27.22,95972
CRL,20210712,0.018,0.018,0.018,0.018,1096960
CRM,20210712,0.25,0.25,0.25,0.25,0
CRN,20210712,0.97,0.98,0.95,0.95,1578647
CRO,20210712,0.061,0.061,0.061,0.061,0
CROO,20210712,0.041,0.041,0.041,0.041,0
CRR,20210712,0.031,0.031,0.03,0.031,1995550
CRS,20210712,0.22,0.23,0.21,0.21,447461
CRW,20210712,1.05,1.05,0.995,1.04,295929
CSE,20210712,0.082,0.082,0.082,0.082,8333
CSL,20210712,278,279.5,276.7,279.06,529852
CSR,20210712,5.26,5.36,5.26,5.27,1723532
CSS,20210712,0.56,0.56,0.55,0.555,17499
CSSG,20210712,1.02,1.02,1.02,1.02,0
CST,20210712,0.235,0.235,0.23,0.23,172949
CSX,20210712,1.54,1.54,1.42,1.465,329479
CT1,20210712,0.016,0.016,0.014,0.014,2602242
CTD,20210712,20.48,21.14,20.12,20.98,470012
CTE,20210712,0.43,0.43,0.43,0.43,0
CTM,20210712,0.825,0.83,0.82,0.82,107426
CTO,20210712,0.011,0.011,0.011,0.011,100000
CTP,20210712,0.12,0.12,0.115,0.115,194
CTT,20210712,2.6,2.67,2.47,2.47,990279
CUE,20210712,0.068,0.068,0.068,0.068,27184
CUL,20210712,0.023,0.024,0.023,0.024,863107
CUP,20210712,1.01,1.0125,0.995,0.995,104109
CURE,20210712,62,62,61.48,61.5,683
CUV,20210712,27.3,27.41,26.81,27.01,60570
CV1,20210712,0.15,0.155,0.15,0.155,108660
CVC,20210712,1.99,1.99,1.99,1.99,6900
CVCG,20210712,96.11,96.11,96.11,96.11,0
CVL,20210712,0.64,0.64,0.64,0.64,0
CVN,20210712,0.28,0.29,0.275,0.275,2272349
CVS,20210712,0.008,0.008,0.008,0.008,350000
CVSO,20210712,0.004,0.004,0.004,0.004,0
CVV,20210712,0.53,0.53,0.485,0.49,333922
CVW,20210712,0.49,0.49,0.49,0.49,0
CWL,20210712,0.037,0.037,0.037,0.037,0
CWN,20210712,10.92,10.92,10.73,10.85,1411227
CWNHB,20210712,93.5,93.5,89.8,90.2,7263
CWP,20210712,6.85,6.91,6.71,6.74,104595
CWX,20210712,0.22,0.22,0.22,0.22,9000
CWY,20210712,2.61,2.61,2.58,2.59,14073088
CWZ,20210712,0.3275,0.33,0.3275,0.33,11325
CXL,20210712,3.07,3.25,3,3.24,209428
CXM,20210712,0.047,0.047,0.045,0.046,800034
CXO,20210712,0.225,0.23,0.22,0.225,3118551
CXU,20210712,0.035,0.035,0.034,0.034,1965198
CXX,20210712,0.065,0.065,0.065,0.065,20000
CXZ,20210712,0.017,0.017,0.016,0.017,9573049
CY5,20210712,0.115,0.115,0.115,0.115,250784
CYC,20210712,1.66,1.715,1.66,1.66,45563
CYG,20210712,1.47,1.47,1.465,1.465,17919
CYL,20210712,2,2.08,2,2.05,42919
CYLOA,20210712,0.3,0.3,0.3,0.3,0
CYM,20210712,0.255,0.26,0.25,0.25,1716662
CYP,20210712,0.51,0.52,0.505,0.505,160265
CYQDE,20210712,0.009,0.009,0.009,0.009,54900
CYQDF,20210712,0.02,0.025,0.02,0.024,1606312
CZL,20210712,0.038,0.038,0.035,0.037,789197
CZLOB,20210712,0.011,0.011,0.011,0.011,14645
CZN,20210712,0.039,0.042,0.039,0.039,363473
CZNO,20210712,0.015,0.015,0.015,0.015,0
CZR,20210712,0.011,0.011,0.01,0.01,3345349
D2O,20210712,1.41,1.41,1.38,1.38,48403
DAF,20210712,0.055,0.055,0.055,0.055,0
DBBF,20210712,25.85,25.85,25.85,25.85,1
DBF,20210712,1.46,1.495,1.46,1.495,22123
DBI,20210712,2.13,2.16,2.11,2.16,75681
DC2,20210712,0.265,0.27,0.26,0.26,99209
DCC,20210712,0.053,0.055,0.053,0.054,714671
DCG,20210712,0.45,0.455,0.45,0.455,327657
DCL,20210712,0.065,0.065,0.065,0.065,0
DCN,20210712,0.29,0.305,0.29,0.29,2158217
DCX,20210712,0.0055,0.0055,0.0055,0.0055,494949
DDB,20210712,0.45,0.45,0.45,0.45,82278
DDD,20210712,0.005,0.005,0.0045,0.0045,5000996
DDDOA,20210712,0.0025,0.0025,0.0025,0.0025,0
DDH,20210712,1.095,1.095,1.065,1.065,10443
DDR,20210712,11.05,11.14,10.85,11.06,115484
DDT,20210712,0.007,0.007,0.007,0.007,1494740
DEG,20210712,1.23,1.27,1.23,1.245,3844255
DEL,20210712,0.195,0.195,0.19,0.19,110000
DEM,20210712,0.3,0.3,0.3,0.3,44580
DET,20210712,0.55,0.55,0.55,0.55,0
DEV,20210712,0.31,0.315,0.3,0.3,281981
DEX,20210712,0.36,0.365,0.36,0.365,69182
DGGF,20210712,26.33,26.33,26.27,26.32,18502
DGH,20210712,1.18,1.18,1.18,1.18,0
DGL,20210712,1.39,1.39,1.325,1.37,90050
DGO,20210712,3.61,3.71,3.61,3.7,35776
DGR,20210712,0.064,0.064,0.064,0.064,0
DGRO,20210712,0.014,0.014,0.014,0.014,200000
DHG,20210712,5.3,5.34,5.18,5.2,515834
DHHF,20210712,29,29.22,29,29.05,6992
DJRE,20210712,22.99,23.05,22.97,23,40645
DJW,20210712,3.09,3.11,3.08,3.08,160115
DJWN,20210712,3.03,3.03,3.03,3.03,2551
DKM,20210712,0.335,0.335,0.32,0.32,3421
DLC,20210712,0.006,0.006,0.006,0.006,166200
DLT,20210712,0.024,0.024,0.022,0.022,437725
DM1,20210712,0.52,0.53,0.47,0.515,385283
DMC,20210712,0.36,0.36,0.36,0.36,0
DME,20210712,0.17,0.17,0.17,0.17,1449
DMG,20210712,0.02,0.02,0.02,0.02,0
DMP,20210712,115.2,116.6,114.75,116.44,114749
DNA,20210712,0.044,0.044,0.044,0.044,0
DNK,20210712,0.49,0.49,0.465,0.47,683950
DOC,20210712,0.9,0.91,0.89,0.89,160179
DOR,20210712,0.21,0.22,0.21,0.22,69684
DOU,20210712,0.096,0.099,0.094,0.094,1031326
DOW,20210712,5.48,5.52,5.43,5.43,949351
DRA,20210712,4.05,4.11,4,4.11,16374
DRE,20210712,0.037,0.037,0.034,0.034,15759947
DRO,20210712,0.175,0.18,0.1675,0.17,2643975
DRR,20210712,4.4,4.42,4.36,4.39,398534
DRUG,20210712,7.51,7.56,7.5,7.52,63167
DRX,20210712,0.021,0.022,0.021,0.021,312952
DSE,20210712,0.205,0.22,0.205,0.205,620157
DSK,20210712,3.56,3.56,3.42,3.5,357111
DTC,20210712,0.84,0.84,0.8,0.815,492174
DTI,20210712,0.019,0.019,0.019,0.019,0
DTL,20210712,5.51,5.53,5.37,5.45,129375
DTM,20210712,0.13,0.14,0.13,0.14,165070
DTR,20210712,0.092,0.092,0.09,0.09,255912
DTS,20210712,0.225,0.225,0.225,0.225,1780461
DTZ,20210712,0.34,0.34,0.335,0.34,59534
DUB,20210712,2.98,3.03,2.91,2.97,807774
DUG,20210712,1.33,1.33,1.275,1.31,68590
DUI,20210712,5.08,5.13,5.08,5.08,50976
DUR,20210712,0.405,0.42,0.405,0.415,467084
DVDY,20210712,22.87,22.87,22.87,22.87,15
DVL,20210712,0.028,0.029,0.028,0.028,755366
DVN,20210712,0.25,0.25,0.25,0.25,41078
DW8,20210712,0.077,0.0795,0.076,0.077,4308663
DW8O,20210712,0.065,0.065,0.065,0.065,0
DXB,20210712,0.245,0.265,0.245,0.25,920174
DXN,20210712,0.011,0.011,0.011,0.011,0
DXNOD,20210712,0.003,0.003,0.003,0.003,0
DXS,20210712,10.48,10.52,10.21,10.22,2934796
DYL,20210712,0.685,0.705,0.68,0.685,425414
DYLO,20210712,0.28,0.28,0.28,0.28,0
DZZF,20210712,26.58,26.71,26.58,26.59,5458
E200,20210712,24.54,24.57,24.51,24.52,21430
E25,20210712,2.1,2.13,2.07,2.07,208460
E2E,20210712,0.001,0.001,0.001,0.001,0
E2M,20210712,0.34,0.34,0.335,0.34,20564
EAI,20210712,1.185,1.185,1.185,1.185,85000
EAS,20210712,1.04,1.04,1.04,1.04,0
EAX,20210712,0.265,0.265,0.265,0.265,0
EBG,20210712,0.93,0.93,0.93,0.93,20000
EBND,20210712,11.43,11.43,11.37,11.37,82398
EBO,20210712,29.8,29.86,29.59,29.6,5952
ECF,20210712,1.15,1.15,1.145,1.15,9466
ECG,20210712,0.025,0.025,0.025,0.025,14323
ECL,20210712,1.65,1.65,1.65,1.65,2564
ECP,20210712,1.485,1.485,1.48,1.48,10000
ECS,20210712,0.038,0.0385,0.037,0.037,552633
ECT,20210712,0.014,0.014,0.013,0.014,182335
ECTOE,20210712,0.003,0.003,0.003,0.003,0
ECX,20210712,2.2,2.2,2.12,2.13,390584
EDC,20210712,1.005,1.005,1.005,1.005,0
EDE,20210712,0.024,0.024,0.024,0.024,1521773
EDV,20210712,6.23,6.3,6.18,6.27,5024901
EEG,20210712,0.32,0.32,0.31,0.31,306286
EER,20210712,0.036,0.036,0.036,0.036,0
EEU,20210712,15.01,15.01,15.01,15.01,1
EFE,20210712,0.016,0.018,0.016,0.017,12152234
EFEOA,20210712,0.008,0.008,0.007,0.008,7788344
EGG,20210712,2.69,2.69,2.63,2.65,86830
EGH,20210712,0.595,0.6,0.59,0.59,21231
EGL,20210712,0.079,0.083,0.078,0.083,247255
EGN,20210712,0.515,0.515,0.515,0.515,0
EGR,20210712,0.61,0.61,0.58,0.6,247145
EGY,20210712,0.16,0.16,0.16,0.16,11074
EHE,20210712,2.34,2.34,2.25,2.27,344447
EHL,20210712,1.18,1.185,1.16,1.17,996715
EIGA,20210712,3.91,3.91,3.91,3.91,2557
EINC,20210712,8.53,8.53,8.5,8.53,9734
EL8,20210712,0.3,0.325,0.3,0.325,683833
ELD,20210712,11.09,11.13,10.87,10.97,716347
ELE,20210712,0.024,0.024,0.023,0.023,425111
ELO,20210712,4.5,4.57,4.49,4.52,176859
ELS,20210712,0.405,0.405,0.405,0.405,0
ELSOA,20210712,0.053,0.053,0.053,0.053,0
ELT,20210712,0.017,0.017,0.016,0.016,2188027
EM1,20210712,0.033,0.034,0.031,0.033,18115364
EM2,20210712,0.87,0.915,0.87,0.895,89146
EMB,20210712,12.1,12.1,12.1,12.1,1000
EMD,20210712,0.19,0.19,0.185,0.19,123478
EME,20210712,0.17,0.17,0.17,0.17,1226
EMH,20210712,1.56,1.61,1.455,1.575,244735
EMKT,20210712,22.16,22.16,21.97,21.97,1279
EML,20210712,3.81,3.83,3.71,3.76,906348
EMMG,20210712,7,7.05,6.99,7.05,10566
EMN,20210712,0.57,0.585,0.57,0.57,1162357
EMP,20210712,0.039,0.039,0.039,0.039,0
EMR,20210712,0.85,0.87,0.85,0.865,175279
EMT,20210712,0.021,0.022,0.021,0.022,1380020
EMU,20210712,0.038,0.038,0.035,0.035,268000
EMUCA,20210712,0.01,0.01,0.01,0.01,0
EMV,20210712,2.81,2.93,2.75,2.82,33298
EN1,20210712,0.005,0.005,0.005,0.005,406572
ENA,20210712,0.027,0.027,0.027,0.027,0
ENN,20210712,1.9,1.91,1.895,1.895,101568
ENR,20210712,0.15,0.155,0.145,0.155,209962
ENT,20210712,0.016,0.016,0.016,0.016,0
ENV,20210712,0.023,0.023,0.023,0.023,50000
ENX,20210712,0.13,0.145,0.13,0.14,700249
ENXOA,20210712,0.155,0.155,0.155,0.155,0
EOF,20210712,0.785,0.805,0.785,0.785,8281
EOL,20210712,6.55,6.77,6.55,6.77,19038
EOS,20210712,4.22,4.32,4.17,4.22,493923
EP1,20210712,0.75,0.75,0.735,0.74,149396
EPD,20210712,0.89,0.89,0.84,0.84,192829
EPM,20210712,0.022,0.023,0.022,0.023,1899503
EPN,20210712,0.13,0.13,0.1275,0.13,35314
EPX,20210712,0.205,0.205,0.195,0.195,2030035
EPY,20210712,0.455,0.455,0.45,0.45,536971
EQE,20210712,0.011,0.011,0.01,0.01,5633902
EQR,20210712,0.031,0.031,0.03,0.03,574106
EQT,20210712,26.8,27,25.61,25.61,20824
EQX,20210712,0.34,0.34,0.33,0.33,100000
ERA,20210712,0.275,0.275,0.27,0.27,10238
ERD,20210712,5.75,5.75,5.72,5.74,65442
ERF,20210712,1.1,1.1,1.1,1.1,1749
ERG,20210712,0.041,0.041,0.041,0.041,971
ERL,20210712,0.012,0.013,0.012,0.013,150000
ERM,20210712,0.071,0.071,0.071,0.071,86366
ERTH,20210712,13.99,13.99,13.87,13.93,24406
ERW,20210712,0.205,0.21,0.2,0.21,166559
ERWO,20210712,0.05,0.05,0.05,0.05,25000
ESE,20210712,0.018,0.018,0.018,0.018,0
ESGI,20210712,28.68,28.7,28.64,28.64,4245
ESH,20210712,0.008,0.009,0.008,0.009,1523001
ESHOA,20210712,0.002,0.002,0.002,0.002,0
ESK,20210712,0.645,0.65,0.645,0.65,12187
ESPO,20210712,11.32,11.33,11.26,11.3,28619
ESR,20210712,0.047,0.047,0.046,0.046,2260787
ESROA,20210712,0.035,0.035,0.035,0.035,0
ESS,20210712,0.12,0.1375,0.12,0.125,6707193
ESSO,20210712,0.036,0.036,0.036,0.036,20000
ESTX,20210712,75.16,75.16,75.16,75.16,78
ETHI,20210712,12.16,12.17,12.14,12.16,176560
EUR,20210712,0.056,0.0565,0.055,0.056,287259
EUROA,20210712,0.011,0.011,0.011,0.011,0
EVE,20210712,0.005,0.005,0.005,0.005,1335646
EVN,20210712,4.64,4.67,4.6,4.66,4579227
EVO,20210712,0.75,0.765,0.745,0.75,95233
EVS,20210712,0.11,0.11,0.099,0.1,2146887
EVT,20210712,12.2,12.26,11.81,11.85,198323
EVZ,20210712,0.155,0.155,0.15,0.15,74541
EWC,20210712,0.088,0.088,0.084,0.084,152403
EX1,20210712,0.51,0.51,0.495,0.495,142773
EX20,20210712,20.2,20.2,20.01,20.04,10105
EXL,20210712,0.13,0.13,0.125,0.125,239601
EXO,20210712,0.002,0.002,0.002,0.002,0
EXP,20210712,0.305,0.305,0.295,0.295,303544
EXR,20210712,0.25,0.255,0.245,0.245,817480
EYE,20210712,0.325,0.325,0.325,0.325,98
EZL,20210712,2,2,1.96,1.965,595982
EZZ,20210712,0.465,0.465,0.46,0.46,21200
F100,20210712,10.01,10.03,10.01,10.01,119933
FAIR,20210712,19.55,19.55,19.25,19.32,76029
FANG,20210712,16.78,16.82,16.76,16.8,72599
FAU,20210712,0.014,0.014,0.013,0.013,1277650
FAUOA,20210712,0.004,0.004,0.004,0.004,196262
FBR,20210712,0.047,0.048,0.047,0.047,2084718
FBU,20210712,6.77,6.79,6.71,6.71,957973
FCL,20210712,3.82,3.84,3.72,3.84,54845
FCT,20210712,0.084,0.084,0.077,0.077,740834
FDM,20210712,0.011,0.011,0.011,0.011,0
FDV,20210712,1.42,1.425,1.38,1.42,130217
FE8,20210712,0.049,0.049,0.049,0.049,0
FEI,20210712,0.06,0.06,0.06,0.06,0
FEL,20210712,0.064,0.073,0.064,0.073,17558004
FEMX,20210712,6.94,6.95,6.88,6.9,68177
FEX,20210712,0.42,0.435,0.4125,0.425,8760528
FFC,20210712,0.067,0.067,0.067,0.067,0
FFF,20210712,0.255,0.26,0.25,0.26,98246
FFG,20210712,0.063,0.0655,0.063,0.064,1151536
FFGOA,20210712,0.039,0.039,0.039,0.039,233333
FFI,20210712,7.3,7.3,7.24,7.24,280
FFR,20210712,0.115,0.115,0.115,0.115,416517
FFT,20210712,0.057,0.059,0.055,0.055,600734
FFX,20210712,0.4,0.42,0.395,0.42,3000175
FFXOA,20210712,0.3,0.3,0.3,0.3,133529
FG1,20210712,0.16,0.16,0.1575,0.16,84142
FGG,20210712,1.56,1.57,1.56,1.56,158846
FGL,20210712,0.052,0.052,0.052,0.052,0
FGO,20210712,0.006,0.006,0.006,0.006,2
FGR,20210712,0.255,0.26,0.25,0.26,283717
FGROC,20210712,0.005,0.006,0.005,0.006,111285
FGX,20210712,1.375,1.395,1.375,1.39,86445
FHS,20210712,0.04,0.04,0.04,0.04,51275
FHSO,20210712,0.013,0.013,0.013,0.013,0
FID,20210712,6.8,6.83,6.78,6.83,21831
FIJ,20210712,0.105,0.11,0.105,0.11,570000
FIJO,20210712,0.035,0.035,0.035,0.035,0
FIN,20210712,0.045,0.045,0.043,0.043,149092
FINOA,20210712,0.023,0.023,0.023,0.023,0
FLC,20210712,0.19,0.19,0.185,0.185,406195
FLN,20210712,1.015,1.035,0.985,1.02,108309
FLOT,20210712,25.08,25.08,25.06,25.08,17447
FLT,20210712,15.24,15.53,14.96,15.37,2314686
FLX,20210712,0.28,0.28,0.275,0.2775,56912
FME,20210712,0.2,0.205,0.18,0.195,3605707
FMG,20210712,24.4,24.69,24.33,24.66,6804411
FML,20210712,0.27,0.27,0.27,0.27,1051
FMS,20210712,0.9,0.9,0.9,0.9,1149
FNP,20210712,0.37,0.39,0.37,0.385,576838
FNT,20210712,0.015,0.015,0.015,0.015,3735062
FNX,20210712,0.07,0.07,0.07,0.07,0
FOD,20210712,0.029,0.031,0.027,0.027,3631610
FOOD,20210712,6.94,6.94,6.92,6.93,12874
FOR,20210712,1.7,1.7,1.66,1.66,66685
FOS,20210712,0.24,0.24,0.235,0.235,41357
FPC,20210712,1.27,1.27,1.26,1.26,23425
FPH,20210712,28.21,28.37,28.025,28.19,460624
FPP,20210712,0.92,0.92,0.92,0.92,757
FRB,20210712,0.595,0.615,0.595,0.615,27939
FRI,20210712,0.875,0.875,0.86,0.875,7960
FRM,20210712,0.385,0.41,0.385,0.385,22953
FRX,20210712,0.029,0.03,0.028,0.03,203000
FRXO,20210712,0.015,0.015,0.015,0.015,0
FSA,20210712,1.07,1.07,1.04,1.045,103483
FSF,20210712,3.62,3.62,3.62,3.62,28
FSG,20210712,0.165,0.165,0.165,0.165,0
FSI,20210712,2.36,2.36,2.36,2.36,0
FTC,20210712,0.058,0.058,0.058,0.058,0
FTT,20210712,0.005,0.005,0.005,0.005,0
FTZ,20210712,0.305,0.325,0.26,0.26,941981
FUEL,20210712,4.41,4.42,4.4,4.4,67269
FWD,20210712,2.33,2.35,2.28,2.28,93039
FYI,20210712,0.55,0.57,0.53,0.535,936246
FZO,20210712,0.605,0.61,0.58,0.6,807096
FZR,20210712,0.15,0.15,0.15,0.15,0
G1A,20210712,0.225,0.23,0.215,0.23,429865
G88,20210712,0.062,0.062,0.061,0.062,32631
G88O,20210712,0.014,0.014,0.014,0.014,0
GAL,20210712,0.275,0.275,0.26,0.27,71705
GAP,20210712,0.415,0.42,0.41,0.415,260789
GAS,20210712,0.47,0.49,0.47,0.49,22720
GBE,20210712,0.125,0.135,0.125,0.125,488683
GBND,20210712,25,25.03,24.98,25.03,4991
GBR,20210712,0.09,0.09,0.087,0.09,1071695
GBZ,20210712,0.13,0.13,0.12,0.125,614826
GBZOB,20210712,0.07,0.07,0.07,0.07,0
GC1,20210712,0.83,0.83,0.82,0.83,133733
GC1PA,20210712,10.5,10.5,10.5,10.5,0
GCI,20210712,2.04,2.07,2.04,2.05,109940
GCR,20210712,0.019,0.019,0.019,0.019,0
GCY,20210712,0.34,0.355,0.335,0.355,198038
GDA,20210712,0.09,0.09,0.09,0.09,4405
GDC,20210712,1.755,1.78,1.75,1.75,22161
GDF,20210712,1.27,1.295,1.255,1.265,168975
GDG,20210712,0.85,0.88,0.84,0.88,34012
GDI,20210712,1.11,1.115,1.095,1.095,492725
GDX,20210712,45.89,46,45.65,45.65,12065
GEAR,20210712,27.59,27.65,27.27,27.43,289319
GED,20210712,0.013,0.014,0.013,0.0135,5532367
GEM,20210712,1,1.005,0.995,1.005,631477
GEN,20210712,0.21,0.21,0.2,0.2,74635
GES,20210712,0.018,0.019,0.016,0.016,707330
GEV,20210712,0.07,0.071,0.07,0.07,844105
GEVOA,20210712,0.02,0.02,0.02,0.02,0
GFL,20210712,2.35,2.35,2.35,2.35,0
GGE,20210712,0.011,0.011,0.011,0.011,445921
GGG,20210712,0.099,0.105,0.098,0.099,2985624
GGOV,20210712,22.61,22.61,22.61,22.61,0
GGUS,20210712,33.97,33.97,33.78,33.78,16094
GGX,20210712,0.0025,0.0025,0.0025,0.0025,170000
GIB,20210712,0.059,0.059,0.059,0.059,0
GL1,20210712,0.255,0.265,0.245,0.26,623078
GLA,20210712,0.017,0.017,0.015,0.015,940797
GLB,20210712,5.68,5.68,5.65,5.65,909
GLE,20210712,0.36,0.36,0.36,0.36,0
GLH,20210712,0.495,0.495,0.495,0.495,0
GLL,20210712,0.51,0.51,0.485,0.485,183235
GLN,20210712,1,1.07,0.99,1.04,2265244
GLV,20210712,0.02,0.02,0.02,0.02,633558
GLVO,20210712,0.007,0.007,0.007,0.007,0
GMA,20210712,2.2,2.22,2.17,2.18,755511
GMC,20210712,0.005,0.005,0.005,0.005,0
GMD,20210712,0.072,0.072,0.07,0.07,573126
GME,20210712,0.05,0.054,0.05,0.054,99000
GMG,20210712,21.55,21.84,21.465,21.8,3247095
GML,20210712,0.019,0.019,0.018,0.019,1803195
GMN,20210712,0.032,0.032,0.032,0.032,0
GMR,20210712,0.009,0.009,0.008,0.008,1470094
GNC,20210712,5.15,5.17,5.06,5.12,547291
GNE,20210712,3.27,3.28,3.25,3.27,7369
GNG,20210712,1.5,1.5,1.49,1.5,57546
GNM,20210712,0.012,0.012,0.012,0.012,678778
GNMOA,20210712,0.003,0.003,0.003,0.003,0
GNMOB,20210712,0.003,0.003,0.003,0.003,0
GNMOF,20210712,0.005,0.005,0.005,0.005,1207782
GNP,20210712,0.92,0.92,0.89,0.89,665
GNX,20210712,0.235,0.24,0.23,0.24,1431394
GO2,20210712,0.04,0.04,0.04,0.04,0
GOAT,20210712,24.14,24.23,24.14,24.23,1470
GOLD,20210712,225.27,225.76,224.95,225,13336
GOO,20210712,0.057,0.057,0.057,0.057,0
GOR,20210712,1.34,1.345,1.3125,1.325,3246801
GOVT,20210712,27.51,27.54,27.51,27.54,20
GOW,20210712,2.4,2.45,2.4,2.45,13555
GOZ,20210712,4.02,4.04,3.97,3.99,341971
GPR,20210712,0.345,0.3475,0.345,0.345,730579
GPS,20210712,0.041,0.041,0.041,0.041,0
GPT,20210712,4.87,4.88,4.835,4.88,3720009
GRL,20210712,0.17,0.19,0.17,0.19,118056
GRNV,20210712,28.09,28.12,28.05,28.08,6864
GROW,20210712,3.8,3.8,3.8,3.8,28558
GRR,20210712,0.75,0.82,0.745,0.785,8389203
GRV,20210712,0.385,0.385,0.365,0.365,757784
GSM,20210712,0.15,0.16,0.15,0.15,14082
GSN,20210712,0.054,0.054,0.052,0.053,727471
GSNOA,20210712,0.016,0.016,0.016,0.016,0
GSS,20210712,1.35,1.355,1.315,1.34,16619
GTE,20210712,0.13,0.13,0.13,0.13,834
GTG,20210712,0.009,0.009,0.008,0.008,1612189
GTI,20210712,0.03,0.03,0.03,0.03,0
GTK,20210712,1.92,1.93,1.855,1.855,203975
GTN,20210712,0.445,0.445,0.445,0.445,0
GTR,20210712,0.025,0.025,0.024,0.024,559619
GUD,20210712,11.45,11.52,11.35,11.36,103116
GUL,20210712,0.082,0.082,0.082,0.082,4517963
GVF,20210712,1.14,1.145,1.13,1.13,165593
GWA,20210712,2.78,2.78,2.71,2.71,211471
GWR,20210712,0.38,0.39,0.38,0.385,514668
GXY,20210712,3.84,3.91,3.81,3.85,3338584
