HNDQ,20210204,31.55,31.55,31,31,4716
HNG,20210204,0.205,0.21,0.205,0.205,64761
HNR,20210204,0.008,0.008,0.007,0.007,3584752
HOR,20210204,0.012,0.012,0.012,0.012,0
HPG,20210204,2.3,2.35,2.27,2.35,13556
HPI,20210204,3.15,3.2,3.12,3.17,167406
HPP,20210204,0.335,0.36,0.32,0.32,553424
HPR,20210204,0.072,0.072,0.072,0.072,4954
HQLT,20210204,23.4,23.81,23.4,23.68,5419
HRL,20210204,0.14,0.14,0.14,0.14,87523
HRN,20210204,0.47,0.53,0.47,0.53,17509
HRR,20210204,0.057,0.057,0.057,0.057,13024
HRZ,20210204,0.115,0.12,0.115,0.12,231265
HSC,20210204,0.016,0.016,0.015,0.015,3827588
HSN,20210204,4.3,4.3,4.07,4.1,202515
HT1,20210204,1.855,1.89,1.71,1.855,258025
HT8,20210204,0.155,0.155,0.15,0.15,84172
HTA,20210204,0.13,0.135,0.13,0.13,1106766
HTG,20210204,0.4,0.42,0.39,0.39,312636
HUB,20210204,24.8,25.8,24.43,25.62,138783
HUM,20210204,1.195,1.215,1.17,1.18,900861
HUO,20210204,2.71,2.71,2.64,2.64,40501
HVM,20210204,0.2,0.2,0.155,0.18,222035
HVN,20210204,5.43,5.56,5.4,5.46,3342060
HVST,20210204,13.61,13.61,13.41,13.51,18199
HWH,20210204,0.063,0.067,0.062,0.065,4016308
HWK,20210204,0.043,0.047,0.041,0.045,60357976
HXG,20210204,0.12,0.12,0.11,0.115,540636
HXL,20210204,0.16,0.16,0.155,0.155,60000
HYD,20210204,0.24,0.25,0.24,0.245,111312
HYDO,20210204,0.185,0.185,0.185,0.185,0
HZN,20210204,0.073,0.076,0.073,0.074,3566002
HZR,20210204,1.82,1.83,1.7,1.72,1680216
IAA,20210204,129,129.14,126.53,126.53,9588
IAF,20210204,115.21,115.21,115,115.02,38153
IAG,20210204,4.95,4.97,4.84,4.86,5267739
IAGPD,20210204,104.6,104.95,104.53,104.6,2532
IAP,20210204,1.255,1.255,1.235,1.24,264016
IBC,20210204,0.495,0.495,0.495,0.495,0
IBG,20210204,0.03,0.03,0.027,0.029,5816619
IBX,20210204,0.18,0.18,0.17,0.17,1968070
IBXO,20210204,0.12,0.13,0.12,0.12,660000
IBXOA,20210204,0.14,0.14,0.135,0.14,590195
ICE,20210204,0.135,0.135,0.13,0.13,40978
ICG,20210204,0.077,0.082,0.075,0.077,500189
ICGOA,20210204,0.022,0.022,0.022,0.022,0
ICGOB,20210204,0.016,0.017,0.016,0.017,50000
ICGOC,20210204,0.013,0.013,0.013,0.013,0
ICI,20210204,0.12,0.12,0.115,0.115,1924887
ICIOA,20210204,0.02,0.02,0.02,0.02,0
ICIOB,20210204,0.083,0.083,0.083,0.083,0
ICN,20210204,0.018,0.018,0.018,0.018,0
ICOR,20210204,103,103.07,103,103.07,512
ICQ,20210204,0.335,0.345,0.325,0.325,226483
ICR,20210204,0.25,0.255,0.24,0.245,113398
ICS,20210204,1.965,1.98,1.96,1.98,11622
ICT,20210204,0.11,0.11,0.105,0.105,406094
ID8,20210204,0.14,0.14,0.14,0.14,363026
IDA,20210204,0.072,0.072,0.07,0.07,298303
IDAOA,20210204,0.04,0.04,0.04,0.04,41538
IDT,20210204,0.2,0.205,0.2,0.2,205282
IDX,20210204,4.72,4.75,4.63,4.63,272510
IDZ,20210204,0.013,0.014,0.012,0.014,1020147
IEC,20210204,0.01,0.01,0.009,0.009,5855870
IEL,20210204,23.75,24.12,23.43,23.96,729471
IEM,20210204,73.09,73.5,72.44,72.44,20234
IEQ,20210204,0.035,0.035,0.035,0.035,0
IEU,20210204,63.35,63.75,63.08,63.08,8510
IFL,20210204,3.31,3.33,3.28,3.29,1911420
IFM,20210204,1.85,1.86,1.81,1.83,243815
IFRA,20210204,19.55,19.65,19.42,19.42,32863
IFT,20210204,7.04,7.05,6.9,6.9,10516
IGB,20210204,111.87,111.87,111.6,111.6,5623
IGE,20210204,0.13,0.13,0.13,0.13,0
IGL,20210204,1.26,1.27,1.245,1.27,316860
IGN,20210204,0.043,0.043,0.043,0.043,56915
IGO,20210204,6.46,6.46,6.21,6.31,4693737
IHCB,20210204,113.54,113.58,113.29,113.51,5825
IHD,20210204,13.54,13.54,13.42,13.42,5243
IHEB,20210204,104.12,104.12,103.9,103.9,401
IHHY,20210204,104.49,104.5,104,104.49,1360
IHL,20210204,0.17,0.175,0.165,0.17,3779018
IHOO,20210204,140.89,140.89,140.4,140.89,578
IHR,20210204,0.345,0.355,0.345,0.35,75707
IHVV,20210204,456.02,458.09,453.57,453.66,16307
IHWL,20210204,41.13,41.13,40.73,40.73,12953
IIGF,20210204,2.76,2.78,2.76,2.78,12619
IIND,20210204,9.46,9.48,9.33,9.33,15495
IJH,20210204,316.59,316.59,315.95,316.08,631
IJP,20210204,89.9,90.01,89.5,89.5,3238
IJR,20210204,131.08,131.6,130.58,130.93,2949
IKE,20210204,0.99,1,0.99,1,24157
IKO,20210204,123.5,123.5,120.45,120.45,1882
IKW,20210204,0.46,0.46,0.46,0.46,988
ILB,20210204,131.82,132,131.81,131.96,4048
ILC,20210204,26.49,26.49,26.32,26.35,5605
ILU,20210204,6.61,6.68,6.52,6.57,1887641
IMA,20210204,0.17,0.17,0.155,0.16,2345844
IMC,20210204,0.21,0.225,0.21,0.225,677405
IMD,20210204,1.65,1.735,1.65,1.665,566535
IME,20210204,1.845,1.85,1.76,1.8,49050
IMM,20210204,0.41,0.435,0.41,0.425,2029337
IMPQ,20210204,5.59,5.59,5.52,5.52,2517
IMR,20210204,2.37,2.5,2.35,2.41,147795
IMS,20210204,0.006,0.006,0.006,0.006,0
IMU,20210204,0.099,0.099,0.094,0.097,11510155
IMUOB,20210204,0.064,0.064,0.062,0.063,246298
IMUOC,20210204,0.061,0.061,0.059,0.059,314531
INA,20210204,5.52,5.58,5.35,5.37,1048703
INCM,20210204,12.66,12.66,12.66,12.66,1250
INES,20210204,3.25,3.25,3.25,3.25,18400
INF,20210204,0.22,0.22,0.205,0.21,1509668
ING,20210204,3.4,3.47,3.39,3.43,2092319
INIF,20210204,2.6,2.6,2.59,2.59,17450
INP,20210204,0.032,0.034,0.031,0.033,315116
INR,20210204,0.355,0.4,0.355,0.4,12055542
INV,20210204,0.087,0.087,0.087,0.087,0
IOD,20210204,0.16,0.16,0.16,0.16,0
IOO,20210204,85.25,85.59,84.8,84.83,49304
IOU,20210204,0.16,0.16,0.155,0.155,1777535
IOZ,20210204,27.99,27.99,27.68,27.7,2131873
IP1,20210204,0.025,0.026,0.024,0.026,1700702
IPB,20210204,0.035,0.035,0.035,0.035,648139
IPC,20210204,1.05,1.05,1.05,1.05,0
IPD,20210204,0.12,0.125,0.12,0.125,6652849
IPH,20210204,6.48,6.6,6.48,6.53,361987
IPL,20210204,2.77,2.78,2.72,2.74,4952480
IPT,20210204,0.019,0.0195,0.019,0.019,3614482
IQ3,20210204,0.15,0.15,0.15,0.15,25000
IRD,20210204,0.31,0.32,0.295,0.32,39902
IRE,20210204,10.21,10.42,10.13,10.14,336083
IRI,20210204,2.57,2.58,2.52,2.52,286182
IS3,20210204,0.07,0.07,0.07,0.07,0
ISD,20210204,0.14,0.14,0.135,0.135,52587
ISEC,20210204,100.52,100.54,100.52,100.54,2954
ISO,20210204,5.46,5.47,5.4,5.4,45458
ISU,20210204,0.26,0.275,0.26,0.26,63580
ISX,20210204,1.07,1.07,1.07,1.07,0
ITG,20210204,0.31,0.31,0.31,0.31,27376
IVC,20210204,11.95,11.98,11.54,11.54,239041
IVE,20210204,96.71,97.69,96.71,97.1,3062
IVO,20210204,0.025,0.025,0.025,0.025,0
IVQ,20210204,0.06,0.06,0.06,0.06,0
IVR,20210204,0.086,0.0865,0.081,0.081,10072684
IVT,20210204,0.011,0.011,0.011,0.011,0
IVV,20210204,505,505,500.88,500.88,15862
IVX,20210204,0.01,0.01,0.009,0.009,226100
IVZ,20210204,0.071,0.071,0.069,0.069,673967
IWLD,20210204,40.07,40.07,39.81,39.97,3850
IXC,20210204,0.75,0.76,0.75,0.76,45828
IXI,20210204,74.89,74.9,73.66,73.7,4934
IXJ,20210204,101.5,101.5,100.21,100.21,19508
IXR,20210204,0.038,0.038,0.036,0.037,10229211
IXU,20210204,0.089,0.092,0.089,0.091,252961
IYLD,20210204,101.79,101.79,101.79,101.79,0
IZZ,20210204,67.62,67.81,66.36,66.36,4078
JAL,20210204,0.09,0.09,0.09,0.09,40299
JAN,20210204,0.555,0.575,0.555,0.555,1608
JAT,20210204,0.022,0.022,0.02,0.021,38528431
JAY,20210204,0.13,0.13,0.13,0.13,0
JBH,20210204,52.22,52.74,51.52,51.59,238839
JCS,20210204,0.034,0.034,0.034,0.034,0
JDR,20210204,0.038,0.038,0.035,0.035,7187196
JHC,20210204,0.69,0.7225,0.68,0.69,1074028
JHG,20210204,42.11,42.96,42.11,42.59,73748
JHL,20210204,0.04,0.04,0.039,0.039,16500
JHX,20210204,38.56,39,38.38,38.5,707916
JIN,20210204,14.94,14.94,14.655,14.92,137470
JLG,20210204,3.2,3.3,3.2,3.3,270339
JMS,20210204,0.315,0.32,0.305,0.31,1519691
JPR,20210204,0.049,0.049,0.047,0.048,111566
JRL,20210204,1.95,2.1,1.91,2.09,52990
JRV,20210204,0.505,0.53,0.49,0.495,1951194
JXT,20210204,0.07,0.072,0.064,0.069,961515
JYC,20210204,2.03,2.03,2.03,2.03,0
K2F,20210204,0.38,0.39,0.37,0.385,397209
KAI,20210204,0.032,0.032,0.03,0.03,2023461
KAIOG,20210204,0.015,0.016,0.014,0.014,613069
KAM,20210204,0.082,0.089,0.082,0.089,100300
KAR,20210204,1.1,1.105,1.055,1.055,12894573
KAT,20210204,0.95,0.95,0.95,0.95,0
KAU,20210204,0.44,0.45,0.43,0.44,605617
KBC,20210204,0.069,0.069,0.069,0.069,0
KBCPA,20210204,0.955,0.955,0.955,0.955,0
KCN,20210204,0.9,0.945,0.88,0.905,624655
KEY,20210204,0.004,0.004,0.004,0.004,133762
KFE,20210204,0.02,0.021,0.02,0.02,1298332
KFEOA,20210204,0.002,0.002,0.002,0.002,0
KFM,20210204,0.24,0.24,0.23,0.235,121918
KGD,20210204,0.041,0.041,0.039,0.04,1426275
KGL,20210204,0.44,0.44,0.415,0.42,76044
KGM,20210204,0.013,0.013,0.013,0.013,0
KGN,20210204,17.51,17.74,16.97,17.04,1517381
KIN,20210204,0.145,0.145,0.145,0.145,19898
KIS,20210204,0.19,0.285,0.19,0.245,48496146
KISO,20210204,0.07,0.15,0.07,0.12,1187896
KKC,20210204,2.21,2.21,2.17,2.19,261377
KKL,20210204,0.015,0.015,0.015,0.015,0
KKO,20210204,0.145,0.145,0.14,0.14,66350
KLA,20210204,51.4,51.45,50.6,50.6,3862
KLL,20210204,0.22,0.23,0.215,0.23,1170110
KLO,20210204,0.069,0.069,0.069,0.069,0
KLR,20210204,0.026,0.026,0.026,0.026,0
KMD,20210204,1.265,1.265,1.225,1.235,390439
KME,20210204,1.52,1.585,1.49,1.53,50661
KMT,20210204,0.017,0.019,0.017,0.018,2383455
KNH,20210204,0.071,0.071,0.071,0.071,0
KNM,20210204,0.015,0.016,0.015,0.016,125050
KNO,20210204,0.17,0.185,0.165,0.18,107802
KOR,20210204,0.013,0.013,0.013,0.013,52000
KOV,20210204,5,5.005,4.98,4.98,14271
KP2,20210204,0.015,0.015,0.015,0.015,1045257
KPC,20210204,0.02,0.02,0.02,0.02,0
KPE,20210204,0.115,0.115,0.115,0.115,0
KPG,20210204,2.1,2.1,1.99,2.09,24375
KPO,20210204,0.043,0.048,0.042,0.047,5156479
KPOOE,20210204,0.017,0.017,0.017,0.017,788600
KPT,20210204,1.05,1.145,1.05,1.145,25250
KRM,20210204,0.045,0.046,0.045,0.045,1215182
KRR,20210204,0.029,0.03,0.029,0.03,1419464
KRROC,20210204,0.008,0.008,0.008,0.008,454546
KSC,20210204,1.4,1.4,1.4,1.4,0
KSL,20210204,1.02,1.025,0.99,1,730745
KSM,20210204,2.6,2.64,2.6,2.64,27271
KSN,20210204,0.255,0.26,0.25,0.25,369195
KSS,20210204,0.605,0.65,0.595,0.64,375553
KTA,20210204,0.065,0.07,0.065,0.07,751717
KTAOC,20210204,0.027,0.027,0.027,0.027,30000
KTD,20210204,0.235,0.235,0.225,0.225,1765192
KTE,20210204,0.054,0.055,0.054,0.054,558450
KTG,20210204,0.41,0.42,0.39,0.39,321495
KTGOB,20210204,0.185,0.185,0.185,0.185,21984
KWR,20210204,0.2,0.2,0.18,0.185,360599
KYK,20210204,0.068,0.069,0.067,0.069,362643
KZA,20210204,1.295,1.31,1.26,1.27,91738
KZR,20210204,0.53,0.55,0.515,0.54,254000
LAM,20210204,0.35,0.35,0.35,0.35,0
LAU,20210204,0.345,0.35,0.34,0.34,109034
LAW,20210204,0.022,0.022,0.022,0.022,0
LBL,20210204,0.62,0.64,0.62,0.64,60656
LBT,20210204,0.105,0.11,0.105,0.105,502866
LBY,20210204,1.37,1.37,1.33,1.34,168043
LCD,20210204,0.031,0.033,0.031,0.033,1580894
LCE,20210204,0.43,0.43,0.43,0.43,0
LCK,20210204,0.14,0.14,0.1375,0.14,851573
LCL,20210204,0.15,0.16,0.15,0.15,679270
LCLOB,20210204,0.07,0.074,0.07,0.074,94385
LCT,20210204,0.015,0.015,0.014,0.014,727876
LCY,20210204,0.029,0.03,0.029,0.029,2340687
LEG,20210204,0.12,0.125,0.115,0.115,1399812
LEP,20210204,4.7,4.71,4.67,4.69,81571
LER,20210204,0.065,0.075,0.065,0.074,3358741
LEX,20210204,0.2,0.2,0.2,0.2,0
LFG,20210204,8,8.3,7.9,8.1,23285
LGP,20210204,0.95,1.0175,0.89,0.935,1580388
LHB,20210204,0.003,0.003,0.003,0.003,0
LHM,20210204,0.008,0.008,0.008,0.008,0
LHMO,20210204,0.012,0.012,0.012,0.012,0
LIC,20210204,13.2,13.27,12.96,13.14,76770
LIN,20210204,0.024,0.025,0.024,0.024,712707
LIO,20210204,0.028,0.028,0.028,0.028,315086
LIT,20210204,0.155,0.16,0.15,0.155,6016586
LITCF,20210204,0.105,0.105,0.097,0.1,430549
LITO,20210204,0.031,0.035,0.031,0.035,34493
LKE,20210204,0.25,0.285,0.24,0.275,32891437
LKEOB,20210204,0.14,0.18,0.14,0.18,307121
LKO,20210204,0.001,0.001,0.001,0.001,0
LLC,20210204,12.33,12.4,12.24,12.29,1691100
LLO,20210204,1.75,1.765,1.65,1.7,23771
LME,20210204,1.6,1.615,1.595,1.595,17330
LMG,20210204,0.026,0.026,0.024,0.024,322840
LML,20210204,0.008,0.008,0.008,0.008,0
LNAS,20210204,15.42,15.42,15.23,15.23,20512
LNG,20210204,0.043,0.043,0.043,0.043,0
LNK,20210204,4.98,5.02,4.87,4.88,1894530
LNU,20210204,0.042,0.042,0.039,0.041,2595488
LNY,20210204,0.007,0.007,0.007,0.007,300000
LOM,20210204,0.064,0.065,0.063,0.065,725059
LOMOC,20210204,0.022,0.022,0.022,0.022,0
LOT,20210204,0.14,0.14,0.1375,0.14,524558
LOV,20210204,10.83,11.43,10.83,11.36,125072
LPD,20210204,0.027,0.028,0.026,0.026,16574291
LPDOB,20210204,0.007,0.008,0.006,0.008,1049584
LPDOC,20210204,0.017,0.017,0.017,0.017,120000
LPE,20210204,0.23,0.23,0.22,0.22,118353
LPGD,20210204,3.09,3.09,3.06,3.06,59693
LPI,20210204,0.31,0.31,0.3,0.305,273035
LRK,20210204,1.51,1.51,1.475,1.48,15974
LRS,20210204,0.046,0.048,0.044,0.045,13467085
LRSOC,20210204,0.032,0.035,0.032,0.034,3095325
LRT,20210204,1.2,1.2,1.2,1.2,13166
LSA,20210204,0.022,0.023,0.021,0.022,1772822
LSF,20210204,2,2.01,1.965,1.97,582833
LSH,20210204,0.12,0.125,0.12,0.125,351408
LSR,20210204,0.012,0.012,0.011,0.011,1759349
LSX,20210204,0.425,0.425,0.42,0.42,87098
LTR,20210204,0.4,0.41,0.395,0.405,2280185
LV1,20210204,0.195,0.195,0.19,0.19,100000
LVE,20210204,0.088,0.088,0.088,0.088,0
LVH,20210204,0.28,0.28,0.27,0.275,100274
LVT,20210204,0.235,0.24,0.225,0.235,2265861
LYC,20210204,5.05,5.08,4.87,4.94,5458363
LYL,20210204,5.73,5.73,5.6,5.6,3486
M2R,20210204,0.25,0.255,0.25,0.255,200147
M7T,20210204,1.475,1.49,1.46,1.485,297773
M8S,20210204,0.059,0.059,0.059,0.059,10898
MA1,20210204,1.32,1.32,1.305,1.305,20514
MAD,20210204,0.9,0.9,0.89,0.89,54541
MAET,20210204,5.63,5.63,5.61,5.61,66589
MAG,20210204,0.15,0.155,0.145,0.15,149355
MAGOA,20210204,0.08,0.08,0.08,0.08,5000
MAH,20210204,0.255,0.265,0.25,0.265,914364
MAI,20210204,0.955,0.98,0.955,0.98,30568
MAM,20210204,0.53,0.53,0.53,0.53,19500
MAN,20210204,0.09,0.09,0.083,0.083,1016347
MAQ,20210204,51.5,51.5,50.78,51.5,3130
MAT,20210204,0.099,0.1,0.099,0.099,187287
MAU,20210204,1.4,1.4,1.33,1.35,96159
MAUCA,20210204,1.07,1.07,1.07,1.07,0
MAX,20210204,5,5,5,5,0
MAY,20210204,0.015,0.017,0.015,0.015,9668138
MBH,20210204,0.39,0.39,0.37,0.38,116943
MBK,20210204,0.012,0.012,0.011,0.011,13601833
MBLPC,20210204,108.2,108.4,108.2,108.22,3743
MBM,20210204,0.042,0.042,0.042,0.042,0
MCA,20210204,0.185,0.19,0.185,0.19,715999
MCE,20210204,0.175,0.18,0.165,0.17,675747
MCL,20210204,0.37,0.39,0.37,0.37,74029
MCM,20210204,0.15,0.15,0.15,0.15,0
MCP,20210204,1.4,1.41,1.365,1.4,224446
MCR,20210204,1.125,1.125,1.085,1.095,799559
MCT,20210204,0.02,0.02,0.019,0.019,11635704
MCTO,20210204,0.014,0.015,0.014,0.015,825000
MCX,20210204,0.03,0.03,0.03,0.03,0
MCY,20210204,6.82,6.89,6.76,6.78,24343
MDC,20210204,0.32,0.32,0.31,0.315,415701
MDI,20210204,0.265,0.285,0.265,0.275,196810
MDR,20210204,0.38,0.38,0.365,0.375,124138
MDX,20210204,0.003,0.003,0.003,0.003,0
MEA,20210204,0.515,0.52,0.515,0.515,97241
MEB,20210204,0.009,0.009,0.009,0.009,1318173
MEBOB,20210204,0.002,0.002,0.002,0.002,0
MEC,20210204,1.08,1.08,1.08,1.08,17004
MEG,20210204,0.19,0.19,0.19,0.19,0
MEI,20210204,0.073,0.074,0.069,0.072,2929964
MEL,20210204,0.031,0.032,0.031,0.032,864158
MEM,20210204,0.11,0.11,0.105,0.105,245411
MEP,20210204,0.16,0.16,0.15,0.15,1304940
MEU,20210204,0.056,0.056,0.047,0.047,15494112
MEY,20210204,0.145,0.145,0.14,0.14,366332
MEZ,20210204,6.74,6.8,6.5,6.57,20480
MFD,20210204,0.88,0.88,0.875,0.875,33553
MFF,20210204,2.62,2.63,2.61,2.62,170713
MFFOA,20210204,0.28,0.28,0.26,0.265,42383
MFG,20210204,47.8,47.88,46.8,47.55,596639
MGF,20210204,1.73,1.745,1.71,1.715,1089308
MGH,20210204,2.58,2.655,2.58,2.64,357576
MGL,20210204,0.016,0.016,0.016,0.016,0
MGOC,20210204,2.53,2.54,2.52,2.52,561986
MGR,20210204,2.5,2.5,2.4,2.41,17633403
MGT,20210204,0.024,0.0245,0.023,0.023,13074761
MGTOC,20210204,0.003,0.004,0.003,0.003,5708372
MGTOD,20210204,0.006,0.006,0.005,0.006,496094
MGU,20210204,0.072,0.072,0.07,0.071,458880
MGUO,20210204,0.031,0.031,0.031,0.031,0
MGV,20210204,0.37,0.38,0.37,0.37,649868
MGX,20210204,0.86,0.865,0.84,0.86,2311636
MGZ,20210204,0.02,0.02,0.02,0.02,0
MHC,20210204,0.027,0.027,0.027,0.027,346000
MHCO,20210204,0.019,0.019,0.019,0.019,0
MHG,20210204,3.67,3.68,3.66,3.67,1059218
MHH,20210204,1.475,1.49,1.475,1.485,660733
MHI,20210204,0.056,0.056,0.056,0.056,16000
MHJ,20210204,0.68,0.69,0.675,0.69,73287
MHK,20210204,0.225,0.225,0.195,0.195,652354
MICH,20210204,2.74,2.74,2.72,2.72,492731
MIH,20210204,3.6,3.6,3.6,3.6,0
MIL,20210204,0.6,0.6,0.6,0.6,0
MIN,20210204,36.13,36.13,35.15,35.39,637954
MIO,20210204,0.65,0.675,0.645,0.67,374290
MIR,20210204,3.22,3.24,3.21,3.22,30905
MKAX,20210204,3.52,3.52,3.52,3.52,100
MKG,20210204,0.11,0.11,0.105,0.105,226552
MKGO,20210204,0.008,0.008,0.008,0.008,0
MKR,20210204,0.425,0.44,0.41,0.41,668511
MLD,20210204,1.355,1.38,1.345,1.37,3047658
MLM,20210204,0.044,0.044,0.044,0.044,25000
MLS,20210204,0.002,0.0025,0.002,0.0025,3027901
MLSOB,20210204,0.001,0.001,0.001,0.001,1
MLT,20210204,4.85,4.87,4.83,4.85,179623
MLX,20210204,0.175,0.175,0.16,0.17,2445168
MME,20210204,1.575,1.61,1.575,1.58,24217
MMI,20210204,0.069,0.069,0.067,0.069,796287
MMJ,20210204,0.12,0.125,0.12,0.12,588932
MML,20210204,0.85,0.89,0.835,0.89,824989
MMM,20210204,2.84,3.08,2.81,3.05,916232
MMR,20210204,0.004,0.004,0.004,0.004,0
MMS,20210204,13.49,13.49,13.23,13.45,117015
MNB,20210204,0.085,0.091,0.085,0.09,1129261
MND,20210204,13.18,13.3,12.85,12.89,308639
MNF,20210204,4.29,4.35,4.29,4.3,289830
MNRS,20210204,6.44,6.44,6.35,6.35,6361
MNS,20210204,0.33,0.33,0.33,0.33,0
MNY,20210204,2.74,2.84,2.74,2.82,449146
MOAT,20210204,83.5,83.5,82.9,83,3871
MOB,20210204,0.09,0.09,0.087,0.087,151000
MOC,20210204,1.455,1.51,1.455,1.5,318930
MOE,20210204,4.26,4.3,4.23,4.25,217787
MOGL,20210204,3.48,3.49,3.48,3.49,3785
MOH,20210204,0.082,0.082,0.079,0.08,515992
MOHO,20210204,0.029,0.029,0.029,0.029,0
MOQ,20210204,0.2,0.22,0.2,0.22,170000
MOT,20210204,2.02,2.02,1.995,1.995,300187
MOZ,20210204,1,1.015,1,1.015,58982
MP1,20210204,13.26,13.35,13.04,13.15,569748
MPH,20210204,0.056,0.056,0.055,0.055,12421
MPL,20210204,3,3.02,2.96,3.02,5212228
MPO,20210204,0.14,0.14,0.14,0.14,0
MPP,20210204,0.38,0.38,0.38,0.38,7169
MPR,20210204,0.07,0.073,0.064,0.07,567418
MPX,20210204,0.28,0.28,0.28,0.28,0
MQG,20210204,136.07,136.27,134.175,134.7,448662
MQGPB,20210204,102.78,102.89,102.78,102.81,3495
MQGPC,20210204,104.68,104.89,104.54,104.55,2971
MQGPD,20210204,106.58,106.6,106.35,106.4,3554
MQR,20210204,0.054,0.054,0.054,0.054,0
MR1,20210204,0.23,0.23,0.22,0.22,32055
MRC,20210204,0.4,0.4,0.395,0.4,15493
MRD,20210204,0.003,0.0035,0.003,0.003,7100277
MRDOB,20210204,0.002,0.002,0.002,0.002,0
MRG,20210204,0.4,0.4,0.38,0.38,12086
MRL,20210204,0.31,0.32,0.31,0.32,37500
MRMDA,20210204,0.325,0.34,0.315,0.34,219740
MRQ,20210204,0.012,0.013,0.012,0.012,6334580
MRR,20210204,0.029,0.029,0.026,0.026,5179975
MRZ,20210204,0.23,0.23,0.23,0.23,8473
MSB,20210204,2.52,2.53,2.45,2.45,2640667
MSG,20210204,0.049,0.051,0.049,0.051,192700
MSI,20210204,0.016,0.016,0.016,0.016,250000
MSL,20210204,0.125,0.125,0.125,0.125,318648
MSM,20210204,0.06,0.062,0.06,0.061,865000
MSMOC,20210204,0.031,0.031,0.031,0.031,0
MSR,20210204,0.006,0.006,0.006,0.006,407142
MSTR,20210204,10.33,10.33,10.27,10.27,8882
MSV,20210204,0.55,0.55,0.54,0.55,136278
MTB,20210204,0.009,0.01,0.009,0.01,707504
MTC,20210204,0.19,0.19,0.18,0.19,872046
MTH,20210204,0.025,0.025,0.022,0.024,17172463
MTL,20210204,0.001,0.001,0.001,0.001,0
MTO,20210204,2.54,2.59,2.47,2.59,81004
MTS,20210204,3.44,3.46,3.39,3.42,2355022
MVA,20210204,22,22,21.35,21.39,15888
MVB,20210204,26.1,26.1,25.95,26,12824
MVE,20210204,33.55,33.55,33.25,33.3,3981
MVF,20210204,0.79,0.84,0.765,0.77,3464819
MVL,20210204,0.042,0.044,0.042,0.042,399335
MVOL,20210204,28.39,28.39,28.1,28.19,3304
MVP,20210204,6.59,6.59,6.35,6.42,64852
MVR,20210204,29.8,29.8,29.61,29.61,3427
MVS,20210204,20.43,20.46,20.19,20.19,2037
MVTHA,20210204,102,102,102,102,98
MVW,20210204,31.21,31.21,30.93,30.95,32437
MWY,20210204,0.865,0.87,0.82,0.82,1832422
MX1,20210204,0.35,0.36,0.35,0.35,858311
MXC,20210204,0.031,0.033,0.028,0.028,41996355
MXCOE,20210204,0.006,0.007,0.006,0.007,10800993
MXI,20210204,0.29,0.29,0.29,0.29,7257
MXO,20210204,0.085,0.085,0.082,0.082,371712
MXOOA,20210204,0.05,0.05,0.05,0.05,0
MXR,20210204,0.15,0.165,0.15,0.16,3040717
MXROD,20210204,0.068,0.068,0.068,0.068,55556
MXT,20210204,2.02,2.03,2.02,2.03,509814
MYD,20210204,1.275,1.285,1.24,1.25,252564
MYE,20210204,0.725,0.75,0.725,0.74,58421
MYG,20210204,0.5,0.5,0.49,0.49,22125
MYL,20210204,0.07,0.07,0.07,0.07,0
MYQ,20210204,1.025,1.1,0.99,1.1,634409
MYR,20210204,0.315,0.3175,0.31,0.31,985848
MYS,20210204,5.2,5.24,5.15,5.24,31718
MYX,20210204,0.33,0.335,0.33,0.335,827030
MZZ,20210204,0.33,0.335,0.32,0.33,529366
N1H,20210204,0.085,0.085,0.085,0.085,0
NAB,20210204,24.9,24.9,24.48,24.7,6055330
NABHA,20210204,99.951,99.951,99.951,99.951,0
NABPB,20210204,100.39,100.39,100.39,100.39,0
NABPD,20210204,104.12,104.38,104.12,104.15,6512
NABPE,20210204,101.6,101.78,101.5,101.5,12547
NABPF,20210204,105.9,106.1,105.78,106.05,4845
NABPH,20210204,103.42,103.55,103.372,103.422,26799
NAC,20210204,1.035,1.035,1.035,1.035,6000
NACGA,20210204,106.25,106.25,106.25,106.25,0
NACOA,20210204,0.08,0.08,0.08,0.08,200000
NAE,20210204,0.013,0.014,0.013,0.013,4269427
NAG,20210204,0.044,0.052,0.044,0.052,1058434
NAM,20210204,0.29,0.29,0.29,0.29,0
NAN,20210204,7.19,7.3,7.06,7.12,649126
NBI,20210204,1.9,1.905,1.885,1.9,186062
NC6,20210204,0.135,0.145,0.135,0.14,497566
NCC,20210204,1.03,1.045,1.03,1.03,19570
NCCOB,20210204,0.034,0.034,0.034,0.034,0
NCK,20210204,10.95,11.1,10.27,10.51,690687
NCL,20210204,0.07,0.07,0.07,0.07,40000
NCM,20210204,25.28,25.35,24.85,24.85,3004549
NCR,20210204,0.01,0.01,0.01,0.01,675450
NCZ,20210204,0.185,0.19,0.18,0.19,1958985
NDIA,20210204,52.65,53.38,52.65,52.87,1116
NDQ,20210204,29.16,29.21,29,29.01,168682
NEA,20210204,2.36,2.37,2.28,2.28,5381611
NEC,20210204,2.64,2.65,2.58,2.6,2440976
NES,20210204,0.11,0.125,0.1,0.11,7796832
NESOA,20210204,0.054,0.058,0.053,0.058,404576
NET,20210204,0.044,0.045,0.044,0.045,2645862
NEU,20210204,1.495,1.495,1.43,1.43,65273
NEW,20210204,0.905,0.905,0.88,0.9,223558
