HFY,20210503,0.1,0.1,0.098,0.098,87187
HGH,20210503,1.685,1.685,1.685,1.685,0
HGL,20210503,0.3,0.3,0.3,0.3,0
HGM,20210503,0.008,0.008,0.008,0.008,0
HGO,20210503,0.053,0.057,0.052,0.053,3736481
HHI,20210503,0.19,0.19,0.175,0.175,487977
HHM,20210503,0.025,0.025,0.025,0.025,0
HHY,20210503,0.045,0.045,0.045,0.045,0
HIL,20210503,0.145,0.145,0.145,0.145,0
HIT,20210503,1.88,1.925,1.88,1.925,717
HJPN,20210503,15.72,15.73,15.69,15.73,25787
HLA,20210503,1.74,1.81,1.74,1.755,690220
HLO,20210503,1.88,1.9,1.855,1.855,312091
HLS,20210503,4.16,4.18,4.08,4.1,1290543
HLTH,20210503,10.45,10.45,10.44,10.44,6405
HLX,20210503,0.014,0.014,0.013,0.013,5336516
HM1,20210503,4.1,4.23,4.1,4.15,68349
HMC,20210503,4.95,5.06,4.88,4.94,154691
HMD,20210503,0.155,0.155,0.135,0.135,1172302
HMX,20210503,0.095,0.096,0.094,0.094,1427936
HMY,20210503,1.85,1.85,1.78,1.78,38845
HNDQ,20210503,32.14,32.14,32.02,32.02,1842
HNG,20210503,0.22,0.22,0.22,0.22,0
HNR,20210503,0.007,0.007,0.007,0.007,5695848
HOR,20210503,0.012,0.012,0.012,0.012,0
HPG,20210503,2.55,2.55,2.49,2.5,21325
HPI,20210503,3.09,3.11,3.08,3.08,39816
HPP,20210503,0.26,0.26,0.235,0.24,103417
HPR,20210503,0.076,0.076,0.076,0.076,0
HQLT,20210503,25.35,25.35,25.15,25.2,3353
HRL,20210503,0.12,0.125,0.12,0.12,33208
HRN,20210503,0.39,0.39,0.39,0.39,19000
HRR,20210503,0.061,0.061,0.057,0.057,230978
HRZ,20210503,0.12,0.12,0.11,0.115,566274
HSC,20210503,0.017,0.017,0.017,0.017,7648993
HSN,20210503,5.69,5.74,5.635,5.69,713994
HT1,20210503,1.79,1.79,1.75,1.775,61408
HT8,20210503,0.125,0.13,0.12,0.125,1109439
HTA,20210503,0.12,0.12,0.12,0.12,0
HTG,20210503,0.325,0.34,0.295,0.34,4079316
HUB,20210503,25.3,25.53,24.7,25,211607
HUM,20210503,0.895,0.935,0.865,0.935,2152366
HUO,20210503,2.51,2.56,2.5,2.5,4696
HVM,20210503,0.14,0.14,0.135,0.135,7174
HVN,20210503,5.25,5.265,5.19,5.19,1550105
HVST,20210503,13.77,13.77,13.63,13.65,20778
HWH,20210503,0.076,0.083,0.076,0.077,803505
HWK,20210503,0.04,0.04,0.038,0.038,6156119
HXG,20210503,0.145,0.145,0.125,0.135,2630569
HXL,20210503,0.165,0.165,0.165,0.165,0
HYD,20210503,0.185,0.185,0.175,0.18,313642
HYDO,20210503,0.1,0.11,0.1,0.11,6438
HYGG,20210503,4.09,4.09,4.08,4.08,527755
HYM,20210503,1.25,1.28,1.165,1.19,414468
HYMOA,20210503,1,1,1,1,26000
HZN,20210503,0.084,0.088,0.083,0.087,3322255
HZR,20210503,1.37,1.37,1.285,1.285,647967
IAA,20210503,119.99,120.18,118.8,119.24,7459
IAF,20210503,112.4,112.41,112.27,112.33,24970
IAG,20210503,4.88,4.92,4.86,4.87,3270942
IAGPD,20210503,105.09,105.09,104.68,105.048,1143
IAP,20210503,1.395,1.4375,1.39,1.43,311173
IBC,20210503,0.495,0.495,0.495,0.495,0
IBG,20210503,0.023,0.023,0.022,0.023,384916
IBX,20210503,0.09,0.096,0.089,0.094,26506562
IBXO,20210503,0.041,0.042,0.041,0.042,160208
IBXOA,20210503,0.064,0.07,0.06,0.069,2175915
ICE,20210503,0.095,0.095,0.082,0.09,470021
ICG,20210503,0.12,0.12,0.11,0.115,1165344
ICGOA,20210503,0.045,0.045,0.045,0.045,0
ICGOB,20210503,0.033,0.04,0.03,0.04,266000
ICGOC,20210503,0.04,0.04,0.04,0.04,0
ICI,20210503,0.092,0.092,0.083,0.09,6576783
ICIOA,20210503,0.017,0.017,0.017,0.017,0
ICIOB,20210503,0.06,0.06,0.06,0.06,160000
ICL,20210503,0.205,0.205,0.2,0.2,299430
ICN,20210503,0.017,0.017,0.016,0.017,994000
ICOR,20210503,101.63,101.63,101.63,101.63,242
ICQ,20210503,0.295,0.305,0.29,0.305,353416
ICR,20210503,0.275,0.275,0.265,0.265,38399
ICS,20210503,2.08,2.08,2.08,2.08,0
ICT,20210503,0.14,0.14,0.115,0.115,740534
ID8,20210503,0.14,0.14,0.13,0.13,499609
IDA,20210503,0.081,0.081,0.081,0.081,318638
IDAOA,20210503,0.045,0.045,0.045,0.045,0
IDT,20210503,0.37,0.37,0.335,0.345,243759
IDX,20210503,4.58,4.67,4.55,4.6,198408
IDZ,20210503,0.023,0.024,0.021,0.021,2531022
IEC,20210503,0.009,0.009,0.009,0.009,355624
IEL,20210503,22.44,22.52,21.58,21.79,453121
IEM,20210503,70.25,70.59,69.6,69.68,16185
IEQ,20210503,0.035,0.035,0.035,0.035,0
IEU,20210503,68.75,68.75,68.1,68.22,3685
IFL,20210503,3.64,3.71,3.58,3.61,2152645
IFM,20210503,1.6,1.6,1.55,1.575,158081
IFRA,20210503,20.89,20.95,20.87,20.87,33448
IFT,20210503,6.65,6.69,6.61,6.66,5208
IGB,20210503,108.98,108.99,108.85,108.99,5508
IGE,20210503,0.13,0.13,0.13,0.13,0
IGL,20210503,1.385,1.42,1.37,1.39,429799
IGN,20210503,0.056,0.056,0.056,0.056,511807
IGO,20210503,7.54,7.58,7.335,7.36,3011441
IHCB,20210503,110.78,110.78,110.21,110.73,5926
IHD,20210503,13.59,13.6,13.42,13.44,14069
IHEB,20210503,99.74,100.11,99.63,100.11,519
IHHY,20210503,103.1,103.16,102.95,103.16,1041
IHL,20210503,0.325,0.335,0.315,0.315,9273567
IHOO,20210503,151.25,151.25,150.1,150.1,332
IHR,20210503,0.32,0.325,0.295,0.295,741302
IHVV,20210503,499.71,500,498.68,499.33,1437
IHWL,20210503,44.64,44.85,44.54,44.66,10723
IIGF,20210503,3,3,2.96,2.97,9870
IIND,20210503,9.01,9.02,8.87,8.9,2718
IJH,20210503,354.11,355.64,353.02,355.24,2204
IJP,20210503,87.45,87.64,87.12,87.6,7898
IJR,20210503,144.99,144.99,143.8,144.37,28624
IKE,20210503,0.895,0.895,0.86,0.86,15228
IKO,20210503,119.15,120.32,119.15,119.185,1001
IKW,20210503,0.26,0.26,0.25,0.25,26632
ILA,20210503,0.43,0.43,0.395,0.395,689769
ILB,20210503,130.21,130.49,130.21,130.37,7976
ILC,20210503,27.75,27.81,27.68,27.75,26678
ILU,20210503,7.74,7.81,7.69,7.73,760319
IMA,20210503,0.175,0.175,0.16,0.17,3552793
IMC,20210503,0.19,0.19,0.185,0.185,195000
IMD,20210503,1.9,1.975,1.9,1.96,573270
IME,20210503,1.99,2.14,1.99,2.14,45504
IMM,20210503,0.465,0.47,0.45,0.45,767030
IMPQ,20210503,5.57,5.57,5.5,5.54,4073
IMR,20210503,2.04,2.1,2.04,2.05,191149
IMS,20210503,0.006,0.006,0.006,0.006,0
IMU,20210503,0.19,0.21,0.185,0.205,12052935
IMUOB,20210503,0.145,0.16,0.145,0.16,551052
IMUOC,20210503,0.14,0.145,0.135,0.14,447487
INA,20210503,5.23,5.45,5.22,5.36,507468
INCM,20210503,13.85,13.85,13.85,13.85,0
INES,20210503,3.41,3.42,3.37,3.38,17212
INF,20210503,0.19,0.19,0.19,0.19,0
ING,20210503,3.26,3.31,3.25,3.27,1692268
INIF,20210503,2.78,2.78,2.76,2.76,11067
INP,20210503,0.034,0.034,0.034,0.034,0
INR,20210503,0.415,0.415,0.38,0.385,2674548
INV,20210503,0.19,0.19,0.19,0.19,0
IOD,20210503,0.13,0.13,0.13,0.13,0
IOO,20210503,89.5,90.19,89.5,89.87,14752
IOU,20210503,0.405,0.41,0.39,0.39,13517578
IOZ,20210503,28.88,29.02,28.83,28.86,1254579
IP1,20210503,0.028,0.028,0.027,0.027,1077702
IPB,20210503,0.03,0.03,0.03,0.03,0
IPC,20210503,1.18,1.18,1.18,1.18,0
IPD,20210503,0.12,0.12,0.115,0.12,1304803
IPH,20210503,7.05,7.12,7.02,7.08,277799
IPL,20210503,2.65,2.67,2.63,2.64,4265891
IPT,20210503,0.018,0.018,0.017,0.017,19498565
IQ3,20210503,0.15,0.15,0.15,0.15,0
IRD,20210503,0.23,0.265,0.225,0.24,789168
IRE,20210503,10.04,10.07,9.87,9.91,351550
IRI,20210503,2.51,2.55,2.4,2.45,313311
IS3,20210503,0.051,0.051,0.051,0.051,0
ISD,20210503,0.087,0.088,0.085,0.085,344108
ISEC,20210503,100.5,100.52,100.5,100.52,2348
ISO,20210503,5.75,5.75,5.62,5.62,12266
ISU,20210503,0.355,0.355,0.34,0.34,24063
ISX,20210503,1.07,1.07,1.07,1.07,0
ITG,20210503,0.505,0.52,0.485,0.49,56545
IVC,20210503,11.25,11.32,11.02,11.05,244553
IVE,20210503,101.3,102.6,101.21,101.21,1958
IVO,20210503,0.025,0.025,0.025,0.025,0
IVR,20210503,0.087,0.088,0.087,0.087,1630605
IVT,20210503,0.01,0.01,0.01,0.01,0
IVV,20210503,543.64,544.38,543.27,544,8035
IVX,20210503,0.008,0.008,0.008,0.008,10418
IVZ,20210503,0.17,0.17,0.16,0.16,5810632
IWLD,20210503,42.97,42.99,42.94,42.96,1776
IXC,20210503,0.755,0.755,0.705,0.705,73863
IXI,20210503,77.3,78.09,77.3,77.59,1663
IXJ,20210503,102.55,103.32,102.55,102.92,6084
IXR,20210503,0.035,0.035,0.027,0.028,188910294
IXU,20210503,0.145,0.15,0.14,0.15,1626026
IYLD,20210503,101.4,101.4,101.4,101.4,0
IZZ,20210503,60.87,60.87,59.26,59.32,8101
JAL,20210503,0.096,0.096,0.096,0.096,0
JAN,20210503,0.79,0.79,0.79,0.79,34443
JAT,20210503,0.023,0.024,0.023,0.024,6623002
JAY,20210503,0.27,0.27,0.26,0.26,131295
JBH,20210503,46.08,46.42,45.56,46.23,532493
JCS,20210503,0.055,0.055,0.055,0.055,0
JDR,20210503,0.029,0.032,0.029,0.032,2737457
JHC,20210503,1.01,1.04,1.01,1.015,2857707
JHG,20210503,44.68,44.94,44.29,44.4,79706
JHL,20210503,0.042,0.042,0.04,0.04,717177
JHX,20210503,42.02,42.24,41.74,41.81,1055357
JIN,20210503,14.06,14.2,13.835,14.02,156165
JLG,20210503,4.06,4.24,4.06,4.19,395551
JMS,20210503,0.34,0.345,0.335,0.34,2324384
JPR,20210503,0.046,0.046,0.045,0.045,173254
JRL,20210503,3.02,3.27,3.02,3.15,407945
JRV,20210503,0.465,0.47,0.46,0.47,313245
JXT,20210503,0.073,0.073,0.07,0.071,985855
JYC,20210503,2.55,2.55,2.55,2.55,0
K2F,20210503,0.32,0.32,0.315,0.315,97594
KAI,20210503,0.031,0.031,0.03,0.03,1531100
KAIOG,20210503,0.012,0.012,0.012,0.012,90000
KAM,20210503,0.082,0.082,0.08,0.08,239849
KAR,20210503,1.285,1.295,1.225,1.235,2654046
KAT,20210503,0.98,0.98,0.98,0.98,0
KAU,20210503,0.34,0.34,0.315,0.315,115617
KBC,20210503,0.073,0.073,0.072,0.072,5728
KBCPA,20210503,0.94,0.94,0.94,0.94,0
KCC,20210503,0.275,0.275,0.265,0.27,275852
KCN,20210503,0.835,0.855,0.815,0.835,483695
KEY,20210503,0.004,0.005,0.004,0.005,16507057
KFE,20210503,0.019,0.019,0.018,0.019,271094
KFEOA,20210503,0.002,0.002,0.002,0.002,0
KFM,20210503,0.24,0.24,0.23,0.23,570795
KGD,20210503,0.043,0.043,0.043,0.043,110000
KGL,20210503,0.76,0.76,0.75,0.755,156473
KGM,20210503,0.013,0.013,0.013,0.013,0
KGN,20210503,11.15,11.54,11.11,11.39,1435466
KIN,20210503,0.12,0.12,0.115,0.115,21300
KIS,20210503,0.26,0.26,0.245,0.25,1343095
KISO,20210503,0.15,0.15,0.15,0.15,123909
KKC,20210503,2.2,2.2,2.19,2.2,376807
KKL,20210503,0.015,0.015,0.015,0.015,0
KKO,20210503,0.125,0.125,0.105,0.11,506142
KLA,20210503,47.9,48.12,47.9,48.09,546
KLL,20210503,0.2,0.205,0.2,0.2,811697
KLO,20210503,0.035,0.035,0.035,0.035,0
KLR,20210503,0.026,0.026,0.026,0.026,0
KMD,20210503,1.345,1.36,1.33,1.345,281054
KME,20210503,1.28,1.29,1.26,1.28,33273
KMT,20210503,0.025,0.028,0.025,0.027,14690393
KNH,20210503,0.071,0.071,0.071,0.071,0
KNM,20210503,0.011,0.011,0.011,0.011,40000
KNO,20210503,0.155,0.155,0.15,0.15,207201
KOR,20210503,0.012,0.012,0.011,0.011,831550
KOV,20210503,4.3,4.3,4.3,4.3,4959
KP2,20210503,0.019,0.0195,0.019,0.019,1873273
KPG,20210503,2.7,2.7,2.65,2.65,46416
KPO,20210503,0.04,0.04,0.039,0.04,644517
KPOOE,20210503,0.016,0.016,0.016,0.016,0
KPT,20210503,1.12,1.13,1.11,1.125,148541
KRM,20210503,0.05,0.055,0.05,0.052,3376353
KRR,20210503,0.036,0.036,0.033,0.034,1586467
KRROC,20210503,0.009,0.009,0.009,0.009,600000
KSC,20210503,1.545,1.55,1.505,1.505,3745
KSL,20210503,0.98,0.995,0.97,0.97,433786
KSM,20210503,2.79,2.79,2.79,2.79,0
KSN,20210503,0.21,0.21,0.19,0.19,1162981
KSS,20210503,0.855,0.86,0.82,0.835,397332
KTA,20210503,0.06,0.06,0.06,0.06,56315
KTAOC,20210503,0.011,0.011,0.01,0.01,435193
KTD,20210503,0.155,0.16,0.155,0.155,1095770
KTE,20210503,0.018,0.02,0.018,0.019,1459457
KTG,20210503,0.43,0.465,0.43,0.445,381206
KWR,20210503,0.11,0.11,0.11,0.11,49773
KYK,20210503,0.056,0.058,0.055,0.057,197573
KZA,20210503,1.4,1.4,1.37,1.395,101997
KZR,20210503,0.45,0.45,0.43,0.44,326532
LAM,20210503,0.6,0.6,0.57,0.57,8000
LAU,20210503,0.385,0.385,0.38,0.38,284679
LAW,20210503,0.014,0.014,0.014,0.014,196399
LBL,20210503,0.69,0.69,0.68,0.69,15265
LBT,20210503,0.09,0.09,0.077,0.078,1865265
LBY,20210503,0.83,0.86,0.83,0.845,95435
LCD,20210503,0.044,0.05,0.044,0.047,1126249
LCE,20210503,0.43,0.43,0.43,0.43,0
LCK,20210503,0.265,0.265,0.265,0.265,0
LCL,20210503,0.195,0.2,0.185,0.185,2918985
LCLOB,20210503,0.045,0.045,0.04,0.041,42630
LCT,20210503,0.013,0.013,0.013,0.013,26068
LCY,20210503,0.018,0.018,0.016,0.017,6068840
LEG,20210503,0.14,0.14,0.135,0.135,1724671
LEP,20210503,4.52,4.59,4.45,4.49,231570
LER,20210503,0.078,0.081,0.078,0.081,149481
LEX,20210503,1.04,1.05,0.99,1.03,630414
LFG,20210503,7.35,7.57,7.3,7.38,54603
LFS,20210503,2.56,2.59,2.5,2.55,44775
LGL,20210503,3.3,3.3,3.12,3.2,3031
LGP,20210503,0.705,0.73,0.705,0.73,246938
LHB,20210503,0.003,0.003,0.003,0.003,0
LHM,20210503,0.008,0.008,0.008,0.008,0
LHMO,20210503,0.012,0.012,0.012,0.012,0
LIC,20210503,13.85,14.23,13.66,14.1,172762
LIN,20210503,0.023,0.023,0.022,0.023,2440835
LIO,20210503,0.068,0.073,0.066,0.07,6578486
LIT,20210503,0.13,0.13,0.12,0.125,2482050
LITCF,20210503,0.074,0.075,0.074,0.075,14378
LITO,20210503,0.011,0.011,0.011,0.011,200000
LKE,20210503,0.315,0.32,0.305,0.31,2413173
LKEOB,20210503,0.2,0.2,0.2,0.2,0
LKO,20210503,0.001,0.001,0.001,0.001,0
LLC,20210503,12.69,12.84,12.61,12.66,1988531
LLO,20210503,1.34,1.34,1.34,1.34,0
LME,20210503,0.84,0.845,0.81,0.81,205218
LMG,20210503,0.019,0.021,0.019,0.019,482840
LML,20210503,0.008,0.008,0.008,0.008,0
LNAS,20210503,16.42,16.42,16.34,16.34,6507
LNK,20210503,4.95,4.99,4.94,4.96,1612960
LNU,20210503,0.026,0.026,0.024,0.024,3328562
LNY,20210503,0.005,0.0055,0.005,0.0055,2327113
LOM,20210503,0.062,0.062,0.06,0.06,1297009
LOMOC,20210503,0.019,0.019,0.019,0.019,0
LOT,20210503,0.135,0.14,0.13,0.14,1190253
LOV,20210503,14.2,14.64,14.06,14.06,336889
LPD,20210503,0.019,0.02,0.019,0.019,7733513
LPDOB,20210503,0.005,0.005,0.004,0.005,1312500
LPDOC,20210503,0.012,0.012,0.012,0.012,0
LPE,20210503,0.225,0.225,0.225,0.225,0
LPGD,20210503,2.92,2.95,2.92,2.95,95630
LPI,20210503,0.28,0.28,0.275,0.28,100025
LRK,20210503,2.88,2.98,2.88,2.98,191478
LRS,20210503,0.068,0.071,0.06,0.06,45502125
LRSOC,20210503,0.056,0.056,0.047,0.047,4478808
LRT,20210503,1.65,1.65,1.65,1.65,10060
LSA,20210503,0.026,0.027,0.026,0.026,2226849
LSF,20210503,2.23,2.26,2.23,2.26,731224
LSH,20210503,0.1,0.1,0.096,0.096,138848
LSR,20210503,0.012,0.012,0.011,0.011,5475476
LSX,20210503,0.41,0.41,0.4,0.4,28219
LTR,20210503,0.395,0.395,0.375,0.38,3404629
LV1,20210503,0.23,0.23,0.23,0.23,100000
LVE,20210503,0.11,0.11,0.11,0.11,46
LVH,20210503,0.375,0.38,0.37,0.38,59250
LVT,20210503,0.19,0.2,0.185,0.185,2709244
LYC,20210503,5.58,5.71,5.49,5.54,6942136
LYL,20210503,5.48,5.51,5.47,5.51,5935
M24,20210503,0.235,0.24,0.22,0.22,447887
M2R,20210503,0.205,0.215,0.205,0.21,78909
M7T,20210503,1.21,1.21,1.175,1.205,660809
M8S,20210503,0.032,0.032,0.03,0.03,681396
MA1,20210503,1.26,1.265,1.25,1.25,43392
MAD,20210503,0.97,0.975,0.95,0.95,34849
MAET,20210503,5.51,5.51,5.5,5.5,89639
MAG,20210503,0.175,0.185,0.175,0.175,2315085
MAGOA,20210503,0.095,0.095,0.095,0.095,22100
MAH,20210503,0.195,0.2,0.19,0.19,10606153
MAI,20210503,2.65,2.71,2.6,2.62,769871
MAM,20210503,0.56,0.56,0.56,0.56,16000
MAN,20210503,0.19,0.19,0.175,0.18,2250952
MAQ,20210503,51.8,51.81,51.4,51.4,1566
MAT,20210503,0.075,0.075,0.072,0.072,394806
MATO,20210503,0.029,0.03,0.029,0.03,162500
MAU,20210503,1.55,1.55,1.4,1.51,52830
MAUCA,20210503,1.26,1.26,1.26,1.26,0
MAX,20210503,5,5,5,5,0
MAY,20210503,0.021,0.023,0.021,0.022,5960675
MBH,20210503,0.35,0.35,0.33,0.34,221064
MBK,20210503,0.01,0.0105,0.01,0.0105,913827
MBLPC,20210503,109.27,109.27,108.82,108.82,1736
MBM,20210503,0.034,0.034,0.034,0.034,0
MCA,20210503,0.485,0.485,0.445,0.455,753502
MCE,20210503,0.145,0.145,0.145,0.145,60000
MCL,20210503,0.365,0.39,0.365,0.37,91320
MCM,20210503,0.14,0.14,0.14,0.14,0
MCP,20210503,1.52,1.53,1.48,1.5,639520
MCR,20210503,1.005,1.005,0.98,0.99,422935
MCT,20210503,0.014,0.014,0.0125,0.013,10669312
MCTO,20210503,0.009,0.009,0.009,0.009,0
MCX,20210503,0.105,0.105,0.105,0.105,0
MCY,20210503,6.45,6.8,6.33,6.8,8060
MDC,20210503,0.2,0.2,0.19,0.2,692538
MDI,20210503,0.13,0.13,0.13,0.13,153691
MDR,20210503,0.31,0.315,0.275,0.28,1346729
MDX,20210503,0.003,0.003,0.003,0.003,0
MEA,20210503,0.685,0.685,0.665,0.68,42395
MEB,20210503,0.008,0.008,0.007,0.007,1761373
MEBOB,20210503,0.001,0.001,0.001,0.001,40791314
MEBOC,20210503,0.004,0.004,0.004,0.004,1000000
MEC,20210503,1.135,1.14,1.135,1.14,19284
MEG,20210503,0.175,0.175,0.16,0.16,10110
MEI,20210503,0.055,0.057,0.054,0.054,1142912
MEL,20210503,0.025,0.025,0.023,0.023,1215949
MEM,20210503,0.06,0.062,0.056,0.059,1659786
MEP,20210503,0.13,0.13,0.11,0.11,4899120
MEU,20210503,0.045,0.045,0.045,0.045,100000
MEY,20210503,0.175,0.22,0.175,0.205,4154095
MEZ,20210503,4.97,5.1,4.94,5.1,63775
MFB,20210503,1.455,1.455,1.455,1.455,117
MFD,20210503,1.05,1.09,1.05,1.08,49397
MFF,20210503,2.75,2.77,2.73,2.73,210381
MFFOA,20210503,0.26,0.27,0.26,0.27,40937
MFG,20210503,48.3,48.85,47.55,47.86,278834
MGF,20210503,1.745,1.77,1.725,1.755,1472286
MGFO,20210503,0.041,0.043,0.041,0.042,690971
MGH,20210503,4.1,4.3,4.1,4.26,108670
MGL,20210503,0.022,0.022,0.021,0.021,221052
MGOC,20210503,2.65,2.66,2.64,2.65,315419
MGR,20210503,2.71,2.73,2.67,2.68,4968245
MGT,20210503,0.057,0.063,0.057,0.058,29818843
MGTOC,20210503,0.008,0.01,0.008,0.008,9085436
MGTOD,20210503,0.02,0.022,0.016,0.016,3799887
MGU,20210503,0.17,0.175,0.155,0.155,2711315
MGUO,20210503,0.105,0.105,0.1,0.105,127500
MGV,20210503,0.365,0.37,0.365,0.365,310399
MGX,20210503,0.905,0.915,0.9,0.9,1403207
MHC,20210503,0.015,0.015,0.015,0.015,1248083
MHCO,20210503,0.01,0.01,0.01,0.01,143077
MHG,20210503,3.91,3.91,3.9,3.9,54516
MHH,20210503,1.48,1.49,1.475,1.485,573502
MHI,20210503,0.125,0.125,0.125,0.125,0
MHJ,20210503,0.815,0.82,0.815,0.815,33177
MHK,20210503,0.24,0.25,0.23,0.25,38038
MICH,20210503,2.93,2.94,2.93,2.93,354683
MIH,20210503,3.6,3.6,3.6,3.6,0
MIL,20210503,0.61,0.61,0.61,0.61,5738
MIN,20210503,48.5,48.9,47.29,47.6,537828
MIO,20210503,0.47,0.47,0.43,0.43,97915
MIR,20210503,3.32,3.32,3.26,3.26,46913
MIRNA,20210503,3.22,3.22,3.2,3.2,3868
MKAX,20210503,3.58,3.58,3.56,3.56,200
MKG,20210503,0.1,0.105,0.1,0.105,584380
MKL,20210503,0.245,0.245,0.23,0.24,331898
MKR,20210503,0.42,0.425,0.41,0.41,204900
MLD,20210503,0.95,0.95,0.91,0.915,1688303
MLM,20210503,0.027,0.028,0.027,0.028,1770508
MLMOB,20210503,0.009,0.009,0.009,0.009,620696
MLS,20210503,0.002,0.0025,0.002,0.002,9100000
MLSOB,20210503,0.001,0.001,0.001,0.001,0
MLT,20210503,4.81,4.86,4.81,4.81,107409
MLX,20210503,0.24,0.265,0.235,0.235,12238799
MM8,20210503,0.255,0.255,0.245,0.245,187248
MM8O,20210503,0.035,0.035,0.035,0.035,0
MME,20210503,1.4,1.4,1.35,1.365,74733
MMI,20210503,0.062,0.062,0.056,0.057,3024257
MMJ,20210503,0.105,0.105,0.1,0.105,222780
MML,20210503,0.82,0.845,0.82,0.83,919084
MMM,20210503,2.56,2.65,2.54,2.55,205608
MMR,20210503,0.004,0.004,0.004,0.004,0
MMS,20210503,11.09,11.1,10.995,11.04,101107
MNB,20210503,0.078,0.08,0.075,0.075,1125923
MND,20210503,12.7,12.76,12.325,12.4,604630
MNF,20210503,5.78,5.785,5.62,5.68,60276
MNRS,20210503,6.31,6.34,6.31,6.33,8711
MNS,20210503,0.415,0.415,0.37,0.37,16644482
MNY,20210503,3.13,3.155,3.1,3.13,185215
MOAT,20210503,94,94,93.7,93.78,7502
MOB,20210503,0.064,0.064,0.064,0.064,0
MOC,20210503,1.925,1.935,1.925,1.93,324374
MOE,20210503,5.44,5.44,5.26,5.36,42804
MOGL,20210503,3.6,3.6,3.58,3.58,14277
MOH,20210503,0.078,0.078,0.073,0.074,232321
MOHO,20210503,0.035,0.035,0.035,0.035,0
MOQ,20210503,0.175,0.175,0.175,0.175,0
MOT,20210503,2.02,2.03,2.01,2.03,153686
MOZ,20210503,0.835,0.86,0.78,0.81,206175
MP1,20210503,14.37,14.72,14.2,14.3,672303
MPA,20210503,0.18,0.18,0.175,0.175,257673
MPH,20210503,0.072,0.072,0.072,0.072,709
MPL,20210503,3.1,3.12,3.06,3.06,3827618
MPP,20210503,0.315,0.315,0.315,0.315,0
MPR,20210503,0.1,0.105,0.098,0.1,1393151
MPX,20210503,0.29,0.29,0.29,0.29,0
MQG,20210503,160.67,161.43,159.4,160.19,426212
MQGPC,20210503,105.75,106.25,105.69,106,6358
MQGPD,20210503,107.51,108.13,107.18,107.54,1609
MQGPE,20210503,100,100.05,99.99,100.05,8143
MQR,20210503,0.066,0.066,0.064,0.064,193494
MR1,20210503,0.105,0.105,0.1,0.105,681603
MRC,20210503,0.235,0.235,0.225,0.225,614230
MRD,20210503,0.008,0.008,0.007,0.007,8303929
MRDOB,20210503,0.004,0.004,0.004,0.004,3125000
MRG,20210503,0.23,0.23,0.22,0.22,12786
MRL,20210503,0.21,0.21,0.2,0.2,13021
MRM,20210503,0.315,0.315,0.305,0.305,161726
MRQ,20210503,0.009,0.009,0.008,0.009,10451412
MRQOC,20210503,0.003,0.003,0.003,0.003,533333
MRR,20210503,0.024,0.026,0.024,0.024,7496476
MRZ,20210503,0.375,0.4,0.365,0.375,88116
MSB,20210503,1.985,1.99,1.865,1.87,4391368
MSG,20210503,0.053,0.066,0.052,0.052,2410539
MSI,20210503,0.084,0.084,0.062,0.062,1815904
MSL,20210503,0.165,0.165,0.16,0.16,313500
MSM,20210503,0.059,0.059,0.059,0.059,0
MSMOC,20210503,0.031,0.031,0.031,0.031,0
MSR,20210503,0.006,0.006,0.006,0.006,2423809
MSTR,20210503,11.03,11.08,11.03,11.03,3864
MSV,20210503,0.39,0.39,0.38,0.3825,216687
MTB,20210503,0.01,0.01,0.01,0.01,0
MTBO,20210503,0.004,0.004,0.004,0.004,0
MTC,20210503,0.145,0.15,0.125,0.125,691401
MTH,20210503,0.017,0.017,0.015,0.015,3621885
MTO,20210503,2.78,2.86,2.78,2.84,95876
MTS,20210503,3.56,3.585,3.52,3.53,2518371
MVA,20210503,22.57,22.83,22.57,22.68,59880
MVB,20210503,29.42,29.59,29.29,29.58,11998
MVE,20210503,34.55,34.6,34.36,34.39,8635
MVF,20210503,0.86,0.86,0.845,0.845,473283
MVL,20210503,0.05,0.052,0.049,0.052,93319
MVOL,20210503,29.11,29.11,29.11,29.11,0
MVP,20210503,5.6,5.7,5.48,5.7,33958
MVR,20210503,31.04,31.05,30.3,30.31,6730
MVS,20210503,21.46,21.46,21.4,21.4,7928
MVTHA,20210503,102.762,102.762,102.762,102.762,0
MVW,20210503,31.88,32.02,31.78,31.8,39224
MWY,20210503,1.045,1.05,0.99,1,80648
MX1,20210503,0.33,0.335,0.325,0.325,441573
MXC,20210503,0.06,0.061,0.059,0.059,3244386
MXCOE,20210503,0.025,0.025,0.025,0.025,0
MXI,20210503,0.345,0.355,0.34,0.34,358910
MXO,20210503,0.12,0.12,0.12,0.12,261458
MXOOA,20210503,0.06,0.06,0.06,0.06,0
MXR,20210503,0.095,0.096,0.092,0.094,333867
MXROD,20210503,0.049,0.049,0.049,0.049,0
MXT,20210503,2.03,2.04,2.01,2.03,1125260
MYD,20210503,0.715,0.715,0.68,0.68,406719
MYE,20210503,0.73,0.73,0.69,0.69,104774
MYG,20210503,0.45,0.45,0.45,0.45,0
MYL,20210503,0.07,0.07,0.07,0.07,0
MYR,20210503,0.315,0.3225,0.31,0.31,1346865
MYS,20210503,4.44,4.54,4.44,4.54,285655
MYX,20210503,0.4,0.41,0.4,0.41,1410848
MZZ,20210503,0.37,0.38,0.365,0.375,572418
