HMX,20210217,0.085,0.09,0.082,0.09,9487286
HMY,20210217,2.07,2.24,2.07,2.24,50400
HNDQ,20210217,32.12,32.12,31.7,31.85,2558
HNG,20210217,0.205,0.205,0.205,0.205,23709
HNR,20210217,0.008,0.008,0.007,0.007,4869502
HOR,20210217,0.012,0.012,0.012,0.012,0
HPG,20210217,2.38,2.38,2.28,2.28,22789
HPI,20210217,3.08,3.12,3.05,3.1,162791
HPP,20210217,0.34,0.34,0.3,0.3,88321
HPR,20210217,0.075,0.075,0.075,0.075,550000
HQLT,20210217,24.78,24.78,24.53,24.56,2419
HRL,20210217,0.135,0.135,0.135,0.135,41844
HRN,20210217,0.47,0.47,0.47,0.47,28276
HRR,20210217,0.056,0.057,0.056,0.057,182550
HRZ,20210217,0.115,0.115,0.105,0.11,1246930
HSC,20210217,0.016,0.016,0.015,0.015,495329
HSN,20210217,4.3,4.3,4.18,4.2,80679
HT1,20210217,1.9,2.1,1.9,2.1,125867
HT8,20210217,0.125,0.135,0.125,0.13,499748
HTA,20210217,0.13,0.14,0.13,0.135,300724
HTG,20210217,0.445,0.445,0.42,0.42,378199
HUB,20210217,26.3,26.5,25.74,25.84,218344
HUM,20210217,1.35,1.36,1.275,1.305,3388528
HUO,20210217,2.65,2.68,2.58,2.62,48077
HVM,20210217,0.16,0.16,0.16,0.16,0
HVN,20210217,5.71,5.72,5.61,5.71,4904834
HVST,20210217,13.61,13.61,13.55,13.58,16693
HWH,20210217,0.052,0.052,0.05,0.05,254319
HWK,20210217,0.042,0.042,0.0385,0.04,38536856
HXG,20210217,0.09,0.09,0.086,0.09,409421
HXL,20210217,0.15,0.15,0.15,0.15,67000
HYD,20210217,0.245,0.27,0.245,0.27,906094
HYDO,20210217,0.145,0.145,0.145,0.145,0
HZN,20210217,0.091,0.095,0.09,0.091,2605664
HZR,20210217,1.36,1.365,1.29,1.33,2075178
IAA,20210217,132,132.91,130.41,131.43,20984
IAF,20210217,114.18,114.18,113.86,114.05,42654
IAG,20210217,5.19,5.19,5.105,5.14,7291448
IAGPD,20210217,105.47,105.699,105.03,105.5,5406
IAP,20210217,1.27,1.27,1.24,1.26,182043
IBC,20210217,0.5,0.5,0.5,0.5,40000
IBG,20210217,0.032,0.033,0.029,0.029,4754799
IBX,20210217,0.18,0.215,0.18,0.215,26891584
IBXO,20210217,0.11,0.145,0.11,0.145,2482922
IBXOA,20210217,0.14,0.165,0.14,0.16,1364984
ICE,20210217,0.135,0.145,0.135,0.145,59513
ICG,20210217,0.076,0.076,0.068,0.069,1297245
ICGOA,20210217,0.02,0.02,0.02,0.02,0
ICGOB,20210217,0.011,0.011,0.01,0.01,250000
ICGOC,20210217,0.014,0.014,0.014,0.014,0
ICI,20210217,0.18,0.195,0.13,0.13,30437881
ICIOA,20210217,0.027,0.03,0.025,0.029,427970
ICIOB,20210217,0.145,0.145,0.1,0.1,1387775
ICN,20210217,0.019,0.019,0.019,0.019,302000
ICOR,20210217,102.9,102.9,102.9,102.9,541
ICQ,20210217,0.345,0.345,0.33,0.345,261865
ICR,20210217,0.27,0.29,0.255,0.26,554079
ICS,20210217,1.965,1.965,1.91,1.91,12470
ICT,20210217,0.14,0.145,0.13,0.14,2172547
ID8,20210217,0.2,0.23,0.17,0.17,14175931
IDA,20210217,0.068,0.068,0.065,0.068,1168632
IDAOA,20210217,0.036,0.036,0.036,0.036,110000
IDT,20210217,0.21,0.21,0.2,0.21,281262
IDX,20210217,4.77,4.77,4.55,4.66,317828
IDZ,20210217,0.014,0.014,0.013,0.013,550358
IEC,20210217,0.009,0.009,0.009,0.009,0
IEL,20210217,25,25.31,24.92,25.09,363202
IEM,20210217,76.88,76.98,74.55,75.13,24789
IEQ,20210217,0.035,0.035,0.035,0.035,0
IEU,20210217,64.6,65.02,64.475,64.56,8667
IFL,20210217,3.36,3.39,3.29,3.29,2097135
IFM,20210217,1.835,1.85,1.805,1.825,317043
IFRA,20210217,19.51,19.51,19.35,19.39,39505
IFT,20210217,6.94,6.95,6.87,6.91,16269
IGB,20210217,110.58,110.75,110.56,110.75,9044
IGE,20210217,0.13,0.13,0.13,0.13,0
IGL,20210217,1.235,1.28,1.21,1.27,344661
IGN,20210217,0.05,0.05,0.05,0.05,70000
IGO,20210217,6.83,7,6.83,6.95,3370887
IHCB,20210217,113,113,112.23,112.69,4948
IHD,20210217,13.62,13.62,13.48,13.58,1876
IHEB,20210217,103.86,103.86,101.71,103,6224
IHHY,20210217,105.15,105.15,104.31,104.61,5086
IHL,20210217,0.26,0.26,0.235,0.24,9100474
IHOO,20210217,144,144,142.75,143.48,1688
IHR,20210217,0.4,0.4,0.385,0.385,392499
IHVV,20210217,470.3,470.3,465.17,466.9,76905
IHWL,20210217,42.29,42.34,42,42.34,8045
IIGF,20210217,2.81,2.82,2.79,2.8,31534
IIND,20210217,9.41,9.41,9.3,9.38,37143
IJH,20210217,328.8,328.8,325.83,326.27,701
IJP,20210217,93.29,93.29,91.95,92.54,6783
IJR,20210217,137.57,137.57,136.43,136.96,2301
IKE,20210217,1,1,0.975,0.975,19922
IKO,20210217,122.89,122.95,120.82,121.59,774
IKW,20210217,0.425,0.425,0.425,0.425,0
ILB,20210217,131.12,131.39,130.89,131.39,1910
ILC,20210217,27.25,27.25,27.06,27.14,16034
ILU,20210217,7.17,7.56,7.15,7.45,3779822
IMA,20210217,0.175,0.175,0.17,0.17,109218
IMC,20210217,0.245,0.255,0.245,0.25,450329
IMD,20210217,1.93,1.955,1.865,1.885,726817
IME,20210217,2.49,2.5,2.4,2.48,64551
IMM,20210217,0.42,0.42,0.405,0.42,1183582
IMPQ,20210217,5.55,5.55,5.41,5.48,7210
IMR,20210217,2.3,2.3,2.1,2.16,10109
IMS,20210217,0.006,0.006,0.006,0.006,0
IMU,20210217,0.115,0.115,0.105,0.105,10099560
IMUOB,20210217,0.072,0.072,0.07,0.07,451569
IMUOC,20210217,0.07,0.07,0.066,0.067,474895
INA,20210217,5.14,5.22,5.01,5.05,1361186
INCM,20210217,12.68,12.68,12.68,12.68,13852
INES,20210217,3.32,3.32,3.29,3.3,120539
INF,20210217,0.23,0.23,0.23,0.23,0
ING,20210217,3.56,3.57,3.52,3.57,1519078
INIF,20210217,2.63,2.64,2.63,2.64,5651
INP,20210217,0.044,0.0445,0.04,0.041,1394370
INR,20210217,0.48,0.49,0.455,0.485,7284496
INV,20210217,0.095,0.095,0.095,0.095,3176
IOD,20210217,0.155,0.155,0.155,0.155,0
IOO,20210217,86,86,85.3,85.49,28440
IOU,20210217,0.7,0.7,0.7,0.7,0
IOZ,20210217,28.37,28.38,28.15,28.26,147123
IP1,20210217,0.036,0.04,0.034,0.034,12418427
IPB,20210217,0.032,0.032,0.032,0.032,187655
IPC,20210217,1.2,1.2,1.2,1.2,0
IPD,20210217,0.145,0.15,0.145,0.145,1407977
IPH,20210217,6.05,6.22,6.04,6.12,1005627
IPL,20210217,2.63,2.66,2.605,2.65,6500676
IPT,20210217,0.024,0.024,0.021,0.021,16425090
IQ3,20210217,0.15,0.15,0.15,0.15,0
IRD,20210217,0.3,0.3,0.285,0.285,38192
IRE,20210217,9.9,9.97,9.72,9.8,903591
IRI,20210217,2.51,2.57,2.5,2.53,515022
IS3,20210217,0.08,0.08,0.08,0.08,6500
ISD,20210217,0.14,0.14,0.13,0.135,177816
ISEC,20210217,100.54,100.54,100.52,100.54,3761
ISO,20210217,5.53,5.53,5.47,5.51,46306
ISU,20210217,0.3,0.305,0.3,0.305,9163
ISX,20210217,1.07,1.07,1.07,1.07,0
ITG,20210217,0.3,0.3,0.29,0.3,90611
IVC,20210217,11.11,11.19,10.71,10.83,1104798
IVE,20210217,99.1,99.1,98.64,98.83,7078
IVO,20210217,0.025,0.025,0.025,0.025,0
IVQ,20210217,0.06,0.06,0.06,0.06,0
IVR,20210217,0.092,0.092,0.089,0.091,6368348
IVT,20210217,0.011,0.011,0.011,0.011,0
IVV,20210217,509,509.95,506.89,507.83,10987
IVX,20210217,0.011,0.011,0.011,0.011,424368
IVZ,20210217,0.085,0.094,0.083,0.092,7916962
IWLD,20210217,40.58,40.65,40.51,40.64,6532
IXC,20210217,1.015,1.075,0.905,0.935,407775
IXI,20210217,73.55,74.03,73.2,73.85,2415
IXJ,20210217,101.17,101.17,100.23,100.34,21915
IXR,20210217,0.048,0.049,0.044,0.046,36351197
IXU,20210217,0.135,0.145,0.135,0.145,3204881
IYLD,20210217,101.5,101.5,101.5,101.5,0
IZZ,20210217,69.6,69.99,68.76,69.99,1615
JAL,20210217,0.097,0.097,0.097,0.097,0
JAN,20210217,0.58,0.595,0.58,0.595,93386
JAT,20210217,0.032,0.033,0.027,0.028,61049918
JAY,20210217,0.13,0.13,0.125,0.125,13378
JBH,20210217,51.58,51.9,50.35,51.06,555167
JCS,20210217,0.039,0.039,0.039,0.039,100000
JDR,20210217,0.038,0.038,0.035,0.036,2867723
JHC,20210217,0.8,0.8075,0.765,0.78,853757
JHG,20210217,39.05,39.32,38.91,39.06,137532
JHL,20210217,0.046,0.05,0.046,0.05,441483
JHX,20210217,40.6,41,39.63,40.7,1163177
JIN,20210217,15,15.17,14.72,15.03,115966
JLG,20210217,3.36,3.36,3.23,3.25,165317
JMS,20210217,0.335,0.345,0.335,0.345,1531069
JPR,20210217,0.048,0.048,0.047,0.047,95746
JRL,20210217,1.38,1.42,1.37,1.4,41148
JRV,20210217,0.52,0.57,0.51,0.56,3811370
JXT,20210217,0.098,0.1125,0.098,0.1,2048243
JYC,20210217,1.935,1.94,1.935,1.94,2793
K2F,20210217,0.41,0.41,0.4,0.405,78950
KAI,20210217,0.035,0.036,0.033,0.033,8558086
KAIOG,20210217,0.014,0.014,0.014,0.014,454389
KAM,20210217,0.085,0.085,0.085,0.085,0
KAR,20210217,1.2,1.205,1.145,1.2,4211751
KAT,20210217,0.98,0.98,0.98,0.98,0
KAU,20210217,0.38,0.395,0.37,0.38,332113
KBC,20210217,0.069,0.069,0.069,0.069,25000
KBCPA,20210217,0.955,0.955,0.955,0.955,0
KCN,20210217,0.97,0.97,0.935,0.935,201950
KEY,20210217,0.004,0.004,0.004,0.004,2328055
KFE,20210217,0.019,0.02,0.019,0.02,1619028
KFEOA,20210217,0.002,0.002,0.002,0.002,0
KFM,20210217,0.25,0.25,0.24,0.24,117930
KGD,20210217,0.042,0.055,0.04,0.044,2735707
KGL,20210217,0.49,0.49,0.46,0.46,155312
KGM,20210217,0.013,0.013,0.013,0.013,0
KGN,20210217,16.63,16.99,16.33,16.85,927916
KIN,20210217,0.13,0.14,0.13,0.13,1997692
KIS,20210217,0.25,0.25,0.23,0.23,2279809
KISO,20210217,0.125,0.125,0.11,0.11,530206
KKC,20210217,2.15,2.2,2.15,2.2,538133
KKL,20210217,0.015,0.015,0.015,0.015,0
KKO,20210217,0.135,0.135,0.13,0.135,168352
KLA,20210217,50,50,47.67,48,4774
KLL,20210217,0.22,0.22,0.21,0.21,829636
KLO,20210217,0.069,0.069,0.069,0.069,0
KLR,20210217,0.026,0.026,0.026,0.026,0
KMD,20210217,1.225,1.245,1.22,1.22,652753
KME,20210217,1.47,1.475,1.44,1.465,39378
KMT,20210217,0.019,0.02,0.019,0.019,2305241
KNH,20210217,0.071,0.071,0.071,0.071,0
KNM,20210217,0.013,0.013,0.012,0.012,11109375
KNO,20210217,0.155,0.16,0.155,0.16,256152
KOR,20210217,0.018,0.018,0.017,0.017,671106
KOV,20210217,4.9,4.95,4.79,4.94,59956
KP2,20210217,0.019,0.019,0.017,0.017,1655299
KPC,20210217,0.02,0.02,0.02,0.02,0
KPG,20210217,2.14,2.15,2.13,2.14,28870
KPO,20210217,0.049,0.049,0.047,0.047,419024
KPOOE,20210217,0.017,0.017,0.017,0.017,25312
KPT,20210217,1,1,1,1,35000
KRM,20210217,0.053,0.053,0.049,0.049,1394570
KRR,20210217,0.029,0.029,0.025,0.026,15940687
KRROC,20210217,0.007,0.007,0.007,0.007,142714
KSC,20210217,1.45,1.49,1.45,1.48,16428
KSL,20210217,0.99,1.035,0.98,1.02,722428
KSM,20210217,2.64,2.64,2.64,2.64,18300
KSN,20210217,0.24,0.24,0.235,0.235,317363
KSS,20210217,0.6,0.645,0.595,0.64,1211195
KTA,20210217,0.069,0.069,0.063,0.0655,1926374
KTAOC,20210217,0.021,0.021,0.021,0.021,0
KTD,20210217,0.23,0.245,0.23,0.24,1050916
KTE,20210217,0.065,0.065,0.06,0.061,1084915
KTG,20210217,0.47,0.49,0.47,0.49,445522
KTGOB,20210217,0.24,0.24,0.24,0.24,0
KWR,20210217,0.17,0.17,0.17,0.17,618143
KYK,20210217,0.073,0.078,0.072,0.078,1071375
KZA,20210217,1.27,1.2775,1.21,1.24,193745
KZR,20210217,0.51,0.51,0.475,0.475,228865
LAM,20210217,0.35,0.35,0.35,0.35,0
LAU,20210217,0.35,0.35,0.35,0.35,176118
LAW,20210217,0.024,0.024,0.024,0.024,4000
LBL,20210217,0.61,0.61,0.605,0.605,17052
LBT,20210217,0.11,0.1125,0.105,0.11,1055899
LBY,20210217,1.425,1.465,1.41,1.465,488083
LCD,20210217,0.04,0.04,0.034,0.038,5565086
LCE,20210217,0.43,0.43,0.43,0.43,0
LCK,20210217,0.145,0.145,0.14,0.14,736581
LCL,20210217,0.15,0.15,0.135,0.135,7007210
LCLOB,20210217,0.055,0.055,0.055,0.055,57593
LCT,20210217,0.023,0.023,0.021,0.021,935002
LCY,20210217,0.027,0.029,0.024,0.024,6412395
LEG,20210217,0.125,0.125,0.12,0.125,1436598
LEP,20210217,4.8,4.91,4.79,4.84,41733
LER,20210217,0.069,0.069,0.065,0.067,1059036
LEX,20210217,0.205,0.205,0.205,0.205,0
LFG,20210217,8.02,8.03,7.88,7.95,37445
LGP,20210217,0.7,0.72,0.68,0.68,1955291
LHB,20210217,0.003,0.003,0.003,0.003,0
LHM,20210217,0.008,0.008,0.008,0.008,0
LHMO,20210217,0.012,0.012,0.012,0.012,0
LIC,20210217,13.67,13.68,13.2,13.32,124307
LIN,20210217,0.023,0.024,0.023,0.023,1075000
LIO,20210217,0.028,0.032,0.028,0.03,309850
LIT,20210217,0.15,0.165,0.15,0.155,18187582
LITCF,20210217,0.085,0.1,0.085,0.094,880983
LITO,20210217,0.025,0.031,0.025,0.031,66000
LKE,20210217,0.335,0.35,0.315,0.34,13396620
LKEOB,20210217,0.22,0.25,0.2,0.21,234093
LKO,20210217,0.001,0.001,0.001,0.001,0
LLC,20210217,11.63,11.86,11.45,11.85,2253650
LLO,20210217,1.59,1.59,1.58,1.58,2762
LME,20210217,1.615,1.615,1.55,1.555,35680
LMG,20210217,0.023,0.023,0.023,0.023,220416
LML,20210217,0.008,0.008,0.008,0.008,0
LNAS,20210217,16.44,16.44,16.04,16.14,8376
LNG,20210217,0.043,0.043,0.043,0.043,0
LNK,20210217,4.79,4.85,4.77,4.83,759270
LNU,20210217,0.046,0.048,0.044,0.044,7217945
LNY,20210217,0.006,0.006,0.0055,0.006,3063567
LOM,20210217,0.071,0.071,0.069,0.07,268836
LOMOC,20210217,0.023,0.023,0.023,0.023,0
LOT,20210217,0.155,0.17,0.145,0.165,7022646
LOV,20210217,11.15,11.24,10.78,10.95,85020
LPD,20210217,0.026,0.027,0.0245,0.025,14986597
LPDOB,20210217,0.007,0.007,0.007,0.007,166100
LPDOC,20210217,0.017,0.017,0.016,0.016,55461
LPE,20210217,0.22,0.22,0.215,0.215,54205
LPGD,20210217,3.07,3.07,3.04,3.06,92581
LPI,20210217,0.315,0.32,0.295,0.315,1925487
LRK,20210217,1.65,1.69,1.65,1.69,104457
LRS,20210217,0.075,0.075,0.067,0.069,25866228
LRSOC,20210217,0.06,0.06,0.051,0.054,9146582
LRT,20210217,1.27,1.28,1.27,1.27,33326
LSA,20210217,0.024,0.025,0.024,0.024,6094792
LSF,20210217,2.17,2.19,2.16,2.19,1033161
LSH,20210217,0.12,0.125,0.115,0.12,702221
LSR,20210217,0.014,0.015,0.011,0.011,37570452
LSX,20210217,0.41,0.42,0.405,0.405,67482
LTR,20210217,0.43,0.435,0.42,0.425,1317744
LV1,20210217,0.19,0.19,0.185,0.185,10000
LVE,20210217,0.087,0.087,0.086,0.086,744436
LVH,20210217,0.34,0.34,0.325,0.33,854262
LVT,20210217,0.255,0.3,0.25,0.29,8095916
LYC,20210217,5.58,6.19,5.58,6.11,20309256
LYL,20210217,5.82,5.85,5.77,5.78,5078
M24,20210217,0.245,0.25,0.235,0.235,224470
M2R,20210217,0.245,0.245,0.24,0.24,134141
M7T,20210217,1.56,1.56,1.485,1.52,684299
M8S,20210217,0.056,0.056,0.054,0.054,288761
MA1,20210217,1.365,1.365,1.365,1.365,1500
MAD,20210217,0.885,0.885,0.85,0.855,68276
MAET,20210217,5.77,5.77,5.75,5.76,118615
MAG,20210217,0.16,0.16,0.155,0.155,144381
MAGOA,20210217,0.09,0.09,0.09,0.09,0
MAH,20210217,0.26,0.26,0.25,0.25,1166417
MAI,20210217,1.045,1.045,1.025,1.03,13924
MAM,20210217,0.55,0.56,0.53,0.53,31458
MAN,20210217,0.088,0.093,0.083,0.083,3978930
MAQ,20210217,51.05,51.45,49.81,49.92,7883
MAT,20210217,0.098,0.099,0.096,0.096,491319
MAU,20210217,1.44,1.465,1.44,1.465,135679
MAUCA,20210217,1.11,1.11,1.11,1.11,0
MAX,20210217,5,5,5,5,0
MAY,20210217,0.019,0.023,0.019,0.022,69361114
MBH,20210217,0.41,0.42,0.4,0.4,194664
MBK,20210217,0.015,0.015,0.013,0.014,12284019
MBLPC,20210217,108.52,109.5,108.52,108.54,11527
MBM,20210217,0.042,0.042,0.042,0.042,0
MCA,20210217,0.21,0.21,0.2,0.2,349115
MCE,20210217,0.15,0.155,0.15,0.155,84255
MCL,20210217,0.36,0.395,0.35,0.37,227749
MCM,20210217,0.135,0.15,0.135,0.135,13822
MCP,20210217,1.36,1.36,1.16,1.21,3399918
MCR,20210217,1.02,1.045,0.99,1.025,2152772
MCT,20210217,0.018,0.018,0.012,0.014,62821818
MCTO,20210217,0.016,0.016,0.009,0.01,6231793
MCX,20210217,0.032,0.032,0.032,0.032,0
MCY,20210217,6.23,6.5,6.12,6.5,3690
MDC,20210217,0.34,0.34,0.32,0.325,149805
MDI,20210217,0.29,0.29,0.26,0.26,354613
MDR,20210217,0.355,0.36,0.35,0.36,298979
MDX,20210217,0.003,0.003,0.003,0.003,0
MEA,20210217,0.58,0.58,0.545,0.57,541745
MEB,20210217,0.011,0.011,0.01,0.01,8014283
MEBOB,20210217,0.002,0.002,0.002,0.002,4000000
MEC,20210217,1.1,1.1,1.09,1.09,98010
MEG,20210217,0.195,0.2,0.19,0.19,152817
MEI,20210217,0.065,0.067,0.063,0.064,2587277
MEL,20210217,0.029,0.029,0.029,0.029,433448
MEM,20210217,0.115,0.115,0.1075,0.115,345045
MEP,20210217,0.155,0.155,0.15,0.15,1267850
MEU,20210217,0.046,0.046,0.045,0.046,983669
MEY,20210217,0.145,0.16,0.145,0.15,1494962
MEZ,20210217,5.61,5.81,5.61,5.77,84926
MFD,20210217,0.94,0.94,0.93,0.94,29282
MFF,20210217,2.57,2.58,2.56,2.56,464961
MFFOA,20210217,0.27,0.27,0.26,0.26,25048
MFG,20210217,48.75,48.85,47.11,47.49,766216
MGF,20210217,1.725,1.73,1.7,1.71,2066808
MGH,20210217,2.68,2.7,2.65,2.68,70293
MGL,20210217,0.017,0.017,0.017,0.017,0
MGOC,20210217,2.52,2.53,2.51,2.53,833912
MGR,20210217,2.26,2.27,2.175,2.22,22494753
MGT,20210217,0.027,0.028,0.025,0.026,11386804
MGTOC,20210217,0.003,0.003,0.002,0.002,3153618
MGTOD,20210217,0.006,0.006,0.005,0.005,1062500
MGU,20210217,0.074,0.074,0.072,0.073,428151
MGUO,20210217,0.038,0.038,0.038,0.038,0
MGV,20210217,0.325,0.325,0.295,0.31,2294363
MGX,20210217,0.895,0.92,0.895,0.915,2796243
MGZ,20210217,0.02,0.02,0.02,0.02,0
MHC,20210217,0.021,0.021,0.019,0.019,12112391
MHCO,20210217,0.015,0.015,0.015,0.015,178691
MHG,20210217,3.71,3.71,3.69,3.71,223580
MHH,20210217,1.455,1.46,1.445,1.45,832962
MHI,20210217,0.054,0.054,0.054,0.054,6185
MHJ,20210217,0.665,0.665,0.665,0.665,14400
MHK,20210217,0.2,0.2,0.195,0.2,49824
MICH,20210217,2.71,2.72,2.69,2.69,272935
MIH,20210217,3.6,3.6,3.6,3.6,0
MIL,20210217,0.64,0.65,0.64,0.65,21747
MIN,20210217,37.5,38.79,37.5,38.68,1340647
MIO,20210217,0.65,0.65,0.63,0.65,54554
MIR,20210217,3.3,3.34,3.3,3.34,46939
MKAX,20210217,3.59,3.59,3.59,3.59,100
MKG,20210217,0.105,0.105,0.098,0.098,369900
MKGO,20210217,0.007,0.007,0.007,0.007,0
MKR,20210217,0.5,0.52,0.49,0.49,509193
MLD,20210217,1.36,1.435,1.36,1.405,1645412
MLM,20210217,0.041,0.044,0.04,0.04,470816
MLS,20210217,0.002,0.0025,0.002,0.002,12224548
MLSOB,20210217,0.001,0.001,0.001,0.001,0
MLT,20210217,4.8,4.82,4.77,4.77,235078
MLX,20210217,0.205,0.205,0.19,0.2,4683515
MME,20210217,1.485,1.505,1.485,1.5,34602
MMI,20210217,0.068,0.068,0.065,0.067,4751673
MMJ,20210217,0.14,0.145,0.135,0.135,237217
MML,20210217,0.85,0.85,0.81,0.825,443852
MMM,20210217,3.02,3.06,2.94,3,237080
MMR,20210217,0.004,0.004,0.004,0.004,0
MMS,20210217,13.54,13.62,13.04,13.04,144650
MNB,20210217,0.098,0.098,0.098,0.098,0
MND,20210217,12.04,12.3,11.92,12.02,417002
MNF,20210217,4.23,4.28,4.18,4.24,102350
MNRS,20210217,6.46,6.46,6.33,6.35,47977
MNS,20210217,0.29,0.295,0.27,0.275,12473040
MNY,20210217,2.87,2.91,2.79,2.87,395868
MOAT,20210217,86.13,87.67,85.96,86.11,1003
MOB,20210217,0.084,0.084,0.081,0.081,56309
MOC,20210217,1.605,1.65,1.6,1.64,131763
MOE,20210217,4.5,4.825,4.5,4.75,232960
MOGL,20210217,3.53,3.54,3.53,3.53,64744
MOH,20210217,0.078,0.078,0.075,0.076,822569
MOHO,20210217,0.035,0.035,0.035,0.035,0
MOQ,20210217,0.22,0.22,0.22,0.22,6678
MOT,20210217,2,2,1.98,2,194045
MOZ,20210217,1.01,1.03,1,1.005,75045
MP1,20210217,13.96,14.08,13.61,13.99,868621
MPH,20210217,0.043,0.043,0.043,0.043,0
MPL,20210217,2.81,2.84,2.78,2.82,4520962
MPO,20210217,0.14,0.14,0.14,0.14,0
MPP,20210217,0.38,0.38,0.38,0.38,0
MPR,20210217,0.105,0.12,0.105,0.11,114546
MPX,20210217,0.28,0.28,0.28,0.28,0
MQG,20210217,146.42,147.44,145.12,145.67,696972
MQGPB,20210217,101.91,101.92,101.67,101.681,15574
MQGPC,20210217,105.103,105.49,104.952,105.39,6576
MQGPD,20210217,106.66,107.35,106.66,107.33,6093
MQR,20210217,0.062,0.062,0.062,0.062,225643
MR1,20210217,0.2,0.2,0.2,0.2,0
MRC,20210217,0.4,0.4,0.39,0.39,13100
MRD,20210217,0.004,0.004,0.003,0.0035,2408763
MRDOB,20210217,0.002,0.002,0.002,0.002,800000
MRG,20210217,0.38,0.38,0.38,0.38,11339
MRL,20210217,0.28,0.28,0.28,0.28,18290
MRM,20210217,0.335,0.335,0.3,0.305,2179479
MRQ,20210217,0.012,0.012,0.011,0.011,1751349
MRQOC,20210217,0.004,0.004,0.004,0.004,0
MRR,20210217,0.026,0.027,0.0255,0.0255,607629
MRZ,20210217,0.305,0.31,0.265,0.265,180310
MSB,20210217,2.61,2.65,2.57,2.65,3101627
MSG,20210217,0.059,0.059,0.055,0.058,257590
MSI,20210217,0.018,0.018,0.017,0.017,108321
MSL,20210217,0.12,0.12,0.12,0.12,10000
MSM,20210217,0.059,0.059,0.059,0.059,0
MSMOC,20210217,0.031,0.031,0.031,0.031,0
MSR,20210217,0.0055,0.006,0.0055,0.006,6885000
MSTR,20210217,10.64,10.64,10.55,10.57,12041
MSV,20210217,0.45,0.46,0.45,0.45,235770
MTB,20210217,0.008,0.008,0.008,0.008,1104900
MTC,20210217,0.175,0.175,0.17,0.17,117464
MTH,20210217,0.021,0.021,0.02,0.02,5873499
MTL,20210217,0.001,0.001,0.001,0.001,0
MTO,20210217,2.55,2.55,2.53,2.55,12140
MTS,20210217,3.49,3.49,3.4,3.41,8362838
MVA,20210217,21.26,21.26,20.86,20.89,135883
MVB,20210217,27.2,27.32,27.15,27.17,6059
MVE,20210217,33.72,33.72,33.42,33.42,2475
MVF,20210217,0.785,0.785,0.76,0.77,250442
MVL,20210217,0.054,0.054,0.052,0.054,274200
MVOL,20210217,28.12,28.12,28.12,28.12,70
MVP,20210217,6.34,6.38,6.14,6.33,47993
MVR,20210217,30.65,30.66,30.5,30.61,32019
MVS,20210217,20.25,20.3,20.24,20.24,2699
MVTHA,20210217,102,102,102,102,0
MVW,20210217,31.61,31.61,31.31,31.44,48822
MWY,20210217,0.86,0.88,0.86,0.88,18896
MX1,20210217,0.365,0.375,0.355,0.355,323675
MXC,20210217,0.076,0.076,0.059,0.069,67489423
MXCOE,20210217,0.03,0.03,0.024,0.027,875976
MXI,20210217,0.3,0.3,0.3,0.3,0
MXO,20210217,0.085,0.085,0.084,0.084,420000
MXOOA,20210217,0.05,0.05,0.05,0.05,0
MXR,20210217,0.135,0.145,0.135,0.14,1903205
MXROD,20210217,0.07,0.07,0.07,0.07,65000
MXT,20210217,2.03,2.04,2.01,2.01,1207734
MYD,20210217,1.19,1.21,1.18,1.2,393790
MYE,20210217,0.74,0.74,0.675,0.685,704992
MYG,20210217,0.47,0.47,0.46,0.46,3500
MYL,20210217,0.07,0.07,0.07,0.07,0
MYQ,20210217,1.875,1.905,1.75,1.81,1667125
MYR,20210217,0.33,0.34,0.315,0.325,3815349
MYS,20210217,5.15,5.19,5.08,5.08,148345
MYX,20210217,0.32,0.32,0.31,0.315,3337382
MZZ,20210217,0.37,0.375,0.355,0.355,680996
N1H,20210217,0.11,0.12,0.11,0.12,80000
NAB,20210217,25.49,25.92,25.48,25.6,6692639
NABHA,20210217,99.951,99.951,99.951,99.951,0
NABPB,20210217,100.39,100.39,100.39,100.39,0
NABPD,20210217,104.31,104.63,104.18,104.31,7293
NABPE,20210217,102.01,102.49,102.01,102.15,9442
NABPF,20210217,106.74,107.18,106.64,107.18,34659
NABPH,20210217,104.65,104.73,104.39,104.7,17959
NAC,20210217,1.03,1.03,1.03,1.03,5000
NACGA,20210217,105.75,105.75,105.75,105.75,0
NACOA,20210217,0.076,0.076,0.076,0.076,4842
NAE,20210217,0.013,0.013,0.011,0.011,3565065
NAG,20210217,0.056,0.06,0.056,0.06,44652
NAM,20210217,0.31,0.33,0.31,0.33,184716
NAN,20210217,6.73,6.79,6.51,6.54,905330
NBI,20210217,1.92,1.93,1.91,1.92,469486
NC6,20210217,0.1275,0.13,0.12,0.125,868452
NCC,20210217,1.025,1.025,1.025,1.025,0
NCCOB,20210217,0.019,0.019,0.019,0.019,0
NCK,20210217,11.48,11.83,11.33,11.71,353053
NCL,20210217,0.085,0.091,0.085,0.091,25524
NCM,20210217,25.49,25.5,24.45,24.52,3243083
NCR,20210217,0.01,0.01,0.01,0.01,0
NCZ,20210217,0.2,0.2,0.18,0.18,4134580
NDIA,20210217,53.6,53.6,53.53,53.53,793
NDQ,20210217,29.48,29.48,29.3,29.39,166984
NEA,20210217,2.59,2.79,2.585,2.77,17043507
NEC,20210217,2.88,2.88,2.79,2.79,5242727
NES,20210217,0.1,0.1,0.093,0.098,490635
