HLTH,20210310,9.79,9.8,9.79,9.8,10649
HLX,20210310,0.013,0.013,0.012,0.012,15204226
HM1,20210310,4.49,4.59,4.44,4.59,86028
HMC,20210310,3.66,3.73,3.58,3.68,77264
HMD,20210310,0.1,0.1,0.1,0.1,0
HMX,20210310,0.105,0.105,0.1,0.105,946132
HMY,20210310,2.07,2.07,2.01,2.01,44385
HNDQ,20210310,29.39,30.45,29.39,29.49,24386
HNG,20210310,0.225,0.225,0.225,0.225,0
HNR,20210310,0.008,0.008,0.008,0.008,843033
HOR,20210310,0.012,0.012,0.012,0.012,0
HPG,20210310,2.15,2.15,2.09,2.14,15973
HPI,20210310,2.92,2.94,2.9,2.94,171708
HPP,20210310,0.245,0.26,0.245,0.26,25000
HPR,20210310,0.07,0.07,0.07,0.07,0
HQLT,20210310,23.41,23.41,23.36,23.36,1100
HRL,20210310,0.12,0.12,0.115,0.12,222945
HRN,20210310,0.42,0.48,0.42,0.48,29944
HRR,20210310,0.06,0.06,0.06,0.06,0
HRZ,20210310,0.105,0.105,0.099,0.1,619653
HSC,20210310,0.017,0.017,0.017,0.017,520000
HSN,20210310,4.51,5.28,4.51,5.21,1908778
HT1,20210310,1.73,1.74,1.6,1.65,344052
HT8,20210310,0.125,0.125,0.125,0.125,57078
HTA,20210310,0.125,0.125,0.12,0.125,22859
HTG,20210310,0.34,0.35,0.335,0.35,1109244
HUB,20210310,21.41,21.82,20.9,21.61,672263
HUM,20210310,0.97,0.985,0.96,0.965,1472673
HUO,20210310,2.46,2.46,2.36,2.44,93515
HVM,20210310,0.165,0.165,0.165,0.165,6278
HVN,20210310,5.27,5.4,5.27,5.37,5928391
HVST,20210310,13.5,13.5,13.37,13.37,5385
HWH,20210310,0.051,0.051,0.051,0.051,10491
HWK,20210310,0.037,0.038,0.036,0.036,6590370
HXG,20210310,0.11,0.11,0.105,0.105,336502
HXL,20210310,0.165,0.165,0.165,0.165,590
HYD,20210310,0.225,0.225,0.22,0.22,185544
HYDO,20210310,0.13,0.13,0.13,0.13,0
HZN,20210310,0.084,0.086,0.083,0.083,1295890
HZR,20210310,1.195,1.225,1.135,1.15,523642
IAA,20210310,121.5,122.9,120.5,120.54,20719
IAF,20210310,112.16,112.34,112.15,112.34,27085
IAG,20210310,4.7,4.71,4.56,4.56,13121634
IAGPD,20210310,103.54,103.55,103.22,103.221,7559
IAP,20210310,1.27,1.29,1.26,1.27,212475
IBC,20210310,0.5,0.5,0.495,0.495,24820
IBG,20210310,0.026,0.027,0.025,0.027,998518
IBX,20210310,0.155,0.16,0.15,0.155,2427032
IBXO,20210310,0.098,0.105,0.098,0.105,120000
IBXOA,20210310,0.12,0.12,0.12,0.12,138966
ICE,20210310,0.12,0.12,0.12,0.12,40000
ICG,20210310,0.105,0.11,0.1,0.11,3693818
ICGOA,20210310,0.028,0.035,0.028,0.035,428617
ICGOB,20210310,0.019,0.024,0.016,0.024,820675
ICGOC,20210310,0.025,0.029,0.025,0.029,1160000
ICI,20210310,0.11,0.11,0.105,0.11,801840
ICIOA,20210310,0.02,0.02,0.02,0.02,0
ICIOB,20210310,0.08,0.08,0.08,0.08,0
ICN,20210310,0.019,0.02,0.019,0.02,38947
ICOR,20210310,101.5,101.5,101.5,101.5,161
ICQ,20210310,0.31,0.315,0.305,0.315,37160
ICR,20210310,0.295,0.315,0.29,0.3,610757
ICS,20210310,1.99,1.99,1.99,1.99,21500
ICT,20210310,0.13,0.13,0.125,0.125,175482
ID8,20210310,0.145,0.145,0.14,0.14,203838
IDA,20210310,0.08,0.08,0.08,0.08,522099
IDAOA,20210310,0.045,0.045,0.045,0.045,15000
IDT,20210310,0.175,0.175,0.175,0.175,0
IDX,20210310,4.42,4.485,4.42,4.46,274914
IDZ,20210310,0.015,0.015,0.014,0.014,13331
IEC,20210310,0.008,0.008,0.008,0.008,0
IEL,20210310,24.73,24.79,24.23,24.23,266784
IEM,20210310,69.35,69.95,68.95,69.33,13108
IEQ,20210310,0.035,0.035,0.035,0.035,0
IEU,20210310,64.11,64.74,64.11,64.53,8841
IFL,20210310,3.41,3.44,3.37,3.39,2115423
IFM,20210310,1.355,1.4,1.35,1.39,1614436
IFRA,20210310,19.51,19.53,19.445,19.48,34354
IFT,20210310,6.68,6.82,6.6,6.6,9883
IGB,20210310,108.67,108.89,108.67,108.89,2576
IGE,20210310,0.13,0.13,0.13,0.13,0
IGL,20210310,1.45,1.49,1.425,1.485,232670
IGN,20210310,0.059,0.059,0.059,0.059,0
IGO,20210310,6.46,6.46,6.16,6.3,2508807
IHCB,20210310,110.68,111.41,110.51,110.53,4505
IHD,20210310,13.38,13.38,13.11,13.12,80221
IHEB,20210310,99.28,99.28,98.75,98.75,332
IHHY,20210310,103.38,104.56,103.17,103.6,2558
IHL,20210310,0.185,0.2,0.185,0.2,1519673
IHOO,20210310,141.34,141.34,140.51,141.3,2718
IHR,20210310,0.33,0.34,0.32,0.335,334083
IHVV,20210310,461.57,461.73,459.9,460.9,4060
IHWL,20210310,42,42.13,41.9,41.93,209059
IIGF,20210310,2.8,2.82,2.8,2.82,10267
IIND,20210310,9.4,9.43,9.36,9.42,19197
IJH,20210310,331.09,331.51,330.28,331.38,979
IJP,20210310,88.48,88.62,87.81,88.13,9492
IJR,20210310,143.2,143.67,142.83,143.18,17864
IKE,20210310,0.895,0.9,0.895,0.9,26240
IKO,20210310,114.78,114.78,113.41,113.58,1110
IKW,20210310,0.41,0.41,0.41,0.41,0
ILB,20210310,129.7,130.35,129.7,130.18,83674
ILC,20210310,27.25,27.25,26.79,26.87,16855
ILU,20210310,6.89,7.05,6.6,6.74,1948223
IMA,20210310,0.17,0.17,0.155,0.16,1327992
IMC,20210310,0.2,0.2,0.195,0.195,4978
IMD,20210310,1.625,1.66,1.61,1.615,5363130
IME,20210310,1.87,2.01,1.87,2,47473
IMM,20210310,0.34,0.34,0.32,0.32,3900541
IMPQ,20210310,5.13,5.23,5.13,5.23,9283
IMR,20210310,2.27,2.27,2.27,2.27,0
IMS,20210310,0.006,0.006,0.006,0.006,0
IMU,20210310,0.097,0.1,0.095,0.1,5778145
IMUOB,20210310,0.068,0.068,0.068,0.068,0
IMUOC,20210310,0.061,0.061,0.06,0.061,526316
INA,20210310,4.95,4.97,4.86,4.87,1404625
INCM,20210310,13.17,13.17,13.13,13.14,12755
INES,20210310,3.2,3.2,3.2,3.2,3484
INF,20210310,0.15,0.15,0.145,0.15,2295968
ING,20210310,3.49,3.6,3.49,3.55,1824046
INIF,20210310,2.67,2.67,2.67,2.67,3000
INP,20210310,0.043,0.044,0.04,0.04,648892
INR,20210310,0.41,0.425,0.39,0.41,6239464
INV,20210310,0.16,0.16,0.16,0.16,40000
IOD,20210310,0.17,0.19,0.15,0.15,644863
IOO,20210310,84,84.41,84,84.33,24026
IOU,20210310,0.5,0.505,0.4625,0.465,10492806
IOZ,20210310,28.16,28.18,27.79,27.79,136924
IP1,20210310,0.032,0.035,0.032,0.033,2660254
IPB,20210310,0.033,0.033,0.033,0.033,60277
IPC,20210310,1.13,1.13,1.13,1.13,0
IPD,20210310,0.105,0.105,0.098,0.105,1467000
IPH,20210310,6.26,6.45,6.26,6.33,994001
IPL,20210310,2.78,2.79,2.71,2.73,4424494
IPT,20210310,0.024,0.024,0.023,0.023,5464604
IQ3,20210310,0.16,0.16,0.16,0.16,0
IRD,20210310,0.28,0.28,0.275,0.275,119983
IRE,20210310,9.19,9.4,9.14,9.26,755803
IRI,20210310,2.22,2.28,2.21,2.24,121356
IS3,20210310,0.09,0.09,0.09,0.09,10000
ISD,20210310,0.105,0.105,0.1,0.1,41478
ISEC,20210310,100.51,100.52,100.5,100.52,15130
ISO,20210310,5.2,5.38,5.2,5.38,24486
ISU,20210310,0.3,0.3,0.3,0.3,4224
ISX,20210310,1.07,1.07,1.07,1.07,0
ITG,20210310,0.305,0.305,0.285,0.29,623383
IVC,20210310,11.1,11.3,11.1,11.2,262284
IVE,20210310,97.62,97.68,97.41,97.55,2248
IVO,20210310,0.025,0.025,0.025,0.025,0
IVR,20210310,0.09,0.09,0.085,0.085,2536712
IVT,20210310,0.011,0.011,0.011,0.011,0
IVV,20210310,503.74,505.11,503.2,504.2,6485
IVX,20210310,0.009,0.009,0.009,0.009,0
IVZ,20210310,0.09,0.091,0.088,0.088,574655
IWLD,20210310,40.35,40.73,39.93,40.73,5541
IXC,20210310,0.79,0.82,0.785,0.81,24225
IXI,20210310,72.75,72.75,72.23,72.34,2225
IXJ,20210310,97.5,97.5,96.6,96.93,18509
IXR,20210310,0.052,0.054,0.051,0.051,11646756
IXU,20210310,0.125,0.13,0.125,0.13,1407767
IYLD,20210310,101.15,101.15,101.15,101.15,0
IZZ,20210310,62.34,62.78,61.77,62.13,60664
JAL,20210310,0.1,0.1,0.1,0.1,0
JAN,20210310,0.61,0.71,0.61,0.7,775904
JAT,20210310,0.026,0.027,0.026,0.026,7695519
JAY,20210310,0.125,0.125,0.125,0.125,0
JBH,20210310,47.22,47.99,47.08,47.65,633588
JCS,20210310,0.045,0.05,0.045,0.05,94445
JDR,20210310,0.04,0.04,0.037,0.037,3217580
JHC,20210310,0.755,0.76,0.745,0.76,237711
JHG,20210310,39.69,40.04,39.39,39.48,105523
JHL,20210310,0.046,0.048,0.046,0.048,262069
JHX,20210310,37.19,37.51,36.61,37.02,885243
JIN,20210310,12.86,12.99,12.48,12.58,145322
JLG,20210310,3.4,3.62,3.4,3.56,136782
JMS,20210310,0.33,0.335,0.32,0.335,2392681
JPR,20210310,0.048,0.048,0.046,0.046,104166
JRL,20210310,1.52,1.52,1.52,1.52,0
JRV,20210310,0.46,0.46,0.44,0.445,2591287
JXT,20210310,0.082,0.085,0.076,0.079,1397625
JYC,20210310,2.62,2.63,2.61,2.63,14205
K2F,20210310,0.34,0.34,0.325,0.325,164945
KAI,20210310,0.025,0.025,0.024,0.024,1448537
KAIOG,20210310,0.01,0.01,0.01,0.01,50000
KAM,20210310,0.081,0.081,0.08,0.08,43666
KAR,20210310,1.17,1.19,1.155,1.19,2545804
KAT,20210310,0.98,0.98,0.98,0.98,66
KAU,20210310,0.36,0.36,0.355,0.355,22322
KBC,20210310,0.075,0.075,0.075,0.075,12042
KBCPA,20210310,0.955,0.955,0.955,0.955,0
KCN,20210310,0.89,0.91,0.885,0.91,59830
KEY,20210310,0.0035,0.0035,0.0035,0.0035,0
KFE,20210310,0.017,0.017,0.016,0.017,1095338
KFEOA,20210310,0.002,0.002,0.002,0.002,0
KFM,20210310,0.25,0.26,0.24,0.24,294779
KGD,20210310,0.041,0.044,0.041,0.044,60000
KGL,20210310,0.555,0.555,0.53,0.535,232696
KGM,20210310,0.013,0.013,0.013,0.013,0
KGN,20210310,13.55,13.64,13.175,13.39,1612505
KIN,20210310,0.115,0.13,0.115,0.13,2349243
KIS,20210310,0.24,0.25,0.23,0.24,2045374
KISO,20210310,0.115,0.125,0.115,0.115,212267
KKC,20210310,2.11,2.13,2.11,2.12,215603
KKL,20210310,0.015,0.015,0.015,0.015,0
KKO,20210310,0.13,0.13,0.13,0.13,0
KLA,20210310,44.7,47.5,44.67,44.9,2512
KLL,20210310,0.21,0.215,0.21,0.215,493164
KLO,20210310,0.069,0.069,0.069,0.069,0
KLR,20210310,0.026,0.026,0.026,0.026,0
KMD,20210310,1.15,1.185,1.15,1.185,308874
KME,20210310,1.455,1.495,1.45,1.455,46441
KMT,20210310,0.02,0.02,0.019,0.02,1072391
KNH,20210310,0.071,0.071,0.071,0.071,0
KNM,20210310,0.011,0.012,0.01,0.012,1695355
KNO,20210310,0.15,0.15,0.15,0.15,46859
KOR,20210310,0.013,0.013,0.013,0.013,100000
KOV,20210310,4.33,4.34,4.33,4.34,3000
KP2,20210310,0.015,0.015,0.014,0.014,818000
KPG,20210310,2.08,2.08,2.08,2.08,6366
KPO,20210310,0.042,0.0435,0.042,0.042,547741
KPOOE,20210310,0.016,0.016,0.016,0.016,0
KPT,20210310,0.985,0.985,0.935,0.935,47875
KRM,20210310,0.047,0.048,0.046,0.048,1351633
KRR,20210310,0.026,0.026,0.026,0.026,378418
KRROC,20210310,0.006,0.006,0.006,0.006,0
KSC,20210310,1.42,1.42,1.42,1.42,0
KSL,20210310,1.04,1.05,1.015,1.03,580997
KSM,20210310,2.56,2.56,2.56,2.56,58
KSN,20210310,0.205,0.205,0.2,0.2,626483
KSS,20210310,0.605,0.62,0.6,0.6,193122
KTA,20210310,0.065,0.067,0.065,0.067,135495
KTAOC,20210310,0.017,0.017,0.017,0.017,0
KTD,20210310,0.205,0.205,0.2,0.2,721815
KTE,20210310,0.046,0.047,0.041,0.041,2147060
KTG,20210310,0.5,0.505,0.485,0.5,260096
KTGOB,20210310,0.25,0.25,0.25,0.25,0
KWR,20210310,0.14,0.145,0.135,0.135,493839
KYK,20210310,0.06,0.06,0.06,0.06,23979
KZA,20210310,1.31,1.315,1.29,1.3,20205
KZR,20210310,0.46,0.46,0.43,0.43,328966
LAM,20210310,0.57,0.62,0.57,0.62,10666
LAU,20210310,0.36,0.36,0.355,0.36,65484
LAW,20210310,0.018,0.018,0.018,0.018,0
LBL,20210310,0.605,0.605,0.6,0.605,111670
LBT,20210310,0.094,0.098,0.094,0.098,342804
LBY,20210310,1.21,1.26,1.19,1.19,248087
LCD,20210310,0.032,0.034,0.032,0.034,3598743
LCE,20210310,0.43,0.43,0.43,0.43,0
LCK,20210310,0.14,0.145,0.14,0.14,313280
LCL,20210310,0.12,0.125,0.12,0.125,835344
LCLOB,20210310,0.03,0.03,0.03,0.03,0
LCT,20210310,0.016,0.017,0.016,0.017,1024092
LCY,20210310,0.016,0.018,0.014,0.014,69918995
LEG,20210310,0.13,0.135,0.13,0.13,1710489
LEP,20210310,4.55,4.59,4.47,4.59,101513
LER,20210310,0.066,0.068,0.065,0.067,774600
LEX,20210310,0.595,0.67,0.59,0.63,784530
LFG,20210310,7.98,7.98,7.82,7.95,14948
LGP,20210310,0.63,0.65,0.63,0.64,326206
LHB,20210310,0.003,0.003,0.003,0.003,0
LHM,20210310,0.008,0.008,0.008,0.008,0
LHMO,20210310,0.012,0.012,0.012,0.012,0
LIC,20210310,13.04,13.54,12.75,12.75,58458
LIN,20210310,0.023,0.024,0.023,0.024,864400
LIO,20210310,0.027,0.027,0.027,0.027,0
LIT,20210310,0.13,0.13,0.12,0.125,3947746
LITCF,20210310,0.073,0.073,0.073,0.073,9393
LITO,20210310,0.022,0.022,0.022,0.022,0
LKE,20210310,0.31,0.325,0.31,0.315,5854962
LKEOB,20210310,0.21,0.21,0.2,0.205,19163
LKO,20210310,0.001,0.001,0.001,0.001,0
LLC,20210310,13.56,13.63,13.18,13.3,989027
LLO,20210310,1.32,1.32,1.32,1.32,0
LME,20210310,0.935,0.94,0.925,0.925,133340
LMG,20210310,0.022,0.022,0.02,0.02,526246
LML,20210310,0.008,0.008,0.008,0.008,0
LNAS,20210310,13.43,13.67,13.43,13.54,15319
LNK,20210310,4.8,4.89,4.8,4.85,891635
LNU,20210310,0.035,0.035,0.032,0.033,4680396
LNY,20210310,0.005,0.005,0.005,0.005,3627107
LOM,20210310,0.067,0.067,0.066,0.066,2572701
LOMOC,20210310,0.02,0.02,0.02,0.02,0
LOT,20210310,0.125,0.13,0.12,0.125,1590135
LOV,20210310,14.79,15.17,14.67,14.99,203961
LPD,20210310,0.02,0.021,0.02,0.02,4143235
LPDOB,20210310,0.006,0.006,0.006,0.006,0
LPDOC,20210310,0.011,0.011,0.011,0.011,0
LPE,20210310,0.225,0.225,0.22,0.225,39900
LPGD,20210310,2.78,2.82,2.78,2.8,19275
LPI,20210310,0.24,0.25,0.235,0.235,173936
LRK,20210310,1.76,1.78,1.755,1.78,35554
LRS,20210310,0.063,0.0635,0.049,0.053,66433413
LRSOC,20210310,0.052,0.052,0.038,0.04,12925974
LRT,20210310,1.28,1.28,1.28,1.28,3000
LSA,20210310,0.028,0.029,0.028,0.028,1110503
LSF,20210310,2.19,2.21,2.19,2.2,934291
LSH,20210310,0.12,0.125,0.12,0.125,112502
LSR,20210310,0.011,0.011,0.01,0.011,12757549
LSX,20210310,0.38,0.385,0.36,0.36,183611
LTR,20210310,0.47,0.49,0.455,0.455,2554005
LV1,20210310,0.255,0.26,0.25,0.25,509110
LVE,20210310,0.08,0.08,0.08,0.08,0
LVH,20210310,0.355,0.36,0.355,0.36,52738
LVT,20210310,0.22,0.23,0.215,0.215,1464134
LYC,20210310,6.25,6.28,6.01,6.01,5298466
LYL,20210310,5.11,5.11,5.11,5.11,0
M24,20210310,0.24,0.265,0.24,0.25,1343345
M2R,20210310,0.22,0.22,0.22,0.22,2468
M7T,20210310,1.23,1.26,1.22,1.235,634535
M8S,20210310,0.043,0.044,0.04,0.042,258889
MA1,20210310,1.375,1.38,1.37,1.37,93460
MAD,20210310,0.9,0.91,0.9,0.91,1420
MAET,20210310,5.33,5.34,5.31,5.33,58776
MAG,20210310,0.115,0.125,0.11,0.125,804802
MAGOA,20210310,0.07,0.07,0.07,0.07,0
MAH,20210310,0.225,0.225,0.22,0.22,732991
MAI,20210310,1.225,1.255,1.22,1.225,413381
MAM,20210310,0.595,0.595,0.595,0.595,0
MAN,20210310,0.15,0.17,0.15,0.17,6040141
MAQ,20210310,45.73,46.54,45.01,45.44,57491
MAT,20210310,0.086,0.086,0.085,0.085,245443
MAU,20210310,1.6,1.62,1.56,1.58,41771
MAUCA,20210310,1.25,1.25,1.25,1.25,0
MAX,20210310,5,5,5,5,0
MAY,20210310,0.021,0.021,0.021,0.021,3065113
MBH,20210310,0.395,0.395,0.395,0.395,500
MBK,20210310,0.011,0.011,0.011,0.011,366739
MBLPC,20210310,107,107.2,106.81,107,2121
MBM,20210310,0.036,0.0375,0.036,0.036,3792074
MCA,20210310,0.245,0.245,0.24,0.245,227097
MCE,20210310,0.145,0.145,0.145,0.145,0
MCL,20210310,0.31,0.31,0.305,0.305,119743
MCM,20210310,0.125,0.125,0.125,0.125,4000
MCP,20210310,1.19,1.195,1.1775,1.18,386710
MCR,20210310,0.99,1,0.96,0.985,688116
MCT,20210310,0.015,0.018,0.015,0.016,21415603
MCTO,20210310,0.011,0.013,0.011,0.013,1415000
MCX,20210310,0.09,0.09,0.09,0.09,0
MCY,20210310,5.65,5.65,5.45,5.45,6523
MDC,20210310,0.295,0.305,0.295,0.3,117726
MDI,20210310,0.25,0.25,0.23,0.235,610480
MDR,20210310,0.345,0.36,0.345,0.36,90188
MDX,20210310,0.003,0.003,0.003,0.003,0
MEA,20210310,0.58,0.61,0.58,0.61,131605
MEB,20210310,0.009,0.009,0.008,0.009,7511443
MEBOB,20210310,0.001,0.001,0.001,0.001,1000000
MEC,20210310,1.13,1.135,1.13,1.13,62697
MEG,20210310,0.17,0.17,0.17,0.17,0
MEI,20210310,0.06,0.061,0.059,0.061,2020533
MEL,20210310,0.025,0.026,0.025,0.026,20001
MEM,20210310,0.06,0.064,0.058,0.064,3704020
MEP,20210310,0.16,0.17,0.16,0.165,2213775
MEU,20210310,0.045,0.045,0.044,0.044,1086721
MEY,20210310,0.135,0.135,0.13,0.13,223433
MEZ,20210310,5.14,5.2,4.92,5.06,76422
MFB,20210310,1.585,1.585,1.585,1.585,0
MFD,20210310,0.91,0.91,0.91,0.91,10967
MFF,20210310,2.65,2.67,2.62,2.65,330457
MFFOA,20210310,0.255,0.27,0.25,0.27,51013
MFG,20210310,42.76,43.36,42.6,43.07,678473
MGF,20210310,1.65,1.69,1.625,1.65,1569539
MGFO,20210310,0.048,0.05,0.044,0.045,457306
MGH,20210310,2.82,2.85,2.78,2.81,96236
MGL,20210310,0.021,0.021,0.019,0.019,354140
MGOC,20210310,2.46,2.47,2.45,2.45,311077
MGR,20210310,2.4,2.4,2.335,2.35,9462768
MGT,20210310,0.03,0.03,0.027,0.027,16062793
MGTOC,20210310,0.002,0.003,0.002,0.002,5220000
MGTOD,20210310,0.006,0.006,0.006,0.006,170800
MGU,20210310,0.13,0.135,0.12,0.13,4185471
MGUO,20210310,0.066,0.066,0.066,0.066,175000
MGV,20210310,0.3,0.32,0.3,0.31,910208
MGX,20210310,0.9,0.9,0.855,0.86,1862417
MHC,20210310,0.018,0.018,0.017,0.017,1274121
MHCO,20210310,0.01,0.01,0.01,0.01,0
MHG,20210310,3.61,3.63,3.61,3.62,110454
MHH,20210310,1.425,1.43,1.41,1.425,355286
MHI,20210310,0.056,0.056,0.056,0.056,345455
MHJ,20210310,0.67,0.67,0.665,0.665,217605
MHK,20210310,0.18,0.2,0.18,0.2,53437
MICH,20210310,2.69,2.7,2.68,2.7,355203
MIH,20210310,3.6,3.6,3.6,3.6,0
MIL,20210310,0.645,0.645,0.63,0.63,23043
MIN,20210310,38.59,38.62,37.51,38.08,976364
MIO,20210310,0.58,0.58,0.52,0.52,25561
MIR,20210310,3.33,3.34,3.3,3.3,30577
MIRNA,20210310,3.18,3.18,3.17,3.18,25637
MKAX,20210310,3.3,3.3,3.3,3.3,100
MKG,20210310,0.096,0.098,0.096,0.096,197940
MKGO,20210310,0.001,0.001,0.001,0.001,0
MKR,20210310,0.375,0.38,0.355,0.355,210055
MLD,20210310,1.02,1.055,0.9975,1.045,977401
MLM,20210310,0.038,0.038,0.037,0.038,195000
MLS,20210310,0.003,0.003,0.002,0.0025,32712456
MLSOB,20210310,0.001,0.001,0.001,0.001,0
MLT,20210310,4.69,4.7,4.63,4.66,164365
MLX,20210310,0.215,0.22,0.195,0.195,2184376
MME,20210310,1.48,1.5,1.44,1.5,43593
MMI,20210310,0.057,0.06,0.055,0.055,2033400
MMJ,20210310,0.115,0.115,0.115,0.115,142427
MML,20210310,0.895,0.92,0.8775,0.915,496211
MMM,20210310,2.45,2.51,2.41,2.41,719023
MMR,20210310,0.004,0.004,0.004,0.004,0
MMS,20210310,12.63,12.63,12.21,12.34,223807
MNB,20210310,0.072,0.072,0.071,0.071,1005363
MND,20210310,10.65,10.9,10.65,10.69,364977
MNF,20210310,4.96,5.1,4.96,5.02,85201
MNRS,20210310,6.18,6.19,6.13,6.13,17124
MNS,20210310,0.305,0.31,0.285,0.285,4408255
MNY,20210310,2.9,2.9,2.83,2.88,87268
MOAT,20210310,87.85,87.89,86.84,87.24,4078
MOB,20210310,0.078,0.078,0.078,0.078,0
MOC,20210310,1.19,1.2,1.17,1.17,115835
MOE,20210310,4.36,4.5,4.36,4.4,444706
MOGL,20210310,3.31,3.34,3.31,3.32,12300
MOH,20210310,0.079,0.08,0.075,0.076,219225
MOHO,20210310,0.035,0.035,0.035,0.035,0
MOQ,20210310,0.17,0.18,0.17,0.18,2558
MOT,20210310,1.99,2,1.985,1.995,179667
MOZ,20210310,0.78,0.81,0.775,0.81,164092
MP1,20210310,11.85,11.97,11.53,11.58,1225574
MPH,20210310,0.043,0.043,0.043,0.043,0
MPL,20210310,2.92,2.99,2.875,2.88,11074310
MPO,20210310,0.14,0.14,0.14,0.14,0
MPP,20210310,0.33,0.33,0.33,0.33,0
MPR,20210310,0.1,0.13,0.1,0.125,2560671
MPX,20210310,0.28,0.28,0.28,0.28,0
MQG,20210310,153,153.5,149.82,150.36,614970
MQGPB,20210310,101.87,101.87,101.87,101.87,0
MQGPC,20210310,103.48,103.5,103.3,103.4,5742
MQGPD,20210310,105.25,105.31,104.77,105.31,5630
MQR,20210310,0.057,0.059,0.056,0.059,183600
MR1,20210310,0.155,0.155,0.155,0.155,2957
MRC,20210310,0.38,0.38,0.38,0.38,0
MRD,20210310,0.0035,0.0035,0.0035,0.0035,0
MRDOB,20210310,0.001,0.001,0.001,0.001,333334
MRG,20210310,0.26,0.28,0.25,0.28,128026
MRL,20210310,0.27,0.27,0.27,0.27,100
MRM,20210310,0.36,0.36,0.35,0.355,685026
MRQ,20210310,0.01,0.011,0.01,0.011,12739204
MRQOC,20210310,0.004,0.004,0.004,0.004,625000
MRR,20210310,0.021,0.022,0.021,0.022,1558888
MRZ,20210310,0.28,0.28,0.28,0.28,0
MSB,20210310,2.21,2.3,2.21,2.26,2935154
MSG,20210310,0.057,0.057,0.057,0.057,0
MSI,20210310,0.024,0.024,0.023,0.023,28772
MSL,20210310,0.115,0.115,0.115,0.115,0
MSM,20210310,0.059,0.059,0.059,0.059,0
MSMOC,20210310,0.031,0.031,0.031,0.031,0
MSR,20210310,0.006,0.006,0.006,0.006,100000
MSTR,20210310,10.52,10.54,10.52,10.52,18094
MSV,20210310,0.43,0.435,0.425,0.435,277596
MTB,20210310,0.007,0.007,0.007,0.007,150000
MTBO,20210310,0.002,0.002,0.002,0.002,0
MTC,20210310,0.115,0.125,0.115,0.12,264774
MTH,20210310,0.018,0.021,0.018,0.019,17970866
MTO,20210310,2.55,2.63,2.5,2.5,64189
MTS,20210310,3.61,3.65,3.54,3.59,7047888
MVA,20210310,21.16,21.5,20.94,21.1,38548
MVB,20210310,29.06,29.06,28.5,28.57,31478
MVE,20210310,32.38,32.4,32.23,32.25,6354
MVF,20210310,0.74,0.74,0.725,0.725,46108
MVL,20210310,0.045,0.046,0.044,0.044,160581
MVOL,20210310,27.8,27.8,27.8,27.8,1721
MVP,20210310,5.31,5.44,5.31,5.41,78588
MVR,20210310,30,30,29.47,29.47,9748
MVS,20210310,19.9,19.92,19.9,19.92,1802
MVTHA,20210310,102,102,102,102,500
MVW,20210310,31.01,31.1,30.58,30.58,50050
MWY,20210310,0.83,0.83,0.825,0.83,20187
MX1,20210310,0.39,0.4,0.36,0.36,1044695
MXC,20210310,0.062,0.064,0.06,0.06,13867939
MXCOE,20210310,0.022,0.022,0.022,0.022,111037
MXI,20210310,0.295,0.295,0.295,0.295,22516
MXO,20210310,0.105,0.105,0.1,0.105,976338
MXOOA,20210310,0.08,0.08,0.08,0.08,0
MXR,20210310,0.13,0.13,0.12,0.12,485791
MXROD,20210310,0.063,0.063,0.052,0.052,111111
MXT,20210310,2.01,2.03,2.01,2.02,539403
MYD,20210310,0.94,0.96,0.92,0.92,308997
MYE,20210310,0.59,0.59,0.575,0.585,167194
MYG,20210310,0.45,0.45,0.45,0.45,0
MYL,20210310,0.07,0.07,0.07,0.07,0
MYQ,20210310,2.07,2.07,1.88,1.915,926586
MYR,20210310,0.28,0.29,0.28,0.29,1707629
MYS,20210310,4.58,4.64,4.48,4.52,75154
MYX,20210310,0.325,0.33,0.31,0.31,2385170
MZZ,20210310,0.3,0.3,0.3,0.3,0
N1H,20210310,0.14,0.14,0.14,0.14,0
NAB,20210310,26.53,26.63,26.12,26.24,6612227
NABHA,20210310,99.951,99.951,99.951,99.951,0
NABPB,20210310,100.39,100.39,100.39,100.39,0
NABPD,20210310,103.91,104.2,103.91,104.16,4375
NABPE,20210310,101.9,101.9,101.6,101.63,7983
NABPF,20210310,105.7,106.24,105.68,106.24,4928
NABPH,20210310,103.06,103.49,103.02,103.49,15970
NAC,20210310,1.03,1.045,1.03,1.03,61773
NACGA,20210310,105.5,105.5,105.5,105.5,0
NACOA,20210310,0.08,0.08,0.08,0.08,0
NAE,20210310,0.012,0.012,0.012,0.012,4740517
NAG,20210310,0.052,0.052,0.052,0.052,11468
NAM,20210310,0.36,0.36,0.36,0.36,0
NAN,20210310,5.96,6.02,5.9,5.9,976433
NBI,20210310,1.895,1.91,1.885,1.89,217970
NC6,20210310,0.098,0.099,0.095,0.095,129365
NCC,20210310,1.09,1.1,1.09,1.095,32567
NCCOB,20210310,0.045,0.045,0.045,0.045,87500
NCK,20210310,9.99,9.99,9.41,9.44,332901
NCL,20210310,0.225,0.23,0.2,0.23,650031
NCM,20210310,24.19,24.41,23.93,23.95,2272347
NCR,20210310,0.009,0.009,0.009,0.009,4438
NCZ,20210310,0.17,0.17,0.17,0.17,0
NDIA,20210310,53.8,54,53.8,53.8,8150
NDQ,20210310,27.47,27.54,27.41,27.44,198699
