HIT,20210420,1.93,1.93,1.93,1.93,100
HJPN,20210420,16.12,16.12,15.9,15.95,14229
HLA,20210420,1.85,1.85,1.795,1.85,79458
HLO,20210420,2.11,2.12,2.06,2.07,162731
HLS,20210420,4.03,4.13,4.03,4.12,2265678
HLTH,20210420,10.55,10.55,10.48,10.48,34885
HLX,20210420,0.016,0.017,0.016,0.016,5395076
HM1,20210420,4.27,4.43,4.27,4.42,194112
HMC,20210420,4.7,4.82,4.7,4.76,110957
HMD,20210420,0.125,0.125,0.125,0.125,0
HMX,20210420,0.115,0.12,0.11,0.11,263689
HMY,20210420,2.01,2.06,1.96,2.06,75647
HNDQ,20210420,32.36,32.36,32.12,32.12,11586
HNG,20210420,0.22,0.22,0.22,0.22,9376
HNR,20210420,0.007,0.007,0.0065,0.007,4648911
HOR,20210420,0.012,0.012,0.012,0.012,0
HPG,20210420,2.37,2.4,2.28,2.3,53169
HPI,20210420,3.1,3.13,3.08,3.11,133967
HPP,20210420,0.245,0.25,0.235,0.235,17191
HPR,20210420,0.069,0.069,0.069,0.069,0
HQLT,20210420,25.31,25.32,25.2,25.32,1190
HRL,20210420,0.12,0.125,0.12,0.125,314394
HRN,20210420,0.405,0.41,0.405,0.41,26754
HRR,20210420,0.063,0.063,0.063,0.063,0
HRZ,20210420,0.12,0.125,0.12,0.12,866727
HSC,20210420,0.019,0.019,0.018,0.019,2966613
HSN,20210420,5.72,5.78,5.66,5.67,139636
HT1,20210420,1.915,1.93,1.855,1.925,126789
HT8,20210420,0.15,0.155,0.145,0.145,1656753
HTA,20210420,0.125,0.125,0.12,0.12,267457
HTG,20210420,0.36,0.36,0.35,0.35,259953
HUB,20210420,24.54,24.77,23.51,23.64,435368
HUM,20210420,0.99,1,0.965,0.98,1239697
HUO,20210420,2.7,2.7,2.65,2.65,819
HVM,20210420,0.145,0.145,0.14,0.14,58448
HVN,20210420,5.66,5.72,5.63,5.7,2193334
HVST,20210420,13.79,13.79,13.62,13.63,34572
HWH,20210420,0.088,0.089,0.081,0.081,2042093
HWK,20210420,0.042,0.043,0.041,0.042,13986013
HXG,20210420,0.097,0.097,0.093,0.095,746939
HXL,20210420,0.185,0.185,0.175,0.175,99321
HYD,20210420,0.2,0.205,0.2,0.205,96579
HYDO,20210420,0.11,0.11,0.11,0.11,0
HYGG,20210420,4.08,4.08,4.05,4.06,584598
HYM,20210420,0.83,0.9,0.83,0.9,120882
HYMOA,20210420,0.68,0.68,0.68,0.68,0
HZN,20210420,0.092,0.092,0.09,0.09,1158745
HZR,20210420,1.14,1.18,1.045,1.06,1142678
IAA,20210420,121.5,121.5,119.97,120.58,30460
IAF,20210420,112.39,112.39,112.08,112.09,20197
IAG,20210420,4.8,4.85,4.77,4.81,4896621
IAGPD,20210420,104.46,104.86,104.46,104.857,2367
IAP,20210420,1.37,1.38,1.36,1.38,114293
IBC,20210420,0.495,0.495,0.495,0.495,0
IBG,20210420,0.023,0.023,0.023,0.023,824863
IBX,20210420,0.15,0.155,0.145,0.15,2643220
IBXO,20210420,0.1,0.1,0.095,0.099,110752
IBXOA,20210420,0.115,0.115,0.105,0.105,315300
ICE,20210420,0.105,0.105,0.105,0.105,46000
ICG,20210420,0.135,0.145,0.135,0.14,3088520
ICGOA,20210420,0.05,0.05,0.045,0.05,289208
ICGOB,20210420,0.04,0.05,0.04,0.05,1563137
ICGOC,20210420,0.04,0.049,0.039,0.049,677667
ICI,20210420,0.105,0.105,0.1025,0.105,1322522
ICIOA,20210420,0.023,0.023,0.023,0.023,0
ICIOB,20210420,0.083,0.083,0.081,0.081,30000
ICL,20210420,0.26,0.27,0.23,0.235,1144470
ICN,20210420,0.016,0.016,0.015,0.015,71440
ICOR,20210420,101.5,101.75,101.29,101.29,1010
ICQ,20210420,0.305,0.305,0.29,0.29,114173
ICR,20210420,0.3,0.305,0.28,0.29,100039
ICS,20210420,2.02,2.02,2.02,2.02,0
ICT,20210420,0.135,0.135,0.125,0.13,724831
ID8,20210420,0.135,0.145,0.135,0.145,713723
IDA,20210420,0.081,0.082,0.081,0.082,47433
IDAOA,20210420,0.05,0.05,0.05,0.05,0
IDT,20210420,0.34,0.345,0.32,0.33,554603
IDX,20210420,4.82,4.83,4.75,4.8,216012
IDZ,20210420,0.019,0.019,0.018,0.018,242801
IEC,20210420,0.009,0.009,0.009,0.009,2398976
IEL,20210420,23.17,23.53,22.79,23.26,432809
IEM,20210420,70.8,70.8,69.7,69.98,32498
IEQ,20210420,0.035,0.035,0.035,0.035,0
IEU,20210420,68.27,68.4,67.61,68.25,62323
IFL,20210420,3.57,3.63,3.53,3.56,2468217
IFM,20210420,1.64,1.64,1.58,1.6,223924
IFRA,20210420,20.88,20.9,20.71,20.76,151759
IFT,20210420,6.51,6.63,6.5,6.5,11608
IGB,20210420,108.94,108.94,108.67,108.67,1445
IGE,20210420,0.13,0.13,0.13,0.13,0
IGL,20210420,1.365,1.3875,1.36,1.365,169570
IGN,20210420,0.062,0.062,0.062,0.062,13281
IGO,20210420,6.88,7.02,6.84,6.98,3407112
IHCB,20210420,110.46,110.57,110.06,110.06,4110
IHD,20210420,13.57,13.57,13.5,13.5,33252
IHEB,20210420,100.25,100.25,99.74,99.74,18
IHHY,20210420,102.95,103.13,102.56,103.12,1260
IHL,20210420,0.265,0.3,0.2575,0.3,7281106
IHOO,20210420,151.52,151.56,150.17,151.56,290
IHR,20210420,0.295,0.295,0.275,0.275,283931
IHVV,20210420,496.98,496.98,496,496.25,1983
IHWL,20210420,44.7,44.7,44.4,44.65,5164
IIGF,20210420,2.98,2.98,2.94,2.94,70230
IIND,20210420,8.9,8.9,8.77,8.81,31494
IJH,20210420,345.39,348.24,345.39,347.24,513
IJP,20210420,90.16,90.16,88.15,88.25,25059
IJR,20210420,142,142,140.51,140.78,6948
IKE,20210420,0.945,0.945,0.945,0.945,0
IKO,20210420,122.61,122.61,121.21,122.15,693
IKW,20210420,0.27,0.27,0.27,0.27,1250
ILA,20210420,0.42,0.43,0.375,0.4,1333354
ILB,20210420,130.73,130.73,130.31,130.31,1343
ILC,20210420,27.75,27.75,27.5,27.5,10818
ILU,20210420,7.4,7.49,7.38,7.42,1520745
IMA,20210420,0.18,0.18,0.175,0.18,251972
IMC,20210420,0.185,0.185,0.18,0.185,197279
IMD,20210420,1.79,1.815,1.77,1.815,289248
IME,20210420,2.35,2.38,2.3,2.34,209535
IMM,20210420,0.43,0.44,0.425,0.43,1257706
IMPQ,20210420,5.57,5.57,5.48,5.51,19074
IMR,20210420,2.07,2.07,1.85,1.98,23500
IMS,20210420,0.006,0.006,0.006,0.006,0
IMU,20210420,0.195,0.195,0.1825,0.185,11459118
IMUOB,20210420,0.15,0.15,0.14,0.14,850466
IMUOC,20210420,0.145,0.145,0.13,0.135,507673
INA,20210420,5.2,5.35,5.2,5.27,412431
INCM,20210420,13.96,13.96,13.96,13.96,0
INES,20210420,3.42,3.42,3.36,3.36,72635
INF,20210420,0.19,0.19,0.19,0.19,0
ING,20210420,3.31,3.34,3.3,3.32,632807
INIF,20210420,2.74,2.76,2.74,2.75,23333
INP,20210420,0.034,0.034,0.034,0.034,0
INR,20210420,0.35,0.365,0.3475,0.35,4105525
INV,20210420,0.16,0.16,0.16,0.16,0
IOD,20210420,0.14,0.14,0.14,0.14,0
IOO,20210420,90.55,90.55,89.39,89.46,26168
IOU,20210420,0.4,0.405,0.38,0.39,3396456
IOZ,20210420,28.92,28.94,28.77,28.82,773823
IP1,20210420,0.033,0.034,0.031,0.031,3004616
IPB,20210420,0.038,0.038,0.038,0.038,0
IPC,20210420,1.18,1.18,1.18,1.18,0
IPD,20210420,0.135,0.135,0.125,0.13,1814841
IPH,20210420,7.1,7.23,7.1,7.15,221253
IPL,20210420,2.72,2.76,2.63,2.66,5586356
IPT,20210420,0.02,0.02,0.02,0.02,0
IQ3,20210420,0.16,0.16,0.16,0.16,0
IRD,20210420,0.245,0.245,0.245,0.245,11402
IRE,20210420,10.13,10.21,10.11,10.16,337037
IRI,20210420,2.75,2.75,2.6,2.66,480922
IS3,20210420,0.051,0.051,0.051,0.051,0
ISD,20210420,0.1,0.105,0.1,0.105,582591
ISEC,20210420,100.5,100.52,100.5,100.52,1928
ISO,20210420,5.8,5.8,5.68,5.68,27080
ISU,20210420,0.295,0.295,0.295,0.295,139233
ISX,20210420,1.07,1.07,1.07,1.07,0
ITG,20210420,0.5,0.51,0.5,0.505,2281990
IVC,20210420,11.36,11.52,11.3,11.45,215310
IVE,20210420,101.84,101.88,101.39,101.39,7912
IVO,20210420,0.025,0.025,0.025,0.025,0
IVR,20210420,0.08,0.084,0.08,0.083,1993500
IVT,20210420,0.009,0.009,0.009,0.009,0
IVV,20210420,537.29,537.31,535.01,535.21,9888
IVX,20210420,0.009,0.009,0.009,0.009,171161
IVZ,20210420,0.19,0.195,0.185,0.19,5895194
IWLD,20210420,42.64,42.64,42.37,42.37,4063
IXC,20210420,0.775,0.775,0.755,0.755,26697
IXI,20210420,77.65,77.65,76.9,77.01,681
IXJ,20210420,103.01,103.01,102.47,102.49,7052
IXR,20210420,0.053,0.054,0.049,0.05,44186674
IXU,20210420,0.105,0.11,0.105,0.105,280604
IYLD,20210420,101.22,101.22,101.22,101.22,0
IZZ,20210420,60.43,60.6,60.27,60.49,2470
JAL,20210420,0.099,0.099,0.099,0.099,14000
JAN,20210420,0.8,0.8,0.79,0.79,25013
JAT,20210420,0.03,0.03,0.028,0.029,2777526
JAY,20210420,0.265,0.265,0.25,0.25,54843
JBH,20210420,51.93,53.46,51.54,52.98,400372
JCS,20210420,0.06,0.06,0.06,0.06,0
JDR,20210420,0.03,0.03,0.029,0.03,1907665
JHC,20210420,0.795,0.84,0.78,0.805,964465
JHG,20210420,42.91,43.41,42.62,42.85,97405
JHL,20210420,0.043,0.044,0.042,0.044,412222
JHX,20210420,42.71,43.3,42.63,42.92,929716
JIN,20210420,14.36,14.89,14.22,14.32,169334
JLG,20210420,3.99,4.06,3.91,3.99,116734
JMS,20210420,0.325,0.33,0.32,0.33,2708032
JPR,20210420,0.05,0.05,0.046,0.046,30300
JRL,20210420,3.11,3.11,2.85,3,207598
JRV,20210420,0.47,0.47,0.45,0.455,931553
JXT,20210420,0.082,0.082,0.079,0.079,1234493
JYC,20210420,2.35,2.35,2.35,2.35,0
K2F,20210420,0.32,0.325,0.31,0.31,518212
KAI,20210420,0.032,0.032,0.03,0.03,1514960
KAIOG,20210420,0.013,0.013,0.013,0.013,185556
KAM,20210420,0.084,0.084,0.084,0.084,50000
KAR,20210420,1.18,1.205,1.175,1.2,1396913
KAT,20210420,0.96,0.96,0.96,0.96,0
KAU,20210420,0.34,0.34,0.335,0.335,66842
KBC,20210420,0.073,0.073,0.073,0.073,0
KBCPA,20210420,0.94,0.94,0.94,0.94,0
KCC,20210420,0.295,0.305,0.28,0.28,1079392
KCN,20210420,0.97,0.97,0.91,0.92,677818
KEY,20210420,0.0045,0.0045,0.0045,0.0045,0
KFE,20210420,0.021,0.023,0.02,0.021,15759933
KFEOA,20210420,0.002,0.002,0.002,0.002,0
KFM,20210420,0.26,0.2625,0.245,0.25,363051
KGD,20210420,0.044,0.044,0.042,0.042,77813
KGL,20210420,0.77,0.845,0.77,0.845,544759
KGM,20210420,0.013,0.013,0.013,0.013,0
KGN,20210420,13.3,13.545,13.02,13.36,824704
KIN,20210420,0.125,0.125,0.125,0.125,75940
KIS,20210420,0.265,0.27,0.265,0.27,594517
KISO,20210420,0.165,0.165,0.165,0.165,0
KKC,20210420,2.22,2.23,2.19,2.21,592222
KKL,20210420,0.015,0.015,0.015,0.015,0
KKO,20210420,0.125,0.14,0.115,0.13,367837
KLA,20210420,48.95,50,48.21,48.21,142829
KLL,20210420,0.22,0.22,0.215,0.215,2183026
KLO,20210420,0.035,0.035,0.035,0.035,0
KLR,20210420,0.026,0.026,0.026,0.026,21194
KMD,20210420,1.29,1.3,1.26,1.265,594176
KME,20210420,1.42,1.42,1.415,1.42,9065
KMT,20210420,0.021,0.021,0.021,0.021,0
KNH,20210420,0.071,0.071,0.071,0.071,0
KNM,20210420,0.012,0.012,0.011,0.012,1950180
KNO,20210420,0.13,0.14,0.13,0.14,22570
KOR,20210420,0.014,0.014,0.013,0.013,212241
KOV,20210420,4.45,4.45,4.41,4.45,6410
KP2,20210420,0.019,0.02,0.019,0.02,1494777
KPG,20210420,2.35,2.35,2.28,2.34,28611
KPO,20210420,0.046,0.046,0.041,0.044,1577248
KPOOE,20210420,0.016,0.016,0.016,0.016,34065
KPT,20210420,1.1,1.1,1.1,1.1,140
KRM,20210420,0.052,0.053,0.051,0.052,998221
KRR,20210420,0.037,0.037,0.035,0.037,4325193
KRROC,20210420,0.01,0.01,0.007,0.007,454546
KSC,20210420,1.49,1.51,1.48,1.51,7148
KSL,20210420,1.02,1.04,1.02,1.04,212788
KSM,20210420,2.73,2.73,2.73,2.73,0
KSN,20210420,0.225,0.23,0.22,0.23,153072
KSS,20210420,0.88,0.885,0.86,0.86,146515
KTA,20210420,0.059,0.06,0.057,0.06,912952
KTAOC,20210420,0.011,0.011,0.011,0.011,0
KTD,20210420,0.215,0.22,0.185,0.185,10521052
KTE,20210420,0.024,0.025,0.022,0.022,3185148
KTG,20210420,0.405,0.41,0.36,0.36,319369
KTGOB,20210420,0.16,0.16,0.16,0.16,2236
KWR,20210420,0.13,0.135,0.13,0.135,276801
KYK,20210420,0.057,0.059,0.057,0.059,182514
KZA,20210420,1.535,1.545,1.445,1.48,359344
KZR,20210420,0.45,0.46,0.445,0.445,134714
LAM,20210420,0.6,0.6,0.6,0.6,0
LAU,20210420,0.365,0.375,0.365,0.375,964358
LAW,20210420,0.016,0.016,0.014,0.014,1398108
LBL,20210420,0.725,0.725,0.725,0.725,1640
LBT,20210420,0.099,0.099,0.095,0.099,127060
LBY,20210420,0.935,0.94,0.915,0.92,232498
LCD,20210420,0.056,0.059,0.053,0.053,2383560
LCE,20210420,0.43,0.43,0.43,0.43,0
LCK,20210420,0.16,0.17,0.16,0.165,1480063
LCL,20210420,0.19,0.195,0.18,0.185,3469438
LCLOB,20210420,0.06,0.06,0.049,0.049,681850
LCT,20210420,0.013,0.013,0.012,0.0125,2566604
LCY,20210420,0.022,0.026,0.021,0.021,33396078
LEG,20210420,0.125,0.125,0.12,0.12,676793
LEP,20210420,4.75,4.75,4.65,4.65,42663
LER,20210420,0.082,0.082,0.073,0.073,992490
LEX,20210420,1.3,1.385,1.285,1.3,257889
LFG,20210420,7.85,7.86,7.82,7.84,319373
LFS,20210420,2.96,2.99,2.7,2.7,5143755
LGL,20210420,3.3,3.34,3.19,3.27,124287
LGP,20210420,0.78,0.805,0.765,0.785,519924
LHB,20210420,0.003,0.003,0.003,0.003,0
LHM,20210420,0.008,0.008,0.008,0.008,0
LHMO,20210420,0.012,0.012,0.012,0.012,0
LIC,20210420,14.1,14.28,13.76,13.82,66754
LIN,20210420,0.021,0.021,0.021,0.021,1253219
LIO,20210420,0.038,0.038,0.033,0.038,1451661
LIT,20210420,0.125,0.125,0.12,0.125,2757042
LITCF,20210420,0.075,0.076,0.075,0.076,102375
LITO,20210420,0.018,0.018,0.016,0.016,50000
LKE,20210420,0.32,0.325,0.315,0.32,1814716
LKEOB,20210420,0.21,0.21,0.21,0.21,0
LKO,20210420,0.001,0.001,0.001,0.001,0
LLC,20210420,13.01,13.05,12.76,12.84,1708162
LLO,20210420,1.425,1.425,1.425,1.425,1562
LME,20210420,0.86,0.86,0.85,0.855,15379
LMG,20210420,0.02,0.022,0.019,0.022,294331
LML,20210420,0.008,0.008,0.008,0.008,0
LNAS,20210420,16.57,16.57,16.48,16.5,1888
LNK,20210420,5.25,5.31,5.22,5.27,3195906
LNU,20210420,0.026,0.026,0.024,0.026,4915022
LNY,20210420,0.006,0.006,0.006,0.006,1815976
LOM,20210420,0.066,0.066,0.065,0.065,442160
LOMOC,20210420,0.021,0.021,0.021,0.021,0
LOT,20210420,0.135,0.135,0.13,0.13,1994494
LOV,20210420,15.19,15.41,14.88,15.01,92429
LPD,20210420,0.023,0.024,0.023,0.023,7171019
LPDOB,20210420,0.007,0.007,0.007,0.007,0
LPDOC,20210420,0.013,0.013,0.013,0.013,91167
LPE,20210420,0.23,0.24,0.23,0.235,18132
LPGD,20210420,2.95,2.95,2.94,2.94,80610
LPI,20210420,0.27,0.275,0.27,0.27,391162
LRK,20210420,2.49,2.52,2.41,2.43,133556
LRS,20210420,0.05,0.05,0.048,0.049,6585009
LRSOC,20210420,0.037,0.037,0.036,0.037,685435
LRT,20210420,1.57,1.57,1.57,1.57,6180
LSA,20210420,0.026,0.027,0.026,0.027,3003605
LSF,20210420,2.22,2.23,2.2,2.23,706492
LSH,20210420,0.105,0.11,0.105,0.11,41486
LSR,20210420,0.0115,0.012,0.0115,0.012,8934854
LSX,20210420,0.4,0.41,0.4,0.41,17498
LTR,20210420,0.44,0.44,0.425,0.435,1009023
LV1,20210420,0.235,0.235,0.235,0.235,50000
LVE,20210420,0.1,0.1,0.096,0.096,11307
LVH,20210420,0.4,0.4,0.38,0.38,119880
LVT,20210420,0.22,0.225,0.215,0.225,1279281
LYC,20210420,6.3,6.3,5.84,5.85,21796936
LYL,20210420,5.51,5.51,5.51,5.51,0
M24,20210420,0.275,0.28,0.27,0.27,264193
M2R,20210420,0.235,0.235,0.235,0.235,0
M7T,20210420,1.3,1.305,1.27,1.285,158210
M8S,20210420,0.034,0.034,0.032,0.032,491444
MA1,20210420,1.26,1.26,1.25,1.25,132796
MAD,20210420,0.955,0.965,0.94,0.95,285384
MAET,20210420,5.56,5.56,5.53,5.54,123511
MAG,20210420,0.16,0.165,0.15,0.15,4075904
MAGOA,20210420,0.09,0.09,0.09,0.09,0
MAH,20210420,0.2,0.205,0.195,0.2,1065846
MAI,20210420,1.955,1.96,1.95,1.95,916232
MAM,20210420,0.54,0.54,0.54,0.54,0
MAN,20210420,0.18,0.18,0.15,0.15,4189651
MAQ,20210420,50.82,51.53,50.36,50.5,1267
MAT,20210420,0.08,0.08,0.08,0.08,131000
MAU,20210420,1.6,1.6,1.59,1.6,29936
MAUCA,20210420,1.26,1.26,1.26,1.26,4000
MAX,20210420,5,5,5,5,0
MAY,20210420,0.021,0.021,0.021,0.021,1290984
MBH,20210420,0.375,0.375,0.36,0.36,167211
MBK,20210420,0.012,0.012,0.012,0.012,361450
MBLPC,20210420,108.92,109.25,108.85,109.1,3165
MBM,20210420,0.032,0.032,0.03,0.031,1358269
MCA,20210420,0.4,0.48,0.4,0.475,748235
MCE,20210420,0.15,0.155,0.15,0.155,123290
MCL,20210420,0.345,0.345,0.34,0.34,208094
MCM,20210420,0.13,0.13,0.13,0.13,32083
MCP,20210420,1.425,1.425,1.415,1.415,280450
MCR,20210420,1,1.015,0.975,0.975,431035
MCT,20210420,0.015,0.015,0.014,0.014,1608069
MCTO,20210420,0.008,0.009,0.008,0.009,168240
MCX,20210420,0.09,0.09,0.09,0.09,0
MCY,20210420,6.22,6.22,6.01,6.18,61568
MDC,20210420,0.25,0.25,0.245,0.245,838466
MDI,20210420,0.14,0.145,0.13,0.13,1527543
MDR,20210420,0.37,0.375,0.365,0.375,76206
MDX,20210420,0.003,0.003,0.003,0.003,0
MEA,20210420,0.645,0.645,0.58,0.62,169765
MEB,20210420,0.0085,0.0085,0.008,0.008,2317200
MEBOB,20210420,0.001,0.001,0.001,0.001,10000000
MEBOC,20210420,0.005,0.005,0.005,0.005,0
MEC,20210420,1.125,1.13,1.125,1.13,45672
MEG,20210420,0.19,0.19,0.165,0.175,221904
MEI,20210420,0.057,0.057,0.056,0.056,491570
MEL,20210420,0.025,0.025,0.025,0.025,57231
MEM,20210420,0.075,0.075,0.071,0.071,846789
MEP,20210420,0.145,0.145,0.14,0.14,908739
MEU,20210420,0.045,0.045,0.043,0.044,196454
MEY,20210420,0.13,0.14,0.13,0.135,397372
MEZ,20210420,5.3,5.38,5.1,5.27,156815
MFB,20210420,1.475,1.485,1.475,1.485,542
MFD,20210420,1.05,1.08,1.05,1.08,36462
MFF,20210420,2.71,2.73,2.695,2.72,303220
MFFOA,20210420,0.26,0.265,0.26,0.265,53951
MFG,20210420,47.55,48.31,47.33,47.69,304795
MGF,20210420,1.7,1.715,1.69,1.715,1665420
MGFO,20210420,0.035,0.035,0.034,0.034,539893
MGH,20210420,3.53,3.53,3.4,3.4,96104
MGL,20210420,0.021,0.021,0.021,0.021,0
MGOC,20210420,2.64,2.64,2.62,2.62,684260
MGR,20210420,2.55,2.59,2.53,2.54,7407641
MGT,20210420,0.07,0.078,0.07,0.074,31830031
MGTOC,20210420,0.016,0.02,0.016,0.017,10157201
MGTOD,20210420,0.028,0.028,0.026,0.026,1769179
MGU,20210420,0.195,0.21,0.185,0.2,9995429
MGUO,20210420,0.125,0.135,0.12,0.12,1307742
MGV,20210420,0.355,0.36,0.34,0.345,622073
MGX,20210420,0.88,0.885,0.86,0.885,1750876
MHC,20210420,0.014,0.014,0.014,0.014,1269477
MHCO,20210420,0.01,0.01,0.01,0.01,0
MHG,20210420,3.9,3.91,3.89,3.89,209458
MHH,20210420,1.46,1.485,1.45,1.485,1021521
MHI,20210420,0.125,0.125,0.125,0.125,0
MHJ,20210420,0.805,0.82,0.795,0.805,127797
MHK,20210420,0.265,0.265,0.26,0.26,338018
MICH,20210420,2.9,2.92,2.9,2.92,307251
MIH,20210420,3.6,3.6,3.6,3.6,0
MIL,20210420,0.65,0.66,0.64,0.66,138081
MIN,20210420,43.81,45.4,43.81,45.08,1091885
MIO,20210420,0.49,0.495,0.48,0.48,130399
MIR,20210420,3.3,3.3,3.29,3.29,3406
MIRNA,20210420,3.27,3.27,3.27,3.27,20000
MKAX,20210420,3.57,3.57,3.57,3.57,0
MKG,20210420,0.092,0.095,0.092,0.094,315955
MKR,20210420,0.43,0.43,0.42,0.43,59294
MLD,20210420,1.065,1.085,1.05,1.05,526227
MLM,20210420,0.03,0.034,0.03,0.034,686603
MLS,20210420,0.0025,0.003,0.002,0.0025,33426749
MLSOB,20210420,0.001,0.001,0.001,0.001,0
MLT,20210420,4.85,4.86,4.81,4.85,166062
MLX,20210420,0.235,0.2475,0.22,0.22,7005843
MM8,20210420,0.275,0.28,0.275,0.28,119889
MM8O,20210420,0.038,0.038,0.038,0.038,0
MME,20210420,1.4,1.45,1.375,1.44,177399
MMI,20210420,0.067,0.068,0.064,0.065,2489248
MMJ,20210420,0.105,0.11,0.1,0.105,431931
MML,20210420,0.855,0.86,0.835,0.835,211356
MMM,20210420,2.94,3.05,2.86,3,217354
MMR,20210420,0.004,0.004,0.004,0.004,0
MMS,20210420,10.72,11.08,10.64,11.07,183455
MNB,20210420,0.078,0.079,0.076,0.078,932740
MND,20210420,11.5,11.73,11.36,11.5,920903
MNF,20210420,5.69,5.82,5.69,5.7,57191
MNRS,20210420,6.69,6.69,6.62,6.65,14937
MNS,20210420,0.38,0.385,0.35,0.36,14490955
MNY,20210420,3.18,3.24,3.14,3.15,365082
MOAT,20210420,93.32,93.66,92.35,92.35,7263
MOB,20210420,0.062,0.062,0.062,0.062,0
MOC,20210420,1.92,1.925,1.92,1.92,135680
MOE,20210420,5.13,5.17,5.05,5.05,69448
MOGL,20210420,3.52,3.52,3.5,3.5,23620
MOH,20210420,0.076,0.08,0.075,0.08,1581803
MOHO,20210420,0.035,0.035,0.035,0.035,33334
MOQ,20210420,0.185,0.185,0.185,0.185,26000
MOT,20210420,2,2,1.995,1.995,244390
MOZ,20210420,0.79,0.795,0.78,0.795,158699
MP1,20210420,12.28,12.32,12.05,12.07,750638
MPA,20210420,0.185,0.19,0.175,0.18,510183
MPH,20210420,0.06,0.06,0.06,0.06,0
MPL,20210420,2.86,2.89,2.84,2.84,5453261
MPP,20210420,0.315,0.315,0.315,0.315,0
MPR,20210420,0.13,0.13,0.12,0.125,650722
MPX,20210420,0.28,0.28,0.28,0.28,0
MQG,20210420,156.61,156.94,155.46,156,416296
MQGPC,20210420,106.19,106.2,105.5,105.5,7618
MQGPD,20210420,107.65,107.85,107.5,107.5,5821
MQGPE,20210420,100.23,100.24,100.08,100.15,8372
MQR,20210420,0.07,0.07,0.068,0.069,472435
MR1,20210420,0.135,0.135,0.12,0.12,77944
MRC,20210420,0.23,0.235,0.23,0.235,230469
MRD,20210420,0.008,0.009,0.007,0.009,277833825
MRDOB,20210420,0.004,0.004,0.004,0.004,196483373
MRG,20210420,0.29,0.29,0.29,0.29,5314
MRL,20210420,0.235,0.235,0.235,0.235,0
MRM,20210420,0.325,0.33,0.32,0.33,38849
MRQ,20210420,0.01,0.01,0.01,0.01,5700590
MRQOC,20210420,0.004,0.004,0.004,0.004,0
MRR,20210420,0.022,0.022,0.022,0.022,100000
MRZ,20210420,0.32,0.32,0.295,0.295,436425
MSB,20210420,2.27,2.29,2.23,2.24,1052758
MSG,20210420,0.048,0.049,0.047,0.047,630603
MSI,20210420,0.105,0.115,0.096,0.097,2919977
MSL,20210420,0.13,0.13,0.13,0.13,64229
MSM,20210420,0.059,0.059,0.059,0.059,0
MSMOC,20210420,0.031,0.031,0.031,0.031,0
MSR,20210420,0.006,0.0065,0.006,0.0065,5163279
MSTR,20210420,11.27,11.27,11.08,11.13,16109
MSV,20210420,0.43,0.435,0.42,0.42,61141
MTB,20210420,0.008,0.008,0.007,0.007,1119675
MTBO,20210420,0.003,0.003,0.003,0.003,0
MTC,20210420,0.14,0.14,0.125,0.135,1133296
MTH,20210420,0.018,0.018,0.018,0.018,751519
MTO,20210420,2.62,2.7,2.6,2.64,178248
MTS,20210420,3.77,3.82,3.75,3.76,2092593
MVA,20210420,22.55,22.56,22.33,22.33,69767
MVB,20210420,29.14,29.19,28.82,29.19,34177
MVE,20210420,34.74,34.74,34.64,34.64,2658
MVF,20210420,0.88,0.91,0.875,0.88,905178
MVL,20210420,0.05,0.05,0.049,0.05,749321
MVOL,20210420,29.22,29.22,29.19,29.19,10127
MVP,20210420,6.09,6.25,5.95,6.2,150090
MVR,20210420,30.94,31.06,30.88,30.88,7066
MVS,20210420,21.63,21.63,21.63,21.63,1390
MVTHA,20210420,102.76,102.76,102.76,102.76,0
MVW,20210420,32.11,32.12,31.82,31.83,139914
MWY,20210420,1.07,1.09,1.06,1.09,29619
MX1,20210420,0.34,0.34,0.33,0.33,366949
MXC,20210420,0.063,0.063,0.061,0.061,5873617
MXCOE,20210420,0.02,0.029,0.02,0.029,81537
MXI,20210420,0.35,0.355,0.35,0.355,13116
MXO,20210420,0.13,0.13,0.125,0.125,205113
MXOOA,20210420,0.06,0.06,0.06,0.06,0
MXR,20210420,0.1,0.1,0.093,0.098,189144
MXROD,20210420,0.05,0.05,0.05,0.05,0
MXT,20210420,2.04,2.045,2.03,2.04,640272
MYD,20210420,0.89,0.91,0.88,0.885,88932
MYE,20210420,0.725,0.75,0.72,0.725,158680
MYG,20210420,0.47,0.475,0.465,0.47,4531
MYL,20210420,0.07,0.07,0.07,0.07,0
MYR,20210420,0.32,0.3225,0.315,0.315,711766
MYS,20210420,4.62,4.63,4.55,4.6,59371
MYX,20210420,0.47,0.47,0.45,0.46,7448039
MZZ,20210420,0.32,0.32,0.315,0.32,123998
N1H,20210420,0.073,0.073,0.073,0.073,1105
NAB,20210420,26.57,26.68,26.43,26.5,3978912
NABPD,20210420,103.5,103.78,103.5,103.71,5790
NABPE,20210420,102,102.39,102,102.39,4237
NABPF,20210420,106.9,107.28,106.8,106.8,7457
NABPH,20210420,103.91,104.19,103.91,104.14,9351
NAC,20210420,1.135,1.135,1.12,1.12,18940
NACGA,20210420,106.6,106.98,106.6,106.98,480
NACOA,20210420,0.12,0.13,0.12,0.13,125000
NAE,20210420,0.019,0.02,0.018,0.019,16300984
NAG,20210420,0.08,0.08,0.073,0.075,254172
