HOR,20210105,0.012,0.012,0.012,0.012,0
HPG,20210105,2.39,2.4,2.375,2.39,62484
HPI,20210105,3.22,3.24,3.13,3.2,195777
HPP,20210105,0.26,0.26,0.25,0.25,37267
HPR,20210105,0.082,0.082,0.08,0.08,96430
HQLT,20210105,23.6,23.6,23.45,23.45,4541
HRL,20210105,0.14,0.14,0.135,0.135,141016
HRN,20210105,0.5,0.505,0.5,0.5,56136
HRR,20210105,0.049,0.053,0.049,0.05,187428
HRZ,20210105,0.115,0.12,0.105,0.105,758666
HSC,20210105,0.0165,0.0165,0.016,0.016,329256
HSN,20210105,3.73,3.77,3.71,3.76,569120
HT1,20210105,1.735,1.83,1.735,1.78,39795
HT8,20210105,0.195,0.2,0.195,0.195,898113
HTA,20210105,0.145,0.145,0.145,0.145,0
HTG,20210105,0.305,0.315,0.295,0.31,1089391
HUB,20210105,21.75,22.45,21.72,22.3,179265
HUM,20210105,1.115,1.12,1.08,1.085,2906207
HUO,20210105,2.72,2.72,2.72,2.72,0
HVM,20210105,0.17,0.17,0.16,0.17,158109
HVN,20210105,4.76,4.875,4.76,4.84,2718484
HVST,20210105,13.47,13.5,13.47,13.5,9461
HWH,20210105,0.046,0.049,0.046,0.049,395196
HWK,20210105,0.01,0.012,0.01,0.011,20281769
HXG,20210105,0.058,0.06,0.056,0.056,2134256
HXL,20210105,0.18,0.18,0.175,0.175,216797
HYD,20210105,0.255,0.26,0.25,0.255,210365
HYDO,20210105,0.14,0.14,0.14,0.14,17291
HZN,20210105,0.062,0.062,0.06,0.06,973952
HZR,20210105,0.795,0.82,0.79,0.82,385072
IAA,20210105,115.99,116.99,114.56,116.02,12612
IAF,20210105,116.62,116.62,116.34,116.34,42147
IAG,20210105,4.69,4.7,4.61,4.65,6488579
IAGPD,20210105,104.152,104.242,104.15,104.15,904
IAP,20210105,1.275,1.285,1.25,1.275,160924
IBC,20210105,0.485,0.485,0.485,0.485,46200
IBG,20210105,0.023,0.023,0.022,0.023,339811
IBX,20210105,0.145,0.1475,0.14,0.14,4802665
IBXO,20210105,0.085,0.086,0.076,0.076,242438
IBXOA,20210105,0.105,0.11,0.1,0.1,226000
ICE,20210105,0.1625,0.165,0.1625,0.165,11636
ICG,20210105,0.057,0.059,0.055,0.059,753159
ICGOA,20210105,0.011,0.011,0.011,0.011,0
ICGOB,20210105,0.015,0.015,0.015,0.015,0
ICGOC,20210105,0.01,0.012,0.01,0.012,600000
ICI,20210105,0.135,0.135,0.13,0.13,1076856
ICIOA,20210105,0.024,0.024,0.024,0.024,24000
ICIOB,20210105,0.094,0.094,0.093,0.093,850000
ICN,20210105,0.018,0.018,0.018,0.018,76947
ICOR,20210105,103.4,103.64,103.4,103.64,1087
ICQ,20210105,0.37,0.38,0.36,0.36,156031
ICR,20210105,0.25,0.255,0.24,0.24,117683
ICS,20210105,2.06,2.09,2.06,2.09,3364
ICT,20210105,0.095,0.098,0.094,0.095,598707
ID8,20210105,0.16,0.165,0.16,0.165,180913
IDA,20210105,0.058,0.058,0.058,0.058,3800
IDAOA,20210105,0.029,0.029,0.029,0.029,0
IDT,20210105,0.1875,0.1875,0.1875,0.1875,0
IDX,20210105,4.28,4.28,4.16,4.2,227129
IDZ,20210105,0.014,0.014,0.014,0.014,0
IEC,20210105,0.01,0.01,0.01,0.01,186727
IEL,20210105,20.4,20.5,20.03,20.14,508084
IEM,20210105,68.27,68.61,67.77,68.22,16700
IEQ,20210105,0.035,0.035,0.035,0.035,0
IEU,20210105,63.2,63.4,62.79,62.79,7905
IFL,20210105,3.51,3.52,3.43,3.44,3208152
IFM,20210105,1.91,1.935,1.88,1.895,771108
IFRA,20210105,19.22,19.25,19.18,19.21,9598
IFT,20210105,7.05,7.05,6.97,7.05,31240
IGB,20210105,113.52,113.52,113.44,113.49,3212
IGE,20210105,0.13,0.13,0.13,0.13,0
IGL,20210105,1.41,1.41,1.37,1.37,259782
IGN,20210105,0.041,0.044,0.041,0.044,79454
IGO,20210105,6.74,6.81,6.63,6.75,3668775
IHCB,20210105,114.65,114.67,114.25,114.65,2873
IHD,20210105,13.54,13.61,13.5,13.61,109344
IHEB,20210105,105.37,105.37,104.43,104.43,522
IHHY,20210105,103.8,103.8,102.93,103.79,1481
IHL,20210105,0.15,0.155,0.15,0.155,1490322
IHOO,20210105,135.85,135.85,134.75,134.75,750
IHR,20210105,0.52,0.55,0.52,0.535,492927
IHVV,20210105,442.98,443.87,439.24,439.42,6488
IHWL,20210105,39.59,39.59,39.46,39.46,1074
IIGF,20210105,2.83,2.83,2.81,2.82,17693
IIND,20210105,9.2,9.25,9.17,9.25,14452
IJH,20210105,296.13,296.47,293.93,294.01,804
IJP,20210105,87.05,87.89,86.86,87.89,5192
IJR,20210105,120.03,120.03,118.13,118.71,4514
IKE,20210105,1.07,1.11,1.07,1.085,567249
IKO,20210105,117.96,117.96,115.85,116.4,519
IKW,20210105,0.005,0.005,0.004,0.004,1080200
ILB,20210105,134.25,134.31,133.82,133.82,1258
ILC,20210105,25.72,25.83,25.68,25.8,1196
ILU,20210105,6.5,6.68,6.45,6.62,2108524
IMA,20210105,0.185,0.185,0.185,0.185,184662
IMC,20210105,0.215,0.22,0.215,0.215,144172
IMD,20210105,1.68,1.755,1.68,1.725,481925
IME,20210105,1.73,1.9,1.73,1.85,170523
IMM,20210105,0.41,0.41,0.4,0.405,829778
IMPQ,20210105,5.44,5.44,5.39,5.44,3994
IMR,20210105,2.26,2.26,2.26,2.26,145858
IMS,20210105,0.005,0.005,0.005,0.005,2364588
IMU,20210105,0.105,0.105,0.1,0.1,8320937
IMUOB,20210105,0.07,0.07,0.066,0.067,57995
IMUOC,20210105,0.068,0.068,0.068,0.068,0
INA,20210105,4.89,5.02,4.87,5,809177
INCM,20210105,12.34,12.34,12.31,12.32,1150
INES,20210105,3.27,3.27,3.24,3.25,7253
INF,20210105,0.175,0.175,0.165,0.175,1369723
ING,20210105,3.16,3.2,3.15,3.18,985216
INIF,20210105,2.58,2.58,2.58,2.58,36
INP,20210105,0.027,0.027,0.027,0.027,45000
INR,20210105,0.275,0.275,0.27,0.275,1884832
INV,20210105,0.082,0.082,0.082,0.082,0
IOD,20210105,0.16,0.165,0.16,0.165,709500
IOO,20210105,81.69,81.69,80.95,81.04,28391
IOU,20210105,0.185,0.19,0.18,0.18,8647103
IOZ,20210105,27.46,27.46,27.22,27.45,147513
IP1,20210105,0.03,0.031,0.03,0.031,257588
IPB,20210105,0.04,0.04,0.04,0.04,0
IPC,20210105,1.05,1.05,1.05,1.05,0
IPD,20210105,0.12,0.12,0.115,0.115,994382
IPH,20210105,6.5,6.65,6.47,6.51,1136802
IPL,20210105,2.24,2.27,2.23,2.24,3459296
IPT,20210105,0.02,0.02,0.019,0.019,2727057
IQ3,20210105,0.3,0.3,0.3,0.3,0
IRD,20210105,0.17,0.17,0.16,0.16,51667
IRE,20210105,10.55,10.7,10.55,10.64,250007
IRI,20210105,2.67,2.69,2.62,2.63,727975
IS3,20210105,0.065,0.065,0.065,0.065,0
ISD,20210105,0.11,0.115,0.11,0.115,818278
ISEC,20210105,100.53,100.55,100.53,100.54,4636
ISO,20210105,5.4,5.4,5.38,5.39,34180
ISU,20210105,0.295,0.295,0.295,0.295,0
ISX,20210105,1.07,1.07,1.07,1.07,0
ITG,20210105,0.28,0.285,0.28,0.285,15389
IVC,20210105,11.57,11.77,11.52,11.58,369389
IVE,20210105,97.18,97.18,95.79,96.45,1095
IVO,20210105,0.025,0.025,0.025,0.025,0
IVQ,20210105,0.06,0.06,0.06,0.06,0
IVR,20210105,0.093,0.093,0.084,0.091,10231831
IVT,20210105,0.01,0.01,0.01,0.01,0
IVV,20210105,482.75,483.44,480.31,480.92,13021
IVX,20210105,0.011,0.011,0.01,0.01,4644060
IVZ,20210105,0.053,0.055,0.052,0.055,1450735
IWLD,20210105,38.66,38.67,38.36,38.38,3441
IXC,20210105,0.755,0.755,0.73,0.75,135441
IXI,20210105,75.43,76,75,75.02,3456
IXJ,20210105,99.97,99.97,99,99.33,7135
IXR,20210105,0.02,0.02,0.018,0.018,22166087
IXU,20210105,0.076,0.076,0.076,0.076,24200
IYLD,20210105,101.81,101.81,101.81,101.81,8
IZZ,20210105,60.7,60.88,60.15,60.87,4324
JAL,20210105,0.105,0.11,0.1,0.11,77600
JAN,20210105,0.58,0.58,0.58,0.58,1683
JAT,20210105,0.023,0.024,0.023,0.023,536721
JAY,20210105,0.155,0.155,0.15,0.15,34300
JBH,20210105,49.26,50.24,48.9,49.25,469665
JCS,20210105,0.028,0.028,0.028,0.028,0
JDR,20210105,0.027,0.028,0.027,0.028,383500
JHC,20210105,0.65,0.655,0.62,0.64,271291
JHG,20210105,41.1,41.19,40.86,41.14,97217
JHL,20210105,0.04,0.041,0.04,0.041,376725
JHX,20210105,38.12,38.58,38.06,38.28,654549
JIN,20210105,13.93,14.92,13.87,14.85,409808
JLG,20210105,3.22,3.27,3.19,3.27,213675
JMS,20210105,0.325,0.33,0.315,0.33,2969957
JPR,20210105,0.048,0.05,0.047,0.047,303387
JRL,20210105,0.79,0.79,0.79,0.79,0
JRV,20210105,0.44,0.47,0.415,0.45,1799131
JXT,20210105,0.086,0.087,0.079,0.087,370130
JYC,20210105,1.885,1.885,1.8,1.8,17300
K2F,20210105,0.345,0.36,0.345,0.35,176245
KAI,20210105,0.038,0.038,0.036,0.037,3935439
KAIOG,20210105,0.019,0.02,0.019,0.019,523588
KAM,20210105,0.072,0.072,0.072,0.072,1295
KAR,20210105,1.04,1.05,1.025,1.05,2643680
KAT,20210105,0.955,0.955,0.955,0.955,537
KAU,20210105,0.41,0.41,0.41,0.41,0
KBC,20210105,0.07,0.07,0.07,0.07,0
KBCPA,20210105,0.955,0.955,0.955,0.955,0
KCN,20210105,0.99,1.0075,0.935,0.98,464414
KEY,20210105,0.004,0.004,0.004,0.004,1005000
KFE,20210105,0.026,0.026,0.024,0.024,2629907
KFEOA,20210105,0.002,0.002,0.002,0.002,0
KFM,20210105,0.25,0.275,0.25,0.265,537889
KGD,20210105,0.04,0.04,0.04,0.04,0
KGL,20210105,0.275,0.275,0.27,0.275,11577
KGM,20210105,0.013,0.013,0.013,0.013,0
KGN,20210105,19.42,19.81,19.26,19.81,794884
KIN,20210105,0.16,0.165,0.155,0.165,591606
KIS,20210105,0.097,0.098,0.094,0.098,485507
KISO,20210105,0.035,0.035,0.035,0.035,0
KKC,20210105,2.26,2.28,2.24,2.28,169220
KKL,20210105,0.015,0.015,0.015,0.015,0
KKO,20210105,0.155,0.155,0.155,0.155,1000
KLA,20210105,57.3,63.11,57.3,58.55,4235
KLL,20210105,0.205,0.21,0.2025,0.205,1389889
KLO,20210105,0.069,0.069,0.069,0.069,0
KLR,20210105,0.026,0.026,0.026,0.026,0
KMD,20210105,1.19,1.195,1.165,1.185,894668
KME,20210105,1.385,1.44,1.385,1.44,10447
KMT,20210105,0.018,0.019,0.018,0.018,785511
KNH,20210105,0.071,0.071,0.071,0.071,0
KNM,20210105,0.017,0.018,0.017,0.018,734944
KNO,20210105,0.155,0.155,0.145,0.15,856583
KOR,20210105,0.014,0.014,0.013,0.013,249000
KOV,20210105,5,5.1,5,5.09,3727
KP2,20210105,0.019,0.019,0.018,0.018,2604508
KPC,20210105,0.02,0.02,0.02,0.02,0
KPE,20210105,0.17,0.17,0.17,0.17,0
KPG,20210105,2.19,2.2,2.18,2.19,29221
KPO,20210105,0.036,0.036,0.036,0.036,751134
KPOOE,20210105,0.015,0.015,0.015,0.015,0
KPT,20210105,1.25,1.25,1.2,1.2,1905
KRM,20210105,0.038,0.038,0.038,0.038,1832717
KRR,20210105,0.027,0.027,0.026,0.027,4836857
KRROC,20210105,0.005,0.005,0.005,0.005,0
KSC,20210105,1.5,1.545,1.5,1.545,9100
KSL,20210105,0.905,0.905,0.885,0.895,207510
KSM,20210105,2.58,2.58,2.58,2.58,0
KSN,20210105,0.265,0.28,0.265,0.28,805389
KSS,20210105,0.53,0.53,0.515,0.525,224682
KTA,20210105,0.076,0.079,0.073,0.078,1985136
KTAOC,20210105,0.028,0.028,0.028,0.028,50000
KTD,20210105,0.24,0.24,0.235,0.24,1372900
KTE,20210105,0.034,0.037,0.031,0.035,6451996
KTG,20210105,0.34,0.34,0.325,0.325,165182
KTGOB,20210105,0.11,0.11,0.11,0.11,15789
KWR,20210105,0.175,0.19,0.175,0.185,640457
KYK,20210105,0.078,0.081,0.078,0.079,420304
KZA,20210105,1.185,1.195,1.16,1.165,88834
KZR,20210105,0.65,0.66,0.635,0.635,219963
LAM,20210105,0.35,0.35,0.35,0.35,0
LAU,20210105,0.34,0.34,0.34,0.34,125000
LAW,20210105,0.028,0.028,0.028,0.028,17000
LBL,20210105,0.64,0.64,0.62,0.62,83725
LBT,20210105,0.115,0.12,0.115,0.12,216719
LBY,20210105,1.31,1.335,1.28,1.29,179811
LCD,20210105,0.028,0.029,0.027,0.027,2227805
LCE,20210105,0.43,0.43,0.43,0.43,0
LCK,20210105,0.165,0.185,0.165,0.18,3567942
LCL,20210105,0.125,0.135,0.125,0.13,2952202
LCLOB,20210105,0.058,0.062,0.058,0.062,113000
LCT,20210105,0.014,0.015,0.014,0.014,957529
LCY,20210105,0.045,0.045,0.042,0.042,8234130
LEG,20210105,0.11,0.11,0.105,0.105,1870670
LEP,20210105,4.6,4.64,4.57,4.63,37116
LER,20210105,0.042,0.044,0.042,0.042,1028655
LEX,20210105,0.22,0.22,0.22,0.22,0
LFG,20210105,7.55,7.8,7.55,7.63,8782
LGP,20210105,0.58,0.585,0.565,0.585,204899
LHB,20210105,0.003,0.003,0.003,0.003,0
LHM,20210105,0.008,0.008,0.008,0.008,0
LHMO,20210105,0.012,0.012,0.012,0.012,0
LIC,20210105,12.8,12.8,12.42,12.45,107142
LIN,20210105,0.022,0.025,0.022,0.025,3238385
LIO,20210105,0.022,0.046,0.022,0.04,3261615
LIT,20210105,0.064,0.069,0.064,0.069,8599464
LITCF,20210105,0.011,0.011,0.011,0.011,562843
LITO,20210105,0.006,0.006,0.006,0.006,182394
LKE,20210105,0.084,0.0845,0.078,0.08,12648320
LKEOB,20210105,0.028,0.028,0.027,0.027,36041
LKO,20210105,0.001,0.001,0.001,0.001,0
LLC,20210105,13.1,13.28,13.03,13.15,1155793
LLO,20210105,1.67,1.705,1.645,1.705,5864
LME,20210105,1.615,1.615,1.6,1.615,26150
LMG,20210105,0.023,0.023,0.02,0.02,979737
LML,20210105,0.008,0.008,0.008,0.008,0
LNAS,20210105,13.52,13.61,13.46,13.46,21776
LNG,20210105,0.043,0.043,0.043,0.043,0
LNK,20210105,4.71,4.77,4.61,4.65,8774187
LNU,20210105,0.05,0.053,0.05,0.052,2598719
LNY,20210105,0.007,0.008,0.007,0.007,10987190
LOM,20210105,0.059,0.065,0.058,0.065,4842285
LOMOC,20210105,0.02,0.021,0.02,0.021,625200
LOT,20210105,0.13,0.1425,0.13,0.14,5410934
LOV,20210105,11.33,11.47,11.01,11.15,182860
LPD,20210105,0.016,0.018,0.015,0.016,298183906
LPDOB,20210105,0.004,0.004,0.003,0.003,1188928
LPDOC,20210105,0.007,0.009,0.007,0.009,8224831
LPE,20210105,0.285,0.3,0.285,0.295,166898
LPGD,20210105,2.78,2.78,2.76,2.77,95598
LPI,20210105,0.22,0.24,0.215,0.23,1301334
LRK,20210105,1.44,1.44,1.44,1.44,134180
LRS,20210105,0.033,0.034,0.032,0.033,9585836
LRSOC,20210105,0.021,0.021,0.02,0.021,1507462
LRT,20210105,1.25,1.25,1.2,1.2,52200
LSA,20210105,0.016,0.016,0.015,0.015,6824734
LSF,20210105,1.93,1.935,1.915,1.92,423059
LSH,20210105,0.076,0.077,0.076,0.077,170838
LSR,20210105,0.014,0.014,0.013,0.014,1242081
LSX,20210105,0.45,0.45,0.445,0.45,163597
LTR,20210105,0.405,0.46,0.395,0.43,9825308
LV1,20210105,0.18,0.185,0.175,0.185,62000
LVE,20210105,0.068,0.069,0.068,0.069,117870
LVH,20210105,0.29,0.29,0.29,0.29,26281
LVT,20210105,0.245,0.25,0.24,0.25,1541236
LYC,20210105,4.2,4.37,4.2,4.35,10512932
LYL,20210105,4.67,4.71,4.67,4.71,2991
M2R,20210105,0.3,0.3025,0.295,0.3,113800
M7T,20210105,1.195,1.22,1.18,1.19,295514
M8S,20210105,0.059,0.059,0.059,0.059,0
MA1,20210105,1.335,1.34,1.32,1.32,61996
MAD,20210105,0.98,0.98,0.97,0.97,40251
MAET,20210105,5.32,5.32,5.3,5.3,24532
MAG,20210105,0.165,0.165,0.16,0.165,71814
MAGOA,20210105,0.099,0.099,0.099,0.099,5050
MAH,20210105,0.265,0.27,0.26,0.265,512283
MAI,20210105,0.995,1,0.93,0.95,54046
MAM,20210105,0.5,0.5,0.5,0.5,0
MAN,20210105,0.1,0.105,0.096,0.096,2618743
MAQ,20210105,51.36,52.76,50.5,52.05,3438
MAT,20210105,0.11,0.11,0.105,0.11,510000
MAU,20210105,1.185,1.185,1.175,1.175,11871
MAUCA,20210105,0.9,0.9,0.9,0.9,999
MAX,20210105,5,5,5,5,0
MAY,20210105,0.012,0.012,0.012,0.012,1047757
MBH,20210105,0.49,0.495,0.48,0.495,230827
MBK,20210105,0.013,0.016,0.013,0.015,8753251
MBLPC,20210105,107.55,107.55,106.982,106.982,694
MBM,20210105,0.042,0.042,0.042,0.042,0
MCA,20210105,0.17,0.17,0.17,0.17,59838
MCE,20210105,0.145,0.15,0.145,0.15,11321
MCL,20210105,0.41,0.41,0.41,0.41,0
MCM,20210105,0.185,0.185,0.185,0.185,20000
MCP,20210105,1.415,1.42,1.365,1.375,863525
MCR,20210105,1.18,1.2,1.17,1.2,862794
MCT,20210105,0.02,0.02,0.018,0.019,1884310
MCTO,20210105,0.014,0.014,0.014,0.014,0
MCX,20210105,0.03,0.03,0.03,0.03,0
MCY,20210105,6.24,6.31,6.18,6.31,4343
MDC,20210105,0.255,0.255,0.245,0.245,96152
MDI,20210105,0.405,0.405,0.38,0.39,166193
MDR,20210105,0.36,0.365,0.36,0.365,148953
MDX,20210105,0.003,0.003,0.003,0.003,0
MEA,20210105,0.455,0.46,0.445,0.455,83078
MEB,20210105,0.009,0.009,0.009,0.009,21333
MEBOB,20210105,0.002,0.002,0.002,0.002,0
MEC,20210105,1.035,1.035,1.035,1.035,0
MEG,20210105,0.195,0.195,0.195,0.195,362
MEI,20210105,0.081,0.083,0.076,0.076,9009969
MEL,20210105,0.028,0.028,0.026,0.026,21930
MEM,20210105,0.125,0.1275,0.11,0.115,1023385
MEP,20210105,0.18,0.19,0.175,0.175,2909049
MEU,20210105,0.0475,0.048,0.0475,0.048,573978
MEY,20210105,0.15,0.165,0.145,0.16,1242434
MEZ,20210105,7.15,8.25,7.15,8.15,82661
MFD,20210105,0.875,0.89,0.87,0.89,4062
MFF,20210105,2.73,2.74,2.69,2.69,35498
MFFOA,20210105,0.35,0.35,0.345,0.345,23853
MFG,20210105,52.73,52.75,51.53,51.67,683626
MGE,20210105,3.87,3.87,3.87,3.87,0
MGF,20210105,1.72,1.735,1.71,1.735,525386
MGH,20210105,2.65,2.73,2.58,2.7,145586
MGL,20210105,0.019,0.019,0.019,0.019,120974
MGOC,20210105,2.45,2.45,2.43,2.45,214430
MGR,20210105,2.58,2.665,2.58,2.66,8892051
MGT,20210105,0.013,0.014,0.013,0.013,2806991
MGTOC,20210105,0.002,0.002,0.002,0.002,0
MGTOD,20210105,0.003,0.003,0.002,0.002,117634
MGU,20210105,0.052,0.052,0.052,0.052,154990
MGUO,20210105,0.021,0.021,0.021,0.021,0
MGV,20210105,0.375,0.39,0.37,0.39,2119584
MGX,20210105,0.93,0.955,0.925,0.95,1709681
MGZ,20210105,0.02,0.02,0.02,0.02,0
MHC,20210105,0.027,0.028,0.027,0.027,3449090
MHCO,20210105,0.016,0.016,0.016,0.016,0
MHG,20210105,3.56,3.56,3.53,3.53,246547
MHH,20210105,1.45,1.46,1.435,1.435,245341
MHI,20210105,0.04,0.04,0.04,0.04,2280
MHJ,20210105,0.69,0.695,0.69,0.695,70893
MHK,20210105,0.255,0.275,0.255,0.27,533494
MICH,20210105,2.75,2.75,2.74,2.74,445680
MIH,20210105,3.6,3.6,3.6,3.6,0
MIL,20210105,0.58,0.6,0.58,0.59,164196
MIN,20210105,39.4,39.49,38.75,39.05,1114867
MIO,20210105,0.48,0.48,0.475,0.475,80261
MIR,20210105,3.29,3.3,3.26,3.26,17080
MKAX,20210105,3.35,3.35,3.33,3.34,8179
MKG,20210105,0.11,0.115,0.11,0.11,419931
MKGO,20210105,0.007,0.007,0.007,0.007,0
MKR,20210105,0.425,0.44,0.41,0.415,305134
MLD,20210105,1.2,1.24,1.195,1.24,1320829
MLM,20210105,0.038,0.041,0.038,0.04,552698
MLS,20210105,0.002,0.002,0.0015,0.002,6011770
MLT,20210105,4.77,4.8,4.75,4.79,111545
MLX,20210105,0.135,0.14,0.125,0.125,2895514
MME,20210105,1.49,1.49,1.46,1.48,23213
MMI,20210105,0.062,0.063,0.061,0.063,790993
MMJ,20210105,0.13,0.13,0.125,0.125,751303
MML,20210105,0.805,0.835,0.805,0.83,326552
MMM,20210105,2.75,2.78,2.72,2.75,232827
MMR,20210105,0.004,0.004,0.004,0.004,0
MMS,20210105,12.1,12.55,11.75,12.48,247688
MNB,20210105,0.039,0.039,0.039,0.039,683010
MND,20210105,13.33,13.67,13.33,13.62,107311
MNF,20210105,4.45,4.45,4.33,4.41,320217
MNRS,20210105,7.07,7.1,7.01,7.09,146934
MNS,20210105,0.195,0.21,0.195,0.195,7643605
MNY,20210105,2.88,2.91,2.8,2.84,159382
MOAT,20210105,80.37,80.37,79.51,79.51,5733
MOB,20210105,0.084,0.084,0.083,0.083,8804
MOC,20210105,1.495,1.495,1.485,1.495,91031
MOE,20210105,4.6,4.62,4.53,4.54,37372
MOGL,20210105,3.32,3.32,3.29,3.29,9207
MOH,20210105,0.092,0.092,0.09,0.092,50000
MOHO,20210105,0.02,0.02,0.02,0.02,0
MOQ,20210105,0.165,0.165,0.165,0.165,20000
MOT,20210105,1.995,1.995,1.98,1.99,150335
MOZ,20210105,0.82,0.835,0.82,0.82,128041
MP1,20210105,13.97,14.21,13.92,14.2,364630
MPH,20210105,0.07,0.07,0.07,0.07,0
MPL,20210105,3.02,3.07,3.01,3.07,6152896
MPO,20210105,0.14,0.14,0.14,0.14,0
MPP,20210105,0.42,0.42,0.42,0.42,0
MPR,20210105,0.056,0.056,0.056,0.056,1785
MPX,20210105,0.29,0.29,0.29,0.29,0
MQG,20210105,138.65,139.92,138.11,139.11,577844
MQGPB,20210105,102.48,102.48,102.3,102.4,1018
MQGPC,20210105,104.49,104.5,103.92,104.44,1303
MQGPD,20210105,105.2,105.48,104.96,105.13,3185
MQR,20210105,0.076,0.089,0.075,0.087,2293160
MR1,20210105,0.215,0.215,0.215,0.215,8000
MRC,20210105,0.36,0.365,0.36,0.365,42242
MRD,20210105,0.003,0.0035,0.003,0.003,26840089
MRG,20210105,0.011,0.011,0.011,0.011,9000
MRL,20210105,0.35,0.37,0.35,0.37,2000
MRM,20210105,0.031,0.031,0.03,0.03,2567512
MRQ,20210105,0.008,0.009,0.008,0.009,4332688
MRR,20210105,0.026,0.026,0.024,0.024,3376867
MRZ,20210105,0.275,0.29,0.275,0.29,18000
MSB,20210105,2.27,2.31,2.26,2.3,3215061
MSG,20210105,0.039,0.04,0.038,0.04,593650
MSI,20210105,0.017,0.018,0.017,0.018,235324
MSL,20210105,0.115,0.115,0.115,0.115,0
MSM,20210105,0.058,0.059,0.057,0.059,465990
MSMOC,20210105,0.03,0.03,0.03,0.03,0
MSR,20210105,0.0075,0.0075,0.007,0.007,11675471
MSTR,20210105,9.91,9.91,9.88,9.88,15703
MSV,20210105,0.545,0.55,0.535,0.55,20059
MTB,20210105,0.006,0.006,0.006,0.006,0
MTC,20210105,0.21,0.215,0.21,0.215,442819
MTH,20210105,0.023,0.024,0.022,0.022,2395364
MTL,20210105,0.001,0.001,0.001,0.001,0
MTO,20210105,2.64,2.64,2.56,2.58,10982
MTS,20210105,3.38,3.425,3.37,3.42,3580730
MVA,20210105,21.92,22.6,21.89,22.6,14220
MVB,20210105,24.53,24.53,24.34,24.41,14326
MVE,20210105,33.23,33.23,33.15,33.2,7480
MVF,20210105,0.79,0.79,0.77,0.775,269854
MVL,20210105,0.051,0.054,0.049,0.054,1408781
MVOL,20210105,28.36,28.51,28.36,28.51,3529
MVP,20210105,6.6,6.6,6.46,6.5,134789
MVR,20210105,30.84,30.88,30.82,30.85,1502
MVS,20210105,20.09,20.26,20.09,20.25,5843
MVTHA,20210105,103,103,103,103,0
MVW,20210105,30.6,30.6,30.45,30.57,33016
MWY,20210105,0.905,0.905,0.9,0.905,21589
MX1,20210105,0.395,0.395,0.38,0.385,493961
MXC,20210105,0.025,0.026,0.025,0.025,2031639
MXCOE,20210105,0.004,0.004,0.004,0.004,957489
MXI,20210105,0.29,0.29,0.285,0.285,54792
MXO,20210105,0.091,0.093,0.088,0.09,525653
MXOOA,20210105,0.05,0.05,0.05,0.05,0
MXR,20210105,0.175,0.19,0.175,0.185,2415338
MXROD,20210105,0.082,0.09,0.082,0.09,130283
MXT,20210105,2.04,2.04,2.03,2.03,170615
MYD,20210105,1.27,1.36,1.27,1.32,777377
MYE,20210105,0.66,0.66,0.65,0.66,155920
MYG,20210105,0.46,0.47,0.46,0.47,6777
MYL,20210105,0.097,0.098,0.093,0.095,3035258
MYQ,20210105,1.285,1.29,1.2,1.255,619734
MYR,20210105,0.3,0.31,0.295,0.3,3337734
MYS,20210105,4.91,4.93,4.86,4.9,65465
MYX,20210105,0.35,0.355,0.35,0.355,1042306
MZZ,20210105,0.39,0.395,0.36,0.36,205809
N1H,20210105,0.079,0.079,0.079,0.079,0
NAB,20210105,22.73,22.74,22.52,22.69,4820802
NABHA,20210105,98.32,98.603,98.32,98.6,3400
NABPB,20210105,100.39,100.39,100.39,100.39,0
NABPD,20210105,104,104,103.73,103.99,1933
NABPE,20210105,101.12,102.1,101.12,102.09,1519
NABPF,20210105,104.89,104.9,104.75,104.89,888
NABPH,20210105,102.15,102.39,102.09,102.39,7004
NAC,20210105,1.09,1.09,1.08,1.08,53245
NACGA,20210105,106.5,106.5,106.5,106.5,0
NACOA,20210105,0.105,0.105,0.105,0.105,0
NAE,20210105,0.012,0.013,0.012,0.013,4594737
NAG,20210105,0.045,0.048,0.045,0.046,243172
NAM,20210105,0.31,0.31,0.31,0.31,1616
NAN,20210105,8.2,8.25,7.95,8.04,896717
NBI,20210105,1.88,1.89,1.875,1.885,136767
NC6,20210105,0.058,0.058,0.055,0.055,231408
NCC,20210105,1.04,1.04,1.04,1.04,8134
NCCOB,20210105,0.041,0.041,0.041,0.041,0
NCK,20210105,10.4,10.81,10.22,10.51,566759
NCL,20210105,0.078,0.078,0.078,0.078,0
NCM,20210105,27.7,28.18,27.52,28.14,4169090
NCR,20210105,0.01,0.01,0.01,0.01,0
NCZ,20210105,0.225,0.235,0.225,0.235,1617634
NDIA,20210105,50.16,50.17,50.16,50.17,655
NDQ,20210105,27.41,27.455,27.27,27.28,399758
NEA,20210105,2.26,2.34,2.24,2.3,2486130
NEC,20210105,2.31,2.37,2.31,2.37,3585543
NES,20210105,0.097,0.105,0.096,0.096,1025067
NESOA,20210105,0.059,0.059,0.059,0.059,0
NET,20210105,0.047,0.049,0.046,0.046,6747927
NEU,20210105,1.29,1.3,1.28,1.29,54546
NEW,20210105,0.9,0.93,0.9,0.92,343621
NFNG,20210105,80.8,80.99,80.8,80.99,236
NGE,20210105,0.565,0.565,0.565,0.565,4164
NGI,20210105,1.755,1.795,1.72,1.76,158239
NGS,20210105,0.27,0.27,0.27,0.27,0
