HBRD,20210621,10.23,10.24,10.21,10.24,427963
HCD,20210621,0.016,0.016,0.016,0.016,0
HCH,20210621,0.037,0.037,0.035,0.035,10297808
HCT,20210621,0.067,0.068,0.064,0.064,419275
HDN,20210621,1.425,1.46,1.4,1.425,1310518
HE8,20210621,0.175,0.18,0.17,0.18,2961792
HE8OA,20210621,0.155,0.16,0.155,0.16,139568
HETH,20210621,13.14,13.14,12.98,13.02,27616
HEUR,20210621,13.83,13.83,13.7,13.71,11806
HFR,20210621,0.75,0.765,0.745,0.75,82114
HFY,20210621,0.077,0.078,0.077,0.077,213812
HGH,20210621,1.925,1.935,1.925,1.935,8796
HGL,20210621,0.24,0.24,0.23,0.23,250020
HGM,20210621,0.008,0.008,0.008,0.008,0
HGO,20210621,0.065,0.065,0.063,0.063,855303
HHI,20210621,0.17,0.175,0.165,0.165,46807
HHM,20210621,0.025,0.025,0.025,0.025,0
HHR,20210621,0.016,0.016,0.016,0.016,662799
HHY,20210621,0.045,0.045,0.045,0.045,0
HIL,20210621,0.14,0.14,0.135,0.135,153145
HIQ,20210621,0.205,0.205,0.19,0.19,867614
HIT,20210621,1.915,1.915,1.915,1.915,10000
HJPN,20210621,16.16,16.16,15.93,15.93,4362
HLA,20210621,2.1,2.1,2.04,2.04,28329
HLO,20210621,1.8,1.8,1.74,1.75,453894
HLS,20210621,4.38,4.39,4.33,4.34,974848
HLTH,20210621,11.02,11.03,10.97,11.02,19341
HLX,20210621,0.034,0.035,0.033,0.033,11268437
HM1,20210621,4.09,4.13,4.02,4.07,195978
HMC,20210621,5.59,5.9,5.58,5.8,373708
HMD,20210621,0.27,0.27,0.25,0.26,351842
HMI,20210621,0.1,0.1,0.097,0.1,622500
HMX,20210621,0.1,0.1025,0.097,0.097,996635
HMY,20210621,1.3,1.315,1.3,1.31,114738
HNDQ,20210621,32.51,32.51,32.37,32.38,51921
HNG,20210621,0.235,0.24,0.235,0.24,98000
HNR,20210621,0.007,0.008,0.007,0.007,3906111
HOR,20210621,0.012,0.012,0.012,0.012,0
HPG,20210621,2.52,2.54,2.46,2.46,91190
HPI,20210621,3.3,3.3,3.265,3.27,190084
HPP,20210621,0.3,0.3,0.3,0.3,57
HPR,20210621,0.06,0.06,0.06,0.06,8900
HQLT,20210621,25.88,25.88,25.87,25.87,1968
HRL,20210621,0.125,0.125,0.125,0.125,2
HRN,20210621,0.43,0.43,0.43,0.43,0
HRR,20210621,0.046,0.048,0.045,0.048,319583
HRZ,20210621,0.12,0.125,0.12,0.12,1377636
HSC,20210621,0.018,0.019,0.018,0.019,7558087
HSN,20210621,6.15,6.25,6.13,6.19,466393
HT1,20210621,1.6,1.625,1.5725,1.58,388108
HT8,20210621,0.11,0.115,0.11,0.11,300455
HTA,20210621,0.105,0.11,0.105,0.11,110779
HTG,20210621,0.29,0.295,0.285,0.295,416153
HUB,20210621,27.67,28.705,27.33,27.5,154194
HUM,20210621,1.02,1.025,0.99,1,1889512
HUO,20210621,2.52,2.56,2.44,2.5,28217
HVM,20210621,0.16,0.16,0.145,0.145,9286
HVN,20210621,5.17,5.24,5.15,5.16,3813575
HVST,20210621,14,14,13.83,13.89,69010
HWH,20210621,0.099,0.1,0.097,0.1,915261
HWK,20210621,0.028,0.028,0.026,0.027,10766610
HXG,20210621,0.077,0.077,0.073,0.073,840843
HXL,20210621,0.16,0.16,0.16,0.16,0
HYD,20210621,0.145,0.15,0.145,0.145,400353
HYDO,20210621,0.076,0.076,0.076,0.076,0
HYGG,20210621,4.2,4.21,4.18,4.2,567675
HYM,20210621,0.985,0.985,0.925,0.925,301056
HYMOA,20210621,0.88,0.88,0.88,0.88,0
HZN,20210621,0.1,0.1025,0.0985,0.1,3226506
HZR,20210621,0.925,0.96,0.91,0.92,861270
IAA,20210621,120.7,121.04,119.16,119.16,15280
IAF,20210621,113.35,113.63,113.28,113.52,30151
IAG,20210621,5.16,5.22,5.02,5.07,7046906
IAGPD,20210621,103.71,104.228,103.71,103.74,3931
IAP,20210621,1.46,1.465,1.435,1.45,594869
IBC,20210621,0.5,0.5,0.5,0.5,0
IBG,20210621,0.022,0.022,0.021,0.021,901872
IBX,20210621,0.096,0.098,0.094,0.095,6570727
IBXO,20210621,0.055,0.055,0.05,0.05,108181
IBXOA,20210621,0.075,0.076,0.07,0.076,543300
ICE,20210621,0.091,0.091,0.083,0.084,487898
ICG,20210621,0.13,0.135,0.12,0.12,906970
ICGOA,20210621,0.044,0.044,0.044,0.044,100000
ICGOB,20210621,0.03,0.03,0.03,0.03,80000
ICGOC,20210621,0.043,0.045,0.041,0.045,446667
ICI,20210621,0.069,0.07,0.069,0.07,750086
ICIOA,20210621,0.009,0.009,0.009,0.009,0
ICIOB,20210621,0.042,0.042,0.042,0.042,0
ICL,20210621,0.21,0.21,0.2,0.2,72440
ICN,20210621,0.015,0.015,0.014,0.014,434360
ICOR,20210621,101.8,101.97,101.8,101.97,344
ICQ,20210621,0.285,0.29,0.28,0.28,196931
ICR,20210621,0.2,0.205,0.19,0.19,187928
ICS,20210621,2.19,2.19,2.19,2.19,0
ICT,20210621,0.11,0.11,0.105,0.11,937471
ID8,20210621,0.098,0.098,0.095,0.095,203910
IDA,20210621,0.076,0.076,0.075,0.075,325364
IDAOA,20210621,0.035,0.04,0.035,0.04,440000
IDT,20210621,0.335,0.34,0.305,0.335,523617
IDX,20210621,5.16,5.25,5.02,5.08,173900
IDZ,20210621,0.02,0.022,0.02,0.02,476482
IEC,20210621,0.008,0.008,0.008,0.008,0
IEL,20210621,23.71,23.74,23.11,23.7,736790
IEM,20210621,72,72.76,72,72.09,13978
IEQ,20210621,0.035,0.035,0.035,0.035,0
IESG,20210621,25.67,25.67,25.42,25.46,4017
IEU,20210621,72.92,72.92,70.86,70.86,13239
IFL,20210621,4.15,4.185,4.12,4.13,3581088
IFM,20210621,1.52,1.55,1.5,1.535,251552
IFRA,20210621,21.04,21.04,20.82,20.84,21178
IFT,20210621,7.03,7.1,6.94,7.05,33261
IGB,20210621,110.13,110.39,110.13,110.34,6011
IGE,20210621,0.13,0.13,0.13,0.13,0
IGL,20210621,1.43,1.43,1.385,1.41,177855
IGN,20210621,0.059,0.059,0.058,0.058,40000
IGO,20210621,6.96,7.14,6.94,7.08,2640536
IHCB,20210621,112.13,112.56,111.97,112.47,4468
IHD,20210621,13.9,13.9,13.68,13.73,42187
IHEB,20210621,101.94,102.07,101.63,101.63,214
IHHY,20210621,103.84,103.84,103.55,103.71,2153
IHL,20210621,0.26,0.265,0.245,0.25,4048995
IHOO,20210621,152,152,151.26,151.55,1970
IHR,20210621,0.255,0.255,0.23,0.23,618090
IHVV,20210621,495.94,496.09,493,494.05,8289
IHWL,20210621,45.21,45.21,44.91,45.01,61452
IIGF,20210621,2.96,2.97,2.96,2.97,11261
IIND,20210621,9.87,9.91,9.75,9.82,28368
IJH,20210621,349.69,349.69,346,346,298
IJP,20210621,93.24,93.24,88.73,90.44,7838
IJR,20210621,145.99,146.51,144.31,146.02,8766
IKE,20210621,1.05,1.06,1.015,1.015,84621
IKO,20210621,123.99,123.99,122.3,122.57,6234
IKW,20210621,0.19,0.19,0.19,0.19,0
ILA,20210621,0.29,0.3075,0.285,0.305,412063
ILB,20210621,132.14,132.51,131.95,131.98,5293
ILC,20210621,29.36,29.36,28.67,28.75,14630
ILU,20210621,7.72,7.91,7.72,7.79,1779007
IMA,20210621,0.17,0.17,0.165,0.17,1405307
IMC,20210621,0.16,0.16,0.16,0.16,0
IMD,20210621,1.88,1.935,1.86,1.86,562441
IME,20210621,1.7,1.7,1.555,1.68,31956
IMM,20210621,0.55,0.565,0.515,0.54,7398868
IMPQ,20210621,5.91,5.91,5.75,5.76,21850
IMR,20210621,1.8575,1.9,1.84,1.9,47012
IMS,20210621,0.006,0.006,0.006,0.006,0
IMU,20210621,0.345,0.355,0.34,0.345,7526612
IMUOB,20210621,0.3,0.31,0.3,0.305,285000
IMUOC,20210621,0.28,0.3,0.28,0.285,316450
INA,20210621,6.08,6.11,5.98,6.06,1705537
INCM,20210621,14.29,14.29,14.2,14.2,2575
INES,20210621,3.45,3.45,3.35,3.4,72235
INF,20210621,0.088,0.094,0.082,0.082,4813229
ING,20210621,3.94,4.035,3.92,4.01,2541218
INIF,20210621,2.8,2.8,2.78,2.78,4350
INP,20210621,0.021,0.021,0.02,0.02,317721
INR,20210621,0.32,0.325,0.31,0.31,2280356
INV,20210621,0.2,0.21,0.2,0.21,77804
IOD,20210621,0.175,0.18,0.175,0.18,41228
IOO,20210621,93.24,93.97,92.7,92.88,30967
IOU,20210621,0.28,0.2825,0.265,0.27,8936933
IOZ,20210621,29.96,29.99,29.75,29.82,310825
IP1,20210621,0.027,0.028,0.027,0.028,5023322
IPB,20210621,0.025,0.025,0.025,0.025,17323
IPC,20210621,1.2,1.2,1.2,1.2,0
IPD,20210621,0.11,0.11,0.105,0.11,1210832
IPH,20210621,7.47,7.57,7.35,7.49,534033
IPL,20210621,2.3,2.31,2.26,2.28,6244492
IPT,20210621,0.015,0.015,0.014,0.015,6471829
IQ3,20210621,0.15,0.15,0.15,0.15,0
IRD,20210621,0.27,0.27,0.265,0.265,136694
IRE,20210621,12.95,13.23,12.92,13.06,608966
IRI,20210621,1.92,2.1,1.92,2.06,1261946
IS3,20210621,0.046,0.046,0.046,0.046,0
ISD,20210621,0.165,0.1675,0.165,0.165,1042344
ISEC,20210621,100.52,100.53,100.52,100.53,1171
ISO,20210621,5.74,5.74,5.7,5.72,10830
ISU,20210621,0.4,0.4,0.4,0.4,6605
ISX,20210621,1.07,1.07,1.07,1.07,0
ITG,20210621,0.52,0.54,0.52,0.53,62190
IVC,20210621,11.25,11.575,11.135,11.54,518463
IVE,20210621,106.9,106.9,104.695,104.96,4411
IVO,20210621,0.025,0.025,0.025,0.025,0
IVR,20210621,0.092,0.092,0.088,0.088,6306432
IVT,20210621,0.009,0.009,0.009,0.009,465323
IVV,20210621,556.06,556.41,552.7,555.3,9502
IVX,20210621,0.015,0.015,0.015,0.015,2231982
IVZ,20210621,0.16,0.16,0.155,0.155,1834849
IWLD,20210621,44.72,44.72,44.5,44.58,10415
IXC,20210621,0.59,0.63,0.58,0.62,260981
IXI,20210621,81.56,81.56,80.6,80.6,2954
IXJ,20210621,111.05,111.05,108.9,109.35,8420
IXR,20210621,0.023,0.024,0.022,0.023,10112973
IXU,20210621,0.185,0.19,0.185,0.185,281263
IYLD,20210621,101.42,101.42,101.42,101.42,1000
IZZ,20210621,60.66,61,60.17,60.17,9117
JAL,20210621,0.087,0.087,0.087,0.087,0
JAN,20210621,0.895,0.895,0.88,0.89,156953
JAT,20210621,0.02,0.021,0.02,0.021,2747115
JAY,20210621,0.24,0.24,0.24,0.24,84
JBH,20210621,48.29,48.66,47.83,48.45,356431
JCS,20210621,0.058,0.058,0.058,0.058,100000
JDR,20210621,0.023,0.023,0.022,0.022,297095
JHC,20210621,1.295,1.295,1.245,1.25,165030
JHG,20210621,49.33,49.34,48.51,48.97,86774
JHX,20210621,45.29,45.78,44.63,45.55,624529
JIN,20210621,15.59,16.42,15.4,16.37,329744
JLG,20210621,4.62,4.68,4.57,4.59,515687
JMS,20210621,0.305,0.305,0.295,0.295,2800124
JNO,20210621,0.19,0.19,0.185,0.185,724802
JPR,20210621,0.036,0.036,0.035,0.035,91399
JRL,20210621,2.6,2.6,2.38,2.6,142976
JRV,20210621,0.55,0.565,0.55,0.56,583084
JTL,20210621,0.03,0.03,0.029,0.029,150000
JXT,20210621,0.058,0.06,0.053,0.053,2499452
JYC,20210621,2.5,2.5,2.5,2.5,0
K2F,20210621,0.32,0.32,0.305,0.315,95855
KAI,20210621,0.033,0.033,0.031,0.032,6057990
KAIOG,20210621,0.013,0.013,0.013,0.013,6250
KAM,20210621,0.083,0.083,0.081,0.081,28200
KAR,20210621,1.27,1.3,1.26,1.265,4245623
KAT,20210621,1.01,1.01,1.01,1.01,19260
KAU,20210621,0.275,0.275,0.265,0.265,392436
KBC,20210621,0.07,0.07,0.07,0.07,0
KBCPA,20210621,0.94,0.94,0.94,0.94,0
KCC,20210621,0.27,0.275,0.265,0.275,304010
KCN,20210621,0.88,0.885,0.855,0.855,54839
KED,20210621,3.41,3.41,3.25,3.25,153952
KEY,20210621,0.003,0.003,0.003,0.003,572400
KFE,20210621,0.017,0.018,0.016,0.018,622284
KFEOA,20210621,0.002,0.002,0.002,0.002,0
KFM,20210621,0.19,0.19,0.185,0.185,168209
KGD,20210621,0.039,0.039,0.038,0.038,89205
KGL,20210621,0.61,0.61,0.59,0.59,245225
KGM,20210621,0.013,0.013,0.013,0.013,0
KGN,20210621,10.88,11.09,10.76,11.02,793329
KIN,20210621,0.125,0.125,0.12,0.12,155866
KIS,20210621,0.245,0.25,0.24,0.24,998008
KISO,20210621,0.135,0.135,0.13,0.13,188293
KKC,20210621,2.26,2.27,2.25,2.27,297496
KKL,20210621,0.015,0.015,0.015,0.015,0
KKO,20210621,0.115,0.115,0.11,0.11,720267
KLA,20210621,52,53.88,51,51.79,4259
KLL,20210621,0.255,0.26,0.255,0.26,499722
KLO,20210621,0.021,0.021,0.021,0.021,0
KLR,20210621,0.025,0.025,0.025,0.025,0
KMD,20210621,1.53,1.53,1.49,1.5,555812
KME,20210621,1.24,1.26,1.23,1.23,20025
KMT,20210621,0.023,0.024,0.022,0.022,4507809
KNH,20210621,0.071,0.071,0.071,0.071,0
KNM,20210621,0.006,0.006,0.006,0.006,0
KNO,20210621,0.13,0.135,0.13,0.13,134518
KOR,20210621,0.014,0.014,0.011,0.011,914383
KOV,20210621,4.88,4.89,4.8,4.89,3885
KP2,20210621,0.015,0.015,0.015,0.015,1628408
KPG,20210621,3.38,3.5,3.05,3.38,45813
KPO,20210621,0.034,0.035,0.034,0.035,227308
KPOOE,20210621,0.01,0.01,0.007,0.007,50000
KPT,20210621,1.06,1.145,1.02,1.145,41342
KRM,20210621,0.055,0.056,0.052,0.053,2377247
KRR,20210621,0.031,0.031,0.029,0.029,5228888
KRROC,20210621,0.006,0.006,0.006,0.006,2428788
KSC,20210621,1.675,1.675,1.675,1.675,0
KSL,20210621,1.06,1.075,1.05,1.05,653052
KSM,20210621,2.92,2.92,2.86,2.86,132
KSN,20210621,0.215,0.215,0.195,0.215,243366
KSS,20210621,0.96,0.965,0.865,0.88,385051
KTA,20210621,0.051,0.051,0.05,0.05,481816
KTAOC,20210621,0.004,0.004,0.004,0.004,0
KTD,20210621,0.13,0.13,0.125,0.125,456612
KTE,20210621,0.023,0.023,0.022,0.022,1750011
KTG,20210621,0.435,0.435,0.4,0.4,432818
KWR,20210621,0.083,0.083,0.082,0.082,670348
KYK,20210621,0.048,0.049,0.045,0.049,29687
KZA,20210621,1.345,1.345,1.305,1.325,24523
KZR,20210621,0.41,0.41,0.38,0.385,165073
LAM,20210621,0.525,0.525,0.525,0.525,0
LAU,20210621,0.36,0.36,0.36,0.36,48978
LAW,20210621,1.285,1.285,1.285,1.285,403
LBL,20210621,0.87,0.88,0.87,0.88,33392
LBT,20210621,0.084,0.0845,0.082,0.083,381488
LBY,20210621,0.505,0.515,0.505,0.51,462062
LCD,20210621,0.066,0.066,0.062,0.063,1418974
LCE,20210621,0.45,0.45,0.45,0.45,0
LCK,20210621,0.18,0.185,0.17,0.17,7516726
LCL,20210621,0.16,0.165,0.155,0.16,1930222
LCLOB,20210621,0.036,0.036,0.036,0.036,0
LCT,20210621,0.014,0.014,0.013,0.013,2214989
LCY,20210621,0.015,0.015,0.014,0.014,1470843
LEG,20210621,0.11,0.1125,0.1075,0.11,2188240
LEL,20210621,0.365,0.37,0.35,0.355,312297
LEP,20210621,4.71,4.71,4.63,4.66,121777
LER,20210621,0.105,0.1175,0.105,0.115,1687641
LEX,20210621,1.05,1.095,0.98,0.99,302327
LFG,20210621,7.46,7.89,7.23,7.89,40862
LFS,20210621,2.31,2.31,2.25,2.26,68243
LGL,20210621,3.7,3.74,3.68,3.7,38729
LGP,20210621,0.65,0.65,0.65,0.65,0
LHB,20210621,0.003,0.003,0.003,0.003,0
LHM,20210621,0.012,0.012,0.012,0.012,53
LHMO,20210621,0.012,0.012,0.012,0.012,0
LIC,20210621,15.49,15.51,15.09,15.21,82717
LIN,20210621,0.021,0.022,0.021,0.022,1231071
LIO,20210621,0.052,0.054,0.052,0.052,708388
LIT,20210621,0.11,0.11,0.105,0.105,1919005
LITCF,20210621,0.064,0.064,0.063,0.063,67437
LITO,20210621,0.001,0.001,0.001,0.001,1922530
LKE,20210621,0.325,0.35,0.325,0.35,13921463
LKO,20210621,0.001,0.001,0.001,0.001,0
LLC,20210621,12.38,12.4,12.08,12.15,3470593
LLO,20210621,1.32,1.32,1.25,1.3,18010
LM8,20210621,0.46,0.47,0.4,0.41,617024
LME,20210621,0.75,0.8,0.75,0.8,147347
LMG,20210621,0.016,0.016,0.016,0.016,0
LML,20210621,0.008,0.008,0.008,0.008,0
LNAS,20210621,16.63,16.63,16.6,16.6,13100
LNK,20210621,4.92,5.04,4.92,4.97,2510554
LNU,20210621,0.022,0.022,0.021,0.021,1381136
LNY,20210621,0.005,0.005,0.005,0.005,650000
LOM,20210621,0.046,0.046,0.045,0.046,2141969
LOMOC,20210621,0.011,0.011,0.01,0.01,2249477
LOT,20210621,0.17,0.17,0.16,0.17,3448301
LOV,20210621,14.12,14.66,14.12,14.43,110714
LPD,20210621,0.012,0.012,0.011,0.011,25447760
LPDOB,20210621,0.002,0.002,0.002,0.002,105556
LPDOC,20210621,0.003,0.004,0.003,0.004,1469900
LPDOD,20210621,0.003,0.003,0.002,0.0025,20242307
LPE,20210621,0.2,0.205,0.2,0.205,61000
LPGD,20210621,3.02,3.03,3.02,3.03,31966
LPI,20210621,0.185,0.185,0.175,0.185,971785
LRK,20210621,3,3,2.86,3,72151
LRS,20210621,0.051,0.053,0.05,0.051,8277117
LRSOC,20210621,0.039,0.039,0.038,0.039,1609487
LRT,20210621,1.68,1.68,1.64,1.68,16852
LSA,20210621,0.034,0.034,0.032,0.032,3187053
LSF,20210621,2.55,2.57,2.53,2.56,1106597
LSH,20210621,0.105,0.11,0.097,0.097,358559
LSR,20210621,0.009,0.009,0.009,0.009,311990
LSX,20210621,0.42,0.42,0.42,0.42,232593
LTR,20210621,0.665,0.665,0.605,0.625,4850007
LV1,20210621,0.215,0.215,0.215,0.215,0
LVE,20210621,0.097,0.097,0.097,0.097,0
LVH,20210621,0.39,0.4,0.365,0.4,397174
LVT,20210621,0.16,0.165,0.155,0.165,1802612
LYC,20210621,5.39,5.475,5.26,5.26,4699725
LYL,20210621,5.35,5.35,5.15,5.31,14027
M24,20210621,0.215,0.215,0.2,0.2,465794
M2R,20210621,0.175,0.18,0.17,0.18,126535
M7T,20210621,1.01,1.035,1,1.035,217023
M8S,20210621,0.029,0.029,0.029,0.029,0
MAAT,20210621,1.06,1.06,1.03,1.035,238495
MAD,20210621,0.89,0.9,0.85,0.9,93651
MAET,20210621,5.44,5.44,5.42,5.44,28208
MAF,20210621,5.4,5.41,5.25,5.3,84149
MAG,20210621,0.14,0.1425,0.13,0.13,1950944
MAGOA,20210621,0.075,0.075,0.075,0.075,0
MAH,20210621,0.18,0.185,0.1725,0.18,6232099
MAI,20210621,2.74,2.74,2.72,2.73,1480317
MAM,20210621,0.745,0.745,0.745,0.745,0
MAN,20210621,0.18,0.18,0.165,0.165,4995578
MAQ,20210621,52.02,52.03,50.06,50.06,3854
MAT,20210621,0.073,0.073,0.071,0.071,1265892
MATO,20210621,0.025,0.025,0.025,0.025,0
MAU,20210621,1.455,1.47,1.4,1.43,51103
MAUCA,20210621,1.21,1.21,1.16,1.16,10333
MAX,20210621,5,5,5,5,0
MAY,20210621,0.021,0.022,0.021,0.022,902551
MBH,20210621,0.38,0.385,0.365,0.385,179697
MBK,20210621,0.009,0.009,0.009,0.009,1383440
MBLPC,20210621,107.5,107.5,105.802,107.298,15018
MCA,20210621,0.39,0.39,0.37,0.39,165293
MCE,20210621,0.135,0.135,0.135,0.135,104970
MCL,20210621,0.37,0.37,0.33,0.34,118082
MCM,20210621,0.105,0.105,0.105,0.105,1392
MCP,20210621,1.2,1.2,1.18,1.19,310214
MCR,20210621,0.995,0.995,0.96,0.97,848816
MCT,20210621,0.01,0.0105,0.01,0.01,16366044
MCTO,20210621,0.008,0.008,0.008,0.008,0
MCX,20210621,0.065,0.065,0.065,0.065,11274
MCY,20210621,6,6.01,5.83,5.95,33633
MDC,20210621,0.155,0.155,0.15,0.15,645492
MDI,20210621,0.11,0.11,0.11,0.11,175054
MDR,20210621,0.3,0.3,0.3,0.3,63628
MDX,20210621,0.079,0.085,0.079,0.081,3894851
MEA,20210621,0.6,0.6,0.585,0.6,6340
MEB,20210621,0.007,0.007,0.007,0.007,2435336
MEBOB,20210621,0.001,0.001,0.001,0.001,656960
MEBOC,20210621,0.003,0.003,0.003,0.003,0
MEC,20210621,1.21,1.215,1.21,1.215,2548
MEG,20210621,0.125,0.125,0.125,0.125,32340
MEI,20210621,0.049,0.049,0.045,0.045,803268
MEL,20210621,0.03,0.03,0.03,0.03,445123
MEM,20210621,0.075,0.075,0.071,0.072,438868
MEP,20210621,0.11,0.12,0.1075,0.11,2294248
MEU,20210621,0.044,0.044,0.039,0.041,5361216
MEZ,20210621,4.85,4.88,4.77,4.77,36030
MFB,20210621,1.31,1.31,1.31,1.31,2000
MFD,20210621,1.09,1.12,1.07,1.11,75125
MFF,20210621,2.83,2.84,2.8,2.84,347500
MFFOA,20210621,0.275,0.275,0.265,0.265,67972
MFG,20210621,51.32,51.35,50.61,50.79,309564
MGF,20210621,1.745,1.755,1.745,1.745,1395651
MGFO,20210621,0.026,0.028,0.025,0.026,1491697
MGH,20210621,5.35,5.46,5.05,5.18,84452
MGL,20210621,0.018,0.018,0.018,0.018,0
MGOC,20210621,2.7,2.7,2.69,2.69,1273879
MGR,20210621,2.88,2.965,2.88,2.92,9978391
MGT,20210621,0.069,0.07,0.067,0.068,18591764
MGTOD,20210621,0.032,0.033,0.031,0.033,419303
MGU,20210621,0.17,0.17,0.155,0.155,2811048
MGUO,20210621,0.11,0.12,0.105,0.12,2025000
MGV,20210621,0.375,0.375,0.36,0.365,597711
MGX,20210621,0.9,0.905,0.89,0.89,1349542
MHC,20210621,0.013,0.013,0.011,0.013,1660707
MHCO,20210621,0.009,0.009,0.009,0.009,0
MHG,20210621,3.88,3.88,3.86,3.86,67854
MHH,20210621,1.525,1.535,1.5175,1.52,591939
MHI,20210621,0.077,0.077,0.077,0.077,11122
MHJ,20210621,0.815,0.83,0.815,0.83,40411
MHK,20210621,0.23,0.235,0.225,0.235,63750
MICH,20210621,2.97,2.97,2.94,2.95,350051
MIH,20210621,3.6,3.6,3.6,3.6,0
MIL,20210621,0.59,0.59,0.59,0.59,847
MIN,20210621,48.67,48.85,47.75,47.75,956551
MIO,20210621,0.475,0.475,0.475,0.475,5000
MIR,20210621,3.45,3.47,3.36,3.37,91500
MIRNA,20210621,3.41,3.41,3.41,3.41,0
MKAX,20210621,3.71,3.71,3.71,3.71,100
MKG,20210621,0.087,0.088,0.087,0.088,126397
MKL,20210621,0.18,0.19,0.18,0.18,224775
MKR,20210621,0.355,0.355,0.325,0.33,405915
MLD,20210621,0.78,0.7825,0.76,0.775,1196997
MLG,20210621,0.99,0.995,0.94,0.94,975004
MLM,20210621,0.036,0.036,0.035,0.035,1959398
MLMOB,20210621,0.014,0.014,0.014,0.014,100000
MLS,20210621,0.002,0.002,0.002,0.002,15576000
MLSOB,20210621,0.001,0.001,0.001,0.001,0
MLT,20210621,5.05,5.07,5,5,357520
MLX,20210621,0.24,0.24,0.225,0.24,3309043
MM8,20210621,0.275,0.275,0.275,0.275,20045
MM8O,20210621,0.05,0.05,0.05,0.05,0
MME,20210621,1.93,1.945,1.83,1.83,268619
MMI,20210621,0.028,0.028,0.028,0.028,0
MMJ,20210621,0.082,0.083,0.08,0.08,166485
MML,20210621,0.83,0.83,0.81,0.81,251311
MMM,20210621,2.88,2.89,2.82,2.88,758362
MMR,20210621,0.004,0.004,0.004,0.004,0
MMS,20210621,12.07,12.49,12.07,12.38,135491
MNB,20210621,0.06,0.06,0.055,0.055,690176
MNBOA,20210621,0.013,0.013,0.013,0.013,0
MND,20210621,9.88,9.97,9.62,9.86,802535
MNF,20210621,5.41,5.49,5.365,5.38,78480
MNRS,20210621,6.33,6.39,6.3,6.32,77906
MNS,20210621,0.27,0.27,0.26,0.265,1515474
MNY,20210621,3.29,3.29,3.15,3.18,264885
MOAT,20210621,97.69,97.69,96.72,96.94,7967
MOB,20210621,0.063,0.063,0.063,0.063,20500
MOC,20210621,1.95,1.95,1.95,1.95,0
MOGL,20210621,3.76,3.76,3.72,3.72,28119
MOH,20210621,0.069,0.069,0.065,0.065,77239
MOHO,20210621,0.021,0.021,0.021,0.021,0
MOQ,20210621,0.2,0.2,0.2,0.2,0
MOT,20210621,2.03,2.04,2.03,2.04,278837
MOZ,20210621,0.66,0.66,0.65,0.65,126515
MP1,20210621,17.61,18.27,17.58,18,1562753
MPA,20210621,0.18,0.18,0.17,0.175,246203
MPH,20210621,0.061,0.061,0.061,0.061,20000
MPL,20210621,3.1,3.15,3.08,3.08,7203723
MPP,20210621,0.385,0.385,0.385,0.385,0
MPR,20210621,0.074,0.075,0.067,0.073,767579
MPX,20210621,0.3,0.3,0.3,0.3,0
MQG,20210621,152,152.23,149.01,150.9,756987
MQGPC,20210621,104.3,104.59,104.18,104.3,3135
MQGPD,20210621,105.76,106,105.76,106,11788
MQGPE,20210621,100.15,100.2,99.95,100.15,12396
MQR,20210621,0.056,0.056,0.055,0.055,570558
MR1,20210621,0.07,0.07,0.07,0.07,0
MRC,20210621,0.2,0.205,0.2,0.205,393148
MRD,20210621,0.006,0.006,0.006,0.006,3241382
MRDOB,20210621,0.003,0.003,0.002,0.003,1470000
MRG,20210621,0.16,0.16,0.16,0.16,27053
MRL,20210621,0.21,0.21,0.21,0.21,15000
MRM,20210621,0.4,0.435,0.39,0.435,955396
MRQ,20210621,0.007,0.008,0.007,0.008,5441672
MRQOC,20210621,0.003,0.003,0.003,0.003,0
MRR,20210621,0.019,0.019,0.019,0.019,1248891
MRZ,20210621,0.27,0.27,0.27,0.27,0
MSB,20210621,2.27,2.27,2.2,2.2,2135993
MSG,20210621,0.06,0.06,0.06,0.06,0
MSI,20210621,0.074,0.074,0.074,0.074,5000
MSL,20210621,0.135,0.135,0.135,0.135,277
MSM,20210621,0.059,0.059,0.059,0.059,0
MSMOC,20210621,0.031,0.031,0.031,0.031,0
MSR,20210621,0.01,0.011,0.01,0.01,32137876
MSTR,20210621,11.21,11.21,10.98,11.03,17076
MSV,20210621,0.41,0.41,0.41,0.41,100750
MTB,20210621,0.007,0.007,0.007,0.007,1500000
MTBO,20210621,0.003,0.003,0.003,0.003,0
MTC,20210621,0.25,0.285,0.22,0.22,6249211
MTH,20210621,0.016,0.017,0.016,0.016,3099313
MTO,20210621,2.81,2.81,2.78,2.79,16259
MTR,20210621,0.57,0.57,0.57,0.57,0
MTS,20210621,3.48,3.61,3.48,3.6,2866006
MVA,20210621,23.91,23.91,23.55,23.69,25695
MVB,20210621,30.62,30.62,29.87,29.96,47212
MVE,20210621,35.7,35.7,35.19,35.31,5478
MVF,20210621,0.85,0.85,0.825,0.835,844027
MVL,20210621,0.052,0.052,0.05,0.051,3102201
MVOL,20210621,30.05,30.15,30.05,30.14,1158
MVP,20210621,4.9,4.97,4.81,4.83,72064
MVR,20210621,30.49,30.49,29.6,30.2,19194
MVS,20210621,21.7,21.71,21.69,21.7,578
MVTHA,20210621,99.5,99.5,99.5,99.5,50
MVW,20210621,32.81,32.81,32.57,32.75,48747
MWY,20210621,0.9,0.92,0.885,0.885,2511975
