HCH,20210525,0.037,0.037,0.036,0.036,2798270
HCT,20210525,0.052,0.052,0.052,0.052,0
HDN,20210525,1.35,1.38,1.325,1.38,1660100
HE8,20210525,0.125,0.125,0.12,0.125,580048
HE8OA,20210525,0.11,0.11,0.11,0.11,0
HETH,20210525,12.88,12.88,12.88,12.88,530
HEUR,20210525,13.55,13.64,13.55,13.64,223
HFR,20210525,0.795,0.805,0.795,0.8,41976
HFY,20210525,0.081,0.081,0.081,0.081,0
HGH,20210525,1.755,1.755,1.755,1.755,0
HGL,20210525,0.23,0.23,0.23,0.23,9000
HGM,20210525,0.008,0.008,0.008,0.008,0
HGO,20210525,0.066,0.066,0.062,0.064,739332
HHI,20210525,0.155,0.155,0.155,0.155,4215
HHM,20210525,0.025,0.025,0.025,0.025,0
HHY,20210525,0.045,0.045,0.045,0.045,0
HIL,20210525,0.14,0.14,0.14,0.14,40163
HIT,20210525,1.83,1.83,1.82,1.82,18060
HJPN,20210525,15.82,15.85,15.81,15.85,1724
HLA,20210525,1.9,1.945,1.875,1.91,227121
HLO,20210525,1.79,1.85,1.775,1.83,264711
HLS,20210525,4.01,4.06,3.95,4.05,1812469
HLTH,20210525,10.54,10.54,10.51,10.52,8501
HLX,20210525,0.039,0.042,0.0385,0.041,34059860
HM1,20210525,3.96,4.03,3.96,4.03,66948
HMC,20210525,4.7,4.7,4.64,4.69,65931
HMD,20210525,0.23,0.23,0.21,0.21,739440
HMI,20210525,0.14,0.145,0.135,0.14,221254
HMX,20210525,0.099,0.1,0.098,0.098,1154523
HMY,20210525,1.495,1.555,1.425,1.47,34198
HNDQ,20210525,31.55,31.64,31.55,31.64,674
HNG,20210525,0.235,0.235,0.235,0.235,30847
HNR,20210525,0.007,0.007,0.006,0.006,528273
HOR,20210525,0.012,0.012,0.012,0.012,0
HPG,20210525,2.48,2.49,2.43,2.43,1909796
HPI,20210525,3.2,3.28,3.2,3.26,215604
HPP,20210525,0.26,0.265,0.25,0.25,59772
HPR,20210525,0.06,0.06,0.06,0.06,0
HQLT,20210525,25.57,25.57,25.57,25.57,1900
HRL,20210525,0.125,0.125,0.12,0.12,4194
HRN,20210525,0.5,0.53,0.5,0.53,77906
HRR,20210525,0.054,0.054,0.054,0.054,71500
HRZ,20210525,0.12,0.125,0.12,0.12,1549999
HSC,20210525,0.016,0.0165,0.015,0.016,7240098
HSN,20210525,5.24,5.45,5.24,5.45,259542
HT1,20210525,1.85,1.85,1.73,1.8,137137
HT8,20210525,0.11,0.11,0.105,0.105,273210
HTA,20210525,0.105,0.105,0.105,0.105,14567
HTG,20210525,0.31,0.32,0.305,0.32,288141
HUB,20210525,23.94,25.17,23.79,25.11,903657
HUM,20210525,0.995,1.01,0.97,0.995,1865815
HUO,20210525,2.42,2.5,2.42,2.5,8655
HVM,20210525,0.14,0.145,0.14,0.145,40879
HVN,20210525,5.3,5.35,5.26,5.35,1215632
HVST,20210525,13.68,13.77,13.68,13.77,23552
HWH,20210525,0.105,0.105,0.098,0.098,607426
HWK,20210525,0.03,0.0305,0.029,0.029,5721299
HXG,20210525,0.1,0.1,0.096,0.097,432516
HXL,20210525,0.165,0.17,0.165,0.17,2142
HYD,20210525,0.1675,0.17,0.16,0.16,909311
HYDO,20210525,0.09,0.09,0.09,0.09,0
HYGG,20210525,3.89,3.9,3.89,3.9,281077
HYM,20210525,1.14,1.14,1.05,1.055,406281
HYMOA,20210525,0.87,0.87,0.87,0.87,10000
HZN,20210525,0.086,0.087,0.086,0.087,543179
HZR,20210525,1.07,1.08,1.02,1.025,465426
IAA,20210525,115.1,117.12,114.77,116.28,27275
IAF,20210525,112.81,112.92,112.81,112.92,30630
IAG,20210525,4.88,4.93,4.85,4.93,2513078
IAGPD,20210525,104.8,104.8,104.482,104.8,3574
IAP,20210525,1.45,1.465,1.435,1.465,640933
IBC,20210525,0.49,0.49,0.49,0.49,0
IBG,20210525,0.024,0.024,0.023,0.024,399254
IBX,20210525,0.1,0.1,0.092,0.094,10777699
IBXO,20210525,0.045,0.045,0.045,0.045,74000
IBXOA,20210525,0.064,0.064,0.064,0.064,40000
ICE,20210525,0.11,0.115,0.11,0.11,148779
ICG,20210525,0.16,0.1625,0.15,0.16,1559724
ICGOA,20210525,0.055,0.055,0.055,0.055,20000
ICGOB,20210525,0.055,0.057,0.046,0.046,1047928
ICGOC,20210525,0.055,0.055,0.055,0.055,100000
ICI,20210525,0.078,0.08,0.076,0.076,1279010
ICIOA,20210525,0.016,0.016,0.016,0.016,0
ICIOB,20210525,0.051,0.051,0.051,0.051,0
ICL,20210525,0.19,0.2,0.185,0.2,302342
ICN,20210525,0.022,0.022,0.022,0.022,71370
ICOR,20210525,101.84,101.84,101.84,101.84,143
ICQ,20210525,0.295,0.31,0.28,0.31,356258
ICR,20210525,0.26,0.26,0.255,0.255,94160
ICS,20210525,2.21,2.22,2.21,2.22,22494
ICT,20210525,0.12,0.12,0.12,0.12,380000
ID8,20210525,0.11,0.115,0.11,0.11,222151
IDA,20210525,0.08,0.08,0.076,0.076,82749
IDAOA,20210525,0.05,0.05,0.05,0.05,0
IDT,20210525,0.29,0.305,0.29,0.305,297820
IDX,20210525,4.85,4.86,4.81,4.83,145923
IDZ,20210525,0.019,0.019,0.019,0.019,0
IEC,20210525,0.009,0.009,0.009,0.009,0
IEL,20210525,22.07,22.72,21.79,22.15,307086
IEM,20210525,69.25,69.95,69.01,69.95,16498
IEQ,20210525,0.035,0.035,0.035,0.035,0
IEU,20210525,70.78,71.11,70.64,71.11,5915
IFL,20210525,3.72,3.8,3.71,3.8,2779331
IFM,20210525,1.295,1.37,1.28,1.365,1246012
IFRA,20210525,20.9,20.91,20.83,20.88,34789
IFT,20210525,7.04,7.1,7.04,7.1,27218
IGB,20210525,109.4,109.44,109.35,109.44,1391
IGE,20210525,0.13,0.13,0.13,0.13,0
IGL,20210525,1.24,1.27,1.23,1.24,437346
IGN,20210525,0.069,0.07,0.069,0.069,1120000
IGO,20210525,7.4,7.46,7.31,7.42,1812416
IHCB,20210525,110.51,110.72,110.45,110.45,4350
IHD,20210525,13.53,13.54,13.47,13.54,40237
IHEB,20210525,100.96,100.96,100.87,100.87,147
IHHY,20210525,102.9,103.07,102.82,103.03,3893
IHL,20210525,0.265,0.27,0.255,0.26,1912250
IHOO,20210525,151.97,152.09,151.97,152,13
IHR,20210525,0.225,0.24,0.225,0.23,161995
IHVV,20210525,500.02,501.46,500.02,501.4,1439
IHWL,20210525,45.04,45.04,44.86,44.86,4966
IIGF,20210525,2.84,2.84,2.84,2.84,11225
IIND,20210525,9.29,9.35,9.27,9.35,5652
IJH,20210525,350,350,348.29,348.29,169
IJP,20210525,88.25,88.25,87.01,87.13,3176
IJR,20210525,143.76,143.76,143.01,143.43,3295
IKE,20210525,0.945,0.945,0.925,0.925,16585
IKO,20210525,117.5,118.84,117.5,118.84,654
IKW,20210525,0.245,0.245,0.245,0.245,0
ILA,20210525,0.34,0.34,0.32,0.335,169511
ILB,20210525,132,132.08,131.81,132.07,25130
ILC,20210525,28.32,28.49,28.32,28.48,6041
ILU,20210525,7.41,7.62,7.25,7.6,2071321
IMA,20210525,0.17,0.17,0.165,0.17,7276
IMC,20210525,0.165,0.17,0.16,0.16,425695
IMD,20210525,1.97,2.05,1.9225,1.97,963359
IME,20210525,1.675,1.75,1.67,1.685,7168
IMM,20210525,0.55,0.595,0.545,0.59,2303863
IMPQ,20210525,5.48,5.54,5.48,5.54,12714
IMR,20210525,1.745,1.75,1.65,1.7,101351
IMS,20210525,0.006,0.006,0.006,0.006,0
IMU,20210525,0.41,0.46,0.41,0.455,54183307
IMUOB,20210525,0.36,0.415,0.36,0.405,1068115
IMUOC,20210525,0.35,0.4,0.35,0.395,2939941
INA,20210525,5.52,5.57,5.42,5.57,1202884
INCM,20210525,14.31,14.31,14.31,14.31,2
INES,20210525,3.26,3.26,3.25,3.25,6743
INF,20210525,0.094,0.094,0.072,0.077,11543579
ING,20210525,3.15,3.17,3.13,3.16,528791
INIF,20210525,2.73,2.75,2.73,2.74,8012
INP,20210525,0.024,0.024,0.024,0.024,20000
INR,20210525,0.335,0.34,0.33,0.34,1919858
INV,20210525,0.16,0.165,0.16,0.165,10334
IOD,20210525,0.14,0.14,0.14,0.14,100000
IOO,20210525,90.51,90.75,90.44,90.67,33317
IOU,20210525,0.32,0.325,0.31,0.31,2629564
IOZ,20210525,29.13,29.3,29.13,29.3,165588
IP1,20210525,0.023,0.023,0.023,0.023,1345221
IPB,20210525,0.03,0.03,0.028,0.028,564944
IPC,20210525,1.18,1.18,1.18,1.18,0
IPD,20210525,0.13,0.13,0.1225,0.125,1292916
IPH,20210525,6.88,6.88,6.72,6.8,282447
IPL,20210525,2.34,2.36,2.285,2.32,8477463
IPT,20210525,0.016,0.016,0.016,0.016,3917057
IQ3,20210525,0.15,0.15,0.15,0.15,0
IRD,20210525,0.195,0.195,0.185,0.185,158226
IRE,20210525,10.37,10.41,10.32,10.41,727438
IRI,20210525,2.27,2.36,2.26,2.34,153874
IS3,20210525,0.046,0.046,0.046,0.046,0
ISD,20210525,0.071,0.071,0.07,0.071,963937
ISEC,20210525,100.5,100.52,100.5,100.52,20934
ISO,20210525,5.55,5.59,5.53,5.59,21011
ISU,20210525,0.33,0.335,0.33,0.33,94294
ISX,20210525,1.07,1.07,1.07,1.07,0
ITG,20210525,0.43,0.435,0.42,0.43,72926
IVC,20210525,10.1,10.35,10.07,10.32,422592
IVE,20210525,103.79,104.22,103.79,104.06,3550
IVO,20210525,0.025,0.025,0.025,0.025,0
IVR,20210525,0.092,0.092,0.089,0.089,3512955
IVT,20210525,0.008,0.008,0.008,0.008,90000
IVV,20210525,543.25,543.91,542.69,543.84,8553
IVX,20210525,0.014,0.015,0.011,0.011,44821671
IVZ,20210525,0.16,0.16,0.15,0.15,789704
IWLD,20210525,43.21,43.38,43.15,43.38,4397
IXC,20210525,0.67,0.68,0.67,0.675,50158
IXI,20210525,80.45,80.45,80.14,80.27,6060
IXJ,20210525,106,106,105.61,106,4104
IXR,20210525,0.025,0.026,0.024,0.025,13994342
IXU,20210525,0.17,0.21,0.17,0.19,11034604
IYLD,20210525,101.52,101.52,101.52,101.52,0
IZZ,20210525,58.35,59.53,58.03,59.2,1449
JAL,20210525,0.09,0.09,0.09,0.09,0
JAN,20210525,0.8,0.825,0.795,0.81,815773
JAT,20210525,0.022,0.022,0.0205,0.022,12906609
JAY,20210525,0.26,0.26,0.26,0.26,83267
JBH,20210525,47.27,48.25,47.15,48.22,493012
JCS,20210525,0.055,0.057,0.052,0.057,616500
JDR,20210525,0.025,0.026,0.024,0.025,1110518
JHC,20210525,1.1,1.115,1.075,1.09,218939
JHG,20210525,48.45,49.85,48.21,49.53,194098
JHL,20210525,0.034,0.035,0.033,0.034,441632
JHX,20210525,41.42,41.86,41.01,41.29,728897
JIN,20210525,13.45,13.65,13.3,13.65,92581
JLG,20210525,4.39,4.47,4.355,4.45,447475
JMS,20210525,0.29,0.295,0.285,0.29,2203919
JNO,20210525,0.18,0.185,0.18,0.18,766072
JPR,20210525,0.041,0.041,0.04,0.04,91983
JRL,20210525,2.6,2.64,2.58,2.64,31477
JRV,20210525,0.525,0.53,0.52,0.525,571416
JXT,20210525,0.06,0.06,0.057,0.059,689090
JYC,20210525,2.47,2.49,2.44,2.44,5216
K2F,20210525,0.325,0.325,0.32,0.325,88600
KAI,20210525,0.034,0.034,0.033,0.033,1773928
KAIOG,20210525,0.012,0.012,0.012,0.012,160070
KAM,20210525,0.077,0.077,0.077,0.077,100000
KAR,20210525,1.215,1.23,1.2,1.22,2024258
KAT,20210525,1.01,1.01,1.01,1.01,9800
KAU,20210525,0.32,0.32,0.3,0.3,489650
KBC,20210525,0.082,0.082,0.082,0.082,10000
KBCPA,20210525,0.94,0.94,0.94,0.94,0
KCC,20210525,0.33,0.36,0.33,0.33,151747
KCN,20210525,0.945,0.945,0.91,0.915,147777
KEY,20210525,0.003,0.003,0.003,0.003,0
KFE,20210525,0.017,0.017,0.016,0.016,2591809
KFEOA,20210525,0.002,0.002,0.002,0.002,0
KFM,20210525,0.23,0.23,0.22,0.22,121182
KGD,20210525,0.04,0.04,0.04,0.04,242356
KGL,20210525,0.73,0.74,0.71,0.71,187823
KGM,20210525,0.013,0.013,0.013,0.013,0
KGN,20210525,10.06,10.7,9.9,10.64,3561393
KIN,20210525,0.12,0.125,0.12,0.12,197540
KIS,20210525,0.245,0.25,0.2425,0.25,374382
KISO,20210525,0.14,0.145,0.135,0.145,223081
KKC,20210525,2.26,2.26,2.23,2.24,428273
KKL,20210525,0.015,0.015,0.015,0.015,0
KKO,20210525,0.13,0.13,0.13,0.13,168710
KLA,20210525,56.47,56.72,55.89,55.93,1010
KLL,20210525,0.21,0.21,0.205,0.21,706080
KLO,20210525,0.038,0.038,0.038,0.038,0
KLR,20210525,0.025,0.025,0.025,0.025,0
KMD,20210525,1.4,1.46,1.395,1.445,959294
KME,20210525,1.235,1.25,1.235,1.25,10169
KMT,20210525,0.03,0.03,0.029,0.029,721930
KNH,20210525,0.071,0.071,0.071,0.071,0
KNM,20210525,0.007,0.007,0.007,0.007,36000
KNO,20210525,0.115,0.115,0.115,0.115,36070
KOR,20210525,0.015,0.015,0.015,0.015,31
KOV,20210525,4.8,4.8,4.71,4.71,4130
KP2,20210525,0.02,0.0205,0.019,0.02,10998178
KPG,20210525,2.58,2.58,2.5,2.54,26285
KPO,20210525,0.04,0.042,0.04,0.04,1931539
KPOOE,20210525,0.015,0.015,0.015,0.015,0
KPT,20210525,1.11,1.15,1.11,1.14,5994
KRM,20210525,0.054,0.057,0.054,0.056,682550
KRR,20210525,0.031,0.031,0.03,0.031,689983
KRROC,20210525,0.007,0.007,0.007,0.007,0
KSC,20210525,1.77,1.87,1.77,1.85,115381
KSL,20210525,0.955,0.96,0.94,0.955,375840
KSM,20210525,2.77,2.78,2.77,2.78,13336
KSN,20210525,0.23,0.23,0.225,0.225,104363
KSS,20210525,0.84,0.85,0.83,0.845,130841
KTA,20210525,0.059,0.06,0.058,0.058,899004
KTAOC,20210525,0.012,0.012,0.012,0.012,0
KTD,20210525,0.13,0.1325,0.13,0.13,595249
KTE,20210525,0.02,0.025,0.018,0.02,798510
KTG,20210525,0.36,0.39,0.36,0.375,250817
KWR,20210525,0.094,0.096,0.09,0.095,510176
KYK,20210525,0.042,0.042,0.04,0.042,772784
KZA,20210525,1.185,1.185,1.135,1.15,151315
KZR,20210525,0.45,0.455,0.445,0.445,61440
LAM,20210525,0.6,0.6,0.6,0.6,0
LAU,20210525,0.35,0.35,0.345,0.345,179955
LAW,20210525,0.012,0.012,0.012,0.012,3149
LBL,20210525,0.75,0.75,0.74,0.75,222078
LBT,20210525,0.08,0.083,0.079,0.083,394477
LBY,20210525,0.52,0.535,0.515,0.525,840291
LCD,20210525,0.074,0.074,0.074,0.074,0
LCE,20210525,0.43,0.43,0.43,0.43,0
LCK,20210525,0.26,0.26,0.245,0.255,533145
LCL,20210525,0.175,0.175,0.165,0.165,6083475
LCLOB,20210525,0.041,0.041,0.04,0.04,120000
LCT,20210525,0.011,0.011,0.011,0.011,475636
LCY,20210525,0.015,0.015,0.014,0.014,695927
LEG,20210525,0.115,0.115,0.11,0.11,642661
LEL,20210525,0.49,0.49,0.41,0.415,2091066
LEP,20210525,4.48,4.5,4.45,4.49,19956
LER,20210525,0.09,0.092,0.089,0.09,649213
LEX,20210525,1.15,1.23,1.06,1.17,1598402
LFG,20210525,6.91,7.1,6.81,7.1,99385
LFS,20210525,2.35,2.38,2.3,2.37,183514
LGL,20210525,3.52,3.7,3.51,3.6,121063
LGP,20210525,0.605,0.62,0.6,0.615,238449
LHB,20210525,0.003,0.003,0.003,0.003,0
LHM,20210525,0.008,0.008,0.008,0.008,0
LHMO,20210525,0.012,0.012,0.012,0.012,0
LIC,20210525,13.6,13.64,13.47,13.64,142598
LIN,20210525,0.022,0.022,0.021,0.021,102500
LIO,20210525,0.056,0.058,0.056,0.058,2567933
LIT,20210525,0.115,0.1175,0.115,0.115,583097
LITCF,20210525,0.07,0.07,0.07,0.07,999
LITO,20210525,0.005,0.005,0.005,0.005,0
LKE,20210525,0.25,0.2625,0.25,0.25,3039183
LKEOB,20210525,0.145,0.145,0.145,0.145,4347
LKO,20210525,0.001,0.001,0.001,0.001,0
LLC,20210525,12.04,12.17,12,12.13,1214396
LLO,20210525,1.295,1.295,1.295,1.295,0
LME,20210525,0.61,0.61,0.61,0.61,15564
LMG,20210525,0.018,0.018,0.017,0.017,1335714
LML,20210525,0.008,0.008,0.008,0.008,0
LNAS,20210525,15.47,15.69,15.47,15.69,2857
LNK,20210525,5.16,5.235,5.15,5.18,1677450
LNU,20210525,0.023,0.023,0.022,0.022,325079
LNY,20210525,0.005,0.005,0.0045,0.005,198865
LOM,20210525,0.053,0.053,0.05,0.051,3994505
LOMOC,20210525,0.019,0.019,0.019,0.019,0
LOT,20210525,0.19,0.195,0.185,0.185,1392385
LOV,20210525,13.44,13.89,13.42,13.81,85862
LPD,20210525,0.012,0.013,0.012,0.012,6296968
LPDOB,20210525,0.004,0.004,0.004,0.004,125000
LPDOC,20210525,0.006,0.006,0.006,0.006,0
LPDRD,20210525,0.009,0.009,0.002,0.002,806029
LPE,20210525,0.185,0.195,0.18,0.19,153130
LPGD,20210525,2.85,2.85,2.84,2.85,3391
LPI,20210525,0.21,0.21,0.2,0.2,1268500
LRK,20210525,2.75,2.85,2.74,2.8,40469
LRS,20210525,0.065,0.067,0.062,0.065,14082901
LRSOC,20210525,0.054,0.054,0.053,0.054,880000
LRT,20210525,1.7,1.7,1.7,1.7,0
LSA,20210525,0.025,0.028,0.025,0.027,7917621
LSF,20210525,2.31,2.34,2.31,2.33,568196
LSH,20210525,0.092,0.092,0.091,0.091,16337
LSR,20210525,0.012,0.012,0.011,0.011,5964150
LSX,20210525,0.42,0.42,0.42,0.42,32857
LTR,20210525,0.445,0.455,0.435,0.435,2014952
LV1,20210525,0.225,0.235,0.225,0.235,143632
LVE,20210525,0.1,0.1,0.1,0.1,0
LVH,20210525,0.34,0.34,0.34,0.34,225224
LVT,20210525,0.165,0.175,0.165,0.17,545835
LYC,20210525,5.31,5.41,5.29,5.39,1909469
LYL,20210525,5.48,5.49,5.48,5.49,10159
M24,20210525,0.255,0.27,0.235,0.235,1867564
M2R,20210525,0.19,0.195,0.19,0.195,289764
M7T,20210525,1.065,1.08,1.05,1.06,645431
M8S,20210525,0.035,0.041,0.029,0.036,2889795
MA1,20210525,1.18,1.19,1.175,1.19,45526
MAD,20210525,0.9,0.9,0.895,0.9,17228
MAET,20210525,5.28,5.29,5.25,5.29,164582
MAG,20210525,0.21,0.21,0.195,0.2,1060568
MAGOA,20210525,0.13,0.15,0.13,0.15,27500
MAH,20210525,0.195,0.195,0.19,0.19,555882
MAI,20210525,2.71,2.71,2.7,2.7,118079
MAM,20210525,0.63,0.645,0.63,0.635,31269
MAN,20210525,0.175,0.175,0.16,0.165,1866527
MAQ,20210525,50.25,50.47,49.12,49.25,7460
MAT,20210525,0.078,0.078,0.078,0.078,62416
MATO,20210525,0.03,0.03,0.03,0.03,0
MAU,20210525,1.45,1.45,1.4,1.45,67969
MAUCA,20210525,1.25,1.25,1.25,1.25,0
MAX,20210525,5,5,5,5,0
MAY,20210525,0.019,0.019,0.018,0.018,1963099
MBH,20210525,0.37,0.38,0.345,0.345,981655
MBK,20210525,0.01,0.01,0.01,0.01,700000
MBLPC,20210525,108.8,108.95,108.45,108.45,5379
MCA,20210525,0.375,0.39,0.375,0.39,138959
MCE,20210525,0.125,0.125,0.125,0.125,0
MCL,20210525,0.325,0.34,0.31,0.335,206489
MCM,20210525,0.1,0.1,0.1,0.1,5333
MCP,20210525,1.42,1.43,1.41,1.41,172642
MCR,20210525,0.97,0.97,0.95,0.95,359809
MCT,20210525,0.014,0.0155,0.013,0.013,34602174
MCTO,20210525,0.009,0.01,0.009,0.01,3917143
MCX,20210525,0.11,0.11,0.11,0.11,0
MCY,20210525,6.1,6.12,5.96,6.1,19911
MDC,20210525,0.19,0.2,0.185,0.185,230912
MDI,20210525,0.11,0.1125,0.11,0.11,85723
MDR,20210525,0.285,0.315,0.285,0.315,513338
MDX,20210525,0.068,0.068,0.064,0.064,1686305
MEA,20210525,0.62,0.62,0.61,0.62,41540
MEB,20210525,0.008,0.008,0.007,0.007,913270
MEBOB,20210525,0.001,0.001,0.001,0.001,0
MEBOC,20210525,0.003,0.003,0.003,0.003,0
MEC,20210525,1.25,1.25,1.2,1.2,14384
MEG,20210525,0.16,0.16,0.16,0.16,5983
MEI,20210525,0.057,0.061,0.057,0.061,4859127
MEL,20210525,0.025,0.025,0.025,0.025,0
MEM,20210525,0.052,0.052,0.052,0.052,0
MEP,20210525,0.115,0.115,0.115,0.115,296257
MEU,20210525,0.044,0.044,0.044,0.044,22727
MEY,20210525,0.285,0.31,0.285,0.3,1154915
MEZ,20210525,4.83,4.89,4.79,4.79,38731
MFB,20210525,1.28,1.28,1.28,1.28,0
MFD,20210525,1.05,1.07,1.05,1.05,15233
MFF,20210525,2.73,2.76,2.73,2.75,329166
MFFOA,20210525,0.25,0.265,0.25,0.26,24985
MFG,20210525,46.7,46.76,46.17,46.5,299622
MGF,20210525,1.675,1.68,1.645,1.67,1874756
MGFO,20210525,0.029,0.029,0.027,0.027,605300
MGH,20210525,4.62,5,4.62,4.86,356683
MGL,20210525,0.022,0.022,0.022,0.022,100000
MGOC,20210525,2.61,2.62,2.61,2.62,560638
MGR,20210525,2.76,2.84,2.76,2.83,6099242
MGT,20210525,0.067,0.067,0.062,0.063,12445862
MGTOC,20210525,0.011,0.011,0.008,0.01,4922635
MGTOD,20210525,0.027,0.027,0.024,0.024,1015357
MGU,20210525,0.16,0.16,0.145,0.145,2165445
MGUO,20210525,0.1,0.1,0.09,0.09,560000
MGV,20210525,0.415,0.44,0.415,0.44,3296047
MGX,20210525,0.87,0.88,0.86,0.865,1533231
MHC,20210525,0.014,0.014,0.013,0.013,1557290
MHCO,20210525,0.01,0.01,0.01,0.01,0
MHG,20210525,3.86,3.86,3.85,3.85,150010
MHH,20210525,1.44,1.45,1.44,1.45,583152
MHI,20210525,0.07,0.07,0.07,0.07,25998
MHJ,20210525,0.8,0.81,0.795,0.8,36976
MHK,20210525,0.25,0.25,0.25,0.25,49227
MICH,20210525,2.93,2.94,2.93,2.93,494515
MIH,20210525,3.6,3.6,3.6,3.6,0
MIL,20210525,0.63,0.63,0.63,0.63,0
MIN,20210525,43.5,44.01,43.13,43.68,497598
MIO,20210525,0.42,0.42,0.42,0.42,69667
MIR,20210525,3.49,3.5,3.46,3.46,52564
MIRNA,20210525,3.36,3.37,3.36,3.36,15000
MKAX,20210525,3.46,3.46,3.46,3.46,100
MKG,20210525,0.099,0.099,0.091,0.093,651705
MKL,20210525,0.215,0.22,0.215,0.22,45000
MKR,20210525,0.405,0.405,0.37,0.38,249931
MLD,20210525,0.81,0.83,0.785,0.82,2705759
MLG,20210525,1.27,1.29,1.255,1.275,769606
MLM,20210525,0.037,0.038,0.036,0.037,906408
MLMOB,20210525,0.013,0.013,0.013,0.013,0
MLS,20210525,0.0015,0.002,0.0015,0.002,1145000
MLSOB,20210525,0.001,0.001,0.001,0.001,0
MLT,20210525,4.89,4.9,4.87,4.88,133136
MLX,20210525,0.23,0.25,0.23,0.25,1440412
MM8,20210525,0.265,0.295,0.265,0.285,219480
MM8O,20210525,0.07,0.07,0.07,0.07,52144
MME,20210525,1.395,1.405,1.36,1.39,59755
MMI,20210525,0.028,0.028,0.028,0.028,0
MMJ,20210525,0.079,0.094,0.079,0.086,755001
MML,20210525,0.8,0.815,0.795,0.805,331844
MMM,20210525,2.46,2.54,2.46,2.52,440631
MMR,20210525,0.004,0.004,0.004,0.004,0
MMS,20210525,11.24,11.34,11.11,11.34,66199
MNB,20210525,0.063,0.064,0.061,0.061,774298
MNBOA,20210525,0.011,0.012,0.011,0.012,222450
MND,20210525,9.9,10.15,9.9,10.14,396040
MNF,20210525,5.29,5.29,5.17,5.17,20345
MNRS,20210525,7.04,7.04,6.96,6.97,101119
MNS,20210525,0.29,0.295,0.275,0.275,5163954
MNY,20210525,3.24,3.31,3.19,3.23,222714
MOAT,20210525,95,95,94.5,94.69,3055
MOB,20210525,0.068,0.068,0.068,0.068,1500
MOC,20210525,1.935,1.945,1.935,1.935,378998
MOE,20210525,5.47,5.48,5.37,5.46,43679
MOGL,20210525,3.47,3.49,3.47,3.49,30871
MOH,20210525,0.084,0.084,0.084,0.084,1190
MOHO,20210525,0.025,0.025,0.025,0.025,100334
MOQ,20210525,0.19,0.19,0.19,0.19,0
MOT,20210525,2.03,2.05,2,2.01,670550
MOZ,20210525,0.595,0.595,0.575,0.575,106087
MP1,20210525,14.3,14.5,14.16,14.37,504364
MPA,20210525,0.185,0.185,0.18,0.18,234236
MPH,20210525,0.066,0.066,0.065,0.065,25000
MPL,20210525,3.11,3.115,3.07,3.09,5102628
MPP,20210525,0.37,0.37,0.37,0.37,0
MPR,20210525,0.095,0.096,0.094,0.095,181554
MPX,20210525,0.28,0.28,0.28,0.28,0
MQG,20210525,148.5,152.98,148,152.92,891769
MQGPC,20210525,106.05,106.45,106,106.36,2764
MQGPD,20210525,107,107,106.78,106.78,4661
MQGPE,20210525,100.3,100.4,100.18,100.25,7818
MQR,20210525,0.063,0.063,0.062,0.062,213785
MR1,20210525,0.094,0.095,0.09,0.09,114645
MRC,20210525,0.21,0.21,0.205,0.21,81749
MRD,20210525,0.007,0.007,0.006,0.0065,5217962
MRDOB,20210525,0.003,0.003,0.003,0.003,8360000
MRG,20210525,0.165,0.175,0.165,0.175,7833
MRL,20210525,0.2,0.2,0.2,0.2,350000
MRM,20210525,0.335,0.36,0.33,0.345,775811
MRQ,20210525,0.008,0.009,0.008,0.009,3427829
MRQOC,20210525,0.003,0.003,0.003,0.003,0
MRR,20210525,0.026,0.026,0.024,0.024,2266907
MRZ,20210525,0.32,0.33,0.32,0.325,45907
MSB,20210525,1.94,1.95,1.89,1.935,1444228
MSG,20210525,0.056,0.056,0.056,0.056,35000
MSI,20210525,0.08,0.08,0.08,0.08,75000
MSL,20210525,0.15,0.15,0.15,0.15,0
MSM,20210525,0.059,0.059,0.059,0.059,0
MSMOC,20210525,0.031,0.031,0.031,0.031,0
MSR,20210525,0.009,0.009,0.008,0.009,9168965
MSTR,20210525,11.18,11.2,11.18,11.2,5027
MSV,20210525,0.385,0.385,0.385,0.385,42300
MTB,20210525,0.008,0.009,0.008,0.009,99500
MTBO,20210525,0.003,0.003,0.003,0.003,0
MTC,20210525,0.145,0.145,0.135,0.14,81192
MTH,20210525,0.016,0.0165,0.016,0.016,2308936
MTO,20210525,2.92,2.96,2.86,2.95,85746
MTS,20210525,3.41,3.57,3.41,3.54,3396121
MVA,20210525,22.46,22.78,22.46,22.77,18098
MVB,20210525,30,30.24,30,30.11,1402
MVE,20210525,34.31,34.37,34.29,34.33,8228
MVF,20210525,0.84,0.88,0.83,0.86,925294
MVL,20210525,0.053,0.055,0.053,0.053,403574
MVOL,20210525,29.34,29.34,29.34,29.34,0
MVP,20210525,5.05,5.1,4.97,5.02,83341
MVR,20210525,30.53,30.55,30.47,30.49,6885
MVS,20210525,21.23,21.31,21.23,21.31,10805
MVTHA,20210525,103.5,103.5,103.5,103.5,0
MVW,20210525,31.51,32,31.51,32,45577
MWY,20210525,1.02,1.045,1.02,1.045,47537
MX1,20210525,0.33,0.33,0.32,0.32,542124
MXC,20210525,0.05,0.051,0.049,0.049,4047091
MXCOE,20210525,0.025,0.025,0.025,0.025,0
MXI,20210525,0.37,0.38,0.37,0.38,290884
MXO,20210525,0.091,0.093,0.091,0.093,85518
