HJPN,20210419,16.17,16.25,16.15,16.19,12110
HLA,20210419,1.895,1.895,1.805,1.895,25021
HLO,20210419,2.09,2.14,2.09,2.11,165084
HLS,20210419,4.08,4.09,4,4.02,978511
HLTH,20210419,10.55,10.58,10.55,10.55,19223
HLX,20210419,0.016,0.017,0.015,0.015,12277231
HM1,20210419,4.31,4.4,4.25,4.25,94333
HMC,20210419,4.84,4.89,4.7,4.75,101088
HMD,20210419,0.12,0.13,0.12,0.125,342423
HMX,20210419,0.12,0.12,0.11,0.115,982879
HMY,20210419,2.05,2.05,2.02,2.02,18022
HNDQ,20210419,32.38,32.42,32.36,32.42,1163
HNG,20210419,0.23,0.23,0.23,0.23,2857
HNR,20210419,0.008,0.008,0.007,0.007,12519266
HOR,20210419,0.012,0.012,0.012,0.012,0
HPG,20210419,2.36,2.4,2.35,2.38,27180
HPI,20210419,3.12,3.13,3.06,3.1,173648
HPP,20210419,0.255,0.255,0.245,0.245,69143
HPR,20210419,0.069,0.069,0.069,0.069,0
HQLT,20210419,25.42,25.47,25.4,25.47,218
HRL,20210419,0.12,0.12,0.11,0.12,10086780
HRN,20210419,0.44,0.44,0.44,0.44,4545
HRR,20210419,0.063,0.063,0.063,0.063,0
HRZ,20210419,0.12,0.125,0.12,0.12,684807
HSC,20210419,0.02,0.02,0.019,0.019,850221
HSN,20210419,5.73,5.77,5.65,5.72,284006
HT1,20210419,1.8,1.95,1.8,1.93,437784
HT8,20210419,0.145,0.16,0.145,0.15,4392400
HTA,20210419,0.125,0.125,0.125,0.125,19273
HTG,20210419,0.38,0.38,0.35,0.355,425236
HUB,20210419,23.61,24.54,23.33,24.28,299422
HUM,20210419,1,1.005,0.98,0.99,640204
HUO,20210419,2.74,2.74,2.63,2.64,20538
HVM,20210419,0.14,0.14,0.14,0.14,85000
HVN,20210419,5.68,5.78,5.67,5.7,1794717
HVST,20210419,13.79,13.79,13.55,13.73,20763
HWH,20210419,0.083,0.091,0.083,0.09,5282896
HWK,20210419,0.043,0.046,0.042,0.043,27065963
HXG,20210419,0.095,0.099,0.095,0.099,882839
HXL,20210419,0.18,0.19,0.175,0.18,135179
HYD,20210419,0.205,0.205,0.2,0.2,45008
HYDO,20210419,0.11,0.11,0.11,0.11,0
HYGG,20210419,4.15,4.16,4.14,4.15,618421
HYM,20210419,0.84,0.845,0.83,0.83,188233
HYMOA,20210419,0.68,0.68,0.68,0.68,0
HZN,20210419,0.095,0.095,0.093,0.093,471152
HZR,20210419,1.06,1.145,1.06,1.13,1060447
IAA,20210419,122.05,122.48,120.95,121.25,51415
IAF,20210419,112.35,112.47,112.25,112.47,22807
IAG,20210419,4.88,4.89,4.81,4.82,3418147
IAGPD,20210419,104.31,104.829,104.31,104.45,1679
IAP,20210419,1.385,1.395,1.375,1.385,116677
IBC,20210419,0.495,0.495,0.495,0.495,0
IBG,20210419,0.023,0.023,0.023,0.023,278041
IBX,20210419,0.155,0.155,0.145,0.145,5404052
IBXO,20210419,0.1,0.11,0.1,0.11,100000
IBXOA,20210419,0.115,0.115,0.105,0.11,1136771
ICE,20210419,0.11,0.115,0.11,0.115,120600
ICG,20210419,0.13,0.135,0.13,0.13,2663490
ICGOA,20210419,0.04,0.04,0.04,0.04,0
ICGOB,20210419,0.04,0.045,0.04,0.045,1128522
ICGOC,20210419,0.049,0.049,0.046,0.046,31005
ICI,20210419,0.1,0.105,0.1,0.105,1399655
ICIOA,20210419,0.023,0.023,0.023,0.023,0
ICIOB,20210419,0.081,0.081,0.081,0.081,190000
ICL,20210419,0.26,0.27,0.26,0.26,445200
ICN,20210419,0.016,0.016,0.016,0.016,0
ICOR,20210419,101.62,101.62,101.62,101.62,150
ICQ,20210419,0.305,0.305,0.295,0.3,12730
ICR,20210419,0.28,0.3,0.27,0.3,177797
ICS,20210419,2.02,2.02,2.02,2.02,0
ICT,20210419,0.135,0.135,0.13,0.13,348481
ID8,20210419,0.14,0.14,0.135,0.135,708797
IDA,20210419,0.083,0.083,0.081,0.081,145441
IDAOA,20210419,0.05,0.05,0.05,0.05,0
IDT,20210419,0.33,0.36,0.33,0.35,1632624
IDX,20210419,4.8,4.83,4.75,4.79,232491
IDZ,20210419,0.019,0.019,0.018,0.018,1267651
IEC,20210419,0.008,0.009,0.008,0.009,121670
IEL,20210419,24.13,24.27,23.38,23.52,264395
IEM,20210419,70.3,70.74,70.17,70.2,38881
IEQ,20210419,0.035,0.035,0.035,0.035,0
IEU,20210419,68.33,68.57,68.27,68.27,39832
IFL,20210419,3.67,3.72,3.565,3.59,3094498
IFM,20210419,1.62,1.63,1.59,1.63,152477
IFRA,20210419,20.89,20.89,20.7,20.73,38399
IFT,20210419,6.48,6.51,6.46,6.48,17797
IGB,20210419,108.85,109.1,108.85,109.1,3970
IGE,20210419,0.13,0.13,0.13,0.13,0
IGL,20210419,1.37,1.395,1.355,1.365,195382
IGN,20210419,0.062,0.062,0.061,0.062,110000
IGO,20210419,7.13,7.19,6.935,6.98,1622906
IHCB,20210419,110.85,110.87,110.44,110.47,4039
IHD,20210419,13.57,13.57,13.53,13.56,10210
IHEB,20210419,100.24,100.5,99.99,100.25,788
IHHY,20210419,103.67,103.67,102.95,102.95,2090
IHL,20210419,0.26,0.265,0.255,0.26,2471635
IHOO,20210419,149.95,151.67,149.84,151.67,1187
IHR,20210419,0.2975,0.3,0.29,0.29,196071
IHVV,20210419,496.34,497.49,496.15,497.46,930
IHWL,20210419,44.82,44.82,44.47,44.75,9184
IIGF,20210419,3.03,3.03,2.97,2.97,12450
IIND,20210419,9.01,9.11,8.75,8.78,74681
IJH,20210419,350.5,351.1,350.11,350.27,454
IJP,20210419,90.27,91.26,90.11,91.26,12138
IJR,20210419,143.08,143.08,142.3,142.56,19007
IKE,20210419,0.945,0.945,0.945,0.945,125838
IKO,20210419,122.24,122.72,122.24,122.45,848
IKW,20210419,0.25,0.25,0.25,0.25,0
ILA,20210419,0.48,0.485,0.415,0.42,1167792
ILB,20210419,130.96,131.03,130.72,131.03,3683
ILC,20210419,27.69,27.77,27.69,27.75,20652
ILU,20210419,7.35,7.43,7.26,7.37,821607
IMA,20210419,0.18,0.185,0.175,0.185,1041660
IMC,20210419,0.185,0.185,0.18,0.185,788532
IMD,20210419,1.805,1.86,1.8,1.8,433185
IME,20210419,2.27,2.4,2.27,2.37,47676
IMM,20210419,0.455,0.46,0.44,0.445,1387486
IMPQ,20210419,5.59,5.6,5.56,5.56,7124
IMR,20210419,2.195,2.21,2.09,2.09,44573
IMS,20210419,0.006,0.006,0.006,0.006,0
IMU,20210419,0.195,0.205,0.19,0.195,30204699
IMUOB,20210419,0.15,0.165,0.15,0.15,1730330
IMUOC,20210419,0.15,0.155,0.14,0.145,849790
INA,20210419,5.27,5.34,5.19,5.28,998364
INCM,20210419,13.96,13.96,13.96,13.96,25
INES,20210419,3.41,3.44,3.4,3.42,23040
INF,20210419,0.19,0.19,0.19,0.19,0
ING,20210419,3.39,3.39,3.29,3.32,1097941
INIF,20210419,2.77,2.77,2.77,2.77,540
INP,20210419,0.034,0.034,0.033,0.034,69570
INR,20210419,0.375,0.375,0.335,0.355,7859544
INV,20210419,0.16,0.16,0.16,0.16,0
IOD,20210419,0.14,0.14,0.14,0.14,0
IOO,20210419,90.05,90.12,89.9,89.92,28763
IOU,20210419,0.415,0.415,0.395,0.395,3693881
IOZ,20210419,29.06,29.12,28.98,28.98,259793
IP1,20210419,0.031,0.0325,0.031,0.0325,2585463
IPB,20210419,0.039,0.041,0.038,0.038,514285
IPC,20210419,1.18,1.18,1.18,1.18,0
IPD,20210419,0.14,0.14,0.13,0.14,825024
IPH,20210419,7.33,7.4,7.19,7.19,184722
IPL,20210419,2.75,2.78,2.73,2.75,2624026
IPT,20210419,0.02,0.02,0.02,0.02,0
IQ3,20210419,0.16,0.16,0.16,0.16,0
IRD,20210419,0.26,0.26,0.24,0.24,31126
IRE,20210419,10.25,10.28,10.1,10.19,377200
IRI,20210419,2.66,2.78,2.66,2.76,336186
IS3,20210419,0.051,0.051,0.051,0.051,0
ISD,20210419,0.1,0.11,0.1,0.1,355388
ISEC,20210419,100.5,100.51,100.49,100.51,6010
ISO,20210419,5.76,5.77,5.75,5.76,12287
ISU,20210419,0.305,0.305,0.295,0.295,162020
ISX,20210419,1.07,1.07,1.07,1.07,0
ITG,20210419,0.495,0.5,0.48,0.5,1948406
IVC,20210419,11.46,11.53,11.28,11.48,331420
IVE,20210419,104,104,102.21,102.21,4161
IVO,20210419,0.025,0.025,0.025,0.025,0
IVR,20210419,0.082,0.082,0.08,0.08,3201710
IVT,20210419,0.009,0.009,0.009,0.009,0
IVV,20210419,540.95,541.46,540.01,540.16,9775
IVX,20210419,0.009,0.009,0.009,0.009,550000
IVZ,20210419,0.21,0.21,0.195,0.195,11063707
IWLD,20210419,42.78,43.04,42.67,43.04,20384
IXC,20210419,0.77,0.78,0.76,0.78,39305
IXI,20210419,77.95,77.95,77.38,77.39,3687
IXJ,20210419,103.01,103.33,103,103,12287
IXR,20210419,0.057,0.058,0.053,0.053,20243050
IXU,20210419,0.115,0.125,0.105,0.105,907270
IYLD,20210419,101.22,101.22,101.22,101.22,0
IZZ,20210419,60.68,61.41,60.34,60.84,4013
JAL,20210419,0.099,0.099,0.099,0.099,3442
JAN,20210419,0.8,0.805,0.79,0.79,235473
JAT,20210419,0.029,0.029,0.029,0.029,3496641
JAY,20210419,0.29,0.29,0.25,0.26,504414
JBH,20210419,52.14,53.27,51.96,52.51,240807
JCS,20210419,0.06,0.06,0.06,0.06,0
JDR,20210419,0.031,0.031,0.029,0.03,7847875
JHC,20210419,0.79,0.8,0.78,0.78,505814
JHG,20210419,43.11,43.81,43.06,43.41,190171
JHL,20210419,0.046,0.046,0.042,0.043,163324
JHX,20210419,43.13,43.62,42.82,43.19,678744
JIN,20210419,14.03,14.59,14.03,14.37,225764
JLG,20210419,3.98,4.1,3.96,4,170720
JMS,20210419,0.33,0.3325,0.32,0.32,1386644
JPR,20210419,0.047,0.05,0.047,0.05,53497
JRL,20210419,3.35,3.4,3.01,3.04,523707
JRV,20210419,0.47,0.47,0.46,0.47,736983
JXT,20210419,0.083,0.083,0.08,0.08,1503360
JYC,20210419,2.35,2.35,2.35,2.35,0
K2F,20210419,0.32,0.325,0.31,0.325,632479
KAI,20210419,0.032,0.032,0.031,0.031,3754467
KAIOG,20210419,0.014,0.014,0.014,0.014,363500
KAM,20210419,0.081,0.083,0.08,0.083,41831
KAR,20210419,1.215,1.22,1.17,1.18,1128351
KAT,20210419,0.96,0.96,0.96,0.96,0
KAU,20210419,0.35,0.355,0.34,0.355,208319
KBC,20210419,0.073,0.073,0.073,0.073,0
KBCPA,20210419,0.94,0.94,0.94,0.94,0
KCC,20210419,0.27,0.32,0.27,0.305,1176454
KCN,20210419,0.925,0.97,0.925,0.935,426183
KEY,20210419,0.0045,0.0045,0.0045,0.0045,0
KFE,20210419,0.02,0.021,0.02,0.021,6182585
KFEOA,20210419,0.002,0.002,0.002,0.002,0
KFM,20210419,0.265,0.275,0.26,0.26,255594
KGD,20210419,0.043,0.043,0.043,0.043,6843
KGL,20210419,0.795,0.83,0.75,0.75,562117
KGM,20210419,0.013,0.013,0.013,0.013,0
KGN,20210419,13.34,13.67,13.34,13.36,757866
KIN,20210419,0.13,0.13,0.12,0.12,1876860
KIS,20210419,0.265,0.27,0.265,0.265,454230
KISO,20210419,0.165,0.165,0.165,0.165,0
KKC,20210419,2.14,2.23,2.14,2.23,557933
KKL,20210419,0.015,0.015,0.015,0.015,0
KKO,20210419,0.11,0.11,0.11,0.11,40000
KLA,20210419,48.29,49.82,47.31,49.22,1769
KLL,20210419,0.22,0.22,0.215,0.22,668879
KLO,20210419,0.035,0.035,0.035,0.035,0
KLR,20210419,0.026,0.026,0.026,0.026,0
KMD,20210419,1.305,1.305,1.275,1.29,438433
KME,20210419,1.48,1.48,1.36,1.43,19226
KMT,20210419,0.02,0.021,0.02,0.021,642815
KNH,20210419,0.071,0.071,0.071,0.071,0
KNM,20210419,0.011,0.011,0.011,0.011,500000
KNO,20210419,0.125,0.125,0.12,0.12,111998
KOR,20210419,0.014,0.014,0.014,0.014,885491
KOV,20210419,4.35,4.45,4.33,4.4,2625
KP2,20210419,0.02,0.02,0.019,0.02,12126016
KPG,20210419,2.18,2.4,2.18,2.35,23366
KPO,20210419,0.047,0.049,0.044,0.046,1739662
KPOOE,20210419,0.018,0.018,0.018,0.018,25444
KPT,20210419,1.07,1.1,1.05,1.1,45970
KRM,20210419,0.052,0.054,0.05,0.054,5401190
KRR,20210419,0.039,0.039,0.036,0.037,1652999
KRROC,20210419,0.01,0.01,0.01,0.01,0
KSC,20210419,1.485,1.485,1.48,1.48,10348
KSL,20210419,1.04,1.045,1.02,1.03,372402
KSM,20210419,2.73,2.73,2.73,2.73,31000
KSN,20210419,0.23,0.23,0.23,0.23,148495
KSS,20210419,0.875,0.875,0.85,0.86,822350
KTA,20210419,0.056,0.059,0.056,0.059,113151
KTAOC,20210419,0.011,0.011,0.011,0.011,150000
KTD,20210419,0.18,0.18,0.175,0.175,355012
KTE,20210419,0.042,0.042,0.02,0.026,13127468
KTG,20210419,0.41,0.42,0.405,0.41,163426
KTGOB,20210419,0.16,0.16,0.16,0.16,1307
KWR,20210419,0.13,0.13,0.13,0.13,3846
KYK,20210419,0.058,0.059,0.057,0.057,376497
KZA,20210419,1.53,1.53,1.53,1.53,0
KZR,20210419,0.48,0.48,0.45,0.45,25932
LAM,20210419,0.6,0.6,0.6,0.6,0
LAU,20210419,0.365,0.365,0.365,0.365,100432
LAW,20210419,0.019,0.019,0.015,0.015,8877148
LBL,20210419,0.72,0.725,0.715,0.725,48241
LBT,20210419,0.099,0.099,0.096,0.099,162374
LBY,20210419,0.945,0.97,0.93,0.93,497898
LCD,20210419,0.055,0.056,0.052,0.056,1393408
LCE,20210419,0.43,0.43,0.43,0.43,0
LCK,20210419,0.165,0.165,0.16,0.16,137355
LCL,20210419,0.215,0.225,0.19,0.19,11507771
LCLOB,20210419,0.062,0.065,0.062,0.065,155705
LCT,20210419,0.014,0.014,0.013,0.013,173127
LCY,20210419,0.021,0.023,0.021,0.022,14873084
LEG,20210419,0.13,0.13,0.12,0.12,1357241
LEP,20210419,4.72,4.73,4.64,4.7,176561
LER,20210419,0.08,0.082,0.076,0.082,757683
LEX,20210419,1.31,1.355,1.275,1.28,236259
LFG,20210419,7.8,7.86,7.8,7.81,16881
LGL,20210419,3.29,3.32,3.27,3.3,95262
LGP,20210419,0.785,0.785,0.76,0.765,125712
LHB,20210419,0.003,0.003,0.003,0.003,0
LHM,20210419,0.008,0.008,0.008,0.008,0
LHMO,20210419,0.012,0.012,0.012,0.012,0
LIC,20210419,14.3,14.45,14.01,14.08,71039
LIN,20210419,0.02,0.02,0.02,0.02,1500000
LIO,20210419,0.038,0.038,0.035,0.038,2133068
LIT,20210419,0.13,0.135,0.125,0.13,3536738
LITCF,20210419,0.075,0.075,0.073,0.073,20164
LITO,20210419,0.016,0.016,0.016,0.016,0
LKE,20210419,0.33,0.335,0.315,0.325,3628922
LKEOB,20210419,0.22,0.22,0.21,0.21,12250
LKO,20210419,0.001,0.001,0.001,0.001,0
LLC,20210419,13.21,13.28,13.02,13.09,607032
LLO,20210419,1.4,1.4,1.35,1.355,22483
LME,20210419,0.85,0.85,0.82,0.845,248387
LMG,20210419,0.022,0.022,0.022,0.022,522726
LML,20210419,0.008,0.008,0.008,0.008,0
LNAS,20210419,16.75,16.8,16.72,16.8,2900
LNK,20210419,5.26,5.35,5.26,5.29,677813
LNU,20210419,0.028,0.029,0.026,0.026,2603761
LNY,20210419,0.006,0.006,0.006,0.006,4843413
LOM,20210419,0.065,0.068,0.064,0.066,4108203
LOMOC,20210419,0.019,0.021,0.019,0.021,424000
LOT,20210419,0.14,0.14,0.135,0.14,1657919
LOV,20210419,15.4,15.75,15.26,15.34,129375
LPD,20210419,0.023,0.024,0.023,0.023,3502864
LPDOB,20210419,0.008,0.008,0.007,0.007,28133
LPDOC,20210419,0.012,0.012,0.012,0.012,97358
LPE,20210419,0.24,0.24,0.225,0.23,11267
LPGD,20210419,3,3,2.99,3,270585
LPI,20210419,0.28,0.285,0.265,0.275,1071908
LRK,20210419,2.57,2.57,2.47,2.47,107062
LRS,20210419,0.049,0.05,0.049,0.049,4011127
LRSOC,20210419,0.036,0.037,0.036,0.036,585121
LRT,20210419,1.58,1.58,1.565,1.57,11977
LSA,20210419,0.026,0.027,0.025,0.026,6437153
LSF,20210419,2.21,2.24,2.21,2.23,753964
LSH,20210419,0.105,0.105,0.105,0.105,0
LSR,20210419,0.011,0.011,0.011,0.011,500000
LSX,20210419,0.37,0.395,0.37,0.395,98267
LTR,20210419,0.415,0.44,0.415,0.43,4055206
LV1,20210419,0.23,0.23,0.23,0.23,0
LVE,20210419,0.095,0.1,0.095,0.1,183266
LVH,20210419,0.395,0.4,0.385,0.4,72227
LVT,20210419,0.215,0.22,0.21,0.22,473027
LYC,20210419,6.19,6.41,6.16,6.38,6667147
LYL,20210419,5.5,5.51,5.47,5.51,9975
M24,20210419,0.275,0.285,0.27,0.27,166167
M2R,20210419,0.25,0.25,0.235,0.235,125600
M7T,20210419,1.36,1.36,1.3,1.3,297868
M8S,20210419,0.034,0.034,0.034,0.034,0
MA1,20210419,1.26,1.26,1.255,1.26,76171
MAD,20210419,0.97,0.97,0.96,0.965,36905
MAET,20210419,5.61,5.61,5.56,5.56,42414
MAG,20210419,0.145,0.17,0.145,0.16,9077728
MAGOA,20210419,0.09,0.09,0.087,0.09,45600
MAH,20210419,0.2,0.205,0.195,0.2,1796870
MAI,20210419,1.955,1.985,1.945,1.945,1314652
MAM,20210419,0.55,0.55,0.54,0.54,18867
MAN,20210419,0.18,0.2,0.18,0.18,3670346
MAQ,20210419,52.25,52.5,50.81,52,3748
MAT,20210419,0.079,0.082,0.078,0.08,217084
MAU,20210419,1.61,1.62,1.61,1.61,33138
MAUCA,20210419,1.26,1.26,1.26,1.26,0
MAX,20210419,5,5,5,5,0
MAY,20210419,0.022,0.022,0.021,0.021,3042992
MBH,20210419,0.38,0.385,0.37,0.37,391604
MBK,20210419,0.013,0.013,0.012,0.012,3185464
MBLPC,20210419,108.76,109,108.65,108.86,12704
MBM,20210419,0.033,0.034,0.031,0.032,2512075
MCA,20210419,0.4,0.42,0.38,0.395,567562
MCE,20210419,0.155,0.155,0.155,0.155,78722
MCL,20210419,0.335,0.345,0.335,0.345,15020
MCM,20210419,0.13,0.13,0.13,0.13,3232
MCP,20210419,1.43,1.435,1.415,1.42,621574
MCR,20210419,1.01,1.04,1,1,390790
MCT,20210419,0.014,0.014,0.014,0.014,4388954
MCTO,20210419,0.009,0.009,0.009,0.009,0
MCX,20210419,0.09,0.09,0.09,0.09,0
MCY,20210419,6.26,6.39,6.09,6.39,130276
MDC,20210419,0.25,0.255,0.245,0.245,453585
MDI,20210419,0.15,0.17,0.14,0.145,3927660
MDR,20210419,0.375,0.375,0.3675,0.3725,89451
MDX,20210419,0.003,0.003,0.003,0.003,0
MEA,20210419,0.66,0.66,0.645,0.65,98979
MEB,20210419,0.009,0.009,0.008,0.008,3348270
MEBOB,20210419,0.001,0.001,0.001,0.001,715400
MEBOC,20210419,0.004,0.005,0.004,0.005,779442
MEC,20210419,1.125,1.13,1.12,1.12,57190
MEG,20210419,0.17,0.17,0.17,0.17,0
MEI,20210419,0.059,0.059,0.057,0.057,317409
MEL,20210419,0.026,0.026,0.025,0.025,957394
MEM,20210419,0.07,0.074,0.07,0.072,537023
MEP,20210419,0.145,0.145,0.145,0.145,24074
MEU,20210419,0.044,0.045,0.043,0.045,672559
MEY,20210419,0.14,0.14,0.13,0.13,517028
MEZ,20210419,5.55,5.57,5.31,5.52,185532
MFB,20210419,1.485,1.49,1.415,1.415,4278
MFD,20210419,1.075,1.075,1.06,1.075,7996
MFF,20210419,2.71,2.74,2.71,2.71,213647
MFFOA,20210419,0.27,0.275,0.26,0.265,71502
MFG,20210419,48.13,48.59,47.61,47.94,246250
MGF,20210419,1.71,1.715,1.695,1.705,1081318
MGFO,20210419,0.035,0.036,0.035,0.035,1229380
MGH,20210419,3.49,3.55,3.41,3.5,52005
MGL,20210419,0.021,0.021,0.021,0.021,34200
MGOC,20210419,2.65,2.66,2.64,2.66,449283
MGR,20210419,2.58,2.6,2.54,2.55,4117801
MGT,20210419,0.073,0.073,0.07,0.07,22698684
MGTOC,20210419,0.018,0.018,0.015,0.016,4800764
MGTOD,20210419,0.026,0.028,0.025,0.025,911234
MGU,20210419,0.18,0.18,0.165,0.175,4721649
MGUO,20210419,0.11,0.11,0.1,0.11,435723
MGV,20210419,0.36,0.365,0.35,0.355,831227
MGX,20210419,0.9,0.905,0.885,0.885,1091363
MHC,20210419,0.015,0.015,0.014,0.015,5804892
MHCO,20210419,0.01,0.01,0.01,0.01,0
MHG,20210419,3.9,3.92,3.9,3.92,272779
MHH,20210419,1.47,1.475,1.46,1.47,419127
MHI,20210419,0.125,0.125,0.125,0.125,0
MHJ,20210419,0.805,0.825,0.79,0.825,218032
MHK,20210419,0.28,0.285,0.25,0.27,409852
MICH,20210419,2.91,2.91,2.89,2.89,206830
MIH,20210419,3.6,3.6,3.6,3.6,0
MIL,20210419,0.63,0.65,0.63,0.65,126682
MIN,20210419,42.88,44.08,42.6,43.76,707285
MIO,20210419,0.49,0.49,0.48,0.48,272000
MIR,20210419,3.36,3.37,3.3,3.3,51274
MIRNA,20210419,3.23,3.27,3.22,3.27,19677
MKAX,20210419,3.57,3.57,3.57,3.57,0
MKG,20210419,0.092,0.093,0.092,0.092,246670
MKR,20210419,0.44,0.44,0.425,0.43,77390
MLD,20210419,1.08,1.085,1.06,1.08,506489
MLM,20210419,0.033,0.033,0.029,0.03,1205075
MLS,20210419,0.002,0.002,0.002,0.002,10656000
MLSOB,20210419,0.001,0.001,0.001,0.001,0
MLT,20210419,4.85,4.88,4.81,4.83,168231
MLX,20210419,0.23,0.235,0.225,0.23,2926301
MM8,20210419,0.28,0.29,0.28,0.28,62000
MM8O,20210419,0.036,0.038,0.036,0.038,15000
MME,20210419,1.45,1.5,1.39,1.39,337369
MMI,20210419,0.07,0.071,0.066,0.069,4060042
MMJ,20210419,0.105,0.105,0.1,0.1,413135
MML,20210419,0.86,0.88,0.84,0.84,361720
MMM,20210419,3.09,3.1,3,3.02,210243
MMR,20210419,0.004,0.004,0.004,0.004,0
MMS,20210419,10.81,10.99,10.72,10.78,37048
MNB,20210419,0.081,0.082,0.075,0.077,1801595
MND,20210419,11.55,11.57,11.23,11.48,585546
MNF,20210419,5.65,5.73,5.65,5.69,41474
MNRS,20210419,6.65,6.69,6.65,6.69,16214
MNS,20210419,0.46,0.495,0.38,0.385,39864769
MNY,20210419,3.04,3.2,3.04,3.18,1635229
MOAT,20210419,94.09,94.21,93.4,93.4,6401
MOB,20210419,0.062,0.062,0.062,0.062,0
MOC,20210419,1.92,1.925,1.92,1.92,430349
MOE,20210419,5.14,5.17,5.05,5.1,68486
MOGL,20210419,3.56,3.56,3.56,3.56,15450
MOH,20210419,0.083,0.083,0.082,0.083,251538
MOHO,20210419,0.035,0.035,0.035,0.035,0
MOQ,20210419,0.185,0.185,0.185,0.185,0
MOT,20210419,2.01,2.01,1.995,1.995,253784
MOZ,20210419,0.78,0.7975,0.78,0.79,24328
MP1,20210419,12.29,12.44,12.2,12.32,391337
MPA,20210419,0.18,0.19,0.175,0.18,423126
MPH,20210419,0.056,0.06,0.056,0.06,86263
MPL,20210419,2.89,2.91,2.88,2.88,2558592
MPP,20210419,0.315,0.315,0.315,0.315,0
MPR,20210419,0.125,0.135,0.125,0.125,524772
MPX,20210419,0.28,0.28,0.28,0.28,0
MQG,20210419,156.89,158.05,155.86,157.28,342400
MQGPC,20210419,105.6,106.31,105.15,106.2,8253
MQGPD,20210419,107.52,107.94,107.51,107.9,2912
MQGPE,20210419,100.19,100.25,100.12,100.24,9323
MQR,20210419,0.073,0.073,0.07,0.07,1057378
MR1,20210419,0.135,0.135,0.115,0.12,149496
MRC,20210419,0.21,0.225,0.21,0.225,301856
MRD,20210419,0.007,0.008,0.007,0.007,23828631
MRDOB,20210419,0.004,0.004,0.0035,0.004,3000000
MRG,20210419,0.28,0.29,0.28,0.29,11833
MRL,20210419,0.235,0.235,0.235,0.235,0
MRM,20210419,0.33,0.33,0.315,0.33,192404
MRQ,20210419,0.01,0.0105,0.01,0.01,14968028
MRQOC,20210419,0.004,0.004,0.004,0.004,0
MRR,20210419,0.022,0.023,0.022,0.023,1787114
MRZ,20210419,0.315,0.315,0.315,0.315,65000
MSB,20210419,2.31,2.33,2.29,2.29,1067904
MSG,20210419,0.051,0.051,0.048,0.049,215747
MSI,20210419,0.072,0.12,0.068,0.12,7195027
MSL,20210419,0.13,0.13,0.13,0.13,44398
MSM,20210419,0.059,0.059,0.059,0.059,0
MSMOC,20210419,0.031,0.031,0.031,0.031,0
MSR,20210419,0.0065,0.0065,0.0065,0.0065,4095741
MSTR,20210419,11.12,11.14,11.11,11.13,13236
MSV,20210419,0.425,0.44,0.425,0.43,241904
MTB,20210419,0.007,0.008,0.007,0.008,422986
MTBO,20210419,0.003,0.004,0.003,0.003,4627408
MTC,20210419,0.14,0.14,0.14,0.14,372806
MTH,20210419,0.018,0.019,0.018,0.019,332729
MTO,20210419,2.6,2.61,2.46,2.6,571779
MTS,20210419,3.84,3.855,3.78,3.81,1666365
MVA,20210419,22.72,22.87,22.51,22.51,22180
MVB,20210419,29.2,29.2,29.03,29.17,22874
MVE,20210419,34.8,34.91,34.8,34.81,27771
MVF,20210419,0.86,0.88,0.86,0.87,426723
MVL,20210419,0.053,0.053,0.047,0.05,945476
MVOL,20210419,29.32,29.35,29.32,29.32,4028
MVP,20210419,5.96,6.09,5.9,5.99,55415
MVR,20210419,31.02,31.18,31.02,31.14,12401
MVS,20210419,21.68,21.68,21.57,21.57,2693
MVTHA,20210419,102.76,102.76,102.76,102.76,0
MVW,20210419,32.39,32.39,32.14,32.14,33860
MWY,20210419,1.08,1.08,1.055,1.08,23955
MX1,20210419,0.35,0.35,0.335,0.335,305587
MXC,20210419,0.064,0.065,0.063,0.063,2063911
MXCOE,20210419,0.025,0.025,0.025,0.025,20000
MXI,20210419,0.35,0.35,0.35,0.35,47884
MXO,20210419,0.145,0.155,0.13,0.13,702512
MXOOA,20210419,0.08,0.08,0.06,0.06,195273
MXR,20210419,0.097,0.105,0.097,0.1,1023267
MXROD,20210419,0.05,0.05,0.05,0.05,0
MXT,20210419,2.04,2.05,2.03,2.04,862617
MYD,20210419,0.915,0.92,0.885,0.885,247582
MYE,20210419,0.705,0.75,0.69,0.725,177297
MYG,20210419,0.44,0.44,0.44,0.44,0
MYL,20210419,0.07,0.07,0.07,0.07,0
MYR,20210419,0.32,0.325,0.315,0.315,729162
MYS,20210419,4.56,4.61,4.53,4.57,54639
MYX,20210419,0.515,0.515,0.47,0.475,10958212
MZZ,20210419,0.33,0.33,0.32,0.32,130914
N1H,20210419,0.07,0.073,0.07,0.073,206895
NAB,20210419,26.89,26.92,26.68,26.68,3508551
NABPD,20210419,103.5,104.1,103.45,103.58,11382
NABPE,20210419,101.87,102.3,101.8,102.15,7582
NABPF,20210419,106.751,106.94,106.751,106.82,10151
NABPH,20210419,103.91,104.2,103.85,103.95,24510
NAC,20210419,1.12,1.12,1.12,1.12,1892
NACGA,20210419,106.6,106.6,106.6,106.6,50
NACOA,20210419,0.12,0.12,0.12,0.12,0
NAE,20210419,0.018,0.02,0.018,0.019,38281722
NAG,20210419,0.085,0.085,0.078,0.078,901058
NAM,20210419,0.415,0.415,0.405,0.405,2521
NAN,20210419,6.2,6.37,6.16,6.19,489444
